9.16,-3.36
10.68,-19.53
13.43,-35.86
16.94,-45.62
19.84,-50.51
22.43,-57.22
27.92,-63.17
37.69,-61.65
44.25,-58.59
41.05,-64.7
34.64,-74.16
35.4,-73.24
39.98,-63.48
40.28,-57.07
39.83,-51.57
45.17,-37.84
50.35,-20.75
46.69,-11.29
37.54,-8.54
31.89,-2.59
31.89,12.21
32.81,32.2
30.67,48.83
26.86,58.9
26.25,67.75
28.23,79.96
26.55,89.11
17.55,86.36
6.71,75.99
-0.76,67.6
-4.12,65.61
-2.44,69.73
3.66,75.99
7.32,75.23
3.36,63.32
-2.59,47.91
-3.2,37.99
1.22,32.2
6.41,26.25
9.31,17.85
8.09,3.2
4.27,-17.7
5.95,-35.86
16.02,-43.64
26.55,-48.22
29.14,-58.14
28.53,-68.21
31.13,-69.43
32.96,-68.97
30.06,-76.75
29.6,-83.01
37.23,-75.07
44.1,-62.1
40.89,-58.59
34.33,-57.68
34.64,-45.78
37.99,-27.77
36.62,-16.17
31.89,-8.85
29.3,3.2
29.45,20.9
28.99,38.15
25.02,49.44
19.84,55.08
19.07,61.95
22.43,74.16
21.82,83.77
14.04,82.24
4.58,73.24
-1.83,65.31
-5.95,62.41
-6.1,65
-1.83,68.66
-0.61,64.09
-6.71,49.29
-10.83,35.25
-5.19,29.6
3.2,25.33
4.88,14.8
3.05,0.15
2.9,-15.26
5.8,-30.06
11.14,-41.05
17.7,-48.07
19.68,-58.29
16.48,-73.7
17.24,-83.01
26.25,-80.41
33.26,-76.9
30.52,-82.55
26.4,-87.89
29.75,-81.33
35.4,-71.56
36.47,-68.21
36.01,-64.09
38.6,-49.29
40.59,-30.98
37.99,-19.68
33.72,-13.43
31.89,-4.73
32.35,9.46
32.81,25.48
29.45,37.69
23.35,43.79
20.45,50.2
21.82,60.12
20.29,66.53
12.97,64.7
5.65,59.97
2.29,57.68
1.07,57.07
2.44,59.05
7.32,63.78
9,62.41
1.98,48.52
-7.78,29.45
-10.68,15.56
-5.8,6.87
1.22,-0.31
7.17,-7.32
9.77,-18.46
9.31,-36.47
10.99,-53.56
17.09,-61.65
22.89,-66.83
25.18,-75.99
27.92,-82.7
34.48,-80.41
38.15,-78.58
36.47,-84.84
37.23,-88.35
43.79,-80.26
46.54,-71.87
41.96,-71.56
39.83,-67.44
45.17,-49.9
48.07,-30.06
41.5,-20.29
33.26,-14.95
30.67,-4.27
32.81,13.12
33.87,30.67
29.75,41.66
22.74,46.23
18.77,52.64
19.07,64.09
16.48,72.33
9,70.65
2.44,64.09
-0.31,59.05
-1.68,56.46
-0.31,58.29
5.65,64.54
10.68,66.53
10.22,58.14
8.09,44.86
8.24,32.35
8.7,18.77
8.85,5.34
10.38,-4.27
12.97,-13.43
15.56,-25.94
21.21,-36.01
29.45,-39.52
31.89,-46.23
26.4,-62.26
24.11,-75.53
32.04,-73.85
41.2,-67.6
42.42,-70.04
41.66,-73.7
45.62,-66.99
47.15,-58.59
40.59,-58.44
34.18,-57.22
34.64,-44.25
37.84,-25.63
38.6,-11.29
37.99,0
37.84,13.43
38.6,31.43
39.98,52.03
38.3,67.14
32.2,72.63
26.86,75.23
25.48,81.33
23.04,85.3
16.48,80.11
9.92,72.02
5.8,68.05
1.83,68.21
0.15,70.8
4.73,75.38
10.83,75.38
10.53,64.7
6.1,49.13
5.19,37.38
8.85,29.45
12.97,19.53
14.04,6.26
12.36,-10.38
11.44,-26.86
16.63,-36.01
26.86,-36.62
33.42,-39.06
33.87,-49.29
35.4,-59.36
40.28,-61.34
41.66,-62.41
37.54,-68.05
36.32,-70.19
42.11,-61.95
45.62,-52.95
41.81,-52.19
38.3,-50.66
41.2,-37.54
46.23,-19.23
46.69,-7.32
42.88,-1.22
39.52,7.48
40.28,23.8
43.33,44.86
43.03,60.58
38.45,67.6
36.16,74.31
36.93,84.23
32.04,88.04
18.77,79.04
5.19,65.77
-2.75,58.9
-3.97,60.27
2.59,67.6
14.34,76.29
21.21,76.29
18.92,64.24
15.56,48.98
17.7,37.69
21.21,26.86
21.97,14.19
21.97,1.53
21.82,-12.51
21.82,-28.84
26.25,-40.74
35.4,-43.79
40.89,-45.78
40.89,-54.17
44.1,-62.87
52.49,-65.46
55.08,-69.12
48.07,-79.04
43.03,-84.53
46.23,-76.9
49.59,-66.38
47.45,-63.32
45.17,-60.27
47.3,-48.37
50.2,-31.74
51.88,-17.55
53.25,-5.49
55.24,8.09
57.53,25.48
59.66,44.56
58.59,58.75
54.32,65.31
52.03,72.02
52.49,82.86
49.59,89.11
41.05,85.45
33.11,78.74
29.3,75.38
28.08,75.84
30.21,79.35
35.86,83.31
39.06,80.41
36.47,68.51
33.57,55.54
34.94,46.54
38.15,39.06
41.96,31.43
47,23.5
50.96,11.44
51.88,-5.65
55.54,-18.31
64.54,-20.75
72.02,-23.5
75.07,-33.26
80.87,-39.37
90.79,-34.94
94.6,-31.89
89.72,-37.84
87.74,-40.44
93.84,-30.06
98.88,-18.46
97.35,-15.41
95.37,-11.9
96.89,0.76
96.89,16.17
93.84,26.86
92.01,35.55
95.06,49.44
101.47,69.58
103.3,88.96
94.3,97.35
81.63,97.5
79.04,103.3
84.99,117.03
83.01,123.6
68.51,115.2
54.17,103.61
46.54,98.11
42.42,96.74
43.18,98.57
51.42,103.76
59.2,103.3
57.83,90.18
53.56,73.39
56.15,63.48
62.87,57.53
65.61,48.98
63.78,37.38
61.04,21.97
59.36,2.75
60.27,-13.58
64.39,-21.06
69.89,-23.96
74.92,-29.6
79.96,-34.64
83.16,-36.47
78.89,-42.57
68.36,-54.17
63.17,-56.92
67.6,-44.4
72.02,-32.5
69.27,-31.59
67.44,-27.92
72.94,-12.36
78.28,3.05
77.67,9
75.23,14.95
75.53,28.53
77.21,46.54
77.21,63.17
73.85,74.77
67.44,81.48
61.8,88.04
59.2,97.2
54.17,102.08
43.49,97.35
33.42,88.2
30.21,83.92
33.57,87.28
39.37,94.76
43.79,99.64
43.33,94.6
38.91,79.8
35.71,64.09
35.86,52.49
37.84,43.49
39.22,34.33
39.83,23.35
40.89,10.22
46.54,0
57.83,-2.9
66.83,-4.27
66.07,-14.34
61.65,-29.75
63.78,-35.71
70.19,-31.43
70.04,-33.87
62.41,-47
58.59,-53.25
63.02,-43.03
66.07,-31.28
62.56,-29.45
58.9,-27.01
59.51,-14.04
59.81,2.29
57.37,12.97
55.08,20.6
53.56,31.13
51.73,45.32
49.13,60.27
45.17,71.87
40.44,80.72
37.38,91.09
34.94,101.17
27.77,101.93
16.78,93.08
9.46,85.14
7.63,83.16
8.39,84.38
10.68,88.04
12.82,90.64
9.77,83.31
2.29,66.53
-0.76,52.19
2.59,43.33
4.43,32.81
1.98,18.92
1.98,7.63
5.65,-3.81
9,-19.23
12.66,-32.04
17.7,-36.47
19.07,-42.27
16.63,-55.08
19.38,-62.41
26.7,-59.05
27.16,-58.29
21.21,-65.61
22.43,-66.07
31.74,-53.71
35.86,-44.71
32.04,-46.08
31.13,-42.72
35.55,-26.7
36.47,-9.92
31.89,-1.07
28.84,6.41
30.36,20.29
32.81,38.6
32.04,55.24
26.09,64.24
17.7,66.53
12.97,70.04
13.28,79.19
12.51,87.28
7.48,87.13
1.07,80.72
-3.97,74.46
-7.02,73.24
-6.26,76.75
-3.36,78.58
-2.75,71.72
-4.88,59.05
-5.04,48.22
-2.75,38.76
-1.22,26.86
-0.46,14.19
0.31,2.59
-0.15,-12.82
-0.92,-32.5
2.9,-46.08
11.9,-48.52
17.7,-50.81
17.09,-61.49
17.24,-72.48
21.51,-74.46
24.26,-74.62
22.74,-80.11
24.26,-82.09
30.67,-74.31
33.42,-65.77
29.75,-64.24
27.31,-60.58
28.38,-48.07
26.7,-33.42
21.21,-23.5
17.09,-16.02
16.94,-5.19
19.68,13.12
21.06,34.94
16.78,48.98
8.09,52.03
2.44,55.54
1.53,65.16
-3.2,70.8
-14.04,65.16
-23.65,56.76
-26.09,53.86
-21.97,56.3
-13.73,61.04
-6.26,62.87
-7.02,55.69
-15.72,39.37
-21.51,23.35
-19.07,12.66
-13.12,4.43
-9.16,-4.88
-5.49,-15.41
-1.22,-27.31
3.81,-39.52
11.14,-46.39
19.23,-47.76
23.65,-51.73
24.41,-61.19
28.38,-65.61
37.08,-61.19
42.57,-59.2
41.05,-64.24
40.74,-64.7
45.47,-54.93
50.35,-45.47
52.19,-41.66
53.56,-34.64
54.32,-21.36
51.27,-9.16
46.08,-0.15
42.57,10.07
40.74,22.74
39.37,37.23
38.6,53.1
38.15,66.83
37.69,76.6
39.67,87.59
43.03,100.71
40.89,106.35
31.59,99.79
22.74,90.33
19.99,87.89
21.67,91.55
23.8,95.21
23.8,93.54
20.14,84.38
14.34,69.58
9.46,53.56
6.56,37.54
4.73,22.58
4.58,9.92
4.12,-3.51
0,-23.65
-4.58,-45.93
-3.36,-58.9
-0.61,-66.07
-6.26,-81.63
-18.01,-106.81
-26.09,-125.73
-31.43,-135.19
-43.64,-148.47
-59.2,-166.63
-66.68,-174.87
-68.51,-173.19
-77.06,-176.85
-89.26,-185.39
-93.69,-182.65
-93.54,-168.61
-100.4,-159.76
-113.68,-160.06
-124.82,-160.22
-133.21,-155.49
-142.67,-148.32
-154.42,-142.21
-169.37,-142.67
-185.09,-149.23
-195.16,-151.21
-200.81,-146.18
-211.64,-146.03
-228.42,-157.01
-242.61,-171.97
-252.69,-183.26
-262.45,-190.89
-269.17,-194.7
-269.17,-196.38
-265.96,-200.04
-262.91,-205.69
-256.96,-210.11
-246.28,-212.25
-235.44,-213.93
-229.34,-217.9
-227.97,-227.51
-229.8,-244.45
-229.8,-261.54
-223.24,-268.1
-213.62,-266.42
-208.74,-269.32
-208.13,-278.63
-205.08,-283.97
-200.35,-283.36
-200.65,-285.8
-202.48,-290.53
-194.24,-283.51
-177.92,-263.82
-167.54,-247.5
-166.78,-240.33
-166.02,-231.78
-161.29,-216.98
-159.15,-203.4
-162.05,-193.94
-163.57,-183.11
-157.93,-164.34
-147.4,-137.79
-140.23,-112.46
-140.69,-98.11
-143.13,-91.4
-140.53,-79.35
-136.26,-63.02
-138.4,-54.93
-144.96,-57.22
-147.25,-59.51
-143.89,-56.76
-137.63,-49.74
-129.24,-40.13
-121.77,-34.33
-119.63,-39.52
-121.31,-53.25
-121.15,-64.7
-117.19,-71.56
-110.93,-76.9
-103.3,-81.48
-96.74,-87.89
-94.76,-100.56
-93.23,-116.12
-86.21,-123.75
-77.51,-124.36
-76.14,-130.77
-78.43,-143.59
-73.39,-148.47
-63.32,-143.13
-60.12,-142.36
-63.02,-151.06
-60.27,-152.74
-52.34,-140.84
-50.66,-129.55
-55.24,-125.89
-54.93,-117.65
-47.76,-99.64
-43.64,-84.23
-44.56,-77.06
-43.95,-68.21
-39.37,-49.44
-35.1,-26.55
-35.71,-9.46
-40.89,-1.37
-45.01,3.81
-43.33,14.5
-40.28,26.86
-43.95,31.74
-52.8,27.77
-58.75,22.28
-59.36,20.14
-57.53,22.58
-53.41,28.84
-47.91,33.11
-46.39,28.08
-48.98,15.11
-50.96,1.37
-49.44,-10.68
-45.93,-20.75
-41.2,-27.62
-36.16,-34.33
-34.03,-47.91
-31.89,-63.93
-24.87,-70.95
-17.09,-71.56
-16.63,-79.65
-20.14,-94.15
-17.09,-101.17
-10.68,-100.1
-11.9,-104.68
-16.94,-113.07
-13.12,-110.02
-2.59,-95.83
1.68,-85.75
-0.46,-82.09
-0.46,-72.94
2.44,-56.61
2.14,-42.57
-0.92,-32.96
-2.29,-22.74
-1.53,-9
0.61,7.93
0.76,24.41
-3.2,34.64
-8.09,40.89
-7.32,50.96
-4.43,62.87
-9.16,64.54
-19.07,56
-24.41,49.29
-24.26,49.59
-23.96,52.64
-22.13,56.15
-18.77,56.76
-18.62,48.68
-21.51,34.03
-21.51,20.14
-18.01,10.38
-14.04,3.66
-9.77,-1.98
-7.78,-12.21
-10.83,-31.28
-12.97,-50.96
-6.56,-58.44
3.05,-58.14
5.49,-65.92
3.66,-80.26
7.63,-86.06
15.26,-81.79
16.33,-81.63
12.36,-87.28
13.58,-85.75
18.01,-76.9
17.7,-73.39
15.72,-72.94
20.29,-62.87
27.16,-43.95
26.25,-30.21
18.31,-24.57
12.21,-17.7
11.75,-3.36
13.28,16.63
12.66,34.64
8.39,44.4
4.88,49.44
5.49,57.98
6.26,68.51
1.68,71.72
-5.8,66.53
-11.14,59.05
-14.95,53.71
-16.78,53.56
-14.19,58.75
-10.22,60.73
-11.29,51.73
-14.8,37.38
-13.89,28.53
-9.31,23.8
-7.02,15.72
-8.39,3.36
-10.22,-11.29
-10.83,-28.84
-7.93,-45.32
0.46,-52.49
10.22,-54.32
14.04,-62.1
13.28,-74.46
15.56,-79.5
19.38,-79.19
18.31,-84.23
16.78,-89.72
23.35,-81.63
33.11,-65.61
35.25,-58.44
30.67,-58.29
28.53,-50.2
29.14,-34.33
28.08,-21.82
25.18,-13.58
23.5,-3.36
24.26,12.05
27.01,31.74
28.23,50.66
24.87,62.41
19.38,68.97
17.55,77.97
16.33,88.65
8.7,90.79
-3.2,83.31
-11.14,76.29
-13.89,74.31
-14.65,75.23
-12.97,77.06
-9.61,77.21
-9.61,70.95
-13.89,58.14
-16.48,44.25
-13.89,33.42
-7.78,26.25
-1.53,20.14
1.37,10.83
-0.15,-4.27
0.61,-17.85
9.61,-21.51
18.92,-21.67
18.16,-32.35
12.51,-49.74
13.73,-56.92
19.23,-53.1
18.92,-53.25
14.65,-59.36
15.41,-58.59
19.38,-49.13
18.77,-44.1
15.41,-44.71
16.78,-38.15
21.97,-19.84
24.41,-1.22
23.19,10.83
22.43,20.6
24.87,35.55
28.38,56.3
27.92,74.46
21.21,82.4
12.05,83.47
5.49,86.82
-0.15,92.01
-8.54,90.79
-17.09,81.79
-21.82,70.95
-23.04,65.61
-21.21,68.97
-16.02,76.6
-11.75,77.97
-14.04,66.68
-19.07,50.96
-18.77,41.05
-14.19,34.79
-11.6,24.87
-11.14,11.29
-10.53,-3.81
-10.99,-22.13
-10.83,-39.52
-5.04,-48.37
3.66,-49.59
8.39,-53.41
10.68,-60.73
15.87,-63.63
20.29,-63.78
17.7,-70.04
12.97,-78.13
15.56,-75.38
22.28,-64.54
23.8,-58.9
20.29,-59.81
17.85,-55.54
17.4,-43.79
15.87,-31.28
14.65,-21.21
14.19,-11.75
14.34,1.98
15.56,21.36
14.8,38.3
7.63,43.95
-1.37,44.4
-3.66,53.1
-1.83,66.53
-4.73,70.95
-11.9,65.92
-16.94,60.58
-18.62,58.59
-18.31,58.59
-15.11,61.04
-12.21,60.88
-14.95,50.96
-19.84,34.03
-19.38,19.84
-14.65,10.07
-10.99,0.76
-8.85,-8.85
-6.56,-19.38
-5.49,-33.57
-3.2,-48.22
4.12,-55.08
11.29,-57.98
11.75,-66.99
10.53,-78.28
15.87,-80.11
22.28,-77.06
19.68,-82.86
14.5,-91.4
18.77,-85.3
28.53,-69.12
31.59,-61.19
28.38,-60.58
26.55,-52.34
25.63,-35.55
21.21,-22.28
17.85,-14.19
19.99,-3.81
25.18,11.14
27.01,27.31
22.43,40.89
14.34,49.74
9,56.15
8.09,65.16
6.1,74.01
-0.76,75.07
-7.63,68.51
-11.29,61.8
-14.5,58.14
-16.48,57.68
-14.19,59.81
-11.44,58.9
-14.5,49.59
-19.53,35.1
-18.46,22.74
-12.36,13.43
-7.78,5.19
-4.27,-1.98
-0.46,-9.92
1.53,-24.11
2.29,-41.5
7.02,-51.73
13.73,-54.63
16.02,-60.12
16.33,-68.51
21.82,-70.19
27.92,-67.44
26.7,-72.78
23.04,-82.09
26.09,-79.96
31.89,-68.36
31.43,-62.1
28.08,-60.42
29.14,-50.05
31.43,-32.65
28.08,-20.75
21.06,-15.56
17.24,-8.7
18.77,4.73
22.74,23.04
25.02,40.74
23.19,52.19
19.99,58.75
17.7,65.46
12.66,69.43
2.59,64.85
-7.17,56.3
-11.9,52.49
-15.11,53.71
-18.62,56
-17.4,59.81
-11.29,63.17
-6.71,60.42
-5.8,50.05
-4.58,35.4
-1.53,18.16
0.15,1.07
0.61,-10.68
1.07,-18.92
1.83,-29.75
5.49,-41.05
13.89,-46.08
20.45,-49.29
19.99,-59.36
19.07,-69.58
24.57,-70.19
29.45,-67.29
26.09,-72.17
22.58,-77.97
26.55,-73.39
29.91,-65.77
24.87,-65
21.51,-61.8
27.16,-45.62
31.74,-25.79
26.7,-15.26
20.29,-9.46
20.14,1.83
21.82,17.7
20.14,34.48
16.33,49.44
13.58,60.42
13.28,68.66
14.8,78.13
12.82,85.45
3.2,83.77
-6.71,76.9
-9.77,73.7
-8.09,75.68
-6.41,80.26
-3.97,84.53
-3.51,81.33
-11.14,65.46
-22.28,45.01
-25.48,31.28
-19.68,23.5
-12.97,16.78
-6.87,11.9
1.37,9.16
8.85,1.07
13.43,-11.6
17.85,-20.6
22.43,-25.02
23.8,-33.26
24.41,-43.79
29.14,-46.69
32.65,-45.62
27.62,-51.88
20.75,-60.88
22.89,-57.37
29.14,-45.62
29.14,-39.98
25.02,-38.3
25.48,-27.92
28.69,-11.29
29.75,2.14
30.21,13.73
31.89,26.7
31.28,39.37
27.16,50.05
21.51,59.66
17.09,67.75
15.56,76.45
15.87,87.59
12.05,95.06
2.44,92.01
-6.41,83.77
-10.07,78.43
-11.6,74.77
-11.6,72.48
-6.71,74.92
-1.07,77.21
-2.14,69.12
-7.63,52.64
-9.77,36.77
-9.46,23.5
-10.38,10.53
-9.46,-0.76
-4.43,-11.44
1.83,-25.18
9.16,-37.99
19.53,-42.42
27.31,-44.25
26.86,-54.02
24.26,-66.53
26.55,-71.72
27.92,-74.77
22.89,-84.84
20.45,-92.01
29.6,-82.7
40.59,-66.22
41.35,-59.2
37.08,-57.53
37.69,-47.45
40.44,-31.43
37.54,-20.14
30.67,-13.28
27.01,-3.2
28.69,13.73
31.28,33.26
28.69,47
22.13,52.34
17.55,56.15
16.63,63.78
11.9,68.36
0.31,63.02
-9.46,53.86
-11.9,50.35
-10.99,53.1
-9.46,58.29
-5.8,62.41
-4.12,58.75
-9,45.47
-15.41,29.75
-14.5,20.14
-7.78,14.19
-1.98,6.71
1.22,-3.66
1.98,-17.55
1.22,-35.86
3.2,-51.73
10.53,-57.07
17.85,-57.07
20.6,-62.56
22.89,-71.11
29.45,-73.24
34.94,-73.39
32.96,-79.04
30.82,-82.86
36.47,-74.01
42.27,-61.34
38.3,-59.36
30.82,-61.65
30.06,-52.64
33.42,-35.55
32.5,-22.58
29.3,-14.8
28.99,-5.8
30.21,7.32
28.84,22.43
24.57,35.55
19.99,44.56
18.92,52.95
21.06,64.54
19.84,73.09
10.83,70.5
-1.22,60.42
-9.77,52.49
-12.82,52.19
-10.53,57.68
-5.19,63.17
-3.05,60.27
-7.63,46.23
-12.66,28.99
-10.68,17.7
-3.05,11.75
4.58,5.95
8.39,-2.9
7.02,-18.62
2.75,-41.05
2.75,-60.27
9.92,-67.29
16.48,-69.73
15.72,-78.13
14.34,-86.82
19.53,-86.06
25.63,-82.55
24.11,-86.52
19.68,-91.86
20.29,-87.74
21.97,-80.72
19.38,-79.35
18.16,-77.06
23.96,-64.39
29.75,-47.3
28.53,-35.86
23.04,-29.3
20.14,-20.45
20.9,-4.58
21.51,15.72
17.09,30.21
7.78,33.26
1.53,34.48
1.98,45.62
2.9,58.59
-2.44,58.75
-11.29,48.98
-18.16,40.89
-21.36,39.67
-18.46,45.32
-9.46,55.39
-2.59,59.2
-4.58,48.52
-10.83,30.21
-13.58,15.56
-12.21,5.65
-9.77,-2.75
-7.48,-10.68
-7.78,-22.58
-10.38,-41.05
-9.61,-57.98
-2.29,-65.16
4.58,-68.82
5.49,-78.74
5.65,-89.11
9.16,-91.4
10.07,-91.86
4.88,-99.18
3.05,-104.37
11.29,-95.52
21.21,-80.87
23.5,-74.16
22.13,-70.8
22.89,-59.97
23.35,-44.25
20.75,-31.89
16.02,-23.96
12.05,-15.56
10.53,-2.75
11.29,15.11
10.53,31.43
6.56,40.74
2.9,47.3
2.14,57.22
-1.83,63.93
-12.05,60.27
-20.6,52.03
-22.28,48.98
-21.21,49.59
-21.51,50.2
-21.21,51.27
-19.99,49.29
-21.21,39.98
-23.35,27.16
-22.28,17.55
-18.16,10.38
-13.73,1.53
-11.29,-9.77
-12.51,-25.18
-15.72,-44.25
-13.12,-58.29
-2.9,-60.58
5.49,-61.34
5.49,-71.41
4.73,-82.7
9.77,-83.16
12.97,-80.87
7.48,-88.04
1.37,-95.83
4.27,-90.48
10.53,-78.89
11.44,-72.48
10.99,-66.68
14.04,-52.03
16.17,-35.55
12.51,-25.94
7.63,-19.68
7.32,-8.39
10.38,8.09
10.22,23.65
4.12,33.72
-4.43,39.67
-7.93,48.07
-6.26,61.04
-7.93,70.04
-16.33,67.75
-24.57,58.9
-27.01,52.95
-25.33,52.95
-22.58,56.46
-19.38,59.2
-18.31,56.76
-20.29,47.15
-22.74,33.72
-22.89,20.14
-21.36,8.09
-19.38,-2.59
-17.09,-13.73
-16.63,-29.14
-18.16,-47.61
-16.17,-59.66
-8.24,-61.19
0.76,-60.73
6.41,-66.68
10.53,-74.46
14.8,-77.67
14.04,-82.09
7.32,-92.32
3.36,-97.81
8.24,-88.96
15.87,-75.23
18.92,-68.51
19.99,-63.48
23.19,-51.12
24.72,-36.01
20.45,-26.7
13.12,-21.51
8.39,-13.73
9.31,1.37
12.82,20.75
12.21,35.1
6.87,41.05
2.9,45.93
3.2,56.3
1.68,64.24
-5.04,61.8
-12.51,54.47
-17.55,50.2
-21.82,49.44
-22.74,50.35
-17.7,52.34
-13.58,49.59
-16.17,38.91
-20.14,25.79
-19.23,15.26
-15.72,5.8
-13.12,-4.58
-10.68,-15.41
-9.61,-29.6
-9.92,-48.98
-6.41,-63.63
3.2,-66.22
10.99,-66.38
12.21,-74.31
13.58,-81.94
19.68,-80.87
22.58,-80.41
18.31,-88.35
16.78,-92.01
23.35,-82.09
29.3,-71.11
28.84,-69.58
29.14,-67.44
33.42,-55.39
34.48,-40.13
29.75,-29.3
24.11,-20.45
21.21,-9.61
20.45,4.58
20.45,21.97
18.62,36.77
14.19,44.86
12.21,52.03
14.8,64.85
14.34,74.77
5.19,70.5
-6.71,58.29
-13.12,51.12
-14.65,51.42
-12.51,55.24
-7.02,59.51
-2.44,57.83
-4.27,46.69
-9,31.59
-9.16,18.31
-5.8,6.87
-3.36,-5.04
-2.44,-16.33
-0.46,-28.53
3.05,-42.72
9.16,-53.1
16.17,-56.61
18.77,-62.1
16.48,-74.01
15.41,-82.4
17.7,-83.01
16.94,-85.6
13.43,-94.15
17.09,-94.76
28.23,-82.86
35.25,-72.48
33.42,-71.26
31.74,-67.75
34.18,-53.56
34.33,-38.3
29.3,-29.14
23.8,-22.13
20.6,-12.36
20.14,1.37
22.13,18.31
23.5,33.72
21.21,42.57
17.4,48.68
13.12,56.3
5.8,60.73
-3.36,57.37
-7.63,51.57
-5.95,49.74
-3.81,52.03
-2.9,55.54
-1.37,57.68
-1.53,53.41
-6.26,40.89
-11.29,26.55
-10.07,16.48
-3.81,9.61
1.83,1.98
3.51,-9.16
0.46,-25.33
-2.75,-44.25
0.92,-56
11.29,-57.37
18.62,-59.05
18.31,-69.12
18.46,-79.19
23.5,-80.72
25.63,-82.09
21.36,-89.57
20.75,-90.94
28.69,-77.36
35.1,-62.56
32.35,-59.81
26.7,-59.81
24.41,-50.96
22.43,-38.6
17.55,-29.91
14.04,-21.06
15.72,-5.65
21.67,16.48
27.01,38.15
24.26,50.2
14.8,52.49
9.61,57.68
12.21,70.95
11.9,81.33
2.29,78.58
-9.61,69.12
-15.11,63.17
-14.8,64.24
-11.6,69.43
-8.24,71.87
-8.7,64.85
-11.44,50.51
-10.53,37.84
-5.95,27.92
-3.36,16.63
-3.2,4.88
-2.14,-4.58
-2.14,-17.55
-4.58,-36.32
-3.2,-50.05
4.58,-52.34
11.75,-54.78
12.97,-66.38
15.11,-75.99
22.13,-74.46
26.4,-73.09
23.19,-81.02
21.36,-86.82
27.01,-79.65
33.11,-69.27
32.96,-65.46
32.5,-59.51
36.62,-43.95
38.6,-28.08
33.26,-20.6
26.25,-16.17
24.57,-6.1
28.23,11.44
31.43,31.28
29.3,45.93
24.11,52.49
20.75,58.14
18.31,65.61
10.68,67.6
-0.92,59.36
-8.24,48.52
-7.78,44.86
-3.81,49.13
0.15,56.3
2.29,58.59
-0.92,49.9
-8.24,33.11
-13.28,16.94
-12.97,3.81
-9.77,-7.63
-5.34,-16.78
-0.31,-23.19
1.98,-33.42
2.14,-49.59
5.65,-62.41
14.34,-66.07
21.21,-68.82
22.43,-78.13
22.74,-86.98
26.09,-88.65
27.92,-89.87
25.18,-96.13
23.96,-97.81
27.47,-89.42
28.69,-80.87
24.11,-79.8
21.36,-75.68
22.89,-61.95
22.13,-48.68
17.09,-41.2
16.17,-30.21
22.28,-9.61
28.69,14.04
29.45,32.65
24.11,43.49
17.09,48.68
13.12,53.71
11.29,61.34
6.71,66.38
-1.37,64.09
-7.78,57.83
-10.22,53.1
-10.38,52.03
-8.85,52.49
-6.87,49.74
-8.54,40.28
-13.28,27.77
-13.58,18.46
-8.24,10.99
-3.51,0.46
-2.75,-11.9
-3.36,-23.5
-3.36,-37.08
-1.22,-52.34
6.1,-62.26
15.56,-65.77
19.53,-70.8
18.92,-81.02
21.82,-87.59
28.08,-87.28
28.84,-88.96
23.8,-94.76
23.65,-94.15
28.53,-84.69
26.25,-80.41
16.17,-84.23
14.04,-80.26
23.96,-62.26
31.89,-43.49
29.75,-32.65
25.02,-23.04
24.57,-8.54
26.25,9.16
26.4,27.31
23.19,41.66
17.55,50.35
13.89,57.68
14.65,68.51
14.19,75.23
6.41,70.95
-3.2,61.34
-7.17,56
-4.73,58.59
0,65.46
2.44,68.51
-1.53,59.81
-10.22,41.2
-15.41,23.19
-12.82,11.29
-7.17,2.14
-3.66,-7.63
-2.9,-18.62
-2.9,-32.5
-1.37,-47.61
4.88,-56.61
12.97,-59.66
15.26,-66.53
12.66,-78.74
15.56,-84.99
24.57,-81.94
28.99,-81.94
26.7,-87.74
28.38,-86.98
34.48,-77.51
34.03,-72.94
26.7,-75.23
24.57,-70.34
30.21,-53.56
34.48,-36.16
32.5,-25.48
29.75,-16.48
30.67,-2.44
34.33,17.09
34.64,35.86
27.47,45.01
18.31,47.3
15.87,54.78
16.94,67.75
11.44,72.33
0.92,64.7
-5.49,56.76
-6.41,55.85
-6.1,59.51
-3.36,64.54
0.76,66.38
-1.53,58.44
-9.61,43.03
-12.05,30.98
-5.65,24.41
1.37,17.09
4.12,7.32
4.73,-3.51
3.81,-18.46
2.59,-36.77
6.26,-47.91
15.56,-48.37
22.13,-50.96
21.82,-62.26
22.28,-71.56
27.47,-71.87
29.91,-73.24
26.7,-80.11
26.25,-81.02
31.89,-71.87
34.03,-65.46
29.14,-65.46
28.23,-58.14
35.55,-37.54
40.13,-18.01
34.79,-9.92
27.31,-5.8
27.92,7.32
34.33,29.3
35.25,47.3
26.86,52.95
18.77,54.78
19.68,65.61
22.74,81.02
16.78,85.14
4.27,76.9
-5.34,67.9
-9.92,63.48
-12.36,62.71
-11.29,65.92
-7.32,68.82
-6.41,63.32
-9.16,49.59
-9.31,36.77
-6.1,28.23
-3.97,20.6
-2.75,13.43
-1.22,5.34
-1.98,-9.77
-3.66,-28.99
2.44,-39.06
16.63,-37.99
26.55,-41.05
27.16,-54.63
27.77,-65
32.5,-63.93
32.96,-64.54
26.7,-72.17
25.02,-72.94
31.28,-61.34
34.33,-52.03
29.91,-52.03
28.23,-48.22
32.96,-33.26
34.94,-18.16
30.67,-10.53
27.47,-2.44
30.06,12.82
33.87,31.89
33.42,48.37
27.47,57.53
19.84,62.1
15.11,68.66
12.21,76.9
6.26,78.89
