-18.31,-0.15
-12.05,-3.51
-5.65,-8.7
-3.05,-22.89
-2.44,-40.89
2.9,-50.51
12.21,-52.49
19.53,-57.68
24.72,-65.92
30.36,-69.73
34.64,-71.26
35.4,-76.9
36.47,-80.11
41.5,-73.09
44.56,-63.78
42.11,-61.8
40.28,-58.44
44.4,-43.49
48.98,-23.8
48.07,-10.22
42.72,-2.59
37.69,6.1
35.25,19.53
34.03,36.16
28.99,47.61
16.33,48.07
3.36,45.62
-0.31,53.71
2.29,68.21
0.92,74.01
-4.88,69.73
-9.31,66.53
-11.29,69.43
-14.04,71.87
-19.23,67.9
-25.48,57.22
-28.23,45.01
-24.87,36.77
-18.01,31.59
-12.21,25.48
-7.32,18.31
-2.9,9.77
-3.05,-5.95
-6.56,-28.08
-2.9,-43.18
11.14,-43.64
22.13,-43.49
22.28,-54.93
21.67,-67.9
28.53,-69.58
33.87,-69.12
31.43,-77.21
31.13,-83.62
38.76,-75.84
44.86,-64.39
44.56,-59.66
46.54,-51.73
54.02,-32.35
58.29,-11.75
54.78,-0.92
49.13,4.27
45.32,11.6
43.03,24.57
41.5,41.05
36.77,54.02
28.08,59.66
22.28,65.77
21.97,78.13
19.38,88.2
9.46,86.67
-0.46,78.74
-4.43,75.07
-3.97,77.06
-1.68,81.18
0.15,81.94
-4.43,72.48
-15.72,53.25
-22.28,36.32
-16.78,28.99
-7.93,24.11
-6.41,12.36
-9.77,-4.43
-11.14,-21.67
-8.54,-37.69
-0.46,-47.15
13.73,-45.93
27.62,-42.42
34.18,-47.61
37.08,-56.3
42.27,-58.75
45.17,-60.27
41.5,-69.12
40.59,-74.92
48.52,-66.38
55.08,-54.63
52.19,-52.03
49.59,-48.98
54.78,-33.72
57.98,-16.33
52.49,-7.48
46.23,0
47.76,15.26
53.56,36.01
54.47,54.32
45.47,63.48
29.45,63.63
16.48,63.32
10.68,70.19
4.58,77.67
-6.56,75.84
-15.41,69.27
-17.09,67.9
-15.11,73.39
-12.21,82.09
-8.24,89.26
-7.48,87.89
-11.6,77.97
-14.5,66.99
-12.97,56.46
-11.29,41.66
-10.07,25.79
-3.51,16.94
6.26,10.83
11.44,-1.68
12.97,-16.63
17.85,-23.5
26.86,-23.8
34.64,-26.86
41.81,-30.52
49.59,-29.3
51.27,-30.52
44.71,-41.66
41.66,-49.13
51.42,-39.06
62.26,-23.35
61.95,-18.92
57.22,-18.62
59.2,-7.63
63.78,9.31
62.87,21.67
58.75,31.89
57.98,47
59.66,65.16
57.37,80.87
47.91,90.18
36.01,94.15
30.06,100.4
29.6,112.15
25.02,120.09
12.97,116.73
1.53,108.18
-4.12,104.52
-5.19,107.12
-1.83,113.68
6.26,121.46
12.66,123.9
10.68,115.05
4.58,98.27
2.14,81.94
3.51,68.51
3.81,55.85
1.37,41.5
-2.44,23.96
-3.05,6.1
5.19,-3.2
20.14,-2.44
30.06,-3.66
30.52,-15.26
30.67,-27.77
37.84,-29.91
44.71,-29.45
42.72,-38.76
36.77,-50.81
36.32,-50.96
40.89,-40.74
45.32,-31.74
48.83,-24.87
52.64,-12.97
55.54,3.81
56.3,18.46
52.64,26.4
44.4,30.06
36.01,36.77
31.59,50.2
28.38,64.54
23.5,73.7
20.6,81.48
22.13,93.54
22.74,105.29
18.31,108.8
10.38,103.45
1.68,95.06
-5.65,90.03
-7.78,91.71
-4.88,95.67
-2.75,92.93
-3.51,82.55
-3.66,70.8
-2.75,59.2
-2.29,45.17
-0.61,31.89
3.36,22.28
5.49,9.46
5.04,-9.92
9,-25.48
19.53,-29.45
27.47,-31.43
27.31,-42.27
27.77,-54.78
34.94,-57.68
42.72,-55.08
45.17,-56.15
48.52,-56.61
58.14,-47.45
66.38,-35.71
65.77,-32.65
62.71,-30.82
65.61,-18.16
68.05,-1.22
60.88,6.1
48.37,5.95
40.59,10.53
41.96,25.63
47.91,48.22
50.51,69.58
44.71,79.8
34.18,81.79
26.4,86.52
21.67,95.06
15.41,98.88
8.7,95.83
5.19,93.08
5.04,94.3
7.48,97.2
12.66,97.96
16.48,91.55
13.58,77.36
7.17,61.8
4.27,49.59
6.26,38.91
11.14,30.82
18.01,26.55
23.35,18.77
23.04,-0.76
22.43,-22.74
28.99,-32.81
39.06,-35.4
43.79,-43.64
45.47,-53.41
50.96,-53.1
56.61,-49.29
57.07,-53.41
58.59,-56.46
68.82,-45.32
79.5,-29.75
78.43,-26.09
71.56,-28.08
69.27,-19.53
70.95,-2.75
70.04,11.6
67.6,21.82
66.53,32.5
66.22,45.78
66.68,63.48
67.9,82.7
67.6,96.28
64.54,103.76
58.44,109.56
48.83,113.07
37.08,109.56
26.86,101.17
19.84,94.15
15.41,92.16
16.78,97.05
22.74,104.52
23.8,102.69
16.48,88.35
12.21,74.01
17.09,66.38
23.35,58.59
25.94,47.45
30.67,38.76
37.69,30.82
39.67,16.48
40.59,0.76
48.37,-6.1
57.83,-8.39
60.88,-16.78
61.95,-27.01
67.9,-29.45
73.09,-29.6
72.48,-35.55
72.33,-40.13
77.06,-35.25
79.65,-28.08
76.14,-25.33
74.16,-19.99
77.82,-4.88
81.79,13.28
80.41,24.87
74.77,30.36
67.9,36.16
62.1,47.15
58.14,63.02
52.64,77.21
45.17,85.3
41.96,94.76
46.23,110.93
48.22,124.05
39.83,122.38
28.53,113.07
24.41,110.47
26.09,115.97
26.25,120.7
22.43,118.41
14.34,106.81
3.51,88.81
-1.98,73.09
3.36,65.46
12.82,59.97
18.46,51.88
20.9,42.42
22.13,30.36
21.36,12.21
23.65,-4.27
33.42,-9
45.47,-8.24
51.57,-14.5
53.71,-24.57
57.68,-27.92
60.58,-28.08
60.42,-32.5
62.71,-34.79
69.73,-27.62
74.62,-18.16
73.09,-15.11
70.65,-12.66
71.26,-1.98
72.17,13.43
70.65,25.79
66.38,33.11
59.66,39.22
53.41,48.83
50.05,64.39
45.17,78.74
36.16,85.6
30.06,91.71
30.82,105.13
28.38,115.97
15.26,112.3
0.46,100.4
-7.32,93.23
-9.31,94.3
-7.17,99.79
-1.07,104.06
3.05,99.03
-0.46,82.7
-6.56,64.24
-9,49.74
-9.16,37.23
-8.24,25.79
-7.02,15.56
-8.85,0.31
-12.21,-21.82
-7.93,-36.77
4.58,-38.6
12.97,-41.35
13.12,-54.32
17.55,-63.93
30.52,-59.66
39.22,-54.78
36.47,-61.34
33.72,-67.75
39.98,-59.97
48.22,-45.93
50.81,-38.6
50.66,-33.87
51.57,-22.28
51.57,-6.71
48.22,4.12
43.33,10.83
38.15,18.46
33.72,30.67
30.67,46.54
27.31,61.19
22.13,70.8
18.92,79.5
19.99,92.01
19.53,101.78
11.75,100.86
-1.07,90.94
-12.97,80.26
-20.75,74.92
-20.6,77.97
-13.12,85.91
-9.31,84.84
-16.17,68.05
-25.48,46.54
-26.09,32.5
-20.29,24.57
-15.72,16.17
-12.97,6.87
-9,-2.75
-2.9,-13.58
6.1,-23.04
16.33,-28.23
21.36,-36.16
18.77,-51.88
16.78,-66.07
22.89,-67.75
31.13,-64.39
31.43,-70.65
28.53,-79.8
33.72,-74.92
43.49,-59.81
46.39,-52.19
43.79,-51.27
43.79,-43.49
43.79,-30.82
37.08,-23.5
28.08,-19.84
24.87,-11.29
26.55,3.97
25.94,20.14
19.84,32.2
12.21,39.67
9.61,49.29
10.53,62.1
4.58,68.36
-9.77,61.49
-21.82,51.88
-24.87,48.83
-25.63,49.29
-28.53,48.83
-28.69,48.83
-26.4,46.84
-28.08,37.38
-33.42,21.97
-34.64,7.78
-29.14,-3.05
-21.51,-12.36
-15.72,-21.97
-12.36,-34.03
-9.92,-50.81
-5.95,-65.92
1.07,-73.09
7.32,-76.9
9.92,-86.21
13.28,-96.74
23.65,-97.5
36.16,-91.4
42.11,-90.48
42.27,-95.06
44.25,-93.84
48.98,-85.14
51.88,-76.45
51.88,-69.27
51.12,-59.2
49.13,-47.3
46.69,-36.16
47.3,-22.89
52.49,-4.12
57.83,17.7
59.05,37.08
55.24,51.12
47.76,59.36
40.44,64.7
35.4,72.33
30.06,79.19
21.21,78.89
10.99,70.5
3.2,61.95
-0.92,59.36
-1.07,63.17
1.53,68.82
2.44,68.21
-0.61,58.14
-4.12,43.49
-5.04,28.69
-5.34,13.43
-6.56,-1.68
-7.17,-14.04
-8.24,-27.92
-11.29,-47.3
-12.05,-66.07
-8.24,-76.75
-5.95,-84.84
-10.07,-100.1
-14.19,-116.58
-11.44,-122.38
-8.7,-122.83
-15.26,-132.29
-27.77,-147.86
-35.4,-153.5
-39.37,-149.84
-48.83,-152.28
-62.56,-161.44
-69.73,-162.2
-68.82,-151.37
-70.65,-141.91
-82.7,-141.75
-98.88,-142.67
-108.8,-134.12
-112,-117.8
-118.71,-106.2
-134.12,-105.74
-150.3,-109.25
-161.59,-108.95
-174.87,-110.02
-195.16,-120.7
-213.47,-135.65
-222.47,-145.11
-226.29,-147.71
-229.8,-146.79
-234.07,-147.55
-243.53,-158.84
-259.86,-182.19
-273.59,-205.99
-275.42,-220.49
-269.01,-228.12
-260.77,-233.76
-251.01,-236.82
-241.7,-241.09
-235.6,-251.92
-227.36,-262.3
-212.55,-263.21
-200.96,-264.59
-201.72,-278.32
-204.16,-294.19
-195.31,-294.65
-182.8,-285.95
-179.75,-285.03
-180.21,-287.32
-173.03,-278.17
-165.56,-265.05
-167.39,-262.15
-170.75,-261.38
-165.86,-247.8
-161.13,-229.49
-166.78,-220.34
-175.02,-215.91
-173.8,-202.64
-164.34,-177.92
-155.64,-149.69
-153.35,-127.87
-155.94,-115.2
-157.78,-104.98
-155.94,-91.09
-155.49,-78.89
-160.68,-76.14
-166.63,-78.89
-168.3,-79.5
-168.76,-77.67
-170.44,-75.23
-171.51,-72.94
-173.34,-76.6
-177.15,-87.89
-174.87,-96.28
-160.37,-94.6
-142.97,-92.01
-133.97,-98.27
-132.45,-110.02
-131.84,-123.9
-129.7,-139.92
-120.85,-149.84
-100.56,-143.43
-78.43,-131.07
-69.43,-133.82
-71.26,-149.08
-70.19,-157.32
-65,-155.49
-63.17,-156.56
-62.56,-159.61
-56,-153.05
-49.74,-141.91
-50.2,-137.79
-49.44,-133.36
-40.28,-115.81
-31.89,-92.93
-34.03,-79.04
-41.66,-72.02
-45.17,-61.19
-44.56,-44.56
-43.64,-26.09
-44.4,-9
-46.84,3.51
-48.52,12.51
-48.22,23.35
-49.44,33.57
-56.3,36.16
-65,31.89
-69.43,28.53
-69.43,29.91
-67.75,34.94
-64.54,40.28
-62.41,39.98
-66.22,28.84
-73.85,10.68
-76.6,-4.27
-69.89,-10.68
-59.2,-12.66
-52.03,-18.31
-50.2,-32.65
-48.83,-51.42
-42.27,-64.39
-30.36,-66.83
-18.62,-65.92
-11.14,-70.5
-4.88,-77.36
1.53,-80.11
3.51,-81.79
-0.76,-89.11
-3.97,-95.67
0,-90.48
6.41,-77.36
9.77,-68.36
12.82,-62.71
18.77,-51.88
23.19,-38.91
22.43,-31.43
18.31,-27.77
14.04,-20.6
11.6,-6.56
10.99,12.51
8.85,28.84
3.05,37.54
-3.05,41.96
-6.87,48.52
-12.97,52.95
-24.57,48.68
-35.71,39.52
-41.81,33.57
-43.64,33.26
-41.2,38.3
-33.72,46.39
-28.23,47.76
-31.59,35.1
-39.37,14.8
-43.49,-2.75
-43.95,-16.48
-43.03,-29.45
-39.83,-40.44
-35.4,-50.51
-32.81,-64.39
-27.92,-77.36
-15.11,-80.41
-0.31,-79.65
5.65,-88.81
5.34,-104.98
9.31,-112.76
15.41,-112
15.72,-115.51
14.65,-120.54
20.9,-114.75
27.77,-103.3
26.4,-99.33
25.33,-95.83
32.5,-80.57
37.69,-61.95
31.59,-53.25
22.28,-49.13
19.68,-38.45
20.45,-21.97
18.77,-5.19
12.97,8.24
5.95,17.09
2.14,24.87
2.44,36.16
-1.98,43.64
-17.7,37.38
-35.86,22.28
-44.86,12.82
-43.95,14.8
-38.45,23.65
-31.74,33.42
-27.31,37.08
-30.52,28.08
-39.22,9.61
-45.47,-9.77
-45.47,-24.57
-41.66,-35.1
-37.69,-43.49
-34.33,-53.56
-29.91,-66.68
-21.06,-76.6
-9.61,-79.04
-2.75,-82.55
-2.59,-94.15
0.31,-103.45
12.66,-98.27
24.41,-90.03
23.5,-96.13
17.85,-107.42
21.97,-103.3
31.28,-88.04
32.5,-82.4
27.31,-84.38
27.01,-75.99
31.13,-55.69
31.74,-37.99
27.31,-29.14
22.43,-23.04
20.29,-10.38
21.67,10.53
22.43,31.59
16.94,42.72
7.93,46.69
3.05,54.02
0.46,62.71
-7.02,61.95
-17.7,52.34
-25.02,44.71
-27.77,44.25
-27.77,48.37
-26.55,51.57
-26.86,48.98
-29.91,39.37
-32.65,27.01
-33.57,14.34
-33.57,1.07
-31.43,-10.38
-25.33,-17.24
-20.75,-25.79
-20.45,-41.96
-18.01,-58.29
-6.87,-63.48
8.09,-59.81
16.78,-61.95
18.01,-72.48
18.62,-80.57
22.28,-80.72
27.47,-79.65
33.87,-78.28
41.5,-71.11
43.18,-64.85
33.72,-70.04
23.65,-76.6
26.4,-65.61
36.01,-42.11
36.62,-27.31
28.23,-23.65
22.43,-17.24
22.13,-2.75
20.6,13.12
13.12,24.41
2.75,31.28
-4.27,37.99
-5.65,49.13
-6.71,60.58
-13.58,63.02
-22.89,56.61
-28.38,49.29
-28.53,46.23
-25.79,47.45
-21.51,50.51
-21.06,48.83
-28.23,36.47
-39.22,17.24
-44.4,0.76
-41.35,-9.31
-34.48,-16.78
-26.4,-23.5
-18.31,-30.67
-11.9,-41.96
-7.17,-55.39
-1.37,-64.54
5.65,-68.82
11.6,-75.23
16.33,-83.92
21.67,-87.28
24.26,-87.59
18.77,-94.91
10.83,-105.59
11.75,-104.06
21.67,-88.65
30.36,-75.38
33.72,-69.58
35.71,-61.8
35.4,-50.05
28.84,-42.72
20.14,-38.3
18.16,-27.77
24.11,-8.39
29.45,13.58
25.48,28.69
12.66,33.26
1.22,35.25
-1.68,43.95
-3.05,55.54
-10.99,58.44
-22.28,51.57
-29.91,44.56
-32.96,43.49
-32.96,48.22
-29.75,54.32
-26.25,55.39
-26.86,47.3
-29.75,34.18
-30.82,22.28
-28.99,11.9
-25.02,3.2
-19.99,-3.81
-17.85,-15.11
-20.45,-34.48
-19.84,-51.73
-9.92,-55.69
1.83,-53.71
6.41,-61.19
8.09,-72.78
16.02,-73.85
24.87,-68.36
24.11,-72.48
18.62,-82.09
21.51,-79.04
31.43,-63.78
37.23,-52.19
38.3,-45.78
39.98,-35.71
39.52,-24.72
31.74,-19.99
22.58,-16.94
19.07,-8.54
18.62,3.51
16.63,16.33
12.97,30.82
9.46,44.4
7.78,55.69
10.22,68.82
12.51,82.7
7.17,86.52
-5.65,77.67
-17.09,67.29
-23.19,63.78
-26.09,65.61
-26.55,67.9
-23.19,68.51
-20.9,63.48
-24.11,49.74
-29.14,32.04
-27.77,18.77
-20.29,11.44
-14.65,3.51
-16.33,-11.75
-21.21,-33.26
-18.62,-50.35
-5.19,-53.71
9.92,-49.44
16.17,-52.64
16.02,-64.54
18.77,-72.94
22.74,-74.92
21.82,-79.96
20.6,-86.98
26.09,-83.92
33.87,-72.94
35.71,-66.38
36.01,-62.56
41.96,-49.74
46.84,-31.74
42.42,-21.36
32.2,-18.92
23.65,-15.26
19.84,-4.27
21.06,15.41
23.5,37.23
21.51,51.27
14.65,55.85
7.48,58.75
-0.15,61.95
-10.38,60.27
-20.45,53.41
-27.31,47.15
-32.35,43.95
-34.48,45.62
-31.28,51.73
-26.7,55.54
-28.84,48.98
-35.25,33.72
-38.15,18.46
-36.16,6.41
-33.42,-3.51
-30.82,-12.82
-26.25,-23.65
-19.68,-38.6
-12.36,-53.86
-5.19,-63.48
0.15,-68.36
4.73,-73.55
11.29,-79.04
18.46,-81.33
20.29,-84.53
16.63,-92.93
16.02,-98.88
22.58,-93.38
28.08,-82.7
25.94,-79.5
22.74,-78.58
25.79,-67.29
28.38,-49.59
23.19,-38.76
14.8,-33.72
10.99,-25.33
12.51,-10.68
16.33,7.63
19.07,27.47
17.24,43.18
9.77,50.51
1.22,54.32
-4.73,59.97
-10.99,63.32
-18.16,60.27
-23.65,55.54
-26.55,55.24
-26.25,60.58
-23.8,66.83
-23.96,65.46
-30.21,52.19
-36.93,33.57
-37.08,19.23
-32.5,10.07
-28.53,1.98
-25.63,-5.8
-22.89,-14.95
-20.14,-27.92
-14.8,-41.2
-5.19,-49.29
2.14,-56.92
1.53,-70.95
0.46,-84.99
9.31,-85.6
22.58,-77.97
28.23,-77.36
27.77,-83.47
32.35,-81.63
40.59,-70.95
42.11,-66.22
37.38,-67.9
36.01,-61.8
38.91,-44.71
37.69,-29.91
30.82,-23.65
25.02,-18.46
24.41,-5.8
25.18,12.05
22.43,27.92
16.02,37.38
11.9,45.01
12.36,55.54
10.68,64.39
0.15,62.56
-16.33,50.81
-30.82,38.45
-38.91,34.03
-38.6,39.52
-32.5,48.68
-28.99,49.9
-33.11,38.6
-39.37,22.28
-39.98,9.46
-35.25,-0.92
-28.38,-10.07
-20.9,-17.7
-16.33,-28.08
-16.17,-45.62
-15.11,-63.78
-7.93,-71.87
0.92,-74.31
5.8,-81.02
11.14,-89.87
21.67,-91.55
31.28,-88.35
32.35,-90.79
30.21,-96.28
34.18,-93.23
40.74,-83.77
39.67,-80.72
32.5,-83.31
29.75,-77.21
33.26,-60.27
35.55,-43.95
33.26,-33.57
29.45,-23.96
26.7,-11.29
24.72,3.97
19.38,16.78
8.85,23.04
-1.83,26.25
-6.1,34.03
-9.31,42.42
-20.14,40.89
-32.35,33.42
-36.16,31.59
-36.01,34.79
-38.91,36.47
-40.44,37.54
-37.08,39.37
-35.1,36.16
-35.86,26.25
-32.5,17.4
-23.8,12.05
-16.02,6.87
-12.97,-1.83
-13.89,-16.48
-17.09,-37.08
-17.7,-55.69
-12.05,-64.09
-5.65,-67.9
-4.27,-77.51
-2.44,-87.59
7.32,-86.21
18.01,-78.74
18.92,-80.26
15.87,-87.43
19.99,-84.53
27.01,-73.09
27.01,-67.29
25.02,-65
30.67,-53.25
38.91,-34.79
39.22,-22.74
32.5,-16.94
27.31,-7.32
27.31,8.85
29.6,27.47
28.08,43.33
21.06,52.64
12.82,58.14
7.48,65.31
1.98,73.09
-6.71,75.23
-13.73,72.63
-17.24,69.27
-22.89,64.85
-30.82,60.12
-33.72,60.12
-30.98,62.56
-30.36,58.44
-33.11,46.54
-34.33,32.2
-33.42,18.46
-31.74,6.41
-28.23,-2.59
-24.41,-12.36
-24.11,-28.69
-22.89,-45.47
-13.89,-52.34
-1.53,-51.73
4.43,-56.46
5.34,-67.14
8.54,-74.77
10.83,-79.65
6.56,-88.65
3.36,-95.83
12.21,-87.13
27.47,-67.14
34.64,-54.47
32.81,-52.49
29.75,-48.37
26.7,-37.69
22.28,-26.86
19.38,-17.09
18.46,-5.95
16.33,5.95
14.34,19.84
13.89,36.16
10.53,48.07
1.22,51.27
-7.32,53.86
-11.9,60.73
-18.77,63.93
-30.06,57.53
-39.37,48.52
-43.33,44.86
-43.79,47.3
-41.66,52.64
-38.15,55.85
-37.99,50.81
-42.42,37.38
-46.08,22.13
-44.56,10.38
-40.13,1.07
-36.77,-9
-36.01,-23.5
-37.23,-42.57
-35.25,-59.51
-26.4,-66.68
-15.41,-67.75
-9.92,-73.39
-9,-84.84
-5.19,-91.55
-0.46,-92.77
-1.83,-98.72
-7.02,-108.64
-7.48,-110.78
-4.88,-104.37
-5.04,-99.95
-4.12,-96.44
4.43,-81.94
15.72,-57.83
20.75,-37.99
19.23,-26.7
16.02,-17.7
13.12,-6.26
10.53,9
6.41,24.87
-1.83,34.48
-11.9,37.69
-17.7,43.03
-21.36,52.03
-30.36,53.56
-43.18,45.17
-51.42,36.93
-53.71,34.79
-52.8,37.08
-47.3,43.49
-39.98,49.29
-39.37,44.4
-45.93,28.69
-49.59,14.19
-47,5.65
-45.32,-4.27
-47.3,-18.16
-47.61,-32.81
-43.49,-46.69
-36.16,-58.75
-26.55,-64.85
-17.24,-67.9
-11.9,-77.21
-9.92,-92.01
-6.1,-100.25
-1.07,-99.18
0.31,-99.79
-0.46,-103.91
3.81,-101.01
12.36,-90.79
15.72,-85.6
12.66,-86.67
11.14,-80.72
14.8,-62.41
19.07,-42.27
18.16,-29.3
11.9,-22.89
4.88,-16.02
2.29,-2.14
0.46,14.8
-5.65,25.18
-12.21,30.82
-12.82,40.89
-13.12,52.64
-22.58,53.71
-36.47,44.86
-43.95,38.45
-45.32,37.69
-44.56,40.13
-40.89,45.62
-36.77,48.68
-39.83,39.52
-47.3,20.9
-47.45,6.87
-38.91,2.29
-30.67,-2.14
-27.47,-11.6
-26.7,-24.87
-27.16,-42.11
-27.31,-60.73
-22.13,-72.02
-13.28,-75.84
-9,-83.77
-9.31,-97.66
-5.04,-104.52
3.81,-101.93
7.17,-103.45
5.04,-111.24
7.48,-110.17
15.26,-98.27
19.53,-90.48
19.38,-89.87
20.9,-82.7
22.43,-66.99
18.31,-55.24
11.44,-49.29
7.78,-41.66
7.93,-27.31
8.85,-8.7
8.7,10.22
6.71,25.18
5.04,35.4
5.19,46.08
1.98,54.32
-11.14,51.88
-28.84,39.37
-39.67,28.99
-40.89,28.53
-37.23,36.32
-31.74,45.93
-28.69,48.07
-33.11,36.01
-41.2,16.78
-43.33,3.51
-39.06,-4.43
-35.86,-15.56
-36.16,-30.52
-34.94,-43.03
-29.75,-52.64
-21.21,-61.8
-11.75,-69.12
-7.78,-77.67
-11.29,-93.08
-12.82,-107.42
-2.59,-107.27
11.44,-98.27
15.41,-98.42
12.97,-106.81
16.63,-105.29
25.79,-92.32
29.45,-83.47
28.69,-80.26
32.96,-68.66
40.44,-48.68
41.35,-33.42
35.25,-26.25
28.99,-19.07
25.79,-6.87
24.57,9.46
23.35,26.4
18.92,38.3
11.9,43.79
6.26,49.9
1.83,57.83
-6.26,59.66
-17.4,52.95
-25.94,45.32
-30.06,43.18
-29.45,48.52
-23.19,58.75
-17.85,63.63
-22.13,53.86
-32.5,34.79
-38.3,18.16
-37.54,5.65
-35.25,-6.56
-31.89,-17.4
-25.48,-24.41
-18.46,-32.65
-12.05,-43.03
-3.36,-48.98
6.1,-51.12
11.14,-57.83
13.28,-68.05
18.77,-72.63
24.57,-74.01
23.5,-83.31
19.99,-96.28
23.96,-96.28
33.26,-83.31
37.23,-73.24
33.87,-70.34
32.65,-61.95
36.93,-43.49
41.05,-24.72
40.13,-11.75
35.25,-2.44
29.45,6.87
25.63,18.46
23.5,33.72
20.6,48.98
17.7,61.34
17.4,73.7
15.41,84.84
5.65,86.06
-9,76.45
-19.38,65.92
-22.28,62.26
-18.92,67.6
-11.14,78.89
-5.8,84.53
-9.92,73.85
-18.92,52.49
-22.58,34.64
-20.75,22.58
-19.84,9.61
-20.29,-4.43
-19.68,-17.09
-17.4,-30.82
-11.14,-43.33
0.92,-48.07
13.73,-48.52
20.9,-54.32
25.94,-63.32
35.25,-65
44.4,-61.65
44.56,-66.38
39.22,-77.97
38.3,-80.87
41.66,-72.94
41.66,-67.44
39.98,-66.07
44.25,-55.85
51.42,-36.62
50.35,-24.11
39.67,-23.65
29.91,-22.74
28.69,-10.53
32.96,10.38
32.81,27.47
23.35,33.26
12.05,33.72
8.39,41.2
9.61,55.39
5.19,62.56
-4.43,58.29
-11.9,51.12
-15.26,47.91
-16.63,47.91
-14.34,51.12
-9.46,54.17
-9.92,49.29
-17.4,33.87
-22.89,15.41
-20.6,2.29
-14.5,-5.49
-9,-10.99
-6.26,-20.29
-7.02,-37.84
-6.87,-56.3
1.83,-63.48
15.41,-62.26
21.67,-69.12
20.9,-84.53
24.11,-93.38
31.28,-93.54
31.89,-98.72
27.31,-108.8
29.45,-107.27
38.6,-93.23
43.03,-82.7
41.66,-79.5
44.25,-69.27
51.57,-48.52
52.95,-32.04
43.95,-27.16
31.89,-25.79
24.57,-18.62
22.58,-4.12
21.82,13.73
19.99,30.52
18.92,43.64
18.46,53.25
12.21,57.37
-1.68,54.32
-14.19,48.22
-17.85,45.78
-17.55,46.69
-19.23,49.13
-21.36,51.27
-23.8,47.76
-31.13,34.18
-38.91,17.09
-37.54,7.48
-28.84,3.05
-23.35,-4.58
-23.35,-16.33
-23.35,-27.16
-19.99,-38.3
-13.73,-49.44
-4.27,-56.15
4.88,-60.27
8.09,-71.56
8.85,-88.35
15.56,-96.44
25.33,-93.69
28.23,-93.69
26.7,-98.88
31.74,-95.52
40.89,-83.31
41.81,-78.43
36.01,-81.18
36.47,-73.85
43.49,-53.41
45.78,-35.4
40.44,-27.62
33.11,-23.35
27.16,-16.78
23.04,-5.95
21.51,9.92
21.21,26.7
18.01,38.45
11.9,45.17
4.43,50.51
-4.73,51.57
-15.72,45.93
-25.02,37.23
-30.21,32.65
-30.36,35.71
-25.79,43.49
-21.51,46.39
-23.19,36.93
-28.69,20.14
-29.75,6.41
-25.94,-3.51
-23.19,-14.65
-22.74,-26.4
-21.51,-36.93
-19.07,-49.59
-14.65,-63.93
-5.34,-71.11
6.26,-70.34
11.75,-74.62
11.6,-87.59
14.19,-96.59
19.84,-97.05
20.9,-98.72
18.62,-103.91
21.97,-101.01
30.82,-87.74
34.64,-79.19
31.59,-79.65
30.06,-75.84
33.42,-59.66
36.32,-40.44
35.1,-26.25
32.35,-15.56
30.21,-3.81
29.45,12.51
28.99,32.65
25.63,49.29
19.68,57.22
14.95,62.1
10.68,69.12
0.61,72.02
-14.19,65.77
-25.48,55.85
-29.75,51.27
-28.69,55.08
-23.19,64.85
-18.46,69.89
-23.04,59.81
-34.48,39.37
-37.99,24.11
-28.69,18.62
-18.01,14.19
-14.65,4.27
-16.78,-10.07
-19.68,-28.38
-18.46,-45.78
-7.63,-51.27
8.54,-46.39
18.62,-46.69
20.9,-57.83
26.4,-63.63
37.99,-56.46
44.25,-51.42
39.98,-59.2
35.1,-66.38
36.16,-62.41
36.47,-56.46
34.03,-54.32
35.4,-45.78
41.2,-26.4
43.18,-8.54
39.37,1.68
36.93,11.9
40.13,28.69
44.71,48.52
42.42,62.56
29.91,64.54
15.11,60.58
7.93,63.48
6.41,73.7
1.22,79.5
-7.48,76.9
-12.21,73.55
-13.28,74.16
-16.02,75.38
-19.38,75.38
-19.68,73.09
-19.23,66.07
-20.29,55.39
-19.07,45.93
-14.95,36.47
-12.05,24.41
-10.83,12.05
-8.39,1.37
-5.34,-12.21
-2.9,-28.08
2.59,-38.6
11.6,-42.11
18.46,-47.76
22.74,-57.53
30.36,-63.02
39.98,-62.71
45.01,-66.22
47.15,-71.56
54.63,-65.61
64.24,-50.2
64.85,-42.27
57.07,-45.47
52.03,-43.95
52.34,-31.43
50.66,-18.77
45.93,-10.07
43.79,0.15
45.62,16.02
48.07,35.4
47.15,53.86
41.05,65.46
32.35,69.89
28.53,76.29
29.91,88.5
26.7,96.28
14.95,90.64
0.92,77.21
-8.39,66.83
-12.97,63.93
-13.58,66.53
-10.99,69.12
-6.56,67.29
-2.75,60.12
-2.14,47.61
-5.19,30.67
-7.78,14.34
-4.73,4.12
1.53,-3.36
3.97,-17.85
4.43,-37.08
11.9,-46.54
24.87,-45.78
31.74,-50.51
30.36,-65.46
30.82,-77.36
35.71,-79.35
36.62,-83.31
33.72,-92.32
36.16,-93.23
45.32,-80.57
51.42,-69.12
50.66,-66.53
49.59,-61.65
50.96,-48.22
48.37,-36.32
40.28,-31.89
31.89,-27.62
27.77,-15.87
27.31,1.98
26.86,19.99
22.58,33.11
16.63,40.89
13.28,48.22
10.83,56.3
3.97,59.97
-5.49,56.46
-11.6,50.35
-14.04,46.69
-15.87,47.45
-14.8,52.49
-9.77,56.76
-7.93,51.57
-12.66,36.32
-18.16,19.68
-18.16,7.02
-14.8,-1.98
-10.53,-9.31
