-13.73,67.9
-10.07,73.85
-4.58,78.58
-4.27,73.09
-10.68,55.85
-15.87,37.23
-14.8,24.57
-12.05,15.26
-11.14,5.49
-11.29,-6.41
-10.99,-21.51
-6.71,-36.47
4.58,-42.88
17.7,-42.27
24.11,-46.54
24.41,-58.44
28.08,-65.31
36.01,-63.63
38.3,-65.31
33.72,-73.39
33.26,-74.46
39.67,-64.54
43.79,-57.37
43.95,-55.24
48.37,-43.64
56.92,-20.29
58.29,-1.37
49.9,5.34
40.59,8.85
36.62,18.77
35.86,35.25
32.96,52.64
26.86,64.7
19.38,70.65
12.82,75.68
6.41,81.48
-1.22,84.38
-7.02,83.62
-10.22,81.48
-14.8,78.89
-20.14,77.36
-19.68,80.41
-13.73,84.99
-10.83,82.4
-13.43,70.65
-15.72,56
-16.63,41.81
-17.7,27.92
-18.31,14.95
-17.09,1.22
-15.11,-14.95
-9.61,-29.3
3.2,-33.57
18.01,-32.2
25.02,-36.77
25.94,-47.61
30.21,-53.25
35.71,-53.86
34.79,-59.81
32.5,-66.68
40.89,-59.05
54.63,-40.44
58.29,-31.89
53.25,-35.25
53.25,-30.36
58.44,-12.36
57.22,2.59
47.45,7.48
39.83,12.97
39.83,28.08
42.57,47.15
40.13,60.88
32.2,67.6
25.63,74.77
24.26,87.43
21.97,98.72
11.9,99.33
-2.59,90.48
-13.58,80.87
-21.21,74.92
-25.63,73.7
-23.04,78.13
-16.02,82.55
-13.73,77.82
-17.09,65.31
-18.01,53.71
-14.8,45.01
-13.43,34.33
-15.11,21.97
-15.41,10.38
-13.12,-3.81
-7.32,-19.38
3.2,-28.69
15.26,-31.13
22.43,-37.23
25.33,-48.98
28.99,-55.54
31.89,-55.85
29.45,-59.51
26.7,-64.39
32.5,-57.98
41.5,-42.88
41.2,-36.16
33.57,-39.67
30.52,-36.47
32.96,-21.82
31.74,-8.85
25.02,-3.66
21.36,2.9
24.26,20.29
29.14,45.32
28.08,66.99
19.38,78.13
10.38,83.31
7.48,90.64
5.04,98.72
-5.19,98.42
-19.68,89.57
-28.99,82.09
-30.06,82.86
-26.09,91.4
-20.75,101.17
-19.23,101.32
-25.18,88.2
-32.35,71.87
-32.04,61.95
-26.55,54.93
-23.04,44.25
-22.58,31.74
-22.89,18.77
-23.65,0.46
-20.9,-18.62
-9.46,-26.09
4.88,-24.87
10.68,-31.59
9.31,-46.69
11.14,-55.08
16.17,-53.71
18.01,-54.47
20.29,-57.37
29.75,-50.2
39.98,-35.55
40.89,-29.45
35.55,-31.59
33.57,-27.31
34.48,-13.12
32.81,1.07
27.92,9.16
21.51,14.34
15.11,22.74
12.66,39.22
13.43,59.81
9.77,72.78
0.76,76.45
-5.04,81.63
-6.1,91.71
-10.99,96.44
-20.6,92.01
-27.31,87.28
-28.23,88.2
-26.09,94.3
-22.28,101.17
-21.06,101.01
-27.31,87.43
-37.23,65.92
-39.52,49.74
-30.82,43.49
-18.62,40.74
-10.83,34.64
-10.53,21.51
-14.95,0.61
-16.33,-19.99
-9.31,-30.21
0.92,-31.89
7.02,-37.23
10.68,-47.45
16.94,-52.64
22.58,-53.1
22.13,-58.14
19.84,-66.22
22.43,-65.46
26.09,-57.98
24.87,-54.93
23.96,-52.19
29.75,-37.54
37.54,-14.19
39.22,3.2
35.71,11.9
31.13,18.77
27.62,29.14
26.55,44.25
26.7,62.26
23.96,76.14
17.4,82.7
11.44,88.04
5.8,94.45
-3.51,95.98
-14.19,90.64
-22.28,83.62
-27.92,79.04
-31.74,78.74
-30.06,83.62
-24.11,88.65
-20.6,86.36
-21.82,75.38
-23.35,61.34
-22.28,48.07
-18.92,36.93
-14.34,28.69
-10.83,18.46
-10.68,0.46
-9.16,-19.38
0.15,-27.31
12.82,-25.63
18.01,-30.06
17.09,-43.33
19.68,-51.73
25.33,-51.27
24.57,-54.32
20.14,-61.8
23.65,-59.05
33.11,-45.78
36.32,-37.23
33.11,-34.94
35.25,-24.41
42.11,-6.56
41.81,3.36
32.5,2.9
24.57,6.56
25.79,23.65
31.59,47.76
31.74,66.22
24.41,74.77
18.46,81.02
17.7,92.16
13.89,100.86
1.53,98.27
-11.14,89.57
-16.02,86.06
-17.4,87.43
-19.68,88.35
-19.99,88.96
-18.31,88.96
-20.45,82.55
-26.55,68.51
-28.99,54.32
-25.33,44.4
-19.23,37.08
-13.28,29.91
-8.24,19.84
-6.41,3.05
-4.43,-15.41
3.36,-26.55
12.97,-32.04
15.87,-41.96
14.65,-54.93
19.53,-59.05
28.84,-54.93
32.2,-55.85
30.21,-62.87
31.74,-62.87
36.47,-53.71
37.84,-45.78
39.37,-39.06
46.39,-25.02
53.1,-6.1
51.73,7.63
44.4,14.34
37.69,20.9
34.48,32.35
33.72,49.9
31.74,67.75
27.01,78.74
22.43,85.14
19.84,93.08
13.28,99.64
-0.46,96.89
-13.58,88.65
-19.99,83.77
-22.89,84.08
-23.96,87.74
-19.68,95.21
-13.43,99.79
-14.65,91.55
-21.97,73.55
-25.18,57.98
-21.97,47.15
-19.23,34.94
-19.07,20.75
-18.01,7.17
-15.11,-6.41
-9.46,-18.62
0.46,-23.96
10.53,-25.02
15.11,-31.74
18.01,-41.81
26.09,-43.79
34.33,-40.59
34.18,-45.78
31.13,-55.24
35.4,-52.64
42.11,-41.35
42.11,-37.69
39.67,-37.84
43.33,-26.25
48.52,-6.41
47.45,7.63
42.57,15.26
41.05,26.25
43.49,43.64
45.32,62.87
41.2,77.67
31.13,84.23
21.82,86.67
17.24,92.32
11.6,98.11
0,96.28
-10.22,89.72
-13.58,85.75
-15.11,85.14
-16.94,86.82
-13.43,92.01
-7.48,95.06
-9,86.52
-16.17,70.04
-18.46,56.3
-14.34,46.54
-9.46,35.86
-6.87,24.41
-7.48,10.68
-10.53,-9.16
-8.7,-27.31
3.81,-32.81
17.7,-31.59
21.67,-38.76
21.06,-52.49
27.01,-58.29
35.55,-56.76
36.16,-60.88
32.5,-68.51
34.48,-65.92
40.28,-54.17
42.57,-45.93
43.49,-40.13
48.37,-27.16
51.73,-10.53
48.22,-0.61
43.33,6.1
42.72,18.77
43.79,36.77
41.35,53.71
33.87,64.85
23.04,69.27
13.12,70.34
7.48,75.07
1.68,81.48
-9.16,80.87
-19.84,74.46
-23.5,71.41
-22.28,75.23
-20.14,82.4
-16.63,89.42
-14.04,91.25
-18.01,83.01
-26.09,67.75
-30.06,54.02
-27.16,44.25
-21.36,35.86
-14.95,27.62
-9.77,15.26
-7.93,-5.19
-4.58,-24.11
6.56,-29.45
18.92,-27.62
22.13,-34.79
20.9,-48.22
25.18,-52.95
31.59,-50.51
31.43,-54.02
29.45,-60.27
34.48,-55.08
40.59,-43.33
38.76,-39.37
33.57,-39.52
34.48,-29.3
39.22,-10.07
40.74,5.65
39.22,14.95
38.3,24.72
39.52,39.83
40.59,59.36
36.62,76.45
27.62,85.91
20.6,92.32
19.53,102.54
16.78,111.85
6.87,111.85
-3.97,104.98
-9.31,100.4
-12.51,100.4
-15.41,102.23
-16.17,103.91
-18.16,100.25
-25.48,87.59
-33.72,70.95
-35.1,57.53
-31.13,47
-25.79,37.99
-19.68,31.28
-14.5,23.04
-13.89,6.26
-13.12,-12.82
-4.27,-21.21
7.93,-21.21
14.34,-26.55
17.24,-36.47
25.94,-37.69
35.71,-32.96
36.32,-36.47
33.26,-43.79
37.54,-39.06
44.86,-25.94
43.64,-21.36
38.76,-22.74
40.74,-13.58
46.54,5.65
45.93,20.45
39.06,27.16
33.57,34.94
32.65,49.59
32.65,67.75
28.69,82.09
20.45,89.42
15.41,96.59
18.16,111.08
19.84,124.66
9.61,122.99
-7.48,108.8
-19.53,97.35
-24.26,95.21
-25.63,98.42
-24.41,102.23
-21.21,102.23
-20.75,94.3
-23.04,80.57
-23.19,67.29
-20.29,56.3
-16.94,46.08
-13.28,35.86
-9.31,23.8
-6.1,7.93
0,-5.04
12.05,-8.24
22.89,-9.16
24.41,-20.29
22.74,-36.01
27.16,-42.42
33.72,-41.96
34.48,-46.08
34.64,-50.35
40.89,-44.4
47,-34.18
45.47,-31.74
41.81,-32.04
42.42,-23.8
43.64,-9.31
42.42,4.73
41.66,17.85
41.05,30.52
38.15,42.57
35.1,58.29
32.96,76.6
27.62,87.59
19.23,90.03
13.58,93.99
9.77,101.62
2.29,103.45
-7.48,97.81
-14.19,92.32
-17.85,90.18
-19.07,91.25
-16.33,95.67
-13.58,96.44
-17.85,85.45
-24.57,68.05
-24.11,55.24
-16.63,48.22
-9.77,41.05
-6.41,31.74
-6.1,18.62
-8.39,-0.92
-8.7,-19.53
-1.68,-26.09
8.85,-25.48
15.72,-30.36
21.51,-40.28
30.98,-45.01
38.45,-46.39
38.45,-52.8
37.99,-57.22
44.25,-49.59
50.35,-36.93
48.98,-31.13
47.61,-26.25
52.8,-11.29
56.61,7.02
51.12,17.09
41.96,22.74
37.99,34.03
37.99,50.96
36.47,67.9
31.13,80.41
25.18,88.65
22.74,96.13
22.89,106.05
18.01,112.92
5.95,110.93
-6.56,103.61
-13.43,98.72
-17.7,97.35
-22.13,97.5
-23.96,98.72
-22.89,98.42
-22.43,92.62
-22.13,82.4
-18.62,72.63
-12.66,64.54
-8.85,55.69
-8.85,44.56
-10.22,29.45
-9.61,11.9
-2.9,-1.83
8.54,-6.71
16.48,-10.22
16.94,-20.6
17.7,-31.43
26.7,-31.13
38.3,-25.02
42.11,-26.7
41.05,-33.26
43.95,-31.43
47.76,-23.19
46.23,-20.45
43.03,-19.68
44.86,-8.24
49.13,11.14
50.96,27.47
50.81,39.22
50.35,51.12
49.13,65.46
46.23,80.57
39.52,92.16
29.14,97.5
20.75,102.08
16.78,110.02
11.29,115.97
-0.61,111.85
-13.28,102.08
-20.75,95.37
-23.04,94.6
-20.9,98.42
-15.56,103.61
-13.28,102.54
-19.07,90.48
-27.16,73.85
-28.84,60.12
-24.72,48.68
-20.6,36.62
-18.46,24.87
-17.09,11.6
-14.34,-3.66
-5.49,-13.73
8.24,-15.26
16.02,-20.14
14.19,-36.47
14.04,-50.35
23.19,-49.29
30.21,-46.23
25.79,-56.92
19.84,-69.27
24.11,-65
32.5,-51.73
34.18,-45.93
32.5,-43.18
35.86,-30.06
40.13,-11.14
38.45,2.14
34.18,11.75
33.72,25.94
35.55,43.95
34.18,60.58
27.16,72.17
19.38,79.04
16.17,85.91
15.87,95.21
7.63,98.27
-10.99,88.2
-27.47,75.23
-31.74,72.78
-29.3,79.04
-28.53,84.84
-28.84,86.52
-28.99,83.62
-30.82,74.77
-31.28,63.17
-27.47,52.49
-22.58,41.81
-19.99,29.91
-17.85,17.7
-16.17,2.9
-15.56,-14.8
-11.14,-27.77
0,-29.91
9.77,-30.52
11.29,-40.13
11.9,-51.27
18.62,-52.8
24.72,-52.64
22.58,-60.88
22.13,-66.53
32.5,-54.78
43.95,-36.47
43.79,-30.06
36.93,-30.36
34.18,-21.67
34.48,-4.88
33.42,10.22
31.74,22.43
32.04,35.4
34.18,50.05
36.16,64.24
33.72,75.23
25.02,81.18
16.02,86.52
11.9,96.74
8.09,105.9
-1.53,104.83
-13.58,95.67
-21.82,88.5
-25.79,87.28
-26.4,91.71
-23.04,98.11
-20.45,98.27
-23.8,87.28
-29.14,71.11
-28.08,60.12
-20.45,53.86
-12.05,47.3
-6.26,37.69
-5.34,22.43
-7.48,1.98
-5.49,-14.8
3.2,-20.75
10.99,-23.96
12.51,-34.64
15.11,-44.71
24.11,-43.18
31.89,-38.6
31.59,-44.56
30.52,-52.49
37.23,-47.15
46.69,-32.81
49.9,-24.41
48.83,-21.51
48.83,-14.04
48.22,-1.53
43.95,9.61
37.99,17.55
33.11,25.79
31.43,38.45
32.04,57.53
30.98,75.23
24.87,83.92
18.01,86.98
14.19,94.3
8.54,101.93
-3.05,99.03
-15.26,88.81
-20.75,83.01
-21.36,84.84
-21.36,89.26
-19.99,92.62
-18.77,92.47
-22.58,83.16
-29.75,66.99
-31.89,51.27
-26.4,40.74
-17.85,33.42
-11.6,26.09
-8.85,14.8
-7.63,-1.22
-2.59,-14.19
8.24,-17.24
17.85,-17.7
20.6,-26.25
21.82,-38.45
27.31,-43.03
31.13,-43.95
28.08,-51.27
25.33,-58.59
29.3,-54.32
34.03,-44.56
32.2,-41.5
28.99,-39.98
31.59,-28.53
36.16,-10.68
37.23,3.36
35.55,12.82
34.94,24.57
36.01,42.27
36.77,62.56
32.04,77.21
21.82,82.86
13.58,86.98
11.29,96.44
8.09,104.52
-1.98,102.69
-14.19,94.3
-22.13,87.89
-25.63,86.36
-26.25,88.81
-25.48,90.79
-26.55,85.75
-30.21,73.7
-32.2,61.95
-29.3,54.02
-23.5,46.84
-18.01,38.3
-14.65,28.38
-14.34,13.89
-14.65,-5.49
-10.53,-20.75
-1.98,-26.86
2.9,-32.96
3.2,-45.17
8.09,-53.25
20.45,-49.44
28.84,-45.78
27.31,-53.56
26.25,-60.73
32.5,-54.02
38.15,-42.72
36.16,-40.13
34.48,-37.99
37.99,-25.02
39.67,-7.48
35.86,4.58
32.2,13.89
31.43,25.94
30.52,40.89
27.62,56.3
22.58,67.6
15.26,72.02
9.77,74.92
7.17,82.7
1.68,90.03
-8.54,89.42
-16.78,84.38
-19.84,81.48
-21.82,81.63
-23.5,84.08
-23.04,86.52
-24.57,81.94
-30.52,68.21
-34.03,53.86
-30.52,44.86
-25.94,36.62
-23.65,26.25
-21.06,16.63
-19.07,4.43
-21.21,-15.41
-21.36,-34.33
-11.9,-39.37
1.37,-37.84
7.93,-45.17
10.83,-56.3
18.62,-56.46
27.77,-49.44
30.06,-50.96
29.45,-56
34.03,-49.44
40.59,-36.16
43.03,-29.45
44.25,-25.63
47,-13.58
46.23,1.83
39.83,10.68
33.11,15.87
29.91,25.18
28.99,40.13
28.08,57.98
24.41,72.94
16.94,80.41
10.07,85.14
9,95.83
8.54,108.18
1.83,111.39
-9.77,104.52
-20.29,96.44
-26.09,93.69
-25.94,96.89
-20.9,101.62
-17.7,100.1
-20.29,89.11
-23.5,74.92
-22.13,64.24
-18.16,55.54
-15.56,46.23
-13.58,35.86
-11.29,22.74
-8.24,6.26
-1.68,-6.71
7.93,-11.9
14.5,-16.17
15.11,-26.4
18.31,-35.1
28.08,-33.72
36.01,-30.21
35.25,-35.25
33.26,-41.66
36.77,-38.45
39.37,-31.89
36.93,-30.21
37.23,-24.41
44.86,-6.26
49.9,13.28
44.71,22.58
36.32,27.01
34.64,38.91
38.91,59.36
40.59,80.57
34.03,93.99
23.8,99.79
18.77,105.9
18.62,115.97
13.89,121.46
2.44,116.88
-7.93,109.25
-13.43,105.44
-18.62,103.61
-21.97,104.06
-18.46,108.64
-12.66,110.47
-13.12,102.08
-18.01,86.82
-18.92,73.39
-14.8,63.78
-10.38,54.93
-7.17,44.25
-5.8,28.53
-5.49,7.78
-1.53,-9
6.56,-15.72
11.75,-21.06
11.75,-32.96
15.56,-42.11
26.7,-40.28
33.87,-38.6
31.43,-47.3
30.67,-52.49
41.05,-40.44
52.19,-23.35
52.49,-17.7
47.91,-16.63
47.76,-6.41
48.98,8.85
45.32,18.46
40.44,25.48
39.98,37.99
41.96,55.69
40.28,72.48
32.81,83.62
24.57,90.94
21.51,100.25
20.75,111.85
12.05,116.27
-5.19,108.49
-18.46,98.42
-20.9,96.74
-19.53,101.32
-20.29,103.91
-19.99,101.47
-17.85,93.99
-18.77,80.41
-23.35,64.54
-25.48,51.12
-22.74,41.2
-16.17,34.64
-9,29.14
-4.88,18.62
-4.88,-0.15
-2.29,-16.33
6.56,-20.9
15.11,-21.97
17.7,-31.43
20.75,-42.11
28.23,-44.25
31.74,-45.32
26.09,-55.08
22.43,-62.87
30.98,-54.02
43.79,-36.77
48.37,-27.16
47.91,-21.67
49.59,-8.54
50.35,7.17
43.49,13.89
32.35,15.26
25.94,23.65
25.48,42.27
24.72,62.1
18.62,74.92
11.29,82.09
10.22,91.86
12.51,105.29
6.56,111.08
-9.46,103.3
-24.11,91.55
-29.3,86.21
-27.62,89.11
-23.35,96.28
-19.53,101.62
-19.68,98.11
-24.87,85.45
-29.14,71.11
-27.92,60.27
-23.35,50.81
-18.31,41.81
-14.95,32.35
-15.72,16.94
-18.16,-3.97
-13.43,-17.4
-0.15,-16.63
11.14,-15.56
13.43,-26.25
13.89,-39.06
19.23,-41.35
24.26,-39.98
24.41,-44.71
27.16,-47.3
36.77,-37.38
45.32,-25.18
45.93,-21.36
45.62,-16.02
50.66,0.61
54.63,19.99
49.9,30.06
40.44,34.48
34.18,42.88
31.89,57.53
28.53,72.78
19.99,82.55
11.29,88.5
9.61,98.42
12.82,113.37
9.77,121.92
-2.44,116.88
-14.5,106.2
-21.51,99.18
-25.79,97.66
-27.16,100.25
-23.65,105.44
-20.75,104.52
-24.72,92.01
-30.52,74.46
-30.06,61.04
-24.41,52.03
-18.92,43.18
-15.56,33.57
-13.89,20.6
-11.6,4.27
-4.43,-7.78
6.41,-11.9
12.82,-16.63
13.28,-28.23
16.94,-36.77
27.47,-34.18
34.33,-31.59
31.59,-39.83
28.69,-48.07
33.26,-42.27
38.3,-31.13
38.15,-26.4
38.15,-21.82
41.66,-8.09
42.88,8.54
39.52,18.46
36.47,25.63
37.38,38.91
39.67,58.9
37.69,77.06
28.69,86.21
18.77,90.79
15.56,100.56
14.19,112.3
2.9,112.15
-15.72,100.4
-27.92,92.16
-29.91,93.54
-28.53,99.03
-26.7,104.68
-23.19,109.71
-21.97,108.03
-24.41,96.59
-24.11,82.86
-17.09,73.55
-9.16,66.07
-6.26,56
-6.87,43.95
-8.54,27.77
-8.24,10.07
-0.31,0.46
13.28,0.92
21.82,-2.44
22.13,-16.33
24.26,-27.62
32.96,-26.4
38.76,-24.57
38.15,-31.28
40.28,-34.33
48.68,-24.87
53.41,-15.41
49.9,-15.72
46.54,-13.73
48.52,0.61
49.13,17.85
44.56,28.38
38.76,36.77
36.16,49.59
35.55,65.92
32.96,81.18
25.79,90.64
17.24,95.52
14.19,102.84
14.65,114.14
9.61,119.78
-2.9,114.44
-14.65,105.13
-21.21,99.49
-25.18,98.72
-25.63,101.93
-22.43,105.13
-21.36,101.78
-25.02,90.33
-27.31,76.29
-24.41,64.39
-19.53,54.47
-14.04,47.45
-7.78,41.81
-5.19,28.99
-7.63,6.71
-7.17,-12.82
1.68,-18.92
11.6,-19.84
15.72,-27.31
19.68,-36.01
27.77,-37.69
32.65,-39.98
29.45,-50.2
28.08,-57.22
34.79,-49.59
41.66,-36.77
41.66,-32.04
41.05,-28.08
45.01,-13.89
47.45,4.88
43.64,17.24
37.84,24.41
34.79,34.48
34.03,49.9
31.28,66.68
24.72,79.04
17.7,86.21
15.72,94.15
17.09,104.37
12.66,108.18
0.61,100.86
-10.22,91.55
-13.58,90.03
-11.9,94.6
-9.92,99.49
-8.7,100.86
-9,96.89
-11.44,86.67
-13.89,73.39
-13.12,61.49
-8.7,52.95
-1.83,47
4.43,39.67
7.78,27.16
10.99,12.36
18.31,3.05
27.47,-0.46
31.74,-6.26
31.89,-18.77
35.86,-28.38
45.62,-27.77
52.34,-25.33
52.19,-30.06
52.19,-33.87
58.29,-25.94
66.83,-11.9
72.94,-0.92
76.6,7.48
77.06,18.16
72.94,29.45
66.99,38.91
62.1,48.68
59.05,59.97
57.98,75.07
57.68,93.08
53.56,106.66
46.23,113.53
43.49,122.22
44.56,135.8
38.76,143.13
25.48,140.08
15.72,135.96
12.36,135.5
8.7,135.65
5.04,135.96
6.1,137.02
8.09,132.14
6.71,118.1
6.87,104.68
13.12,98.88
20.14,94.15
23.65,85.6
26.09,75.38
27.92,62.26
28.53,44.56
32.65,29.14
42.88,22.58
52.95,19.53
57.37,12.05
60.27,5.95
65.16,5.34
68.05,3.51
69.58,-1.22
76.75,2.44
88.35,17.09
94.15,29.3
93.23,33.87
94.15,41.81
97.5,57.83
96.28,72.02
89.57,78.74
83.62,85.3
81.48,97.5
80.87,113.98
78.28,130.16
72.02,140.99
63.48,145.42
56.76,148.93
51.27,153.81
42.11,155.64
29.3,151.06
18.31,143.74
9.31,137.33
2.59,134.58
1.53,138.09
5.04,142.21
3.2,135.96
-5.49,119.02
-11.29,101.01
-8.7,87.74
-4.12,76.14
-1.37,65.61
1.37,56.76
4.12,44.71
6.71,28.53
13.89,16.94
25.79,14.8
34.64,12.36
37.99,3.51
44.1,-1.83
54.47,1.53
59.05,2.75
56.46,-3.51
58.44,-3.81
68.05,8.24
73.24,18.16
70.04,18.92
68.05,23.5
72.02,40.28
74.31,58.14
70.95,68.05
66.07,75.38
62.87,86.52
61.65,102.23
60.27,118.41
54.17,128.48
43.79,132.14
36.77,137.63
34.79,148.16
30.21,154.27
21.36,150.45
15.11,144.81
13.28,143.28
10.07,143.28
5.95,143.59
5.49,144.04
6.87,140.08
4.27,128.48
-0.31,113.07
-3.05,98.42
-3.66,84.53
-2.59,72.33
0.76,62.71
3.97,50.05
5.65,32.65
11.44,20.6
22.74,18.62
30.21,14.65
29.75,0.76
31.13,-10.22
39.22,-8.7
44.56,-7.32
41.81,-15.87
41.35,-19.99
48.37,-10.07
53.56,0.31
51.42,1.07
49.74,4.73
52.8,19.38
52.34,34.03
43.95,39.52
34.18,42.11
29.6,50.35
28.99,65.46
27.92,82.86
23.04,96.44
16.94,103.76
14.34,110.78
14.65,120.85
9.46,127.11
-3.05,121.92
-15.56,110.78
-22.13,104.22
-22.28,106.96
-18.01,114.75
-14.5,117.49
-18.46,107.73
-28.84,88.04
-35.55,69.43
-32.81,57.83
-25.48,49.44
-19.68,40.28
-17.55,28.53
-18.31,11.44
-17.55,-8.24
-10.07,-19.99
1.53,-21.21
8.85,-22.89
10.83,-31.43
15.87,-36.93
25.33,-33.72
31.28,-32.04
30.36,-39.83
30.98,-46.69
37.08,-44.4
40.59,-40.74
37.99,-40.44
36.32,-34.03
38.3,-17.4
39.83,-0.46
39.83,11.9
41.05,24.41
43.18,40.89
43.03,59.36
38.3,74.46
28.69,81.33
19.23,82.86
16.02,87.89
14.8,96.13
5.8,96.59
-8.54,89.42
-17.85,84.38
-21.51,83.47
-25.63,82.24
-29.6,81.48
-30.52,82.24
-31.74,77.97
-35.1,65.46
-35.4,52.49
-31.28,42.11
-27.16,31.43
-24.87,19.23
-22.43,7.78
-20.14,-5.49
-17.24,-22.28
-10.22,-34.48
0,-38.6
6.56,-43.18
8.54,-53.56
13.12,-60.58
21.21,-59.05
24.11,-59.51
20.75,-67.44
21.06,-70.04
30.52,-57.98
39.67,-43.64
40.13,-39.98
36.01,-38.91
35.1,-27.77
36.16,-11.14
33.42,0.31
27.16,6.56
21.97,15.72
19.53,30.82
16.94,46.39
11.75,58.29
7.48,68.82
7.78,81.48
8.39,94.15
3.2,99.95
-5.49,99.03
-11.6,95.37
-16.63,90.64
-23.04,86.82
-26.09,87.89
-23.5,91.25
-21.06,87.74
-22.58,75.99
-22.89,64.24
-18.16,56.46
-10.53,50.35
-4.27,44.1
-1.98,35.1
-5.19,18.62
-7.48,-1.53
0.61,-11.9
16.63,-10.22
27.77,-12.36
30.36,-25.18
33.87,-36.77
40.89,-39.22
42.27,-42.57
37.69,-52.49
36.93,-57.83
41.96,-53.1
42.11,-50.35
34.94,-54.63
30.52,-52.49
32.04,-37.54
31.28,-22.58
22.58,-17.09
11.29,-16.17
2.44,-10.38
-2.59,2.14
-7.32,17.09
-15.72,27.01
-28.99,28.08
-44.86,23.65
-64.24,16.17
-88.81,4.27
-112.15,-10.38
-126.19,-21.21
-133.82,-27.92
-142.82,-34.18
-152.13,-40.74
-156.56,-46.69
-160.68,-56.15
-170.59,-73.24
-182.34,-93.23
-187.84,-109.25
-186.31,-119.32
-183.87,-127.41
-184.02,-138.24
-187.53,-157.01
-193.48,-182.04
-198.67,-203.86
-200.5,-218.51
-200.35,-232.24
-199.89,-249.79
-198.06,-264.13
-197.3,-271.15
-202.64,-279.08
-213.32,-292.51
-221.1,-301.06
-222.63,-298
-222.32,-291.6
-221.1,-285.8
-214.39,-271.3
-203.7,-245.97
-197.75,-223.69
-199.28,-211.94
-202.94,-203.4
-204.93,-190.43
-205.69,-173.49
-208.59,-157.93
-215.91,-147.55
-222.93,-140.23
-223.85,-128.94
-222.63,-114.75
-228.27,-108.8
-239.56,-113.37
-245.67,-118.41
-244.9,-117.65
-243.38,-113.98
-242,-109.71
-239.11,-106.51
-237.58,-110.32
-240.33,-122.22
-241.7,-134.43
-236.05,-141.3
-225.52,-144.81
-215.15,-147.4
-206.6,-151.21
-199.13,-159.15
-189.97,-168.76
-177.76,-173.65
-165.86,-174.71
-160.37,-181.12
-156.71,-191.04
-144.04,-190.58
-124.82,-179.9
-114.44,-175.17
-114.9,-180.21
-111.08,-177.92
-97.35,-160.68
-85.14,-143.59
-81.94,-135.65
-80.57,-126.04
-75.68,-107.42
-72.17,-88.65
-73.24,-76.9
-75.38,-67.29
-75.07,-52.49
-71.56,-31.74
-69.12,-10.68
-72.94,2.59
-81.48,7.63
-87.89,13.58
-90.48,23.8
-95.67,30.36
-105.29,28.08
-113.53,22.43
-118.26,18.92
-119.93,18.77
-116.58,23.04
-109.71,27.16
-106.2,23.5
-106.81,13.28
-104.52,4.58
-97.05,-0.61
-88.35,-6.41
-80.72,-13.28
-75.68,-23.19
-76.29,-41.35
-76.9,-62.41
-68.36,-72.02
-53.41,-70.8
-45.78,-74.31
-45.78,-86.82
-40.89,-93.23
-29.91,-88.65
-25.18,-88.2
-28.38,-96.44
-25.79,-97.66
-13.89,-84.99
-5.04,-74.01
-4.43,-71.87
-3.51,-65.77
0.15,-49.13
1.22,-32.2
-1.22,-21.21
-3.2,-11.14
-4.12,1.22
-5.19,16.33
-7.02,34.18
-12.36,48.07
-20.45,53.71
-26.09,57.53
-27.47,67.14
-31.59,74.16
-43.03,69.12
-55.85,56.92
-63.02,49.9
-63.17,51.42
-59.2,56
-55.39,56.46
-55.69,48.68
-59.05,34.48
-60.12,19.84
-56.92,8.54
-52.8,-0.15
-48.83,-7.63
-43.79,-15.72
-39.83,-29.14
-37.54,-46.84
-32.5,-59.2
-23.04,-61.65
-14.95,-63.63
-10.53,-71.72
-5.49,-78.28
0.15,-79.19
0.15,-82.7
-3.36,-90.79
-1.07,-90.48
7.48,-78.58
12.36,-68.21
11.75,-64.7
14.34,-57.22
21.06,-42.11
23.65,-29.6
19.68,-23.19
14.19,-15.72
10.99,-2.14
9.92,16.17
7.17,33.72
-0.15,44.1
-8.54,49.44
-13.28,56.76
-17.7,65.46
-28.38,65.61
-40.89,57.22
-47.45,50.51
-49.29,49.74
-49.9,53.71
-46.39,62.41
-39.83,70.65
-39.52,66.53
-47.15,49.59
-53.56,31.28
-53.41,17.7
-49.9,6.41
-44.86,-2.9
-38.3,-10.68
-33.72,-21.67
-30.82,-35.25
-23.65,-42.72
-13.12,-43.64
-7.78,-50.2
-7.78,-63.93
-2.9,-71.41
6.71,-68.97
9.61,-70.04
5.34,-78.89
6.26,-79.96
15.41,-66.68
21.67,-55.08
19.53,-53.25
16.02,-49.9
16.33,-37.08
16.48,-22.28
12.82,-12.51
7.78,-5.49
5.34,4.88
6.1,21.21
5.19,38.91
-2.75,48.98
-14.04,51.88
-19.84,57.98
-20.14,70.5
-24.57,77.21
-36.01,70.95
-47,60.73
-52.64,56.3
-54.17,58.75
-52.8,63.78
-50.35,65.46
-51.57,57.53
-56.46,42.27
-58.59,28.69
-55.08,19.99
-50.81,10.99
-48.68,-0.15
-46.39,-11.44
-43.79,-25.33
-41.5,-41.66
-36.93,-53.86
-29.75,-58.29
-24.26,-63.48
-20.75,-74.16
-13.58,-81.02
-3.66,-79.65
0.15,-80.57
-2.14,-87.28
0.92,-86.21
11.14,-72.48
16.48,-61.49
11.9,-60.42
8.85,-55.85
13.58,-38.45
17.55,-19.68
13.43,-9.92
5.95,-3.81
