35.55,-49.29
36.01,-34.64
31.74,-23.8
24.41,-17.55
18.01,-9.92
14.95,3.81
15.87,23.19
16.48,41.96
12.82,53.1
8.54,58.44
8.39,64.54
6.71,68.66
-2.14,65.31
-12.05,58.14
-15.26,54.78
-14.5,55.85
-14.8,60.58
-14.04,67.44
-12.05,69.73
-11.9,61.34
-13.43,47.45
-12.51,35.1
-9.77,23.35
-7.17,10.38
-3.97,-1.98
-0.46,-13.12
1.83,-26.09
5.19,-37.23
12.05,-41.66
17.24,-46.54
17.55,-58.9
20.14,-70.19
29.75,-70.19
36.77,-66.99
32.96,-73.7
27.47,-82.24
31.74,-77.97
40.13,-65.77
39.52,-61.8
32.04,-62.87
28.38,-54.93
29.91,-37.08
28.53,-22.28
22.43,-15.26
17.09,-8.39
16.48,4.43
19.07,21.51
19.99,35.4
16.48,42.72
12.21,49.29
10.38,60.42
7.32,70.5
-0.46,70.19
-8.7,63.02
-12.36,58.14
-12.82,58.44
-10.53,63.63
-5.04,70.65
-2.9,70.19
-9.46,56
-17.24,37.23
-16.33,26.55
-9.16,21.82
-3.97,16.02
-0.46,8.85
3.66,-0.61
6.71,-16.48
9.46,-35.1
15.26,-46.69
21.51,-53.86
22.43,-67.6
22.28,-82.86
28.08,-83.31
34.64,-74.01
33.11,-74.46
28.38,-84.99
30.06,-85.75
35.71,-74.92
36.01,-68.97
32.65,-69.12
32.04,-61.65
32.81,-44.71
30.52,-28.69
27.47,-17.24
26.25,-5.8
25.48,8.09
24.57,25.18
23.19,41.66
21.21,50.81
20.29,54.32
21.51,61.04
19.53,70.19
9.61,72.02
-2.44,66.22
-9.16,61.8
-10.07,61.8
-7.48,65
-2.44,70.5
0.76,72.78
-2.14,64.24
-6.26,49.29
-4.27,39.22
1.22,34.18
4.88,25.48
7.32,12.21
9.77,-2.75
10.38,-19.38
11.14,-35.4
17.24,-44.4
25.33,-47.91
28.23,-54.93
28.23,-64.39
31.89,-66.83
35.4,-65.46
31.74,-71.11
26.55,-77.97
29.3,-73.09
36.16,-61.19
36.62,-56.76
32.96,-57.68
34.03,-51.57
37.23,-38.6
35.55,-27.47
30.06,-17.55
27.16,-4.27
27.62,12.51
29.14,31.89
28.53,50.05
25.02,61.65
21.21,67.9
19.84,77.06
17.85,88.2
10.38,90.94
0.46,84.23
-5.8,77.97
-6.87,78.28
-4.43,82.86
0.46,87.13
3.66,86.21
1.37,76.75
-3.66,62.87
-5.19,50.35
-2.44,39.52
1.37,28.23
5.95,18.46
10.83,9.46
13.89,-3.51
16.78,-18.46
23.04,-27.16
29.3,-30.52
30.82,-37.54
30.67,-47.91
34.03,-52.95
37.38,-53.56
33.87,-60.27
28.69,-70.19
30.82,-68.66
37.69,-56.3
39.22,-48.52
37.38,-46.08
40.13,-35.4
45.32,-15.72
44.4,-0.31
36.93,7.17
29.3,14.19
25.79,24.57
24.57,35.71
21.97,44.56
15.72,49.44
10.38,54.93
11.29,67.9
15.26,84.08
13.43,90.79
6.26,87.13
1.07,82.7
-0.46,82.55
-0.61,85.45
1.37,88.96
3.81,88.35
2.59,78.28
-0.61,63.02
0.15,51.42
5.49,44.1
10.53,36.16
12.36,26.86
12.05,15.56
11.29,0.31
14.8,-12.36
25.94,-14.04
38.6,-13.12
43.18,-26.55
41.5,-50.51
42.11,-63.78
45.01,-63.32
42.88,-64.85
38.3,-70.34
39.67,-65.61
45.62,-51.12
46.39,-43.49
44.4,-43.33
48.68,-36.01
57.07,-20.9
58.75,-10.07
52.49,-5.04
47.15,3.36
47.91,18.77
52.19,37.69
53.1,55.39
47.76,66.99
41.35,74.62
39.98,86.36
40.59,100.71
35.1,104.98
23.96,94.76
14.95,81.63
12.21,75.84
14.8,77.97
21.51,83.62
28.23,87.59
28.84,83.31
24.11,70.95
22.58,57.68
27.47,47.61
34.94,40.44
41.5,34.48
45.78,27.16
47.45,13.58
49.44,-3.2
55.85,-13.28
63.78,-16.94
65.77,-25.63
62.71,-40.89
64.7,-48.98
71.41,-47.3
73.85,-49.29
71.72,-56.46
75.07,-53.86
84.38,-39.52
88.96,-29.75
86.06,-28.84
83.62,-23.5
84.08,-9.46
81.48,3.2
75.84,10.07
72.63,17.7
75.07,31.74
81.48,52.49
85.45,73.39
82.24,86.21
75.53,92.62
71.26,100.4
66.22,107.57
54.63,104.52
41.5,93.08
35.71,84.99
35.71,83.77
36.01,86.52
37.84,91.55
41.66,95.67
41.35,90.03
35.4,73.7
31.28,56.46
33.87,45.32
38.15,36.62
39.37,26.4
37.84,12.51
37.69,-4.43
42.72,-18.31
53.56,-21.82
63.48,-20.6
65,-28.53
61.65,-45.78
62.1,-58.14
65.61,-61.34
63.17,-67.14
56,-78.28
55.24,-79.96
61.8,-67.9
64.7,-57.37
60.73,-54.93
59.2,-48.52
63.78,-32.2
66.53,-16.17
63.32,-6.1
59.05,4.12
57.98,18.92
58.59,36.62
56.92,53.1
51.42,63.78
45.62,69.73
44.4,78.28
45.01,89.57
39.98,94.6
31.13,90.94
24.72,85.45
22.43,83.31
22.43,84.08
26.09,87.74
30.52,89.72
28.84,83.31
22.13,69.89
20.45,60.27
25.94,56.61
31.43,51.42
33.87,39.83
36.77,23.35
41.81,3.97
47.15,-14.34
53.25,-24.87
58.75,-27.92
59.97,-32.96
57.98,-43.49
58.29,-51.27
61.34,-52.49
61.04,-54.17
57.37,-58.29
57.98,-57.07
62.87,-48.98
63.93,-43.64
60.88,-41.96
60.42,-33.42
62.41,-16.94
60.12,-5.04
53.71,-0.61
48.68,5.04
46.39,15.11
44.71,26.7
41.35,38.45
34.94,49.44
27.47,59.2
25.33,71.11
27.92,85.6
27.16,93.08
19.99,88.5
11.29,78.13
5.19,70.34
1.53,68.66
0.46,71.56
0.46,73.55
-1.98,67.29
-6.87,53.71
-9.77,39.98
-8.54,29.75
-4.88,22.28
0.46,16.33
5.04,8.7
5.49,-5.95
5.49,-25.18
12.51,-37.23
23.5,-39.06
28.84,-43.03
27.47,-55.39
28.38,-64.7
32.96,-63.93
33.57,-63.02
30.06,-67.9
31.43,-68.36
38.3,-58.29
40.89,-49.13
37.69,-46.23
37.23,-40.28
40.89,-25.33
41.96,-9.92
38.76,0.61
36.47,11.44
37.23,27.01
38.76,45.62
37.38,62.56
31.59,74.16
25.02,82.09
23.5,92.16
25.33,104.06
21.97,107.57
12.36,100.25
3.51,90.79
-0.46,85.91
-0.61,86.21
2.29,90.64
5.8,95.37
5.65,91.55
3.2,77.82
4.43,64.09
9.61,57.37
13.89,52.64
15.72,44.56
17.55,33.26
18.92,18.62
20.45,1.53
24.72,-12.21
29.75,-20.75
30.36,-31.43
28.53,-44.71
32.2,-51.27
39.37,-49.13
39.67,-50.81
33.72,-59.97
33.11,-61.8
40.28,-50.05
44.25,-39.37
41.2,-37.69
39.52,-32.35
41.35,-16.48
39.98,-1.37
33.72,7.32
29.14,17.4
28.69,33.72
30.06,52.19
29.45,66.68
24.57,74.92
17.4,78.43
13.58,83.62
13.43,90.79
10.53,92.62
3.36,86.67
-2.44,81.02
-3.66,79.96
-2.59,81.33
-0.76,84.23
0.92,86.67
-0.15,82.24
-3.81,68.97
-5.34,53.56
-4.12,40.89
-3.66,28.99
-2.9,17.85
0.61,9
4.88,-1.22
8.85,-16.33
17.09,-27.92
30.06,-29.6
40.13,-30.98
43.18,-40.13
45.01,-49.59
49.13,-50.81
50.51,-51.57
48.52,-58.59
49.13,-61.19
52.8,-52.34
51.73,-45.17
46.23,-46.84
44.56,-46.08
48.22,-35.1
49.44,-20.9
46.84,-9.16
45.62,4.12
47,19.38
47.91,35.25
47,52.03
44.1,67.75
39.67,77.82
35.71,85.3
31.89,94.15
23.96,98.42
12.21,92.16
1.98,80.87
-2.75,73.55
-2.59,72.48
1.22,73.24
4.12,69.89
0.76,59.51
-7.48,46.54
-14.5,34.94
-17.55,22.74
-18.16,8.85
-16.48,-3.2
-15.41,-16.02
-19.68,-37.84
-26.86,-65.92
-28.84,-85.3
-26.55,-94.45
-31.43,-109.1
-44.56,-134.12
-54.47,-154.42
-58.59,-163.88
-67.14,-175.48
-82.24,-196.53
-93.69,-212.71
-96.13,-211.79
-96.28,-203.7
-99.95,-200.81
-105.44,-200.5
-111.69,-195.92
-120.39,-189.51
-130.92,-186.61
-141.45,-186.16
-151.67,-183.41
-161.29,-176.09
-172.42,-167.24
-187.07,-162.81
-201.26,-162.35
-209.5,-159.91
-215.45,-155.94
-227.05,-159.45
-241.24,-170.44
-251.31,-182.5
-261.38,-195.01
-274.96,-207.67
-281.22,-212.55
-273.74,-206.15
-264.13,-200.2
-263.06,-203.25
-264.13,-211.03
-259.09,-219.57
-250.85,-229.95
-243.07,-239.11
-235.44,-244.9
-229.03,-254.21
-224.91,-270.23
-218.35,-281.37
-207.82,-280
-200.35,-278.32
-198.97,-287.02
-197.3,-297.24
-193.02,-299.53
-192.11,-301.51
-195.31,-310.97
-193.02,-316.77
-182.19,-307.92
-172.88,-292.82
-171.51,-281.68
-172.12,-269.93
-169.53,-252.53
-167.24,-235.44
-167.69,-223.24
-167.85,-211.49
-163.57,-194.4
-154.88,-170.44
-147.09,-144.81
-146.79,-127.41
-152.13,-120.54
-152.44,-111.39
-142.97,-91.4
-134.43,-71.72
-135.19,-66.38
-140.69,-72.63
-143.43,-78.13
-142.67,-76.29
-138.24,-66.99
-131.53,-57.07
-128.33,-57.22
-130.92,-69.43
-131.07,-82.24
-122.53,-86.67
-110.78,-87.13
-103.45,-90.79
-99.33,-97.5
-95.21,-107.27
-89.26,-119.93
-79.8,-128.63
-68.97,-130.46
-63.93,-133.82
-66.99,-146.18
-69.58,-158.69
-66.07,-160.06
-60.88,-156.56
-58.29,-157.17
-53.25,-155.64
-43.95,-145.11
-39.06,-135.8
-43.03,-136.41
-46.39,-135.96
-42.42,-122.07
-37.23,-101.62
-37.69,-86.82
-40.89,-76.9
-41.96,-64.7
-39.83,-46.84
-38.45,-27.16
-42.11,-13.12
-48.52,-5.95
-50.05,2.59
-46.69,16.02
-47.3,25.63
-53.71,25.02
-56.92,22.13
-54.93,24.87
-52.95,30.52
-51.27,36.01
-45.93,41.2
-41.66,39.83
-43.64,27.16
-47,8.24
-45.17,-8.54
-40.89,-20.6
-38.3,-27.77
-36.16,-32.35
-34.03,-41.96
-32.5,-58.59
-27.47,-71.41
-17.24,-72.33
-9.16,-71.72
-8.54,-81.48
-8.39,-94.3
-3.51,-97.96
0.15,-97.66
-3.05,-103.61
-5.65,-108.34
-0.46,-100.1
6.26,-85.91
7.32,-78.89
6.1,-74.62
8.09,-61.95
10.83,-44.71
10.07,-32.96
6.26,-27.31
2.75,-19.84
1.53,-4.27
1.98,15.56
0,30.36
-5.34,36.93
-9.31,43.18
-9.46,54.93
-11.14,65.16
-16.78,66.83
-21.06,63.17
-22.13,59.97
-22.74,57.83
-22.13,56.92
-17.4,57.68
-13.73,55.69
-16.02,46.84
-19.68,34.79
-18.77,24.26
-15.11,15.41
-12.21,7.17
-10.53,-1.22
-9.92,-13.73
-9.31,-31.74
-4.27,-45.47
6.41,-48.22
14.8,-50.81
15.72,-63.78
14.5,-78.43
16.48,-81.94
17.4,-79.04
14.5,-80.72
14.65,-83.16
21.82,-77.97
28.53,-71.11
28.23,-71.72
26.09,-73.09
26.7,-64.09
26.4,-47
22.28,-32.35
17.85,-22.43
16.33,-12.05
16.78,2.9
17.09,21.06
13.73,36.01
6.56,44.71
0.76,52.03
-0.76,62.87
-2.29,71.41
-8.39,70.04
-15.26,61.49
-18.16,54.32
-18.16,51.88
-15.72,53.86
-11.29,57.22
-9.77,54.17
-14.04,42.88
-17.85,29.75
-16.63,20.14
-12.36,11.29
-7.63,2.75
-1.98,-4.43
2.29,-14.5
2.75,-31.89
4.43,-48.22
12.05,-54.93
18.46,-58.59
17.55,-69.58
16.17,-82.09
20.9,-85.3
24.72,-84.99
21.21,-91.86
17.55,-98.57
21.21,-93.23
25.63,-82.09
23.8,-76.9
21.97,-72.02
26.25,-57.07
30.52,-39.22
27.77,-29.75
21.97,-25.63
18.92,-17.55
19.23,-2.14
19.07,16.02
14.95,30.98
7.32,40.44
2.14,48.98
1.83,59.97
0.15,66.68
-6.87,63.17
-13.89,54.63
-17.09,47.15
-19.23,43.03
-18.77,45.01
-12.21,54.93
-6.1,62.1
-9,54.02
-15.87,36.01
-16.33,20.9
-11.29,9.16
-6.87,-4.73
-3.51,-18.92
-0.76,-30.67
-0.46,-43.18
0.92,-55.54
7.02,-63.02
12.51,-68.36
13.12,-77.21
14.34,-84.08
20.14,-83.16
21.67,-83.01
14.95,-91.09
10.68,-97.05
15.87,-90.33
21.67,-79.19
21.82,-74.77
22.74,-71.56
27.47,-60.58
29.3,-46.69
24.41,-37.23
18.46,-29.91
16.17,-20.9
16.78,-9.77
18.62,5.19
17.55,21.36
10.99,32.5
4.27,39.83
3.2,50.51
3.36,61.8
-1.98,63.32
-10.38,55.85
-16.78,48.98
-21.06,47.3
-22.58,49.74
-18.92,53.41
-14.65,52.19
-16.63,43.33
-20.75,31.89
-19.53,23.35
-14.04,14.8
-9.46,3.97
-6.41,-7.63
-6.41,-22.13
-10.07,-43.18
-10.68,-62.26
-2.14,-67.9
8.24,-65.61
12.21,-69.12
14.34,-77.06
21.67,-79.04
25.94,-79.19
20.45,-87.74
15.26,-95.98
20.14,-89.26
27.31,-74.77
26.4,-68.66
23.5,-66.53
26.55,-53.86
30.06,-33.11
26.7,-18.16
20.6,-10.68
18.62,-2.14
19.99,11.6
20.14,27.16
15.11,38.15
6.1,40.74
0.31,42.11
1.83,52.34
3.2,65.61
-3.81,67.75
-13.89,59.36
-19.38,52.49
-20.29,52.64
-19.53,56.3
-16.63,60.12
-13.73,60.12
-14.5,53.41
-15.56,43.18
-12.51,34.94
-8.09,26.86
-6.56,15.72
-6.56,3.05
-5.65,-10.38
-4.58,-25.48
-0.76,-37.99
8.7,-42.11
17.55,-42.57
18.77,-50.2
17.85,-62.71
23.19,-67.9
30.36,-67.14
30.06,-70.8
26.4,-73.55
28.53,-63.02
32.65,-46.84
30.36,-41.66
25.79,-44.4
26.4,-41.66
28.53,-34.64
25.94,-32.2
20.9,-30.21
18.77,-19.23
19.07,1.53
19.07,25.33
16.78,44.56
12.97,55.39
10.07,62.87
8.85,72.94
5.19,81.02
-3.81,79.35
-13.58,70.65
-19.53,63.93
-21.06,63.02
-19.38,66.53
-15.11,72.02
-12.36,73.55
-13.58,66.38
-15.87,54.47
-15.87,41.81
-14.04,28.08
-11.14,15.41
-6.41,7.48
-2.9,-0.61
-3.66,-17.09
-2.9,-35.71
4.88,-44.1
13.58,-47.3
16.02,-57.68
16.02,-71.11
19.68,-75.38
22.13,-75.23
18.16,-83.16
16.48,-92.77
25.79,-88.04
36.93,-74.46
37.84,-67.9
31.74,-67.44
29.6,-59.97
30.21,-46.08
27.31,-34.64
22.43,-25.18
20.6,-12.21
20.9,3.51
19.38,18.16
14.04,29.6
7.02,36.93
2.9,43.18
3.66,52.64
2.59,60.58
-5.34,57.68
-15.26,47.91
-19.99,41.5
-19.84,42.27
-17.4,47.76
-14.19,53.86
-13.89,51.57
-19.99,37.08
-26.86,19.23
-25.63,8.85
-16.78,2.9
-6.71,-4.58
0.61,-12.82
3.51,-22.13
1.98,-36.93
1.98,-53.71
8.24,-62.26
15.26,-65.92
16.02,-75.53
14.95,-88.2
20.29,-91.25
27.47,-87.89
25.94,-92.32
19.53,-101.93
19.84,-100.86
25.33,-89.11
25.79,-81.94
21.51,-81.02
21.21,-74.62
24.57,-59.2
24.72,-43.79
20.9,-34.03
16.02,-26.7
12.97,-15.72
11.6,1.53
9.61,18.01
4.58,26.09
-0.15,29.91
0.92,40.74
5.49,56.92
5.34,65.46
-0.92,62.26
-8.09,55.85
-13.12,52.19
-15.11,52.03
-12.66,54.63
-10.07,54.32
-13.58,43.33
-22.13,24.11
-27.31,5.8
-26.86,-6.41
-23.04,-13.28
-17.85,-16.48
-12.97,-20.29
-9.46,-30.67
-3.2,-44.86
7.02,-53.71
14.65,-59.36
14.19,-71.72
11.9,-87.59
14.04,-93.99
15.26,-92.47
11.29,-95.37
9.16,-100.4
15.72,-93.23
23.04,-77.36
23.19,-70.34
20.9,-72.02
22.89,-66.38
25.18,-49.13
23.19,-32.04
19.84,-22.13
17.55,-14.65
16.17,-2.59
14.19,16.02
11.14,37.08
5.65,52.95
0.46,63.78
-0.46,74.77
-0.46,83.92
-5.65,82.4
-12.66,69.12
-16.33,53.86
-18.46,44.56
-19.99,42.88
-18.31,46.08
-14.19,47.15
-13.58,40.59
-15.87,29.3
-16.02,17.85
-13.73,6.1
-12.21,-5.19
-10.68,-13.28
-8.24,-20.14
-6.41,-31.74
-3.2,-44.71
5.04,-50.05
14.04,-50.96
16.33,-59.66
14.65,-75.38
16.78,-85.14
20.75,-87.13
19.23,-91.55
15.41,-97.96
17.24,-94.76
22.13,-82.09
21.67,-73.24
18.62,-69.27
21.36,-57.83
27.01,-39.06
25.94,-25.33
19.84,-18.92
17.85,-11.29
23.04,3.05
28.23,20.6
25.63,35.4
16.63,43.03
9.61,48.07
8.39,57.07
5.65,67.44
-4.58,68.97
-15.11,62.41
-19.07,56.61
-18.92,56.76
-17.55,62.26
-12.97,69.58
-8.24,71.11
-9.77,61.65
-14.95,46.84
-14.8,35.25
-8.54,26.7
-1.83,19.07
2.44,10.68
4.12,-1.22
2.59,-19.84
1.83,-37.84
7.63,-44.71
16.63,-43.64
19.99,-48.98
18.46,-61.34
21.06,-68.51
27.16,-68.82
28.38,-73.39
25.18,-82.4
26.4,-82.55
31.89,-73.7
33.26,-67.29
30.52,-64.09
31.13,-52.34
34.48,-32.04
33.42,-15.56
27.77,-5.8
24.26,5.49
25.18,21.21
27.16,37.99
25.48,50.96
19.38,57.37
12.82,59.81
10.22,64.54
9.61,71.11
3.97,72.78
-6.1,69.12
-14.34,66.53
-17.7,67.14
-17.09,70.34
-13.12,76.14
-9.46,80.11
-10.38,75.38
-14.34,63.78
-15.41,51.12
-13.12,38.6
-10.68,27.16
-6.87,18.62
-0.61,10.53
4.58,-3.97
7.78,-23.04
12.82,-34.94
18.92,-37.23
20.9,-41.66
20.6,-53.1
24.26,-61.19
28.23,-63.17
25.02,-68.97
18.77,-78.74
20.9,-77.36
30.52,-62.1
36.16,-48.83
36.01,-43.49
37.23,-35.55
39.67,-20.75
37.38,-8.24
31.43,-1.37
26.86,5.95
24.26,17.55
21.97,32.65
19.23,48.07
14.95,60.12
11.14,68.36
10.22,78.13
9.77,87.89
4.27,89.42
-4.88,81.94
-11.14,73.85
-13.28,71.26
-12.82,74.31
-9.92,81.02
-6.87,85.45
-9,79.5
-14.34,64.54
-15.41,50.35
-11.29,40.74
-7.48,30.21
-6.1,16.33
-5.19,-0.31
-4.73,-20.6
-4.43,-42.72
-2.14,-58.44
-0.15,-65.61
-2.9,-73.39
-6.41,-85.3
-0.61,-90.03
12.36,-84.53
19.99,-81.63
19.07,-86.52
19.84,-86.21
24.11,-77.06
23.19,-72.63
17.09,-75.38
16.33,-70.34
21.67,-54.47
21.82,-41.2
14.34,-35.25
7.63,-28.08
6.87,-14.04
8.24,3.51
6.41,19.23
0.76,29.75
-4.43,36.47
-4.27,45.93
-2.29,57.22
-7.63,59.36
-18.46,50.81
-25.63,42.11
-27.16,39.37
-27.92,39.52
-26.7,41.05
-21.36,42.88
-17.4,38.76
-20.29,26.25
-25.18,11.6
-26.09,-0.31
-23.96,-9.77
-21.67,-18.01
-20.29,-28.53
-20.75,-45.93
-20.14,-66.68
-13.58,-80.11
-3.66,-86.21
0.76,-96.59
0.76,-111.08
5.49,-114.9
14.19,-106.81
16.17,-104.06
10.68,-111.08
8.7,-112.3
13.43,-101.62
15.26,-94.15
12.36,-94.45
13.58,-88.35
19.07,-70.04
18.16,-53.41
9.16,-46.39
2.29,-39.52
4.12,-24.26
9.46,-3.2
9.46,14.34
2.9,24.57
-3.97,30.67
-5.49,38.45
-5.95,46.54
-12.82,46.54
-24.57,37.38
-32.96,28.23
-34.18,27.31
-30.98,33.42
-26.09,41.05
-22.28,45.32
-22.13,43.79
-24.11,38.45
-23.65,30.98
-20.9,19.38
-19.23,3.66
-17.7,-10.99
-14.04,-22.13
-9.61,-35.71
-5.95,-53.41
-0.15,-66.53
6.87,-72.02
9,-78.13
6.1,-89.26
6.26,-96.59
11.14,-95.37
12.21,-95.52
7.63,-101.62
6.56,-102.54
12.82,-92.16
18.16,-82.24
18.46,-79.96
20.9,-75.53
26.86,-60.73
28.84,-43.03
22.74,-30.52
14.95,-22.43
10.83,-12.66
10.07,1.83
8.54,19.53
3.97,33.72
-1.37,41.2
-3.36,47.91
-3.2,57.83
-6.41,63.02
-13.12,59.05
-19.23,51.57
-24.72,46.23
-29.45,44.1
-29.14,47.15
-23.35,52.8
-20.29,52.19
-23.19,41.96
-24.41,30.82
-18.46,23.8
-10.53,16.94
-6.41,6.41
-6.41,-8.09
-8.85,-27.62
-10.07,-48.37
-4.58,-59.2
6.41,-58.14
13.43,-58.9
13.89,-68.36
15.26,-75.99
20.14,-75.38
21.97,-75.53
19.07,-81.33
21.36,-80.26
30.36,-68.21
33.57,-59.97
26.7,-63.32
23.04,-62.87
28.23,-49.44
30.98,-35.55
23.8,-30.67
14.5,-25.63
12.21,-11.29
14.65,9.16
14.5,26.55
9.61,37.08
4.43,43.33
2.9,51.73
2.9,63.78
-1.22,71.56
-8.39,69.89
-13.43,62.56
-15.26,56.61
-14.95,55.69
-11.6,59.81
-7.48,63.78
-8.7,58.29
-14.65,44.25
-18.01,31.59
-15.11,24.26
-10.22,17.4
-6.1,9
-2.44,-0.92
-1.83,-16.48
-3.36,-37.84
-0.31,-52.8
8.7,-55.85
15.72,-58.44
16.63,-68.82
18.01,-77.51
22.28,-77.06
23.8,-75.99
21.21,-80.57
22.43,-80.11
29.91,-68.36
34.48,-58.14
30.82,-58.59
25.18,-59.2
22.74,-49.29
22.28,-34.48
21.82,-21.82
21.82,-9.92
21.97,3.81
22.28,18.62
22.28,33.26
19.23,44.4
14.5,51.73
13.43,62.1
14.65,76.14
9.46,82.55
-3.2,75.84
-13.73,65.46
-17.85,59.97
-18.31,59.66
-15.26,63.93
-9.77,69.73
-8.7,67.29
-14.04,53.86
-16.78,39.37
-12.36,30.36
-6.41,21.82
-2.59,11.14
0.46,0.15
2.14,-12.97
2.75,-29.75
7.32,-42.42
16.33,-45.93
21.82,-49.44
20.75,-60.73
21.51,-70.95
26.7,-71.41
28.84,-70.65
23.96,-77.06
20.14,-80.87
21.97,-74.31
23.19,-67.9
20.75,-69.27
21.21,-66.53
26.7,-51.57
29.6,-35.86
26.7,-27.77
22.13,-21.97
19.23,-10.83
16.63,4.27
13.89,19.38
10.07,31.28
6.26,39.37
5.49,48.37
7.93,59.81
5.8,66.07
-3.81,61.19
-14.19,50.96
-20.29,43.18
-22.58,41.5
-21.97,45.78
-18.77,50.81
-17.85,46.69
-22.13,32.5
-24.87,19.23
-20.29,12.82
-11.14,8.24
-3.51,-0.15
0,-12.05
-0.76,-28.53
-2.14,-47.3
1.22,-59.2
8.7,-61.65
12.21,-65
10.68,-76.29
12.66,-86.52
19.53,-88.04
21.36,-89.11
15.26,-96.89
12.21,-100.4
18.16,-90.64
23.8,-78.89
22.58,-76.45
19.99,-74.31
20.6,-62.26
20.45,-47
16.63,-36.62
12.66,-27.77
10.83,-16.02
10.38,-0.46
9.77,17.4
6.1,32.5
-0.92,40.74
-5.49,47.76
-5.04,61.19
-5.8,74.31
-11.9,74.92
-19.84,64.24
-25.33,53.41
-28.23,48.22
-26.55,47.15
-20.75,47.45
-17.7,45.93
-20.6,40.28
-22.43,31.74
-19.07,21.06
-14.8,8.09
-13.43,-4.58
-12.36,-15.26
-10.38,-27.01
-7.17,-41.96
0,-52.8
10.53,-54.63
17.24,-57.22
16.48,-68.36
16.02,-80.11
20.14,-83.16
21.21,-84.53
16.02,-91.71
14.04,-95.67
19.38,-87.43
22.89,-77.67
19.53,-75.53
17.4,-72.33
21.21,-58.29
23.8,-40.74
20.29,-29.14
15.72,-21.51
15.72,-9.92
19.84,8.09
23.04,27.92
20.9,41.96
13.73,47
8.24,51.73
6.87,61.49
1.98,68.05
-8.7,64.54
-17.7,56.3
-21.21,51.88
-22.13,51.73
-20.6,55.69
-14.5,61.95
-10.38,62.1
-13.73,50.81
-18.77,35.71
-17.4,25.63
-11.6,19.68
-6.71,12.97
-3.36,3.51
-1.22,-9.92
0.92,-26.09
6.26,-38.91
14.95,-43.64
20.9,-46.69
21.82,-55.69
23.19,-65.16
26.7,-68.82
24.72,-73.09
16.78,-82.86
14.04,-87.59
20.6,-79.19
26.09,-68.36
24.57,-64.85
23.19,-60.42
26.25,-46.54
27.92,-29.3
24.57,-17.24
19.84,-8.54
17.09,1.83
16.63,18.46
17.7,40.13
15.41,55.24
7.32,56.46
-0.61,54.02
-3.2,60.73
-5.49,69.27
-12.97,66.99
-20.29,58.14
-21.82,54.17
-19.99,56.15
-16.63,61.19
-10.68,67.75
-6.71,69.27
-9.16,61.34
-12.82,49.59
-10.83,39.67
-6.41,27.77
-5.04,10.99
-5.49,-5.65
-6.56,-21.82
-7.48,-39.67
-4.27,-52.8
5.49,-54.93
13.43,-54.93
13.12,-64.39
11.9,-76.29
17.4,-78.13
23.04,-75.53
21.67,-80.87
20.14,-86.52
25.48,-80.41
29.3,-69.89
23.96,-67.9
18.01,-66.07
20.75,-51.27
26.86,-29.6
27.01,-16.17
21.97,-11.44
18.31,-6.1
18.31,6.26
18.46,23.8
13.58,38.45
4.43,46.23
-0.46,54.32
1.37,69.58
0.61,83.62
-8.85,84.38
-18.92,74.16
-21.67,64.39
-19.53,60.73
-18.46,61.49
-17.55,61.8
-16.63,56
-18.31,44.71
-20.14,35.55
-18.46,30.98
-14.95,22.43
-12.66,5.49
-11.14,-13.73
-9.31,-30.82
-7.78,-47.15
-4.73,-59.81
2.29,-64.24
9.61,-64.7
12.05,-69.43
13.12,-76.29
17.55,-78.58
21.36,-79.96
21.36,-84.69
23.35,-84.84
30.98,-73.55
34.64,-62.56
27.47,-63.78
19.07,-67.14
19.68,-57.53
26.4,-36.93
31.13,-18.16
31.13,-6.87
28.08,1.68
24.26,12.97
20.29,27.62
14.19,38.76
5.49,42.72
1.07,48.52
4.12,63.63
5.8,77.82
-1.22,78.28
-11.14,69.12
-15.87,61.65
-16.33,59.97
-14.5,62.71
-10.38,66.53
-7.17,65.61
-8.54,56.15
-11.29,42.72
-9.92,31.28
-5.65,21.67
-1.37,13.28
2.14,5.34
3.81,-7.02
2.14,-27.31
1.68,-46.23
6.87,-53.71
13.73,-55.24
16.33,-62.1
18.92,-69.73
26.25,-67.6
31.59,-62.1
28.38,-66.38
24.26,-74.01
27.47,-70.95
31.74,-62.26
28.99,-61.04
25.02,-62.71
26.25,-55.24
28.53,-39.83
27.01,-25.79
24.11,-14.95
22.28,-4.27
20.45,8.7
17.4,23.5
11.9,34.79
3.2,38.6
-4.12,40.59
-5.95,47.61
-6.41,57.07
-9.31,61.49
-11.44,61.34
-13.12,59.05
-18.16,55.08
-22.43,53.41
-18.92,56.61
-14.34,56.3
-17.7,45.01
-22.74,29.6
-18.92,19.99
-10.07,14.8
-5.19,7.17
-4.58,-4.58
-4.12,-20.75
-3.05,-39.22
1.22,-52.95
10.38,-57.37
18.01,-61.65
18.01,-74.62
14.95,-88.2
17.4,-90.79
21.67,-87.28
20.14,-90.94
16.33,-97.05
18.62,-92.01
24.87,-79.5
27.16,-72.48
26.25,-69.27
27.62,-59.66
30.21,-45.01
29.3,-34.64
24.72,-28.23
20.6,-17.7
20.14,0.15
22.28,21.21
21.51,37.08
15.41,44.56
10.07,49.9
10.38,60.88
10.22,72.94
3.05,75.07
-6.41,67.29
