192.87,128.48
152.28,132.14
126.5,152.44
97.2,172.88
45.32,167.69
-10.83,149.69
-48.22,145.57
-76.14,151.67
-110.17,151.21
-143.59,145.57
-170.14,138.85
-201.42,120.09
-240.02,85.3
-269.78,48.98
-281.07,23.19
-280,5.49
-274.51,-11.29
-269.78,-36.01
-265.2,-71.26
-247.34,-100.25
-208.44,-108.18
-166.02,-111.24
-137.79,-130.92
-109.41,-153.2
-63.32,-154.42
-15.56,-147.4
14.04,-156.25
40.28,-167.54
83.31,-156.56
128.17,-135.35
156.56,-126.8
180.82,-118.56
214.84,-90.48
244.14,-54.17
254.36,-29.45
254.82,-11.14
255.74,12.21
256.81,43.18
252.99,77.51
235.29,104.68
200.5,116.42
163.57,123.9
137.18,142.21
105.74,158.54
52.95,151.82
-4.12,133.82
-43.33,127.87
-73.24,131.68
-107.42,131.84
-137.79,130.16
-161.29,126.19
-192.26,106.66
-232.39,70.34
-261.38,36.01
-268.25,14.65
-262.45,0.15
-255.28,-16.48
-252.99,-43.95
-253.3,-83.47
-238.95,-116.27
-199.28,-124.05
-153.2,-122.99
-122.38,-138.85
-95.06,-160.98
-51.12,-164.49
-4.27,-160.52
24.41,-171.97
48.37,-186
89.42,-177.15
135.96,-154.88
168.46,-141.45
196.08,-128.78
229.95,-100.4
256.35,-67.14
261.69,-47
255.89,-34.94
252.08,-17.09
252.08,12.82
250.7,51.12
235.6,81.79
201.87,94.15
165.56,103
140.84,125.73
112.76,146.94
64.39,144.35
10.83,130.31
-27.77,126.8
-59.66,128.02
-97.5,122.07
-131.99,115.51
-157.78,111.54
-188.14,93.99
-225.07,60.58
-249.48,30.98
-253.6,14.5
-250.55,-1.22
-249.63,-24.41
-250.55,-54.93
-248.41,-90.79
-230.87,-119.02
-192.11,-127.72
-149.99,-130
-121.46,-146.48
-92.32,-166.02
-45.78,-166.63
1.37,-160.06
27.77,-170.14
49.44,-184.78
88.96,-176.24
134.58,-153.2
165.56,-140.53
191.5,-129.55
227.51,-98.88
259.7,-59.81
268.1,-37.08
258.94,-28.23
252.53,-12.21
256.35,21.51
259.4,63.48
243.68,93.84
206.15,103.91
167.85,110.63
141.75,130.16
110.78,148.32
59.36,145.26
5.19,131.84
-32.04,128.94
-62.1,132.45
-97.96,129.85
-131.53,124.66
-157.93,117.95
-189.51,98.27
-226.9,65.46
-250.85,36.62
-254.06,19.68
-249.18,4.88
-247.19,-15.72
-249.18,-45.47
-251.01,-84.23
-237.12,-116.58
-198.52,-125.89
-153.66,-126.04
-124.82,-142.97
-99.18,-166.02
-54.32,-168.15
-3.97,-158.08
28.23,-162.2
54.02,-171.66
95.06,-161.59
138.24,-142.67
163.88,-136.57
185.85,-129.39
220.95,-99.03
253.91,-58.75
265.5,-32.2
263.37,-15.87
261.23,5.19
261.38,34.64
257.42,68.51
238.65,95.52
201.42,106.35
163.27,114.14
139.92,137.02
115.51,161.74
68.82,162.2
12.82,146.33
-29.6,137.79
-62.26,137.63
-96.89,136.72
-127.41,136.41
-153.05,133.21
-186,112.76
-224.46,78.13
-248.26,48.83
-251.62,31.43
-248.57,15.72
-248.41,-4.88
-251.01,-34.48
-250.85,-72.48
-233.61,-101.32
-192.87,-106.66
-149.69,-106.81
-124.21,-126.65
-99.18,-151.06
-52.64,-152.28
-2.14,-143.13
27.77,-151.37
52.03,-164.03
94.45,-153.05
141.3,-130
170.29,-120.09
194.09,-111.08
229.49,-80.87
261.54,-42.42
270.84,-18.92
264.59,-7.48
258.64,8.24
258.18,35.86
257.26,72.02
241.85,102.69
206.76,116.27
169.98,125.58
147.09,148.01
120.85,169.83
70.95,167.39
12.51,149.38
-31.74,139.01
-66.99,137.02
-105.29,132.75
-138.24,129.7
-161.59,126.95
-189.67,110.78
-224.91,79.5
-248.26,51.12
-251.01,34.18
-246.73,18.92
-246.89,-3.81
-252.23,-37.84
-255.43,-79.19
-240.17,-110.17
-200.35,-117.49
-157.47,-119.02
-130.62,-138.55
-103.3,-161.29
-56.15,-162.05
-8.7,-156.1
15.41,-169.98
35.71,-187.38
79.19,-176.39
130.77,-148.77
164.49,-134.28
189.97,-124.05
224.76,-94.15
256.2,-54.78
266.72,-30.06
262.45,-17.85
258.79,-0.92
260.01,28.08
259.4,64.7
243.23,94.6
207.67,106.96
169.98,114.75
143.13,133.51
111.39,149.69
58.59,143.43
2.44,126.95
-37.23,121.46
-69.73,122.83
-107.73,118.87
-142.67,114.14
-169.68,109.25
-200.35,91.4
-234.53,61.04
-255.28,34.33
-258.79,16.78
-256.96,-0.61
-256.35,-22.28
-256.81,-51.42
-256.65,-88.96
-242.92,-120.24
-207.82,-130.77
-168.3,-134.89
-142.36,-154.27
-115.05,-175.32
-67.29,-174.1
-16.63,-164.34
14.8,-170.9
41.2,-180.82
83.92,-168.76
128.33,-146.94
154.42,-139.62
175.32,-133.97
208.13,-107.12
238.65,-69.58
248.87,-43.95
246.73,-27.01
247.5,-3.2
252.69,32.04
253.75,72.33
238.34,102.23
202.18,112.46
160.83,116.58
130.16,132.9
99.49,152.13
52.49,153.05
0.61,142.36
-39.67,137.48
-74.31,136.57
-112.3,132.45
-144.96,130.62
-170.29,128.63
-202.48,109.56
-240.63,74.77
-264.28,45.62
-266.27,30.67
-259.86,18.62
-255.74,0.31
-257.72,-29.45
-263.52,-72.17
-256.5,-110.78
-222.02,-123.9
-176.24,-123.29
-143.74,-136.26
-116.73,-158.23
-73.85,-162.96
-26.55,-156.71
2.44,-164.79
25.33,-178.68
67.9,-168.61
121.31,-140.38
160.22,-121
187.68,-108.8
216.83,-85.3
239.87,-56.3
244.6,-37.38
238.95,-23.96
236.21,-3.51
239.11,27.92
239.56,64.7
223.85,92.62
188.29,103.3
152.28,112.15
130,135.35
103.3,156.25
50.96,149.54
-10.07,127.41
-54.17,117.95
-86.82,119.78
-123.44,116.73
-158.23,110.93
-184.33,106.2
-212.86,90.18
-249.02,57.22
-276.49,23.19
-283.66,1.53
-276.95,-11.75
-269.17,-26.55
-266.42,-52.03
-265.96,-89.11
-251.46,-120.39
-213.78,-129.39
-171.51,-131.38
-144.81,-151.21
-121,-176.85
-77.97,-181.12
-28.99,-173.19
1.98,-180.21
26.86,-191.8
69.43,-180.36
117.49,-156.1
147.71,-145.26
168.91,-139.16
199.89,-113.83
230.56,-78.13
242.46,-53.25
240.63,-37.08
240.33,-13.58
247.04,22.74
251.62,65.61
237.27,97.2
198.52,105.9
155.33,108.03
126.65,125.43
98.57,146.03
50.2,144.35
-5.8,128.48
-46.23,122.99
-75.68,127.72
-108.64,129.09
-141.75,126.04
-171.05,118.56
-205.99,96.13
-245.21,60.88
-271.45,29.91
-276.95,11.14
-271.91,-2.75
-265.66,-18.01
-261.99,-41.35
-260.77,-76.75
-248.11,-109.1
-212.1,-119.63
-168.3,-120.7
-138.24,-136.87
-112.76,-159.3
-70.95,-163.27
-24.41,-158.08
5.19,-167.39
31.59,-178.53
77.67,-164.03
130.46,-135.19
164.64,-120.7
187.53,-112.92
218.05,-88.2
246.73,-53.56
255.89,-30.67
250.85,-17.55
247.5,2.29
251.31,34.79
252.53,72.78
236.66,101.93
201.72,115.2
165.86,125.73
142.36,148.16
114.75,168.61
64.54,165.41
6.71,147.71
-36.77,138.7
-69.89,139.47
-103,140.23
-130.31,141.6
-151.67,140.99
-182.95,122.38
-224.15,84.84
-252.99,50.05
-258.79,29.91
-253.75,15.56
-249.02,-2.14
-246.73,-27.16
-245.21,-61.65
-231.17,-93.08
-195.31,-105.74
-154.88,-111.39
-129.55,-131.84
-104.22,-154.72
-55.54,-153.5
-0.31,-140.08
31.43,-145.87
52.49,-161.44
92.16,-154.72
140.84,-131.84
172.58,-119.93
195.16,-112.3
227.51,-86.06
258.94,-49.13
270.54,-24.57
267.33,-10.68
263.82,7.17
264.28,35.4
263.82,70.95
250.24,101.47
216.06,114.9
174.71,119.17
142.52,132.45
110.47,149.08
63.48,149.69
12.66,139.31
-24.41,135.96
-54.93,137.94
-90.94,134.89
-125.27,130
-151.98,124.82
-182.65,107.42
-219.73,75.07
-246.73,43.64
-252.69,23.8
-245.06,10.83
-235.75,-3.36
-233.46,-28.53
-236.82,-68.05
-227.51,-105.29
-193.33,-119.78
-153.05,-124.82
-128.94,-146.03
-106.2,-172.88
-60.73,-175.17
-6.71,-161.9
27.77,-164.49
52.03,-177
92.62,-168.3
140.69,-143.89
172.27,-131.68
194.55,-125.58
226.9,-99.33
259.7,-59.81
272.67,-32.81
269.17,-19.07
265.2,-0.76
267.94,31.43
270.23,71.11
256.81,102.54
222.47,115.66
184.17,123.14
155.94,141.45
123.9,159
72.17,155.79
16.48,140.69
-24.26,133.97
-57.83,134.43
-94.76,132.75
-125.89,131.99
-147.71,131.38
-176.24,115.81
-214.39,82.7
-242,51.12
-246.89,33.87
-240.17,22.58
-235.29,5.8
-236.21,-22.28
-238.34,-60.73
-226.14,-92.77
-189.51,-103.15
-146.79,-106.05
-118.41,-124.05
-91.25,-145.26
-43.49,-144.5
9.61,-132.9
41.96,-138.09
65.61,-151.06
105.13,-143.89
149.23,-123.75
177.15,-114.9
198.97,-108.8
230.87,-83.92
260.31,-48.83
270.08,-25.79
267.64,-11.29
268.1,10.22
272.37,43.95
273.28,83.92
259.4,115.66
226.14,128.78
186.77,134.12
156.25,149.99
125.27,168.15
77.82,167.54
23.5,153.05
-18.46,145.26
-51.12,145.72
-85.6,144.65
-116.73,142.52
-141.91,138.09
-173.19,119.48
-211.64,85.91
-238.65,54.32
-244.45,34.79
-239.56,21.21
-235.75,3.81
-235.9,-23.96
-235.6,-61.34
-220.18,-90.94
-183.56,-99.95
-145.42,-105.29
-122.22,-127.26
-95.98,-150.15
-47.15,-149.84
4.73,-140.53
33.57,-149.69
54.78,-164.79
94.3,-157.01
140.84,-134.74
171.97,-123.44
198.52,-112.92
237.73,-80.72
274.05,-38.45
283.2,-14.8
271.91,-9
262.15,1.98
264.13,32.04
269.47,75.23
258.18,109.1
221.25,118.41
178.22,119.78
150.76,137.94
126.04,161.59
80.41,162.2
24.57,145.26
-17.85,136.57
-51.27,137.33
-89.26,134.89
-124.21,130.46
-148.47,126.95
-174.56,112.3
-208.44,82.7
-235.75,51.88
-246.73,28.84
-248.41,9.61
-247.8,-10.38
-245.97,-35.1
-241.24,-67.29
-223.08,-94.76
-185.09,-103.91
-144.65,-107.42
-118.41,-126.19
-91.4,-147.55
-43.95,-146.79
7.02,-135.8
37.38,-142.21
61.49,-153.96
102.54,-143.74
147.55,-121.15
174.71,-111.08
196.08,-104.06
228.58,-77.21
259.09,-39.83
268.55,-15.11
264.13,-1.07
262.91,19.53
267.94,53.56
271,94.3
258.03,126.65
224.3,140.69
186,148.62
158.39,167.08
126.65,184.94
73.09,180.51
14.34,162.66
-25.33,156.1
-52.49,162.2
-83.16,167.08
-113.83,168.3
-140.23,164.79
-173.19,145.11
-214.23,109.25
-244.6,75.23
-252.53,55.24
-245.67,44.71
-236.05,33.11
-233.61,8.24
-238.8,-33.72
-233.31,-73.24
-200.35,-86.67
-155.33,-86.21
-123.6,-99.49
-96.28,-120.24
-51.42,-122.38
-0.31,-113.22
32.2,-118.41
57.37,-129.39
98.42,-119.93
144.5,-97.96
173.65,-88.65
195.16,-83.31
227.36,-57.83
259.86,-19.53
274.05,8.7
272.98,25.48
268.86,43.49
267.03,70.65
264.43,105.44
249.02,135.19
214.39,148.32
176.85,156.1
151.82,176.09
124.05,197.14
74.01,195.77
16.33,178.53
-25.63,169.98
-57.07,171.81
-90.94,172.27
-122.53,169.98
-149.54,163.73
-183.72,142.36
-223.08,107.88
-246.73,79.35
-248.72,63.32
-243.84,49.44
-240.78,30.36
-237.88,4.88
-233.46,-28.84
-219.57,-60.42
-187.23,-74.46
-148.77,-80.57
-121.77,-100.4
-96.59,-125.12
-52.19,-128.17
-1.37,-118.56
29.75,-126.19
50.51,-143.59
87.74,-139.92
135.04,-118.1
169.98,-103
196.99,-91.4
231.02,-64.85
260.77,-30.67
270.39,-8.09
267.18,6.1
265.66,25.79
268.71,56
269.78,92.77
255.43,122.22
218.51,132.6
175.17,135.65
144.04,150.15
114.29,167.85
66.22,166.32
11.75,152.59
-27.62,147.55
-59.2,148.16
-96.74,143.13
-130.92,138.85
-153.96,138.55
-180.66,125.12
-217.74,92.32
-247.65,57.68
-256.96,34.94
-253.45,18.16
-249.02,-0.76
-249.48,-28.84
-252.53,-67.44
-240.63,-99.79
-201.42,-107.27
-155.64,-105.59
-128.63,-122.99
-105.74,-148.47
-59.66,-150.45
-3.66,-135.8
32.65,-136.57
57.98,-148.01
97.05,-141.45
140.38,-122.38
166.47,-115.05
186.16,-110.47
218.66,-84.08
250.7,-45.93
260.93,-21.67
254.82,-9.31
251.16,9.61
256.2,43.03
261.84,84.84
251.16,118.87
216.98,132.75
177.92,139.92
154.42,162.66
132.29,189.51
85.91,190.12
24.41,168.3
-24.57,153.05
-60.58,151.21
-95.98,149.84
-126.5,148.16
-147.25,148.01
-171.36,135.8
-205.38,106.05
-234.07,72.94
-245.67,48.83
-245.36,30.36
-242,11.29
-240.94,-15.56
-242.77,-54.17
-231.78,-88.5
-194.55,-98.42
-148.77,-97.81
-119.02,-114.29
-94.15,-138.4
-49.44,-141.14
2.14,-131.07
32.96,-138.7
54.32,-155.49
94.76,-148.62
145.26,-122.83
178.68,-107.57
200.81,-100.25
231.93,-76.75
263.67,-40.89
276.34,-15.72
274.2,-1.53
273.9,19.07
279.69,52.95
281.07,91.25
263.52,118.41
225.07,126.8
185.55,133.36
162.35,156.1
139.47,181.43
93.84,182.95
36.93,166.17
-7.02,156.71
-40.44,157.62
-77.51,154.72
-112.92,148.93
-140.38,142.97
-171.36,125.58
-208.28,93.69
-233.15,64.24
-236.82,46.69
-231.17,32.96
-227.2,14.65
-227.66,-13.28
-230.26,-52.64
-221.41,-88.65
-188.45,-102.84
-145.42,-105.29
-114.9,-120.85
-89.26,-143.89
-46.84,-149.54
2.9,-142.06
37.23,-146.33
64.24,-156.56
104.83,-149.54
149.54,-131.07
180.21,-120.85
207.21,-109.41
245.36,-77.51
278.78,-38.76
288.39,-16.48
281.83,-7.02
276.03,7.78
275.88,36.16
275.57,73.09
261.69,103.91
227.2,115.97
188.9,122.38
163.57,142.36
135.5,162.51
81.79,156.25
19.38,134.89
-21.06,129.09
-45.47,138.24
-75.23,142.36
-107.42,139.92
-134.12,135.19
-166.63,116.58
-208.13,80.72
-237.73,46.84
-242.92,28.38
-237.58,15.41
-237.27,-4.88
-242.31,-36.01
-245.06,-75.99
-231.63,-108.95
-194.55,-119.17
-151.06,-119.93
-122.83,-137.33
-98.72,-162.51
-52.95,-164.18
3.2,-148.77
37.54,-151.98
54.78,-171.97
85.6,-173.65
131.68,-151.37
171.2,-130.92
202.79,-114.75
238.19,-85.75
267.33,-50.35
274.81,-28.38
267.94,-16.94
263.37,1.37
266.42,33.87
269.93,75.07
259.25,110.32
226.59,127.11
187.07,134.89
157.01,150.76
124.05,166.78
73.09,164.34
18.46,152.13
-20.45,148.32
-53.56,149.69
-91.55,146.79
-122.38,147.55
-141.14,151.67
-166.78,140.69
-204.62,108.95
-235.14,74.77
-245.97,51.27
-246.12,33.87
-243.84,16.78
-241.09,-6.1
-239.72,-40.74
-228.42,-74.16
-194.55,-85.75
-151.21,-84.69
-120.39,-98.42
-94.15,-121
-50.81,-125.12
-1.22,-117.03
29.45,-124.51
50.96,-139.47
90.03,-131.99
139.47,-106.96
174.87,-92.47
199.58,-84.53
231.02,-60.12
260.77,-26.09
270.54,-3.97
266.72,9
266.57,30.82
274.81,66.99
281.37,109.71
267.79,140.84
227.66,148.01
182.8,148.16
155.49,165.25
131.53,188.6
86.06,189.51
28.84,171.97
-14.8,162.05
-47.91,162.2
-83.92,160.37
-116.58,158.54
-140.53,157.17
-170.44,140.84
-210.11,105.74
-237.73,73.24
-241.55,55.39
-236.51,39.83
-236.36,16.48
-239.56,-14.04
-239.41,-50.35
-224.46,-80.87
-187.84,-91.4
-144.04,-92.47
-114.59,-108.8
-90.48,-133.97
-47.76,-138.85
5.49,-127.56
41.05,-131.07
63.17,-147.4
98.42,-144.96
146.03,-122.22
183.56,-105.74
211.64,-95.52
246.43,-68.82
281.52,-28.99
296.48,-1.22
290.22,9.61
279.54,20.45
276.64,45.78
277.71,83.31
265.2,114.75
229.34,125.43
188.14,128.17
162.05,146.33
137.33,170.14
90.48,171.51
33.26,154.11
-9.16,144.04
-39.83,146.33
-74.46,146.18
-108.18,142.52
-134.12,138.55
-164.34,122.38
-203.55,88.35
-234.38,52.8
-245.06,28.69
-245.21,10.22
-244.45,-10.99
-243.68,-37.99
-241.85,-73.09
-230.1,-105.59
-198.97,-120.24
-158.69,-123.9
-126.95,-137.33
-95.06,-154.27
-44.71,-151.52
9.46,-138.55
40.74,-145.26
60.27,-163.42
97.2,-159.76
144.65,-137.33
177.15,-124.97
199.43,-119.78
230.71,-96.74
260.93,-61.49
270.08,-38.6
264.74,-26.55
263.06,-6.87
267.94,26.4
270.69,66.68
259.4,100.71
227.97,117.34
189.82,124.82
162.66,142.67
136.57,164.79
90.33,166.93
33.11,151.06
-11.29,140.69
-45.01,140.23
-81.33,139.16
-113.83,138.7
-137.02,138.24
-167.39,121.31
-210.88,83.62
-244.29,47.45
-250.7,29.14
-242.61,18.62
-236.51,2.44
-236.05,-24.57
-236.82,-61.8
-225.83,-95.83
-192.26,-109.71
-149.84,-112.46
-120.85,-128.63
-96.59,-153.5
-54.17,-159.15
-3.05,-149.38
31.43,-151.98
56.92,-163.57
96.89,-157.62
142.21,-138.4
171.05,-129.39
193.02,-123.29
228.42,-95.21
264.89,-54.17
279.39,-25.79
275.42,-11.75
269.01,3.51
265.81,28.38
262.15,61.04
249.18,91.86
220.49,110.02
185.85,121.15
159.76,140.99
133.67,164.03
88.5,168
32.35,154.57
-11.75,145.87
-43.95,147.4
-77.67,147.71
-111.39,144.5
-139.92,139.16
-172.27,121.46
-211.33,88.2
-241.24,54.02
-250.85,31.28
-247.65,16.33
-241.55,1.68
-237.43,-20.14
-236.05,-54.78
-225.83,-89.87
-193.63,-105.9
-151.52,-108.95
-121.46,-123.9
-96.13,-147.09
-54.17,-153.2
-4.58,-145.87
28.53,-149.84
54.17,-160.06
95.98,-150.6
143.43,-129.24
172.73,-120.54
195.31,-114.14
232.7,-84.23
271.3,-41.05
285.19,-13.28
278.17,-2.14
270.69,11.9
270.54,38.76
271,74.92
256.81,105.29
220.49,116.42
178.07,119.02
150.3,136.26
126.04,160.83
80.87,164.34
24.26,149.08
-16.94,142.36
-44.1,148.01
-75.68,148.93
-110.32,143.89
-139.62,138.09
-171.81,121.46
-211.03,88.5
-241.09,55.54
-250.24,35.25
-247.5,20.29
-243.53,1.68
-242,-24.41
-242.77,-59.97
-233.76,-93.69
-201.26,-107.42
-157.93,-108.64
-127.72,-122.68
-102.69,-145.57
-58.9,-149.23
-6.1,-137.94
27.31,-141.91
48.68,-156.71
86.98,-150.15
137.02,-123.6
173.03,-106.35
197.91,-97.5
229.34,-73.39
259.55,-37.69
269.01,-13.43
262.6,-1.53
259.09,16.17
263.82,48.98
266.88,90.03
252.99,122.68
216.98,135.8
176.09,140.99
147.55,157.78
119.93,178.38
74.01,181.58
19.68,171.05
-22.74,165.1
-57.53,164.49
-94.91,161.9
-127.41,161.29
-150.76,161.74
-179.29,146.79
-216.98,114.9
-244.6,84.69
-251.92,66.68
-249.02,52.8
-243.84,37.23
-238.65,16.48
-236.66,-16.33
-229.19,-52.19
-201.42,-70.19
-161.59,-75.38
-132.9,-92.47
-110.02,-117.65
-67.14,-121.31
-10.53,-105.44
29.14,-103.15
51.88,-117.03
85.14,-116.12
130.31,-95.21
165.1,-79.8
189.67,-70.65
221.25,-45.78
253.91,-8.09
267.64,19.38
263.52,33.26
258.18,49.29
259.09,77.06
259.55,112.61
245.36,143.59
211.03,157.78
172.73,165.86
147.55,186.31
122.07,209.05
75.07,209.2
17.55,192.11
-26.4,182.5
-59.2,182.95
-93.99,182.04
-126.34,180.36
-151.52,177.92
-181.58,160.68
-218.96,127.72
-244.75,98.88
-249.94,81.94
-248.26,65.31
-247.96,43.18
-246.89,17.7
-243.68,-14.65
-230.87,-47.45
-198.36,-64.24
-157.47,-69.89
-131.07,-89.11
-110.02,-117.19
-67.6,-123.14
-12.36,-110.02
24.26,-111.54
47.3,-126.8
86.06,-122.68
133.82,-101.17
161.74,-93.99
177.92,-95.67
211.03,-71.56
255.58,-23.65
279.54,12.97
276.64,27.16
267.79,38.6
266.11,63.17
265.5,97.5
250.09,125.58
214.84,137.63
177.31,145.87
153.66,167.39
129.7,191.35
83.16,192.11
25.63,175.32
-17.4,166.78
-48.22,168.91
-82.4,168.46
-115.05,166.17
-138.7,165.41
-166.63,151.67
-205.54,117.95
-237.73,81.94
-247.5,59.97
-242,47
-234.22,32.04
-230.56,7.78
-230.41,-27.92
-220.49,-62.56
-187.68,-77.21
-145.57,-80.26
-117.19,-97.81
-93.08,-124.51
-48.37,-129.39
7.48,-115.51
43.95,-115.51
66.22,-130.16
103,-127.72
150.76,-106.51
184.63,-93.38
208.28,-87.13
240.63,-63.78
273.28,-27.01
285.64,-1.68
281.83,11.75
279.85,31.13
283.66,63.02
284.58,101.01
270.84,131.68
237.88,146.03
201.11,154.72
178.68,177.61
159.76,207.06
118.71,213.62
61.19,197.14
13.12,184.33
-22.13,183.11
-56,182.8
-84.38,184.48
-103.91,189.21
-130.62,178.53
-171.36,143.28
-203.25,106.81
-208.28,89.72
-199.89,81.48
-196.53,63.93
-200.65,31.89
-205.38,-8.54
-195.01,-41.2
-155.79,-48.22
-102.84,-39.98
-64.7,-47.61
-39.06,-70.8
-0.46,-80.41
45.62,-76.45
72.33,-87.13
90.03,-105.59
132.9,-94.45
194.24,-57.98
237.12,-35.25
258.94,-29.6
285.64,-10.38
316.77,25.02
331.27,52.49
328.52,67.14
322.88,83.77
319.98,108.64
316.62,140.38
304.87,172.12
278.32,193.63
245.67,208.44
220.95,229.95
194.85,252.08
147.4,251.62
87.13,232.09
40.28,220.18
8.39,222.47
-24.87,224.46
-58.9,221.71
-86.82,216.83
-117.34,200.35
-156.25,167.54
-187.23,133.36
-196.08,111.54
-191.96,96.28
-189.97,76.14
-194.55,45.01
-201.11,3.05
-193.48,-34.03
-159.15,-46.08
-112.46,-43.79
-80.11,-56.46
-56.46,-82.55
-14.95,-90.18
39.37,-78.89
75.84,-81.33
95.21,-100.25
126.95,-102.69
172.88,-82.55
207.37,-68.51
228.12,-64.24
255.13,-44.86
286.71,-8.85
304.57,21.21
307.77,41.2
309.3,64.85
313.87,97.5
314.18,133.82
298.61,162.96
263.52,176.39
224.3,183.56
197.6,202.18
171.81,224.46
125.43,226.44
68.97,212.1
25.79,204.47
-7.93,204.47
-46.39,199.43
-80.57,195.31
-101.78,196.69
-126.04,186.61
-163.73,154.11
-197.14,117.03
-209.2,92.62
-206.76,76.14
-202.79,57.83
-203.09,31.13
-207.21,-8.39
-202.03,-48.07
-172.27,-66.83
-130.92,-70.95
-102.69,-86.98
-78.13,-110.32
-30.21,-111.85
28.69,-96.89
64.24,-99.79
80.57,-120.09
110.63,-123.14
154.42,-105.29
185.85,-94.76
206.91,-91.25
237.73,-69.73
271.91,-32.35
287.63,-3.97
284.42,9.61
278.47,24.11
278.63,50.51
281.07,87.43
271.91,122.07
242.31,140.23
204.77,149.84
177.92,169.83
152.13,192.57
104.68,192.11
43.64,171.05
-5.19,156.4
-40.44,154.27
-77.82,150.6
-115.2,144.2
-142.36,141.3
-168.61,130.31
-204.93,99.64
-238.04,62.71
-249.33,38.45
-243.38,26.09
-235.44,12.51
-233.92,-12.21
-237.12,-50.81
-232.24,-90.03
-205.23,-109.86
-164.64,-114.75
-131.68,-127.87
-105.13,-150.3
-65,-158.08
-15.11,-150.15
23.19,-150.15
50.96,-159.61
88.04,-155.03
131.68,-136.57
163.88,-124.51
189.21,-115.97
223.54,-89.87
256.96,-52.19
269.32,-26.09
264.74,-12.97
261.23,4.43
266.27,36.32
271.15,77.21
259.09,110.02
223.24,121.92
181.43,125.43
153.05,142.36
126.8,164.64
80.41,167.08
23.5,152.28
-20.9,143.28
-56.46,141.6
-97.2,135.65
-133.51,130.92
-155.49,132.45
-178.22,123.9
-213.17,94.76
-244.14,61.04
-254.97,39.06
-253.14,23.65
-249.02,6.71
-245.06,-15.41
-243.07,-48.22
-236.82,-85.6
-212.86,-108.49
-175.32,-115.81
-142.82,-127.87
-113.98,-146.64
-69.73,-151.06
-16.48,-141.14
21.97,-141.14
47.45,-152.13
81.18,-151.21
120.7,-138.4
148.01,-131.53
171.81,-123.29
209.66,-92.77
249.18,-49.9
264.28,-23.04
256.04,-14.34
245.67,-3.51
243.84,22.13
246.43,60.88
239.11,98.88
212.1,120.09
176.85,129.85
151.67,148.47
126.34,170.75
78.13,170.9
15.72,149.84
-32.65,135.35
-65.16,135.8
-98.11,137.02
-130.31,135.8
-154.88,134.43
-181.43,121.61
-216.83,92.01
-246.12,60.12
-256.5,38.45
-257.42,19.84
-259.55,-4.43
-262.3,-33.57
-259.86,-65.61
-242.16,-92.32
-202.33,-101.47
-156.25,-101.93
-126.04,-117.34
-103.15,-143.43
-61.34,-150.6
-7.17,-139.62
30.98,-139.47
57.07,-151.06
96.89,-146.03
145.42,-123.29
178.53,-109.1
202.48,-100.56
237.58,-74.31
273.74,-35.25
289.31,-7.17
287.78,8.54
285.03,27.47
285.34,55.24
284.42,89.26
274.05,121
247.34,140.99
213.93,154.11
187.68,174.1
158.69,193.02
107.57,189.21
45.32,168.61
-0.92,157.62
-31.89,160.06
-65.31,160.68
-100.25,156.86
-127.56,153.2
-155.03,140.08
-189.67,110.93
-220.49,77.06
-237.43,48.22
-244.9,21.97
-249.18,-4.43
-252.84,-34.03
-257.26,-73.09
-252.23,-112.46
-225.83,-133.21
-190.43,-141.91
-168.91,-164.49
-153.81,-198.06
-121,-214.54
-77.21,-213.62
-48.98,-222.78
-33.42,-243.38
-6.1,-249.02
30.36,-238.95
55.39,-234.83
72.94,-234.38
100.71,-215
130.46,-181.27
140.23,-158.69
129.85,-151.37
116.73,-142.67
109.25,-122.53
99.03,-97.05
72.02,-80.11
27.01,-77.67
-17.09,-75.53
-45.17,-58.59
-73.09,-38.6
-123.9,-41.5
-189.06,-63.78
-243.99,-82.09
-286.71,-90.18
-327.15,-96.28
-361.02,-99.33
-383.91,-98.72
-408.02,-107.88
-439.15,-132.9
-462.49,-158.54
-466.92,-173.34
-460.82,-184.48
-455.02,-200.81
-451.66,-224.76
-450.13,-257.72
-438.69,-288.7
-403.9,-299.84
-357.97,-298.46
-325.78,-311.28
-301.67,-335.08
-259.55,-340.88
-207.21,-331.12
-176.09,-338.29
-160.83,-360.41
-128.02,-361.63
-77.82,-337.22
-36.62,-315.55
-4.88,-299.99
35.25,-268.55
72.63,-227.51
84.53,-202.94
77.97,-193.18
76.14,-174.71
84.23,-139.62
90.48,-97.81
81.33,-63.48
53.1,-43.49
20.75,-28.84
-1.22,-4.88
-25.18,19.38
-70.95,22.28
-127.72,7.93
-170.75,-0.15
-202.33,1.37
-237.43,0.61
-269.32,0.92
-288.09,6.1
-308.53,0.61
-342.71,-26.55
-373.84,-59.36
-384.06,-80.57
-378.88,-92.93
-369.42,-105.13
-359.8,-121.61
-349.58,-146.64
-331.42,-172.58
-294.95,-183.87
-251.77,-185.85
-221.56,-200.65
-197.6,-225.07
-156.1,-232.85
-104.68,-224.46
-70.34,-227.97
-49.13,-243.84
-12.97,-241.7
38.91,-215.45
81.63,-192.57
111.39,-180.05
144.5,-157.62
178.99,-121
196.84,-90.48
196.23,-74.31
191.19,-58.9
192.72,-30.52
198.82,10.83
193.63,48.68
165.25,67.29
126.34,74.46
