21.36,-90.48
19.84,-95.06
19.23,-98.11
19.99,-94.3
20.75,-86.52
19.68,-82.09
17.09,-79.96
14.65,-72.17
12.51,-57.68
9,-45.01
4.73,-36.47
2.59,-25.94
3.81,-8.39
4.58,12.36
2.59,29.3
1.22,41.96
3.2,54.63
5.04,67.9
0.31,76.75
-9.61,77.36
-18.77,72.63
-25.79,66.99
-30.67,64.09
-30.06,67.6
-22.58,75.07
-14.95,77.06
-12.36,68.05
-10.53,53.86
-4.58,42.72
3.05,35.71
7.93,28.69
10.22,19.99
11.9,8.7
14.34,-5.8
19.23,-19.53
26.4,-28.38
30.82,-35.55
29.91,-47.3
28.99,-58.9
34.18,-60.88
38.91,-58.9
33.57,-66.83
24.11,-79.8
24.26,-79.19
32.81,-63.93
37.84,-51.42
36.77,-45.78
33.87,-37.54
29.91,-23.35
24.57,-10.22
20.14,-0.31
16.48,9.16
12.05,20.29
7.78,33.57
5.04,47.76
1.53,58.9
-1.22,68.36
-1.22,79.96
-3.36,88.5
-12.21,85.3
-23.65,74.31
-31.59,65.31
-35.55,62.71
-35.25,66.38
-28.38,74.62
-17.85,81.02
-10.83,77.97
-9.46,66.22
-8.7,52.19
-5.34,39.98
0,30.98
5.19,23.19
7.32,11.44
8.39,-4.27
17.24,-13.28
34.18,-9.46
45.32,-7.32
41.35,-20.6
33.57,-40.13
34.18,-48.37
36.77,-48.83
31.28,-56
24.57,-64.85
27.62,-60.12
34.94,-46.23
34.33,-40.13
26.86,-41.81
21.82,-36.16
21.06,-20.6
20.6,-3.97
19.38,8.85
18.46,21.36
18.92,37.99
20.14,57.98
18.46,74.77
12.66,83.16
9.31,88.96
10.99,100.56
10.22,112.15
0.92,112
-10.53,101.93
-16.63,93.54
-18.31,90.79
-18.16,92.16
-14.5,95.83
-10.07,96.59
-9.61,88.2
-10.22,74.62
-5.34,64.54
3.81,58.75
10.53,50.96
14.34,40.28
18.77,28.99
22.13,14.34
22.74,-4.43
23.19,-20.14
26.86,-28.23
32.04,-33.57
36.47,-40.74
39.37,-46.69
39.52,-51.12
34.94,-58.59
30.36,-66.22
31.74,-63.78
35.86,-53.41
34.48,-49.13
27.62,-50.96
21.82,-47.3
19.23,-33.72
17.55,-17.7
15.87,-4.73
13.43,4.73
9.46,14.19
5.04,27.31
0.76,42.42
-2.59,53.86
-1.68,64.39
3.36,79.96
5.04,94.45
-2.59,96.74
-13.12,89.42
-17.55,84.38
-16.63,85.14
-14.34,87.43
-10.99,88.35
-7.48,86.67
-6.56,79.8
-6.26,68.51
-3.81,56.3
-0.46,43.95
1.53,31.28
4.12,19.84
9.61,8.7
15.41,-6.1
20.45,-22.43
24.87,-34.33
28.38,-41.66
30.21,-50.05
32.96,-58.29
37.54,-62.56
37.84,-65.92
30.82,-75.23
23.8,-85.14
25.02,-82.7
29.75,-70.8
28.69,-64.09
22.28,-64.7
17.09,-61.65
14.95,-52.19
12.51,-43.03
8.7,-36.32
5.04,-27.77
3.36,-13.43
5.04,7.17
6.1,28.08
1.53,39.37
-5.8,42.88
-6.71,52.8
-1.68,71.11
-0.92,81.94
-7.63,77.21
-15.41,66.38
-18.92,61.95
-16.33,66.53
-8.39,75.99
-1.68,79.04
-3.05,69.27
-7.63,52.95
-6.87,39.83
-1.37,30.21
2.59,20.29
4.73,10.07
7.02,-1.37
8.09,-17.85
10.68,-34.18
19.84,-39.67
31.89,-37.69
36.77,-42.72
34.03,-57.22
31.59,-68.82
30.67,-73.85
28.23,-79.35
27.77,-83.62
33.87,-77.67
39.83,-67.29
36.77,-65.16
29.75,-67.6
27.31,-60.27
27.62,-45.32
23.8,-33.42
18.46,-24.11
16.94,-11.44
18.62,5.65
19.38,24.87
15.72,41.66
7.02,50.51
-2.14,54.02
-4.43,63.17
-1.37,79.96
-1.68,90.79
-7.93,88.2
-14.8,79.8
-17.85,76.9
-15.41,81.94
-7.93,90.03
-1.68,92.01
-2.44,83.01
-5.34,69.89
-2.59,60.58
4.27,53.86
9.77,45.32
13.43,36.16
16.33,26.4
18.01,11.14
19.84,-6.26
26.09,-15.41
34.18,-16.63
37.23,-23.5
36.16,-38.15
38.3,-46.54
44.1,-44.4
45.93,-44.86
43.79,-51.73
44.25,-52.34
46.84,-43.49
44.71,-37.69
38.91,-37.38
35.71,-31.74
33.72,-19.84
27.77,-10.68
20.14,-5.19
16.63,3.51
17.7,18.77
20.29,38.15
21.21,56.61
19.38,69.27
16.94,77.36
16.33,87.13
15.26,97.5
10.38,100.71
3.97,95.21
-1.53,87.74
-7.17,82.24
-12.51,80.26
-13.73,81.48
-10.53,82.24
-7.32,77.97
-3.97,69.43
4.12,62.41
16.33,58.75
26.55,55.69
30.98,48.83
29.91,34.48
26.86,13.12
26.7,-7.17
31.59,-17.85
36.93,-22.89
38.76,-31.28
40.59,-40.89
46.54,-43.33
50.66,-41.5
46.69,-47.15
39.37,-57.07
38.6,-57.22
41.81,-47.91
41.05,-41.5
37.23,-38.91
36.01,-30.67
35.55,-15.87
31.89,-3.05
26.4,6.87
21.67,17.7
17.09,30.06
12.66,44.1
8.7,59.97
4.88,74.31
1.68,85.14
0,94.91
-1.07,104.22
-3.51,107.73
-6.26,103.76
-9,96.44
-12.82,92.16
-13.58,95.98
-7.32,106.81
1.22,115.36
3.51,112
1.68,100.25
3.66,89.26
9.77,80.87
13.73,69.73
13.43,54.93
12.36,39.22
14.34,24.41
21.21,13.12
32.04,7.93
40.13,3.81
39.67,-8.85
34.94,-27.16
34.79,-38.45
39.06,-39.67
39.67,-41.5
34.64,-49.13
29.75,-53.86
28.23,-49.59
27.31,-42.57
27.62,-35.4
30.98,-22.58
32.96,-5.95
27.62,4.27
18.16,7.63
11.6,13.12
9.46,26.25
10.53,45.78
12.97,67.6
13.89,85.75
12.05,97.5
8.24,104.37
2.14,108.34
-5.8,107.73
-12.82,102.23
-17.24,94.76
-19.38,89.87
-16.33,92.93
-6.41,103.45
4.58,112
9.61,109.25
10.99,98.57
13.89,86.67
18.01,75.07
19.84,61.8
18.46,46.69
14.5,28.99
11.14,9
13.89,-8.09
23.65,-15.72
32.65,-18.62
34.33,-27.31
33.57,-41.5
36.77,-50.96
41.5,-53.1
39.67,-58.59
32.81,-69.73
30.52,-73.24
35.71,-62.87
40.44,-51.57
40.13,-47.61
37.69,-41.35
35.55,-26.55
31.28,-12.66
24.72,-6.87
19.68,-3.51
18.77,7.32
20.45,27.16
19.99,47
13.89,58.29
7.02,64.09
6.1,74.46
8.09,88.5
3.2,93.54
-8.39,85.45
-18.62,74.16
-22.28,69.27
-18.46,74.16
-6.71,86.98
3.66,96.44
1.98,88.35
-6.41,68.21
-7.48,52.49
0.31,44.71
6.26,35.55
7.17,23.04
6.87,9.61
5.8,-8.24
5.49,-28.99
11.44,-41.2
22.58,-42.11
29.45,-44.86
29.91,-55.08
31.89,-62.56
35.71,-63.48
33.42,-68.97
24.11,-82.24
18.31,-89.26
21.36,-80.41
27.31,-66.38
30.67,-57.83
31.59,-49.59
29.91,-36.01
26.25,-20.75
23.96,-6.71
24.87,8.09
25.63,24.87
24.11,42.57
20.29,58.29
12.82,66.68
3.81,69.27
1.98,77.82
8.09,95.21
9.61,106.2
2.59,103
-4.12,95.37
-6.1,92.93
-5.8,95.52
-3.81,100.56
0.61,104.68
2.75,101.78
1.37,91.55
1.83,80.57
5.95,71.56
8.7,61.04
8.54,47.91
7.93,34.03
8.39,18.31
12.66,2.75
23.04,-6.41
35.1,-10.53
39.98,-20.14
39.52,-35.1
42.27,-41.81
48.52,-37.38
50.05,-35.86
45.93,-43.79
43.33,-48.37
42.88,-43.33
38.45,-39.67
30.21,-41.96
26.25,-37.54
27.62,-20.6
28.53,-1.53
27.01,12.21
27.31,24.72
30.82,41.81
33.57,60.88
29.91,75.68
20.14,82.86
10.99,87.74
9,98.57
10.38,114.14
7.78,123.29
0.76,120.39
-5.8,112.15
-9.92,107.57
-9.31,110.93
-2.14,119.93
7.78,127.72
12.36,127.11
10.38,117.19
8.7,103.76
10.53,90.79
14.04,79.65
18.16,69.43
22.13,57.83
22.43,39.22
21.21,17.24
26.4,4.27
37.84,3.2
44.4,0
43.03,-12.36
43.33,-22.74
47.91,-23.65
48.83,-25.48
44.1,-34.03
43.64,-36.47
49.13,-26.55
50.2,-17.55
44.56,-17.24
41.2,-14.19
43.49,0.46
42.88,16.63
36.32,25.79
29.75,32.65
26.4,43.95
24.87,59.97
21.21,75.84
13.28,84.53
4.27,86.67
1.83,93.99
7.02,111.39
10.83,126.8
6.71,127.41
-1.68,118.1
-8.39,110.17
-10.38,109.1
-5.95,114.44
1.37,119.93
3.36,114.44
-1.22,97.5
-2.75,81.48
4.27,73.55
15.26,68.82
23.5,61.19
27.16,48.98
25.33,30.98
21.36,9
21.97,-8.09
26.86,-18.01
28.53,-28.84
28.84,-41.35
36.47,-45.01
48.37,-39.67
50.51,-41.2
42.11,-53.41
37.08,-60.73
39.67,-55.08
40.28,-48.68
35.4,-48.37
33.72,-42.42
37.08,-24.57
36.93,-7.32
28.84,-1.07
19.53,1.83
17.7,13.43
22.58,34.64
25.33,56.15
19.53,68.51
9.46,72.78
3.97,77.51
2.59,85.45
-1.37,91.4
-6.71,93.23
-9.16,92.47
-10.83,89.87
-10.99,91.09
-2.9,102.39
10.38,116.58
15.26,115.36
9,97.81
4.58,79.65
7.93,68.21
12.21,56.76
12.36,43.18
12.82,31.28
16.78,19.53
22.74,4.73
29.45,-7.63
34.94,-13.73
35.71,-21.06
33.57,-34.79
35.71,-46.69
40.89,-50.81
39.52,-55.54
30.06,-66.38
25.33,-70.5
31.74,-59.2
39.67,-45.01
39.22,-40.89
33.87,-40.13
29.45,-32.35
25.94,-18.77
23.96,-5.34
23.5,6.41
21.21,16.33
14.8,25.02
5.95,35.25
-2.9,46.69
-9,57.53
-8.39,70.04
-3.36,85.6
-2.75,97.05
-8.09,98.42
-11.9,94.76
-9.92,92.47
-5.65,92.16
-1.83,93.23
0.61,93.23
-1.07,87.43
-5.95,75.84
-7.78,62.87
-5.8,49.74
-3.81,36.16
-1.22,25.63
3.36,17.85
5.04,3.51
3.66,-18.01
9,-31.43
22.58,-30.21
32.35,-30.06
33.87,-41.05
37.23,-50.96
45.78,-50.51
48.22,-51.27
40.59,-62.71
33.42,-72.48
32.81,-69.89
32.35,-63.48
28.69,-61.65
28.99,-55.39
33.42,-38.6
34.03,-20.75
27.77,-10.53
21.06,-3.51
18.01,7.63
17.55,23.04
16.17,39.52
11.9,52.95
7.93,62.41
8.85,73.85
12.05,88.04
9,96.13
-2.14,90.64
-12.82,78.74
-16.17,73.39
-12.21,79.19
-1.98,91.71
10.22,102.08
15.72,101.32
12.36,88.35
8.54,71.87
10.99,58.9
16.94,48.68
21.51,39.22
25.48,30.52
29.14,20.29
32.04,5.8
35.86,-8.54
41.2,-16.48
44.71,-21.82
45.17,-30.82
47.45,-39.06
52.95,-41.5
54.78,-44.1
51.88,-52.03
51.88,-56
56.61,-49.44
58.59,-41.05
54.93,-37.38
52.49,-30.98
52.95,-17.09
51.42,-3.05
48.83,9
49.74,23.8
52.34,41.66
50.81,57.07
43.64,69.89
33.42,79.5
23.19,84.08
16.33,87.43
13.12,95.83
10.07,104.52
4.58,104.98
-1.53,99.03
-5.34,94.6
-6.26,96.13
-1.68,103.61
7.02,112.76
11.75,113.53
9.16,101.93
7.02,86.52
12.05,75.99
19.38,68.82
23.19,59.81
26.25,50.81
31.13,41.81
36.16,28.84
39.83,13.89
41.66,1.68
40.44,-10.22
38.3,-24.41
40.74,-33.57
48.37,-31.89
53.1,-28.23
50.96,-32.5
49.29,-36.16
54.78,-27.92
60.88,-15.26
58.59,-10.68
52.49,-8.09
51.12,5.34
52.8,25.33
49.74,39.83
44.86,49.74
44.71,63.17
47.61,79.96
47.45,95.21
43.64,107.57
40.74,117.65
39.98,126.95
37.84,135.8
32.5,142.21
26.25,143.13
22.58,140.69
19.99,137.79
17.85,136.87
19.07,140.38
24.26,144.96
26.55,141.75
22.58,127.56
18.77,110.02
19.99,96.13
24.41,85.3
30.67,78.28
38.76,73.85
45.32,65.46
46.84,47.45
46.69,27.77
50.96,18.16
58.44,15.72
64.7,10.22
68.82,1.83
71.87,-2.29
73.09,-3.66
72.63,-7.78
72.78,-10.68
74.77,-6.41
75.38,0.76
73.09,4.12
70.65,8.54
69.43,20.45
67.6,35.4
63.02,45.78
56.92,52.64
50.81,61.04
46.23,73.39
44.1,90.03
43.33,108.18
42.72,122.99
41.2,133.06
38.6,140.53
34.18,145.42
28.99,146.03
25.48,143.13
23.35,140.08
22.58,140.99
26.25,148.77
34.18,159.45
39.67,161.59
39.67,150.45
38.76,132.75
38.91,115.36
37.54,99.03
35.25,83.62
36.47,71.11
38.91,57.53
39.83,39.83
45.93,26.7
60.27,25.33
71.56,25.33
69.43,12.82
62.56,-5.8
62.87,-15.72
65.92,-18.62
62.41,-25.33
54.78,-34.33
50.35,-36.62
48.68,-32.5
47.76,-27.62
47.91,-20.45
46.84,-9.92
41.66,-0.76
34.79,6.26
31.74,16.02
31.74,29.3
32.04,44.1
30.67,59.81
26.4,74.16
19.99,83.47
16.02,90.33
14.65,99.18
9.46,106.51
0.31,106.66
-5.8,102.54
-7.32,99.03
-8.54,98.42
-7.02,102.23
0.92,109.56
7.63,110.63
4.58,97.96
-2.44,78.43
-2.59,62.87
4.27,53.56
12.51,47.15
19.53,41.05
23.65,30.06
21.67,9.46
18.31,-13.12
21.67,-24.72
29.91,-27.31
35.1,-33.26
36.32,-44.56
37.54,-53.25
37.99,-58.75
34.64,-66.99
31.89,-73.24
34.64,-68.97
37.99,-59.2
36.47,-53.56
34.03,-49.13
35.71,-37.69
36.93,-22.74
31.28,-13.58
21.36,-7.93
14.19,1.37
11.9,16.78
11.44,35.25
9.31,52.49
7.17,65.16
7.78,74.77
8.09,83.62
2.44,86.06
-7.78,79.04
-15.56,68.82
-18.77,64.39
-17.09,68.21
-7.78,79.65
6.71,93.99
14.95,98.72
10.83,86.21
4.43,66.83
6.26,53.71
12.51,45.01
14.19,32.5
12.21,17.24
13.12,3.81
18.92,-8.39
28.69,-18.31
39.22,-23.8
43.64,-29.91
40.13,-44.4
35.1,-62.1
34.18,-71.72
35.55,-72.78
36.32,-72.33
38.45,-71.26
41.2,-67.44
39.37,-64.09
34.48,-63.32
33.57,-58.29
37.23,-45.01
36.47,-30.82
27.31,-23.5
16.63,-19.38
12.05,-10.07
13.28,7.32
15.11,27.77
13.43,45.17
8.39,56
4.43,64.7
3.97,76.45
1.68,86.21
-6.87,84.38
-17.09,73.24
-21.67,65.46
-19.23,67.44
-13.12,75.38
-6.87,82.24
-3.36,83.16
-2.14,77.51
0.15,68.51
4.43,58.14
6.41,45.78
5.49,31.59
6.56,19.07
12.66,9.92
22.13,1.22
33.26,-7.02
43.79,-13.12
48.98,-21.06
47.61,-34.79
46.84,-48.07
51.88,-51.12
56.92,-48.22
54.93,-51.57
50.2,-58.59
51.27,-56.3
55.24,-46.54
54.17,-41.81
49.74,-40.13
50.05,-28.84
53.71,-9.77
51.42,3.2
41.35,6.87
30.98,10.38
27.92,22.58
32.2,44.1
36.93,68.51
35.71,84.53
31.28,91.09
30.67,99.64
33.26,112.61
30.82,118.56
22.74,112.3
16.17,103.61
15.26,102.54
18.46,108.03
23.5,113.68
26.86,113.07
24.72,101.78
19.68,83.77
18.46,68.21
21.67,57.53
24.11,46.84
22.74,32.04
19.38,12.36
17.55,-10.22
18.46,-29.75
20.14,-42.57
17.85,-54.32
9,-73.55
-2.75,-98.11
-12.21,-116.58
-19.99,-126.34
-28.08,-135.8
-35.86,-146.64
-42.27,-152.44
-52.03,-155.33
-67.6,-164.03
-81.79,-173.65
-88.04,-171.66
-92.16,-159.76
-100.56,-150.3
-111.39,-145.87
-119.17,-139.31
-125.89,-129.55
-136.57,-121.46
-152.44,-118.41
-171.05,-121.15
-186.92,-124.66
-195.92,-121.61
-201.26,-114.14
-209.96,-113.07
-223.08,-123.29
-235.14,-137.02
-242.16,-146.64
-244.6,-151.06
-246.43,-154.11
-250.09,-160.37
-254.06,-170.75
-252.99,-180.66
-244.75,-186.31
-233,-188.14
-221.41,-189.82
-212.25,-193.94
-206.6,-203.4
-203.25,-217.74
-197.6,-230.41
-187.53,-235.9
-178.68,-238.95
-176.39,-247.8
-175.93,-258.64
-171.66,-261.69
-168.61,-260.77
-173.19,-267.18
-179.75,-276.79
-178.99,-274.81
-172.42,-261.23
-169.68,-250.09
-172.42,-245.97
-175.93,-239.11
-177.31,-224.3
-178.38,-208.28
-180.82,-196.23
-181.88,-183.72
-178.68,-166.17
-173.8,-144.04
-172.88,-124.05
-175.93,-110.02
-176.24,-97.96
-170.29,-82.09
-165.71,-66.22
-167.54,-58.75
-169.98,-57.83
-168,-57.53
-165.41,-55.54
-163.57,-50.96
-158.69,-43.64
-151.37,-39.83
-146.33,-44.56
-142.06,-52.49
-132.9,-57.68
-120.85,-62.1
-110.78,-68.05
-103.15,-74.46
-96.89,-82.24
-91.86,-94.45
-84.23,-105.9
-70.65,-108.03
-57.07,-106.51
-51.57,-113.83
-51.27,-128.48
-50.2,-138.09
-50.35,-142.36
-56,-149.23
-60.27,-155.18
-54.32,-149.54
-43.95,-135.04
-40.59,-126.04
-43.95,-122.68
-44.86,-112
-41.5,-92.47
-40.59,-75.38
-44.25,-64.54
-46.08,-51.57
-41.66,-30.36
-36.93,-7.17
-40.74,7.17
-49.9,12.05
-53.1,18.31
-50.05,30.21
-52.19,39.83
-60.88,40.28
-64.85,38.91
-60.88,41.66
-57.53,44.71
-56,48.07
-49.13,55.85
-38.3,64.09
-32.96,61.8
-33.11,49.29
-31.89,34.94
-28.69,21.97
-26.4,9.31
-23.65,-1.22
-18.46,-10.38
-14.04,-23.35
-10.68,-39.37
-4.58,-49.74
0.61,-56.15
-1.37,-68.21
-6.87,-85.45
-5.8,-95.06
-0.15,-95.98
0.92,-98.42
-1.22,-103.15
0.92,-99.49
7.32,-87.13
10.53,-77.67
10.38,-72.63
11.29,-63.17
11.75,-48.52
7.93,-36.93
2.75,-28.53
0.31,-16.63
0.92,0.61
2.44,19.07
1.68,35.4
-3.81,45.78
-12.51,50.51
-18.92,55.54
-21.97,64.24
-25.18,71.72
-28.99,73.7
-31.43,72.02
-32.96,68.97
-32.5,67.6
-25.94,69.89
-16.17,72.63
-11.9,67.75
-13.12,56
-11.44,45.01
-4.58,37.38
1.07,28.69
2.9,18.16
4.88,7.17
9.61,-5.65
16.02,-18.92
23.04,-27.92
27.01,-33.87
25.02,-45.32
20.29,-62.41
18.16,-74.92
18.16,-78.74
16.94,-81.79
16.17,-86.82
19.68,-85.6
25.02,-75.53
25.94,-66.83
22.74,-64.09
19.53,-58.44
16.63,-45.93
10.99,-34.03
2.9,-27.47
-3.97,-21.67
-5.8,-8.85
-2.14,12.36
1.22,34.79
-1.53,49.44
-6.71,57.53
-7.48,67.29
-7.32,77.82
-13.73,79.19
-23.5,72.17
-28.38,67.29
-27.77,68.21
-24.87,72.63
-18.77,78.89
-11.6,82.7
-10.53,75.68
-14.65,59.36
-14.34,44.4
-8.39,35.1
-3.81,26.25
-2.75,15.41
-0.46,3.66
3.05,-10.68
7.32,-25.48
15.41,-33.26
25.94,-34.33
30.82,-40.89
29.45,-55.54
30.36,-64.85
35.86,-63.63
36.62,-65
29.6,-74.77
24.87,-79.8
26.7,-73.39
28.53,-66.99
27.31,-65.92
27.62,-59.81
28.84,-45.32
26.55,-30.21
22.58,-18.46
19.38,-7.78
14.65,1.83
8.09,12.21
2.9,25.94
-0.31,39.67
-2.14,49.9
-1.98,59.97
-1.83,70.95
-6.56,75.23
-13.28,70.95
-15.11,66.53
-13.28,66.53
-12.66,68.51
-11.44,70.8
-7.02,72.02
-5.34,65.92
-9.92,50.81
-13.28,34.79
-8.54,24.11
-0.46,15.41
4.12,5.19
5.19,-7.17
7.02,-22.43
12.05,-37.99
20.45,-47
28.53,-49.59
28.38,-57.98
19.99,-77.51
13.89,-94.15
17.09,-96.13
23.35,-92.16
24.26,-93.23
23.65,-94.15
25.63,-87.74
27.01,-80.26
25.63,-75.99
25.94,-66.07
28.53,-47
27.92,-29.45
21.21,-21.21
12.97,-16.33
8.54,-5.34
8.39,11.75
7.17,27.77
1.07,35.25
-6.1,37.08
-7.17,43.79
-3.66,57.83
-3.81,67.6
-8.39,67.29
-13.12,62.41
-16.63,59.05
-18.31,58.9
-14.65,63.78
-6.71,70.8
-3.81,68.97
-7.48,55.24
-8.54,40.89
-2.75,32.5
4.27,25.94
7.78,17.4
9.46,6.26
10.68,-9.16
11.75,-28.38
16.17,-42.11
23.65,-45.93
28.38,-50.05
27.47,-62.56
25.79,-74.92
26.25,-78.43
25.79,-78.58
24.41,-81.18
26.25,-79.96
30.06,-72.02
29.45,-66.22
23.8,-65.61
19.53,-60.58
17.09,-47.45
12.05,-34.64
5.34,-26.4
-0.15,-18.46
-3.81,-7.02
-4.27,9.31
-2.9,28.99
-4.12,44.71
-8.39,52.49
-9.31,59.66
-7.48,71.11
-11.29,78.13
-21.06,75.07
-27.77,68.97
-27.31,68.21
-23.96,72.17
-20.14,76.6
-15.26,79.04
-11.75,76.29
-11.29,66.83
-10.83,53.71
-8.85,39.98
-6.26,28.23
-1.68,20.6
6.71,15.72
15.26,5.95
19.68,-10.53
23.65,-24.41
30.21,-29.6
34.64,-35.4
33.42,-48.52
32.2,-60.58
33.42,-65.31
30.98,-70.34
24.72,-78.74
24.72,-79.04
32.81,-66.68
37.54,-55.24
34.18,-53.56
29.6,-51.88
28.08,-41.35
26.25,-26.7
23.19,-13.58
20.6,-1.68
18.31,10.83
15.87,25.33
13.12,41.2
9,54.63
5.34,64.54
5.19,74.62
4.58,83.92
-3.36,84.84
-16.48,77.67
-24.26,72.02
-22.43,74.77
-14.19,84.38
-3.51,95.67
4.58,101.01
3.81,93.54
-3.97,76.29
-7.93,60.58
-2.9,50.81
5.34,43.03
12.05,34.94
18.01,27.62
21.67,15.72
21.97,-2.75
23.96,-18.46
30.21,-24.57
34.03,-31.43
31.74,-45.78
32.2,-55.54
39.06,-53.25
40.44,-55.08
31.13,-70.95
24.11,-82.24
28.84,-73.39
34.03,-60.12
29.6,-58.59
23.96,-56.76
25.63,-40.89
27.16,-21.82
19.68,-13.89
9,-11.44
4.43,-1.22
5.65,18.16
6.26,38.45
3.66,52.19
1.83,61.34
4.58,73.09
7.02,86.06
1.98,90.79
-8.54,84.38
-16.17,76.14
-17.7,74.01
-15.72,77.97
-10.83,85.6
-5.04,90.79
-4.43,85.3
-10.07,69.58
-14.8,54.02
-13.28,43.95
-9.46,33.87
-5.8,20.6
0.31,7.78
9.61,-3.36
18.92,-15.11
25.79,-25.79
29.75,-33.26
28.69,-43.49
24.57,-59.81
23.5,-72.78
29.14,-72.94
35.55,-68.05
37.69,-68.36
38.3,-69.43
39.98,-64.39
38.45,-59.51
32.65,-59.97
28.38,-57.22
26.25,-46.39
19.07,-36.62
6.71,-33.57
-0.76,-27.16
2.14,-10.22
9.16,12.36
10.38,30.82
4.43,42.42
-1.53,49.9
-2.59,58.14
-2.29,68.36
-6.56,74.77
-15.56,72.63
-23.8,65.92
-26.4,63.17
-21.82,68.97
-11.44,81.48
-1.37,91.25
-0.61,86.82
-8.09,68.66
-11.9,51.42
-6.41,42.88
0.46,36.77
1.22,25.48
-1.53,10.22
-2.59,-6.56
-0.76,-24.26
5.34,-36.77
15.56,-39.67
24.11,-41.05
26.86,-50.2
28.84,-60.58
34.18,-62.1
37.54,-61.04
34.48,-67.14
31.74,-72.94
34.79,-67.14
37.99,-56.92
34.48,-52.8
28.53,-50.05
25.33,-40.44
22.43,-28.08
16.33,-19.84
10.99,-11.9
10.99,2.75
14.19,23.35
14.19,42.88
8.54,56.15
1.68,64.54
-1.68,72.63
-3.2,81.94
-7.63,88.2
-12.97,88.96
-16.02,86.36
-16.78,84.99
-16.33,87.28
-12.51,93.08
-6.1,98.42
-1.68,97.2
-0.46,88.65
0.76,76.45
2.59,62.87
4.12,48.52
6.71,36.77
11.44,28.53
14.95,17.24
15.87,-0.46
17.85,-17.85
22.74,-27.62
26.86,-33.87
27.92,-43.49
28.84,-54.17
30.21,-59.81
30.52,-61.95
30.67,-64.24
35.1,-62.56
43.49,-52.8
47.61,-42.88
43.95,-40.74
38.15,-39.52
35.25,-29.45
31.89,-15.72
25.18,-7.63
20.14,-1.37
21.67,12.51
26.4,33.87
25.79,52.34
16.78,60.42
6.71,63.02
4.27,71.72
7.32,87.13
4.58,96.13
-6.87,90.94
-17.55,79.65
-23.19,72.33
-25.18,72.02
-21.36,78.74
-11.44,88.2
-4.27,89.42
-5.19,77.67
-7.02,62.41
-2.75,51.73
4.27,42.72
10.38,33.87
16.33,27.47
20.9,18.62
22.43,3.36
25.79,-9.61
32.81,-14.34
35.25,-20.29
30.67,-34.33
29.45,-45.62
35.86,-47
39.67,-50.81
35.86,-64.7
35.25,-73.09
42.11,-65
45.32,-53.1
39.83,-50.81
34.03,-48.98
32.96,-37.69
29.91,-23.04
21.51,-14.8
12.97,-9.61
9.46,-0.15
11.6,17.55
15.41,40.74
14.19,58.9
4.88,63.78
-6.1,62.41
-12.21,67.29
-15.11,76.6
-18.62,80.26
-21.51,77.06
-22.58,72.78
-23.35,71.41
-21.36,74.77
-13.73,81.63
-6.1,84.08
-5.19,75.68
-7.93,60.73
-8.24,46.69
-5.65,35.55
-0.15,27.47
8.09,22.13
14.5,12.97
15.72,-4.58
17.85,-22.13
25.48,-29.45
31.89,-33.11
31.59,-44.4
29.45,-58.9
29.45,-66.53
25.94,-72.94
17.24,-84.84
12.97,-93.23
17.85,-87.28
22.89,-75.68
21.67,-71.41
19.53,-68.21
20.45,-55.85
19.84,-39.83
14.34,-30.36
7.93,-24.41
5.04,-13.43
3.66,2.75
-0.76,17.4
-9,26.55
-14.8,34.03
-14.04,45.93
-10.99,60.88
-14.04,69.58
-21.51,67.9
-25.63,62.87
-27.47,58.9
-31.13,56.61
-31.74,59.05
-23.65,66.68
-15.26,68.66
-15.72,57.68
-18.31,41.81
-14.19,30.67
-7.02,22.13
-3.97,10.53
-5.65,-4.58
-9.92,-23.96
-13.28,-46.39
-9.16,-61.65
3.66,-62.56
15.11,-60.58
15.87,-71.41
10.53,-90.48
8.7,-101.01
10.83,-100.4
10.99,-100.71
9.31,-104.83
10.38,-103.45
11.6,-98.27
7.02,-98.27
0.46,-99.33
0.92,-87.13
5.34,-64.54
2.75,-48.68
-6.87,-43.03
-11.9,-34.33
-10.07,-16.48
-11.9,1.53
-21.06,12.21
-28.53,19.23
-28.23,29.45
-26.4,42.42
-30.21,51.27
-35.86,54.17
-38.76,53.86
-41.35,51.12
-45.01,48.68
-43.79,52.34
-36.16,59.97
-30.52,61.8
-30.06,53.71
-28.53,43.95
-21.97,36.47
-16.17,26.25
-14.19,13.58
-12.36,3.51
-11.14,-7.17
-12.36,-25.48
-12.97,-44.71
-9,-54.17
-2.9,-57.37
0.61,-65.31
2.9,-75.99
7.02,-79.65
10.53,-79.35
12.05,-83.31
16.02,-86.52
22.74,-81.33
22.13,-76.29
10.53,-80.11
1.37,-81.63
3.81,-67.44
8.39,-47.3
4.73,-36.16
-2.29,-30.67
-4.12,-20.29
-3.2,-3.66
-5.65,12.97
-11.75,27.16
-17.55,37.38
-20.45,44.86
-21.36,53.25
-24.57,61.8
-30.82,65.31
-36.32,63.02
-37.99,60.58
-37.08,62.71
-33.26,68.82
-27.16,75.53
-23.35,75.38
-24.57,65.46
-25.02,53.1
-19.23,44.1
-11.14,35.4
-6.56,24.57
-3.66,15.26
0.46,6.56
4.27,-7.48
7.17,-24.72
11.6,-35.86
15.72,-41.2
17.24,-49.9
18.62,-61.34
22.43,-66.68
