260.77,-40.59
265.81,-9.16
268.25,27.62
258.18,59.81
229.8,77.82
192.11,85.3
162.66,99.79
139.01,121.61
100.71,129.39
47.91,117.95
2.59,107.88
-30.52,107.73
-65.16,106.81
-99.64,103.3
-125.27,100.86
-150.91,88.65
-186.92,57.53
-219.27,23.19
-230.1,2.29
-226.59,-10.83
-223.85,-28.84
-225.07,-54.17
-226.29,-87.43
-219.12,-122.07
-192.26,-142.06
-152.13,-147.25
-119.78,-159
-95.37,-181.12
-57.07,-188.9
-5.34,-178.22
32.35,-176.85
53.86,-191.5
86.36,-192.57
132.9,-171.97
168.76,-154.88
191.5,-148.47
220.79,-128.94
254.97,-92.47
272.06,-62.71
270.84,-47.3
269.01,-30.21
272.22,-2.29
273.28,32.2
262.6,62.87
234.22,80.26
196.84,88.65
167.69,104.68
144.35,128.33
105.44,136.26
51.27,123.75
4.27,111.85
-29.75,110.32
-63.63,108.95
-96.89,105.59
-122.07,104.06
-148.93,93.08
-186.16,63.32
-218.51,28.84
-229.49,6.26
-227.05,-8.54
-225.22,-26.86
-226.29,-52.49
-227.05,-86.52
-219.57,-121.31
-192.87,-139.62
-152.74,-142.52
-121.31,-153.05
-99.18,-176.24
-63.02,-187.07
-12.05,-178.22
26.7,-176.39
49.13,-188.75
81.02,-188.6
126.95,-168.15
163.12,-152.59
185.7,-147.55
214.84,-128.33
249.33,-91.4
266.57,-61.65
264.43,-47
261.69,-30.21
266.42,-0.46
270.69,37.23
261.99,71.11
233.31,89.57
194.09,96.44
163.57,110.47
140.08,133.82
101.93,143.43
48.37,131.99
1.83,120.85
-31.74,119.63
-66.22,118.71
-101.17,115.66
-126.5,115.81
-150.91,108.03
-186.77,80.41
-221.56,44.71
-236.21,20.29
-235.44,5.19
-233.31,-12.05
-233.46,-36.16
-233.76,-68.66
-226.29,-102.23
-199.28,-120.24
-157.32,-122.68
-123.9,-132.75
-102.54,-156.71
-68.97,-168.15
-19.38,-158.39
19.23,-155.33
40.74,-169.83
71.41,-172.73
117.65,-151.98
154.88,-133.21
178.53,-126.04
208.89,-106.2
245.51,-68.36
264.28,-38.45
261.54,-25.02
257.11,-9
261.23,21.06
266.42,58.59
259.4,91.71
232.09,110.63
193.02,119.02
161.59,132.9
137.79,155.03
100.86,165.1
47.3,155.03
-0.92,142.82
-35.71,139.77
-68.66,139.01
-101.62,137.48
-127.26,137.79
-153.05,129.24
-188.9,101.01
-222.63,66.07
-237.12,42.42
-236.51,27.62
-233.76,10.22
-233.46,-13.89
-234.83,-46.54
-229.8,-82.24
-204.47,-103.15
-162.35,-105.44
-127.11,-113.22
-104.68,-136.87
-71.72,-151.52
-22.74,-145.72
16.33,-144.81
38.76,-159.15
70.8,-160.68
120.24,-136.57
160.83,-114.9
184.17,-108.8
212.25,-92.77
248.26,-56.76
268.55,-24.72
265.96,-11.44
259.25,0
261.38,26.4
267.49,66.22
263.21,103.61
237.27,122.99
197.91,127.87
165.25,139.01
140.99,160.98
104.52,171.2
51.57,160.98
3.81,148.93
-30.21,147.86
-62.41,149.69
-94.91,149.23
-120.39,148.47
-146.18,137.94
-183.11,109.71
-218.81,74.77
-234.99,49.44
-235.6,31.89
-234.99,12.97
-236.97,-11.75
-238.95,-45.17
-232.39,-80.11
-204.01,-97.2
-159.45,-95.67
-125.12,-103.61
-106.35,-131.53
-75.68,-149.38
-25.33,-142.21
16.63,-138.09
38.76,-152.59
66.99,-159
113.22,-140.08
153.81,-119.63
178.07,-112.15
205.54,-95.98
241.39,-60.27
263.21,-28.08
262.45,-14.04
256.2,-2.29
258.33,23.96
265.05,63.78
262.45,102.08
237.88,122.07
197.91,126.5
163.88,137.33
139.77,160.37
104.52,172.73
51.73,163.12
3.05,151.06
-31.13,149.38
-63.93,148.47
-99.18,144.35
-125.89,144.5
-149.69,139.16
-184.48,113.07
-220.79,75.53
-238.19,48.83
-238.19,34.03
-235.29,17.85
-235.44,-6.26
-237.27,-39.52
-232.85,-75.53
-209.05,-97.96
-167.39,-101.78
-131.99,-109.25
-109.86,-132.29
-78.28,-148.16
-27.92,-141.75
15.26,-136.41
38.6,-148.77
66.68,-154.72
112.46,-136.41
153.05,-116.58
176.7,-110.02
202.18,-96.44
236.36,-63.02
258.18,-30.36
259.25,-12.97
256.04,2.44
259.7,30.06
264.89,67.29
260.47,103.15
236.82,125.27
198.67,132.6
163.88,141.3
137.79,160.68
102.69,173.19
51.88,166.47
4.58,155.64
-28.99,154.57
-60.73,155.49
-94.76,152.74
-121.46,151.67
-145.72,145.26
-180.21,119.93
-215.61,83.31
-232.54,56.46
-232.24,41.2
-230.26,24.57
-231.48,0.15
-233.46,-33.57
-230.56,-71.26
-210.42,-96.44
-171.97,-102.39
-135.19,-108.49
-110.02,-129.09
-77.21,-143.89
-28.08,-137.63
14.34,-133.06
38.15,-145.57
66.68,-151.82
112,-135.04
152.13,-116.12
176.24,-109.56
202.64,-95.37
237.27,-61.95
259.55,-30.21
260.93,-14.19
256.5,-0.76
257.87,23.5
262.3,58.9
259.55,96.13
238.8,121
203.09,130.62
171.05,141.6
147.71,162.81
112.3,174.56
57.68,163.73
5.8,148.62
-30.06,145.11
-62.71,145.26
-96.44,143.28
-122.22,143.43
-145.57,137.94
-179.44,112.3
-214.54,76.75
-232.24,50.81
-234.07,34.48
-233.46,16.17
-234.99,-8.09
-236.97,-39.98
-234.38,-76.75
-213.01,-100.86
-172.12,-103.91
-134.89,-108.64
-113.37,-132.6
-86.06,-153.81
-38.6,-150.6
6.56,-142.52
34.03,-150.45
63.93,-155.94
109.56,-139.92
151.06,-120.7
175.63,-113.68
201.11,-100.25
235.9,-66.53
260.31,-33.26
263.06,-16.33
258.48,-3.2
259.25,20.6
262.76,54.47
259.55,90.48
239.56,116.27
203.86,126.8
168.76,135.35
141.6,152.28
107.12,164.95
57.68,161.13
9.92,151.98
-26.09,148.47
-60.27,146.03
-95.21,142.52
-121.31,143.74
-144.81,139.62
-179.44,114.9
-216.83,78.13
-236.36,49.9
-238.65,32.81
-237.27,16.02
-236.36,-5.04
-235.29,-33.72
-231.78,-69.58
-213.01,-95.98
-173.34,-100.71
-134.12,-104.06
-111.08,-126.34
-84.53,-147.55
-37.84,-145.11
7.32,-138.55
32.04,-150.45
57.37,-159.76
102.39,-142.67
146.79,-118.87
172.73,-110.47
197.3,-99.03
233.31,-65.77
260.31,-30.36
263.67,-12.51
258.48,-0.15
260.01,24.87
264.89,61.04
261.54,97.2
240.33,120.85
203.55,129.85
168.46,138.7
143.89,157.93
112.3,172.12
61.95,165.25
10.22,149.99
-27.31,144.2
-59.97,143.59
-94.76,140.84
-122.38,140.38
-144.96,136.57
-177.46,113.83
-215.61,76.45
-237.58,46.23
-239.41,29.75
-235.9,14.8
-234.99,-7.02
-235.44,-37.23
-232.09,-72.78
-213.47,-99.49
-176.85,-108.49
-141.6,-116.27
-118.41,-138.55
-87.74,-155.94
-37.08,-149.69
9.77,-140.84
34.79,-152.44
60.12,-163.27
104.52,-148.62
148.16,-126.19
174.1,-118.26
198.52,-108.49
233.31,-79.04
259.09,-45.62
263.37,-26.55
259.55,-11.6
261.84,13.43
267.49,48.83
265.05,85.3
244.75,110.78
208.13,120.85
173.19,129.85
148.93,149.99
118.1,166.17
67.9,160.37
15.56,146.03
-22.28,142.21
-54.17,144.2
-88.04,142.67
-115.81,141.45
-139.16,137.02
-172.73,114.75
-211.94,78.58
-234.22,50.05
-235.14,35.55
-230.41,22.28
-228.88,1.22
-230.1,-29.14
-228.88,-65.77
-212.25,-93.23
-175.48,-101.32
-137.79,-106.96
-114.14,-128.48
-86.67,-149.23
-38.91,-147.09
8.24,-139.16
34.64,-148.77
59.05,-159.61
101.47,-148.01
144.5,-128.17
170.75,-120.39
196.23,-108.49
233,-75.84
261.38,-40.28
265.96,-21.21
260.77,-8.7
261.08,13.58
265.66,47.61
264.28,83.92
245.67,109.41
208.89,119.02
172.12,127.11
147.09,147.09
117.65,164.34
68.82,160.52
16.63,146.64
-20.45,141.75
-50.81,142.82
-84.69,141.45
-114.44,140.69
-139.31,136.11
-172.58,113.07
-211.33,75.84
-234.07,46.69
-235.44,32.35
-231.63,18.92
-232.09,-3.05
-234.07,-33.87
-230.41,-69.27
-210.57,-94.91
-172.88,-102.23
-135.19,-107.57
-110.78,-128.48
-83.77,-149.99
-38.76,-150.15
8.24,-142.82
38.15,-149.69
64.39,-158.84
104.98,-148.32
147.25,-128.78
176.09,-118.1
203.55,-103.76
240.17,-70.95
270.84,-34.33
280.76,-12.05
278.63,2.44
278.02,24.11
281.68,56.76
281.37,93.99
264.13,121.61
228.27,132.45
192.11,140.99
168.46,161.29
140.23,179.29
91.4,175.32
37.54,159.91
-1.83,153.66
-33.87,154.27
-68.82,152.13
-99.33,149.54
-123.9,145.11
-154.72,125.73
-190.43,93.69
-211.94,66.68
-213.01,51.57
-207.82,37.69
-206.15,17.09
-207.52,-12.51
-205.69,-48.07
-188.29,-74.62
-150.76,-82.4
-110.93,-86.21
-84.38,-104.52
-56.46,-122.68
-9.61,-119.48
39.37,-109.56
69.12,-117.19
93.69,-128.48
135.04,-117.34
178.83,-95.21
205.54,-85.91
228.73,-76.45
265.05,-45.01
296.17,-6.1
301.97,14.04
293.58,22.89
291.44,41.81
296.63,75.84
297.24,114.9
281.37,143.74
247.65,155.49
211.49,163.42
186,182.34
158.39,200.81
112.3,199.28
59.51,185.39
19.07,179.14
-13.28,179.6
-47.76,178.68
-77.51,179.44
-100.56,178.22
-130.92,159.15
-168.76,124.21
-193.48,94.76
-197.3,78.58
-194.7,63.48
-195.47,41.66
-196.53,13.43
-192.87,-20.14
-175.63,-47.45
-138.85,-55.54
-97.5,-56.76
-69.12,-72.48
-42.57,-93.23
1.22,-94.15
48.98,-85.14
79.04,-91.55
102.84,-103.76
141.6,-95.37
184.63,-74.46
213.17,-64.24
237.88,-54.17
272.67,-25.33
301.36,10.07
305.94,29.3
298.61,40.13
297.7,60.88
303.19,93.69
303.04,129.55
284.88,155.79
248.11,165.56
208.89,170.44
181.27,186.46
152.59,203.86
105.59,202.64
52.34,188.9
13.12,182.95
-17.09,184.48
-50.66,182.95
-80.72,181.43
-102.69,180.66
-130,165.71
-166.47,133.06
-192.11,102.54
-196.99,84.23
-195.01,68.05
-196.69,45.62
-198.36,17.4
-195.16,-15.11
-179.6,-43.33
-145.87,-54.63
-106.66,-58.29
-78.58,-74.77
-52.03,-96.89
-9.16,-100.4
38.15,-92.93
67.9,-99.49
91.71,-112.15
131.68,-104.22
177.31,-82.86
207.52,-72.17
231.17,-64.09
263.82,-37.69
293.12,-2.59
301.21,18.62
295.87,29.91
293.58,48.68
296.94,80.26
297.85,117.49
283.2,146.03
248.57,157.17
209.2,162.66
181.12,179.6
152.74,198.06
104.98,196.23
49.29,180.66
7.02,172.88
-26.09,172.42
-61.19,169.68
-91.55,168.15
-113.68,167.39
-142.82,150.76
-182.04,115.36
-210.11,81.94
-215.61,63.93
-211.64,50.35
-211.33,29.45
-215.76,-1.98
-219.27,-41.81
-208.13,-75.38
-173.03,-87.28
-130.62,-89.26
-104.06,-106.66
-82.55,-131.38
-41.81,-135.96
6.56,-127.56
36.77,-133.97
59.81,-146.64
99.64,-138.09
145.57,-116.12
175.32,-104.06
199.74,-93.23
234.38,-64.09
263.06,-30.82
267.94,-13.43
262.3,-2.75
263.37,18.77
269.01,51.12
269.32,86.52
254.67,115.2
222.32,129.55
185.09,137.48
158.23,155.79
131.84,176.39
87.43,177.31
33.72,162.51
-7.63,154.27
-39.22,155.94
-73.24,155.79
-104.98,154.11
-129.85,151.52
-159.3,135.04
-197.3,101.17
-225.37,68.36
-231.93,49.44
-228.88,35.4
-228.88,14.19
-232.85,-16.33
-234.53,-53.71
-222.32,-84.99
-187.84,-95.98
-145.87,-97.35
-117.49,-112.61
-93.08,-135.04
-50.51,-138.4
-1.37,-129.39
28.08,-136.72
48.22,-151.98
86.67,-145.11
134.12,-121.77
163.73,-111.24
183.26,-106.66
215.45,-80.72
250.85,-40.28
264.59,-13.12
260.31,-0.31
257.26,17.55
261.84,49.44
264.59,88.2
251.31,118.87
217.9,131.38
179.44,136.72
152.28,153.5
126.19,174.26
80.87,175.48
26.25,161.59
-15.26,154.42
-46.54,155.49
-81.48,153.2
-114.59,149.69
-139.16,147.86
-167.85,132.9
-204.93,100.4
-232.54,68.66
-240.02,49.74
-238.8,34.18
-238.65,13.43
-239.56,-13.43
-240.17,-48.52
-231.17,-83.01
-201.11,-99.79
-160.06,-103.61
-129.7,-117.65
-104.68,-139.31
-63.32,-143.74
-13.73,-134.43
19.23,-137.63
42.57,-149.99
80.72,-143.74
126.8,-121.15
158.54,-108.03
183.26,-99.03
219.42,-69.43
255.28,-26.86
268.25,0.15
265.05,13.12
264.74,32.65
270.69,65.77
273.44,104.37
262.15,135.5
232.24,149.99
195.47,156.56
167.69,172.73
142.06,193.94
100.1,198.06
47.91,186.16
6.26,178.83
-26.09,179.29
-60.27,178.38
-91.25,178.07
-112.92,178.83
-140.08,164.64
-179.6,129.7
-211.03,94.45
-217.9,75.84
-211.94,64.7
-208.59,47.76
-209.66,21.67
-210.72,-14.34
-201.11,-49.59
-170.44,-65.77
-129.55,-68.82
-101.17,-84.08
-81.02,-111.08
-45.32,-122.07
1.07,-115.81
32.2,-121.31
51.57,-138.85
84.99,-138.24
129.39,-118.41
160.06,-107.27
179.29,-105.13
205.84,-87.13
232.7,-55.85
237.88,-37.54
223.39,-35.55
207.52,-31.43
198.36,-14.04
190.28,12.66
169.83,35.55
129.55,42.11
80.87,38.3
41.96,42.27
7.02,53.25
-42.42,50.81
-102.69,31.59
-155.49,12.82
-198.97,1.53
-240.78,-7.32
-277.1,-13.73
-307.01,-20.9
-344.54,-43.79
-393.37,-86.98
-435.64,-132.9
-458.07,-167.08
-466.61,-192.41
-471.04,-217.13
-474.85,-247.5
-478.82,-287.17
-474.55,-326.23
-451.51,-348.97
-420.38,-361.63
-399.93,-384.83
-379.79,-411.22
-336.91,-414.58
-281.22,-399.93
-241.7,-397.34
-214.54,-406.19
-173.95,-398.71
-122.99,-372.77
-84.38,-353.09
-55.69,-339.36
-20.29,-312.04
14.5,-273.74
31.28,-245.51
32.5,-228.27
33.11,-208.28
37.08,-178.83
39.22,-142.06
30.21,-107.88
2.59,-89.57
-33.57,-82.55
-59.36,-66.07
-80.41,-41.5
-120.09,-34.18
-174.87,-47.76
-219.73,-58.44
-250.55,-57.22
-281.37,-55.69
-310.52,-55.08
-329.44,-51.73
-349.27,-57.98
-379.94,-83.31
-406.95,-112.92
-415.04,-131.99
-412.14,-146.03
-408.78,-164.34
-404.51,-187.07
-397.8,-215.61
-383.3,-244.14
-350.65,-257.26
-306.4,-256.65
-271.91,-265.5
-246.12,-286.87
-205.23,-294.04
-151.21,-282.29
-111.08,-279.08
-85.3,-289.31
-47,-284.12
4.88,-258.18
45.47,-238.19
72.78,-227.66
106.66,-202.48
143.13,-162.81
160.52,-133.67
158.39,-121
154.27,-106.35
157.62,-78.13
162.81,-39.06
156.1,-3.36
127.11,14.5
88.35,21.21
60.73,38.45
39.98,65.16
2.59,75.68
-48.68,65.61
-91.25,57.22
-122.22,58.29
-154.88,59.2
-185.39,59.66
-206.3,62.26
-230.71,52.8
-268.1,22.58
-300.9,-11.9
-311.28,-32.81
-307.77,-45.78
-304.41,-62.41
-303.96,-86.82
-302.73,-119.17
-291.6,-150.45
-259.86,-164.03
-214.54,-162.96
-177.31,-169.98
-148.62,-188.45
-108.64,-194.85
-58.9,-185.7
-22.58,-186.46
0.92,-199.43
36.16,-197.3
83.77,-174.87
119.63,-158.23
143.89,-150.91
176.7,-127.87
214.23,-87.28
232.09,-56.46
228.42,-43.49
223.85,-28.99
227.36,0.61
231.63,40.28
223.08,75.38
194.7,93.23
157.01,99.79
128.02,114.59
103.91,137.33
63.48,144.35
8.54,131.07
-37.23,119.93
-69.27,120.24
-101.17,121.31
-132.6,119.78
-156.71,118.87
-184.17,106.51
-223.08,74.31
-255.74,40.13
-264.28,20.9
-259.55,9
-258.79,-11.29
-261.54,-39.52
-260.77,-72.63
-250.24,-104.68
-222.63,-123.14
-182.5,-127.11
-148.93,-137.02
-124.36,-159.61
-88.04,-171.51
-38.3,-164.49
-0.15,-163.12
22.89,-176.24
55.24,-177.15
101.17,-156.56
138.24,-138.85
163.12,-131.23
194.4,-110.63
229.34,-73.7
245.67,-45.47
243.07,-32.81
239.87,-17.85
243.07,10.53
246.12,47.61
239.26,82.4
213.93,102.39
176.09,109.86
144.65,122.53
119.78,143.28
80.72,149.54
26.7,136.57
-18.77,125.89
-49.59,127.26
-80.57,128.78
-113.07,127.72
-138.09,127.87
-164.34,117.34
-201.26,85.6
-235.44,48.37
-249.02,25.18
-247.8,11.29
-245.36,-6.1
-245.82,-31.13
-246.89,-64.09
-240.17,-98.27
-213.32,-118.1
-173.03,-122.99
-141.91,-134.74
-120.09,-158.39
-83.47,-169.07
-30.52,-159
10.53,-154.88
33.72,-167.24
64.54,-170.14
109.25,-152.59
145.57,-136.72
169.98,-129.39
201.57,-108.8
238.34,-70.95
257.57,-40.13
255.58,-25.48
250.4,-11.75
251.31,13.43
253.75,48.68
246.28,82.7
220.18,102.23
182.95,109.56
152.59,122.68
127.72,144.2
87.89,152.44
34.64,142.36
-8.24,134.28
-37.84,135.8
-71.56,134.58
-108.18,129.7
-133.82,129.09
-157.62,121.31
-194.09,92.62
-229.64,56.3
-243.23,32.35
-240.78,18.01
-238.49,-0.61
-239.87,-26.4
-240.63,-57.98
-233.76,-90.79
-208.74,-111.24
-169.68,-117.34
-137.18,-128.63
-115.2,-152.13
-80.26,-164.18
-29.3,-156.1
11.29,-153.05
34.94,-165.56
66.99,-167.54
113.07,-148.01
150.3,-131.07
173.8,-124.36
204.01,-104.83
241.09,-66.99
260.93,-36.01
258.48,-22.58
252.38,-9.92
254.21,15.72
260.31,53.71
257.26,92.77
232.54,114.9
191.8,119.17
158.08,128.63
135.04,151.98
99.64,164.49
45.78,153.5
-3.2,139.92
-36.16,139.62
-66.83,141.91
-100.56,139.92
-129.39,137.79
-157.78,127.26
-194.4,98.72
-226.9,64.85
-239.26,43.03
-237.88,28.23
-236.82,8.7
-238.04,-17.24
-238.95,-49.74
-233.31,-84.53
-209.2,-106.2
-169.53,-110.93
-135.5,-119.63
-112.15,-141.75
-78.43,-154.57
-29.3,-148.32
9.61,-146.94
32.5,-160.06
65.77,-159.76
115.51,-136.11
155.03,-116.58
176.54,-112.61
203.09,-97.81
238.8,-61.8
259.4,-29.6
257.87,-14.5
252.53,-0.61
255.28,25.94
259.55,62.26
253.3,97.05
228.27,117.65
190.73,125.12
158.23,136.72
134.43,159.45
99.79,173.03
47.45,164.03
-2.75,149.69
-38.76,145.42
-71.26,144.65
-104.98,141.45
-131.99,139.77
-157.47,131.68
-192.72,104.68
-228.27,68.36
-245.06,42.11
-245.06,26.25
-242.92,9
-244.14,-14.8
-245.67,-46.69
-239.72,-80.87
-214.39,-100.71
-172.58,-103
-137.48,-111.85
-116.27,-137.02
-86.21,-153.35
-38.15,-147.09
3.97,-142.97
29.75,-154.57
61.19,-157.32
107.88,-137.02
147.25,-117.34
171.2,-110.93
199.28,-94.6
235.29,-58.44
256.5,-26.09
255.58,-10.99
249.79,2.59
250.85,28.38
254.52,64.85
250.24,101.17
227.05,124.36
188.9,132.75
154.88,143.59
130,164.79
94.6,177
41.5,168
-7.78,155.33
-41.5,154.27
-73.39,155.64
-108.03,152.59
-135.19,150.45
-159.3,143.59
-193.94,118.87
-230.71,84.08
-248.57,58.14
-248.87,42.57
-245.82,25.63
-244.9,2.59
-245.36,-28.53
-241.7,-63.78
-220.64,-87.43
-181.43,-93.08
-145.72,-101.01
-122.68,-123.14
-90.79,-138.09
-40.59,-131.99
3.2,-127.56
27.47,-139.77
55.54,-145.57
99.79,-129.09
139.31,-111.54
164.03,-105.29
191.96,-89.42
228.12,-54.47
250.85,-22.58
252.08,-7.17
247.5,6.87
248.87,32.35
251.77,66.68
246.28,101.01
223.24,123.44
186.16,131.68
153.05,141.91
128.94,163.12
94.15,175.32
40.44,164.49
-12.05,146.94
-48.52,141.75
-77.82,145.57
-106.51,149.69
-131.07,151.52
-157.47,141.14
-194.09,111.85
-229.49,76.14
-245.82,51.42
-246.58,34.33
-245.21,14.95
-245.82,-10.22
-246.58,-41.96
-241.85,-76.6
-219.12,-99.03
-179.14,-104.68
-143.89,-113.98
-121.77,-137.63
-90.79,-154.42
-41.35,-149.08
1.37,-144.96
24.87,-158.39
53.1,-164.95
100.25,-146.33
143.13,-125.12
167.54,-119.02
192.41,-107.27
226.75,-74.77
249.63,-42.42
249.79,-27.16
244.14,-15.41
246.73,8.54
253.14,44.25
251.16,81.48
230.41,105.9
194.09,114.14
160.68,123.44
137.48,144.65
105.59,158.54
53.71,149.08
1.53,133.06
-35.71,128.17
-67.44,128.94
-100.1,128.17
-126.95,127.72
-153.2,118.71
-190.73,89.11
-228.88,50.81
-246.58,24.26
-245.82,8.85
-243.38,-7.93
-243.68,-30.52
-243.68,-60.12
-238.8,-95.52
-218.51,-121.31
-180.97,-128.48
-144.81,-135.8
-120.24,-158.54
-89.11,-176.09
-39.83,-169.98
4.88,-161.44
30.21,-171.81
57.07,-181.12
100.56,-167.69
140.99,-148.47
165.56,-140.84
191.65,-126.95
227.05,-92.32
251.77,-57.53
253.6,-40.44
248.26,-27.77
250.7,-2.14
257.87,36.93
257.26,76.45
236.51,101.32
198.52,109.71
163.57,120.24
140.08,144.2
109.56,162.2
60.58,157.62
10.38,145.42
-27.01,142.06
-60.42,142.36
-95.06,140.23
-122.38,140.69
-146.18,136.41
-180.66,112.15
-218.96,75.23
-239.56,47.3
-240.17,32.04
-236.36,16.94
-235.44,-5.49
-237.12,-36.62
-234.83,-72.78
-215.3,-98.72
-176.09,-105.44
-138.7,-112
-115.66,-134.74
-86.67,-153.66
-37.54,-148.47
9.31,-138.85
36.01,-147.55
62.41,-155.79
106.05,-140.84
148.32,-119.93
173.95,-112
199.58,-99.64
234.38,-67.9
258.64,-35.1
261.54,-17.09
258.48,-1.22
261.54,24.87
265.96,59.05
261.84,93.69
240.94,118.71
204.93,128.78
170.14,137.63
146.03,157.78
115.05,174.87
64.85,169.83
12.82,155.18
-24.57,149.69
-56.76,150.15
-91.71,149.08
-120.54,149.69
-144.81,145.26
-178.22,122.07
-216.06,85.75
-237.58,57.22
-239.26,40.74
-236.21,25.02
-236.51,2.44
-238.95,-28.99
-237.58,-65.92
-219.42,-92.47
-181.12,-99.18
-142.52,-103.45
-116.73,-122.68
-86.52,-139.77
-38.15,-135.5
7.48,-128.63
32.5,-139.16
56.46,-149.84
98.42,-137.02
142.06,-114.75
170.9,-102.54
197.91,-88.5
232.7,-57.68
258.33,-24.72
261.99,-6.26
256.5,6.71
255.58,28.38
259.09,61.95
257.57,99.49
238.95,126.65
202.79,136.72
166.63,144.81
141.14,164.49
109.25,180.05
58.29,173.34
5.34,157.78
-32.35,153.66
-62.87,156.71
-95.37,156.56
-122.83,155.49
-146.64,149.99
-180.66,126.19
-220.49,88.2
-244.29,57.83
-246.73,41.5
-242.16,27.31
-240.33,6.1
-242,-24.41
-240.94,-60.88
-223.54,-88.35
-186.16,-97.2
-148.62,-103.45
-125.12,-124.97
-98.11,-145.72
-52.03,-144.5
-5.65,-137.18
21.82,-146.03
47.3,-154.72
89.87,-140.53
133.82,-118.87
161.9,-109.71
187.84,-97.35
223.24,-64.7
250.09,-28.99
254.06,-9.92
248.41,2.44
247.8,24.26
251.16,57.07
249.02,92.93
230.71,119.48
195.62,130.77
160.22,138.85
135.35,158.54
104.37,174.87
54.02,169.83
1.83,155.33
-35.4,150.6
-67.9,151.06
-104.98,146.33
-134.74,143.74
-155.94,142.06
-186,124.21
-225.83,87.43
-252.53,53.41
-256.04,35.1
-250.4,22.28
-247.96,2.29
-249.18,-28.69
-248.11,-66.22
-231.93,-94.76
-196.08,-103.76
-157.93,-109.25
-132.45,-129.39
-104.83,-149.69
-59.36,-148.77
-13.58,-141.91
13.12,-151.98
37.84,-163.12
80.72,-150.45
125.58,-127.87
153.35,-118.1
178.07,-107.57
213.32,-77.06
241.85,-41.2
247.8,-20.6
243.23,-8.09
243.53,13.43
247.8,47
246.58,84.23
230.1,112.3
196.99,123.75
161.9,131.38
136.72,149.69
106.81,165.86
57.07,160.06
2.9,143.74
-36.47,138.09
-68.05,139.16
-103.15,135.96
-133.36,132.9
-156.86,129.39
-187.38,109.71
-225.07,74.46
-249.94,43.49
-255.58,24.87
-254.82,7.93
-255.28,-14.5
-256.2,-43.79
-254.82,-79.8
-239.72,-109.1
-203.4,-118.56
-162.81,-122.53
-137.18,-141.91
-112.15,-164.18
-68.05,-165.1
-19.99,-156.71
9.61,-164.64
34.94,-175.93
76.6,-164.79
120.54,-142.82
147.71,-133.82
171.2,-125.43
205.99,-96.13
235.75,-59.51
242.61,-37.84
237.43,-25.63
236.21,-4.58
240.63,29.45
240.78,67.6
223.85,95.98
187.84,107.42
150.91,115.05
126.5,133.97
98.57,151.37
50.2,148.47
-3.51,134.43
-42.72,128.02
-74.77,127.11
-109.1,125.12
-137.33,126.34
-159.45,125.43
-191.8,105.13
-232.09,68.66
-257.72,38.6
-260.93,21.82
-257.26,5.8
-257.11,-16.63
-259.09,-45.78
-258.18,-81.02
-242.92,-110.32
-207.21,-120.85
-168.15,-124.66
-142.21,-142.21
-115.2,-162.51
-69.43,-162.81
-21.82,-154.57
6.26,-163.12
29.6,-176.7
70.04,-168.15
114.59,-145.87
144.35,-133.67
170.14,-122.53
205.54,-92.93
235.14,-56.92
241.85,-35.55
236.82,-23.04
236.66,-2.29
241.85,30.98
242.46,68.51
226.59,96.59
192.26,107.57
155.18,114.44
128.94,132.75
99.95,150.91
51.88,148.32
-0.15,135.04
-37.38,130.92
-68.51,131.68
-104.68,126.34
-136.26,122.22
-159,120.7
-187.53,104.06
-224.46,68.97
-249.63,36.47
-254.97,18.31
-252.99,3.36
-252.38,-17.7
-251.77,-45.17
-248.57,-78.89
-234.68,-109.25
-202.03,-122.83
-162.51,-128.02
-134.58,-144.81
-108.03,-165.41
-64.24,-167.24
-15.41,-158.84
14.95,-164.95
37.69,-177.61
76.6,-170.59
121.31,-149.99
151.21,-139.31
175.48,-129.55
211.18,-99.95
243.84,-61.49
253.75,-38.3
247.96,-26.86
244.14,-9.31
246.58,21.06
247.34,57.68
234.07,87.43
201.11,100.56
163.88,107.73
138.55,126.04
113.37,146.94
68.51,147.25
13.73,131.23
-28.69,121.61
-60.88,121.61
-94.3,120.7
-123.75,118.41
-146.48,115.05
-175.63,97.81
-213.47,64.7
-240.48,32.65
-246.58,13.12
-244.6,-2.9
-245.36,-25.18
-247.8,-55.39
-246.28,-91.25
-231.17,-121.31
-197.6,-134.43
-159.91,-141.14
-133.82,-160.06
-107.57,-181.73
-62.56,-182.95
-12.05,-172.42
20.29,-176.39
44.71,-188.14
84.38,-180.82
131.07,-159.15
162.96,-147.09
186.61,-139.16
218.66,-114.44
248.87,-79.65
259.09,-56.15
255.43,-42.88
253.91,-24.11
258.03,5.95
258.94,41.81
244.9,70.95
212.1,83.77
175.17,90.18
149.38,108.18
124.05,129.7
79.8,131.99
26.25,118.56
-14.8,110.78
-46.23,112
-80.11,111.24
-111.85,108.8
-137.02,105.13
-167.85,87.43
-205.99,54.32
-232.39,24.72
-236.97,9.16
-233.31,-3.51
-232.7,-23.65
-234.53,-52.49
-234.68,-88.65
-222.93,-121
-190.73,-134.89
-151.06,-138.55
-123.6,-154.42
-99.49,-177.31
-56.61,-181.12
-6.1,-171.2
25.48,-175.93
46.69,-191.35
83.62,-187.53
129.7,-165.41
162.51,-151.06
187.99,-142.06
222.17,-117.19
