21.82,-70.8
-16.94,-132.9
-5.95,-143.43
38.91,-115.05
83.92,-84.08
115.51,-68.21
137.79,-59.51
148.77,-56.15
139.62,-70.34
114.9,-101.01
97.2,-121.61
105.59,-109.1
132.75,-75.68
150.15,-54.17
138.4,-59.05
108.03,-76.75
81.18,-88.96
68.05,-89.11
65.16,-77.67
63.78,-60.42
54.02,-47.91
31.13,-46.69
7.32,-49.13
3.2,-36.93
22.28,-3.36
44.71,35.55
55.08,59.81
55.54,66.22
48.22,60.27
26.25,42.88
-5.19,18.31
-26.55,-0.46
-29.14,-6.26
-19.53,-2.44
-6.56,0.46
-2.59,-11.44
-14.95,-41.96
-28.69,-71.56
-21.82,-79.19
-0.92,-74.77
10.07,-84.53
9.77,-107.12
17.4,-119.17
39.22,-111.85
64.54,-99.95
87.74,-91.55
111.69,-81.18
134.43,-67.75
155.64,-55.85
182.5,-40.28
213.17,-16.17
232.09,5.49
231.93,11.14
224.46,7.17
218.66,8.85
206.15,11.75
180.51,3.66
156.86,-6.1
151.67,3.36
154.42,25.48
140.08,34.64
108.8,26.09
88.2,24.41
92.32,44.71
103.61,73.24
102.84,89.57
89.42,88.04
68.21,71.11
38.76,43.18
10.38,18.31
4.88,16.17
27.16,39.22
55.08,66.07
66.68,74.77
63.93,64.09
60.12,45.47
58.9,27.16
57.98,12.51
67.6,9.92
99.49,25.63
146.64,49.9
188.75,66.99
216.37,74.31
230.1,74.01
228.12,58.29
212.71,26.7
200.04,0.46
194.7,-12.05
173.95,-39.06
126.8,-94.91
86.82,-138.85
86.06,-134.58
103.91,-108.8
101.93,-103.76
79.96,-114.44
62.87,-113.22
61.65,-95.83
72.63,-70.65
89.72,-40.28
103,-9
103.15,16.17
96.89,36.16
97.66,56.46
98.42,70.19
73.85,61.04
15.41,21.67
-56.61,-36.62
-119.78,-95.83
-168.3,-143.43
-190.12,-161.9
-163.27,-130.77
-95.98,-60.73
-34.79,0
-7.48,21.67
5.8,24.87
25.02,32.2
38.45,31.74
37.99,15.11
42.88,3.66
68.66,12.66
103.61,25.02
130.46,23.96
149.38,19.53
167.69,23.96
187.07,32.5
203.4,34.48
212.86,31.89
213.62,26.4
203.25,10.99
180.97,-18.92
150.91,-53.1
125.12,-74.92
113.37,-80.41
108.49,-80.26
91.71,-88.65
61.19,-104.06
38.15,-108.8
41.81,-88.35
65.46,-49.74
86.21,-11.44
88.5,13.73
72.02,22.28
49.13,18.92
33.42,17.24
27.01,25.48
21.51,37.08
12.05,41.5
1.98,36.32
-7.02,28.08
-13.12,24.11
-12.05,29.6
-3.51,41.2
3.36,46.39
3.05,39.67
1.83,27.47
7.63,19.07
21.82,17.85
40.89,21.67
59.51,25.33
76.75,24.11
96.59,18.31
118.41,10.68
133.67,2.59
135.65,-9.46
130.62,-26.55
130.62,-41.96
138.4,-47.61
144.65,-48.22
142.36,-55.08
137.79,-65
139.31,-65.61
142.21,-59.2
139.47,-56.76
136.41,-53.71
136.72,-41.5
132.6,-28.53
119.63,-24.87
108.34,-22.13
102.08,-12.97
89.42,-5.95
67.29,-3.66
51.12,5.34
50.35,25.63
53.71,44.25
46.23,51.42
29.6,49.59
19.38,47.91
23.35,54.02
34.18,67.14
41.66,81.48
43.64,88.96
38.3,82.86
22.28,60.73
6.26,34.03
11.14,24.57
38.45,36.32
66.22,49.74
82.09,52.8
94.91,52.49
105.74,48.07
100.25,22.28
78.43,-23.96
66.22,-56.92
81.94,-54.78
113.53,-34.94
134.74,-28.84
135.65,-41.81
128.63,-57.22
130.31,-60.88
144.04,-51.57
162.51,-34.03
180.82,-13.73
195.47,2.59
199.28,10.07
186.77,10.53
162.2,8.09
133.97,0.76
104.37,-14.34
70.95,-35.4
33.26,-56.76
-3.05,-73.55
-25.94,-77.06
-26.25,-59.66
-13.58,-30.98
-8.85,-11.29
-14.5,-2.9
-16.78,6.26
-16.48,12.97
-28.08,4.58
-38.6,-2.75
-16.94,22.58
30.98,71.41
60.88,97.5
53.71,82.7
37.84,57.83
39.06,48.83
51.27,46.84
60.58,38.91
64.09,25.94
61.19,7.48
58.29,-15.26
69.89,-25.79
94.91,-17.85
110.63,-14.65
109.25,-32.04
111.54,-48.83
130.92,-42.57
152.74,-27.47
159,-28.69
150.45,-45.78
138.4,-61.19
132.6,-65.61
138.4,-58.44
152.28,-40.59
159.45,-21.67
150.15,-14.65
132.45,-17.85
120.39,-17.4
111.69,-11.14
94.3,-8.39
69.58,-9.31
49.74,-5.04
40.44,5.65
36.47,18.16
32.65,31.74
28.69,44.71
27.62,53.1
31.13,58.44
35.86,63.48
35.55,65.92
29.6,62.1
22.43,53.71
15.72,41.66
9.46,25.94
6.87,10.53
12.66,0.92
26.55,-0.92
41.05,-1.07
49.29,-8.09
53.41,-22.13
64.54,-32.81
88.96,-29.45
117.65,-16.48
131.84,-14.19
124.36,-36.32
108.34,-70.5
99.03,-94.6
96.13,-103.91
95.52,-106.66
103.15,-100.4
124.21,-76.6
147.86,-45.78
155.33,-30.82
142.67,-35.86
124.97,-42.57
113.98,-38.15
109.1,-27.01
104.98,-16.94
99.95,-8.09
95.67,3.66
95.37,23.19
101.93,51.73
110.17,80.57
105.29,94.76
80.72,89.42
53.71,80.11
50.66,90.33
71.11,121
84.23,144.2
69.73,138.55
49.44,122.68
58.14,130.16
95.98,158.39
132.6,175.93
148.93,169.53
147.71,148.16
135.65,119.78
122.07,90.79
123.44,76.29
144.81,78.89
166.17,78.13
165.86,56.3
146.79,21.21
130.77,-7.78
130.46,-24.41
133.82,-38.76
122.53,-62.26
101.62,-89.57
97.66,-100.1
119.02,-84.23
134.43,-66.99
113.22,-80.41
72.48,-114.59
53.86,-127.41
63.32,-107.42
68.05,-86.52
50.2,-88.2
26.09,-100.1
15.11,-98.27
20.6,-74.46
31.89,-39.83
34.03,-15.56
23.96,-9.16
13.89,-6.26
9.46,2.75
0.15,6.87
-17.4,-1.53
-32.81,-12.21
-43.33,-19.84
-56.76,-29.91
-69.89,-39.22
-67.29,-34.64
-41.05,-10.68
-0.76,21.51
30.98,39.52
37.84,28.23
26.86,-1.53
26.25,-17.7
50.81,-7.02
86.21,11.14
113.22,15.56
131.68,12.82
149.08,16.02
160.68,16.17
162.66,2.44
163.12,-13.12
165.25,-19.53
157.17,-30.36
136.72,-56
122.99,-74.01
128.17,-65.16
140.69,-43.95
146.03,-33.57
142.52,-34.48
132.9,-35.71
118.1,-33.87
99.49,-33.72
78.28,-37.84
56,-42.11
38.15,-36.93
25.18,-24.41
6.87,-21.36
-17.55,-31.28
-33.72,-34.48
-34.18,-19.99
-28.84,-1.98
-23.96,8.85
-15.72,18.92
-5.49,32.2
-0.61,42.42
-3.05,44.56
-11.6,37.54
-24.57,20.45
-34.94,-0.46
-30.36,-11.44
-8.09,-6.41
19.38,5.19
37.69,8.7
49.13,3.05
65.46,-1.68
88.04,-2.9
106.05,-5.65
116.73,-11.29
130.92,-11.75
154.57,-3.51
175.32,4.43
176.39,-1.22
159.61,-20.75
144.5,-38.45
143.28,-40.89
147.25,-33.42
145.42,-28.99
137.79,-30.67
127.87,-33.57
116.27,-35.71
109.25,-32.65
112.61,-19.07
113.53,-5.34
87.89,-14.04
39.67,-41.5
6.41,-49.74
8.7,-22.43
19.38,7.63
4.12,5.49
-30.67,-17.85
-55.24,-31.74
-60.58,-29.75
-59.36,-24.11
-56.61,-16.17
-46.23,-0.31
-29.3,19.68
-11.29,34.79
6.26,43.64
20.75,45.93
26.4,37.08
26.55,21.36
31.74,10.22
42.42,5.34
50.05,-2.75
56,-15.72
68.51,-26.09
88.5,-27.16
112.3,-16.78
140.38,1.68
167.85,15.87
181.73,14.04
175.93,-2.9
159.3,-25.79
144.5,-46.84
135.96,-59.51
131.38,-61.34
126.19,-59.97
119.02,-60.88
114.14,-56.92
113.98,-42.42
109.86,-28.99
94.6,-28.23
81.79,-25.94
92.77,2.75
123.14,54.78
143.43,97.96
139.47,114.29
127.87,117.49
123.9,126.19
119.78,137.18
106.35,139.31
88.65,131.07
69.43,114.29
47.61,93.54
32.65,82.7
32.2,85.6
27.62,78.13
-0.76,40.44
-35.1,-6.1
-44.56,-28.84
-32.35,-31.28
-25.63,-39.83
-28.69,-57.68
-18.77,-62.56
16.63,-46.23
63.78,-22.58
100.25,-6.87
113.53,-8.09
106.2,-28.23
95.67,-54.02
98.11,-63.63
109.1,-58.14
113.68,-58.9
113.22,-68.21
120.54,-65.31
134.74,-45.47
141.3,-30.21
131.68,-34.64
106.05,-52.64
69.27,-74.92
36.47,-90.79
27.31,-85.14
41.96,-56
57.68,-22.74
55.85,-3.05
38.15,3.2
16.63,1.07
2.75,-0.76
6.41,13.43
22.74,44.71
26.7,61.65
6.26,44.25
-12.51,22.28
-2.14,33.26
24.26,63.32
37.99,76.29
38.91,72.48
45.47,73.85
57.22,79.04
63.63,73.55
71.26,63.48
91.25,65
114.75,72.33
125.58,68.21
128.63,53.25
140.38,44.56
161.44,48.07
179.6,53.25
191.8,53.1
201.87,48.52
205.38,39.06
194.85,19.38
179.29,-5.19
174.87,-19.23
182.65,-15.56
189.36,-4.43
189.21,3.51
187.23,9
181.73,14.34
166.17,14.65
141.91,7.78
120.24,2.44
108.64,7.17
107.73,22.13
111.24,41.5
104.22,52.19
71.72,37.99
23.04,3.97
-5.8,-11.6
7.48,16.94
35.1,57.98
29.75,58.44
-9.92,18.01
-40.28,-11.75
-37.23,-4.73
-23.35,11.9
-21.82,11.14
-24.11,1.68
-14.65,-1.68
0.92,-2.59
16.02,-4.43
37.08,1.68
65,15.72
86.82,21.21
96.28,9.61
100.71,-9.46
103.3,-27.16
97.66,-47.15
86.98,-71.11
87.43,-85.75
106.05,-79.35
126.8,-64.39
130.31,-65.31
120.7,-79.65
120.85,-79.65
137.18,-58.14
149.54,-41.35
144.81,-43.03
139.62,-39.52
151.21,-11.14
167.24,22.43
166.63,36.32
151.98,36.47
137.94,40.89
120.54,45.78
86.21,34.79
45.17,13.73
24.41,7.32
23.65,19.53
15.41,25.94
-11.44,11.9
-37.08,-8.09
-47,-17.24
-45.47,-16.17
-37.08,-9
-23.19,2.75
-10.07,13.43
4.43,24.57
27.77,40.44
48.37,48.83
50.35,36.32
50.05,20.9
70.5,25.02
97.2,32.81
104.37,17.24
100.56,-9.31
108.49,-19.23
125.73,-13.89
140.38,-11.9
153.96,-14.34
170.9,-11.75
188.9,-1.37
207.37,14.34
222.93,28.84
219.42,25.79
187.84,-3.97
143.28,-47.3
107.73,-79.5
87.89,-88.35
82.7,-75.68
91.09,-50.35
101.93,-26.55
97.66,-18.16
77.36,-22.58
54.17,-24.87
33.26,-23.04
10.68,-25.63
-3.51,-23.96
3.97,-0.92
18.16,31.28
13.73,41.05
-8.09,25.33
-26.55,8.54
-34.33,4.27
-33.11,10.83
-16.78,29.91
14.04,58.59
41.96,79.19
54.63,79.5
58.75,67.29
65,55.24
72.02,45.01
74.92,31.89
75.68,16.02
83.77,5.19
106.66,8.39
137.94,21.97
159.91,28.53
163.88,16.33
162.51,-1.98
169.53,-6.26
178.99,-0.31
175.17,-6.1
160.83,-25.33
157.17,-31.74
172.27,-11.6
189.97,13.89
193.18,21.97
185.09,19.38
178.83,24.26
177.46,37.38
174.41,48.98
165.86,55.85
156.56,66.22
151.21,84.53
142.82,98.57
123.14,95.37
99.64,85.14
84.69,85.6
74.92,91.71
59.81,86.21
42.72,71.56
31.13,61.49
22.58,56.46
14.65,51.73
13.89,51.73
21.06,55.24
21.51,47
7.78,21.36
-0.61,-0.46
19.07,5.34
60.27,32.65
95.21,53.41
109.86,51.73
115.2,35.4
120.7,16.33
122.99,-0.15
123.9,-10.07
133.36,-9.77
151.52,-4.43
164.95,-3.51
167.54,-8.54
171.81,-10.83
186.61,-2.59
199.74,9.92
193.79,10.38
172.42,-3.81
154.57,-15.26
146.79,-12.05
135.04,-5.95
110.02,-12.66
79.5,-28.99
53.71,-42.27
36.62,-42.57
31.59,-24.87
36.77,2.75
41.2,22.28
38.15,28.84
36.32,38.76
43.79,63.02
55.08,87.74
59.2,96.89
52.19,90.18
37.08,78.13
23.5,69.58
23.35,73.24
40.44,89.87
62.56,106.35
73.85,105.44
72.78,87.28
70.65,67.75
78.89,61.8
99.64,68.97
125.73,77.97
145.72,75.07
153.5,58.29
150.45,36.47
141.3,14.65
129.09,-9.46
116.88,-34.03
110.17,-49.74
112.76,-51.88
122.83,-48.07
135.5,-43.03
149.23,-31.13
161.13,-14.19
160.52,-8.85
145.57,-18.31
133.97,-18.16
139.92,7.02
147.4,32.96
130.46,29.45
90.48,3.36
54.32,-13.58
40.59,-4.73
45.78,20.9
61.19,52.03
85.3,90.94
115.81,137.33
136.87,171.66
131.68,173.03
103.15,146.33
70.34,115.2
48.98,96.59
43.03,92.77
46.54,95.98
46.69,92.77
33.72,73.85
17.09,47.45
19.99,35.71
46.84,43.03
71.56,47.76
68.36,27.01
46.54,-11.9
37.69,-39.67
52.34,-43.79
66.38,-44.86
59.36,-63.93
46.69,-88.96
53.1,-93.69
73.85,-79.96
90.48,-67.6
106.81,-57.07
135.96,-34.18
164.64,-5.95
169.98,3.81
153.81,-8.54
134.58,-23.5
118.87,-27.31
101.62,-27.31
81.48,-31.59
64.85,-34.94
56.92,-28.08
55.85,-9.16
56.46,14.34
56.3,35.25
59.2,53.41
67.44,71.56
76.14,90.18
80.87,106.66
81.18,116.58
74.01,113.37
59.2,99.49
55.39,97.96
79.19,126.19
113.68,163.88
127.72,176.09
121.31,162.81
115.81,146.18
114.14,129.39
106.66,103
98.11,75.99
93.38,55.39
77.51,22.28
46.54,-30.06
32.81,-64.7
60.12,-51.57
100.56,-22.28
116.27,-21.97
115.36,-39.22
130.92,-32.35
164.03,-1.37
188.14,18.16
191.8,14.8
186.77,8.54
185.24,11.29
186.16,16.17
180.66,14.95
161.9,7.63
135.5,-0.46
119.48,0.46
121.92,16.02
129.39,36.16
121.61,44.4
93.84,36.77
63.48,26.4
50.51,28.84
54.17,44.1
52.64,55.54
32.2,49.44
8.24,34.79
2.75,31.89
15.87,46.84
32.65,68.36
45.01,85.45
49.9,91.25
44.25,81.48
36.16,63.93
43.03,56
62.41,57.68
71.26,50.2
61.8,27.16
52.34,3.97
57.22,-8.85
74.62,-13.28
103.76,-5.34
144.35,19.23
181.43,42.11
199.58,43.33
205.69,33.57
211.49,30.36
210.11,25.63
197.6,9.16
193.48,0.61
215.3,23.96
248.87,63.48
264.89,84.53
251.31,76.75
217.74,55.24
181.43,35.71
160.06,30.36
163.42,47.61
176.7,75.53
168.3,85.3
130.62,68.36
92.01,49.29
78.89,52.03
81.48,68.82
76.9,79.19
58.59,73.7
22.74,44.71
-37.23,-14.34
-95.98,-73.09
-96.59,-70.65
-24.87,5.8
54.78,84.23
70.19,89.87
28.84,34.79
-2.44,-8.09
15.56,-0.46
61.34,31.43
96.89,50.05
117.19,53.56
138.24,57.68
154.72,54.93
143.89,23.35
111.85,-26.7
99.03,-54.17
119.63,-46.39
139.62,-37.23
131.84,-51.73
113.98,-75.23
114.29,-82.09
137.48,-64.39
170.75,-29.45
198.82,5.19
212.86,24.57
220.18,37.84
233.31,62.71
245.21,91.25
240.94,103.15
223.39,99.03
198.36,87.59
153.66,60.12
88.04,16.17
36.47,-14.8
23.5,-13.89
24.72,-1.68
10.83,-0.31
-5.95,0
-7.02,7.32
-9.77,4.58
-32.35,-18.31
-58.44,-40.89
-67.75,-47
-67.14,-47.15
-64.85,-49.44
-48.22,-41.66
-11.29,-17.4
26.09,4.73
43.18,7.02
43.79,-6.56
41.05,-23.8
41.05,-41.35
52.8,-50.96
85.3,-38.45
125.58,-11.29
151.98,5.34
166.78,6.71
187.38,12.66
210.11,26.86
217.9,30.21
216.98,21.51
228.42,24.41
250.09,43.49
255.74,52.34
233,33.87
191.65,0.46
139.92,-35.55
83.77,-72.02
45.93,-92.93
47.45,-76.14
70.65,-35.1
77.97,-7.32
65.46,1.22
63.32,18.01
83.31,53.25
101.62,84.53
96.59,92.32
70.34,78.13
32.5,48.98
-12.36,8.39
-49.9,-26.86
-52.49,-26.86
-10.83,18.01
43.33,73.39
67.14,93.23
56.61,72.17
45.93,45.47
58.14,40.74
77.82,45.62
76.75,31.43
58.29,-3.2
52.49,-29.91
73.09,-32.81
98.88,-27.62
108.03,-33.26
105.44,-48.37
104.68,-63.02
110.02,-69.58
127.26,-59.2
160.68,-32.81
196.69,-7.63
219.42,9
234.38,30.52
252.38,61.19
265.2,82.86
261.84,87.43
247.5,87.28
231.32,89.26
213.93,85.91
190.12,72.02
149.69,44.4
86.36,1.22
17.55,-43.49
-26.86,-65.92
-37.38,-58.9
-28.08,-35.1
-14.5,-8.39
-11.75,4.43
-32.5,-11.29
-63.63,-40.44
-66.53,-41.2
-28.23,0.76
16.78,48.37
33.26,63.32
28.23,50.05
27.77,36.01
37.38,30.52
44.71,24.41
49.13,16.78
65.31,20.29
96.44,35.71
122.53,41.35
130.31,25.02
133.82,6.87
149.84,8.09
171.05,18.92
185.24,20.75
194.85,17.55
200.96,15.26
196.38,5.04
186.92,-10.99
189.67,-12.05
201.42,3.05
201.26,10.53
189.82,5.8
188.29,14.04
198.36,40.89
193.18,55.54
160.98,39.37
122.83,13.43
96.59,0.46
71.72,-6.41
36.16,-20.29
7.48,-28.38
10.38,-10.07
37.69,30.36
58.44,64.09
60.42,75.99
59.66,80.57
66.53,90.79
68.51,96.44
56.61,87.89
43.49,76.29
41.35,73.09
43.95,70.95
41.5,58.44
40.74,42.57
53.71,38.6
79.65,49.59
101.17,58.29
103.15,45.32
94.15,15.56
95.83,-6.41
112.76,-7.93
129.39,-2.59
142.36,-1.22
171.66,13.12
222.78,51.73
267.79,91.25
278.93,97.66
258.94,69.58
230.41,33.72
210.27,12.66
205.38,10.22
209.96,18.92
208.13,27.62
191.8,29.91
173.19,31.59
170.9,45.62
183.87,71.26
188.75,90.18
165.86,87.43
124.05,70.34
89.72,58.75
74.01,58.29
60.88,56.61
32.81,41.66
1.37,23.19
-6.71,23.35
6.87,39.98
8.09,43.33
-15.56,22.43
-30.67,8.85
-11.44,26.09
19.53,51.88
30.82,54.32
28.99,39.37
44.4,38.6
85.45,63.93
130,94.3
153.05,101.62
150.15,76.9
136.72,37.54
134.28,13.43
151.52,15.26
175.02,24.41
188.29,21.82
194.55,16.02
203.4,18.16
206.91,15.72
195.47,-2.9
177.92,-23.8
164.95,-33.42
156.56,-37.08
154.11,-35.25
164.03,-15.87
179.75,17.09
182.5,39.83
166.63,41.5
145.26,36.93
127.72,38.3
107.12,39.37
76.9,32.35
50.66,26.55
45.17,35.86
53.25,56.76
55.24,74.31
49.13,82.09
46.23,84.53
44.56,82.86
38.3,79.5
36.62,83.62
42.72,91.86
39.22,83.77
19.53,56.46
7.63,34.33
19.38,30.67
39.98,32.2
50.66,25.18
52.19,10.99
54.63,-3.66
63.63,-14.95
74.31,-25.63
80.87,-37.54
87.28,-46.84
99.95,-49.13
113.22,-49.74
120.54,-52.8
126.95,-52.95
133.51,-52.8
130,-62.56
116.88,-76.9
110.47,-77.51
115.81,-65.31
119.78,-55.24
115.66,-48.83
108.95,-40.13
98.42,-35.4
78.13,-42.88
55.85,-51.27
50.51,-38.6
65.46,-1.37
76.75,34.33
57.37,36.77
12.36,8.09
-27.62,-17.55
-46.08,-21.21
-53.25,-16.78
-59.81,-18.62
-62.87,-21.06
-59.66,-16.02
-49.44,-1.22
-28.99,22.74
-2.14,49.44
21.36,68.05
37.54,74.77
47.76,69.73
49.59,51.88
44.71,28.08
44.56,13.58
58.29,12.82
85.14,19.07
114.75,24.11
134.89,23.35
140.99,14.95
141.3,0.92
143.74,-11.6
145.87,-20.75
139.62,-34.48
124.66,-58.29
111.08,-79.19
108.34,-80.87
113.22,-67.6
116.88,-57.37
116.42,-54.17
112.15,-49.59
102.23,-43.33
86.82,-41.66
73.09,-40.59
66.53,-31.28
62.41,-15.87
52.8,-1.83
42.57,12.66
41.66,31.28
39.67,41.81
18.46,30.67
-13.12,10.53
-29.6,4.88
-33.57,7.93
-48.07,-2.29
-66.68,-15.56
-59.97,-3.66
-31.59,27.31
-14.5,41.96
-12.51,35.71
2.29,37.08
34.33,51.73
58.59,56.3
64.24,43.49
64.24,27.62
67.29,13.28
71.26,-6.1
77.21,-25.48
89.26,-32.5
107.27,-28.08
127.56,-23.8
142.06,-27.77
139.16,-42.88
120.7,-66.22
109.71,-82.7
122.68,-77.21
144.04,-55.69
148.32,-42.57
135.65,-47.61
122.38,-55.69
109.41,-58.44
87.59,-61.49
66.99,-62.41
66.68,-47.3
82.7,-17.24
91.55,9
81.33,22.74
56.46,24.72
21.82,12.66
-14.19,-7.17
-31.43,-9.46
-20.6,18.16
-3.81,47.15
-8.7,45.78
-31.13,23.5
-44.71,12.51
-38.3,21.36
-24.26,33.87
-14.8,37.84
-8.24,37.23
2.29,36.77
18.62,37.84
40.59,43.33
63.02,50.05
74.92,44.4
74.92,21.97
78.89,0.15
98.42,-4.12
122.68,1.83
138.7,3.66
150.3,0.92
162.51,-0.61
167.54,-3.66
160.06,-15.41
148.47,-33.26
143.89,-45.17
145.26,-44.56
140.99,-42.42
120.85,-55.69
92.77,-78.43
79.8,-81.63
94.6,-50.51
115.05,-11.29
106.51,-3.2
65.46,-29.6
19.38,-58.14
-13.73,-68.51
-41.5,-72.63
-70.19,-82.86
-91.55,-89.87
-99.03,-82.09
-97.2,-64.54
-90.03,-47.91
-79.5,-34.94
-72.78,-27.62
-79.19,-31.43
-97.2,-45.32
-116.42,-61.95
-133.67,-82.55
-152.59,-111.85
-168.3,-141.45
-167.54,-153.96
-147.86,-147.71
-126.5,-141.91
-120.54,-153.05
-123.44,-174.41
-116.58,-189.51
-98.88,-197.6
-88.96,-210.27
-94.15,-230.1
-101.32,-249.63
-100.86,-263.67
-94.15,-268.71
-80.41,-261.23
-59.81,-246.12
-43.18,-236.05
-40.74,-233.76
-48.37,-234.68
-55.85,-236.05
-55.39,-231.02
-46.39,-210.72
-39.67,-184.02
-44.56,-168.46
-58.9,-165.25
-81.94,-170.59
-122.68,-191.19
-172.88,-218.81
-199.58,-222.63
-192.11,-195.16
-183.11,-170.29
-195.16,-167.85
-206.6,-164.79
-196.38,-145.26
-184.17,-130.92
-193.02,-138.55
-204.93,-145.87
-191.5,-126.65
-162.05,-94.91
-146.94,-82.86
-147.55,-92.32
-138.7,-97.05
-115.66,-89.42
-95.52,-84.08
-82.09,-85.75
-68.82,-90.94
-64.85,-109.41
-79.35,-149.54
-96.59,-192.11
-92.93,-209.2
-66.68,-198.97
-37.84,-184.94
-27.01,-187.84
-33.11,-202.18
-30.06,-202.79
-4.27,-181.73
20.45,-162.35
19.68,-162.96
7.93,-169.53
10.83,-162.05
21.97,-145.26
18.62,-135.35
-1.98,-135.04
-23.35,-135.8
-33.11,-129.39
-34.48,-115.66
-37.23,-100.1
-45.17,-85.45
-49.9,-67.75
-46.08,-45.32
-39.67,-22.89
-36.47,-4.58
-38.76,6.41
-51.42,1.07
-73.39,-17.24
-86.36,-25.63
-74.77,-8.09
-48.37,22.89
-28.69,43.18
-25.79,42.11
-41.05,18.01
-71.11,-26.09
-100.86,-74.01
-109.71,-101.47
-90.33,-99.03
-55.39,-81.18
-20.29,-67.29
12.66,-59.97
45.78,-51.27
69.73,-46.23
71.56,-59.2
59.05,-86.36
54.78,-103.76
66.22,-99.64
81.02,-88.2
91.55,-83.01
96.74,-82.4
92.47,-84.99
78.13,-93.23
70.19,-97.2
79.5,-82.55
86.21,-61.34
68.36,-57.53
40.13,-66.22
27.31,-64.85
24.72,-54.32
16.33,-44.86
12.66,-24.41
28.38,15.56
48.98,53.86
56.76,74.01
57.83,88.81
54.93,101.78
34.33,91.71
-0.61,59.05
-19.07,41.2
-3.97,59.81
26.4,93.23
47.45,113.22
56.76,117.65
63.32,115.05
63.17,99.03
43.95,58.9
11.75,7.93
-9.31,-26.09
-18.46,-46.54
-45.17,-89.87
-94.6,-163.12
-125.12,-216.52
-103.15,-211.49
-49.29,-170.59
-5.04,-140.69
15.26,-134.74
24.72,-134.28
41.81,-122.38
71.26,-99.03
97.5,-77.97
99.79,-75.07
80.26,-89.42
65,-100.4
74.16,-86.98
101.62,-48.98
123.9,-9.61
120.39,7.02
90.79,-3.81
57.07,-20.45
39.83,-19.53
32.5,-4.73
16.94,2.9
-3.51,0.31
-11.44,5.95
-9.31,21.97
-13.58,30.82
-24.11,27.92
-30.36,25.18
-32.2,28.23
-31.13,35.71
-19.84,50.96
-1.07,67.14
4.88,65.61
-6.71,43.03
-15.11,20.75
-6.71,13.43
9.31,14.5
24.11,16.17
42.57,19.07
63.02,18.62
70.95,3.36
64.7,-21.51
65.92,-33.42
89.11,-23.8
119.63,-11.14
134.89,-12.36
128.48,-27.62
109.71,-51.73
94.15,-73.7
93.38,-77.97
99.95,-66.99
100.25,-60.42
99.18,-58.75
106.05,-45.93
105.13,-30.67
77.21,-37.99
38.91,-58.59
24.72,-57.68
39.22,-26.86
57.98,10.07
62.56,32.96
54.02,41.05
40.89,42.72
29.45,46.39
22.74,57.83
20.9,70.5
21.67,76.9
22.89,79.19
22.43,82.55
18.46,83.16
12.51,78.13
8.54,71.56
5.8,64.39
4.43,54.63
12.21,49.74
35.1,57.53
61.04,67.75
70.8,61.19
61.19,34.18
47.3,0.31
48.22,-22.43
67.6,-26.25
87.28,-22.13
88.5,-31.74
79.65,-53.41
86.52,-59.66
110.78,-42.27
126.04,-29.45
119.17,-39.67
105.59,-55.39
99.95,-59.2
101.32,-55.24
111.69,-43.18
131.07,-16.17
141.45,11.6
127.87,18.92
105.29,13.73
96.74,19.68
102.08,41.2
103.61,63.17
88.35,69.58
61.49,59.97
42.88,53.56
38.76,62.71
30.52,71.87
12.51,69.58
13.12,78.13
42.27,110.17
60.58,130.46
36.32,108.03
-8.54,63.48
-34.18,36.62
-26.25,41.05
6.41,64.54
41.96,84.99
56.92,82.4
50.51,60.58
43.18,39.83
42.42,23.5
37.54,-1.98
32.2,-31.28
42.27,-41.35
65.77,-31.28
82.4,-25.94
87.43,-36.62
92.16,-48.37
100.71,-50.35
109.71,-47.76
122.83,-41.5
142.06,-26.4
151.82,-12.66
138.85,-16.94
118.1,-30.52
112.92,-27.62
117.19,-9
105.59,-2.75
73.39,-19.38
39.67,-40.13
22.74,-42.42
26.09,-18.46
40.74,19.38
51.27,49.59
51.73,64.54
50.05,75.99
50.51,91.86
45.93,100.56
32.2,93.69
17.09,79.96
10.83,73.09
19.68,81.33
42.11,103
62.56,120.54
61.34,113.53
42.72,85.14
33.11,62.56
44.25,58.59
61.34,60.27
70.95,54.93
74.62,42.57
74.92,23.04
74.16,0.61
81.02,-8.54
99.49,0.92
117.19,9.31
122.68,-1.07
120.85,-18.01
119.32,-26.7
110.32,-39.67
87.28,-68.66
64.85,-93.84
63.32,-90.03
78.43,-68.21
86.67,-55.54
77.06,-57.22
62.71,-55.69
59.2,-40.89
65.92,-18.77
74.77,4.43
80.26,25.63
72.78,37.84
44.4,31.89
6.71,15.87
-14.95,11.44
-14.8,26.4
-12.05,44.86
-21.51,48.52
-38.91,37.99
-54.63,25.33
-61.34,21.36
-49.9,34.79
-17.4,65.16
16.63,92.93
21.97,89.42
-2.9,53.41
-23.65,19.23
-14.95,12.51
13.43,25.33
42.42,39.83
65.16,47
75.23,35.86
64.24,-0.61
41.35,-45.01
34.03,-65
56.92,-52.8
94.3,-30.67
117.65,-22.13
116.58,-30.82
102.23,-49.13
90.03,-65.46
86.52,-69.89
90.48,-60.73
96.13,-48.83
93.99,-46.54
74.77,-57.22
45.17,-71.11
29.45,-69.27
40.28,-44.1
56.61,-14.5
50.81,-4.12
29.14,-4.58
23.96,14.95
50.81,63.63
87.13,115.51
95.21,134.89
