146.79,-42.42
152.28,-42.72
149.54,-53.25
146.64,-65.61
142.67,-71.41
139.77,-67.44
143.74,-57.37
147.86,-48.22
139.16,-47
122.53,-48.98
117.19,-39.22
126.04,-12.66
128.78,14.19
110.47,21.51
76.6,12.05
39.22,-1.22
2.59,-14.95
-33.42,-32.5
-66.53,-48.68
-91.4,-54.63
-104.37,-51.27
-110.02,-48.22
-117.34,-51.27
-126.95,-54.02
-131.53,-50.96
-133.21,-50.96
-139.01,-63.02
-138.24,-73.09
-112,-59.97
-66.83,-29.3
-26.55,-4.58
0,5.65
18.92,5.34
30.36,-7.63
38.3,-27.62
60.58,-31.13
103.3,-7.17
145.57,18.62
169.07,22.28
182.04,14.19
193.63,11.9
198.67,10.22
195.92,1.07
196.69,-5.65
202.48,-3.81
202.48,-3.66
191.8,-11.14
174.26,-19.99
151.82,-26.25
129.55,-30.06
113.98,-27.47
100.56,-21.36
75.07,-26.09
36.01,-45.01
-0.76,-59.36
-21.67,-54.78
-33.42,-43.49
-51.42,-43.95
-77.51,-53.71
-102.84,-61.34
-125.12,-69.89
-146.48,-84.08
-161.44,-92.77
-164.18,-86.67
-160.37,-75.99
-158.84,-73.39
-161.29,-78.28
-163.42,-84.99
-159.91,-92.01
-147.71,-97.2
-130.92,-101.78
-121,-113.98
-122.38,-137.79
-121.77,-160.68
-104.83,-168
-76.6,-163.88
-56.15,-164.34
-50.81,-177.46
-51.27,-196.99
-46.08,-211.79
-32.35,-213.01
-14.8,-204.47
-1.68,-198.52
4.58,-198.97
8.09,-197.6
9.61,-194.24
4.27,-198.06
-6.1,-204.62
-12.05,-196.69
-10.22,-172.88
-10.38,-151.06
-24.41,-146.03
-56.76,-158.23
-101.47,-180.82
-147.55,-203.4
-186,-217.13
-212.86,-221.41
-230.41,-219.88
-243.53,-214.23
-255.74,-204.93
-267.79,-198.36
-277.86,-199.28
-281.98,-200.81
-278.02,-193.02
-269.47,-178.53
-265.66,-171.66
-272.22,-180.97
-281.22,-197.3
-276.03,-203.7
-251.01,-195.01
-220.79,-182.65
-197.45,-175.78
-174.26,-168.46
-141.75,-156.71
-107.73,-150.91
-82.4,-156.25
-57.53,-155.33
-22.43,-137.63
10.68,-121.61
22.13,-129.09
12.21,-154.11
-0.92,-176.24
-1.37,-186.31
14.34,-182.34
38.6,-165.71
55.54,-147.09
54.93,-142.52
41.35,-150.3
28.53,-151.67
24.11,-137.63
24.87,-116.58
28.23,-94.76
36.93,-68.66
42.72,-43.49
25.48,-37.38
-18.01,-52.34
-62.1,-69.43
-92.62,-78.74
-119.02,-87.74
-140.38,-91.09
-140.69,-75.53
-128.48,-54.02
-131.38,-52.64
-147.71,-62.56
-148.47,-54.63
-130.31,-30.21
-119.93,-17.85
-127.72,-28.23
-135.19,-47
-126.95,-59.81
-104.22,-62.1
-76.14,-54.17
-53.25,-45.32
-38.76,-45.32
-19.38,-47.76
18.62,-38.45
63.17,-22.58
88.35,-21.06
89.42,-39.83
83.47,-63.78
83.62,-78.28
94.15,-76.9
121.15,-57.83
160.22,-27.77
192.57,0
203.25,12.97
193.02,5.65
167.85,-17.4
136.41,-40.44
109.41,-49.9
89.26,-49.9
68.66,-53.56
44.56,-61.34
22.13,-63.93
0.92,-59.51
-24.26,-56.15
-50.66,-56.61
-72.48,-58.59
-91.86,-60.88
-112,-62.56
-126.04,-60.42
-132.29,-58.59
-143.74,-68.05
-163.12,-83.31
-170.14,-81.02
-152.89,-56.3
-130.46,-34.79
-121.61,-34.18
-114.59,-38.6
-93.69,-31.74
-70.19,-26.55
-60.73,-38.76
-54.02,-52.64
-28.38,-46.54
13.58,-29.3
52.03,-21.97
79.96,-22.13
101.78,-17.09
119.32,-13.28
132.14,-21.51
140.53,-34.64
144.04,-42.88
141.3,-51.57
137.94,-62.71
147.86,-59.97
175.02,-34.33
200.04,-8.09
198.67,-7.02
172.42,-22.58
140.53,-34.18
109.1,-45.62
71.87,-69.12
35.55,-90.79
14.8,-88.35
6.71,-66.53
-3.97,-47.15
-18.16,-37.23
-27.77,-27.31
-36.47,-15.26
-54.93,-9.92
-79.5,-16.02
-98.88,-28.53
-111.24,-40.44
-120.54,-46.69
-124.97,-45.17
-121.77,-38.45
-114.44,-31.74
-105.9,-30.21
-96.13,-35.55
-87.43,-45.47
-79.96,-52.03
-65.31,-47.3
-37.69,-33.11
-6.56,-22.74
15.41,-27.47
27.92,-43.64
41.5,-55.24
63.17,-52.03
88.96,-43.18
108.95,-43.79
119.32,-52.64
127.11,-55.08
140.38,-49.13
155.64,-45.93
162.2,-49.74
156.56,-55.85
145.11,-61.95
135.04,-67.6
127.56,-66.83
121.31,-55.54
114.14,-41.05
104.22,-33.26
91.86,-30.82
77.21,-26.7
56,-22.13
25.18,-24.41
-6.87,-32.04
-26.09,-33.26
-33.57,-23.8
-45.78,-16.02
-69.43,-21.51
-93.54,-34.94
-108.49,-45.47
-115.97,-47.91
-112.76,-37.69
-95.52,-15.41
-75.07,3.51
-65.31,6.41
-58.9,3.81
-39.06,11.29
-8.54,24.41
16.17,27.77
28.38,20.29
37.38,12.51
53.71,8.54
75.99,3.51
94.91,-4.88
110.78,-7.48
135.5,3.2
171.51,21.21
200.5,32.35
206.15,29.3
195.16,14.04
183.11,-6.26
174.1,-24.87
162.51,-38.76
146.33,-51.42
131.68,-60.12
126.95,-52.64
133.97,-25.94
142.06,0.46
138.85,8.85
124.51,6.41
109.86,10.07
96.44,19.99
74.01,23.65
38.76,15.56
-0.15,-0.15
-34.03,-17.24
-64.09,-32.81
-90.64,-45.32
-106.96,-50.96
-114.14,-50.2
-124.51,-50.96
-141.75,-58.14
-152.89,-64.24
-150.3,-62.41
-145.42,-61.34
-146.79,-70.19
-142.36,-78.43
-115.51,-68.05
-72.33,-41.96
-33.26,-19.38
-6.71,-10.83
11.29,-16.02
21.36,-34.64
23.35,-59.66
28.99,-72.33
53.25,-62.87
90.64,-46.08
121.15,-38.6
135.65,-38.15
144.65,-34.79
158.08,-28.53
168.61,-25.94
160.06,-34.18
131.99,-56.3
104.68,-79.19
96.44,-81.33
101.32,-61.49
100.71,-41.35
89.11,-34.79
73.55,-33.72
56.46,-31.43
31.89,-33.72
3.2,-38.6
-12.05,-30.98
-11.29,-8.39
-18.31,6.71
-50.51,-3.36
-89.57,-24.26
-109.86,-34.94
-115.81,-37.99
-124.21,-43.33
-130.92,-43.33
-125.12,-30.98
-114.9,-19.84
-113.07,-24.72
-113.53,-36.47
-100.4,-38.15
-71.41,-26.25
-36.32,-9.77
-5.19,2.9
21.51,10.83
53.25,19.53
95.06,32.96
138.85,49.9
174.56,66.22
200.04,75.84
210.57,68.21
196.38,35.55
166.32,-6.1
150.15,-29.6
161.13,-28.23
181.12,-17.09
196.08,-3.2
211.49,17.7
226.44,39.06
225.37,45.17
205.38,36.93
181.12,28.99
158.84,24.26
131.53,15.26
100.25,4.27
71.72,-1.37
43.95,-3.81
13.73,-9.16
-13.89,-16.78
-40.44,-26.4
-75.84,-43.18
-116.42,-63.32
-141.75,-74.46
-146.64,-73.09
-148.77,-69.43
-158.23,-70.19
-165.1,-70.19
-161.74,-65.31
-152.44,-59.81
-140.08,-56.61
-119.32,-50.35
-88.81,-37.23
-58.44,-24.72
-38.15,-22.89
-24.87,-29.91
-6.26,-34.48
21.36,-33.26
47.61,-31.89
63.78,-34.03
76.45,-36.77
97.81,-35.1
124.82,-28.84
143.28,-24.41
148.77,-27.01
148.77,-36.01
149.08,-43.64
152.74,-41.96
159.45,-31.74
160.06,-26.55
142.52,-36.16
114.75,-48.83
99.79,-45.47
101.17,-27.01
99.95,-12.51
88.35,-8.09
73.7,-5.34
54.17,-2.75
24.41,-7.32
-5.34,-15.87
-27.01,-20.6
-52.95,-27.62
-88.5,-42.42
-113.83,-53.86
-120.24,-54.63
-126.04,-55.54
-138.4,-59.81
-139.62,-52.8
-124.36,-33.87
-110.78,-23.96
-106.35,-30.67
-101.93,-40.13
-96.59,-48.68
-91.09,-60.42
-72.78,-64.09
-34.94,-48.68
4.88,-30.06
29.45,-28.99
44.25,-39.06
64.39,-38.6
94.3,-23.96
125.43,-11.29
142.97,-13.89
140.38,-30.98
129.85,-50.2
131.38,-58.14
148.62,-49.74
170.75,-29.14
191.5,-4.12
207.37,16.02
207.06,21.51
186,14.19
160.68,8.09
144.04,10.53
126.8,10.22
101.47,1.98
77.36,-1.68
58.29,4.88
34.48,7.02
4.73,-2.75
-19.84,-11.44
-38.6,-9.61
-60.12,-5.65
-82.4,-9
-98.27,-17.85
-111.24,-28.69
-122.22,-36.01
-120.39,-31.43
-107.27,-20.29
-101.93,-21.21
-105.59,-33.11
-95.98,-35.25
-71.11,-27.31
-54.93,-29.14
-51.57,-39.67
-36.47,-37.99
-2.75,-24.57
28.53,-22.28
44.56,-34.33
55.08,-44.25
70.95,-45.01
94.15,-41.66
123.75,-32.96
155.64,-15.41
184.17,4.12
206.45,15.26
221.71,19.07
232.54,27.01
243.99,44.1
252.08,57.83
242.77,53.1
211.33,33.87
172.88,16.33
141.6,4.27
115.97,-7.32
89.42,-17.7
57.37,-25.79
19.53,-36.47
-16.17,-47.76
-40.44,-50.35
-56.3,-45.78
-75.68,-45.32
-99.03,-50.35
-115.05,-53.25
-124.66,-56.3
-139.16,-67.44
-157.01,-81.94
-163.73,-84.69
-155.94,-76.14
-141.6,-66.07
-117.03,-49.74
-73.7,-17.85
-25.63,13.73
-0.92,18.77
-2.44,-2.44
-5.34,-22.13
9.77,-24.26
41.05,-16.02
75.84,-8.39
104.68,-1.07
124.82,3.97
138.55,0.31
149.84,-9.16
162.2,-12.21
175.78,-6.71
183.26,-7.17
178.68,-21.82
165.56,-38.76
155.03,-45.78
154.27,-42.42
159,-33.72
157.62,-25.48
141.6,-24.11
113.37,-32.2
75.99,-50.51
30.82,-77.67
-10.07,-100.56
-28.69,-98.11
-26.86,-72.17
-26.86,-48.68
-37.08,-39.37
-43.95,-26.55
-37.99,1.68
-28.69,28.08
-27.92,35.71
-32.65,31.74
-34.94,31.43
-38.45,31.89
-53.86,18.31
-76.45,-6.56
-81.33,-18.92
-55.08,-5.8
-21.06,11.44
-12.82,3.36
-31.43,-29.14
-46.23,-58.9
-34.79,-66.53
-1.98,-57.22
34.64,-45.01
65.61,-36.16
91.86,-30.06
114.59,-27.31
129.55,-30.36
130.31,-41.05
116.42,-61.8
97.2,-90.79
85.91,-113.22
91.55,-112.15
108.03,-92.77
117.19,-80.72
109.1,-86.21
93.84,-89.26
82.4,-78.43
66.99,-72.63
37.84,-85.91
7.78,-99.33
-9.16,-93.23
-23.35,-81.18
-48.68,-81.79
-72.33,-84.84
-77.06,-71.87
-68.05,-44.56
-59.36,-16.63
-54.78,3.05
-59.36,5.04
-80.26,-14.65
-106.66,-37.84
-115.81,-39.67
-111.54,-28.08
-119.02,-33.87
-136.11,-58.29
-131.99,-69.27
-97.5,-52.49
-55.54,-27.31
-25.79,-13.12
-6.41,-10.99
10.22,-15.87
29.91,-23.19
54.32,-26.4
76.75,-25.79
92.47,-25.48
111.08,-22.74
139.16,-14.19
162.05,-8.24
165.71,-13.89
160.22,-25.94
160.37,-34.79
159.45,-41.5
145.42,-51.27
122.99,-64.24
109.1,-69.58
115.36,-55.69
136.87,-23.65
151.52,5.34
139.01,11.9
103.91,-0.15
68.21,-12.36
40.28,-16.78
14.8,-17.09
-5.8,-13.43
-18.46,-7.32
-33.87,-9.16
-55.69,-17.09
-64.7,-10.83
-54.02,10.99
-51.57,18.16
-74.46,-1.53
-98.11,-20.6
-102.54,-21.51
-102.23,-21.06
-107.27,-29.14
-98.88,-27.62
-67.9,-9.16
-35.25,6.41
-19.53,3.97
-14.5,-9.77
-3.81,-21.67
21.06,-22.89
56.15,-14.5
84.84,-8.7
95.98,-16.33
103,-26.86
123.75,-24.41
150.45,-12.82
160.52,-11.6
151.82,-26.7
140.23,-46.54
135.8,-57.53
143.89,-49.9
168.91,-22.13
194.09,7.48
190.12,13.73
158.23,-0.31
131.84,-7.63
119.17,-3.66
94.76,-13.28
52.03,-38.91
18.77,-49.13
10.22,-29.6
9,-5.8
-7.02,-5.19
-44.1,-27.01
-95.52,-57.98
-148.32,-91.4
-187.99,-120.54
-204.16,-132.9
-196.23,-120.7
-180.51,-99.64
-180.82,-96.74
-197.45,-113.68
-203.09,-124.66
-183.72,-116.12
-155.49,-102.39
-131.84,-93.84
-106.05,-84.08
-77.51,-73.55
-55.85,-71.26
-32.96,-70.5
9.16,-52.49
63.48,-21.06
101.32,-1.98
115.66,-6.26
124.05,-16.94
137.63,-18.01
146.64,-17.7
142.36,-31.13
135.04,-48.52
139.62,-47
152.59,-29.14
156.56,-21.51
147.71,-29.75
138.85,-31.89
132.29,-22.13
113.07,-21.97
76.75,-40.89
39.22,-61.49
12.82,-68.51
-7.78,-66.83
-31.28,-65.77
-55.24,-67.9
-76.75,-73.09
-101.93,-82.09
-135.8,-94.6
-167.24,-105.29
-179.29,-105.74
-169.53,-91.71
-148.93,-67.29
-128.17,-40.59
-113.22,-21.82
-108.95,-20.14
-109.25,-28.84
-95.52,-27.16
-62.71,-9
-31.89,5.8
-24.72,-3.36
-36.47,-31.28
-42.57,-53.86
-24.26,-55.69
16.48,-39.06
63.63,-15.11
103.61,8.54
134.43,26.25
155.49,30.67
162.2,19.23
155.79,-0.15
148.62,-15.26
150.45,-20.75
153.35,-21.97
145.26,-27.62
129.7,-38.91
122.38,-44.71
132.14,-30.21
151.52,3.36
167.39,37.23
172.12,56.46
161.44,59.97
134.12,52.95
96.44,41.66
60.27,33.42
31.59,27.77
4.43,18.01
-23.19,7.02
-43.18,6.56
-50.2,17.09
-50.51,26.7
-56,26.09
-73.09,14.34
-95.21,-2.9
-106.2,-12.97
-97.81,-6.87
-82.55,4.58
-78.58,2.14
-84.99,-15.56
-84.99,-32.04
-68.82,-34.64
-44.25,-26.86
-21.97,-21.06
-2.44,-24.26
23.35,-30.06
59.51,-23.04
99.18,-1.98
129.39,12.97
140.53,3.66
134.58,-21.51
126.5,-39.22
129.7,-41.66
136.41,-43.49
126.8,-58.44
100.25,-80.87
80.11,-95.21
78.74,-96.13
82.55,-89.87
76.14,-83.31
63.02,-79.5
51.12,-78.28
40.74,-75.23
29.91,-65.77
16.17,-54.32
-7.93,-54.02
-44.71,-69.43
-82.4,-87.59
-104.98,-89.57
-106.2,-69.27
-92.47,-38.15
-79.65,-16.33
-85.6,-19.53
-110.17,-40.89
-130.92,-55.69
-131.23,-50.2
-118.56,-34.79
-104.37,-23.19
-87.28,-15.11
-64.7,-6.56
-40.59,0.31
-18.01,3.97
2.59,5.19
20.75,3.51
37.54,-1.22
52.95,-10.22
60.27,-26.4
59.36,-45.47
68.05,-53.25
98.57,-41.96
133.97,-24.26
152.13,-17.55
159.3,-17.85
171.81,-13.43
181.27,-9.77
172.27,-19.07
157.01,-31.74
155.79,-30.82
158.54,-21.82
143.59,-22.58
115.2,-33.26
93.54,-39.22
82.4,-36.62
70.04,-32.65
49.9,-30.21
26.25,-26.86
4.88,-20.75
-14.65,-17.55
-38.6,-23.35
-65.31,-32.5
-80.11,-30.36
-76.75,-15.87
-73.55,-8.54
-86.36,-19.53
-102.08,-31.13
-101.78,-26.25
-93.08,-15.26
-91.4,-14.65
-92.01,-21.36
-86.21,-28.08
-81.02,-39.22
-79.35,-52.49
-66.38,-52.34
-34.94,-36.47
1.53,-22.13
33.42,-17.7
66.53,-11.9
103.61,3.51
136.87,17.7
158.54,17.7
167.69,4.12
169.98,-8.54
174.87,-11.14
185.39,-6.56
193.79,-2.9
191.5,-5.65
180.05,-15.11
164.79,-29.6
140.69,-49.9
100.86,-76.9
57.83,-101.32
37.84,-103.15
46.84,-77.21
59.51,-45.93
50.05,-33.87
18.31,-41.05
-18.77,-51.57
-46.39,-54.78
-63.17,-50.35
-78.13,-44.71
-94.15,-42.11
-101.01,-38.91
-95.21,-31.28
-93.08,-25.48
-103,-24.87
-108.18,-21.21
-96.74,-11.14
-81.33,-5.19
-75.68,-11.14
-72.17,-21.51
-58.14,-23.8
-35.86,-16.94
-16.02,-8.54
0.92,-4.58
26.25,-1.07
64.39,8.7
104.52,22.43
131.38,29.75
142.82,25.02
149.23,14.04
159.45,7.02
172.73,7.78
183.72,10.68
193.02,11.29
201.72,10.99
205.38,9.92
198.97,5.34
186.61,-2.44
173.65,-7.63
157.01,-10.99
126.65,-23.65
84.08,-48.22
45.78,-68.21
26.4,-68.05
19.07,-54.47
4.43,-46.23
-22.43,-49.9
-50.81,-58.75
-77.67,-67.6
-108.64,-76.75
-138.24,-84.08
-153.96,-85.75
-156.4,-82.7
-153.05,-73.7
-135.65,-48.52
-98.57,-6.56
-64.85,27.01
-61.8,26.4
-79.5,0
-86.67,-23.35
-72.78,-28.99
-47,-21.51
-15.26,-5.34
19.07,12.97
47.61,21.36
68.05,15.56
85.91,6.1
101.17,0.76
109.86,-5.34
116.58,-16.02
128.33,-24.72
142.52,-25.48
150.76,-24.41
150.15,-32.04
143.89,-46.39
140.53,-50.35
147.4,-36.62
157.47,-21.67
153.5,-22.89
134.28,-32.35
115.51,-32.65
104.52,-23.96
95.06,-16.33
84.38,-9.61
68.05,-3.97
32.5,-13.89
-21.82,-41.81
-66.53,-63.93
-82.4,-61.04
-83.31,-43.49
-87.43,-30.36
-91.71,-23.35
-91.71,-16.94
-94.6,-11.6
-100.56,-7.02
-98.72,1.53
-88.96,11.44
-82.55,13.43
-76.75,11.29
-56.76,18.46
-26.09,32.65
-3.66,37.23
10.22,32.96
28.53,33.26
47.91,32.5
55.54,15.87
59.97,-5.65
79.8,-6.87
113.98,10.38
146.03,24.11
168.46,25.63
182.34,23.8
185.85,18.01
177.76,0.31
169.68,-18.16
174.26,-18.01
185.7,-5.49
189.21,-2.44
184.48,-6.26
176.7,-1.37
158.23,2.14
122.07,-13.89
84.23,-36.77
67.29,-37.84
68.66,-15.26
65.61,6.26
47.61,11.9
25.48,9.77
10.68,12.97
0.46,22.28
-13.58,27.16
-33.42,20.6
-56.92,4.43
-81.02,-13.12
-97.05,-21.51
-93.99,-12.36
-74.31,8.7
-55.08,24.11
-45.01,25.79
-30.82,28.53
-1.37,43.64
31.74,60.12
54.47,65.16
74.77,68.51
105.9,80.87
136.72,86.82
145.87,67.9
140.38,39.22
147.09,28.99
171.51,35.1
191.8,33.57
196.23,20.9
194.4,12.21
192.41,5.8
182.95,-12.51
162.81,-42.27
138.85,-67.6
116.73,-83.47
97.96,-92.47
85.14,-93.23
75.99,-85.6
64.09,-76.75
47.15,-72.78
27.62,-72.48
6.41,-73.55
-16.63,-75.68
-37.99,-77.67
-56,-79.35
-75.99,-83.01
-99.18,-85.75
-115.66,-80.87
-120.24,-71.72
-120.24,-68.21
-119.02,-65.92
-105.59,-47.91
-77.21,-13.58
-53.86,13.12
-51.88,15.56
-59.81,3.81
-58.44,-6.87
-47.76,-15.26
-37.84,-24.41
-23.65,-25.48
5.95,-10.22
43.64,8.24
70.95,8.85
87.13,-3.81
113.07,-0.15
157.17,29.14
199.58,57.37
218.35,57.98
217.59,40.59
213.93,26.55
210.88,15.87
204.16,0.92
195.01,-11.9
184.48,-20.29
168.3,-34.18
150.6,-50.05
141.3,-51.42
135.65,-40.74
118.56,-38.91
88.96,-50.66
60.88,-61.34
39.06,-63.32
18.92,-59.81
7.93,-45.32
18.77,-12.21
38.45,26.55
34.79,44.4
2.9,37.54
-27.92,26.4
-41.96,19.99
-53.25,9
-67.44,-5.04
-71.41,-6.26
-66.83,1.22
-70.8,-5.04
-81.94,-24.41
-81.79,-35.71
-69.12,-35.55
-57.68,-38.15
-48.07,-44.86
-34.03,-48.83
-20.75,-55.54
-12.05,-71.26
4.43,-83.47
40.13,-74.46
88.2,-46.69
130.62,-21.21
156.71,-13.43
167.24,-18.46
172.58,-22.89
185.55,-16.78
207.52,-1.53
222.63,10.38
216.98,6.26
198.06,-10.99
181.43,-25.79
168,-28.84
151.52,-25.63
133.51,-22.43
118.1,-21.21
100.71,-23.04
74.31,-30.52
43.95,-37.69
23.96,-33.57
21.21,-13.89
23.19,7.93
8.7,13.89
-25.63,0.76
-55.08,-12.36
-58.29,-7.17
-49.44,5.34
-58.29,-0.31
-83.16,-22.58
-97.81,-36.62
-93.08,-33.57
-81.18,-26.25
-65.31,-19.99
-42.42,-13.12
-19.99,-10.83
-6.71,-16.78
1.37,-23.65
15.41,-24.11
41.2,-20.45
77.51,-13.89
117.34,-0.46
152.74,17.85
177.76,28.99
190.28,24.72
197.91,18.01
213.47,24.87
232.39,34.94
232.54,23.8
210.88,-4.27
194.09,-19.23
197.6,-11.9
203.4,-2.75
195.31,-1.22
180.21,0.15
163.88,0.61
139.31,-9.77
109.1,-24.41
87.74,-25.94
77.06,-13.28
66.38,0.92
52.34,11.75
39.98,21.21
25.79,27.47
5.04,27.16
-16.33,21.82
-34.33,11.75
-54.78,-5.04
-75.68,-20.45
-83.16,-20.14
-75.68,-7.48
-68.05,0.31
-61.95,2.75
-44.4,12.21
-16.17,27.16
8.39,33.87
23.35,29.75
33.57,20.29
44.25,9.92
62.56,4.12
90.48,5.95
115.2,7.93
124.82,1.68
128.78,-7.17
146.64,-4.73
178.38,10.68
205.84,25.18
220.34,27.92
230.26,27.16
238.19,32.35
233.15,34.03
213.47,21.51
192.41,3.2
173.65,-9.31
145.11,-22.58
105.9,-41.81
81.02,-48.22
88.5,-23.65
110.17,15.72
114.75,40.59
97.81,48.37
77.36,53.41
57.68,55.39
28.69,45.01
-5.34,30.21
-26.25,27.47
-31.28,35.71
-39.37,35.4
-63.93,14.8
-90.18,-10.07
-93.23,-13.43
-69.12,8.85
-39.67,33.11
-23.96,38.3
-19.84,27.62
-15.26,16.63
-6.56,8.7
2.44,0.31
19.53,-2.29
59.36,12.05
114.75,36.32
155.64,50.2
167.85,45.47
173.19,37.54
197.6,44.4
236.36,65.16
265.05,83.62
274.96,87.59
275.57,80.87
269.93,68.82
250.7,48.52
221.41,20.9
196.99,-1.22
182.34,-7.17
167.08,-4.27
143.74,-7.02
116.12,-18.62
88.5,-32.96
59.2,-45.01
24.11,-56.46
-13.43,-66.68
-39.22,-68.36
-39.22,-49.59
-18.92,-10.38
-3.05,27.92
-9.46,39.98
-35.4,23.04
-68.05,-5.8
-96.74,-29.45
-111.08,-37.38
-105.29,-28.53
-90.33,-14.8
-83.92,-12.97
-84.99,-21.82
-75.68,-24.11
-46.39,-9.61
-5.65,14.65
32.5,35.71
62.56,46.69
88.5,49.44
115.2,50.81
140.53,53.1
160.98,55.08
178.07,54.63
194.7,50.35
206.76,42.88
212.4,36.77
217.44,36.01
226.14,38.6
236.97,43.95
244.6,52.95
241.7,55.85
220.03,38.76
180.66,5.49
134.89,-27.62
95.98,-49.13
75.38,-52.19
81.48,-29.45
108.18,13.73
132.6,55.39
135.35,79.5
118.56,87.59
92.77,83.31
55.69,62.41
-1.53,20.45
-69.58,-30.67
-118.41,-66.68
-134.74,-76.45
-137.79,-74.92
-149.69,-80.11
-163.42,-88.35
-162.2,-87.43
-148.16,-79.5
-131.38,-71.11
-108.18,-58.9
-72.02,-38.6
-31.28,-16.78
1.37,-1.53
25.94,8.54
52.49,17.24
84.38,23.35
114.59,25.63
138.85,27.92
160.37,32.81
179.6,35.86
189.67,29.3
188.6,16.17
187.99,7.93
196.53,7.93
206.15,9.46
208.59,10.68
207.06,13.58
200.2,10.99
176.24,-6.41
141.3,-27.31
121,-28.69
122.68,-9.31
125.73,9.46
114.75,15.87
93.08,14.95
62.41,8.24
23.8,-5.49
-8.24,-15.11
-23.04,-11.14
-32.81,-3.2
-47.15,-1.68
-54.02,3.51
-47.3,17.7
-45.62,26.7
-59.36,21.67
-72.17,14.19
-71.11,12.66
-63.93,12.97
-57.98,10.38
-51.12,4.88
-37.54,0.15
-10.53,6.41
29.3,28.23
66.22,47
84.99,43.18
94.15,26.4
107.88,18.46
124.51,19.68
139.62,20.14
162.05,23.35
192.26,35.25
214.23,46.39
220.95,45.78
222.32,36.47
225.22,29.45
226.59,29.14
225.52,32.65
222.02,32.2
208.59,22.43
182.95,8.54
159.3,3.66
147.09,11.44
137.79,21.06
119.63,22.89
92.47,18.31
58.59,8.7
18.31,-9.31
-19.23,-28.99
-40.74,-32.35
-44.86,-14.8
-45.78,4.27
-59.36,1.53
-91.4,-25.48
-130.92,-57.83
-156.86,-74.62
-159,-70.04
-146.03,-54.63
-126.65,-37.38
-95.06,-13.43
-47.91,19.99
1.98,50.81
40.89,66.68
68.82,70.8
90.79,71.72
108.49,69.73
126.19,63.17
145.57,55.39
160.98,49.29
168.91,41.81
175.17,30.67
183.56,19.84
191.96,15.41
200.04,18.16
209.96,22.28
220.03,24.72
223.69,25.18
211.79,15.11
179.29,-13.89
140.08,-46.54
118.56,-54.63
117.49,-38.45
116.12,-23.5
102.84,-20.6
87.13,-18.77
72.17,-13.58
46.84,-13.58
11.6,-20.9
-17.09,-26.7
-31.43,-24.72
-40.44,-18.31
-52.8,-14.8
-66.22,-18.01
-76.14,-23.35
-80.11,-21.67
-75.84,-9.31
-67.6,5.04
-66.07,7.48
-73.39,-3.51
-75.68,-13.28
-60.27,-10.22
-32.5,0.15
-4.73,9.92
19.07,17.7
38.3,22.43
52.8,19.99
69.73,14.65
96.28,16.48
125.27,25.48
144.5,29.75
156.1,25.02
169.68,20.29
183.72,20.29
189.21,16.02
189.06,4.27
197.3,0.15
218.96,17.7
238.04,41.2
233.92,42.88
207.82,23.5
182.5,11.6
172.58,20.29
164.18,28.08
135.19,13.73
89.57,-12.97
54.93,-23.5
46.54,-6.1
53.56,25.33
57.53,49.9
48.37,58.44
22.58,50.05
-14.04,32.81
-43.18,20.14
-53.71,17.55
-58.14,16.33
-70.19,9.92
-79.8,8.54
-72.48,19.53
-55.39,31.13
-40.28,34.03
-17.55,41.96
25.48,68.82
75.23,102.08
106.51,119.63
116.58,118.41
124.21,110.32
141.6,101.32
163.73,92.47
182.34,86.52
196.38,83.31
209.81,79.04
224.91,74.92
238.8,75.84
242.77,74.16
230.71,55.24
209.35,24.57
191.04,2.44
176.54,-8.39
155.79,-23.65
126.8,-46.69
98.27,-63.48
79.04,-63.02
72.48,-47.61
74.16,-27.31
70.65,-13.73
51.73,-12.21
22.74,-15.72
-0.46,-12.36
-8.24,1.68
-7.32,19.53
-12.97,30.36
-33.42,27.62
-59.51,16.63
-77.97,7.48
-88.04,2.14
-94.45,-0.31
-94.3,4.88
-84.38,18.31
-74.62,27.31
-72.33,21.97
-67.6,12.51
-48.37,14.8
-19.07,27.31
6.41,37.54
23.19,38.76
38.45,36.01
62.26,36.47
95.06,43.79
127.26,56.15
150.15,65.61
165.56,66.07
180.21,59.2
192.87,52.34
198.06,46.23
197.91,36.93
200.2,28.38
205.84,27.31
206.91,29.6
197.75,24.57
179.75,12.66
158.08,4.27
139.47,5.65
130.46,16.63
129.24,32.65
121.61,42.42
94.15,34.79
52.34,16.33
16.17,7.02
-3.36,12.05
-13.43,19.38
-28.38,20.14
-50.81,16.02
-70.34,11.6
-79.96,8.85
-86.52,6.56
-95.83,4.43
-98.72,6.71
-87.59,16.48
-72.02,27.31
-60.73,33.57
-43.03,41.96
-9,58.14
28.53,74.92
54.17,81.94
70.8,82.09
87.89,80.26
105.13,74.62
119.63,65.16
133.97,58.29
146.79,52.34
152.59,38.15
151.37,15.87
147.4,-3.66
148.16,-10.07
163.57,1.68
193.02,25.79
215.45,43.49
213.17,40.13
198.36,25.94
190.89,20.29
181.73,20.45
153.2,11.14
116.27,-4.12
94.3,-9
86.67,-1.68
75.53,7.32
52.34,10.07
14.8,-1.98
-37.84,-34.64
-93.23,-72.78
-129.24,-89.72
-143.59,-83.31
-156.25,-79.5
-179.9,-95.52
-206.45,-118.71
