0.61,101.47
4.43,108.49
9.16,112.61
7.32,104.98
0.46,86.82
-1.68,71.26
3.81,63.63
8.24,56.46
7.17,43.95
4.73,28.38
4.12,12.05
5.95,-2.44
11.6,-11.75
19.38,-17.09
23.65,-26.4
25.48,-39.83
32.2,-45.93
42.27,-42.42
44.86,-43.03
39.67,-52.03
38.45,-54.02
43.95,-42.72
44.71,-34.48
38.15,-35.71
36.62,-29.91
45.17,-8.7
53.1,11.14
52.49,16.48
47.15,15.41
42.88,21.51
41.35,37.54
39.98,56.76
34.94,69.43
26.09,72.94
19.07,74.77
16.48,81.18
13.73,86.21
7.63,83.62
0.31,76.14
-4.43,71.26
-4.27,73.09
0.15,78.28
3.66,78.43
0.76,68.05
-4.88,52.8
-5.04,41.5
3.05,35.25
13.58,29.14
20.14,20.14
18.46,5.65
10.68,-16.02
6.26,-36.77
13.58,-44.1
27.47,-40.74
33.26,-44.1
28.69,-60.12
26.4,-72.94
33.57,-71.26
41.05,-66.53
41.66,-70.34
40.44,-73.39
41.66,-67.6
41.66,-61.04
39.06,-60.42
38.45,-56.15
39.67,-43.49
38.76,-30.82
34.94,-22.74
30.67,-15.72
27.92,-4.58
29.3,13.28
33.87,36.47
33.87,55.39
26.25,63.32
18.92,66.99
16.48,74.46
12.82,80.26
5.04,78.43
-0.15,75.23
1.07,77.82
3.66,83.62
3.81,85.45
1.83,79.19
-3.36,63.78
-10.99,43.64
-15.26,25.79
-12.36,13.89
-4.58,7.93
4.12,7.17
10.99,5.65
11.75,-6.71
8.54,-27.16
10.68,-40.28
19.68,-41.66
24.87,-45.93
22.43,-61.49
21.82,-75.07
28.23,-76.75
32.81,-76.45
30.06,-82.86
28.38,-85.14
32.65,-75.53
35.25,-65.31
32.2,-63.02
30.21,-59.2
32.81,-45.62
34.64,-29.45
32.65,-17.55
30.52,-7.63
29.91,4.43
30.82,20.29
32.35,39.98
31.43,57.22
27.77,66.83
24.87,73.39
22.13,81.18
13.43,83.31
0.15,76.6
-9.16,68.66
-12.21,65.46
-13.12,66.07
-10.99,70.19
-5.49,75.53
-4.58,71.87
-11.75,56.15
-17.85,38.91
-15.72,28.99
-8.85,23.19
-2.44,16.94
2.59,8.7
4.73,-5.04
5.04,-22.89
9.61,-35.86
17.85,-40.89
20.45,-48.22
17.09,-61.04
19.68,-66.07
30.82,-58.14
36.93,-53.86
31.28,-64.09
25.63,-73.55
28.38,-68.21
32.04,-57.83
30.21,-54.17
29.6,-49.29
33.42,-33.87
34.79,-17.4
28.99,-9
21.36,-3.05
18.46,8.85
20.14,26.86
21.21,46.08
17.7,61.8
12.05,71.72
10.38,80.87
12.66,91.86
11.9,98.27
5.34,94.3
-2.44,84.69
-8.54,77.67
-12.66,76.9
-12.36,81.18
-7.02,85.14
-4.27,81.18
-7.48,68.82
-9.92,56.46
-5.65,48.68
-0.46,41.2
-0.46,29.3
-4.12,14.04
-6.26,-2.75
-5.04,-18.46
1.22,-26.86
11.14,-26.7
18.16,-28.23
19.23,-39.83
19.84,-53.71
23.19,-60.27
24.57,-63.63
21.51,-70.04
21.36,-72.48
26.7,-64.39
28.99,-54.47
24.41,-51.12
21.82,-46.23
25.79,-31.89
28.08,-15.56
23.5,-6.26
17.24,-1.53
14.65,5.49
14.8,18.77
15.41,36.62
12.51,51.57
6.1,59.36
1.22,66.38
1.22,79.8
0.15,90.94
-7.63,88.5
-17.85,75.99
-25.33,65.46
-28.53,62.56
-27.01,66.22
-21.51,72.17
-18.46,71.11
-22.43,58.59
-28.84,40.74
-30.98,25.18
-29.6,12.82
-27.01,2.9
-23.65,-5.65
-20.75,-15.87
-18.16,-30.06
-11.75,-39.98
-0.31,-40.28
8.7,-40.28
10.07,-50.51
10.53,-62.71
14.95,-65.31
17.09,-65.46
12.51,-72.48
9.46,-78.43
13.28,-72.33
16.94,-62.71
13.89,-60.58
9.77,-59.2
9.31,-48.83
9.31,-34.18
6.41,-24.26
2.75,-17.24
1.98,-7.32
5.34,9.31
9.92,29.3
9.16,44.56
1.53,51.57
-4.88,57.83
-4.27,69.58
-4.73,78.58
-14.04,74.92
-27.31,62.41
-36.47,51.73
-39.67,48.07
-36.93,52.34
-28.69,60.88
-21.67,64.24
-20.9,57.07
-21.06,45.93
-15.41,38.3
-7.93,30.98
-5.04,20.6
-5.04,8.7
-5.65,-4.88
-6.56,-21.97
-4.58,-36.16
1.83,-41.66
6.87,-45.62
7.17,-56.15
9.46,-66.38
16.94,-69.12
19.99,-72.63
14.95,-83.62
13.28,-90.18
20.75,-81.94
26.86,-69.43
23.96,-65.16
19.07,-62.56
19.53,-52.03
21.51,-38.15
19.99,-28.99
15.72,-22.13
13.43,-11.44
14.65,6.1
16.63,26.09
12.05,39.83
1.53,42.88
-5.04,44.4
-1.83,54.17
2.29,64.7
-1.37,64.54
-7.93,57.37
-11.14,52.49
-13.12,51.57
-15.41,51.42
-13.58,54.02
-8.7,55.54
-6.41,50.35
-7.48,38.91
-8.24,26.09
-8.54,12.97
-9.31,-0.31
-9.16,-12.36
-8.09,-25.63
-7.32,-42.72
-3.05,-56
7.93,-57.98
20.29,-56
27.16,-61.19
30.67,-69.89
34.48,-73.09
33.57,-76.6
24.41,-88.35
16.78,-98.42
19.84,-92.32
27.01,-77.67
29.6,-68.82
30.98,-61.95
36.47,-45.78
40.89,-25.63
38.45,-12.36
33.87,-4.27
32.65,7.02
34.79,22.89
34.64,38.91
28.23,49.44
18.16,53.86
13.12,59.05
14.5,70.19
12.51,78.28
1.68,74.01
-9.16,63.93
-12.51,60.12
-11.14,64.54
-7.17,74.01
-0.15,84.84
3.66,89.11
0.61,80.87
-1.68,66.83
3.51,54.32
10.22,41.81
11.6,25.94
11.6,9.92
12.97,-4.58
12.97,-19.99
12.97,-33.26
17.09,-39.67
22.13,-44.1
23.5,-52.64
26.25,-59.2
36.16,-56.46
45.01,-52.49
43.64,-57.53
38.91,-63.63
40.89,-58.29
45.17,-48.37
43.79,-44.86
41.66,-41.05
45.17,-26.4
48.22,-8.85
43.64,0
36.32,3.66
33.87,12.51
36.16,28.23
37.23,45.17
32.5,56.46
23.5,61.04
18.31,66.99
20.6,81.33
23.65,96.59
22.13,102.69
18.46,100.86
15.41,96.74
10.83,92.32
6.56,89.57
7.32,91.71
10.07,92.62
7.48,83.62
0.92,66.83
-2.59,51.57
-0.15,42.42
5.49,37.38
11.29,32.96
13.73,22.13
11.6,1.83
10.53,-19.99
15.41,-30.82
22.13,-34.33
24.41,-42.72
25.94,-52.64
32.65,-52.19
40.13,-45.78
39.98,-49.44
36.77,-59.97
39.06,-60.73
44.25,-50.51
44.71,-43.18
43.03,-38.45
45.01,-25.63
47.61,-6.87
45.01,6.26
39.52,12.51
35.55,18.46
35.1,28.23
36.32,42.57
36.47,59.36
32.65,72.63
27.31,80.57
23.5,86.82
19.38,91.55
12.97,90.33
6.26,83.77
-0.76,75.38
-8.24,69.43
-11.75,69.89
-8.09,76.29
-3.51,78.89
-5.34,70.19
-9.31,55.54
-8.09,43.64
-4.12,34.03
-2.29,23.96
-1.98,12.82
-1.68,-1.07
-0.31,-17.55
6.26,-28.99
18.46,-30.67
26.09,-33.11
23.04,-46.84
18.62,-63.32
22.89,-67.75
28.84,-65.31
25.33,-71.72
17.7,-83.77
18.31,-84.08
25.79,-72.02
30.36,-61.65
31.59,-56.3
34.33,-46.23
36.62,-30.21
34.33,-15.72
30.21,-5.19
28.69,5.65
30.52,19.99
33.11,37.08
30.52,48.98
20.6,50.96
11.6,49.59
9.92,56.61
10.22,66.83
4.12,69.12
-4.27,64.54
-8.24,62.41
-9.31,63.17
-10.38,64.09
-8.7,66.68
-5.34,67.6
-6.41,60.73
-9.46,48.68
-6.1,40.89
1.53,36.32
3.81,26.7
-0.15,12.82
-3.2,-0.61
-1.68,-14.95
2.44,-30.98
7.48,-43.95
10.99,-53.71
11.75,-65.77
13.58,-77.06
21.67,-77.51
31.59,-68.82
33.72,-65.61
29.3,-71.26
27.47,-73.24
30.36,-66.99
32.04,-61.34
32.5,-58.29
34.64,-49.44
36.32,-34.18
33.57,-20.45
29.75,-9.46
28.84,3.05
29.75,19.07
30.36,37.38
29.3,54.32
24.57,63.48
18.31,66.99
14.95,73.85
13.58,83.92
9.61,87.59
2.75,82.55
-2.44,76.9
-4.27,76.29
-3.05,79.8
0.46,84.08
1.53,82.7
-4.43,71.41
-11.75,55.39
-12.05,43.49
-4.12,37.84
4.88,33.42
10.22,26.09
11.75,13.43
11.6,-4.12
13.73,-19.68
19.99,-26.25
26.09,-30.06
27.47,-40.89
27.77,-53.86
33.11,-56.61
39.06,-53.41
36.16,-58.29
28.84,-68.51
28.84,-66.99
35.4,-54.32
36.32,-47.91
30.82,-49.44
29.6,-41.96
34.18,-23.04
36.16,-8.09
34.18,-2.29
32.96,3.66
33.42,15.56
32.35,29.91
27.92,42.42
22.13,52.49
19.23,62.87
21.06,75.53
21.06,83.92
12.05,80.87
-0.31,72.02
-6.26,67.44
-5.65,69.12
-2.75,72.94
1.98,77.36
6.1,77.97
3.97,68.36
-3.05,51.12
-7.32,34.94
-5.8,22.74
-1.98,12.82
3.66,6.71
10.68,1.98
14.8,-9
17.09,-25.02
23.04,-35.4
29.91,-40.13
29.14,-50.66
24.41,-67.14
27.16,-74.77
36.62,-70.95
41.35,-69.43
39.22,-74.92
39.67,-75.84
43.79,-67.75
45.01,-60.42
43.03,-56.15
43.79,-45.93
45.47,-28.69
42.57,-15.11
36.32,-8.85
32.35,-2.29
33.26,11.14
37.54,30.06
40.13,47.91
36.16,57.68
28.99,61.34
27.01,69.12
28.84,82.86
24.87,90.79
15.11,88.5
8.09,83.62
7.17,81.63
9.77,82.4
13.89,84.53
15.56,82.7
10.22,71.11
1.83,52.64
-0.46,37.38
4.88,28.38
10.38,20.9
11.14,11.75
9.92,0.76
11.44,-11.75
16.94,-24.26
23.8,-33.87
27.31,-41.66
26.86,-51.57
28.53,-60.88
35.71,-63.93
41.66,-62.71
39.06,-66.22
34.03,-73.39
35.86,-74.31
42.11,-66.83
43.18,-60.12
40.59,-54.93
42.57,-44.1
47.76,-27.92
49.59,-13.28
46.69,-2.75
44.1,8.24
44.56,23.19
47.15,41.81
46.84,57.83
39.52,64.24
30.21,64.24
27.62,70.04
30.06,83.16
26.86,90.64
16.02,85.45
4.58,75.53
-2.9,68.05
-5.95,66.53
-2.44,71.87
4.73,79.19
7.17,77.51
3.2,64.85
0.76,50.96
3.97,41.66
8.7,33.42
11.9,23.04
14.5,9.61
17.09,-8.85
21.67,-27.92
30.06,-39.22
37.23,-43.79
36.16,-52.64
30.82,-68.05
31.59,-76.75
37.38,-75.68
38.3,-77.21
35.1,-84.53
37.23,-84.53
45.01,-73.24
48.22,-65.16
44.1,-66.38
40.74,-63.48
41.35,-49.29
40.59,-33.87
36.32,-24.72
32.2,-17.24
31.13,-4.88
32.81,12.66
33.26,30.21
28.84,41.5
22.58,46.39
21.06,53.1
22.28,63.93
16.94,69.73
5.04,64.24
-3.97,55.85
-6.56,52.19
-5.8,54.32
-1.83,60.58
4.73,66.83
6.71,63.93
2.14,49.59
-2.44,32.65
-1.37,20.45
2.75,12.05
6.56,4.88
9.92,-3.2
12.51,-15.41
15.41,-30.21
22.13,-39.98
30.52,-43.49
32.5,-51.57
27.47,-69.89
24.26,-85.6
28.53,-87.89
34.03,-84.53
36.47,-85.3
40.13,-82.86
45.62,-71.41
46.23,-62.1
40.59,-61.65
37.84,-58.29
41.5,-43.49
43.95,-26.86
40.74,-16.48
36.77,-7.78
36.62,4.73
38.6,20.29
37.84,35.71
31.28,47.45
22.28,54.78
17.55,62.1
18.01,71.87
14.8,77.36
6.26,74.31
-0.15,68.66
-1.37,66.99
-1.22,70.19
-0.15,76.45
2.75,80.57
3.66,74.62
0.61,59.81
-0.31,46.23
5.04,39.67
12.21,34.33
15.72,25.33
16.17,12.66
15.56,-2.9
15.72,-19.23
19.99,-29.3
28.69,-31.43
35.1,-34.48
35.4,-44.56
36.16,-53.25
40.44,-54.17
42.11,-54.63
37.84,-61.65
35.1,-65
40.28,-54.32
47,-39.37
48.22,-33.11
45.62,-30.21
44.25,-19.53
43.18,-4.27
39.67,6.41
35.1,13.89
34.03,26.55
38.15,47.45
41.35,69.27
37.38,81.02
29.14,82.7
24.41,84.08
24.11,90.48
19.99,94.3
10.38,88.81
1.53,79.8
-2.59,76.29
-3.51,79.35
-1.22,86.52
3.97,92.77
5.95,89.87
1.07,76.14
-5.19,58.29
-6.41,42.72
-3.81,30.98
-0.61,22.58
4.73,16.78
12.05,7.63
19.07,-7.78
26.09,-21.97
33.42,-29.91
37.54,-37.08
37.38,-48.22
38.76,-55.54
43.49,-54.93
43.95,-57.07
38.76,-66.22
37.38,-69.43
43.49,-59.66
47.15,-50.05
43.03,-50.2
40.28,-47.15
44.1,-31.59
47.61,-12.97
44.86,-2.14
39.37,4.43
36.01,13.58
35.71,27.31
35.71,43.18
33.11,56.15
29.45,64.54
29.3,72.33
29.91,82.09
22.74,85.6
8.39,78.74
-1.68,70.04
-2.9,68.05
-0.76,71.41
1.98,75.53
5.49,77.36
5.49,70.95
-0.61,56
-5.04,40.59
-0.46,31.43
8.54,26.7
14.5,21.06
16.63,12.21
16.63,-2.59
17.4,-20.75
22.43,-33.72
30.82,-38.6
34.94,-44.1
33.57,-55.69
33.57,-65.61
38.15,-67.6
40.13,-69.43
38.3,-75.68
41.5,-75.53
52.34,-62.26
60.12,-47.61
58.29,-43.03
54.32,-40.28
54.02,-29.75
52.49,-17.09
46.23,-9.46
39.83,-2.9
37.84,9
40.44,28.99
44.71,53.56
43.64,71.87
34.79,76.45
26.25,76.45
25.63,83.92
27.01,93.84
20.6,92.47
9.31,79.8
1.37,67.44
-1.07,64.24
1.68,70.95
8.39,79.8
12.05,77.97
8.09,62.56
2.14,44.25
1.22,31.59
4.58,21.97
8.54,11.75
10.53,1.68
9.77,-10.68
7.78,-26.55
11.6,-37.69
21.82,-39.06
29.75,-41.05
31.28,-52.34
34.03,-63.63
42.27,-64.7
48.52,-63.02
47,-68.66
43.95,-74.62
44.86,-70.34
44.71,-63.02
39.37,-63.02
35.55,-61.04
37.84,-47.3
40.13,-29.91
36.47,-21.06
30.52,-16.94
29.6,-6.71
33.87,12.51
36.93,32.35
33.11,44.1
24.87,48.37
19.68,54.02
19.07,65.16
15.11,73.55
5.49,72.48
-2.44,67.44
-3.97,65.31
-3.51,65.61
-3.66,66.22
-1.98,67.44
-0.46,63.63
-2.14,50.05
-3.97,32.96
-0.76,19.23
5.34,7.78
10.07,-3.66
12.66,-13.73
12.82,-25.79
9.46,-44.86
7.93,-63.48
13.73,-71.11
23.04,-72.17
28.53,-77.97
30.52,-87.89
32.5,-92.93
32.81,-95.06
30.21,-100.86
30.06,-103.45
35.86,-95.06
40.59,-84.08
38.91,-80.57
36.47,-77.82
38.91,-65
41.35,-48.22
39.67,-36.47
37.69,-26.7
39.52,-12.82
41.66,3.81
40.59,19.07
34.79,29.14
25.63,32.65
19.23,37.23
19.38,50.05
19.84,64.24
13.58,67.29
4.27,61.19
-0.61,55.85
-2.14,54.63
-2.44,55.39
-1.22,56.76
-0.15,54.17
-3.2,44.4
-7.32,30.36
-6.71,19.23
-0.31,12.51
7.02,7.48
12.05,1.22
12.66,-11.14
10.83,-29.91
14.65,-43.79
26.7,-43.95
37.38,-40.74
38.6,-48.52
36.16,-61.49
38.3,-66.07
40.89,-65.61
37.69,-71.26
35.86,-76.75
43.03,-70.65
50.96,-60.12
49.29,-58.14
43.03,-57.83
42.27,-45.62
45.47,-25.02
46.08,-7.63
44.4,3.81
42.88,14.8
42.27,29.14
40.89,46.39
36.47,60.58
29.3,67.9
25.48,75.07
27.16,88.81
27.16,101.62
20.14,102.84
11.14,97.2
5.65,92.62
2.59,90.48
1.83,91.4
5.49,97.05
8.39,99.64
4.27,88.5
-2.14,69.12
-2.29,53.71
3.66,44.4
10.22,36.77
16.78,30.82
23.04,24.41
26.09,11.75
27.31,-4.27
31.28,-13.73
36.62,-17.85
38.6,-25.48
39.67,-35.4
44.56,-37.99
48.83,-36.01
46.54,-40.44
43.18,-47.76
45.47,-45.32
49.44,-36.32
49.44,-31.74
49.59,-27.77
54.32,-14.19
58.29,3.81
56,16.17
51.27,24.87
48.52,36.62
47.15,52.95
44.71,71.56
40.59,88.2
36.01,97.66
33.26,102.08
32.65,107.27
28.53,111.08
19.53,107.12
12.05,99.49
10.07,96.74
9.77,97.81
10.07,99.49
14.95,101.32
21.21,100.56
20.9,92.01
15.41,79.35
13.73,69.12
17.09,61.49
20.75,52.64
23.8,44.1
27.47,34.48
30.67,20.75
35.55,7.32
44.25,1.98
50.96,-0.31
49.74,-10.99
46.54,-25.48
51.27,-29.14
59.66,-25.18
61.49,-27.31
60.58,-32.81
67.29,-26.86
76.45,-12.82
76.75,-7.78
70.95,-9.77
70.04,-1.53
73.7,17.85
74.31,34.48
70.19,43.18
64.85,50.81
61.8,63.32
61.8,80.72
61.8,97.66
58.75,109.1
55.08,117.49
54.78,127.11
53.56,135.19
45.32,134.12
35.25,126.5
30.67,121.15
31.43,120.24
33.72,122.22
37.84,125.43
42.11,125.58
42.42,118.26
39.98,106.51
40.59,96.74
44.4,88.2
48.22,79.04
52.19,70.5
56.46,61.49
58.29,47.15
60.12,30.98
67.14,22.43
75.99,20.14
78.89,12.51
77.21,0.15
80.26,-4.73
87.43,-2.29
89.11,-4.43
86.36,-10.68
89.11,-7.48
96.59,4.12
98.57,9.77
95.21,9.92
95.37,17.85
99.18,34.94
98.88,49.74
94.3,58.9
92.01,69.43
94.45,85.91
97.5,105.74
96.28,122.53
91.55,132.14
87.28,137.63
86.21,145.26
83.92,152.59
75.53,151.67
65,143.43
58.59,136.87
57.37,136.41
60.42,141.14
66.53,148.01
69.12,147.86
62.56,134.58
53.25,115.36
51.73,102.69
57.98,97.2
63.32,90.48
64.24,79.04
63.93,63.63
65,45.17
69.27,28.84
77.21,21.06
82.55,18.01
80.57,8.85
76.14,-5.49
76.9,-14.34
80.11,-18.16
79.19,-26.09
76.9,-35.4
79.04,-33.72
81.33,-24.72
77.67,-20.9
74.31,-19.07
78.28,-6.87
83.62,12.05
80.72,23.8
72.33,27.62
67.6,34.64
67.9,50.05
68.05,69.43
64.54,86.21
59.36,97.05
57.53,105.44
60.12,115.66
61.04,124.66
54.78,124.05
45.93,114.44
39.83,104.37
35.71,98.72
32.96,98.27
34.03,101.47
37.54,104.68
39.22,103
40.28,96.28
43.18,85.75
45.01,70.19
42.42,50.35
38.76,31.28
38.15,15.72
40.44,1.68
45.17,-9.16
54.47,-11.14
65.61,-8.39
70.95,-13.28
70.19,-26.09
71.11,-34.79
74.16,-36.77
70.65,-43.95
61.95,-56.15
59.81,-58.44
64.39,-49.13
65.61,-41.96
62.26,-39.52
62.26,-30.21
65.46,-13.28
64.54,-0.46
58.14,5.65
51.73,12.66
48.52,24.57
48.07,40.28
48.37,57.37
46.84,71.11
43.33,80.11
40.74,88.2
38.76,97.05
34.33,100.86
27.47,97.81
20.45,91.71
14.34,86.06
10.83,83.62
12.82,87.28
16.48,91.25
14.04,84.99
7.17,69.73
3.81,55.24
5.8,43.95
8.24,31.13
10.07,17.09
12.36,5.19
14.04,-8.09
14.8,-23.04
18.62,-33.72
24.26,-38.91
26.4,-46.69
26.09,-58.59
29.14,-65.77
33.87,-65.92
33.57,-68.51
30.21,-74.77
32.5,-72.94
39.06,-60.88
40.44,-52.49
35.71,-52.03
33.72,-47.15
36.47,-31.59
36.77,-15.87
32.35,-7.02
28.38,1.22
28.38,16.63
30.06,37.38
28.38,54.32
20.6,60.58
11.44,61.34
9,68.05
12.51,80.87
12.36,86.98
5.95,80.87
-0.46,72.33
-2.9,70.5
-2.14,75.23
1.83,81.94
6.71,86.67
7.32,82.55
2.29,69.27
-3.05,52.49
-4.43,37.69
-2.29,25.33
1.22,14.65
3.2,2.9
1.68,-14.65
1.22,-33.26
7.32,-42.11
16.17,-42.11
19.84,-45.62
19.99,-55.24
23.65,-59.05
28.53,-54.78
26.7,-55.69
20.9,-64.24
22.28,-65.61
30.98,-54.93
36.32,-46.54
36.01,-46.39
36.32,-42.57
39.52,-27.16
41.2,-9
39.22,3.51
35.4,11.75
32.04,21.67
30.82,37.08
30.06,55.39
25.79,69.12
19.68,76.45
16.63,83.16
13.89,89.87
5.8,90.79
-3.97,86.52
-7.78,85.3
-6.87,87.74
-5.34,90.48
-2.14,93.08
2.44,93.54
1.68,85.14
-5.34,66.83
-10.38,48.22
-9,36.77
-5.04,30.52
-1.83,24.57
-0.31,14.19
-1.22,-2.75
-1.22,-20.9
4.43,-30.52
12.97,-32.96
16.48,-38.45
16.48,-49.13
20.9,-54.93
27.92,-53.41
28.69,-56.3
25.79,-64.54
30.21,-63.02
40.89,-48.68
45.62,-36.93
42.57,-34.33
41.81,-28.23
45.32,-12.21
46.69,3.66
44.56,13.89
44.1,23.96
46.39,37.23
47.3,51.42
44.86,65.31
39.83,76.29
36.32,84.69
36.93,94.76
37.08,106.96
29.14,111.54
15.56,104.06
6.41,93.38
3.66,88.04
2.9,88.2
4.27,90.94
8.39,93.38
10.53,89.42
6.26,75.99
0.15,58.29
-0.76,44.25
3.36,36.16
9,30.06
12.05,19.99
10.68,1.68
8.54,-19.68
11.44,-32.81
17.85,-37.84
18.46,-47.15
11.29,-65
4.43,-81.02
0.61,-89.87
-6.71,-100.86
-19.23,-117.95
-28.53,-129.55
-31.43,-129.24
-36.01,-127.72
-45.93,-131.99
-54.63,-133.51
-59.97,-126.8
-67.75,-119.48
-79.19,-116.58
-89.87,-114.9
-98.27,-110.93
-106.2,-103
-113.98,-91.71
-122.53,-81.79
-132.29,-77.21
-141.3,-74.92
-150.91,-74.01
-168.15,-81.33
-192.87,-99.79
-214.23,-119.48
-224.15,-130.46
-225.07,-131.68
-220.95,-126.65
-216.37,-124.05
-219.88,-134.12
-234.53,-157.62
-250.85,-184.02
-257.87,-202.48
-254.52,-210.88
-245.67,-213.17
-235.9,-215
-228.88,-222.63
-224,-234.68
-215.76,-242
-203.25,-242.46
-194.4,-245.21
-192.87,-254.67
-191.5,-262.45
-186.16,-263.21
-185.24,-265.2
-191.96,-273.44
-196.08,-276.03
-190.89,-265.81
-184.17,-254.82
-181.88,-252.53
-178.68,-247.96
-171.2,-231.63
-167.24,-211.33
-169.98,-198.06
-174.71,-189.51
-175.78,-177.61
-172.73,-159.45
-169.53,-139.47
-169.83,-124.66
-171.66,-115.81
-169.22,-105.9
-163.57,-92.16
-162.35,-82.55
-166.32,-81.94
-168.15,-84.08
-165.56,-82.7
-162.35,-77.36
-158.23,-70.65
-151.52,-64.7
-145.57,-64.09
-144.5,-71.72
-145.72,-84.99
-144.04,-99.03
-137.94,-109.41
-128.63,-113.83
-118.71,-115.05
-110.63,-120.09
-103.3,-129.55
-93.08,-134.58
-80.72,-131.23
-72.17,-131.07
-69.43,-142.36
-66.07,-154.27
-59.05,-156.56
-54.47,-157.32
-54.47,-164.03
-52.03,-166.78
-44.56,-156.4
-40.74,-143.89
-43.79,-139.47
-45.17,-133.67
-40.59,-116.88
-36.62,-97.35
-38.91,-85.75
-43.18,-78.58
-43.64,-65.92
-38.91,-45.32
-34.48,-23.04
-34.94,-7.78
-38.6,-1.07
-39.83,4.88
-38.91,13.89
-41.2,20.45
-46.84,20.45
-49.9,17.85
-49.9,16.63
-49.29,17.7
-46.39,23.35
-40.44,29.75
-38.6,26.4
-43.79,10.53
-47.91,-6.1
-43.49,-14.19
-33.72,-15.72
-25.79,-18.16
-21.97,-25.79
-21.67,-40.74
-20.9,-59.36
-14.65,-71.72
-3.05,-74.01
5.34,-75.38
6.71,-84.23
7.63,-93.69
11.75,-95.37
13.89,-95.67
11.75,-101.62
12.21,-104.83
16.78,-96.89
18.46,-87.13
15.87,-83.77
16.17,-77.97
20.14,-62.56
20.9,-46.23
16.17,-36.93
11.9,-29.45
11.44,-17.24
13.58,0.61
16.17,20.29
15.72,35.55
10.99,43.49
6.1,49.29
3.81,59.36
0.76,68.36
-5.95,68.82
-13.43,62.26
-19.84,55.08
-23.96,51.57
-21.82,54.47
-14.5,60.42
-10.99,58.29
-15.26,44.86
-18.92,30.52
-15.72,22.43
-10.38,15.87
-7.02,7.48
-3.36,-0.15
1.07,-7.63
4.27,-19.68
8.24,-31.74
15.87,-37.54
21.51,-42.72
20.9,-53.86
20.75,-62.87
26.25,-61.65
30.36,-59.05
27.47,-64.24
24.87,-66.83
28.38,-56.76
30.82,-44.4
26.86,-40.59
23.65,-36.16
26.25,-21.36
27.77,-4.58
23.96,4.27
20.45,9.31
21.51,19.99
25.18,38.15
26.09,59.36
21.06,74.77
12.36,81.48
7.48,87.89
8.09,101.78
7.17,115.36
-0.15,117.34
-9,110.78
-14.5,104.06
-16.48,100.4
-15.26,100.86
-10.53,103.61
-7.63,101.17
-11.14,88.5
-16.63,73.39
-16.63,63.93
-12.36,56.76
-8.09,47
-4.58,36.62
-1.22,26.09
0.31,12.21
1.98,-1.07
6.56,-7.17
10.68,-11.29
10.99,-21.97
11.9,-33.26
16.94,-35.71
18.92,-36.01
12.82,-44.71
8.09,-52.8
14.04,-46.39
22.74,-32.35
24.87,-25.02
24.11,-20.6
27.01,-7.32
30.21,10.83
27.77,22.74
21.51,29.14
16.48,37.08
15.56,50.51
17.85,69.43
18.16,87.89
14.04,97.81
10.07,101.62
9.31,107.57
6.87,115.2
-1.68,115.36
-11.14,106.51
-15.87,97.66
-16.94,95.21
-16.48,98.27
-14.65,101.17
-14.5,96.89
-18.77,83.62
-22.43,68.36
-20.45,56.3
-16.33,45.78
-14.65,34.94
-14.5,23.65
-15.11,9
-16.17,-9.92
-12.82,-23.5
-1.83,-25.02
9.46,-23.04
13.89,-31.13
14.95,-44.4
18.01,-51.57
18.62,-54.93
14.34,-61.65
12.97,-65.31
19.23,-56.76
25.18,-45.17
23.96,-42.42
21.82,-41.35
24.41,-30.21
26.4,-14.95
21.82,-7.32
14.34,-4.88
9.77,1.83
9.46,16.33
9.92,33.87
5.65,46.69
-2.75,52.64
-7.17,60.12
-4.58,74.16
-3.97,85.14
-10.83,83.62
-18.01,75.38
-19.53,70.04
-19.07,68.97
-17.7,70.8
-12.82,75.53
-8.39,76.6
-11.29,66.83
-17.55,50.35
-19.07,36.01
-15.56,25.94
-12.05,16.78
-9.46,6.41
-8.24,-6.41
-8.09,-23.35
-4.43,-36.93
5.49,-41.96
13.58,-44.86
12.82,-54.93
9,-67.6
10.99,-71.56
15.72,-70.19
16.02,-72.94
15.56,-75.68
20.29,-69.27
25.79,-59.05
27.01,-54.93
29.14,-51.12
35.4,-37.84
38.15,-21.67
31.43,-14.19
20.9,-13.28
15.11,-7.02
17.24,9.92
23.19,33.26
25.02,51.73
18.92,58.59
12.05,61.34
10.83,70.8
9.77,82.24
2.14,83.62
-8.24,74.62
-15.11,65.92
-17.55,62.87
-16.02,65
-10.38,70.04
-5.95,71.41
-7.93,62.26
-12.36,47
-11.9,33.87
-6.87,25.18
-1.98,18.31
1.37,10.53
2.59,-1.53
1.53,-19.53
2.29,-37.23
7.48,-47
13.12,-52.03
14.95,-60.42
16.33,-69.43
21.67,-71.11
25.63,-68.97
22.43,-73.55
16.63,-81.79
17.09,-81.63
21.67,-73.24
24.11,-66.68
26.4,-60.73
32.2,-47
35.4,-29.6
30.98,-18.77
24.57,-12.36
23.65,-1.68
26.86,15.87
28.53,35.1
24.57,48.83
15.87,54.02
9.16,56.3
9.31,63.63
11.29,73.39
6.56,75.99
-3.81,69.27
-13.73,60.88
-19.23,57.07
-18.62,59.51
-13.12,64.7
-9.46,64.39
-13.28,52.95
-19.38,36.01
-18.77,23.5
-11.44,17.24
-3.66,13.12
1.22,7.63
