-41.05,158.54
-72.63,160.98
-109.71,156.4
-139.16,151.82
-166.17,140.23
-201.42,112.15
-234.07,78.13
-247.19,53.41
-243.84,36.93
-237.58,20.45
-235.6,-3.51
-236.36,-38.6
-226.29,-72.48
-193.48,-86.82
-150.76,-88.35
-121,-102.84
-97.81,-128.17
-55.39,-134.43
-0.92,-122.38
35.1,-124.21
56.3,-140.38
93.99,-136.72
146.64,-110.32
182.5,-95.52
199.74,-95.98
227.05,-78.28
266.57,-35.86
289,-0.46
285.03,12.05
274.81,21.51
275.57,47.91
281.52,88.35
273.9,123.44
242.92,138.4
203.86,144.35
176.24,162.81
151.82,187.38
107.73,191.65
50.51,176.39
6.71,167.69
-22.43,171.66
-54.78,173.8
-89.42,170.9
-115.36,168.91
-140.84,158.84
-176.09,130.92
-207.98,96.89
-218.35,74.46
-211.49,62.87
-203.4,50.2
-203.25,25.94
-207.21,-11.6
-198.21,-46.23
-164.18,-59.05
-120.85,-60.73
-91.71,-77.67
-68.36,-104.52
-25.33,-110.78
28.53,-99.03
64.24,-100.4
86.52,-114.9
124.97,-109.86
177,-84.08
213.78,-67.9
236.05,-63.48
267.33,-42.27
303.8,-2.44
321.04,28.08
316.62,41.5
310.97,56.61
315.55,87.89
322.42,129.55
313.42,163.88
280.3,178.68
240.02,185.55
212.1,202.94
186,224.3
140.08,226.59
83.62,212.4
41.5,204.93
10.22,206.15
-28.69,201.87
-68.21,193.79
-94.76,191.04
-119.32,182.5
-155.94,154.11
-191.96,116.88
-207.21,89.42
-204.47,73.39
-198.52,59.2
-198.06,36.62
-200.81,1.83
-192.11,-33.11
-160.06,-48.37
-117.49,-50.81
-88.2,-66.38
-65.46,-91.86
-24.11,-98.72
27.47,-88.65
58.9,-94.91
75.68,-115.51
110.93,-114.29
161.9,-89.11
195.62,-75.53
211.64,-77.21
238.8,-60.42
276.49,-19.99
294.95,11.9
288.7,23.19
281.22,35.55
286.87,66.68
295.72,110.63
288.54,147.86
257.87,164.18
219.27,170.9
192.72,189.97
169.22,215.45
124.21,219.12
64.85,200.81
18.77,189.21
-12.05,192.11
-46.08,193.02
-82.86,187.38
-110.63,182.19
-135.96,171.05
-169.37,143.59
-201.87,108.49
-217.59,81.02
-216.83,63.48
-211.03,48.22
-208.74,24.87
-211.03,-11.9
-202.79,-47
-170.29,-60.42
-127.26,-61.19
-97.81,-76.45
-74.62,-101.78
-32.2,-107.12
20.75,-95.83
54.78,-99.95
74.92,-117.95
111.24,-116.42
161.13,-92.62
195.77,-78.43
215.61,-76.45
244.29,-57.53
278.32,-19.99
291.29,6.26
281.37,13.58
271,23.65
272.83,51.57
278.63,91.09
271.15,126.8
242,146.03
203.86,153.35
172.88,165.56
142.82,182.04
96.59,183.56
41.2,169.68
-0.61,161.9
-30.06,165.25
-64.39,165.25
-101.17,159
-129.24,154.11
-157.62,140.84
-197.14,107.42
-234.22,66.99
-248.72,40.13
-243.99,27.31
-237.27,12.97
-237.58,-13.43
-240.48,-51.57
-230.26,-85.3
-196.08,-98.42
-153.96,-101.62
-126.5,-119.78
-104.98,-147.25
-63.17,-154.88
-10.53,-146.03
21.36,-152.59
38.3,-173.03
73.09,-172.58
124.97,-148.47
162.81,-132.6
185.09,-128.94
216.22,-108.95
253.6,-69.73
271.15,-39.22
265.5,-27.16
257.42,-15.41
260.62,12.97
267.94,54.63
260.47,90.33
227.66,104.22
185.7,107.27
155.64,121.77
128.63,142.67
81.94,144.81
26.09,130.62
-12.82,126.34
-38.91,134.28
-73.85,134.43
-114.29,125.58
-144.96,118.26
-172.12,105.74
-207.52,77.51
-240.02,43.03
-253.6,18.77
-252.38,3.05
-249.02,-14.34
-249.18,-40.28
-250.4,-75.07
-239.87,-107.27
-206.3,-120.09
-163.73,-122.22
-135.5,-138.55
-113.98,-165.41
-72.78,-172.42
-19.84,-160.22
14.04,-162.2
33.87,-179.14
71.41,-176.09
123.6,-149.54
159.3,-132.6
177.92,-130.31
205.38,-112.3
240.17,-73.7
256.81,-42.27
252.53,-27.31
247.19,-11.14
251.62,19.23
258.03,59.81
249.48,95.21
217.9,112.46
177.31,118.56
147.4,133.67
121.15,156.4
77.51,162.51
22.58,150.15
-20.6,141.45
-52.03,143.43
-86.98,143.89
-122.68,140.08
-149.38,136.57
-177.31,124.51
-215.61,94.91
-249.63,58.59
-263.21,31.74
-261.23,14.65
-256.96,-1.53
-255.28,-24.57
-254.67,-58.29
-243.53,-90.48
-209.81,-103.3
-165.86,-104.68
-135.04,-119.17
-110.17,-142.82
-66.38,-147.4
-11.29,-134.74
24.72,-136.72
45.93,-153.2
83.31,-150.76
135.5,-125.73
173.49,-108.95
196.23,-104.06
226.59,-84.08
261.84,-46.69
278.17,-18.01
274.96,-4.88
271.61,11.6
277.25,42.72
282.29,82.24
271,114.59
237.73,128.63
197.14,133.67
168,148.77
141.6,168.76
96.74,170.75
40.89,156.4
-1.22,149.99
-30.82,155.18
-64.7,155.94
-101.17,149.99
-129.39,144.2
-158.23,130.77
-195.92,100.86
-230.1,64.54
-246.28,35.55
-249.33,13.58
-250.4,-7.93
-254.06,-35.55
-259.7,-74.62
-255.28,-114.59
-228.27,-135.19
-190.12,-140.99
-165.86,-160.37
-151.21,-194.55
-120.09,-212.55
-77.36,-211.49
-54.02,-224.76
-47.3,-254.67
-22.43,-263.98
21.97,-245.82
51.27,-235.75
61.65,-240.94
82.4,-228.27
114.29,-192.57
125.73,-167.54
109.71,-165.1
92.77,-160.68
89.57,-137.18
88.96,-103
71.41,-77.51
29.91,-71.56
-20.75,-75.38
-61.34,-69.12
-97.66,-55.54
-149.23,-57.98
-211.18,-78.13
-261.08,-92.77
-299.07,-96.74
-342.1,-104.98
-387.88,-118.87
-422.52,-129.39
-451.66,-143.43
-486.3,-171.2
-515.14,-202.18
-522.31,-220.64
-512.85,-229.03
-503.54,-240.33
-502.01,-262.91
-500.79,-295.1
-483.25,-321.81
-442.2,-328.83
-397.49,-328.83
-370.03,-345.31
-344.7,-368.19
-296.02,-367.58
-237.27,-350.19
-201.57,-350.65
-181.88,-367.28
-144.5,-364.07
-90.94,-336.61
-51.42,-316.47
-26.09,-307.46
7.63,-283.66
43.49,-244.6
57.53,-216.83
51.42,-204.77
47.3,-189.36
54.32,-157.93
65.31,-113.22
65.31,-70.04
43.03,-44.4
7.32,-34.18
-21.51,-18.92
-46.54,3.51
-86.67,12.21
-136.11,5.49
-172.42,4.27
-198.52,11.6
-232.09,12.66
-267.79,7.93
-290.99,6.26
-310.82,-1.22
-340.73,-25.33
-368.96,-55.69
-378.42,-77.67
-372.01,-91.09
-362.7,-103.61
-357.97,-123.9
-357.21,-157.32
-346.07,-190.73
-309.3,-201.72
-260.62,-198.21
-227.66,-210.42
-203.86,-236.51
-160.98,-242.92
-106.66,-230.71
-73.39,-234.99
-56.46,-256.04
-20.9,-255.89
32.04,-229.95
70.5,-211.49
93.84,-205.08
128.17,-180.97
169.83,-136.57
190.73,-102.69
188.29,-88.81
184.33,-74.77
190.58,-44.56
198.82,-2.14
192.11,35.25
162.2,52.8
122.53,57.68
93.38,71.56
67.9,92.01
23.19,94.15
-33.57,79.04
-75.07,72.02
-101.78,78.43
-133.06,81.02
-168.46,76.14
-195.77,69.73
-222.63,55.54
-256.81,27.16
-284.42,-3.51
-292.36,-24.57
-287.63,-39.06
-281.37,-54.17
-278.78,-77.06
-280.3,-113.53
-273.59,-151.06
-242.16,-166.93
-197.45,-167.39
-165.86,-181.27
-142.52,-206.76
-100.4,-213.62
-47,-202.79
-13.12,-206.3
6.56,-223.39
43.64,-220.18
94.6,-195.16
129.85,-178.83
151.37,-173.03
183.41,-149.54
220.79,-109.56
235.44,-82.55
226.29,-74.46
216.98,-62.56
221.86,-30.67
231.63,14.8
225.68,52.95
194.7,69.89
154.42,75.23
124.97,91.25
98.57,113.22
54.17,116.88
-0.15,103.76
-41.2,97.2
-72.17,99.64
-109.41,97.66
-146.94,92.77
-173.34,91.55
-200.2,79.96
-238.04,47.45
-270.23,10.83
-280.3,-12.05
-275.57,-24.72
-270.08,-38.76
-269.17,-62.41
-270.54,-98.27
-260.93,-132.6
-227.97,-146.79
-185.24,-148.77
-156.56,-164.64
-133.67,-190.58
-90.94,-196.08
-35.71,-182.5
0.46,-182.95
21.21,-199.28
56.61,-198.82
106.2,-176.39
142.21,-160.68
166.02,-154.11
199.74,-130.16
236.51,-90.03
250.55,-61.95
243.23,-51.12
237.58,-36.47
243.38,-5.34
250.55,36.93
242.77,72.94
211.33,88.81
170.59,92.93
140.99,107.42
115.2,129.85
69.73,133.51
10.68,117.03
-34.33,106.51
-64.7,109.86
-98.11,112
-133.06,110.32
-158.69,109.71
-185.39,97.5
-224.61,63.78
-259.7,24.87
-270.54,1.37
-263.37,-9.16
-256.81,-22.43
-258.18,-48.52
-261.38,-86.67
-251.46,-121
-218.05,-133.67
-175.32,-134.74
-146.33,-149.99
-123.14,-174.87
-79.96,-179.9
-25.48,-167.08
9.61,-169.07
28.69,-186.77
63.48,-185.55
113.22,-161.29
148.93,-144.35
170.29,-138.4
200.2,-116.42
235.44,-77.67
251.92,-48.52
248.41,-36.32
243.38,-22.28
246.12,6.41
250.24,45.47
240.63,79.35
209.81,95.52
171.36,103
143.74,120.54
117.03,142.21
70.04,144.04
12.82,128.02
-28.99,119.32
-58.29,122.53
-93.69,122.38
-131.99,116.58
-161.44,109.71
-191.65,93.23
-231.17,60.42
-263.52,26.09
-271,7.17
-261.99,-1.98
-255.28,-16.48
-258.03,-45.47
-264.13,-86.82
-255.43,-121.61
-219.27,-131.23
-172.73,-128.33
-142.67,-143.13
-122.07,-171.51
-82.7,-181.27
-29.75,-170.75
5.95,-172.12
26.86,-188.14
61.95,-187.23
111.08,-164.34
146.64,-148.62
168.46,-142.97
200.04,-120.85
238.34,-79.5
257.26,-46.39
251.77,-33.26
240.94,-23.65
240.17,0.92
245.36,40.28
238.19,76.75
207.67,93.69
168.3,99.33
140.08,115.36
113.83,137.02
67.75,139.31
10.99,124.51
-31.43,117.19
-62.26,120.7
-99.95,118.87
-138.24,112.3
-162.96,110.47
-186.92,101.78
-224.61,71.72
-260.77,33.42
-273.74,8.24
-268.1,-4.73
-260.93,-18.77
-260.62,-43.79
-265.2,-82.09
-259.55,-119.78
-228.27,-135.5
-181.58,-133.82
-146.33,-142.67
-121.31,-164.95
-81.63,-172.42
-30.36,-162.96
3.51,-166.02
22.58,-183.41
57.53,-182.5
107.73,-159.15
143.89,-143.28
165.71,-137.18
197.45,-112.46
235.75,-68.82
254.21,-36.62
248.72,-24.57
239.56,-12.82
240.94,15.56
247.96,58.14
242.16,96.28
211.03,112.46
168.3,116.12
138.24,131.53
113.53,155.94
68.36,159.91
9.92,143.13
-33.57,133.82
-62.56,138.4
-96.74,139.47
-133.51,134.43
-160.22,130.77
-187.07,118.87
-225.22,87.59
-258.79,51.73
-269.01,30.36
-261.84,19.99
-254.36,6.56
-254.52,-18.92
-258.64,-57.53
-251.01,-94.15
-218.35,-109.41
-174.1,-110.32
-142.82,-123.6
-118.41,-146.94
-75.99,-151.98
-23.19,-140.53
10.53,-144.2
30.21,-162.96
66.07,-162.66
115.97,-139.01
151.52,-122.68
173.03,-117.49
204.01,-96.44
240.63,-56.92
258.79,-25.48
255.89,-10.83
250.09,3.2
251.92,30.06
256.35,67.9
247.65,101.78
216.83,117.95
177.31,124.66
148.47,141.6
121.77,162.35
75.07,162.66
16.94,145.57
-26.7,136.57
-56.61,139.77
-90.94,139.01
-126.5,133.97
-151.82,131.84
-177.15,120.85
-214.54,89.57
-249.94,51.57
-263.52,25.79
-259.4,11.9
-254.06,-3.2
-254.97,-29.45
-259.25,-68.36
-251.16,-104.52
-218.2,-118.56
-174.26,-119.02
-143.28,-133.36
-117.49,-156.86
-72.78,-160.52
-19.99,-148.93
10.07,-156.4
27.62,-177.46
67.6,-172.12
124.36,-140.53
161.44,-122.99
178.53,-123.44
205.54,-106.2
241.85,-66.07
259.4,-34.94
254.36,-22.58
247.65,-9.16
250.24,18.62
253.45,55.24
242.16,86.67
210.72,102.39
173.8,110.78
148.16,129.24
122.83,151.21
75.68,151.82
16.78,133.67
-26.4,123.44
-55.08,126.95
-88.65,128.17
-124.82,123.29
-152.13,118.41
-180.36,103.91
-220.64,70.04
-257.57,30.21
-271,3.97
-264.28,-8.39
-256.2,-21.06
-257.72,-47.45
-263.82,-88.96
-256.2,-126.5
-222.47,-139.62
-179.29,-140.69
-150.6,-156.71
-126.65,-181.73
-81.48,-185.39
-25.48,-171.81
10.07,-174.26
30.21,-191.96
65.46,-191.35
113.98,-168.61
148.47,-153.5
169.22,-149.08
198.67,-128.63
233.31,-90.18
250.55,-59.81
247.19,-45.93
240.48,-32.5
242.46,-4.88
249.18,36.77
242.61,74.01
210.42,89.26
167.54,92.32
137.48,107.73
112.15,131.23
67.29,134.58
10.68,118.87
-32.2,111.39
-63.63,114.9
-101.47,113.07
-138.55,107.57
-162.81,106.96
-188.29,96.89
-227.36,63.78
-261.54,25.94
-270.23,5.8
-261.38,-2.29
-253.6,-15.41
-253.45,-40.74
-256.2,-77.97
-247.8,-113.53
-216.98,-129.39
-175.78,-132.14
-146.33,-146.64
-121.61,-169.68
-78.58,-174.1
-26.86,-163.57
4.73,-168.91
23.65,-186.61
61.19,-182.5
113.37,-155.64
149.99,-138.4
172.42,-132.6
204.01,-110.32
239.56,-70.95
254.36,-42.42
249.18,-30.06
244.6,-13.89
249.79,18.92
256.2,62.26
247.96,97.81
215.76,111.39
173.34,112.92
142.06,126.65
114.9,148.01
69.43,150.6
13.43,135.65
-27.01,129.24
-54.47,134.74
-88.2,135.19
-124.82,130.31
-151.21,128.02
-177.15,116.73
-214.39,85.45
-247.19,49.44
-257.57,27.77
-252.38,16.02
-248.11,-0.46
-249.18,-27.31
-251.16,-63.17
-241.39,-96.28
-209.5,-110.63
-166.93,-112.3
-136.11,-126.04
-111.39,-149.38
-68.66,-155.03
-15.72,-144.2
17.7,-148.47
36.47,-167.39
72.17,-166.47
123.75,-140.99
162.05,-121.46
186.77,-112.76
220.79,-87.74
258.64,-46.39
273.44,-17.55
264.13,-8.7
254.52,2.44
258.18,32.81
264.74,74.46
254.67,107.27
222.32,121.61
185.85,130.77
160.22,150.76
131.84,171.2
81.79,170.29
24.26,155.49
-15.41,150.3
-43.95,154.88
-80.87,152.59
-118.41,146.18
-142.82,144.5
-166.32,135.04
-203.7,104.68
-238.8,66.83
-251.01,41.96
-245.36,28.99
-239.56,14.04
-240.78,-12.97
-242.92,-51.42
-231.93,-84.69
-199.28,-97.2
-160.22,-101.32
-133.82,-119.93
-108.34,-143.59
-61.8,-145.42
-7.32,-133.06
24.57,-138.85
41.96,-158.54
78.28,-155.94
131.23,-128.17
169.98,-108.64
191.65,-103.45
219.42,-85.14
252.53,-49.13
268.25,-20.29
263.82,-6.71
258.03,8.24
261.08,36.77
265.05,74.62
252.69,105.74
217.74,118.87
177.76,124.97
150.76,143.43
124.51,165.25
75.99,164.49
18.01,146.48
-23.04,139.01
-51.57,145.26
-87.13,145.57
-124.36,138.7
-149.69,134.28
-174.71,122.07
-212.71,90.79
-247.96,52.64
-261.54,25.48
-257.72,10.38
-250.55,-2.44
-248.11,-24.41
-250.09,-60.42
-243.53,-97.81
-213.17,-114.75
-170.14,-116.58
-139.31,-130.62
-115.05,-155.03
-72.17,-160.37
-18.62,-148.32
14.34,-152.44
32.2,-172.27
66.99,-172.12
116.58,-147.09
151.82,-130.31
173.03,-125.73
203.25,-104.37
239.26,-64.24
256.65,-33.72
252.53,-21.06
246.28,-7.02
249.33,22.74
254.06,62.87
242.77,95.37
207.98,109.1
167.54,116.12
140.23,134.89
114.29,157.32
67.44,158.39
10.53,142.21
-30.82,134.74
-60.27,139.01
-96.28,138.55
-133.67,132.45
-160.37,128.48
-187.23,115.81
-225.83,83.62
-260.16,46.08
-270.69,22.58
-263.98,11.75
-257.72,-1.37
-259.86,-28.38
-264.74,-68.66
-254.36,-103.45
-218.2,-114.59
-174.26,-115.51
-146.64,-132.45
-124.51,-158.39
-82.09,-163.88
-29.45,-153.5
3.51,-158.54
24.11,-175.93
62.1,-172.27
112.76,-147.4
147.86,-131.99
169.68,-126.34
200.96,-104.06
236.51,-65.31
251.92,-36.47
246.58,-23.04
241.09,-7.78
245.82,22.13
251.01,61.8
238.8,92.93
202.64,103.61
162.35,109.1
138.24,131.07
115.97,157.93
68.51,157.62
6.41,135.65
-38.45,124.66
-66.68,129.85
-99.64,131.84
-135.8,127.41
-163.12,123.14
-189.97,110.02
-226.44,79.5
-257.72,45.17
-267.94,22.28
-264.59,7.32
-261.99,-10.53
-263.82,-37.23
-266.88,-74.62
-257.87,-109.56
-225.07,-122.53
-180.36,-120.7
-148.32,-132.9
-124.66,-158.84
-84.99,-167.85
-33.42,-157.17
2.75,-157.78
26.09,-171.97
63.32,-169.07
112.3,-145.42
147.09,-129.39
168.91,-123.14
199.43,-100.71
233.61,-62.56
248.11,-34.79
242,-23.19
234.53,-9.46
235.6,18.31
239.56,56.92
230.41,90.64
199.28,105.9
160.22,112.46
132.75,130.92
107.27,154.72
60.73,156.71
2.44,139.62
-40.74,130.46
-71.56,132.9
-108.64,130.92
-146.64,124.82
-171.97,122.68
-195.01,114.59
-228.27,88.35
-260.16,53.1
-274.51,26.09
-273.74,9.77
-268.1,-4.43
-265.96,-27.92
-268.4,-65.77
-260.77,-101.62
-228.12,-114.29
-185.55,-114.75
-157.78,-131.38
-135.5,-158.39
-92.01,-163.27
-37.08,-149.38
-2.44,-151.52
17.7,-169.22
54.17,-167.39
103.76,-142.97
138.4,-126.5
160.37,-119.78
193.63,-94.45
232.24,-52.03
248.72,-22.28
241.7,-11.44
233.76,1.53
237.43,31.59
243.38,72.94
232.54,106.51
198.21,119.93
157.93,124.97
131.07,142.82
106.51,166.93
61.49,170.59
4.88,154.88
-37.99,146.48
-68.51,150.6
-102.84,152.44
-137.79,149.54
-163.88,147.09
-191.8,134.89
-230.26,104.06
-261.99,69.12
-270.08,47.45
-263.52,36.01
-258.33,21.82
-259.7,-3.66
-264.13,-41.81
-256.65,-77.82
-224,-92.32
-179.44,-92.01
-147.71,-104.68
-123.75,-128.33
-82.09,-134.12
-29.14,-122.83
6.1,-124.97
28.23,-139.77
66.38,-135.8
116.73,-111.24
151.82,-95.83
173.19,-90.33
203.86,-67.6
239.56,-27.01
254.82,2.9
247.34,14.19
238.19,26.09
241.09,55.69
248.57,99.18
240.78,135.96
208.44,151.67
169.37,158.84
143.74,178.68
118.71,202.03
72.02,202.64
14.19,184.94
-28.84,175.32
-59.97,177
-95.83,175.63
-132.14,170.75
-159.45,166.93
-186.77,154.27
-221.71,125.27
-251.77,92.32
-263.98,68.05
-263.06,50.66
-259.55,32.81
-260.47,7.17
-262.45,-29.14
-249.48,-60.58
-211.33,-70.95
-168.91,-73.24
-144.65,-93.08
-123.14,-119.93
-77.67,-123.44
-22.89,-110.93
9.92,-115.97
30.36,-133.51
69.43,-129.55
120.09,-104.98
153.05,-91.86
172.42,-89.11
202.94,-67.75
239.26,-27.16
256.04,4.27
252.53,17.7
247.65,32.5
251.16,61.95
255.13,101.32
243.53,133.21
210.11,147.09
170.14,153.66
140.84,171.05
112.3,190.12
65.31,188.75
10.07,173.19
-29.75,168.3
-57.98,174.26
-92.77,174.26
-128.63,169.83
-153.66,167.69
-179.6,155.49
-217.9,122.22
-253.75,81.94
-267.64,54.02
-263.52,37.99
-254.97,25.18
-248.41,6.71
-245.67,-24.87
-236.66,-60.42
-208.13,-79.5
-168.15,-84.53
-138.85,-99.95
-114.9,-124.05
-72.02,-129.55
-18.92,-118.87
14.04,-124.36
32.81,-143.59
69.73,-141.6
121.77,-116.42
158.69,-100.1
181.27,-93.69
213.17,-69.58
249.48,-29.75
263.82,-2.9
257.11,6.56
250.55,19.53
253.75,48.68
258.79,88.5
249.18,121.92
216.98,135.96
176.54,139.92
146.79,155.03
119.17,175.17
72.17,175.48
15.26,159.3
-25.94,152.59
-54.32,157.78
-89.11,157.62
-126.95,150.6
-155.33,144.35
-182.5,131.23
-217.44,103
-247.04,71.11
-256.65,48.98
-252.84,34.18
-247.96,18.31
-247.65,-6.41
-249.79,-43.49
-240.78,-79.5
-208.89,-94.76
-168.15,-98.27
-140.99,-115.66
-117.34,-140.38
-72.17,-142.67
-17.4,-129.7
15.87,-135.35
34.79,-155.33
72.02,-152.28
124.66,-124.82
162.66,-106.2
186.46,-99.33
217.9,-77.51
252.08,-40.44
265.96,-13.73
259.4,-3.2
251.92,10.22
254.97,39.98
261.99,82.7
254.52,119.02
222.78,133.21
182.34,136.72
153.2,152.13
125.27,173.03
76.45,172.27
17.24,153.5
-26.09,144.5
-55.85,149.23
-89.42,150.3
-122.38,147.86
-145.11,147.09
-171.36,134.12
-211.18,99.95
-245.06,62.41
-253.91,41.35
-246.73,31.13
-241.09,16.63
-243.23,-10.38
-247.04,-49.9
-237.88,-86.52
-204.77,-101.62
-162.2,-103.91
-132.14,-118.71
-105.74,-141.45
-60.58,-145.42
-7.78,-135.5
24.72,-141.3
44.86,-158.54
81.94,-154.88
130.92,-131.23
164.79,-117.19
187.38,-111.54
219.57,-88.5
253.75,-50.81
266.57,-25.18
260.31,-13.89
255.13,2.44
259.7,33.57
264.89,72.94
255.13,105.74
223.39,121.46
185.55,130.16
160.22,149.84
135.8,172.88
89.11,173.49
30.52,155.94
-12.66,146.64
-43.03,149.23
-79.35,148.32
-115.81,144.04
-140.08,143.13
-164.64,132.75
-202.48,100.71
-237.27,62.1
-249.02,37.38
-243.84,24.41
-237.88,9.92
-237.88,-15.56
-239.72,-53.1
-229.95,-87.13
-197.3,-99.95
-156.1,-102.23
-127.72,-119.17
-102.69,-143.74
-57.83,-146.94
-5.19,-135.35
25.63,-141.6
45.32,-159.15
86.36,-151.37
140.53,-121.31
175.48,-105.59
195.01,-103.15
225.68,-81.02
260.77,-40.59
273.13,-13.28
263.52,-4.43
255.28,9.16
259.25,41.2
265.81,84.84
256.96,121
225.37,137.33
186.92,144.81
160.06,163.42
133.36,185.7
85.14,186.61
27.47,170.59
-13.58,163.42
-42.42,166.78
-79.65,164.18
-118.26,157.78
-142.52,157.01
-164.34,149.69
-199.58,121.61
-234.07,84.53
-247.8,57.22
-244.6,40.89
-238.8,26.25
-237.73,3.51
-239.11,-32.5
-229.19,-67.44
-195.77,-81.48
-153.35,-83.31
-125.58,-100.25
-103.15,-126.19
-61.34,-131.53
-10.07,-120.85
21.51,-126.65
41.5,-144.04
81.02,-137.33
134.43,-107.88
170.14,-90.33
189.82,-86.36
219.27,-65.31
253.45,-27.01
266.57,0.61
260.93,12.97
258.33,31.59
266.42,66.07
271.76,106.51
257.87,137.18
221.25,149.08
177.76,152.28
146.18,165.86
119.63,186.77
77.67,191.96
24.26,179.14
-19.68,169.98
-52.34,171.51
-87.43,171.66
-123.14,167.24
-151.06,162.51
-179.75,148.77
-217.44,117.65
-250.55,81.18
-260.31,59.05
-251.01,50.66
-240.33,40.28
-238.04,15.41
-241.39,-23.96
-234.83,-60.73
-205.38,-77.51
-165.1,-82.55
-134.89,-98.11
-107.88,-119.48
-63.02,-121.92
-10.99,-111.08
21.82,-115.97
43.49,-131.99
82.24,-127.87
131.07,-104.83
163.57,-91.86
184.78,-86.82
218.05,-62.41
254.67,-22.43
269.01,4.58
262.45,14.8
256.65,29.3
260.93,60.42
266.11,101.32
255.28,134.12
222.02,146.64
182.19,151.37
153.81,168
126.5,189.21
80.26,189.21
24.41,172.27
-16.78,164.34
-46.39,168.91
-80.26,170.44
-114.59,167.08
-139.92,163.57
-168,148.47
-208.44,112.92
-243.99,72.78
-254.21,47.61
-246.12,35.71
-237.88,23.8
-237.88,-0.15
-241.24,-38.45
-231.02,-74.01
-196.99,-86.98
-155.79,-89.57
-128.94,-107.42
-105.9,-133.06
-62.71,-136.72
-10.53,-124.97
23.04,-128.63
45.93,-143.13
86.21,-136.57
136.87,-111.08
170.44,-96.59
190.58,-91.4
219.88,-69.27
252.53,-32.2
265.66,-5.8
261.38,7.63
259.55,27.01
267.64,61.04
273.13,101.17
258.48,129.85
222.02,140.23
184.33,147.71
160.37,168.76
132.9,189.97
82.24,187.84
25.18,171.97
-13.43,167.39
-41.5,172.73
-77.97,171.05
-115.66,164.64
-142.52,160.06
-170.29,145.42
-208.44,112.76
-240.02,77.67
-248.87,56.3
-243.07,43.49
-239.41,25.63
-243.07,-4.73
-247.19,-44.25
-234.99,-76.29
-198.36,-85.91
-156.1,-87.89
-129.7,-106.96
-105.44,-132.45
-58.14,-133.67
-2.14,-119.48
30.52,-125.27
48.07,-146.03
83.62,-144.81
132.14,-121.92
164.34,-109.41
183.56,-106.81
214.54,-85.14
251.16,-45.32
266.42,-16.94
260.77,-5.04
257.42,10.99
266.72,45.01
276.64,89.87
266.11,123.44
228.27,132.6
184.94,133.67
156.4,150.45
127.87,171.2
77.21,168.3
20.6,150.3
-16.63,145.26
-45.78,149.08
-86.36,143.13
-124.97,135.65
-145.26,138.4
-164.95,133.82
-200.81,104.06
-236.36,65.16
-250.24,38.76
-247.19,23.04
-242.46,5.8
-242.16,-19.99
-242.77,-54.32
-230.1,-85.14
-193.94,-95.67
-150.76,-96.44
-122.99,-113.53
-99.79,-139.62
-55.08,-143.13
-0.61,-129.09
31.28,-133.51
48.07,-153.81
82.7,-152.74
132.45,-128.48
168.46,-112.46
190.89,-106.2
221.86,-82.4
256.81,-42.27
271.15,-14.19
263.67,-4.73
255.89,6.87
259.4,36.32
266.72,77.51
259.55,113.68
230.1,131.84
192.72,140.69
162.51,155.94
129.55,170.59
78.13,166.47
22.58,151.98
-13.89,150.3
-39.06,159.45
-71.87,161.44
-107.73,156.86
-134.58,152.59
-162.2,138.85
-200.04,107.27
-233,71.41
-245.21,46.23
-242.92,29.6
-238.65,12.36
-238.19,-12.66
-238.49,-47.15
-224.76,-76.9
-188.6,-86.98
-147.86,-90.33
-123.9,-110.63
-102.39,-137.18
-57.37,-139.47
-2.59,-125.43
29.91,-129.55
49.13,-147.86
86.21,-145.42
136.11,-121.92
169.53,-107.88
189.97,-101.93
222.02,-76.29
259.7,-33.72
276.64,-3.36
272.37,9.77
266.11,24.57
267.64,52.34
269.01,88.81
255.58,119.78
222.32,134.74
185.09,143.28
160.22,162.81
134.74,185.24
86.98,185.85
29.14,169.37
-11.9,162.05
-41.35,166.17
-78.89,164.64
-118.1,157.32
-145.57,152.74
-171.66,140.23
-208.13,110.47
-239.41,77.06
-248.26,55.85
-241.85,43.95
-234.53,30.67
-231.48,9
-231.63,-25.79
-224.3,-63.17
-196.69,-82.7
-157.62,-88.04
-127.41,-103.15
-101.62,-125.89
-60.27,-131.53
-12.21,-123.44
17.09,-131.23
36.77,-148.77
77.67,-140.69
134.58,-107.73
175.93,-85.6
199.89,-79.35
227.81,-60.73
256.5,-27.16
265.96,-3.36
259.4,6.56
256.2,22.89
263.37,56.46
269.47,98.57
257.42,130.62
222.47,142.82
183.41,148.62
156.86,166.78
129.85,187.84
82.24,188.14
26.09,172.73
-14.8,166.02
-45.47,169.53
-81.94,168
-117.8,162.05
-142.52,158.54
-167.39,146.64
-203.55,116.27
-236.05,79.96
-248.57,54.63
-246.43,38.6
-243.38,20.29
-245.36,-8.54
-247.96,-47.3
-235.44,-79.19
-198.06,-87.59
-154.11,-87.59
-126.5,-105.59
-103,-132.29
-58.29,-136.87
-6.41,-126.65
22.13,-134.89
38.76,-155.03
77.21,-150.6
130.77,-122.83
168,-105.13
190.73,-98.72
222.17,-75.53
256.96,-36.62
271.61,-7.63
267.79,6.71
265.2,24.72
271.15,56.76
274.81,95.83
259.86,125.12
223.24,135.8
183.87,141.91
158.54,161.59
131.84,183.11
83.16,181.58
