18.31,105.29
25.02,114.75
27.62,113.22
23.35,99.79
22.28,85.6
30.21,76.29
39.98,66.83
43.64,54.63
43.79,42.88
45.17,31.43
50.05,18.46
59.81,9.31
71.11,6.26
75.84,-0.76
74.62,-16.48
77.36,-28.08
86.52,-27.62
91.71,-27.31
89.72,-34.48
91.71,-36.16
102.08,-22.89
109.56,-9.77
106.81,-9.16
102.54,-9.16
103.45,2.29
103.45,16.33
96.74,23.65
88.81,28.69
84.53,38.3
81.79,51.73
77.36,66.53
70.8,79.96
64.09,88.96
58.75,95.37
52.64,101.01
42.42,103.45
30.21,100.1
21.51,94.3
17.09,90.64
14.8,90.94
15.41,94.91
17.4,97.66
14.19,89.26
4.27,69.73
-2.9,50.51
-0.31,39.37
6.87,32.04
10.68,23.04
10.68,11.29
10.99,-4.12
13.12,-21.97
18.16,-34.94
26.25,-39.67
33.72,-44.71
38.6,-55.24
45.17,-64.24
53.71,-66.07
57.83,-67.9
55.54,-74.92
55.54,-76.9
61.19,-67.9
63.63,-59.36
58.75,-59.2
55.85,-56.3
59.51,-42.27
62.1,-26.7
59.2,-17.24
55.39,-9.16
53.41,3.36
52.03,20.29
48.52,38.15
41.2,50.81
32.04,57.37
26.55,64.54
25.79,75.38
21.97,81.02
12.66,76.45
4.43,70.04
0.15,68.66
-3.2,70.65
-5.04,73.24
-3.66,75.07
-2.75,72.02
-5.19,61.49
-8.54,46.54
-8.85,32.81
-4.27,23.04
3.2,16.17
8.39,6.87
8.09,-9.77
9.31,-27.47
20.75,-34.18
36.47,-32.65
43.79,-36.93
42.27,-50.35
42.72,-61.34
47.91,-63.63
51.42,-65.16
52.95,-68.97
57.83,-66.22
65.16,-54.47
68.36,-44.4
67.6,-41.2
67.44,-36.62
68.21,-26.4
66.99,-15.41
64.54,-4.43
63.48,9.77
63.48,26.4
63.48,43.64
60.42,60.58
51.57,71.87
39.83,75.38
33.72,80.57
33.87,93.38
29.3,102.23
15.41,95.83
0.76,82.4
-5.34,77.97
-3.2,85.14
1.68,94.91
4.12,98.42
1.98,92.47
-1.68,80.57
-1.53,68.51
1.68,56.61
4.12,44.25
6.87,34.48
11.29,27.01
14.95,15.41
18.46,-0.46
26.7,-10.07
37.99,-10.99
43.64,-16.48
42.72,-30.82
46.08,-39.67
56.15,-36.01
62.56,-32.65
63.63,-35.55
70.5,-31.13
83.47,-14.34
90.18,-1.53
88.2,-0.46
87.28,2.9
88.65,15.41
85.3,27.62
78.58,35.4
75.23,45.93
76.29,63.17
78.74,85.14
81.02,107.73
78.74,122.83
69.89,127.72
60.58,131.07
55.69,140.23
51.42,147.71
43.95,145.72
35.4,137.94
27.47,130.92
21.36,128.33
21.82,132.45
27.16,138.55
27.92,135.96
21.06,122.07
15.87,106.35
19.38,95.52
27.62,86.21
34.18,74.62
36.32,59.05
33.87,37.69
31.13,15.72
34.18,2.59
41.66,-1.37
44.86,-9
42.42,-24.41
42.11,-36.62
43.79,-41.96
38.91,-51.42
28.84,-66.99
24.57,-75.07
24.87,-72.33
18.46,-73.55
5.34,-82.55
-2.59,-85.45
-5.95,-78.28
-14.8,-72.78
-30.36,-73.55
-44.71,-74.46
-55.24,-70.65
-64.85,-62.1
-77.06,-53.71
-93.38,-50.96
-109.41,-52.8
-121.15,-52.19
-133.51,-51.57
-153.2,-59.81
-174.41,-75.53
-190.12,-90.03
-204.16,-101.78
-219.57,-112.76
-228.58,-118.56
-230.87,-121.61
-236.97,-133.21
-248.41,-153.81
-255.28,-172.12
-255.74,-186.31
-258.03,-204.01
-263.06,-224.76
-263.98,-242
-260.01,-256.5
-252.84,-270.54
-241.55,-278.02
-228.58,-279.08
-220.49,-283.51
-215.61,-291.9
-205.54,-293.43
-193.94,-288.24
-191.65,-289.76
-193.18,-295.72
-185.39,-289.61
-172.27,-273.9
-169.53,-266.72
-175.02,-268.4
-174.87,-261.23
-168.91,-241.55
-169.53,-226.59
-178.83,-223.08
-186.77,-219.27
-186.46,-204.16
-180.82,-180.51
-179.44,-159.45
-187.07,-149.08
-197.45,-144.5
-200.65,-135.04
-198.06,-119.02
-195.77,-105.59
-194.24,-98.88
-191.04,-95.67
-189.82,-95.67
-194.4,-98.88
-197.14,-99.49
-189.51,-93.08
-175.48,-85.45
-164.95,-84.53
-159.91,-91.4
-155.94,-101.17
-149.84,-110.47
-143.43,-119.02
-138.55,-129.55
-133.36,-142.21
-121.61,-150.6
-103.3,-149.99
-88.2,-147.86
-82.7,-154.27
-79.5,-164.34
-70.8,-166.63
-62.87,-164.49
-62.87,-168.91
-63.78,-175.93
-54.47,-170.9
-41.05,-156.25
-35.4,-147.4
-36.47,-145.72
-35.55,-138.55
-33.26,-123.6
-34.94,-109.71
-38.76,-99.95
-40.13,-89.11
-38.76,-72.94
-36.16,-52.19
-36.47,-32.96
-42.27,-22.58
-49.29,-16.94
-51.57,-7.17
-54.63,3.2
-66.68,1.98
-81.02,-7.78
-84.53,-11.14
-78.28,-3.81
-73.85,3.97
-73.55,4.88
-73.24,0.61
-72.94,-7.02
-73.7,-17.09
-71.87,-27.01
-65.16,-35.55
-57.37,-44.1
-52.64,-53.56
-51.27,-66.07
-50.96,-83.31
-47.15,-99.33
-37.08,-106.2
-26.09,-107.42
-21.51,-115.2
-20.29,-129.09
-14.04,-135.5
-3.2,-131.07
4.43,-128.33
8.24,-131.38
12.97,-129.7
17.4,-121.77
15.72,-117.95
11.29,-117.19
12.51,-106.96
16.94,-87.74
15.56,-72.94
7.63,-66.07
0.46,-57.37
-0.46,-40.28
1.53,-17.55
0,1.98
-6.71,13.43
-11.9,20.6
-10.53,30.52
-9.77,39.52
-17.4,39.67
-29.3,33.57
-37.23,28.84
-43.03,26.86
-47.76,27.31
-46.54,32.2
-41.35,35.71
-41.96,27.92
-48.83,10.38
-51.57,-4.88
-45.78,-12.82
-38.15,-19.07
-34.94,-28.53
-35.55,-42.57
-34.79,-59.2
-27.01,-70.8
-12.51,-73.24
-0.46,-73.7
3.05,-82.4
4.58,-93.99
11.9,-96.74
19.53,-93.38
19.84,-95.98
18.77,-101.78
24.87,-98.42
32.5,-87.89
32.81,-83.31
29.91,-82.4
32.65,-71.56
38.6,-51.12
38.91,-34.94
33.11,-27.31
27.62,-19.68
26.09,-4.43
25.63,15.26
20.45,30.06
10.07,35.71
1.68,39.98
-0.15,51.57
-2.44,63.02
-13.28,61.49
-27.92,50.05
-36.62,41.35
-37.99,41.35
-35.55,46.69
-31.13,52.64
-28.08,52.95
-30.82,43.95
-35.55,29.75
-35.25,17.55
-29.91,9.16
-23.5,2.59
-17.85,-4.73
-14.8,-17.24
-14.04,-36.77
-11.44,-54.63
-5.04,-63.32
-0.92,-69.89
-0.61,-82.55
4.43,-93.69
17.24,-93.38
26.4,-90.64
24.72,-96.74
23.19,-101.78
32.65,-91.25
43.79,-75.23
42.57,-71.87
35.4,-74.46
36.93,-63.17
43.33,-42.27
41.05,-30.36
32.2,-26.7
29.45,-16.02
34.03,5.49
35.1,26.86
26.7,39.06
15.26,45.17
9.92,53.41
10.22,65.92
8.24,76.14
0.31,77.51
-8.7,73.55
-15.41,69.27
-21.82,65.46
-26.86,63.48
-26.7,64.54
-24.72,63.78
-27.47,53.71
-33.11,36.77
-34.18,22.43
-29.14,14.04
-23.5,6.56
-21.36,-4.73
-23.35,-21.97
-25.02,-41.96
-19.38,-55.54
-4.58,-56.76
10.38,-54.17
16.63,-60.58
18.01,-73.39
21.67,-79.35
25.63,-79.35
24.57,-83.77
22.43,-90.48
25.48,-88.5
30.82,-78.58
33.11,-70.04
33.72,-63.17
34.03,-52.64
31.13,-40.89
24.26,-32.65
17.55,-26.7
14.95,-17.09
18.31,-0.15
24.57,21.82
26.7,41.05
22.28,53.25
17.55,63.93
15.56,76.6
9.16,84.23
-4.43,80.57
-17.55,71.56
-25.02,65.46
-29.14,64.24
-29.75,68.21
-25.18,74.77
-22.28,74.46
-27.01,62.41
-32.04,47.45
-30.36,37.08
-25.94,27.47
-24.41,15.41
-23.04,3.81
-20.14,-9
-18.16,-26.4
-14.04,-41.66
-3.81,-45.62
7.02,-45.32
12.05,-52.19
15.11,-62.41
21.06,-65.92
24.72,-66.68
23.04,-72.33
24.41,-74.92
34.18,-65.77
42.11,-55.08
39.67,-55.08
35.86,-54.78
40.59,-40.89
46.84,-20.75
44.86,-8.09
39.06,-0.31
36.01,11.9
35.25,29.91
32.81,48.07
24.72,58.14
11.75,58.29
1.22,58.44
-1.98,66.83
-3.97,76.75
-11.44,77.36
-20.29,72.02
-25.79,69.12
-29.6,70.34
-31.43,74.16
-28.69,79.04
-26.86,77.97
-31.74,65.16
-36.93,48.07
-33.57,37.38
-23.96,31.89
-17.24,23.65
-15.11,9.46
-15.26,-10.22
-14.19,-31.89
-8.7,-47.15
0.76,-52.03
7.63,-55.08
9.31,-65
11.6,-75.23
19.23,-76.29
26.55,-73.39
29.45,-75.07
32.5,-76.14
39.37,-68.05
44.25,-58.14
43.49,-54.63
42.57,-50.66
44.86,-37.84
45.47,-22.13
39.37,-13.89
30.36,-10.22
25.18,-0.76
26.55,17.55
28.08,37.69
21.97,49.13
11.44,53.1
6.87,61.34
9,76.6
6.1,85.45
-6.1,80.57
-20.45,69.89
-32.2,61.04
-41.66,55.24
-44.56,55.24
-39.06,61.19
-32.96,63.63
-32.2,56.61
-31.28,45.17
-26.86,34.18
-22.43,23.5
-18.16,15.56
-10.83,11.44
-4.43,2.44
-4.58,-17.4
-6.41,-37.08
-3.81,-47
-0.31,-54.02
1.37,-66.07
7.78,-74.01
20.14,-69.89
26.55,-66.68
23.5,-73.24
24.41,-74.77
36.01,-59.51
45.17,-43.18
42.72,-40.89
38.15,-40.74
38.6,-30.06
36.93,-15.72
29.91,-7.02
24.11,1.22
22.74,15.26
21.97,33.57
18.77,51.57
12.66,63.78
6.26,70.04
3.36,76.75
2.29,87.28
-3.2,94.45
-13.73,92.32
-22.74,85.91
-27.62,81.79
-30.82,81.18
-31.43,83.92
-28.84,87.28
-29.91,81.48
-39.52,62.41
-50.05,39.98
-51.27,25.48
-43.18,19.68
-33.26,15.87
-26.55,8.85
-23.96,-4.88
-21.36,-22.28
-12.05,-32.04
3.66,-30.21
15.56,-30.06
18.01,-40.74
18.46,-53.25
23.04,-57.37
26.55,-59.2
26.7,-65
29.14,-66.38
35.4,-58.14
39.37,-48.83
39.98,-44.71
41.81,-37.99
43.64,-24.11
41.81,-10.38
37.69,-1.22
34.64,6.26
32.65,17.24
31.28,33.11
29.14,50.51
24.41,63.48
18.77,71.26
14.04,78.74
7.17,85.75
-5.8,84.84
-21.21,75.07
-32.65,64.54
-40.28,59.05
-44.1,60.27
-39.83,68.51
-29.3,79.35
-22.89,81.33
-25.18,70.5
-28.84,53.56
-27.77,38.3
-23.19,26.25
-18.77,15.41
-17.55,1.22
-21.67,-20.29
-26.7,-44.25
-25.02,-59.51
-16.78,-64.09
-9,-67.75
-0.92,-73.39
13.89,-71.87
30.82,-63.17
37.23,-61.8
34.03,-71.26
33.87,-76.75
38.91,-71.11
39.37,-66.83
36.16,-67.14
38.3,-59.05
43.79,-40.13
42.72,-24.87
36.93,-17.85
35.55,-8.85
38.15,6.1
37.54,21.06
30.36,32.35
20.14,40.59
11.75,47.61
7.17,56.46
3.2,66.53
-5.19,71.56
-15.72,68.82
-21.21,64.85
-20.75,65.77
-19.23,71.11
-19.23,76.14
-21.36,74.16
-27.31,61.65
-34.33,43.95
-34.94,30.52
-27.92,24.11
-19.53,18.46
-15.26,9.61
-15.26,-3.51
-16.94,-21.36
-15.41,-38.91
-6.26,-47.45
5.49,-49.13
11.29,-55.85
12.97,-68.36
20.45,-73.55
30.82,-70.34
32.96,-72.63
30.21,-81.63
34.79,-81.63
44.71,-69.12
46.39,-60.73
40.28,-60.58
38.15,-53.41
40.59,-34.64
39.52,-16.94
34.33,-6.26
30.36,3.97
28.69,18.01
26.7,33.26
21.06,44.25
11.29,48.07
3.05,50.66
2.59,61.49
4.43,77.21
-1.83,83.92
-13.28,80.72
-19.53,79.04
-21.51,80.57
-25.63,79.04
-27.92,77.67
-23.35,80.41
-20.75,77.67
-26.86,62.71
-33.11,45.62
-30.82,35.25
-24.57,27.31
-21.21,16.02
-19.99,2.29
-18.62,-13.58
-14.65,-29.14
-5.65,-37.69
5.04,-39.22
10.07,-44.25
10.38,-56.46
15.56,-63.78
26.4,-61.49
33.72,-60.58
35.4,-65.46
37.99,-65.46
41.35,-58.29
38.91,-55.69
33.72,-57.37
35.71,-48.98
43.49,-28.53
44.71,-11.6
35.4,-7.17
24.26,-5.65
20.45,5.95
23.8,29.3
25.79,52.95
18.16,63.93
4.43,63.78
-4.43,66.53
-6.87,76.29
-11.44,81.94
-20.9,77.67
-29.75,70.8
-34.94,68.36
-37.08,70.34
-36.01,73.85
-33.42,74.31
-34.33,66.38
-39.52,52.03
-43.79,37.54
-43.64,25.63
-39.67,16.02
-33.11,9.31
-26.86,2.29
-25.02,-12.66
-24.57,-32.35
-19.23,-44.4
-10.99,-48.22
-5.95,-54.78
-0.76,-63.32
10.68,-61.8
21.51,-53.86
22.13,-55.39
19.53,-63.48
24.57,-60.88
32.35,-49.29
31.28,-45.32
25.33,-46.69
25.63,-37.23
29.6,-17.85
28.23,-2.75
22.28,5.19
18.46,14.04
17.85,27.47
16.33,44.25
10.83,60.12
2.59,70.5
-3.51,76.6
-5.49,85.45
-8.09,95.06
-17.55,95.21
-30.98,85.75
-40.89,77.51
-45.62,77.82
-46.08,84.23
-43.18,90.64
-42.72,88.96
-49.9,74.92
-59.81,54.78
-61.49,40.13
-54.17,32.96
-45.47,28.08
-38.91,21.97
-33.11,12.97
-28.99,-2.59
-25.63,-20.75
-18.77,-31.28
-9.77,-34.64
-5.8,-42.88
-7.63,-59.66
-9.16,-73.55
-9.77,-79.96
-11.9,-85.45
-10.53,-87.89
0.76,-76.9
15.26,-57.98
20.45,-48.07
18.92,-46.84
19.07,-39.67
20.14,-25.48
17.55,-13.73
14.34,-5.04
13.58,5.8
12.66,18.92
9.61,33.57
6.41,48.83
1.07,59.66
-7.93,64.09
-16.78,67.6
-23.8,72.78
-31.43,74.16
-39.22,70.34
-43.95,67.14
-47,66.22
-50.51,66.53
-51.27,68.05
-49.44,67.29
-50.66,58.75
-54.17,44.56
-54.02,31.13
-50.05,19.38
-47.3,6.41
-45.32,-5.65
-41.05,-17.24
-35.1,-31.59
-29.91,-47.45
-25.18,-58.44
-22.13,-66.22
-22.74,-79.04
-23.35,-93.69
-16.33,-98.11
-3.81,-92.62
5.19,-92.01
9.16,-97.66
14.04,-95.98
18.62,-87.13
15.72,-84.08
9.31,-84.53
10.22,-73.09
16.78,-50.81
17.7,-34.48
11.6,-27.77
7.02,-18.31
8.7,-0.31
9.46,18.62
2.59,28.69
-8.7,31.43
-15.41,36.01
-16.78,47
-20.6,56.76
-30.67,57.53
-41.35,50.81
-49.13,42.42
-55.24,36.77
-57.83,37.23
-53.86,43.79
-48.07,47.15
-49.13,38.45
-54.93,22.58
-55.85,8.39
-50.96,-2.59
-46.08,-13.12
-44.25,-23.65
-44.56,-37.08
-45.62,-56.76
-42.11,-74.01
-30.98,-79.8
-19.23,-81.79
-14.04,-91.71
-11.44,-103.91
-5.95,-107.88
-2.75,-109.25
-5.8,-117.03
-6.87,-122.38
1.07,-115.36
10.07,-103.45
12.66,-97.96
12.97,-92.62
14.65,-80.87
13.73,-68.21
9.46,-58.14
7.32,-46.69
8.39,-32.65
9.77,-16.48
10.07,3.05
7.17,21.36
-0.15,30.67
-7.93,34.18
-13.89,39.52
-24.26,41.96
-40.89,34.94
-53.41,26.09
-56.3,24.72
-54.63,28.99
-51.88,36.16
-45.78,45.93
-41.96,49.9
-47,39.06
-55.39,20.29
-57.53,5.65
-53.86,-3.51
-48.22,-10.83
-41.5,-17.7
-36.01,-28.08
-33.72,-46.23
-28.53,-61.34
-16.33,-63.02
-4.43,-60.27
0.31,-66.38
3.66,-75.38
12.21,-76.14
16.94,-76.14
10.83,-86.82
5.8,-95.67
14.34,-86.06
27.31,-66.99
30.36,-58.59
26.4,-57.22
25.94,-48.07
27.16,-32.65
23.8,-21.67
19.23,-12.97
18.92,1.07
21.21,20.29
20.45,39.22
14.34,53.41
5.95,62.71
-0.61,70.65
-4.73,79.04
-11.14,83.77
-20.29,81.02
-29.3,73.85
-37.54,67.44
-43.95,65.77
-43.64,72.17
-36.62,82.4
-32.65,83.77
-38.6,70.19
-46.08,50.81
-45.62,35.86
-38.45,24.87
-30.21,16.02
-23.19,9.61
-19.38,0.46
-19.38,-16.33
-17.7,-33.57
-10.83,-41.5
-4.88,-45.93
-3.51,-56.3
0.92,-66.99
12.51,-68.05
20.14,-66.07
18.31,-70.95
18.31,-73.24
28.23,-62.41
37.23,-49.29
35.4,-46.69
31.43,-45.17
34.03,-32.2
34.79,-16.48
27.47,-9
18.77,-4.12
14.95,7.17
13.73,24.11
11.14,41.05
5.34,53.41
-2.14,60.58
-5.04,69.89
-1.53,86.36
-0.15,99.49
-9.31,97.05
-24.26,84.84
-35.55,75.68
-41.05,73.7
-41.5,76.75
-37.99,81.18
-36.77,78.43
-41.66,64.54
-46.84,47.61
-45.32,35.86
-38.6,27.62
-32.04,19.53
-27.77,10.83
-26.4,-1.98
-27.62,-21.21
-24.87,-36.77
-14.65,-39.37
-2.9,-37.84
3.66,-44.25
8.7,-53.71
17.85,-55.85
26.25,-54.93
27.92,-61.19
27.92,-67.29
32.04,-61.49
35.4,-51.27
32.81,-47.61
30.67,-43.64
34.79,-28.08
38.3,-8.54
34.33,2.29
25.79,6.41
19.07,13.58
16.33,27.16
14.95,44.25
10.83,58.44
3.36,66.83
-1.68,75.38
-1.68,89.72
-4.58,100.1
-15.87,95.98
-28.99,83.62
-37.08,75.84
-41.05,74.16
-42.42,75.07
-40.44,77.06
-37.99,75.38
-39.67,65.31
-43.49,50.35
-42.88,37.84
-36.93,29.6
-31.28,20.45
-30.52,6.1
-33.42,-13.43
-30.67,-29.91
-16.17,-34.18
2.29,-30.52
10.38,-34.64
9.31,-49.59
12.82,-59.36
23.19,-57.22
27.31,-58.59
21.06,-71.41
17.4,-79.8
23.19,-72.17
28.23,-62.26
26.25,-61.65
25.63,-58.44
31.59,-41.66
36.32,-21.51
33.42,-10.68
25.48,-6.26
18.01,0.76
15.72,16.02
18.01,37.38
17.24,54.02
8.39,58.59
-1.98,58.29
-8.24,62.56
-14.04,67.29
-23.65,64.09
-33.57,55.39
-41.2,47.76
-46.39,45.47
-46.39,48.83
-42.42,52.64
-43.03,47.91
-49.29,33.87
-51.88,20.29
-46.39,12.36
-37.99,6.1
-31.43,-1.22
-27.16,-10.22
-26.86,-25.79
-28.53,-46.84
-24.11,-61.8
-11.9,-64.7
-1.53,-67.29
0.92,-79.65
2.44,-92.47
7.93,-94.76
12.97,-92.62
15.26,-93.99
20.9,-92.16
28.99,-83.62
29.45,-79.65
21.82,-84.23
18.46,-82.55
23.96,-65
30.82,-42.11
33.11,-25.33
30.98,-14.04
27.16,-2.44
23.65,11.44
19.23,25.63
11.29,35.4
2.14,40.89
-2.9,48.52
-5.65,59.51
-14.8,63.93
-29.91,57.53
-41.5,48.37
-46.69,44.86
-49.44,46.08
-49.74,49.44
-44.86,54.02
-39.37,54.17
-38.76,45.32
-40.13,31.28
-37.99,19.23
-32.2,11.29
-26.55,4.27
-25.33,-7.63
-28.08,-26.25
-27.92,-44.4
-19.23,-53.1
-7.93,-55.24
-2.59,-61.04
0.15,-70.34
8.24,-73.09
18.31,-68.97
21.67,-68.66
19.99,-74.16
22.89,-73.85
31.13,-64.24
36.01,-55.69
35.55,-53.41
35.86,-48.07
38.91,-33.26
39.67,-17.24
35.55,-7.32
28.08,-1.37
20.9,7.17
17.4,21.82
16.17,40.44
12.66,55.69
6.56,65.31
3.51,75.84
2.75,89.11
-4.88,93.84
-20.29,85.6
-33.42,74.77
-39.06,71.72
-40.59,75.53
-40.59,81.18
-38.91,83.47
-37.69,77.21
-38.15,63.17
-37.84,47.91
-35.4,34.79
-32.81,23.35
-30.36,13.58
-27.92,3.2
-27.92,-12.97
-28.38,-32.04
-21.82,-42.27
-8.85,-41.81
0.92,-43.33
5.19,-51.27
13.28,-54.32
26.09,-48.07
32.5,-47.76
29.91,-58.59
30.98,-63.02
40.44,-51.73
46.84,-39.98
45.47,-36.16
45.62,-28.08
49.29,-11.29
46.39,0.76
34.18,1.37
22.89,1.53
21.67,14.19
27.92,38.91
30.52,62.87
23.5,74.31
12.21,76.9
6.87,83.77
5.34,95.37
-2.29,99.49
-14.5,92.93
-21.21,87.13
-21.06,87.89
-21.36,90.64
-23.65,91.25
-26.25,88.04
-30.67,79.04
-35.25,66.22
-34.18,56.3
-28.08,49.29
-22.74,41.35
-18.77,33.11
-13.73,25.02
-10.07,11.29
-7.02,-5.8
1.53,-16.33
13.43,-18.92
19.99,-25.63
22.13,-36.93
28.08,-41.2
34.94,-39.22
33.11,-44.71
27.01,-56
28.84,-56
37.54,-42.72
41.5,-32.65
39.37,-29.75
39.22,-21.67
41.05,-5.49
38.15,7.63
31.89,14.8
29.45,24.57
32.04,41.2
33.87,60.73
29.75,75.84
21.21,84.53
14.8,91.4
13.58,102.84
11.29,113.98
1.68,114.75
-12.21,104.22
-24.11,92.16
-32.35,85.75
-36.16,86.52
-35.55,90.48
-35.71,89.11
-41.05,77.67
-45.32,64.39
-39.98,57.98
-28.23,56.15
-18.16,52.49
-12.21,45.32
-10.07,31.28
-12.36,7.63
-14.34,-17.24
-8.54,-30.98
2.59,-34.79
9.46,-40.59
10.53,-51.88
14.04,-58.14
23.35,-55.08
32.35,-50.66
37.54,-49.59
41.96,-47.15
45.01,-41.66
43.95,-38.76
41.5,-36.62
44.1,-26.25
48.52,-8.39
47.15,5.04
40.89,11.9
36.93,20.6
37.54,35.55
37.84,53.71
32.04,67.44
19.84,71.87
8.09,72.33
3.81,79.04
4.27,91.25
0.76,96.74
-8.39,92.16
-17.55,84.84
-23.96,80.26
-26.86,80.11
-26.09,83.31
-25.79,83.01
-30.52,71.56
-35.71,55.54
-33.26,45.62
-25.18,39.52
-19.99,28.99
-16.33,16.48
-9.46,7.32
-1.22,-2.44
4.58,-15.41
9.92,-26.4
15.41,-33.57
18.62,-44.4
21.51,-56.92
28.38,-60.88
34.33,-59.81
31.89,-66.83
27.62,-76.6
33.57,-71.56
45.93,-53.86
51.42,-43.64
49.74,-42.11
48.37,-35.71
44.86,-24.87
33.72,-20.6
21.51,-19.38
19.68,-8.09
27.31,15.11
35.1,40.28
35.86,59.51
29.3,70.34
18.46,75.07
8.09,79.65
0.46,85.75
-5.65,87.74
-11.44,81.79
-18.31,71.11
-25.33,63.32
-27.62,64.7
-22.43,73.24
-16.33,78.13
-17.7,69.73
-25.02,52.49
-29.45,35.55
-27.47,22.74
-22.74,13.12
-19.38,4.73
-18.16,-6.56
-17.7,-24.11
-12.97,-40.89
-1.07,-47.61
10.83,-48.98
14.95,-57.53
16.48,-71.11
23.5,-76.14
31.74,-74.01
32.04,-77.36
29.91,-82.4
36.62,-74.92
46.54,-59.36
46.08,-54.17
38.3,-57.07
36.47,-49.9
39.06,-33.26
35.71,-21.82
25.94,-18.01
18.46,-10.83
17.85,5.34
19.53,25.18
15.72,39.37
4.27,43.18
-7.78,43.64
-12.21,51.27
-12.21,64.39
-15.87,70.8
-23.5,67.44
-28.99,62.87
-30.67,65
-28.53,73.09
-23.19,80.57
-21.21,78.58
-27.62,63.93
-35.25,46.39
-34.18,35.1
-28.23,27.01
-26.25,16.48
-25.48,5.49
-20.9,-4.12
-14.04,-16.33
-4.88,-27.62
7.93,-29.91
18.77,-29.91
20.29,-40.89
19.38,-56.46
26.25,-60.42
33.72,-56.92
29.75,-64.24
21.36,-77.51
23.5,-75.99
34.03,-59.81
40.28,-47.61
40.89,-42.72
42.57,-32.5
43.49,-16.78
38.76,-5.49
32.35,1.83
29.91,12.36
29.45,26.86
27.77,42.88
23.65,58.29
17.55,68.97
10.83,75.53
5.8,82.86
0.92,90.79
-7.63,92.47
-18.92,85.91
-30.06,76.6
-36.77,72.48
-33.72,79.8
-21.51,94.91
-13.73,102.08
-19.07,90.64
-29.45,69.89
-32.35,53.41
-28.99,43.03
-25.79,33.26
-22.43,23.5
-18.62,11.9
-16.48,-5.04
-13.43,-21.51
-4.88,-28.08
5.34,-29.3
11.14,-35.25
16.33,-43.03
26.55,-42.11
36.47,-37.08
39.06,-40.13
39.06,-46.54
42.57,-43.95
45.32,-36.47
41.66,-34.94
37.38,-34.33
39.98,-21.97
46.08,-1.53
48.22,14.8
46.39,26.09
43.18,37.23
37.99,49.13
30.21,60.58
21.06,70.5
13.28,78.28
9.46,87.13
8.39,99.49
3.81,108.18
-7.17,105.29
-19.68,95.83
-27.62,89.87
-31.59,90.03
-32.65,92.93
-30.67,96.13
-28.08,95.98
-27.47,89.42
-26.25,79.19
-22.28,69.73
-18.16,59.2
-16.33,47.3
-14.8,34.79
-14.5,18.62
-15.41,-2.59
-9.92,-17.85
5.95,-17.7
21.51,-13.89
27.01,-20.75
28.99,-32.04
34.33,-35.71
35.71,-38.76
28.99,-50.66
25.63,-58.75
33.72,-49.74
42.42,-36.47
41.96,-33.11
40.13,-30.82
43.64,-16.63
44.86,0.61
39.37,11.44
34.64,21.51
34.48,36.16
32.81,51.57
25.33,63.93
15.26,74.31
9.46,84.53
10.83,96.89
15.87,109.86
16.33,117.34
7.48,114.29
-5.8,104.98
-17.09,97.2
-23.8,94.6
-24.57,98.27
-21.67,103.61
-20.29,102.54
-22.13,93.38
-22.74,81.48
-19.53,71.11
-14.65,60.88
-9.61,51.27
-5.34,40.74
-5.34,24.72
-7.48,2.9
-3.97,-14.04
7.17,-18.62
17.4,-19.53
21.82,-27.16
27.16,-35.86
36.47,-37.23
41.05,-37.99
36.32,-47.15
31.89,-54.78
36.47,-48.22
43.49,-36.16
44.4,-32.04
43.33,-30.36
44.4,-20.75
44.4,-7.63
41.96,2.9
40.28,13.73
39.67,27.01
37.99,41.96
34.64,57.37
28.69,70.19
20.6,77.51
14.95,83.92
12.51,92.62
7.17,98.27
-3.51,94.91
-12.97,88.04
-16.94,84.99
-18.01,86.06
-17.7,88.81
-15.11,91.71
-13.12,90.03
-15.41,80.11
-18.31,65.77
-16.78,52.34
-12.97,39.83
-10.99,26.86
-10.22,14.95
-8.7,2.75
-4.43,-11.14
4.27,-21.21
15.87,-24.11
24.72,-27.77
28.84,-37.99
33.11,-47.3
38.76,-48.83
39.83,-50.35
37.54,-56.92
40.89,-58.14
50.81,-48.22
55.85,-40.28
51.73,-42.42
47.76,-41.66
49.74,-27.62
51.42,-9.31
48.98,3.05
46.23,13.12
46.84,27.31
48.83,45.62
49.13,63.63
45.17,76.14
38.6,83.16
34.94,91.55
35.1,105.29
31.13,114.75
19.38,111.39
7.17,102.08
2.14,98.11
3.2,102.39
6.56,109.41
9.46,113.98
9.92,111.08
8.24,100.1
7.17,84.69
8.7,69.73
13.89,59.2
21.36,52.95
27.31,45.93
30.06,33.11
34.79,18.46
46.54,10.83
59.2,8.39
63.78,0.76
62.87,-13.73
66.68,-23.35
76.29,-21.36
82.4,-19.23
80.87,-26.09
80.87,-30.06
89.87,-19.23
100.25,-3.05
103.76,4.43
102.69,8.54
101.62,18.62
97.81,30.36
90.33,37.38
84.84,44.56
84.69,58.29
86.36,77.36
84.69,95.98
77.82,108.03
68.66,112.92
62.71,117.34
59.66,125.89
54.02,132.29
43.49,130.16
32.2,121.46
22.89,113.83
17.09,112.76
16.48,117.03
19.07,119.02
17.85,110.63
11.75,94.15
7.63,77.06
8.24,62.26
9.92,48.52
11.14,36.32
14.04,26.55
17.85,14.04
20.75,-2.75
26.25,-14.8
37.54,-16.78
