257.26,115.51
235.14,136.87
199.13,144.81
168.46,156.56
148.77,180.82
117.49,195.31
65.61,185.24
16.17,169.37
-17.24,165.86
-47,167.24
-78.28,166.32
-103,166.47
-126.04,159.91
-159.45,134.89
-193.63,99.95
-209.5,74.01
-208.59,58.75
-205.84,42.88
-208.74,18.31
-216.52,-18.16
-217.44,-57.83
-194.4,-79.35
-152.59,-80.72
-118.71,-88.04
-98.27,-111.85
-65.92,-125.43
-15.72,-116.73
23.5,-113.68
41.81,-130.16
67.14,-137.63
111.54,-119.17
151.06,-99.33
176.24,-91.09
207.06,-72.94
245.51,-36.01
267.18,-4.73
265.2,7.78
258.18,17.85
260.01,41.81
267.64,79.65
267.64,118.26
247.04,140.38
210.27,146.03
178.83,155.64
155.94,175.93
119.02,184.33
63.78,170.14
14.95,155.18
-16.02,153.96
-44.4,155.64
-76.75,152.74
-103.3,150.76
-126.65,143.74
-158.08,119.32
-191.19,84.53
-210.11,56.3
-215.3,35.86
-215.91,16.02
-214.69,-5.34
-213.62,-34.48
-210.27,-70.95
-191.65,-96.74
-155.64,-104.06
-122.68,-113.68
-101.62,-137.94
-72.02,-154.72
-25.02,-149.84
15.72,-146.03
38.6,-158.54
66.68,-164.03
111.39,-146.03
150.3,-126.95
172.58,-121.61
197.75,-109.1
233.15,-76.45
258.18,-43.03
262.15,-24.11
257.87,-9.77
257.42,12.21
261.38,45.47
260.16,82.4
239.87,106.05
202.03,111.54
169.22,120.24
150.3,144.2
121.46,159.91
69.27,149.08
16.02,130.31
-20.75,123.9
-50.35,124.97
-80.41,124.51
-105.29,123.75
-130.46,114.75
-166.78,86.67
-203.7,50.51
-221.86,24.87
-222.93,8.7
-221.71,-9.92
-223.39,-34.94
-226.44,-67.44
-224,-103.15
-200.96,-124.51
-158.54,-125.89
-123.6,-132.6
-107.27,-160.37
-83.62,-182.8
-36.47,-177.76
9.46,-168.91
36.16,-177.46
63.78,-182.95
107.12,-165.71
146.79,-145.42
171.05,-138.7
196.69,-126.04
230.71,-93.99
254.52,-60.73
258.79,-41.05
256.35,-25.48
256.96,-2.14
259.86,30.98
256.81,66.99
236.66,90.79
201.42,99.33
170.9,111.39
151.37,135.96
121,150.91
69.89,141.3
18.92,125.12
-18.01,120.24
-50.81,119.17
-84.23,116.58
-108.8,117.19
-130.62,112.46
-162.96,88.81
-197.75,54.78
-215.91,29.45
-217.9,13.73
-216.22,-2.9
-216.37,-25.33
-218.81,-56.15
-217.29,-92.16
-197.91,-116.27
-161.13,-121.92
-129.24,-130.62
-109.56,-154.72
-78.89,-170.14
-27.62,-161.13
18.46,-151.06
44.4,-159.61
70.34,-166.02
109.25,-152.59
142.82,-138.24
163.27,-134.74
190.58,-119.48
230.87,-79.8
260.77,-39.52
265.96,-19.38
258.48,-9.31
255.13,10.07
260.01,45.62
263.37,88.04
247.34,116.42
210.88,123.6
176.24,130.46
154.11,152.28
123.9,169.37
74.31,162.35
24.57,146.94
-11.6,141.6
-45.93,140.23
-82.09,136.41
-107.88,135.96
-128.33,131.99
-161.13,108.18
-199.28,71.11
-219.88,43.79
-219.73,29.75
-214.69,16.33
-213.62,-4.73
-216.06,-35.25
-214.08,-70.34
-193.63,-93.08
-155.18,-97.35
-120.85,-103.61
-100.1,-125.27
-71.87,-142.36
-25.63,-138.09
14.95,-133.36
36.93,-144.96
63.93,-150.91
109.41,-132.9
151.37,-110.63
176.7,-100.71
204.01,-85.14
239.72,-51.88
262.15,-20.6
262.45,-4.73
257.72,9.16
260.77,35.4
268.1,72.48
267.49,109.41
246.89,131.68
209.66,137.63
177,147.09
156.25,170.14
125.12,184.94
73.85,175.93
25.94,162.81
-4.43,163.27
-33.11,166.47
-68.82,161.74
-98.72,156.86
-122.99,149.54
-155.33,126.34
-191.04,92.62
-210.88,65.77
-213.78,47.91
-212.1,30.06
-212.86,6.87
-216.22,-24.57
-215.45,-60.73
-194.55,-83.62
-153.66,-85.45
-117.49,-89.72
-97.05,-111.85
-69.12,-129.39
-22.28,-124.21
18.16,-119.48
39.06,-132.9
65.61,-140.08
112.15,-120.7
154.27,-98.27
176.85,-92.93
199.58,-83.31
233.46,-51.42
259.09,-15.87
264.13,5.04
261.99,20.45
265.81,46.08
273.74,83.62
273.28,121.77
251.31,144.35
212.86,149.54
179.75,157.17
158.08,178.07
126.19,191.5
75.53,182.95
29.14,171.05
0,172.88
-27.01,177.31
-61.19,173.8
-91.71,168.15
-118.26,158.39
-152.74,133.06
-190.73,96.59
-214.39,66.22
-219.73,46.54
-217.74,29.6
-216.06,8.85
-217.29,-21.51
-215.76,-57.98
-195.92,-80.87
-156.1,-82.55
-118.71,-84.99
-95.06,-104.52
-64.85,-120.85
-16.78,-115.36
25.63,-109.25
47.3,-122.22
70.19,-133.06
110.17,-120.54
149.54,-102.39
175.32,-95.52
203.7,-81.33
240.94,-46.54
266.72,-11.75
269.78,5.8
264.89,18.16
266.72,41.81
274.81,78.28
276.79,116.58
256.04,139.92
215.3,143.74
178.99,148.62
157.93,169.68
130.46,188.14
83.31,183.72
34.33,168.91
-2.14,162.96
-35.71,162.2
-70.19,159.45
-96.74,157.93
-120.24,151.52
-153.66,127.72
-189.67,93.54
-209.05,66.83
-211.49,49.59
-209.2,32.5
-208.89,10.22
-213.01,-22.28
-215.45,-62.41
-197.45,-88.2
-155.49,-88.35
-115.81,-88.35
-93.38,-108.64
-66.53,-127.72
-22.13,-124.51
15.41,-122.38
32.5,-140.69
54.78,-153.05
99.64,-135.35
144.35,-109.71
172.27,-98.42
200.35,-83.01
237.73,-47.45
264.13,-12.05
266.72,4.58
259.55,14.5
258.33,35.71
263.67,71.11
264.13,109.71
244.6,133.51
206.6,139.16
172.88,147.55
153.35,171.66
126.34,190.73
78.13,185.39
27.62,169.98
-10.22,162.96
-43.33,161.44
-76.6,159.45
-101.17,160.83
-122.22,157.47
-154.57,134.74
-192.11,99.03
-214.08,70.04
-218.35,51.12
-217.44,34.03
-216.83,14.34
-217.44,-13.43
-216.22,-49.13
-198.97,-75.38
-162.35,-81.33
-128.48,-88.04
-108.64,-111.39
-79.19,-127.41
-27.01,-116.73
20.29,-105.29
41.81,-117.95
62.41,-130.92
103.76,-117.49
147.09,-94.91
174.56,-84.99
200.35,-72.02
234.68,-40.13
260.16,-6.41
265.05,12.36
261.54,26.7
261.23,49.13
263.37,79.8
260.01,113.07
241.39,137.63
209.2,149.84
181.12,163.12
161.29,185.09
127.11,195.92
70.65,182.19
18.31,165.41
-13.12,164.34
-39.98,168.61
-72.78,167.39
-99.18,167.39
-119.32,165.1
-148.77,144.96
-185.39,110.17
-208.74,79.96
-213.93,60.27
-212.1,43.33
-210.57,22.74
-211.79,-7.32
-211.18,-44.86
-193.02,-70.04
-153.5,-72.94
-114.44,-74.77
-89.72,-93.08
-60.42,-109.56
-14.65,-106.81
26.55,-103.15
49.9,-115.2
76.14,-122.07
119.32,-105.59
159.45,-86.36
181.88,-82.24
204.32,-72.78
237.27,-41.81
262.45,-8.24
267.33,9.61
262.91,21.82
260.77,41.96
261.08,71.72
258.94,106.35
243.84,134.28
211.33,146.03
176.54,153.35
151.98,171.97
122.22,187.84
73.09,181.73
22.74,166.78
-10.22,164.34
-36.62,168.3
-69.89,165.71
-101.78,160.37
-128.78,151.98
-162.05,129.09
-198.36,94.15
-220.18,65.77
-224.15,48.83
-222.78,32.04
-223.39,9.16
-225.52,-20.9
-223.08,-55.08
-201.87,-77.51
-159.91,-79.96
-120.39,-82.24
-99.03,-103.15
-74.31,-123.75
-28.08,-120.7
18.31,-111.85
44.4,-120.85
69.58,-129.7
113.53,-114.59
159,-90.03
186.77,-78.43
210.42,-66.68
243.07,-37.69
269.47,-3.81
276.34,18.62
274.51,35.71
277.1,59.81
283.05,93.84
281.37,129.55
259.86,152.59
223.24,160.68
192.57,172.42
173.95,197.3
142.97,212.1
86.82,199.43
30.06,179.14
-5.95,174.56
-33.11,178.38
-63.63,178.99
-89.11,180.21
-110.78,177.76
-143.43,155.79
-183.56,117.95
-208.74,86.36
-211.49,69.73
-205.08,57.53
-201.57,39.06
-205.23,8.24
-208.74,-31.13
-192.41,-57.68
-151.21,-59.51
-110.17,-59.05
-86.98,-78.58
-61.65,-100.25
-16.63,-99.49
26.7,-93.23
49.9,-104.52
73.85,-114.59
118.71,-98.57
164.18,-73.55
188.45,-64.85
208.59,-57.22
241.55,-27.16
270.69,10.53
277.1,32.2
272.22,44.56
272.98,67.14
279.69,103.15
280.3,141.6
262.45,167.39
227.66,176.54
194.55,186.16
174.26,208.74
147.55,227.05
99.03,221.86
46.23,206.45
10.38,202.64
-16.78,206.3
-48.07,205.54
-79.5,201.26
-108.95,190.73
-143.89,165.41
-179.29,131.99
-198.82,106.2
-201.72,88.81
-202.18,68.97
-206.6,43.03
-214.23,9.61
-216.67,-28.69
-198.21,-53.71
-157.32,-56.3
-119.93,-60.27
-101.17,-85.45
-77.06,-107.57
-28.99,-101.93
18.16,-91.4
41.35,-103.3
62.56,-116.73
104.52,-103.3
149.54,-78.89
178.22,-67.6
204.32,-55.54
239.26,-24.41
264.43,8.09
266.11,23.8
258.33,32.5
256.35,51.73
261.08,84.53
262.45,122.83
247.19,150.3
212.4,158.54
177.15,164.34
153.5,183.87
123.75,200.5
74.01,194.24
22.89,178.53
-11.29,174.87
-39.22,177.31
-72.48,175.02
-103,171.2
-129.85,163.57
-164.95,139.92
-202.64,105.44
-222.93,79.04
-224.91,62.71
-223.24,45.62
-223.85,23.04
-225.83,-6.56
-225.22,-42.27
-208.74,-68.82
-170.75,-73.7
-132.29,-76.29
-110.78,-98.57
-88.2,-122.99
-45.01,-123.44
1.22,-114.14
29.91,-119.63
56.15,-127.56
97.2,-115.05
137.94,-95.83
163.57,-87.74
189.06,-75.53
224,-44.56
248.72,-12.82
250.24,1.98
243.68,12.05
244.29,33.72
251.16,67.6
252.84,105.59
236.51,132.9
201.11,142.21
166.47,148.93
146.03,170.29
121.92,191.8
76.14,189.82
23.65,173.65
-16.17,164.95
-50.51,163.42
-86.21,160.98
-113.83,160.98
-134.74,159
-168.15,136.41
-212.4,94.91
-242,58.29
-246.58,39.06
-239.72,26.55
-234.38,9.31
-233.61,-18.92
-232.7,-56.76
-217.9,-87.59
-184.02,-99.64
-150.15,-109.1
-128.02,-132.6
-97.5,-151.21
-43.33,-144.35
9.16,-133.06
35.86,-143.43
57.37,-157.62
98.42,-147.86
142.67,-127.41
169.22,-120.39
192.11,-112.76
226.9,-83.31
256.5,-47.15
262.76,-27.16
256.35,-16.63
254.52,3.36
260.62,38.6
264.59,79.8
249.94,108.34
212.55,116.12
173.49,121.15
149.08,141.6
122.38,161.74
74.46,158.84
21.21,143.28
-17.09,136.41
-50.51,134.58
-89.11,129.24
-121.77,125.89
-146.03,121.46
-179.6,99.03
-220.64,61.19
-243.99,32.65
-241.09,21.82
-230.71,13.58
-226.59,-3.05
-226.44,-30.21
-223.54,-64.7
-206.3,-92.01
-170.14,-100.86
-132.9,-106.35
-109.1,-127.11
-81.02,-146.48
-30.06,-140.69
23.5,-126.8
55.08,-132.45
80.72,-142.82
123.75,-129.39
169.83,-105.13
198.21,-94.6
223.39,-83.62
261.23,-50.05
293.43,-9.92
299.68,11.9
292.97,23.19
292.82,44.25
300.45,79.5
302.12,118.26
282.44,143.89
241.09,149.69
199.89,153.35
174.41,173.34
147.09,194.4
97.35,191.35
40.28,173.19
-1.37,164.95
-32.65,167.24
-66.53,167.39
-97.81,165.56
-124.82,160.06
-160.37,137.63
-203.4,99.64
-233.31,64.85
-243.53,42.11
-246.43,21.67
-251.92,-4.58
-261.54,-40.74
-270.54,-85.75
-265.2,-123.75
-238.95,-141.6
-210.27,-155.03
-195.01,-184.17
-177.92,-214.54
-141.3,-222.93
-102.39,-223.24
-81.79,-240.17
-62.56,-256.96
-23.8,-247.8
16.63,-229.03
37.69,-225.68
53.41,-223.85
80.41,-200.65
104.22,-169.07
106.66,-152.59
93.84,-148.62
79.19,-141.75
68.82,-123.29
61.04,-92.77
43.33,-64.85
5.49,-56.15
-40.74,-58.59
-78.89,-52.8
-117.95,-44.4
-173.03,-53.86
-232.24,-74.62
-276.49,-85.91
-308.38,-84.38
-335.39,-77.67
-354.61,-67.44
-371.25,-62.71
-399.93,-78.89
-436.1,-110.78
-456.54,-137.02
-455.93,-150.6
-450.59,-164.18
-449.68,-184.17
-450.74,-211.64
-448.15,-245.36
-430.76,-272.06
-392.91,-279.85
-353.09,-283.97
-329.74,-306.09
-307.77,-332.95
-265.05,-336.15
-215,-325.32
-182.04,-329.13
-155.94,-339.81
-114.75,-330.2
-69.73,-308.38
-39.22,-296.48
-11.14,-283.97
28.99,-249.79
65,-206.76
77.67,-179.29
75.53,-164.64
75.84,-144.65
83.01,-110.93
88.5,-68.51
77.51,-35.1
44.86,-22.13
8.54,-14.65
-15.11,6.26
-42.42,26.55
-92.47,22.28
-148.01,5.19
-183.41,2.59
-204.32,14.34
-227.81,24.57
-251.62,30.06
-272.98,28.84
-303.19,9.61
-341.49,-24.72
-366.21,-53.71
-367.58,-68.51
-358.28,-79.5
-350.49,-94.76
-346.53,-117.95
-343.63,-151.67
-327.91,-181.88
-290.83,-191.96
-248.26,-193.63
-219.27,-209.96
-190.73,-230.56
-142.97,-230.87
-93.69,-222.78
-67.75,-233.92
-47.91,-251.01
-5.65,-241.7
46.54,-214.08
82.55,-197.75
109.41,-187.99
144.35,-160.83
176.09,-123.9
187.07,-99.03
184.94,-84.53
186.92,-62.56
195.62,-26.86
200.2,13.73
185.85,43.03
151.67,53.71
117.34,62.41
96.44,85.6
71.72,108.03
23.35,105.29
-33.11,87.43
-73.7,79.96
-101.78,84.69
-131.53,88.5
-160.22,88.5
-186.61,81.94
-220.03,59.97
-258.03,26.4
-281.68,-1.83
-285.64,-19.68
-281.68,-36.32
-278.47,-56.3
-276.64,-82.55
-273.59,-117.03
-257.57,-147.25
-221.56,-158.69
-183.26,-164.79
-160.06,-186.46
-136.57,-211.64
-92.16,-214.39
-42.11,-205.69
-9.31,-211.18
17.85,-221.25
59.66,-211.49
103.76,-191.35
131.99,-182.34
158.23,-171.36
197.14,-137.63
231.32,-96.89
240.33,-74.62
234.07,-64.54
232.09,-45.62
237.43,-11.75
239.72,27.01
223.85,54.47
186.16,62.87
146.03,68.05
122.07,89.72
99.49,115.05
54.63,117.19
-2.44,100.56
-47.3,89.87
-81.18,89.72
-115.66,88.81
-146.64,87.13
-172.12,83.16
-204.62,63.32
-244.75,27.77
-272.98,-4.88
-280.15,-25.18
-276.49,-39.52
-270.39,-54.32
-264.89,-75.23
-260.77,-107.73
-247.19,-139.92
-213.93,-153.5
-175.32,-158.84
-150.3,-178.83
-126.34,-203.25
-81.94,-205.23
-31.28,-194.4
0.15,-200.2
23.19,-213.32
63.78,-204.16
112.15,-179.6
143.74,-167.54
166.02,-161.13
197.3,-135.8
228.58,-98.88
240.63,-73.7
238.34,-58.9
237.88,-38.15
244.75,-3.66
249.94,37.99
237.73,70.34
202.18,81.18
160.98,84.08
132.14,100.56
103.61,120.7
54.32,117.95
-3.97,98.27
-46.23,89.11
-74.31,94.91
-103.91,99.64
-134.12,99.49
-160.06,95.21
-191.19,77.06
-229.34,43.49
-256.2,12.82
-260.01,-3.05
-253.6,-14.65
-252.84,-35.86
-260.16,-70.19
-266.11,-111.69
-252.84,-142.67
-213.47,-149.23
-168.76,-147.86
-140.23,-162.96
-114.14,-184.78
-68.82,-186.77
-18.62,-177.46
11.6,-184.33
33.72,-198.82
72.33,-191.65
118.26,-169.68
149.38,-157.47
173.95,-149.08
206.91,-122.83
236.36,-87.28
245.51,-63.93
241.7,-50.81
239.41,-32.5
241.39,-2.29
243.23,36.47
232.85,69.43
202.79,85.14
166.02,93.23
140.38,111.85
113.98,131.84
65.16,128.63
4.73,108.49
-40.89,96.89
-72.33,98.42
-104.06,100.71
-134.12,101.17
-159.15,98.11
-189.67,79.65
-227.66,45.78
-254.82,14.34
-260.77,-3.97
-256.81,-17.85
-254.82,-37.84
-257.26,-67.44
-258.18,-103.91
-243.68,-133.21
-207.82,-143.43
-168.46,-148.01
-142.06,-166.47
-114.9,-187.99
-67.9,-188.6
-17.24,-179.29
11.75,-187.38
31.43,-204.32
68.36,-199.43
114.75,-176.85
148.32,-162.35
174.56,-152.28
208.13,-126.04
238.65,-90.79
249.79,-66.68
247.04,-52.64
244.75,-34.18
247.8,-4.27
250.85,34.18
239.72,66.53
205.38,78.28
163.27,80.72
133.82,96.59
107.27,117.8
62.26,119.17
8.24,104.83
-32.96,97.96
-65,99.33
-100.4,97.2
-131.99,94.91
-154.72,94.3
-184.63,78.74
-226.44,42.27
-259.4,4.73
-269.62,-19.23
-267.79,-36.32
-265.81,-55.85
-265.96,-82.09
-263.98,-115.81
-247.96,-144.35
-209.35,-152.74
-165.71,-153.81
-138.7,-171.81
-115.81,-197.14
-72.48,-200.65
-20.6,-190.12
12.05,-195.31
35.25,-209.35
75.53,-201.87
123.75,-177.76
155.18,-165.56
176.09,-160.22
206.15,-137.33
237.58,-100.56
251.46,-72.63
251.16,-55.54
251.16,-35.25
256.2,-3.81
259.25,35.25
244.6,65.31
205.84,74.01
161.74,75.07
132.75,91.09
105.74,112.46
59.51,114.59
6.26,102.69
-31.43,99.49
-60.27,104.37
-95.21,104.22
-129.55,100.86
-156.56,96.13
-189.21,77.21
-230.41,41.96
-260.16,9.31
-267.03,-9.31
-262.91,-22.89
-259.55,-40.28
-258.64,-65.92
-257.72,-100.4
-245.36,-130.77
-211.33,-141.14
-171.05,-143.43
-145.42,-162.05
-122.99,-187.53
-80.57,-191.96
-30.06,-182.34
1.98,-186.92
26.55,-198.06
69.89,-185.85
121.92,-157.17
156.25,-141.75
179.29,-134.58
211.03,-109.56
243.07,-72.17
256.04,-45.93
254.52,-30.67
252.69,-11.29
253.75,17.85
251.16,51.73
234.68,79.35
200.5,92.47
163.73,101.17
139.62,121.46
115.2,144.5
69.43,146.33
12.97,131.38
-30.52,122.53
-63.32,123.44
-99.49,121.77
-134.58,117.19
-161.74,112.61
-189.97,98.88
-223.08,72.02
-249.02,43.03
-260.16,19.68
-261.54,0.46
-257.42,-16.63
-252.69,-37.84
-251.92,-72.17
-242.61,-106.96
-209.66,-120.24
-167.69,-122.68
-140.84,-140.53
-117.65,-165.41
-72.02,-166.93
-16.02,-152.44
19.99,-153.96
43.95,-166.32
83.47,-159.15
131.99,-135.65
164.95,-122.53
187.99,-115.66
219.57,-91.86
250.4,-56.76
261.69,-32.35
258.94,-18.16
258.33,1.53
263.52,33.42
266.88,72.33
254.52,103.91
220.34,116.73
179.44,120.85
150.15,136.41
122.38,156.25
75.38,156.71
18.46,140.99
-24.57,132.6
-55.85,134.43
-90.33,133.51
-124.21,130
-149.54,127.72
-176.7,114.9
-211.64,85.45
-239.26,54.32
-247.96,33.57
-245.97,17.24
-243.84,-2.59
-244.29,-29.3
-244.6,-64.85
-232.85,-96.74
-197.91,-108.49
-154.42,-110.02
-127.87,-128.33
-109.25,-157.78
-68.82,-164.79
-12.66,-150.91
26.4,-150.3
48.98,-164.79
83.62,-163.12
129.39,-142.36
161.74,-129.39
183.87,-122.83
216.52,-97.66
251.77,-57.98
265.96,-30.36
261.23,-17.4
257.57,-0.46
260.62,29.3
261.08,65.77
245.51,94.6
210.27,106.35
170.9,112.46
145.72,132.29
123.75,157.78
80.87,161.9
24.41,146.48
-19.68,137.63
-50.81,140.38
-84.53,140.84
-119.17,136.87
-148.16,130.62
-180.05,113.22
-218.51,81.48
-247.65,49.9
-257.26,28.38
-256.5,11.29
-254.52,-7.93
-253.45,-32.96
-251.77,-66.22
-238.65,-96.13
-203.25,-106.66
-160.22,-108.18
-132.9,-125.43
-112,-152.44
-71.72,-160.06
-20.14,-150.45
15.11,-152.28
39.22,-163.88
77.36,-157.62
124.36,-135.5
156.25,-122.68
178.99,-115.36
212.55,-89.57
246.89,-51.27
259.7,-25.33
255.58,-12.05
253.14,6.1
257.57,36.77
260.31,74.77
248.41,107.57
215.76,123.14
174.87,127.87
143.89,141.91
116.42,163.27
72.63,168.46
18.01,155.79
-25.63,147.25
-57.83,148.62
-92.47,148.47
-126.8,144.96
-153.2,141.3
-180.36,128.63
-214.69,101.01
-243.53,69.12
-255.89,43.95
-257.26,24.41
-255.74,5.65
-255.13,-18.62
-254.97,-53.1
-242.77,-85.14
-206.91,-95.83
-162.51,-95.37
-134.58,-111.85
-114.9,-140.38
-75.53,-149.23
-22.89,-139.47
13.58,-141.14
37.84,-153.66
75.68,-147.86
122.53,-125.58
154.11,-113.83
176.24,-108.49
209.66,-84.38
244.9,-46.23
259.09,-19.07
256.35,-5.34
253.6,12.05
255.89,40.59
256.5,76.45
243.99,108.18
212.25,123.9
174.26,130.77
147.71,147.55
123.29,169.68
78.28,172.58
21.21,156.86
-23.04,146.03
-55.24,145.87
-89.87,144.2
-123.29,140.38
-148.47,137.33
-177.61,122.53
-216.37,89.26
-247.65,54.32
-256.65,32.5
-251.77,19.68
-246.58,3.97
-246.43,-22.28
-248.87,-60.42
-239.41,-95.37
-205.69,-108.49
-163.12,-110.17
-135.35,-127.41
-113.98,-155.18
-72.78,-163.73
-19.84,-153.96
15.87,-156.1
39.37,-170.29
77.97,-166.32
128.33,-142.52
163.73,-127.11
186.46,-121.46
216.83,-101.78
249.18,-67.9
263.21,-42.27
260.01,-28.38
256.35,-11.75
258.79,16.17
261.23,52.19
250.24,83.62
217.29,96.59
176.09,98.42
146.79,112
122.22,135.04
79.8,140.99
24.11,127.26
-20.75,116.27
-54.47,114.44
-90.03,111.39
-123.9,107.27
-149.23,104.37
-178.53,89.42
-218.35,55.24
-251.16,19.23
-261.99,-3.97
-259.4,-19.84
-256.2,-38.45
-255.58,-64.39
-255.13,-99.18
-243.07,-131.23
-208.89,-144.35
-166.63,-147.25
-137.79,-164.49
-114.44,-190.43
-74.01,-197.75
-24.72,-190.12
8.24,-195.16
31.59,-209.2
70.95,-202.94
120.54,-179.6
154.27,-167.54
175.17,-164.03
205.23,-142.36
239.56,-103.91
255.74,-75.38
252.69,-61.8
247.8,-46.69
249.33,-18.62
253.14,20.14
245.82,56.76
217.9,75.99
178.83,81.94
146.33,93.69
115.2,110.17
67.14,110.78
9,95.06
-36.16,84.99
-67.75,86.67
-100.4,88.04
-132.9,86.82
-158.54,84.23
-186.61,70.65
-224,39.98
-255.43,7.02
-267.49,-15.87
-266.57,-33.26
-264.43,-53.41
-265.5,-80.11
-268.1,-115.2
-258.64,-148.16
-224,-161.13
-177.92,-161.29
-147.25,-175.02
-126.34,-201.26
-86.98,-210.72
-33.72,-201.57
2.9,-203.25
23.35,-218.66
57.07,-218.2
105.74,-196.38
143.13,-179.75
167.08,-172.27
197.45,-149.99
231.02,-113.22
246.73,-85.6
243.38,-72.48
238.04,-57.37
239.87,-29.75
243.68,7.48
235.9,41.81
206.45,59.51
167.54,66.53
138.7,82.4
113.68,104.98
69.12,108.64
9,90.48
-41.66,74.46
-77.82,71.41
-110.78,73.39
-139.62,76.75
-161.59,78.74
-189.51,65
-229.8,30.98
-264.13,-5.19
-275.73,-26.7
-271.3,-38.6
-265.35,-53.25
-264.74,-78.28
-269.62,-117.03
-266.27,-156.56
-237.73,-174.41
-193.18,-173.95
-158.69,-182.5
-132.9,-202.48
-91.25,-208.28
-38.91,-198.52
-3.97,-200.81
16.78,-215.3
52.64,-212.55
101.32,-189.97
135.96,-175.17
157.17,-169.22
187.23,-147.4
221.56,-110.02
237.88,-81.18
236.97,-65.16
234.38,-46.69
235.75,-18.31
236.82,16.94
227.81,49.74
198.67,67.44
158.69,74.46
128.63,90.48
105.13,114.59
63.63,119.93
5.49,103.76
-42.72,91.55
-75.38,92.62
-107.88,93.38
-141.6,90.03
-168.3,87.13
-196.69,74.01
-235.29,41.81
-269.01,6.56
-281.52,-15.56
-278.47,-29.14
-273.13,-45.62
-270.69,-68.97
-270.08,-101.17
-260.62,-132.9
-229.8,-147.25
-188.45,-149.99
-160.22,-165.71
-140.08,-192.87
-101.17,-201.87
-47.15,-189.67
-7.63,-186.92
15.87,-199.43
49.29,-199.43
93.69,-180.82
126.19,-167.85
148.62,-162.35
180.66,-140.53
216.37,-101.93
233.76,-70.95
233.31,-54.17
232.24,-36.16
236.36,-7.48
239.41,29.75
229.64,62.71
199.13,78.43
159,82.86
128.94,96.74
104.37,118.41
61.95,123.29
5.95,109.25
-38.45,100.1
-69.12,101.32
-103.45,99.03
-139.77,93.54
-165.86,91.86
-191.19,81.63
-227.51,51.12
-260.47,15.72
-271.3,-5.04
-266.57,-16.63
-262.91,-33.87
-265.05,-61.95
-267.94,-98.11
-258.79,-130.92
-227.2,-145.11
-184.63,-147.09
-154.27,-160.52
-132.14,-185.55
-93.84,-194.7
-41.5,-184.94
-3.51,-183.87
18.77,-197.3
51.88,-197.14
99.03,-175.63
136.87,-158.08
162.81,-149.84
195.16,-128.63
229.95,-91.55
246.28,-62.26
243.23,-48.98
237.27,-36.47
237.73,-10.99
241.39,27.16
235.75,64.39
208.59,83.16
168.91,87.74
138.7,101.32
116.12,125.43
76.6,133.67
20.45,120.24
-27.77,107.57
-61.95,106.2
-94.3,106.51
-124.66,106.81
-147.4,108.34
-175.17,96.44
-216.37,61.8
-253.3,22.43
-267.94,-2.9
-266.27,-17.55
-260.62,-32.35
-256.96,-53.86
-256.65,-86.36
-248.87,-120.24
-218.35,-135.04
-174.87,-134.58
-144.81,-147.09
-124.97,-174.26
-86.82,-184.78
-32.5,-173.03
6.56,-170.9
27.47,-185.24
59.51,-186.16
106.81,-164.34
144.81,-146.18
169.83,-138.24
199.74,-117.8
232.09,-82.24
247.34,-54.47
246.43,-39.52
245.36,-21.51
248.72,7.32
251.01,43.03
242.77,76.29
216.22,96.44
179.29,105.74
150.15,121.15
126.19,143.89
85.91,151.37
30.06,138.4
-17.4,126.19
-51.27,125.27
-85.3,125.73
-119.17,124.36
-144.35,124.21
-170.14,113.83
-205.99,85.3
-238.34,52.64
-251.16,30.52
-249.94,14.8
-247.34,-3.51
-247.65,-27.62
-250.09,-61.04
-243.53,-96.28
-214.08,-113.53
-171.97,-114.9
-141.91,-126.8
-121,-151.52
-81.94,-160.06
-27.31,-147.4
11.6,-144.96
33.11,-159.91
66.99,-160.52
115.51,-138.09
151.98,-121
173.49,-116.27
202.18,-97.96
237.73,-60.58
256.81,-29.3
255.74,-14.19
250.24,-0.46
249.79,23.96
251.77,59.05
244.9,93.84
218.05,112.76
178.99,117.95
149.38,131.68
127.87,157.01
90.64,168.15
35.86,155.64
-12.36,141.6
-47.45,137.94
-83.16,135.5
-119.48,131.53
-146.18,129.85
-172.58,118.87
-209.35,88.96
-242.46,54.63
-255.43,32.04
-253.91,17.09
-251.01,-0.46
-250.4,-25.48
-251.92,-61.04
-246.73,-97.96
-218.81,-116.12
-174.41,-116.42
-139.62,-126.04
-117.95,-150.91
-83.16,-163.42
-32.5,-155.94
6.41,-155.79
29.45,-169.68
63.02,-169.98
111.24,-148.62
148.01,-132.9
170.59,-128.02
200.96,-108.34
236.97,-70.5
254.97,-41.2
252.23,-28.38
246.89,-14.65
248.11,11.9
251.16,47.76
244.75,81.63
218.35,100.86
180.82,108.64
152.44,124.21
130.77,148.47
91.25,155.94
32.81,140.23
-18.46,124.82
-53.86,122.38
-87.13,122.53
-120.39,121.31
-145.87,121
-171.97,111.39
-207.82,83.16
-241.39,48.68
-256.5,24.41
-256.96,7.93
-253.75,-8.54
-251.01,-29.45
-250.7,-61.34
-245.51,-97.96
-220.03,-118.56
-178.68,-121.15
-145.87,-131.38
-123.44,-155.94
-86.98,-167.39
-35.4,-158.23
3.36,-156.4
26.55,-169.07
60.73,-167.54
109.41,-144.35
146.94,-127.11
169.53,-122.07
