44.71,21.97
42.88,36.32
39.22,50.66
30.52,59.05
21.36,62.87
20.6,73.39
26.25,91.71
25.79,102.84
16.48,98.57
8.39,89.57
5.49,83.92
2.75,80.87
1.98,80.72
7.17,84.08
12.66,82.86
11.6,71.87
9.92,58.75
13.28,50.2
18.16,41.81
19.38,30.36
18.46,15.72
18.01,-1.83
19.68,-19.84
25.94,-30.06
35.55,-31.43
41.05,-36.16
40.74,-48.83
42.11,-57.53
46.54,-56.76
46.54,-57.83
40.89,-66.38
40.44,-68.97
48.37,-57.98
53.41,-46.23
51.27,-41.96
50.35,-34.94
52.64,-18.92
51.27,-3.97
44.56,4.88
39.52,13.89
39.06,27.77
39.06,45.01
35.55,61.49
28.38,72.17
21.36,77.51
19.07,84.99
19.23,96.13
13.89,101.01
3.66,95.37
-3.66,87.74
-5.34,85.3
-4.73,86.98
-3.05,90.18
0,91.25
0,84.84
-3.66,70.19
-4.73,54.78
-0.61,42.88
5.19,32.35
10.53,23.04
15.41,14.04
17.85,-0.46
18.46,-19.38
22.58,-32.35
30.98,-36.01
35.86,-41.81
36.47,-54.02
39.83,-61.49
46.08,-60.12
46.54,-61.34
41.81,-69.43
41.96,-70.34
47.76,-59.66
48.98,-51.12
44.86,-49.13
43.18,-41.96
44.25,-25.79
41.35,-12.21
35.4,-4.88
32.81,4.43
34.64,20.14
36.01,38.45
33.26,54.17
27.16,63.63
21.36,68.82
18.62,77.36
16.63,89.57
10.07,95.67
0.92,90.18
-5.65,80.26
-7.32,74.46
-4.12,76.14
3.51,82.7
10.38,86.06
8.54,76.9
0.92,57.83
-2.44,40.28
1.83,29.3
7.78,20.75
10.68,12.05
11.6,1.83
11.75,-12.21
14.65,-26.55
22.89,-33.57
32.5,-35.71
36.47,-44.86
36.93,-61.34
40.89,-72.33
45.47,-74.31
43.18,-77.82
37.99,-83.62
39.67,-80.72
45.32,-68.97
45.62,-61.34
42.27,-58.9
43.64,-50.2
47.76,-33.11
46.39,-18.46
40.28,-9.46
36.01,-0.31
36.01,14.19
38.3,33.42
38.76,52.49
34.18,64.09
26.86,69.12
21.82,75.68
18.62,84.69
11.9,86.82
3.81,81.33
0.46,77.82
1.83,81.33
3.97,87.28
7.17,90.79
10.83,90.03
10.99,82.24
6.71,67.75
3.97,52.03
6.41,39.83
12.21,31.28
17.55,24.11
20.75,14.19
22.13,-1.22
26.09,-16.94
34.48,-25.33
41.66,-29.91
42.11,-38.91
41.05,-50.51
45.47,-54.17
51.27,-51.88
49.9,-56.15
44.4,-65.46
44.56,-65
49.9,-52.64
51.88,-42.42
49.29,-39.52
47.15,-32.81
47.91,-17.09
48.83,0.61
48.07,13.89
46.08,24.87
44.25,38.6
42.88,55.39
39.06,70.65
32.81,80.41
28.84,88.35
28.84,98.11
25.33,104.52
14.65,101.78
3.97,94.6
-0.76,89.72
-2.9,87.59
-3.81,88.5
0.15,93.99
6.56,97.66
8.09,91.09
5.04,76.9
5.04,63.48
10.07,52.64
16.02,42.11
21.06,32.81
25.18,23.04
27.62,8.54
29.91,-9.31
34.64,-21.67
39.22,-28.69
39.98,-38.76
40.13,-51.27
44.56,-56.61
48.98,-55.69
47.61,-58.9
45.47,-63.48
50.66,-57.07
58.9,-42.27
60.27,-34.48
56.15,-33.42
55.24,-25.02
57.83,-6.41
58.14,9.92
53.1,18.01
46.84,24.87
45.01,38.91
47.61,59.66
47,77.36
39.22,85.6
32.04,91.4
32.65,103.61
34.03,116.58
28.08,119.32
20.14,114.29
17.4,110.32
16.94,110.63
16.63,113.37
19.38,115.81
23.8,113.22
23.19,102.23
19.84,87.43
20.75,74.77
26.7,64.85
33.42,57.07
39.52,51.42
43.64,41.96
44.56,23.65
45.78,4.27
50.51,-6.1
54.47,-11.44
55.69,-19.99
60.58,-26.86
71.56,-25.48
79.5,-23.19
78.43,-28.69
76.9,-32.96
82.55,-24.72
88.35,-11.75
86.82,-7.02
83.47,-5.04
84.23,5.34
84.99,20.75
80.87,32.35
75.99,42.11
75.07,55.69
76.45,72.17
76.6,89.72
74.31,105.13
69.58,114.75
65.16,121.77
62.71,131.23
58.14,140.08
48.52,139.92
38.15,132.75
32.5,127.11
30.98,125.58
33.72,128.02
42.11,133.06
50.81,133.67
53.56,124.82
51.57,110.32
49.9,96.44
49.13,83.16
49.29,70.34
52.19,60.27
57.07,50.51
61.65,36.77
69.27,25.48
81.79,23.35
91.25,21.67
91.25,10.68
89.57,-1.68
94.15,-3.36
98.57,-1.83
95.06,-9.46
89.87,-17.4
93.08,-11.44
99.18,1.83
98.42,8.24
95.21,12.05
97.5,25.02
101.62,43.33
100.1,55.54
95.06,62.71
92.01,72.94
91.25,88.04
88.81,103.61
82.09,114.44
73.55,119.78
68.97,125.12
68.51,134.74
63.48,140.23
50.66,135.04
38.6,124.66
33.11,118.71
30.82,117.19
29.6,118.1
31.28,119.17
32.5,114.29
29.3,99.95
26.25,83.31
29.75,72.78
37.69,65.92
45.62,60.12
53.56,55.69
60.88,48.68
65.77,34.18
70.65,19.53
77.97,13.28
82.09,8.09
79.5,-5.19
77.82,-18.46
82.4,-21.06
85.91,-21.21
82.09,-28.53
80.72,-32.35
89.11,-19.84
98.72,-2.75
98.57,2.59
92.62,3.2
89.87,13.89
89.42,30.52
86.82,41.81
81.79,48.52
77.36,57.68
76.45,73.7
78.28,95.37
78.28,113.98
73.24,122.22
67.6,126.19
65.92,134.74
62.56,142.21
52.64,139.01
41.81,129.09
36.47,123.44
35.4,124.82
35.4,128.63
35.4,128.63
33.42,120.24
29.6,105.74
28.38,92.77
30.98,82.7
33.42,70.34
34.79,56
36.77,43.33
38.15,29.3
37.38,10.22
39.98,-4.58
48.52,-7.93
55.24,-9.92
55.54,-20.6
57.22,-29.91
65.16,-28.84
69.58,-28.23
63.63,-39.67
55.85,-50.2
55.85,-45.47
58.44,-33.87
56.46,-29.45
52.95,-27.01
51.12,-16.02
48.83,-0.61
44.56,10.99
42.27,20.29
42.88,32.65
43.79,49.44
41.35,65.77
34.64,76.45
27.92,81.79
25.63,89.72
26.09,102.08
21.06,109.25
10.53,104.22
2.14,94.45
-1.07,89.26
-1.37,90.03
1.83,94.6
8.09,99.95
11.44,99.18
8.85,89.11
6.1,74.46
7.63,61.34
11.6,51.57
14.95,42.57
17.24,30.36
18.77,12.05
22.43,-7.48
31.74,-18.01
43.03,-19.84
46.39,-25.48
42.27,-39.83
41.05,-50.51
45.78,-50.2
47.45,-49.29
43.18,-55.24
42.11,-57.83
47.45,-49.29
50.81,-40.59
48.22,-38.76
46.84,-34.03
48.98,-19.68
48.68,-3.97
43.64,6.26
39.37,15.56
38.3,28.99
38.15,45.62
35.71,61.8
29.6,73.55
23.5,81.18
21.82,89.42
21.51,99.18
15.41,102.69
4.58,96.74
-4.27,88.04
-9.61,82.55
-13.28,80.87
-12.66,82.7
-7.63,84.69
-4.43,79.5
-5.04,66.83
-3.81,54.93
1.37,47
5.65,38.45
7.02,25.94
7.63,10.99
7.63,-7.17
7.93,-26.7
13.12,-39.52
21.36,-44.25
25.63,-51.12
24.87,-63.48
26.86,-70.65
33.42,-67.9
36.93,-66.53
35.55,-72.33
36.62,-74.16
41.35,-66.22
42.11,-58.9
38.15,-56.46
37.54,-48.22
41.81,-29.75
41.96,-13.73
35.71,-6.71
30.36,0.46
32.04,16.63
37.99,39.22
40.13,57.68
34.18,66.22
26.25,70.19
25.63,80.11
29.14,95.21
27.16,102.84
19.84,99.03
14.19,91.25
9.46,85.3
5.04,82.7
7.02,86.21
16.48,92.01
21.97,88.2
18.46,72.48
14.65,55.69
17.55,44.25
23.04,34.03
27.47,21.97
30.82,9
32.2,-7.02
31.28,-25.79
32.04,-40.89
36.16,-49.29
40.13,-57.07
43.18,-65.92
48.07,-69.89
51.42,-70.04
47.45,-76.14
40.44,-86.36
39.67,-88.04
42.72,-80.41
39.37,-77.67
29.75,-81.63
23.5,-78.58
21.82,-64.7
17.09,-52.34
5.95,-48.83
-7.48,-49.29
-21.06,-46.84
-34.48,-40.89
-48.07,-34.64
-62.71,-33.11
-75.68,-34.33
-82.86,-31.13
-90.03,-26.86
-106.35,-33.11
-126.95,-48.68
-139.92,-60.88
-146.18,-66.38
-152.59,-70.65
-157.32,-73.85
-158.69,-76.9
-163.42,-88.04
-173.8,-109.25
-182.8,-131.23
-187.38,-149.84
-193.79,-170.29
-203.7,-192.72
-211.79,-213.32
-216.83,-234.53
-220.79,-258.03
-222.32,-276.64
-222.47,-287.63
-226.59,-300.75
-234.38,-318.91
-236.82,-329.13
-231.17,-325.78
-225.68,-319.98
-222.17,-316.93
-214.23,-307.31
-203.7,-290.37
-199.89,-279.24
-201.87,-274.81
-200.5,-262.91
-195.92,-241.39
-194.85,-222.32
-197.45,-210.11
-198.06,-196.84
-195.47,-177.46
-192.57,-155.33
-192.41,-137.63
-196.38,-128.33
-200.2,-122.68
-199.28,-111.39
-197.6,-96.59
-201.57,-88.81
-208.13,-90.18
-211.33,-93.08
-211.94,-93.54
-211.03,-89.57
-205.38,-80.41
-196.99,-72.94
-193.33,-76.9
-192.72,-88.5
-186.16,-96.13
-173.34,-97.96
-162.2,-101.32
-156.56,-107.57
-152.74,-115.97
-146.94,-126.5
-137.02,-134.89
-123.75,-135.8
-111.85,-133.82
-105.74,-138.24
-101.47,-146.64
-92.93,-147.86
-83.47,-143.13
-80.26,-143.13
-80.26,-146.48
-74.92,-140.99
-66.53,-127.11
-64.7,-118.26
-68.21,-114.29
-66.07,-101.62
-55.85,-77.21
-47.45,-54.17
-47.15,-41.35
-50.2,-32.81
-49.59,-18.77
-46.39,1.53
-48.07,18.16
-56.15,25.33
-61.49,30.98
-59.97,43.33
-59.66,55.54
-67.29,56.46
-76.14,49.9
-79.04,47
-78.58,48.22
-77.36,50.81
-71.87,56.3
-63.17,60.42
-58.14,54.47
-57.53,40.28
-55.85,27.31
-51.27,17.7
-45.93,7.32
-41.96,-4.43
-40.74,-19.07
-41.81,-38.3
-39.22,-55.69
-28.84,-61.49
-17.4,-60.58
-12.97,-66.53
-11.75,-77.82
-5.95,-81.18
0.31,-78.89
-1.22,-83.77
-5.34,-92.01
-1.98,-87.89
5.65,-73.09
8.39,-62.71
7.93,-57.22
10.99,-44.4
14.04,-25.63
10.83,-12.82
3.81,-7.02
-0.92,1.37
-1.07,16.33
0.31,34.33
-2.14,47.91
-9.61,54.17
-16.17,58.75
-16.78,68.36
-17.09,79.04
-23.65,80.57
-32.81,72.33
-38.91,64.09
-40.28,62.41
-35.55,68.82
-25.48,78.58
-18.16,80.26
-21.06,66.83
-29.14,44.86
-32.65,25.94
-29.45,14.04
-21.97,7.63
-12.51,3.51
-6.26,-6.26
-7.02,-26.7
-8.39,-47.61
-2.29,-56.61
6.41,-58.75
9.92,-67.6
11.6,-79.35
16.78,-82.55
19.53,-82.09
15.26,-89.26
12.05,-96.13
17.4,-89.72
23.35,-77.51
21.82,-72.78
18.92,-69.27
21.21,-55.39
22.43,-37.99
17.55,-30.06
11.29,-28.69
9.92,-22.58
12.36,-7.93
13.28,10.68
9.61,26.7
4.43,37.23
1.83,47.15
1.53,58.9
-2.75,65.92
-12.82,62.56
-23.04,52.95
-28.69,45.78
-28.23,45.62
-21.21,52.8
-11.44,61.34
-8.09,59.66
-14.8,44.4
-23.19,25.02
-24.87,10.38
-20.75,-0.31
-15.87,-10.22
-13.73,-21.67
-14.65,-37.54
-14.04,-55.24
-5.95,-65.31
6.26,-67.44
12.05,-73.39
9.92,-87.89
10.68,-98.42
17.85,-97.66
21.36,-97.66
16.94,-105.59
14.04,-110.02
19.23,-101.93
23.96,-91.25
21.36,-87.89
18.31,-83.62
21.51,-68.97
25.02,-50.81
22.58,-39.22
17.4,-31.89
15.26,-20.9
15.72,-3.66
14.8,14.95
9,28.23
0.31,34.18
-5.65,39.37
-8.24,48.83
-13.43,56
-21.36,55.39
-25.94,52.19
-26.25,51.27
-26.86,52.03
-25.94,55.08
-19.99,59.97
-15.56,58.59
-19.84,45.17
-25.63,27.62
-23.19,16.48
-14.95,10.07
-8.85,1.68
-6.56,-9.16
-5.95,-22.74
-5.19,-39.37
-0.92,-53.71
7.48,-61.04
14.5,-65.61
16.48,-74.01
18.46,-81.48
23.8,-82.4
26.86,-81.48
23.65,-86.36
21.51,-89.42
24.87,-82.09
27.31,-72.63
24.87,-69.27
23.65,-63.78
26.25,-47.76
26.09,-30.36
19.99,-20.75
13.58,-14.04
11.14,-2.29
11.75,15.26
12.05,34.18
10.38,49.59
8.09,59.51
8.54,69.43
9.61,81.02
4.12,87.13
-7.63,82.86
-17.7,75.23
-21.82,72.78
-22.43,76.45
-19.38,84.23
-11.9,92.01
-6.26,91.55
-7.48,79.35
-10.83,63.02
-9.77,50.51
-4.58,41.96
0.76,34.94
4.73,26.7
6.26,12.82
6.26,-5.95
9.92,-19.99
16.94,-25.79
20.29,-33.11
17.55,-47.15
17.55,-55.85
23.8,-52.95
27.16,-50.66
23.8,-56.46
23.35,-59.05
29.75,-49.44
33.42,-39.52
31.59,-36.47
32.81,-28.38
38.3,-9.46
37.54,8.24
28.99,17.24
22.89,25.63
23.19,39.67
23.65,55.69
20.14,69.27
14.65,79.19
10.99,88.35
11.14,100.4
12.05,113.98
8.24,121
-0.15,118.26
-7.48,111.39
-12.36,105.9
-15.56,104.52
-15.26,107.73
-11.6,111.08
-12.05,105.74
-17.7,91.09
-18.92,77.67
-9.92,70.65
1.53,65.46
7.48,57.53
8.39,46.39
7.32,30.36
7.02,11.29
11.29,-1.22
19.99,-3.51
26.25,-6.71
26.7,-17.7
27.92,-27.62
32.04,-28.69
31.59,-29.6
24.41,-37.38
20.6,-41.05
25.18,-31.43
29.91,-18.77
29.3,-13.12
28.69,-7.32
31.89,5.65
33.72,19.07
30.98,26.4
25.94,32.35
22.74,44.1
21.97,63.17
20.9,83.62
16.33,97.05
9.46,102.08
5.04,106.51
3.05,115.2
-1.07,121.77
-7.63,120.24
-13.28,113.98
-16.63,109.41
-17.7,110.32
-14.5,116.27
-9.46,120.24
-9.92,112.76
-15.87,94.76
-19.38,77.06
-15.87,64.7
-8.24,56.15
0.46,49.9
6.71,42.11
6.87,26.55
3.66,5.8
5.49,-8.09
12.97,-12.66
17.85,-19.23
17.85,-32.2
20.29,-39.98
27.47,-37.54
31.43,-36.47
30.21,-42.11
31.13,-42.72
35.4,-33.42
35.25,-26.86
30.21,-26.86
28.53,-21.67
30.67,-6.41
29.14,7.78
21.97,14.19
16.17,19.99
15.56,32.81
18.01,52.8
18.77,72.94
16.63,85.91
14.65,93.08
15.41,101.62
15.11,110.78
8.54,113.07
-0.92,107.88
-6.71,102.08
-9.61,99.49
-11.75,98.72
-11.6,98.72
-10.22,96.28
-11.9,86.82
-16.17,71.87
-16.94,57.68
-13.12,46.08
-8.24,35.1
-3.97,25.02
-0.61,15.11
0.31,0.15
0.76,-18.01
6.71,-28.53
18.16,-28.84
26.86,-31.13
30.06,-42.72
33.26,-52.95
37.84,-54.93
36.93,-58.75
28.84,-69.43
23.04,-73.7
24.72,-64.24
26.7,-54.02
25.63,-50.51
26.86,-42.42
31.89,-23.19
34.03,-4.12
30.06,4.43
23.96,8.24
19.68,17.4
17.4,33.72
14.8,51.42
11.6,64.54
9.92,74.01
10.83,84.99
9.16,94.45
0.92,94.76
-8.7,87.59
-14.34,81.02
-16.94,78.89
-17.55,81.48
-13.73,87.28
-7.63,89.87
-6.26,81.94
-9,66.38
-9,51.88
-4.88,39.83
-0.15,28.53
3.51,18.31
5.65,7.32
6.1,-8.24
8.7,-23.35
17.85,-29.75
27.47,-32.35
28.84,-42.57
27.16,-56.92
31.89,-61.19
38.15,-58.14
34.79,-63.17
27.16,-73.85
27.92,-73.7
33.26,-63.02
32.04,-58.14
26.25,-59.05
27.01,-50.05
32.35,-30.06
31.28,-13.89
22.28,-7.63
13.89,-3.51
12.66,8.09
16.33,27.92
17.09,47.61
11.75,59.05
6.71,66.83
8.24,79.5
9.46,91.86
0.61,91.71
-13.73,80.72
-21.36,72.17
-20.75,72.02
-17.85,76.29
-15.26,80.41
-12.97,81.02
-12.82,74.92
-13.43,63.32
-11.9,51.57
-7.63,41.5
-2.44,32.96
2.44,25.18
5.65,14.65
5.95,-1.68
7.48,-18.01
14.34,-24.26
22.43,-25.02
24.57,-32.35
24.87,-46.08
31.13,-52.95
39.67,-53.41
39.52,-58.9
33.26,-67.9
32.35,-65.77
36.01,-54.17
35.25,-48.07
30.21,-47.45
28.69,-38.3
30.36,-19.07
29.91,-1.37
27.62,11.29
26.86,24.11
27.62,40.89
26.86,59.97
22.58,75.53
15.72,83.31
11.14,88.35
11.9,98.72
13.28,111.39
9.16,114.9
1.07,108.64
-5.95,101.01
-9.61,98.42
-8.85,102.23
-3.66,108.18
-0.15,107.88
-2.9,97.81
-5.8,85.45
-2.29,76.9
4.27,67.6
7.17,53.71
8.24,39.83
9.77,27.16
10.22,10.99
10.99,-5.8
16.02,-14.34
22.58,-17.85
25.48,-26.55
27.77,-37.08
33.11,-39.83
35.55,-39.67
29.14,-47.91
22.43,-57.83
25.02,-53.86
31.28,-40.89
31.74,-33.87
30.21,-30.06
32.96,-17.24
35.25,0.76
31.28,12.21
25.33,18.62
23.35,28.69
24.26,45.17
24.11,63.78
19.99,78.89
13.12,86.21
8.85,91.71
9,101.78
7.78,110.93
0.46,110.02
-9.16,101.78
-15.72,94.15
-19.53,89.57
-20.9,87.74
-18.77,88.5
-15.26,87.74
-15.41,78.89
-17.85,63.78
-18.31,48.22
-16.33,34.79
-13.28,23.35
-10.07,12.21
-9,-2.44
-10.38,-21.51
-7.48,-36.01
2.59,-39.06
11.9,-39.67
12.51,-48.98
10.22,-61.19
12.66,-66.53
14.5,-69.89
9.92,-79.5
7.02,-86.98
12.97,-79.8
19.99,-67.29
18.92,-62.71
14.95,-61.19
15.56,-50.35
17.7,-33.26
15.87,-19.53
11.6,-9.61
8.54,1.22
7.63,15.41
6.87,32.2
3.2,46.54
-4.12,54.47
-10.22,59.2
-12.51,66.22
-16.48,71.56
-25.94,69.43
-34.79,62.71
-37.99,57.83
-37.23,57.53
-34.64,60.73
-30.06,64.54
-27.77,61.19
-30.67,48.37
-33.87,33.26
-31.89,21.36
-26.4,11.44
-21.97,0.46
-19.07,-10.53
-18.46,-24.11
-19.53,-42.72
-16.63,-58.59
-8.24,-64.85
-2.14,-69.89
-3.2,-82.55
-3.97,-94.15
2.44,-93.84
8.39,-91.25
5.95,-98.27
2.44,-105.29
6.87,-98.27
12.51,-85.91
10.99,-82.09
8.24,-79.04
10.68,-65.77
11.6,-48.98
5.95,-39.06
-0.46,-32.65
-1.53,-21.36
1.07,-4.27
1.53,14.04
-3.2,27.31
-11.14,33.42
-15.56,39.98
-15.56,50.66
-18.31,57.98
-27.62,54.32
-37.99,45.17
-44.86,38.6
-48.52,37.08
-47.76,40.74
-43.18,47.15
-41.5,47.61
-45.78,37.38
-49.59,22.13
-47.76,8.39
-42.72,-4.73
-37.08,-16.94
-30.98,-26.4
-26.55,-37.54
-25.18,-52.49
-21.82,-64.85
-15.11,-71.11
-11.44,-79.04
-12.66,-93.84
-12.05,-105.59
-7.78,-106.81
-7.93,-107.57
-15.11,-115.81
-18.46,-120.7
-12.21,-111.08
-5.65,-97.96
-5.49,-93.84
-5.04,-89.57
0.15,-74.31
2.29,-57.22
-4.12,-48.52
-12.21,-42.72
-14.19,-29.91
-10.68,-9.46
-7.02,11.9
-7.02,28.38
-9.92,38.3
-13.73,45.78
-18.16,53.41
-25.02,57.68
-33.72,54.78
-40.13,48.22
-43.03,43.49
-42.88,44.4
-39.67,48.98
-34.94,51.12
-34.48,44.1
-38.45,30.21
-39.98,16.63
-36.16,5.34
-30.98,-6.56
-27.62,-18.92
-25.48,-30.06
-24.41,-43.95
-22.58,-60.27
-15.26,-70.34
-4.73,-72.48
0,-78.28
-2.14,-92.47
-1.83,-102.69
3.66,-102.08
5.95,-102.23
2.59,-108.64
3.51,-109.1
11.6,-96.74
16.48,-84.84
13.28,-82.24
10.99,-76.45
14.04,-59.51
14.5,-41.66
8.54,-32.04
1.98,-25.18
0.46,-12.51
2.44,6.71
3.36,26.55
-1.53,40.28
-9.16,47
-11.75,55.08
-9.16,67.6
-12.51,73.55
-24.26,66.22
-33.26,56.15
-33.72,54.02
-31.28,57.98
-29.3,62.41
-26.25,65
-23.65,62.87
-24.11,54.17
-25.48,41.96
-23.65,29.3
-20.9,16.48
-19.53,4.27
-18.01,-6.71
-15.41,-19.84
-11.9,-34.94
-4.58,-43.95
5.65,-44.56
13.43,-47.61
16.02,-58.9
18.31,-68.05
21.97,-68.66
21.21,-70.65
16.33,-79.35
15.56,-83.47
19.68,-76.45
20.75,-68.97
18.31,-65.46
19.68,-54.93
24.57,-34.48
25.18,-16.33
20.6,-7.48
16.78,-0.15
16.78,13.43
18.31,31.74
17.4,49.74
12.51,62.56
7.63,71.11
7.78,81.79
9.77,94.45
5.04,99.03
-5.49,92.16
-13.89,82.24
-16.78,77.06
-15.56,78.58
-10.22,85.6
-3.66,91.09
-3.05,84.99
-8.39,68.66
-10.83,52.8
-6.56,42.72
-0.15,34.48
4.73,25.79
7.63,15.26
7.93,-0.92
8.39,-20.14
13.43,-32.81
20.45,-37.84
22.13,-45.93
20.14,-59.51
23.19,-66.99
29.45,-65.92
28.53,-69.43
21.36,-79.5
19.84,-81.33
25.94,-70.04
29.45,-60.27
27.16,-58.44
24.87,-52.64
25.48,-37.54
25.33,-21.21
22.74,-9.31
19.07,0.92
16.63,13.89
16.63,31.13
17.24,48.83
13.73,58.59
9,61.8
8.09,68.82
7.63,80.72
0,85.3
-10.68,79.65
-15.26,74.01
-14.19,74.46
-13.12,77.67
-10.53,81.48
-5.8,83.01
-5.04,76.14
-9.16,60.42
-10.38,46.39
-5.95,37.54
-1.98,27.47
-1.37,12.97
-1.22,-1.98
-0.15,-16.78
1.68,-32.35
6.71,-42.88
14.34,-46.54
18.77,-51.73
19.53,-62.56
22.74,-69.89
27.47,-70.04
25.79,-73.55
20.14,-82.4
21.67,-82.4
28.69,-70.95
29.45,-63.48
23.35,-63.48
20.75,-57.07
22.13,-40.59
18.77,-27.47
10.22,-21.36
5.04,-12.66
6.1,4.12
8.39,23.96
6.71,40.74
1.37,51.57
-3.66,58.14
-5.65,65.61
-7.02,75.38
-10.83,82.7
-14.34,83.77
-15.87,81.48
-16.17,80.57
-15.41,83.77
-11.29,89.11
-6.87,88.35
-8.7,76.14
-14.5,58.59
-15.26,45.62
-9.16,38.45
-1.83,31.13
2.14,20.45
2.44,6.71
0.15,-11.14
-0.31,-28.69
5.04,-37.99
12.66,-41.2
14.8,-48.98
13.28,-60.88
15.56,-65.92
20.29,-64.24
19.99,-68.36
16.78,-76.6
19.23,-74.16
25.02,-61.49
24.87,-54.32
20.14,-53.71
18.77,-46.54
19.99,-30.67
19.23,-16.02
16.48,-4.58
15.11,7.78
14.65,22.58
14.5,40.74
14.19,60.73
11.75,75.23
7.93,81.79
6.41,88.35
5.95,97.81
1.07,100.86
-9.16,93.99
-18.16,84.99
-20.45,82.86
-16.63,88.04
-10.07,95.37
-6.1,97.05
-6.71,88.96
-8.85,75.07
-8.09,61.19
-5.95,47.76
-4.88,33.87
-3.2,21.51
-0.46,9.77
1.68,-6.87
4.88,-24.26
12.97,-32.5
22.28,-34.03
25.33,-41.5
23.8,-55.69
24.87,-63.48
27.31,-63.93
24.87,-69.43
20.45,-78.74
21.82,-77.97
25.63,-67.44
24.87,-60.58
22.43,-57.07
25.33,-45.32
30.06,-27.01
28.99,-13.58
23.35,-5.8
18.92,3.51
18.31,18.16
19.53,37.08
19.53,55.08
16.63,66.22
12.97,71.26
10.53,77.82
7.02,85.45
-0.15,87.74
-7.93,83.47
-14.19,77.67
-18.46,74.31
-18.01,76.45
-11.9,83.47
-7.02,86.21
-8.54,76.14
-11.14,58.59
-8.24,42.42
-3.36,29.6
-1.07,17.09
0,5.65
1.22,-6.41
1.53,-23.19
3.81,-38.15
11.6,-43.33
19.99,-44.71
22.43,-52.8
22.58,-64.09
26.86,-66.38
31.59,-63.32
29.75,-67.75
25.79,-74.46
27.62,-70.5
31.74,-59.66
30.52,-55.08
27.77,-52.64
30.67,-39.37
36.47,-18.46
37.54,-3.05
32.5,4.12
26.86,12.05
25.63,27.47
28.08,48.07
27.92,65.61
22.89,75.23
18.77,82.7
17.7,93.08
13.43,99.79
3.2,95.83
-6.56,86.06
-11.75,79.04
-14.5,76.75
-14.65,79.65
-9.16,86.21
-3.05,89.26
-2.9,82.4
-5.65,70.19
-3.66,59.97
2.29,50.96
7.17,40.89
10.07,30.52
11.9,17.7
12.21,-0.15
13.58,-16.48
19.23,-23.5
24.57,-28.08
25.18,-38.91
25.63,-49.9
30.52,-52.03
33.72,-51.88
29.14,-60.42
24.87,-68.97
30.36,-62.41
39.52,-46.54
41.05,-38.15
37.54,-35.55
37.23,-25.94
37.54,-10.38
32.65,0.31
26.25,6.56
24.57,16.94
26.09,33.26
24.87,50.05
18.77,62.26
12.05,69.58
10.22,77.67
11.75,88.81
9.16,96.13
0.31,93.54
-7.93,86.21
-10.68,82.09
-10.38,82.24
-8.54,84.23
-5.34,86.21
-4.12,82.24
-7.78,69.12
-12.05,52.49
-10.83,40.13
-5.49,30.82
-1.68,19.99
-0.61,6.56
-0.76,-10.07
-0.31,-29.14
4.88,-43.95
15.72,-48.98
24.41,-51.73
23.96,-62.87
20.45,-76.9
22.58,-81.63
25.79,-81.33
23.35,-87.89
22.13,-93.54
30.21,-84.69
39.22,-69.73
37.69,-64.24
30.82,-64.09
28.84,-55.08
28.69,-39.67
23.96,-28.69
17.55,-21.51
16.63,-8.85
19.84,10.53
19.84,29.75
13.58,42.27
6.56,49.59
5.34,59.05
7.93,72.78
5.34,81.94
-3.81,79.35
-11.9,71.11
-15.72,65
-18.46,63.32
-19.38,65.16
-16.48,67.75
-14.04,64.7
-15.41,53.56
-15.56,40.89
-10.83,31.59
-5.19,22.58
-2.44,11.75
-2.75,-1.07
-5.65,-17.55
-7.02,-35.71
0,-45.62
13.43,-44.86
21.21,-46.69
19.68,-57.53
19.53,-66.68
26.7,-66.38
31.43,-67.9
27.77,-79.19
25.18,-86.52
30.21,-77.67
34.79,-64.24
32.35,-58.9
29.91,-52.95
32.35,-37.38
33.11,-19.68
28.08,-9.77
21.67,-3.05
19.53,9
20.75,27.77
20.9,48.07
17.09,63.02
12.51,72.63
11.9,82.7
12.66,94.6
7.02,99.33
-4.88,93.08
-14.8,83.62
-19.23,78.58
-19.99,79.04
-15.26,86.06
-5.95,96.28
-2.44,95.37
-9.31,77.51
-15.11,56.3
-10.07,45.32
-1.22,39.67
2.44,30.67
3.51,18.16
5.95,3.36
10.38,-12.21
17.85,-21.51
27.16,-23.35
32.04,-28.23
31.28,-41.2
31.89,-51.73
35.4,-52.95
34.64,-55.39
29.3,-63.48
28.53,-65.61
34.79,-55.69
39.06,-45.93
38.3,-42.88
40.28,-35.55
45.78,-18.62
46.23,-1.83
39.52,6.26
32.96,11.44
30.82,21.97
30.67,39.37
28.69,57.98
23.8,70.19
18.77,76.6
17.85,85.14
19.38,98.27
17.4,106.66
9.46,103.45
1.22,94.6
-3.2,89.42
-3.97,90.79
-1.37,95.52
3.2,97.5
5.04,90.79
1.83,76.6
-2.14,60.58
-2.9,46.39
0.15,34.48
6.1,25.94
12.21,19.07
14.8,6.56
15.72,-10.83
21.51,-23.35
30.36,-28.08
34.03,-35.1
31.74,-47.61
32.65,-55.39
37.23,-55.24
36.93,-57.98
31.74,-66.38
31.89,-68.05
38.45,-58.59
41.35,-49.44
37.99,-46.08
37.54,-37.84
41.66,-20.14
41.66,-3.97
35.86,5.65
32.35,15.26
33.72,29.6
34.79,47.3
