-71.56,-144.81
-16.63,-131.99
23.04,-130.46
43.95,-147.4
74.92,-150.6
121.77,-129.39
160.83,-110.47
187.38,-101.47
217.59,-80.87
249.18,-46.39
264.13,-18.46
262.76,-3.51
258.03,12.36
257.11,38.3
257.42,73.7
247.19,106.66
215.76,123.29
175.48,129.24
147.86,146.48
125.73,171.36
83.31,176.54
25.63,161.13
-19.23,151.98
-48.68,156.25
-80.11,158.08
-113.37,153.96
-140.99,148.93
-172.12,133.21
-212.55,99.95
-245.82,63.48
-259.55,37.23
-262.3,17.4
-261.69,-2.29
-257.87,-24.11
-253.14,-53.71
-242.46,-86.06
-213.78,-103.61
-172.73,-108.03
-139.92,-120.7
-113.37,-142.67
-72.17,-149.54
-18.92,-139.31
20.6,-138.09
46.69,-149.23
82.7,-146.48
128.02,-126.8
160.06,-115.36
181.43,-111.54
211.94,-90.18
246.58,-52.03
261.23,-24.41
256.5,-12.82
252.23,2.44
254.97,31.89
256.81,69.73
245.67,102.69
215.45,119.02
175.17,124.66
143.43,137.94
119.17,160.52
82.4,170.75
31.59,162.2
-14.34,152.28
-50.35,149.69
-86.98,146.94
-124.21,141.45
-154.27,136.11
-182.04,123.29
-214.54,97.81
-242.61,68.36
-255.58,45.17
-257.57,25.63
-256.96,5.19
-255.74,-18.62
-252.69,-49.44
-239.56,-80.26
-206.91,-94.45
-164.49,-95.98
-134.89,-109.56
-114.44,-136.26
-76.6,-146.18
-21.97,-134.43
19.23,-132.14
42.57,-146.18
76.45,-146.18
126.34,-122.22
166.17,-102.39
189.67,-94.91
217.13,-76.45
249.18,-41.96
265.96,-12.82
265.2,3.66
262.3,22.43
264.74,52.34
267.94,89.87
260.16,124.66
230.71,143.13
188.14,148.16
155.18,160.68
130.62,182.95
91.4,191.19
36.93,180.21
-8.54,171.36
-41.66,172.58
-76.6,172.42
-110.32,170.9
-131.07,173.8
-151.67,167.69
-187.23,138.55
-222.93,100.86
-238.04,75.53
-236.36,60.73
-230.87,45.93
-226.75,24.41
-225.37,-7.93
-219.12,-44.25
-192.72,-64.24
-150.15,-66.99
-113.98,-75.99
-86.36,-96.13
-45.93,-104.06
6.87,-95.37
45.78,-95.52
68.97,-109.41
101.47,-110.17
145.57,-91.86
180.66,-76.75
206.45,-67.6
241.39,-41.96
280.91,-0.15
302.58,33.42
303.65,50.96
298.92,65.92
297.09,89.57
296.94,123.6
288.85,158.54
261.23,178.68
221.71,185.39
191.65,200.04
169.53,224.76
131.07,234.38
74.16,221.1
22.13,205.54
-17.4,199.13
-54.47,195.31
-85.6,195.31
-104.68,200.96
-126.65,195.47
-162.96,166.63
-195.92,131.53
-205.23,111.08
-198.97,100.25
-195.92,82.7
-199.43,54.02
-202.03,18.62
-190.58,-12.97
-157.17,-27.31
-113.68,-29.91
-82.24,-43.18
-60.27,-68.36
-22.58,-79.35
30.82,-69.27
72.94,-66.38
97.35,-79.8
127.87,-83.92
170.44,-67.44
204.62,-52.34
227.51,-46.39
255.74,-29.3
287.78,4.27
304.26,33.11
304.72,50.51
303.96,69.73
306.4,98.42
307.31,134.28
296.94,167.08
266.57,184.17
225.22,189.36
193.79,203.25
170.29,226.75
129.24,233.31
69.73,216.67
18.77,201.72
-15.11,200.5
-46.69,202.79
-78.43,204.16
-102.84,205.69
-130.92,194.24
-172.42,160.52
-210.11,122.38
-223.54,98.57
-219.57,84.53
-213.78,68.51
-210.42,46.69
-208.28,15.87
-199.28,-17.85
-169.68,-35.55
-124.21,-35.1
-87.13,-41.96
-63.02,-64.85
-28.23,-78.28
20.75,-72.94
57.68,-74.92
77.97,-92.01
110.47,-93.84
161.74,-69.73
204.32,-47.91
227.36,-41.81
250.24,-28.53
278.63,1.98
296.94,31.89
301.97,52.64
303.65,73.7
305.94,101.17
305.33,133.97
293.73,164.79
262.91,181.12
220.79,185.39
189.06,198.67
167.08,223.85
129.09,233.92
71.26,219.73
18.92,204.62
-18.16,201.11
-53.41,198.52
-88.04,194.55
-113.37,194.24
-139.16,185.39
-177.15,155.18
-213.01,117.8
-227.05,93.08
-225.52,77.51
-223.08,59.51
-223.24,34.48
-224.91,-0.76
-220.03,-39.37
-193.79,-60.42
-151.67,-62.71
-118.56,-74.01
-97.35,-101.47
-62.1,-115.51
-11.14,-107.27
26.7,-106.66
47.15,-122.68
78.43,-125.73
124.97,-106.2
161.59,-91.25
184.48,-86.98
213.62,-68.82
247.04,-33.72
262.91,-5.8
261.38,9.46
261.23,28.99
267.49,61.65
271,100.25
259.09,131.07
225.07,142.97
181.43,143.89
150.15,156.86
128.48,182.65
90.03,192.57
31.43,177.15
-21.21,160.68
-56.46,159.15
-86.52,163.57
-115.81,166.63
-140.23,167.54
-168.91,154.72
-209.66,121.61
-246.28,84.99
-259.25,63.32
-253.3,52.8
-244.9,39.83
-242.31,17.24
-244.9,-18.01
-240.48,-56
-212.71,-75.68
-168.61,-77.21
-134.12,-87.13
-112,-112.61
-76.9,-126.65
-26.09,-119.78
13.43,-118.56
36.47,-132.14
69.12,-133.97
115.66,-114.9
149.99,-101.78
168.3,-100.56
194.55,-83.47
231.93,-44.1
254.97,-10.38
255.13,5.65
250.7,21.97
254.67,52.34
261.08,92.01
253.75,126.04
222.17,141.3
178.99,144.81
148.62,159.15
127.87,185.24
89.11,195.31
30.82,180.36
-20.6,165.1
-55.24,163.57
-87.43,165.25
-119.78,164.18
-145.11,163.57
-171.51,153.66
-209.05,124.36
-244.6,88.2
-260.01,63.02
-259.55,47
-257.26,29.45
-258.03,4.12
-260.31,-31.28
-255.74,-69.12
-231.17,-92.01
-189.97,-96.44
-152.89,-103.61
-124.51,-122.53
-86.52,-133.82
-36.16,-128.78
4.27,-128.17
30.21,-140.23
63.78,-140.99
110.02,-121.31
147.09,-103.45
170.44,-96.89
198.52,-80.57
232.09,-47.15
251.01,-16.94
251.92,0.31
251.01,17.09
255.58,45.32
260.62,84.53
256.81,124.36
234.38,149.69
197.75,159.76
165.25,172.58
140.69,194.85
104.22,206.76
51.42,198.52
3.36,187.07
-30.82,185.24
-63.32,186.16
-96.13,186.77
-121.15,188.14
-147.86,177.76
-186.61,146.79
-223.08,110.02
-236.97,86.21
-234.07,72.02
-229.8,56.3
-227.66,34.48
-226.75,2.29
-221.56,-35.55
-199.28,-60.58
-160.52,-67.44
-126.04,-78.28
-102.08,-102.69
-67.29,-117.19
-16.94,-111.08
22.58,-110.93
42.11,-129.09
68.82,-137.18
113.98,-119.63
153.05,-101.62
173.49,-99.64
194.7,-90.94
223.54,-62.1
239.26,-34.79
233,-23.96
221.71,-15.87
216.67,3.51
213.93,33.42
201.87,63.63
170.75,80.41
125.43,81.79
84.08,85.14
50.05,97.81
3.2,99.33
-61.8,78.43
-122.83,54.32
-167.24,42.88
-206.76,36.47
-246.73,29.14
-279.85,22.58
-312.35,7.78
-355.22,-26.86
-398.41,-70.04
-424.04,-104.22
-435.49,-131.99
-445.56,-162.51
-454.86,-195.31
-460.36,-231.78
-458.07,-271.15
-438.69,-299.84
-405.43,-312.96
-379.03,-331.12
-363.16,-362.4
-334.17,-382.39
-287.32,-379.79
-249.18,-380.1
-225.98,-393.37
-190.73,-392.76
-136.57,-367.28
-91.86,-343.63
-63.93,-332.79
-27.62,-307.62
22.28,-258.33
56.15,-214.23
58.75,-195.47
48.37,-186.31
46.08,-163.73
52.64,-124.21
51.88,-83.31
27.31,-60.58
-15.26,-55.24
-51.12,-45.17
-76.6,-24.26
-115.05,-14.95
-171.97,-26.86
-223.54,-39.52
-259.4,-40.89
-292.05,-39.98
-323.79,-39.22
-346.53,-35.25
-368.96,-40.13
-400.54,-63.78
-427.7,-90.94
-435.33,-106.81
-432.28,-119.63
-430.15,-138.09
-425.57,-158.69
-417.79,-182.65
-406.8,-213.62
-381.93,-236.82
-339.2,-240.63
-298,-243.38
-269.01,-261.54
-234.07,-275.42
-184.33,-269.78
-139.47,-264.28
-109.25,-272.67
-74.01,-273.44
-25.33,-252.69
15.87,-232.54
41.66,-224.46
72.02,-205.99
113.68,-164.49
145.87,-122.38
156.4,-97.35
156.4,-80.41
158.23,-55.24
163.27,-17.24
161.74,23.5
139.47,48.07
100.1,54.63
66.07,65.31
42.57,89.42
6.41,103.15
-48.37,93.69
-95.83,83.77
-124.51,88.35
-152.74,93.38
-187.38,89.87
-216.52,86.06
-242.16,77.82
-276.49,52.95
-310.67,18.77
-326.54,-6.1
-325.47,-21.67
-320.74,-38.3
-316.93,-59.97
-313.87,-89.26
-306.24,-122.99
-280.15,-143.28
-235.14,-144.65
-195.16,-149.99
-170.75,-173.34
-140.08,-190.89
-90.33,-185.7
-44.86,-178.99
-16.02,-187.68
17.7,-188.9
67.44,-168.15
109.71,-147.86
134.28,-141.3
161.9,-124.66
199.89,-86.67
226.44,-49.44
231.32,-28.69
227.81,-12.97
226.14,9
223.54,39.37
214.54,73.39
191.96,98.88
156.71,109.56
122.38,119.02
94.45,138.4
58.59,152.28
8.54,146.48
-40.13,134.28
-77.21,130.46
-111.08,131.53
-143.89,132.29
-169.68,133.82
-196.08,125.58
-233.31,97.5
-268.86,62.56
-284.58,38.91
-284.58,23.96
-283.51,5.19
-283.81,-19.23
-282.9,-48.83
-276.64,-83.01
-254.82,-108.03
-216.37,-116.27
-180.21,-123.9
-154.11,-142.82
-118.26,-154.88
-64.09,-146.48
-17.7,-140.69
6.41,-154.72
31.43,-165.71
74.62,-151.06
117.8,-128.63
145.87,-117.49
173.49,-102.69
208.74,-69.73
234.38,-34.79
240.48,-12.36
239.26,5.34
240.48,29.75
242.46,63.02
236.36,98.42
212.25,122.38
173.19,131.07
138.4,141.45
113.37,162.81
77.82,176.7
25.02,169.83
-24.41,158.69
-60.27,156.56
-96.13,155.03
-135.19,148.77
-164.49,145.87
-187.68,141.14
-219.12,120.09
-253.45,87.43
-271.76,61.19
-273.9,43.18
-272.22,24.41
-270.39,2.29
-267.64,-25.48
-261.08,-59.81
-238.49,-84.99
-196.69,-89.42
-156.1,-93.08
-130.77,-114.75
-101.32,-135.04
-54.17,-133.06
-11.44,-129.7
12.05,-145.11
39.67,-155.18
86.82,-137.79
130.46,-115.2
154.72,-108.18
178.53,-97.2
213.62,-64.39
240.94,-27.92
248.11,-5.49
245.97,11.14
246.12,34.94
247.96,67.75
242.77,101.93
219.12,124.05
180.05,131.84
146.18,143.89
123.6,168.15
88.04,181.43
29.6,168
-26.86,149.38
-64.54,144.5
-97.35,144.35
-133.06,141.3
-160.68,141.6
-182.95,139.01
-215.3,116.88
-251.16,82.24
-268.86,57.22
-267.49,43.64
-263.52,28.08
-264.43,3.2
-268.86,-31.43
-267.64,-70.65
-245.97,-95.98
-204.01,-100.25
-166.02,-105.9
-143.13,-128.94
-112.3,-146.79
-61.04,-140.69
-14.34,-133.51
12.97,-144.5
44.1,-150.15
92.47,-131.23
133.51,-111.54
153.81,-108.8
176.7,-99.18
212.71,-66.07
237.43,-32.81
236.82,-18.16
229.19,-6.71
231.93,19.99
241.55,61.34
243.23,103.91
223.08,131.07
182.65,137.79
141.75,141.75
112.61,158.23
79.19,172.42
28.08,166.63
-25.94,151.67
-67.14,145.11
-100.71,144.81
-132.45,144.5
-157.01,147.09
-178.83,145.26
-210.27,124.51
-246.28,89.42
-269.17,58.14
-275.73,36.16
-276.95,15.26
-278.32,-9.46
-278.17,-40.59
-271,-73.85
-245.82,-94.91
-203.55,-98.88
-165.1,-104.83
-140.23,-126.34
-108.34,-143.74
-58.14,-139.31
-11.6,-132.29
16.02,-141.14
44.1,-148.62
86.36,-136.87
123.9,-122.68
146.94,-118.1
173.65,-104.22
210.57,-69.58
235.29,-36.32
236.97,-19.23
232.24,-5.04
234.68,20.6
239.87,57.07
237.12,95.21
216.22,121.77
179.29,131.99
144.04,140.99
117.95,160.83
83.77,175.32
31.74,168.91
-21.36,154.27
-62.26,148.16
-98.11,146.79
-131.53,146.94
-153.81,151.98
-172.88,151.52
-205.84,128.78
-245.82,89.87
-270.54,56.76
-275.73,36.62
-273.74,19.99
-273.13,-1.98
-275.27,-34.18
-271.91,-70.8
-247.8,-92.16
-204.77,-94.45
-167.54,-101.62
-144.81,-125.73
-112.15,-142.36
-58.75,-134.43
-12.05,-127.72
10.99,-142.21
34.33,-154.57
76.45,-141.75
117.95,-122.22
144.96,-112.76
175.17,-94.76
215.76,-55.54
243.68,-18.31
245.67,-1.22
237.58,9.77
234.68,31.59
236.66,65.46
234.07,102.69
215.15,130
181.12,142.97
149.08,156.56
126.5,180.36
92.93,194.85
37.38,184.17
-17.7,167.85
-54.17,166.17
-86.21,168.46
-123.9,163.12
-154.88,158.84
-177.31,155.18
-207.37,135.35
-243.99,100.25
-267.49,68.97
-272.83,47.45
-272.52,27.77
-271.15,5.65
-269.01,-22.28
-263.98,-57.98
-244.29,-85.14
-204.01,-90.18
-162.35,-92.01
-136.26,-112.46
-109.25,-134.74
-64.24,-135.8
-19.68,-131.68
7.17,-143.13
35.55,-151.06
82.4,-133.97
127.41,-112.15
153.81,-105.13
179.44,-93.23
216.22,-59.05
243.53,-23.35
247.8,-4.73
243.38,9
244.75,34.79
248.57,71.26
243.84,106.96
220.49,129.85
182.19,139.47
146.79,150.6
121.46,171.2
86.06,182.65
30.52,171.66
-22.58,158.08
-56.46,159.76
-85.91,164.64
-122.68,161.13
-152.89,158.23
-175.17,155.33
-207.06,134.12
-248.72,94.76
-276.03,60.42
-278.93,42.72
-271,31.13
-264.28,14.19
-262.15,-13.28
-261.08,-50.96
-246.73,-81.79
-209.81,-91.4
-166.93,-93.38
-135.8,-108.03
-105.29,-126.04
-62.71,-129.55
-21.67,-129.24
7.48,-138.55
42.11,-140.84
91.55,-121.92
135.5,-100.4
161.29,-92.93
185.55,-82.55
218.35,-52.64
243.99,-18.31
250.85,3.36
247.5,17.4
245.06,37.38
246.28,69.12
243.38,105.74
221.56,129.7
180.97,136.57
145.42,146.18
124.82,170.9
94.45,188.29
39.37,179.29
-17.09,162.66
-55.54,158.23
-88.04,159.3
-122.83,156.71
-149.84,157.47
-170.59,156.25
-201.57,136.41
-238.04,102.39
-258.64,74.46
-261.38,56.61
-261.54,36.93
-265.2,9.61
-268.71,-24.57
-265.81,-61.65
-244.14,-86.52
-203.25,-92.16
-165.25,-98.88
-142.82,-123.14
-113.22,-143.59
-59.51,-137.18
-6.56,-124.97
22.43,-133.97
47.3,-146.33
89.11,-135.19
131.38,-115.51
157.01,-107.57
182.04,-96.13
218.51,-63.17
246.73,-26.7
251.46,-7.17
246.89,5.65
248.57,29.3
253.91,64.54
250.85,101.01
229.95,126.34
193.18,136.57
156.56,145.57
128.48,164.34
93.99,178.68
42.88,172.88
-8.39,159.76
-45.32,155.79
-77.51,155.79
-113.83,151.37
-145.42,147.4
-170.14,142.67
-199.58,124.66
-233.61,92.77
-256.96,62.56
-262.76,42.57
-259.7,27.01
-257.42,6.56
-260.77,-26.7
-263.37,-68.82
-246.43,-98.72
-205.84,-105.13
-164.64,-109.1
-138.4,-129.39
-106.81,-146.94
-53.56,-139.62
-2.59,-128.02
23.96,-138.85
46.54,-153.05
89.42,-140.99
137.02,-116.58
166.93,-105.59
191.65,-95.06
226.44,-63.17
256.5,-24.11
264.74,-0.61
259.4,12.36
255.43,31.89
256.04,63.78
253.3,100.4
233.76,126.34
194.85,135.04
155.33,142.36
128.17,162.35
97.2,180.21
47.45,176.54
-5.65,163.27
-44.86,159.15
-78.43,160.22
-114.44,158.69
-143.89,159
-167.69,156.86
-201.11,135.5
-241.55,98.27
-266.42,68.36
-269.47,52.95
-264.43,39.67
-260.01,20.9
-257.72,-5.95
-255.74,-42.42
-242.61,-75.23
-209.05,-88.5
-168.91,-92.62
-138.09,-107.73
-105.13,-123.75
-55.24,-120.7
-7.02,-112.76
18.77,-124.05
39.52,-139.92
79.35,-130.92
126.5,-106.2
160.52,-90.03
189.21,-75.99
224.46,-46.08
252.53,-11.14
258.64,10.83
252.38,23.96
248.87,43.79
251.16,75.84
250.24,113.22
232.54,141.14
196.38,152.59
159.76,161.29
133.97,181.58
102.23,198.52
49.74,193.48
-6.56,176.85
-48.98,168.46
-84.69,166.32
-120.54,164.79
-146.48,167.69
-166.17,168
-198.06,147.71
-239.72,109.86
-266.88,76.45
-272.37,56.15
-271.15,39.06
-271,18.31
-269.78,-9.92
-265.05,-45.47
-248.41,-75.53
-213.78,-86.67
-174.56,-91.55
-145.26,-108.18
-113.68,-125.43
-65.61,-124.21
-17.85,-118.1
10.53,-127.56
36.01,-138.09
77.97,-127.26
121,-107.73
147.4,-100.56
172.12,-90.33
208.89,-57.07
240.94,-17.09
249.33,5.65
243.68,16.78
240.48,35.71
242.61,68.21
240.78,106.35
221.71,134.43
183.11,144.35
143.59,151.06
116.42,170.29
85.6,187.84
35.86,183.87
-17.09,170.44
-54.93,167.08
-86.98,168.15
-123.44,164.95
-153.66,164.34
-175.93,162.51
-209.35,139.92
-253.6,98.27
-282.9,63.78
-285.8,47.3
-279.24,34.79
-276.79,15.26
-277.56,-14.04
-275.42,-50.96
-258.64,-81.33
-221.1,-91.09
-179.6,-93.84
-151.67,-112
-125.27,-135.19
-81.48,-138.7
-33.57,-131.23
-2.9,-138.24
22.89,-149.08
64.85,-138.24
111.08,-114.59
141.6,-101.78
165.25,-91.86
196.08,-65.77
222.02,-33.57
228.58,-13.89
224.61,-0.46
225.22,22.43
231.93,58.9
234.07,99.95
216.37,128.33
176.85,135.8
136.26,139.92
110.78,160.22
82.7,181.27
31.74,177.76
-26.25,159.61
-67.29,152.59
-98.27,154.42
-134.12,151.21
-167.24,147.09
-192.11,143.89
-222.32,126.04
-260.31,90.33
-285.8,57.98
-289.76,40.74
-285.95,26.55
-285.64,3.81
-288.7,-28.99
-289.61,-67.6
-274.2,-97.05
-234.53,-103.91
-189.21,-103.3
-159.61,-119.17
-133.36,-141.75
-88.65,-144.96
-39.37,-136.87
-9.77,-143.74
13.89,-156.1
54.63,-147.86
100.56,-126.19
130.62,-114.9
156.25,-105.44
191.96,-76.9
223.08,-39.67
232.09,-15.72
227.2,-2.59
223.54,15.11
224.3,43.95
222.78,80.11
207.37,109.71
173.49,122.38
136.72,130.31
111.69,150.76
83.47,171.05
33.42,168
-23.35,150.6
-64.54,143.13
-95.98,145.11
-130.77,144.04
-161.9,142.36
-186.16,139.16
-217.13,120.7
-255.28,86.82
-280.15,56.61
-284.73,38.15
-282.44,20.9
-282.14,-2.14
-282.75,-31.89
-281.07,-68.21
-265.96,-98.42
-229.49,-109.1
-187.68,-113.07
-160.22,-132.29
-135.35,-156.56
-92.01,-159.76
-43.33,-151.67
-11.75,-157.93
15.11,-167.85
59.66,-155.49
108.64,-130.77
140.23,-118.26
163.88,-109.1
196.23,-83.01
225.98,-48.07
236.05,-24.41
231.63,-10.83
226.14,6.56
226.9,36.93
228.88,77.36
214.84,109.25
176.24,118.26
134.58,121.77
111.24,143.28
89.42,169.53
43.64,171.05
-14.34,153.66
-59.05,142.97
-93.23,141.91
-129.09,140.38
-160.37,139.62
-184.02,137.79
-215,119.32
-254.52,83.77
-280.91,52.19
-285.19,35.1
-281.83,20.29
-281.52,-1.37
-282.44,-30.21
-279.69,-65.31
-263.82,-95.52
-228.12,-107.27
-186.92,-111.08
-158.69,-129.24
-131.38,-152.28
-85.3,-154.27
-35.1,-143.89
-3.81,-149.54
21.97,-160.98
66.53,-148.47
116.73,-121.15
148.77,-107.88
171.97,-100.71
203.86,-75.38
232.09,-39.83
238.04,-18.46
231.17,-7.48
229.03,12.05
234.53,46.39
236.82,86.67
221.71,116.88
185.85,128.48
146.18,134.43
118.1,152.13
88.04,170.75
39.52,169.53
-13.58,157.01
-51.73,153.35
-83.77,154.57
-121,150.6
-151.98,148.93
-172.73,149.99
-201.72,134.12
-243.68,96.44
-274.51,60.27
-281.22,39.52
-277.4,24.11
-274.66,4.43
-272.37,-21.51
-268.86,-55.39
-256.04,-88.2
-224.3,-103.91
-184.02,-108.49
-153.96,-123.75
-124.97,-143.43
-77.67,-143.74
-25.18,-133.21
6.56,-140.23
28.53,-156.1
67.29,-149.69
115.05,-125.73
148.16,-112
171.51,-104.98
202.18,-81.33
231.63,-45.78
242.31,-20.9
239.56,-7.48
237.88,10.68
240.94,41.66
240.33,80.11
222.32,109.25
184.17,119.32
145.87,126.04
122.99,148.62
98.57,173.03
50.05,172.12
-8.39,153.2
-53.1,141.91
-88.2,139.47
-124.82,136.11
-155.64,135.8
-177.92,136.41
-209.2,119.17
-250.7,82.24
-277.71,49.9
-279.24,34.79
-272.22,23.5
-270.84,3.05
-274.05,-28.08
-275.73,-66.99
-263.06,-99.18
-228.12,-110.02
-185.55,-111.54
-157.01,-128.33
-133.36,-153.66
-93.08,-160.37
-45.32,-153.05
-11.9,-156.86
16.33,-165.1
60.88,-151.98
111.69,-124.66
144.81,-110.47
166.78,-103.76
196.08,-80.57
226.44,-44.25
239.56,-17.09
238.34,-0.31
236.66,20.14
239.41,51.27
239.87,88.96
224.3,118.87
188.29,131.23
148.16,137.48
120.09,155.18
91.25,175.17
42.27,174.71
-14.95,159.61
-57.22,151.98
-89.26,152.28
-124.82,149.84
-156.86,147.09
-180.97,144.04
-210.11,128.02
-247.5,96.28
-274.2,66.07
-279.69,47.45
-275.57,32.81
-272.52,13.58
-272.83,-14.95
-274.51,-53.56
-263.21,-86.82
-225.98,-96.74
-179.44,-95.52
-149.54,-111.08
-126.65,-137.02
-84.99,-143.89
-34.33,-136.72
-0.92,-142.06
24.41,-152.89
66.83,-142.06
115.36,-117.49
146.03,-106.51
167.39,-100.56
198.67,-75.68
227.36,-41.35
234.07,-20.9
227.81,-9.92
227.2,11.14
234.83,45.93
238.8,85.6
225.37,116.42
191.5,130.92
154.57,140.08
130.16,160.83
104.22,182.95
55.85,182.8
-2.59,165.56
-47,155.49
-80.57,155.18
-117.34,152.28
-151.52,148.01
-176.85,145.11
-204.93,130.77
-240.33,100.25
-265.96,70.19
-271.76,51.88
-269.32,36.16
-269.01,14.19
-270.69,-16.17
-269.78,-52.34
-255.28,-82.55
-218.81,-92.77
-175.17,-93.99
-146.03,-110.47
-121.46,-134.43
-78.28,-138.4
-27.62,-129.24
3.81,-136.41
25.18,-153.05
64.09,-146.33
112.92,-120.7
146.79,-105.59
172.58,-97.2
208.13,-69.89
241.39,-31.59
250.7,-8.39
243.38,1.68
239.87,18.92
243.53,49.44
243.07,86.06
228.12,116.88
197.75,134.28
164.18,145.72
137.94,164.64
107.57,183.11
57.37,181.43
-0.61,164.79
-45.32,154.72
-79.96,154.11
-115.81,152.59
-146.33,151.52
-167.24,151.98
-193.02,139.47
-230.41,107.88
-260.62,74.62
-269.47,52.95
-265.66,38.15
-261.23,20.6
-260.16,-5.04
-260.77,-41.5
-250.7,-75.99
-216.98,-89.11
-171.97,-88.35
-140.38,-100.71
-115.97,-124.36
-75.23,-131.23
-25.63,-122.83
6.56,-128.17
27.92,-143.28
64.7,-137.48
112.61,-111.85
147.25,-95.37
171.97,-86.21
205.69,-59.66
240.33,-19.53
254.67,7.93
250.4,19.99
244.14,34.48
243.53,61.49
243.84,97.66
232.85,130.31
202.48,147.71
164.18,156.4
134.12,173.49
104.37,192.57
57.37,193.18
1.53,179.44
-42.42,172.27
-76.75,172.58
-112.46,169.98
-143.59,168.15
-165.86,168.46
-194.24,153.96
-233.46,119.17
-264.43,84.23
-274.05,62.56
-271.91,46.84
-269.01,27.16
-267.79,0.15
-266.27,-34.79
-252.99,-66.68
-217.74,-79.65
-173.95,-81.48
-142.97,-95.52
-116.42,-117.65
-72.94,-122.83
-22.43,-114.75
10.83,-118.56
35.25,-131.53
74.16,-126.95
119.17,-107.73
147.71,-98.57
168.76,-93.69
201.87,-68.97
236.21,-30.06
249.63,-2.14
246.28,12.21
243.23,29.45
245.67,58.29
246.73,95.06
234.22,127.26
202.18,142.52
163.12,148.47
133.82,164.03
106.81,185.24
62.56,189.36
8.39,177
-35.4,169.07
-71.26,166.93
-111.08,160.83
-146.64,156.1
-169.22,156.71
-193.94,145.42
-230.56,113.53
-261.23,79.8
-269.78,60.27
-265.81,47
-261.99,29.14
-261.99,2.44
-263.67,-34.03
-254.36,-68.05
-220.34,-81.02
-173.65,-79.5
-140.53,-92.01
-117.34,-117.49
-78.58,-127.11
-29.3,-119.48
4.88,-122.99
28.69,-137.33
67.29,-132.6
115.66,-108.8
149.69,-93.38
173.34,-86.06
204.77,-63.32
235.29,-29.45
245.21,-6.71
241.24,6.41
239.72,25.63
242.16,55.24
241.55,90.33
228.88,121.77
198.36,138.55
161.13,146.64
134.89,164.95
110.93,188.29
66.38,191.35
8.7,174.71
-36.62,164.49
-68.82,165.86
-102.84,165.25
-135.35,162.2
-159.61,160.83
-188.14,147.55
-227.66,114.44
-260.16,79.8
-270.23,58.75
-269.01,42.27
-269.78,19.53
-272.98,-10.07
-274.2,-46.23
-263.37,-79.5
-229.64,-92.16
-181.58,-88.35
-142.97,-93.69
-114.14,-113.68
-75.84,-124.51
-29.6,-121.46
4.12,-126.04
27.62,-139.47
63.02,-137.02
108.95,-116.12
145.57,-98.27
173.95,-85.75
207.06,-61.34
236.36,-28.23
245.82,-4.73
242.61,10.68
242.46,31.89
246.43,62.87
247.8,100.71
236.66,134.74
205.23,151.37
164.03,156.71
133.97,172.27
109.41,195.47
66.68,201.11
9.92,187.68
-36.16,178.07
-70.5,177.61
-107.73,174.71
-142.82,170.14
-167.54,168.15
-194.55,155.64
-231.93,125.89
-261.54,95.06
-269.01,75.99
-265.05,60.88
-262.6,41.05
-261.08,15.56
-257.57,-16.02
-244.9,-47.15
-213.93,-63.02
-173.34,-67.9
-143.89,-84.23
-120.09,-109.71
-79.19,-117.34
-28.38,-108.34
4.73,-112.61
25.33,-129.09
62.41,-126.19
113.07,-101.62
150.6,-83.62
176.24,-73.85
209.2,-49.74
242.77,-12.97
255.58,12.66
251.31,25.94
247.96,43.49
250.09,72.33
251.46,109.41
241.24,143.59
210.88,161.29
171.51,167.85
142.52,184.02
117.49,207.06
73.7,211.64
16.63,196.84
-28.53,186.92
-61.49,187.53
-97.81,185.39
-132.9,180.51
-156.86,179.14
-182.19,168.61
-219.27,138.7
-251.77,104.22
-262.6,81.18
-259.09,65.77
-255.13,47.3
-255.13,20.6
-256.81,-16.63
-249.18,-53.71
-218.35,-71.26
-173.65,-72.33
-139.16,-82.09
-113.53,-103.61
-73.7,-111.85
-22.74,-104.68
11.9,-108.64
30.98,-126.5
63.93,-127.41
112.61,-105.13
150.91,-87.13
176.39,-78.74
208.13,-56.76
242.31,-19.53
258.18,9.77
255.89,25.48
251.92,42.57
253.14,70.5
254.36,106.96
244.29,140.99
215,158.69
175.48,165.25
144.35,179.75
117.49,200.65
73.85,205.08
16.48,190.28
-31.28,178.68
-65.77,178.68
-99.33,179.9
-130.77,179.75
-154.57,179.14
-180.82,167.39
-215.91,138.85
-244.6,107.73
-254.82,85.75
-254.67,67.6
-255.74,44.71
-260.31,13.89
-265.05,-25.18
-257.72,-61.19
-224.91,-75.53
-177.92,-74.46
-143.59,-85.14
-121.46,-110.47
-85.3,-122.53
-34.48,-115.51
5.04,-115.2
30.67,-126.04
65.61,-123.9
110.93,-104.68
144.96,-91.4
168.46,-84.84
199.13,-63.63
231.63,-27.16
246.43,0.61
245.51,16.33
245.06,35.25
249.79,66.68
253.91,106.51
245.67,141.45
214.84,156.4
171.36,157.78
138.85,170.29
114.59,193.48
73.24,199.43
15.26,183.26
-32.81,170.9
-65.31,172.12
-97.5,173.95
-129.55,172.42
-153.35,171.2
-179.29,158.69
-215.76,128.02
-247.65,95.06
-260.47,72.94
-261.69,54.63
-261.84,32.35
-261.84,6.26
-259.86,-24.87
-248.26,-56
-216.98,-72.33
-175.17,-76.75
-144.5,-91.4
-121.15,-116.27
-81.18,-124.05
