-223.54,-27.62
-222.02,-56.3
-216.22,-90.48
-196.08,-115.81
-158.54,-122.38
-122.68,-128.78
-100.25,-151.67
-71.72,-170.29
-24.11,-165.25
20.75,-158.54
46.39,-170.14
73.24,-178.53
116.12,-164.03
156.1,-146.03
182.8,-137.48
214.08,-117.19
253.14,-77.06
275.12,-45.62
270.54,-36.93
260.62,-29.6
260.62,-5.8
267.03,30.98
265.81,68.21
245.67,93.38
210.11,103.91
178.07,115.36
155.49,137.02
121.61,150.3
68.36,141.14
17.85,125.89
-16.02,122.83
-46.69,125.27
-81.02,124.82
-108.8,124.36
-133.51,117.03
-168.91,90.03
-206.6,52.49
-224.91,26.25
-224.61,12.21
-222.93,-4.58
-223.85,-28.99
-223.54,-60.42
-218.51,-95.83
-199.89,-121.77
-164.49,-130.46
-130,-139.47
-107.73,-163.27
-79.35,-181.73
-31.89,-177.61
12.36,-171.2
38.76,-180.82
68.05,-185.55
113.37,-167.69
153.5,-148.32
176.7,-142.36
203.25,-128.17
240.78,-92.93
265.5,-59.2
266.57,-43.18
262.45,-28.99
266.42,-1.22
272.83,35.86
268.86,70.04
247.34,92.01
212.55,102.69
180.51,115.51
155.94,136.11
121.31,147.55
68.82,137.94
18.01,123.9
-18.16,120.39
-50.81,120.7
-85.45,118.26
-112.76,116.73
-136.41,110.02
-170.44,85.45
-207.98,49.13
-227.51,21.36
-227.81,5.95
-224.15,-9
-223.39,-30.21
-223.69,-59.81
-219.73,-95.06
-199.43,-120.39
-161.13,-127.11
-124.66,-133.97
-102.39,-157.47
-74.77,-177.61
-28.08,-174.26
16.02,-167.08
43.03,-176.09
73.39,-181.12
120.09,-162.81
160.22,-143.13
181.73,-138.7
206.45,-126.5
243.68,-90.79
269.93,-55.24
272.06,-38.91
265.81,-27.62
265.5,-4.88
269.78,29.91
268.4,67.6
250.4,94.6
216.52,105.59
184.02,116.27
160.22,137.94
126.95,152.28
74.16,142.97
21.97,126.65
-14.5,122.83
-46.08,124.51
-79.65,122.83
-105.9,121.61
-128.94,116.12
-162.96,92.77
-200.81,57.68
-221.25,30.52
-223.54,13.58
-222.93,-4.12
-223.85,-27.01
-224,-57.07
-219.88,-92.77
-201.26,-119.63
-164.95,-127.56
-130.31,-135.35
-108.18,-158.08
-77.82,-173.95
-25.79,-164.18
21.97,-153.96
46.54,-166.02
70.8,-176.85
114.44,-160.68
157.62,-137.63
183.87,-129.09
208.74,-117.03
242.16,-85.14
265.96,-52.19
268.1,-34.64
263.52,-20.14
265.2,5.04
271.15,41.2
271.15,80.87
253.45,109.1
218.05,119.32
183.87,128.48
161.9,152.13
133.36,171.81
83.62,166.17
31.59,151.37
-4.12,148.77
-34.48,151.21
-69.89,146.64
-100.25,142.21
-124.36,136.87
-156.1,115.81
-193.33,79.8
-215.3,49.9
-217.13,33.42
-213.01,19.23
-211.49,-0.76
-211.94,-28.69
-208.28,-62.1
-188.45,-86.82
-149.38,-92.77
-109.86,-97.05
-83.77,-115.97
-53.41,-132.75
-5.49,-129.09
39.67,-122.99
65.16,-133.97
91.25,-143.13
134.28,-128.33
175.63,-106.96
201.11,-97.96
227.36,-85.3
262.91,-53.1
288.09,-19.23
292.51,0.76
291.44,17.85
294.95,43.79
297.85,76.45
293.58,110.32
276.18,136.87
245.21,151.06
214.08,163.73
191.8,186.31
160.98,202.94
108.95,195.31
55.39,178.22
18.92,173.8
-11.29,176.09
-47.15,172.42
-79.35,167.08
-104.98,160.06
-135.8,139.16
-169.68,107.42
-188.75,82.09
-189.06,67.9
-184.63,53.1
-184.02,30.21
-186.61,-1.83
-186.46,-40.13
-170.29,-68.97
-133.36,-77.06
-94.91,-81.48
-69.27,-100.25
-39.22,-117.49
10.07,-113.53
56.3,-106.35
81.02,-117.65
103.61,-129.39
144.96,-116.88
190.43,-93.84
223.24,-79.04
254.36,-60.88
289.76,-27.47
312.96,5.19
316.16,23.19
314.18,38.45
318.3,64.85
323.94,100.86
321.35,137.02
301.36,161.74
264.89,171.2
228.27,178.68
201.11,196.69
168.76,211.64
119.63,206.91
68.36,193.48
30.06,188.14
-2.29,188.75
-35.1,187.99
-62.71,188.14
-88.2,182.34
-124.21,157.17
-164.49,118.71
-188.9,87.89
-194.7,68.82
-195.47,50.05
-198.21,24.87
-202.48,-7.93
-204.62,-47.3
-192.57,-78.58
-159.91,-89.87
-123.44,-96.44
-97.96,-115.66
-67.14,-132.45
-17.09,-126.5
31.74,-116.27
60.58,-124.05
87.13,-132.29
130.31,-118.26
173.49,-97.35
200.81,-88.04
228.12,-73.85
265.81,-39.83
293.73,-3.97
297.85,15.56
293.43,29.6
294.34,53.56
297.85,86.82
294.8,121.77
277.25,148.47
244.6,161.13
210.57,170.75
185.09,189.51
156.1,207.37
111.24,207.98
61.8,196.84
20.9,188.45
-16.94,182.19
-55.24,175.93
-83.31,175.02
-103.61,174.1
-132.6,155.94
-169.53,121.61
-193.33,90.79
-196.69,72.63
-193.79,57.07
-193.94,34.94
-196.38,3.97
-195.77,-32.96
-181.88,-62.56
-150.3,-75.99
-116.73,-85.91
-92.47,-106.2
-61.65,-122.53
-12.21,-118.41
34.18,-110.78
59.05,-120.85
81.48,-131.84
121.77,-120.24
164.03,-99.95
190.58,-91.71
214.69,-82.09
248.41,-52.34
274.2,-17.85
278.17,1.53
272.98,14.04
272.52,35.1
274.81,66.83
272.06,101.62
255.28,128.33
222.47,140.23
186.31,147.55
157.62,163.88
124.21,177.76
75.23,173.65
25.48,161.59
-10.07,157.62
-41.35,156.56
-77.36,151.21
-108.95,147.4
-134.28,141.91
-165.86,120.85
-202.03,85.75
-224.91,55.08
-229.95,34.94
-229.34,16.33
-229.8,-6.41
-230.26,-34.94
-227.36,-69.73
-211.33,-98.27
-177,-109.25
-140.23,-116.27
-115.81,-137.18
-88.2,-157.47
-40.44,-154.88
8.39,-145.26
35.71,-154.11
57.98,-166.63
99.03,-154.88
145.72,-129.7
176.85,-116.73
201.87,-106.2
234.22,-78.89
259.55,-46.08
263.67,-27.62
258.03,-15.87
257.42,5.8
262.3,40.28
263.67,79.04
249.18,108.8
216.52,122.38
180.97,131.38
155.18,149.99
124.82,166.93
76.29,164.49
25.18,151.67
-12.51,145.87
-46.69,144.04
-84.23,140.69
-113.68,140.69
-136.41,137.33
-170.44,113.22
-211.94,74.31
-235.44,45.62
-235.75,32.04
-230.71,19.23
-229.95,-1.37
-231.93,-30.98
-232.39,-68.97
-219.27,-100.71
-185.39,-112.3
-147.09,-117.65
-121.15,-136.26
-92.62,-155.18
-44.86,-152.13
2.9,-142.82
29.45,-151.67
52.03,-163.88
92.62,-152.74
136.11,-130.62
163.27,-120.85
187.68,-110.02
222.78,-78.58
251.16,-42.88
256.2,-23.5
251.01,-10.83
252.99,12.82
259.86,47.3
259.86,83.47
242.92,110.17
209.2,122.99
173.34,132.45
146.64,151.98
117.34,169.98
71.11,168
20.45,154.42
-17.85,148.93
-49.74,149.38
-83.62,147.4
-111.69,147.25
-133.06,146.18
-163.12,127.87
-202.94,90.94
-229.64,57.68
-233,40.28
-226.29,28.38
-222.47,10.38
-221.86,-16.63
-218.81,-51.27
-203.4,-80.72
-169.83,-92.77
-132.6,-98.88
-106.2,-117.19
-77.97,-136.26
-31.43,-135.19
17.09,-126.95
47,-134.89
73.24,-144.96
117.49,-131.07
165.25,-105.9
195.01,-95.06
216.98,-87.74
246.58,-63.02
272.22,-30.52
280,-9
279.54,6.71
282.14,29.6
286.25,61.19
284.58,95.37
267.33,121.92
232.7,132.9
195.77,139.47
169.98,156.25
139.62,171.36
87.74,163.57
28.23,141.45
-17.7,127.56
-54.47,123.29
-91.86,118.56
-123.9,114.44
-151.37,105.9
-188.6,79.5
-234.22,36.47
-267.79,-3.51
-282.59,-32.04
-291.14,-59.2
-301.97,-92.01
-314.03,-131.99
-323.03,-178.38
-317.38,-217.9
-291.6,-237.73
-261.99,-251.62
-244.14,-279.08
-224.61,-308.38
-188.45,-317.99
-153.35,-322.57
-136.57,-342.1
-118.1,-359.19
-78.58,-349.73
-38.45,-332.34
-18.77,-331.73
-4.58,-332.95
19.23,-314.64
36.47,-290.37
33.11,-279.39
21.82,-274.05
16.48,-259.09
14.34,-233.76
6.41,-204.62
-18.01,-185.09
-61.19,-182.8
-104.22,-181.88
-130,-162.66
-152.59,-138.4
-193.33,-134.58
-240.78,-144.35
-274.35,-144.96
-299.99,-138.24
-327.76,-134.12
-349.27,-128.02
-364.23,-123.14
-391.08,-138.7
-430.76,-174.56
-457.92,-206.45
-461.58,-222.02
-457.46,-234.99
-458.07,-257.11
-461.27,-288.39
-460.66,-324.55
-445.1,-352.02
-408.17,-358.58
-365.14,-358.12
-336.76,-373.54
-313.26,-395.97
-271.3,-397.8
-219.73,-384.98
-182.5,-382.84
-151.98,-386.35
-106.35,-370.48
-54.32,-340.73
-18.16,-321.66
9.16,-308.07
43.33,-279.39
73.39,-242.77
85.45,-216.06
89.87,-193.18
99.79,-160.83
110.93,-120.24
112.76,-79.8
99.49,-48.07
70.5,-30.52
37.84,-18.31
14.04,3.36
-10.22,26.55
-50.66,31.28
-98.42,22.28
-134.89,19.23
-164.03,23.5
-196.23,24.87
-224.76,25.33
-246.73,25.33
-273.59,11.6
-307.01,-17.7
-329.74,-45.78
-335.24,-64.09
-335.39,-81.48
-336.76,-103.76
-336.61,-130.62
-331.57,-161.44
-313.42,-186.92
-276.49,-195.16
-235.9,-197.3
-208.13,-213.62
-180.21,-233.31
-132.9,-231.32
-82.4,-218.81
-53.1,-224.46
-31.59,-238.65
8.39,-230.56
56.92,-205.38
90.79,-189.06
115.97,-177.46
148.16,-149.23
177.15,-112.3
186.61,-88.04
183.72,-73.85
184.94,-51.42
193.48,-14.95
198.52,27.16
187.38,60.12
158.39,77.67
127.56,91.71
104.52,114.29
75.23,132.45
27.77,130.31
-21.36,119.78
-55.24,118.87
-85.45,121.92
-121.92,118.87
-152.44,116.88
-173.19,115.97
-201.26,99.49
-239.56,65.61
-265.96,34.33
-271,15.72
-268.86,-0.46
-269.47,-22.13
-271.3,-50.2
-270.08,-84.53
-255.43,-113.83
-220.03,-124.51
-179.14,-127.41
-150.76,-142.97
-123.14,-162.96
-77.06,-162.96
-28.53,-154.72
-2.59,-165.1
14.8,-182.8
52.64,-175.32
102.23,-148.01
138.09,-129.24
164.34,-117.19
196.99,-90.94
227.36,-56
237.58,-32.96
233.46,-21.06
230.1,-4.73
232.24,24.72
233.76,62.26
222.78,94.76
194.55,112.15
162.35,124.21
138.4,145.26
108.95,163.12
57.83,157.93
1.68,140.84
-36.01,136.57
-61.95,142.97
-92.93,143.89
-124.21,140.38
-149.84,135.96
-181.12,117.8
-221.25,82.09
-249.79,48.52
-255.13,29.45
-249.94,16.02
-246.73,-2.75
-246.58,-29.75
-246.12,-65
-235.14,-97.35
-204.01,-112.3
-165.25,-118.26
-137.79,-135.8
-113.07,-158.54
-71.56,-162.51
-23.35,-153.66
9.31,-157.32
35.25,-167.39
75.84,-159.15
121.77,-137.79
151.52,-126.8
174.26,-119.48
207.98,-92.93
240.78,-54.63
251.16,-30.06
243.68,-20.45
237.43,-6.87
238.95,22.13
241.39,61.19
230.56,93.23
200.2,106.96
164.79,114.59
140.08,133.67
114.29,154.11
68.36,153.66
14.5,139.31
-25.48,133.06
-56.76,134.12
-92.16,130.62
-123.75,126.95
-145.87,125.12
-173.8,109.41
-211.64,75.99
-239.41,43.95
-247.04,23.35
-247.34,4.73
-249.02,-18.62
-249.48,-45.93
-246.89,-80.11
-234.99,-112.92
-205.23,-128.78
-168,-135.04
-141.45,-153.66
-116.27,-176.39
-71.87,-177.92
-20.6,-166.93
12.21,-172.27
36.16,-186.31
76.29,-178.53
123.29,-155.03
154.42,-142.82
177.46,-135.65
210.27,-109.41
240.78,-73.39
249.79,-52.49
244.75,-42.72
242.92,-24.87
246.89,6.71
248.41,43.95
236.36,74.46
206.45,89.87
172.73,100.4
149.38,120.54
123.14,139.62
73.7,135.19
14.8,115.51
-27.16,106.05
-56.3,108.18
-89.42,108.03
-121.31,105.29
-145.11,101.62
-173.34,84.23
-210.57,52.19
-236.82,23.5
-240.33,7.78
-236.21,-6.87
-236.82,-28.99
-240.33,-58.59
-241.7,-95.37
-232.24,-130
-202.64,-146.64
-162.96,-150.6
-132.9,-164.34
-106.66,-185.39
-63.78,-189.06
-12.82,-177.92
21.36,-179.14
43.79,-193.02
77.82,-192.41
119.17,-176.24
147.86,-165.41
171.66,-155.64
208.28,-125.43
245.06,-83.16
258.18,-55.85
252.23,-44.56
247.19,-28.99
250.7,1.07
254.67,41.05
245.51,75.23
214.39,90.33
174.26,94.6
143.89,108.34
117.34,128.02
75.68,131.84
25.48,121
-14.95,113.83
-48.68,112
-85.6,107.42
-117.49,104.98
-139.47,105.59
-166.47,92.32
-203.7,59.81
-231.02,28.69
-236.51,11.75
-233.92,-2.14
-235.75,-24.57
-241.09,-55.54
-243.23,-92.01
-231.32,-123.14
-197.45,-135.04
-155.79,-136.72
-128.94,-153.05
-108.18,-179.44
-67.29,-184.94
-13.43,-170.9
23.96,-169.07
47.61,-180.97
83.47,-177
127.56,-156.1
157.47,-144.2
178.99,-138.09
211.18,-113.22
243.99,-75.38
257.11,-48.37
255.13,-32.5
254.67,-11.6
258.64,19.99
259.55,55.85
244.9,82.7
209.35,92.16
168.76,96.28
141.75,113.98
117.95,136.72
75.84,140.38
25.02,129.09
-12.05,124.97
-40.74,127.72
-75.84,124.36
-111.08,117.95
-139.47,111.69
-172.58,91.4
-211.79,55.85
-237.27,25.94
-240.94,10.68
-238.65,-3.97
-240.33,-27.31
-242.31,-56
-240.94,-89.42
-229.19,-121.15
-199.28,-137.48
-161.59,-143.13
-134.43,-158.23
-109.86,-178.99
-67.6,-183.26
-18.77,-176.24
11.14,-183.87
32.04,-198.52
70.8,-190.89
119.48,-165.86
152.28,-151.21
175.48,-143.13
209.2,-117.03
242.16,-79.8
251.16,-56.76
243.38,-46.69
240.63,-29.14
247.19,3.97
252.53,44.56
241.7,77.21
209.35,91.55
170.59,97.81
143.74,114.44
118.71,135.8
74.46,138.4
19.68,124.05
-22.13,115.66
-51.88,118.41
-83.16,120.85
-113.37,120.7
-138.85,116.58
-171.66,96.28
-213.93,59.05
-244.75,24.57
-251.77,5.8
-246.58,-5.49
-243.07,-21.21
-243.53,-47.3
-246.43,-86.36
-239.56,-123.6
-208.13,-137.33
-162.51,-133.82
-128.63,-142.97
-104.52,-166.63
-67.29,-175.63
-20.6,-168.3
10.83,-172.58
31.13,-187.68
66.53,-184.02
115.2,-159.45
152.28,-140.53
178.68,-129.24
211.18,-103.91
242.77,-67.6
253.6,-43.03
248.87,-30.98
247.04,-12.66
252.08,19.07
253.91,56.76
240.33,86.67
207.37,98.72
167.69,102.39
138.4,117.19
112.76,139.31
71.87,144.96
20.75,133.82
-21.67,125.73
-56.46,123.9
-93.99,119.63
-125.43,118.26
-143.28,123.29
-165.56,115.05
-204.62,81.33
-239.41,43.49
-249.33,22.43
-244.29,10.38
-241.55,-7.17
-243.23,-33.87
-243.38,-68.66
-233.46,-102.69
-204.32,-119.63
-165.41,-124.05
-136.41,-138.85
-113.68,-163.27
-75.38,-171.51
-26.7,-163.42
7.48,-166.17
30.52,-179.29
67.44,-174.56
114.44,-151.67
147.71,-137.79
170.9,-130.46
203.86,-105.74
237.12,-68.36
247.5,-45.47
239.11,-37.08
234.38,-21.36
239.72,10.68
245.36,51.42
237.27,86.06
209.35,103.45
172.88,109.86
144.2,124.05
117.19,142.82
73.55,144.96
19.84,130.92
-21.36,122.83
-50.66,125.43
-83.62,124.97
-119.02,119.02
-148.93,111.24
-180.21,93.38
-215.45,62.56
-238.95,34.33
-241.7,18.31
-238.49,2.75
-241.24,-21.51
-246.89,-53.56
-248.72,-90.48
-238.04,-123.9
-207.21,-140.23
-167.08,-145.11
-137.94,-160.06
-113.98,-183.41
-74.77,-191.19
-26.86,-185.55
6.71,-189.36
33.42,-199.58
75.23,-190.58
123.14,-167.39
152.59,-156.86
171.36,-154.57
200.96,-133.97
234.07,-97.2
250.09,-68.51
250.7,-51.27
251.16,-30.67
256.2,0.92
260.31,40.59
251.46,74.77
219.57,88.5
176.39,89.42
144.65,101.93
120.54,124.51
79.96,130.92
25.79,117.95
-18.16,108.49
-49.44,108.95
-82.86,107.73
-115.2,105.13
-139.47,103.3
-167.08,89.72
-205.08,57.98
-235.29,26.09
-243.53,7.17
-239.72,-6.41
-236.97,-25.33
-238.34,-52.03
-241.55,-87.74
-235.29,-123.75
-206.6,-141.45
-165.1,-144.35
-135.19,-156.86
-112.61,-179.6
-72.33,-185.55
-20.14,-174.56
14.95,-176.09
36.01,-190.12
71.11,-186.31
116.27,-164.49
146.48,-152.13
168.3,-145.87
205.08,-117.65
244.75,-73.55
258.64,-45.78
250.55,-36.93
245.06,-23.19
248.26,5.95
249.48,43.03
237.88,75.53
209.5,93.84
173.95,103
145.72,119.48
120.39,140.53
78.89,145.57
25.79,133.82
-17.55,125.43
-49.13,126.8
-81.94,127.41
-113.68,127.26
-138.09,127.26
-166.63,113.53
-206.76,80.26
-238.8,47.3
-245.82,30.67
-241.24,18.46
-242.46,-3.81
-249.02,-35.71
-252.53,-72.33
-242.92,-104.68
-211.64,-118.71
-169.22,-119.02
-138.4,-130
-116.73,-154.42
-79.65,-164.79
-28.99,-155.94
7.02,-155.64
27.62,-169.37
59.97,-169.53
105.74,-149.23
140.84,-133.21
164.34,-124.97
193.63,-103.76
223.69,-70.34
235.9,-45.32
234.22,-30.06
234.68,-8.7
240.78,24.26
244.6,63.02
234.99,96.13
205.54,112.3
167.85,118.71
140.84,135.5
118.87,159.76
78.28,165.25
21.51,149.38
-26.25,136.11
-59.97,135.04
-93.08,135.35
-124.36,134.74
-147.71,134.74
-175.02,121.77
-213.78,88.81
-246.58,53.71
-257.26,31.74
-256.04,15.72
-256.96,-5.65
-260.77,-35.1
-263.21,-71.41
-254.21,-105.13
-222.63,-119.32
-178.99,-119.17
-147.55,-131.07
-125.73,-156.56
-88.81,-167.08
-38.76,-158.39
-1.98,-158.08
22.13,-170.29
57.98,-167.54
104.22,-146.48
137.79,-132.75
160.06,-127.41
190.58,-105.29
224.76,-67.6
240.94,-39.06
239.41,-24.11
236.82,-6.87
238.19,19.84
236.82,51.12
224.15,79.35
197.14,97.5
166.02,111.69
143.74,134.58
121.46,158.69
77.82,160.22
18.31,140.84
-30.82,126.04
-63.93,125.27
-95.06,126.19
-124.97,125.12
-148.01,124.36
-175.02,111.39
-213.93,78.58
-248.11,41.81
-259.55,18.77
-256.35,3.81
-254.36,-15.72
-256.35,-42.88
-257.72,-76.75
-248.72,-111.08
-220.49,-130.46
-181.12,-136.57
-151.21,-150.15
-127.26,-173.65
-88.35,-182.65
-38.76,-174.87
-3.97,-176.39
18.46,-190.43
53.25,-189.21
99.03,-169.37
133.51,-155.33
157.78,-148.47
190.28,-126.04
224.15,-90.18
238.04,-64.54
235.6,-51.42
233.76,-33.87
236.05,-5.49
237.27,29.45
228.73,62.41
201.87,81.18
164.18,88.2
135.04,103
111.85,125.58
70.19,130
11.44,112
-38.3,97.05
-71.56,96.74
-102.23,99.03
-131.07,100.71
-153.5,101.62
-182.04,88.04
-221.56,54.17
-251.16,21.36
-256.81,4.88
-252.84,-8.09
-254.52,-30.21
-258.64,-59.51
-260.01,-94.15
-252.38,-129.55
-226.9,-150.91
-189.36,-157.17
-159.76,-170.29
-136.87,-194.55
-98.42,-204.01
-46.23,-194.09
-7.63,-193.02
15.72,-206.15
50.05,-205.38
97.05,-184.33
132.45,-168.91
155.33,-162.51
186,-140.69
220.03,-104.37
233.31,-79.19
228.27,-68.21
226.29,-50.2
234.22,-16.48
241.39,24.57
234.99,60.27
209.05,80.57
172.42,89.72
141.75,103.3
113.37,121.31
68.66,123.9
12.36,110.63
-30.06,104.83
-55.54,113.07
-83.01,119.02
-116.27,116.42
-145.11,111.54
-174.1,97.96
-212.25,66.99
-247.04,31.28
-260.62,8.7
-256.65,-2.44
-250.55,-15.11
-250.24,-38.45
-254.21,-75.23
-249.63,-112.76
-221.56,-130
-179.75,-130.62
-149.69,-141.75
-128.63,-165.1
-88.96,-171.2
-32.5,-156.71
8.54,-152.89
30.67,-166.47
61.65,-166.93
105.9,-145.57
140.53,-129.39
162.2,-125.27
190.12,-108.49
223.08,-73.55
241.24,-42.72
243.38,-23.65
242.92,-4.43
245.82,24.41
249.63,62.87
245.21,101.78
219.88,122.99
178.83,126.5
146.48,137.94
126.04,164.18
90.64,176.7
33.11,162.2
-19.53,145.57
-53.1,144.5
-80.72,148.77
-109.56,149.69
-135.65,147.71
-166.17,133.97
-207.06,101.01
-240.78,65.31
-250.24,45.01
-246.28,32.5
-245.06,13.58
-245.97,-11.9
-243.23,-41.5
-233.15,-72.63
-207.67,-93.54
-169.22,-100.4
-136.41,-112.15
-113.68,-135.5
-79.35,-147.55
-30.06,-139.92
8.85,-138.09
32.04,-151.52
64.7,-152.44
112.61,-130.62
150.15,-113.37
170.9,-110.02
196.84,-94.76
230.26,-58.9
247.96,-28.84
243.99,-17.09
237.27,-5.8
240.94,21.97
250.55,63.93
250.4,104.37
227.2,126.65
188.45,133.06
155.18,143.59
128.33,161.74
87.43,167.39
32.35,154.27
-15.11,141.3
-48.52,139.01
-81.02,139.47
-112.92,139.16
-137.02,139.47
-164.34,127.11
-204.62,92.93
-240.78,54.78
-252.23,32.35
-246.89,19.84
-242.92,3.2
-243.38,-20.45
-243.38,-51.88
-236.05,-86.67
-211.94,-109.41
-174.71,-116.88
-143.89,-128.94
-120.85,-151.67
-83.16,-160.83
-30.52,-150.15
8.54,-148.16
28.69,-164.03
58.59,-167.54
106.2,-145.26
146.48,-123.6
172.73,-114.59
202.33,-95.83
234.38,-62.26
248.41,-36.16
244.9,-23.65
242.77,-6.71
247.34,22.89
251.01,59.51
243.84,93.23
217.74,112.3
179.6,118.87
148.32,131.53
125.58,154.88
89.57,165.71
36.01,154.72
-12.51,141.91
-47.3,139.62
-80.26,139.47
-112.92,138.24
-137.48,138.7
-162.35,128.63
-197.14,99.49
-229.19,65.77
-243.38,42.42
-246.89,22.89
-250.4,-1.53
-254.06,-30.21
-256.81,-65.16
-252.69,-101.93
-226.9,-121.77
-183.26,-122.22
-148.01,-130.16
-126.8,-155.18
-93.69,-169.07
-41.05,-159
3.51,-152.59
30.52,-162.96
62.87,-164.18
107.42,-145.57
143.43,-129.85
167.39,-123.14
197.45,-103
231.02,-66.99
245.97,-40.13
242.61,-28.08
240.48,-11.9
245.97,18.46
251.16,57.37
244.75,92.77
218.51,111.85
181.73,118.71
153.81,134.28
132.9,159.91
93.99,168.61
35.86,152.89
-14.8,137.02
-49.59,133.36
-82.86,131.53
-114.44,131.53
-134.28,137.94
-154.72,134.43
-191.35,105.44
-229.19,66.68
-245.36,41.96
-243.68,27.47
-241.39,8.54
-243.23,-18.01
-245.36,-51.27
-240.02,-85.3
-214.54,-104.98
-173.49,-108.49
-139.77,-117.95
-117.8,-142.52
-84.84,-157.47
-35.4,-150.76
6.1,-146.33
32.35,-155.49
65.46,-156.71
109.56,-140.23
143.43,-127.56
164.95,-123.29
195.31,-103.3
232.54,-64.7
251.62,-33.42
249.33,-19.07
244.75,-4.43
248.11,23.65
253.6,62.41
248.72,99.33
221.86,118.56
180.97,122.83
149.08,135.35
129.39,162.05
96.59,176.24
44.56,166.02
-2.59,152.89
-34.94,151.82
-66.83,151.82
-101.62,148.62
-128.17,147.25
-153.5,138.24
-191.19,108.34
-228.27,69.89
-243.53,44.71
-241.55,30.82
-240.02,12.82
-242.92,-15.11
-244.75,-49.9
-236.82,-82.24
-208.28,-97.81
-166.32,-99.79
-134.74,-112.3
-116.27,-140.23
-84.84,-156.4
-35.55,-150.91
2.59,-150.76
21.82,-166.93
49.9,-171.97
96.89,-151.82
139.47,-130
169.07,-117.95
200.96,-97.35
234.38,-63.63
250.7,-36.77
249.79,-21.82
247.8,-3.97
251.01,23.96
254.52,59.97
250.7,96.74
227.81,119.48
187.38,124.66
151.82,132.9
128.78,155.33
95.83,168.61
41.96,157.32
-10.07,141.75
-45.17,140.23
-74.62,144.04
-105.74,144.04
-131.99,142.82
-157.62,133.21
-192.11,105.59
-225.83,70.34
-241.39,45.32
-240.94,29.14
-238.04,11.14
-238.49,-13.73
-241.24,-47.45
-236.97,-84.53
-211.33,-105.9
-167.85,-107.88
-131.07,-114.44
-108.18,-137.33
-77.21,-153.05
-29.75,-148.32
10.07,-146.48
33.87,-159.76
65.16,-163.12
111.54,-143.89
149.38,-125.43
171.81,-119.63
199.89,-103.3
236.51,-66.38
259.4,-31.89
261.54,-13.89
258.03,0.92
258.79,26.7
260.93,62.1
255.58,96.74
233,117.49
197.75,125.89
167.85,140.08
145.87,164.95
109.41,176.24
51.27,161.29
-3.81,142.67
-39.98,139.62
-68.21,144.35
-96.89,147.71
-122.99,147.4
-151.37,135.5
-189.67,104.83
-226.29,67.9
-243.23,42.11
-242.92,26.4
-237.58,11.75
-233.31,-7.32
-231.93,-36.16
-228.12,-72.17
-206.3,-96.28
-165.86,-101.17
-130.16,-109.41
-107.73,-133.36
-76.45,-149.54
-28.84,-144.5
9.77,-143.59
30.67,-159.61
60.42,-164.18
109.25,-141.91
151.37,-120.24
175.32,-114.14
200.35,-101.17
231.32,-70.5
249.18,-42.42
250.55,-25.63
252.84,-4.27
261.38,28.69
267.94,66.38
263.06,100.71
239.72,122.38
202.03,130.31
166.78,139.77
138.55,157.47
99.49,165.25
46.39,154.42
0.46,143.89
-30.36,144.65
-61.8,145.72
-95.67,143.59
-120.39,145.26
-144.04,139.47
-182.95,109.1
-224,67.44
-240.02,41.66
-233.46,31.74
-226.9,18.16
-228.42,-7.48
-231.63,-42.27
-227.81,-79.04
-205.84,-103
-166.47,-109.41
-130.46,-118.56
-106.51,-141.6
-74.01,-156.56
-24.11,-149.23
18.92,-143.89
42.72,-156.86
70.34,-164.79
113.83,-149.84
153.2,-131.68
180.05,-122.53
212.86,-102.08
252.53,-63.78
274.05,-32.35
269.93,-20.75
261.08,-10.99
262.3,13.89
267.79,51.73
263.52,88.5
238.95,109.86
202.03,118.56
174.1,134.43
155.94,162.51
124.36,178.38
72.02,169.22
20.9,153.96
-17.85,147.71
-54.47,143.89
-90.03,138.4
-115.97,136.26
-141.14,127.87
-177.76,100.56
-213.47,65.61
-228.88,41.66
-228.73,25.63
-229.03,5.65
-231.93,-20.6
-233.46,-52.64
-228.12,-87.74
-204.32,-109.56
-163.27,-113.07
-128.02,-120.7
-108.03,-145.87
-79.5,-164.95
-30.82,-159.91
13.12,-152.89
39.83,-160.98
72.48,-162.2
121.61,-141.14
163.12,-121.31
186,-115.81
210.88,-101.32
245.36,-65.16
268.55,-30.36
270.08,-14.04
263.98,-2.44
263.21,21.21
266.88,57.98
264.74,96.89
244.29,122.22
207.98,131.23
173.8,141.45
147.4,161.9
109.86,172.27
54.93,161.13
5.65,148.32
-25.33,150.3
-52.19,155.79
-83.92,154.72
-113.98,150.76
-145.11,138.55
-185.39,107.42
-224.76,67.75
-243.23,40.89
-240.02,29.14
-230.41,19.23
-225.68,0.92
-227.36,-30.98
-224.61,-68.21
-201.72,-91.09
-162.51,-96.44
-131.23,-108.03
-113.37,-135.96
-83.47,-154.57
-32.5,-147.86
13.12,-140.69
39.22,-151.06
66.99,-157.62
109.56,-142.82
149.08,-124.36
175.02,-115.81
203.25,-99.49
238.34,-64.54
261.23,-31.28
264.28,-13.28
261.23,1.22
262.6,25.94
266.27,61.65
261.38,97.81
237.58,119.78
199.43,126.34
166.02,135.8
142.36,157.01
108.49,170.29
56.15,161.74
5.34,147.4
-29.91,144.04
-59.81,146.48
-90.33,147.25
-115.05,147.55
-139.92,139.16
