-107.12,7.17
-165.1,-81.79
-233.31,-177.76
-231.78,-198.36
-143.28,-133.67
-25.33,-46.69
56.3,-0.31
83.62,-1.53
83.77,-18.92
83.16,-34.64
78.74,-57.22
56.92,-93.69
28.53,-127.87
24.87,-135.19
62.41,-103.15
125.12,-40.59
176.09,18.62
183.72,34.94
152.28,11.44
121.77,-2.9
121.46,21.82
123.14,48.83
72.02,19.68
-33.87,-61.95
-123.29,-121.92
-139.62,-104.98
-115.05,-47.91
-119.48,-27.92
-165.25,-57.53
-211.94,-86.98
-240.63,-93.23
-266.11,-100.4
-294.34,-123.14
-312.96,-143.13
-308.38,-138.24
-277.1,-107.42
-233.76,-70.5
-202.33,-50.2
-185.24,-45.01
-165.71,-39.37
-144.81,-37.54
-141.45,-57.98
-154.57,-96.74
-157.78,-125.89
-131.68,-126.8
-77.06,-101.62
-9,-62.56
53.86,-22.89
99.49,5.65
130.46,17.55
152.89,16.63
163.57,9.92
162.05,2.59
164.03,1.07
178.53,8.54
192.87,20.6
204.77,39.06
233.46,77.06
269.17,122.22
264.13,133.97
205.08,101.32
137.94,62.71
99.79,48.68
75.07,45.01
27.01,21.06
-62.71,-36.47
-174.87,-113.83
-258.94,-172.42
-275.73,-173.03
-243.38,-122.38
-227.81,-83.16
-274.81,-114.75
-357.67,-197.14
-402.07,-246.28
-368.96,-213.17
-290.53,-131.23
-222.93,-62.41
-196.38,-38.91
-205.99,-57.98
-213.93,-84.99
-167.54,-64.54
-54.17,23.19
71.56,126.8
138.24,173.34
128.33,140.53
81.94,64.24
51.12,0.31
64.7,-12.51
120.24,25.02
183.72,70.34
211.33,74.31
195.47,39.98
187.99,25.94
232.24,67.44
285.8,113.83
270.84,94.76
194.09,23.65
134.89,-26.09
117.34,-36.77
89.26,-52.34
28.99,-87.59
-27.16,-111.85
-59.2,-115.81
-84.38,-117.65
-105.59,-113.68
-106.05,-81.02
-84.53,-21.67
-56.15,37.84
-35.86,77.82
-42.88,86.82
-87.89,59.97
-142.67,19.38
-159.76,6.1
-131.99,34.33
-92.32,78.74
-49.9,126.95
17.09,193.79
94.45,265.05
131.99,292.36
126.34,269.62
128.33,248.26
153.96,249.33
156.25,228.73
91.09,139.92
-43.49,-22.28
-222.02,-232.54
-386.35,-429.69
-449.68,-520.02
-372.31,-460.21
-223.85,-326.39
-119.02,-240.17
-99.03,-237.27
-104.52,-252.53
-65.31,-221.25
16.78,-149.38
82.55,-88.2
90.79,-73.24
61.8,-91.55
48.22,-97.05
77.82,-54.63
132.29,23.65
175.32,95.52
187.68,133.82
170.44,138.55
128.33,120.09
64.24,88.2
-14.65,47.91
-101.47,-7.63
-194.85,-85.14
-280.3,-158.08
-317.54,-174.1
-286.87,-121.31
-243.38,-69.58
-271.61,-101.17
-370.64,-201.72
-447.08,-273.9
-436.71,-260.16
-365.91,-192.11
-287.02,-121.31
-220.79,-69.43
-173.49,-45.17
-149.23,-48.52
-136.87,-61.34
-123.29,-68.82
-104.52,-72.33
-69.27,-67.44
-6.41,-39.83
71.41,7.32
143.89,59.2
212.55,110.32
276.64,153.2
301.67,159
254.67,103.76
161.9,8.09
83.62,-76.29
38.15,-126.8
0.76,-160.06
-32.2,-183.72
-39.37,-180.97
-20.14,-145.57
10.38,-89.42
50.35,-21.97
86.82,37.84
78.74,51.88
5.8,4.73
-93.38,-65.31
-171.36,-111.69
-220.03,-130.46
-259.4,-147.09
-310.67,-182.34
-385.74,-243.38
-467.83,-314.33
-514.37,-355.07
-500.18,-337.68
-442.81,-275.12
-370.48,-197.75
-299.68,-125.12
-244.45,-72.33
-210.42,-46.84
-174.41,-27.92
-105.59,16.63
-12.97,85.3
62.56,140.08
102.23,159.91
128.48,163.57
159.15,167.54
177.76,158.39
167.54,124.36
145.87,84.38
140.08,57.98
141.45,32.2
113.98,-19.84
59.36,-86.67
38.15,-112
92.16,-64.24
173.19,10.53
195.16,34.18
144.65,-9.31
84.23,-63.48
61.95,-75.53
64.54,-50.81
59.36,-25.63
41.66,-17.24
22.74,-17.24
-0.61,-20.75
-41.66,-32.04
-94.45,-46.84
-132.75,-52.49
-150.91,-50.66
-172.58,-55.85
-209.35,-67.29
-239.56,-70.34
-246.73,-63.63
-243.84,-59.81
-247.96,-59.97
-255.58,-55.39
-258.79,-48.98
-260.16,-51.12
-262.91,-62.41
-263.37,-76.45
-258.94,-95.21
-250.4,-116.88
-230.56,-124.82
-189.51,-105.44
-127.87,-66.53
-52.03,-22.43
34.18,25.63
114.59,71.56
161.13,92.16
172.73,80.57
186.92,67.75
227.2,83.47
268.4,109.71
280.15,108.95
276.95,90.48
300.45,105.44
366.06,177.15
435.49,256.2
444.95,268.25
369.87,197.75
257.87,104.37
172.58,47.76
122.22,23.65
72.48,-4.58
5.19,-48.22
-73.55,-94.6
-155.94,-136.72
-233.92,-177
-298.31,-216.06
-342.1,-240.78
-355.53,-229.34
-336.61,-181.27
-308.53,-133.82
-306.09,-123.44
-329.74,-138.7
-343.32,-140.38
-324.55,-115.36
-289,-83.77
-260.31,-64.39
-239.26,-55.39
-213.62,-48.37
-183.41,-43.49
-160.37,-45.47
-149.54,-55.54
-139.77,-66.99
-111.24,-69.43
-65.16,-64.09
-30.98,-70.95
-28.84,-100.25
-28.69,-124.36
21.06,-99.03
126.04,-16.78
231.48,73.24
275.73,106.96
243.38,64.39
176.39,-10.38
132.6,-55.08
127.11,-57.37
123.6,-57.22
98.27,-72.94
82.09,-67.44
104.37,-15.72
132.45,39.83
113.83,44.1
45.93,0.92
-38.45,-51.57
-114.29,-90.33
-162.66,-103.76
-171.05,-84.08
-159.45,-47.3
-166.17,-27.16
-199.58,-37.69
-232.7,-58.44
-240.63,-58.9
-215.76,-25.48
-169.53,27.01
-130.77,66.07
-126.8,68.51
-156.71,37.23
-195.31,-9
-210.72,-42.57
-177.92,-34.94
-100.25,16.17
-18.46,71.26
29.91,93.38
52.95,88.04
75.38,78.13
95.98,66.38
105.44,49.13
114.29,34.18
129.85,21.51
142.36,5.34
154.42,-0.31
179.9,17.55
203.86,33.11
201.87,21.51
193.79,12.82
221.86,48.07
282.14,115.2
326.69,168.3
321.35,181.58
279.24,167.08
239.11,153.81
211.03,149.69
156.71,121.46
37.84,33.57
-132.45,-101.62
-303.5,-238.8
-439,-346.53
-528.87,-413.06
-566.71,-424.8
-545.2,-375.67
-476.23,-288.09
-393.52,-198.67
-322.72,-124.05
-260.77,-55.08
-194.55,17.4
-123.44,90.48
-59.97,151.67
-15.87,185.39
5.49,184.33
14.04,163.42
25.18,147.55
36.32,136.57
16.48,92.62
-58.29,-13.89
-149.08,-141.91
-172.12,-199.43
-95.98,-150.6
15.11,-64.09
79.19,-25.33
81.79,-45.01
55.54,-83.92
24.26,-120.85
-0.15,-151.06
-1.37,-160.52
22.89,-142.36
51.27,-115.66
68.82,-95.98
84.69,-70.8
106.66,-29.6
118.26,6.56
104.06,15.56
77.36,11.9
57.68,20.29
39.06,35.86
7.48,43.49
-27.92,45.62
-49.13,50.96
-61.65,56
-82.7,55.54
-100.25,63.63
-81.18,101.47
-32.04,158.23
-13.73,182.95
-58.9,147.86
-123.29,90.33
-157.93,55.85
-174.87,33.57
-204.16,-5.34
-233.61,-50.2
-235.44,-73.09
-213.93,-76.14
-196.69,-85.3
-195.16,-110.02
-189.21,-131.84
-150.45,-126.65
-78.74,-93.23
-7.02,-54.93
40.13,-33.57
72.17,-26.4
106.35,-18.01
135.96,-8.24
146.18,-9.61
141.91,-26.4
136.57,-45.78
136.41,-50.51
141.3,-37.08
147.71,-18.62
144.2,-12.66
118.26,-26.7
75.84,-48.37
52.34,-44.71
81.18,12.97
144.65,104.06
173.49,159.15
114.14,129.24
-17.4,30.36
-164.03,-85.14
-290.99,-185.24
-402.37,-270.23
-508.27,-349.73
-597.08,-418.55
-644.99,-455.17
-638.28,-438.84
-588.68,-377.81
-533.29,-314.48
-506.74,-287.93
-503.69,-290.37
-485.38,-281.37
-428.16,-241.09
-350.04,-185.85
-280,-137.33
-228.42,-103.61
-197.14,-93.69
-191.8,-119.93
-207.06,-174.1
-218.96,-222.93
-201.87,-235.29
-148.47,-207.98
-72.33,-162.35
-3.51,-126.65
30.52,-116.58
34.79,-122.38
40.59,-123.29
58.14,-117.49
63.32,-123.14
40.59,-148.01
5.65,-179.29
-18.62,-195.16
-23.35,-181.43
-14.65,-142.97
-15.41,-111.39
-53.71,-121.31
-136.11,-175.02
-234.07,-239.87
-307.01,-275.73
-335.39,-267.94
-332.64,-236.82
-328.83,-211.03
-342.86,-201.26
-371.25,-202.33
-402.07,-211.18
-430.45,-229.03
-458.53,-251.31
-482.18,-267.64
-489.5,-269.32
-476.38,-255.13
-449.98,-230.56
-417.94,-204.77
-384.83,-189.06
-359.95,-191.8
-355.22,-215.15
-374.6,-257.57
-403.9,-309.91
-406.19,-340.42
-341.64,-311.43
-215.61,-224.91
-78.58,-124.51
35.25,-40.74
133.06,29.3
210.88,79.04
237.43,82.86
214.69,46.84
197.75,17.55
218.2,24.26
243.99,43.95
231.78,35.25
176.54,-16.33
104.37,-86.36
50.05,-128.48
36.47,-115.66
46.39,-74.92
32.5,-59.81
-25.33,-87.89
-97.96,-126.5
-148.77,-140.99
-172.27,-130.77
-186.46,-118.26
-211.64,-119.17
-250.55,-128.63
-283.66,-128.33
-293.43,-113.53
-288.24,-96.59
-286.25,-86.21
-289.46,-77.21
-287.17,-63.17
-269.32,-41.35
-227.81,-2.59
-163.27,54.02
-101.32,98.88
-77.97,95.06
-101.78,40.44
-146.48,-32.81
-180.66,-93.23
-189.21,-132.14
-171.05,-153.5
-130,-155.49
-68.97,-130.31
5.34,-83.16
76.6,-39.98
133.06,-14.04
187.38,18.62
259.7,81.18
337.07,148.16
374.91,169.07
352.94,134.43
311.74,94.3
302.12,94.15
310.82,113.22
284.88,99.64
222.02,54.32
173.49,27.62
156.71,36.16
128.48,37.38
55.24,-1.53
-44.56,-61.34
-135.35,-110.63
-214.69,-154.57
-301.21,-213.17
-383.61,-268.1
-424.65,-278.63
-423.89,-251.92
-427.4,-240.94
-447.24,-251.46
-432.13,-225.22
-351.87,-132.29
-251.01,-23.65
-186.16,42.11
-155.64,66.38
-125.73,80.11
-90.48,90.94
-63.02,89.42
-44.1,80.26
-26.55,71.11
-9.31,59.66
15.41,47.76
60.12,48.83
119.78,67.14
174.71,90.48
221.1,109.86
268.55,128.48
316.93,151.67
361.79,179.44
406.19,207.06
447.39,228.27
463.71,232.7
427.4,200.04
334.63,113.53
217.44,-1.98
113.83,-96.59
21.06,-164.64
-83.16,-239.56
-176.7,-306.85
-207.67,-306.85
-182.5,-239.26
-163.42,-172.73
-170.29,-139.47
-172.12,-112.46
-169.98,-83.92
-195.01,-75.53
-229.95,-73.55
-218.51,-35.86
-152.28,42.88
-84.99,119.48
-70.8,145.72
-119.93,104.98
-195.31,30.21
-241.85,-19.68
-240.63,-25.02
-229.49,-28.08
-244.14,-66.68
-265.05,-115.97
-254.06,-132.14
-215.15,-119.48
-177.76,-110.93
-138.55,-107.57
-75.68,-86.67
-3.36,-53.71
45.47,-35.86
76.45,-31.59
122.53,-13.43
188.45,28.99
254.52,81.18
313.87,129.24
359.34,159.3
360.11,146.79
299.38,82.24
211.03,-4.12
140.53,-70.8
89.57,-112.61
26.7,-155.94
-66.22,-222.02
-172.88,-299.68
-246.58,-344.09
-244.9,-312.04
-187.84,-219.57
-156.71,-146.94
-200.35,-151.06
-272.06,-192.11
-303.8,-195.77
-302.89,-161.13
-319.52,-144.81
-357.21,-162.81
-379.49,-177
-364.53,-154.27
-309.75,-89.42
-224.3,1.37
-148.16,75.68
-128.63,88.5
-153.81,50.2
-158.23,23.65
-106.66,47.61
-27.77,99.79
39.52,141.91
79.8,153.66
71.56,110.32
-12.21,-13.43
-143.89,-182.34
-224.76,-294.49
-182.8,-282.75
-62.1,-196.08
28.84,-135.65
44.86,-137.79
32.2,-160.22
39.98,-163.27
59.97,-154.11
70.95,-148.01
89.11,-128.94
138.09,-75.38
193.94,-6.41
205.84,28.08
163.42,10.68
114.59,-14.34
111.39,8.54
151.37,79.96
177,142.97
140.99,147.09
63.93,107.57
5.19,79.8
-21.51,83.01
-57.68,80.72
-123.44,45.62
-186,0.61
-216.67,-21.51
-222.02,-16.94
-208.44,8.39
-169.37,54.17
-115.66,108.03
-72.17,146.64
-41.81,164.79
-11.29,173.65
21.97,178.68
53.71,181.88
84.08,185.7
105.59,177.92
101.17,136.11
61.49,54.47
1.98,-41.96
-42.88,-113.53
-39.98,-135.65
10.68,-116.42
70.5,-86.21
97.96,-76.29
83.77,-103
46.08,-159.45
6.1,-216.98
-17.4,-244.45
-8.24,-230.56
30.67,-189.06
66.83,-147.4
66.38,-128.33
34.03,-130.77
5.8,-130.62
-2.14,-113.22
-11.6,-93.99
-45.47,-90.03
-89.72,-90.79
-117.65,-79.19
-131.99,-63.78
-152.13,-57.53
-172.27,-46.54
-172.27,-15.11
-161.59,17.24
-165.71,25.48
-175.48,28.69
-159.3,58.75
-122.38,101.93
-101.32,119.02
-104.52,106.96
-106.2,93.23
-92.93,87.13
-81.63,72.78
-90.33,37.38
-112.46,-12.36
-119.93,-52.19
-89.26,-59.51
-27.62,-38.6
30.82,-18.16
59.81,-19.99
64.54,-42.11
64.09,-73.55
66.99,-104.22
79.5,-115.97
117.65,-90.03
177.92,-40.74
217.59,-14.19
202.79,-36.16
156.4,-81.94
121.61,-111.85
108.03,-113.53
97.2,-99.95
76.45,-92.16
42.57,-105.59
-6.56,-136.87
-65,-166.47
-120.09,-177.76
-160.37,-169.68
-179.9,-149.23
-179.44,-120.24
-167.54,-82.24
-153.35,-36.01
-143.28,5.49
-152.89,15.26
-201.11,-23.65
-275.12,-87.28
-321.81,-121.31
-306.55,-99.03
-256.2,-48.37
-209.05,-4.12
-158.08,37.84
-91.25,83.77
-34.64,109.71
-4.58,109.41
30.82,119.93
97.2,162.2
178.53,210.27
250.24,239.26
290.37,237.43
269.62,184.33
186.16,71.41
88.35,-62.26
42.27,-143.28
88.5,-118.56
210.27,-8.39
323.94,92.01
350.34,106.81
309.14,64.85
281.37,42.42
284.27,48.83
259.09,32.2
185.09,-19.53
118.71,-56.46
97.96,-50.66
72.02,-51.27
-37.54,-131.68
-234.38,-294.49
-428.77,-450.44
-516.66,-497.89
-473.33,-417.79
-368.35,-281.07
-287.78,-169.53
-254.82,-108.34
-237.73,-72.33
-212.71,-34.64
-187.68,4.88
-178.68,31.43
-188.75,32.65
-212.55,8.39
-241.39,-28.53
-264.74,-63.93
-278.32,-96.28
-282.9,-129.7
-274.96,-155.03
-241.39,-150.76
-174.41,-108.64
-89.11,-54.02
-17.55,-22.43
26.55,-17.85
64.09,-9.31
119.32,21.21
185.7,56.15
232.7,68.51
237.43,48.83
204.77,1.68
161.9,-55.85
142.21,-90.48
168.3,-71.56
238.49,-0.76
313.42,76.45
327,99.64
251.16,47.61
133.97,-37.08
47.61,-94.15
10.38,-105.59
-7.02,-93.99
-27.31,-78.74
-51.73,-63.02
-77.06,-50.2
-100.1,-42.11
-112.92,-27.77
-112.76,2.75
-111.54,36.32
-126.95,45.01
-162.35,23.8
-191.5,5.65
-173.03,35.1
-88.81,126.5
29.6,247.96
117.49,337.52
133.21,350.34
101.78,304.26
90.18,265.2
117.95,260.16
128.63,239.56
72.94,154.11
-15.26,31.74
-70.34,-65.46
-95.98,-134.89
-155.64,-228.73
-255.89,-355.22
-308.23,-435.94
-237.12,-396.42
-82.86,-265.2
53.56,-141.6
124.51,-85.75
155.49,-75.23
178.68,-66.99
197.91,-52.49
202.03,-46.54
182.04,-57.37
137.79,-80.41
82.7,-105.74
36.32,-122.22
4.27,-124.36
-23.19,-119.78
-57.37,-119.48
-98.11,-122.38
-134.43,-116.27
-158.23,-97.96
-181.73,-85.45
-224.3,-96.13
-277.4,-117.65
-310.67,-123.9
-320.43,-116.42
-334.47,-118.56
-362.09,-133.51
-386.2,-144.65
-399.78,-150.91
-399.93,-153.05
-363.01,-127.11
-285.03,-69.12
-217.59,-31.13
-200.81,-47.45
-195.62,-72.78
-147.86,-53.71
-70.04,-11.29
-8.24,6.56
31.89,1.07
72.78,4.58
119.93,20.6
162.51,30.52
199.13,31.13
234.68,36.47
269.32,51.88
298.77,66.83
314.79,69.12
306.7,55.08
275.57,27.16
236.36,-6.87
199.13,-37.08
161.13,-57.68
122.68,-68.05
94.45,-66.83
79.19,-55.54
62.71,-45.93
27.47,-51.12
-25.02,-65.61
-74.46,-70.95
-114.44,-69.27
-165.71,-85.6
-236.82,-122.83
-290.37,-139.77
-287.78,-108.18
-254.21,-58.9
-250.4,-45.32
-292.97,-75.53
-341.8,-112.76
-358.89,-124.05
-338.75,-101.47
-287.63,-54.32
-205.69,8.24
-98.88,79.65
7.63,148.16
79.8,190.73
96.59,183.11
65.46,121.61
16.94,33.42
-13.73,-40.13
-7.78,-71.56
33.26,-63.48
93.69,-36.47
151.06,-10.68
190.89,7.17
223.54,26.09
266.42,53.56
303.96,71.41
296.17,46.84
237.27,-21.51
172.88,-88.04
143.59,-108.03
145.26,-82.86
153.5,-42.72
157.17,-8.39
153.5,14.8
132.75,21.06
75.68,-2.9
-31.59,-67.75
-160.83,-149.08
-234.07,-179.29
-202.94,-113.83
-122.83,0.61
-90.79,69.89
-127.56,63.78
-177.31,29.91
-209.96,4.27
-254.36,-32.2
-327,-96.13
-392.15,-156.56
-404.66,-169.83
-354.46,-126.5
-262.76,-50.96
-164.49,20.29
-92.16,59.2
-48.98,69.12
-6.71,83.31
52.8,113.68
110.32,130.31
142.97,111.24
160.83,81.33
188.9,73.39
226.59,81.18
252.23,75.99
245.21,39.98
197.6,-31.89
119.63,-131.38
45.32,-221.41
19.99,-249.79
65.61,-196.84
157.01,-99.49
239.11,-12.97
277.56,40.74
278.63,70.65
262.3,85.75
245.82,97.35
242.92,125.27
234.83,155.33
167.85,131.84
21.67,30.21
-161.74,-112.76
-343.32,-260.01
-504.61,-387.88
-595.7,-442.96
-566.41,-382.08
-456.24,-250.85
-355.68,-135.8
-296.78,-63.02
-254.21,-9
-211.94,37.38
-161.9,86.67
-83.62,161.74
12.36,245.82
68.66,275.73
56,229.19
10.83,153.66
-27.77,86.21
-67.9,9.31
-123.29,-94.15
-182.95,-204.93
-227.36,-293.43
-228.88,-330.66
-160.06,-296.17
-50.2,-221.86
22.13,-178.99
41.81,-178.83
81.02,-156.4
164.64,-92.47
217.44,-55.08
206.6,-69.73
205.38,-66.68
245.82,-18.77
249.02,-1.83
176.85,-48.37
112,-79.04
106.81,-49.74
97.5,-27.47
32.96,-56.15
-40.89,-83.62
-77.21,-68.97
-100.1,-48.07
-145.42,-57.98
-193.94,-70.5
-193.63,-33.42
-126.8,62.56
-53.1,154.72
-70.8,152.44
-211.33,30.52
-400.24,-140.84
-542.3,-271.91
-604.25,-330.96
-601.35,-333.56
-557.1,-306.09
-500.79,-277.25
-451.2,-262.15
-392.15,-239.26
-297.24,-180.36
-180.21,-100.71
-87.59,-52.19
-43.49,-57.98
-24.57,-86.52
3.51,-97.05
49.13,-85.91
93.69,-77.97
116.42,-89.87
118.41,-113.83
122.07,-129.39
139.62,-128.02
159,-119.02
171.36,-107.57
191.04,-83.77
220.79,-48.07
235.14,-21.06
221.41,-9
204.62,10.22
204.47,47.15
202.33,78.28
172.58,82.09
117.49,69.43
55.54,58.59
-8.85,43.64
-85.3,6.71
-171.97,-45.01
-254.06,-89.72
-325.62,-126.65
-389.25,-168
-438.84,-204.77
-467.07,-219.12
-472.87,-208.89
-444.95,-171.81
-368.96,-97.35
-267.79,-4.27
-196.08,53.25
-169.22,56.46
-138.55,55.39
-65.92,93.99
12.82,140.53
34.33,127.41
-16.02,32.81
-103.15,-105.44
-166.78,-214.08
-140.84,-222.02
-19.38,-134.43
104.06,-55.54
134.12,-70.5
94.45,-139.01
86.21,-162.81
157.01,-105.9
269.01,-4.88
364.69,88.2
405.58,130.62
367.89,95.06
256.65,-2.59
122.99,-104.83
26.7,-163.42
-18.46,-175.63
-36.32,-161.74
-43.95,-132.14
-45.01,-89.72
-50.05,-46.23
-73.24,-22.13
-116.58,-26.7
-168.91,-45.32
-213.47,-53.41
-234.68,-39.06
-225.52,-7.02
-194.09,36.16
-154.42,88.04
-115.97,142.36
-88.2,181.73
-81.18,191.65
-81.02,184.78
-53.41,193.33
4.27,221.71
40.59,226.9
13.89,172.42
-46.23,83.92
-74.31,17.7
-53.25,-10.99
-17.85,-28.69
10.22,-45.47
46.84,-44.56
100.25,-28.38
141.45,-30.52
129.39,-80.72
66.22,-168.61
10.22,-245.06
6.71,-270.69
27.77,-265.5
17.09,-277.4
-21.21,-309.91
-35.1,-317.54
3.66,-265.66
76.14,-167.69
142.52,-70.34
172.73,-10.99
166.63,14.19
135.8,22.74
75.99,10.07
-3.81,-21.67
-53.86,-27.47
-45.93,21.51
-24.87,84.23
-34.18,115.36
-49.13,133.21
-47.76,159.76
-75.99,153.66
-170.29,79.5
-286.1,-21.21
-373.54,-98.88
-446.01,-166.17
-519.87,-244.75
-565.49,-309.75
-558.93,-332.03
-513.31,-316.77
-443.12,-277.86
-356.6,-226.14
-264.89,-171.51
-169.07,-116.73
-69.12,-66.07
10.53,-38.76
48.52,-43.18
67.75,-58.29
99.95,-65.92
145.11,-64.54
200.81,-40.28
276.79,20.6
350.19,81.94
368.65,87.74
327.15,41.66
274.96,-6.26
237.43,-36.32
201.57,-57.98
166.32,-65.61
142.67,-53.71
119.93,-45.17
79.96,-58.59
21.21,-83.47
-55.85,-110.63
-151.98,-146.33
-244.75,-183.26
-297.09,-190.73
-294.34,-146.03
-254.82,-60.73
-210.42,21.06
-190.73,55.85
-203.7,43.49
-234.68,19.23
-274.2,-4.73
-325.93,-47.76
-367.74,-95.37
-345.15,-85.6
-245.67,-1.53
-135.8,87.43
-81.63,114.9
-70.65,99.49
-48.07,96.89
10.53,123.6
92.62,159.91
176.24,189.21
238.8,201.11
266.72,187.99
273.13,154.88
272.06,109.86
243.68,42.42
173.8,-50.35
123.9,-113.22
177,-75.99
304.87,37.08
389.1,119.48
381.32,118.41
340.58,83.16
314.64,67.14
288.09,64.24
247.96,56.76
210.72,51.27
171.97,42.72
97.96,1.83
-14.95,-71.11
-116.58,-123.6
-161.74,-116.12
-163.27,-74.77
-169.98,-50.05
-211.79,-59.81
-275.88,-87.74
-327,-108.95
-352.02,-115.05
-377.35,-124.36
-420.84,-151.37
-450.74,-171.51
-438.08,-158.39
-402.68,-126.95
-359.95,-93.23
-282.59,-38.45
-163.12,44.56
-48.52,120.24
18.46,154.72
39.67,144.2
33.72,95.52
17.7,25.33
20.6,-23.65
76.75,-5.34
188.75,76.6
308.23,163.42
376.28,196.23
381.62,173.95
361.18,136.11
341.8,104.52
312.5,66.53
258.64,12.82
196.23,-39.37
154.57,-65.77
129.39,-74.16
64.54,-116.73
-90.48,-241.24
-282.75,-397.34
-371.86,-450.29
-300.6,-343.63
-182.34,-184.78
-148.32,-105.13
-188.14,-104.68
-217.9,-106.51
-220.95,-84.53
-231.32,-60.88
-249.33,-43.33
-255.58,-27.31
-259.86,-23.04
-273.74,-30.98
-278.63,-28.08
-269.01,-13.12
-284.88,-30.67
-344.09,-100.56
-392.61,-168.3
-381.32,-184.02
-345.92,-179.6
-337.83,-201.11
-333.71,-223.54
-283.81,-200.96
-193.79,-148.47
-104.98,-110.47
-33.72,-90.48
32.81,-60.27
108.95,-8.09
191.19,45.93
247.5,66.38
249.33,39.83
218.96,-3.51
208.28,-22.43
229.8,-11.44
252.84,6.71
254.97,14.34
230.1,-0.61
172.12,-45.01
92.62,-99.79
31.28,-125.73
14.95,-105.29
25.79,-62.26
19.84,-37.38
-28.38,-50.2
-100.4,-77.06
-144.35,-71.56
-131.07,-15.56
-93.54,55.08
-88.04,91.86
-118.41,94.15
-134.89,101.62
-115.97,131.07
-100.56,150.15
-119.48,134.58
-148.77,104.52
-165.56,80.87
-181.58,55.08
-187.99,34.33
-145.26,53.86
-66.22,102.69
-23.5,114.75
-33.26,75.99
-23.96,54.63
49.44,92.47
134.74,135.5
159.61,116.27
125.89,44.25
91.09,-22.43
85.3,-59.66
81.63,-93.23
53.71,-142.52
30.82,-178.68
56.15,-165.71
114.75,-115.66
159.76,-71.11
187.99,-38.15
234.83,14.19
305.18,97.2
357.51,178.07
356.14,213.17
300.14,187.99
205.54,117.49
86.06,25.33
-32.35,-54.78
-100.86,-75.23
-93.84,-19.84
-65.16,47.15
-110.32,31.28
-257.42,-85.45
-438.54,-234.68
-566.71,-341.34
-603.33,-368.96
-564.42,-321.35
-504,-248.87
-478.06,-217.29
-488.89,-231.48
-482.79,-232.7
-425.72,-188.45
-344.54,-131.84
-269.47,-90.33
-185.09,-39.22
-75.53,39.06
30.98,112
110.63,153.2
183.11,181.73
261.99,216.52
328.06,246.89
370.64,262.3
396.58,259.7
390.63,222.17
328.37,134.28
220.49,9.16
116.58,-113.07
61.95,-185.09
50.96,-202.48
28.99,-220.18
-17.4,-259.4
-22.13,-251.16
44.71,-156.86
97.96,-65.77
60.42,-68.82
-21.97,-122.68
-66.99,-136.41
-68.97,-97.96
-67.75,-48.83
-82.09,-17.24
-119.02,-18.31
-183.72,-53.86
-250.24,-88.2
-277.4,-80.87
-269.01,-46.69
-276.95,-41.81
-330.2,-86.21
-397.34,-141.3
-435.94,-168.46
-446.78,-173.19
-451.97,-178.22
-440.06,-174.1
-375.37,-127.87
-261.38,-40.59
-150.15,40.89
-78.89,80.57
-31.43,94.15
26.25,112.61
96.74,134.58
148.77,133.67
151.82,92.62
108.64,16.94
55.24,-69.27
27.01,-136.26
26.55,-168.61
36.47,-178.53
46.54,-189.21
57.68,-202.79
71.41,-202.03
85.3,-183.87
91.25,-169.37
82.24,-170.75
64.7,-169.53
52.49,-149.99
49.29,-121.61
50.96,-93.54
59.81,-54.93
75.07,1.07
83.77,58.44
78.74,101.93
63.02,128.33
26.4,130.16
-48.22,95.83
-146.79,35.71
-226.29,-16.02
-267.03,-39.67
-292.97,-49.29
-325.32,-63.02
-346.22,-69.89
-328.06,-47.76
-278.02,-2.29
-228.58,35.71
-194.55,49.29
-167.24,48.22
-138.55,45.62
-109.41,43.95
-74.62,45.78
-24.87,55.85
38.6,71.72
103.91,89.26
164.79,110.93
225.68,136.41
288.54,157.62
343.63,168.15
379.94,171.51
397.8,171.66
407.87,166.63
409.7,151.06
389.1,118.41
350.34,77.36
322.57,54.02
310.67,53.71
268.4,34.33
159.76,-43.03
21.51,-149.08
-70.19,-210.11
-83.77,-194.24
-61.95,-142.82
-70.8,-116.88
-135.96,-139.62
-229.64,-191.35
-304.26,-228.58
-325.16,-210.72
-289.15,-133.51
-233,-44.1
-209.2,-1.68
-235.6,-15.87
-278.32,-43.03
-296.94,-46.39
-292.05,-33.26
-290.07,-31.59
-293.27,-43.03
-271.61,-38.3
-214.08,-5.49
-155.79,24.72
-129.09,21.06
-113.83,2.29
-70.8,5.19
-12.21,17.55
16.17,-1.83
17.4,-41.96
46.08,-47.61
128.33,-1.53
230.1,59.51
305.33,99.03
322.57,91.86
259.25,10.99
130.46,-131.84
9.46,-256.65
-25.33,-284.42
34.79,-216.22
131.53,-114.75
205.38,-31.28
242.16,26.7
253.91,67.6
243.68,87.89
203.7,79.5
133.82,47
49.59,9.16
-19.68,-10.99
-58.44,-8.54
-87.89,-5.49
-147.25,-30.67
-241.09,-84.69
-329.9,-137.48
-373.84,-158.08
-377.35,-146.94
-378.57,-134.43
-397.95,-142.67
-416.41,-157.78
-418.24,-163.42
-417.79,-171.51
-427.7,-195.62
-440.98,-229.49
-455.63,-269.47
-476.23,-318.3
-480.65,-354.46
-433.65,-343.63
-336.15,-287.63
-224.3,-219.88
-123.75,-159.3
