3.66,8.24
1.22,25.63
-7.48,33.87
-15.72,37.84
-16.78,46.84
-17.09,56.92
-25.94,57.37
-38.45,50.2
-43.79,46.23
-41.96,48.22
-39.52,52.8
-35.25,59.05
-29.6,62.87
-28.23,56.46
-31.28,41.5
-30.98,27.31
-26.4,16.02
-22.13,3.81
-19.23,-7.63
-16.33,-17.7
-14.65,-32.96
-12.36,-51.88
-3.2,-61.65
8.85,-62.1
13.43,-67.75
12.05,-81.18
15.26,-88.2
21.36,-86.98
20.29,-91.09
15.26,-99.95
18.92,-97.35
28.08,-83.77
29.14,-75.99
22.89,-77.21
21.06,-70.8
23.65,-52.95
21.51,-36.62
14.34,-28.38
9.16,-21.21
9.92,-7.63
13.73,12.36
14.8,31.89
9.61,43.33
2.75,50.05
0.15,61.04
-1.53,72.78
-10.38,74.31
-23.8,65.61
-32.04,58.14
-34.18,56.61
-33.26,59.36
-29.6,64.09
-25.79,63.93
-28.38,52.95
-35.86,34.33
-38.15,18.62
-32.96,8.39
-25.79,0.31
-18.77,-5.19
-10.99,-9.61
-5.65,-20.29
-2.75,-36.77
2.75,-48.07
10.53,-51.27
14.34,-57.98
13.58,-70.95
15.41,-78.89
19.23,-79.04
18.62,-80.87
16.48,-84.69
19.68,-79.96
25.48,-68.51
25.79,-63.93
23.35,-65.46
25.79,-58.59
30.21,-39.22
28.38,-21.36
19.23,-13.58
9.61,-10.22
6.26,1.37
10.38,24.72
14.19,48.37
9.92,59.97
1.53,63.17
-2.9,70.04
-5.34,79.8
-12.51,82.09
-22.28,77.06
-27.16,72.78
-27.47,73.39
-26.55,76.29
-24.41,78.74
-22.43,76.6
-24.72,65.61
-29.75,48.83
-30.98,33.57
-25.94,23.65
-16.94,18.16
-8.54,12.05
-6.1,-0.61
-8.7,-21.97
-6.56,-40.28
5.04,-45.62
16.63,-45.01
19.23,-52.64
18.16,-66.38
22.43,-74.01
26.86,-75.68
23.5,-82.24
18.62,-90.33
21.36,-86.52
27.77,-74.16
28.69,-66.53
27.01,-62.71
28.53,-51.73
29.45,-34.79
24.57,-21.36
18.01,-11.29
16.02,1.37
17.4,18.46
16.63,36.77
9.92,50.81
-0.76,56.76
-8.7,59.81
-10.07,69.27
-11.14,81.18
-17.85,84.99
-25.02,80.57
-27.31,76.29
-26.25,76.45
-23.35,79.5
-18.31,83.31
-15.41,82.4
-19.38,71.26
-24.57,54.47
-23.5,40.89
-17.4,32.04
-10.68,24.41
-4.73,16.63
-1.07,5.19
-0.61,-12.51
0.61,-29.75
5.95,-38.76
10.53,-44.71
10.68,-55.24
13.43,-65.16
22.89,-65.61
29.45,-63.63
26.25,-70.19
21.67,-78.74
26.09,-75.07
33.72,-63.02
33.42,-57.07
28.08,-56.15
26.09,-47.45
25.79,-32.2
20.9,-20.75
12.97,-14.04
7.78,-3.97
7.78,13.89
10.22,35.71
8.7,52.49
2.14,59.97
-2.44,66.07
-1.68,78.13
-3.36,88.35
-12.66,86.21
-23.8,76.75
-29.3,70.34
-29.6,70.5
-25.48,76.29
-16.94,85.14
-10.83,87.43
-14.5,74.31
-22.28,53.1
-23.96,36.01
-18.31,25.02
-12.05,15.56
-8.24,5.19
-6.71,-8.7
-5.65,-27.31
-0.31,-42.57
10.07,-48.07
17.24,-52.19
17.7,-63.32
18.31,-74.01
23.96,-75.68
25.63,-78.13
18.16,-88.96
12.21,-95.52
16.78,-86.21
23.04,-72.78
21.67,-69.12
18.46,-65.92
20.9,-52.03
23.8,-35.1
21.21,-25.94
14.95,-20.9
10.38,-11.29
9.77,5.49
11.44,27.01
10.53,45.47
4.73,54.32
-1.98,57.83
-5.8,65.31
-11.14,74.16
-20.6,74.62
-30.36,66.99
-36.01,60.73
-37.84,61.65
-35.25,68.51
-28.99,74.77
-25.48,71.87
-28.69,57.53
-32.65,38.91
-30.21,24.41
-22.74,15.11
-15.72,8.09
-11.29,-0.31
-10.07,-13.89
-10.22,-32.04
-6.87,-46.54
2.29,-51.88
10.07,-55.08
12.36,-64.24
15.26,-73.55
22.43,-74.46
25.33,-74.31
19.68,-82.24
15.11,-89.72
18.92,-84.53
23.19,-74.16
21.67,-69.43
20.75,-64.09
25.18,-48.22
27.62,-28.38
22.58,-15.11
15.26,-7.17
11.75,3.36
11.6,19.07
10.53,36.77
4.27,49.59
-4.12,56
-6.71,63.78
-3.51,77.06
-4.88,86.52
-15.72,84.23
-28.23,74.92
-34.94,68.82
-36.32,69.27
-33.87,75.07
-29.45,80.41
-28.08,75.68
-31.43,61.04
-32.81,45.78
-27.31,34.79
-19.23,24.41
-14.5,12.21
-13.28,0
-13.12,-14.04
-10.38,-29.45
-1.37,-39.98
9.92,-43.18
14.5,-48.83
12.36,-62.26
13.73,-72.33
21.36,-72.02
25.48,-71.56
22.28,-79.35
20.45,-84.53
25.02,-77.21
28.69,-66.99
26.55,-64.09
23.96,-60.88
24.41,-48.68
23.35,-32.96
19.23,-20.6
16.94,-9.16
18.46,6.1
20.6,24.72
19.84,43.95
15.26,57.98
8.7,65.46
3.2,72.02
-0.46,82.24
-5.65,89.11
-13.89,86.67
-21.82,79.65
-26.4,75.38
-27.77,75.68
-26.09,78.89
-22.74,80.87
-21.97,75.07
-25.48,61.34
-28.08,46.84
-25.63,36.16
-19.99,27.62
-14.19,20.14
-9.77,11.6
-8.7,-2.9
-8.24,-21.51
-1.98,-33.57
9.46,-37.08
17.7,-44.4
20.45,-59.81
24.57,-69.58
32.35,-66.38
36.32,-63.48
33.11,-69.73
30.36,-74.62
32.65,-67.44
34.64,-57.22
33.11,-52.34
32.2,-46.08
32.04,-32.96
27.47,-21.06
18.92,-15.41
13.28,-8.7
14.04,7.02
18.46,30.21
21.06,52.95
18.77,68.82
14.04,78.43
12.36,88.35
12.66,100.71
7.17,106.05
-4.43,100.4
-14.34,91.4
-18.46,86.98
-18.46,87.43
-15.26,90.64
-12.21,91.71
-14.34,83.92
-20.14,68.82
-21.67,54.47
-17.85,44.1
-14.19,32.35
-11.14,20.75
-5.65,12.36
0.31,1.68
4.73,-14.34
11.29,-26.86
21.06,-30.06
27.62,-33.42
28.99,-45.01
31.43,-55.85
35.86,-58.9
36.47,-62.71
32.65,-71.87
33.11,-73.85
39.83,-63.02
44.1,-52.34
43.03,-49.59
42.42,-44.1
43.95,-29.45
41.66,-15.26
34.33,-7.93
27.92,-1.37
25.18,10.53
23.5,26.86
19.68,42.27
12.97,51.42
7.63,56.61
8.09,65.61
9.77,78.74
4.12,84.84
-8.09,78.58
-18.62,67.29
-24.41,60.73
-26.09,61.49
-22.74,66.68
-17.24,69.89
-16.78,63.48
-21.67,49.29
-23.5,35.55
-18.46,24.57
-11.75,13.89
-7.17,3.2
-4.73,-8.24
-3.97,-23.5
-2.29,-39.67
5.65,-47.91
16.94,-48.07
22.74,-51.73
22.43,-63.17
25.18,-70.19
32.5,-68.05
34.48,-68.97
30.06,-77.51
29.91,-79.19
35.71,-68.66
37.99,-59.36
34.18,-57.37
32.2,-50.96
33.87,-35.4
32.35,-20.9
26.25,-12.51
20.9,-3.36
20.6,12.21
22.74,32.04
20.9,49.44
12.82,59.05
4.27,63.93
1.22,71.56
-0.61,80.72
-8.54,82.7
-18.31,77.21
-22.89,72.63
-22.58,74.16
-20.75,79.8
-16.63,85.91
-12.21,87.43
-12.51,79.65
-15.87,65.16
-16.17,50.35
-12.36,37.54
-8.09,26.09
-4.88,15.26
-2.75,1.37
-3.66,-18.92
-3.05,-37.99
6.41,-43.79
20.75,-40.13
27.31,-44.1
25.18,-58.44
25.48,-67.6
29.75,-67.44
28.69,-71.11
22.43,-80.26
22.28,-79.19
29.6,-64.24
33.26,-51.73
29.91,-48.52
27.47,-42.72
28.53,-28.23
28.53,-13.58
26.25,-4.73
24.87,3.05
25.02,16.17
25.33,35.71
23.8,56.15
19.68,70.19
15.11,77.97
12.36,85.6
8.85,93.54
-0.61,94.76
-12.36,89.42
-19.38,84.53
-21.67,83.31
-21.51,85.14
-18.62,89.11
-16.02,88.65
-19.99,75.99
-27.47,56
-29.3,39.98
-24.72,28.99
-19.68,17.85
-15.87,7.32
-10.53,-0.76
-3.36,-9.77
5.8,-19.99
16.94,-25.18
26.09,-27.01
27.16,-35.71
23.96,-50.05
26.4,-56.46
34.48,-52.49
37.84,-52.8
34.48,-60.73
33.57,-61.34
39.67,-48.83
44.71,-37.08
43.33,-32.81
40.13,-27.47
37.69,-15.72
33.42,-4.12
27.62,4.58
23.8,14.65
23.65,29.45
24.41,48.37
21.82,65.61
15.26,76.29
9.77,82.7
8.39,91.4
6.26,100.25
-1.98,100.56
-12.21,93.38
-18.01,87.59
-19.84,87.28
-18.92,90.48
-14.5,94.6
-10.68,93.38
-13.28,81.94
-18.62,65.77
-18.46,53.41
-13.28,44.25
-7.63,34.48
-2.9,25.02
0.61,13.73
1.68,-2.75
4.88,-19.53
13.58,-27.01
22.74,-28.84
25.94,-37.38
26.55,-50.2
31.28,-55.54
35.4,-55.24
33.26,-60.12
30.67,-66.83
35.25,-62.56
41.96,-50.2
41.96,-43.49
38.3,-41.35
37.99,-31.74
38.6,-14.95
34.79,-1.68
28.69,6.56
24.72,15.56
23.35,28.99
23.04,47.15
21.36,64.85
15.72,76.14
9,81.79
5.65,89.26
3.36,97.81
-2.75,99.95
-10.68,94.45
-16.48,87.74
-19.23,85.45
-18.31,89.26
-13.73,95.52
-11.14,94.15
-14.8,81.18
-19.23,64.7
-17.55,52.19
-12.36,41.35
-8.39,29.45
-5.19,19.53
-2.14,9.31
0,-5.65
3.97,-21.82
12.21,-30.06
20.45,-34.18
23.96,-43.49
27.16,-53.1
35.1,-53.56
41.81,-50.2
40.28,-54.47
35.55,-60.88
35.86,-57.07
37.23,-47.3
32.65,-43.64
27.16,-43.18
28.08,-35.55
32.2,-21.67
32.35,-9.61
28.69,-0.15
25.48,10.83
24.41,26.86
23.35,46.54
18.16,61.95
9.16,68.82
1.68,74.01
0,86.36
-1.37,99.79
-6.87,102.39
-13.89,95.83
-18.31,89.26
-21.67,86.52
-23.04,86.98
-19.68,88.96
-15.56,87.28
-15.41,78.43
-17.09,66.38
-14.65,55.85
-9.61,45.93
-5.65,35.71
-2.9,26.25
-2.44,13.28
-3.51,-6.41
-0.46,-24.11
8.85,-30.67
16.63,-33.72
18.92,-43.03
22.89,-51.88
32.04,-51.12
36.93,-48.98
33.42,-54.93
32.04,-60.73
38.3,-54.93
42.57,-45.78
38.76,-43.79
34.79,-42.11
36.32,-30.06
37.23,-11.6
33.11,2.29
28.38,11.44
27.77,22.43
30.36,39.22
31.74,59.36
28.23,74.62
20.75,82.09
15.87,88.5
15.26,99.03
12.21,107.42
3.66,106.35
-4.27,100.56
-6.71,97.66
-6.1,99.18
-4.43,103.76
-1.37,108.03
0,104.98
-2.9,91.55
-5.19,76.14
-0.92,66.22
7.48,59.97
14.04,52.34
18.16,42.57
21.21,30.21
24.41,14.95
30.82,1.98
40.74,-3.81
48.07,-9.61
49.13,-22.74
50.66,-34.64
57.68,-35.55
63.17,-33.26
61.34,-38.91
59.2,-43.33
63.93,-35.55
68.97,-23.35
68.36,-18.46
67.44,-13.12
70.8,1.68
72.78,18.46
70.19,30.36
67.29,40.74
66.38,54.17
65.61,70.04
64.24,87.89
61.19,103.15
55.24,111.24
49.9,116.27
47.45,125.89
43.79,134.58
35.55,133.97
27.77,127.87
25.63,124.97
27.16,127.26
31.74,133.67
38.76,140.84
42.88,140.53
40.13,128.63
36.01,112.76
37.08,100.4
41.5,90.48
45.78,80.87
48.83,71.87
51.12,60.88
54.47,46.39
64.09,33.87
78.74,28.08
89.26,22.74
91.86,12.21
94.3,3.51
99.95,3.36
102.08,2.75
97.35,-5.19
94.76,-10.68
99.79,-3.97
103.91,5.65
101.47,8.7
98.42,12.36
98.11,24.72
95.52,39.06
89.26,48.22
84.23,56.61
83.01,69.27
82.86,86.06
81.48,104.06
75.99,117.19
67.6,122.53
62.1,127.72
60.88,138.24
56.46,145.26
45.47,140.99
35.25,131.99
30.98,128.63
29.75,130.46
29.3,132.75
28.69,130.46
25.63,119.48
19.84,101.47
17.24,85.91
21.51,76.29
28.84,68.05
35.71,58.75
41.5,48.22
44.86,34.79
46.84,18.16
52.34,6.41
61.49,2.9
67.44,-2.44
67.9,-16.33
70.8,-27.16
78.28,-26.86
82.09,-25.48
79.65,-31.59
79.96,-34.18
86.21,-24.87
89.72,-14.95
86.67,-12.97
84.99,-7.63
88.04,9.16
88.65,27.16
84.69,37.54
81.18,45.78
80.72,58.44
79.8,74.46
75.23,90.18
66.99,101.32
59.66,107.73
57.53,115.2
57.37,125.43
51.27,130.16
39.67,124.36
29.6,113.07
23.96,104.68
21.51,102.54
23.65,107.42
29.3,112.3
30.82,106.96
26.09,90.64
22.89,73.85
25.79,62.71
31.74,54.17
37.23,45.78
40.28,34.94
39.06,17.85
36.77,-3.51
40.44,-18.46
47.61,-25.02
49.13,-34.18
45.62,-48.37
48.07,-55.08
56.76,-52.03
59.66,-52.64
54.47,-60.88
52.34,-63.02
56.61,-52.64
57.37,-42.72
52.64,-41.2
50.51,-37.38
51.88,-24.11
50.05,-9.77
44.25,-0.31
38.91,8.09
35.71,20.6
32.2,36.93
27.47,52.64
21.06,62.41
14.65,66.53
11.6,72.78
9.77,81.18
3.2,84.08
-6.56,80.11
-14.04,75.07
-18.31,72.02
-20.75,71.26
-18.46,75.38
-12.05,79.5
-9,73.7
-11.44,58.59
-12.21,44.25
-8.7,33.87
-5.19,21.97
-3.51,8.7
-1.37,-2.75
2.29,-14.95
7.63,-29.3
15.87,-38.91
24.72,-41.66
27.92,-47.15
27.77,-59.51
31.28,-68.21
37.38,-68.36
36.93,-70.34
30.98,-77.67
29.6,-78.28
34.64,-67.6
36.62,-58.75
33.11,-57.37
31.13,-52.49
33.11,-39.22
34.03,-25.18
31.89,-15.56
28.23,-6.41
24.41,5.8
22.43,22.13
20.6,39.22
15.26,50.96
7.63,57.83
3.2,66.38
0.46,75.68
-7.78,77.36
-19.07,70.8
-25.63,64.09
-27.01,62.1
-26.25,64.54
-22.28,69.43
-16.94,71.41
-17.55,63.78
-22.89,48.37
-24.87,33.42
-20.75,22.13
-14.34,13.12
-8.39,5.95
-3.2,-1.83
-1.53,-17.24
-1.53,-37.84
3.36,-50.2
12.97,-51.88
19.23,-55.54
20.6,-65.77
24.41,-72.17
29.91,-71.26
28.99,-74.77
23.65,-83.31
24.72,-82.86
31.43,-71.26
32.04,-64.09
25.79,-64.85
22.28,-58.9
24.26,-41.81
25.94,-24.72
25.02,-12.97
22.89,-1.83
22.13,12.51
22.89,30.52
21.06,47.91
14.04,59.51
6.26,66.53
4.88,75.99
5.04,86.98
-0.92,90.18
-9.92,85.14
-13.89,80.26
-12.51,80.41
-9.16,85.3
-4.27,92.16
-0.15,93.84
-1.68,84.53
-4.88,70.04
-2.59,59.36
3.97,51.42
9,41.05
12.66,29.75
16.17,17.7
18.62,1.22
22.58,-14.5
31.74,-19.84
41.81,-19.23
46.08,-26.09
48.07,-37.99
55.08,-41.35
63.17,-38.15
62.87,-42.42
57.83,-51.12
58.44,-48.83
63.32,-37.38
62.41,-32.35
56.76,-34.03
54.17,-28.69
53.25,-14.5
47.76,-2.44
38.15,3.97
29.14,8.7
23.96,16.48
21.51,29.6
17.7,43.64
8.85,50.66
-1.98,52.03
-9.16,56.61
-16.48,62.41
-32.04,56.15
-53.41,37.23
-71.41,18.31
-83.92,7.63
-93.69,1.98
-100.86,-3.66
-108.03,-13.73
-119.93,-33.11
-133.67,-56.76
-140.38,-75.99
-140.69,-90.64
-143.74,-108.49
-151.98,-130.62
-159.61,-152.59
-163.12,-174.41
-163.57,-194.7
-162.05,-208.28
-163.12,-220.18
-174.26,-243.23
-190.58,-274.2
-197.6,-290.99
-193.48,-290.53
-193.18,-293.73
-202.03,-307.46
-209.2,-314.33
-211.64,-309.45
-219.88,-310.36
-234.38,-319.37
-241.09,-316.62
-236.97,-296.02
-234.53,-275.57
-239.72,-264.89
-244.75,-255.28
-242.77,-236.82
-236.97,-211.33
-234.38,-188.45
-235.6,-174.87
-236.05,-167.54
-233.46,-158.54
-232.09,-148.62
-235.14,-143.43
-240.17,-143.74
-245.97,-147.71
-253.75,-153.35
-259.86,-156.1
-257.72,-152.28
-249.79,-147.09
-243.68,-148.32
-239.72,-154.88
-232.7,-161.9
-225.07,-171.36
-222.32,-184.33
-222.47,-196.99
-220.64,-207.98
-213.47,-219.42
-200.2,-226.9
-182.8,-225.52
-168.15,-221.1
-160.68,-223.54
-156.56,-231.48
-151.82,-236.51
-148.01,-238.34
-146.18,-240.17
-140.99,-236.97
-130.16,-224.15
-121.31,-209.81
-118.1,-201.57
-112.92,-191.19
-101.62,-170.14
-93.84,-146.64
-96.44,-133.36
-103.45,-127.56
-105.59,-117.34
-100.25,-96.28
-93.23,-68.97
-93.69,-49.29
-102.23,-42.42
-108.18,-37.08
-105.13,-21.67
-102.39,-5.49
-108.64,-3.2
-118.1,-10.68
-123.14,-15.87
-124.82,-16.78
-125.89,-15.41
-122.99,-11.6
-117.49,-10.38
-114.9,-17.4
-113.83,-29.45
-108.49,-39.06
-100.1,-45.17
-93.08,-51.57
-87.59,-59.51
-82.09,-70.19
-76.6,-85.6
-68.66,-99.33
-56.61,-104.37
-46.84,-106.51
-44.25,-115.66
-42.11,-126.34
-34.79,-128.63
-29.75,-128.17
-33.11,-135.19
-35.71,-140.69
-28.53,-131.68
-19.53,-116.88
-18.16,-110.17
-18.77,-105.59
-14.04,-91.09
-10.53,-72.78
-14.5,-61.34
-20.29,-53.25
-21.21,-39.83
-18.46,-19.99
-16.17,2.9
-16.17,23.65
-19.23,37.08
-23.65,44.25
-27.62,50.66
-32.96,54.78
-42.27,50.96
-50.81,42.11
-53.86,36.47
-53.25,37.38
-51.88,41.35
-50.05,44.71
-48.37,42.42
-48.83,32.65
-49.29,19.38
-46.08,6.71
-39.52,-3.97
-33.11,-13.12
-28.69,-22.13
-26.55,-34.94
-24.41,-51.57
-18.16,-64.24
-9.77,-70.8
-5.65,-78.89
-6.26,-93.38
-2.9,-103.45
5.8,-102.08
10.83,-99.49
8.24,-104.98
6.41,-109.1
10.38,-101.32
12.51,-90.33
8.85,-85.75
7.32,-80.11
11.9,-64.54
15.41,-46.69
12.82,-36.16
7.78,-31.59
3.97,-26.7
0.76,-16.33
-1.68,1.07
-5.19,18.77
-11.14,29.3
-16.33,35.55
-17.4,46.54
-17.7,57.98
-23.04,59.36
-31.43,51.12
-37.99,44.1
-39.67,44.86
-36.47,50.66
-31.13,54.78
-29.75,50.2
-34.03,36.47
-37.23,21.51
-34.18,10.99
-27.77,2.9
-22.28,-5.49
-17.4,-14.5
-13.73,-27.92
-12.21,-46.23
-7.93,-60.73
1.53,-65.16
10.22,-68.21
13.43,-78.13
16.33,-87.28
23.19,-87.59
27.16,-87.43
23.65,-94.91
19.99,-99.95
22.58,-92.16
25.02,-81.02
22.43,-77.36
20.6,-73.24
23.5,-59.05
25.94,-41.35
23.04,-29.75
17.4,-21.97
14.04,-10.22
13.58,7.78
12.97,27.31
7.63,41.35
-0.46,48.68
-5.19,56.15
-7.17,66.83
-13.12,72.63
-24.11,67.6
-33.57,58.29
-37.84,53.41
-37.69,55.85
-33.11,63.63
-26.4,69.58
-24.11,64.85
-27.77,50.2
-29.91,35.86
-25.79,27.01
-19.99,19.68
-16.02,10.68
-13.12,-0.31
-10.68,-15.11
-7.17,-32.2
0.15,-43.49
8.85,-48.22
12.36,-56.3
12.36,-69.89
18.01,-75.99
28.08,-71.41
30.52,-71.41
24.57,-81.33
23.35,-84.23
30.06,-72.78
32.96,-62.1
28.53,-60.58
26.55,-54.93
29.6,-37.84
28.99,-20.29
22.43,-10.83
16.63,-3.36
15.56,10.07
16.78,28.99
16.02,48.22
10.83,60.88
2.44,66.53
-3.05,72.02
-5.19,80.87
-10.07,85.91
-19.68,82.24
-28.69,75.23
-33.42,71.72
-33.57,73.09
-28.84,79.04
-22.13,84.23
-19.99,79.96
-22.89,66.38
-22.89,53.71
-17.7,45.62
-12.21,37.08
-9.16,26.09
-6.87,13.73
-6.56,-2.9
-7.02,-23.8
-2.59,-39.06
5.95,-44.4
12.05,-49.13
14.95,-57.98
21.06,-62.71
28.38,-61.19
27.62,-65.16
21.21,-76.14
21.97,-77.21
31.74,-63.32
37.84,-51.73
35.4,-51.27
32.96,-48.37
34.64,-34.79
32.65,-20.9
22.74,-15.41
12.05,-11.29
8.54,1.22
10.99,23.04
11.6,44.4
5.8,55.39
-1.83,59.66
-3.81,69.27
-2.75,83.77
-7.48,89.57
-17.55,81.79
-25.02,71.41
-27.62,67.44
-28.23,69.73
-26.4,75.53
-23.04,78.58
-23.5,71.41
-28.38,55.24
-31.74,39.67
-30.82,28.38
-28.53,17.24
-25.18,6.71
-19.99,-2.14
-15.11,-14.65
-9.77,-31.74
0,-44.56
11.75,-49.44
17.09,-56.3
16.48,-68.51
19.38,-75.53
25.79,-73.39
26.25,-74.62
20.9,-83.47
19.99,-86.36
25.48,-77.36
27.77,-68.82
24.72,-66.38
25.02,-58.14
29.6,-40.44
29.75,-24.57
22.28,-18.01
14.19,-13.12
13.12,-1.22
16.78,17.85
16.17,35.86
8.09,45.93
0.61,51.88
0,62.71
-0.31,75.53
-9,77.67
-21.21,67.9
-28.53,58.29
-30.98,55.24
-31.59,57.37
-28.53,62.1
-23.5,63.02
-24.11,52.8
-31.28,34.64
-36.32,17.85
-34.03,7.02
-26.7,-0.31
-18.92,-6.71
-13.89,-17.09
-12.82,-35.55
-10.38,-54.93
-0.92,-64.85
9.31,-68.66
10.53,-78.43
8.7,-91.55
14.95,-94.76
24.26,-91.09
23.96,-95.67
17.55,-105.9
19.38,-103.76
27.77,-90.03
30.06,-81.33
25.94,-79.19
26.09,-69.89
29.75,-51.42
27.92,-36.62
19.68,-29.91
13.73,-22.74
14.34,-8.09
17.55,11.6
15.11,28.53
5.04,36.93
-4.73,40.44
-7.32,48.22
-7.48,58.75
-12.97,63.17
-21.97,58.75
-27.92,52.95
-30.36,50.35
-30.67,52.8
-27.16,58.14
-22.43,59.81
-22.74,50.81
-27.01,34.79
-29.3,19.68
-27.31,7.48
-23.65,-2.75
-18.77,-11.6
-14.19,-21.82
-11.9,-37.54
-8.09,-52.64
2.44,-57.53
13.89,-57.37
17.55,-64.85
18.01,-76.9
24.72,-79.65
31.89,-76.45
28.99,-82.09
21.82,-92.77
24.57,-90.33
33.72,-75.07
36.47,-65.61
32.65,-63.93
32.04,-56
34.33,-39.37
30.98,-26.4
21.21,-21.21
13.12,-14.65
12.51,1.22
16.94,22.89
16.63,40.59
8.54,48.37
0.92,53.41
0.76,64.7
1.53,77.82
-5.65,81.48
-17.55,75.53
-25.63,68.51
-28.38,65.31
-26.7,66.99
-21.21,72.48
-16.78,74.01
-18.62,65.16
-21.51,50.51
-18.01,37.84
-11.29,27.01
-8.24,14.95
-7.17,4.27
-4.43,-5.49
-1.68,-19.99
1.22,-36.93
8.24,-46.08
17.09,-47.76
21.21,-53.41
22.28,-62.71
27.31,-66.07
32.5,-65
30.06,-70.34
25.79,-77.82
30.06,-72.78
39.06,-58.9
41.66,-51.88
38.76,-51.12
38.3,-42.72
38.6,-27.01
34.79,-14.65
28.99,-6.87
25.63,3.05
24.72,18.31
23.8,36.62
18.62,52.19
8.39,60.12
-1.22,63.63
-4.58,70.65
-7.02,79.96
-15.11,81.02
-24.87,73.85
-28.38,67.9
-26.4,67.6
-22.58,70.34
-16.94,73.7
-10.83,74.92
-9.92,68.66
-14.65,55.24
-17.09,41.35
-13.58,31.13
-8.24,22.58
-6.1,11.44
-7.17,-4.58
-7.17,-23.5
-1.68,-38.76
10.38,-44.1
22.13,-45.47
27.16,-53.41
28.84,-64.7
34.18,-68.66
40.74,-66.53
42.27,-68.66
40.28,-73.7
40.28,-71.56
40.28,-65.46
36.47,-63.32
33.11,-60.27
33.87,-48.07
33.87,-33.26
28.84,-24.26
22.58,-16.78
20.75,-3.2
24.26,16.02
28.53,37.08
26.86,54.32
18.62,62.56
11.29,66.22
8.54,74.16
3.66,82.4
-7.48,80.57
-17.85,71.72
-21.36,66.07
-21.36,66.68
-20.45,69.73
-17.85,73.09
-16.48,71.26
-20.29,60.27
-24.11,45.01
-21.82,32.35
-15.26,22.43
-9.61,12.66
-5.49,2.75
-2.44,-9.31
0.31,-25.02
7.93,-37.23
21.51,-38.91
31.28,-38.3
30.67,-47.45
27.77,-61.04
31.43,-67.44
35.4,-70.19
32.81,-77.97
30.21,-84.23
33.42,-79.04
34.94,-70.5
30.21,-67.9
27.31,-63.17
31.59,-46.84
35.71,-27.92
32.5,-17.85
25.79,-12.97
20.9,-4.43
18.92,10.38
17.55,27.92
14.04,42.57
8.39,51.57
4.58,59.36
3.2,69.73
-1.37,76.45
-11.44,73.39
-20.9,65.46
-26.25,59.2
-28.99,56.61
-27.77,58.44
-21.21,63.63
-16.02,64.09
-17.85,53.41
-20.9,37.99
-19.23,25.63
-15.56,15.26
-12.97,4.12
-8.39,-5.19
-1.37,-14.5
2.44,-30.06
3.05,-49.59
4.88,-63.32
9.16,-70.34
14.65,-75.84
23.96,-78.58
35.1,-76.29
39.06,-76.29
34.48,-84.84
32.2,-90.79
37.38,-83.62
40.44,-72.33
36.47,-69.12
32.65,-66.68
33.87,-54.47
34.64,-37.84
31.28,-25.79
26.25,-16.78
23.04,-6.1
22.43,9.16
22.43,27.77
18.77,42.57
11.29,49.9
6.1,56
3.97,66.53
-4.12,72.48
-19.53,66.68
-30.82,58.44
-31.28,58.75
-27.77,64.85
-25.33,69.58
-22.43,70.8
-20.75,65.46
-23.35,50.81
-26.86,31.59
-27.01,15.11
-24.57,3.2
-21.36,-4.88
-16.33,-12.82
-11.75,-25.94
-9.46,-45.01
-4.27,-59.66
5.8,-64.39
14.19,-68.05
16.94,-78.74
19.53,-87.43
25.33,-86.82
26.86,-86.82
21.06,-96.13
18.16,-102.69
24.11,-94.91
29.91,-82.86
28.99,-78.13
27.01,-73.24
27.47,-60.42
24.41,-46.54
16.63,-38.91
11.14,-32.04
10.68,-18.46
10.53,0
6.56,17.24
-0.92,28.08
-7.63,35.1
-9.61,45.01
-10.07,58.59
-15.11,65.31
-24.87,60.42
-33.57,51.27
-38.91,45.93
-42.57,45.32
-42.88,48.22
-39.83,50.05
-39.67,43.64
-44.86,28.69
-48.83,13.43
-47.3,1.83
-42.88,-8.54
-37.23,-17.4
-30.52,-24.11
-25.33,-34.64
-21.06,-50.35
-12.36,-60.58
-0.15,-61.65
6.56,-65.61
6.87,-77.21
10.07,-85.14
17.09,-84.08
17.24,-86.52
9.16,-97.81
5.04,-103.45
9,-94.91
11.14,-84.84
7.78,-81.02
7.63,-73.24
13.58,-55.39
16.63,-37.99
11.44,-28.99
3.36,-22.28
-1.37,-10.38
-2.14,6.56
-2.75,23.96
-7.63,36.93
-14.95,45.01
-18.01,54.78
-16.94,68.51
-19.68,77.82
-29.3,75.07
-39.52,65.77
-45.62,58.75
-48.22,57.37
-46.23,61.04
-39.83,65.31
-37.23,61.49
-41.5,46.84
-43.95,31.28
-36.77,23.04
-25.02,18.01
-16.94,9.31
-14.19,-3.05
-14.34,-19.84
-13.28,-38.45
-6.56,-51.27
2.59,-56.3
5.34,-64.09
1.83,-79.19
2.9,-88.81
11.44,-85.14
17.7,-80.72
16.78,-85.3
16.63,-88.04
20.75,-80.11
21.82,-72.02
17.55,-71.26
16.63,-65.92
21.21,-48.52
23.19,-30.21
18.16,-20.45
11.44,-13.89
8.39,-2.44
7.93,14.65
5.95,31.28
0,42.42
-6.87,50.2
-9.61,61.34
-10.99,73.39
-19.07,76.45
-33.42,69.27
-44.56,61.49
-48.52,58.44
-46.84,59.05
-39.67,63.02
