19.07,-39.67
17.85,-28.38
16.02,-17.4
11.14,-12.05
5.65,-7.02
4.27,4.12
7.93,21.51
11.75,39.52
10.22,52.19
5.04,60.42
1.22,69.12
-3.66,74.31
-14.19,69.12
-26.4,57.53
-32.04,48.98
-31.43,45.93
-28.69,45.62
-25.48,47.91
-24.57,49.59
-29.45,42.72
-38.3,27.16
-44.25,9.92
-44.25,-4.43
-41.2,-16.63
-36.62,-26.4
-31.43,-34.79
-27.47,-46.08
-24.41,-60.27
-18.31,-69.89
-11.29,-74.31
-9.16,-82.55
-10.83,-95.52
-8.7,-102.84
-3.2,-101.17
-1.37,-100.71
-2.59,-103.3
0.31,-98.57
6.41,-87.43
8.85,-82.55
9,-83.47
12.51,-77.51
15.56,-62.56
12.51,-50.05
5.65,-42.88
0.15,-34.48
-2.9,-22.28
-5.49,-7.93
-8.24,6.1
-12.82,16.94
-17.09,24.26
-17.4,33.72
-14.95,47
-16.48,54.93
-23.35,52.03
-30.52,44.71
-36.16,40.28
-40.74,39.67
-41.5,42.42
-39.22,44.4
-40.44,38.15
-46.54,23.65
-50.05,8.54
-46.23,-1.37
-39.22,-8.24
-33.57,-14.5
-31.59,-24.41
-34.18,-43.49
-38.3,-66.83
-35.86,-79.96
-26.25,-79.65
-17.4,-79.04
-12.51,-84.23
-5.19,-86.06
4.88,-82.09
8.39,-83.47
4.88,-91.09
5.04,-90.79
10.83,-79.65
13.12,-71.11
10.99,-68.82
12.82,-61.65
18.31,-46.39
17.7,-32.81
9,-25.48
-0.31,-18.31
-3.51,-6.56
-1.37,9.61
-0.31,25.79
-3.97,37.69
-8.09,47.45
-7.02,61.19
-3.97,75.68
-6.56,81.02
-13.58,77.36
-19.68,72.48
-25.33,69.89
-28.69,70.04
-24.87,75.68
-18.16,81.18
-20.29,74.62
-30.06,56.15
-34.18,38.45
-29.3,28.08
-23.35,20.14
-20.9,12.21
-20.29,2.14
-21.51,-13.43
-21.67,-30.06
-16.17,-37.84
-7.78,-38.6
-4.58,-45.47
-4.58,-58.29
0,-63.17
8.09,-57.53
11.14,-54.32
10.07,-56.76
12.36,-54.47
17.09,-45.78
17.24,-41.05
15.72,-40.13
19.53,-32.04
24.11,-17.24
21.51,-6.1
15.11,-0.15
11.29,7.32
11.75,20.75
13.58,39.52
14.34,59.05
9.92,70.5
1.83,74.77
-3.36,81.33
-6.56,90.64
-14.5,91.55
-25.94,83.77
-33.26,76.9
-35.25,75.53
-34.48,77.67
-29.91,82.4
-23.96,86.06
-23.5,79.96
-28.84,65
-31.28,50.96
-27.01,43.64
-21.21,38.6
-18.46,32.35
-18.77,22.28
-21.51,4.58
-23.5,-16.78
-20.45,-30.06
-14.65,-32.96
-12.05,-37.08
-11.29,-47
-6.56,-52.95
-0.61,-52.03
0.46,-52.49
1.07,-54.93
10.53,-48.68
23.5,-36.01
27.31,-30.98
21.21,-33.42
16.17,-27.01
15.72,-8.85
15.11,7.63
12.05,16.17
8.39,22.43
4.88,31.74
2.75,44.56
0,57.68
-6.1,65.46
-13.12,69.12
-14.34,78.13
-11.44,93.08
-12.82,100.86
-20.6,95.21
-28.23,85.3
-33.26,80.26
-36.93,81.02
-37.69,84.23
-35.55,85.75
-34.64,79.96
-36.01,67.44
-34.64,54.78
-29.45,44.4
-25.63,33.11
-24.41,21.82
-22.89,11.6
-20.75,-2.44
-19.38,-21.06
-15.41,-34.64
-9.31,-39.06
-5.8,-43.95
-4.88,-54.32
-0.61,-59.97
5.49,-58.14
5.34,-59.81
0.31,-66.53
2.44,-63.17
11.9,-48.07
15.56,-41.05
10.07,-46.84
5.34,-46.69
6.1,-32.65
6.87,-17.85
4.58,-10.99
2.59,-4.88
2.75,9
3.66,28.69
1.68,45.01
-4.73,52.95
-10.07,58.59
-9,69.58
-7.48,81.18
-13.89,82.24
-24.57,74.01
-32.65,65.46
-37.69,59.51
-41.96,56.3
-42.57,58.29
-39.37,61.34
-38.3,56.92
-39.83,45.01
-37.54,33.57
-30.82,25.33
-26.25,15.26
-26.55,2.59
-28.53,-11.75
-29.45,-28.38
-25.94,-44.86
-16.17,-52.8
-5.34,-53.25
-1.83,-57.37
-3.51,-68.51
-0.46,-75.23
7.17,-73.24
10.53,-73.55
8.85,-79.65
10.38,-80.11
13.28,-71.56
10.07,-66.53
4.27,-67.44
6.71,-59.51
15.11,-39.52
17.24,-22.28
10.99,-16.17
3.2,-13.28
-1.22,-4.12
-1.37,11.44
0,28.38
-3.66,38.91
-12.36,42.88
-17.09,50.2
-14.5,64.24
-14.5,73.09
-23.04,68.21
-33.57,57.37
-38.76,50.96
-38.45,51.27
-33.42,57.68
-25.79,63.93
-22.89,59.97
-28.84,43.95
-37.54,24.57
-40.28,11.6
-36.32,5.95
-31.59,2.59
-30.67,-6.26
-31.74,-22.43
-26.25,-36.77
-12.21,-41.5
0.15,-43.64
2.29,-55.24
1.68,-71.26
8.24,-76.9
15.72,-73.24
12.21,-77.21
2.59,-89.26
2.75,-90.18
13.89,-74.46
22.13,-59.51
22.43,-54.47
21.51,-48.37
21.21,-35.71
16.94,-24.41
10.99,-16.48
10.22,-5.65
13.58,10.22
15.11,27.77
12.66,43.95
7.78,55.69
3.81,62.41
3.36,69.89
3.81,79.8
-1.37,84.08
-11.9,78.74
-21.06,71.11
-26.4,67.14
-29.91,66.07
-32.35,66.07
-32.96,63.93
-34.79,55.39
-37.38,41.66
-34.79,31.13
-25.48,25.48
-17.09,19.07
-14.5,9.16
-15.26,-1.98
-15.56,-14.8
-12.97,-28.38
-6.71,-36.47
-0.61,-38.91
0,-43.79
-1.68,-54.32
3.05,-60.27
13.28,-56.46
19.07,-54.02
18.62,-59.51
19.38,-61.8
22.13,-53.56
19.99,-45.47
13.73,-43.64
14.04,-36.93
21.67,-19.68
26.7,-3.51
23.8,3.05
17.7,7.32
14.8,18.92
16.63,37.84
18.46,56.61
15.72,68.51
10.07,74.77
6.71,82.55
4.27,92.77
-3.51,96.59
-15.56,89.57
-24.72,79.5
-28.08,75.38
-26.25,78.74
-20.14,85.75
-13.43,88.65
-13.43,81.63
-20.14,66.68
-25.63,51.88
-24.72,41.2
-20.14,32.96
-15.41,25.02
-12.66,14.65
-13.28,-2.14
-13.89,-21.51
-8.24,-31.89
1.53,-32.81
4.58,-38.6
-0.46,-55.08
-1.68,-67.29
4.58,-66.38
8.09,-65.16
4.88,-72.02
5.8,-74.16
14.5,-63.78
20.6,-52.64
20.6,-47.61
22.13,-38.91
26.7,-22.89
26.25,-9.46
20.29,-2.75
15.11,3.36
13.43,13.58
12.36,28.23
9.92,45.47
5.65,59.36
0.92,66.68
-1.98,72.63
-3.81,80.41
-7.78,84.84
-14.04,82.24
-19.99,77.51
-25.79,76.6
-29.75,79.96
-28.23,86.67
-23.19,90.79
-23.65,83.31
-30.52,65.31
-33.72,48.68
-28.38,39.98
-20.14,34.64
-14.65,27.01
-13.12,15.41
-14.5,-0.46
-14.5,-18.01
-7.93,-29.6
0.61,-35.86
2.9,-45.17
1.53,-56.3
6.26,-57.68
14.19,-51.27
13.73,-52.03
6.56,-60.73
6.41,-61.8
14.95,-53.1
21.36,-47.45
22.13,-46.69
23.35,-39.22
24.26,-24.26
21.21,-11.44
16.48,-1.98
15.26,9.46
15.56,22.74
14.65,36.47
12.66,52.03
9.31,66.38
5.19,76.29
4.27,86.67
5.49,99.95
1.83,107.27
-8.09,101.62
-17.24,91.55
-20.6,87.59
-18.77,91.4
-14.8,97.05
-12.82,96.13
-16.94,84.53
-24.26,67.29
-27.01,52.19
-24.57,40.74
-20.9,31.13
-17.09,24.11
-11.75,17.85
-7.78,6.1
-7.02,-11.29
-7.63,-26.09
-7.48,-34.79
-6.56,-41.81
-1.83,-48.68
8.7,-49.74
19.68,-47
23.04,-49.29
19.07,-58.44
15.41,-63.17
14.95,-58.14
14.34,-51.42
13.43,-48.83
15.87,-43.03
19.68,-30.21
20.29,-16.78
18.46,-5.34
19.07,8.54
21.67,25.48
22.89,41.81
20.6,56.15
16.33,68.05
12.36,76.6
9.61,83.62
4.58,89.26
-5.8,89.26
-17.55,82.7
-25.48,75.53
-28.84,72.17
-27.47,75.07
-19.53,83.47
-10.07,90.03
-8.85,84.69
-16.02,69.73
-21.06,55.54
-20.6,44.86
-19.68,32.96
-19.38,19.99
-17.24,7.93
-15.11,-7.32
-13.73,-24.41
-8.09,-32.96
3.05,-31.59
12.36,-32.65
15.26,-42.42
17.24,-49.9
21.82,-49.44
23.8,-50.96
21.51,-58.9
21.21,-61.65
25.02,-53.56
25.33,-47.15
19.38,-48.07
16.94,-44.1
21.97,-27.31
25.94,-7.48
21.97,4.43
14.34,9.92
11.14,18.01
14.19,34.18
17.7,53.71
15.56,65.92
9.61,69.27
7.48,74.77
8.54,86.06
4.88,92.93
-4.12,89.26
-11.44,82.4
-15.56,77.97
-18.01,76.6
-15.72,79.35
-9.16,84.69
-7.17,82.24
-13.12,68.51
-19.38,52.49
-18.77,41.66
-14.19,34.48
-9.46,28.23
-5.8,21.67
-4.12,10.83
-3.2,-5.34
1.22,-17.85
8.7,-23.65
13.28,-31.74
13.58,-46.08
15.26,-56
19.23,-56.61
20.29,-57.22
19.07,-62.1
22.74,-60.73
30.21,-50.35
32.2,-42.72
28.23,-40.74
27.16,-32.96
30.21,-16.33
30.52,-0.46
26.7,9.77
23.8,18.77
23.65,30.06
23.96,44.25
22.74,59.51
18.92,71.41
14.5,77.82
13.43,84.84
13.12,94.6
6.56,97.96
-5.19,90.79
-13.89,81.63
-17.7,78.28
-19.23,81.02
-18.01,86.98
-15.11,90.94
-17.7,84.23
-26.7,66.53
-31.74,48.37
-26.25,39.06
-14.95,36.62
-6.1,33.87
-2.29,25.79
-2.14,11.14
-1.68,-5.8
3.66,-17.09
12.66,-22.28
17.55,-29.75
16.17,-43.49
15.41,-55.85
17.55,-61.65
16.48,-67.14
11.75,-74.46
12.51,-73.24
19.84,-60.88
25.02,-49.9
26.4,-45.47
30.06,-37.84
34.48,-23.5
32.04,-12.51
24.87,-7.17
20.9,-0.15
21.51,12.05
21.82,27.62
18.62,43.95
12.82,56.3
8.24,63.93
8.24,72.94
9.16,84.38
4.88,90.18
-2.44,87.74
-6.1,83.92
-7.02,81.94
-9.31,79.96
-11.6,79.96
-10.83,81.79
-10.38,77.97
-13.89,63.48
-18.92,44.4
-19.68,29.3
-14.34,21.82
-6.41,17.4
-2.29,9.31
-3.51,-6.41
-4.27,-23.8
2.44,-32.81
12.05,-34.79
14.04,-42.57
9.92,-57.98
11.44,-66.68
20.45,-61.8
25.94,-57.07
23.35,-63.02
22.74,-66.99
29.45,-56.61
33.57,-43.79
28.84,-41.96
23.04,-42.42
24.72,-32.81
29.45,-16.94
30.82,-4.12
29.14,5.8
27.31,17.4
25.33,30.98
21.36,44.25
14.5,54.32
9,62.26
8.85,72.78
9.77,84.38
4.43,88.35
-5.49,82.55
-11.75,75.84
-13.12,73.7
-13.73,75.23
-13.43,79.35
-11.44,81.79
-12.51,75.38
-18.16,60.42
-23.35,44.4
-23.65,31.89
-21.21,20.9
-19.99,10.83
-21.06,0.76
-23.19,-13.43
-21.97,-29.14
-13.89,-36.32
-3.2,-35.4
1.53,-38.91
0.61,-51.42
3.2,-60.88
12.51,-62.1
20.29,-65.61
20.75,-74.92
18.92,-77.06
19.38,-66.99
17.09,-59.05
10.22,-60.58
7.32,-57.22
13.12,-40.13
19.38,-20.9
19.07,-10.38
16.02,-2.75
15.26,9.77
15.56,26.55
13.58,43.18
9.46,55.08
6.1,62.87
4.43,70.95
2.29,81.48
-2.29,89.11
-7.63,89.87
-12.36,86.36
-17.7,82.7
-21.82,82.86
-19.99,88.2
-14.65,91.55
-14.34,83.16
-20.6,64.24
-24.87,46.39
-24.26,33.42
-22.74,20.6
-22.28,7.63
-19.68,-0.92
-16.02,-8.85
-14.95,-22.58
-14.8,-38.45
-10.99,-47.61
-6.1,-54.02
-4.27,-65.16
-1.37,-73.85
6.26,-69.89
12.21,-63.32
9.31,-68.51
5.49,-76.14
10.53,-68.82
19.23,-52.95
20.6,-45.47
17.7,-42.42
19.07,-31.13
21.67,-14.34
19.23,-2.75
13.58,5.65
12.05,18.46
15.11,37.08
16.94,56.3
13.73,70.34
8.09,78.74
5.49,86.21
4.43,93.99
-1.37,96.89
-11.9,92.47
-21.36,84.69
-28.99,77.97
-34.03,75.68
-31.28,81.33
-21.36,88.96
-14.65,87.74
-15.41,77.51
-17.4,67.44
-18.01,58.9
-19.84,45.93
-20.29,30.67
-16.02,18.46
-10.22,5.49
-4.58,-8.54
3.97,-15.11
12.66,-12.82
13.73,-15.26
8.85,-29.91
8.7,-43.79
15.11,-47.3
18.92,-47.76
18.16,-52.03
20.29,-51.42
26.55,-40.74
28.53,-31.89
24.41,-31.74
22.13,-28.38
24.26,-14.19
24.72,1.98
21.82,11.75
20.29,20.45
21.97,33.72
23.5,50.35
21.21,65.46
14.34,75.68
6.71,81.63
3.05,89.57
1.83,102.39
-2.75,112.15
-10.07,112.76
-14.34,107.88
-15.72,104.22
-17.09,103.15
-16.17,102.84
-11.75,101.32
-9.77,94.6
-13.73,81.94
-17.7,67.29
-17.7,54.32
-16.48,43.33
-14.5,35.55
-9.92,29.3
-6.26,18.01
-5.49,1.83
-1.37,-9.31
8.7,-11.44
15.11,-16.02
12.21,-30.06
10.99,-41.96
18.46,-41.5
25.63,-39.52
25.18,-45.01
25.18,-48.52
31.74,-39.83
37.99,-27.77
38.3,-22.58
37.23,-18.01
37.99,-7.02
36.62,5.8
31.28,14.5
25.48,21.21
21.97,30.06
21.21,43.95
23.5,62.56
25.18,79.96
22.74,89.11
17.55,93.23
11.9,98.11
4.27,101.78
-5.49,97.96
-14.04,89.57
-18.31,84.38
-17.4,86.98
-11.44,95.67
-5.65,101.32
-6.87,95.52
-13.28,80.11
-15.87,65.46
-11.14,56
-4.27,48.83
1.07,41.05
3.97,31.43
1.68,16.48
-3.36,-3.97
-4.43,-20.6
0.76,-27.31
6.56,-30.67
10.68,-35.71
17.09,-37.69
25.79,-33.72
29.45,-32.96
27.62,-41.05
28.53,-47
35.71,-40.44
41.35,-27.92
40.59,-21.06
39.06,-15.56
41.81,-2.9
44.56,12.97
42.11,23.19
36.93,29.14
33.87,38.45
34.94,55.08
36.77,74.62
34.48,88.5
28.38,94.45
24.26,99.79
24.57,109.71
23.35,117.49
16.48,115.66
7.32,106.96
0.76,100.1
-2.14,99.18
-0.76,104.37
3.51,109.71
4.12,106.2
-1.98,92.47
-8.09,76.29
-6.1,65.77
3.36,60.12
13.43,55.54
18.62,47.3
18.31,32.2
17.85,13.58
23.35,1.98
32.81,-0.61
38.45,-4.88
38.6,-16.02
41.2,-23.65
48.98,-20.14
53.56,-16.02
51.12,-21.51
51.27,-26.55
60.12,-18.77
67.9,-7.48
65.77,-4.73
61.49,-1.68
63.93,12.97
67.44,32.04
65,44.1
60.42,51.73
60.42,63.93
64.7,81.94
67.44,100.1
62.41,111.69
52.95,115.2
48.22,119.63
48.83,129.39
44.4,135.19
32.35,130.16
23.5,121.61
23.19,118.71
24.41,121
24.41,125.73
26.7,131.38
30.06,130.46
29.45,119.32
27.77,104.68
30.82,95.37
37.23,88.81
40.74,79.19
39.37,65.46
35.55,48.52
34.94,31.89
42.72,24.41
55.08,25.94
61.04,23.35
58.44,9.61
58.14,-3.2
64.39,-5.8
66.53,-7.78
60.12,-16.78
56.76,-19.53
63.32,-5.49
69.27,10.83
66.53,15.56
63.32,19.84
66.53,35.71
68.97,54.02
65,62.71
60.73,66.38
61.65,75.53
63.02,90.79
58.29,104.68
48.22,112.46
40.74,116.73
39.98,124.82
40.59,137.48
34.48,144.35
22.28,139.01
11.75,128.02
5.49,120.39
1.98,117.8
1.98,118.71
5.19,119.78
6.41,116.42
2.9,106.81
-1.07,95.37
-0.61,85.91
3.51,77.21
9.31,70.04
16.48,65.61
21.51,57.68
21.06,39.83
20.14,21.36
25.18,14.19
34.33,14.5
42.27,10.53
48.98,4.43
54.17,2.44
52.64,-0.76
45.32,-9.61
43.49,-11.6
52.95,1.83
62.1,18.01
61.95,22.43
58.44,22.89
59.05,32.2
59.51,46.54
55.54,56.3
50.35,62.71
48.37,72.33
50.66,87.74
52.8,105.29
48.22,116.42
37.69,120.09
31.43,126.19
32.2,140.08
28.84,148.93
15.41,141.75
1.37,127.11
-4.73,118.56
-5.65,119.17
-4.43,123.6
-2.29,124.51
-3.2,115.36
-8.7,97.81
-13.12,81.33
-12.21,69.89
-9.92,58.59
-9.31,47.45
-7.17,39.06
-3.36,29.14
-1.53,11.14
0,-8.09
6.26,-16.48
14.5,-17.24
16.63,-23.65
13.28,-35.55
11.75,-42.72
12.82,-45.62
13.12,-51.42
15.11,-55.54
21.67,-48.68
26.4,-38.45
23.65,-35.1
19.38,-32.04
20.29,-19.23
22.13,-3.66
20.29,4.58
16.78,9.46
14.95,19.23
15.11,35.55
15.41,55.24
13.58,70.65
7.78,76.14
1.22,77.06
-2.44,82.09
-6.41,87.89
-13.89,87.13
-21.82,80.41
-26.7,74.77
-28.23,74.62
-26.25,79.65
-23.04,83.31
-25.18,75.07
-33.42,56.76
-38.15,41.96
-32.35,36.32
-22.13,32.81
-13.73,27.47
-7.93,22.58
-4.27,15.26
-3.51,0.61
-0.92,-14.5
6.56,-21.67
10.83,-28.38
7.48,-43.95
6.26,-59.97
14.5,-64.39
21.97,-64.7
18.77,-70.8
13.12,-74.31
14.19,-66.38
16.02,-56.92
11.9,-55.39
9.46,-52.95
14.19,-39.52
17.7,-23.5
13.12,-13.73
7.93,-5.65
9,8.09
14.8,28.23
19.23,49.29
18.92,64.85
13.89,71.87
9.16,76.9
7.02,85.6
1.37,91.09
-11.44,85.14
-24.11,73.39
-29.6,67.75
-29.14,71.26
-26.25,80.11
-23.04,86.52
-22.58,82.09
-25.02,67.29
-24.87,51.12
-19.38,40.44
-12.66,33.26
-8.39,25.79
-7.93,16.02
-12.66,-0.61
-19.23,-23.04
-18.92,-40.28
-10.53,-45.01
-3.66,-47.45
-2.75,-56.46
0.15,-64.39
9.31,-62.1
15.26,-59.51
12.05,-66.68
10.22,-71.41
18.46,-59.51
27.47,-42.11
27.77,-35.71
25.02,-33.42
27.16,-21.36
29.91,-4.58
27.77,5.49
24.11,12.66
23.96,26.55
27.92,47.76
32.65,69.58
33.57,84.53
28.38,90.64
22.13,95.21
19.99,104.52
17.55,111.69
9.31,109.41
-0.61,102.23
-6.87,97.81
-9.46,97.5
-8.24,100.25
-1.07,104.52
6.41,103.61
6.26,91.86
0.61,75.38
-1.83,63.48
1.53,55.54
6.71,47.91
11.9,40.44
16.17,29.91
18.46,14.19
20.9,-0.61
25.63,-7.02
30.21,-10.83
31.43,-21.06
33.11,-31.89
37.99,-33.72
40.89,-32.65
37.23,-38.91
33.11,-47
33.57,-46.23
34.03,-42.27
30.06,-43.95
27.01,-44.25
26.55,-35.1
22.13,-23.96
11.44,-19.38
0.76,-16.63
-5.19,-8.39
-10.53,2.75
-21.36,9
-38.6,7.48
-56,2.59
-66.68,2.75
-72.02,10.22
-81.79,14.19
-99.95,4.27
-118.1,-12.51
-129.24,-24.72
-136.26,-30.67
-144.35,-35.71
-152.59,-42.42
-159.76,-52.03
-168,-66.22
-177,-84.53
-183.87,-104.06
-189.67,-123.75
-197.3,-144.5
-206.91,-165.71
-215.15,-187.23
-218.96,-207.67
-217.44,-223.24
-213.47,-232.24
-213.17,-242.31
-219.88,-259.86
-228.42,-279.08
-232.54,-289.31
-233.31,-291.29
-232.54,-292.36
-227.36,-289.76
-217.13,-278.32
-210.42,-265.35
-211.94,-259.86
-213.17,-253.91
-206.45,-236.05
-198.97,-214.08
-199.74,-200.96
-205.38,-194.09
-207.98,-184.02
-207.21,-168.3
-205.99,-151.06
-206.15,-137.33
-207.06,-129.55
-208.44,-124.21
-209.96,-115.66
-213.47,-106.2
-219.73,-102.54
-225.52,-105.29
-229.95,-109.41
-233.46,-110.78
-231.93,-105.29
-222.32,-93.38
-211.49,-84.99
-207.67,-87.74
-206.3,-96.44
-199.58,-103
-189.36,-109.41
-181.73,-118.1
-177.31,-127.56
-173.95,-137.63
-169.37,-149.38
-159.45,-156.71
-144.5,-155.94
-134.12,-155.94
-132.45,-164.64
-129.7,-172.73
-118.56,-170.14
-107.12,-165.41
-104.22,-167.69
-103.61,-168.61
-97.05,-157.17
-89.57,-141.6
-87.43,-133.21
-85.6,-126.04
-78.43,-111.08
-72.48,-94.45
-73.85,-82.86
-76.75,-72.33
-74.77,-56.92
-69.73,-38.6
-68.66,-21.97
-74.92,-11.6
-84.23,-7.32
-89.11,-2.75
-88.65,8.09
-89.26,19.07
-95.67,20.45
-103.61,13.58
-108.49,6.41
-110.02,4.27
-107.42,9.16
-100.56,18.16
-94.6,22.28
-93.54,16.63
-93.23,7.17
-89.26,-0.46
-83.62,-8.54
-79.8,-19.68
-78.43,-31.89
-79.04,-45.17
-79.5,-60.88
-74.77,-73.7
-63.78,-77.82
-53.56,-80.11
-50.05,-89.11
-47.91,-99.79
-41.05,-100.56
-34.94,-96.44
-35.1,-98.27
-35.4,-102.08
-30.36,-96.28
-25.79,-86.82
-27.47,-83.47
-28.23,-79.35
-22.13,-63.78
-15.72,-43.79
-16.48,-32.04
-21.67,-25.94
-24.26,-15.26
-22.28,3.81
-19.84,24.26
-23.04,36.77
-32.5,39.98
-39.83,43.79
-38.6,55.24
-35.71,67.75
-38.76,71.11
-46.84,64.24
-55.85,54.93
-61.95,51.12
-61.19,56.76
-54.47,66.22
-49.59,68.21
-51.57,58.14
-56,43.18
-58.14,28.99
-57.37,15.87
-53.86,5.04
-48.07,-2.9
-44.4,-14.34
-44.71,-32.04
-41.35,-46.08
-30.52,-48.37
-20.75,-47.3
-19.23,-54.47
-19.99,-65.46
-16.17,-69.43
-11.9,-69.12
-12.66,-73.39
-13.43,-77.67
-9,-72.02
-4.88,-62.1
-6.26,-57.68
-9.16,-54.02
-9,-41.66
-8.39,-25.18
-9.31,-13.12
-8.85,-4.27
-7.17,6.26
-6.71,20.75
-8.39,37.69
-13.12,51.42
-20.6,58.29
-24.26,63.48
-21.97,73.55
-22.89,81.33
-34.03,77.67
-47,66.99
-52.49,59.81
-52.34,58.59
-49.59,61.49
-44.86,66.07
-42.42,65.46
-47.15,53.86
-54.78,36.93
-57.53,23.04
-55.54,12.82
-52.49,4.58
-49.74,-1.68
-47.76,-9.46
-46.54,-23.04
-42.88,-37.23
-34.64,-45.93
-27.62,-54.02
-25.33,-67.44
-22.43,-78.13
-14.65,-76.45
-9.16,-70.19
-11.9,-71.41
-15.56,-73.85
-12.36,-66.53
-8.54,-56.3
-11.75,-55.85
-17.09,-59.66
-16.94,-53.86
-12.97,-40.44
-11.44,-30.82
-12.51,-25.48
-13.28,-14.8
-11.14,5.19
-7.02,29.6
-5.04,49.9
-7.17,61.8
-9.92,69.89
-10.53,78.43
-15.26,82.24
-28.69,74.77
-44.4,60.73
-53.41,51.88
-52.8,55.08
-45.01,67.14
-36.16,77.21
-34.64,73.7
-41.35,57.98
-46.84,42.11
-45.47,32.65
-41.96,23.8
-40.59,11.14
-40.28,-2.14
-40.89,-16.02
-41.81,-31.59
-36.93,-43.18
-23.65,-45.32
-10.68,-45.62
-6.56,-53.1
-7.93,-63.17
-7.48,-66.99
-6.26,-68.51
-8.09,-75.07
-10.07,-81.02
-6.41,-75.23
0.92,-61.19
4.27,-52.34
2.59,-49.74
0.31,-43.49
-0.92,-31.74
-2.59,-21.21
-5.8,-12.66
-7.48,-0.92
-5.34,17.55
-3.05,37.54
-6.26,50.51
-14.34,54.78
-19.38,59.66
-19.53,71.26
-21.06,81.63
-27.77,81.18
-34.33,74.77
-37.38,70.95
-39.98,70.65
-41.35,72.63
-38.3,77.06
-34.03,78.13
-35.4,69.27
-40.44,54.93
-42.11,42.88
-38.76,33.42
-33.72,23.65
-29.3,14.8
-26.55,4.73
-25.48,-10.38
-22.58,-26.09
-15.72,-34.33
-8.7,-37.08
-5.49,-43.18
-3.2,-51.73
0.61,-55.85
1.83,-57.68
-1.98,-63.63
-3.36,-67.6
2.59,-60.12
8.24,-49.29
7.02,-46.23
5.19,-43.64
10.53,-29.6
17.24,-10.99
17.4,-1.07
12.36,2.14
7.63,9
4.88,22.89
2.44,39.52
-1.68,53.56
-6.71,62.56
-7.48,70.8
-3.66,82.7
-3.97,92.32
-15.26,90.18
-30.82,79.5
-40.74,71.26
-41.96,70.5
-36.47,76.14
-27.92,82.7
-23.65,82.55
-27.16,72.33
-32.81,58.14
-34.79,45.17
-34.64,32.96
-34.33,21.82
-32.35,12.82
-29.3,1.83
-26.86,-14.8
-21.67,-30.52
-11.6,-37.54
-3.05,-40.44
-1.07,-48.52
0,-58.44
4.73,-62.71
6.87,-65
3.51,-71.11
3.51,-72.94
10.68,-63.78
14.65,-53.41
8.7,-52.49
2.75,-52.8
5.19,-41.81
9.77,-25.18
7.78,-14.19
2.14,-8.09
-0.15,0.76
2.9,15.72
7.48,34.79
8.24,51.73
3.81,61.34
-0.61,67.75
-1.53,76.75
-4.27,85.45
-12.97,85.91
-23.8,78.43
-31.59,70.95
-35.4,69.12
-33.72,73.55
-27.92,78.89
-25.48,74.77
-30.21,59.05
-33.72,42.57
-29.45,33.42
-23.35,26.4
-22.28,15.87
-23.35,5.34
-22.58,-5.49
-20.9,-20.29
-17.4,-35.71
-9.77,-43.18
-2.14,-45.17
1.22,-51.42
3.51,-60.12
7.48,-63.48
8.24,-65.31
2.9,-73.09
1.07,-78.28
8.24,-70.04
16.33,-56.15
16.02,-51.42
12.05,-51.57
11.9,-42.72
13.89,-25.33
12.97,-10.53
8.54,-1.53
3.66,7.48
1.98,22.13
5.95,42.57
9.16,61.34
4.73,69.12
-2.44,69.43
-4.12,73.7
-5.19,81.48
-14.19,81.79
-26.86,73.7
-34.33,66.07
-36.47,64.39
-34.94,68.97
-28.38,76.9
-21.97,79.5
-23.8,69.89
-30.67,52.95
-33.87,37.08
-32.5,23.35
-29.6,12.97
-24.87,8.09
-19.84,2.9
-19.23,-11.6
-20.14,-29.75
-16.17,-38.45
-9.31,-41.5
-6.41,-50.2
-5.04,-61.04
-0.31,-62.71
2.29,-61.19
-1.98,-66.53
-4.12,-71.72
2.14,-65
7.48,-54.63
5.34,-52.64
3.05,-50.51
7.93,-35.86
14.19,-15.11
13.89,-2.44
9.46,2.9
5.34,10.53
3.51,25.63
3.66,45.47
3.36,63.32
-0.15,72.78
-4.88,77.21
-6.71,83.62
-8.24,92.01
-13.28,94.91
-19.23,91.25
-24.87,84.84
-32.5,77.51
-38.91,74.16
-37.08,77.82
-31.89,80.72
-35.55,72.02
-45.62,54.63
-49.29,39.83
-44.25,31.89
-37.38,26.4
-34.18,17.24
-34.03,1.98
-32.81,-15.56
-24.72,-25.94
-10.07,-26.25
0.31,-28.38
0,-41.5
-3.51,-55.08
-1.53,-57.83
0.61,-57.22
-3.97,-64.7
-7.93,-71.72
-2.29,-65.31
5.65,-53.86
5.65,-51.88
0.76,-53.71
-0.31,-43.79
1.53,-23.65
1.37,-5.34
-0.61,7.02
-3.05,16.78
-5.49,26.86
-6.56,40.44
-5.95,56
-5.34,68.51
-3.97,76.9
-1.53,84.69
-3.36,89.87
-11.9,86.98
-21.21,79.65
-26.55,74.62
-30.21,73.39
-32.96,74.31
-30.98,78.13
-26.55,79.8
-27.31,71.56
-33.26,55.54
-37.08,41.35
-34.03,32.5
-26.4,25.79
-19.68,17.55
-18.62,4.58
-20.9,-13.12
-19.07,-28.23
-11.9,-35.86
-6.1,-41.35
-3.97,-49.74
0.61,-55.85
9.46,-55.39
14.65,-55.08
13.12,-59.97
12.21,-63.32
14.95,-59.51
15.26,-55.54
10.22,-57.37
8.54,-54.63
