5.19,-63.78
-4.12,-67.75
-8.39,-62.1
-7.32,-46.08
-8.09,-32.5
-11.9,-24.87
-13.58,-15.26
-11.14,1.83
-8.39,23.8
-10.83,42.57
-19.38,51.27
-27.92,54.47
-31.74,61.34
-34.33,70.19
-40.89,71.26
-48.83,64.7
-53.56,59.05
-54.93,58.59
-52.03,63.78
-43.33,72.94
-34.64,77.67
-33.57,69.73
-37.08,53.86
-36.47,40.44
-30.98,30.98
-25.18,21.51
-21.06,10.99
-18.31,-1.83
-17.24,-19.53
-14.95,-37.23
-8.09,-46.84
-0.92,-51.42
1.53,-60.12
2.44,-70.95
7.02,-74.46
10.38,-74.01
7.17,-80.41
3.51,-88.65
6.26,-86.52
8.7,-77.67
3.97,-73.7
-1.83,-72.02
-3.36,-62.71
-5.95,-49.44
-13.28,-40.74
-19.23,-34.03
-19.84,-23.04
-18.92,-7.32
-19.23,10.83
-19.68,29.6
-19.84,45.32
-20.9,55.54
-24.72,62.41
-33.26,66.38
-44.56,64.09
-53.41,56.61
-58.44,49.29
-60.58,47.61
-58.29,52.03
-50.2,59.51
-42.42,62.71
-39.37,58.29
-36.62,49.29
-31.28,38.15
-27.47,23.65
-26.7,8.54
-24.11,-2.44
-18.16,-11.29
-12.97,-25.48
-11.29,-43.95
-12.51,-60.58
-16.63,-75.53
-21.67,-91.86
-20.6,-103.3
-10.38,-101.62
0.31,-94.6
1.98,-97.2
-1.53,-105.29
-0.61,-102.69
3.05,-91.25
1.68,-84.23
-4.12,-81.63
-7.32,-71.87
-8.39,-55.69
-13.28,-45.17
-20.29,-41.66
-22.58,-34.94
-17.55,-18.46
-12.36,2.14
-15.11,16.63
-24.57,22.13
-30.36,28.69
-30.06,42.11
-32.2,52.64
-41.35,50.05
-51.27,40.59
-56.3,34.79
-57.07,35.1
-52.03,41.81
-40.89,52.19
-32.81,55.54
-34.94,44.4
-40.44,27.31
-39.98,14.65
-35.55,4.73
-31.89,-6.26
-26.86,-15.26
-17.85,-23.5
-9.77,-37.23
-5.19,-52.64
-1.68,-60.88
1.07,-64.85
1.53,-73.7
2.9,-84.69
6.56,-89.11
7.63,-90.64
4.27,-96.28
3.81,-100.1
10.38,-92.93
16.02,-82.09
14.04,-79.04
9.16,-78.89
7.63,-71.11
5.8,-57.53
0,-45.93
-6.26,-36.32
-8.85,-23.8
-7.78,-6.71
-5.65,14.19
-6.41,33.11
-12.51,43.79
-19.68,48.98
-23.8,56.76
-28.38,63.78
-37.23,61.19
-45.32,52.8
-47.3,49.44
-45.93,52.34
-43.64,56.92
-38.76,61.8
-32.96,63.32
-31.28,56.46
-31.74,43.49
-28.38,31.43
-21.36,21.97
-15.26,12.66
-11.75,2.29
-9.77,-10.38
-7.48,-26.55
-3.36,-42.42
1.98,-51.88
5.04,-58.59
5.49,-68.82
6.71,-80.72
9.92,-87.13
10.07,-89.87
5.49,-96.74
2.44,-104.06
4.88,-101.47
8.39,-91.25
9.16,-82.86
10.53,-74.92
13.89,-61.34
13.43,-45.62
6.56,-35.71
-2.44,-30.82
-9.31,-24.72
-13.43,-12.51
-16.33,4.73
-20.45,19.99
-26.7,27.77
-31.13,33.72
-30.36,45.32
-28.84,57.68
-30.98,61.04
-36.77,55.24
-44.1,47.15
-49.9,43.64
-47.15,48.52
-34.79,60.12
-23.04,66.68
-19.23,62.26
-17.55,52.95
-12.66,44.4
-9.31,32.35
-11.75,15.41
-15.87,-1.83
-15.87,-16.33
-11.29,-30.36
-3.36,-41.66
7.32,-45.32
15.56,-46.69
16.33,-56.46
12.97,-71.26
13.43,-77.36
18.16,-74.16
21.67,-73.7
22.28,-76.45
22.74,-74.16
21.97,-68.51
18.46,-66.53
16.17,-62.87
17.24,-48.98
16.33,-32.2
8.54,-24.41
-1.22,-22.28
-5.95,-14.04
-4.12,4.58
-0.31,28.23
-1.37,47.3
-9.61,56
-18.92,59.2
-24.41,65.92
-30.82,73.24
-41.5,72.63
-50.35,66.53
-51.88,64.54
-48.68,68.51
-44.4,74.16
-37.69,77.51
-31.43,74.92
-30.21,63.78
-32.04,49.13
-30.06,38.45
-22.89,32.65
-14.19,27.62
-6.56,21.51
-1.37,10.99
1.83,-5.04
6.26,-20.45
13.58,-27.47
19.53,-31.74
19.84,-42.57
18.77,-54.78
21.36,-58.29
22.28,-58.59
16.78,-66.22
11.14,-74.92
11.9,-72.17
14.34,-62.87
12.82,-57.53
10.22,-53.25
8.7,-42.57
4.27,-28.84
-3.97,-18.46
-10.68,-9.92
-14.19,0.15
-16.78,13.12
-19.53,29.14
-23.04,44.25
-27.77,54.32
-31.28,61.04
-31.74,70.04
-32.2,79.65
-36.16,83.47
-41.35,80.87
-45.62,76.75
-47.45,75.53
-43.49,81.02
-35.4,88.5
-33.26,85.75
-39.37,70.65
-41.81,55.85
-33.57,49.13
-22.89,44.1
-16.94,34.79
-13.73,24.26
-11.14,12.05
-10.07,-5.19
-6.71,-21.06
1.68,-27.47
9.77,-30.82
11.6,-41.66
9.31,-57.37
7.48,-67.44
5.49,-70.95
2.75,-74.16
3.05,-74.77
7.48,-68.82
10.22,-61.19
7.17,-58.9
1.07,-58.14
-4.12,-52.19
-8.54,-41.5
-12.82,-31.13
-17.24,-22.13
-21.21,-11.75
-22.13,5.04
-19.53,27.62
-19.23,47
-25.63,54.93
-34.48,55.85
-40.13,59.51
-43.64,66.07
-48.07,68.21
-53.41,63.93
-59.51,56.3
-64.85,51.12
-64.24,52.8
-55.85,60.42
-47.3,64.24
-44.56,58.14
-43.79,46.08
-39.98,34.18
-34.64,23.19
-30.06,12.82
-25.63,4.43
-21.82,-6.41
-20.9,-24.87
-19.53,-44.71
-15.72,-56.61
-14.8,-65.46
-19.84,-80.41
-22.13,-94.91
-16.48,-97.96
-12.97,-99.18
-18.92,-110.63
-24.41,-120.24
-18.16,-112
-8.09,-94.6
-5.95,-86.52
-8.09,-83.47
-7.17,-71.41
-7.63,-54.32
-15.26,-43.95
-25.33,-39.52
-31.74,-32.04
-35.1,-18.46
-37.69,0.15
-39.98,19.07
-42.42,32.81
-44.25,42.11
-45.17,51.88
-49.44,59.36
-58.75,58.14
-67.29,51.27
-70.04,46.23
-67.44,46.54
-60.88,51.27
-52.34,56
-48.52,53.1
-51.88,41.2
-53.71,28.84
-47.76,20.29
-39.98,11.9
-37.08,0
-37.54,-13.28
-39.67,-30.52
-43.64,-53.41
-42.88,-71.56
-31.89,-75.38
-17.55,-72.63
-11.6,-78.74
-13.28,-92.47
-15.26,-101.62
-17.4,-105.59
-23.35,-113.37
-28.23,-121.15
-26.09,-117.49
-22.74,-107.88
-26.55,-105.59
-32.04,-106.05
-29.91,-93.84
-22.74,-70.19
-19.84,-49.74
-22.13,-38.3
-25.63,-29.75
-29.91,-18.77
-36.77,-5.8
-44.71,6.56
-50.66,16.63
-53.25,24.72
-55.39,32.5
-60.58,37.99
-68.05,38.15
-74.92,33.11
-79.65,27.92
-80.26,29.3
-74.62,38.15
-65.92,47.91
-61.8,47.76
-62.1,38.15
-58.9,27.16
-50.2,19.07
-42.42,10.99
-39.83,0.46
-39.37,-10.83
-37.99,-24.57
-34.33,-40.59
-26.86,-52.95
-16.78,-58.44
-9.92,-62.87
-8.85,-73.7
-8.85,-85.14
-6.41,-89.42
-7.02,-92.16
-13.73,-101.01
-18.46,-108.18
-13.58,-100.56
-4.12,-83.77
0.61,-73.7
-1.37,-71.11
-5.8,-64.09
-10.22,-50.81
-16.78,-39.37
-25.63,-33.57
-32.81,-26.4
-34.03,-10.22
-31.28,12.51
-30.52,32.65
-34.03,45.01
-38.3,51.57
-43.03,56.46
-50.66,59.36
-57.98,59.36
-59.66,58.9
-55.39,61.04
-48.98,67.44
-42.42,76.45
-39.06,79.96
-42.42,71.72
-47.45,57.53
-45.17,48.98
-36.01,46.39
-28.53,40.13
-25.63,28.23
-23.8,15.41
-22.28,2.14
-20.45,-14.04
-15.41,-27.01
-7.78,-33.11
-3.51,-39.52
-3.36,-51.73
-0.92,-60.58
5.49,-58.59
7.02,-56.92
-0.15,-66.38
-6.41,-75.38
-3.66,-69.12
2.29,-55.85
0.76,-51.12
-6.87,-51.12
-13.28,-44.56
-16.17,-31.89
-19.07,-20.6
-22.13,-11.6
-24.57,-1.22
-25.79,12.82
-25.79,31.28
-26.25,48.83
-28.38,59.97
-30.36,67.44
-31.89,76.75
-36.01,84.38
-42.88,83.92
-47.45,78.43
-49.74,73.7
-50.81,72.48
-48.83,74.77
-44.25,77.06
-43.03,72.33
-47.3,58.29
-51.27,41.81
-51.57,27.16
-48.98,15.11
-41.2,8.09
-27.77,5.8
-16.94,-0.61
-12.36,-16.17
-9.31,-32.65
-5.19,-42.72
-4.58,-52.19
-8.24,-66.99
-9.46,-80.57
-6.26,-84.38
-5.04,-84.84
-9,-90.03
-12.51,-94.45
-12.05,-90.79
-12.66,-84.99
-16.94,-84.08
-19.07,-81.18
-15.72,-67.6
-11.9,-50.2
-12.21,-38.76
-13.12,-30.21
-12.51,-16.78
-12.82,1.07
-16.78,17.7
-23.5,28.99
-29.3,36.16
-31.43,44.56
-31.89,55.85
-36.16,62.26
-43.18,59.51
-46.39,55.08
-44.71,56.15
-43.03,60.88
-42.11,64.39
-39.06,65.46
-35.86,62.1
-34.94,53.25
-34.18,41.5
-30.52,30.67
-25.02,21.67
-20.29,12.97
-16.78,2.9
-15.41,-12.05
-15.41,-31.74
-14.19,-49.59
-11.44,-59.97
-9.16,-67.14
-5.65,-74.77
2.9,-78.74
13.12,-76.6
16.78,-77.21
12.36,-85.3
7.93,-90.18
8.54,-83.01
9.46,-73.39
6.1,-71.11
1.83,-68.36
-0.46,-56.3
-3.81,-41.66
-10.07,-32.81
-14.95,-25.02
-15.72,-12.51
-16.48,3.66
-20.9,19.68
-26.4,34.18
-27.47,46.69
-23.96,58.29
-21.36,70.34
-24.57,78.13
-32.65,75.99
-42.27,65.77
-51.57,54.78
-56.92,51.57
-53.41,58.14
-43.95,66.38
-38.76,64.85
-39.37,54.32
-36.47,45.17
-26.4,41.5
-16.02,36.47
-12.51,25.02
-14.19,8.54
-14.95,-9.92
-10.22,-25.94
0,-34.18
9.16,-37.99
9.77,-47.15
3.2,-65.77
-0.92,-81.79
1.68,-84.69
6.1,-81.33
7.63,-81.94
9.92,-82.7
15.26,-75.23
17.55,-66.68
12.82,-67.29
6.41,-69.73
3.05,-63.17
0.31,-50.2
-3.36,-38.15
-5.8,-26.86
-7.78,-14.04
-11.6,-0.15
-17.4,14.34
-24.26,25.63
-31.89,31.13
-36.47,36.62
-34.48,48.98
-30.67,62.71
-31.43,66.99
-36.62,61.8
-42.11,55.69
-43.64,55.39
-40.13,61.04
-34.03,66.07
-31.89,62.1
-34.03,49.59
-34.64,36.16
-31.13,25.33
-26.86,14.8
-21.97,5.34
-14.8,-0.61
-8.54,-8.7
-4.58,-23.19
0.76,-37.23
8.7,-44.71
12.51,-52.49
10.53,-66.22
11.29,-76.6
16.48,-77.97
16.48,-81.18
9.16,-92.16
5.49,-97.66
8.85,-90.33
9.61,-82.55
5.04,-80.87
2.9,-74.62
3.36,-59.36
-0.61,-44.71
-6.26,-34.18
-6.87,-21.67
-4.88,-5.65
-7.17,9.92
-14.65,22.58
-22.74,31.89
-27.01,40.13
-26.25,51.57
-25.02,64.85
-29.6,71.41
-37.99,69.89
-43.64,66.22
-45.93,64.24
-45.78,65.77
-41.35,71.72
-34.48,77.36
-32.35,73.55
-33.72,62.1
-31.43,51.88
-26.7,42.27
-25.48,27.77
-24.87,14.34
-19.38,6.87
-11.9,-1.07
-5.49,-13.89
1.22,-24.72
5.65,-31.74
5.19,-41.35
5.49,-51.42
12.97,-53.1
18.77,-51.27
12.36,-58.44
1.07,-72.02
-2.14,-77.97
1.37,-74.01
1.98,-71.11
-0.92,-70.65
-1.07,-61.95
1.68,-43.03
2.14,-23.8
-0.92,-11.44
-5.95,-3.81
-10.53,5.49
-11.9,21.51
-10.68,42.11
-12.82,57.98
-18.92,65.46
-22.28,72.48
-22.58,82.55
-26.4,87.74
-34.18,84.38
-40.13,78.13
-42.88,75.07
-43.95,76.14
-41.5,80.26
-36.32,82.55
-33.87,77.21
-35.1,65.77
-34.79,54.63
-31.59,43.64
-27.92,31.28
-23.04,20.45
-16.48,12.21
-12.82,-0.46
-13.58,-20.14
-11.9,-36.16
-3.81,-41.66
2.44,-46.84
1.53,-60.88
0.61,-74.01
3.97,-76.29
3.97,-78.13
-2.75,-87.13
-6.26,-91.71
-1.83,-83.77
0.46,-75.99
-4.27,-76.6
-8.24,-74.46
-6.71,-61.8
-6.41,-46.84
-11.29,-36.16
-16.33,-26.25
-19.07,-13.58
-22.13,1.37
-26.86,17.24
-31.43,30.67
-34.03,39.98
-35.1,48.22
-37.38,57.53
-42.88,63.93
-49.44,63.32
-54.93,58.14
-58.59,54.02
-57.98,56.61
-50.81,64.7
-43.79,68.36
-43.95,60.27
-47,46.08
-44.71,35.25
-38.91,26.25
-34.94,15.26
-30.52,5.8
-22.74,0.46
-15.11,-7.78
-11.14,-23.96
-8.7,-39.98
-5.95,-50.05
-6.41,-60.42
-9,-75.07
-6.56,-83.62
1.22,-80.72
4.58,-78.89
1.37,-85.3
2.75,-85.45
12.66,-71.11
18.77,-57.22
14.19,-55.54
7.48,-54.32
4.27,-42.72
-1.07,-28.99
-10.99,-22.13
-18.77,-15.87
-20.9,-3.66
-22.13,12.36
-27.62,25.63
-36.47,33.26
-42.57,39.83
-40.59,53.1
-34.48,72.02
-32.35,84.38
-35.86,84.38
-40.59,78.74
-43.49,75.07
-43.18,76.75
-36.77,84.23
-26.09,91.71
-21.36,88.2
-25.33,71.72
-30.67,52.03
-29.91,37.38
-23.5,28.84
-15.41,23.35
-10.07,14.95
-8.85,-0.61
-6.87,-17.7
0.76,-27.47
9.16,-31.59
11.75,-39.67
10.83,-53.1
13.28,-62.26
16.48,-64.7
13.12,-70.34
5.34,-81.79
2.59,-86.21
6.71,-77.21
9.77,-66.99
8.09,-65.92
4.12,-67.75
-1.37,-64.24
-8.85,-55.54
-13.89,-44.56
-13.58,-30.67
-12.97,-14.8
-16.78,-0.15
-24.72,10.99
-32.35,18.92
-35.25,27.77
-31.59,41.81
-27.77,56.92
-30.52,63.02
-36.47,60.42
-39.67,57.53
-39.52,58.14
-37.38,61.65
-32.04,67.75
-25.94,71.11
-24.26,66.07
-24.57,54.93
-20.14,45.32
-12.97,37.54
-7.63,27.92
-4.43,17.85
-2.29,7.17
-1.83,-8.24
-1.37,-27.31
2.44,-41.96
6.1,-50.96
6.1,-63.02
8.09,-76.45
17.24,-80.26
27.31,-74.77
28.08,-74.62
21.36,-83.92
18.01,-88.5
19.68,-82.24
18.77,-75.99
13.28,-74.16
9,-68.36
6.71,-54.63
2.29,-41.35
-4.12,-32.5
-8.39,-24.11
-10.22,-12.36
-11.6,4.12
-12.82,23.19
-13.58,39.06
-15.11,49.13
-17.55,57.37
-21.06,66.07
-26.55,71.56
-32.2,71.11
-35.86,68.36
-38.15,66.22
-39.06,66.99
-35.86,70.95
-30.98,72.94
-31.13,65.61
-34.18,51.88
-30.67,42.72
-21.82,38.91
-16.78,31.13
-17.24,17.09
-16.78,3.2
-12.97,-10.07
-8.24,-25.02
-2.14,-36.16
5.49,-39.22
10.38,-42.72
10.53,-54.32
9.46,-66.38
9.16,-71.56
7.48,-74.77
5.95,-78.58
8.54,-76.14
12.82,-66.83
10.83,-61.95
3.51,-63.93
-0.61,-59.81
1.98,-43.18
4.27,-25.18
0,-15.41
-9.31,-10.83
-16.94,-2.44
-18.31,14.65
-16.33,37.08
-17.24,55.08
-20.9,65.31
-23.19,74.92
-23.96,87.59
-28.23,95.06
-35.55,93.08
-40.74,87.74
-41.5,86.52
-38.15,90.48
-32.04,96.89
-27.62,99.33
-29.75,91.86
-34.64,76.75
-34.79,62.26
-29.6,51.12
-24.57,40.28
-22.13,28.08
-20.29,16.02
-15.72,4.43
-5.34,-5.04
6.87,-10.83
12.36,-17.7
9,-31.28
5.95,-46.39
9.92,-53.25
14.04,-53.56
11.14,-57.98
5.19,-67.6
3.81,-71.11
4.88,-65.77
1.37,-60.88
-4.88,-60.12
-7.93,-55.54
-8.39,-43.64
-10.99,-30.06
-14.5,-18.46
-15.26,-5.04
-12.97,12.21
-11.14,31.13
-15.11,45.78
-24.41,53.56
-32.04,59.51
-33.42,70.5
-33.26,83.47
-36.47,89.57
-39.22,88.35
-38.76,86.52
-38.6,86.52
-39.52,87.59
-37.23,90.03
-35.55,89.11
-42.57,77.06
-53.41,58.59
-53.56,47.15
-41.35,44.4
-30.67,39.52
-29.14,27.01
-32.04,10.07
-31.43,-8.7
-25.02,-25.48
-14.19,-34.03
-4.73,-35.86
-1.37,-41.96
-1.37,-53.71
1.22,-60.42
2.75,-60.58
-4.12,-66.07
-14.65,-77.51
-16.33,-80.57
-8.54,-71.41
-0.76,-63.02
4.12,-58.14
9.77,-46.39
14.04,-26.86
11.29,-10.38
2.9,-2.75
-5.49,1.22
-10.38,9.61
-11.14,26.7
-12.21,46.69
-17.7,59.66
-24.57,64.09
-26.86,70.19
-26.55,81.79
-30.06,88.65
-37.69,85.14
-43.33,79.04
-42.72,79.96
-37.08,87.74
-30.52,94.6
-28.38,92.93
-30.98,82.7
-32.04,70.95
-29.6,59.51
-28.38,44.71
-29.6,27.31
-27.47,14.65
-21.67,5.65
-18.16,-8.24
-16.63,-25.79
-9.46,-34.48
2.9,-32.65
11.29,-33.87
13.73,-44.4
16.33,-54.02
19.07,-57.68
15.26,-65.31
7.02,-78.43
5.34,-81.79
11.6,-70.04
14.04,-59.66
8.7,-58.75
4.27,-54.47
4.27,-39.22
1.83,-25.02
-5.8,-19.23
-12.97,-14.04
-14.65,-0.31
-13.73,19.38
-15.56,37.54
-20.29,49.13
-24.87,56
-26.86,64.7
-28.08,75.84
-33.26,80.72
-41.35,75.23
-46.08,67.9
-45.01,68.36
-40.74,75.07
-37.08,79.8
-34.79,77.82
-32.65,72.17
-27.47,66.99
-19.99,61.95
-14.04,52.64
-12.82,37.99
-14.19,22.43
-15.72,6.41
-16.17,-11.9
-12.36,-28.23
-2.14,-35.4
8.39,-37.54
12.66,-45.17
13.12,-57.07
16.48,-63.02
20.75,-62.71
19.23,-66.99
13.58,-76.45
12.21,-77.97
15.56,-68.82
16.48,-60.88
14.19,-57.37
14.5,-48.22
14.95,-33.11
7.93,-24.26
-4.12,-22.13
-10.22,-14.65
-8.39,2.29
-6.41,22.58
-9.46,40.13
-16.94,50.51
-25.79,53.71
-32.65,56.3
-37.23,62.26
-41.81,66.99
-45.93,66.38
-46.69,64.39
-44.4,65.16
-40.28,70.04
-35.1,77.06
-31.43,79.65
-31.59,72.94
-30.98,62.56
-24.11,56.3
-15.72,50.96
-12.21,39.98
-11.14,26.25
-9.92,12.51
-9.16,-5.19
-7.17,-24.26
0.15,-34.94
9,-36.93
12.97,-41.66
14.95,-50.51
20.45,-54.78
23.96,-55.39
17.4,-63.32
7.17,-75.84
4.12,-77.97
6.56,-69.58
4.73,-64.7
0,-64.85
-1.37,-57.83
-1.37,-42.57
-5.8,-28.53
-12.21,-19.07
-16.02,-9.46
-18.01,3.97
-19.23,21.36
-20.45,39.37
-23.8,51.57
-27.62,57.37
-27.92,63.48
-25.94,72.78
-27.77,79.04
-34.64,77.36
-43.33,69.27
-52.19,59.81
-55.69,57.68
-46.54,69.27
-30.06,84.99
-21.36,86.21
-25.02,70.65
-30.52,52.64
-29.45,40.89
-23.5,32.96
-15.11,27.31
-8.09,20.45
-5.49,6.1
-4.73,-11.9
2.14,-21.06
12.82,-21.51
18.16,-27.47
17.09,-42.57
15.87,-55.24
13.12,-61.8
5.04,-70.19
-0.61,-76.29
6.41,-66.99
19.68,-47.3
23.8,-36.93
16.33,-39.67
7.63,-39.52
2.9,-28.84
-1.22,-16.63
-9.16,-10.53
-21.51,-9.61
-34.94,-8.24
-42.72,1.53
-40.28,24.11
-30.82,52.03
-21.51,74.31
-17.85,87.28
-21.82,92.62
-31.28,90.94
-39.67,85.3
-42.88,80.87
-43.03,80.72
-43.64,83.16
-43.18,85.14
-40.59,84.53
-37.08,80.26
-32.04,74.62
-25.79,67.29
-21.82,55.08
-21.21,39.22
-18.92,26.55
-12.05,18.92
-5.04,8.09
-1.83,-8.39
0.92,-22.43
4.43,-30.67
5.65,-40.89
4.27,-55.54
5.65,-64.39
9.77,-64.85
9.77,-68.05
6.26,-75.99
7.48,-74.92
12.66,-63.02
13.12,-55.24
8.09,-55.54
5.34,-50.2
6.26,-35.4
4.88,-21.82
0.15,-13.89
-3.97,-6.26
-7.48,4.73
-12.36,16.63
-19.53,27.47
-26.86,35.4
-31.74,42.27
-32.35,52.34
-31.74,63.93
-35.71,67.44
-45.32,59.51
-54.17,49.59
-57.22,48.07
-54.78,53.41
-50.51,57.83
-45.78,57.07
-40.44,52.49
-35.1,44.71
-31.28,33.11
-28.08,18.92
-22.58,7.63
-14.19,1.98
-8.09,-4.43
-7.93,-19.68
-8.39,-38.15
-2.59,-47.61
5.65,-49.44
8.54,-56.46
7.17,-69.89
7.93,-79.19
10.22,-81.33
9.46,-85.6
6.41,-93.23
4.88,-95.98
4.58,-91.4
3.97,-85.45
5.04,-78.28
6.56,-66.53
3.2,-53.41
-4.43,-43.64
-9.77,-34.33
-11.29,-21.97
-13.58,-8.39
-17.85,5.95
-21.97,19.68
-26.55,29.45
-30.52,36.32
-30.67,47.3
-29.45,60.12
-33.57,64.39
-41.35,59.51
-45.17,55.39
-43.95,56.92
-41.35,61.34
-37.84,64.54
-34.79,63.17
-34.94,54.02
-37.08,41.05
-37.69,29.14
-35.55,19.53
-31.13,10.68
-24.87,2.75
-20.6,-7.93
-19.84,-25.33
-15.56,-42.42
-0.46,-47.61
17.4,-46.54
23.65,-54.32
18.77,-70.34
15.72,-79.04
17.55,-77.97
17.24,-79.8
14.34,-86.21
11.75,-88.81
7.17,-88.2
0.46,-88.2
0.15,-81.48
7.32,-63.78
9,-47.45
-1.37,-42.72
-12.82,-40.74
-17.24,-31.28
-17.55,-15.72
-17.85,2.14
-18.46,20.14
-19.84,34.64
-21.36,45.78
-20.6,58.9
-20.45,72.48
-26.7,76.45
-37.38,68.82
-45.93,59.81
-48.68,57.07
-46.23,60.12
-40.28,64.7
-36.16,64.24
-36.93,55.39
-37.38,44.71
-29.91,39.37
-18.46,36.32
-9.92,29.75
-4.12,21.82
1.98,13.73
4.88,-1.07
3.66,-22.28
3.97,-37.84
8.7,-43.03
13.43,-47.45
15.72,-56.3
18.16,-62.1
19.53,-63.78
16.02,-69.12
12.36,-75.38
15.26,-71.41
18.01,-62.41
12.36,-61.49
5.65,-62.26
6.41,-50.05
8.09,-31.13
1.07,-21.21
-9.61,-18.01
-14.8,-9.92
-15.41,5.19
-17.24,22.89
-21.06,40.44
-23.8,55.85
-22.58,68.82
-19.68,81.63
-20.75,91.4
-28.53,92.01
-36.93,85.14
-41.2,79.04
-42.57,78.13
-42.11,81.33
-38.15,86.21
-32.65,87.13
-29.6,80.41
-28.08,70.34
-24.11,61.19
-18.01,52.49
-12.97,42.72
-10.38,31.74
-9.77,17.55
-8.24,0
-1.68,-14.04
8.54,-20.14
14.95,-23.8
14.95,-34.18
14.5,-46.23
17.4,-50.66
17.55,-52.19
9,-62.56
-2.59,-77.67
-7.93,-82.24
-7.63,-75.38
-8.39,-69.89
-10.53,-67.14
-8.85,-56.61
-4.73,-37.69
-5.04,-21.36
-10.83,-11.9
-14.95,-1.83
-13.73,15.56
-11.29,37.23
-12.82,54.93
-18.01,64.85
-21.67,72.33
-22.43,82.55
-24.57,91.25
-31.28,90.94
-39.52,81.94
-48.22,70.65
-55.08,63.93
-54.02,68.51
-42.27,82.7
-29.6,91.71
-25.79,84.84
-27.16,68.66
-26.86,54.02
-26.25,40.28
-28.69,24.11
-30.06,9.31
-25.33,-1.07
-15.56,-9.31
-3.66,-16.78
7.32,-21.51
14.04,-25.48
16.02,-34.33
16.17,-46.39
16.78,-54.32
14.5,-60.12
7.02,-70.65
1.37,-80.11
4.73,-75.07
11.9,-59.97
10.99,-52.95
2.44,-55.85
-3.51,-52.34
-5.95,-38.6
-11.29,-27.01
-20.9,-22.74
-27.47,-16.94
-28.08,-1.37
-26.4,20.9
-28.53,39.98
-34.03,51.42
-37.84,60.73
-37.84,73.55
-38.3,85.45
-42.57,87.59
-47.91,80.11
-52.64,70.04
-56,63.78
-55.39,66.07
-49.74,74.01
-44.86,77.21
-43.49,70.65
-39.22,63.17
-29.45,60.12
-21.97,55.08
-21.36,41.96
-23.65,25.48
-24.41,9.61
-23.19,-6.56
-17.85,-20.14
-7.02,-25.48
3.05,-27.16
5.49,-36.16
3.05,-50.96
2.59,-59.97
3.36,-61.95
2.29,-65.46
1.98,-69.12
3.66,-66.68
0.76,-63.48
-9.31,-66.68
-17.7,-69.43
-16.94,-58.44
-9.61,-35.55
-1.83,-11.29
0.76,5.65
-3.66,14.95
-9.92,24.57
-10.99,42.11
-9.92,62.41
-13.58,74.01
-20.9,77.97
-25.63,84.38
-28.99,93.23
-34.33,97.05
-38.91,94.91
-40.28,92.77
-39.67,93.69
-35.55,99.49
-27.01,107.88
-20.6,110.17
-23.35,98.27
-29.75,78.13
-29.3,61.49
-20.45,52.19
-9,47.3
1.07,43.33
8.09,35.4
10.99,19.99
12.51,1.98
16.02,-9.61
19.68,-16.48
20.75,-26.25
22.58,-36.47
28.99,-37.99
36.16,-33.57
37.54,-34.48
35.1,-40.28
34.03,-41.35
32.65,-37.23
28.84,-35.55
26.09,-32.81
28.84,-19.53
33.72,1.22
34.79,17.09
29.75,25.02
21.67,30.21
15.11,40.89
14.19,60.88
16.48,84.23
15.56,99.64
10.68,105.29
6.1,110.78
2.44,118.71
-2.9,121.46
-7.93,117.8
-9,115.51
-6.56,118.56
-2.75,123.29
1.98,126.5
6.41,126.34
10.38,122.83
15.72,116.88
21.21,107.73
23.04,92.62
21.67,75.53
23.35,64.24
29.45,56.3
34.94,43.49
39.52,28.84
45.78,20.9
50.51,14.65
49.29,0.15
46.23,-16.63
46.84,-24.11
45.93,-26.86
39.22,-35.71
35.4,-42.42
42.88,-33.11
53.71,-14.8
57.22,-4.12
56.46,1.22
57.68,12.97
56.46,26.7
48.22,33.57
39.06,38.76
32.5,47.91
24.87,57.83
15.11,66.83
7.32,77.67
2.75,88.5
1.07,97.96
3.05,110.93
5.04,124.51
0,127.41
-10.68,118.26
-19.53,108.64
-23.19,105.59
-22.89,108.03
-19.68,111.24
-15.56,110.32
-12.36,103.91
-7.17,97.05
2.29,92.62
12.97,87.59
20.6,79.65
24.26,70.5
25.48,58.75
27.16,42.72
33.26,28.84
42.88,22.89
48.37,17.85
46.84,5.04
45.01,-9.77
47,-16.02
47,-18.62
40.74,-26.7
37.38,-32.81
44.71,-24.41
52.95,-10.07
48.98,-6.71
37.69,-10.22
32.35,-2.9
33.87,16.33
33.57,32.81
28.23,40.74
22.28,48.22
18.77,61.95
17.7,79.8
16.33,93.84
13.28,99.03
9.31,100.56
7.63,108.95
7.48,123.29
4.58,131.23
-1.83,126.65
-7.02,119.17
-8.54,118.26
-8.09,121.92
-6.87,123.44
-4.43,119.78
-1.98,111.24
-1.22,98.27
0,82.86
3.05,68.21
7.17,56.61
10.07,46.39
10.22,32.35
8.54,11.44
8.54,-8.09
13.12,-17.85
18.31,-22.43
20.14,-32.35
21.21,-46.08
23.35,-55.24
21.06,-61.95
13.43,-71.87
10.22,-77.36
16.33,-69.89
21.51,-58.9
15.87,-57.98
6.41,-60.27
2.59,-51.42
1.68,-35.4
-4.58,-25.33
-14.65,-21.67
-21.51,-15.41
-21.67,-0.31
-19.99,19.99
-22.74,36.16
-29.3,43.95
-32.81,48.98
-32.35,57.83
