166.32,-128.78
189.97,-119.48
222.63,-92.47
253.6,-55.85
264.43,-31.43
260.47,-17.7
257.72,1.53
261.54,33.11
265.5,72.94
254.67,105.74
221.56,118.87
182.34,124.36
155.49,142.52
128.02,163.73
80.57,164.03
25.63,149.99
-14.65,143.74
-46.69,145.26
-83.31,143.28
-115.66,141.45
-138.85,140.08
-168,123.75
-206.15,89.87
-232.24,58.59
-235.9,41.66
-229.34,28.99
-225.98,10.38
-227.05,-18.92
-226.29,-56
-209.81,-84.38
-171.36,-92.16
-129.85,-95.67
-102.84,-115.51
-76.45,-138.24
-31.89,-140.08
16.17,-133.21
46.39,-141.3
72.17,-152.28
114.44,-141.91
159.61,-121.31
188.29,-112.61
212.55,-103.45
245.67,-74.92
271.15,-42.27
271.61,-27.77
259.55,-22.43
254.06,-7.02
255.28,22.58
251.16,56.92
227.97,79.65
182.19,81.63
131.53,76.14
92.77,83.16
52.95,92.16
-6.71,80.26
-72.78,54.93
-124.36,38.76
-167.54,30.52
-213.93,18.16
-255.28,6.1
-287.02,-5.04
-326.08,-32.04
-375.98,-78.43
-414.89,-121.77
-429.23,-148.32
-431.21,-168.3
-433.65,-193.18
-438.69,-226.44
-442.66,-267.79
-435.94,-305.79
-412.45,-327.61
-383.3,-341.8
-362.85,-366.36
-340.12,-392.91
-300.9,-400.85
-261.08,-401.76
-240.94,-418.7
-225.07,-439.3
-190.28,-435.03
-147.86,-414.89
-115.36,-400.24
-81.48,-381.16
-35.25,-340.88
2.9,-296.63
14.5,-271
12.36,-254.82
15.56,-228.88
25.02,-189.51
29.14,-146.94
14.5,-115.97
-20.14,-102.54
-56.15,-92.16
-80.72,-70.5
-111.54,-52.64
-165.1,-58.9
-222.32,-75.23
-260.16,-78.28
-285.49,-69.89
-312.19,-63.02
-337.52,-59.66
-362.09,-64.54
-396.73,-87.59
-435.64,-122.38
-457.92,-149.84
-458.37,-165.71
-449.68,-177.46
-440.67,-190.89
-433.96,-212.1
-426.79,-243.84
-406.34,-270.23
-366.21,-276.79
-323.94,-278.63
-292.51,-293.88
-254.97,-305.94
-197.3,-295.1
-142.82,-281.68
-112.76,-289.92
-87.43,-301.06
-43.18,-288.09
4.58,-263.67
36.16,-251.16
63.63,-238.34
100.71,-205.54
133.51,-164.79
148.01,-135.19
150.76,-114.75
152.44,-91.25
156.1,-58.14
156.86,-17.55
141.91,14.5
107.73,27.47
72.02,36.93
47.3,58.59
14.95,75.07
-39.52,66.68
-95.83,49.44
-132.75,47.45
-160.83,54.47
-193.33,56.76
-222.63,56.3
-246.12,53.25
-276.49,35.1
-311.89,3.2
-333.4,-24.57
-335.39,-41.5
-329.74,-55.69
-324.55,-73.55
-320.59,-98.88
-314.03,-130.77
-292.66,-155.49
-254.36,-164.03
-217.74,-173.03
-193.02,-194.85
-159.45,-209.81
-105.13,-201.87
-54.17,-192.87
-24.41,-201.87
6.1,-207.67
54.93,-189.97
100.4,-168.46
126.5,-161.74
152.74,-150.3
191.96,-116.27
222.47,-78.28
228.58,-56.15
224,-41.2
224.15,-18.16
228.88,16.48
228.42,55.54
210.57,84.38
174.26,94.3
136.87,100.71
110.17,119.93
77.21,137.02
23.65,131.23
-32.65,114.9
-73.24,108.95
-106.35,109.71
-141.3,106.96
-170.9,105.13
-195.16,100.86
-227.2,79.8
-262.6,46.54
-282.14,20.29
-283.2,4.88
-280.15,-11.44
-280.46,-35.1
-283.2,-66.83
-281.37,-104.06
-259.55,-129.39
-215.3,-132.29
-172.42,-134.28
-146.79,-155.49
-119.17,-177.31
-72.63,-176.7
-25.48,-169.37
4.58,-176.85
34.18,-183.72
78.89,-169.37
122.07,-149.23
150.45,-140.38
179.44,-125.89
217.13,-90.03
244.6,-52.49
248.72,-32.96
241.85,-21.67
239.72,-0.76
243.53,34.03
242.61,72.78
223.08,98.88
184.63,107.27
146.94,115.2
120.24,135.19
86.36,150.76
34.33,145.26
-16.63,132.9
-52.03,131.07
-84.23,132.45
-121.46,128.33
-153.35,123.9
-179.9,115.97
-214.54,91.71
-251.31,56.61
-270.39,30.06
-269.93,15.56
-264.74,1.22
-263.06,-19.84
-264.43,-51.12
-262.3,-88.96
-241.55,-115.05
-200.65,-121
-162.35,-128.17
-137.63,-151.06
-104.98,-168.3
-52.95,-161.9
-7.32,-154.42
18.31,-165.56
48.98,-171.81
98.88,-153.2
143.74,-131.07
168.46,-124.66
192.41,-114.14
226.59,-83.16
251.77,-49.59
257.42,-28.99
256.04,-11.75
258.33,13.58
261.54,46.69
256.04,80.41
230.87,101.93
189.67,107.57
154.42,116.73
132.14,140.38
98.88,155.94
42.72,145.26
-12.21,127.87
-47.91,125.43
-79.19,127.87
-116.88,123.14
-149.23,117.8
-174.41,110.63
-206.15,88.81
-241.24,55.39
-260.93,28.53
-261.84,11.9
-256.65,-3.51
-252.38,-22.89
-250.85,-50.96
-246.43,-86.67
-224.76,-112.46
-184.78,-119.17
-149.23,-127.56
-128.17,-152.89
-99.03,-172.73
-49.29,-168
-3.66,-161.13
22.58,-172.12
51.88,-179.14
99.49,-161.29
144.5,-138.4
173.03,-127.87
202.48,-111.24
240.17,-75.38
263.82,-41.96
261.84,-27.92
251.16,-18.01
249.18,5.19
254.06,41.5
251.92,78.74
229.19,102.23
190.43,111.54
157.47,124.66
134.89,148.62
99.03,161.44
40.74,148.32
-15.26,130.16
-52.8,126.95
-84.84,129.55
-121,126.5
-151.82,122.38
-177.61,114.75
-209.2,92.77
-242.46,60.42
-260.93,33.57
-262.3,16.02
-258.48,-0.15
-256.2,-20.6
-255.89,-50.81
-251.16,-88.04
-228.73,-113.37
-190.12,-120.54
-156.86,-131.23
-134.89,-157.47
-100.1,-173.65
-43.64,-162.96
6.1,-152.44
33.42,-162.81
61.19,-171.2
104.83,-157.17
144.96,-139.77
170.59,-132.75
199.58,-115.81
237.73,-78.28
262.91,-43.33
264.13,-26.7
256.2,-16.33
252.53,3.51
253.75,36.01
249.48,72.48
226.9,96.28
188.45,104.22
155.64,115.81
133.67,140.08
97.96,153.05
39.83,140.53
-14.5,124.05
-48.68,122.38
-78.28,125.73
-112.76,124.51
-141.91,123.29
-167.39,115.97
-202.48,89.57
-240.78,52.03
-261.99,22.89
-262.76,6.26
-256.04,-8.09
-252.23,-28.69
-254.52,-61.8
-253.45,-101.01
-231.17,-125.12
-189.21,-128.48
-151.37,-134.89
-124.66,-156.1
-86.82,-168.3
-33.11,-160.37
9.46,-157.62
32.35,-171.97
62.56,-177.31
108.95,-159.3
148.01,-142.21
171.81,-137.94
200.65,-122.83
238.34,-86.36
261.69,-52.34
263.82,-34.79
260.77,-19.68
263.21,6.56
267.33,43.03
261.23,78.74
233.46,98.42
190.43,102.54
155.03,112
130.77,133.82
93.08,143.89
34.64,130.62
-18.46,115.66
-53.41,113.98
-85.91,115.05
-122.53,111.85
-151.67,110.02
-176.39,103
-210.11,77.51
-245.51,42.27
-262.91,15.87
-261.38,0.31
-254.52,-14.04
-251.62,-35.25
-253.91,-68.97
-251.92,-108.8
-228.58,-133.21
-185.85,-135.8
-147.55,-141.75
-121.46,-163.88
-85.6,-177.92
-33.57,-170.29
8.54,-166.32
30.98,-181.12
59.2,-189.51
104.37,-173.95
144.81,-155.18
171.97,-145.42
202.94,-125.58
240.17,-88.96
261.69,-57.68
260.93,-42.57
253.3,-29.14
250.4,-5.95
250.24,25.94
241.55,57.83
213.62,77.36
173.8,85.91
144.04,102.08
124.36,129.55
88.35,143.43
32.65,132.9
-16.78,120.24
-51.27,119.48
-86.36,119.17
-123.29,115.2
-149.84,113.98
-174.56,106.35
-212.4,77.97
-252.08,38.45
-271.15,9
-270.23,-6.87
-263.82,-19.68
-260.01,-39.52
-259.4,-72.02
-252.84,-108.95
-226.29,-130
-184.63,-134.28
-150.6,-144.81
-126.19,-168.3
-88.65,-180.05
-36.93,-172.73
1.98,-173.19
23.19,-190.28
53.25,-195.47
99.64,-176.39
139.92,-157.17
167.08,-148.32
199.13,-128.02
236.51,-89.87
257.87,-57.22
258.03,-40.89
253.3,-26.4
253.91,-0.31
256.35,36.62
249.02,71.72
220.79,90.33
179.29,94.76
146.64,106.81
124.36,131.23
88.04,143.43
32.35,132.45
-17.4,119.78
-51.12,119.32
-83.62,121
-119.63,119.32
-149.23,116.58
-178.38,104.37
-217.59,73.55
-252.84,38.45
-264.89,16.94
-259.09,5.8
-252.53,-8.7
-251.77,-33.42
-254.52,-69.73
-248.87,-107.73
-219.57,-126.8
-174.26,-126.95
-139.92,-136.11
-118.87,-161.59
-83.77,-175.48
-29.91,-166.93
11.75,-164.34
34.03,-179.44
65.61,-183.11
115.36,-162.2
158.23,-141.3
184.94,-132.6
213.17,-114.75
245.36,-80.72
262.76,-52.34
261.23,-37.54
256.5,-21.97
258.48,5.95
264.28,45.01
260.62,83.31
234.07,104.37
192.26,109.25
158.69,120.85
133.51,143.13
91.55,150.15
32.35,134.89
-16.17,123.44
-46.69,127.56
-78.13,130
-113.98,124.97
-142.06,121.15
-168.3,112.46
-204.47,86.06
-239.11,51.12
-254.97,24.57
-256.04,6.71
-253.75,-10.99
-252.08,-34.48
-251.77,-68.36
-245.51,-105.29
-218.96,-124.51
-176.54,-126.65
-141.6,-136.57
-115.81,-159.15
-75.23,-167.39
-20.14,-155.64
19.84,-154.42
39.83,-172.27
69.73,-177.31
117.95,-156.25
159.61,-135.04
186.61,-124.36
217.74,-103.3
253.91,-66.38
273.28,-36.32
270.84,-21.51
264.43,-6.87
265.05,19.23
267.49,54.93
257.57,88.5
226.75,106.96
186.31,114.44
156.4,129.85
131.53,152.59
88.35,158.54
28.99,142.82
-20.6,129.09
-54.47,128.33
-87.59,129.7
-119.32,129.39
-141.75,131.38
-166.47,122.83
-205.84,91.86
-244.9,52.03
-261.69,24.26
-259.55,9.16
-252.84,-4.43
-248.26,-25.02
-246.58,-57.07
-239.41,-92.32
-212.55,-111.85
-171.2,-116.42
-138.7,-128.94
-114.9,-153.05
-76.29,-162.2
-23.04,-152.13
16.63,-150.91
40.59,-164.49
75.23,-165.1
122.99,-145.26
160.37,-128.63
186.46,-119.02
219.27,-95.52
252.84,-60.42
265.35,-36.62
258.33,-27.01
252.08,-12.97
254.82,15.56
259.86,54.47
253.45,91.25
226.59,112.15
189.67,121.92
161.44,139.47
135.96,162.96
90.18,166.47
29.3,147.71
-19.07,134.12
-51.73,135.04
-86.21,136.11
-121.61,133.21
-148.62,130.62
-177.76,117.95
-217.59,85.6
-250.24,50.66
-258.94,30.21
-252.84,19.07
-247.04,4.27
-244.9,-19.84
-244.9,-55.08
-236.97,-91.4
-207.21,-108.8
-163.73,-110.63
-132.6,-125.12
-112.92,-154.27
-76.9,-167.39
-23.65,-157.17
17.55,-153.96
42.72,-166.02
78.13,-164.95
125.43,-144.65
160.06,-130.16
182.34,-124.66
214.54,-102.84
251.92,-64.09
269.47,-33.72
266.27,-18.16
261.38,-1.37
263.37,27.01
265.2,64.09
253.75,97.05
221.25,112
180.05,115.97
150.6,131.84
126.95,157.47
84.84,164.34
26.09,148.01
-23.65,133.82
-56.76,133.82
-87.28,136.87
-117.8,137.48
-145.26,133.82
-179.6,115.05
-222.32,79.35
-253.3,46.08
-260.01,28.08
-256.04,13.73
-255.13,-7.02
-255.74,-32.81
-253.14,-64.85
-240.33,-96.59
-208.59,-112.46
-167.69,-115.36
-137.94,-129.09
-114.29,-154.42
-73.55,-164.03
-22.58,-157.47
11.44,-161.9
33.87,-176.24
73.85,-169.68
126.8,-143.43
164.18,-127.56
186.31,-122.53
215.15,-102.23
246.73,-67.75
259.86,-42.72
255.74,-30.21
251.01,-14.34
251.31,13.43
251.92,50.05
242.92,85.3
215.3,105.59
177.15,113.53
146.64,128.94
120.7,150.91
76.6,155.33
17.7,139.01
-29.91,126.95
-62.26,128.48
-96.13,130
-130.46,127.56
-156.4,125.43
-183.72,113.22
-222.78,81.79
-258.03,44.86
-272.06,19.38
-270.54,3.36
-265.81,-12.66
-263.06,-35.4
-261.08,-68.66
-250.24,-102.54
-219.27,-118.87
-177.76,-122.38
-147.4,-137.33
-122.07,-160.98
-77.97,-165.41
-23.04,-152.28
13.12,-154.27
34.18,-171.36
70.19,-169.98
119.78,-146.94
155.79,-131.23
177.61,-126.19
206.15,-106.66
238.34,-70.34
253.45,-41.35
250.85,-26.55
246.28,-11.29
247.8,16.63
249.33,53.71
235.9,84.23
199.89,95.98
158.54,101.17
131.99,120.85
108.8,146.33
64.09,150.15
5.34,133.36
-40.44,122.22
-72.02,123.14
-104.83,123.29
-137.63,121
-164.18,117.8
-195.31,101.01
-236.82,65.46
-270.23,29.3
-280.3,7.48
-275.12,-5.49
-267.03,-19.84
-262.3,-42.11
-261.84,-76.9
-253.3,-112.76
-221.86,-129.24
-179.29,-132.29
-148.93,-147.71
-123.6,-171.36
-79.35,-175.63
-27.77,-166.63
1.83,-176.09
18.31,-197.45
54.93,-193.94
108.64,-165.1
149.54,-143.59
175.93,-133.67
205.69,-111.54
236.36,-76.45
251.46,-48.07
251.77,-31.13
247.65,-14.5
244.14,10.22
241.39,45.17
230.41,78.74
200.35,95.52
161.59,101.47
133.67,118.41
107.73,141.14
60.58,143.13
1.53,126.34
-42.42,117.03
-72.94,119.32
-106.96,118.87
-139.92,115.51
-163.57,114.29
-190.89,101.01
-229.95,67.9
-261.84,31.89
-271.45,9.61
-267.49,-4.43
-261.84,-20.75
-258.79,-45.78
-258.48,-81.79
-248.87,-116.42
-215.45,-130.31
-170.9,-131.23
-140.53,-146.33
-117.65,-172.27
-76.9,-179.75
-24.72,-169.53
10.99,-171.05
35.1,-184.48
73.39,-180.82
120.54,-159.61
152.89,-146.79
175.63,-140.38
208.59,-115.97
243.99,-76.75
260.16,-47
257.42,-31.59
252.84,-14.65
255.13,14.8
258.03,54.17
244.6,85.45
206.76,95.83
163.88,98.72
136.26,116.88
111.08,140.84
64.39,142.67
7.78,126.5
-33.72,117.95
-63.78,120.54
-98.11,120.7
-130.92,119.02
-155.18,118.26
-184.63,103.61
-225.37,68.21
-257.72,30.67
-267.33,7.48
-263.67,-6.87
-258.79,-22.74
-256.04,-46.69
-253.6,-81.02
-239.72,-112.46
-205.23,-124.97
-164.49,-129.39
-137.18,-148.16
-111.85,-171.36
-65.77,-172.27
-12.36,-160.52
21.06,-165.1
44.25,-178.83
84.08,-171.2
132.14,-147.55
163.88,-134.74
186.16,-127.11
217.59,-101.32
248.41,-64.24
258.79,-39.67
253.75,-26.25
250.24,-8.09
254.06,23.35
258.33,64.24
248.26,99.33
215,113.83
172.88,118.1
141.91,134.12
114.14,156.56
68.82,159.91
13.73,145.26
-29.91,135.65
-63.63,136.11
-98.11,136.72
-128.63,136.87
-152.28,134.58
-183.26,115.81
-222.78,80.11
-249.18,48.37
-253.14,30.67
-250.4,15.11
-251.92,-7.93
-253.75,-37.08
-249.18,-69.58
-230.56,-96.74
-194.24,-108.34
-154.42,-113.83
-127.11,-131.84
-100.25,-152.89
-54.63,-153.81
-4.12,-144.35
26.4,-150.91
48.83,-165.56
88.65,-158.54
137.02,-134.74
171.66,-119.32
198.97,-107.57
232.85,-80.72
260.16,-48.07
265.66,-28.84
260.93,-15.56
262.3,8.85
268.1,45.32
267.33,82.86
248.72,108.49
210.57,117.03
170.9,123.44
145.57,144.35
119.78,166.47
71.87,166.02
14.34,149.23
-28.84,140.08
-61.34,140.38
-96.28,139.47
-128.02,137.94
-152.44,134.74
-182.19,117.03
-220.18,84.08
-247.96,52.8
-255.13,32.5
-251.31,17.09
-246.89,-1.22
-246.28,-28.84
-246.28,-67.14
-231.02,-99.03
-191.96,-107.27
-149.08,-107.88
-123.14,-127.11
-98.42,-152.44
-53.86,-156.25
-5.65,-148.77
24.11,-155.94
51.57,-165.86
99.03,-151.37
149.99,-124.36
181.43,-111.85
205.54,-103.61
238.49,-77.06
265.66,-43.18
270.69,-23.35
265.5,-11.14
265.66,10.68
271,45.32
271.45,84.23
255.28,113.53
219.27,124.21
180.82,130.31
155.18,149.99
127.11,170.44
76.9,167.69
18.62,149.84
-24.11,141.91
-56.3,143.89
-90.48,142.82
-121.31,140.84
-145.42,137.94
-175.78,120.7
-212.86,87.89
-237.73,57.07
-242.92,37.69
-240.02,21.82
-238.04,1.37
-238.19,-27.77
-238.34,-66.83
-225.07,-99.49
-189.06,-110.02
-146.33,-112.3
-117.8,-130.31
-90.79,-152.13
-44.56,-151.98
5.8,-142.52
37.08,-149.99
63.48,-160.68
107.73,-147.71
154.57,-124.51
182.34,-116.58
204.93,-109.25
240.78,-78.43
273.59,-38.76
281.83,-16.17
273.59,-5.34
269.01,13.43
272.83,47.15
274.66,86.67
258.79,115.2
222.17,124.97
184.48,132.45
159,154.27
128.17,172.73
74.16,164.49
15.11,143.89
-25.33,138.24
-54.47,144.2
-87.43,145.87
-118.26,143.74
-143.89,137.79
-178.07,115.36
-220.95,76.29
-250.55,41.35
-254.97,22.89
-246.89,12.21
-239.56,-2.9
-237.43,-29.45
-234.68,-65
-216.98,-92.47
-180.82,-102.08
-146.18,-111.69
-124.82,-137.02
-95.52,-157.93
-41.66,-151.67
12.82,-138.09
43.03,-145.42
66.83,-158.23
108.18,-148.62
153.05,-127.87
181.73,-118.56
206.6,-108.03
241.85,-77.21
271.61,-39.67
278.32,-17.7
271.45,-6.26
268.4,12.97
272.67,47.3
272.67,86.21
252.23,111.24
211.03,116.73
172.27,122.99
148.01,144.5
117.03,162.2
64.24,156.56
11.29,143.13
-22.28,142.97
-50.66,148.62
-86.82,147.25
-118.71,144.2
-142.21,139.77
-173.19,120.24
-211.94,84.84
-237.73,52.8
-243.53,32.35
-242.16,14.65
-242,-7.78
-242,-37.84
-236.97,-72.17
-216.37,-97.05
-177.76,-104.52
-138.85,-111.08
-113.07,-132.6
-83.92,-152.59
-36.62,-151.37
10.22,-144.65
39.22,-153.2
68.05,-160.68
114.44,-145.11
160.22,-123.14
187.53,-115.51
213.47,-104.52
251.16,-71.56
279.39,-35.4
280.91,-18.77
270.08,-10.99
267.33,9.31
274.81,46.69
278.32,89.72
261.23,118.87
221.71,127.11
181.12,132.9
153.35,153.35
121.31,171.51
68.36,165.25
12.82,148.47
-25.33,143.74
-56.3,146.18
-92.62,143.59
-124.51,139.92
-149.54,134.74
-181.58,114.29
-219.73,79.65
-243.38,50.51
-245.36,34.64
-238.95,21.51
-235.6,1.07
-237.73,-30.82
-238.49,-70.8
-220.95,-99.64
-180.36,-105.44
-140.08,-109.25
-116.12,-131.68
-88.04,-153.81
-37.54,-149.69
13.28,-138.55
42.11,-147.25
68.21,-157.47
113.07,-142.82
159.3,-118.71
188.6,-108.49
215.76,-96.28
251.77,-64.39
277.86,-30.36
280.15,-12.97
272.52,-1.68
270.84,20.9
275.27,57.22
274.05,96.13
253.6,121.92
215.61,130.77
180.51,141.3
156.71,164.79
123.75,180.97
68.66,171.36
12.66,153.35
-26.4,147.09
-58.59,147.55
-93.54,144.81
-122.83,143.74
-146.79,139.16
-179.9,116.42
-219.42,79.04
-244.9,47.45
-250.09,27.31
-246.43,10.22
-242.92,-10.53
-242.16,-39.52
-238.34,-75.23
-216.98,-101.01
-176.09,-106.66
-136.57,-111.54
-108.64,-131.07
-72.48,-144.96
-18.01,-136.41
27.16,-130.16
47.3,-147.71
68.66,-163.27
113.68,-148.77
161.9,-123.6
192.11,-113.07
217.59,-102.54
250.4,-72.48
274.96,-38.3
278.93,-18.92
275.27,-4.27
277.56,21.67
284.27,59.66
282.9,97.81
259.09,120.39
215.45,124.51
175.02,130.46
149.38,152.13
117.49,169.83
64.09,162.51
8.09,145.57
-31.13,141.14
-63.48,143.89
-99.33,142.06
-130.16,138.55
-154.88,131.68
-186,110.02
-221.25,77.06
-242.31,49.13
-245.51,31.28
-242.46,14.5
-240.63,-6.71
-240.17,-36.93
-235.75,-73.7
-214.39,-99.03
-173.34,-103.76
-133.97,-108.49
-108.34,-129.7
-75.99,-146.94
-23.5,-140.08
22.89,-132.9
44.71,-148.47
66.53,-163.12
109.86,-149.54
156.25,-124.82
186.77,-111.69
215.76,-95.52
252.53,-60.42
279.24,-23.8
284.73,-3.36
280.46,10.07
278.02,31.13
277.4,62.87
271.15,97.66
247.34,120.09
207.98,127.11
173.49,137.94
150.91,163.27
116.88,178.99
59.66,166.93
3.05,147.86
-33.57,145.11
-61.95,151.21
-93.69,152.74
-122.83,150.76
-149.84,142.52
-185.24,116.73
-223.24,79.65
-245.97,49.29
-249.94,30.52
-245.67,15.11
-242.46,-5.49
-243.23,-37.08
-238.49,-72.63
-211.64,-92.01
-165.41,-91.71
-126.04,-97.2
-102.39,-121.15
-71.11,-138.55
-21.82,-134.43
21.36,-131.07
46.84,-143.89
77.06,-149.69
123.9,-131.68
166.47,-110.93
194.09,-101.62
223.69,-84.69
258.79,-51.12
279.08,-21.51
278.78,-6.56
274.81,8.39
277.71,35.55
283.51,72.78
280.61,110.32
256.35,132.6
213.17,136.41
173.03,142.06
144.81,161.44
107.12,173.03
51.27,161.9
0.46,148.47
-31.89,149.84
-61.19,155.03
-97.2,151.98
-129.7,145.87
-158.69,134.58
-195.62,107.42
-232.39,71.26
-247.65,46.69
-241.55,35.1
-233,21.97
-232.09,-2.14
-235.9,-37.69
-234.68,-77.67
-215.45,-105.9
-178.83,-115.36
-141.3,-121.77
-109.71,-137.94
-69.73,-149.38
-18.46,-145.42
21.51,-145.11
43.33,-160.22
71.72,-167.54
117.8,-150.76
159.91,-130.92
186.31,-122.99
214.39,-107.57
251.01,-72.33
276.95,-36.77
282.14,-16.48
277.4,-1.68
274.35,19.99
274.51,52.19
269.62,88.04
246.12,111.69
205.69,118.41
168.3,126.5
140.69,146.48
104.06,159.15
52.34,151.21
5.95,141.45
-26.86,142.97
-61.95,143.13
-102.23,135.65
-133.51,130
-158.84,122.38
-192.72,97.81
-229.19,61.8
-249.18,33.42
-250.4,16.63
-245.06,1.83
-240.94,-18.62
-240.17,-49.29
-235.29,-85.6
-211.03,-108.95
-169.83,-113.98
-133.97,-121.77
-109.56,-143.74
-73.7,-157.62
-21.51,-150.3
20.75,-146.48
43.95,-160.83
73.55,-167.54
120.39,-148.77
161.74,-128.02
187.68,-120.85
216.98,-105.13
254.06,-69.12
277.25,-34.48
278.17,-16.94
272.52,-4.27
272.52,19.53
276.79,56.61
272.67,94.45
246.89,115.2
204.77,119.48
168.91,128.78
142.67,149.99
104.06,160.68
49.9,152.13
4.43,144.2
-25.94,147.09
-59.97,146.79
-101.01,137.94
-134.74,130.31
-162.96,119.48
-198.06,93.23
-232.39,58.59
-248.41,34.03
-247.34,19.38
-243.53,2.29
-244.45,-23.5
-247.34,-58.29
-240.94,-93.99
-211.79,-113.37
-166.17,-115.05
-129.39,-122.83
-106.81,-146.64
-73.09,-161.9
-20.29,-153.66
26.09,-146.48
53.41,-156.56
83.77,-161.74
128.02,-146.48
167.39,-128.63
194.7,-118.87
225.22,-99.79
258.18,-66.38
274.96,-38.76
273.74,-23.65
270.84,-6.71
274.35,21.51
279.85,59.97
276.34,99.03
253.14,122.53
213.78,128.78
177.76,137.63
148.47,156.71
106.2,163.88
48.07,149.23
-2.44,134.89
-36.62,134.58
-68.36,138.24
-101.01,138.4
-126.19,138.09
-152.13,128.17
-191.04,97.2
-230.56,57.37
-249.33,29.75
-247.5,16.02
-238.34,4.88
-231.63,-13.89
-232.09,-47.61
-230.26,-88.35
-206.15,-110.93
-160.22,-110.93
-119.63,-115.2
-92.01,-135.96
-56,-149.08
-7.32,-144.5
29.91,-145.57
52.95,-160.06
87.43,-160.68
136.87,-139.16
175.17,-122.38
198.82,-117.19
229.49,-98.42
266.57,-60.27
285.64,-29.14
281.83,-15.41
274.35,-2.59
275.88,23.65
281.37,62.26
275.88,100.25
247.96,120.7
207.21,126.34
174.41,138.85
147.25,160.68
103.91,167.39
47.61,154.27
3.05,145.42
-27.62,148.77
-62.56,148.47
-100.86,142.36
-128.78,139.92
-154.88,131.38
-192.72,102.54
-229.19,65.16
-243.38,39.98
-239.72,25.79
-234.38,10.07
-232.85,-13.58
-232.7,-47.76
-225.37,-83.92
-198.52,-104.37
-157.62,-108.64
-124.51,-120.39
-99.79,-143.74
-59.81,-152.89
-4.73,-141.75
35.55,-140.23
56.92,-156.25
88.5,-159.45
136.26,-138.85
175.17,-121.61
200.35,-114.59
232.39,-93.54
269.17,-55.24
287.32,-24.26
285.64,-8.54
282.44,7.93
285.95,35.71
289.31,71.72
280.15,104.83
249.48,121.31
207.37,125.73
176.7,140.08
153.35,164.49
110.17,170.44
47.45,152.13
-4.12,138.09
-36.47,140.08
-68.36,141.6
-103,137.79
-129.09,136.87
-154.11,128.94
-190.73,100.71
-225.68,64.24
-240.02,39.22
-238.19,23.04
-234.53,4.27
-233.76,-20.6
-234.68,-54.32
-227.05,-89.57
-196.69,-108.03
-152.13,-110.47
-118.41,-121.77
-93.54,-145.42
-50.66,-152.28
8.24,-137.48
49.59,-133.67
68.82,-151.52
95.52,-160.68
138.24,-146.03
176.24,-128.63
204.16,-117.03
236.97,-93.69
270.54,-58.44
285.8,-31.74
283.2,-18.16
278.78,-2.75
280.91,25.18
285.03,63.93
277.86,100.56
247.34,118.41
202.94,121
167.69,131.68
140.53,153.81
99.49,162.66
45.93,152.89
3.97,146.64
-25.02,150.3
-58.9,149.38
-96.13,142.97
-123.6,140.08
-149.38,131.07
-185.39,102.23
-220.49,64.85
-237.43,37.08
-238.95,18.77
-235.9,0.92
-232.7,-22.58
-231.17,-55.24
-222.63,-89.11
-193.18,-106.35
-150.45,-109.56
-117.65,-122.22
-92.77,-145.72
-51.42,-153.81
1.68,-144.81
36.93,-148.47
56.3,-166.17
91.55,-164.79
145.11,-137.94
188.14,-116.12
215,-106.96
245.36,-86.36
277.1,-52.03
290.53,-26.4
286.1,-13.73
281.68,2.44
283.81,30.98
286.25,68.21
276.64,103.15
245.51,120.85
202.79,125.43
170.14,137.79
144.96,160.52
104.52,169.37
49.59,158.54
4.27,148.77
-29.45,147.71
-66.83,144.2
-105.59,137.79
-133.82,133.97
-161.29,121.46
-198.82,90.48
-232.09,55.24
-244.14,31.74
-240.78,17.09
-235.44,1.53
-234.22,-21.67
-235.6,-56.92
-227.51,-93.38
-196.38,-111.08
-153.81,-114.14
-122.99,-128.17
-99.03,-152.59
-57.83,-160.06
-4.43,-149.38
33.11,-149.54
57.07,-162.96
94.76,-159.3
145.42,-134.74
183.72,-116.88
208.74,-109.86
238.95,-89.87
270.84,-55.54
284.27,-30.21
280.15,-18.46
274.96,-3.05
275.73,25.02
276.34,60.27
264.43,90.18
233,105.74
196.23,115.81
171.66,136.72
147.86,160.37
100.71,160.98
39.06,141.6
-7.93,130.16
-39.22,133.21
-73.09,134.28
-108.18,129.7
-134.43,126.8
-161.13,115.51
-197.91,85.45
-230.56,49.44
-243.23,24.87
-240.94,10.22
-236.51,-5.95
-235.29,-31.59
-236.05,-68.05
-224.76,-101.17
-188.29,-112.76
-140.84,-111.54
-108.95,-124.51
-86.52,-149.69
-47.61,-159.45
2.59,-153.05
37.08,-157.62
60.88,-171.66
99.79,-166.93
148.77,-143.89
183.26,-129.85
207.82,-122.99
241.55,-98.11
276.18,-58.44
289.76,-31.43
285.03,-20.45
279.24,-6.41
279.54,21.82
282.29,60.42
274.35,95.06
245.21,112.61
206.6,120.85
178.07,138.85
150.6,159.61
101.01,158.08
38.6,138.24
-7.17,128.02
-36.77,131.84
-70.65,132.14
-106.81,127.56
-132.75,124.66
-158.08,113.37
-192.87,84.53
-222.47,52.03
-231.63,30.67
-230.1,14.65
-231.78,-8.24
-236.51,-39.22
-237.27,-75.07
-222.47,-104.06
-185.39,-112.92
-140.38,-112.46
-109.56,-127.72
-85.45,-152.89
-42.42,-158.23
10.99,-147.4
43.03,-153.66
59.66,-173.8
