-241.85,-313.42
-232.39,-316.47
-218.35,-308.69
-208.89,-302.12
-206.91,-304.57
-202.18,-303.5
-189.67,-287.63
-179.6,-271
-180.66,-268.4
-184.02,-267.03
-180.51,-251.62
-176.85,-232.24
-181.12,-222.78
-187.99,-216.83
-187.53,-200.96
-181.73,-178.22
-179.9,-158.84
-185.85,-146.94
-193.33,-138.85
-193.79,-127.87
-188.75,-113.68
-188.75,-104.83
-198.52,-109.1
-210.57,-119.93
-215.61,-125.58
-213.93,-121
-208.89,-110.17
-200.04,-98.57
-190.58,-92.77
-187.07,-97.2
-188.75,-109.86
-186.61,-123.44
-174.87,-130.46
-157.01,-127.87
-141.14,-122.53
-133.51,-126.8
-132.14,-142.21
-128.48,-156.25
-118.87,-159.45
-109.1,-159.3
-102.84,-164.34
-94.76,-169.98
-83.31,-168.61
-74.77,-165.1
-70.8,-165.41
-64.39,-162.66
-53.71,-150.91
-47.3,-138.55
-47.61,-132.6
-45.32,-124.66
-37.08,-106.35
-32.5,-86.67
-36.32,-74.92
-41.81,-66.99
-44.71,-56.15
-46.23,-42.57
-47.61,-25.63
-48.52,-7.63
-51.27,4.73
-55.08,11.9
-57.22,21.06
-60.12,30.52
-67.14,31.43
-73.85,25.79
-74.31,23.35
-70.5,27.77
-66.83,34.18
-63.48,38.76
-62.1,37.08
-64.7,26.55
-67.44,12.51
-65.16,1.53
-59.2,-5.49
-53.86,-12.36
-50.35,-21.06
-47.15,-32.65
-42.57,-47
-33.87,-56.92
-20.9,-57.37
-9.92,-56.15
-5.49,-63.63
-1.98,-73.55
5.65,-74.46
11.44,-72.02
10.07,-77.82
9.16,-83.62
16.33,-75.99
25.18,-61.49
26.86,-55.24
25.33,-54.17
27.62,-45.78
30.06,-31.89
27.62,-21.06
24.26,-10.83
25.02,3.51
27.16,20.6
26.25,35.86
19.99,47.3
10.99,53.71
5.34,58.59
4.43,67.29
1.07,75.53
-9.31,74.77
-19.99,67.6
-25.02,62.26
-25.94,61.95
-25.63,64.7
-23.8,67.75
-23.5,65
-27.47,52.34
-31.89,36.62
-30.36,25.63
-24.57,17.24
-19.99,7.17
-17.24,-3.05
-15.11,-13.73
-13.89,-29.3
-11.75,-46.84
-5.04,-56.76
5.8,-58.9
15.11,-63.02
21.67,-70.34
27.62,-73.85
30.98,-74.46
30.21,-79.04
31.74,-82.7
40.28,-75.53
48.22,-63.63
48.37,-58.9
47.15,-55.85
50.96,-43.33
54.78,-26.09
51.73,-15.41
44.4,-9.77
39.52,-1.37
38.45,12.97
37.99,30.82
34.03,45.47
25.94,51.57
19.23,53.86
17.7,60.58
15.87,69.12
8.54,70.65
-1.53,64.24
-10.99,55.39
-18.62,49.59
-20.9,50.66
-15.72,57.98
-11.9,59.66
-16.78,48.22
-23.8,30.67
-24.26,17.55
-20.6,8.24
-18.31,-2.14
-15.72,-12.36
-12.82,-22.89
-11.75,-36.62
-8.54,-48.68
0.46,-52.19
7.93,-54.63
7.63,-65.46
9.31,-75.84
22.58,-72.63
37.23,-66.22
39.83,-73.39
36.47,-85.45
39.67,-82.7
45.93,-69.43
45.17,-62.87
41.35,-61.04
42.57,-50.81
45.62,-32.96
44.86,-18.62
41.66,-9
39.06,1.07
38.15,14.5
37.99,31.59
36.16,47.15
29.91,55.69
22.43,58.9
16.94,64.09
10.83,69.89
0.61,69.27
-8.7,63.48
-12.97,59.97
-15.11,61.04
-16.78,64.24
-16.17,66.53
-14.95,64.7
-17.4,55.24
-21.21,41.05
-20.45,28.38
-15.26,18.46
-10.53,9.31
-7.02,0
-4.12,-11.6
-1.37,-26.86
3.81,-39.06
12.82,-42.27
20.75,-43.95
23.04,-53.86
24.41,-66.07
30.36,-68.21
36.62,-65.46
37.84,-69.43
39.67,-74.31
48.83,-68.51
57.37,-58.59
55.24,-59.05
48.83,-62.87
49.59,-53.1
54.63,-32.65
54.02,-17.55
47.15,-10.68
40.89,-3.97
39.06,7.78
39.37,23.35
37.08,38.6
30.52,49.29
23.8,57.07
20.75,66.38
16.02,72.33
3.2,66.38
-11.75,53.56
-18.31,46.69
-16.78,49.29
-13.89,55.08
-11.29,59.51
-9.77,59.36
-12.82,51.42
-18.62,37.54
-19.84,25.63
-13.58,19.23
-4.27,15.11
3.36,8.7
7.17,-3.36
6.71,-21.67
6.71,-39.83
12.51,-48.68
21.06,-49.44
27.01,-53.1
30.36,-60.73
35.25,-63.78
39.52,-62.87
38.3,-67.9
35.1,-75.99
38.15,-74.62
45.01,-63.32
47.76,-54.78
46.39,-50.2
47.61,-39.83
50.81,-23.8
49.44,-10.99
44.1,-3.05
40.44,7.17
41.81,24.72
44.4,45.47
41.96,61.19
34.03,68.05
27.62,72.48
26.09,83.16
23.35,95.06
14.04,96.28
3.05,87.89
-3.97,79.65
-8.54,76.75
-11.44,78.13
-9.46,81.63
-5.34,83.16
-5.19,77.21
-9.16,64.85
-10.99,51.42
-9.92,39.06
-9.16,26.7
-10.22,14.04
-10.53,1.37
-6.56,-10.53
3.81,-18.62
15.72,-23.04
20.75,-31.13
18.01,-45.93
18.31,-57.68
28.23,-57.07
38.3,-51.73
37.99,-55.39
33.72,-63.78
38.45,-60.58
48.98,-47
52.49,-39.22
48.68,-38.3
48.37,-29.6
51.42,-12.05
48.22,1.53
38.15,7.02
30.36,14.04
29.45,29.45
31.28,49.74
30.98,65.77
28.08,72.48
25.79,75.23
25.02,82.09
21.06,90.79
10.07,91.09
-3.66,82.4
-12.82,74.16
-15.56,72.02
-13.89,75.68
-10.68,81.18
-10.99,80.41
-17.55,67.9
-23.5,50.66
-21.21,39.06
-14.34,31.74
-11.6,20.75
-12.05,7.48
-10.38,-4.58
-7.02,-18.77
-1.83,-33.87
8.09,-42.88
19.23,-47.15
24.26,-56.76
25.63,-69.89
30.98,-74.62
36.62,-72.94
34.79,-77.97
31.43,-85.91
37.84,-81.48
49.13,-68.21
52.49,-63.02
50.35,-63.63
52.03,-54.32
54.93,-36.93
50.35,-26.55
42.42,-22.89
40.13,-14.95
43.18,1.22
44.56,19.38
39.67,32.35
29.75,38.15
20.75,41.96
16.48,49.74
12.66,57.53
3.51,57.37
-6.41,51.27
-11.14,47.61
-10.99,49.13
-8.24,53.71
-3.2,58.9
0.46,59.36
-2.14,49.13
-8.39,31.89
-11.9,15.87
-10.38,4.43
-5.34,-3.97
1.22,-10.99
5.04,-21.82
2.9,-41.35
1.22,-61.65
7.32,-70.5
16.33,-72.63
19.07,-81.63
19.68,-94.91
28.08,-97.35
40.59,-90.33
46.23,-89.57
46.54,-95.83
50.35,-94.91
56.46,-84.84
56.92,-77.82
53.1,-75.23
52.03,-67.29
54.17,-51.88
54.32,-37.23
52.19,-27.31
50.66,-17.85
51.88,-3.81
53.41,14.65
49.74,29.3
39.37,34.03
28.84,34.94
24.72,43.18
23.35,55.39
18.46,59.51
10.38,53.41
2.44,44.71
-5.49,38.91
-10.83,38.76
-7.63,45.32
0.15,51.42
1.98,46.23
-2.29,30.98
-4.73,15.26
-3.51,2.14
-2.75,-10.38
-1.07,-20.75
2.9,-29.45
6.87,-41.66
11.29,-55.39
19.53,-62.26
27.01,-65.61
25.33,-78.13
20.14,-95.98
25.02,-100.86
38.91,-91.86
46.54,-88.04
43.95,-95.37
41.96,-97.81
45.93,-88.96
49.59,-79.65
51.42,-72.94
54.93,-61.19
57.68,-45.47
55.69,-34.64
51.12,-28.23
48.07,-20.75
45.62,-9.77
42.72,5.49
39.22,23.35
34.33,37.69
29.6,46.39
28.08,54.63
25.33,61.8
14.8,59.36
-0.46,47.45
-12.51,35.86
-18.77,31.74
-19.53,34.94
-15.87,41.05
-11.75,42.27
-12.21,33.87
-15.56,20.14
-16.33,8.09
-12.97,-1.68
-7.17,-10.22
-0.31,-16.48
4.12,-25.18
3.81,-42.27
4.73,-61.65
13.89,-69.12
25.33,-67.6
28.08,-72.94
26.4,-85.45
30.82,-90.64
38.15,-88.35
37.69,-92.32
34.94,-100.71
42.57,-97.5
56.46,-84.08
60.58,-79.04
54.02,-82.55
48.52,-77.06
48.07,-60.27
46.23,-45.62
42.11,-36.62
39.52,-25.79
39.22,-10.38
39.22,7.02
36.93,22.58
31.28,33.26
25.63,40.59
23.8,50.2
22.43,61.95
15.72,68.51
5.95,67.29
-1.68,63.32
-7.32,60.27
-12.36,59.2
-12.66,61.95
-7.93,64.85
-5.34,60.58
-8.24,47.76
-11.44,33.11
-11.29,22.28
-9,13.73
-6.26,4.73
-5.04,-7.48
-5.95,-24.26
-3.51,-39.52
7.63,-43.79
21.97,-41.2
28.23,-45.62
27.62,-57.07
32.04,-61.19
41.66,-55.24
45.78,-53.71
44.56,-58.75
48.07,-56.61
55.24,-45.47
54.78,-40.89
48.37,-43.33
48.68,-36.16
56.3,-14.95
58.75,4.12
51.27,10.53
41.2,11.9
36.62,20.6
39.52,40.89
44.1,65.92
43.03,83.16
37.84,91.4
34.94,99.03
30.52,106.35
16.78,102.54
-0.61,90.03
-9.16,83.01
-10.83,84.69
-13.89,85.91
-16.94,85.45
-15.11,85.91
-12.05,83.16
-12.21,73.09
-13.43,59.66
-13.28,46.54
-11.75,34.64
-7.63,26.4
-0.46,19.99
4.58,8.24
6.26,-9.77
10.38,-23.35
18.16,-28.84
23.35,-35.71
24.11,-47.76
27.01,-54.32
32.96,-51.73
36.32,-50.66
36.93,-54.47
40.74,-52.95
47,-42.72
49.44,-34.64
48.52,-31.43
50.35,-23.04
54.02,-6.87
54.32,8.24
50.96,18.62
47.45,27.31
45.17,38.3
43.64,52.19
41.05,66.22
35.1,74.77
28.38,79.19
25.02,86.82
21.97,96.28
12.36,97.05
-0.92,88.5
-10.38,79.35
-14.5,76.14
-15.72,78.74
-14.95,82.7
-14.04,82.09
-16.94,71.11
-22.13,54.17
-23.35,40.13
-18.01,30.82
-10.99,22.89
-5.65,14.5
-3.97,2.75
-6.87,-16.78
-9.92,-39.22
-6.56,-52.64
2.59,-55.39
9.16,-60.12
11.44,-71.11
15.56,-77.82
22.58,-76.45
25.63,-78.13
24.57,-85.3
27.77,-85.14
35.1,-74.46
38.6,-65
38.15,-60.12
40.59,-49.44
45.01,-32.35
44.4,-19.99
38.6,-16.48
33.57,-13.89
30.82,-6.26
28.69,7.63
23.96,22.74
14.95,32.04
6.71,37.08
6.56,47.3
9.46,61.34
3.81,66.38
-9.77,58.75
-20.14,50.2
-23.96,47.76
-25.63,48.68
-25.33,50.35
-23.65,50.35
-25.63,42.88
-31.59,27.77
-33.57,13.12
-29.14,2.9
-24.57,-5.65
-22.58,-14.04
-19.84,-22.13
-15.72,-33.11
-11.29,-46.84
-4.12,-56.15
4.27,-60.27
7.63,-67.75
7.78,-79.96
13.89,-86.21
25.33,-84.38
29.91,-86.36
26.09,-94.76
25.94,-96.74
32.35,-87.59
34.48,-79.96
30.06,-78.43
29.6,-70.95
35.4,-53.56
37.23,-36.62
31.13,-27.77
24.87,-21.36
24.26,-10.22
27.31,7.32
27.47,24.72
20.9,34.64
10.99,37.99
3.05,42.57
-4.43,48.98
-15.26,49.9
-24.41,47
-25.94,46.84
-24.72,48.68
-26.7,48.68
-28.69,48.68
-27.92,48.68
-28.84,42.11
-33.11,28.69
-33.87,16.94
-28.69,9.77
-23.19,2.59
-20.29,-7.02
-18.62,-18.01
-16.78,-31.74
-13.12,-46.39
-5.8,-55.54
0.92,-61.19
0.76,-72.63
-0.61,-86.98
6.71,-90.94
18.31,-84.99
20.75,-86.06
15.11,-96.13
16.33,-97.35
28.08,-82.86
38.3,-68.97
40.74,-64.24
42.42,-57.98
45.62,-43.49
45.01,-29.45
38.76,-22.43
31.43,-16.48
27.31,-5.49
26.86,11.29
27.01,30.06
22.89,43.49
16.02,50.51
11.9,57.22
8.7,65.92
-1.22,67.9
-16.33,60.73
-26.7,52.03
-29.75,48.37
-28.84,49.9
-25.18,54.47
-22.58,55.69
-27.47,45.17
-36.77,27.92
-38.91,15.72
-32.04,10.38
-24.72,4.43
-21.21,-4.58
-19.53,-15.56
-18.77,-30.21
-16.17,-47
-8.09,-56.92
1.68,-60.88
5.04,-69.73
3.66,-83.62
8.09,-88.5
19.23,-81.48
26.09,-77.06
25.94,-81.18
27.47,-82.24
34.48,-73.39
40.28,-63.63
41.81,-57.98
43.03,-50.2
45.01,-36.93
43.95,-23.35
39.22,-12.82
34.64,-3.66
31.74,6.1
31.28,21.21
30.52,40.44
24.72,54.02
14.34,57.37
6.56,59.66
2.29,67.14
-5.19,70.95
-14.8,66.68
-19.99,61.65
-21.06,60.12
-22.43,60.73
-20.75,65.16
-14.65,72.63
-13.28,72.02
-21.36,58.29
-29.3,41.05
-28.84,28.99
-25.18,19.53
-23.8,7.32
-23.8,-6.87
-20.45,-21.51
-10.68,-33.42
4.58,-38.15
17.09,-39.06
19.23,-46.08
16.48,-59.05
19.23,-65.77
26.09,-64.39
28.84,-66.68
28.99,-73.39
36.01,-70.34
47.91,-55.08
51.73,-45.62
45.32,-49.29
40.59,-49.9
43.03,-36.32
45.62,-20.29
42.57,-11.44
37.99,-3.81
36.77,11.6
38.45,32.96
38.15,51.57
32.35,61.8
26.55,67.44
26.25,77.21
28.23,90.18
23.04,95.37
11.44,89.26
1.37,79.96
-4.88,74.01
-9.46,72.17
-10.53,73.7
-8.54,74.92
-9.61,68.97
-16.02,54.78
-22.28,38.6
-23.8,23.65
-21.82,11.14
-16.94,3.66
-8.24,1.07
-0.15,-5.49
4.27,-20.14
9.92,-32.81
19.84,-37.38
27.16,-43.79
27.16,-58.44
27.31,-69.89
32.81,-70.04
37.54,-68.51
38.91,-71.26
43.95,-69.12
53.1,-58.75
55.85,-52.19
50.81,-53.1
49.44,-47.91
54.02,-31.74
53.25,-16.78
44.71,-9.31
38.91,-0.76
41.5,14.8
45.01,32.04
42.42,46.08
35.55,55.08
28.53,59.97
22.13,63.32
13.73,67.29
3.36,68.97
-5.95,65.77
-12.36,61.34
-17.55,58.14
-22.13,56.61
-22.58,58.14
-18.16,61.19
-15.41,58.75
-18.62,46.23
-22.58,31.13
-21.36,20.29
-15.72,13.43
-10.38,6.26
-7.93,-4.73
-9.31,-21.97
-10.83,-41.66
-7.02,-55.08
0.61,-59.97
4.88,-66.22
5.65,-77.51
12.21,-83.16
24.87,-78.43
33.87,-74.77
35.86,-78.13
38.45,-78.43
43.18,-70.04
43.33,-62.26
39.06,-60.58
38.15,-55.39
41.05,-42.11
40.44,-28.84
35.1,-20.45
28.69,-13.12
24.26,-3.51
22.74,11.29
23.8,30.82
22.58,47.3
16.63,55.08
11.29,60.73
10.07,70.95
6.71,78.28
-2.75,75.23
-12.51,68.36
-18.31,65.16
-22.43,64.39
-25.94,63.02
-26.25,62.41
-23.8,61.34
-23.04,54.63
-25.33,40.74
-27.47,23.8
-25.48,10.99
-19.23,4.43
-13.58,-2.29
-13.28,-17.55
-13.58,-37.23
-6.41,-48.83
6.41,-49.9
14.95,-51.73
18.62,-58.75
26.4,-61.65
38.3,-56.92
43.64,-56.92
39.67,-66.83
38.15,-72.78
43.95,-65.92
47.15,-57.37
43.49,-56
40.89,-52.34
42.72,-40.13
42.42,-27.16
38.3,-18.01
36.47,-7.48
39.06,7.93
41.66,25.63
39.06,42.27
29.91,52.64
19.68,57.22
15.56,63.93
15.72,75.53
10.38,81.33
-1.98,74.31
-13.12,63.02
-18.77,57.68
-20.9,59.81
-19.68,66.68
-16.48,72.33
-17.55,68.97
-23.35,56.46
-26.55,42.88
-25.02,30.21
-22.89,14.95
-19.53,1.07
-11.75,-6.87
-4.27,-15.26
-1.98,-29.6
1.22,-41.5
9,-44.4
14.5,-48.52
13.89,-61.34
15.56,-70.65
25.33,-67.29
34.03,-62.56
35.1,-67.29
36.93,-68.97
45.62,-57.22
51.73,-44.1
48.52,-41.81
44.71,-39.83
46.08,-27.92
44.1,-14.5
34.79,-8.7
26.7,-2.75
27.77,12.21
34.18,35.25
38.6,58.9
36.77,75.53
30.36,83.31
23.5,88.04
16.48,93.08
6.1,93.23
-5.65,86.98
-12.21,82.55
-14.5,83.31
-17.4,84.53
-18.77,86.52
-13.58,92.62
-7.93,95.67
-10.07,86.36
-15.87,68.97
-16.02,55.24
-10.83,48.37
-6.26,42.27
-3.2,33.11
0,20.9
3.36,6.41
9,-4.88
18.16,-8.54
25.94,-10.38
29.45,-16.78
33.26,-23.35
40.74,-22.89
46.54,-20.75
47.3,-24.11
48.52,-26.4
54.47,-19.38
59.2,-9.92
58.9,-5.8
57.37,-2.44
56.92,8.09
54.32,21.06
48.37,30.52
43.64,39.52
42.42,53.1
43.49,71.87
42.11,88.96
35.1,98.42
26.25,102.84
23.65,112.61
26.4,129.39
24.72,139.62
15.11,135.19
4.58,125.12
-3.2,119.17
-10.83,116.88
-16.63,116.42
-18.16,116.58
-19.23,111.54
-22.13,100.25
-20.75,90.33
-12.21,85.75
-4.12,79.8
-2.14,67.75
-1.98,53.25
1.37,39.83
7.78,26.55
16.63,16.48
25.18,10.68
28.08,2.14
27.47,-11.14
33.42,-17.4
45.47,-14.34
48.98,-18.01
40.59,-34.18
36.47,-43.95
44.4,-34.79
52.19,-21.67
51.73,-17.24
50.96,-10.83
55.54,6.41
57.22,22.58
50.96,28.38
43.64,31.74
42.27,41.81
45.93,59.05
49.29,78.74
47,94.6
39.52,102.23
32.65,106.51
28.84,113.68
22.58,118.26
10.53,113.07
-1.22,102.08
-8.09,94.15
-12.21,92.01
-12.82,95.67
-6.56,103.3
0.76,106.2
-0.31,96.28
-9.31,75.07
-18.62,52.03
-22.89,33.87
-20.9,23.35
-15.11,16.78
-11.6,5.49
-10.83,-12.05
-4.43,-24.41
10.68,-26.55
24.41,-29.45
29.91,-41.81
32.81,-52.8
38.3,-54.63
39.98,-56.76
35.4,-66.68
35.4,-71.41
44.71,-60.88
51.12,-50.51
46.69,-52.34
41.81,-53.25
44.56,-39.83
48.68,-20.45
48.37,-6.1
46.69,5.04
45.78,17.4
45.01,31.74
43.33,47.76
37.84,60.27
28.08,64.54
21.36,67.75
21.67,78.74
20.14,90.33
10.38,90.18
-0.61,81.63
-7.02,74.16
-12.21,69.73
-16.48,68.51
-16.02,70.65
-13.43,69.58
-15.87,58.59
-21.67,41.5
-24.57,25.48
-23.04,12.36
-18.46,2.75
-12.66,-4.43
-9.31,-14.8
-7.93,-30.82
-1.07,-42.11
11.29,-42.88
17.85,-45.47
15.87,-59.05
17.55,-70.34
28.99,-68.05
36.93,-65.31
32.96,-74.46
28.53,-82.7
33.26,-75.68
38.45,-65.16
34.94,-64.85
30.21,-63.78
33.11,-47.91
38.15,-25.63
36.93,-11.9
31.74,-4.58
29.3,6.1
30.52,22.28
31.89,39.37
29.75,51.73
23.65,58.44
16.33,63.32
8.54,68.66
-2.75,68.97
-16.94,61.8
-27.31,53.41
-30.21,51.27
-27.16,55.85
-20.29,65.61
-12.66,75.38
-11.29,74.92
-19.23,59.36
-28.23,38.91
-29.6,24.11
-25.02,14.04
-20.29,4.27
-15.72,-3.97
-9.77,-11.44
-3.36,-23.04
3.51,-35.4
11.75,-42.42
16.33,-48.22
13.43,-61.65
10.22,-76.14
14.95,-78.74
23.96,-73.85
28.84,-73.39
32.35,-74.31
38.6,-67.44
42.11,-58.9
38.15,-58.59
35.55,-57.53
40.89,-43.79
46.08,-24.87
43.03,-12.97
36.77,-6.26
34.33,3.97
35.1,19.38
34.03,35.86
28.99,48.68
20.9,55.85
13.28,61.04
7.78,67.9
-0.76,70.65
-15.26,63.32
-28.99,52.03
-34.64,47.45
-33.57,50.35
-31.43,54.63
-29.6,56.15
-27.77,54.02
-25.94,48.83
-23.65,42.11
-21.06,33.57
-17.85,24.11
-13.73,15.72
-10.53,6.71
-12.05,-8.85
-14.65,-29.75
-8.85,-42.42
5.65,-42.57
15.87,-44.1
14.5,-57.53
10.99,-71.26
16.48,-70.5
25.94,-63.02
30.52,-63.48
32.35,-66.83
36.77,-61.8
38.6,-55.85
32.81,-59.36
27.77,-62.26
31.74,-50.2
38.76,-29.6
39.67,-13.43
35.4,-2.75
32.04,9.46
32.96,27.62
36.16,48.83
34.18,63.93
23.96,67.29
13.28,68.66
10.53,79.65
9.61,93.08
1.53,93.69
-11.29,83.01
-20.9,73.7
-24.72,72.33
-23.5,77.21
-19.23,83.01
-16.94,81.63
-20.14,69.43
-23.8,54.63
-21.51,44.4
-15.11,37.23
-9.46,29.75
-6.26,21.97
-7.17,9.46
-10.07,-10.53
-6.71,-26.25
6.41,-27.92
19.99,-25.18
25.79,-31.59
30.52,-41.05
39.98,-40.89
47.76,-36.93
46.69,-42.11
43.49,-51.12
46.54,-49.74
51.42,-41.35
52.19,-36.62
51.12,-32.96
52.03,-21.97
52.64,-6.41
50.96,6.41
48.37,16.63
45.17,25.94
40.89,35.25
36.77,47.76
31.74,61.34
23.96,69.73
17.4,74.46
15.26,83.01
12.36,92.93
4.12,94.15
-5.34,87.28
-11.44,80.72
-14.65,80.11
-13.28,84.69
-7.32,90.33
-3.81,89.11
-8.24,77.82
-12.36,64.54
-7.78,56.61
-0.61,50.66
0.92,40.28
-1.68,25.94
-3.36,9.77
-2.9,-6.87
2.44,-19.68
13.73,-24.87
24.11,-28.53
28.99,-37.08
34.18,-44.4
44.25,-42.57
50.66,-39.52
46.54,-47.91
40.13,-59.36
41.96,-57.22
47.91,-45.93
48.98,-39.06
48.07,-34.79
50.05,-23.35
50.96,-8.7
47,0.76
43.64,8.85
45.17,21.36
46.23,36.16
41.35,49.59
32.2,60.42
23.5,67.44
18.46,73.09
15.87,81.33
11.6,89.72
4.43,91.09
-3.2,84.38
-11.14,74.92
-19.53,68.66
-22.89,70.19
-17.24,78.43
-10.68,82.24
-12.66,72.33
-19.84,54.93
-22.58,40.13
-19.84,29.3
-14.65,21.06
-7.32,16.48
0.31,10.83
4.43,-3.05
7.63,-20.29
15.26,-28.99
23.04,-32.65
25.18,-41.35
27.47,-50.35
35.86,-49.29
42.88,-47.3
39.52,-56.92
34.64,-68.66
37.99,-65.92
43.64,-55.54
42.11,-52.95
39.37,-50.66
44.56,-34.79
49.9,-13.73
44.71,-2.9
33.87,0
27.01,7.63
24.41,22.28
21.06,38.15
16.02,50.2
11.6,57.07
10.99,62.41
14.34,70.8
14.8,79.19
7.17,80.41
-4.43,74.77
-14.04,68.05
-20.14,64.54
-21.51,66.53
-17.7,73.09
-14.34,75.38
-17.85,65.31
-23.65,47.76
-24.72,32.2
-21.51,19.84
-18.92,7.78
-17.55,-3.2
-16.63,-13.89
-14.95,-27.47
-9.31,-39.22
2.75,-41.96
16.63,-39.52
25.48,-42.57
29.6,-52.03
32.81,-58.14
34.64,-60.73
31.89,-66.99
30.52,-72.63
36.16,-66.53
42.42,-55.24
39.83,-53.1
34.03,-55.39
34.94,-45.62
39.37,-25.94
38.91,-11.44
33.87,-3.97
30.67,5.49
31.89,22.43
34.03,42.57
30.67,57.37
21.06,62.71
12.51,66.22
11.6,76.75
12.66,90.33
7.17,94.6
-4.12,86.82
-15.87,75.68
-25.18,68.51
-29.75,68.97
-27.92,73.39
-24.57,72.78
-25.79,62.26
-30.36,47.3
-32.35,34.18
-30.06,22.89
-25.48,13.58
-19.68,7.48
-14.19,0.46
-9.92,-11.75
-3.66,-23.96
5.95,-29.75
13.43,-34.03
14.5,-44.4
16.17,-54.47
24.41,-54.78
32.04,-52.03
31.43,-56.46
30.52,-61.19
38.76,-53.25
49.13,-38.6
51.42,-32.04
49.74,-29.45
50.66,-19.84
50.35,-7.17
45.32,0.31
41.05,6.71
39.98,17.7
39.22,32.35
39.98,51.42
41.35,72.33
34.94,82.7
21.06,80.87
12.66,83.01
12.51,93.69
7.48,96.13
-4.73,85.75
-12.66,77.06
-12.51,78.74
-10.22,84.99
-8.39,89.11
-8.24,86.98
-11.75,76.9
-14.19,65.61
-8.7,59.36
-0.15,53.86
2.14,42.42
0,28.23
1.22,17.09
6.41,5.8
14.19,-5.95
25.48,-11.6
37.08,-11.9
42.57,-17.55
44.86,-28.08
52.34,-30.52
62.1,-25.94
63.32,-28.53
57.37,-37.08
56.46,-35.71
60.88,-23.96
60.58,-18.31
56.61,-18.92
58.29,-11.75
66.53,5.19
71.41,19.38
68.36,25.48
62.41,31.59
60.58,46.39
64.09,69.58
64.7,90.94
57.07,101.01
48.22,104.37
45.32,111.39
42.27,120.39
31.59,121.15
18.31,113.53
9.92,105.74
5.95,101.93
5.34,103.15
9.92,109.41
15.11,113.22
14.34,106.2
10.68,92.93
12.97,83.31
19.53,76.9
23.04,68.05
22.89,56.15
20.9,40.59
15.87,18.31
12.66,-3.66
19.07,-12.66
33.42,-9.31
45.01,-8.54
51.73,-14.19
59.81,-15.56
67.14,-13.12
66.22,-18.77
62.26,-28.69
66.22,-26.7
73.7,-14.34
72.94,-8.7
66.83,-9.31
66.83,-0.15
70.65,17.7
68.21,29.75
60.27,34.48
56.3,42.42
58.14,57.37
60.27,75.53
57.07,91.25
48.37,100.25
39.37,104.68
33.42,110.93
28.53,120.09
20.9,123.9
12.21,118.71
4.27,110.17
-1.53,105.9
-1.22,110.02
6.56,119.32
13.58,122.68
10.99,113.22
3.05,95.06
-0.46,77.97
3.05,65.77
10.68,59.36
19.53,56.61
25.63,49.29
25.63,32.04
26.25,13.28
35.25,5.34
47.61,4.58
52.8,-2.59
51.88,-16.94
52.95,-26.7
55.69,-29.91
55.69,-34.18
56,-38.6
61.65,-34.79
67.44,-24.72
68.36,-17.7
70.95,-11.44
80.26,3.97
85.6,22.43
76.29,29.6
59.66,27.77
50.05,30.98
49.74,45.01
52.19,63.93
50.81,79.65
44.1,87.59
36.32,90.64
32.04,96.13
28.53,103
19.84,101.62
7.93,91.71
-0.61,83.47
-3.2,83.47
0.15,90.94
7.78,100.25
12.82,102.84
9.16,93.23
1.37,75.84
-2.75,59.05
-4.12,44.56
-6.87,29.14
-9.61,13.89
-8.85,1.07
-6.1,-12.66
-2.75,-27.62
3.36,-37.54
11.14,-41.35
14.8,-48.07
14.8,-59.97
18.77,-65.92
27.92,-61.65
34.18,-59.05
36.01,-62.26
41.66,-59.66
51.12,-48.07
53.56,-41.35
47.15,-43.64
42.27,-41.05
42.88,-27.62
41.81,-13.43
36.01,-4.58
31.74,4.73
33.42,21.21
38.15,41.5
37.84,56.61
29.14,61.49
19.68,64.24
17.24,73.55
15.87,84.69
6.26,86.36
-7.48,79.8
-16.48,74.01
-20.45,71.56
-23.19,71.11
-23.65,74.31
-21.97,77.06
-23.5,69.89
-28.38,52.34
-30.21,33.42
-25.63,20.29
-16.33,14.5
-6.71,12.21
-3.05,4.27
-6.71,-15.11
-9,-36.01
-3.36,-46.39
2.44,-51.57
1.22,-64.09
0.76,-78.58
10.83,-79.8
25.33,-70.95
31.74,-68.66
32.2,-73.24
36.93,-69.73
42.57,-59.2
39.98,-56.3
33.42,-59.2
32.5,-53.71
33.57,-40.44
27.31,-32.65
18.31,-29.45
18.31,-16.33
28.23,9.46
36.32,35.71
32.81,50.2
20.6,53.71
11.75,57.98
11.6,70.8
11.9,84.38
4.12,86.21
-7.17,78.28
-14.19,71.41
-17.7,70.19
-21.36,70.19
-23.35,70.19
-21.36,70.5
-19.53,66.83
-20.6,56.61
-21.82,43.64
-20.14,32.35
-17.24,22.58
-15.26,11.14
-14.95,-3.66
-14.65,-20.9
-9.46,-34.18
2.75,-37.54
14.34,-36.62
17.85,-43.49
17.55,-56.46
22.13,-63.17
27.92,-63.17
26.7,-67.44
24.72,-73.24
32.04,-67.29
43.64,-51.88
45.47,-43.95
38.45,-45.17
36.01,-39.22
39.37,-22.43
39.67,-8.24
35.1,-1.07
33.57,8.24
37.84,25.33
41.5,44.25
38.45,57.83
28.99,64.39
19.68,68.21
15.41,76.45
14.19,88.81
10.83,97.05
5.04,96.44
-0.31,91.25
-3.81,88.5
-3.97,91.25
