-32.2,132.29
-59.05,139.01
-94.15,138.4
-130.92,130.62
-156.25,125.89
-182.04,112.76
-220.34,80.57
-253.91,44.4
-263.37,23.19
-256.5,10.68
-249.94,-5.34
-249.33,-31.43
-249.02,-66.68
-236.82,-99.49
-203.86,-114.44
-164.49,-119.48
-137.48,-137.02
-112.92,-161.29
-68.66,-165.86
-16.63,-155.79
15.11,-162.2
33.57,-181.88
68.66,-180.82
116.58,-158.08
151.37,-142.82
175.78,-134.43
211.79,-106.51
250.4,-63.48
264.43,-36.47
254.82,-28.84
246.12,-16.33
251.01,15.56
258.18,57.83
247.5,90.79
213.62,104.22
175.48,111.69
149.08,130.46
120.7,149.84
70.5,147.25
12.05,129.7
-30.21,121.77
-62.26,123.44
-99.03,121.77
-132.6,119.32
-155.49,118.56
-182.5,104.83
-221.25,71.11
-253.3,34.33
-261.99,11.6
-255.89,-0.76
-250.4,-14.8
-252.08,-41.35
-255.58,-80.72
-243.68,-114.9
-207.21,-125.43
-165.25,-126.19
-139.31,-143.74
-115.05,-167.69
-68.66,-169.53
-16.33,-158.69
11.75,-167.69
28.53,-187.99
67.14,-182.5
120.09,-154.27
155.64,-138.09
176.09,-133.82
205.84,-111.54
239.87,-71.87
253.3,-43.33
246.12,-32.65
239.41,-18.46
243.84,13.12
250.09,56.76
240.48,92.47
209.05,106.96
171.2,112.3
142.97,129.7
113.53,150.91
64.54,151.21
7.63,134.74
-33.72,126.95
-63.32,131.99
-97.05,133.82
-131.68,129.7
-159,123.75
-188.29,107.42
-225.68,74.92
-256.04,40.89
-264.28,20.14
-257.42,8.24
-250.55,-6.26
-250.85,-32.81
-254.21,-71.87
-243.07,-105.29
-207.06,-115.97
-164.49,-117.95
-137.18,-136.57
-111.69,-161.59
-65,-163.57
-13.28,-152.28
15.26,-159.91
34.33,-177.61
74.16,-171.05
124.51,-144.96
156.4,-132.14
176.54,-128.33
208.89,-103.91
244.14,-63.32
257.42,-35.4
251.62,-23.35
247.04,-7.02
251.01,24.57
252.99,63.63
237.58,93.23
202.33,104.83
164.95,111.85
139.77,131.23
112,150.76
62.1,147.25
5.19,130.31
-33.42,126.04
-59.51,132.9
-92.47,132.9
-127.87,127.11
-154.72,122.83
-182.8,109.1
-220.03,76.6
-252.38,39.06
-263.37,14.34
-258.94,0.15
-253.6,-15.87
-254.36,-42.72
-255.43,-79.65
-240.78,-109.86
-203.7,-120.39
-163.57,-125.58
-138.4,-146.94
-112.92,-171.51
-66.83,-173.34
-17.24,-164.34
10.22,-173.19
30.82,-188.75
72.17,-179.6
122.68,-153.35
154.42,-140.38
175.63,-134.43
209.05,-107.42
243.68,-66.38
254.82,-39.83
246.89,-28.69
241.55,-12.36
246.43,19.99
250.09,60.42
236.05,92.16
201.42,105.9
164.95,115.66
140.84,137.94
112.46,158.84
60.12,154.11
-0.46,133.67
-42.88,125.58
-71.87,130.92
-105.13,132.9
-138.85,130
-164.64,126.65
-193.02,112.92
-230.1,82.09
-259.7,48.22
-267.64,25.94
-260.77,13.73
-253.75,0
-255.89,-27.77
-262.15,-70.5
-252.23,-107.27
-215.91,-118.87
-175.17,-121.92
-151.21,-141.75
-126.95,-165.86
-78.58,-165.41
-25.18,-152.59
4.88,-159
24.87,-176.09
63.93,-170.29
112.92,-144.04
146.48,-127.11
169.98,-118.41
201.57,-94.91
232.7,-59.51
244.14,-33.87
239.41,-20.9
234.53,-4.73
236.82,25.63
239.72,65.92
226.59,97.96
191.04,110.02
151.67,116.42
125.73,135.8
97.35,155.79
47.76,153.66
-7.32,138.85
-44.56,134.89
-73.39,139.47
-110.78,137.02
-147.4,130.31
-173.65,124.21
-203.09,106.96
-243.07,72.48
-273.9,37.23
-280.15,16.48
-272.22,5.34
-267.79,-10.83
-271.3,-40.89
-274.05,-81.48
-260.01,-113.98
-225.07,-125.12
-188.75,-131.68
-165.56,-153.05
-137.33,-174.26
-86.67,-171.05
-36.32,-160.06
-9.92,-169.22
11.6,-183.26
55.39,-171.66
105.9,-145.57
135.8,-134.89
156.25,-129.85
189.51,-102.84
223.08,-62.71
233.46,-37.69
225.22,-28.08
218.96,-13.73
222.32,16.94
225.37,57.68
211.49,90.18
176.24,102.08
137.33,107.57
109.56,125.58
78.43,144.2
27.77,141.14
-27.01,125.89
-65.16,121.77
-95.83,125.58
-133.21,122.99
-167.54,118.1
-192.41,114.75
-222.02,98.72
-261.23,63.93
-290.37,29.14
-296.33,9
-290.22,-3.97
-286.41,-22.13
-288.39,-50.96
-289.31,-88.81
-273.59,-119.32
-235.9,-129.55
-196.69,-135.04
-172.58,-156.1
-145.42,-178.22
-96.13,-177
-46.08,-166.93
-20.45,-176.7
-0.92,-192.87
40.74,-183.26
90.94,-157.17
123.29,-143.74
147.55,-134.58
183.11,-105.13
216.67,-65.61
225.68,-42.88
216.37,-35.55
209.66,-21.36
213.93,11.44
218.81,53.71
204.77,84.38
167.39,93.38
128.17,98.88
103.3,119.32
74.77,139.01
24.11,134.58
-31.28,118.26
-68.66,114.59
-97.5,119.17
-132.9,117.03
-165.71,112
-189.97,106.96
-219.57,88.81
-257.72,54.93
-283.81,24.11
-287.02,6.87
-281.37,-7.48
-280.91,-29.14
-284.58,-60.42
-282.9,-96.74
-262.76,-123.6
-222.78,-131.07
-184.33,-136.87
-161.9,-161.29
-135.8,-185.85
-87.28,-184.63
-37.08,-173.95
-10.07,-184.02
12.21,-199.89
56.46,-188.29
107.88,-160.22
141.14,-144.96
166.02,-134.58
200.04,-106.05
230.26,-69.43
237.12,-48.52
228.58,-39.22
223.24,-22.58
226.59,9.77
229.34,50.96
215.76,82.4
181.27,93.38
144.81,100.71
121.15,123.29
93.08,145.11
41.81,141.14
-14.19,123.6
-52.03,118.71
-82.4,122.22
-120.09,119.63
-153.2,116.42
-174.26,115.97
-201.26,101.01
-240.78,65.61
-269.62,31.59
-272.52,13.73
-263.37,3.05
-259.55,-15.26
-263.06,-45.32
-264.28,-82.55
-247.19,-109.86
-208.74,-117.03
-170.59,-122.07
-146.94,-143.89
-118.87,-164.79
-68.97,-160.52
-19.68,-149.08
5.8,-159.76
26.09,-176.39
68.05,-166.78
116.58,-141.3
147.55,-127.56
172.27,-117.65
206.91,-88.96
236.51,-52.34
242.31,-30.06
235.44,-17.7
233.92,2.75
239.72,37.69
242.46,79.35
227.97,110.02
193.33,120.85
155.18,127.26
127.41,146.79
95.37,163.88
42.88,157.01
-13.43,138.55
-52.8,133.21
-83.62,136.87
-119.78,134.89
-151.67,131.84
-174.1,129.55
-202.33,112.46
-240.78,76.9
-268.71,42.72
-273.59,23.65
-267.33,9.92
-264.28,-10.38
-267.33,-41.96
-268.25,-80.72
-250.4,-109.1
-210.72,-116.27
-171.05,-120.09
-146.64,-141.45
-118.56,-162.96
-69.12,-160.37
-20.45,-150.91
4.88,-162.05
27.16,-176.7
70.5,-164.79
117.34,-140.38
144.81,-130.62
167.24,-122.22
202.94,-91.86
235.14,-52.49
242.61,-29.6
234.38,-18.46
230.41,0
235.6,33.26
238.34,72.94
222.17,101.47
185.55,111.24
148.77,119.17
125.58,141.91
96.89,162.35
45.62,157.17
-9.16,140.08
-46.39,135.19
-77.36,137.94
-116.27,133.97
-151.82,127.72
-177,122.22
-206.3,104.37
-243.07,71.26
-267.94,40.13
-271.3,20.6
-266.42,4.58
-266.57,-17.7
-272.06,-50.96
-272.52,-90.48
-251.31,-116.88
-206.6,-119.63
-164.49,-122.38
-142.06,-147.25
-115.66,-171.66
-64.85,-167.54
-12.97,-154.72
15.26,-163.88
39.22,-177.76
83.47,-165.86
130.16,-142.36
157.32,-133.21
180.82,-124.51
217.29,-93.38
247.8,-55.24
252.69,-34.94
244.29,-25.79
242.77,-6.26
248.87,28.84
249.33,67.9
229.95,93.69
192.87,103.45
157.47,113.68
131.68,134.74
97.05,148.47
44.1,140.84
-5.49,130
-37.23,132.6
-67.9,136.41
-108.34,130.62
-142.97,124.66
-167.85,119.02
-200.04,98.27
-238.95,63.32
-262.76,34.03
-264.13,16.94
-257.72,2.75
-255.13,-16.33
-258.64,-46.69
-261.08,-87.28
-244.45,-116.88
-202.64,-120.24
-160.68,-120.09
-136.57,-141.14
-108.8,-163.27
-57.53,-158.84
-6.26,-146.94
20.6,-156.1
44.25,-168.61
88.35,-156.25
134.43,-133.36
160.68,-124.82
182.8,-115.97
217.74,-84.69
247.19,-47.3
251.92,-27.31
243.23,-16.94
241.7,4.73
249.79,42.88
251.92,83.62
230.71,108.34
190.89,115.05
157.01,125.89
135.96,151.37
102.69,167.39
46.08,156.1
-7.17,139.47
-40.28,140.23
-69.89,145.87
-107.12,142.36
-138.4,138.85
-161.29,136.57
-193.02,116.88
-233.61,77.82
-260.47,42.11
-264.43,22.74
-258.64,9.77
-255.13,-9
-256.2,-38.91
-254.21,-75.07
-233.92,-100.86
-194.09,-107.57
-157.17,-114.9
-134.89,-139.31
-105.59,-159.45
-55.39,-154.88
-10.07,-148.01
11.6,-163.12
34.64,-176.85
81.48,-160.22
130.62,-132.9
159.76,-121.61
185.39,-110.78
222.47,-77.97
251.46,-39.83
253.75,-20.6
242.16,-13.28
237.27,3.51
242.46,38.3
245.06,80.26
227.66,109.56
190.12,118.87
154.11,127.72
128.94,149.99
94.45,165.56
38.6,155.33
-16.78,137.48
-53.71,134.43
-85.14,138.09
-121.92,135.96
-153.5,133.21
-177,129.85
-206.45,112.3
-241.55,80.72
-263.37,52.49
-266.42,34.18
-263.98,17.55
-265.2,-4.88
-269.17,-37.23
-267.03,-75.07
-244.14,-99.49
-201.42,-102.84
-163.57,-107.73
-141.6,-131.38
-112.76,-151.52
-63.78,-148.01
-20.9,-143.13
0.92,-157.78
27.92,-167.08
77.97,-147.25
124.97,-121.92
149.38,-115.66
171.2,-108.03
205.38,-77.36
231.48,-42.11
232.24,-26.09
222.47,-18.62
222.17,3.05
231.17,42.72
233,84.99
211.79,110.17
173.19,118.1
140.69,130.46
119.17,155.79
84.38,170.44
27.62,158.84
-25.79,142.36
-60.42,140.08
-92.16,141.45
-129.85,136.41
-160.52,133.36
-184.48,129.39
-218.35,107.27
-259.09,68.36
-283.51,35.71
-283.81,19.84
-274.81,10.22
-270.39,-8.09
-275.42,-43.03
-279.54,-86.67
-260.93,-114.75
-217.74,-118.41
-177.92,-122.99
-155.03,-146.03
-123.75,-163.27
-70.19,-155.03
-21.67,-145.11
3.97,-155.49
31.74,-164.34
78.43,-148.77
120.85,-128.02
143.74,-121.77
167.69,-110.17
204.93,-74.92
233.31,-36.16
236.36,-16.63
227.51,-8.09
224.46,10.38
229.95,46.84
232.7,90.48
215,119.63
175.93,127.56
139.31,136.57
116.73,160.98
85.3,177.92
29.6,167.69
-26.55,150.3
-63.02,148.62
-93.54,152.74
-129.55,149.38
-158.84,147.09
-178.83,146.48
-206.45,129.7
-243.38,94.3
-268.86,60.58
-272.06,41.81
-264.13,30.82
-258.79,13.43
-260.77,-18.92
-261.23,-59.05
-242,-86.67
-202.64,-95.21
-166.78,-106.35
-144.2,-131.99
-109.86,-147.09
-53.1,-136.11
-3.81,-126.5
20.6,-139.62
47.76,-148.93
97.35,-130
143.43,-106.96
167.39,-102.39
190.12,-93.38
225.37,-61.04
249.48,-28.69
247.19,-16.63
238.65,-7.93
244.6,20.75
259.4,66.83
261.69,109.56
237.27,130.92
196.23,135.5
162.2,146.18
139.62,170.14
104.52,183.56
49.44,172.73
-0.61,159.45
-31.74,161.13
-61.95,165.56
-100.4,160.52
-133.82,154.57
-160.06,146.64
-194.09,122.68
-232.09,85.75
-252.23,56.92
-250.4,42.57
-242,30.67
-238.49,10.99
-240.48,-20.75
-238.8,-59.2
-217.59,-85.3
-176.54,-91.09
-140.23,-99.33
-119.17,-125.12
-89.26,-144.81
-38.45,-138.85
5.95,-132.6
27.01,-149.08
52.8,-160.83
103.45,-140.08
153.96,-110.93
182.95,-100.1
208.13,-88.65
243.07,-55.69
267.33,-20.9
266.57,-5.49
256.65,2.14
255.13,21.82
260.01,55.54
257.57,92.77
237.12,119.48
203.25,133.21
171.97,146.94
144.5,166.47
103.3,174.41
46.23,161.74
-1.53,149.69
-30.82,152.89
-62.41,155.33
-104.52,146.03
-139.77,137.33
-164.03,131.68
-193.63,112.76
-228.27,79.5
-247.5,51.42
-245.67,36.16
-239.87,21.51
-242.31,-4.27
-249.18,-40.89
-245.67,-77.97
-219.42,-99.49
-177.76,-104.83
-143.74,-115.51
-122.07,-140.69
-88.35,-156.86
-36.93,-150.6
3.36,-149.08
21.06,-168.46
46.69,-180.51
97.2,-160.98
145.72,-133.97
172.73,-124.21
197.14,-113.22
232.54,-81.18
260.01,-45.17
264.13,-25.63
256.96,-14.04
255.74,7.17
260.62,41.81
257.42,78.13
231.17,98.27
188.75,102.08
155.64,113.68
137.18,142.21
106.05,160.52
50.66,149.99
-3.66,131.99
-39.67,128.78
-71.72,131.07
-109.56,127.26
-141.6,122.68
-167.24,115.05
-199.58,92.16
-235.6,57.68
-255.89,29.75
-256.2,13.89
-249.33,0.46
-247.19,-20.9
-252.08,-56.15
-252.69,-96.89
-231.02,-121.92
-189.82,-126.95
-153.81,-135.96
-128.33,-157.32
-89.11,-166.47
-32.04,-153.96
12.21,-149.08
32.35,-166.78
58.14,-177
104.22,-160.06
145.72,-140.99
168,-136.87
193.02,-124.21
230.87,-86.36
258.48,-47.45
260.77,-28.69
252.69,-18.31
251.92,3.97
258.48,42.27
256.81,82.09
230.56,103.3
186.61,106.2
151.37,115.81
129.55,140.99
94.91,155.18
38.91,143.59
-11.75,129.39
-44.4,130.77
-75.53,134.43
-111.85,130.77
-140.53,128.02
-164.79,122.22
-199.58,98.57
-237.27,63.17
-256.04,36.32
-255.13,20.6
-251.31,4.27
-252.38,-18.77
-255.13,-50.51
-250.7,-86.36
-226.75,-109.25
-186.92,-114.59
-152.44,-122.83
-128.33,-144.81
-92.32,-157.78
-39.83,-148.93
1.83,-144.04
23.5,-158.39
51.73,-164.64
98.72,-144.96
140.99,-122.53
166.93,-113.98
195.16,-97.81
230.87,-61.8
252.38,-28.23
251.46,-11.75
245.21,1.22
246.89,27.01
252.53,65
247.65,102.23
220.18,122.53
178.22,128.33
146.48,142.06
126.19,168.76
90.18,181.58
32.96,169.22
-16.63,157.47
-46.84,161.13
-77.51,165.25
-114.59,161.13
-143.43,157.93
-166.78,151.21
-201.11,126.5
-238.49,90.79
-256.81,64.54
-254.67,49.74
-249.94,34.03
-251.77,8.24
-258.18,-29.14
-255.89,-68.36
-229.19,-89.26
-185.24,-91.71
-151.52,-102.39
-131.38,-128.94
-95.98,-142.06
-39.22,-129.39
6.26,-122.22
28.08,-138.4
55.85,-147.86
104.22,-129.39
147.4,-107.73
171.2,-101.47
197.45,-87.28
235.29,-50.05
261.99,-12.82
264.43,5.65
257.87,17.85
259.7,42.11
269.01,81.33
268.4,120.54
241.39,139.31
195.16,139.01
157.32,145.42
132.6,167.54
95.37,178.22
38.3,163.88
-11.14,149.54
-39.98,153.05
-67.29,159.3
-103.3,155.33
-135.35,148.32
-162.35,137.94
-197.3,112
-235.29,73.85
-256.35,43.03
-256.35,26.7
-248.57,14.65
-243.99,-5.04
-244.29,-37.23
-238.34,-72.94
-210.27,-92.16
-166.17,-94.3
-131.68,-104.22
-110.47,-130.46
-75.38,-145.26
-21.51,-136.11
20.45,-132.14
41.5,-148.01
70.95,-154.57
119.78,-134.89
160.22,-115.51
182.04,-111.69
208.28,-98.11
246.12,-60.73
271.76,-23.04
274.05,-3.81
266.88,7.93
264.13,28.69
265.81,62.56
260.16,98.27
234.07,118.56
193.48,123.9
161.59,136.41
139.92,160.98
101.93,170.9
42.72,155.64
-8.54,141.6
-38.6,145.26
-66.68,151.06
-101.47,148.01
-130,144.96
-153.05,138.85
-186.46,114.44
-224.91,75.68
-245.21,44.56
-242.92,29.3
-234.07,17.85
-232.09,-4.12
-236.66,-40.74
-233.31,-79.35
-207.67,-100.1
-168,-106.05
-137.63,-121
-116.12,-147.71
-77.97,-157.93
-21.82,-145.11
21.51,-139.92
44.1,-155.33
74.46,-160.98
123.6,-140.53
164.64,-121.15
185.55,-118.1
208.59,-106.35
243.38,-70.95
267.94,-34.79
269.93,-15.87
263.37,-2.29
264.13,23.04
269.62,60.42
262.91,95.37
233,112.92
192.87,119.32
164.64,135.8
143.13,161.74
101.62,170.14
41.05,153.66
-9.16,139.31
-41.05,140.23
-74.01,142.36
-111.08,139.01
-138.09,138.85
-160.37,133.97
-195.16,108.49
-234.83,69.43
-257.72,37.84
-260.16,19.38
-254.36,5.49
-249.33,-12.82
-247.5,-41.81
-241.24,-75.99
-215.91,-96.59
-175.32,-101.32
-141.75,-112.3
-118.41,-136.57
-82.7,-149.54
-33.26,-143.28
3.66,-143.74
25.48,-158.54
60.42,-157.78
112.92,-132.29
153.2,-111.85
173.95,-108.34
199.74,-93.84
235.9,-57.07
258.33,-22.74
256.5,-6.56
247.34,4.88
246.12,28.53
251.16,66.68
248.26,106.35
223.39,129.7
184.33,137.94
151.67,150.45
123.9,170.14
80.26,175.02
24.11,162.35
-17.85,156.4
-43.64,163.73
-76.6,165.86
-117.95,157.62
-150.45,150.76
-177.31,140.38
-212.86,113.68
-247.96,78.74
-263.52,53.56
-261.54,38.6
-256.81,23.35
-255.89,-0.15
-258.03,-35.86
-252.84,-74.16
-225.37,-93.84
-182.04,-95.21
-148.01,-105.9
-124.97,-132.14
-86.36,-143.59
-31.43,-131.84
7.48,-130.46
24.57,-150.76
52.19,-158.39
101.32,-136.87
143.43,-114.75
168.61,-106.81
199.89,-87.13
241.39,-45.47
266.72,-9.61
263.98,3.97
252.38,12.36
249.94,34.79
254.21,71.41
249.18,107.27
223.24,128.17
186.61,137.94
157.32,154.11
131.99,176.7
89.87,183.72
33.11,169.98
-15.41,157.01
-52.03,154.11
-89.57,150.91
-126.8,145.26
-152.59,143.28
-173.8,137.79
-203.4,117.49
-233.15,87.74
-247.65,61.95
-247.65,43.79
-242.16,28.38
-239.11,7.32
-243.07,-28.38
-242.77,-70.5
-218.66,-93.99
-175.32,-96.74
-139.16,-105.59
-113.53,-127.41
-73.24,-135.5
-18.62,-125.12
19.84,-125.89
40.28,-143.59
73.39,-145.87
123.6,-123.6
160.52,-107.73
179.6,-106.51
207.06,-90.03
244.75,-51.42
264.28,-20.45
258.79,-9.61
251.16,1.83
255.58,29.6
263.82,69.43
258.18,105.44
229.03,122.83
188.14,127.41
157.17,140.23
133.36,162.51
93.08,169.53
36.47,155.79
-10.53,145.42
-41.81,148.01
-75.84,147.25
-114.44,139.62
-141.91,136.41
-163.27,130.92
-196.53,104.83
-234.99,64.54
-254.82,33.26
-252.38,17.24
-243.68,4.73
-239.87,-16.63
-239.72,-49.59
-230.56,-83.31
-199.43,-99.18
-156.1,-101.47
-125.27,-116.12
-104.68,-144.04
-68.82,-156.1
-19.99,-149.69
12.05,-155.79
27.77,-178.07
60.73,-179.9
115.51,-151.52
160.06,-126.5
185.39,-118.41
214.54,-99.79
251.01,-61.04
270.54,-27.92
265.5,-15.26
255.13,-6.71
254.97,17.24
260.77,56.92
255.13,95.06
226.9,114.9
188.45,122.99
159.3,138.85
132.9,160.83
88.2,165.86
31.28,152.28
-14.65,141.45
-50.05,140.23
-88.2,139.01
-122.38,138.55
-143.28,142.52
-167.24,133.97
-206.91,102.39
-243.07,66.38
-253.6,46.23
-246.12,36.32
-240.17,22.13
-242.16,-3.36
-247.65,-40.59
-242.16,-77.06
-212.1,-93.08
-169.37,-94.3
-139.92,-108.03
-118.71,-134.43
-77.97,-142.82
-22.74,-130.77
14.65,-130.31
35.55,-145.11
73.55,-140.53
129.09,-111.54
169.22,-91.55
188.45,-89.26
213.32,-74.77
247.8,-37.84
267.64,-4.43
265.35,11.75
257.26,24.26
255.89,47.61
257.42,82.7
249.02,117.8
222.02,138.4
186,147.71
157.78,163.12
129.7,182.34
81.33,182.95
21.67,166.47
-20.29,159.91
-45.47,168
-76.75,170.75
-114.29,163.88
-143.43,157.78
-170.75,146.03
-208.44,115.51
-244.14,77.36
-257.87,52.03
-253.75,38.3
-247.65,22.89
-247.04,-2.14
-248.57,-37.54
-238.95,-70.5
-206.45,-84.69
-165.1,-88.2
-139.16,-107.12
-120.85,-137.48
-80.57,-146.03
-25.33,-133.21
10.99,-134.12
31.28,-151.52
70.5,-148.47
126.65,-120.54
164.49,-103.15
182.34,-101.78
209.5,-84.38
245.82,-45.78
262.91,-16.63
255.28,-8.85
244.75,-1.07
246.28,25.18
254.67,68.05
252.08,108.34
225.07,128.17
186,135.04
157.17,151.21
132.9,174.26
89.87,178.83
33.11,164.18
-11.44,154.72
-43.95,155.03
-81.79,151.06
-118.56,146.03
-140.38,148.47
-161.9,142.67
-199.89,112.15
-238.49,72.02
-254.06,44.56
-250.09,29.6
-242.46,16.17
-239.11,-4.27
-239.26,-37.38
-231.17,-73.55
-199.89,-89.87
-155.94,-90.18
-126.95,-104.06
-107.42,-132.75
-66.68,-141.45
-9.46,-127.11
28.53,-125.89
46.84,-144.04
79.8,-145.72
129.7,-122.68
165.71,-106.05
185.39,-101.47
214.84,-81.02
251.92,-41.35
269.93,-10.99
266.27,2.75
263.37,20.6
272.37,56.3
283.66,102.84
279.39,143.13
250.85,163.12
212.86,171.66
186.61,191.04
164.64,215.76
120.85,218.51
59.97,199.74
11.14,188.6
-20.9,192.41
-54.32,194.55
-88.5,192.11
-111.39,194.24
-132.75,188.6
-168.15,160.22
-204.47,122.07
-218.81,96.89
-213.62,84.23
-205.99,70.95
-202.79,50.05
-199.28,22.28
-184.94,-5.04
-152.59,-19.53
-113.22,-25.33
-85.45,-41.2
-62.87,-66.38
-21.67,-74.01
34.33,-60.88
76.75,-55.39
103.45,-64.54
139.01,-62.87
183.56,-45.17
214.39,-34.33
234.68,-30.52
267.18,-7.48
306.55,34.03
324.86,65.92
318.3,78.13
307.62,87.89
305.94,111.24
308.23,147.25
299.53,182.34
272.22,201.72
237.27,211.18
209.35,228.27
180.21,247.8
131.68,247.65
74.16,231.63
32.35,224.76
2.9,229.03
-34.03,226.14
-74.77,215.61
-103.61,209.81
-128.02,200.5
-163.27,172.42
-198.82,134.58
-214.08,107.12
-210.27,92.77
-203.86,77.21
-204.93,49.59
-210.42,9.16
-204.16,-28.38
-175.63,-47.3
-139.47,-56.61
-114.75,-78.43
-90.79,-104.52
-45.47,-108.34
8.24,-95.83
42.27,-97.96
64.7,-112.46
105.29,-106.81
157.78,-81.33
191.96,-68.05
211.03,-66.99
240.63,-46.84
277.86,-6.1
295.26,24.87
289.46,35.71
281.98,47.15
287.02,76.6
295.56,119.17
287.48,154.42
254.06,168.46
212.86,173.34
184.48,190.12
159.45,212.1
116.27,215.3
64.09,203.25
26.09,198.97
-2.9,202.48
-41.35,197.6
-82.7,186.46
-112.61,178.07
-141.45,162.51
-179.9,129.7
-213.47,92.77
-225.83,66.99
-223.85,49.74
-220.79,31.13
-221.25,4.73
-222.78,-32.5
-213.62,-68.97
-182.19,-85.75
-140.38,-90.03
-110.93,-107.42
-87.74,-134.28
-45.17,-140.38
9.61,-127.72
45.17,-130
64.54,-148.77
97.81,-149.38
143.89,-129.09
175.32,-117.49
194.85,-115.66
225.68,-95.06
260.62,-56.61
273.74,-29.14
266.27,-19.38
260.77,-5.49
267.49,27.01
276.49,71.11
268.55,106.35
234.53,118.87
191.35,121.46
161.29,137.63
134.58,159.45
87.13,160.22
27.47,140.99
-18.16,128.94
-50.81,128.78
-87.74,127.41
-122.07,125.12
-142.52,127.26
-164.18,119.63
-202.64,88.96
-240.48,49.74
-254.67,23.04
-248.87,10.07
-241.55,-3.05
-242.16,-29.3
-247.04,-70.65
-239.56,-109.1
-208.44,-124.36
-168.3,-127.72
-140.84,-144.81
-115.51,-168.46
-68.97,-168.76
-13.28,-152.74
21.21,-154.57
41.81,-171.36
79.65,-167.54
130.62,-141.91
165.86,-124.97
187.23,-118.26
218.05,-95.06
253.6,-54.63
269.32,-24.26
263.52,-10.83
255.89,3.36
257.26,32.04
259.86,71.72
246.73,104.37
211.49,117.8
172.88,124.66
148.62,145.87
124.36,171.05
77.82,173.49
21.06,158.54
-19.07,153.66
-48.37,159.15
-86.67,157.01
-128.02,148.32
-157.47,142.36
-184.78,129.24
-221.86,99.03
-254.36,65.31
-262.6,45.93
-252.08,38.15
-242.61,25.94
-246.12,-1.83
-256.2,-45.17
-251.01,-83.47
-216.37,-95.52
-170.59,-92.77
-139.16,-103.91
-112.76,-125.12
-68.51,-128.48
-18.62,-118.71
10.07,-126.34
29.14,-144.5
68.82,-139.16
120.54,-112.46
154.57,-96.44
175.48,-90.64
205.99,-67.44
239.26,-28.53
252.23,-0.61
246.58,11.9
240.48,26.25
242.16,54.93
245.82,95.37
236.66,130.92
204.93,146.03
164.95,150.6
136.26,166.78
108.64,187.84
60.42,187.99
2.59,171.2
-39.22,163.73
-70.04,166.63
-107.73,162.96
-144.2,156.1
-165.71,155.33
-185.55,147.71
-217.29,120.7
-246.58,86.82
-255.43,64.24
-249.02,50.81
-243.07,35.1
-244.14,8.85
-246.58,-28.38
-234.38,-61.19
-196.69,-72.48
-150.91,-72.48
-120.85,-87.59
-96.44,-112
-53.1,-117.03
-0.61,-106.81
32.96,-111.54
56,-127.11
96.89,-121.31
148.16,-96.13
180.82,-83.31
198.82,-81.94
226.44,-63.48
259.09,-27.16
274.51,1.83
272.98,17.55
270.54,35.1
274.35,64.7
279.24,104.52
267.79,137.48
230.87,146.79
187.07,146.64
160.37,164.03
138.24,190.12
91.25,190.89
28.23,167.69
-19.84,153.35
-52.95,154.57
-91.09,151.06
-132.75,139.16
-166.47,127.26
-200.35,107.42
-242.77,70.8
-280.3,29.3
-299.53,-3.05
-306.55,-28.38
-312.81,-55.39
-323.18,-91.71
-334.32,-138.55
-330.81,-179.44
-303.96,-198.97
-272.98,-211.94
-256.5,-240.63
-238.34,-271.15
-198.36,-278.32
-157.62,-278.17
-142.52,-299.99
-133.06,-327.91
-97.2,-325.62
-49.29,-301.82
-21.97,-291.9
-10.38,-294.49
9.46,-281.37
32.96,-252.38
39.98,-230.87
29.91,-223.08
16.94,-215.3
10.68,-194.4
7.32,-160.68
-10.22,-132.14
-51.73,-125.27
-97.2,-125.73
-124.66,-107.73
-148.93,-83.31
-194.7,-80.87
-247.8,-93.38
-281.68,-93.23
-304.41,-81.48
-333.71,-75.38
-361.63,-72.63
-380.4,-69.27
-406.04,-80.57
-446.17,-114.14
-478.82,-150.3
-487.37,-172.42
-481.26,-185.09
-474.09,-199.13
-470.58,-221.71
-469.36,-255.89
-458.22,-288.09
-425.11,-300.14
-381.77,-300.29
-349.27,-312.65
-319.82,-332.34
-273.59,-333.56
-223.54,-323.79
-193.94,-330.81
-171.05,-344.39
-125.27,-330.81
-66.38,-295.72
-24.41,-272.22
3.81,-259.09
38.76,-230.71
71.72,-191.65
81.94,-167.08
76.29,-155.18
76.29,-133.21
88.65,-92.16
98.72,-45.17
84.99,-14.5
44.4,-7.48
3.2,-2.29
-17.4,23.5
-37.69,52.34
-83.77,54.63
-139.62,39.37
-177.46,35.1
-204.01,41.96
-235.9,46.39
-263.67,50.35
-280.15,55.39
-302.89,44.56
-340.42,11.6
-369.42,-21.82
-372.31,-38.76
-361.94,-47.91
-356.9,-64.09
-360.87,-93.54
-364.23,-132.6
-350.04,-164.34
-312.81,-174.1
-272.52,-177.31
-247.34,-197.14
-221.25,-220.95
-171.97,-219.88
-117.03,-205.08
-83.77,-208.44
-56.61,-218.81
-9.16,-205.23
43.95,-177.61
74.77,-166.17
96.59,-160.22
132.9,-130.46
169.22,-87.89
178.68,-64.09
167.69,-57.98
161.44,-44.1
169.37,-9.16
180.36,39.67
175.17,81.02
146.64,100.1
112.46,110.02
88.2,130.62
58.59,149.84
