267.33,-3.2
273.28,23.96
281.83,60.73
280,95.98
259.25,119.48
222.17,127.56
185.55,133.82
160.98,151.98
134.12,170.59
89.42,169.98
39.67,158.39
1.98,153.66
-30.06,153.35
-65.77,149.08
-96.89,145.57
-120.24,142.21
-148.77,125.12
-182.95,93.99
-205.69,65.61
-209.96,47.3
-207.67,31.28
-206.15,10.99
-207.21,-17.85
-209.2,-56.3
-199.43,-90.64
-168,-104.52
-130.62,-109.71
-105.59,-128.02
-79.8,-148.93
-34.33,-148.62
14.34,-138.55
44.1,-144.65
70.19,-153.96
114.75,-139.16
163.27,-112
193.79,-98.88
217.59,-88.96
251.01,-60.12
280.15,-24.11
289,-1.83
286.1,12.05
286.56,34.33
291.9,68.66
294.34,107.73
281.68,138.55
249.79,153.35
215.45,163.27
192.57,183.87
166.47,203.7
121.15,203.86
71.41,192.72
33.87,188.14
0.15,186.31
-37.08,180.66
-66.07,178.83
-86.21,177.76
-115.97,159.45
-154.72,124.21
-179.14,94.3
-181.73,78.58
-178.83,63.63
-179.6,41.66
-180.97,12.82
-177.92,-20.29
-160.37,-47.15
-123.29,-55.54
-82.09,-56.61
-54.32,-71.87
-28.53,-92.77
13.89,-95.21
60.88,-86.52
90.48,-92.47
113.68,-103.91
151.82,-95.21
193.48,-74.46
220.03,-65.31
242.92,-57.07
277.71,-27.62
309.45,10.68
318.3,33.26
311.58,43.79
307.16,60.58
310.21,92.16
313.87,132.14
304.41,166.02
275.73,182.04
240.17,189.21
210.72,202.94
177.76,216.67
130.16,215
81.02,204.01
45.17,199.43
13.89,199.13
-22.58,195.16
-54.78,191.19
-80.87,185.24
-114.44,162.96
-154.42,125.73
-179.44,94.45
-182.8,77.82
-179.29,62.87
-179.44,40.44
-182.8,9.31
-185.85,-29.6
-177.31,-65
-148.62,-81.79
-112.3,-88.04
-84.38,-103
-54.17,-119.17
-6.87,-117.34
39.22,-110.93
63.17,-123.29
84.84,-136.72
130.62,-121.31
182.95,-91.25
213.47,-78.28
233.46,-72.78
264.43,-47.45
294.8,-10.07
305.02,14.5
301.97,28.38
301.82,48.22
306.09,80.26
306.7,118.1
292.21,147.86
259.55,159.61
223.69,165.56
198.36,182.95
170.29,201.11
123.29,199.13
71.26,185.09
33.42,179.75
1.53,180.21
-34.79,175.93
-65.61,172.58
-86.98,170.29
-115.51,152.44
-155.03,115.36
-184.02,80.26
-190.43,60.27
-186.61,45.62
-185.39,25.02
-188.6,-5.95
-191.8,-46.69
-182.34,-82.09
-151.52,-96.13
-113.68,-99.95
-87.13,-116.88
-62.56,-139.16
-22.74,-143.28
22.28,-136.72
52.34,-143.43
77.36,-154.42
116.27,-144.96
159,-123.9
188.9,-112
216.22,-98.72
251.92,-67.6
278.93,-33.57
283.36,-16.17
278.47,-5.34
279.69,16.63
284.12,49.74
282.9,85.75
266.88,113.53
233,125.43
195.31,131.99
167.85,148.47
139.16,165.41
93.08,163.73
41.66,150.6
2.44,144.5
-29.75,144.04
-64.85,141.14
-95.83,139.62
-120.85,135.65
-153.05,114.75
-192.41,78.43
-219.27,46.23
-225.83,26.55
-224.15,9.92
-222.32,-9.31
-220.18,-33.26
-217.29,-65.46
-204.93,-96.89
-173.95,-112.15
-135.35,-117.19
-106.81,-132.14
-79.96,-151.52
-36.93,-152.89
9.31,-144.65
38.15,-150.76
62.1,-161.13
103,-150.15
146.33,-128.94
171.05,-122.22
190.12,-117.65
222.32,-90.33
252.99,-52.49
262.3,-28.23
259.25,-13.89
260.47,8.09
266.88,42.42
269.32,82.09
255.89,112.3
223.54,124.36
187.07,130
160.52,146.64
132.9,165.56
87.59,165.41
35.55,151.21
-5.34,142.67
-39.06,140.99
-72.78,140.08
-99.49,142.36
-120.85,141.91
-153.5,120.54
-197.14,79.5
-227.66,43.49
-234.53,23.96
-231.48,8.39
-230.71,-12.97
-231.78,-40.74
-230.1,-74.01
-215,-102.08
-180.51,-112.92
-142.06,-117.19
-115.97,-134.28
-90.33,-155.18
-47.45,-157.32
-1.53,-149.84
25.94,-157.47
47.15,-171.36
83.62,-165.56
125.12,-146.79
152.74,-136.72
177.76,-125.58
215.45,-92.62
249.48,-51.27
259.4,-26.7
253.91,-14.95
252.23,4.12
257.26,37.38
258.48,75.53
243.53,103.91
210.11,115.36
173.95,122.53
148.32,140.69
119.63,158.39
72.63,156.56
20.75,142.97
-16.33,138.55
-44.25,142.52
-73.85,145.42
-99.18,147.86
-120.09,146.94
-151.98,127.56
-193.79,90.18
-222.78,55.08
-228.88,34.33
-223.69,20.6
-217.74,4.88
-212.86,-17.4
-208.89,-48.83
-195.47,-78.43
-163.27,-91.4
-125.43,-97.35
-101.93,-117.19
-81.02,-142.21
-39.06,-145.57
14.34,-132.29
54.93,-128.17
87.59,-130.92
127.11,-122.07
162.81,-109.56
182.19,-108.18
203.09,-100.86
242.46,-66.99
280.76,-23.19
294.8,3.97
290.37,16.78
285.49,32.04
285.49,58.59
285.64,94.15
273.28,124.66
241.24,137.02
203.7,142.67
177.46,160.52
149.38,178.68
99.64,173.49
42.11,154.88
0.92,147.55
-30.82,148.16
-68.66,141.6
-106.05,131.53
-136.57,121.31
-172.58,97.35
-217.44,55.85
-252.84,15.26
-269.32,-13.89
-277.86,-40.44
-288.09,-71.87
-299.53,-108.8
-307.16,-151.21
-301.06,-188.6
-274.81,-207.82
-242.92,-218.51
-222.32,-240.63
-203.09,-266.57
-168.76,-276.18
-131.53,-278.02
-110.17,-293.43
-93.08,-311.74
-59.97,-308.53
-21.36,-292.05
3.2,-284.42
20.9,-279.08
44.25,-259.55
62.41,-235.14
62.26,-222.02
53.25,-213.93
48.22,-196.99
46.23,-170.14
37.54,-141.75
12.05,-124.05
-28.53,-119.48
-65.31,-111.85
-84.84,-87.74
-104.83,-63.32
-144.81,-60.27
-191.65,-68.05
-224.76,-66.99
-251.01,-61.8
-282.14,-62.26
-308.99,-61.49
-329.44,-61.04
-359.65,-79.8
-399.48,-117.03
-424.65,-147.09
-426.48,-160.68
-422.52,-174.1
-424.04,-197.3
-428.01,-228.73
-429.53,-266.42
-418.7,-299.22
-387.12,-311.43
-347.6,-313.26
-318.15,-327.3
-289.15,-345.76
-242.77,-344.85
-193.33,-334.78
-162.81,-340.88
-137.48,-350.8
-92.62,-335.85
-40.74,-306.55
-6.1,-291.29
21.21,-279.08
59.2,-246.43
94.3,-204.47
106.05,-178.53
103,-164.18
103.61,-142.67
111.24,-107.42
117.03,-65.77
105.9,-33.87
73.39,-21.97
38.3,-14.04
18.31,10.22
-2.44,36.32
-46.23,36.77
-98.88,21.97
-134.58,20.45
-156.1,32.5
-179.14,41.05
-202.48,44.1
-224.15,42.42
-253.75,25.63
-288.39,-4.88
-309.6,-30.67
-312.35,-45.78
-309.75,-61.34
-309.45,-83.92
-310.82,-112.61
-311.74,-148.62
-301.82,-181.58
-272.37,-197.75
-236.05,-205.38
-209.81,-222.63
-180.21,-238.65
-128.48,-231.32
-74.16,-215.76
-44.1,-221.41
-22.28,-234.99
18.77,-224.15
66.83,-198.36
98.11,-184.94
124.36,-173.03
163.57,-139.16
198.97,-97.35
208.28,-74.62
202.03,-64.39
200.81,-45.17
207.52,-10.99
212.55,30.36
203.7,65.16
175.17,81.79
139.77,89.42
114.14,106.96
90.18,129.7
50.05,134.58
-0.15,123.29
-40.89,115.2
-72.63,115.05
-104.52,114.44
-132.9,113.68
-156.56,109.71
-187.53,90.03
-224.46,56.15
-247.8,27.62
-250.7,11.29
-247.04,-3.51
-245.51,-23.65
-245.82,-50.66
-246.28,-86.82
-237.12,-121.31
-208.44,-137.94
-171.66,-144.35
-143.59,-160.06
-114.59,-177.46
-69.12,-175.63
-22.43,-166.63
5.49,-173.8
29.75,-184.17
71.72,-172.12
116.27,-149.54
143.13,-140.69
167.08,-131.99
203.7,-101.01
234.68,-62.87
241.24,-41.35
236.51,-28.99
237.43,-7.17
242.31,25.48
242.61,61.65
230.1,92.16
200.96,108.64
166.78,118.41
141.75,136.57
116.12,156.71
72.78,158.84
19.99,144.81
-23.65,133.06
-59.36,128.48
-92.47,127.87
-114.59,134.58
-129.24,140.69
-157.62,123.75
-201.42,83.31
-233.46,45.93
-241.09,25.18
-238.04,10.68
-236.36,-7.93
-235.9,-33.87
-234.99,-68.66
-223.54,-100.71
-190.73,-112.92
-148.77,-115.05
-118.71,-130.16
-92.93,-151.06
-51.73,-154.42
-6.71,-149.08
19.53,-160.06
39.37,-176.09
78.13,-167.85
126.04,-141.91
160.06,-125.12
186.46,-113.22
219.42,-86.52
247.96,-52.34
256.96,-29.45
255.58,-13.73
257.57,7.78
262.91,39.67
264.59,77.21
251.62,108.64
218.96,122.22
180.66,127.11
152.59,142.52
123.75,159.45
76.9,157.01
25.33,143.43
-9.46,141.14
-36.01,146.33
-69.58,144.04
-102.08,138.4
-126.95,133.51
-158.23,114.9
-199.58,78.28
-229.03,43.95
-234.07,26.09
-227.81,15.11
-225.68,-3.36
-229.34,-34.18
-233.31,-74.01
-222.47,-106.51
-188.29,-117.34
-148.01,-120.09
-122.22,-137.94
-98.42,-160.22
-53.25,-160.06
-1.37,-148.01
29.75,-153.35
49.59,-168.3
84.84,-163.57
128.63,-143.28
159.91,-130.77
186.77,-119.02
223.08,-88.96
253.91,-52.64
260.77,-32.2
253.75,-21.97
251.31,-2.59
257.57,31.89
263.67,73.85
254.82,107.88
223.54,122.07
185.09,127.56
157.17,143.13
128.63,160.52
81.33,158.39
26.86,142.82
-13.58,135.04
-44.71,135.19
-78.13,133.51
-106.96,132.29
-128.02,131.38
-157.01,115.05
-196.23,79.8
-224,46.39
-229.49,27.77
-225.22,14.34
-223.39,-4.88
-224.46,-32.65
-224.61,-68.66
-212.71,-101.17
-181.27,-114.75
-143.89,-119.48
-119.48,-137.79
-96.74,-162.35
-54.63,-166.93
-5.65,-157.32
26.09,-160.37
50.35,-170.29
90.18,-161.44
135.04,-140.53
163.88,-131.07
187.07,-122.68
221.25,-93.99
250.7,-57.98
256.81,-37.54
251.46,-25.48
254.52,-1.37
265.5,36.62
271.76,78.89
260.62,111.85
227.97,125.43
187.99,129.39
158.54,143.59
130.92,162.35
87.13,163.27
36.62,151.21
-1.07,147.25
-31.89,148.93
-68.36,145.11
-101.01,141.3
-123.29,140.84
-150.6,126.34
-189.21,91.4
-218.2,57.53
-224.15,39.22
-220.03,25.79
-220.03,4.58
-224.61,-26.55
-227.81,-65.46
-216.98,-98.72
-183.72,-110.47
-142.21,-111.08
-113.53,-124.66
-89.72,-146.64
-49.9,-151.82
-3.51,-145.42
26.09,-153.05
48.83,-166.47
89.11,-156.56
136.87,-131.23
168.15,-118.56
190.43,-111.24
221.56,-86.21
249.94,-52.34
258.18,-30.82
255.89,-15.87
258.18,7.63
262.76,39.37
261.08,73.7
247.65,104.52
218.96,121.92
184.02,129.7
156.56,144.04
128.94,161.9
83.16,162.81
28.08,148.32
-13.43,139.92
-43.33,142.21
-74.92,143.28
-104.37,141.6
-126.8,137.94
-154.42,121
-191.04,88.2
-218.51,56.3
-225.52,36.93
-223.39,21.97
-222.78,1.53
-224.61,-27.92
-225.68,-65.16
-215.76,-98.72
-186.31,-114.29
-148.47,-119.78
-119.17,-134.28
-90.79,-152.59
-47.3,-153.81
-1.68,-147.4
25.02,-157.01
45.47,-172.12
84.08,-164.34
131.53,-139.92
165.1,-124.66
191.65,-113.37
227.2,-84.38
258.79,-47
265.96,-25.63
256.2,-18.31
249.33,-5.19
252.53,24.72
257.11,65.31
247.34,99.18
215.3,113.07
175.48,117.65
147.4,133.06
122.83,153.81
83.16,159.3
36.62,152.28
1.53,150.45
-27.92,152.44
-64.7,148.16
-99.79,142.82
-125.73,137.94
-155.03,120.39
-192.26,86.82
-220.18,54.93
-227.66,35.1
-225.07,19.68
-223.08,0.61
-223.54,-26.25
-224.91,-62.26
-215.61,-95.06
-184.17,-107.12
-142.52,-107.88
-112.76,-122.22
-87.28,-144.04
-45.32,-146.94
1.98,-138.4
30.36,-145.72
50.66,-160.52
89.26,-152.74
135.96,-129.09
165.1,-119.48
184.63,-116.42
215,-92.77
245.97,-55.39
257.26,-29.6
254.82,-14.95
255.89,6.41
264.28,41.05
271.15,82.7
261.38,115.97
227.81,128.02
187.07,131.38
159.76,148.77
135.35,171.51
91.25,173.03
36.62,157.47
-5.04,148.93
-36.16,149.23
-69.89,146.33
-99.49,144.04
-119.78,144.04
-146.79,128.94
-187.23,92.62
-220.49,54.63
-230.71,31.28
-227.36,16.63
-224.91,-0.76
-225.52,-26.86
-223.39,-61.04
-206.91,-88.35
-170.9,-95.98
-132.45,-98.72
-109.25,-119.02
-88.35,-145.26
-47.91,-150.45
-1.53,-144.2
26.4,-153.66
48.07,-167.24
88.35,-156.71
136.41,-131.38
168.46,-118.56
191.65,-110.32
224.46,-83.01
254.97,-45.47
264.74,-21.36
261.84,-7.93
261.84,11.6
266.11,42.11
267.18,79.04
254.82,110.63
224.46,126.34
188.9,134.43
162.96,151.52
136.72,171.66
92.77,174.56
41.5,163.27
1.83,156.56
-31.13,155.49
-67.9,152.13
-99.79,150.15
-122.68,148.32
-151.82,131.38
-189.67,98.27
-215.76,68.05
-220.95,50.05
-219.27,34.18
-220.03,13.12
-221.41,-14.04
-220.34,-48.22
-207.82,-78.28
-174.87,-89.57
-135.8,-93.23
-111.24,-112.15
-90.79,-137.18
-50.66,-140.69
-1.53,-130.46
29.91,-135.35
52.64,-148.16
92.32,-139.01
140.08,-113.83
170.44,-101.32
190.89,-95.37
222.32,-70.04
255.28,-31.89
267.94,-6.26
263.82,7.48
260.77,26.4
264.43,57.37
267.18,94.76
255.74,126.34
224.3,140.99
187.84,148.32
162.66,166.78
136.87,187.68
90.18,187.84
33.87,171.66
-8.09,162.51
-36.93,164.34
-66.22,166.47
-93.84,168.15
-117.65,166.63
-148.62,148.32
-187.68,113.22
-215.61,80.87
-224.15,60.42
-224.61,41.5
-225.07,18.31
-224.61,-8.39
-222.63,-40.89
-211.64,-72.48
-181.12,-87.59
-142.21,-91.86
-114.59,-107.42
-91.09,-130.31
-50.81,-135.8
-3.2,-128.48
27.62,-133.82
50.51,-146.79
88.96,-140.23
134.28,-118.26
165.25,-105.59
189.82,-96.89
224,-70.34
255.28,-34.18
265.35,-10.83
262.6,2.44
263.52,22.58
268.86,53.71
270.23,89.57
258.33,119.63
228.27,134.58
192.57,141.6
166.02,157.78
138.85,177.31
93.99,178.53
41.05,164.64
0.76,157.01
-29.75,157.01
-63.17,154.88
-93.84,152.74
-117.34,150.91
-146.64,134.58
-184.78,100.25
-212.71,67.6
-220.34,47.3
-219.57,30.06
-220.18,8.09
-221.25,-19.38
-220.64,-52.8
-209.81,-84.23
-179.44,-99.18
-141.3,-104.68
-113.53,-120.54
-88.35,-141.75
-46.69,-145.72
0.92,-138.4
31.89,-142.97
56.92,-152.28
98.57,-140.84
146.03,-116.42
176.24,-105.44
197.3,-99.49
228.27,-74.92
257.72,-39.67
267.03,-17.55
262.6,-6.1
261.08,12.05
265.96,43.64
269.93,83.47
260.77,118.1
231.17,134.43
193.79,140.53
165.71,155.33
137.79,173.34
90.64,171.81
34.94,155.03
-5.49,147.25
-34.03,151.06
-66.38,151.67
-98.27,147.86
-122.07,144.2
-149.84,129.7
-187.07,97.66
-215.15,64.39
-221.86,44.4
-218.66,30.52
-218.2,11.29
-221.56,-18.16
-225.07,-57.22
-215.61,-91.25
-182.34,-102.84
-140.99,-104.06
-115.2,-121
-94.3,-145.57
-53.1,-149.38
-3.97,-139.47
25.18,-146.64
44.56,-162.66
82.7,-155.33
132.75,-128.63
168.3,-112
191.96,-104.06
221.41,-81.33
248.57,-48.22
257.72,-25.02
256.04,-10.68
257.26,10.07
262.3,41.5
263.82,78.89
252.69,111.39
223.85,128.17
187.68,135.5
159.15,149.84
130.46,167.24
84.84,169.07
32.35,157.17
-7.02,150.45
-37.08,151.21
-70.34,150.15
-101.32,148.77
-124.51,146.94
-153.2,130.62
-193.94,94.45
-228.58,56.15
-240.63,31.89
-236.82,18.31
-230.87,4.12
-230.41,-20.45
-233.31,-57.53
-223.39,-90.64
-189.21,-101.32
-147.25,-101.47
-120.39,-117.19
-98.72,-142.67
-59.2,-149.84
-12.36,-143.13
16.78,-149.69
37.38,-165.25
74.31,-160.68
120.09,-137.48
153.2,-121.77
179.29,-110.63
213.17,-84.08
243.53,-48.68
252.69,-26.09
248.72,-13.43
247.96,6.26
252.38,37.84
254.21,74.77
241.7,105.44
210.42,120.09
174.1,128.17
148.77,146.64
122.38,166.02
74.92,162.81
17.09,143.13
-27.77,131.23
-61.34,129.09
-95.21,126.95
-121.77,128.02
-137.94,132.6
-161.44,121.77
-198.82,89.26
-228.73,55.85
-237.73,34.33
-238.8,14.65
-242.46,-11.14
-245.82,-40.28
-244.75,-73.55
-233,-104.68
-202.79,-119.93
-163.73,-124.21
-134.43,-138.55
-108.95,-159.15
-67.75,-162.66
-20.6,-155.03
8.39,-163.12
28.08,-179.29
65.16,-173.03
113.83,-147.4
148.47,-131.68
171.36,-124.66
201.11,-101.17
231.48,-64.7
243.99,-38.6
242.92,-23.8
242.77,-3.81
247.04,27.62
249.79,65.61
240.48,98.88
211.64,114.9
173.34,120.7
142.97,134.89
114.59,153.66
70.19,155.49
18.31,143.13
-20.29,137.79
-48.52,142.06
-79.96,143.28
-110.17,141.45
-133.67,138.55
-163.27,121.92
-203.7,86.82
-234.53,52.03
-242.16,30.98
-239.72,14.34
-241.55,-9.16
-245.82,-38.6
-246.28,-71.72
-234.07,-101.32
-203.25,-115.97
-163.88,-120.24
-134.43,-134.12
-109.25,-155.18
-67.75,-159.3
-17.4,-149.08
15.72,-153.05
35.86,-169.53
69.89,-167.24
115.2,-144.65
148.32,-129.39
171.66,-120.85
204.32,-94.91
237.73,-56.46
250.55,-31.28
247.19,-19.23
246.73,0.46
254.06,35.4
258.48,75.53
245.82,104.98
212.25,116.42
175.32,122.83
151.67,142.06
128.94,164.64
84.69,166.02
28.08,149.54
-14.5,140.08
-42.88,143.74
-72.33,146.94
-101.93,146.18
-127.87,140.84
-160.06,120.54
-200.81,84.69
-231.02,50.66
-239.72,30.21
-237.27,15.26
-235.14,-2.44
-235.29,-27.77
-236.21,-62.41
-227.2,-96.13
-196.99,-111.39
-156.56,-114.59
-126.95,-127.87
-100.86,-146.79
-58.14,-148.62
-8.85,-139.62
21.82,-146.64
42.42,-162.51
79.19,-157.47
124.82,-136.11
154.88,-125.27
176.7,-118.41
210.11,-90.79
244.45,-51.12
256.81,-26.09
251.62,-14.5
247.65,3.36
250.7,33.87
253.45,71.11
243.99,103.91
215.76,122.22
180.97,132.14
156.1,150.91
131.38,171.97
86.21,172.88
30.98,157.32
-9.61,149.99
-38.76,153.05
-72.02,151.52
-103.61,147.55
-125.58,146.79
-151.98,133.97
-190.73,100.56
-222.17,65.16
-230.71,45.17
-227.05,32.35
-226.14,12.82
-230.1,-16.63
-234.07,-54.32
-225.52,-87.89
-193.79,-101.78
-151.98,-103.91
-122.68,-118.1
-98.88,-140.53
-58.14,-144.65
-9.31,-134.58
20.75,-140.08
39.37,-157.32
75.23,-153.96
123.14,-130.31
156.71,-114.75
180.36,-105.44
215,-77.97
250.09,-38.76
262.15,-13.73
254.97,-4.43
249.48,9.77
252.69,38.15
255.58,75.99
244.75,108.49
214.69,124.05
178.99,131.99
155.18,151.67
133.36,176.39
91.4,179.9
36.32,163.57
-7.78,152.59
-39.06,152.89
-70.34,153.81
-98.88,154.42
-120.85,154.11
-149.38,138.55
-190.43,102.54
-224.76,64.24
-236.05,40.89
-231.32,28.08
-225.52,13.58
-226.29,-11.75
-230.41,-50.2
-222.02,-85.45
-189.36,-98.88
-147.71,-100.86
-119.48,-115.81
-95.52,-137.63
-54.78,-141.75
-8.09,-134.89
21.06,-142.36
43.18,-156.71
83.47,-148.32
132.29,-122.68
164.03,-109.41
184.48,-104.98
213.78,-83.62
244.6,-47.91
258.03,-21.36
256.2,-6.41
253.45,11.6
255.13,40.44
256.5,76.14
245.67,106.81
216.67,122.68
182.65,133.06
160.98,154.72
140.99,179.29
100.86,182.65
47.3,167.69
3.36,158.08
-30.98,157.17
-67.44,153.05
-100.71,148.32
-124.21,146.48
-151.52,132.9
-189.21,100.4
-218.81,66.99
-226.29,47.45
-223.24,32.65
-223.54,11.14
-228.12,-18.62
-231.17,-54.17
-219.57,-83.62
-184.48,-93.69
-142.97,-95.67
-118.71,-114.14
-101.01,-141.75
-62.41,-148.16
-11.14,-137.79
23.19,-140.53
45.47,-153.66
82.09,-147.25
128.33,-124.82
159.15,-114.14
180.51,-109.41
213.01,-84.08
247.5,-44.71
260.77,-18.46
257.26,-6.1
255.13,11.14
259.09,41.2
261.99,78.74
252.38,112
222.63,128.63
183.41,133.82
153.05,147.09
126.65,166.47
84.69,170.14
33.72,159
-4.58,154.27
-33.11,157.78
-67.44,155.79
-102.23,149.69
-127.56,146.03
-154.72,131.99
-193.63,97.96
-227.2,60.88
-238.34,38.45
-234.07,25.79
-228.27,10.99
-225.98,-12.36
-226.59,-46.23
-219.42,-81.48
-192.11,-100.25
-153.66,-105.74
-124.51,-119.78
-100.1,-140.69
-60.73,-145.57
-13.89,-137.02
17.24,-140.99
39.67,-153.81
77.51,-147.55
123.9,-124.82
155.33,-112.46
177.92,-106.51
210.72,-81.94
244.45,-43.33
258.48,-15.56
256.35,-1.37
253.14,15.26
252.99,41.35
251.92,74.77
242.16,106.2
216.37,124.51
182.5,134.74
156.25,153.5
132.14,176.39
90.48,180.05
36.16,164.18
-8.39,152.13
-41.96,150.15
-76.29,148.01
-108.34,145.57
-132.45,143.13
-161.29,127.26
-199.58,93.23
-229.19,59.51
-237.27,39.98
-234.83,25.02
-235.29,2.9
-239.11,-27.31
-239.56,-62.71
-225.68,-91.4
-190.89,-101.78
-150.91,-105.13
-125.12,-123.14
-103.45,-147.71
-62.1,-151.82
-11.44,-141.3
20.9,-145.72
39.83,-161.9
72.63,-160.22
116.12,-140.38
148.32,-127.11
173.34,-117.8
207.52,-91.25
241.24,-52.8
254.52,-26.55
251.92,-12.82
249.94,4.88
253.14,33.87
255.43,69.73
245.97,101.47
217.59,117.95
180.97,124.97
154.27,141.45
131.99,164.95
93.08,171.51
41.96,159.76
-1.22,149.54
-37.23,145.26
-75.99,138.7
-109.25,134.58
-129.85,135.19
-153.5,123.9
-188.45,93.54
-215.15,63.17
-221.1,45.17
-219.73,28.53
-222.17,5.19
-225.83,-23.5
-227.51,-58.29
-219.12,-91.86
-190.28,-107.88
-150.15,-110.32
-120.54,-123.9
-99.33,-149.23
-63.48,-159.3
-15.87,-151.21
18.62,-151.98
41.2,-164.64
75.99,-161.9
122.38,-139.92
157.47,-123.14
180.05,-115.36
208.89,-93.99
241.55,-57.53
258.03,-28.38
256.04,-13.73
250.7,0.31
251.01,26.25
252.38,61.8
242.16,94.15
214.54,112.3
181.27,122.53
156.1,140.38
129.7,159.3
85.45,159.91
33.57,147.25
-6.41,140.99
-37.84,141.6
-72.33,138.7
-103.61,135.8
-125.89,134.28
-153.5,119.17
-191.5,86.06
-219.57,54.02
-225.83,36.01
-223.54,21.51
-225.37,-0.61
-229.95,-31.74
-233.15,-69.12
-224.76,-102.23
-195.01,-117.03
-155.18,-121
-126.34,-136.41
-101.93,-158.39
-59.36,-162.2
-7.93,-151.67
24.87,-155.79
45.01,-171.66
79.8,-169.37
124.51,-148.62
155.79,-135.96
179.14,-128.63
214.08,-102.23
249.63,-63.48
262.3,-38.6
258.48,-26.25
257.87,-6.71
264.28,25.79
267.33,63.32
254.97,93.23
222.17,105.9
182.65,109.86
155.03,124.97
132.45,148.16
92.62,154.57
39.22,142.06
-3.81,133.36
-33.87,136.11
-65.61,137.79
-97.81,135.35
-123.9,131.38
-152.28,117.34
-187.38,88.5
-215,57.68
-224.15,36.32
-224.46,18.62
-225.83,-2.59
-229.03,-29.75
-231.48,-65.16
-224.3,-100.1
-195.47,-116.42
-153.2,-117.34
-120.54,-127.41
-96.28,-148.47
-58.9,-156.25
-12.51,-149.54
19.07,-153.35
39.67,-167.54
73.85,-164.79
118.71,-143.89
152.59,-129.24
178.38,-119.32
213.47,-92.01
249.48,-51.88
264.13,-24.11
260.16,-11.9
255.58,2.75
257.72,30.21
260.93,67.6
253.14,101.32
225.52,117.8
188.9,123.29
161.13,137.79
136.57,158.84
94.6,162.51
41.05,148.77
-1.37,139.92
-32.65,140.53
-66.83,138.24
-99.95,134.43
-123.6,133.82
-149.08,122.22
-185.09,91.55
-214.54,59.05
-222.78,39.83
-219.73,25.94
-219.73,5.49
-224.15,-24.11
-227.2,-60.42
-217.13,-92.01
-184.78,-103.76
-142.97,-104.52
-115.05,-119.48
-94.91,-145.57
-57.68,-154.27
-8.85,-145.87
23.35,-150.6
41.66,-168.46
75.38,-166.32
125.27,-139.47
163.73,-118.87
187.07,-110.78
213.93,-92.16
242.92,-58.9
255.74,-32.96
252.38,-19.07
249.48,-2.14
254.67,28.99
261.84,70.34
253.91,105.13
223.24,119.93
186.16,126.8
162.66,146.79
141.91,171.81
100.1,175.63
45.78,161.13
4.43,153.35
-25.63,155.03
-59.51,152.89
-92.16,149.08
-115.51,148.01
-143.13,134.43
-183.11,100.1
-216.67,63.63
-227.97,40.89
-227.66,23.96
-228.27,1.68
-228.88,-24.26
-225.98,-54.02
-214.08,-83.16
-186,-100.4
-149.54,-107.27
-121.46,-121.92
-97.35,-143.28
-57.07,-148.77
-7.32,-139.47
25.33,-142.67
44.25,-159.3
76.6,-159.45
121.92,-138.85
156.56,-122.68
181.73,-112.76
215.61,-86.67
252.23,-46.54
269.17,-17.24
266.42,-3.81
260.93,10.53
261.23,36.93
261.99,71.87
250.85,102.39
220.95,117.19
185.55,124.82
160.98,143.13
137.79,165.56
96.44,169.68
44.86,157.78
4.43,151.06
-27.92,151.21
-63.78,147.4
-96.59,143.89
-119.17,143.89
-145.57,131.99
-182.8,100.56
-212.55,66.99
-220.95,46.69
-218.2,32.81
-217.13,13.89
-219.73,-13.58
-222.32,-49.9
-213.93,-83.47
-183.26,-97.5
-142.97,-99.95
-116.12,-115.81
-96.74,-142.97
-60.58,-152.28
-12.05,-143.13
22.89,-143.43
47.61,-153.96
85.45,-147.86
131.53,-126.04
162.05,-114.75
183.41,-110.47
216.52,-87.13
251.92,-48.83
265.05,-22.58
259.09,-11.6
254.67,3.66
258.48,32.96
262.76,71.56
254.82,105.9
227.51,123.75
191.8,131.23
164.79,147.4
140.69,169.37
99.33,174.26
45.93,160.37
3.05,150.6
-28.23,150.45
-62.41,148.32
-95.52,144.96
-119.17,143.74
-145.57,131.38
-183.41,98.88
-215,63.63
-224.15,43.03
-220.49,29.6
-218.96,10.53
-221.41,-18.46
-224.3,-56.3
-217.44,-92.32
-188.14,-108.49
-145.26,-108.8
-112.92,-119.32
-91.09,-143.74
-55.85,-155.33
-9,-149.38
24.57,-152.44
45.78,-166.63
80.11,-163.88
127.11,-141.3
162.66,-124.66
188.29,-115.05
222.63,-88.81
258.79,-48.07
274.51,-19.23
270.39,-7.78
263.52,4.12
263.06,30.06
265.81,67.29
257.87,101.17
228.42,116.58
189.82,122.22
164.79,141.3
147.09,170.14
109.71,178.68
55.08,163.88
10.68,152.89
-19.99,154.88
-53.56,155.03
-88.81,149.84
-115.97,145.11
-143.74,131.53
-181.12,100.86
-211.94,67.6
-220.64,47.61
-216.22,36.16
-214.69,20.14
-218.66,-7.17
-223.24,-45.32
-216.22,-80.87
-187.68,-97.05
-147.71,-99.18
-116.73,-111.69
-91.71,-134.43
-52.19,-141.75
-2.9,-132.75
31.59,-134.74
53.71,-149.23
88.35,-147.25
133.97,-124.97
167.24,-109.56
189.36,-103
220.64,-80.87
254.06,-44.4
265.81,-20.6
258.64,-12.05
256.65,5.34
