271.76,20.29
275.12,59.66
264.43,93.08
231.78,106.81
191.5,111.69
163.42,128.78
136.72,151.06
88.5,152.74
29.6,137.18
-13.58,130.62
-44.56,134.12
-80.72,131.84
-115.51,126.65
-138.55,125.27
-164.18,114.14
-202.33,84.23
-234.22,51.88
-243.99,31.43
-242.46,15.56
-243.53,-5.95
-247.96,-36.62
-251.46,-75.53
-242.61,-111.54
-210.88,-127.87
-169.07,-132.6
-139.77,-148.77
-114.44,-171.2
-68.51,-173.19
-12.21,-161.13
23.35,-165.1
44.86,-180.97
83.47,-176.09
135.19,-150.45
172.12,-132.9
196.69,-124.36
228.73,-100.56
261.84,-63.93
275.88,-37.08
273.28,-23.04
270.39,-6.1
274.2,24.41
279.24,65.46
270.08,100.71
236.97,114.75
194.09,118.1
162.51,132.9
134.89,153.96
90.03,156.1
35.25,142.06
-7.48,135.19
-40.13,137.79
-75.99,137.33
-110.78,133.21
-138.7,128.02
-170.75,110.32
-210.72,76.29
-239.72,43.33
-245.67,24.57
-240.02,11.9
-238.49,-7.93
-245.51,-40.89
-251.31,-81.33
-238.19,-112
-200.2,-120.7
-158.08,-123.9
-131.99,-143.89
-108.03,-170.14
-64.09,-175.63
-13.43,-167.39
19.99,-171.51
46.54,-182.04
89.57,-172.73
138.85,-149.99
170.75,-138.7
193.63,-131.99
226.14,-107.12
257.87,-71.11
270.84,-46.08
270.08,-30.98
269.32,-11.44
271.3,18.01
269.62,53.56
254.36,83.77
221.86,98.57
184.78,107.73
157.78,127.87
129.39,149.08
81.94,147.86
27.01,131.38
-14.65,124.66
-46.84,128.33
-82.09,128.33
-114.44,125.43
-140.53,121.15
-173.65,102.84
-216.06,66.83
-246.73,31.74
-254.97,10.38
-253.45,-5.65
-253.6,-26.55
-255.74,-55.08
-253.45,-89.11
-236.05,-116.42
-199.28,-125.89
-160.06,-131.38
-134.58,-152.74
-107.42,-176.24
-58.44,-175.32
-5.04,-162.2
26.25,-168.15
47.61,-184.94
85.75,-180.97
130.92,-161.44
159.76,-152.59
182.65,-146.03
219.57,-117.95
256.96,-76.45
271.76,-48.07
268.55,-33.11
266.57,-13.43
270.69,18.31
271,54.78
253.6,81.94
218.81,93.38
183.72,101.93
158.84,122.07
128.94,141.75
80.26,141.3
27.31,128.33
-13.12,121.61
-48.52,121
-87.59,117.49
-121.31,114.75
-148.47,109.71
-182.95,88.81
-224.91,52.03
-254.36,17.85
-261.84,-2.9
-258.64,-17.85
-256.5,-37.08
-259.55,-67.75
-263.06,-108.49
-249.02,-139.92
-208.74,-146.33
-163.42,-145.57
-133.97,-162.66
-106.66,-185.39
-61.49,-187.84
-14.04,-181.43
14.04,-191.5
38.6,-204.77
82.55,-193.18
131.38,-168
164.03,-154.88
191.5,-144.04
228.58,-113.83
259.7,-76.45
266.57,-54.78
259.09,-44.25
256.2,-24.87
263.06,10.99
268.1,53.56
253.45,83.01
217.13,92.47
180.36,101.17
155.49,123.9
122.68,141.6
66.38,132.75
7.63,113.22
-32.35,107.73
-64.09,111.08
-100.71,109.86
-132.6,107.42
-157.17,103.76
-188.75,84.69
-228.27,49.29
-255.58,16.17
-261.69,-4.58
-258.48,-20.29
-257.57,-41.96
-263.52,-77.06
-269.78,-122.22
-256.65,-154.57
-215.3,-158.84
-168.61,-156.1
-139.47,-173.49
-113.83,-197.75
-69.89,-201.11
-21.82,-194.55
8.7,-202.48
35.86,-211.94
81.18,-197.91
130.16,-172.88
162.81,-160.98
190.73,-148.47
227.81,-116.12
257.26,-79.8
261.99,-61.8
253.3,-52.95
251.31,-31.74
259.25,7.17
263.06,50.51
244.14,78.58
202.18,84.69
160.83,88.81
134.74,109.56
104.52,129.7
52.8,126.34
-2.29,110.78
-42.11,104.83
-76.29,105.44
-113.37,103.15
-143.43,103
-165.86,101.32
-196.69,83.16
-235.29,49.13
-260.16,19.68
-263.67,3.51
-260.62,-10.53
-262.91,-33.87
-270.39,-69.73
-272.22,-111.54
-254.82,-140.84
-217.59,-150.15
-180.05,-157.78
-152.28,-177.92
-117.65,-193.18
-66.22,-187.23
-20.14,-181.12
4.58,-195.47
29.3,-209.2
72.94,-197.75
118.26,-175.93
149.23,-164.03
179.29,-148.93
216.98,-116.27
243.68,-82.7
247.65,-65.31
242,-54.02
240.94,-32.35
244.45,2.75
241.39,41.2
219.42,65.77
181.43,73.85
148.32,86.21
128.02,113.68
98.11,132.29
44.71,123.75
-10.53,107.57
-48.37,106.51
-79.96,112
-116.42,110.32
-147.71,106.81
-173.34,99.95
-207.37,77.06
-247.19,40.74
-272.22,10.22
-276.34,-8.39
-272.37,-24.26
-271.61,-46.69
-276.49,-80.41
-277.56,-121
-257.42,-148.47
-215.15,-153.96
-175.02,-158.69
-149.69,-179.6
-118.56,-197.3
-68.82,-193.63
-23.65,-189.36
2.59,-201.26
33.72,-207.06
84.53,-187.07
130.77,-164.03
157.17,-157.78
182.65,-148.32
217.44,-118.41
242.92,-85.75
248.11,-65.61
246.58,-48.37
249.79,-21.67
256.65,15.87
256.35,55.54
235.75,81.18
196.23,87.89
159.45,95.67
133.36,116.88
96.13,129.7
38.15,117.49
-14.65,102.08
-46.23,104.52
-74.77,111.69
-112,110.02
-144.35,108.03
-168.91,106.2
-202.03,86.52
-244.14,47.15
-272.67,10.22
-278.47,-11.44
-273.9,-25.63
-271.45,-45.17
-272.98,-75.99
-269.01,-111.69
-245.36,-134.28
-203.4,-138.85
-165.56,-146.33
-140.84,-169.53
-108.34,-186.46
-57.22,-180.97
-10.38,-175.02
18.16,-186
50.2,-191.19
98.72,-171.51
142.36,-149.38
167.69,-143.74
192.87,-133.67
227.05,-102.69
250.24,-70.19
251.92,-53.41
246.89,-41.2
249.33,-15.41
257.26,25.02
257.26,66.22
235.14,89.72
195.16,95.52
160.22,105.74
137.48,130.31
104.68,146.03
49.74,136.57
-5.8,120.09
-43.79,116.88
-75.23,120.39
-110.17,120.39
-141.75,117.19
-169.98,106.2
-204.93,78.43
-241.7,42.27
-263.21,14.34
-265.66,-2.75
-261.08,-18.31
-258.79,-39.83
-260.77,-72.33
-256.96,-110.17
-232.7,-133.06
-191.96,-136.26
-157.17,-143.28
-132.29,-165.1
-95.06,-178.38
-41.05,-170.44
2.14,-167.24
25.02,-182.95
55.39,-189.06
105.74,-168
150.91,-144.81
177.61,-136.87
204.47,-123.29
239.72,-90.03
263.82,-56.61
267.79,-37.08
265.66,-20.14
268.4,6.1
271.76,39.98
263.98,71.56
235.75,89.72
195.16,96.28
163.57,110.17
142.21,135.04
105.74,147.09
48.37,135.5
-4.12,121.61
-38.45,121.46
-69.43,125.12
-104.83,123.29
-135.65,119.32
-162.96,109.1
-196.69,83.62
-232.39,48.52
-253.91,19.23
-259.55,-0.76
-257.72,-17.7
-255.13,-39.52
-255.13,-73.85
-250.85,-112.76
-227.36,-135.35
-187.84,-139.16
-155.18,-149.54
-132.9,-175.32
-96.44,-188.45
-40.74,-177.46
5.19,-171.2
31.28,-183.41
63.63,-187.07
111.69,-167.54
150.45,-150.6
173.03,-147.4
202.03,-131.23
240.94,-92.32
264.89,-57.22
265.5,-41.2
260.31,-28.69
262.91,-2.75
268.86,35.4
263.21,71.72
235.75,91.25
197.14,98.42
168.61,113.83
147.55,139.62
108.18,150.45
49.13,138.4
-2.29,125.73
-37.54,124.21
-72.33,122.38
-108.49,117.8
-133.51,118.1
-155.79,112.46
-191.8,85.45
-231.17,47.3
-252.38,18.77
-254.82,1.37
-252.84,-16.78
-253.91,-42.27
-256.65,-77.06
-251.16,-112.76
-223.85,-132.29
-181.73,-135.96
-149.08,-147.4
-127.72,-173.19
-92.77,-188.6
-41.05,-182.65
0.31,-180.51
24.72,-193.63
58.75,-195.16
109.71,-171.81
153.05,-149.54
180.51,-140.53
211.18,-123.14
247.5,-87.59
268.1,-55.85
266.42,-40.89
258.48,-28.38
258.18,-2.14
262.6,36.62
256.96,73.24
228.88,92.32
188.6,98.88
157.17,112.76
131.99,134.58
90.64,142.06
34.33,130.31
-12.66,121.61
-45.62,124.66
-79.65,127.41
-115.2,124.82
-141.75,122.99
-166.78,114.29
-203.7,87.13
-240.78,50.35
-258.33,22.74
-258.03,6.87
-254.06,-7.93
-254.82,-31.74
-258.03,-67.44
-250.24,-102.39
-218.2,-117.8
-173.65,-119.63
-143.13,-134.58
-124.36,-163.88
-88.81,-177.31
-35.55,-168.3
4.73,-166.93
26.7,-182.34
58.29,-185.39
106.2,-164.49
146.18,-145.42
173.34,-136.41
207.21,-114.44
245.82,-74.46
265.81,-42.11
263.37,-28.08
257.57,-15.41
261.54,12.05
268.71,52.03
261.54,87.13
229.34,102.08
187.07,106.35
156.71,122.83
131.84,147.25
87.28,152.44
28.38,136.41
-15.72,127.41
-43.03,132.75
-74.92,134.74
-114.14,127.11
-148.32,116.73
-180.82,99.64
-219.73,69.89
-253.14,37.84
-266.72,15.41
-266.57,-1.22
-265.66,-21.67
-268.4,-49.9
-270.84,-86.36
-259.55,-118.26
-223.39,-129.09
-177.61,-128.78
-147.4,-144.5
-126.65,-172.58
-87.43,-181.43
-34.03,-170.9
4.12,-172.12
28.53,-186.16
67.14,-181.73
118.41,-157.32
154.57,-142.97
175.48,-140.08
204.62,-120.7
240.02,-82.86
258.79,-52.64
258.94,-37.38
258.94,-18.31
267.18,16.02
273.28,58.14
260.16,89.57
223.24,99.64
181.73,102.84
156.25,121.61
135.35,147.71
92.93,152.74
35.86,137.02
-9.61,126.19
-42.57,126.34
-79.96,124.05
-118.56,117.65
-148.16,112.3
-178.22,97.96
-216.98,66.68
-249.18,33.26
-261.23,12.05
-260.01,-2.29
-257.42,-20.6
-257.57,-47.3
-257.42,-82.4
-245.06,-113.37
-209.81,-125.58
-166.93,-128.78
-140.38,-148.01
-120.85,-177.61
-79.8,-186.16
-23.96,-174.56
15.26,-174.1
40.28,-186.31
79.19,-181.27
129.7,-157.93
164.79,-143.59
187.07,-138.4
218.35,-116.27
254.06,-77.67
271.61,-47.3
271.3,-30.52
270.23,-12.21
274.35,17.24
275.88,54.32
262.6,85.45
230.26,100.25
192.87,108.03
165.41,125.89
136.87,145.57
88.5,144.96
32.04,130
-9.77,124.36
-41.2,129.7
-78.43,130.92
-116.73,126.5
-145.87,119.93
-175.78,102.84
-213.17,71.11
-242.92,39.22
-251.62,19.07
-248.26,4.73
-246.28,-14.19
-250.4,-43.49
-255.74,-83.31
-247.34,-118.71
-213.93,-131.99
-169.83,-132.45
-136.57,-144.35
-107.57,-164.49
-63.78,-170.14
-16.33,-165.86
12.97,-175.32
35.71,-191.04
77.36,-184.17
127.87,-159.15
161.13,-144.96
184.02,-138.4
217.29,-114.14
252.53,-76.14
267.49,-49.44
264.89,-36.32
263.06,-18.77
268.25,13.43
272.52,54.32
260.47,87.28
226.29,100.25
185.85,105.13
156.56,121.15
128.33,141.14
82.09,142.52
27.01,129.09
-15.26,122.83
-47.91,125.27
-83.92,124.66
-118.41,121.61
-145.87,116.42
-177.61,97.96
-216.06,64.85
-243.84,34.94
-252.08,16.48
-251.46,0.31
-251.31,-21.36
-251.77,-49.13
-251.16,-84.69
-239.41,-118.26
-209.05,-135.65
-173.34,-145.57
-149.69,-167.54
-125.27,-192.11
-78.58,-192.72
-23.35,-179.14
13.28,-181.73
41.5,-193.02
86.06,-182.8
136.57,-157.78
168.3,-146.03
190.43,-140.84
224.3,-115.36
259.7,-75.68
273.28,-49.13
268.4,-37.08
264.74,-20.9
269.47,9.77
271.45,47.45
254.82,76.14
220.79,90.33
188.75,103.91
167.24,127.11
135.65,143.59
79.65,135.8
19.84,118.26
-22.28,112.92
-55.39,115.05
-92.62,113.07
-125.43,111.24
-150.76,108.8
-184.33,88.96
-227.2,50.81
-255.74,18.46
-258.18,4.58
-249.94,-4.12
-247.65,-22.13
-252.38,-53.25
-256.2,-92.62
-244.14,-124.66
-209.81,-137.18
-170.59,-143.59
-143.89,-164.64
-118.1,-188.45
-74.31,-191.35
-26.09,-184.48
4.73,-191.96
32.81,-201.42
81.48,-184.78
136.11,-154.11
170.29,-139.92
193.18,-133.82
225.37,-108.64
256.81,-72.17
266.72,-48.68
260.93,-36.77
259.4,-16.48
266.57,19.23
269.47,59.97
252.23,88.2
215.15,98.27
178.68,106.51
155.03,128.48
127.26,150.3
78.58,149.69
24.41,135.35
-15.56,128.78
-49.44,128.48
-88.65,124.21
-123.44,120.7
-148.93,119.02
-178.83,103.61
-217.59,69.58
-247.34,33.87
-257.72,10.07
-257.87,-7.63
-256.96,-28.23
-258.18,-57.37
-258.33,-95.06
-243.23,-124.51
-204.62,-132.29
-161.74,-135.35
-134.43,-155.79
-108.34,-179.6
-62.1,-179.9
-11.9,-170.29
18.77,-178.68
44.1,-192.26
87.13,-182.04
133.97,-159.61
164.18,-150.45
191.35,-140.99
231.48,-107.42
266.11,-65.61
274.35,-43.33
266.27,-34.03
262.15,-15.56
266.72,19.53
268.86,59.97
251.92,87.59
214.08,96.74
176.39,105.13
152.74,127.41
124.36,147.25
73.55,142.97
18.62,126.95
-20.14,122.07
-52.49,124.36
-91.25,121.46
-126.04,116.88
-152.74,111.39
-185.55,92.01
-225.07,57.37
-250.4,26.09
-252.69,8.39
-245.97,-4.88
-244.29,-25.18
-248.57,-58.59
-251.01,-100.1
-235.75,-130.62
-198.21,-138.09
-158.39,-140.99
-132.6,-160.83
-104.98,-182.8
-57.98,-182.34
-9.16,-173.19
20.75,-180.36
47.91,-190.43
93.38,-177.76
141.45,-154.57
171.81,-144.04
196.84,-134.28
233.15,-104.22
265.35,-66.07
274.66,-43.18
268.71,-32.04
266.42,-14.04
272.06,20.14
273.74,61.49
254.97,90.03
216.98,98.88
181.58,107.57
158.08,130.46
125.73,147.25
70.5,138.24
12.82,119.02
-27.92,112.46
-60.42,114.75
-94.91,113.98
-124.21,112.76
-148.77,108.64
-182.19,88.5
-220.95,54.78
-245.21,26.09
-249.94,8.85
-247.8,-7.17
-248.11,-30.06
-251.31,-63.32
-250.85,-103.15
-232.39,-131.38
-193.48,-139.16
-156.25,-146.64
-133.97,-171.05
-104.68,-191.35
-52.49,-186
-1.37,-176.09
26.4,-186.31
51.73,-196.84
96.44,-182.95
142.67,-161.29
171.51,-153.35
198.21,-142.82
234.22,-111.08
261.99,-75.53
266.42,-56.3
260.62,-45.01
261.38,-22.28
269.17,16.48
270.54,59.05
249.94,85.75
210.42,92.93
175.32,101.62
153.81,125.73
123.75,144.04
70.5,137.02
14.5,121
-24.57,117.95
-56.46,121.92
-92.01,121.31
-123.75,118.26
-151.67,110.32
-188.75,84.84
-230.56,46.08
-254.97,15.56
-257.57,-0.76
-254.06,-15.87
-255.89,-39.22
-260.77,-72.48
-256.96,-108.18
-231.93,-130.62
-189.97,-135.04
-153.96,-142.21
-131.99,-165.1
-101.32,-183.11
-50.05,-178.07
-2.14,-170.9
26.09,-181.88
55.54,-189.67
101.78,-172.58
144.5,-150.45
168.3,-144.04
191.65,-134.43
227.2,-102.39
256.81,-64.39
264.89,-41.05
262.15,-25.48
263.82,-0.76
270.54,37.08
268.55,76.29
243.68,98.88
201.42,103.45
165.71,112.3
142.36,135.65
108.03,151.06
53.1,142.21
1.53,128.78
-31.89,128.94
-63.32,131.23
-102.69,124.82
-137.18,119.02
-163.27,113.68
-194.4,94.45
-229.19,62.41
-250.09,34.48
-253.91,17.4
-252.99,0.92
-255.13,-23.5
-259.55,-59.05
-256.96,-98.11
-234.38,-122.53
-195.01,-128.63
-161.13,-138.09
-139.01,-162.96
-106.35,-180.82
-54.78,-176.24
-9,-171.05
19.07,-181.12
52.49,-184.33
102.69,-163.88
146.03,-142.52
170.75,-135.8
198.06,-121.31
237.88,-84.08
268.25,-44.86
274.35,-23.35
267.64,-10.68
263.82,9.46
266.27,43.33
264.13,81.48
242.31,106.35
203.7,114.75
168.61,126.04
142.52,148.01
105.13,159.15
50.2,148.47
1.07,136.72
-31.59,137.79
-63.78,140.69
-102.69,136.57
-136.11,131.23
-165.25,118.87
-202.79,90.03
-241.24,53.1
-260.62,26.55
-260.01,12.05
-254.97,-1.68
-254.36,-23.8
-257.57,-59.36
-254.21,-100.25
-229.95,-124.51
-187.99,-127.87
-151.98,-136.11
-129.7,-161.74
-97.66,-178.38
-44.86,-170.14
2.75,-162.2
29.6,-173.95
57.68,-182.04
102.84,-166.63
146.64,-146.18
176.54,-135.8
208.13,-117.65
246.12,-81.48
269.93,-47.76
269.93,-31.28
262.45,-19.23
262.15,4.12
267.03,41.2
263.82,79.5
239.72,103.15
201.11,112
169.07,125.27
146.03,149.08
110.63,161.74
57.07,152.28
5.95,138.85
-32.2,136.26
-67.29,137.48
-101.32,136.87
-127.56,136.57
-154.88,126.95
-195.01,97.35
-235.29,58.14
-255.28,29.14
-255.28,13.28
-249.33,-0.61
-246.12,-21.82
-248.41,-56.76
-247.19,-97.81
-225.37,-122.38
-185.39,-126.95
-151.52,-137.79
-128.33,-163.88
-90.33,-176.7
-34.33,-165.86
8.85,-163.12
30.82,-180.82
62.26,-185.55
114.29,-161.44
158.84,-139.01
184.33,-133.36
212.71,-118.56
249.02,-83.16
271.3,-50.51
272.06,-33.42
267.64,-18.01
269.01,8.24
272.98,45.17
267.49,82.09
241.39,103.3
200.04,108.18
164.79,117.49
139.47,139.16
102.54,150.91
47.76,140.53
-3.2,127.41
-38.3,127.41
-68.97,132.14
-101.93,132.45
-131.53,128.02
-161.9,112.76
-199.74,82.7
-233.31,49.44
-247.65,26.86
-247.8,11.75
-247.04,-6.26
-250.09,-32.04
-254.21,-67.6
-248.72,-104.83
-220.79,-124.97
-178.68,-127.56
-145.42,-137.63
-121.46,-161.44
-82.7,-173.34
-30.06,-165.41
7.48,-165.71
26.7,-183.56
58.29,-188.29
110.63,-165.56
156.1,-142.06
183.41,-132.6
211.94,-115.81
247.34,-80.72
270.69,-46.69
274.05,-26.7
270.54,-10.68
271.61,15.26
275.88,53.1
269.01,89.26
238.19,106.2
194.55,108.64
162.66,121.15
139.77,145.42
99.49,153.96
40.89,139.47
-9.46,126.8
-43.64,128.17
-77.21,131.07
-112.61,129.55
-140.38,127.87
-167.85,117.19
-205.69,87.74
-241.85,52.19
-257.11,28.08
-255.28,14.04
-252.38,-2.59
-255.89,-29.14
-261.23,-66.99
-253.91,-102.84
-221.1,-116.73
-173.34,-112.76
-137.33,-120.39
-115.05,-147.09
-82.09,-165.41
-34.64,-163.42
2.59,-165.25
26.25,-178.38
61.34,-176.85
110.93,-154.27
149.38,-137.33
172.73,-132.45
202.48,-114.14
240.48,-75.99
264.28,-42.42
267.18,-24.11
263.98,-8.24
266.11,19.07
270.08,57.22
261.69,91.86
230.1,107.88
187.53,112.61
157.01,128.48
133.97,153.2
93.69,160.83
37.54,147.09
-9.61,135.35
-43.79,134.28
-79.96,132.45
-117.03,127.72
-144.65,125.89
-171.2,116.12
-207.67,87.28
-242,50.51
-257.87,22.89
-258.94,4.27
-255.58,-13.58
-254.06,-37.23
-254.67,-70.8
-246.89,-105.59
-217.59,-123.9
-177.76,-130.16
-150.15,-147.55
-128.63,-174.87
-86.82,-183.41
-31.13,-172.42
6.56,-173.19
28.69,-188.45
67.14,-184.48
122.53,-155.79
163.73,-134.89
187.53,-129.09
217.44,-111.69
251.77,-76.75
268.1,-48.07
265.96,-33.87
264.13,-16.48
271.15,16.48
278.02,59.36
268.4,93.84
234.38,106.35
191.19,107.57
160.37,121
134.58,143.59
90.94,149.23
34.94,136.41
-9.77,127.26
-43.18,128.48
-78.89,129.09
-113.98,127.72
-140.08,126.65
-167.24,114.9
-203.09,85.91
-232.54,54.02
-242.61,32.2
-241.55,15.56
-240.48,-3.66
-240.63,-28.69
-239.11,-61.19
-226.44,-92.47
-193.63,-106.51
-151.67,-108.95
-121.61,-123.14
-98.11,-148.77
-58.9,-158.84
-9.46,-153.2
23.04,-160.06
43.79,-178.22
83.01,-174.71
137.79,-147.71
177.31,-129.24
200.81,-123.29
232.24,-101.78
269.93,-61.95
289.46,-30.67
287.93,-15.41
284.58,1.07
289.92,32.2
296.17,73.85
287.17,108.95
253.91,123.29
212.55,127.56
184.02,143.74
160.52,168
119.32,175.02
66.83,164.03
26.55,157.32
-3.36,160.68
-37.99,161.9
-73.7,159.76
-101.17,156.86
-129.7,143.59
-166.02,114.29
-196.23,82.09
-208.13,59.05
-208.13,41.81
-206.91,22.89
-207.67,-3.81
-208.89,-40.74
-198.06,-74.16
-164.64,-87.28
-121.77,-89.72
-90.18,-104.37
-61.95,-125.27
-16.17,-127.56
35.86,-118.26
68.36,-123.9
90.94,-138.85
131.53,-132.6
184.02,-106.96
221.86,-90.33
247.19,-82.24
280,-59.36
313.26,-23.35
326.39,3.2
322.57,18.16
320.28,36.77
325.78,68.05
329.59,106.66
316.01,137.18
280.76,150.3
242.46,158.23
218.2,179.44
193.48,203.09
144.81,203.09
83.31,184.33
35.4,172.42
0.76,172.58
-34.64,173.03
-67.29,172.88
-92.77,170.9
-123.6,153.35
-163.73,117.8
-194.85,82.55
-205.23,59.66
-204.77,41.66
-204.16,21.36
-205.38,-5.04
-207.37,-40.74
-198.06,-74.92
-165.86,-90.03
-124.21,-94.91
-95.21,-113.07
-70.04,-137.33
-26.7,-141.3
22.43,-132.9
51.57,-141.45
74.16,-157.47
118.26,-147.86
172.12,-120.09
206.76,-106.2
229.49,-99.95
262.3,-74.16
294.8,-35.86
306.24,-10.68
304.41,3.36
308.07,25.94
318.45,62.26
322.72,102.39
307.31,132.14
271.3,144.5
233.92,152.89
208.28,173.65
179.44,195.16
129.39,194.4
72.78,178.22
31.74,171.36
0,175.48
-36.32,176.39
-71.11,173.03
-99.49,166.78
-133.36,147.86
-175.17,113.83
-206.45,80.57
-216.37,58.59
-214.54,41.81
-213.17,21.67
-216.37,-8.24
-219.42,-48.52
-206.15,-81.48
-168,-90.18
-124.97,-90.48
-99.33,-109.1
-77.67,-136.26
-37.84,-144.2
7.32,-140.84
35.71,-151.06
60.88,-163.57
106.05,-150.91
156.71,-125.43
187.84,-114.59
210.72,-107.73
244.14,-80.26
276.64,-41.96
288.7,-17.24
286.1,-4.27
283.97,13.73
285.49,43.49
283.66,79.96
267.33,109.56
233.92,123.75
199.58,135.35
176.7,158.69
148.32,179.6
96.74,175.02
37.54,155.33
-6.87,146.33
-41.5,148.01
-79.19,146.03
-114.59,140.53
-143.89,133.36
-177.46,113.68
-216.83,78.89
-245.51,45.01
-253.91,23.35
-250.4,9.16
-246.58,-7.93
-248.87,-37.38
-253.45,-78.89
-242,-112.3
-205.54,-122.68
-164.95,-127.41
-139.16,-148.47
-111.85,-171.36
-65.16,-172.12
-17.24,-164.95
11.9,-172.58
41.05,-179.9
90.48,-163.12
141.45,-137.63
171.97,-127.72
196.23,-119.78
229.95,-92.47
257.57,-59.05
263.37,-39.98
259.09,-27.77
260.31,-5.49
266.57,29.6
267.03,68.21
249.79,96.13
215.3,109.25
181.43,122.68
157.78,147.86
125.43,166.02
70.34,158.08
14.04,140.08
-23.65,135.5
-55.08,137.79
-93.99,133.82
-129.24,129.24
-154.57,125.89
-185.55,108.03
-225.52,72.63
-254.21,38.91
-260.93,18.46
-257.72,2.9
-258.33,-18.46
-264.89,-51.57
-267.79,-92.16
-249.94,-120.54
-208.44,-125.12
-166.63,-126.95
-141.45,-147.55
-113.53,-169.98
-64.09,-168.61
-13.73,-159.45
14.8,-168.3
40.13,-179.14
84.69,-165.71
131.68,-142.21
160.52,-132.45
185.24,-122.83
220.95,-92.93
250.55,-57.22
257.26,-36.77
252.23,-23.8
252.69,-1.83
258.79,32.5
259.4,70.5
241.85,97.66
206.3,108.18
169.83,117.65
142.82,139.47
109.41,157.47
57.98,152.28
5.8,137.63
-30.52,135.5
-61.19,140.23
-97.5,138.24
-130.62,133.06
-158.54,125.58
-192.57,104.06
-230.1,69.58
-252.84,39.83
-255.74,22.13
-250.85,8.7
-248.41,-9.61
-250.24,-39.22
-249.63,-77.36
-229.8,-103.76
-187.99,-108.18
-148.16,-112.61
-123.9,-135.19
-93.23,-155.33
-41.5,-151.52
7.02,-144.81
33.11,-156.86
60.73,-165.86
110.47,-146.48
160.06,-120.39
187.38,-113.22
209.5,-107.73
242.61,-80.11
271.15,-43.79
280.46,-19.84
280.91,-1.83
284.73,24.11
290.22,60.12
287.63,97.5
266.42,121.77
229.8,130.31
196.08,140.38
169.22,160.52
129.09,169.53
68.66,154.42
11.9,135.8
-26.86,131.84
-61.49,132.9
-100.25,128.33
-133.82,123.6
-163.27,114.75
-202.33,88.2
-246.89,47.15
-278.63,9.31
-294.04,-20.29
-304.41,-49.74
-316.31,-83.92
-330.05,-127.26
-338.59,-176.54
-327.91,-213.17
-297.7,-228.42
-269.78,-243.23
-253.3,-271.91
-226.29,-293.43
-180.36,-292.36
-143.43,-294.95
-128.02,-318.91
-105.9,-335.08
-61.8,-321.2
-22.58,-303.96
-6.41,-306.7
6.87,-308.07
30.36,-287.93
46.54,-263.37
43.64,-251.01
34.48,-242.16
31.28,-222.47
31.89,-190.28
24.87,-156.25
-4.73,-138.85
-54.17,-141.6
-98.72,-140.69
-126.95,-121.31
-159.61,-104.06
-209.35,-107.73
-254.82,-114.44
-282.59,-107.88
-307.92,-98.88
-338.59,-95.52
-363.16,-90.18
-384.22,-90.94
-418.7,-114.75
-460.05,-152.89
-483.55,-181.73
-484.47,-196.99
-478.67,-210.72
-476.84,-231.32
-479.13,-263.67
-476.53,-302.28
-454.1,-326.84
-412.29,-330.2
-372.77,-334.32
-344.85,-353.55
-308.84,-367.58
-256.65,-361.48
-211.79,-357.67
-185.24,-370.33
-151.67,-373.54
-96.74,-348.21
-44.56,-317.84
-11.29,-302.12
20.45,-283.36
59.81,-247.34
87.28,-212.71
92.32,-193.63
90.33,-177.46
96.13,-148.77
107.73,-106.96
109.71,-65
88.2,-40.59
50.51,-32.5
21.06,-16.94
3.66,13.73
-26.4,32.81
-76.45,26.55
-121.77,17.4
-151.37,21.06
-181.88,25.63
-216.98,23.5
-242.92,24.26
-263.52,22.43
-294.8,2.44
-328.98,-28.23
-345.92,-50.81
-347.75,-67.6
-349.27,-90.64
-353.85,-119.78
-356.45,-152.44
-349.58,-185.55
-321.96,-205.54
-276.64,-208.13
-237.27,-214.84
-211.64,-237.88
-176.39,-252.84
-121.61,-243.68
-74.16,-236.36
-47.3,-248.87
-14.95,-254.52
36.62,-233.15
83.47,-208.28
111.24,-198.67
139.77,-183.26
178.07,-146.79
205.69,-110.63
209.81,-92.47
204.32,-80.11
205.08,-55.24
212.25,-15.26
212.71,25.94
190.89,50.2
153.35,59.2
122.83,74.62
102.39,101.78
67.6,116.58
14.5,108.64
-32.2,99.33
-63.93,101.78
-97.05,104.37
-134.28,101.01
-163.12,98.42
-188.29,90.03
-223.54,63.78
-259.86,28.38
-278.78,2.29
-281.07,-13.43
-280,-30.82
-282.14,-57.22
-285.95,-92.93
-281.07,-129.09
-253.75,-148.62
-210.27,-152.28
-176.54,-164.79
-157.01,-192.26
-125.43,-207.98
-74.46,-201.11
-32.04,-198.52
-8.24,-212.71
23.5,-216.52
75.23,-195.01
121.92,-172.12
151.37,-161.59
180.36,-142.97
215.3,-107.12
238.8,-73.85
242.77,-55.24
239.56,-39.83
240.02,-14.34
243.53,22.58
239.56,61.04
215.61,84.69
176.54,92.47
142.52,103.61
116.88,125.43
79.35,136.87
25.94,126.8
-22.28,114.75
-57.07,113.98
-92.01,114.59
-129.09,110.93
-157.93,108.03
-184.78,99.03
-221.71,71.41
-258.18,33.87
-275.27,6.1
-274.81,-9.46
-271.45,-24.72
-272.83,-48.83
-276.79,-84.84
-271.3,-122.22
-242.46,-140.99
-197.91,-142.21
-162.35,-151.67
-138.09,-176.09
-103.15,-190.12
-54.47,-184.33
-16.63,-184.02
7.48,-197.91
43.49,-198.52
