-123.6,54.78
-99.03,43.64
-77.51,26.86
-45.32,14.19
4.43,10.53
59.66,12.51
103,11.14
133.06,1.68
159.76,-10.99
182.5,-22.74
195.77,-33.87
210.88,-40.44
241.85,-35.55
276.79,-26.86
292.36,-30.82
288.39,-48.52
280,-61.95
270.23,-59.36
252.08,-48.07
225.68,-40.59
195.31,-40.44
163.42,-39.98
130.92,-30.98
96.89,-16.63
59.51,-6.87
23.8,0.31
-3.81,18.31
-30.82,43.95
-70.04,54.47
-116.88,42.57
-154.57,30.82
-180.51,35.86
-206.6,43.79
-234.83,39.22
-249.94,34.18
-244.29,43.18
-230.56,53.41
-220.18,47
-206.76,32.5
-179.9,29.14
-142.06,38.6
-102.54,48.07
-67.44,44.86
-37.99,23.65
-8.54,-3.2
31.13,-13.28
81.02,-5.34
126.95,-3.05
157.93,-16.17
182.04,-26.55
211.18,-20.9
243.23,-11.9
264.74,-14.5
271,-25.18
269.93,-33.87
267.49,-39.83
260.47,-44.1
247.96,-41.5
237.12,-27.16
231.17,-6.1
222.02,10.38
200.2,15.41
162.81,11.14
114.59,6.56
68.05,11.75
32.5,25.94
-1.98,33.72
-50.2,28.84
-101.32,25.48
-135.8,32.96
-162.35,37.38
-201.26,24.57
-240.94,9.46
-254.36,14.04
-243.23,36.47
-228.42,60.12
-214.84,75.68
-196.08,80.26
-176.24,73.24
-158.84,60.73
-137.02,52.34
-106.66,46.69
-70.8,37.23
-28.53,27.16
18.77,23.5
63.32,23.96
101.32,21.36
136.57,10.99
163.57,-7.93
174.26,-30.67
179.29,-45.78
199.28,-47.3
231.63,-41.35
252.84,-38.91
251.62,-45.78
239.56,-58.44
228.88,-67.9
217.13,-68.66
200.2,-63.63
182.04,-56.76
168.46,-42.42
156.86,-16.63
134.58,9.61
92.16,19.53
37.84,13.89
-11.75,7.93
-53.71,9
-95.52,11.9
-132.14,16.33
-151.82,27.16
-161.29,41.66
-177.92,50.81
-204.77,51.57
-228.27,47.15
-237.43,45.78
-228.27,57.98
-204.47,79.8
-182.95,87.89
-178.07,69.27
-176.09,45.01
-153.66,40.74
-112.46,48.37
-70.95,44.56
-30.06,31.89
16.63,25.94
59.05,23.8
86.82,12.21
113.37,-2.9
152.13,-7.17
194.09,-4.27
225.07,-8.24
245.97,-22.43
259.86,-39.67
261.84,-54.93
255.43,-66.53
254.52,-68.97
259.86,-60.12
254.36,-49.13
226.9,-48.22
186.46,-56.61
149.23,-62.56
119.63,-56.15
91.86,-36.01
59.51,-9.31
22.89,11.44
-10.83,24.11
-37.08,36.62
-64.54,49.44
-103.15,51.12
-145.72,42.42
-177.76,40.44
-201.42,51.57
-227.66,61.04
-254.52,58.44
-270.69,52.8
-272.22,53.56
-263.21,53.56
-248.11,43.18
-228.42,28.23
-201.57,23.8
-164.64,33.11
-121.15,41.05
-77.36,36.77
-32.04,27.01
16.02,21.97
60.73,18.77
99.64,11.75
140.08,4.73
181.88,1.37
212.55,-5.49
230.87,-17.7
253.91,-22.58
288.24,-11.9
316.01,-1.37
321.04,-8.54
310.82,-24.72
298.92,-29.91
284.88,-23.5
261.84,-19.99
230.1,-22.13
195.31,-21.21
161.13,-11.14
128.02,7.63
94.15,30.98
57.68,48.98
17.7,52.03
-23.5,46.39
-60.42,49.44
-90.03,64.09
-116.73,73.39
-146.79,68.36
-177,61.95
-197.6,66.68
-207.52,74.01
-215.3,71.56
-220.95,63.93
-213.17,62.71
-189.36,66.22
-163.42,62.41
-144.35,51.27
-122.53,45.01
-88.35,46.84
-45.62,44.71
-2.29,33.57
38.76,22.74
75.84,16.02
107.42,4.43
137.48,-12.51
168.91,-24.11
198.97,-28.08
226.75,-31.59
255.28,-34.18
280.3,-32.2
292.05,-30.36
289.15,-35.55
280,-42.42
268.55,-43.33
250.4,-41.66
222.63,-46.54
189.06,-56.3
157.93,-59.51
131.99,-49.29
100.71,-33.26
53.86,-24.26
1.37,-23.04
-35.86,-16.33
-58.9,1.98
-88.35,18.77
-128.48,23.04
-162.2,23.65
-184.63,29.6
-209.35,34.03
-237.12,31.43
-252.38,30.06
-250.4,36.01
-241.85,43.03
-232.54,43.33
-218.96,37.84
-197.3,32.5
-167.24,30.21
-133.21,28.84
-99.49,24.57
-58.75,19.84
-3.05,22.43
54.47,29.14
92.47,24.11
113.07,2.29
136.72,-21.97
166.93,-34.33
193.18,-36.93
217.74,-36.62
249.63,-34.18
280.15,-31.59
293.73,-32.81
292.66,-39.06
285.8,-47.91
269.78,-59.36
242.16,-70.34
216.67,-70.19
206.6,-52.19
202.48,-24.41
181.58,-5.34
135.04,-3.05
77.36,-9
31.13,-9.77
1.22,-0.92
-28.53,10.83
-70.34,18.01
-114.9,19.84
-147.4,22.43
-168.3,29.6
-187.23,37.54
-205.84,40.74
-219.57,38.6
-229.34,33.11
-235.44,27.47
-231.78,23.35
-216.52,18.46
-197.14,9.92
-176.54,0.92
-148.93,-1.53
-112.3,-2.75
-71.26,-11.75
-24.87,-22.74
26.4,-24.26
70.95,-23.04
103.15,-30.98
132.6,-41.35
164.95,-42.72
191.5,-43.03
207.82,-54.02
222.78,-69.73
239.11,-78.28
248.11,-81.79
247.96,-84.38
245.51,-83.16
237.43,-77.97
215.61,-76.29
186.46,-79.65
165.86,-78.89
157.62,-66.22
150.76,-41.05
130.62,-10.83
90.79,9.61
41.35,13.73
-0.76,12.82
-34.03,20.29
-67.75,34.64
-100.86,47.76
-123.44,58.9
-138.4,69.89
-160.68,74.01
-194.7,61.8
-226.14,40.59
-237.58,32.2
-224.61,44.71
-198.36,60.58
-172.12,63.17
-152.74,52.95
-140.38,36.93
-127.87,20.6
-99.18,13.58
-44.71,21.97
19.68,34.03
64.54,30.21
83.01,6.71
99.95,-19.23
135.35,-29.75
178.07,-25.63
206.45,-24.41
219.73,-37.38
235.9,-54.93
260.47,-61.65
279.69,-61.19
280.3,-67.29
265.35,-79.19
248.41,-80.87
235.14,-67.9
220.95,-50.35
201.87,-37.08
178.68,-26.25
148.77,-17.55
104.52,-15.56
50.35,-16.63
5.04,-9
-24.87,9.77
-53.86,27.01
-91.86,32.35
-130.31,27.92
-161.74,20.9
-188.6,17.85
-210.72,23.35
-224.46,33.42
-233,38.91
-240.48,38.3
-239.26,38.45
-220.95,43.64
-190.43,49.13
-160.83,50.35
-138.4,45.01
-120.24,33.11
-95.98,18.16
-55.69,7.78
-3.36,4.88
44.56,3.2
80.11,-5.49
112.15,-19.68
145.11,-33.11
170.44,-44.4
186.16,-53.86
205.38,-57.53
233.76,-54.78
259.25,-52.03
273.13,-52.49
285.64,-47
304.87,-27.92
315.55,-5.8
300.6,3.36
266.88,0.76
231.93,-1.68
197.3,-3.2
154.88,-5.95
107.73,0.76
66.99,20.29
30.67,34.79
-12.05,31.74
-60.73,24.87
-104.37,28.84
-138.09,35.55
-166.47,35.25
-191.96,36.47
-214.39,45.32
-233.46,51.27
-245.36,50.96
-242,57.98
-223.54,75.23
-202.48,84.08
-186.92,72.94
-170.59,56.76
-144.65,52.64
-110.63,55.69
-71.11,53.41
-27.01,45.01
14.19,35.25
45.62,24.41
75.07,12.82
112.15,1.07
147.71,-14.34
170.75,-31.89
190.43,-43.79
219.27,-46.23
249.33,-47.45
266.27,-52.95
268.86,-61.49
265.66,-68.51
263.52,-65.46
262.91,-47.61
256.81,-25.18
236.05,-15.11
203.25,-18.62
169.53,-21.06
136.57,-14.5
97.81,-3.2
58.14,11.29
29.3,31.89
4.12,50.2
-38.91,51.73
-97.35,36.93
-143.59,26.09
-165.41,32.81
-181.58,46.54
-207.82,49.9
-234.53,44.56
-248.57,42.42
-253.75,42.27
-256.35,34.94
-247.5,25.48
-219.57,26.25
-183.72,35.1
-154.88,37.08
-131.23,28.38
-100.4,15.87
-60.27,3.66
-20.14,-8.85
16.63,-16.48
57.22,-15.11
102.84,-12.66
143.59,-18.77
172.12,-28.84
194.09,-34.33
216.52,-38.15
237.88,-46.08
252.53,-55.08
261.99,-57.98
270.08,-54.02
273.28,-47.76
265.5,-42.88
247.34,-39.67
223.24,-38.91
194.09,-42.42
158.54,-47
120.85,-42.27
86.67,-22.58
58.29,5.19
33.11,28.53
3.2,41.35
-39.52,43.33
-90.03,37.38
-130.77,32.2
-154.27,35.86
-172.42,47.3
-194.55,55.69
-214.54,56.76
-224.15,56.76
-226.9,58.59
-229.19,54.17
-229.34,38.76
-219.88,23.35
-196.23,21.67
-163.73,29.6
-130.16,30.82
-93.23,21.06
-47.61,9.77
-1.68,0.76
32.04,-11.14
60.88,-25.02
97.96,-34.64
133.51,-43.33
151.37,-58.75
162.96,-74.16
187.38,-77.21
216.52,-73.24
229.8,-78.89
229.95,-91.71
232.54,-95.37
233.31,-87.74
219.12,-81.02
198.21,-76.29
190.58,-59.81
192.72,-31.89
179.75,-10.53
140.99,-4.58
89.57,-3.66
43.95,1.22
12.36,12.82
-7.63,32.2
-28.23,55.24
-60.42,67.6
-103.45,59.81
-146.94,43.64
-178.99,40.44
-193.79,55.85
-197.75,73.55
-204.32,76.75
-216.06,66.38
-222.78,53.41
-216.52,41.96
-202.18,30.21
-186.61,18.16
-168.3,9.61
-137.79,8.09
-89.72,10.53
-34.03,10.22
12.05,2.9
45.32,-6.41
80.26,-11.44
123.75,-13.73
163.57,-17.7
189.06,-24.57
208.89,-31.89
234.83,-37.23
263.98,-40.28
287.78,-41.35
304.41,-39.98
309.45,-39.37
292.97,-45.01
258.94,-55.39
226.29,-61.04
202.64,-58.44
178.22,-53.71
147.4,-48.52
114.59,-34.94
81.48,-14.5
44.86,-1.22
7.17,0.46
-29.75,1.83
-68.97,9.77
-109.86,16.94
-145.57,16.94
-173.49,15.56
-195.47,21.51
-209.96,35.1
-217.59,47.45
-225.37,51.42
-233.92,49.59
-229.64,49.74
-206.91,53.56
-179.75,54.47
-163.88,45.01
-155.33,25.33
-136.87,6.71
-95.67,1.22
-36.93,6.87
19.07,10.99
58.9,5.34
90.64,-6.56
126.5,-18.92
161.29,-31.89
185.39,-43.79
205.99,-50.81
233.31,-51.57
260.93,-49.74
276.49,-49.29
281.52,-50.96
280.15,-55.39
262.76,-65.16
226.9,-77.97
197.14,-78.28
193.63,-54.93
196.38,-22.89
172.42,-6.56
120.7,-5.34
66.38,-1.68
19.84,4.88
-24.87,3.2
-68.51,-0.15
-104.83,9.46
-133.51,26.09
-159.91,33.42
-183.87,34.64
-200.5,43.95
-211.79,56.46
-226.14,56.3
-240.78,47.76
-242.16,48.98
-230.41,54.47
-220.03,44.25
-210.11,25.18
-183.72,23.65
-141.75,37.84
-105.9,37.23
-81.33,12.21
-52.34,-13.43
-9.77,-18.92
41.05,-8.09
95.06,2.75
144.5,0.92
176.54,-15.41
191.65,-35.4
206.91,-48.07
228.88,-55.69
245.97,-64.85
254.21,-70.19
263.67,-64.39
272.98,-54.32
267.94,-50.81
246.73,-50.96
222.93,-46.84
201.57,-40.89
177.92,-38.6
151.21,-32.81
122.22,-15.87
86.98,3.66
45.78,14.04
3.97,17.24
-39.52,20.29
-86.82,22.58
-129.55,22.58
-156.4,26.55
-171.36,38.91
-184.48,53.86
-195.47,63.93
-201.26,66.83
-208.74,63.93
-219.57,57.83
-218.51,54.47
-196.99,55.24
-171.51,50.2
-159.76,31.59
-152.74,10.38
-127.72,2.59
-81.02,5.34
-30.98,3.05
7.93,-7.63
39.83,-18.16
73.7,-27.92
110.32,-40.28
144.81,-49.13
175.17,-48.83
199.43,-50.66
213.93,-67.14
220.79,-86.98
230.87,-89.57
247.04,-76.6
257.11,-66.68
249.63,-65.77
229.64,-63.32
207.21,-56.15
182.5,-53.56
151.37,-57.53
118.71,-56.15
91.55,-39.98
67.29,-15.56
41.96,7.02
18.77,28.69
-3.36,51.42
-31.89,68.97
-63.48,77.97
-86.52,85.6
-103.91,94.45
-126.5,97.81
-153.35,92.32
-176.85,82.09
-196.23,71.26
-211.64,60.27
-217.44,48.68
-212.55,34.03
-201.87,17.4
-184.78,6.1
-160.37,1.22
-132.6,-7.17
-99.49,-23.04
-56.46,-35.1
-8.09,-37.08
35.86,-36.47
79.04,-37.08
124.82,-35.86
160.37,-37.54
175.02,-52.03
180.97,-74.16
193.94,-87.74
208.59,-90.18
213.17,-93.99
211.49,-102.84
211.94,-105.13
210.42,-94.45
202.79,-76.45
194.24,-56.46
184.78,-39.06
163.88,-29.3
126.8,-26.86
82.55,-23.65
39.98,-15.56
3.51,-6.56
-25.94,5.04
-51.42,23.65
-79.5,44.71
-112,54.02
-146.48,48.52
-180.21,39.67
-208.13,37.69
-225.83,39.67
-236.66,38.15
-243.99,35.55
-244.45,34.94
-239.11,28.99
-232.09,13.28
-215.3,3.05
-177.61,12.97
-129.85,28.23
-93.84,22.58
-67.9,-2.29
-32.35,-21.06
17.24,-21.06
66.22,-16.78
106.96,-22.43
144.04,-33.87
177,-41.05
204.32,-40.74
234.22,-33.87
269.17,-21.82
294.65,-13.12
297.09,-18.92
282.14,-37.69
263.37,-56.3
244.29,-64.24
220.95,-64.09
191.19,-64.54
160.98,-65.16
136.72,-59.36
114.29,-46.08
84.99,-30.98
49.74,-16.33
18.16,-1.22
-10.99,12.36
-47.76,20.29
-95.06,18.62
-141.75,8.39
-177.76,-1.98
-203.7,-1.68
-221.71,11.9
-232.54,28.23
-243.84,31.74
-263.82,16.33
-281.37,-4.43
-273.74,-9.46
-236.82,7.17
-192.11,28.08
-159.91,32.81
-138.4,20.29
-110.93,6.56
-67.14,2.29
-15.87,3.66
25.79,0.61
54.47,-9.46
81.02,-23.04
111.85,-36.16
141.91,-46.23
168.3,-53.56
192.87,-60.42
214.54,-67.9
232.09,-70.34
249.63,-63.63
267.49,-53.41
275.88,-47
268.86,-41.81
252.23,-33.57
234.68,-24.72
216.22,-19.23
192.11,-15.41
158.39,-7.78
117.34,6.26
76.75,23.5
40.89,36.77
3.66,41.5
-41.96,39.37
-88.2,37.38
-119.17,42.88
-135.35,54.47
-154.57,62.71
-183.72,60.42
-208.89,55.39
-219.57,57.83
-223.24,63.93
-226.14,62.1
-221.25,52.95
-200.5,48.83
-166.32,55.69
-124.36,67.14
-81.48,71.56
-42.72,61.19
-6.56,40.89
33.87,28.53
79.04,32.65
121.31,41.05
159.91,38.91
198.52,30.21
235.29,26.7
263.67,26.09
281.83,17.4
290.37,-1.22
290.99,-19.99
290.53,-29.75
293.58,-31.13
293.27,-29.3
281.07,-25.02
260.77,-16.63
240.94,-5.95
222.32,3.97
201.57,14.19
175.02,27.31
138.7,39.83
95.06,47.15
53.86,50.2
18.31,55.08
-17.7,64.39
-53.86,75.38
-82.24,84.23
-104.83,88.81
-130.92,89.26
-157.47,89.42
-174.26,90.79
-183.26,88.81
-192.87,81.63
-195.47,76.75
-181.88,77.06
-161.9,72.33
-145.11,59.36
-121.31,51.42
-82.7,54.02
-42.11,52.19
-9.16,37.84
24.72,25.33
67.44,27.62
114.9,35.4
160.06,33.87
196.38,21.82
217.29,5.19
228.12,-11.6
242.46,-23.96
259.09,-31.28
266.72,-38.15
265.35,-48.52
263.37,-59.2
258.48,-63.63
245.82,-56.61
230.1,-40.59
212.86,-28.38
184.48,-30.36
143.59,-37.08
104.68,-28.99
75.07,-4.73
46.39,17.09
14.04,28.84
-16.17,42.88
-43.95,64.09
-74.92,79.19
-106.96,81.18
-133.51,79.35
-155.64,81.48
-173.49,86.82
-179.6,94.15
-173.49,103.76
-165.71,110.63
-160.98,110.17
-152.89,105.29
-137.94,98.42
-119.48,88.81
-95.37,80.26
-58.29,81.02
-11.14,85.6
29.6,77.67
54.47,53.71
75.53,32.2
110.17,26.55
153.96,26.09
186.16,13.28
205.99,-4.58
234.07,-7.93
270.69,-0.15
291.9,-3.2
290.07,-18.92
284.58,-32.04
281.68,-39.98
265.96,-51.73
236.36,-61.49
211.94,-57.83
200.04,-43.79
186.77,-31.43
160.22,-23.8
121.46,-16.78
76.9,-7.78
34.94,3.05
2.75,17.55
-20.6,37.38
-45.78,56.76
-80.41,66.38
-119.02,65.16
-152.44,62.41
-178.68,64.09
-198.21,69.12
-207.82,75.68
-207.52,83.62
-203.4,88.5
-199.89,84.38
-193.48,74.62
-178.99,67.9
-157.01,65.61
-132.75,60.88
-106.66,51.27
-71.56,41.05
-25.63,33.26
19.53,26.86
54.78,19.68
85.91,8.09
118.56,-10.83
145.11,-34.64
162.05,-54.17
178.68,-64.85
201.87,-69.89
224.46,-71.87
238.8,-70.04
247.19,-66.99
249.48,-69.12
240.17,-75.38
222.02,-75.38
205.84,-63.63
193.63,-47.76
175.93,-36.77
147.09,-29.91
110.78,-21.67
73.55,-9.77
40.28,3.66
10.83,16.02
-22.43,26.55
-63.93,35.1
-106.05,41.66
-139.16,47.3
-163.73,54.02
-186.92,61.19
-210.57,63.32
-228.42,58.29
-236.05,52.95
-233.46,53.71
-221.71,57.53
-202.18,57.53
-181.88,50.66
-168.3,35.71
-157.47,16.33
-133.51,3.66
-88.35,3.66
-34.03,8.7
10.07,7.32
39.37,-3.2
62.1,-19.68
84.69,-39.22
110.32,-52.49
142.52,-51.73
179.44,-44.56
211.64,-43.03
235.44,-44.4
256.04,-38.76
273.9,-32.96
278.02,-39.06
264.28,-50.05
244.45,-48.98
227.2,-38.3
206.15,-34.03
173.95,-39.83
134.74,-42.72
93.23,-35.55
50.51,-24.41
11.44,-12.21
-18.01,4.12
-43.49,24.26
-76.29,39.37
-114.59,44.1
-148.32,43.18
-177.46,42.72
-207.82,41.96
-231.78,42.11
-234.99,50.81
-220.79,68.36
-207.06,81.48
-198.97,80.11
-186.16,71.56
-165.71,65.92
-143.43,62.71
-121.15,57.37
-94.6,48.68
-61.04,37.54
-22.89,25.02
15.26,13.58
48.52,3.2
77.97,-9.77
106.81,-26.4
134.28,-43.33
157.78,-55.69
181.43,-60.88
210.57,-58.29
237.73,-52.8
252.23,-50.66
254.82,-52.8
252.69,-55.24
246.28,-54.47
233.46,-48.37
217.9,-37.08
200.65,-25.63
176.7,-21.06
144.2,-19.38
107.12,-10.22
65.77,4.73
20.75,12.66
-21.06,15.26
-54.32,24.72
-84.23,41.05
-114.59,52.03
-142.36,53.71
-167.24,52.95
-193.02,52.8
-214.23,52.64
-223.24,53.25
-224.76,54.17
-225.07,53.1
-217.59,52.03
-195.31,54.17
-170.14,53.1
-155.03,42.42
-140.99,28.84
-109.1,24.57
-57.22,27.92
-1.98,29.14
41.66,23.35
70.34,8.09
92.01,-15.56
119.63,-34.94
157.17,-37.69
192.26,-33.11
210.27,-43.64
211.49,-70.34
207.52,-92.77
205.99,-101.62
202.79,-108.49
189.97,-124.66
166.78,-142.21
143.13,-144.96
124.05,-133.06
100.1,-124.05
61.49,-130.77
14.95,-141.45
-29.3,-139.47
-72.17,-128.78
-117.49,-124.82
-164.79,-131.23
-216.83,-140.38
-272.52,-146.64
-318.45,-147.4
-345,-142.21
-367.13,-137.94
-402.37,-144.65
-440.98,-160.68
-463.87,-175.78
-473.18,-185.24
-479.43,-192.87
-478.36,-200.5
-464.78,-208.59
-451.2,-222.78
-447.39,-245.51
-437.93,-264.74
-400.85,-266.88
-343.02,-258.79
-289.46,-256.2
-249.02,-258.79
-211.33,-258.79
-172.73,-262.15
-140.23,-275.27
-113.68,-288.85
-87.13,-295.1
-61.34,-301.36
-36.77,-309.3
-8.24,-304.41
20.29,-284.88
31.59,-272.52
17.24,-280.3
-7.63,-290.83
-23.65,-285.8
-33.72,-272.52
-52.8,-267.94
-80.87,-267.49
-105.74,-251.31
-125.58,-217.13
-150.3,-186
-181.12,-170.75
-211.64,-161.13
-247.19,-150.76
-296.33,-148.32
-344.24,-153.05
-364.53,-145.11
-358.43,-117.03
-352.78,-89.26
-361.94,-81.18
-375.98,-85.45
-381.01,-85.3
-373.23,-78.58
-357.36,-75.07
-341.03,-80.87
-326.69,-93.38
-307.77,-103.91
-278.93,-107.57
-243.38,-109.41
-208.13,-118.71
-173.8,-135.35
-135.35,-144.35
-85.6,-136.41
-30.36,-123.75
10.99,-127.56
31.74,-144.04
52.49,-147.4
88.96,-132.14
124.05,-122.38
135.35,-134.74
131.23,-153.5
132.45,-157.78
139.77,-148.47
138.7,-137.02
127.11,-126.19
115.66,-112
107.88,-94.76
93.69,-80.26
61.49,-72.33
17.4,-65.31
-20.75,-50.51
-48.52,-30.98
-80.41,-18.31
-125.58,-15.87
-173.34,-18.46
-212.55,-23.96
-244.6,-31.28
-272.06,-33.11
-289.31,-24.26
-293.43,-10.38
-292.97,-0.15
-294.04,5.8
-288.54,10.83
-269.62,15.56
-246.12,16.17
-227.66,10.83
-209.2,3.97
-183.11,-3.66
-151.06,-17.4
-111.39,-33.11
-57.98,-36.16
1.83,-24.26
50.2,-16.02
83.92,-24.57
112.92,-40.59
139.01,-51.73
157.32,-59.81
172.88,-69.27
191.8,-75.53
210.11,-75.38
220.79,-74.46
225.07,-76.14
225.52,-74.31
220.03,-63.93
206.15,-50.51
185.85,-42.27
160.22,-41.05
128.48,-42.11
90.18,-38.76
50.96,-25.79
16.94,-5.95
-11.6,11.44
-42.27,21.21
-79.19,28.38
-117.03,36.47
-149.08,42.11
-176.09,43.95
-201.26,45.62
-223.69,48.98
-241.85,49.44
-258.48,44.4
-273.28,35.55
-277.86,25.94
-262.3,21.51
-228.58,26.86
-191.65,35.71
-164.49,36.16
-143.43,25.33
-115.81,12.05
-77.21,3.51
-36.32,-2.9
-1.07,-11.29
31.59,-23.35
69.12,-35.86
107.57,-44.56
137.18,-48.52
157.01,-52.19
174.1,-60.58
189.06,-72.17
198.06,-81.48
203.09,-83.77
208.89,-79.19
210.72,-72.02
201.11,-65.31
184.48,-55.69
169.68,-40.28
152.44,-25.48
122.07,-20.45
79.04,-21.51
34.18,-16.78
-3.97,-3.36
-32.35,15.87
-52.49,40.74
-72.78,65.77
-100.86,79.04
-132.45,79.19
-159.91,78.43
-184.33,81.63
-207.98,81.94
-224.91,79.5
-229.34,81.94
-227.05,89.11
-225.83,89.11
-225.07,75.53
-220.64,55.39
-207.98,39.22
-184.78,30.98
-151.52,27.01
-110.93,22.43
-66.22,15.87
-23.35,8.39
11.29,-1.53
42.72,-14.5
81.18,-23.65
122.53,-23.8
153.5,-21.82
175.78,-23.96
203.25,-25.48
232.7,-25.02
245.21,-30.36
235.75,-45.47
217.29,-62.56
197.75,-72.94
179.44,-73.24
168,-61.49
163.42,-40.89
149.54,-24.11
114.59,-18.92
66.68,-17.7
19.84,-12.36
-20.45,-5.65
-52.64,1.83
-77.06,17.4
-102.23,37.84
-138.09,47.61
-179.6,41.5
-211.94,36.01
-228.88,44.86
-235.6,62.1
-237.43,75.84
-236.82,85.14
-236.21,90.94
-234.99,87.89
-227.2,75.99
-208.59,66.83
-181.88,68.05
-151.82,73.85
-117.8,75.53
-76.6,71.26
-31.89,63.17
6.87,53.1
39.22,44.86
77.06,41.5
125.12,40.89
169.98,37.54
199.43,28.69
217.59,16.33
230.56,-0.31
233.15,-22.28
226.59,-44.71
225.98,-56
239.56,-50.2
252.53,-32.81
245.36,-17.4
216.98,-14.19
179.75,-21.36
143.89,-28.99
111.69,-27.62
81.33,-13.28
51.12,10.22
17.7,29.3
-21.82,34.79
-67.14,31.89
-115.05,31.74
-158.84,35.55
-190.43,41.81
-209.35,51.88
-226.59,64.09
-248.11,69.12
-266.72,64.39
-274.51,59.36
-270.69,62.26
-256.65,69.12
-233.76,71.11
-206.76,67.14
-179.75,63.48
-152.44,61.8
-124.66,54.32
-96.59,36.77
-61.95,20.45
-15.56,20.14
35.25,30.82
77.67,33.11
108.8,20.75
136.11,5.95
164.79,-1.53
195.31,-3.2
223.69,-2.29
242.77,-1.68
249.33,-6.71
248.87,-20.75
243.99,-36.62
228.27,-47.61
200.65,-51.88
175.02,-48.52
158.54,-38.91
140.84,-30.06
111.54,-24.41
74.16,-14.65
34.79,0.76
-3.81,14.19
-36.77,25.79
-63.63,41.5
-90.79,59.36
-120.39,70.95
-145.72,78.13
-164.95,86.21
-186,90.33
-210.57,84.53
-228.12,77.06
-232.54,79.19
-228.58,87.28
-221.25,88.96
-208.28,82.4
-189.67,74.92
-170.14,68.51
-150.45,60.58
-124.82,50.2
-88.5,39.98
-42.57,34.18
6.87,35.4
53.56,39.06
96.59,35.25
135.19,22.74
165.71,10.38
187.23,2.75
206.15,-5.95
227.81,-16.02
250.09,-18.92
266.27,-15.26
270.39,-18.92
261.08,-33.11
240.17,-45.01
213.47,-46.39
188.29,-41.5
168.3,-34.03
148.62,-24.57
120.09,-15.56
79.96,-7.93
32.35,-1.37
-14.8,1.68
-53.25,4.12
-77.97,17.7
-95.37,42.57
-121.46,56.76
-163.57,45.32
-208.74,25.18
-240.94,19.99
-256.81,30.52
-259.55,46.23
-252.23,63.32
-241.7,75.68
-234.53,73.7
-226.14,61.19
-204.62,54.32
-167.85,58.59
-127.41,63.17
-91.4,59.81
-54.32,52.19
-13.43,46.39
25.48,42.88
60.27,39.83
95.83,33.26
131.68,20.9
158.08,5.04
175.63,-8.85
196.38,-17.55
223.39,-22.43
244.6,-25.94
253.45,-28.53
259.25,-28.53
266.27,-25.63
261.69,-25.48
235.9,-32.81
198.82,-43.03
167.08,-46.39
142.97,-39.37
119.02,-24.87
88.65,-7.48
50.2,7.02
5.04,12.51
-41.35,11.75
-83.01,15.87
-114.59,29.75
-135.04,46.54
-150.6,58.14
-169.98,64.24
-195.47,64.7
-220.18,60.27
-239.72,54.32
-257.72,48.52
-272.06,40.13
-268.86,32.35
-240.33,33.72
-198.82,43.03
-165.25,47.45
-146.64,37.54
-130.62,18.01
-100.4,1.53
-54.63,-5.8
-7.32,-5.95
32.5,-5.49
67.9,-10.68
100.4,-23.35
127.56,-36.93
155.94,-40.13
192.57,-30.82
226.44,-23.19
241.55,-28.38
243.99,-37.23
249.18,-36.47
250.85,-32.65
233.46,-37.38
204.32,-43.95
181.73,-39.83
163.57,-30.52
135.5,-27.92
96.59,-27.77
56.15,-18.92
20.6,-1.07
-9.16,18.31
-38.45,32.35
-76.6,37.38
-121.77,37.08
-159.61,39.22
-183.87,44.1
-203.09,47
-220.34,51.12
-227.51,65.31
-226.9,83.92
-232.85,89.87
-245.67,79.8
-245.36,68.51
-222.02,67.6
-190.43,70.8
-170.14,65
-160.52,45.78
-139.62,27.62
-88.04,27.77
-17.09,42.72
40.74,49.59
74.16,37.23
102.08,16.78
136.26,1.53
169.07,-5.49
196.08,-5.65
219.73,-7.17
236.21,-18.31
242.16,-32.65
247.5,-35.86
258.64,-28.38
265.2,-21.97
256.65,-18.92
238.19,-13.12
215.15,-9
182.5,-17.09
138.4,-32.04
94.76,-34.79
61.19,-16.63
33.57,7.78
4.58,23.65
-28.84,31.59
-70.04,36.32
-118.56,35.86
-162.66,31.28
-191.04,32.65
-209.35,42.11
-227.81,51.27
-245.06,54.93
-257.42,54.78
-269.01,50.66
-277.1,41.96
-267.33,37.38
-236.21,43.18
-201.11,51.27
-173.03,52.49
-141.45,50.66
-96.59,52.03
-48.68,50.2
-15.56,37.08
4.73,19.53
31.74,8.85
73.55,4.43
116.42,-2.44
147.86,-11.44
175.17,-14.95
206.45,-13.89
231.17,-18.01
233.61,-34.48
217.44,-59.36
205.38,-76.29
212.55,-67.44
228.42,-36.01
229.49,-10.22
204.93,-9.92
166.02,-24.26
130.62,-28.08
103.76,-11.75
79.65,17.55
56.15,49.44
37.99,78.74
21.51,103.15
-6.87,117.49
-48.22,120.39
-83.62,121.31
-103.76,127.26
-123.44,131.99
-154.27,126.8
-184.63,116.27
-203.09,109.71
-213.32,106.66
-219.42,101.47
-216.67,92.93
-204.32,82.09
-187.84,70.5
-168.3,61.49
-143.28,55.54
-113.22,46.39
-77.67,33.26
-33.72,25.02
13.73,25.63
55.24,24.57
87.28,11.75
115.81,-5.8
147.25,-12.97
183.56,-8.09
