53.1,102.69
7.17,87.89
-38.45,66.99
-73.7,52.95
-105.59,43.49
-137.02,39.22
-158.84,46.08
-174.41,51.73
-198.67,35.25
-229.03,3.05
-246.43,-19.99
-245.51,-28.53
-236.66,-35.55
-226.59,-45.93
-215.3,-55.69
-201.11,-65.46
-178.07,-73.24
-144.2,-75.84
-110.17,-78.89
-83.01,-90.03
-50.66,-100.56
-4.43,-97.2
40.28,-88.65
69.12,-89.57
94.76,-90.18
131.99,-74.16
169.07,-51.42
191.35,-42.42
208.28,-38.3
231.02,-20.29
248.87,5.34
249.94,21.36
241.24,27.47
232.7,35.25
223.85,49.9
209.05,67.6
184.48,79.8
150.15,80.72
113.83,76.75
81.94,78.13
46.84,80.57
0.92,73.39
-47,58.9
-86.67,45.17
-120.54,34.64
-149.99,27.77
-168,27.47
-179.29,26.09
-200.04,11.29
-228.12,-13.43
-244.29,-32.2
-242.46,-39.37
-233.92,-42.88
-224.76,-50.05
-213.47,-64.54
-200.04,-85.3
-178.83,-99.33
-143.74,-95.37
-104.06,-85.75
-73.55,-89.57
-44.86,-97.2
-3.51,-88.81
40.13,-74.77
68.66,-78.13
90.94,-89.42
125.27,-83.16
162.51,-66.53
184.48,-61.95
198.52,-61.34
220.49,-41.66
243.23,-10.07
251.16,10.83
246.89,20.29
239.72,31.89
232.09,48.98
219.57,66.53
195.16,77.36
157.01,77.82
116.73,74.77
85.6,79.65
55.24,87.89
11.6,84.69
-38.6,70.34
-79.19,56.76
-109.41,49.59
-135.35,48.07
-156.4,50.66
-176.24,47.61
-202.79,28.23
-230.56,-0.46
-243.84,-18.92
-241.09,-24.41
-234.83,-28.38
-230.56,-37.23
-224.76,-50.81
-214.08,-69.12
-191.96,-85.14
-154.72,-87.74
-113.68,-83.77
-81.48,-87.89
-49.59,-93.08
-6.41,-83.31
34.94,-69.89
58.75,-74.92
77.36,-86.52
111.69,-76.75
153.81,-51.27
183.56,-36.32
202.64,-30.52
223.24,-14.04
238.34,9.16
236.51,20.9
224.46,22.13
215.61,27.47
211.79,42.42
204.16,61.19
183.26,73.7
149.08,75.38
113.07,75.68
83.62,84.99
51.57,93.99
6.26,85.75
-42.11,66.07
-80.26,52.19
-112.61,45.62
-145.11,40.89
-170.9,41.2
-188.9,41.81
-211.18,28.38
-240.17,0.61
-261.08,-24.41
-265.66,-38.6
-259.09,-47
-248.11,-53.71
-236.21,-61.8
-225.07,-77.06
-207.52,-93.84
-173.65,-97.2
-129.85,-88.81
-92.16,-86.67
-58.9,-93.08
-18.92,-91.71
22.58,-83.01
51.88,-82.55
75.84,-84.99
110.02,-69.89
148.16,-42.27
173.34,-25.79
189.67,-20.14
209.96,-5.19
228.73,17.24
232.7,28.69
224.3,30.06
214.84,37.23
207.82,54.32
198.67,73.55
178.68,86.52
144.35,89.72
106.2,88.04
74.16,88.81
42.11,87.43
-0.46,74.77
-45.93,55.08
-84.99,39.52
-121.77,29.6
-156.71,24.57
-180.66,27.92
-197.14,32.5
-222.93,20.14
-255.74,-7.93
-273.13,-29.91
-268.25,-35.71
-255.89,-37.38
-246.43,-44.56
-237.58,-56.46
-225.98,-71.87
-207.06,-85.91
-176.09,-90.18
-139.16,-88.5
-107.42,-92.62
-77.67,-98.42
-37.23,-90.03
8.09,-73.7
41.35,-71.41
65.77,-79.96
99.18,-74.31
139.31,-53.56
169.07,-39.98
186.31,-36.32
203.7,-23.8
222.17,-1.37
231.17,14.34
227.51,19.53
216.37,23.5
203.55,31.59
190.58,43.64
172.27,57.22
143.74,69.73
111.24,80.87
82.24,91.4
49.13,94.15
2.29,79.65
-47.15,55.24
-83.16,35.71
-112,24.41
-144.65,19.23
-175.17,22.58
-197.14,28.08
-219.27,18.01
-245.36,-7.02
-263.06,-27.62
-264.74,-37.38
-257.87,-47
-248.41,-61.8
-237.58,-78.58
-226.14,-97.81
-207.67,-114.14
-173.19,-115.36
-129.24,-104.52
-92.32,-99.33
-61.65,-103.15
-24.11,-102.39
15.41,-96.59
41.96,-99.18
62.56,-105.74
97.05,-96.28
140.99,-72.78
174.56,-55.69
196.23,-47.91
217.13,-35.1
232.39,-16.33
231.02,-2.75
219.57,5.19
211.94,16.17
208.59,32.5
202.48,50.96
186.46,66.38
156.4,70.95
118.87,66.38
86.21,65.16
57.53,70.65
18.46,69.43
-31.13,54.47
-76.45,35.86
-111.54,23.96
-140.08,20.45
-162.35,23.04
-180.66,23.96
-205.08,11.29
-235.6,-12.51
-256.81,-33.42
-259.09,-44.25
-250.09,-50.35
-237.73,-56
-225.52,-63.17
-214.08,-76.9
-196.99,-92.77
-164.64,-97.96
-122.38,-94.45
-86.82,-97.96
-57.83,-108.95
-21.36,-110.02
20.45,-101.17
52.03,-100.4
75.84,-107.12
108.8,-100.71
148.32,-81.02
176.7,-68.36
193.94,-62.41
215,-44.71
236.66,-17.09
242.31,0.61
233.15,7.48
224.3,18.31
220.49,38.3
213.17,61.34
193.33,78.43
160.22,81.94
124.36,74.46
94.91,68.05
63.93,66.07
19.84,57.07
-28.69,40.44
-66.07,29.14
-94.6,27.16
-125.27,27.01
-154.72,26.09
-177.76,23.04
-201.72,11.14
-228.27,-8.09
-243.84,-21.82
-243.07,-26.25
-237.43,-31.74
-233,-42.42
-226.29,-55.85
-215.15,-73.55
-196.53,-92.32
-163.42,-99.64
-121,-94.3
-84.99,-92.32
-54.63,-97.66
-14.8,-96.13
30.98,-85.75
65,-81.02
89.42,-81.02
120.7,-70.95
155.49,-52.19
179.29,-40.89
196.38,-35.1
220.34,-19.23
244.29,2.9
252.23,15.72
246.12,19.84
237.88,27.47
231.63,43.95
223.24,65.61
205.84,83.16
173.49,86.82
133.21,80.87
99.03,82.09
69.12,92.01
28.99,93.54
-19.53,82.24
-60.27,71.56
-91.86,63.78
-123.6,53.71
-151.21,47.3
-168.91,48.68
-188.14,42.88
-216.52,21.06
-239.87,-3.2
-244.75,-15.41
-237.12,-19.84
-227.81,-25.63
-218.96,-36.32
-208.74,-52.34
-190.12,-66.53
-156.4,-67.9
-115.36,-60.27
-82.7,-60.88
-54.93,-69.58
-15.11,-68.51
33.42,-56.15
69.43,-51.88
92.01,-58.14
120.54,-53.86
158.84,-34.33
190.28,-17.55
210.72,-8.39
230.56,6.41
247.8,25.48
251.16,35.4
243.23,39.52
235.75,52.49
231.02,75.07
222.93,96.28
204.32,106.66
171.66,103.15
131.07,93.23
95.83,90.33
66.22,95.98
29.45,94.45
-15.56,81.02
-56.76,69.73
-91.25,67.29
-124.21,65.92
-152.44,63.78
-171.81,62.1
-191.96,53.56
-218.51,33.42
-236.66,12.97
-236.66,1.68
-229.19,-6.87
-224.3,-19.99
-219.27,-36.47
-210.57,-55.08
-195.31,-72.02
-166.93,-77.67
-127.56,-72.02
-91.86,-70.65
-63.02,-78.89
-28.38,-81.48
14.19,-72.48
50.05,-65.61
77.97,-64.7
113.37,-54.32
155.49,-30.98
185.85,-14.34
202.18,-10.22
221.1,0.31
243.38,24.11
252.38,43.03
245.51,48.22
236.51,52.8
231.78,66.53
225.98,85.75
209.96,101.62
178.38,107.57
137.94,103
102.69,98.42
72.94,100.56
33.42,102.08
-18.31,94.3
-66.99,80.57
-105.13,68.82
-135.96,63.17
-157.32,63.17
-169.83,59.81
-187.99,43.03
-217.59,18.62
-241.39,3.51
-244.6,0
-236.05,-6.41
-229.49,-19.84
-224.61,-32.2
-216.52,-43.64
-200.96,-58.14
-172.12,-68.36
-132.45,-69.12
-95.83,-70.5
-64.7,-79.35
-25.94,-82.4
20.14,-72.78
55.24,-66.99
76.75,-70.95
104.52,-65.92
143.43,-44.4
175.63,-26.55
194.85,-21.67
215.45,-10.53
239.11,15.26
250.24,37.69
245.36,45.17
236.21,47.76
228.58,56.15
218.35,70.95
199.58,85.3
169.22,92.47
132.6,94.3
100.4,101.47
71.56,112.92
32.04,111.39
-18.46,90.33
-63.78,65.61
-98.72,49.9
-130.62,40.74
-159.61,36.32
-181.27,36.93
-202.03,32.81
-227.2,16.02
-245.82,-5.19
-246.12,-18.16
-235.9,-23.96
-227.97,-30.52
-224.76,-41.96
-220.64,-59.51
-207.67,-77.36
-177,-84.08
-134.28,-78.43
-97.5,-76.6
-70.19,-84.69
-35.1,-86.98
11.44,-75.99
50.66,-67.14
75.99,-69.27
104.52,-70.19
143.89,-61.8
179.14,-53.86
201.57,-49.59
220.49,-36.16
240.17,-10.38
251.31,14.19
249.33,28.38
240.33,35.86
230.41,43.18
220.18,56.3
204.77,76.29
177.31,91.25
139.47,91.71
103.15,85.75
72.02,83.62
34.03,78.58
-13.43,64.39
-57.22,49.9
-91.09,42.57
-122.07,40.13
-150.3,41.05
-170.59,43.79
-191.8,35.1
-221.86,9.77
-247.96,-15.72
-252.99,-26.55
-242.61,-31.43
-232.24,-41.81
-224.76,-54.32
-215.15,-65.31
-198.52,-78.43
-169.53,-87.74
-130,-85.45
-92.32,-80.11
-60.27,-82.55
-21.97,-83.01
25.48,-70.65
65.92,-57.98
92.47,-57.07
119.02,-58.14
151.21,-50.66
177,-43.33
194.24,-38.6
216.67,-23.65
243.99,2.14
257.42,18.62
250.85,19.84
238.19,22.13
230.56,37.38
225.98,60.73
214.39,82.09
186.61,92.01
146.64,90.18
109.71,88.35
79.8,93.38
44.25,94.45
-0.61,83.62
-42.57,70.8
-76.9,65.77
-109.86,63.93
-140.08,60.88
-162.2,57.37
-182.34,47.76
-205.99,27.62
-224.15,5.8
-228.42,-7.78
-225.68,-15.56
-222.63,-24.11
-217.13,-35.25
-208.44,-50.51
-195.31,-67.14
-168.76,-73.39
-127.87,-68.21
-89.42,-67.9
-59.66,-77.36
-23.65,-77.97
22.28,-63.78
59.66,-56.46
81.63,-64.54
107.12,-65.31
145.57,-45.47
180.51,-25.18
202.48,-18.92
223.39,-11.29
248.26,9.77
263.52,31.59
261.69,45.32
250.4,58.44
238.49,74.77
228.58,90.33
216.52,103
192.11,108.18
154.11,101.93
116.12,92.32
83.62,90.03
43.33,90.18
-8.09,83.77
-52.8,74.77
-82.4,69.27
-108.64,64.85
-136.26,60.88
-157.17,61.34
-175.78,57.83
-201.57,41.96
-225.37,23.8
-231.93,14.65
-225.98,7.17
-219.88,-6.56
-214.08,-21.67
-203.86,-34.48
-187.38,-48.37
-160.06,-56.76
-122.53,-53.56
-87.43,-50.66
-60.42,-61.65
-29.14,-75.23
11.75,-75.68
48.83,-71.11
74.16,-73.85
102.23,-71.87
141.45,-52.03
178.53,-27.31
205.08,-11.29
230.1,6.26
255.28,32.81
264.89,52.8
253.91,56
237.27,55.39
227.51,63.78
223.85,77.82
215.91,89.11
191.96,92.01
153.66,88.65
117.34,91.25
90.33,104.98
58.9,113.37
13.43,103.76
-33.72,85.75
-73.24,71.72
-109.25,60.88
-140.69,53.25
-161.44,50.81
-178.99,43.64
-204.77,22.89
-229.49,0
-236.51,-8.39
-227.51,-5.8
-215.91,-5.95
-207.67,-14.65
-201.26,-33.57
-191.65,-58.9
-168.15,-75.23
-129.85,-75.07
-92.77,-72.02
-66.53,-77.51
-35.86,-80.26
10.22,-69.73
53.1,-61.49
76.6,-70.04
96.74,-77.06
134.12,-62.26
178.22,-37.54
208.59,-23.96
228.12,-14.19
248.11,8.24
262.15,33.57
260.01,45.17
248.26,47.15
238.8,54.93
232.39,70.65
219.27,85.91
191.19,91.71
153.2,89.87
120.39,92.16
95.52,102.23
61.65,105.13
11.14,90.94
-39.83,71.87
-77.36,62.71
-106.81,61.34
-134.28,61.04
-157.93,59.97
-182.04,49.9
-213.32,23.5
-243.07,-8.39
-255.28,-27.77
-249.48,-34.33
-238.49,-39.06
-229.95,-48.68
-223.24,-63.93
-211.18,-81.18
-182.34,-88.5
-136.26,-81.18
-90.94,-74.46
-58.9,-80.26
-29.14,-86.98
9.61,-79.96
47.91,-70.5
76.29,-74.31
105.74,-79.19
145.11,-65.77
179.75,-43.79
199.58,-31.74
216.06,-23.8
237.73,-5.95
252.69,13.89
250.85,21.97
240.94,23.35
232.54,31.13
227.2,50.51
218.96,76.29
198.21,94.6
162.35,97.35
124.21,95.21
93.23,102.39
58.75,110.32
11.6,103.45
-35.86,86.21
-73.39,71.72
-106.35,61.65
-135.8,56.3
-153.66,59.36
-167.08,61.49
-192.72,47.15
-224.46,20.9
-240.33,2.29
-236.97,-5.04
-228.58,-16.02
-222.47,-37.23
-214.69,-62.71
-200.04,-83.31
-172.58,-88.5
-131.84,-75.07
-91.55,-60.88
-61.8,-64.85
-32.04,-78.58
8.39,-80.57
48.07,-72.63
76.6,-69.58
105.29,-66.99
142.97,-53.56
175.78,-40.13
193.63,-37.84
209.96,-31.43
234.53,-5.95
252.53,24.72
252.38,41.81
244.29,49.29
240.17,59.36
237.73,74.77
228.12,91.09
203.86,101.01
166.78,101.93
130.31,104.52
101.78,115.81
67.9,120.85
18.77,105.13
-31.59,81.33
-68.66,70.04
-97.5,67.75
-125.43,63.63
-147.86,58.59
-166.78,54.17
-191.5,43.79
-218.05,26.09
-232.85,7.17
-232.85,-8.54
-225.22,-19.68
-213.62,-25.02
-202.79,-34.03
-194.24,-54.78
-175.63,-73.55
-137.18,-72.17
-94.45,-62.71
-63.78,-66.68
-33.87,-74.16
10.22,-63.78
54.93,-47.3
83.16,-47.91
106.81,-54.78
142.52,-45.01
178.99,-26.7
200.5,-20.14
216.52,-16.02
238.8,3.81
257.11,30.36
258.48,45.78
249.48,52.49
241.7,62.41
235.6,77.97
222.78,93.84
195.77,103.15
157.17,104.22
120.39,104.98
93.08,112.92
62.71,119.32
18.16,112
-29.75,96.44
-68.36,84.69
-100.25,78.58
-128.94,76.14
-151.06,77.21
-171.05,73.7
-198.82,54.47
-228.12,25.18
-243.23,0.76
-242.16,-14.04
-234.53,-23.5
-223.85,-28.23
-211.03,-31.89
-196.84,-41.2
-172.58,-48.37
-133.67,-42.72
-93.99,-34.94
-66.83,-42.11
-38.6,-55.08
5.04,-55.24
47.76,-51.42
70.34,-61.34
88.04,-71.26
123.29,-58.14
165.56,-32.96
193.02,-19.99
210.11,-13.89
230.71,4.88
248.11,30.52
251.16,45.78
244.45,51.73
236.66,59.2
227.81,71.56
212.86,86.21
187.23,97.5
151.37,99.95
117.34,98.88
92.62,106.2
65.46,116.58
22.89,114.29
-24.41,99.79
-62.1,85.6
-94.45,76.6
-126.34,71.87
-151.06,72.48
-169.37,69.58
-193.94,48.22
-223.24,13.12
-239.26,-15.56
-237.58,-29.91
-229.64,-36.16
-220.64,-39.67
-208.28,-44.4
-193.33,-55.39
-173.95,-68.97
-144.35,-72.78
-108.18,-69.27
-74.46,-70.19
-40.13,-73.7
2.9,-68.05
46.39,-58.75
77.97,-59.97
106.35,-64.24
144.04,-54.63
180.51,-37.38
200.5,-30.21
212.71,-25.94
232.39,-7.02
252.08,20.6
257.57,39.52
252.69,50.35
247.8,63.32
243.99,80.57
234.53,96.59
211.64,105.13
175.32,105.59
138.4,108.34
108.8,121
75.99,132.6
29.14,126.8
-20.45,107.73
-59.2,87.28
-90.79,68.21
-120.54,54.17
-142.82,51.73
-160.83,52.19
-188.14,38.45
-220.64,14.8
-238.49,-1.07
-236.36,-7.32
-227.2,-14.65
-219.12,-25.33
-210.88,-39.22
-201.57,-59.2
-183.72,-76.14
-148.32,-74.16
-103.91,-58.9
-68.82,-53.41
-41.05,-61.04
-2.75,-63.48
44.86,-57.22
83.01,-57.07
110.32,-61.49
142.52,-50.35
180.66,-24.41
210.57,-6.41
230.26,-0.92
248.57,9.77
262.3,28.99
263.37,43.79
257.72,52.49
256.65,67.44
258.79,91.25
251.62,115.05
226.14,128.94
186.16,130.92
147.25,129.09
117.49,131.07
84.84,131.23
37.54,118.87
-12.97,98.42
-53.1,80.57
-89.11,67.29
-126.8,59.51
-155.49,62.26
-172.58,65.61
-193.33,50.35
-221.71,17.85
-241.39,-9.46
-242.61,-22.74
-233.15,-31.13
-219.88,-38.91
-205.38,-45.93
-191.19,-57.53
-171.2,-71.56
-137.79,-74.46
-97.96,-66.99
-65.16,-66.99
-34.79,-75.99
7.32,-76.14
54.02,-66.22
87.43,-63.32
112.15,-65.77
146.03,-54.78
185.09,-32.65
211.64,-19.84
228.88,-14.34
249.63,3.36
267.18,30.98
268.71,48.22
259.7,52.03
251.92,55.54
245.82,65.61
235.29,79.5
215.3,91.55
183.72,96.89
147.55,98.88
117.95,105.9
90.48,115.2
53.25,116.12
11.14,110.78
-23.8,107.57
-55.39,102.84
-91.25,92.32
-123.29,82.55
-145.42,74.62
-166.78,56.15
-192.11,27.31
-210.88,2.29
-216.67,-12.66
-213.47,-22.28
-205.23,-28.08
-194.09,-32.65
-183.11,-44.1
-164.95,-57.37
-131.53,-59.97
-91.86,-57.98
-59.66,-64.39
-27.31,-70.65
17.85,-60.42
63.32,-47.45
90.48,-54.47
111.69,-67.9
148.16,-58.44
189.51,-30.82
212.1,-15.26
222.63,-14.04
242.31,-4.43
266.57,17.55
276.79,36.77
271.45,46.54
260.31,52.95
247.34,61.34
233.15,74.46
214.69,88.65
185.55,95.98
149.08,98.42
116.88,106.2
86.36,115.36
43.49,110.78
-7.32,94.76
-48.22,82.86
-77.67,77.97
-104.68,73.09
-129.55,69.27
-152.13,63.93
-181.73,45.78
-216.37,17.55
-237.58,-2.9
-239.41,-10.07
-234.38,-16.17
-228.42,-25.63
-216.06,-32.5
-198.52,-40.13
-176.7,-51.73
-144.35,-56.76
-103.91,-50.51
-69.12,-48.37
-40.59,-57.07
-5.04,-60.42
37.99,-49.9
73.39,-41.5
99.03,-44.1
129.39,-41.35
166.93,-23.8
197.75,-7.02
217.29,-1.07
233.46,6.56
246.43,23.65
250.55,40.28
247.65,49.74
243.99,59.66
240.48,78.74
233.31,104.52
215.15,123.75
181.43,126.65
142.06,120.85
111.08,122.68
82.7,129.7
40.74,124.97
-11.14,108.34
-56.46,92.47
-93.99,79.04
-130.77,66.53
-160.22,62.1
-175.93,66.53
-189.06,62.87
-209.05,44.4
-227.66,25.02
-234.99,14.65
-231.78,7.78
-221.86,0
-209.66,-9.46
-199.58,-25.79
-185.09,-46.08
-154.57,-56.46
-112.92,-54.63
-77.67,-56.76
-50.05,-66.07
-15.56,-67.6
25.02,-58.14
57.53,-52.03
85.14,-48.37
122.83,-33.42
164.03,-10.99
190.73,-1.68
206.3,-2.75
227.36,6.41
249.63,25.79
256.65,38.15
249.63,42.27
242.31,51.88
237.88,72.48
228.12,96.74
205.54,113.53
169.53,116.88
131.53,116.27
103.61,125.27
77.51,136.72
34.79,129.85
-19.68,107.12
-65.46,89.26
-99.18,80.87
-129.39,74.62
-153.2,73.09
-168,74.62
-187.68,61.34
-217.74,28.38
-239.72,0.31
-239.87,-6.56
-229.34,-6.87
-221.41,-16.48
-215.76,-32.5
-208.13,-48.98
-191.04,-62.87
-155.03,-64.09
-105.9,-53.41
-63.63,-49.74
-31.89,-58.9
5.34,-62.41
48.52,-52.95
80.87,-49.74
103.76,-57.98
136.41,-56.46
177.92,-37.69
208.89,-19.99
227.81,-9.31
250.4,8.24
274.96,34.18
285.8,53.71
281.68,63.17
273.44,71.26
265.35,83.01
255.13,99.33
239.26,116.42
212.4,125.27
176.09,125.12
141.91,129.39
113.37,141.45
77.82,144.96
29.6,131.53
-21.67,112.15
-66.99,96.44
-102.54,87.13
-124.36,87.28
-136.87,89.57
-156.71,75.38
-187.07,43.18
-210.27,15.11
-215.76,2.75
-212.86,-5.95
-210.57,-19.07
-206.45,-32.81
-198.21,-48.07
-182.04,-65.92
-154.11,-78.58
-122.22,-85.6
-99.95,-98.72
-83.01,-117.8
-53.41,-123.75
-13.12,-113.68
16.48,-108.64
33.57,-114.75
56.3,-114.44
85.91,-104.52
104.37,-101.93
111.69,-107.88
124.66,-104.37
141.91,-89.42
143.89,-81.79
126.34,-87.59
104.68,-94.91
88.96,-93.69
74.46,-82.55
50.66,-68.51
13.12,-63.32
-31.74,-70.65
-74.16,-77.97
-113.53,-77.36
-158.23,-79.96
-208.44,-96.74
-255.43,-121.61
-297.39,-145.26
-338.9,-165.86
-377.81,-182.04
-411.22,-194.24
-442.05,-209.35
-468.44,-229.03
-480.35,-244.29
-474.55,-249.63
-460.66,-251.01
-447.24,-254.36
-435.94,-259.86
-426.94,-268.1
-411.99,-277.4
-379.33,-280.3
-334.93,-277.86
-299.07,-281.98
-271.3,-293.27
-232.24,-293.73
-182.34,-278.32
-144.5,-267.49
-123.9,-271.15
-100.4,-271.45
-67.29,-258.33
-39.22,-246.12
-18.31,-241.24
7.63,-227.97
35.25,-200.04
46.84,-174.41
41.2,-161.13
33.26,-151.37
29.91,-135.35
27.47,-110.78
19.23,-80.41
-2.44,-57.07
-36.62,-50.81
-69.73,-56
-95.52,-62.26
-126.5,-73.39
-168,-91.86
-211.79,-107.42
-254.06,-113.22
-294.65,-113.83
-323.03,-109.1
-334.17,-99.64
-344.85,-99.64
-364.84,-117.03
-379.03,-135.8
-375.52,-140.38
-363.92,-136.87
-353.39,-136.72
-341.19,-141.91
-328.37,-155.33
-314.18,-175.63
-286.56,-188.45
-241.55,-184.94
-197.3,-175.63
-163.88,-170.14
-125.89,-160.98
-75.84,-145.72
-33.42,-140.84
-9.31,-151.37
14.8,-155.33
52.49,-139.77
90.18,-119.78
116.73,-106.51
140.38,-88.35
164.49,-61.8
176.85,-42.42
173.19,-35.25
163.12,-29.6
153.66,-17.55
144.65,0.92
131.53,22.43
107.88,37.99
74.31,41.96
41.81,43.33
13.89,50.35
-21.06,53.41
-66.83,43.03
-109.86,28.08
-142.52,18.62
-170.59,14.34
-195.62,15.56
-213.93,21.51
-232.7,19.84
-258.03,1.98
-279.08,-20.9
-281.83,-34.33
-272.37,-41.2
-264.13,-50.35
-259.86,-63.02
-253.6,-76.75
-237.27,-87.59
-203.55,-89.72
-159.15,-85.75
-120.39,-88.65
-89.72,-99.95
-53.25,-104.68
-10.22,-99.49
22.58,-97.96
43.18,-101.78
72.48,-91.71
115.97,-63.78
153.05,-41.66
173.95,-37.38
192.26,-32.5
214.39,-13.58
226.75,8.09
224,19.68
215.91,27.01
208.28,39.98
197.6,59.2
178.53,77.06
148.62,85.45
113.22,86.06
83.31,90.79
58.29,100.25
22.58,98.42
-26.4,80.11
-71.87,61.04
-104.83,52.03
-133.36,47.15
-160.68,44.56
-182.65,46.08
-204.32,41.05
-232.85,20.6
-257.11,-2.44
-262.6,-12.36
-253.14,-14.8
-242.46,-22.89
-234.68,-39.37
-228.27,-62.1
-217.13,-84.84
-190.89,-94.45
-149.08,-87.59
-108.95,-82.09
-79.04,-89.72
-46.39,-94.76
-3.2,-83.62
36.16,-70.5
63.17,-69.12
91.25,-66.07
128.17,-48.52
160.68,-30.82
181.88,-23.8
205.84,-12.05
235.29,13.89
251.16,34.18
244.6,34.94
230.26,32.65
223.39,45.62
219.73,69.58
205.23,88.65
174.41,95.83
136.26,97.2
103,103
72.78,111.54
31.13,109.56
-20.75,94.76
-65.31,80.87
-96.44,75.07
-125.43,68.66
-154.72,57.53
-176.24,46.23
-191.96,36.16
-209.66,25.02
-226.29,14.04
-235.44,3.05
-239.41,-11.6
-240.78,-28.23
-236.21,-42.88
-226.14,-59.2
-209.81,-76.45
-178.83,-81.94
-134.89,-73.39
-97.5,-70.19
-72.48,-82.4
-41.35,-92.77
4.27,-88.2
45.01,-81.94
71.41,-85.45
100.86,-84.84
142.06,-68.36
177.15,-50.05
196.08,-41.2
212.71,-30.21
233.61,-7.63
245.97,15.56
243.23,29.14
234.83,37.54
228.88,48.37
223.69,63.48
211.03,77.51
182.19,80.11
141.6,70.65
105.44,67.29
78.13,80.11
44.25,91.4
-2.59,84.08
-48.52,65.92
-85.45,48.98
-119.48,35.1
-148.77,29.6
-167.39,35.4
-186,34.48
-216.83,11.9
-247.65,-18.46
-259.4,-35.4
-255.28,-42.57
-247.04,-51.27
-236.97,-59.81
-222.63,-66.83
-203.4,-76.29
-173.34,-83.01
-131.84,-78.74
-92.77,-75.23
-65.92,-85.75
-37.99,-98.57
1.83,-96.44
40.89,-88.35
67.9,-88.35
95.83,-84.99
135.04,-66.07
170.9,-47.45
191.8,-43.18
209.66,-35.55
233,-10.53
247.65,15.41
244.9,26.25
236.97,31.89
234.83,46.69
233.15,68.82
219.42,87.13
187.23,92.01
143.28,85.3
104.98,81.79
76.45,88.2
40.89,89.11
-10.22,73.39
-59.36,54.02
-93.23,44.4
-120.09,41.5
-146.18,41.05
-165.56,45.17
-181.27,45.47
-203.86,29.45
-229.49,1.07
-243.53,-23.19
-243.23,-35.4
-236.05,-40.13
-227.05,-44.56
-217.74,-57.83
-205.84,-79.65
-181.73,-92.01
-142.21,-86.21
-101.93,-79.5
-71.56,-88.35
-39.98,-97.96
1.83,-91.71
40.59,-83.16
66.53,-85.75
93.08,-84.38
129.85,-65.77
162.96,-48.52
183.72,-46.39
205.38,-39.52
233.92,-12.36
251.77,16.33
248.57,28.23
236.36,34.03
227.2,47.76
220.03,66.99
209.35,83.77
188.45,92.47
154.88,91.09
117.34,86.98
83.31,86.67
45.78,85.3
-1.37,75.07
-47.3,60.88
-83.31,48.98
-113.83,41.96
-141.91,41.96
-163.12,47.3
-182.8,45.32
-209.96,27.92
-237.43,5.04
-249.18,-9.92
-244.14,-17.85
-234.53,-26.7
-227.2,-39.67
-221.25,-61.04
-211.64,-88.2
-189.21,-106.35
-152.13,-106.51
-113.22,-101.62
-81.63,-103.76
-47,-102.39
-2.59,-87.59
38.15,-74.92
64.39,-77.67
91.09,-79.8
130.92,-63.63
169.98,-42.11
194.55,-31.89
214.23,-23.04
237.73,-2.9
253.3,18.31
250.7,28.84
239.26,35.4
230.26,48.07
223.39,67.9
213.01,89.11
190.89,102.08
155.33,101.78
118.41,97.35
88.5,98.88
54.47,97.96
6.87,84.84
-43.33,67.75
-84.53,56.92
-121.77,51.42
-156.1,50.81
-178.53,58.59
-193.02,63.93
-213.01,51.42
-234.53,26.09
-243.84,1.98
-241.39,-20.14
-237.43,-43.03
-232.39,-59.97
-223.54,-68.82
-210.11,-75.23
-186.61,-78.13
-149.84,-74.46
-111.54,-72.78
-79.8,-80.57
-44.71,-86.36
-0.31,-79.5
37.84,-70.95
62.71,-69.89
90.64,-64.7
129.55,-48.22
161.29,-36.01
177.46,-36.47
196.38,-30.82
225.22,-8.54
243.99,13.12
241.39,22.89
231.78,31.89
226.75,48.83
222.78,68.66
213.01,88.35
192.26,102.84
158.54,103.15
119.02,93.69
83.16,91.71
47.3,98.11
4.12,96.13
-39.98,82.09
-78.13,67.29
-113.53,56.15
-146.79,46.69
-171.81,41.35
-191.5,37.69
-214.08,26.4
-235.9,7.78
-246.28,-8.7
-246.12,-19.38
-242,-26.7
-234.38,-32.35
-224.15,-41.81
-213.62,-61.49
-194.09,-80.72
-157.93,-84.23
-116.73,-78.43
-84.69,-79.65
-51.42,-80.87
-5.04,-68.51
39.22,-56
63.17,-63.63
81.94,-77.36
116.27,-71.26
154.88,-52.03
179.29,-41.66
198.36,-32.96
224.76,-9.16
246.58,19.53
247.65,33.26
236.05,35.86
225.98,42.57
217.59,56.92
202.64,72.94
176.85,85.14
143.28,90.94
111.24,93.69
84.53,98.11
52.49,96.59
5.65,79.5
-44.71,56.15
-84.23,41.35
-115.05,36.47
-142.52,37.38
-164.34,43.18
-183.11,47.3
-208.13,37.99
-233.92,18.77
-245.06,3.36
-240.02,-6.56
-231.17,-19.07
-225.83,-36.01
-223.24,-55.08
-217.59,-76.9
-198.36,-93.84
-160.22,-95.52
-116.27,-90.48
-81.02,-96.89
-48.07,-109.86
-6.1,-109.41
35.86,-95.67
63.63,-87.28
85.75,-85.14
117.65,-76.45
153.5,-63.02
179.9,-55.54
201.72,-47.45
226.75,-27.16
245.21,-3.2
247.5,10.83
240.63,18.16
233.61,29.75
227.97,49.44
