-88.35,128.78
-113.83,128.63
-134.58,125.58
-165.41,104.68
-204.62,68.21
-229.64,38.3
-232.09,22.74
-226.29,8.7
-223.08,-11.44
-222.63,-39.06
-220.49,-72.78
-204.77,-99.49
-169.83,-105.74
-132.45,-105.29
-109.56,-120.39
-85.6,-140.23
-40.74,-139.47
7.78,-127.41
35.55,-130.46
56.61,-138.55
94.45,-126.19
136.57,-103.3
162.2,-92.93
183.41,-83.47
216.67,-53.86
246.73,-16.48
254.82,5.65
250.7,17.4
250.7,36.62
254.52,66.99
252.53,101.17
235.29,126.5
202.33,136.11
168.15,141.6
144.96,158.84
119.17,175.63
73.85,171.2
21.21,152.89
-19.84,140.84
-52.49,136.41
-84.99,132.29
-111.39,131.07
-133.06,127.87
-164.18,106.96
-202.03,70.95
-224.46,42.88
-225.07,29.91
-219.27,18.77
-216.83,1.37
-217.29,-23.04
-217.74,-56.61
-205.69,-86.21
-170.59,-94.45
-129.09,-92.77
-102.54,-107.12
-79.19,-128.17
-37.23,-128.17
9.46,-116.12
35.86,-121.31
55.08,-134.28
92.01,-124.36
135.5,-99.18
162.51,-86.52
183.41,-78.13
217.13,-49.29
249.94,-9.92
261.54,15.87
258.94,29.91
258.79,49.59
263.37,80.11
264.43,114.75
250.24,140.84
216.98,149.99
180.36,154.11
156.71,170.75
134.28,189.97
92.62,189.21
41.35,173.65
1.68,163.57
-29.14,160.52
-62.26,155.03
-92.47,150.15
-115.51,145.57
-143.59,126.5
-178.99,90.79
-203.86,58.14
-208.74,40.13
-204.16,28.23
-198.67,13.89
-194.24,-6.1
-191.96,-36.93
-182.34,-68.97
-152.74,-83.62
-113.07,-84.23
-84.23,-93.84
-58.44,-108.64
-15.56,-107.42
32.2,-96.89
61.04,-101.78
82.86,-112.46
122.22,-100.71
168.3,-74.77
196.84,-61.19
216.83,-53.1
246.89,-27.16
276.18,9.16
286.25,33.87
283.2,48.52
281.68,67.29
285.19,95.98
287.78,130.92
276.95,160.98
245.97,174.26
209.81,178.68
186,192.11
162.96,207.21
119.48,202.33
66.83,183.26
27.77,171.97
-1.98,168.46
-36.32,161.74
-68.51,155.64
-93.23,151.82
-123.75,133.51
-162.81,97.2
-189.82,64.09
-194.7,45.78
-191.35,30.36
-191.04,8.54
-192.41,-18.16
-191.65,-48.83
-179.6,-76.45
-147.55,-87.13
-107.12,-86.52
-77.82,-96.28
-52.34,-112.92
-10.22,-112.3
38.76,-99.03
69.58,-99.95
90.48,-110.78
126.19,-103.45
170.75,-79.5
201.72,-63.63
224.76,-52.49
255.89,-26.25
283.51,7.63
289.46,27.31
281.22,36.01
275.42,50.66
276.03,77.67
278.32,112.46
269.93,143.89
241.39,159
203.7,163.57
175.63,175.32
149.54,190.12
105.13,186.92
51.27,168.91
11.75,158.23
-15.72,157.32
-45.32,155.33
-72.94,153.66
-92.93,152.74
-119.32,136.72
-157.32,101.47
-186.46,67.9
-191.8,50.81
-185.7,41.66
-182.8,27.77
-184.48,3.66
-187.84,-33.42
-180.51,-69.43
-150.15,-83.01
-108.18,-80.72
-77.97,-90.79
-54.63,-111.24
-14.65,-113.53
33.72,-101.01
63.78,-103.15
82.55,-115.97
117.34,-108.03
164.03,-81.02
197.45,-64.09
221.41,-54.47
254.21,-28.08
286.1,9
296.17,32.2
289.46,42.11
283.97,57.07
285.03,83.77
286.1,117.65
274.66,146.94
242.92,158.23
203.25,157.78
176.09,167.39
153.66,184.78
112.46,184.17
57.68,164.79
12.82,150.15
-21.06,145.87
-56.76,140.38
-89.42,135.5
-111.39,134.12
-137.18,119.63
-175.63,83.31
-207.37,45.47
-216.37,24.11
-212.86,10.68
-210.27,-7.32
-210.27,-31.89
-209.66,-63.48
-199.89,-93.54
-170.14,-106.51
-129.55,-106.96
-100.25,-117.8
-79.04,-138.24
-43.03,-142.21
3.51,-130.31
34.94,-130.62
53.86,-142.67
86.98,-136.72
133.21,-111.85
167.69,-95.83
189.82,-89.87
218.05,-69.58
247.96,-34.79
259.4,-9.16
254.52,3.66
251.31,19.68
255.89,47.15
259.55,81.94
248.57,111.24
215.76,124.36
175.32,128.02
148.47,140.53
128.33,159.45
88.65,160.52
33.26,141.45
-10.99,126.34
-40.89,123.75
-72.17,122.07
-103.45,118.71
-125.27,116.73
-149.08,104.52
-185.55,73.24
-217.44,38.45
-226.9,17.24
-222.93,4.73
-220.49,-11.14
-221.41,-34.94
-223.39,-68.36
-218.2,-101.62
-191.04,-115.51
-147.71,-111.69
-113.22,-116.73
-90.18,-135.5
-54.17,-141.3
-4.58,-129.24
30.52,-126.8
49.59,-138.7
80.11,-136.87
124.05,-115.66
157.17,-99.95
179.6,-91.4
212.25,-66.22
248.41,-26.25
263.52,2.29
260.16,15.87
257.72,33.57
261.54,62.71
262.76,96.44
250.55,122.07
218.81,129.7
178.53,128.33
150.3,139.16
130.16,161.44
93.99,168.3
42.27,153.5
-0.92,140.08
-31.59,137.02
-64.09,133.21
-95.98,128.63
-117.95,127.26
-142.06,115.36
-178.83,83.16
-211.18,48.07
-221.56,27.16
-218.51,12.97
-216.67,-5.8
-217.13,-29.45
-216.67,-59.05
-208.13,-88.96
-179.75,-102.54
-138.85,-101.62
-109.1,-110.93
-89.57,-133.97
-55.54,-142.52
-6.56,-130.77
29.3,-127.26
48.98,-139.31
78.74,-137.94
122.83,-114.44
158.54,-94.45
184.02,-83.77
216.52,-60.42
249.63,-23.65
262.3,2.59
258.03,15.41
256.5,32.35
261.08,60.88
264.28,96.13
258.03,129.09
234.99,148.01
199.89,153.5
169.98,163.57
146.64,181.43
109.25,185.55
57.07,170.59
14.04,158.69
-13.73,158.54
-44.1,155.49
-78.89,147.55
-104.98,143.28
-128.63,132.29
-163.42,101.78
-196.38,65.46
-207.67,43.18
-203.86,31.13
-201.57,14.04
-202.64,-10.22
-201.42,-40.89
-191.19,-70.95
-162.96,-85.45
-122.53,-85.14
-92.47,-93.99
-74.16,-118.26
-41.2,-128.94
9.77,-116.27
48.22,-111.08
65,-126.04
88.65,-130.31
129.85,-108.8
164.03,-88.65
183.11,-83.16
206.76,-69.73
236.36,-39.83
249.63,-16.02
242.46,-8.24
232.85,-0.61
229.34,18.62
225.68,46.39
209.2,69.12
171.05,73.7
119.78,63.78
77.67,61.19
46.08,69.89
0.46,66.07
-63.48,41.35
-121.61,16.78
-162.51,5.34
-198.52,-2.29
-234.53,-11.44
-265.35,-21.67
-298.16,-41.81
-340.58,-79.5
-379.18,-121.46
-397.8,-151.37
-403.14,-173.65
-409.85,-200.65
-421.6,-235.29
-433.65,-276.49
-435.94,-316.16
-415.65,-337.68
-379.64,-342.56
-351.87,-355.68
-335.85,-382.54
-309.6,-398.41
-269.17,-394.74
-237.88,-395.81
-218.51,-408.78
-185.39,-406.19
-134.12,-378.72
-91.86,-353.24
-66.07,-341.34
-36.01,-319.98
3.05,-279.24
28.38,-241.24
31.28,-220.95
26.55,-207.52
26.55,-186.16
30.67,-153.81
27.31,-118.87
4.12,-98.27
-34.18,-93.84
-65.61,-85.6
-86.36,-65.31
-118.71,-55.08
-168.15,-65.77
-211.94,-77.06
-240.33,-76.29
-268.25,-74.92
-299.84,-78.89
-323.79,-81.48
-345.31,-89.26
-376.59,-114.14
-405.73,-144.2
-412.29,-160.37
-401.15,-166.17
-391.54,-176.85
-389.1,-196.69
-389.71,-225.22
-384.22,-256.5
-358.89,-272.22
-314.03,-267.79
-273.59,-266.88
-246.73,-282.59
-211.79,-290.53
-158.54,-275.57
-112.61,-262.76
-85.45,-267.18
-53.41,-264.43
-6.56,-239.72
31.43,-217.13
54.17,-207.37
84.99,-184.78
126.34,-140.53
151.21,-102.84
151.98,-86.06
149.38,-71.56
155.33,-44.4
162.66,-7.93
159.61,25.94
136.57,44.71
98.72,48.68
65.16,56.3
42.88,76.9
12.21,90.33
-35.55,81.79
-81.48,67.29
-113.83,62.71
-143.28,61.8
-173.19,59.51
-195.31,59.2
-216.98,51.42
-250.85,23.96
-285.8,-11.9
-300.45,-35.4
-297.7,-47.61
-294.49,-63.32
-295.41,-86.82
-295.72,-116.42
-287.63,-146.79
-259.7,-162.96
-214.54,-159.91
-175.48,-158.39
-151.52,-172.58
-119.93,-183.26
-71.41,-175.93
-29.91,-170.75
-7.48,-180.21
18.77,-182.34
60.73,-162.81
97.96,-142.67
122.38,-132.45
153.2,-111.24
193.33,-70.95
219.42,-33.87
222.47,-14.04
218.81,0.92
219.73,23.04
221.56,52.8
215,83.31
189.67,102.23
149.38,106.35
115.51,113.22
95.98,133.21
68.66,146.94
20.6,138.09
-28.53,122.22
-62.87,116.27
-93.08,114.9
-125.58,111.39
-150.91,109.86
-172.58,103.15
-203.86,77.82
-238.04,41.96
-254.97,16.48
-254.52,3.51
-250.7,-9.61
-248.41,-28.99
-247.34,-57.37
-243.99,-91.71
-225.07,-114.14
-186.31,-115.97
-149.54,-118.56
-128.33,-138.4
-100.56,-152.59
-51.12,-142.82
-5.34,-132.14
18.31,-140.99
42.88,-145.11
86.98,-124.05
129.09,-99.79
152.89,-91.71
176.54,-79.19
210.27,-46.08
233.31,-13.12
234.07,1.98
228.42,12.97
229.49,35.25
234.53,69.43
233.15,105.29
214.23,128.17
177,132.6
139.92,134.58
114.44,148.62
84.69,159.15
37.38,148.93
-11.75,130.92
-47.45,123.75
-77.67,123.44
-109.25,122.68
-133.51,124.21
-153.35,119.02
-184.48,90.64
-222.93,47.15
-246.28,14.8
-248.87,-0.46
-244.9,-13.58
-242,-32.65
-240.63,-58.44
-236.51,-89.57
-217.13,-112.15
-178.99,-116.27
-142.52,-119.32
-121.46,-139.01
-95.21,-156.56
-48.37,-150.15
-3.36,-138.7
20.6,-145.26
43.18,-152.13
83.16,-136.26
122.68,-114.9
145.87,-107.42
169.83,-95.21
205.69,-60.88
232.54,-25.02
235.44,-7.93
228.88,2.9
228.27,25.02
232.09,58.14
229.64,91.86
210.88,114.29
176.7,121.92
145.11,129.7
124.82,149.69
96.44,164.34
46.39,154.57
-6.1,134.28
-42.72,124.36
-72.48,121.92
-104.22,117.95
-129.85,115.66
-151.37,109.56
-183.87,84.53
-222.47,45.78
-244.45,15.72
-246.28,-0.15
-243.53,-15.26
-243.99,-36.77
-245.21,-65
-242.77,-97.81
-224.91,-121.31
-186.46,-124.97
-147.25,-125.43
-122.22,-140.99
-93.99,-156.4
-46.39,-150.76
-0.92,-140.84
22.13,-149.23
42.88,-158.39
82.86,-144.04
124.66,-121.31
149.38,-112.15
172.58,-101.01
207.06,-70.04
234.53,-35.1
239.87,-15.87
234.83,-3.97
233.92,16.02
237.58,46.23
237.43,80.57
221.1,105.9
186.92,113.83
151.82,118.41
127.72,134.28
98.42,147.71
50.2,139.62
-0.92,121.31
-37.69,111.69
-68.51,109.25
-101.47,104.83
-128.48,101.78
-149.99,96.28
-180.97,74.01
-218.35,37.99
-240.48,7.63
-242.16,-9.77
-237.27,-24.11
-233.92,-42.27
-232.39,-67.14
-230.56,-99.18
-215.61,-124.66
-179.6,-130.16
-139.92,-129.85
-114.9,-144.81
-89.72,-161.29
-45.62,-157.62
0.15,-147.4
26.55,-153.66
49.59,-161.59
89.26,-147.25
130.62,-124.05
156.56,-111.39
182.5,-94.6
220.03,-58.29
247.8,-23.04
248.26,-10.22
235.75,-6.41
230.71,11.14
235.29,46.08
238.34,87.13
225.52,116.27
192.11,125.27
156.1,128.78
133.06,144.35
107.73,160.06
61.95,154.42
9.46,136.72
-28.69,127.72
-59.81,125.12
-95.37,118.1
-126.8,111.08
-149.99,104.37
-178.53,83.47
-213.17,49.9
-234.07,23.04
-235.29,10.07
-231.32,-2.14
-230.56,-21.21
-231.02,-47.3
-230.56,-80.87
-219.42,-110.02
-187.84,-119.93
-149.84,-121.31
-124.21,-135.65
-99.03,-152.59
-54.78,-148.77
-6.56,-135.19
22.43,-138.24
45.78,-146.03
85.6,-132.9
128.48,-108.95
155.33,-96.13
180.05,-81.94
216.22,-48.22
243.53,-12.36
245.06,3.05
236.97,10.22
237.73,28.99
243.07,58.9
240.78,88.65
222.32,109.86
187.99,118.56
151.67,123.9
125.73,138.24
98.27,152.44
52.8,148.32
1.98,131.84
-34.33,123.44
-61.8,122.99
-92.62,120.54
-120.7,117.34
-143.13,112.3
-172.73,91.55
-210.88,55.24
-237.43,22.89
-242.77,4.27
-239.11,-10.38
-237.27,-29.14
-237.88,-54.63
-237.12,-87.89
-222.47,-114.29
-185.85,-118.56
-144.65,-116.27
-120.09,-132.14
-99.03,-153.05
-57.98,-151.21
-9.61,-140.23
20.75,-149.08
42.88,-164.79
80.11,-155.33
122.22,-129.55
149.54,-115.97
172.73,-105.59
207.37,-74.77
237.58,-35.71
243.68,-14.19
235.14,-6.41
231.32,9.16
235.44,38.3
238.19,73.24
225.83,100.25
193.33,110.17
156.25,113.68
131.07,128.02
104.83,144.65
57.83,140.38
2.59,120.54
-37.23,108.64
-65.46,107.73
-96.44,105.9
-124.21,103.15
-143.74,99.79
-169.53,82.7
-206.45,48.68
-234.68,15.11
-241.39,-4.88
-237.27,-18.77
-234.99,-36.01
-236.21,-61.65
-237.58,-96.44
-227.2,-127.72
-194.09,-137.18
-152.13,-134.28
-122.83,-143.28
-97.5,-159
-54.63,-156.56
-6.41,-143.59
21.36,-148.32
39.67,-162.51
75.23,-154.27
120.39,-128.33
151.52,-112.61
173.8,-103
204.32,-77.67
231.32,-44.4
237.12,-25.18
230.71,-14.5
229.03,4.88
233.15,35.86
234.22,70.95
221.86,99.49
191.8,111.69
157.01,115.36
132.45,129.09
108.18,146.64
64.39,144.65
10.83,126.65
-29.75,115.36
-59.66,113.98
-92.01,110.17
-122.22,105.9
-144.2,103.61
-170.59,88.96
-206.91,56.3
-234.38,24.11
-240.94,4.88
-237.12,-10.53
-234.68,-29.91
-233.61,-53.56
-231.63,-81.94
-218.66,-106.51
-184.78,-112.92
-143.28,-111.54
-117.19,-127.41
-97.96,-153.5
-60.27,-158.54
-12.21,-145.57
19.07,-144.65
40.13,-153.66
77.21,-143.89
123.6,-118.41
155.18,-103.91
177.92,-95.67
210.42,-68.82
240.48,-32.2
246.58,-11.14
237.12,-3.36
233.15,12.36
238.8,43.18
243.84,81.33
234.68,112
204.93,124.05
166.78,125.58
138.7,136.57
114.14,154.27
72.33,154.72
18.62,137.33
-24.26,123.75
-54.63,121.46
-83.77,121
-110.47,119.78
-131.53,116.12
-159.61,97.5
-198.06,61.19
-227.66,25.63
-235.29,4.43
-231.48,-9.92
-228.73,-27.77
-228.12,-52.34
-227.97,-83.92
-218.05,-112.76
-186.77,-122.83
-145.87,-122.07
-117.34,-134.12
-95.37,-154.27
-56,-156.25
-7.17,-143.74
24.41,-145.11
44.86,-157.93
79.5,-153.05
123.75,-129.85
154.57,-113.22
177.61,-101.62
210.57,-75.07
243.07,-39.67
254.52,-16.17
250.24,-3.05
247.8,13.89
251.16,39.52
253.45,72.02
242.31,101.17
209.66,112.61
168.3,111.39
139.92,121.31
117.65,140.99
77.67,144.2
25.02,128.17
-15.56,117.19
-43.33,118.56
-72.78,118.87
-101.17,115.97
-122.07,112.92
-148.62,96.44
-187.38,61.19
-218.81,25.94
-228.27,5.65
-226.44,-9
-226.44,-29.3
-227.05,-55.08
-226.14,-86.82
-217.44,-117.65
-188.75,-130.62
-146.03,-126.65
-112.46,-130.62
-89.57,-148.47
-54.78,-156.4
-8.85,-149.23
22.89,-151.06
41.5,-163.27
73.55,-158.23
119.32,-132.75
153.5,-113.83
175.93,-103.3
207.06,-77.06
242.31,-36.62
257.57,-8.39
251.62,1.53
242.77,11.44
241.39,34.64
243.53,70.04
237.12,104.68
211.03,122.83
174.26,127.26
147.09,138.85
126.19,158.84
87.89,163.12
33.42,146.18
-12.82,130.16
-46.23,124.21
-79.8,118.56
-110.63,112.92
-130.77,110.78
-153.5,98.88
-189.97,67.29
-222.63,32.5
-232.24,12.21
-227.05,0.46
-224,-15.87
-226.29,-41.5
-229.8,-75.38
-223.24,-107.12
-194.55,-119.17
-152.89,-116.42
-122.22,-124.51
-100.56,-144.5
-63.63,-149.69
-14.19,-137.79
20.29,-136.11
39.98,-147.55
72.33,-143.74
117.03,-120.54
148.62,-105.29
167.54,-100.1
196.08,-79.04
230.1,-41.2
245.82,-12.82
242.92,-0.31
238.95,13.12
240.63,37.69
243.38,71.26
237.12,103.91
211.94,120.85
174.1,123.44
142.06,131.99
115.97,150.45
75.53,155.03
22.43,138.55
-20.45,123.14
-49.44,119.63
-78.74,117.95
-108.34,115.36
-130.31,114.44
-154.88,104.06
-191.35,74.46
-224.61,38.76
-238.34,12.21
-239.26,-7.78
-238.04,-27.62
-236.05,-48.83
-234.38,-76.9
-227.66,-108.8
-202.33,-125.58
-161.9,-126.04
-130.16,-134.58
-109.71,-156.25
-75.53,-163.57
-25.33,-150.45
12.66,-146.18
33.26,-158.39
63.17,-158.69
106.51,-137.94
139.16,-122.07
159,-116.12
187.53,-95.52
222.78,-57.98
239.56,-29.3
235.75,-17.24
229.8,-4.88
230.71,18.77
233.31,51.42
227.2,83.16
202.79,101.17
165.56,105.13
134.28,113.68
110.32,131.38
72.48,136.11
19.07,119.78
-26.7,103.76
-57.98,99.03
-89.26,95.21
-121,89.26
-144.35,86.67
-167.54,77.06
-202.03,48.52
-234.99,12.21
-249.02,-12.97
-248.41,-28.84
-245.82,-45.47
-244.75,-67.29
-244.9,-97.05
-238.49,-128.63
-212.25,-144.35
-170.9,-143.89
-138.55,-151.21
-117.65,-172.58
-83.47,-181.43
-34.18,-170.14
2.14,-167.08
20.75,-180.51
49.29,-181.43
94.6,-157.93
131.07,-136.26
153.2,-126.34
181.43,-105.74
215.61,-69.43
232.7,-41.2
229.19,-29.3
223.69,-16.63
226.14,9.31
230.87,44.86
225.22,77.67
198.67,93.84
159.3,96.28
129.09,106.81
108.64,129.09
73.24,136.57
18.31,119.17
-30.67,100.71
-62.71,96.28
-92.16,95.52
-122.22,93.08
-144.2,93.84
-166.32,86.52
-200.96,57.83
-235.29,21.67
-250.09,-0.92
-249.63,-14.34
-247.65,-31.43
-246.58,-54.17
-245.97,-83.01
-240.33,-115.51
-216.67,-135.35
-176.54,-136.72
-142.67,-140.23
-121.46,-157.17
-88.81,-165.41
-38.45,-153.5
1.53,-146.48
22.43,-157.47
50.51,-159.76
95.21,-139.01
131.84,-118.87
152.28,-111.39
177.61,-93.84
210.72,-57.98
227.81,-28.69
222.32,-18.16
214.54,-7.63
217.9,18.46
226.75,55.85
227.05,90.94
207.06,110.47
171.05,115.36
138.85,123.6
116.12,142.06
81.94,150.45
28.23,136.41
-21.36,118.87
-53.25,114.59
-80.41,115.51
-110.47,113.98
-133.82,112.92
-155.49,104.22
-188.6,75.84
-224,37.84
-240.48,11.44
-238.49,-2.75
-234.07,-17.7
-234.07,-39.67
-237.12,-70.34
-234.07,-104.06
-211.18,-123.6
-170.9,-125.89
-136.72,-132.75
-115.36,-153.96
-83.92,-165.71
-34.64,-154.57
7.02,-145.87
29.6,-155.49
56.92,-158.69
101.01,-137.94
139.77,-115.81
164.18,-106.05
191.96,-88.81
225.83,-54.32
243.99,-24.72
240.94,-11.9
235.29,0.31
237.88,25.02
242.16,59.05
237.43,91.71
214.08,109.86
176.09,112.46
143.28,117.65
121.92,134.12
92.16,143.28
43.95,132.45
-3.97,117.49
-38.76,112.15
-70.04,109.71
-101.01,106.2
-122.68,106.81
-142.97,101.32
-175.63,76.6
-208.89,44.4
-222.78,24.11
-222.47,10.22
-224.3,-12.66
-229.03,-42.42
-231.32,-73.39
-226.44,-103.61
-203.25,-121.77
-161.44,-121.31
-123.9,-121.77
-102.08,-138.55
-73.39,-152.13
-26.25,-144.35
15.11,-136.11
36.32,-145.72
60.42,-151.52
102.08,-134.28
140.23,-112.92
163.12,-103
189.82,-84.99
226.44,-47.3
250.55,-12.36
252.53,5.49
248.41,19.23
249.33,42.27
251.92,74.01
248.11,106.51
227.2,126.95
188.45,130.46
152.28,134.43
130.62,153.35
102.69,167.85
53.1,159
1.98,141.45
-32.04,135.35
-60.73,134.43
-93.54,129.85
-119.93,127.11
-140.99,121
-172.12,96.44
-207.52,59.36
-226.14,30.98
-226.44,14.95
-223.85,-1.68
-224,-24.11
-224.91,-53.1
-221.86,-86.21
-202.33,-108.18
-162.96,-111.08
-125.89,-114.75
-104.37,-134.89
-77.97,-150.76
-32.5,-143.74
8.39,-134.28
29.75,-142.36
56,-146.64
102.69,-126.95
146.79,-103
171.51,-92.47
195.47,-77.51
229.64,-43.95
253.75,-11.6
254.97,3.36
247.8,12.36
246.43,30.67
249.63,60.58
248.11,95.21
229.64,119.17
192.87,124.36
156.86,127.41
133.06,143.43
103.45,156.25
54.47,147.25
4.43,130.62
-30.36,124.36
-60.73,122.68
-93.69,117.19
-119.17,114.14
-139.77,108.18
-171.97,83.62
-210.11,46.39
-231.02,18.16
-231.17,2.75
-227.51,-12.97
-227.81,-34.03
-229.49,-61.04
-226.59,-92.93
-207.06,-115.81
-168.76,-119.02
-131.84,-119.93
-109.25,-136.41
-81.48,-150.91
-34.33,-142.82
10.22,-131.07
33.72,-138.4
56.76,-146.33
97.5,-130.31
138.7,-106.81
164.03,-95.67
187.53,-82.4
218.96,-51.42
240.78,-19.23
242.61,-1.83
238.65,11.6
240.33,35.25
245.67,70.34
245.97,107.88
228.58,131.84
192.26,136.57
156.25,140.38
133.36,159.3
106.05,175.32
57.68,166.17
5.95,145.72
-29.6,137.79
-57.83,139.16
-90.03,137.48
-118.71,134.28
-142.97,126.19
-175.48,101.78
-212.55,65.46
-233.61,36.32
-234.68,18.77
-230.41,1.98
-227.97,-18.31
-225.83,-42.57
-220.79,-71.72
-202.94,-94.45
-167.08,-100.56
-130.16,-103.3
-106.35,-119.63
-78.89,-134.43
-32.81,-128.63
11.14,-119.93
33.87,-129.55
56.3,-137.63
97.81,-120.85
138.55,-97.96
160.98,-90.94
183.26,-81.02
219.12,-48.07
247.65,-10.53
251.92,9.16
245.36,20.6
243.68,40.44
245.97,70.65
244.6,104.68
229.64,130
196.84,138.09
161.59,142.06
139.47,159.45
116.12,178.83
72.33,178.22
20.9,165.1
-17.4,156.56
-48.98,149.23
-84.23,137.02
-114.44,128.94
-137.94,123.14
-169.07,101.62
-205.38,65.77
-226.29,38.15
-226.9,25.02
-221.86,12.21
-218.81,-6.87
-215.61,-32.65
-210.57,-64.7
-195.16,-91.86
-162.66,-101.01
-127.56,-105.29
-104.68,-123.14
-79.04,-140.38
-32.81,-135.19
15.87,-122.53
43.18,-128.33
64.24,-138.09
101.17,-126.04
141.75,-103.3
167.54,-91.86
191.35,-77.97
226.75,-42.88
256.04,-3.66
260.31,15.87
250.55,23.35
246.89,38.91
251.46,68.05
253.45,102.08
239.72,127.72
208.13,137.33
174.1,142.82
149.84,158.39
121.92,172.12
74.62,165.71
21.67,149.08
-16.94,140.99
-46.39,139.31
-77.67,134.58
-105.59,131.38
-128.63,127.11
-159.45,106.35
-196.84,70.04
-220.64,39.67
-224,23.19
-220.34,7.78
-218.96,-14.04
-219.57,-41.66
-218.81,-74.16
-205.84,-100.86
-171.81,-108.03
-131.84,-107.42
-105.29,-120.39
-80.72,-137.33
-38.6,-134.43
7.63,-122.83
36.01,-127.56
58.29,-137.18
95.67,-125.27
136.11,-102.84
159.76,-94.3
178.83,-86.98
210.88,-57.98
241.24,-20.14
250.4,3.51
247.04,18.01
248.11,40.28
255.28,73.39
258.79,110.93
245.67,139.62
211.49,149.23
172.27,150.91
145.11,163.12
117.95,177.61
72.17,172.88
19.53,154.42
-19.53,144.2
-50.2,141.91
-83.16,137.79
-110.47,135.19
-129.7,132.75
-157.01,114.14
-194.7,77.97
-221.71,45.62
-227.05,27.31
-223.08,11.9
-220.64,-9
-220.95,-35.71
-220.49,-68.82
-207.52,-97.66
-172.88,-105.74
-131.68,-103.61
-104.83,-116.12
-81.94,-136.41
-40.44,-137.94
7.02,-127.11
35.4,-131.23
55.39,-142.06
91.86,-130.92
135.19,-104.68
163.42,-89.87
186.31,-79.8
219.57,-52.19
249.48,-15.72
257.42,7.78
252.84,21.06
251.77,40.13
255.43,68.36
256.04,101.17
242.61,127.72
209.5,137.63
170.59,139.62
143.43,152.44
117.8,169.07
72.94,166.02
19.38,147.71
-20.14,137.18
-48.98,135.35
-79.8,131.07
-106.96,126.65
-127.56,123.6
-156.4,105.74
-195.31,70.19
-222.93,37.69
-228.42,20.6
-224.3,7.78
-220.64,-9.77
-217.74,-32.5
-214.39,-61.19
-201.42,-87.28
-169.07,-97.2
-130.62,-99.33
-106.05,-115.81
-84.84,-137.63
-44.71,-138.4
2.75,-125.43
31.74,-127.56
52.49,-137.48
90.33,-126.5
135.35,-101.47
163.27,-88.65
183.72,-81.02
217.74,-53.41
250.85,-14.5
259.55,9.92
252.38,21.82
249.79,39.22
253.6,67.14
254.06,100.1
240.63,127.11
209.05,138.4
171.81,142.36
146.18,157.47
123.75,177.61
83.16,179.14
30.36,163.12
-12.21,149.84
-44.4,142.67
-77.36,134.43
-106.35,130.31
-126.04,130.77
-151.67,115.97
-188.9,80.41
-216.67,46.54
-221.1,30.06
-214.69,19.53
-211.03,3.81
-210.88,-18.62
-212.1,-50.2
-204.62,-82.86
-175.93,-98.11
-135.5,-98.57
-106.51,-109.56
-84.84,-130.77
-47,-135.04
1.37,-121.77
33.42,-120.39
54.32,-130.31
90.79,-121.77
137.63,-95.21
169.68,-79.65
190.43,-73.09
220.95,-48.52
253.3,-9.92
265.05,16.63
259.86,28.99
256.5,46.08
260.01,75.53
261.69,109.56
248.41,135.19
214.08,142.97
174.1,143.74
148.47,158.08
127.72,179.6
87.13,181.73
33.57,165.71
-7.48,155.18
-36.01,153.96
-68.05,149.54
-99.64,142.97
-122.38,139.62
-147.25,126.5
-181.73,95.67
-209.66,63.02
-217.29,43.49
-213.17,30.52
-209.66,13.89
-209.66,-9.77
-211.64,-41.81
-204.01,-71.87
-173.19,-82.4
-130.46,-78.28
-101.17,-86.52
-81.33,-107.73
-45.32,-114.59
3.51,-104.52
38.91,-102.69
62.26,-110.02
98.57,-100.56
144.04,-75.23
175.02,-60.73
195.62,-56.46
225.37,-37.08
256.04,-3.81
266.11,19.84
260.01,31.43
256.2,47.76
260.16,77.06
264.43,113.22
255.74,143.28
225.83,155.64
186.61,157.93
157.47,169.07
132.45,185.24
89.72,184.48
35.4,167.85
-5.95,157.93
-33.87,158.08
-63.63,155.49
-92.62,150.6
-113.07,147.25
-137.79,130.77
-175.63,93.23
-207.98,54.17
-217.44,32.5
-213.93,20.45
-211.94,3.51
-213.32,-21.97
-214.84,-56.15
-207.21,-89.11
-178.22,-103.61
-136.26,-102.69
-104.98,-111.54
-82.4,-132.6
-43.79,-138.09
7.32,-124.66
42.27,-121.61
61.95,-133.36
94.15,-130.62
138.85,-108.34
171.36,-92.16
192.26,-84.84
222.47,-61.65
256.04,-23.35
269.78,3.51
264.59,13.89
259.55,26.7
261.08,52.95
262.91,87.13
254.21,117.03
226.75,130.62
189.06,132.6
159.91,143.13
137.18,162.51
99.49,166.32
47.76,150.45
4.88,137.18
-25.79,134.12
-57.83,129.7
-88.96,124.05
-111.39,121.31
-136.87,108.64
-174.26,75.68
-207.37,39.06
-218.81,16.94
-216.52,3.51
-213.93,-13.73
-214.39,-38.45
-215.76,-71.11
-209.35,-103.45
-182.04,-118.56
-140.53,-118.41
-108.64,-126.8
-87.43,-147.55
-52.34,-154.27
-3.36,-141.91
31.74,-138.24
50.35,-150.15
79.35,-149.38
122.99,-127.72
156.4,-110.93
177,-103.91
205.84,-81.79
241.39,-41.5
260.31,-10.22
258.79,3.51
253.75,17.24
254.36,43.18
256.5,78.28
249.18,109.86
223.24,125.12
185.7,128.17
155.94,138.24
133.36,157.47
96.13,162.66
42.88,146.94
-3.36,131.07
