137.79,116.27
110.63,122.22
80.41,127.26
35.1,117.49
-15.87,98.27
-56.15,84.69
-87.74,78.58
-117.34,74.46
-140.08,74.01
-157.47,73.39
-182.04,58.75
-212.86,30.98
-231.93,7.48
-229.95,-2.29
-216.67,-5.04
-202.48,-8.24
-189.82,-16.33
-179.14,-33.87
-163.12,-53.71
-132.45,-60.73
-93.38,-57.37
-62.41,-62.1
-36.47,-74.31
0,-74.01
42.27,-62.1
71.72,-60.12
92.77,-66.83
125.27,-57.53
166.78,-32.65
197.3,-16.48
216.67,-10.68
238.04,4.58
258.18,29.3
262.91,45.62
254.67,51.57
245.67,60.27
239.41,76.29
230.41,95.37
210.57,109.25
175.48,110.47
135.65,105.29
104.83,108.18
77.06,117.34
36.32,114.14
-13.43,96.28
-56.3,78.89
-90.33,67.75
-120.39,61.65
-141.3,63.78
-154.57,68.82
-175.78,58.59
-206.45,31.59
-227.2,7.32
-227.66,-3.51
-219.88,-11.14
-213.62,-23.35
-206.76,-37.54
-195.31,-52.95
-175.02,-65.77
-141.91,-67.29
-104.06,-62.26
-72.94,-65.16
-43.03,-71.56
0.31,-63.48
48.37,-45.78
80.26,-42.11
100.4,-49.9
129.7,-43.64
166.78,-23.5
193.63,-10.22
212.86,-3.05
239.41,17.4
265.2,46.84
271.15,64.54
260.16,69.27
249.94,77.06
245.36,94.45
237.43,114.9
216.83,128.63
182.5,131.07
145.57,129.24
116.42,135.04
87.74,143.28
47.15,139.31
0.46,123.44
-39.22,108.8
-73.7,99.03
-107.12,91.55
-132.75,89.42
-149.99,88.96
-172.58,75.53
-202.48,48.68
-222.63,25.63
-223.85,14.34
-216.37,6.1
-208.59,-3.81
-199.89,-15.56
-189.51,-32.5
-172.27,-51.42
-140.69,-58.44
-100.71,-54.32
-68.97,-56.92
-43.49,-67.9
-7.02,-68.36
37.23,-56.92
70.04,-53.56
93.38,-58.44
126.19,-50.66
165.56,-29.6
192.72,-16.48
211.33,-9.61
237.12,10.68
263.21,41.81
270.84,63.02
263.37,72.02
255.43,81.79
250.7,97.96
245.21,118.71
231.78,139.16
205.08,150.15
171.2,152.74
141.91,159.15
113.83,169.22
72.63,165.41
23.19,146.48
-18.16,130
-49.74,122.68
-78.28,121.31
-99.33,126.95
-111.54,135.65
-128.94,128.94
-157.62,100.86
-181.73,70.34
-189.51,51.57
-187.53,37.99
-184.48,20.29
-179.6,-0.92
-171.66,-24.11
-155.18,-42.72
-123.14,-47.3
-83.62,-43.64
-53.86,-49.13
-30.21,-61.95
5.8,-61.8
50.96,-49.59
83.31,-48.68
103,-59.81
130.77,-58.9
166.32,-42.42
190.73,-31.43
205.08,-27.31
226.9,-9.61
253.45,21.82
265.05,46.23
260.47,56.76
253.3,66.07
251.16,84.69
249.79,111.54
238.95,136.87
212.1,148.77
176.39,150.76
146.79,158.08
120.85,169.98
82.55,170.14
34.33,156.56
-7.17,143.89
-40.59,136.41
-73.85,129.09
-102.54,125.12
-121.77,124.97
-144.35,111.69
-177.92,78.43
-204.77,43.64
-209.96,25.18
-200.96,18.62
-191.04,11.9
-182.8,-0.92
-174.71,-21.97
-160.22,-44.25
-129.7,-52.19
-89.57,-48.37
-58.14,-53.56
-33.72,-69.89
1.83,-75.68
44.1,-68.66
71.56,-70.65
87.89,-81.79
117.19,-77.21
156.86,-56.15
184.48,-44.4
202.79,-41.05
230.41,-20.75
261.54,15.26
272.67,39.83
265.5,48.07
258.03,58.44
256.5,79.65
253.91,106.66
241.39,130.16
214.69,143.13
182.34,149.23
158.84,162.35
139.62,181.73
104.22,186.61
54.32,173.34
11.75,160.06
-18.77,155.18
-48.22,151.82
-76.9,148.32
-99.95,145.11
-125.27,131.23
-157.01,103.45
-180.82,75.99
-187.38,58.9
-185.55,44.4
-183.87,26.25
-181.73,5.8
-176.85,-18.92
-164.49,-44.1
-136.72,-56.92
-102.39,-60.88
-79.8,-75.53
-63.63,-98.88
-29.91,-104.52
18.31,-92.16
54.02,-89.11
76.45,-98.11
109.41,-92.16
152.89,-68.51
183.87,-52.8
202.64,-47.61
228.42,-28.99
259.25,5.19
274.2,32.04
269.93,43.64
261.99,54.02
260.47,75.07
263.67,107.12
259.25,138.4
235.44,154.27
199.58,156.71
170.29,164.64
146.48,180.51
109.71,184.94
60.12,173.03
16.02,160.06
-17.85,153.66
-49.9,149.84
-76.9,149.84
-95.83,151.82
-120.24,139.77
-157.32,107.42
-189.36,72.63
-200.04,51.27
-197.6,37.84
-194.55,22.13
-192.57,2.44
-190.28,-23.5
-182.34,-52.19
-158.08,-68.97
-121.61,-71.26
-91.55,-78.28
-69.43,-95.06
-36.32,-101.32
8.24,-91.55
42.72,-88.5
65.46,-97.35
97.81,-93.54
140.99,-72.33
174.26,-56.15
196.23,-48.68
224.61,-27.92
254.67,6.41
263.67,27.77
252.08,31.13
242,39.06
243.68,65.61
247.96,102.84
238.95,132.45
208.89,142.52
170.14,142.21
142.36,152.13
122.38,171.97
88.65,178.22
38.45,164.18
-8.7,147.71
-44.25,140.08
-75.23,137.63
-101.78,138.09
-121.77,139.31
-144.2,127.41
-174.56,97.66
-198.67,67.6
-204.77,52.34
-201.87,43.03
-202.79,25.18
-207.67,-3.97
-210.11,-38.3
-201.11,-66.07
-171.81,-75.53
-131.53,-73.7
-101.62,-82.55
-81.63,-103.15
-49.59,-111.69
-4.73,-103.3
28.84,-102.39
48.52,-113.37
79.19,-109.1
125.73,-83.92
163.42,-65.46
185.24,-61.04
208.13,-47.3
233.92,-18.92
245.97,4.27
243.53,16.94
240.63,31.89
242,56.15
242,86.06
232.24,114.14
207.21,130.62
172.58,136.11
142.97,144.96
119.17,160.37
84.23,164.64
36.47,152.74
-5.95,141.45
-37.23,139.31
-66.83,138.55
-94.6,137.79
-115.51,137.94
-139.01,126.04
-172.88,95.06
-202.94,61.49
-213.78,41.96
-212.1,29.14
-210.57,11.6
-211.49,-11.75
-212.1,-41.96
-205.69,-74.46
-181.27,-91.4
-143.28,-89.72
-112.92,-93.69
-92.77,-113.53
-60.73,-124.82
-14.8,-116.42
19.99,-112.3
39.37,-122.22
68.66,-121.15
112.15,-99.49
144.81,-81.94
163.42,-74.92
189.67,-54.32
222.47,-17.4
236.97,9.16
231.32,17.7
225.22,27.16
226.9,49.44
229.19,80.87
222.78,111.85
201.42,131.38
169.68,139.16
143.59,150.91
125.12,170.9
94.45,178.68
45.62,163.57
-2.75,143.13
-39.52,132.45
-71.41,128.78
-99.03,128.17
-117.8,129.39
-137.79,120.39
-168,93.84
-195.01,63.63
-202.48,44.71
-197.14,33.42
-193.18,19.53
-193.79,-0.76
-196.08,-29.91
-192.87,-60.88
-171.81,-76.6
-135.65,-75.99
-103.76,-80.41
-79.65,-95.98
-45.17,-101.47
-0.15,-91.4
32.35,-90.03
51.12,-101.47
80.87,-98.11
123.9,-73.24
157.32,-53.41
180.21,-44.25
212.25,-22.28
249.02,15.56
265.2,42.42
260.16,50.66
256.65,62.71
263.82,92.32
272.37,132.14
268.55,165.25
243.99,178.53
206.6,176.54
177,180.51
158.08,198.52
129.39,208.13
82.24,195.16
34.79,175.32
-1.53,164.79
-33.87,159.3
-64.85,153.05
-91.09,145.57
-119.17,129.24
-155.18,98.57
-187.53,64.54
-203.55,40.13
-209.5,21.36
-216.22,-1.37
-227.05,-31.13
-241.39,-69.89
-249.94,-110.93
-237.58,-136.41
-209.05,-146.03
-189.06,-164.34
-181.27,-197.75
-161.59,-220.18
-124.66,-220.18
-95.67,-220.79
-81.94,-234.22
-60.58,-238.04
-24.57,-221.86
2.9,-208.59
14.19,-209.35
29.6,-202.79
54.02,-178.38
67.14,-155.03
61.8,-145.11
53.56,-135.96
53.41,-114.44
55.08,-83.77
42.57,-61.04
5.8,-59.2
-43.33,-69.58
-80.41,-68.97
-105.13,-56.15
-140.99,-53.86
-190.58,-68.51
-231.32,-80.72
-257.42,-81.94
-283.05,-81.63
-308.23,-80.57
-324.1,-74.46
-341.8,-78.13
-374.76,-104.37
-407.71,-138.24
-419.62,-158.39
-416.41,-169.07
-415.34,-185.24
-419.46,-209.96
-424.04,-241.55
-421.75,-273.59
-401.76,-290.53
-368.19,-292.05
-341.49,-300.6
-324.71,-321.96
-295.26,-330.05
-248.87,-316.16
-212.71,-308.84
-193.02,-319.37
-163.27,-318.6
-116.12,-293.27
-76.29,-268.71
-50.05,-254.36
-16.02,-227.51
24.87,-183.72
48.07,-150.3
47.61,-135.5
44.56,-119.48
52.03,-89.26
64.85,-50.35
67.75,-15.41
48.98,2.75
16.17,6.87
-9,17.55
-24.87,39.83
-53.86,51.12
-99.03,40.59
-137.48,28.38
-162.66,27.31
-188.14,28.99
-213.62,29.45
-229.03,32.81
-244.6,28.23
-274.81,2.9
-305.94,-30.21
-316.31,-50.2
-310.97,-60.73
-308.84,-76.75
-313.57,-102.39
-317.99,-133.67
-314.18,-163.27
-292.82,-178.68
-257.11,-179.29
-227.05,-184.63
-208.44,-203.4
-180.21,-213.17
-135.5,-202.64
-97.2,-194.24
-73.7,-199.43
-43.49,-195.01
0.46,-171.05
36.32,-151.21
58.9,-142.36
89.26,-119.17
129.09,-76.29
153.81,-41.66
157.78,-26.25
158.69,-11.29
165.86,15.56
173.65,50.51
172.73,83.92
155.49,105.44
126.5,114.75
103.61,128.63
90.33,153.35
64.7,165.56
18.92,151.67
-25.79,131.84
-57.07,123.29
-85.6,119.32
-113.37,114.44
-131.84,114.29
-149.38,108.49
-181.43,81.79
-217.59,43.64
-235.75,16.78
-235.6,2.75
-233.76,-11.14
-238.95,-34.18
-247.34,-66.53
-246.73,-97.96
-222.63,-110.32
-181.73,-104.83
-150.91,-108.34
-136.11,-130
-112.76,-144.04
-73.24,-139.62
-42.42,-142.67
-26.7,-160.37
0.46,-162.51
45.62,-138.7
81.94,-118.71
102.69,-111.69
130.31,-89.87
168.3,-46.84
191.19,-12.82
191.8,0.46
189.82,12.82
197.6,40.74
210.88,80.72
215.76,118.87
199.43,139.92
167.54,144.81
142.21,154.42
127.56,176.09
99.18,184.33
49.59,167.24
3.05,148.01
-27.01,145.26
-53.86,147.55
-83.31,144.04
-105.74,137.63
-128.02,122.38
-164.34,88.5
-203.09,48.22
-221.41,21.97
-220.79,8.39
-219.73,-7.17
-225.52,-31.28
-233.76,-63.78
-235.6,-98.42
-218.81,-118.56
-186,-121.15
-157.01,-126.8
-137.79,-144.35
-107.57,-151.06
-59.66,-136.72
-19.53,-127.56
0.92,-138.55
23.8,-144.81
61.65,-128.33
97.05,-108.03
122.22,-96.28
153.5,-72.78
191.5,-32.5
212.86,0
212.4,12.82
210.11,25.18
218.81,52.03
232.24,90.48
236.51,126.65
218.51,145.87
183.87,148.16
154.72,154.72
136.72,173.65
107.73,182.95
60.42,169.22
18.16,153.05
-6.56,151.67
-29.14,155.18
-58.29,153.96
-85.45,149.23
-113.53,133.51
-152.28,98.42
-190.89,57.22
-210.72,29.91
-215.15,13.58
-217.9,-5.8
-222.78,-30.82
-228.88,-63.17
-232.09,-100.25
-217.74,-124.05
-183.11,-126.19
-151.98,-130.31
-135.5,-152.13
-110.17,-165.71
-63.93,-153.66
-23.8,-143.43
-3.66,-153.81
21.51,-157.62
65.16,-134.89
104.37,-111.08
128.78,-101.17
159.45,-79.96
200.35,-36.62
225.68,0.15
227.36,15.56
225.68,29.91
232.85,59.36
242.77,98.27
243.38,133.36
226.44,154.57
196.08,163.73
169.83,176.09
150.45,195.92
117.8,202.64
65.77,185.85
17.7,166.93
-13.58,162.05
-41.35,161.13
-71.11,157.17
-93.99,155.64
-115.81,148.62
-150.6,121.77
-188.75,85.14
-208.89,58.9
-212.55,42.11
-215.15,20.14
-222.78,-10.07
-233.15,-47.3
-238.34,-86.21
-222.93,-109.1
-186.16,-110.17
-152.28,-112.92
-133.06,-132.29
-106.05,-145.57
-60.58,-136.57
-22.13,-129.39
-3.05,-139.31
22.28,-140.08
67.14,-115.36
106.51,-91.09
128.63,-81.33
156.56,-61.65
197.3,-20.45
225.22,16.02
228.73,32.5
225.52,45.32
230.71,70.34
241.85,107.42
247.34,146.48
233,171.66
200.5,178.99
170.59,187.84
151.82,210.11
122.38,223.54
71.72,209.35
23.04,187.84
-6.87,180.82
-30.21,181.27
-56.76,177.92
-81.79,172.58
-109.56,159.15
-149.99,127.26
-190.89,88.04
-211.18,60.88
-213.62,43.79
-213.78,24.72
-217.29,1.22
-222.93,-29.14
-226.14,-65.31
-213.78,-91.09
-183.87,-97.81
-156.1,-105.44
-139.16,-128.02
-111.39,-143.43
-63.17,-135.8
-21.36,-129.09
0,-140.08
24.87,-143.89
66.53,-122.68
103.76,-99.49
126.65,-90.03
155.18,-72.33
193.18,-35.25
216.98,-3.05
218.96,11.75
217.44,26.25
224.3,55.54
234.83,95.98
238.34,135.8
222.93,160.83
190.28,166.63
159,171.05
138.09,187.07
108.8,196.53
60.88,182.5
14.34,162.35
-17.85,155.64
-46.84,155.49
-77.97,153.2
-100.86,153.2
-120.24,148.01
-153.81,120.7
-196.69,77.51
-224.76,42.72
-231.17,22.58
-229.8,4.58
-231.63,-19.84
-238.04,-53.1
-240.63,-90.03
-224.61,-113.22
-190.28,-116.58
-160.98,-122.68
-144.04,-144.81
-115.97,-158.39
-66.83,-145.87
-25.18,-133.82
-6.26,-142.82
18.16,-147.25
65.92,-123.14
111.39,-93.99
136.11,-82.24
159.76,-68.36
195.62,-33.57
223.24,1.98
228.88,19.53
226.75,31.59
231.63,56.15
241.09,94.15
242.77,133.36
225.37,157.47
192.41,164.34
164.18,172.88
147.4,192.57
120.85,203.09
73.7,189.36
25.79,170.75
-8.54,165.41
-40.28,164.64
-73.24,160.52
-98.11,158.08
-121.77,149.38
-159.76,119.78
-201.87,78.43
-222.32,50.51
-220.18,38.91
-216.37,27.16
-222.02,4.12
-233.31,-31.28
-238.19,-70.65
-221.25,-94.91
-183.26,-97.81
-149.38,-103.61
-131.99,-127.56
-108.64,-145.72
-65.77,-138.55
-26.25,-129.24
-4.88,-136.87
21.36,-139.77
65.46,-119.93
103.91,-98.88
125.12,-91.86
151.98,-75.38
192.87,-36.47
222.32,-0.31
225.37,15.72
220.64,27.16
226.44,53.1
240.63,93.23
247.04,134.74
230.56,159.45
195.77,165.41
166.02,172.88
148.62,192.72
120.85,203.55
71.41,189.97
21.67,171.05
-14.5,163.88
-46.54,159.91
-77.82,154.57
-99.79,154.57
-122.53,148.93
-161.44,119.48
-203.55,76.29
-223.39,45.93
-222.93,31.89
-220.34,18.92
-222.47,-2.29
-228.27,-34.94
-233,-74.62
-222.63,-102.39
-191.8,-108.18
-159,-111.85
-137.02,-129.7
-109.25,-143.28
-66.07,-136.72
-28.99,-130.46
-9.31,-141.75
15.26,-148.01
57.68,-131.23
94.76,-112.76
114.9,-107.27
140.23,-91.86
180.36,-52.34
212.1,-12.36
222.02,9.92
224,27.77
230.1,56.46
238.34,95.21
239.41,132.6
224.15,155.94
195.92,164.79
172.58,177.31
157.93,199.89
129.39,209.5
78.13,192.87
27.01,171.81
-8.39,165.1
-39.37,164.18
-72.78,160.37
-101.01,156.71
-126.04,145.42
-158.08,114.75
-192.87,74.62
-215.91,45.01
-225.98,26.25
-231.63,6.56
-237.27,-18.92
-245.36,-52.34
-251.46,-90.03
-236.97,-112.76
-197.3,-111.08
-159,-110.02
-138.24,-128.94
-112.76,-145.72
-66.07,-138.7
-21.21,-129.55
4.58,-139.16
31.13,-146.94
72.17,-131.99
107.42,-112
127.26,-101.47
154.42,-82.4
196.08,-44.1
226.44,-7.93
230.87,10.53
225.52,23.96
226.59,47.45
234.83,83.77
241.24,124.36
230.1,151.06
198.52,157.01
166.32,162.35
145.42,181.58
116.88,194.4
66.99,182.65
16.17,164.18
-18.01,158.54
-46.84,157.17
-77.97,151.21
-101.93,147.71
-122.83,140.84
-156.56,114.44
-197.45,74.16
-222.63,42.72
-228.27,25.18
-227.51,10.07
-227.51,-10.07
-231.02,-39.83
-234.68,-76.75
-224.15,-103.45
-193.94,-110.78
-162.66,-118.26
-141.75,-140.69
-111.39,-155.33
-61.8,-144.81
-19.99,-133.82
-2.9,-145.42
15.72,-156.1
57.83,-138.85
103.3,-111.85
134.58,-97.2
166.63,-79.5
208.28,-41.96
238.34,-2.59
244.6,19.23
241.7,33.42
243.68,57.53
249.63,93.69
251.46,131.38
236.36,154.88
202.18,159.61
167.24,163.42
144.5,179.75
117.95,191.96
74.31,182.65
30.67,166.32
-1.22,160.22
-34.94,157.32
-76.75,150.45
-108.64,147.4
-128.78,142.82
-157.17,118.56
-197.3,79.19
-227.97,47.61
-240.02,29.45
-243.23,10.53
-245.06,-16.48
-247.8,-52.19
-247.8,-91.4
-231.32,-119.02
-194.24,-125.89
-160.52,-131.23
-143.74,-151.82
-119.63,-167.54
-70.8,-159.15
-22.13,-147.09
3.97,-153.96
27.92,-159.76
69.58,-140.99
110.78,-116.27
137.18,-104.37
165.71,-87.13
202.64,-48.68
225.68,-10.53
225.98,9
225.07,22.58
235.14,46.39
247.19,80.41
248.72,116.58
231.48,141.45
197.3,149.23
164.49,156.4
144.35,178.38
118.1,196.53
70.34,189.21
19.68,169.68
-13.73,159.3
-41.05,155.18
-75.23,148.93
-108.03,144.96
-137.18,136.57
-173.49,106.81
-214.54,61.95
-240.48,28.38
-247.19,13.12
-249.18,0.46
-255.28,-21.97
-264.13,-57.37
-268.55,-99.03
-252.69,-127.72
-215.3,-132.45
-181.12,-134.43
-164.34,-153.81
-139.01,-171.81
-84.53,-164.03
-29.45,-150.15
-1.68,-156.1
19.07,-162.35
58.59,-143.43
100.25,-117.95
124.82,-107.42
149.23,-92.62
188.75,-55.24
224.46,-16.94
237.43,1.22
235.6,12.21
234.22,35.4
239.56,73.39
244.9,115.05
233.61,144.35
201.87,153.81
171.36,161.44
154.11,181.43
127.87,195.92
75.99,184.63
19.53,162.96
-20.29,154.42
-53.86,154.57
-91.86,151.37
-122.99,146.48
-145.42,135.5
-176.09,104.98
-215.45,60.88
-240.17,27.62
-242.77,12.66
-240.94,1.37
-247.34,-20.45
-258.33,-57.07
-262.15,-99.33
-245.51,-125.27
-209.35,-127.72
-175.78,-132.14
-156.56,-156.1
-130.77,-176.7
-83.16,-169.68
-36.47,-155.64
-12.05,-160.37
7.17,-167.85
43.49,-154.11
84.53,-132.6
112.61,-122.07
140.38,-107.27
178.99,-72.48
211.64,-35.71
221.71,-14.8
219.12,0.61
220.79,25.33
229.49,62.56
234.07,103.61
216.83,130.62
174.1,135.19
131.23,136.26
109.56,153.66
90.94,170.44
50.96,162.96
2.29,146.18
-31.28,142.21
-55.54,143.74
-84.08,138.85
-112.46,133.97
-141.45,127.56
-182.19,103.15
-224.91,63.48
-245.36,30.98
-246.89,11.14
-251.46,-8.7
-261.69,-33.57
-269.01,-64.54
-269.78,-101.62
-254.82,-129.55
-217.59,-135.04
-177.46,-136.57
-154.88,-155.64
-134.58,-175.93
-95.98,-173.49
-54.32,-165.71
-28.53,-176.85
-1.22,-187.68
44.1,-171.51
85.6,-145.57
107.57,-132.14
133.82,-114.59
180.82,-74.01
222.02,-30.98
232.54,-7.02
225.68,7.02
222.93,27.77
228.12,59.66
231.48,96.74
218.05,123.9
184.94,132.45
151.06,139.01
131.38,162.81
108.03,186.46
60.12,182.04
3.05,160.22
-38.45,148.16
-68.21,145.87
-97.96,140.69
-124.21,134.74
-148.77,125.89
-184.02,100.71
-223.69,61.49
-246.89,29.75
-252.38,11.9
-256.04,-6.26
-263.82,-32.96
-271.3,-66.22
-274.05,-102.08
-260.62,-127.11
-225.98,-133.21
-188.45,-138.4
-164.34,-159.91
-137.94,-179.14
-93.84,-174.41
-52.03,-164.64
-31.43,-174.1
-10.68,-182.65
32.04,-165.25
78.43,-139.62
106.96,-128.33
131.68,-113.98
168.61,-76.14
203.25,-34.18
220.34,-10.22
227.97,6.1
236.21,32.2
243.38,69.58
243.38,109.41
226.59,136.87
192.11,146.48
158.23,154.57
136.72,174.56
108.8,189.67
57.53,179.9
1.53,161.74
-38.76,156.4
-70.5,156.4
-101.47,150.15
-122.68,144.5
-139.92,138.09
-173.8,113.22
-219.12,71.41
-246.73,36.47
-249.33,17.55
-246.89,3.2
-249.94,-16.33
-255.58,-45.32
-258.48,-81.63
-248.72,-110.47
-220.49,-120.24
-189.67,-126.95
-170.59,-148.62
-143.43,-168.3
-89.26,-163.88
-34.64,-153.5
-10.38,-163.27
4.58,-175.78
42.88,-163.57
89.72,-138.55
118.26,-122.53
140.84,-103.76
177.15,-65.61
209.96,-25.18
216.37,-2.14
208.44,12.36
210.42,36.32
227.97,74.46
249.33,120.39
254.06,157.32
229.49,173.49
188.45,182.19
152.59,201.87
118.1,218.51
73.55,209.05
29.3,185.85
-2.14,173.95
-32.35,169.53
-72.17,159.61
-110.47,149.54
-142.36,139.62
-179.44,113.68
-221.41,71.72
-249.79,37.69
-259.4,20.9
-262.6,5.8
-266.57,-19.38
-271,-53.41
-271.76,-90.33
-256.2,-117.8
-220.64,-127.56
-184.94,-133.21
-162.2,-150.45
-133.67,-165.25
-86.21,-160.37
-44.25,-153.81
-22.28,-164.18
5.8,-170.9
56.61,-150.15
103.45,-120.7
125.89,-106.66
147.86,-91.86
188.45,-55.24
225.37,-13.28
236.36,10.07
233.46,23.65
236.82,46.69
247.19,84.38
251.16,125.12
233.76,150.6
196.53,155.49
161.74,160.37
142.36,182.19
117.8,201.57
68.97,195.01
15.72,176.7
-19.07,170.29
-45.93,170.44
-79.04,164.79
-109.71,160.22
-134.12,155.79
-168.61,132.9
-214.23,90.18
-246.73,52.95
-255.13,32.96
-252.84,16.17
-251.77,-9.46
-253.6,-44.56
-255.43,-83.31
-245.36,-111.08
-214.23,-117.95
-177.76,-121.15
-155.79,-141.3
-135.35,-162.96
-95.21,-161.13
-48.83,-151.21
-19.53,-159.76
4.88,-170.9
46.23,-156.86
91.86,-130.31
121.61,-116.73
147.4,-101.93
183.72,-65.46
214.39,-24.57
222.47,-3.2
219.27,8.85
220.79,31.74
228.27,68.36
234.38,110.47
228.27,144.35
203.86,160.06
173.65,168.46
149.99,184.02
120.54,197.3
71.56,189.67
18.92,171.66
-19.99,164.18
-56,163.57
-97.05,157.78
-127.11,151.37
-142.06,144.35
-166.02,121.77
-207.98,82.24
-245.51,47
-262.45,25.63
-265.81,7.63
-263.06,-16.33
-256.35,-48.07
-249.18,-85.3
-235.14,-113.83
-207.37,-121
-178.68,-124.21
-160.83,-144.04
-136.57,-165.71
-91.55,-164.34
-47.61,-155.03
-23.5,-164.03
2.75,-175.17
49.9,-160.22
95.52,-132.9
120.85,-118.71
145.87,-104.98
185.24,-71.72
217.9,-33.42
226.59,-10.38
224.3,5.8
226.29,29.75
232.7,64.39
237.88,103.3
231.48,133.82
207.82,146.33
178.07,153.35
154.57,173.03
124.51,192.57
75.84,188.9
24.72,169.98
-12.05,158.54
-43.64,155.03
-78.58,151.06
-106.51,150.3
-129.09,148.32
-164.03,126.19
-209.35,84.84
-239.56,49.13
-246.12,29.45
-246.43,12.36
-249.79,-12.05
-254.21,-44.4
-257.57,-82.86
-251.62,-114.14
-225.07,-122.53
-187.23,-121.61
-157.32,-137.94
-130.62,-161.59
-90.94,-163.57
-47,-152.44
-16.02,-156.56
12.05,-165.56
54.93,-151.21
99.64,-124.51
128.48,-111.85
154.11,-100.4
190.28,-67.29
222.02,-25.94
233.61,-0.15
234.83,16.02
238.49,39.52
243.84,72.33
243.53,108.18
228.42,135.35
197.45,147.25
168,158.08
153.81,184.17
136.26,209.35
93.54,207.06
40.89,187.07
1.68,176.85
-29.75,176.54
-66.07,173.03
-98.57,168
-125.43,160.37
-161.59,135.35
-205.84,93.38
-235.6,56.3
-244.6,34.33
-247.34,16.02
-251.77,-7.93
-255.89,-38.91
-258.03,-76.45
-248.87,-107.27
-218.35,-117.8
-179.44,-121
-152.74,-138.7
-129.24,-160.83
-88.81,-161.29
-42.88,-149.84
-13.28,-153.81
10.99,-163.73
51.12,-151.67
96.28,-125.89
127.11,-111.24
154.72,-97.81
192.72,-64.09
223.69,-22.58
230.87,2.44
228.73,18.01
236.97,43.49
254.06,81.33
266.57,121.15
259.25,149.38
226.29,159.76
184.63,166.17
154.88,185.39
127.87,204.01
82.86,198.06
29.91,176.7
-9,165.71
-38.76,165.1
-73.39,161.74
-106.05,157.47
-132.45,151.98
-166.93,130.62
-211.33,92.16
-242.77,55.85
-251.77,30.52
-254.52,6.56
-262.76,-21.51
-272.22,-54.93
-276.18,-93.69
-262.91,-125.12
-226.75,-134.43
-185.85,-134.89
-159.15,-149.38
-130.62,-167.85
-79.65,-165.86
-29.14,-154.72
-5.95,-161.13
12.82,-172.27
57.68,-158.69
108.95,-131.68
138.4,-117.8
162.66,-104.52
203.86,-68.82
241.85,-25.63
252.38,-0.61
247.96,13.28
248.72,35.55
255.43,69.58
259.86,108.34
251.62,139.77
223.39,153.66
186.77,159.76
160.06,176.24
134.89,194.7
88.5,190.12
28.38,167.08
-19.99,151.06
-53.86,148.32
-86.67,147.25
-117.95,144.96
-143.59,138.7
-174.41,117.34
-214.39,80.87
-245.82,46.84
-258.03,25.18
-261.54,7.78
-265.5,-14.95
-268.86,-46.84
-265.81,-86.52
-246.43,-117.49
-207.67,-125.89
-169.53,-126.5
-148.47,-142.36
-126.34,-162.2
-81.18,-160.68
-31.43,-149.08
-3.05,-153.96
19.53,-164.18
61.49,-151.82
108.49,-126.8
138.55,-112.92
164.79,-98.72
203.7,-64.09
238.95,-23.5
249.63,-0.31
244.6,11.75
241.09,30.98
243.23,63.93
246.73,104.68
239.56,138.55
212.86,153.5
179.9,160.98
157.47,179.9
133.21,198.36
86.98,193.18
30.98,173.49
-12.05,163.57
-46.39,161.29
-82.55,155.03
-113.07,150.6
-136.41,147.86
-169.37,127.41
-212.71,86.82
-243.38,48.98
-250.24,28.53
-246.12,13.89
-241.7,-5.34
-240.48,-33.26
-244.14,-70.8
-241.55,-103.45
-215.91,-112.92
-175.93,-111.85
-143.28,-127.26
-111.54,-149.84
-63.32,-151.21
-13.58,-140.38
12.51,-146.33
30.36,-157.01
71.56,-141.6
125.58,-111.39
161.74,-97.5
183.72,-90.94
214.08,-63.93
248.57,-23.04
269.32,9.16
278.63,33.42
284.88,61.34
288.24,95.06
285.49,130.16
269.93,157.78
235.29,168.3
194.24,171.2
164.49,185.55
137.94,203.86
95.37,202.64
44.1,186
1.98,176.09
-34.33,174.71
-72.78,170.75
-104.22,166.47
-128.94,159.61
-166.17,134.28
-218.81,89.42
-260.31,49.44
-273.28,27.77
-269.47,12.51
-266.42,-7.48
-268.1,-35.4
-267.49,-72.17
-249.94,-106.2
-211.64,-121.31
-173.65,-126.34
-151.82,-144.04
-126.8,-165.41
-77.97,-163.73
-25.02,-148.47
5.95,-148.47
30.36,-155.64
73.24,-142.82
119.93,-118.56
149.23,-106.2
176.09,-93.99
218.51,-59.2
256.5,-18.31
266.72,3.97
261.69,16.94
264.13,41.81
275.42,80.26
282.75,121.77
272.06,153.66
239.41,166.93
200.65,171.66
171.97,186.16
142.52,203.09
94.15,200.04
39.37,182.04
-0.61,171.97
-33.11,170.59
-72.02,165.25
-109.25,158.39
-137.33,151.37
-169.37,129.85
-210.57,89.87
-242.92,50.51
-254.97,26.09
-254.97,9.46
-252.69,-9.16
-253.6,-37.08
-257.87,-76.6
-251.77,-112.15
-220.95,-124.51
-180.66,-125.73
-153.96,-142.67
-129.7,-166.02
-83.92,-165.71
-31.13,-151.67
-0.15,-154.88
21.82,-166.78
64.09,-155.18
115.66,-126.65
150.15,-109.86
177.15,-97.5
217.29,-64.09
257.42,-18.16
273.74,12.97
272.37,29.3
271.45,48.68
276.18,81.63
279.24,123.75
266.27,156.4
231.48,166.63
193.48,169.22
170.44,187.84
146.79,210.42
99.33,208.28
