-224.3,-32.81
-219.12,-46.23
-216.83,-64.85
-216.67,-89.11
-215.3,-120.24
-201.11,-146.48
-167.54,-153.5
-130.77,-154.72
-107.57,-170.9
-82.55,-188.29
-38.15,-183.41
5.95,-172.27
28.53,-178.99
48.22,-187.23
86.98,-171.66
127.56,-147.71
150.76,-137.79
172.27,-126.5
206.3,-93.69
233.92,-56
238.65,-35.86
232.85,-24.11
232.09,-3.05
236.05,30.36
235.44,65.92
220.03,90.03
189.21,99.03
158.39,106.35
137.63,124.82
111.54,139.62
65.77,133.06
16.78,116.73
-17.7,109.71
-45.62,108.64
-77.06,103.91
-103,100.86
-123.6,95.21
-153.66,72.17
-189.82,35.1
-210.88,6.1
-212.1,-9.16
-208.74,-23.96
-208.59,-44.71
-209.66,-71.56
-208.89,-103.91
-195.47,-130.16
-163.27,-138.09
-128.33,-140.84
-106.51,-157.01
-83.01,-173.65
-40.74,-169.37
2.14,-158.69
25.48,-164.64
45.62,-172.88
83.77,-158.69
124.21,-134.89
148.93,-123.14
172.27,-110.47
206.91,-77.82
234.38,-40.28
238.19,-20.29
231.63,-9.77
231.63,9.77
238.04,42.42
239.26,77.82
223.08,102.08
189.67,110.02
156.56,115.51
135.19,132.29
109.71,146.64
64.85,139.77
15.11,121.61
-20.75,112
-49.13,108.95
-78.58,104.83
-102.84,102.39
-122.83,96.28
-153.2,72.78
-190.73,35.4
-213.32,5.65
-215.45,-10.07
-211.64,-23.96
-211.33,-44.71
-213.78,-74.31
-212.86,-109.56
-196.08,-135.19
-160.68,-141.45
-126.65,-144.81
-106.96,-163.88
-82.55,-181.12
-38.15,-175.78
5.34,-165.41
27.31,-173.19
47,-182.5
84.53,-168
124.05,-144.65
147.86,-134.74
170.75,-122.53
204.47,-89.57
231.02,-52.34
235.14,-32.81
229.49,-21.82
229.03,-0.92
233.92,32.5
234.83,68.21
219.88,92.93
187.84,101.93
155.94,109.1
135.19,126.8
108.95,140.53
62.1,132.6
12.21,115.81
-21.97,108.64
-50.05,106.05
-82.4,99.49
-108.95,95.21
-127.56,91.09
-154.27,70.34
-189.67,33.72
-212.71,2.9
-215.45,-13.73
-210.72,-27.16
-207.82,-45.32
-207.21,-71.41
-205.99,-104.68
-191.5,-130.46
-157.62,-136.87
-122.83,-140.38
-103.45,-160.68
-81.48,-180.21
-38.45,-175.32
5.8,-163.12
29.45,-169.37
49.9,-178.07
88.35,-163.42
128.17,-140.53
150.91,-131.38
172.27,-120.39
206.3,-87.74
234.07,-50.66
238.04,-31.13
231.02,-20.6
230.56,-0.31
237.12,32.65
238.49,68.82
222.78,93.38
190.58,101.17
159.45,107.57
139.16,125.58
111.69,139.01
64.54,130.16
16.48,113.07
-16.33,105.59
-45.32,101.47
-79.35,93.54
-105.9,89.26
-125.43,84.99
-154.57,62.56
-190.89,25.18
-212.25,-4.43
-213.01,-19.84
-208.59,-34.18
-208.74,-55.85
-213.01,-86.36
-215,-122.22
-200.2,-147.4
-163.27,-151.67
-125.27,-153.2
-104.06,-170.9
-80.72,-187.99
-36.93,-182.19
6.87,-171.51
29.3,-178.99
49.59,-186.16
89.11,-169.53
130.31,-144.81
153.96,-134.74
175.48,-123.44
208.89,-91.71
235.9,-56.15
239.87,-37.84
233,-27.77
231.78,-7.63
236.51,26.09
237.88,63.32
223.24,89.26
191.5,98.11
159.61,104.83
139.01,122.83
113.22,137.94
67.75,131.23
19.07,114.44
-15.41,106.66
-43.64,105.13
-74.77,101.62
-99.64,100.56
-118.26,96.74
-147.4,74.46
-185.7,36.62
-209.35,5.49
-210.72,-11.29
-205.23,-25.48
-204.01,-45.17
-205.84,-72.48
-205.54,-106.05
-190.73,-132.14
-157.01,-138.4
-122.22,-141.14
-101.62,-159
-77.21,-175.02
-32.04,-167.39
12.36,-155.18
33.57,-163.57
51.73,-174.26
89.42,-160.22
129.7,-136.41
153.66,-125.73
177.46,-112.15
214.08,-76.45
242.61,-38.3
245.51,-20.29
236.82,-11.6
234.68,7.02
239.41,38.45
240.02,73.24
223.54,96.89
188.9,103.15
154.88,107.12
134.74,124.97
111.69,142.82
68.82,138.85
20.6,122.22
-14.34,113.22
-42.88,110.32
-73.39,105.13
-97.81,102.69
-117.95,98.42
-148.77,75.53
-187.07,36.16
-209.81,3.81
-211.49,-13.89
-206.45,-29.3
-204.93,-51.12
-207.67,-81.94
-209.05,-118.41
-193.79,-143.59
-156.25,-146.48
-117.65,-146.18
-95.37,-163.27
-71.11,-180.51
-27.16,-174.41
15.87,-163.42
37.54,-172.12
56.76,-183.11
94.6,-168.76
134.12,-145.11
157.17,-135.19
179.44,-123.6
213.47,-91.25
239.26,-55.85
241.39,-38.6
233.76,-29.45
233.46,-9.16
239.26,23.5
239.87,58.75
223.69,82.55
190.89,89.87
158.39,94.45
137.79,111.24
113.07,126.95
69.27,121.92
21.51,105.29
-13.12,95.83
-43.33,90.79
-76.29,84.69
-101.47,82.55
-119.48,78.58
-147.86,56
-184.63,18.16
-207.21,-12.36
-209.05,-28.99
-204.93,-43.95
-202.94,-63.48
-203.86,-90.64
-205.23,-126.5
-193.48,-154.88
-158.69,-159.61
-119.17,-157.17
-95.67,-172.42
-73.09,-190.89
-31.13,-187.38
12.51,-176.54
35.25,-183.26
54.47,-192.41
92.16,-178.68
131.99,-156.25
154.42,-147.71
175.02,-137.02
208.44,-105.59
235.14,-70.34
238.49,-52.19
232.24,-40.89
232.85,-19.07
238.19,14.19
238.34,50.35
222.47,75.84
190.12,84.38
158.69,90.48
139.62,108.64
115.51,123.9
69.89,115.51
19.07,95.37
-16.94,84.99
-45.32,82.7
-75.53,79.19
-100.56,77.06
-119.78,73.55
-148.47,53.1
-185.85,16.02
-210.42,-17.09
-214.69,-36.32
-211.79,-51.12
-210.42,-70.65
-211.79,-98.42
-209.81,-131.68
-192.26,-154.88
-156.56,-159.15
-122.68,-162.66
-103.61,-181.58
-80.26,-198.67
-37.23,-193.48
5.65,-183.41
28.23,-190.43
48.52,-197.75
86.67,-182.04
126.04,-159.45
149.08,-150.3
170.59,-138.09
203.25,-104.98
228.42,-68.82
230.56,-50.81
223.08,-40.74
222.32,-19.53
228.42,14.19
229.8,50.66
213.32,75.23
177.46,81.18
141.14,83.62
119.32,100.25
96.74,118.1
54.47,114.29
5.34,96.44
-30.82,86.36
-59.2,83.77
-89.72,79.96
-115.2,77.67
-136.26,71.87
-167.54,47.76
-206.15,9
-228.88,-21.82
-230.1,-37.99
-225.68,-52.03
-224.61,-72.02
-225.68,-98.88
-224.15,-130.77
-208.89,-154.27
-175.32,-159.61
-142.67,-164.34
-126.04,-186.16
-106.35,-206.15
-65.16,-201.87
-22.43,-191.35
1.68,-198.06
25.63,-203.25
68.66,-183.26
110.93,-156.86
133.36,-146.48
153.5,-135.19
185.85,-103.15
211.64,-67.29
214.23,-48.98
206.6,-38.91
206.91,-18.77
214.84,15.87
217.9,54.02
201.26,78.28
165.1,82.09
130.31,84.23
109.71,101.62
85.6,118.56
42.27,114.44
-4.43,99.79
-37.69,93.38
-67.14,90.33
-99.95,83.62
-125.12,80.26
-143.89,76.29
-173.19,54.02
-209.66,16.78
-229.8,-11.9
-229.49,-25.94
-225.07,-39.67
-226.14,-62.56
-230.1,-93.99
-230.26,-129.24
-213.93,-153.2
-177.31,-156.86
-140.69,-158.23
-119.02,-176.09
-94.76,-194.09
-51.27,-190.28
-9,-181.43
11.75,-190.73
30.82,-200.81
68.97,-186.61
109.41,-162.81
134.12,-150.3
159.45,-134.43
197.3,-97.96
226.44,-59.51
230.56,-40.28
223.85,-30.21
223.54,-10.53
229.19,22.58
230.56,59.66
215.76,85.6
183.11,93.54
149.38,97.81
126.8,112.76
99.79,124.66
52.95,114.9
2.59,96.13
-31.89,88.35
-58.14,87.43
-86.82,83.92
-110.47,81.33
-128.94,76.29
-156.71,54.32
-191.96,18.31
-213.62,-11.44
-215.15,-28.38
-210.57,-43.33
-209.66,-64.09
-212.55,-93.69
-212.86,-129.09
-196.69,-154.11
-160.68,-158.84
-126.34,-162.81
-107.57,-183.41
-83.47,-201.26
-37.99,-194.24
6.41,-182.19
29.75,-189.36
52.34,-197.14
93.08,-180.82
133.21,-156.71
156.56,-146.03
179.75,-132.75
213.62,-99.79
238.49,-64.7
241.09,-47
236.05,-34.94
237.43,-12.66
242,20.45
239.87,54.78
222.02,78.43
189.06,86.06
158.39,92.62
140.38,112.3
118.1,128.78
74.92,122.07
25.18,103.3
-11.75,93.38
-42.42,89.42
-74.46,83.47
-99.49,80.57
-118.56,76.6
-147.55,54.63
-184.02,17.09
-205.23,-13.43
-205.84,-29.6
-201.11,-43.64
-200.2,-63.93
-201.72,-92.16
-200.5,-125.73
-185.09,-149.84
-150.76,-154.27
-115.51,-156.86
-93.99,-175.02
-69.73,-191.65
-26.25,-185.7
16.48,-175.02
38.15,-182.65
57.98,-190.73
97.35,-174.71
138.09,-150.3
161.29,-139.31
182.19,-127.11
214.84,-93.84
241.7,-57.07
245.82,-37.23
239.11,-25.63
238.19,-4.12
243.68,29.3
244.75,64.85
228.88,88.65
195.16,95.98
162.35,102.23
141.91,121
116.42,136.57
69.73,129.09
18.46,109.86
-17.09,100.4
-43.79,99.33
-72.48,96.89
-97.35,94.3
-118.56,88.35
-148.47,65.16
-184.78,28.69
-206.6,-0.76
-207.67,-16.94
-202.33,-31.59
-201.87,-52.95
-206.45,-83.01
-208.59,-118.1
-192.41,-141.91
-155.03,-144.96
-118.87,-146.48
-98.42,-164.79
-74.01,-180.97
-28.84,-173.65
14.8,-161.9
37.23,-168.91
58.9,-176.09
99.03,-159.61
137.63,-136.72
157.93,-128.17
178.83,-116.42
212.55,-83.01
236.21,-48.37
234.07,-32.81
223.08,-24.87
222.32,-3.97
231.02,32.96
237.27,74.62
226.44,103.61
195.62,112.15
163.27,118.41
143.13,138.85
118.1,155.79
71.11,147.09
19.68,127.26
-15.26,119.32
-43.03,118.56
-74.92,113.22
-101.32,108.64
-120.85,102.39
-150.15,79.19
-187.99,41.5
-210.88,11.44
-211.64,-4.58
-205.38,-18.01
-202.48,-36.32
-203.25,-61.65
-202.03,-93.84
-186.61,-119.02
-152.74,-125.89
-118.87,-129.39
-98.57,-147.09
-74.31,-163.42
-31.89,-159.61
8.39,-152.44
30.36,-161.13
53.71,-167.08
94.15,-148.77
131.99,-124.82
152.44,-115.36
174.87,-101.93
210.57,-66.83
238.04,-29.45
241.55,-10.22
234.99,1.07
233.76,21.97
238.04,54.78
238.04,90.33
221.41,113.98
187.07,120.85
153.2,126.8
131.99,145.42
106.51,160.22
61.19,152.89
12.82,136.11
-20.75,129.09
-48.52,127.72
-79.35,123.6
-103.91,121.77
-123.44,117.34
-153.5,94.3
-190.73,56.3
-212.55,25.63
-214.23,8.7
-210.72,-7.32
-210.42,-28.38
-211.64,-55.08
-209.5,-86.21
-192.26,-109.71
-156.25,-115.36
-120.85,-118.41
-100.25,-137.02
-76.14,-154.42
-31.89,-149.69
11.29,-139.31
34.18,-146.33
55.85,-153.35
95.21,-137.63
133.97,-114.75
156.1,-105.44
178.38,-92.47
213.01,-58.29
239.41,-21.51
242.16,-2.9
235.29,8.39
234.83,29.6
238.8,61.8
236.51,95.21
217.9,117.34
184.33,124.51
153.5,131.68
135.04,151.06
110.78,165.71
66.38,157.62
18.31,140.38
-14.65,134.28
-41.5,134.89
-71.72,131.68
-97.05,128.78
-117.19,123.44
-146.48,101.78
-182.95,65.31
-205.08,34.33
-206.76,17.24
-201.72,3.66
-199.28,-15.41
-199.74,-43.33
-198.36,-78.13
-182.95,-103.76
-148.62,-109.1
-113.53,-111.24
-92.01,-128.33
-67.14,-144.5
-23.35,-139.01
19.68,-128.94
42.72,-136.26
65,-143.28
105.74,-126.19
147.09,-101.01
172.12,-89.42
195.92,-75.38
230.71,-40.74
256.81,-3.36
258.79,15.11
251.46,25.18
251.62,46.69
257.72,81.02
258.03,116.88
240.94,140.23
207.52,147.4
176.54,154.27
157.47,173.65
132.14,189.36
86.67,181.88
38.45,164.03
5.8,157.01
-19.99,158.23
-48.52,157.17
-73.09,154.42
-94.76,146.33
-125.89,121.31
-161.29,84.99
-178.83,57.98
-175.02,45.78
-166.78,34.94
-164.18,16.17
-165.86,-12.21
-165.41,-46.84
-148.93,-71.26
-112.15,-75.23
-75.68,-77.21
-55.24,-96.59
-31.89,-114.59
12.36,-107.57
57.07,-93.69
81.33,-98.27
103.3,-104.98
143.13,-89.11
183.41,-65.31
207.37,-54.02
231.63,-38.15
267.79,-0.76
294.8,38.6
296.63,57.98
287.02,67.14
283.51,86.21
287.32,119.17
288.7,156.56
275.27,183.56
246.89,195.01
220.03,205.38
203.09,226.75
176.85,241.85
128.02,232.39
76.29,212.86
40.59,203.4
11.44,200.5
-21.21,194.55
-48.98,189.06
-71.56,180.51
-103,155.49
-139.77,117.49
-160.37,88.04
-160.83,72.94
-156.1,58.9
-155.03,37.84
-156.86,8.09
-157.17,-27.01
-142.36,-51.73
-107.42,-56.3
-73.09,-60.73
-56,-83.01
-35.86,-104.06
5.8,-100.25
48.22,-90.64
70.5,-98.72
92.93,-104.83
135.35,-86.21
176.85,-61.8
197.75,-53.86
216.22,-43.95
247.8,-11.75
272.98,23.96
274.81,42.11
267.64,52.64
268.86,73.24
276.03,105.9
276.18,140.84
258.64,164.03
225.22,171.2
193.79,178.53
174.41,198.06
149.99,213.47
105.74,206.91
57.83,190.28
23.65,182.65
-4.43,179.75
-34.94,174.26
-60.12,170.9
-80.87,164.64
-110.93,140.53
-146.64,103.3
-167.24,74.01
-169.22,57.37
-166.78,41.5
-166.32,19.53
-166.78,-8.85
-164.64,-42.27
-148.77,-66.07
-115.51,-71.72
-82.86,-76.6
-62.87,-96.89
-37.69,-113.07
6.26,-106.66
46.69,-98.42
66.68,-108.95
87.28,-117.8
126.34,-102.69
164.79,-81.79
186.31,-74.31
208.13,-62.56
241.55,-29.14
266.27,5.8
267.03,21.82
257.57,29.91
253.45,47.61
253.75,76.29
249.63,107.27
230.87,128.78
198.21,136.57
168.46,144.65
150.15,163.88
124.66,176.85
77.36,166.02
26.09,145.72
-10.53,135.8
-40.13,132.45
-70.5,127.56
-92.93,126.65
-109.86,124.05
-138.24,102.39
-175.32,63.78
-198.06,31.74
-199.89,14.65
-195.01,0.46
-194.7,-21.06
-200.2,-53.56
-204.16,-92.47
-189.97,-119.17
-153.05,-122.22
-116.27,-122.07
-95.83,-140.08
-72.94,-159.76
-30.52,-156.71
10.99,-147.09
32.96,-153.81
54.93,-160.52
93.69,-144.96
130.92,-123.44
151.21,-115.36
173.03,-103.15
207.52,-69.12
233.76,-32.04
236.51,-12.66
229.95,-0.61
230.56,22.43
237.43,57.22
238.8,92.47
221.1,114.14
186.31,119.93
154.57,126.95
135.5,146.64
110.17,161.13
64.54,153.2
16.33,136.57
-17.4,129.55
-46.08,126.95
-78.58,120.39
-104.98,115.97
-126.19,109.41
-157.62,83.92
-196.38,43.18
-218.66,11.29
-218.2,-3.66
-211.64,-15.87
-210.88,-36.32
-213.62,-65.61
-212.1,-99.03
-194.09,-122.07
-159.3,-127.11
-126.8,-131.68
-107.27,-151.21
-81.33,-167.24
-35.86,-159.91
7.78,-148.01
31.59,-153.35
55.08,-158.23
95.98,-140.53
135.35,-116.88
157.62,-107.12
179.44,-94.91
211.79,-63.48
236.21,-28.84
239.11,-9.92
232.85,2.14
231.93,23.04
236.36,55.69
236.36,91.71
218.96,115.36
183.72,121.46
149.69,126.8
128.02,144.5
100.4,158.08
52.34,149.38
2.14,131.23
-31.43,123.44
-56.3,122.68
-82.86,120.54
-106.2,119.17
-129.55,110.32
-165.71,81.33
-205.23,41.66
-224.15,14.5
-220.79,2.14
-213.62,-10.83
-212.1,-31.28
-214.08,-59.66
-212.86,-93.38
-194.85,-116.12
-157.32,-118.1
-121.92,-119.63
-103,-139.62
-81.18,-159.15
-39.52,-155.18
1.68,-145.87
24.57,-152.59
49.13,-155.94
92.93,-134.28
136.11,-106.96
161.59,-93.99
186.77,-77.67
222.02,-41.96
246.89,-7.48
247.34,8.7
239.41,19.99
240.02,43.03
247.34,77.67
249.94,114.75
236.21,141.45
205.84,152.89
176.54,162.51
157.32,182.19
129.7,195.92
81.02,186.77
30.67,168.46
-3.51,160.68
-31.28,159.15
-61.65,155.18
-85.75,152.59
-104.22,147.55
-131.84,126.34
-165.25,92.01
-185.24,63.32
-189.21,43.64
-191.96,21.97
-199.89,-6.71
-208.89,-41.66
-211.64,-79.04
-195.31,-102.54
-158.23,-104.98
-123.29,-107.27
-106.05,-128.78
-88.35,-151.37
-53.56,-153.5
-20.9,-152.44
-8.85,-169.22
1.37,-187.07
27.16,-184.02
52.34,-175.48
63.48,-177.31
77.51,-171.81
103.91,-144.81
120.54,-117.95
112.61,-109.71
96.59,-106.81
89.87,-92.01
88.96,-65.77
80.57,-39.06
54.63,-23.5
13.12,-23.8
-27.47,-26.09
-57.83,-17.09
-94.6,-12.05
-151.37,-30.06
-210.57,-58.29
-253.14,-74.62
-286.41,-80.72
-320.13,-88.65
-349.27,-97.81
-377.2,-113.22
-418.55,-148.16
-467.38,-196.53
-498.66,-235.44
-505.52,-256.96
-501.4,-271.61
-494.08,-286.25
-484.77,-305.18
-473.48,-331.27
-451.35,-351.1
-412.14,-351.87
-370.94,-347.6
-343.48,-358.58
-314.79,-370.94
-268.55,-361.63
-222.32,-346.37
-196.84,-350.95
-176.24,-360.41
-139.16,-347.29
-98.11,-322.88
-71.87,-310.06
-48.68,-296.63
-15.72,-263.52
11.9,-225.22
18.46,-202.48
13.73,-189.36
13.58,-168.46
19.99,-134.43
23.19,-96.13
9.77,-68.97
-19.07,-57.53
-44.71,-44.86
-59.36,-20.9
-83.47,-3.97
-129.39,-11.9
-176.85,-28.38
-207.21,-32.2
-229.64,-28.08
-252.53,-25.18
-269.01,-20.14
-283.66,-21.06
-312.65,-43.79
-348.82,-81.02
-366.21,-107.12
-361.02,-117.19
-352.48,-128.02
-350.19,-148.47
-351.72,-177
-348.97,-208.13
-328.22,-227.05
-286.71,-226.14
-245.97,-223.85
-220.95,-237.43
-193.33,-250.7
-148.32,-244.14
-106.2,-234.99
-84.08,-242.77
-63.17,-250.55
-26.4,-237.12
10.83,-215.91
37.08,-202.33
67.44,-181.88
106.05,-143.89
131.68,-108.34
134.28,-89.57
130.92,-74.92
134.74,-49.9
141.91,-14.34
143.28,23.35
128.94,49.59
98.57,58.14
68.66,65.16
49.74,85.3
25.63,101.17
-18.62,92.93
-67.44,73.55
-102.84,64.24
-131.53,62.26
-160.06,59.66
-179.75,61.04
-193.63,61.19
-219.42,41.81
-254.67,4.88
-276.18,-26.55
-276.34,-43.03
-269.17,-54.32
-264.59,-70.5
-263.82,-97.05
-263.21,-132.45
-250.09,-159.91
-217.44,-167.08
-182.65,-170.59
-160.06,-187.84
-131.99,-201.26
-84.84,-192.57
-41.05,-182.04
-18.46,-190.58
6.1,-195.47
50.51,-173.49
92.47,-146.33
114.44,-136.57
135.65,-124.66
168,-92.16
191.19,-58.29
191.8,-41.35
185.55,-29.14
186.46,-6.41
191.35,26.7
189.67,60.58
170.59,83.01
135.65,89.57
104.52,97.81
87.89,120.7
66.07,139.92
22.28,133.51
-26.86,114.59
-62.56,104.98
-91.09,103.3
-120.39,99.79
-144.81,96.59
-166.32,89.42
-197.75,65.92
-231.17,31.89
-247.34,6.26
-246.73,-9.31
-247.04,-27.92
-252.53,-53.86
-257.11,-84.84
-253.45,-116.27
-230.87,-134.12
-190.58,-133.51
-154.88,-135.65
-135.04,-155.03
-110.02,-170.44
-65.61,-163.27
-25.02,-155.03
-5.04,-165.1
16.94,-171.81
59.05,-152.74
100.86,-127.87
124.51,-117.8
146.64,-104.98
179.29,-71.87
205.08,-35.86
210.27,-15.87
206.6,-3.05
207.52,18.31
211.49,49.9
208.44,82.09
187.99,101.47
153.2,106.05
123.6,114.14
106.35,135.65
79.35,148.93
30.06,137.48
-19.53,118.71
-52.03,112.46
-79.5,111.24
-110.47,106.05
-133.97,103.61
-152.13,99.03
-181.73,74.92
-218.2,35.86
-237.43,5.65
-236.36,-10.53
-232.39,-26.55
-233.76,-49.59
-236.82,-79.65
-236.05,-114.44
-219.73,-139.47
-184.33,-144.96
-148.47,-148.16
-126.5,-166.02
-100.71,-181.27
-56.76,-174.26
-14.19,-163.12
10.07,-168.46
33.57,-173.34
71.41,-158.54
106.05,-140.23
125.89,-133.82
148.32,-119.93
183.87,-83.01
212.86,-42.11
220.03,-19.07
215.91,-6.87
214.54,10.99
217.29,40.44
216.06,75.07
199.13,99.49
166.47,107.27
135.5,115.05
115.05,134.58
87.13,148.01
39.52,138.7
-9.92,121.15
-44.86,113.22
-72.78,111.54
-100.25,110.32
-121.61,111.39
-142.06,105.44
-174.1,79.8
-209.5,42.42
-229.19,13.28
-231.32,-3.81
-228.42,-18.92
-226.9,-37.84
-228.27,-65.46
-227.66,-99.64
-210.42,-123.44
-173.65,-127.56
-139.92,-132.45
-121.61,-153.66
-97.66,-170.14
-54.47,-164.18
-16.33,-157.93
1.83,-170.44
23.04,-177.46
63.78,-158.08
103.45,-133.36
127.41,-122.83
153.05,-106.51
189.21,-69.27
215,-32.5
217.9,-14.8
214.23,-1.53
217.74,23.65
223.39,58.29
219.88,90.18
198.36,107.57
162.51,110.78
130.31,116.27
110.78,135.65
85.3,150.6
40.89,142.82
-5.8,125.89
-39.06,118.71
-68.66,116.12
-101.62,110.32
-128.17,105.74
-148.93,98.72
-178.38,74.62
-213.62,38.15
-234.07,9
-234.83,-7.93
-230.56,-23.5
-229.8,-45.32
-231.78,-74.46
-230.41,-107.73
-213.47,-131.38
-180.21,-138.24
-150.15,-145.57
-132.6,-166.02
-106.05,-179.44
-58.44,-169.37
-15.41,-157.62
5.49,-164.95
27.01,-170.75
67.6,-152.13
107.88,-127.56
132.45,-115.97
157.47,-100.25
190.89,-67.29
211.03,-37.38
207.37,-25.02
199.13,-14.5
202.79,11.29
213.93,49.9
218.05,88.81
201.87,112.15
166.17,115.81
130,117.03
105.29,131.23
77.82,144.81
35.1,139.47
-9,126.8
-41.35,121.92
-70.19,119.17
-100.4,113.83
-123.14,112.15
-144.2,106.2
-180.36,77.51
-221.71,34.64
-241.24,5.49
-237.27,-5.95
-232.09,-18.31
-234.68,-41.5
-240.78,-74.31
-242.77,-111.69
-227.66,-136.72
-191.35,-139.47
-153.66,-138.85
-130.31,-154.42
-104.06,-169.53
-59.81,-163.12
-17.4,-152.44
5.95,-158.39
30.06,-162.2
71.87,-143.59
112.15,-119.93
135.35,-109.41
158.39,-93.99
191.96,-59.51
215.3,-26.09
215.3,-10.99
207.52,-1.68
205.84,17.24
207.37,45.93
202.94,77.06
184.17,99.03
150.76,106.05
119.48,112.76
101.78,133.97
80.26,152.59
37.38,146.94
-12.05,128.17
-48.68,117.49
-77.82,114.14
-107.73,110.63
-130.31,109.56
-148.16,105.29
-176.85,81.94
-214.39,43.03
-239.41,9.31
-244.45,-11.44
-240.02,-26.4
-233.46,-41.66
-229.03,-64.39
-225.68,-96.59
-209.5,-121.46
-173.8,-126.5
-139.47,-130.31
-120.24,-150.15
-96.44,-166.32
-53.71,-160.06
-14.8,-153.2
4.27,-165.25
26.09,-171.81
67.44,-152.44
105.9,-130
126.19,-123.75
147.86,-111.39
182.8,-75.38
209.81,-37.23
213.93,-17.24
209.2,-4.88
210.72,16.78
217.44,49.74
218.35,84.53
200.65,107.27
166.17,113.83
135.19,121.31
116.88,141.6
90.79,155.94
43.79,146.48
-5.04,127.72
-39.52,118.71
-69.27,114.9
-100.4,109.71
-123.44,107.27
-143.13,100.4
-175.93,73.09
-215.91,31.74
-239.11,-0.61
-239.87,-16.63
-232.54,-28.08
-228.58,-45.62
-230.41,-74.62
-230.71,-110.32
-213.32,-132.75
-174.71,-132.75
-137.33,-132.6
-115.2,-150.3
-90.33,-167.24
-49.9,-164.34
-13.89,-159.15
6.1,-168
32.2,-170.75
76.45,-149.54
115.66,-126.34
136.41,-118.26
159,-104.68
193.33,-70.04
218.35,-34.64
220.49,-16.63
214.08,-5.19
213.62,16.02
219.27,48.98
221.25,85.14
205.08,108.8
169.37,113.37
134.43,116.58
112.92,134.12
86.36,149.23
39.83,140.84
-9.77,120.54
-45.32,109.56
-74.16,106.2
-103.45,103.3
-126.34,102.39
-146.03,95.83
-176.7,69.73
-211.49,32.96
-229.03,7.02
-227.66,-6.41
-222.93,-21.06
-220.95,-42.27
-221.41,-70.5
-220.79,-104.22
-206.91,-130.16
-174.1,-137.48
-139.77,-141.45
-116.88,-157.78
-90.94,-172.88
-50.81,-170.9
-15.56,-167.69
3.66,-177.92
27.77,-181.27
68.21,-162.2
105.29,-140.38
128.33,-130.46
154.57,-112.92
189.06,-76.9
210.88,-43.95
211.18,-29.45
205.84,-19.68
207.52,1.68
213.32,35.25
213.32,71.41
195.31,94.3
159.76,99.64
128.02,106.2
109.86,126.5
84.53,141.6
39.52,133.36
-5.49,117.95
-35.71,113.37
-64.24,111.54
-98.27,104.37
-124.36,100.1
-143.13,95.06
-172.58,71.72
-210.11,32.81
-232.39,1.83
-233.92,-15.41
-230.41,-31.13
-231.02,-53.41
-233.76,-82.86
-231.02,-114.9
-210.42,-134.43
-171.97,-135.04
-137.18,-137.33
-117.95,-156.4
-93.08,-171.66
-48.98,-163.88
-8.7,-154.57
10.38,-164.79
29.75,-173.65
68.21,-157.62
106.96,-134.43
130,-124.21
153.2,-110.17
186.77,-76.14
211.49,-41.05
213.01,-23.8
207.06,-12.21
210.72,12.21
220.79,49.44
221.86,84.99
201.26,104.52
164.79,108.8
133.67,116.27
113.07,134.58
81.02,143.13
28.23,127.72
-21.82,108.03
-51.12,104.37
-72.02,109.56
-96.89,111.39
-119.48,111.08
-141.6,102.69
-173.95,75.68
-209.35,38.15
-229.19,9.16
-232.39,-9.92
-233.15,-29.3
-235.75,-52.49
-237.58,-80.11
-234.22,-111.54
-215,-133.21
-178.68,-136.11
-144.2,-137.63
-122.22,-153.5
-93.84,-165.1
-47.45,-155.49
-7.32,-146.48
10.99,-157.93
30.82,-166.17
69.89,-148.77
108.03,-126.04
130.16,-116.73
153.2,-101.93
186.77,-66.68
209.81,-32.65
209.96,-17.24
202.48,-7.48
202.94,14.5
210.72,50.96
213.78,90.48
196.69,113.98
159.15,115.81
122.07,115.36
97.35,129.39
67.9,141.91
22.58,134.89
-21.06,121.46
-50.51,117.19
-77.67,115.36
-106.96,111.08
-127.26,111.08
-144.5,107.42
-177.15,81.33
-217.29,40.74
-238.65,10.68
-239.11,-4.88
-236.82,-21.06
-237.43,-43.03
-236.82,-70.04
-233,-101.62
-217.59,-125.89
-186,-132.75
-154.27,-137.33
-133.67,-155.33
-107.27,-170.44
-63.02,-164.18
-22.89,-156.25
-3.2,-165.56
17.4,-172.12
55.54,-155.49
91.86,-135.5
111.69,-130.31
134.28,-118.87
171.66,-82.4
202.64,-40.44
209.2,-17.4
202.64,-6.87
200.2,10.53
204.93,41.96
205.54,78.13
187.38,100.71
150.3,104.68
115.36,108.03
93.38,124.82
66.68,137.48
23.5,130.46
-18.01,118.56
-45.01,116.88
-70.65,116.12
-103.15,108.95
-131.53,102.54
-155.79,93.38
-189.06,66.38
-225.37,27.77
-243.99,-0.15
-243.07,-13.43
-238.65,-26.86
-238.19,-48.52
-241.39,-78.89
-241.09,-112.92
-222.63,-133.97
-184.33,-134.89
-150.45,-138.7
-134.43,-161.74
-112.61,-180.66
-67.29,-172.42
-21.67,-158.23
3.05,-162.96
25.33,-168.76
62.26,-154.42
95.83,-136.87
113.37,-132.6
135.19,-120.39
170.44,-84.84
195.62,-48.52
196.84,-31.59
190.58,-20.45
193.48,2.9
202.79,39.52
205.23,77.36
187.38,100.1
151.06,104.22
117.49,108.18
96.44,124.97
