19.23,40.44
5.19,42.27
-7.48,42.57
-17.4,47.45
-31.59,50.81
-49.44,46.69
-61.65,42.11
-64.54,44.4
-65.16,49.74
-67.14,53.25
-67.44,54.47
-65.31,52.95
-62.71,47.76
-59.05,39.67
-56.15,27.47
-56.76,9.92
-58.9,-7.78
-56.76,-19.99
-50.2,-29.3
-41.05,-39.52
-29.91,-47.91
-19.07,-53.25
-12.05,-62.56
-6.87,-76.45
3.2,-83.62
16.63,-80.57
23.5,-80.11
21.97,-89.11
22.28,-95.06
29.6,-86.82
36.77,-75.68
39.98,-71.72
43.03,-68.66
45.78,-58.29
43.49,-45.78
37.54,-36.47
33.26,-28.84
31.13,-19.68
28.84,-6.1
25.33,11.6
17.85,27.31
7.02,37.54
-0.46,48.98
-4.43,62.87
-14.65,67.6
-33.11,58.75
-48.52,48.68
-53.25,48.22
-51.88,55.24
-50.2,61.34
-51.27,60.73
-56,50.35
-61.8,35.4
-63.32,23.8
-59.66,15.72
-54.78,7.17
-49.44,-0.76
-42.27,-7.02
-34.79,-17.7
-28.53,-34.79
-18.31,-47.15
-1.98,-46.54
12.05,-44.71
16.78,-54.17
16.48,-69.43
18.77,-78.58
22.74,-83.16
27.62,-87.43
38.91,-83.31
54.63,-67.9
61.34,-56.61
54.93,-57.68
49.13,-56.15
52.95,-40.89
56.3,-23.19
49.59,-15.87
37.84,-12.97
30.06,-3.51
28.08,14.19
26.55,32.81
19.38,44.71
5.8,48.83
-9.61,51.12
-21.67,56.46
-29.6,62.1
-34.79,64.7
-39.67,64.24
-47.91,61.34
-56.46,59.81
-57.98,64.85
-54.32,71.56
-56,67.9
-64.54,51.88
-70.04,34.79
-66.38,23.96
-58.9,16.33
-52.19,9.46
-47,1.53
-43.64,-12.66
-39.67,-31.89
-29.3,-44.71
-14.65,-47.3
-6.26,-52.64
-5.19,-67.44
1.22,-77.36
16.63,-72.78
29.14,-66.83
32.96,-70.5
37.08,-73.39
45.93,-65.92
52.34,-56.92
53.56,-52.95
55.39,-46.23
57.98,-31.89
56.76,-17.55
51.12,-8.85
44.71,-2.59
38.91,6.71
32.96,20.75
25.33,35.86
14.5,46.08
3.81,52.64
-2.14,62.26
-8.09,72.63
-21.51,74.16
-37.38,67.75
-46.39,64.24
-50.35,67.14
-53.41,71.87
-52.95,77.82
-49.9,82.7
-52.49,76.75
-63.02,58.14
-71.11,38.15
-69.12,27.01
-59.97,22.58
-49.9,18.92
-42.11,10.38
-37.38,-5.19
-30.98,-20.9
-16.33,-25.18
1.83,-20.9
10.83,-25.18
9.92,-44.1
12.36,-60.42
24.72,-61.95
37.84,-57.83
44.25,-58.59
47.91,-58.75
52.34,-52.64
54.02,-46.23
52.64,-43.49
52.49,-37.23
54.17,-23.35
53.56,-8.85
50.2,0.92
45.32,7.78
40.44,16.63
35.86,30.67
30.67,47.61
22.74,59.51
12.97,64.09
5.65,70.19
-0.61,81.02
-13.12,84.99
-32.35,76.29
-50.05,63.78
-60.88,58.59
-63.78,63.63
-59.51,74.46
-52.19,83.01
-47.91,81.18
-47,68.66
-45.47,51.88
-43.18,35.71
-41.66,23.04
-39.37,15.11
-36.93,6.26
-36.77,-10.07
-33.57,-28.69
-19.84,-36.01
-0.15,-32.5
12.97,-33.42
19.07,-44.4
26.4,-52.95
36.32,-51.57
41.96,-50.2
44.4,-54.63
52.03,-55.39
62.1,-48.07
63.17,-44.1
55.69,-47.61
52.8,-44.56
58.44,-28.23
61.34,-11.75
55.08,-4.73
46.39,0.92
43.03,15.72
42.88,37.69
38.6,56.46
26.86,64.09
11.75,63.78
0.92,66.99
-4.43,78.13
-10.99,87.59
-22.58,86.06
-35.55,77.51
-45.62,71.41
-50.51,72.33
-50.05,78.74
-48.68,82.7
-52.49,76.45
-59.66,62.1
-62.1,49.13
-56.46,41.35
-49.29,34.33
-44.71,25.33
-40.74,15.11
-35.25,2.75
-26.55,-10.38
-13.28,-18.31
1.37,-21.51
10.99,-27.62
17.7,-37.38
28.38,-41.05
40.74,-38.3
45.01,-41.5
42.72,-52.03
47,-53.41
59.66,-39.83
68.82,-26.86
68.21,-23.19
65.61,-18.46
66.68,-4.73
67.14,10.83
62.26,19.38
53.56,23.04
45.47,28.53
40.13,41.35
34.64,57.83
24.26,69.89
12.36,75.38
4.43,81.94
-1.98,91.55
-11.14,97.05
-19.84,96.44
-25.02,93.08
-30.98,88.04
-39.67,83.31
-45.01,83.47
-44.56,86.06
-45.01,81.79
-49.44,68.66
-53.56,52.95
-55.08,39.06
-52.8,28.99
-43.64,25.94
-29.75,25.18
-19.99,14.8
-15.11,-5.19
-6.1,-18.92
8.7,-21.21
20.45,-24.41
26.7,-33.72
34.79,-38.76
43.64,-38.45
46.08,-44.25
45.32,-55.39
51.42,-56.61
61.65,-46.54
64.09,-40.13
60.42,-39.67
61.19,-31.74
65.61,-13.89
64.24,0.92
55.54,6.87
45.78,11.14
39.06,21.67
34.33,38.45
28.53,54.93
20.29,65.46
12.36,72.48
7.32,81.79
0.31,91.09
-13.43,92.62
-28.38,87.74
-37.69,82.86
-43.49,78.89
-49.29,74.77
-50.66,73.39
-45.78,75.38
-43.03,73.39
-48.52,62.71
-56.76,45.62
-60.12,28.23
-55.54,17.55
-43.33,15.72
-30.06,14.5
-22.74,2.9
-19.07,-14.95
-9,-23.96
7.78,-22.28
20.6,-24.87
24.87,-38.6
27.16,-52.03
31.74,-57.37
35.71,-59.97
39.52,-63.02
47.76,-59.2
57.37,-48.83
59.81,-43.03
57.83,-43.03
59.36,-37.38
62.41,-23.96
59.36,-12.21
52.03,-4.88
47.76,6.26
46.84,24.72
44.25,45.32
35.1,59.81
20.75,64.85
7.63,66.83
-0.61,72.78
-9.46,80.57
-23.8,81.79
-38.15,78.28
-46.39,76.29
-50.96,77.21
-55.69,79.65
-58.75,82.09
-60.88,79.35
-63.93,68.97
-63.63,57.53
-56.76,49.44
-50.66,38.3
-51.57,21.51
-50.51,9.31
-39.83,5.34
-27.01,-2.59
-17.85,-16.63
-6.87,-23.5
7.17,-21.82
14.95,-27.16
16.94,-41.96
23.96,-50.66
35.71,-49.9
41.35,-53.86
41.35,-63.17
45.93,-63.02
55.39,-51.12
60.88,-41.2
60.88,-37.54
61.04,-30.36
61.19,-16.78
57.37,-3.51
49.29,4.73
41.96,11.9
40.28,23.8
41.35,41.5
35.4,56.61
20.75,62.56
7.32,65.77
1.53,75.38
-3.97,87.74
-15.11,92.16
-28.38,88.04
-39.52,81.63
-49.44,77.82
-55.85,78.58
-56.92,81.33
-57.83,78.89
-63.48,67.9
-68.66,54.02
-67.29,42.88
-61.34,32.96
-54.63,23.8
-46.84,17.09
-39.06,9.61
-32.96,-2.59
-23.65,-13.43
-9.92,-16.63
0,-21.97
1.53,-37.99
5.49,-54.17
20.45,-55.24
36.77,-48.98
41.05,-53.25
38.45,-65.46
40.28,-68.21
45.62,-59.36
47,-52.64
46.39,-50.2
50.2,-40.28
55.08,-21.06
52.8,-4.88
43.49,1.53
33.42,4.73
26.25,12.66
21.36,26.7
14.95,41.81
5.8,52.03
-3.2,58.59
-9.46,66.83
-16.63,75.07
-28.84,75.84
-42.57,69.27
-53.41,61.95
-61.34,59.36
-65.31,63.02
-63.63,71.11
-62.26,73.85
-68.66,62.1
-77.51,43.49
-76.9,30.82
-68.21,24.26
-62.41,15.41
-62.1,3.2
-60.73,-9.46
-53.25,-23.35
-39.98,-36.93
-24.41,-46.08
-13.43,-54.63
-7.93,-67.14
-0.31,-76.6
13.43,-75.38
23.65,-72.17
23.35,-79.96
22.13,-89.87
30.21,-86.21
41.2,-73.24
45.78,-65.46
47.15,-61.95
50.2,-52.34
50.35,-38.45
44.86,-28.08
38.6,-21.06
32.96,-13.89
27.31,-3.05
23.19,13.89
18.16,32.35
6.41,42.11
-8.24,46.08
-15.26,56.61
-18.31,70.04
-29.6,70.65
-45.78,59.2
-55.54,51.27
-58.59,52.49
-60.12,56.3
-59.97,58.59
-60.42,55.69
-66.38,44.56
-74.16,29.45
-74.92,17.55
-69.43,8.09
-65.46,-3.36
-63.17,-16.02
-58.29,-28.69
-49.9,-42.88
-38.3,-56.15
-22.13,-61.04
-5.65,-59.81
4.58,-64.54
10.53,-75.07
19.38,-79.35
29.3,-78.28
32.81,-83.01
32.81,-91.25
36.93,-89.57
42.27,-80.87
43.95,-76.29
46.54,-71.11
54.17,-54.93
60.58,-34.18
57.98,-22.89
48.98,-20.45
39.67,-16.94
33.42,-6.71
29.75,9.16
24.87,25.02
15.56,34.03
4.73,38.15
-4.27,44.86
-15.56,50.96
-34.18,46.69
-53.25,36.01
-62.41,32.04
-61.95,38.76
-58.75,49.29
-55.54,56.61
-55.39,55.24
-59.81,44.56
-63.02,31.59
-59.36,21.36
-52.03,11.75
-47,0.92
-43.03,-8.09
-39.37,-18.92
-36.16,-36.62
-29.14,-52.34
-14.5,-54.02
0.76,-50.51
7.32,-59.66
10.07,-76.75
20.14,-81.79
34.03,-75.99
41.2,-75.99
42.88,-81.33
48.52,-78.28
56.46,-68.66
59.36,-64.7
58.75,-62.87
59.05,-53.25
56.92,-40.44
49.59,-32.81
43.18,-25.79
41.66,-12.36
40.44,4.58
33.26,18.92
19.68,27.62
4.73,32.35
-4.88,39.22
-8.39,51.12
-14.65,60.27
-29.75,56.76
-48.22,44.86
-60.73,37.23
-64.54,41.2
-63.02,52.95
-61.95,61.65
-66.83,57.22
-75.84,41.81
-80.11,27.47
-75.23,19.07
-66.38,12.82
-56.3,6.41
-45.17,-0.31
-36.93,-14.04
-33.87,-36.32
-28.69,-54.32
-17.85,-59.81
-9.46,-63.48
-5.49,-74.01
4.27,-80.57
22.89,-74.46
37.23,-68.97
39.52,-75.53
40.74,-81.48
48.07,-74.62
53.56,-65.77
51.88,-66.68
51.12,-67.6
56,-55.54
58.14,-38.3
50.66,-28.69
39.06,-25.02
31.89,-16.17
31.28,2.75
31.74,26.55
26.4,43.95
15.72,50.81
8.54,57.22
7.32,71.11
1.83,83.47
-15.72,80.87
-37.54,66.38
-53.41,54.78
-61.34,54.02
-62.41,61.49
-58.29,68.97
-54.93,67.44
-56.15,56.3
-58.29,44.1
-57.53,34.18
-56.15,23.19
-53.86,12.36
-45.62,6.1
-33.26,1.07
-23.19,-11.44
-16.78,-28.08
-10.07,-39.67
-2.14,-46.69
4.73,-55.85
12.05,-65.16
21.51,-67.29
31.13,-64.54
39.22,-63.32
47.91,-61.34
57.98,-53.71
64.54,-47.45
64.54,-48.98
62.1,-51.12
60.88,-43.49
59.81,-28.99
57.07,-16.17
52.64,-5.8
47.45,5.8
43.33,21.36
39.52,38.6
30.98,50.81
17.4,55.24
6.87,60.27
2.75,71.87
-3.66,81.18
-18.31,78.89
-35.25,69.58
-46.69,63.63
-52.34,65.16
-52.95,72.02
-50.35,77.67
-50.66,74.16
-56.15,61.8
-59.36,49.44
-54.32,41.35
-47.76,31.74
-46.23,17.85
-46.69,3.36
-43.79,-9.61
-35.55,-20.9
-22.43,-27.01
-7.63,-28.84
1.53,-35.1
4.73,-48.83
12.36,-59.05
27.31,-58.75
39.83,-57.07
44.4,-61.65
47.91,-65
54.63,-60.27
58.44,-54.93
57.83,-53.56
58.59,-47
61.04,-31.28
57.53,-16.02
47.91,-7.32
41.05,1.53
39.83,15.41
38.91,30.52
33.11,41.5
23.96,47.76
16.02,53.25
10.83,62.87
3.66,74.77
-11.9,78.28
-31.74,70.34
-46.69,61.19
-54.78,58.29
-59.36,60.88
-58.29,68.97
-50.35,81.48
-45.01,87.74
-49.44,78.28
-55.39,60.88
-53.56,48.07
-47.15,39.37
-43.03,29.91
-41.66,17.85
-39.83,2.44
-34.33,-14.65
-22.28,-25.63
-6.87,-28.53
3.81,-33.42
8.54,-45.32
15.26,-54.32
27.47,-53.1
37.69,-49.74
42.11,-51.88
47.45,-52.64
57.07,-45.93
64.7,-38.91
67.44,-36.77
69.43,-31.43
71.26,-19.23
68.66,-7.63
61.8,-0.76
55.24,6.71
50.51,18.16
45.32,31.74
37.84,45.01
28.08,56
18.16,65.46
10.99,75.23
4.58,84.38
-6.56,87.13
-20.6,82.24
-30.98,76.29
-36.47,73.85
-40.13,75.84
-42.11,81.18
-42.72,83.92
-46.84,76.45
-54.17,60.88
-55.24,49.13
-47.15,45.47
-38.3,41.05
-34.94,30.67
-34.03,17.55
-32.2,2.59
-28.23,-14.65
-18.31,-26.7
-2.75,-28.38
10.83,-28.38
19.53,-35.1
29.14,-42.11
40.89,-44.4
46.54,-50.05
44.56,-62.87
46.08,-69.27
56.15,-59.51
65.46,-45.62
68.36,-38.15
69.58,-31.74
70.65,-19.53
67.14,-7.02
59.51,1.07
54.47,10.22
54.47,25.33
55.24,43.79
50.2,59.2
38.15,66.99
25.02,69.89
16.78,74.77
9.77,82.7
-2.59,86.98
-17.85,84.53
-27.92,81.02
-32.35,79.8
-36.01,80.57
-39.67,82.86
-42.11,83.77
-46.84,77.21
-53.71,63.63
-56,50.96
-51.57,42.27
-44.4,35.1
-37.84,27.77
-31.59,19.68
-26.7,7.17
-21.67,-10.07
-12.21,-23.35
1.37,-28.08
13.58,-31.28
22.74,-38.45
33.57,-42.88
45.62,-40.89
51.27,-42.57
49.59,-52.19
50.81,-57.07
58.59,-49.59
64.09,-41.66
63.48,-41.81
62.87,-39.22
65,-25.63
63.93,-10.99
57.07,-3.36
50.66,3.2
49.13,16.48
50.05,35.1
47.3,52.49
38.3,63.93
25.02,68.97
11.44,71.26
-2.59,73.55
-18.62,73.7
-32.81,70.5
-39.83,68.66
-41.2,71.41
-41.5,77.51
-42.88,82.7
-47.76,80.87
-57.98,69.27
-66.68,55.69
-63.93,49.29
-52.19,47.15
-41.5,39.06
-35.25,24.72
-30.82,8.85
-26.86,-6.71
-20.14,-19.68
-6.41,-25.02
9.16,-26.4
17.24,-34.48
20.45,-48.37
28.69,-55.69
41.66,-53.56
49.59,-53.1
51.73,-58.14
57.07,-57.68
66.99,-47.91
74.16,-39.52
76.29,-37.38
78.89,-31.28
81.33,-18.16
77.51,-7.32
68.97,-1.37
62.56,7.32
60.12,23.35
55.69,40.28
43.79,50.2
25.63,51.27
9.61,51.57
2.75,60.88
1.22,76.45
-4.43,85.14
-15.41,81.94
-25.33,75.23
-30.67,73.55
-30.67,79.96
-25.94,91.55
-23.04,97.5
-29.75,86.98
-40.89,67.44
-43.79,54.32
-36.47,49.74
-27.47,44.86
-20.9,37.38
-14.8,29.6
-9.31,16.48
-3.81,-2.75
5.8,-16.94
18.92,-20.45
28.53,-23.96
32.81,-33.87
38.15,-40.89
46.54,-41.2
51.57,-45.01
52.64,-55.39
57.07,-58.29
65.16,-50.05
68.51,-43.95
67.44,-43.49
70.5,-35.71
76.9,-18.01
76.6,-5.19
68.51,-3.05
62.26,1.53
62.71,17.24
62.1,36.01
53.1,47.61
38.91,53.56
27.77,60.27
20.6,70.04
9.77,76.14
-7.78,72.48
-23.8,63.78
-31.59,59.05
-34.79,60.73
-38.45,64.24
-41.96,67.29
-45.01,66.99
-50.81,59.66
-55.39,47.45
-51.57,37.84
-41.96,30.98
-35.86,21.36
-33.11,8.7
-27.77,-3.66
-20.6,-17.55
-13.73,-33.11
-3.97,-43.33
9.16,-46.54
19.23,-51.88
24.57,-63.17
32.5,-70.5
44.25,-69.27
50.51,-70.65
50.35,-78.74
53.56,-80.72
62.87,-71.11
68.66,-62.26
66.99,-60.88
66.53,-55.54
70.19,-39.83
70.8,-23.35
63.48,-15.11
52.95,-11.44
44.71,-4.12
39.37,9
34.03,25.33
27.47,40.13
22.58,52.8
19.53,65.31
12.51,75.84
-2.29,78.58
-18.62,73.24
-28.84,67.29
-33.42,66.53
-35.25,71.26
-35.25,77.51
-37.08,78.58
-43.95,70.8
-50.51,59.51
-48.37,51.73
-39.22,45.62
-31.59,35.25
-26.4,22.28
-20.45,8.85
-14.95,-6.87
-10.53,-23.19
-3.81,-32.35
5.95,-35.55
12.51,-42.88
16.33,-54.93
24.87,-59.2
39.06,-53.86
49.13,-51.57
51.88,-56.61
55.24,-57.98
63.63,-49.59
71.11,-40.44
73.24,-35.71
73.24,-28.69
72.94,-16.02
68.82,-4.73
59.81,1.07
51.12,6.41
47.45,18.31
46.54,37.38
41.81,55.39
31.13,64.85
19.68,68.05
13.28,74.31
7.78,83.47
-4.27,85.75
-21.67,77.51
-36.32,67.75
-42.72,66.22
-43.03,74.01
-41.35,84.23
-42.42,86.06
-48.37,74.16
-54.63,54.63
-52.95,39.67
-43.79,32.96
-35.1,27.92
-30.06,20.75
-25.18,11.44
-18.77,-0.92
-11.6,-16.48
-3.81,-28.69
4.27,-35.4
11.44,-42.72
20.29,-50.96
33.72,-52.03
45.47,-49.13
47.3,-54.63
44.56,-66.07
48.98,-66.07
58.9,-53.1
63.32,-43.64
62.41,-41.05
63.93,-33.42
67.75,-17.24
68.51,-1.98
65.77,8.54
61.49,16.63
55.69,26.09
49.13,39.37
41.66,54.63
32.5,65.61
23.35,72.17
16.48,79.19
7.32,84.99
-9,82.7
-26.25,74.77
-36.32,69.58
-41.35,69.12
-45.32,71.72
-47.45,74.77
-49.44,73.24
-54.32,63.63
-56.76,53.1
-49.74,49.13
-38.76,45.93
-32.96,36.93
-30.98,26.4
-27.01,17.09
-22.13,3.97
-16.02,-11.75
-5.34,-21.36
6.56,-26.7
13.58,-37.84
18.62,-51.73
27.77,-56.76
36.77,-55.24
38.15,-60.27
37.54,-68.66
45.78,-65
59.97,-50.2
67.6,-40.28
68.05,-37.54
68.82,-29.3
70.34,-13.73
68.51,-0.61
63.63,6.56
59.66,13.73
57.53,27.92
57.07,50.51
53.71,72.48
41.96,81.63
25.63,80.41
13.28,82.55
4.43,90.18
-7.78,92.16
-21.82,85.91
-32.81,79.35
-41.35,76.14
-47.15,76.9
-46.08,82.09
-40.74,86.36
-40.89,80.41
-45.62,67.14
-45.32,56.61
-39.22,51.12
-35.4,43.95
-36.16,32.04
-35.86,18.01
-30.82,3.2
-20.29,-8.54
-5.65,-13.89
8.85,-17.7
20.45,-26.55
32.2,-37.23
43.79,-43.18
47.76,-48.83
42.27,-59.36
40.74,-65.31
52.03,-55.69
66.22,-41.2
70.5,-36.47
67.75,-37.23
66.22,-29.75
64.54,-16.78
58.44,-8.24
50.96,-3.2
47.15,5.95
47,21.21
46.39,39.22
40.59,53.56
28.84,60.88
17.09,64.85
9.77,72.63
2.14,81.48
-11.14,82.55
-26.4,74.77
-38.3,65.92
-45.93,62.56
-50.51,64.7
-51.57,68.82
-51.42,68.21
-53.25,59.36
-56.46,45.32
-57.83,30.36
-54.78,16.94
-47.3,6.71
-37.99,-0.61
-31.13,-10.53
-26.55,-25.33
-16.94,-37.69
0.46,-40.59
16.78,-41.66
24.41,-51.12
28.23,-63.48
34.94,-68.82
40.28,-71.41
40.59,-79.96
43.64,-87.13
55.69,-80.41
67.44,-67.9
69.12,-64.09
66.99,-64.39
69.12,-54.47
71.26,-37.84
66.68,-27.31
58.9,-21.97
53.71,-13.28
50.96,1.53
46.84,18.01
38.15,30.98
25.63,38.6
14.5,45.01
7.02,54.78
-2.29,61.8
-18.31,57.53
-34.79,47
-44.56,41.66
-48.68,45.01
-50.2,52.49
-49.13,59.2
-49.13,58.9
-55.69,47.61
-64.7,29.91
-66.99,13.43
-60.42,2.44
-51.12,-4.58
-43.33,-11.29
-38.3,-22.28
-32.81,-37.23
-22.58,-49.29
-7.48,-53.25
6.41,-54.47
14.5,-61.65
20.9,-72.02
30.98,-76.75
41.96,-77.06
48.07,-81.79
51.57,-88.04
58.14,-85.3
63.78,-76.14
63.17,-71.87
60.12,-70.5
61.04,-61.34
62.1,-46.08
57.98,-33.87
51.27,-25.79
46.69,-14.5
44.1,1.53
41.05,19.38
35.1,34.94
26.09,45.93
16.48,53.1
9,60.73
-0.46,65.77
-14.5,63.63
-29.45,56.15
-40.89,50.05
-47.76,48.83
-49.74,53.25
-46.54,60.42
-43.64,62.87
-44.86,56.15
-45.62,45.62
-41.96,37.08
-37.08,28.69
-34.48,18.16
-32.5,6.87
-30.82,-6.1
-28.99,-23.5
-21.67,-38.3
-5.49,-42.88
11.14,-44.86
18.92,-56.46
23.96,-71.26
34.33,-74.77
45.47,-70.5
49.9,-71.72
52.03,-77.06
58.44,-74.01
65.61,-63.17
68.82,-53.71
70.34,-46.84
71.72,-38.15
69.27,-29.3
62.71,-21.51
57.98,-11.9
56.46,0.15
53.41,12.97
47.3,26.7
38.6,39.52
28.08,47.45
17.55,53.1
9.16,62.1
-0.15,70.5
-13.43,69.73
-27.62,62.26
-37.08,57.22
-43.03,57.22
-46.54,60.27
-47.15,64.39
-46.84,65.31
-50.05,58.14
-55.08,44.71
-55.54,31.89
-50.81,24.11
-43.03,19.99
-34.03,15.56
-25.79,5.95
-19.53,-9.77
-10.99,-23.96
2.44,-31.13
14.65,-36.47
21.06,-45.62
26.86,-52.64
37.84,-51.27
47.76,-48.52
49.9,-53.41
51.27,-58.29
60.73,-51.42
72.63,-38.91
77.97,-33.11
79.19,-29.75
80.41,-19.99
77.21,-8.24
67.44,-1.07
58.75,5.95
56.46,19.23
56.3,36.93
50.96,53.1
38.45,63.32
23.8,67.9
14.19,74.16
10.38,86.06
5.19,96.89
-4.73,99.33
-14.65,95.52
-22.58,92.01
-29.45,91.55
-33.11,95.06
-32.5,99.79
-33.57,97.81
-39.67,86.82
-44.4,74.01
-42.88,64.24
-38.91,54.63
-34.48,43.95
-28.38,34.79
-21.97,23.35
-16.78,6.26
-9.46,-9.31
1.68,-16.33
11.44,-20.75
16.63,-31.74
21.97,-43.95
30.67,-47.61
39.22,-46.39
46.54,-47.15
55.69,-46.69
63.63,-41.2
65.46,-36.77
65.92,-34.64
72.78,-25.94
81.79,-9.16
82.24,4.73
75.23,11.9
70.5,20.6
70.19,35.1
68.66,51.42
61.65,66.07
47.91,74.77
31.59,77.36
21.51,81.94
17.85,93.08
10.53,101.17
-5.04,97.2
-19.07,88.65
-25.18,86.36
-27.31,90.48
-27.62,96.89
-25.94,102.23
-26.86,100.25
-33.57,88.96
-40.59,73.55
-44.1,57.22
-45.01,40.89
-41.2,30.21
-29.6,27.47
-16.33,20.45
-8.39,0
-1.53,-22.43
10.22,-31.59
23.19,-31.28
32.81,-33.87
41.81,-39.52
51.42,-42.88
56.61,-46.54
57.83,-52.34
62.87,-52.34
71.72,-43.03
75.84,-35.4
74.01,-34.79
73.85,-31.74
77.21,-19.68
77.67,-5.19
73.7,5.19
70.19,15.41
67.9,27.62
63.02,40.13
53.1,52.19
40.59,62.71
30.52,71.26
25.33,80.57
19.07,89.72
3.2,89.57
-19.99,77.82
-37.54,66.53
-43.49,65.46
-43.18,71.11
-40.44,78.13
-34.33,84.99
-29.45,86.52
-29.6,79.04
-30.36,67.44
-26.86,56.92
-21.67,46.39
-17.85,34.94
-14.19,24.11
-10.83,10.53
-8.39,-8.54
-1.98,-25.02
10.53,-31.59
23.5,-34.64
33.26,-42.27
45.17,-48.52
59.81,-47
68.21,-46.69
67.9,-54.17
69.43,-58.75
78.74,-51.12
88.2,-40.13
92.62,-34.33
97.81,-25.33
104.83,-7.63
105.13,7.17
95.98,11.75
86.82,15.56
85.91,30.21
89.11,53.1
86.21,73.7
73.39,84.23
58.59,87.13
50.35,92.93
45.47,104.68
34.79,112.61
18.62,110.17
6.41,103.61
1.83,100.4
1.07,103
1.37,109.1
1.07,112.92
-2.14,107.27
-6.71,94.45
-7.78,82.86
-4.43,74.92
1.22,67.75
9,61.04
17.24,53.56
21.51,39.83
23.5,21.67
32.5,11.14
48.68,10.99
60.27,8.09
63.17,-5.04
66.99,-17.09
77.06,-17.85
86.98,-14.04
93.99,-13.43
103.91,-9.92
115.36,1.07
118.87,8.85
114.75,7.02
113.37,7.48
116.42,18.92
114.59,32.35
106.05,38.76
98.57,43.79
97.96,57.53
99.79,79.19
95.37,97.66
80.87,104.83
64.39,105.74
55.08,112.15
50.35,123.9
39.06,128.02
21.21,120.54
6.1,111.85
-2.9,108.8
-9,109.56
-12.21,112.76
-11.75,116.73
-12.51,113.53
-18.01,98.57
-21.06,80.41
-16.02,67.75
-6.41,59.36
1.37,51.12
5.8,41.81
7.93,29.45
11.44,14.19
21.67,3.97
37.38,2.44
50.81,0.92
58.9,-8.54
66.53,-18.31
74.92,-21.82
79.65,-24.72
81.18,-31.28
85.75,-32.81
93.23,-24.57
97.96,-16.63
99.18,-14.5
102.69,-8.7
107.42,6.1
107.27,22.13
102.08,32.2
96.13,40.28
91.09,51.42
83.92,65.31
73.09,78.89
61.65,90.03
53.86,99.95
50.66,110.78
44.1,119.02
28.23,117.34
8.85,106.66
-3.81,97.5
-8.7,97.5
-10.83,104.83
-11.29,112.61
-10.22,115.05
-12.21,107.42
-18.31,93.08
-21.82,80.26
-19.68,70.95
-16.02,60.27
-13.73,47.91
-11.14,36.77
-7.63,23.8
-2.59,7.17
8.09,-4.73
23.35,-7.32
34.94,-10.07
40.89,-19.23
48.37,-26.86
57.98,-28.23
62.1,-32.5
61.19,-41.81
67.44,-41.81
81.63,-27.92
89.26,-17.55
85.3,-19.38
82.09,-17.55
85.14,-2.44
85.75,13.73
78.74,20.75
68.97,24.41
60.73,32.5
52.95,44.25
43.49,55.39
32.35,63.32
22.13,68.51
15.11,75.99
9.31,85.91
-0.46,91.25
-13.43,87.43
-25.79,78.74
-35.71,73.09
-40.59,75.84
-38.15,85.6
-34.18,91.09
-38.3,81.94
-47,63.48
-49.59,48.07
-45.17,36.93
-41.2,25.63
-37.54,15.87
-31.13,8.54
-23.96,-2.9
-16.02,-17.85
-1.68,-25.02
15.26,-25.02
23.35,-33.11
23.8,-51.12
30.06,-61.49
43.18,-59.2
49.59,-60.58
47.15,-70.95
49.44,-74.77
59.36,-66.07
64.09,-59.2
61.8,-58.44
64.24,-50.05
72.33,-31.13
73.09,-16.94
63.93,-12.05
54.63,-5.8
50.2,7.17
44.71,20.45
32.96,27.62
17.85,29.45
7.17,33.87
4.58,46.39
3.05,62.87
-7.48,69.43
-26.25,61.8
-45.17,48.22
-58.29,39.06
-62.56,40.74
-58.14,51.12
-52.64,57.83
-55.69,49.59
-64.7,31.43
-69.43,16.94
-66.53,7.93
-60.12,0
-52.03,-6.87
-43.18,-14.34
-36.16,-28.99
-27.77,-49.44
-13.58,-62.56
2.14,-64.39
11.6,-66.53
16.02,-76.6
21.97,-86.98
27.16,-93.08
27.16,-100.25
25.94,-109.1
31.43,-108.49
42.27,-96.28
49.59,-85.91
52.34,-83.62
55.54,-79.04
58.59,-66.07
56.61,-53.56
49.44,-47.15
43.49,-39.37
42.27,-22.58
42.72,0.46
37.84,20.45
26.55,31.74
14.95,37.99
7.32,46.23
0.76,56.76
-9.77,62.41
-22.89,58.75
-34.33,48.98
-41.35,42.11
-41.81,45.93
-35.4,59.05
-28.23,70.5
-28.38,69.27
-34.79,56.46
-39.37,39.83
-39.06,24.26
-36.62,12.05
-32.35,3.51
-25.33,-4.27
-15.56,-15.56
-3.97,-27.01
9,-33.26
19.84,-36.93
26.4,-44.4
33.57,-53.41
46.39,-55.85
58.9,-54.02
61.04,-59.51
56.46,-72.02
57.83,-75.99
66.83,-66.53
72.48,-56.61
70.34,-53.41
66.68,-48.52
64.85,-38.45
60.73,-30.36
52.49,-27.77
43.03,-24.11
35.1,-13.89
28.38,0.15
18.92,12.21
3.97,17.7
-13.12,17.7
-29.75,16.78
-49.74,13.12
-75.84,1.53
-102.84,-16.78
-124.82,-34.64
-141.3,-47.45
-152.59,-52.34
-158.39,-50.81
-163.27,-50.96
-172.12,-60.73
-182.19,-78.43
-188.75,-98.57
-191.19,-118.41
-189.67,-134.28
-185.85,-146.03
-185.24,-160.83
-189.97,-183.41
-193.48,-206.15
-192.41,-222.32
-192.11,-237.12
-195.31,-256.35
