-206.15,34.33
-226.59,5.49
-227.97,-11.14
-225.52,-27.62
-225.68,-48.98
-226.9,-77.06
-224.76,-109.86
-205.99,-130.77
-167.69,-130.92
-131.38,-132.14
-110.93,-151.67
-87.28,-168.76
-46.39,-164.34
-9,-157.47
11.29,-166.47
34.79,-171.2
74.77,-153.81
112,-132.45
135.35,-121.61
162.66,-103.45
198.06,-67.6
220.34,-34.03
219.57,-17.85
211.94,-7.02
211.18,13.58
216.67,46.69
217.29,82.7
198.82,104.68
162.96,108.64
131.07,114.9
112.46,135.04
86.52,149.08
40.89,140.08
-5.8,122.83
-39.37,113.83
-68.51,109.56
-97.2,106.05
-118.1,106.66
-137.79,101.93
-170.75,75.99
-207.06,38.91
-224.46,12.05
-223.54,-2.75
-219.73,-17.4
-218.35,-37.08
-219.42,-64.24
-219.57,-98.11
-204.16,-122.22
-168.76,-125.73
-134.58,-128.78
-116.27,-149.23
-93.23,-165.86
-49.9,-158.84
-9.16,-149.38
11.75,-158.39
33.42,-164.79
72.63,-147.71
110.32,-125.43
133.51,-115.05
158.54,-98.57
192.72,-63.02
216.22,-28.23
220.18,-9
218.66,7.02
221.1,31.43
224.46,63.63
221.56,95.21
202.48,115.2
168.76,121.31
139.62,130.31
123.44,152.13
98.72,167.08
52.49,158.39
4.43,141.3
-28.69,133.36
-57.98,129.39
-90.33,123.75
-115.36,121.92
-135.65,117.03
-166.17,93.38
-201.11,57.07
-220.03,29.14
-221.71,11.9
-220.03,-5.8
-219.12,-26.86
-217.44,-52.03
-213.78,-83.01
-198.21,-106.81
-165.25,-113.22
-131.99,-118.1
-112.15,-137.79
-87.43,-153.5
-43.95,-145.87
-2.75,-136.11
17.7,-145.87
38.45,-153.96
77.82,-137.18
116.73,-114.29
138.4,-105.9
160.68,-92.62
194.85,-57.83
219.88,-21.97
222.02,-4.27
216.37,8.09
218.2,31.13
225.52,65
227.36,100.56
210.57,123.29
174.71,127.41
140.38,130.46
120.39,148.32
96.44,164.03
52.19,156.71
4.88,139.31
-26.86,132.9
-53.1,132.75
-83.47,128.48
-109.56,124.36
-131.84,116.88
-164.34,90.94
-201.72,51.42
-220.49,21.67
-217.9,8.39
-211.64,-3.97
-210.72,-25.33
-213.32,-55.39
-213.93,-90.18
-200.81,-115.81
-168.46,-122.68
-134.58,-126.19
-114.29,-143.59
-89.72,-159
-45.17,-152.28
-2.14,-142.06
19.68,-150.6
40.13,-158.54
80.41,-140.99
122.22,-115.2
146.18,-104.52
167.54,-93.08
200.35,-60.73
225.98,-24.57
229.03,-5.34
221.71,5.8
221.1,26.09
227.2,59.2
230.1,96.44
216.67,122.53
184.94,130.31
152.59,136.11
130.77,154.11
103.45,168
57.37,159.15
9,141.75
-25.02,135.04
-54.32,133.21
-85.91,127.26
-109.1,124.21
-126.34,121.15
-154.42,100.25
-190.73,63.17
-212.71,32.2
-215.45,14.5
-213.32,-1.98
-213.17,-23.65
-213.62,-51.73
-211.94,-84.69
-196.69,-108.49
-161.59,-112.92
-126.19,-115.66
-106.81,-136.11
-85.45,-155.79
-42.88,-150.91
1.37,-138.85
25.63,-144.5
47,-150.91
85.6,-135.19
124.97,-112.76
146.94,-104.68
167.85,-93.54
201.11,-60.73
228.58,-23.35
234.07,-2.75
228.73,9.46
227.51,29.45
231.48,60.88
232.7,96.59
218.66,122.22
186.61,130.31
153.35,135.35
131.38,151.98
104.06,165.1
57.37,157.01
9.16,141.3
-22.58,136.41
-48.68,135.96
-80.11,130.46
-107.42,125.58
-128.78,119.63
-158.23,97.35
-193.94,60.58
-215.45,30.98
-217.13,14.8
-213.32,0
-212.71,-20.45
-214.39,-48.07
-214.54,-81.79
-200.65,-107.73
-166.63,-113.22
-131.53,-114.59
-112,-132.6
-91.71,-151.82
-51.12,-148.93
-7.48,-138.4
18.31,-143.59
41.96,-149.69
81.79,-133.36
121.46,-110.17
143.74,-101.47
164.49,-90.03
197.75,-56.46
224.76,-19.07
229.49,0.61
223.69,12.21
223.54,32.65
229.34,65.31
231.48,101.32
217.13,126.5
183.87,133.67
150.45,138.55
130.92,157.93
106.2,174.56
57.98,165.56
4.12,143.74
-32.04,133.51
-57.83,132.29
-86.06,128.78
-109.41,126.95
-127.11,123.75
-154.42,102.54
-191.04,65.31
-215.15,33.72
-219.73,14.95
-217.74,-2.44
-216.67,-23.96
-216.37,-50.51
-215.61,-83.16
-203.09,-110.17
-170.29,-117.49
-132.6,-118.26
-108.95,-134.12
-86.36,-152.74
-46.08,-150.6
-3.66,-141.3
19.53,-148.77
39.83,-158.23
78.74,-142.97
120.09,-118.41
143.28,-108.34
163.42,-97.5
197.14,-64.85
226.14,-27.31
230.87,-8.24
223.54,1.53
221.86,20.6
226.59,51.57
227.05,85.91
211.64,110.47
179.44,118.71
147.71,124.66
128.17,143.43
104.37,160.37
59.51,153.96
9.46,135.35
-25.33,126.95
-51.88,126.95
-81.79,124.05
-108.64,120.09
-130.46,112.92
-160.06,90.18
-195.92,54.02
-217.9,23.65
-219.42,6.71
-214.84,-7.17
-213.47,-25.94
-214.84,-52.19
-215,-85.45
-202.03,-112.46
-169.37,-119.78
-133.82,-121.15
-111.85,-137.02
-88.96,-154.72
-48.07,-151.67
-7.02,-142.21
14.95,-149.38
35.86,-157.32
75.99,-141.3
117.34,-115.51
139.92,-104.06
160.06,-92.77
194.09,-59.97
223.39,-21.21
228.88,-0.31
222.17,10.07
220.49,28.84
224.76,59.97
226.44,95.83
213.93,123.6
184.94,136.26
154.42,146.33
133.97,164.95
109.1,179.14
64.09,171.51
13.73,154.27
-22.58,145.87
-52.19,142.21
-84.53,135.8
-111.08,132.29
-131.53,127.87
-160.52,106.66
-196.23,71.26
-217.59,42.11
-220.03,25.02
-218.05,9.31
-217.59,-10.22
-216.98,-35.55
-215.15,-67.14
-201.57,-91.71
-168,-96.74
-130.46,-97.2
-108.95,-114.44
-88.96,-134.12
-48.83,-131.53
-3.81,-120.09
21.82,-124.66
42.11,-132.29
79.19,-119.02
119.32,-96.74
142.82,-87.13
164.34,-75.99
199.28,-43.18
230.26,-3.66
237.88,19.23
232.39,31.28
230.87,50.51
235.29,80.87
236.66,115.66
223.24,142.36
191.96,152.28
158.84,157.47
137.94,174.26
113.83,190.43
68.82,184.63
17.4,165.25
-18.92,154.72
-47,151.98
-77.67,147.55
-102.23,145.42
-119.02,143.59
-145.57,124.82
-183.41,87.43
-208.89,53.56
-211.33,35.86
-205.84,22.74
-204.47,3.51
-206.3,-23.96
-207.06,-58.14
-195.01,-85.45
-161.74,-91.86
-124.21,-91.86
-102.08,-107.88
-81.48,-128.02
-41.81,-126.8
1.83,-115.81
26.86,-121
47.15,-130
84.53,-116.27
124.66,-92.32
147.71,-82.7
167.54,-73.85
199.13,-43.79
226.14,-7.02
231.32,13.43
225.98,24.57
226.29,43.95
232.7,75.38
236.82,112.3
227.2,141.91
198.06,152.89
162.81,156.25
137.63,170.44
112.3,186.31
70.5,182.04
23.19,165.41
-10.83,157.47
-37.99,156.4
-70.19,150.3
-99.03,144.04
-120.24,138.7
-147.25,119.63
-182.04,84.08
-206.76,51.12
-212.1,30.98
-210.27,14.19
-211.03,-7.78
-213.93,-36.93
-214.54,-71.56
-201.57,-98.42
-167.39,-104.52
-128.48,-103.15
-105.29,-117.95
-85.45,-138.4
-46.54,-138.24
-0.92,-126.5
26.25,-128.94
45.62,-137.18
81.18,-125.43
122.68,-103.15
148.32,-93.38
167.54,-85.45
198.06,-57.98
226.75,-22.28
234.38,-0.61
228.12,10.83
224.76,27.47
227.66,54.32
230.1,88.5
220.34,117.8
191.65,129.7
156.71,132.45
132.45,145.87
109.41,163.12
68.97,161.29
20.45,144.35
-16.48,134.43
-45.47,131.84
-76.75,126.5
-103.76,121.92
-123.75,117.95
-151.37,98.72
-188.6,62.41
-213.93,29.6
-217.13,11.9
-211.64,-0.92
-208.74,-19.68
-209.5,-46.69
-211.18,-81.63
-202.18,-111.39
-172.27,-120.7
-135.35,-120.85
-112.46,-135.5
-93.08,-155.94
-54.63,-156.4
-9.77,-144.81
16.48,-148.47
35.71,-158.54
71.56,-147.4
113.07,-122.83
139.62,-110.63
161.59,-100.86
195.16,-70.8
224.91,-32.81
231.48,-10.99
225.22,0.31
224.46,19.68
230.56,50.96
233.61,86.52
222.02,114.29
192.72,124.97
160.68,130.16
139.31,146.64
115.05,163.27
70.5,157.78
20.14,139.16
-15.11,130.77
-42.57,129.09
-74.92,122.83
-101.78,118.56
-119.02,116.58
-144.96,98.57
-183.87,61.04
-211.79,27.77
-215.91,10.53
-210.11,-2.75
-207.52,-21.97
-209.35,-47.91
-211.79,-80.57
-202.48,-109.71
-171.51,-119.93
-134.12,-121.31
-110.93,-135.65
-90.79,-155.18
-51.27,-154.11
-5.65,-141.6
21.21,-144.65
39.98,-154.42
75.53,-144.04
117.03,-121
143.13,-109.1
164.03,-98.42
197.45,-66.83
228.27,-27.62
235.6,-6.56
228.42,2.75
225.98,20.6
231.17,52.49
234.68,89.72
224.3,118.87
194.85,130.77
160.83,135.96
138.24,152.44
116.58,171.81
76.14,171.05
26.7,154.11
-9.92,145.11
-36.77,145.11
-66.53,142.06
-93.54,138.09
-113.68,134.74
-140.99,117.03
-178.22,80.87
-204.93,46.84
-210.11,27.92
-206.6,13.89
-205.84,-5.34
-207.06,-30.67
-206.76,-61.49
-195.62,-88.65
-166.32,-99.18
-130.62,-101.17
-106.51,-115.05
-84.69,-134.12
-45.78,-134.74
-2.44,-124.66
22.58,-128.78
40.74,-139.47
76.45,-129.7
118.56,-105.9
144.04,-92.93
163.57,-83.16
195.16,-53.86
225.83,-14.8
233.76,8.7
226.59,18.46
223.54,34.03
229.19,64.09
235.44,102.23
228.58,133.06
200.04,144.35
163.88,146.64
139.62,160.22
117.8,178.53
76.45,176.24
23.8,157.17
-13.89,146.18
-38.3,146.64
-66.53,144.35
-95.52,139.47
-117.03,134.89
-142.82,118.41
-179.14,84.53
-207.52,51.12
-214.23,30.98
-210.57,15.72
-209.2,-3.97
-211.94,-31.13
-214.69,-65.77
-205.84,-95.83
-175.32,-105.44
-136.57,-104.98
-111.85,-118.71
-92.77,-140.53
-55.24,-141.75
-8.7,-128.63
19.99,-130.46
37.69,-142.67
70.5,-135.04
111.54,-111.54
137.94,-98.88
159,-89.87
194.24,-59.05
228.12,-17.85
235.6,4.12
225.37,10.68
220.34,25.79
225.68,57.22
230.71,95.06
221.56,123.9
192.72,135.04
157.47,137.79
133.21,150.45
110.93,167.39
69.58,165.86
18.01,148.32
-19.84,137.94
-45.47,137.79
-73.39,135.96
-99.79,133.21
-118.41,132.14
-142.82,117.19
-179.14,83.16
-207.06,48.83
-213.17,28.99
-209.66,14.04
-209.66,-7.02
-213.47,-35.71
-216.06,-70.5
-206.91,-99.95
-176.7,-109.86
-138.7,-110.02
-114.14,-123.44
-94.15,-144.04
-55.85,-145.26
-9.61,-133.51
16.94,-138.09
31.89,-153.66
63.17,-148.47
106.2,-123.6
137.18,-106.05
160.52,-93.84
192.72,-65.46
223.24,-27.47
232.24,-3.51
226.44,8.7
224.15,26.86
228.73,57.37
232.24,94.3
222.93,124.82
194.09,137.02
158.08,138.85
133.82,151.37
114.29,171.2
76.45,173.03
25.79,156.71
-13.28,145.11
-40.13,144.35
-68.97,142.52
-97.35,139.31
-118.1,136.57
-143.59,119.93
-180.05,84.53
-209.05,48.98
-216.52,28.53
-213.01,14.04
-211.03,-5.49
-211.64,-31.59
-212.25,-63.32
-203.09,-92.32
-173.65,-103.91
-135.04,-104.37
-109.1,-115.81
-89.42,-135.19
-52.8,-137.18
-7.17,-125.89
20.14,-129.09
35.55,-142.67
66.99,-136.72
110.78,-111.54
141.6,-94.45
161.9,-85.3
191.35,-60.58
222.17,-23.5
233.46,2.59
228.73,15.72
225.68,31.89
229.64,59.81
233.31,95.37
224.46,125.27
196.08,137.33
160.52,139.31
135.19,151.82
113.22,170.59
73.7,171.36
23.35,155.03
-15.41,143.59
-43.33,140.99
-73.7,136.11
-101.47,130.92
-119.63,128.48
-140.99,115.51
-174.71,83.31
-204.62,47.91
-215.15,24.87
-213.47,9.16
-210.72,-8.24
-210.11,-32.35
-211.33,-65.46
-204.47,-97.2
-176.39,-109.71
-137.33,-109.41
-110.78,-121.15
-92.32,-142.21
-56.46,-145.87
-8.85,-133.36
21.36,-134.58
37.08,-147.71
67.6,-142.21
110.78,-117.8
140.84,-102.23
159.45,-95.21
187.23,-71.72
218.2,-34.48
231.02,-8.24
227.97,5.65
226.44,23.96
230.56,52.49
233.61,86.52
224.76,116.12
196.69,130
159.61,133.06
133.06,144.96
112.15,163.73
74.16,166.02
23.5,149.84
-14.65,139.01
-39.52,139.62
-66.99,138.7
-94.76,135.65
-116.42,132.6
-144.65,114.59
-185.24,77.06
-214.84,43.03
-218.66,28.23
-212.55,17.4
-212.4,-2.75
-215.3,-29.45
-216.37,-60.58
-208.89,-90.79
-182.34,-105.13
-144.81,-106.05
-118.41,-116.42
-100.25,-137.02
-65.46,-141.45
-17.7,-128.78
14.19,-128.17
31.59,-140.08
62.71,-134.58
106.51,-109.71
136.57,-93.54
155.03,-86.67
183.41,-63.48
215.3,-25.94
226.75,-0.61
220.49,9.61
216.52,25.18
221.41,55.39
226.75,92.77
218.96,123.14
190.89,136.26
155.18,139.62
131.53,152.59
112.76,172.58
75.68,175.48
24.41,159.15
-16.02,146.18
-43.33,143.89
-72.78,141.45
-102.23,137.48
-123.44,134.74
-147.86,120.24
-184.33,86.36
-215.3,50.51
-224.46,28.99
-220.79,15.11
-218.66,-3.97
-220.49,-29.91
-223.08,-62.1
-216.37,-92.47
-189.21,-106.35
-150.91,-107.12
-124.05,-117.95
-104.52,-138.4
-68.66,-142.52
-20.9,-129.7
10.83,-129.09
28.08,-142.52
57.98,-139.62
100.56,-116.27
130.77,-99.64
149.23,-92.47
176.7,-70.5
207.98,-34.33
220.34,-8.85
214.69,2.44
210.57,17.85
215.76,47.15
221.71,84.23
214.69,115.51
187.23,129.24
150.6,131.99
124.66,143.89
104.68,163.12
68.51,165.86
19.38,149.99
-19.84,138.55
-46.23,138.09
-74.92,136.57
-104.22,132.14
-125.89,128.94
-150.3,114.75
-185.85,81.02
-216.67,43.95
-227.51,19.84
-226.44,3.2
-225.52,-15.56
-225.98,-39.37
-226.75,-70.65
-220.18,-102.39
-193.02,-116.42
-153.2,-116.12
-124.97,-126.65
-106.96,-149.99
-72.94,-157.17
-25.33,-145.11
6.56,-144.2
22.43,-158.08
51.27,-155.79
95.67,-131.23
129.7,-112
149.84,-103.91
175.48,-83.16
205.38,-47.3
220.34,-19.07
219.12,-4.73
215.3,10.38
216.52,36.47
221.1,71.41
216.67,102.84
191.35,116.42
154.72,118.87
130.16,132.45
112.92,155.18
77.36,159
25.33,141.3
-16.78,127.72
-44.71,126.04
-74.16,123.14
-103.15,118.26
-122.99,116.27
-146.33,103
-183.41,69.43
-215.15,33.26
-224.3,12.51
-221.1,-0.76
-221.41,-20.29
-224.91,-47.45
-227.51,-80.72
-221.41,-113.07
-194.85,-127.56
-153.66,-125.43
-121.77,-130.92
-102.08,-150.15
-70.34,-158.23
-24.11,-148.47
9.92,-146.33
27.01,-158.84
53.86,-157.93
96.59,-134.28
132.45,-112.15
155.94,-100.1
184.33,-77.36
215.91,-40.59
230.41,-12.82
225.83,-1.07
218.66,10.83
218.35,35.86
221.86,71.41
217.13,104.37
193.63,121.15
159.61,126.95
135.96,142.67
120.39,167.08
87.74,174.1
36.77,159
-7.02,145.57
-36.77,142.82
-67.44,138.7
-98.42,132.75
-119.48,130.92
-140.38,120.39
-173.19,89.72
-203.55,55.24
-213.32,34.64
-209.96,21.21
-207.82,3.36
-208.89,-20.9
-211.03,-52.95
-206.15,-86.82
-181.73,-103.76
-142.67,-102.84
-112.3,-109.1
-92.32,-129.55
-58.75,-136.72
-11.44,-124.21
21.36,-121
38.15,-134.12
67.14,-132.75
112.15,-108.03
146.48,-87.59
166.47,-78.74
193.94,-57.22
227.66,-18.92
243.99,10.83
239.87,23.96
234.38,37.69
237.73,64.09
245.06,100.25
243.68,134.58
221.71,152.59
185.55,156.1
155.33,164.34
132.9,181.73
97.05,186
45.78,169.83
1.07,153.35
-30.06,147.55
-61.8,142.21
-93.99,134.89
-116.88,131.23
-138.24,121
-170.29,92.32
-200.5,57.68
-211.49,35.86
-207.67,22.89
-204.32,5.49
-206.3,-20.6
-210.42,-54.17
-205.38,-86.52
-179.75,-102.23
-141.75,-103
-114.14,-112.15
-95.83,-133.36
-63.02,-140.99
-17.24,-129.7
14.95,-126.95
31.74,-139.62
60.27,-140.08
103.3,-119.32
136.11,-101.32
157.32,-91.86
187.68,-68.05
223.69,-28.23
240.17,1.37
236.82,14.65
234.83,30.82
242.46,61.34
251.01,100.25
247.65,134.74
224.3,152.13
189.51,155.79
162.81,165.71
144.35,186.16
112.15,193.79
63.02,180.21
18.77,165.41
-11.9,161.29
-40.89,158.23
-70.04,152.89
-92.47,149.69
-117.03,137.18
-154.11,104.06
-188.75,65.31
-201.72,41.5
-198.52,29.14
-196.08,11.75
-198.52,-14.5
-201.11,-47.45
-194.4,-79.04
-168.76,-94.6
-131.23,-96.28
-102.84,-106.51
-83.92,-128.17
-51.12,-135.5
-3.66,-122.38
31.59,-117.8
50.81,-129.24
80.26,-127.41
124.36,-103.3
157.78,-83.92
177.76,-75.53
206.15,-53.1
241.7,-13.73
259.86,16.17
257.26,29.3
252.69,43.33
255.13,68.97
259.55,103.61
254.52,135.96
228.73,151.67
189.82,153.2
160.68,162.35
143.13,184.17
111.69,192.72
61.8,178.53
18.16,163.88
-10.53,160.98
-39.37,157.62
-69.58,151.82
-90.18,151.21
-110.32,143.59
-144.65,113.68
-178.38,75.84
-189.36,53.56
-183.72,42.72
-179.75,26.7
-181.43,1.22
-184.94,-32.81
-182.34,-68.05
-161.29,-88.04
-125.27,-90.64
-96.89,-98.88
-78.58,-119.63
-45.47,-126.95
4.12,-113.37
39.52,-108.8
54.32,-123.29
78.58,-126.04
120.39,-104.68
153.5,-87.13
171.66,-82.7
196.69,-65.46
229.03,-28.84
244.9,0.92
241.09,14.8
236.82,30.21
240.02,56.76
243.38,90.03
238.04,121.61
215.76,141.14
182.04,147.55
153.81,156.71
132.6,174.71
97.5,181.12
45.62,166.63
0.92,151.21
-28.23,148.01
-56.61,146.48
-87.59,141.14
-110.78,136.87
-132.29,126.34
-165.71,97.81
-199.58,61.8
-213.62,37.08
-211.33,22.13
-209.05,5.34
-211.18,-18.31
-214.84,-50.2
-211.79,-83.92
-189.36,-102.23
-151.21,-103.61
-119.63,-110.78
-98.72,-131.07
-66.38,-140.53
-19.07,-130.16
16.63,-126.19
33.72,-138.4
59.05,-139.62
101.17,-117.8
136.41,-98.11
158.08,-89.72
184.63,-70.5
217.59,-33.57
235.44,-2.44
233.92,12.82
228.88,27.01
229.64,51.27
233.15,84.69
229.19,117.49
206.45,135.8
169.98,139.92
142.06,150.3
126.19,173.95
97.2,185.55
46.69,170.44
-1.83,149.08
-35.25,140.38
-63.78,139.47
-90.94,139.16
-110.63,139.62
-133.21,129.09
-169.83,97.2
-205.69,57.98
-219.73,32.2
-215.76,18.46
-210.11,3.51
-209.2,-19.38
-212.55,-51.88
-211.94,-88.35
-191.8,-110.02
-153.66,-112.46
-120.85,-118.26
-102.08,-139.01
-74.62,-151.21
-29.14,-141.45
9.46,-134.43
28.99,-145.87
53.41,-150.45
94.15,-130.92
129.39,-109.86
149.84,-101.62
175.32,-84.84
209.2,-48.98
228.88,-16.94
226.75,-1.98
220.79,11.14
223.08,36.32
228.88,72.33
225.98,106.81
203.86,125.12
168.46,128.48
139.31,136.41
118.56,155.03
85.3,162.35
34.94,148.47
-9.61,133.06
-39.22,128.78
-67.9,126.34
-98.88,121.77
-121.77,119.17
-143.59,109.41
-177.15,80.87
-210.11,46.54
-222.63,24.11
-220.49,9.61
-219.88,-9.16
-221.86,-33.42
-223.24,-63.02
-219.42,-95.37
-198.52,-114.9
-160.83,-116.58
-127.87,-121.31
-108.64,-141.3
-80.26,-154.27
-33.11,-145.57
7.63,-138.7
28.84,-147.71
54.02,-148.47
96.28,-126.19
133.51,-104.52
155.64,-94.76
183.11,-74.31
219.12,-34.94
240.48,-1.53
239.26,13.73
234.83,28.08
239.56,55.39
247.34,92.16
245.51,127.26
223.54,146.33
186.61,149.08
155.94,155.49
136.26,175.32
106.51,186.77
58.14,175.02
12.66,158.69
-17.4,154.11
-45.01,152.89
-74.46,148.77
-95.52,148.16
-114.44,141.6
-147.4,112.92
-184.63,71.87
-201.87,43.18
-199.13,29.3
-194.55,14.65
-196.53,-8.85
-202.18,-42.11
-202.33,-79.5
-184.48,-103.15
-150.15,-107.88
-121.31,-116.27
-106.35,-141.6
-83.47,-159.61
-42.57,-154.88
-8.7,-151.82
5.49,-168.15
24.26,-178.38
58.9,-165.1
84.99,-153.35
91.86,-158.84
103,-156.86
127.41,-131.68
140.84,-106.2
131.38,-98.88
114.75,-97.05
104.83,-84.38
101.01,-58.9
93.69,-29.6
69.12,-13.73
26.86,-16.48
-13.12,-17.7
-40.59,-4.27
-75.99,2.75
-130.62,-14.5
-184.33,-39.22
-223.69,-53.86
-262.15,-65.92
-303.65,-80.87
-334.93,-90.64
-361.33,-103.15
-401.61,-137.18
-446.47,-184.02
-469.82,-218.2
-473.48,-238.19
-478.36,-261.08
-489.04,-292.97
-495.61,-327.15
-487.67,-354.77
-457.46,-364.69
-411.53,-358.43
-372.77,-357.82
-347.9,-372.31
-314.03,-379.79
-263.21,-366.67
-221.25,-356.14
-200.04,-363.31
-174.87,-364.53
-132.29,-343.17
-94.6,-320.74
-71.87,-310.67
-44.56,-291.44
-7.78,-252.23
15.72,-216.52
17.7,-198.52
15.26,-184.02
21.21,-156.4
30.82,-117.19
31.28,-79.8
10.68,-59.97
-25.63,-56
-55.08,-47.3
-71.56,-25.18
-97.5,-10.68
-142.06,-17.55
-182.95,-27.31
-207.98,-25.94
-232.39,-24.41
-262.45,-28.69
-283.81,-28.99
-297.39,-29.45
-320.74,-47.76
-350.19,-80.11
-364.99,-105.13
-362.24,-118.26
-355.22,-130.31
-350.49,-148.32
-347.9,-174.26
-342.71,-205.08
-321.96,-224.15
-283.2,-224.76
-246.73,-226.9
-223.54,-243.99
-193.18,-254.82
-144.35,-242.77
-101.17,-230.56
-77.06,-235.29
-49.13,-235.44
-3.81,-212.1
36.93,-187.07
60.42,-176.7
84.84,-160.83
118.26,-126.04
140.38,-92.32
142.21,-74.31
138.4,-60.42
139.62,-37.38
143.89,-3.97
143.89,32.04
128.48,56.76
97.66,65.31
69.43,75.07
51.57,96.44
24.57,110.17
-22.43,100.25
-68.21,84.38
-97.96,80.26
-124.51,79.5
-153.81,74.92
-176.24,72.33
-196.99,64.54
-230.1,37.08
-264.43,0.61
-276.34,-21.67
-269.62,-30.82
-263.82,-43.79
-263.06,-66.38
-262.76,-95.67
-258.64,-128.17
-239.41,-149.38
-202.64,-152.28
-167.85,-155.49
-146.18,-173.19
-118.41,-186.46
-73.24,-178.68
-33.42,-170.44
-13.58,-179.14
9.31,-183.41
50.35,-164.18
89.11,-141.75
112.3,-132.45
137.02,-117.03
171.05,-82.55
194.55,-48.83
196.99,-30.82
192.87,-16.78
194.4,6.87
199.89,40.44
199.28,75.07
180.82,96.74
145.57,101.78
113.83,108.18
94.76,127.72
68.21,141.14
21.06,131.23
-26.7,113.98
-58.29,108.18
-84.08,108.34
-113.22,105.59
-137.18,103.45
-157.47,96.44
-187.53,72.02
-222.47,36.01
-241.7,7.48
-243.23,-10.38
-240.78,-27.47
-239.41,-47.76
-237.88,-74.16
-234.22,-106.51
-217.74,-130.77
-182.95,-135.96
-147.25,-138.7
-124.05,-155.03
-96.13,-168
-51.27,-160.83
-12.05,-154.72
5.95,-166.93
26.55,-173.03
68.51,-151.82
109.86,-126.04
133.67,-117.03
157.01,-104.68
190.58,-71.56
214.39,-37.23
215.61,-20.14
208.59,-9.31
208.13,12.05
213.78,45.62
215.3,81.63
198.52,104.06
163.42,108.95
130.16,114.44
108.49,132.45
80.57,145.72
34.33,137.48
-11.6,121.15
-42.88,113.68
-70.5,110.93
-99.64,107.57
-121,107.73
-139.16,103
-170.59,77.36
-208.44,37.54
-229.49,6.87
-230.71,-9.46
-226.75,-23.35
-224.15,-42.42
-224,-69.43
-223.08,-104.06
-208.89,-130.62
-176.09,-137.79
-143.28,-142.36
-122.99,-160.98
-95.67,-174.26
-48.07,-163.88
-4.12,-151.52
18.46,-159.3
40.89,-166.17
81.33,-149.08
120.39,-126.19
142.06,-117.19
163.27,-104.52
194.7,-71.72
216.83,-37.99
218.05,-20.6
213.32,-7.17
216.37,17.7
224.76,53.41
227.2,89.72
210.72,112.15
175.63,117.19
142.21,121.61
122.07,139.62
95.37,154.42
47.76,146.03
-1.53,128.33
-34.94,121.46
-62.26,120.24
-92.62,116.27
-116.88,113.37
-136.57,107.73
-166.02,84.69
-201.26,48.52
-221.25,19.68
-222.63,3.36
-219.57,-11.75
-219.73,-32.96
-222.17,-62.26
-221.71,-96.44
-204.77,-120.24
-168.61,-124.97
-133.36,-128.33
-112.61,-147.09
-86.98,-162.35
-42.27,-154.72
-0.92,-143.89
19.53,-152.13
40.44,-159.61
80.26,-142.67
119.63,-119.78
142.52,-110.93
165.1,-98.57
198.67,-65.16
224.15,-28.84
227.36,-9.46
220.79,2.29
219.88,23.04
224.61,55.24
225.52,91.25
208.59,115.36
173.65,121.31
140.23,126.04
119.93,144.65
93.69,159.76
47.76,151.21
0.61,133.21
-31.74,126.34
-59.05,125.43
-89.11,121.15
-114.29,117.03
-137.02,108.49
-169.83,82.55
-205.54,45.62
-223.69,18.92
-223.69,5.04
-220.49,-10.07
-219.88,-31.43
-220.18,-58.59
-218.2,-90.33
-202.33,-114.14
-167.85,-119.78
-132.75,-122.38
-111.08,-139.31
-85.75,-156.1
-43.79,-153.81
-5.49,-147.71
16.33,-154.88
42.11,-158.39
84.08,-140.99
120.09,-122.22
139.47,-117.03
162.35,-105.29
197.14,-71.41
222.47,-35.25
227.36,-13.89
225.37,2.59
226.29,25.63
228.12,55.24
225.83,87.13
210.57,110.93
178.53,119.32
145.87,124.21
124.97,140.99
100.25,155.49
55.69,148.32
7.32,130.92
-26.4,122.99
-54.02,121.15
-84.84,116.58
-109.71,113.68
-129.7,108.34
-160.83,83.77
-199.58,43.64
-222.02,12.36
-221.86,-1.83
-215.91,-14.04
-213.62,-33.87
-214.23,-62.71
-213.47,-97.35
-198.97,-122.99
-164.79,-128.94
-129.55,-132.14
-108.95,-150.3
-85.14,-167.24
-40.59,-161.59
3.81,-151.06
25.48,-160.06
43.64,-170.59
80.41,-157.01
120.09,-133.97
144.35,-122.99
168.46,-108.95
204.32,-74.31
230.87,-37.99
233,-19.38
225.98,-7.78
225.83,13.43
231.63,45.93
232.54,81.94
217.13,108.18
183.56,116.88
150.15,122.07
130,139.62
105.29,154.72
58.14,146.03
6.26,126.19
-28.53,118.41
-55.08,117.49
-85.3,112.76
-111.39,109.41
-131.84,104.98
-161.44,82.55
-199.28,43.49
-223.08,11.44
-225.22,-5.04
-219.73,-18.31
-217.29,-37.38
-218.66,-64.39
-218.51,-98.27
-203.86,-124.21
-169.37,-130.16
-134.28,-131.99
-113.22,-149.08
-89.26,-166.17
-46.69,-161.9
-4.73,-152.28
18.16,-159.61
39.67,-166.93
79.19,-150.91
119.32,-128.33
142.82,-120.09
164.18,-109.1
196.84,-76.45
222.93,-40.44
227.05,-20.9
221.25,-7.63
220.18,14.5
224.15,45.32
224,78.43
208.13,102.54
175.78,110.78
144.04,115.51
123.75,131.68
97.96,145.87
51.88,138.55
2.59,120.54
-31.89,112.76
-60.12,111.54
-91.86,106.81
