8.39,-77.36
37.54,-78.58
54.47,-91.25
86.52,-85.6
130.16,-60.88
161.13,-43.79
183.41,-32.35
216.67,-3.97
250.4,34.33
261.08,56.92
254.21,65.61
251.31,81.18
258.48,111.08
267.18,148.62
263.52,180.97
237.27,195.31
199.13,196.99
171.51,207.21
151.82,226.29
116.88,230.26
66.99,214.39
25.94,200.81
-1.68,197.6
-29.91,195.77
-58.59,192.72
-80.57,189.36
-106.2,173.49
-142.36,140.38
-173.19,105.74
-184.02,83.62
-183.11,68.51
-182.65,50.66
-186.16,25.02
-191.65,-10.38
-187.84,-43.33
-160.68,-54.63
-121,-52.19
-94.3,-63.02
-77.51,-85.91
-44.25,-91.09
1.53,-78.13
31.28,-77.36
46.84,-90.64
76.9,-87.28
121.61,-62.87
154.57,-44.86
174.87,-36.16
202.94,-13.73
235.14,22.89
249.79,50.51
247.19,64.09
243.38,78.58
245.36,103.15
248.72,137.02
242.61,167.85
215.91,180.51
176.54,179.14
146.18,186.31
124.36,204.16
89.11,207.37
40.28,190.73
0.31,177
-26.09,174.26
-53.86,171.05
-83.16,165.56
-106.35,162.05
-131.53,148.16
-166.17,115.2
-196.38,79.19
-208.44,55.85
-209.81,39.52
-211.49,19.68
-215.45,-7.02
-220.49,-41.2
-216.52,-74.01
-190.28,-87.74
-150.15,-85.75
-120.24,-92.62
-100.25,-111.69
-66.53,-117.34
-20.14,-106.35
12.82,-104.52
32.04,-114.9
61.95,-110.93
103.15,-89.11
132.9,-73.85
151.98,-66.68
180.21,-44.1
212.86,-7.48
226.9,18.46
222.02,29.3
216.52,42.27
218.66,67.44
223.24,101.93
218.81,134.28
196.84,151.06
166.02,156.86
143.43,170.29
122.53,188.9
82.09,187.99
27.77,167.39
-14.34,153.35
-40.44,154.57
-66.22,156.71
-92.77,155.18
-114.44,152.28
-141.14,137.79
-178.68,105.9
-208.89,73.24
-216.98,53.71
-213.47,39.98
-211.64,23.19
-213.01,1.07
-215.91,-29.3
-212.1,-60.88
-188.29,-75.99
-151.67,-75.99
-125.43,-85.45
-107.88,-106.81
-74.62,-112.61
-28.53,-100.25
2.29,-98.72
18.92,-111.39
48.68,-107.88
92.16,-83.77
124.21,-66.07
145.26,-57.68
175.17,-34.33
208.13,3.51
222.02,30.06
218.66,42.11
215.91,57.68
218.81,84.53
221.56,117.8
215.61,148.32
193.33,165.86
160.98,172.42
135.04,184.02
113.22,199.89
74.62,198.97
20.45,179.6
-23.5,164.49
-50.96,163.12
-76.45,164.18
-101.17,164.34
-119.32,165.71
-140.99,156.1
-175.02,126.65
-205.84,92.32
-216.98,70.34
-214.54,57.37
-211.94,42.11
-212.4,20.29
-213.17,-9.46
-205.08,-38.15
-177.92,-50.2
-141.14,-49.9
-115.66,-58.9
-96.59,-76.14
-60.42,-75.84
-11.6,-59.2
20.29,-57.68
36.32,-73.09
67.6,-70.8
115.81,-43.49
152.28,-21.21
173.03,-11.6
200.65,10.99
235.29,51.12
253.6,83.01
252.99,97.96
250.55,112.92
255.13,140.08
260.62,176.09
254.82,207.21
229.19,220.64
194.24,222.93
169.07,234.68
149.69,254.82
113.83,258.33
62.41,240.63
18.46,224.15
-12.97,218.66
-45.17,212.71
-76.29,205.54
-98.72,200.65
-124.51,185.24
-163.42,150.15
-199.13,111.24
-214.23,85.14
-217.29,65.46
-222.63,40.74
-232.7,8.85
-243.99,-31.74
-247.04,-72.33
-229.49,-94.6
-198.36,-100.56
-176.54,-115.51
-165.56,-144.35
-143.13,-161.13
-108.49,-160.68
-86.06,-168.3
-75.53,-187.68
-52.03,-190.73
-15.72,-174.26
8.39,-164.95
20.29,-166.17
41.05,-151.98
68.51,-120.54
80.41,-95.98
72.63,-87.13
58.75,-81.94
47.91,-70.04
40.59,-48.83
28.38,-25.94
-1.22,-16.17
-41.81,-18.46
-74.01,-12.97
-100.4,0.46
-143.59,-3.2
-201.87,-26.7
-248.41,-44.71
-276.64,-46.54
-301.51,-45.01
-325.16,-43.79
-341.03,-40.13
-359.8,-47.45
-391.24,-74.92
-419.62,-106.2
-426.18,-122.99
-419.01,-131.07
-415.34,-145.42
-419.16,-169.98
-424.35,-202.94
-419.62,-233.92
-394.13,-248.11
-357.82,-249.33
-332.03,-259.55
-314.64,-279.24
-281.07,-283.2
-233,-269.47
-198.52,-266.72
-180.66,-279.24
-151.52,-277.25
-106.2,-252.38
-68.66,-230.26
-43.18,-217.29
-11.44,-190.73
25.48,-148.77
45.93,-115.2
47.15,-98.88
45.78,-82.7
51.88,-53.86
61.65,-14.34
61.95,21.97
40.44,39.83
6.1,43.64
-18.77,55.24
-35.55,76.14
-67.9,82.24
-117.34,67.75
-158.69,55.08
-183.72,55.85
-206.15,59.05
-228.42,62.26
-243.84,66.22
-263.98,57.37
-298.92,26.86
-330.66,-7.93
-337.52,-26.09
-326.39,-32.04
-315.55,-39.98
-311.58,-57.07
-312.65,-86.06
-308.38,-118.87
-284.12,-135.5
-244.9,-135.35
-215.15,-142.97
-196.53,-163.88
-164.95,-171.36
-117.49,-158.39
-80.72,-151.98
-58.59,-159.3
-26.86,-153.66
18.01,-128.33
53.56,-108.64
76.14,-100.71
104.83,-79.8
138.7,-42.11
158.39,-10.53
160.98,6.56
161.13,23.5
166.47,51.88
174.41,89.72
173.19,124.51
150.6,140.38
114.75,140.69
87.59,147.55
69.27,165.56
37.38,171.36
-10.22,157.93
-50.2,146.03
-75.38,145.87
-100.1,146.64
-126.19,144.81
-146.03,143.43
-168.76,131.23
-204.62,98.72
-238.65,60.73
-250.85,37.54
-245.21,26.7
-238.04,14.65
-237.58,-6.87
-243.84,-41.35
-243.53,-77.97
-220.34,-95.52
-180.66,-93.99
-151.06,-101.17
-133.67,-123.6
-103.45,-133.51
-57.83,-122.83
-22.13,-118.1
-0.61,-126.65
30.21,-122.83
73.09,-99.95
105.59,-82.86
125.58,-75.68
153.66,-53.71
188.29,-15.41
206.15,12.97
204.16,23.8
200.35,35.55
204.16,59.97
209.96,93.84
205.84,125.43
182.34,141.3
147.55,145.11
121.15,155.18
103.15,175.02
71.26,182.5
23.65,169.98
-18.31,155.64
-48.22,149.99
-78.58,145.87
-109.25,141.45
-131.84,138.55
-155.94,124.82
-191.96,92.16
-225.07,55.39
-235.9,33.26
-229.8,22.28
-223.69,9.61
-224.3,-12.51
-228.88,-45.62
-226.14,-79.35
-202.03,-94.6
-163.57,-92.77
-134.12,-99.33
-115.81,-120.39
-84.84,-129.09
-38.76,-117.8
-3.97,-113.53
14.8,-124.82
43.03,-123.6
85.91,-99.79
119.17,-80.11
139.31,-72.78
166.47,-54.02
199.28,-18.77
214.84,9.92
211.03,23.65
207.98,38.91
214.08,65.77
221.1,100.71
216.67,133.36
194.24,151.82
161.9,158.08
135.35,168.76
113.22,186.46
77.82,190.58
29.45,176.39
-11.29,164.03
-40.13,161.59
-69.58,158.84
-98.57,154.72
-117.65,155.49
-138.24,147.09
-173.65,116.42
-209.5,77.97
-224.15,53.41
-220.18,41.66
-214.54,28.69
-215.3,6.56
-220.34,-26.55
-218.51,-60.58
-195.31,-76.6
-157.32,-75.68
-128.33,-82.55
-109.86,-103
-78.43,-111.85
-32.65,-101.32
0.76,-97.66
17.7,-109.1
44.56,-108.64
87.43,-84.84
123.29,-61.95
147.4,-47.76
178.22,-22.13
213.17,15.26
228.42,39.67
222.32,46.39
215.61,57.07
219.12,84.53
225.83,123.14
222.02,157.47
198.36,173.49
165.25,175.32
141.75,183.72
124.82,201.26
90.18,204.93
38.15,188.14
-5.04,172.88
-33.26,169.53
-63.32,166.47
-95.67,160.68
-118.1,158.08
-138.4,149.23
-170.44,120.54
-204.01,83.01
-218.51,57.68
-215.15,44.86
-209.05,32.2
-207.82,11.6
-211.64,-20.6
-210.57,-56.46
-189.82,-76.29
-154.11,-79.19
-128.02,-89.42
-112.61,-113.98
-81.94,-125.27
-33.11,-113.07
4.43,-105.44
23.19,-114.29
49.74,-114.29
91.55,-93.99
125.73,-76.14
148.32,-66.99
178.83,-43.79
214.84,-4.58
232.09,24.57
228.27,36.47
222.78,48.68
226.29,73.7
232.7,108.34
229.34,140.69
206.91,157.47
173.03,161.13
146.94,171.51
127.11,190.28
90.79,193.48
38.15,174.87
-5.65,158.23
-33.57,155.79
-60.58,155.33
-88.96,151.52
-110.32,148.93
-133.51,137.48
-169.53,106.96
-203.7,70.5
-218.05,46.08
-217.29,31.59
-213.78,17.24
-211.49,-2.29
-212.4,-32.2
-210.42,-66.83
-190.12,-86.21
-153.66,-87.74
-123.44,-95.21
-103.91,-115.97
-72.33,-124.36
-25.18,-112.46
10.22,-107.57
27.77,-119.17
53.1,-119.93
93.99,-99.18
127.26,-81.79
146.94,-75.23
172.42,-55.39
205.69,-17.09
225.37,15.11
225.37,30.67
221.56,44.71
224.61,70.04
231.63,104.52
229.64,137.18
205.54,152.59
166.02,152.28
134.43,158.08
114.14,177.46
83.01,186.61
35.4,174.71
-6.87,161.29
-34.64,159.91
-61.04,161.29
-89.26,159.15
-111.85,156.86
-135.96,145.11
-171.05,114.75
-204.93,79.35
-219.27,56.61
-217.74,43.18
-214.08,28.38
-213.78,7.93
-217.13,-21.36
-215.91,-54.63
-194.4,-72.48
-156.1,-71.41
-126.04,-76.14
-108.8,-96.13
-79.35,-105.74
-34.03,-95.21
0,-91.55
17.4,-104.52
45.47,-104.68
90.79,-78.74
126.95,-54.93
147.4,-45.17
173.95,-26.09
208.44,10.38
228.12,41.5
226.9,55.85
220.95,68.82
221.56,92.62
226.29,126.5
223.24,159.15
201.26,177.76
167.08,183.41
141.75,195.47
124.97,216.22
91.86,221.41
39.37,203.86
-5.34,188.6
-32.2,188.14
-58.44,188.14
-90.48,181.27
-118.41,173.49
-145.42,157.62
-180.97,125.12
-213.47,88.96
-224.76,67.44
-219.12,56.76
-211.94,44.56
-210.27,23.5
-214.54,-8.54
-214.54,-43.49
-192.57,-60.73
-152.59,-59.51
-120.54,-65.46
-102.69,-86.52
-73.39,-95.52
-26.86,-83.01
9.31,-77.67
26.55,-90.94
51.42,-93.69
94.15,-72.63
130.62,-52.64
151.98,-44.1
178.07,-25.18
212.1,11.29
231.32,41.5
228.88,54.78
222.02,66.38
224.46,90.79
233.15,126.8
232.7,161.59
210.27,179.6
173.95,182.95
146.33,191.65
127.26,210.57
93.69,216.37
42.57,201.42
-0.92,187.07
-29.14,184.33
-58.14,181.88
-89.72,175.63
-112.15,172.27
-132.14,162.81
-164.95,133.51
-199.89,95.83
-214.69,70.65
-211.49,57.53
-207.37,42.72
-208.44,20.45
-212.4,-11.44
-211.03,-45.78
-190.28,-64.24
-153.05,-64.39
-122.38,-70.34
-103.91,-91.55
-75.07,-102.84
-29.91,-93.54
5.8,-88.96
25.48,-98.72
54.63,-96.13
99.64,-71.56
135.35,-51.57
154.88,-45.78
179.6,-28.69
213.78,7.63
234.38,39.06
233.31,52.49
225.83,61.95
225.22,83.16
231.48,117.95
231.32,153.5
209.81,171.81
173.65,173.95
146.64,183.41
129.39,204.32
96.74,211.33
45.17,195.77
0.15,180.66
-29.14,178.22
-57.53,177
-87.43,172.27
-109.56,169.22
-132.45,158.23
-168.3,128.17
-203.86,91.4
-218.81,66.22
-217.59,50.81
-215.61,34.79
-216.52,14.5
-218.2,-12.97
-214.08,-41.81
-191.5,-55.24
-154.42,-53.41
-125.73,-62.1
-109.56,-87.89
-81.18,-101.01
-34.79,-89.26
3.66,-80.41
24.41,-88.81
50.35,-88.35
91.09,-66.53
125.73,-47.15
146.64,-40.13
171.97,-22.89
203.86,12.51
222.32,43.33
221.86,58.14
218.51,72.33
222.78,98.88
231.48,135.8
230.41,170.44
207.06,187.38
168.91,188.9
138.4,195.92
118.1,213.62
85.3,219.73
35.86,205.69
-7.48,191.5
-37.84,188.14
-68.66,184.02
-99.95,178.07
-120.85,177.46
-140.08,171.2
-172.73,144.35
-207.52,107.73
-223.69,82.09
-223.24,67.9
-219.27,54.32
-218.05,35.1
-219.88,5.34
-216.83,-28.69
-193.79,-47
-154.57,-47.61
-124.66,-54.93
-108.64,-77.21
-79.96,-87.89
-32.5,-76.75
5.34,-70.8
23.8,-82.24
48.37,-85.45
88.96,-67.44
123.44,-50.2
144.5,-42.72
171.51,-23.8
205.99,11.9
225.68,42.57
225.68,57.98
222.63,71.56
225.83,94.45
231.48,126.95
229.64,160.22
208.89,179.44
173.95,182.65
145.26,189.67
126.5,208.74
93.84,215.61
41.66,199.13
-5.49,180.36
-35.71,174.71
-62.87,172.58
-92.16,168
-114.75,165.86
-136.26,156.25
-168.91,127.26
-202.79,90.33
-218.81,65
-217.74,50.81
-212.55,36.77
-210.11,17.24
-212.25,-12.21
-211.64,-47.3
-192.11,-68.05
-155.79,-69.58
-127.26,-76.14
-111.08,-98.72
-81.02,-110.17
-30.98,-97.35
8.39,-89.26
27.16,-101.47
53.56,-105.13
98.42,-82.7
135.35,-60.73
154.88,-53.1
178.99,-37.08
212.55,-1.98
232.7,28.38
232.24,42.42
228.27,55.54
230.87,79.8
235.6,113.07
232.24,145.57
210.88,164.49
176.09,168.61
147.25,176.85
128.94,196.84
98.27,205.99
47.76,191.65
0.15,172.88
-31.43,166.47
-59.05,165.86
-87.59,164.64
-108.8,164.34
-130.46,154.42
-165.25,124.21
-200.35,87.43
-214.84,63.93
-211.64,51.73
-207.98,37.23
-210.27,14.8
-215.61,-16.02
-214.39,-48.22
-192.41,-65.61
-152.74,-66.68
-119.48,-72.94
-100.25,-93.54
-72.94,-105.59
-28.99,-96.89
7.63,-90.33
26.55,-99.49
50.35,-101.93
90.03,-83.47
125.58,-64.09
148.01,-54.47
174.26,-35.71
207.67,-0.46
227.81,30.21
228.12,46.08
224.3,60.27
227.66,85.6
234.68,120.85
231.93,153.5
207.67,169.68
170.75,172.27
142.82,181.88
125.27,202.33
93.84,209.5
43.03,193.94
-2.9,177
-33.26,171.66
-62.71,168.76
-93.69,164.79
-114.9,164.64
-135.19,156.86
-172.58,124.82
-214.69,80.72
-234.22,51.27
-231.32,39.06
-225.68,26.86
-225.37,6.26
-226.29,-22.13
-220.64,-52.34
-198.67,-70.34
-163.42,-73.7
-134.28,-81.33
-116.27,-101.32
-88.04,-111.39
-43.03,-101.01
-6.56,-94.76
11.14,-106.81
34.18,-112
74.92,-93.23
112.15,-71.56
134.89,-61.04
160.52,-43.49
193.94,-9.31
214.39,21.06
213.62,35.55
207.21,46.08
207.52,66.83
213.32,99.49
213.62,135.04
194.85,156.86
159.91,161.44
129.7,168.46
110.32,187.38
79.96,196.38
29.75,182.19
-17.55,164.34
-48.83,159.76
-76.45,159
-105.59,155.03
-127.72,152.44
-149.08,143.59
-183.11,114.9
-219.73,76.75
-237.43,49.59
-237.73,33.57
-236.05,16.17
-237.73,-7.32
-240.78,-37.69
-238.8,-69.89
-219.12,-88.81
-182.95,-91.09
-151.52,-97.05
-132.75,-117.19
-103.76,-128.33
-55.39,-115.36
-13.43,-102.69
7.63,-110.93
28.84,-120.24
64.09,-109.25
97.2,-91.71
120.39,-79.96
149.08,-59.51
185.09,-22.89
207.37,10.99
209.05,28.99
206.15,42.57
209.2,64.39
213.47,95.37
208.89,126.5
187.38,145.11
153.66,150.3
125.73,159.3
106.96,179.14
76.6,188.29
27.01,173.95
-19.99,155.94
-50.66,151.82
-76.9,151.98
-105.9,147.4
-129.85,143.13
-152.28,134.28
-185.7,107.88
-221.71,71.26
-240.17,43.79
-240.63,28.53
-237.58,13.73
-238.8,-8.54
-242.92,-39.22
-240.63,-71.72
-218.35,-88.96
-179.9,-88.2
-148.01,-92.01
-129.24,-110.78
-100.56,-120.39
-54.47,-109.1
-16.63,-103.76
1.53,-118.71
24.87,-126.19
67.29,-106.81
106.35,-82.7
129.24,-72.02
153.66,-56.61
187.07,-22.89
209.2,10.22
209.5,27.01
203.55,39.52
205.54,63.63
213.32,99.33
213.78,134.43
193.79,153.2
157.62,155.79
126.19,162.05
105.74,180.21
75.68,189.97
27.16,177.92
-19.07,161.29
-49.44,156.1
-75.84,154.57
-104.68,150.6
-128.02,148.32
-149.99,140.38
-182.8,113.37
-218.05,77.06
-235.75,51.12
-235.75,36.62
-232.7,21.36
-233.15,-0.31
-236.21,-29.75
-235.14,-62.26
-216.98,-82.4
-181.73,-85.6
-151.37,-91.55
-133.51,-111.54
-106.2,-122.99
-59.81,-112.46
-18.77,-102.54
4.73,-108.64
33.57,-108.03
77.36,-86.67
113.53,-66.99
133.21,-61.04
157.32,-45.01
191.35,-8.39
213.01,24.57
213.62,38.91
208.59,50.05
210.27,73.09
216.37,107.57
216.83,143.43
199.28,166.02
166.02,172.42
136.57,180.51
117.03,199.43
86.82,209.5
37.54,196.99
-8.85,179.75
-38.91,175.17
-65.77,175.78
-96.13,172.12
-120.54,168.61
-142.06,159.76
-174.26,133.51
-208.74,97.5
-225.68,70.65
-224.46,55.08
-220.34,39.98
-219.88,19.23
-223.08,-10.68
-222.47,-45.62
-203.4,-67.44
-165.71,-68.97
-131.99,-72.17
-113.22,-90.64
-87.13,-102.69
-42.42,-93.23
-3.2,-86.36
16.63,-98.57
39.22,-106.05
78.13,-90.18
113.98,-70.34
137.02,-60.58
165.25,-41.05
202.18,-2.9
224.91,30.06
224.91,43.79
219.27,55.08
222.17,79.5
230.56,115.05
231.48,149.84
211.79,169.22
175.48,172.42
144.81,178.53
126.34,197.3
97.81,208.28
48.83,196.53
1.22,178.53
-30.82,171.36
-57.53,169.07
-85.75,166.32
-109.71,165.1
-134.74,155.49
-169.68,125.89
-203.7,88.5
-219.42,62.26
-219.88,46.23
-218.81,28.69
-220.18,6.26
-222.47,-22.13
-221.41,-54.93
-203.09,-76.9
-165.71,-79.19
-130.77,-81.94
-110.17,-99.95
-83.62,-112.76
-39.67,-103.61
-0.92,-94.3
18.77,-103.76
41.96,-109.71
83.16,-92.16
122.38,-70.34
146.33,-60.27
172.27,-43.64
207.06,-7.63
230.71,26.55
232.24,42.88
225.83,53.71
225.98,75.07
232.39,108.64
232.85,143.59
213.32,164.64
177.31,169.53
146.94,177.31
128.63,196.84
100.25,207.67
51.57,195.31
5.04,179.14
-25.33,175.32
-52.64,173.95
-84.08,167.54
-108.64,163.88
-128.94,156.86
-160.52,131.68
-196.84,94.6
-216.52,66.53
-216.83,51.57
-211.33,39.22
-208.89,21.06
-211.18,-7.48
-211.79,-42.57
-195.01,-65.46
-159.45,-68.82
-126.95,-73.7
-107.27,-92.62
-79.5,-104.98
-34.48,-96.74
4.12,-90.03
23.8,-100.86
46.84,-106.51
87.13,-88.81
125.12,-67.44
149.38,-56.92
176.24,-39.37
211.49,-3.66
234.99,31.59
237.73,52.03
233.15,66.53
233,84.99
235.44,110.47
233,140.53
215.15,163.12
182.8,171.51
153.2,178.53
133.06,195.62
103.15,206.15
54.78,195.31
7.78,178.38
-25.02,171.51
-55.39,167.54
-88.2,160.83
-112,158.39
-131.23,153.2
-162.2,128.63
-198.06,91.55
-216.22,64.39
-215,50.51
-209.96,37.08
-208.74,17.09
-210.72,-11.44
-210.11,-44.86
-193.63,-67.14
-159.3,-70.8
-127.72,-76.6
-108.64,-98.11
-81.79,-113.37
-36.01,-105.29
4.88,-96.59
25.63,-106.66
48.68,-112.15
90.18,-93.23
129.55,-69.58
152.89,-59.2
177,-44.4
209.96,-11.29
232.09,21.21
232.39,36.93
225.37,47.3
225.68,67.29
232.24,99.95
233.46,136.26
216.06,159
181.88,164.49
150.45,171.2
130.31,190.58
101.17,202.03
53.1,190.12
5.65,172.73
-27.47,166.32
-56.76,163.73
-86.98,159.61
-108.95,160.37
-128.33,156.1
-160.22,130
-196.84,91.25
-215.61,63.48
-215.45,48.98
-212.4,33.57
-212.86,11.14
-216.06,-18.62
-216.06,-52.8
-199.74,-75.53
-164.79,-78.74
-130.92,-81.63
-109.25,-99.33
-80.26,-110.47
-31.89,-98.72
11.14,-87.28
31.13,-97.35
50.66,-106.2
88.65,-90.33
125.73,-68.82
146.94,-60.58
170.29,-47
205.84,-11.29
231.78,25.48
234.68,43.64
229.49,54.93
230.1,75.84
234.38,106.81
231.93,138.7
213.32,159.61
179.75,166.32
147.25,172.12
124.05,187.99
94.91,198.67
49.44,189.67
4.43,173.95
-26.86,168
-54.47,166.17
-84.84,161.74
-108.18,159.45
-127.56,153.81
-158.08,130.46
-194.55,94.15
-215.76,64.39
-218.66,46.54
-217.29,29.75
-218.96,7.32
-223.08,-22.89
-223.69,-58.29
-207.67,-82.4
-171.36,-85.6
-135.65,-87.13
-112.92,-103.15
-85.14,-115.2
-38.45,-105.13
5.49,-93.08
28.23,-100.4
48.37,-108.18
85.45,-93.54
124.66,-71.87
149.54,-63.93
172.58,-53.86
203.86,-24.87
227.2,8.24
231.02,27.16
226.9,40.44
227.36,62.87
232.24,96.89
231.63,133.06
214.08,155.79
179.9,161.13
148.16,167.54
127.87,186.16
99.64,197.91
51.27,186.46
2.59,168.76
-30.06,162.35
-57.53,161.29
-87.59,157.93
-112,157.01
-132.75,151.06
-164.49,125.58
-201.11,88.2
-221.86,60.12
-222.78,45.17
-219.42,30.06
-219.88,8.39
-223.69,-20.9
-224.61,-55.24
-209.2,-78.74
-173.95,-82.4
-138.85,-84.84
-117.65,-102.84
-91.09,-117.34
-44.86,-108.64
-1.37,-97.35
20.6,-104.98
42.57,-111.54
83.31,-93.99
123.14,-70.8
145.26,-62.71
167.39,-51.88
200.81,-19.99
225.37,14.8
227.05,31.89
220.64,42.42
221.25,63.48
227.81,97.96
229.95,135.5
214.69,159.76
181.73,166.17
149.08,171.97
127.41,189.82
98.72,201.72
50.51,191.35
2.14,174.41
-29.3,169.68
-55.54,169.53
-85.91,165.56
-110.63,163.27
-130.77,157.62
-161.74,132.75
-199.43,94.15
-221.71,64.09
-223.69,47.91
-219.88,32.96
-219.12,13.28
-220.03,-12.82
-216.37,-43.64
-196.84,-65.31
-160.98,-68.97
-128.63,-73.55
-110.17,-94.45
-84.99,-111.39
-39.83,-104.83
2.59,-94.6
23.65,-103.76
43.95,-112.76
83.62,-96.89
125.89,-70.8
152.89,-56.46
176.7,-41.5
208.13,-10.68
231.93,21.67
235.9,39.67
230.87,50.81
229.64,69.12
233.15,97.96
233,130.77
216.06,153.5
181.73,161.44
150.3,171.05
130.62,190.28
102.23,198.21
53.25,182.5
5.95,165.71
-22.89,165.41
-47.91,166.78
-79.04,160.37
-104.83,156.86
-124.97,153.5
-155.18,130.77
-192.57,91.55
-214.84,60.12
-216.22,43.79
-211.03,28.84
-209.81,7.78
-212.71,-20.45
-213.32,-53.1
-197.6,-76.6
-161.59,-80.57
-123.9,-81.02
-99.33,-95.83
-72.33,-110.32
-28.69,-104.68
12.51,-96.28
33.72,-106.2
55.08,-114.44
96.59,-96.28
138.7,-69.73
161.29,-59.81
180.51,-50.51
212.1,-20.75
237.12,12.51
239.26,28.53
232.7,39.22
234.38,61.8
240.78,94.3
239.41,126.04
220.34,146.79
187.07,154.42
156.86,162.05
136.87,180.05
108.95,192.87
61.34,183.87
12.66,166.47
-19.38,160.06
-45.62,159.3
-76.75,154.27
-103.76,149.23
-124.97,143.13
-154.27,121.77
-189.51,87.43
-210.57,59.2
-211.49,44.1
-206.3,30.36
-206.3,8.54
-211.79,-23.65
-214.23,-59.66
-198.36,-83.16
-161.59,-85.91
-124.82,-86.67
-103,-102.69
-79.19,-119.02
-39.22,-116.42
-0.76,-110.32
20.6,-119.17
43.33,-125.58
84.99,-108.49
127.56,-84.53
154.42,-72.48
178.99,-58.29
212.1,-25.63
237.27,9.16
240.63,28.38
235.14,40.59
235.75,61.34
242.61,94.6
244.14,130.62
227.36,153.66
192.41,158.84
159.61,164.03
140.08,183.56
115.66,199.28
69.73,190.58
18.92,171.51
-16.63,163.57
-43.64,163.12
-73.09,159.91
-99.18,157.01
-121.46,151.06
-151.67,129.09
-187.07,93.84
-208.28,63.93
-210.42,46.23
-205.69,31.74
-202.18,13.58
-203.09,-13.12
-205.08,-48.52
-191.96,-74.31
-156.25,-78.13
-119.93,-79.19
-100.71,-98.11
-78.13,-115.81
-32.96,-109.56
12.21,-97.81
34.33,-105.59
53.56,-114.29
92.93,-98.57
135.04,-74.92
159.61,-65.16
180.82,-54.32
212.25,-24.11
236.66,8.54
240.17,26.25
234.99,39.22
235.44,61.49
240.63,93.08
241.09,126.95
225.83,150.6
194.55,158.08
164.03,164.64
144.04,183.26
116.73,196.69
68.05,185.85
16.48,165.1
-18.62,157.17
-45.47,156.71
-74.92,153.2
-100.1,151.06
-121.31,146.18
-151.82,122.83
-188.9,85.3
-212.25,54.78
-216.98,36.77
-215.76,20.75
-214.69,1.53
-213.93,-23.5
-210.72,-56.3
-194.85,-83.62
-160.68,-90.64
-124.97,-91.86
-102.84,-107.73
-78.74,-123.75
-36.77,-118.26
4.88,-106.96
27.92,-113.83
50.2,-121.61
89.57,-106.05
129.09,-82.86
152.44,-73.09
175.48,-61.19
209.96,-28.38
236.66,7.63
240.63,26.25
234.83,36.62
233.61,55.69
236.82,86.21
236.36,121.15
220.34,145.87
186.16,151.82
151.06,154.42
130,171.36
106.96,188.9
63.32,184.33
13.28,166.78
-22.43,157.93
-48.98,157.78
-76.45,157.17
-99.95,155.79
-122.99,146.79
-157.17,118.87
-193.79,82.4
-212.4,56.61
-213.47,41.5
-212.1,24.57
-213.01,2.75
-214.23,-23.96
-213.62,-57.07
-199.89,-83.62
-165.25,-88.65
-128.33,-88.35
-106.96,-104.68
-85.6,-124.05
-44.1,-121.77
0.76,-110.93
27.31,-116.12
50.35,-123.9
89.42,-110.02
129.24,-87.13
152.44,-76.14
173.65,-63.48
206.3,-32.04
232.54,1.83
236.05,18.46
228.58,27.77
226.9,47
233.61,79.8
239.26,117.95
227.81,144.96
195.01,152.13
160.68,156.1
140.23,173.49
115.66,188.75
68.97,179.9
17.24,159.3
-19.23,149.08
-47.76,146.48
-77.97,142.67
-102.84,140.53
-124.66,134.43
-156.56,111.24
-192.26,77.97
-211.03,54.17
-212.25,38.91
-211.64,18.31
-213.01,-7.32
-212.86,-34.03
-209.2,-63.02
-193.48,-85.75
-159.15,-90.94
-122.99,-93.08
-102.54,-111.39
-81.33,-130.77
-39.37,-126.5
5.95,-112.92
30.98,-117.34
50.51,-126.65
86.67,-115.2
126.95,-93.38
153.66,-81.48
177.76,-68.05
209.35,-37.84
232.7,-5.8
235.14,11.14
229.49,22.89
230.71,44.25
237.88,77.21
241.09,114.29
227.05,140.08
194.24,147.55
161.59,152.74
142.36,171.81
119.02,188.45
73.39,180.36
21.82,159.91
-15.11,149.69
-44.25,146.94
-76.29,141.14
-102.39,136.87
-121.92,131.99
-150.15,110.78
-186.77,73.85
-211.33,42.11
-216.22,23.04
-213.62,6.41
-212.86,-14.04
-213.47,-39.06
-211.49,-68.51
-195.92,-91.71
-161.9,-97.96
-127.11,-100.71
-106.35,-118.41
-84.23,-136.87
-42.72,-133.82
1.68,-123.44
27.47,-129.7
49.29,-137.63
88.5,-121.77
131.68,-95.37
159,-82.7
181.43,-71.72
212.1,-42.57
236.97,-8.7
241.55,10.07
236.36,21.21
235.9,40.89
241.09,72.48
243.99,108.18
231.78,134.43
200.5,142.36
167.24,146.64
145.72,163.12
120.39,178.68
74.92,171.97
25.33,154.11
-9.46,146.18
-37.08,145.42
-68.21,141.45
-94.6,138.55
-114.75,134.58
-141.75,115.36
-175.78,80.87
-198.21,50.2
-202.64,31.13
-200.04,14.95
-198.52,-4.27
-198.21,-28.38
-196.69,-58.59
-182.19,-83.62
-148.01,-90.03
-110.78,-90.18
-87.13,-104.37
-63.02,-120.7
-19.84,-115.97
26.55,-102.39
53.86,-105.44
75.68,-112.76
114.29,-98.42
156.1,-73.24
181.27,-61.34
202.94,-50.96
236.36,-20.14
265.96,18.16
273.74,40.89
269.32,52.8
268.1,71.72
272.22,102.39
