151.67,-8.09
183.56,0.31
220.95,20.75
245.21,31.28
258.33,32.5
275.27,43.79
292.51,65.77
294.95,79.35
283.66,81.02
271.15,84.38
262.76,97.05
252.53,112.76
230.56,120.85
194.09,117.19
154.88,112
124.05,115.2
94.15,120.24
52.49,113.22
5.95,97.5
-31.74,85.14
-62.26,77.21
-90.48,72.78
-112,74.46
-127.41,75.84
-146.94,63.78
-169.83,42.72
-180.21,29.6
-173.8,27.16
-162.81,23.35
-155.03,13.89
-147.71,2.14
-136.26,-11.6
-114.75,-22.58
-79.65,-21.97
-40.44,-14.95
-9.92,-16.63
16.78,-25.18
52.34,-24.87
91.25,-16.48
120.54,-13.58
146.33,-13.12
182.8,0.61
222.63,23.35
248.72,37.54
264.59,43.95
283.05,57.68
299.07,76.75
300.29,88.2
291.75,93.08
284.27,103
277.56,119.78
265.2,136.72
241.85,146.18
206.6,144.35
168.46,139.31
136.57,140.84
104.22,142.97
60.88,133.67
14.04,117.95
-22.74,108.49
-52.34,103.91
-81.02,100.25
-104.22,101.47
-122.68,103
-147.25,89.57
-176.39,62.56
-192.87,41.66
-191.04,34.33
-181.58,30.06
-172.73,22.13
-164.64,10.68
-154.42,-4.12
-134.28,-14.95
-96.89,-11.75
-53.1,-1.68
-20.45,-2.44
4.12,-13.28
36.93,-14.95
75.53,-6.41
104.37,-5.04
125.58,-11.14
156.25,-5.49
193.79,13.43
221.1,26.09
236.97,29.45
253.14,39.06
266.42,56.15
265.81,67.14
256.04,71.87
248.72,80.41
244.45,95.21
236.21,111.08
218.2,123.14
188.14,126.8
151.21,123.75
116.42,122.38
83.01,124.66
41.66,119.17
-5.65,102.54
-47.76,84.69
-82.24,72.63
-111.85,66.22
-132.9,66.22
-145.26,69.12
-161.44,64.09
-186,47.45
-205.23,29.91
-207.37,19.38
-199.43,11.14
-191.35,0.31
-183.41,-12.66
-171.51,-27.31
-150.3,-38.76
-115.51,-38.76
-74.46,-31.28
-41.05,-31.28
-13.58,-38.76
22.13,-37.54
64.54,-25.94
97.81,-21.97
121.77,-27.16
150.6,-23.35
183.72,-7.63
208.44,3.66
227.51,9.46
250.7,24.87
271,47.76
273.59,60.58
262.45,62.71
251.46,67.14
243.38,79.35
232.54,95.37
213.17,108.34
181.12,112.3
142.67,108.49
108.34,107.88
77.51,112.15
40.13,110.47
-1.83,100.1
-39.06,88.5
-72.48,78.13
-105.13,70.19
-130.46,70.19
-146.18,74.46
-164.79,66.99
-189.97,44.56
-207.37,22.58
-208.59,10.68
-201.72,3.36
-194.4,-4.58
-186.16,-14.34
-176.85,-30.06
-160.83,-45.47
-127.26,-45.93
-81.18,-33.42
-42.88,-28.53
-15.26,-35.86
17.85,-37.54
57.83,-28.99
88.96,-26.09
112.46,-29.6
144.96,-20.6
184.94,1.98
210.88,14.95
220.18,13.12
230.56,16.63
247.34,35.4
259.55,56.76
262.45,71.11
259.4,81.94
251.16,92.62
236.82,103.91
215.15,114.14
183.87,118.1
147.55,116.42
116.27,118.41
87.28,124.05
46.39,119.17
-4.73,100.71
-48.07,83.77
-77.36,77.97
-100.86,78.89
-121.77,80.87
-139.31,79.65
-159.76,68.05
-183.72,48.52
-199.58,31.59
-201.87,21.51
-198.82,11.14
-193.79,1.37
-180.82,-2.29
-159.61,-4.12
-133.82,-9.61
-101.32,-11.9
-62.87,-7.02
-28.84,-5.8
-0.46,-13.28
34.79,-14.95
77.36,-4.88
111.39,1.37
133.82,-1.98
162.66,4.12
203.55,29.14
239.87,52.49
261.54,58.9
276.95,61.19
291.44,73.24
297.24,87.89
292.05,96.74
283.05,103.91
273.44,114.75
261.08,128.63
242,141.45
214.54,148.77
182.95,151.98
153.96,156.56
123.29,159.15
79.35,148.16
25.63,124.97
-22.13,102.54
-60.27,86.06
-93.84,74.92
-119.32,73.24
-133.67,78.74
-150.6,74.01
-179.29,50.35
-207.98,21.06
-222.02,-0.61
-224.61,-16.78
-224.91,-32.81
-225.37,-50.2
-225.07,-72.33
-218.2,-97.5
-196.69,-112.46
-166.63,-116.42
-143.74,-125.12
-126.65,-142.21
-96.74,-148.01
-55.85,-139.01
-28.08,-138.09
-16.94,-152.28
1.53,-158.08
33.72,-146.03
57.98,-138.09
65.61,-144.2
71.26,-147.25
77.97,-140.08
73.09,-135.96
57.07,-138.09
42.72,-134.74
32.2,-124.05
17.7,-113.07
-5.8,-105.29
-40.89,-104.98
-84.38,-114.14
-124.97,-123.14
-159,-123.44
-195.92,-123.75
-238.49,-132.45
-275.42,-142.36
-302.58,-146.48
-327.76,-146.94
-351.87,-145.72
-369.72,-142.52
-384.67,-144.81
-401.92,-157.32
-416.26,-172.73
-420.07,-182.5
-415.19,-188.6
-405.88,-194.24
-393.98,-201.57
-381.62,-214.69
-366.36,-232.24
-339.97,-241.55
-302.89,-238.65
-267.94,-236.36
-237.88,-240.17
-201.11,-237.88
-157.17,-226.29
-123.14,-221.1
-101.47,-226.59
-73.09,-222.17
-29.75,-197.75
10.38,-173.49
34.48,-163.73
53.25,-154.11
74.46,-131.99
87.43,-110.78
84.23,-102.69
73.7,-99.64
66.22,-89.42
61.34,-71.11
50.66,-52.03
27.77,-40.89
-4.27,-38.6
-35.55,-37.54
-64.7,-32.2
-99.18,-29.14
-138.85,-33.87
-174.87,-42.42
-205.08,-50.66
-234.07,-56.76
-258.48,-57.07
-274.35,-52.64
-288.54,-55.08
-306.24,-67.75
-318.45,-79.8
-317.08,-84.23
-308.38,-88.96
-300.9,-98.88
-290.99,-108.8
-276.79,-118.26
-258.64,-130.92
-232.09,-140.23
-194.85,-139.01
-156.86,-134.74
-123.6,-136.11
-85.6,-134.12
-40.13,-122.53
-2.9,-115.2
20.75,-120.54
47.91,-120.39
87.13,-101.01
123.44,-78.43
146.94,-68.82
166.63,-60.73
187.53,-42.11
198.06,-23.35
193.02,-15.87
182.04,-13.43
173.95,-4.58
168,12.82
156.25,31.43
132.29,42.27
100.1,44.86
69.89,48.22
42.72,55.54
7.93,55.69
-35.55,44.4
-74.16,32.65
-102.84,26.86
-129.55,22.43
-154.72,20.45
-173.03,23.04
-190.43,19.68
-214.84,0.61
-238.19,-23.96
-245.97,-38.3
-239.87,-43.64
-230.56,-50.05
-220.95,-59.66
-208.28,-71.26
-189.06,-82.24
-159.45,-86.98
-122.07,-83.92
-87.59,-82.7
-58.44,-87.89
-23.5,-88.5
19.84,-78.43
57.07,-70.5
82.09,-72.33
109.56,-69.43
145.72,-53.1
175.48,-37.38
191.8,-32.81
208.13,-26.25
230.1,-7.17
243.07,12.51
238.95,21.36
227.2,25.79
217.9,35.55
210.72,51.88
198.82,69.89
175.48,81.33
141.3,82.7
106.96,81.94
76.75,85.45
39.98,84.38
-7.32,71.56
-51.57,56.15
-84.69,47.15
-112.92,42.27
-138.7,41.05
-157.17,44.25
-174.56,40.89
-198.97,21.97
-221.56,-1.07
-228.27,-13.28
-221.1,-18.16
-209.96,-23.35
-197.91,-28.84
-185.24,-36.47
-171.05,-50.81
-147.09,-62.41
-109.56,-59.81
-71.11,-52.03
-40.59,-52.64
-8.24,-54.93
32.96,-48.52
69.58,-42.88
93.99,-47.15
119.32,-48.22
154.72,-33.72
187.99,-15.56
210.27,-5.65
229.64,5.19
248.57,24.57
256.5,41.2
249.79,47.76
239.72,52.34
231.32,61.49
221.1,74.62
205.99,90.03
182.65,102.69
150.76,107.27
117.34,108.34
87.89,113.37
55.08,116.58
12.82,108.64
-31.28,92.93
-70.65,77.36
-106.81,64.39
-135.5,59.97
-150.3,66.07
-163.27,68.05
-187.84,51.27
-212.71,27.16
-218.35,15.26
-207.67,13.58
-196.38,9
-188.14,0
-178.83,-11.75
-164.79,-26.4
-140.08,-36.32
-103.76,-34.79
-69.43,-32.04
-43.79,-39.06
-13.28,-45.01
29.3,-38.3
68.21,-29.75
94.3,-30.36
122.22,-28.23
160.22,-12.05
193.63,5.04
212.86,10.83
229.34,18.01
249.79,38.3
261.69,59.51
256.65,68.05
243.84,69.73
232.39,74.77
222.47,85.91
209.35,100.4
186.77,111.39
154.88,115.2
122.99,117.8
93.99,122.68
55.69,119.93
4.73,102.84
-41.81,84.38
-73.85,74.01
-101.01,66.99
-127.87,63.17
-147.25,68.66
-162.66,74.01
-185.24,63.32
-208.89,42.88
-218.35,28.23
-214.23,18.16
-207.06,5.95
-196.84,-5.34
-181.73,-14.8
-164.34,-28.38
-140.99,-40.74
-107.73,-41.5
-73.55,-38.6
-47.45,-45.32
-18.31,-52.49
25.18,-43.49
70.95,-27.01
103.3,-20.45
130,-17.4
162.35,-5.04
192.11,7.78
211.18,10.99
228.27,16.78
247.8,34.18
255.58,49.74
246.28,52.64
233.31,54.32
225.98,65.46
220.79,83.62
210.27,102.54
188.45,115.66
155.03,118.56
120.7,117.95
92.93,121.61
60.73,121.77
15.87,108.95
-29.75,91.86
-64.85,81.33
-95.52,74.16
-125.27,68.66
-145.87,70.34
-160.68,72.02
-182.04,59.05
-205.69,36.93
-214.54,23.65
-207.52,21.21
-197.75,16.48
-191.96,4.27
-186.61,-11.6
-175.93,-28.08
-151.82,-37.99
-112.92,-34.18
-71.56,-25.79
-39.22,-26.86
-8.09,-32.2
32.5,-26.7
72.78,-15.11
99.64,-14.19
120.85,-19.07
150.6,-11.75
183.41,4.88
207.67,16.78
227.81,26.7
249.79,44.56
262.91,62.1
257.87,66.68
244.14,64.7
233.46,68.05
223.85,79.04
209.2,93.99
187.99,108.18
160.52,116.12
130.92,119.48
101.62,124.05
65.61,125.12
17.85,113.37
-31.13,93.99
-68.82,79.5
-96.44,73.55
-119.48,72.94
-138.24,74.77
-157.32,71.56
-182.04,56.3
-205.38,36.01
-214.84,22.43
-210.88,15.26
-202.79,7.17
-195.01,-3.36
-185.85,-15.72
-171.97,-29.75
-146.64,-38.76
-107.73,-36.01
-68.82,-31.28
-41.2,-37.08
-15.56,-46.39
21.82,-43.79
62.87,-32.96
93.99,-28.53
121,-27.77
155.18,-17.7
188.9,-2.29
210.72,5.65
227.66,11.75
247.8,27.92
262.15,47.45
260.77,57.22
251.77,61.04
245.82,70.5
241.7,87.74
230.71,105.9
206.91,116.27
171.05,115.51
133.97,112
103.3,114.9
70.95,117.65
27.92,107.88
-17.7,90.18
-55.08,75.68
-86.98,65.31
-116.58,58.59
-138.7,57.37
-155.94,55.54
-178.68,40.74
-202.94,18.31
-213.47,4.12
-207.52,0.31
-197.45,-4.88
-190.58,-17.7
-184.48,-34.94
-173.03,-51.73
-148.47,-60.88
-109.25,-57.07
-68.82,-50.2
-39.52,-53.56
-11.44,-60.88
29.6,-54.93
73.24,-41.5
101.17,-39.98
120.09,-46.84
146.64,-42.42
176.7,-28.69
197.91,-20.45
217.29,-12.51
243.68,9.31
264.28,35.25
265.05,47.45
255.43,51.27
249.02,61.34
244.29,78.13
231.78,92.62
205.54,99.03
167.54,96.13
128.17,90.18
95.37,90.64
62.26,93.69
19.07,87.43
-26.55,72.48
-63.48,59.66
-94.15,52.03
-122.22,49.44
-141.45,54.02
-153.66,58.44
-172.42,49.13
-196.08,28.84
-208.28,12.97
-205.69,5.04
-200.2,-3.05
-196.53,-13.89
-191.19,-26.86
-180.82,-43.03
-159.45,-54.17
-121.92,-49.74
-78.28,-39.06
-44.56,-39.52
-16.17,-46.84
21.36,-42.88
61.8,-32.35
89.42,-32.04
111.69,-35.25
145.72,-21.97
185.24,1.68
211.18,13.89
226.59,17.7
244.9,32.65
262.3,56.3
265.5,71.26
256.35,75.84
246.12,82.7
238.49,97.35
227.05,114.59
202.94,124.97
164.95,123.29
123.9,116.58
89.42,115.66
55.54,117.65
14.19,112.61
-27.01,102.54
-59.66,94.45
-88.65,88.2
-118.71,82.55
-143.74,80.11
-164.49,76.9
-189.51,63.78
-214.23,45.17
-223.54,33.42
-216.83,29.3
-208.13,23.65
-200.81,15.41
-189.82,7.02
-174.87,-4.43
-153.81,-15.72
-121,-16.48
-82.7,-10.68
-52.95,-14.34
-27.16,-23.96
9.46,-20.9
51.12,-7.48
81.48,-4.12
105.44,-8.39
139.77,0.76
178.07,21.82
203.86,34.33
220.18,37.84
239.72,49.44
256.35,68.82
256.81,79.96
245.21,81.63
233,85.45
223.08,96.59
212.86,112.61
196.38,127.41
166.47,132.9
128.33,129.85
94.6,130.31
65,135.04
27.01,130.31
-18.46,112.61
-60.88,92.77
-97.5,77.67
-128.33,70.34
-147.55,74.16
-158.69,81.18
-178.38,71.87
-206.76,46.39
-224.3,25.94
-222.32,19.38
-212.4,15.56
-203.55,7.02
-194.4,-4.73
-183.41,-21.36
-166.17,-39.22
-134.43,-44.71
-92.32,-37.38
-54.63,-33.87
-22.89,-37.84
14.04,-34.79
53.1,-25.02
80.57,-25.18
100.86,-32.96
131.23,-27.62
168.61,-8.7
195.01,3.36
211.79,8.54
232.24,23.19
250.24,45.17
251.31,56.92
240.33,58.9
232.85,66.68
230.41,83.62
222.17,101.01
199.13,110.32
163.73,110.63
127.56,108.8
98.88,112.61
69.43,116.58
26.09,107.27
-24.11,86.52
-64.54,69.89
-94.15,62.1
-121.31,58.9
-145.11,58.75
-163.12,59.2
-182.8,50.2
-205.69,31.13
-219.42,15.26
-217.74,8.39
-211.03,1.68
-207.06,-10.99
-202.64,-26.55
-191.8,-41.66
-168.76,-50.96
-131.38,-49.13
-90.18,-42.88
-58.75,-45.78
-31.28,-53.41
7.32,-49.29
49.9,-37.84
79.65,-36.77
103.3,-41.66
139.16,-31.74
180.05,-9.77
205.23,2.44
217.44,5.8
232.7,18.77
248.41,39.06
250.4,48.52
240.94,47.3
231.93,50.81
225.22,63.93
214.69,80.72
194.24,93.69
161.74,97.66
125.73,95.98
97.05,99.95
71.26,109.41
34.33,109.56
-11.14,96.28
-51.27,81.18
-84.53,71.26
-116.73,64.85
-144.96,61.65
-166.93,57.68
-190.28,44.1
-215,22.74
-228.12,7.32
-225.37,1.07
-215.76,-4.43
-206.3,-12.05
-196.38,-20.45
-185.39,-33.57
-168.3,-48.37
-137.79,-52.49
-99.64,-47.3
-68.66,-48.52
-43.18,-57.22
-7.32,-55.39
36.77,-41.2
71.41,-34.48
95.83,-37.54
126.5,-30.82
163.27,-11.9
189.21,-0.31
202.48,0.31
217.13,7.78
233.76,27.16
239.72,43.95
233.46,51.12
224.76,56.92
218.51,68.82
210.57,86.21
193.94,102.23
164.18,108.03
126.5,104.68
91.71,102.54
59.05,104.37
18.92,99.49
-27.01,84.53
-66.99,68.21
-100.56,55.69
-131.23,48.37
-154.72,49.44
-170.59,52.64
-191.19,43.33
-218.81,20.14
-237.43,-0.15
-238.04,-8.85
-230.1,-13.89
-221.1,-20.9
-210.42,-28.84
-196.99,-40.13
-178.07,-53.1
-147.71,-57.83
-111.39,-54.47
-80.41,-55.69
-50.81,-59.81
-9.46,-52.19
36.62,-36.62
68.05,-34.79
87.74,-45.93
115.51,-45.93
151.06,-30.52
176.54,-20.75
192.57,-19.99
214.08,-7.63
237.88,18.46
244.6,36.16
231.78,37.69
216.52,38.45
208.59,50.51
203.09,70.34
188.45,86.98
157.78,91.25
119.17,87.89
86.67,90.33
59.05,99.49
21.06,97.96
-27.47,80.11
-71.26,60.42
-104.68,49.13
-133.67,43.95
-157.47,42.72
-174.56,43.18
-193.94,36.16
-219.57,17.55
-238.49,-1.37
-241.85,-12.36
-234.99,-17.85
-225.37,-22.74
-214.84,-30.21
-205.23,-46.39
-191.96,-65.92
-163.88,-73.24
-123.29,-66.22
-86.06,-62.1
-56.3,-67.44
-19.99,-66.99
23.96,-54.47
60.12,-45.93
84.99,-47.45
114.59,-43.49
152.13,-26.4
181.58,-12.21
196.53,-9.46
209.96,-3.51
226.75,14.5
234.22,31.59
227.81,38.15
218.05,42.72
211.49,54.02
202.79,70.5
183.72,83.31
151.98,86.67
115.36,84.38
84.08,85.6
54.93,90.33
17.4,87.43
-25.63,76.29
-61.49,67.14
-90.64,62.71
-120.85,58.14
-148.01,55.69
-166.78,56.3
-184.78,50.05
-207.82,31.74
-225.98,12.66
-230.56,1.68
-226.9,-5.19
-220.79,-12.66
-212.4,-21.67
-202.94,-36.16
-189.06,-53.41
-160.37,-59.66
-117.95,-51.27
-78.74,-45.01
-48.52,-50.2
-12.97,-51.73
31.28,-40.13
67.75,-30.82
90.18,-35.1
113.53,-36.93
146.48,-23.04
176.54,-5.8
196.99,3.05
216.37,12.97
236.66,33.11
246.58,53.1
242.61,63.17
233.46,68.05
224.46,75.23
213.17,86.98
193.79,97.66
161.44,99.18
121.77,92.77
87.43,91.71
60.27,99.64
26.4,101.93
-17.09,91.55
-57.53,78.13
-90.64,68.36
-122.07,60.58
-148.16,58.29
-163.57,62.26
-178.99,58.14
-203.55,38.15
-225.37,15.41
-231.17,1.98
-226.59,-7.17
-220.49,-17.24
-210.27,-24.11
-193.94,-30.52
-174.1,-42.11
-147.4,-51.12
-111.39,-48.52
-75.68,-44.4
-45.93,-48.98
-12.51,-51.88
28.23,-43.95
63.78,-36.93
88.81,-39.22
116.42,-37.08
150.6,-22.74
177.31,-10.68
193.02,-8.24
210.57,-1.07
230.71,18.46
240.17,37.69
237.43,49.13
234.68,61.19
234.07,78.28
228.12,95.67
210.42,108.18
179.29,112.3
140.69,110.02
106.35,109.86
77.67,113.98
41.5,111.69
-4.27,97.35
-46.23,80.41
-79.19,68.21
-110.32,60.27
-139.62,57.53
-161.44,57.07
-182.5,47.45
-207.21,26.09
-225.07,7.17
-226.14,-0.92
-216.98,-5.04
-206.15,-9.61
-194.85,-13.58
-183.26,-21.21
-168.91,-35.25
-143.74,-46.23
-108.03,-48.07
-74.01,-49.9
-45.01,-56.46
-8.7,-55.85
35.55,-44.56
70.65,-39.22
92.93,-45.47
119.93,-44.86
156.86,-28.23
186.46,-13.89
202.94,-10.68
220.95,-1.98
243.23,20.75
253.75,40.89
246.58,46.08
234.38,46.23
226.9,54.02
221.25,71.56
208.89,89.42
180.97,95.67
141.3,90.18
106.05,88.2
81.33,97.66
52.95,105.13
11.75,97.35
-32.5,79.35
-71.41,61.8
-105.59,48.83
-131.53,45.78
-146.33,51.73
-161.44,50.81
-187.68,32.35
-213.93,7.78
-224.3,-7.32
-220.64,-15.56
-213.93,-25.02
-205.99,-36.32
-194.4,-48.98
-174.56,-60.12
-141.14,-61.19
-98.27,-51.88
-62.1,-48.22
-35.55,-56.46
-2.59,-59.51
41.66,-48.22
77.82,-39.98
98.57,-45.47
122.38,-46.54
159.91,-29.75
194.4,-10.68
213.93,-4.58
228.27,0.15
245.06,14.04
254.52,28.69
251.01,36.16
242,41.96
235.9,54.17
230.56,71.41
217.59,86.52
188.14,91.09
148.16,86.06
115.05,85.75
90.79,95.67
57.37,99.64
8.39,86.98
-37.69,70.04
-70.8,59.81
-99.95,52.64
-126.8,49.44
-144.35,53.25
-161.44,51.12
-191.04,28.38
-220.18,-1.53
-228.12,-16.17
-217.59,-16.78
-205.23,-18.01
-194.55,-23.8
-182.19,-32.96
-166.63,-45.62
-141.91,-54.63
-105.13,-52.19
-67.75,-47.45
-38.15,-50.96
-5.49,-53.25
37.84,-43.18
75.84,-34.18
97.96,-39.52
119.78,-43.64
154.72,-28.84
189.06,-8.54
208.28,-1.53
222.17,2.29
241.55,19.53
256.04,40.89
256.04,51.27
248.87,55.54
242.77,65.46
234.68,80.87
217.44,94.15
187.38,98.88
149.23,95.06
113.53,91.71
83.62,94.6
49.59,95.52
6.1,86.06
-36.47,72.02
-70.95,61.8
-101.62,55.54
-128.02,52.95
-145.87,54.78
-161.59,52.49
-184.94,36.62
-208.74,13.89
-219.12,-2.29
-215.76,-11.44
-207.21,-19.07
-196.53,-26.25
-184.02,-35.71
-169.53,-50.05
-145.57,-60.27
-108.49,-57.83
-70.8,-53.25
-42.11,-59.05
-11.14,-64.54
31.74,-55.39
71.72,-44.71
94.91,-48.98
114.75,-54.78
146.94,-41.66
182.8,-18.46
207.06,-5.49
224.61,2.44
244.45,20.45
260.01,43.03
261.69,55.24
251.62,57.07
238.65,59.05
227.05,67.75
214.23,83.31
192.26,98.11
159.61,104.68
126.95,107.88
99.49,115.36
66.38,118.41
20.6,106.81
-26.7,87.43
-65.16,72.78
-97.81,64.85
-124.97,62.87
-142.67,66.83
-159.91,65.16
-188.14,45.47
-218.2,17.09
-230.87,-0.46
-225.22,-4.43
-214.23,-7.32
-203.4,-14.34
-192.11,-24.41
-178.07,-37.38
-154.11,-46.39
-117.03,-43.95
-77.67,-37.54
-45.17,-38.91
-10.68,-40.89
32.81,-32.35
70.95,-23.5
93.84,-27.01
116.88,-30.06
153.35,-15.41
189.21,4.73
208.13,10.38
219.27,10.38
236.21,23.96
251.01,45.17
251.46,56.61
242.46,60.73
234.83,69.43
229.03,84.69
217.44,100.56
192.11,108.49
154.42,105.74
117.03,101.32
87.59,104.68
56.3,108.8
14.34,101.47
-29.91,85.3
-66.68,71.87
-98.27,63.63
-126.65,60.27
-148.01,60.88
-166.78,56.46
-191.35,39.22
-214.69,17.85
-222.32,6.1
-215.76,1.98
-206.6,-4.27
-197.6,-12.51
-186.31,-21.97
-172.42,-36.01
-151.52,-49.74
-118.71,-52.49
-82.86,-49.29
-53.71,-52.95
-23.5,-58.29
18.46,-51.27
60.42,-39.83
88.5,-40.59
114.44,-43.03
152.59,-28.23
191.19,-5.95
212.4,3.05
225.07,4.88
243.38,18.77
258.18,39.83
256.65,51.73
245.36,54.93
235.75,60.88
227.81,74.16
214.39,89.57
190.73,99.95
156.71,100.1
121.15,97.5
91.4,101.01
60.27,104.83
19.23,97.66
-25.94,82.24
-64.7,69.12
-96.59,61.49
-122.83,60.12
-141.75,63.63
-160.22,61.65
-186.61,43.95
-213.17,19.07
-224.15,3.36
-218.35,-1.37
-208.74,-5.04
-200.35,-12.36
-190.58,-22.74
-175.63,-35.25
-149.23,-42.88
-111.08,-39.83
-73.55,-35.25
-45.93,-41.35
-18.46,-50.66
19.99,-47.3
59.2,-37.23
86.06,-36.62
109.41,-39.83
142.67,-29.3
177.15,-10.38
199.58,-0.76
217.13,4.88
240.33,22.28
259.09,45.93
260.31,60.88
249.94,66.99
239.56,73.85
230.26,85.3
217.29,99.33
195.62,110.78
164.03,113.98
129.7,113.53
100.86,118.56
70.65,124.36
29.6,118.1
-15.87,102.08
-54.63,87.13
-87.89,76.14
-118.87,68.82
-142.21,68.36
-160.37,68.05
-182.34,56.15
-205.08,36.47
-215.3,21.51
-212.55,12.97
-206.45,4.88
-198.82,-2.59
-187.23,-10.83
-172.73,-26.25
-151.37,-41.96
-116.58,-44.25
-76.9,-38.76
-46.23,-43.03
-18.16,-51.88
21.67,-45.93
63.63,-30.67
90.79,-28.84
111.85,-36.47
145.42,-30.67
183.11,-12.21
206.3,-1.37
218.81,1.83
234.83,13.58
250.24,32.81
253.6,45.17
245.97,49.9
234.53,54.17
221.86,61.95
208.13,75.23
189.36,89.57
160.37,96.28
126.95,96.44
99.49,100.56
71.26,104.98
29.3,95.83
-19.53,76.6
-58.44,63.02
-86.98,58.9
-113.83,56.92
-138.4,54.93
-159.76,50.35
-184.63,35.71
-209.35,14.95
-219.57,1.07
-213.62,-3.51
-204.47,-8.85
-195.77,-16.94
-182.65,-24.57
-165.86,-34.33
-145.26,-45.17
-115.81,-49.29
-80.87,-47.76
-50.66,-51.73
-21.36,-57.83
19.84,-50.05
66.68,-31.89
99.95,-24.72
120.54,-30.21
146.79,-27.62
179.29,-13.73
202.48,-4.88
216.37,-2.59
233.31,9.31
250.09,30.21
253.6,44.4
245.67,49.59
237.12,56.92
229.95,71.56
218.96,89.11
198.06,101.47
166.17,103.76
130.31,101.62
98.72,104.68
66.22,108.49
24.57,102.84
-18.46,90.64
-53.56,80.41
-85.3,71.26
-116.58,63.48
-139.77,63.02
-154.88,64.39
-175.93,52.34
-202.18,29.45
-216.67,13.28
-214.54,8.09
-206.15,4.58
-196.69,-2.29
-186.31,-13.43
-175.63,-31.13
-158.08,-47.61
-124.97,-49.44
-83.16,-40.44
-48.52,-38.45
-19.38,-44.4
16.33,-44.1
54.32,-38.3
82.55,-39.67
106.96,-42.72
141.45,-31.13
178.53,-11.6
201.87,-2.44
216.52,1.07
237.12,17.09
257.57,41.81
260.93,54.63
248.57,54.63
235.9,56.76
227.2,68.66
216.22,84.38
196.08,95.67
165.56,98.72
131.53,97.66
101.32,100.4
70.95,105.13
30.52,100.1
-16.63,84.53
-59.05,68.05
-94.91,56.76
-126.34,52.03
-149.69,54.63
-165.71,57.22
-183.26,47
-202.03,26.55
-210.42,10.53
-206.15,3.81
-198.67,-1.22
-191.96,-9
-183.26,-18.46
-172.27,-32.04
-155.03,-46.54
-124.97,-51.27
-87.28,-46.69
-55.85,-46.84
-27.62,-52.8
10.99,-49.29
55.54,-35.71
87.74,-30.36
109.41,-34.94
137.48,-30.67
172.27,-12.97
198.97,1.37
217.9,8.54
238.8,22.28
256.35,42.42
258.03,53.86
247.65,56.15
238.04,61.8
232.09,76.45
223.85,95.06
206.3,109.71
175.17,114.29
136.87,112.76
104.06,114.59
74.31,118.41
36.01,112.76
-8.7,96.44
-48.37,79.96
-82.55,67.44
-114.75,59.66
-139.47,59.51
-156.1,61.95
-177,51.57
-203.7,28.38
-220.03,9.16
-219.57,1.07
-211.79,-4.73
-203.09,-12.51
-191.5,-20.9
-177.46,-32.81
-157.78,-45.47
-125.58,-48.22
-86.36,-42.72
-54.02,-43.49
-26.55,-51.57
10.83,-49.44
55.08,-36.01
88.35,-30.52
110.93,-35.4
140.38,-30.36
177.46,-11.14
204.93,2.44
219.88,5.04
235.9,13.58
253.14,33.42
259.4,49.74
253.3,57.07
245.21,64.54
238.19,77.21
227.51,91.71
206.91,102.39
174.56,104.52
137.94,102.23
107.88,105.29
80.87,112.92
43.18,111.24
-2.9,96.89
-42.42,81.33
-73.39,71.56
-102.84,64.85
-128.33,62.1
-145.11,61.49
-164.18,52.49
-191.5,32.5
-212.4,13.73
-214.54,3.36
-205.38,-3.2
-196.23,-9.77
-188.14,-17.7
-178.22,-31.74
-160.52,-48.37
-126.8,-52.8
-82.86,-43.64
-46.39,-39.37
-20.29,-47
11.44,-51.12
50.66,-44.71
82.55,-41.2
106.66,-43.49
138.55,-35.55
177.15,-15.56
205.38,-1.53
221.41,1.83
239.41,11.44
258.64,32.5
265.5,49.13
258.18,54.63
247.5,58.59
239.26,68.82
229.19,83.31
209.05,94.45
176.24,95.83
139.62,92.16
110.32,94.6
83.01,102.08
43.49,100.25
-4.58,86.52
-45.17,72.33
-76.14,63.32
-105.29,56.76
-130.62,54.17
-148.32,53.41
-167.24,43.03
-191.96,21.06
-209.81,2.14
-211.18,-6.1
-203.4,-10.83
-194.7,-18.77
-185.55,-28.69
-173.19,-39.06
-151.82,-45.78
-116.42,-41.96
-75.68,-34.33
-45.93,-40.28
-23.96,-56.46
8.85,-60.88
52.34,-48.83
88.04,-40.59
112.76,-42.42
142.82,-37.23
179.44,-19.99
206.45,-7.63
222.63,-4.43
243.07,7.48
267.79,33.26
278.78,54.32
271.3,60.42
259.4,62.87
252.84,74.62
247.04,94.3
232.39,111.54
202.94,116.73
164.18,112
128.17,108.95
96.44,111.24
59.97,109.86
17.85,99.79
-21.67,87.13
-57.07,74.92
-90.94,64.39
-117.8,61.19
-133.97,64.39
-152.28,58.14
-179.75,35.1
-202.64,10.99
-208.13,-2.14
-203.09,-9.61
-196.23,-17.7
-186,-24.57
-171.2,-32.81
-151.98,-44.25
-123.29,-49.74
-86.36,-45.32
-53.71,-44.4
-26.4,-51.73
9.77,-52.19
54.02,-41.05
86.82,-36.62
107.42,-43.79
136.41,-41.2
174.71,-22.74
201.11,-9.92
213.78,-9.16
232.54,0.46
258.64,25.94
270.69,46.39
264.13,52.03
253.91,56.3
248.11,69.43
240.63,87.43
224.61,103.91
196.99,111.39
160.83,108.95
