222.78,153.05
213.32,181.27
185.55,193.94
153.05,199.74
131.07,214.23
107.42,229.64
63.02,224.91
10.38,206.3
-25.33,197.3
-49.44,197.6
-79.04,193.94
-108.34,189.06
-128.33,186.61
-153.05,171.36
-190.73,136.57
-220.03,101.62
-225.37,82.7
-218.66,70.19
-215.76,52.64
-217.74,26.55
-219.73,-7.02
-212.1,-37.84
-185.39,-50.66
-150.91,-52.8
-128.33,-66.53
-109.86,-87.28
-73.39,-88.5
-26.86,-74.92
2.75,-74.92
20.45,-85.75
52.34,-78.28
94.6,-54.02
123.29,-39.22
143.28,-30.67
173.65,-4.43
205.54,34.18
217.29,59.66
212.86,71.41
210.42,87.59
214.23,115.81
216.98,150.45
207.82,179.14
180.97,191.35
147.25,194.4
124.51,207.52
106.05,227.36
70.34,230.26
21.97,215.3
-16.17,203.86
-43.49,200.96
-73.85,196.23
-103.3,190.28
-123.6,186.61
-147.09,171.05
-183.41,136.11
-214.54,99.95
-223.24,78.74
-218.66,65.16
-216.22,47.76
-218.81,21.97
-222.02,-12.51
-214.84,-44.4
-187.68,-56.76
-151.37,-56.15
-126.65,-68.21
-107.57,-89.42
-70.8,-92.01
-23.35,-78.28
6.87,-77.67
24.26,-89.87
56.3,-84.08
100.4,-58.9
131.07,-41.81
149.99,-34.33
177.31,-12.66
207.37,21.97
219.12,47
215.91,60.88
215.3,79.65
221.56,108.95
226.14,142.97
217.44,171.2
190.28,184.33
156.4,188.6
133.36,202.18
114.29,221.1
76.9,222.17
25.79,204.77
-14.95,191.04
-42.42,187.84
-70.65,184.78
-98.27,181.43
-118.56,179.44
-143.59,165.1
-180.66,130.77
-211.79,95.06
-220.03,74.92
-215,62.56
-211.64,45.32
-212.55,19.99
-213.78,-12.66
-205.84,-43.18
-178.99,-56.46
-142.67,-57.83
-117.95,-69.27
-100.56,-89.57
-66.99,-93.38
-22.28,-82.24
6.87,-83.01
24.11,-93.99
55.69,-87.28
97.96,-63.02
127.11,-47.45
146.48,-39.37
175.78,-14.65
207.98,23.35
220.64,49.74
216.22,62.26
211.79,77.67
214.69,104.98
220.79,142.67
217.29,177.46
192.57,193.33
155.79,194.55
127.72,203.7
105.29,220.95
67.29,222.32
17.7,205.23
-20.75,193.18
-46.54,192.57
-74.31,191.35
-101.32,187.99
-120.39,186.31
-143.74,173.34
-179.9,140.23
-210.72,104.37
-219.73,82.7
-215.76,68.82
-213.93,50.35
-216.83,23.8
-220.79,-9.77
-214.54,-39.98
-187.07,-51.42
-149.38,-50.81
-124.36,-63.02
-107.27,-85.91
-73.7,-91.25
-27.92,-78.58
2.44,-77.67
18.77,-90.03
46.69,-86.98
85.6,-65.77
113.37,-51.73
133.06,-43.95
163.27,-18.62
195.92,20.14
209.05,45.93
205.54,57.98
204.47,75.53
211.49,106.66
218.35,144.65
212.1,175.78
185.09,188.9
149.23,191.35
124.66,204.01
104.22,222.32
63.63,220.34
7.78,198.21
-35.4,181.88
-61.34,179.29
-86.21,178.22
-109.71,177.61
-125.27,179.14
-146.64,167.08
-183.56,132.45
-216.52,95.21
-226.75,73.7
-223.54,60.73
-221.1,43.64
-221.86,19.53
-225.07,-15.11
-223.85,-52.19
-202.48,-70.5
-164.18,-69.27
-134.12,-75.99
-115.05,-96.74
-82.24,-104.06
-35.71,-93.08
-4.27,-93.23
10.53,-106.96
38.76,-103.91
81.94,-79.5
113.07,-63.02
131.68,-56.3
159.91,-33.42
193.94,5.04
209.81,32.81
206.45,45.47
202.48,61.04
205.84,88.35
211.03,122.99
205.23,153.5
180.21,167.69
145.57,171.2
121.31,185.24
104.52,208.59
71.26,215
22.28,199.43
-19.38,184.63
-48.83,179.6
-79.04,173.49
-108.03,167.08
-128.78,164.03
-152.74,150.15
-189.21,115.51
-220.79,78.28
-230.56,56.92
-226.9,44.4
-223.24,28.08
-222.47,4.88
-223.24,-26.09
-218.35,-58.59
-195.47,-76.6
-160.06,-79.65
-132.6,-89.26
-112.76,-108.8
-79.65,-114.44
-35.55,-103.76
-5.19,-103
12.97,-114.14
44.25,-109.86
88.2,-85.45
119.17,-68.82
136.87,-63.02
162.81,-43.49
194.24,-7.48
209.35,20.75
207.37,35.25
205.69,52.64
211.03,82.09
215.3,117.19
206.6,144.81
179.14,155.79
145.11,158.84
122.99,172.88
105.44,193.94
69.12,196.38
16.94,178.07
-26.25,162.96
-55.24,159.45
-84.69,155.94
-113.68,151.06
-133.51,149.54
-154.27,138.85
-186.77,109.41
-216.83,75.38
-228.27,52.34
-228.73,34.64
-231.02,12.36
-234.38,-14.95
-235.75,-45.78
-229.19,-75.23
-204.62,-89.57
-168.15,-90.94
-141.91,-102.39
-125.73,-126.04
-95.06,-134.58
-48.52,-122.38
-14.19,-118.56
2.59,-131.68
27.47,-133.06
65.92,-112.76
97.35,-95.06
119.48,-85.3
149.38,-61.95
182.65,-24.26
196.99,3.36
193.94,16.48
192.11,32.2
197.75,60.27
203.09,95.67
197.14,126.65
173.19,142.36
140.69,148.16
117.49,161.59
99.03,181.88
63.63,184.78
11.75,166.02
-33.11,148.62
-63.93,142.97
-92.47,140.23
-118.41,138.24
-136.41,139.01
-158.69,127.72
-194.85,94.45
-227.66,56.46
-237.58,34.18
-233,22.13
-231.48,3.97
-236.66,-23.8
-241.55,-56.76
-235.14,-86.36
-208.28,-99.64
-171.51,-100.71
-146.03,-112
-129.24,-134.43
-97.66,-142.21
-52.64,-131.23
-20.6,-128.78
-3.2,-140.99
25.63,-139.77
68.51,-117.49
101.17,-99.49
122.07,-90.94
150.76,-67.9
184.02,-29.3
198.82,-0.76
194.7,10.99
191.8,25.18
198.97,53.25
208.44,89.87
205.99,121.92
181.58,136.87
145.11,140.38
117.8,151.37
98.11,171.2
64.54,177.61
17.4,164.64
-20.45,153.2
-46.54,151.06
-77.21,146.79
-110.02,139.16
-132.6,136.26
-154.42,126.34
-188.29,96.13
-220.79,59.2
-233,35.1
-230.56,20.75
-227.81,4.27
-228.12,-18.77
-230.56,-50.2
-228.12,-84.23
-207.06,-103
-169.68,-103
-138.55,-108.18
-118.56,-126.5
-86.82,-133.21
-39.98,-119.93
-4.58,-113.83
12.82,-125.12
38.6,-126.19
79.8,-104.98
112.92,-86.06
133.21,-77.21
160.22,-56.46
193.33,-19.07
209.96,10.99
207.98,25.48
204.93,40.59
208.89,67.14
214.08,101.93
209.96,134.28
187.23,150.76
151.67,153.81
123.6,162.96
104.83,182.95
73.09,191.04
24.87,177.92
-16.63,163.88
-44.1,160.06
-72.17,157.32
-101.62,153.2
-122.07,151.37
-142.36,141.3
-175.78,111.54
-209.35,74.62
-222.93,50.2
-220.95,35.71
-217.74,19.23
-218.2,-4.88
-220.95,-37.84
-219.12,-72.94
-198.67,-92.16
-160.83,-93.23
-129.09,-99.33
-110.78,-119.93
-83.77,-131.99
-41.66,-124.51
-7.32,-121.15
12.66,-131.38
41.81,-130.46
85.14,-108.8
118.87,-90.48
138.7,-82.86
165.41,-63.02
199.28,-26.55
216.83,2.29
213.32,14.5
207.82,27.31
210.27,52.34
215.45,86.21
211.64,118.56
190.43,137.94
158.39,145.42
132.6,156.86
113.22,175.78
79.8,181.58
30.52,167.24
-13.43,151.98
-43.64,146.64
-71.41,144.2
-98.27,141.91
-117.65,142.21
-139.62,131.84
-175.32,99.49
-211.03,60.27
-226.75,34.48
-225.07,20.14
-220.95,4.58
-220.49,-16.94
-221.86,-46.39
-217.13,-77.36
-194.4,-94.6
-158.54,-96.59
-131.38,-105.59
-114.9,-127.41
-85.6,-136.57
-40.74,-125.43
-7.48,-122.68
8.7,-136.72
36.32,-135.96
82.7,-108.34
121.31,-83.62
142.97,-74.46
168.3,-56.15
200.5,-19.23
218.66,12.36
217.59,27.62
214.08,41.81
216.22,66.38
220.03,99.33
215.91,130.77
193.94,148.93
159.76,154.11
132.6,164.03
113.68,183.87
80.87,191.5
30.06,176.09
-15.56,158.08
-46.84,151.52
-77.06,148.47
-107.57,144.35
-128.17,143.28
-147.09,134.74
-178.22,107.73
-209.66,74.16
-221.25,52.03
-218.05,37.54
-215.91,19.53
-218.05,-4.43
-221.41,-36.16
-218.66,-70.34
-196.99,-88.04
-158.84,-86.21
-128.94,-91.55
-114.29,-114.9
-88.2,-127.26
-41.2,-114.29
-0.92,-104.37
19.84,-113.37
45.93,-114.44
87.28,-93.69
119.63,-76.6
135.65,-73.09
159.15,-55.85
194.24,-16.17
216.83,18.62
217.9,34.64
213.93,48.37
215.3,72.78
218.96,106.35
215.91,139.77
195.47,159.45
161.29,164.64
133.06,173.8
113.98,193.33
81.18,200.96
29.91,185.7
-15.87,168.61
-44.1,164.95
-69.27,165.25
-96.44,163.12
-116.73,161.9
-137.63,152.44
-172.27,122.53
-208.28,83.92
-223.85,57.37
-221.71,42.11
-218.35,25.94
-219.12,3.36
-221.25,-27.62
-218.05,-61.34
-197.45,-81.18
-161.59,-83.31
-131.84,-90.79
-114.14,-112.61
-86.67,-124.21
-41.81,-113.53
-3.97,-106.66
16.78,-117.03
42.72,-118.56
83.92,-97.66
119.02,-77.97
139.77,-70.34
165.25,-51.88
198.67,-15.11
218.35,15.72
216.98,28.53
211.49,39.83
213.17,63.78
219.12,98.42
217.9,131.84
197.91,149.99
162.81,153.2
133.06,160.83
113.53,179.44
84.08,188.14
37.23,175.63
-7.17,160.52
-37.69,155.49
-66.68,151.67
-96.74,145.57
-118.71,142.52
-139.01,132.6
-171.51,103.45
-205.38,65.77
-220.49,40.13
-219.42,25.18
-217.44,8.09
-218.2,-14.8
-219.42,-43.18
-216.98,-74.92
-198.21,-96.44
-162.96,-101.93
-132.45,-109.25
-114.59,-129.09
-86.82,-140.23
-41.2,-129.85
-3.51,-122.38
14.5,-133.06
37.08,-137.18
75.84,-119.17
109.56,-100.71
131.07,-93.08
159.76,-74.01
197.45,-35.25
219.73,-1.37
218.2,13.73
211.03,25.02
211.03,46.69
216.06,79.65
215.3,114.44
196.99,135.65
163.88,140.99
134.43,148.16
113.22,165.25
80.26,172.42
31.43,159
-11.6,144.5
-39.98,141.6
-67.14,139.47
-96.28,134.12
-117.49,132.6
-138.4,124.05
-172.12,94.3
-207.06,55.69
-223.24,29.91
-223.08,15.56
-220.18,-1.37
-219.88,-24.26
-221.86,-53.56
-220.03,-86.21
-199.89,-105.59
-162.2,-106.66
-130.92,-111.85
-113.98,-133.51
-88.2,-148.62
-44.25,-140.53
-6.71,-132.9
11.9,-142.67
34.94,-146.79
74.92,-127.72
111.08,-106.05
133.82,-95.98
160.83,-76.75
196.84,-38.45
220.03,-3.05
221.25,15.41
216.83,30.21
219.27,54.93
225.68,89.26
224,123.75
202.79,144.65
167.08,149.54
136.72,156.25
115.97,173.49
84.08,182.8
36.01,172.12
-7.17,157.78
-36.47,153.81
-64.85,151.67
-94.6,147.4
-116.12,146.64
-137.48,138.85
-171.81,110.02
-207.37,71.26
-223.08,44.86
-221.86,30.21
-219.88,14.04
-221.71,-8.54
-224.46,-38.76
-222.02,-71.87
-201.57,-91.4
-163.88,-91.86
-131.99,-95.83
-114.29,-116.88
-88.2,-131.84
-44.1,-123.44
-6.87,-115.66
10.99,-126.65
33.72,-131.53
75.07,-111.54
113.68,-87.89
137.63,-77.21
163.73,-61.19
196.38,-27.47
215.91,4.27
215.3,21.06
211.03,34.94
213.17,58.59
218.51,91.4
216.98,124.51
197.75,144.35
163.42,148.77
134.12,156.25
116.12,176.24
88.35,187.68
40.13,174.71
-7.63,155.64
-40.13,148.77
-67.75,147.71
-95.98,144.96
-117.03,143.59
-137.48,135.04
-171.36,106.2
-208.28,66.53
-225.07,38.76
-222.47,25.02
-217.9,10.38
-218.35,-12.36
-221.71,-44.1
-221.1,-79.04
-202.94,-100.71
-166.02,-103.15
-132.45,-107.57
-113.22,-127.41
-86.36,-140.53
-40.59,-131.38
-0.92,-123.6
17.85,-134.89
39.52,-141.3
78.58,-123.75
114.75,-103.3
136.11,-95.52
161.44,-79.19
197.45,-41.96
221.25,-7.17
221.86,8.7
215.61,19.84
216.37,42.11
221.41,75.38
219.42,108.49
199.58,128.33
164.64,132.45
133.67,138.85
114.75,158.54
88.65,172.73
44.25,164.79
-0.61,148.62
-32.65,141.75
-61.34,139.16
-91.86,134.58
-114.9,132.29
-135.19,124.97
-166.63,98.88
-201.11,62.71
-217.9,36.77
-217.29,21.97
-215.91,4.58
-219.42,-19.84
-224.15,-51.12
-222.93,-85.45
-204.16,-107.42
-167.39,-110.17
-133.97,-113.83
-114.44,-132.6
-88.04,-145.11
-43.64,-135.96
-5.04,-128.02
13.58,-139.62
35.71,-145.87
77.67,-126.34
118.41,-101.62
142.97,-90.94
167.85,-75.99
201.87,-41.5
225.52,-6.41
227.51,11.9
220.95,24.26
219.27,45.01
222.47,76.29
222.17,110.78
205.54,133.36
171.51,138.7
139.16,143.43
118.1,160.52
90.48,173.03
44.86,164.79
0,150.15
-30.36,145.87
-57.07,144.65
-87.28,139.47
-111.39,136.41
-132.14,129.24
-163.73,103
-199.89,65
-219.88,35.71
-220.95,18.92
-216.83,3.97
-215.61,-15.41
-218.35,-43.33
-219.42,-78.28
-203.25,-101.32
-165.86,-101.93
-130.77,-103.3
-111.85,-123.9
-87.74,-140.99
-43.18,-132.75
-1.83,-122.22
19.53,-130
42.27,-134.89
81.94,-115.81
117.65,-93.84
137.79,-85.75
162.05,-70.34
197.45,-34.48
220.49,-0.76
220.79,15.26
215.76,28.23
218.05,53.1
223.54,87.43
222.17,121.46
203.7,142.97
169.22,148.93
137.79,155.79
118.56,174.26
91.25,186.16
43.18,175.78
-4.88,159
-36.32,153.05
-62.71,152.28
-92.01,149.38
-114.9,148.32
-135.04,141.75
-168.3,114.29
-206.15,75.07
-224.91,47.3
-223.54,33.72
-220.34,18.92
-222.47,-4.27
-226.59,-35.4
-226.59,-69.58
-210.57,-92.01
-175.32,-95.52
-140.99,-98.27
-120.54,-115.51
-95.37,-128.63
-51.12,-120.24
-8.39,-109.86
15.56,-117.03
40.28,-120.85
81.02,-101.93
117.19,-81.02
134.89,-75.99
153.66,-65.31
186.16,-31.74
211.03,3.97
213.93,22.74
210.11,36.93
213.17,61.65
219.88,95.98
219.27,130.16
200.96,152.13
166.78,158.39
136.11,164.95
117.65,183.72
91.55,198.06
45.01,189.67
-3.36,171.97
-36.16,164.64
-64.54,162.66
-95.98,157.93
-120.54,155.03
-140.53,148.77
-171.36,124.66
-207.52,87.74
-227.05,59.97
-226.14,45.62
-221.1,31.59
-221.41,10.07
-225.98,-20.75
-228.12,-56.46
-211.49,-79.8
-173.34,-81.79
-137.48,-83.77
-118.87,-104.52
-95.98,-122.99
-51.42,-116.73
-8.7,-105.9
11.9,-114.29
31.74,-122.68
70.5,-106.81
108.8,-85.14
129.09,-77.51
150.3,-64.85
184.33,-30.21
210.72,7.02
214.69,27.01
210.57,39.98
212.55,62.1
218.51,95.21
217.9,129.39
199.89,151.06
166.02,156.71
135.35,163.88
117.65,184.94
93.54,200.81
47.45,192.26
-2.44,173.8
-36.32,166.02
-63.93,163.57
-95.98,156.71
-122.53,151.98
-142.06,146.79
-169.22,126.19
-203.4,90.79
-224.3,60.88
-225.98,43.49
-222.78,27.47
-223.08,5.34
-226.59,-24.26
-227.05,-58.59
-211.33,-82.86
-176.09,-87.28
-141.14,-88.81
-119.93,-104.68
-95.21,-119.32
-53.56,-114.44
-14.04,-106.96
7.32,-115.05
30.06,-120.39
71.56,-102.08
112.92,-77.67
137.63,-66.38
160.83,-52.19
193.33,-19.07
216.83,15.41
219.12,32.96
213.47,44.56
213.62,66.07
218.05,98.11
217.44,132.29
201.11,155.94
169.53,164.34
139.31,172.27
119.48,191.35
92.47,204.77
45.78,195.31
-2.29,177.92
-34.79,171.51
-62.41,170.44
-93.54,165.41
-118.41,162.51
-136.11,159.15
-162.66,139.77
-196.69,104.83
-217.9,74.31
-220.34,56.92
-216.67,43.49
-215.45,24.57
-218.51,-4.73
-220.79,-41.66
-207.98,-68.05
-174.41,-72.78
-140.38,-75.38
-121.61,-94.76
-98.72,-111.85
-54.63,-104.83
-11.44,-92.93
10.22,-100.71
30.06,-108.49
69.58,-91.25
110.02,-65.92
133.36,-55.39
156.25,-42.57
191.35,-9.16
218.2,26.7
220.64,44.56
212.4,54.47
211.18,74.92
217.13,107.88
219.42,144.04
205.08,168.61
173.03,176.54
141.45,182.8
120.85,200.5
94.76,214.54
49.9,207.52
3.51,192.11
-28.53,186.16
-56,183.41
-87.89,176.85
-114.29,173.65
-135.04,169.07
-164.49,146.79
-199.89,108.95
-220.95,77.51
-222.63,59.66
-218.66,44.71
-216.83,25.33
-218.05,-2.14
-218.66,-36.93
-204.16,-61.65
-167.85,-64.09
-130.31,-62.87
-109.25,-79.5
-86.67,-97.35
-44.1,-92.77
-1.22,-82.4
20.9,-90.03
40.59,-98.11
78.28,-83.16
117.19,-60.73
139.62,-51.42
161.44,-39.22
194.85,-6.56
221.1,28.99
224.61,47.15
218.66,58.29
220.18,79.65
227.51,113.68
229.64,150.45
214.54,175.63
181.73,182.95
149.84,188.45
131.23,207.37
108.18,224.15
62.71,215.61
9.92,193.33
-29.6,180.36
-59.66,176.85
-88.35,174.1
-109.56,174.71
-126.19,172.88
-154.57,151.82
-190.89,115.05
-212.25,85.75
-213.01,70.5
-209.05,55.69
-209.81,33.42
-213.47,4.43
-214.08,-28.99
-198.52,-53.25
-162.51,-57.53
-126.5,-58.14
-106.35,-74.62
-84.23,-92.62
-41.2,-88.35
2.44,-76.6
24.87,-82.7
44.86,-90.79
82.7,-76.29
120.54,-53.86
141.14,-45.78
162.96,-34.48
198.97,-0.31
226.9,38.15
230.1,57.53
224.3,68.66
225.83,90.18
232.24,122.83
232.39,157.01
216.83,181.12
184.48,189.21
151.21,194.4
130.16,211.18
105.74,226.59
61.19,219.73
10.83,200.65
-24.72,191.19
-51.88,189.36
-82.7,184.17
-108.95,180.82
-127.87,178.38
-154.42,160.22
-189.36,125.12
-211.79,93.38
-213.17,75.68
-207.82,61.49
-206.3,41.96
-208.59,14.19
-209.35,-19.84
-195.31,-46.08
-160.83,-51.27
-123.9,-51.57
-102.08,-68.05
-79.96,-87.13
-37.69,-83.62
7.78,-70.8
33.11,-75.99
52.19,-86.82
87.59,-75.84
127.41,-52.19
153.66,-38.15
177.92,-23.65
212.25,9.31
240.02,46.39
245.97,67.75
242.31,81.02
243.84,102.84
250.24,135.8
252.99,171.81
240.17,197.91
209.2,207.52
177,213.78
156.25,230.87
131.38,245.36
84.99,237.27
32.2,216.83
-6.56,205.08
-37.38,200.2
-70.19,193.33
-98.27,187.68
-121,180.51
-151.98,157.17
-188.9,120.7
-211.49,90.64
-213.78,73.39
-209.35,58.29
-208.28,38.6
-211.49,10.83
-214.08,-24.72
-202.03,-52.95
-167.54,-58.9
-129.09,-57.98
-106.05,-73.55
-83.62,-92.16
-41.96,-88.04
2.59,-74.31
27.47,-78.58
46.54,-88.2
81.94,-76.29
121.31,-53.86
145.87,-43.33
168.15,-31.74
201.26,0.92
229.34,39.06
235.6,61.19
230.56,74.16
229.64,95.37
234.83,128.17
238.34,165.71
228.27,195.47
200.2,208.59
169.68,216.98
151.21,235.75
130,253.14
88.2,248.57
39.22,232.09
3.66,224.76
-25.02,223.54
-57.37,218.2
-85.45,213.78
-106.51,209.2
-135.65,188.6
-172.73,151.67
-196.69,120.24
-199.43,102.54
-194.55,87.13
-193.02,65.61
-195.92,37.69
-198.21,3.36
-187.23,-24.72
-155.49,-33.11
-119.93,-34.79
-98.11,-50.66
-75.38,-68.51
-32.35,-63.93
14.5,-49.74
41.05,-53.25
61.95,-62.1
100.1,-49.13
142.36,-25.02
166.78,-14.19
185.85,-5.34
217.13,23.65
246.58,61.34
256.2,84.84
253.45,99.18
254.21,121
260.16,153.35
261.54,188.14
245.82,211.49
210.88,216.83
174.41,218.05
150.6,231.32
125.12,245.21
80.57,238.95
31.28,222.02
-1.98,215.3
-26.7,215.3
-56.46,211.33
-83.16,207.82
-102.69,204.32
-130.16,183.87
-167.24,146.03
-191.65,114.14
-192.87,99.33
-186.92,86.52
-187.53,64.24
-192.72,33.11
-193.94,-1.53
-180.51,-28.08
-148.16,-36.47
-113.22,-38.91
-92.01,-54.93
-70.8,-74.31
-30.82,-73.85
12.97,-63.93
37.84,-68.66
57.53,-77.51
93.99,-66.07
133.97,-43.79
157.32,-34.64
176.24,-27.47
206.76,0.15
234.07,36.32
238.8,57.07
231.02,66.38
226.75,82.4
228.58,110.78
229.03,144.5
216.83,170.75
187.38,180.97
155.18,187.23
135.5,205.69
115.05,224.91
72.78,221.56
20.14,201.11
-19.99,187.07
-49.59,181.88
-80.26,176.24
-106.81,172.12
-126.8,167.85
-154.27,149.08
-190.73,114.59
-216.98,83.01
-223.39,63.02
-221.25,46.08
-219.27,26.09
-218.2,0.61
-216.98,-31.59
-204.77,-59.36
-173.95,-69.43
-139.92,-74.01
-120.54,-92.77
-100.71,-112.61
-60.27,-109.86
-15.72,-98.27
8.54,-103.91
27.16,-114.14
64.09,-100.86
106.35,-75.23
132.45,-62.26
154.11,-50.96
188.29,-19.23
219.88,20.45
228.42,43.95
223.24,56.76
221.71,76.29
225.98,107.12
227.81,142.21
215,168.91
183.26,178.83
148.32,183.56
126.8,200.81
105.9,220.03
64.54,218.05
14.04,200.96
-22.58,192.11
-49.59,191.5
-80.11,187.53
-107.57,183.72
-126.95,181.12
-153.66,163.12
-190.89,126.8
-217.13,93.84
-221.1,76.6
-216.98,63.02
-216.22,42.72
-218.35,15.72
-219.42,-17.7
-208.28,-45.78
-175.63,-53.86
-137.02,-53.1
-114.44,-67.9
-96.13,-89.72
-57.83,-90.33
-12.05,-77.82
13.89,-81.48
30.98,-93.69
65.61,-83.77
107.88,-58.29
134.58,-44.71
155.03,-35.4
187.38,-5.49
218.35,34.18
227.36,57.68
221.56,67.9
218.2,84.38
220.79,113.07
222.32,147.4
211.33,175.17
181.58,186.16
146.64,189.67
123.29,203.7
101.17,220.64
59.66,217.9
8.39,200.04
-28.99,189.51
-55.08,188.6
-83.92,185.24
-111.54,180.66
-133.06,176.09
-160.83,157.32
-197.45,121.31
-223.69,87.74
-229.34,68.21
-227.05,53.1
-227.66,32.81
-231.02,5.04
-232.54,-29.45
-220.34,-57.98
-186,-65.92
-145.87,-65.31
-121.77,-79.96
-102.23,-101.32
-63.78,-102.54
-18.46,-91.55
7.48,-95.37
24.72,-106.96
58.44,-98.11
101.47,-72.63
131.68,-54.93
156.25,-40.28
189.82,-9.92
219.42,26.25
226.9,47.91
221.56,59.66
220.34,78.89
226.44,110.02
231.78,147.55
224.3,178.38
197.45,191.65
164.49,196.53
141.45,211.33
118.87,229.49
77.82,227.66
27.62,209.5
-10.38,197.6
-37.69,195.92
-65.61,194.09
-90.18,191.65
-110.17,186.61
-139.47,165.71
-178.83,128.48
-206.45,94.76
-210.88,75.84
-204.77,62.87
-201.42,45.62
-202.33,19.53
-204.77,-15.26
-195.31,-45.62
-163.27,-55.08
-123.75,-54.47
-100.1,-69.43
-82.7,-92.93
-46.84,-97.05
-2.44,-87.74
23.04,-93.23
38.76,-107.12
71.11,-99.95
112,-77.51
136.72,-67.9
152.13,-64.85
177.31,-43.33
200.96,-11.14
202.33,4.43
187.07,5.49
173.65,11.9
166.93,30.67
158.23,53.71
135.35,68.05
94.45,66.99
49.13,60.12
14.19,62.56
-19.23,68.97
-66.68,60.42
-121.15,39.06
-165.25,21.67
-201.11,10.99
-237.88,1.07
-271.3,-7.63
-300.14,-18.16
-336.46,-44.56
-383,-89.57
-422.21,-135.5
-441.28,-168.91
-446.17,-193.94
-447.69,-218.2
-452.88,-248.57
-462.34,-289.15
-461.73,-326.84
-438.23,-343.78
-406.65,-350.04
-388.03,-369.57
-370.94,-393.37
-331.12,-392.91
-279.24,-374.6
-243.53,-369.57
-218.35,-374.45
-179.9,-362.09
-134.12,-335.39
-102.08,-317.84
-76.6,-303.8
-42.42,-273.59
-11.6,-235.75
-1.53,-211.94
-3.81,-198.06
-2.9,-177.31
2.14,-146.64
4.88,-111.69
-5.34,-83.16
-34.79,-70.8
-69.58,-66.68
-90.33,-50.81
-106.96,-28.53
-144.35,-25.79
-196.99,-43.79
-239.26,-58.59
-267.49,-61.04
-293.88,-60.58
-315.09,-57.83
-326.39,-52.34
-341.95,-59.05
-370.48,-86.21
-395.51,-116.88
-401.92,-136.41
-397.64,-150.3
-393.52,-166.93
-390.17,-188.14
-385.89,-215.76
-372.77,-241.85
-341.64,-250.85
-301.82,-249.02
-272.98,-258.64
-249.02,-274.66
-207.52,-271
-157.01,-253.3
-124.97,-251.46
-104.37,-260.77
-67.44,-249.94
-18.62,-220.18
17.09,-198.97
42.72,-184.48
77.06,-153.96
111.85,-112.76
126.19,-84.38
122.99,-69.58
119.78,-51.73
122.53,-23.04
125.58,12.97
117.03,43.79
89.26,57.53
54.78,62.1
31.13,76.9
10.68,97.05
-27.01,99.79
-74.46,85.75
-110.02,76.45
-135.35,76.45
-162.96,76.45
-187.68,77.06
-204.47,78.13
-227.81,64.54
-263.52,31.28
-290.99,-1.37
-295.41,-19.23
-288.24,-31.74
-284.12,-49.9
-284.12,-74.92
-283.51,-105.59
-271.61,-131.84
-238.49,-139.16
-197.75,-136.11
-170.75,-146.48
-149.38,-165.41
-109.41,-165.25
-59.2,-150.3
-27.92,-150.3
-9.16,-161.44
24.87,-153.05
68.51,-127.56
97.66,-112.92
118.1,-104.52
150.45,-77.97
183.87,-39.22
194.7,-15.26
188.75,-5.8
186,10.38
190.89,40.28
194.24,75.99
185.09,104.83
157.62,117.34
123.44,121.46
99.49,135.5
79.04,154.88
40.74,155.79
-10.07,138.55
-49.9,126.8
-77.67,126.04
-106.96,123.44
-134.89,119.17
-154.42,117.19
-177.76,104.06
-212.86,71.11
-242.16,35.86
-250.7,14.34
-248.26,0.31
-247.04,-17.7
-247.8,-42.72
-248.26,-75.53
-239.87,-106.2
-211.49,-118.41
-171.05,-115.97
-140.53,-123.6
-119.93,-143.59
-87.59,-151.21
-44.86,-143.43
-15.11,-142.82
5.04,-150.91
39.52,-142.82
84.69,-117.95
115.66,-102.08
133.67,-95.52
160.22,-73.39
191.96,-36.01
206.6,-7.48
202.64,5.49
197.45,19.53
200.35,47
206.3,85.45
201.26,119.17
175.17,133.67
139.62,136.72
114.59,149.84
94.3,169.83
56.46,171.81
5.49,155.18
-35.1,143.13
-63.48,140.84
-92.93,137.48
-121,133.67
-140.99,132.6
-165.41,118.87
-201.72,84.53
-231.32,48.68
-238.8,27.47
-234.68,13.28
-233.46,-5.95
-236.05,-32.2
-238.65,-64.7
-231.02,-94.91
-202.94,-107.27
-164.64,-107.57
-138.85,-119.63
-120.24,-141.14
-83.47,-145.26
-34.03,-131.99
-0.46,-130.77
18.46,-142.36
49.44,-137.02
91.86,-113.07
121.15,-98.11
138.7,-92.77
165.56,-71.11
196.23,-34.48
209.05,-7.63
205.99,6.41
205.08,25.02
211.03,55.54
215.91,91.4
207.67,121.31
180.51,135.5
146.03,140.84
121,153.96
98.42,170.59
57.83,168.46
6.41,150.15
-31.74,138.85
-57.37,138.09
-86.82,134.74
-117.19,128.78
-139.47,124.21
-163.73,108.8
-198.36,75.84
-227.66,41.5
-235.29,20.75
-230.1,7.02
-226.29,-10.99
-227.81,-37.08
-232.09,-72.02
-227.05,-105.29
-200.04,-119.48
-161.29,-120.09
-134.12,-131.68
-115.05,-153.66
-79.5,-159
-31.74,-148.01
-0.46,-148.77
16.33,-162.05
46.69,-157.62
90.33,-133.67
121.61,-117.95
141.14,-111.54
169.98,-88.96
202.18,-51.42
215.3,-24.26
211.18,-11.44
208.44,4.58
212.4,32.81
215.45,67.9
206.15,97.2
178.07,110.32
142.82,114.29
119.17,128.63
99.79,148.47
61.04,148.77
7.48,128.78
