-197.14,124.05
-235.14,85.91
-249.48,61.49
-245.97,47.91
-242.46,31.59
-243.84,7.63
-245.36,-24.87
-240.17,-60.42
-217.29,-83.31
-179.44,-90.03
-145.72,-100.25
-121.46,-121.92
-86.98,-133.97
-38.6,-128.33
-0.46,-129.09
21.06,-144.2
51.27,-147.09
97.35,-127.26
135.5,-109.56
159,-102.84
188.6,-83.31
226.44,-44.4
248.41,-11.14
248.57,5.19
244.9,20.29
247.96,46.84
252.84,83.77
247.34,119.32
222.32,139.16
183.41,144.81
150.91,156.86
128.63,181.43
94.91,194.85
41.81,183.56
-9.61,167.85
-44.4,165.25
-72.94,169.07
-102.84,170.14
-129.39,168.76
-157.01,157.78
-193.33,129.09
-228.27,92.32
-244.9,64.85
-245.36,47.61
-242.46,30.52
-241.85,7.63
-243.23,-25.18
-239.41,-62.26
-216.83,-85.6
-177,-89.87
-141.14,-95.98
-116.42,-115.97
-83.31,-129.85
-36.62,-125.73
2.44,-123.9
27.31,-134.58
59.51,-136.11
104.37,-118.56
140.38,-103.15
163.88,-96.59
193.94,-76.75
229.64,-39.52
248.87,-8.24
247.34,6.56
242.16,20.45
243.68,46.69
248.26,84.69
245.21,124.05
223.69,149.08
188.14,158.08
156.71,168.76
131.68,188.75
94.76,199.13
42.57,189.51
-4.58,177
-38.6,174.87
-70.95,175.48
-103.45,173.8
-128.02,173.34
-152.28,165.25
-188.6,137.33
-224.61,99.49
-240.94,71.41
-239.56,55.08
-235.14,39.52
-234.38,16.94
-237.43,-17.09
-235.75,-56.46
-213.78,-81.18
-172.88,-86.21
-136.57,-94.15
-113.53,-117.49
-81.63,-133.36
-33.57,-129.09
6.41,-127.11
30.98,-138.85
63.32,-140.38
108.95,-121.77
143.74,-107.73
162.96,-105.13
190.28,-88.35
227.81,-50.35
250.24,-17.7
250.55,-2.44
247.19,12.21
250.85,39.06
255.58,75.68
249.94,111.69
225.07,133.36
186.61,139.92
154.27,150.3
131.23,173.03
96.28,185.85
44.1,176.85
-3.66,164.49
-37.84,162.51
-71.87,160.37
-107.73,154.42
-134.43,151.52
-158.08,143.43
-192.72,116.58
-227.36,80.72
-241.85,55.85
-239.11,41.2
-235.14,24.41
-236.51,-1.37
-239.72,-36.47
-234.99,-73.24
-210.11,-94.3
-169.53,-98.11
-135.5,-107.57
-113.22,-131.38
-81.48,-146.79
-35.25,-142.52
2.14,-142.36
24.87,-156.25
57.07,-158.23
105.13,-136.26
144.65,-116.58
168,-111.24
195.62,-95.21
231.32,-58.29
252.38,-25.79
251.62,-11.6
246.28,0.76
248.57,27.16
253.45,65
250.09,102.08
229.03,125.89
195.01,137.02
164.34,150.15
138.55,169.53
100.1,177
45.32,163.57
-6.56,146.48
-45.17,139.77
-79.04,138.85
-109.56,139.31
-130.77,142.36
-152.13,137.02
-186.61,110.78
-223.24,73.39
-242.77,43.79
-244.45,24.57
-240.02,8.85
-235.9,-9.31
-235.14,-38.3
-232.85,-76.75
-214.23,-104.37
-176.7,-111.54
-140.99,-119.02
-116.42,-139.92
-83.47,-152.74
-35.25,-145.57
4.12,-142.52
26.09,-157.17
55.39,-162.51
101.01,-143.89
139.01,-126.34
160.98,-122.07
187.99,-106.35
224.46,-67.9
247.19,-32.5
247.65,-15.41
242.31,-1.53
243.23,24.26
246.73,60.42
240.94,95.37
215.91,116.27
178.68,124.51
148.32,138.4
125.89,162.51
90.03,174.26
37.08,164.18
-9.77,152.74
-43.18,151.21
-77.67,149.08
-113.53,144.81
-137.79,146.03
-158.84,141.75
-192.87,115.81
-229.8,78.13
-248.87,49.9
-249.79,32.81
-246.73,15.72
-246.12,-7.63
-248.72,-41.5
-246.43,-79.65
-223.85,-102.39
-183.26,-105.9
-149.38,-115.36
-130.31,-142.06
-102.39,-160.52
-56.46,-156.25
-16.78,-153.5
7.93,-165.41
41.2,-165.71
90.18,-142.67
128.33,-124.21
147.25,-122.53
171.81,-109.41
208.13,-72.02
232.09,-36.62
234.53,-18.46
232.7,-1.22
238.04,29.3
243.07,67.44
234.83,99.95
205.99,116.73
165.41,121.15
133.51,132.45
113.83,157.62
84.84,175.17
36.77,170.9
-12.51,157.93
-50.81,151.37
-85.91,147.71
-119.93,144.5
-145.11,144.5
-168.46,137.48
-202.79,110.17
-240.02,71.72
-260.93,41.66
-263.37,23.04
-258.79,7.63
-254.52,-12.36
-253.6,-42.42
-249.18,-78.43
-226.14,-101.47
-186.61,-106.81
-152.59,-115.97
-130.31,-138.85
-98.27,-153.2
-51.88,-148.01
-15.72,-148.47
3.97,-164.79
32.2,-170.44
77.21,-152.13
116.27,-133.36
142.52,-124.82
174.71,-104.52
212.71,-65.92
233.31,-33.11
232.24,-17.4
227.81,-2.59
231.32,24.11
238.19,61.65
235.9,99.49
212.71,122.53
174.41,129.39
141.6,139.47
117.34,160.22
80.26,170.29
26.4,159.61
-19.53,149.23
-50.05,151.52
-82.09,152.89
-117.95,148.62
-143.43,148.01
-164.49,143.13
-198.82,116.88
-237.27,77.97
-256.04,50.05
-255.43,34.94
-251.77,19.23
-251.77,-4.58
-253.91,-37.54
-251.46,-74.77
-230.26,-99.18
-188.9,-103
-150.6,-107.73
-125.73,-127.72
-94.45,-143.43
-47,-139.31
-6.87,-136.57
16.33,-149.23
46.54,-153.35
92.47,-135.5
129.55,-118.71
151.52,-113.07
181.73,-94.3
222.17,-55.08
245.97,-22.13
244.14,-7.93
237.12,4.43
238.95,30.21
244.29,67.29
239.72,103
215.45,124.21
179.44,132.9
151.21,148.32
130.77,173.95
95.37,186.31
41.66,176.09
-7.02,163.12
-42.42,159.61
-77.82,156.56
-113.22,152.13
-137.18,152.74
-158.69,147.25
-193.48,120.24
-229.34,83.47
-244.9,58.29
-243.68,43.18
-241.85,25.63
-243.99,0.61
-247.04,-33.57
-243.99,-71.41
-221.86,-94.6
-181.27,-97.35
-143.13,-100.86
-116.27,-119.32
-82.55,-133.51
-35.71,-130.31
2.59,-130
24.26,-144.35
53.71,-148.93
101.62,-127.41
145.42,-103.15
172.88,-92.93
200.2,-77.51
231.93,-45.62
249.33,-16.33
247.34,-1.83
242.61,11.9
245.67,37.99
251.01,75.38
247.65,113.22
225.83,137.48
190.58,147.09
159.45,158.84
134.58,179.6
97.05,189.97
43.64,180.05
-2.9,168.46
-34.33,169.22
-64.85,172.73
-98.57,171.51
-126.5,168.76
-152.74,158.39
-187.68,132.14
-221.71,98.57
-238.04,73.39
-238.95,56.15
-237.88,37.08
-239.11,12.21
-241.09,-20.75
-237.58,-57.22
-214.54,-79.96
-173.03,-83.62
-136.26,-90.48
-112.92,-112.76
-81.33,-128.17
-32.96,-122.38
7.78,-119.17
30.67,-132.6
59.66,-137.63
104.98,-119.02
142.97,-100.25
165.86,-93.84
194.24,-76.75
231.78,-39.52
252.84,-7.32
250.55,6.87
245.21,21.06
250.4,50.51
258.33,90.33
253.14,126.5
226.14,146.48
187.23,153.5
156.25,166.17
134.12,189.51
100.1,202.64
49.29,194.55
1.98,182.5
-32.96,179.75
-67.6,177.92
-103.45,172.58
-130.77,170.29
-155.18,163.42
-189.36,138.4
-224.61,102.39
-241.09,76.29
-238.95,62.87
-233.92,49.13
-235.14,25.18
-240.17,-10.38
-236.66,-47.15
-211.03,-67.29
-170.9,-71.56
-138.85,-82.4
-116.58,-105.29
-80.87,-115.81
-29.6,-106.35
10.68,-102.69
33.11,-116.12
61.65,-121.15
103.91,-106.05
139.01,-92.01
161.9,-85.45
192.11,-63.93
229.8,-24.11
251.92,9.31
252.38,25.33
248.87,41.2
252.23,69.58
258.03,107.73
254.52,144.5
230.1,166.02
191.04,172.27
158.84,182.95
136.57,205.54
101.62,218.05
47.61,207.37
-1.98,193.33
-36.47,191.5
-68.51,192.11
-102.08,188.9
-126.8,188.29
-149.54,182.95
-184.33,157.17
-220.49,120.09
-236.97,93.23
-235.6,78.13
-232.24,62.41
-231.17,39.52
-231.32,7.48
-228.12,-30.52
-207.98,-56.46
-168.61,-61.8
-131.38,-67.6
-107.73,-89.42
-76.75,-106.35
-27.77,-101.32
14.34,-97.35
34.94,-112.46
58.44,-122.83
101.78,-107.12
144.2,-85.6
171.36,-75.84
198.21,-60.42
231.17,-28.08
251.92,2.44
253.45,19.53
250.09,36.01
251.46,61.49
253.75,94.45
248.26,128.17
225.83,151.67
189.97,161.13
158.69,172.12
134.74,192.72
98.72,203.4
46.08,193.48
0,182.04
-30.67,182.04
-63.17,181.58
-100.71,174.87
-128.48,171.2
-149.38,166.17
-179.6,143.59
-214.39,108.34
-233.31,80.26
-234.53,63.48
-231.32,47.45
-231.93,22.43
-235.6,-14.04
-232.7,-52.8
-208.13,-73.85
-165.41,-75.84
-130,-83.47
-108.8,-107.73
-77.51,-123.44
-28.69,-117.34
10.99,-114.59
31.89,-129.39
60.12,-136.11
106.05,-117.8
145.57,-97.81
169.37,-89.72
197.3,-73.39
232.85,-38.6
253.45,-6.56
252.38,9.31
247.19,22.43
248.87,46.39
253.3,82.24
249.79,120.7
227.97,145.87
191.35,154.27
159,165.25
136.57,188.29
104.52,202.79
56.61,196.08
11.29,185.85
-22.89,184.17
-58.75,180.97
-97.35,172.88
-125.89,169.37
-149.08,164.34
-180.82,141.91
-214.23,106.96
-231.17,78.74
-232.54,60.42
-230.87,42.27
-231.32,18.62
-233,-12.82
-229.03,-48.52
-206.6,-71.87
-167.08,-77.36
-133.06,-85.3
-111.39,-107.57
-79.8,-122.07
-30.52,-115.36
10.83,-111.69
33.72,-124.97
62.71,-129.09
108.64,-108.95
148.01,-89.42
170.9,-83.16
197.75,-66.83
233.92,-29.45
256.65,4.73
257.57,22.28
253.45,37.69
254.36,62.87
255.89,95.98
249.02,129.7
226.14,153.66
192.87,166.32
165.56,182.65
145.42,207.67
110.47,220.18
56.92,209.66
9.92,197.91
-21.36,198.82
-54.32,198.82
-92.77,190.89
-122.38,186
-147.55,178.53
-183.41,152.28
-218.66,116.73
-231.78,93.99
-228.42,81.94
-227.36,63.78
-231.78,35.4
-235.9,0.31
-231.78,-35.86
-208.59,-58.29
-167.39,-61.34
-130.46,-67.14
-107.57,-90.18
-77.67,-108.34
-30.36,-103.61
11.6,-98.11
36.32,-108.95
65.92,-113.98
111.08,-96.28
149.84,-77.36
172.88,-71.11
200.35,-55.24
236.97,-19.23
258.64,12.66
256.5,26.4
249.48,38.3
252.84,65.16
261.23,104.83
259.7,143.74
237.27,166.93
200.2,175.02
168.3,186.46
144.2,207.21
107.88,217.9
55.69,208.59
10.22,198.06
-21.21,197.91
-54.32,197.45
-90.48,192.72
-116.58,190.28
-139.92,181.88
-175.78,153.66
-213.01,116.88
-229.19,91.86
-226.75,78.58
-223.39,62.71
-225.07,37.99
-228.27,3.36
-225.07,-34.64
-203.25,-59.05
-165.25,-65.92
-132.9,-77.06
-111.54,-101.17
-77.82,-114.44
-24.87,-104.98
18.31,-99.95
39.06,-114.9
64.54,-121.92
109.86,-103.15
151.37,-83.01
175.02,-77.36
200.2,-62.87
236.36,-25.18
262.76,12.51
266.57,31.28
260.93,43.64
259.86,66.99
263.06,103.15
259.25,140.23
235.6,162.66
197.14,170.44
165.71,182.8
144.5,205.99
110.17,217.9
57.22,208.28
10.22,197.45
-20.75,198.82
-52.49,200.04
-89.72,194.09
-119.02,188.9
-144.65,178.99
-181.12,151.37
-219.12,114.29
-236.36,87.89
-234.22,73.09
-229.49,57.53
-229.19,33.72
-231.48,0.46
-228.12,-36.77
-205.38,-59.05
-164.03,-61.65
-127.41,-67.75
-104.22,-90.33
-72.02,-105.13
-22.58,-98.11
18.16,-94.6
38.91,-109.86
66.07,-117.19
112.15,-98.72
153.96,-77.21
179.29,-68.05
205.99,-52.34
238.04,-20.14
255.89,8.09
255.43,23.96
254.67,43.18
263.06,75.68
272.83,116.73
270.69,154.88
246.58,177
205.99,182.19
170.59,190.12
146.18,210.42
112,223.08
60.27,215.15
12.51,203.09
-21.51,200.2
-55.08,197.91
-90.64,193.18
-115.05,194.09
-134.43,190.43
-167.08,164.95
-205.84,125.89
-227.05,95.98
-227.97,78.74
-224.76,61.65
-225.37,37.99
-227.51,5.04
-223.39,-31.89
-201.26,-56.3
-163.42,-62.87
-129.55,-71.87
-106.2,-94.91
-73.85,-110.47
-26.09,-105.59
14.8,-101.62
40.89,-111.69
72.63,-113.37
117.03,-95.37
153.35,-79.96
176.09,-75.23
204.93,-58.59
241.09,-22.89
261.23,7.93
260.01,22.28
255.13,36.01
257.42,62.56
263.82,100.71
262.45,139.62
240.33,162.66
200.35,168.15
164.95,176.54
141.3,198.21
108.49,212.1
58.9,204.77
14.19,194.4
-16.63,193.94
-49.59,192.26
-88.35,184.48
-117.49,180.51
-139.47,175.48
-169.53,154.27
-202.79,121.46
-220.79,94.6
-222.93,76.45
-221.25,57.83
-221.86,33.57
-224.76,0.46
-223.39,-37.69
-203.4,-63.02
-164.49,-68.97
-128.78,-76.45
-106.2,-99.18
-74.92,-115.2
-25.33,-108.64
17.7,-102.54
41.81,-114.59
70.34,-121
116.42,-102.84
157.93,-80.72
182.65,-72.17
207.67,-58.75
239.87,-27.62
261.69,3.97
264.89,23.35
262.45,39.67
263.52,64.09
267.18,98.42
263.98,135.5
241.85,159.45
204.77,167.69
173.49,178.99
152.44,203.09
119.17,217.59
66.22,206.91
15.87,190.28
-19.84,186
-52.64,186.77
-86.52,184.78
-112.15,183.56
-136.26,175.93
-171.66,149.99
-208.28,113.98
-225.52,87.28
-224.15,72.17
-220.03,57.07
-220.03,33.87
-222.93,-0.15
-220.03,-38.15
-198.06,-61.34
-158.08,-65.16
-122.68,-72.63
-99.79,-95.52
-69.43,-112
-22.58,-107.73
18.31,-104.98
41.81,-118.1
70.5,-123.44
115.66,-105.44
154.42,-87.43
176.39,-82.86
202.33,-68.51
239.56,-31.89
265.2,3.66
267.64,21.82
262.3,36.16
262.6,61.04
266.42,96.28
263.37,132.6
241.7,156.25
203.7,163.27
168.91,171.51
144.65,192.26
112.3,207.37
63.63,202.18
17.7,191.96
-14.65,191.19
-46.23,191.65
-80.87,187.53
-108.95,184.17
-135.04,174.87
-171.2,147.55
-206.3,112.3
-221.56,87.59
-221.25,71.56
-220.95,52.34
-222.78,27.31
-223.69,-4.88
-219.42,-41.96
-198.82,-67.75
-160.22,-73.85
-124.82,-81.18
-103.45,-104.83
-75.99,-124.21
-29.91,-121.46
13.28,-115.36
40.44,-123.9
71.11,-127.72
116.42,-111.39
156.4,-92.93
182.19,-84.53
211.33,-67.29
247.19,-31.89
268.86,1.22
270.39,19.07
267.64,34.33
270.23,59.66
273.9,94.76
268.86,130.16
245.97,152.59
210.42,161.13
180.05,173.65
157.01,195.92
120.7,206.6
65.92,195.16
17.24,182.34
-14.95,182.19
-46.54,183.56
-83.16,178.68
-113.68,173.8
-140.23,164.49
-174.56,139.47
-207.52,107.27
-220.49,85.6
-217.13,72.48
-213.93,55.69
-215.45,31.13
-219.42,-2.75
-219.42,-42.11
-200.96,-68.97
-162.35,-75.68
-125.58,-82.86
-102.54,-105.29
-72.33,-122.22
-24.87,-117.95
15.11,-115.05
36.77,-128.63
66.38,-133.21
117.19,-110.02
162.2,-85.3
185.39,-78.89
207.21,-69.58
238.19,-40.44
258.64,-10.38
258.33,5.34
253.6,19.07
258.64,47.3
268.86,88.96
269.32,130.16
246.89,152.89
207.21,157.62
172.12,166.02
148.01,187.23
114.44,200.65
63.32,192.11
14.65,178.68
-20.14,176.09
-51.73,177.15
-85.14,174.87
-112.3,172.73
-137.94,164.03
-172.73,138.09
-207.06,103.61
-222.93,78.58
-222.93,63.63
-221.56,46.54
-222.63,21.82
-224.61,-11.6
-220.79,-47.61
-198.21,-70.04
-158.23,-74.92
-122.83,-83.47
-100.71,-106.96
-70.19,-123.29
-22.89,-119.17
16.63,-117.19
38.6,-130.62
68.05,-135.04
115.2,-116.12
154.72,-97.35
176.24,-92.16
201.42,-77.51
236.97,-42.11
259.55,-9.92
258.94,4.12
252.84,15.56
255.13,41.35
262.6,80.11
262.76,120.39
243.68,146.33
208.89,156.1
176.85,167.39
152.44,187.99
116.73,198.36
64.09,187.53
16.02,173.95
-17.24,172.12
-50.51,171.36
-88.04,164.64
-117.03,160.22
-139.47,154.57
-171.05,132.14
-208.13,95.21
-230.56,63.63
-233.31,44.71
-228.58,29.91
-225.98,10.07
-226.29,-20.45
-221.56,-55.54
-198.52,-76.29
-158.84,-79.35
-125.27,-88.2
-105.44,-114.44
-76.14,-132.29
-27.16,-125.12
16.48,-118.26
40.59,-130.77
67.29,-139.01
112,-121.92
155.79,-98.11
184.78,-85.14
212.4,-68.21
245.82,-35.1
268.1,-2.44
270.39,15.26
264.74,28.69
265.05,52.19
270.23,88.65
267.94,126.5
245.51,149.69
209.35,158.08
180.97,171.97
163.12,198.06
132.45,213.62
80.72,205.08
30.36,190.58
-6.1,186.61
-38.76,186.92
-72.02,185.39
-99.03,184.02
-125.89,174.41
-162.35,146.94
-196.69,113.22
-210.57,91.09
-208.59,77.67
-205.99,60.42
-206.6,35.71
-207.37,3.97
-202.94,-31.28
-180.51,-53.86
-140.23,-57.53
-104.37,-64.85
-83.01,-88.81
-53.71,-106.81
-6.1,-101.93
35.55,-97.66
57.37,-111.39
82.7,-119.78
125.58,-103.76
163.57,-85.45
184.02,-81.48
206.45,-70.34
238.95,-37.84
261.69,-4.12
264.59,14.65
263.21,31.59
269.01,60.88
276.34,99.64
272.37,135.8
249.02,157.62
212.86,167.24
182.8,181.43
161.29,205.69
127.56,218.96
75.07,208.59
24.87,193.48
-11.29,189.06
-45.62,187.38
-81.94,182.34
-109.41,179.75
-133.21,172.27
-168.91,145.11
-206.76,107.57
-224.15,81.79
-221.56,68.66
-216.67,55.08
-216.06,33.87
-216.22,3.2
-211.03,-32.81
-189.21,-57.68
-150.15,-63.32
-112.15,-67.75
-84.53,-84.53
-49.59,-95.37
0.76,-86.98
43.03,-82.09
65.16,-96.28
91.71,-104.83
136.87,-88.5
178.68,-68.36
203.55,-60.73
229.34,-46.23
262.76,-12.51
284.12,19.84
285.95,37.54
283.05,52.95
284.42,77.21
287.02,110.02
282.9,145.26
262.15,170.14
225.37,178.83
190.73,187.38
165.41,206.76
131.23,219.27
79.8,211.49
31.43,199.13
-3.2,196.38
-37.54,194.55
-74.16,189.82
-99.33,190.28
-118.1,188.29
-148.16,166.78
-182.5,132.45
-198.36,107.57
-196.08,94.15
-192.72,77.97
-194.09,53.41
-196.99,19.84
-194.7,-17.85
-175.48,-44.1
-138.4,-51.57
-103.3,-59.2
-79.8,-80.57
-49.13,-96.44
-2.29,-92.32
38.6,-88.65
62.87,-100.71
91.86,-106.2
136.11,-89.11
173.95,-70.8
195.62,-65.16
222.17,-50.81
260.62,-13.89
286.25,21.36
286.56,36.93
279.85,48.07
283.2,75.23
293.27,116.88
293.12,156.1
269.78,177
230.56,182.8
196.69,192.41
171.97,212.71
137.18,224.3
86.52,216.67
39.83,205.99
5.65,203.7
-28.23,201.72
-64.09,196.99
-91.86,194.7
-118.1,185.39
-156.4,154.88
-196.53,113.83
-216.37,84.69
-215.76,68.97
-211.79,52.95
-211.79,28.38
-214.08,-5.19
-211.64,-42.42
-192.26,-68.36
-155.33,-76.9
-120.09,-85.91
-96.44,-107.88
-66.38,-124.36
-19.84,-120.7
21.97,-116.88
47.45,-128.02
77.21,-132.9
122.22,-115.97
159.91,-98.57
181.12,-94.45
206.45,-81.02
243.23,-45.17
268.25,-9.61
269.93,8.24
264.13,21.51
264.89,45.32
269.32,79.8
265.96,114.59
243.53,136.57
205.54,143.43
171.66,152.89
148.77,175.02
116.42,189.82
63.93,180.82
11.75,164.34
-26.09,158.54
-59.2,157.78
-91.86,155.03
-115.51,155.64
-135.96,151.98
-167.54,129.09
-203.4,92.16
-224.15,61.34
-228.27,41.35
-227.36,23.19
-226.75,0.31
-227.66,-31.89
-224.61,-68.82
-202.94,-91.86
-161.13,-94.15
-122.68,-98.42
-99.79,-121.61
-71.56,-141.6
-24.57,-138.24
19.53,-131.99
45.62,-142.21
72.94,-149.69
114.59,-135.65
151.52,-118.56
174.56,-112.76
201.57,-98.11
238.34,-62.41
264.13,-26.25
269.01,-5.65
267.03,10.38
268.55,34.94
270.08,68.05
262.91,100.56
238.49,121.77
202.18,131.07
171.51,144.35
149.69,167.24
115.66,179.44
63.17,169.68
14.8,156.86
-18.16,155.64
-50.66,155.33
-87.28,149.84
-115.51,146.94
-138.7,141.14
-172.58,117.34
-209.2,81.48
-227.2,54.78
-226.29,39.67
-223.24,23.8
-224.3,0.61
-227.36,-32.04
-225.52,-69.43
-205.54,-94.15
-166.17,-97.96
-129.09,-102.39
-105.29,-123.44
-74.92,-140.69
-27.01,-135.8
14.8,-130.77
36.01,-144.35
60.73,-153.2
104.68,-135.5
146.48,-112.76
171.36,-104.83
196.53,-92.62
229.64,-60.58
251.77,-26.86
254.52,-7.02
252.84,9.77
255.89,36.01
258.33,69.89
251.01,102.54
227.2,123.44
191.96,133.97
163.42,149.69
144.5,175.32
113.07,189.82
61.95,181.43
12.51,168.3
-23.19,164.95
-56.76,162.96
-91.71,158.69
-118.56,157.17
-143.89,149.84
-180.36,122.68
-216.06,87.28
-229.19,64.7
-225.22,52.95
-223.39,36.01
-226.75,10.07
-228.88,-21.51
-223.08,-55.54
-200.5,-77.67
-161.13,-81.94
-123.44,-86.67
-98.11,-106.66
-67.14,-123.29
-20.29,-119.32
22.13,-114.29
48.22,-124.66
79.19,-128.33
125.43,-108.64
165.71,-87.13
190.43,-78.74
219.27,-62.41
256.35,-26.7
278.47,5.04
278.63,20.29
275.42,36.32
280.61,65.77
286.71,102.69
280.61,136.57
254.82,157.32
217.29,165.86
187.23,178.83
165.1,201.26
128.63,211.33
73.7,198.82
26.09,186.31
-4.43,188.29
-36.32,189.67
-75.07,181.88
-106.81,174.71
-134.74,163.88
-174.87,133.21
-218.2,90.64
-240.94,59.2
-244.29,40.44
-247.96,17.85
-259.55,-16.48
-274.2,-60.88
-281.52,-108.03
-269.01,-141.45
-238.8,-155.49
-212.71,-171.51
-200.5,-204.93
-182.5,-234.38
-145.57,-240.02
-109.25,-240.33
-89.26,-255.43
-69.12,-268.71
-35.25,-261.23
-3.36,-249.02
15.26,-247.19
35.86,-238.49
63.93,-211.49
77.51,-187.68
66.68,-183.26
50.35,-181.58
46.08,-162.35
48.52,-128.17
40.89,-96.13
11.75,-80.11
-31.13,-77.06
-69.12,-70.65
-100.71,-56.3
-143.59,-51.12
-199.43,-62.71
-245.82,-72.63
-275.27,-70.19
-302.43,-65.16
-332.03,-62.71
-353.39,-58.14
-372.16,-59.51
-402.22,-80.72
-435.49,-113.07
-451.35,-137.02
-450.44,-151.98
-447.24,-168.76
-445.56,-189.97
-443.12,-216.67
-436.55,-249.18
-415.65,-274.05
-378.57,-281.83
-344.85,-290.07
-324.1,-313.26
-295.41,-331.73
-247.19,-327.91
-203.09,-322.42
-178.22,-334.01
-149.38,-339.51
-100.86,-317.99
-54.17,-291.14
-24.26,-278.78
6.56,-261.08
46.54,-222.93
73.85,-184.94
77.51,-164.95
74.31,-149.99
78.58,-122.99
87.74,-82.86
89.72,-40.74
72.48,-12.82
38.15,-2.59
7.32,9.16
-11.9,34.94
-38.6,55.24
-83.62,53.1
-127.87,43.79
-159,43.33
-188.14,44.86
-220.18,42.88
-244.9,43.33
-265.35,40.28
-294.04,20.75
-324.71,-9.61
-339.36,-33.87
-336.76,-47.3
-328.06,-58.29
-321.04,-74.92
-319.82,-104.37
-318.15,-142.52
-298.77,-168.3
-259.7,-173.65
-224.61,-181.43
-203.4,-205.99
-173.65,-224
-124.51,-218.81
-80.72,-212.55
-54.02,-222.17
-20.75,-223.69
30.06,-200.81
73.55,-178.07
98.72,-170.59
127.56,-155.18
166.63,-117.65
192.26,-81.48
194.4,-63.48
190.73,-49.9
193.94,-24.87
199.13,11.14
195.77,47.3
175.48,72.02
142.82,84.08
114.9,99.64
96.13,125.58
66.83,142.67
19.84,138.09
-25.33,128.63
-57.83,128.17
-90.03,128.33
-124.97,124.97
-151.06,124.82
-173.34,119.93
-206.3,95.83
-241.85,60.58
-258.79,34.94
-257.42,19.99
-254.97,2.44
-256.5,-22.13
-256.96,-52.03
-250.55,-84.53
-229.64,-108.18
-194.09,-116.88
-159.76,-125.12
-134.28,-144.2
-102.08,-158.69
-56.15,-156.1
-16.17,-155.03
8.09,-167.39
37.08,-172.42
80.87,-154.57
119.93,-134.43
145.72,-124.36
175.93,-105.59
213.93,-68.21
236.36,-34.94
236.21,-19.23
231.48,-5.65
233.61,19.99
238.49,55.85
235.9,92.62
215.91,118.41
180.82,129.55
149.08,141.45
126.8,164.34
94.45,178.83
41.96,170.29
-8.85,156.4
-42.72,155.18
-71.26,159.3
-102.54,159.76
-128.48,160.22
-152.59,153.5
-188.45,126.04
-227.2,86.98
-247.34,58.75
-248.57,43.79
-245.21,28.53
-243.84,6.56
-244.6,-25.02
-242.46,-62.1
-223.69,-88.35
-184.78,-93.99
-146.79,-98.88
-121.77,-118.71
-91.4,-134.89
-45.62,-131.53
-6.1,-129.7
15.11,-145.57
42.11,-153.66
88.81,-133.97
131.68,-110.47
155.94,-103.15
181.58,-90.64
218.05,-55.69
243.84,-20.14
246.28,-2.29
241.24,10.99
243.68,36.47
250.24,73.24
249.18,110.78
228.58,134.74
191.04,142.06
155.33,149.23
129.85,168.15
97.35,183.11
49.13,178.53
1.37,165.86
-35.1,159.76
-70.19,155.94
-106.66,150.3
-133.97,147.71
-156.25,141.45
-188.45,118.1
-224.15,83.16
-243.53,54.63
-245.06,36.32
-242,18.92
-240.48,-2.75
-239.87,-32.04
-235.14,-66.99
-215,-92.47
-179.6,-101.62
-146.79,-111.39
-122.99,-133.36
-89.57,-147.71
-39.98,-141.3
1.22,-137.33
23.96,-150.6
51.57,-157.47
95.52,-140.69
133.97,-122.22
156.4,-117.34
182.65,-104.52
219.27,-69.58
244.14,-34.94
245.51,-17.55
239.72,-4.88
240.78,19.07
246.89,55.39
247.04,94.76
228.12,121
190.89,128.63
155.49,135.8
131.68,155.94
99.18,170.14
48.07,161.44
-0.92,147.55
-34.79,145.87
-66.99,147.25
-103.61,143.13
-132.9,140.08
-157.01,133.36
-190.12,109.41
-225.83,73.39
-245.06,45.32
-246.28,28.69
-243.07,12.66
-242.31,-10.07
-245.21,-42.88
-245.51,-81.48
-226.14,-106.81
-184.63,-110.32
-146.33,-115.36
-125.58,-139.92
-99.33,-160.68
-51.42,-155.94
-5.95,-147.25
19.53,-157.62
46.54,-165.56
90.94,-149.08
131.84,-128.48
155.49,-121.77
181.27,-108.18
216.98,-72.94
239.72,-38.3
238.8,-22.58
231.63,-12.21
233.15,11.44
239.26,48.37
237.73,86.67
217.9,112.76
184.48,125.12
154.72,139.62
132.45,162.51
98.27,174.26
45.62,164.49
-3.97,151.52
-38.45,149.54
-70.04,149.84
-104.22,146.18
-130.62,145.11
-154.42,138.85
-190.12,111.69
-229.8,71.87
-250.85,41.81
-251.01,26.7
-246.12,12.82
-245.67,-9.46
-249.48,-43.18
-249.02,-81.79
-229.34,-106.96
-189.06,-111.39
-150.76,-116.12
-125.43,-135.04
-93.99,-149.54
-47.15,-145.72
-7.63,-144.65
12.82,-160.83
38.3,-169.98
83.16,-153.2
126.19,-131.07
153.66,-120.85
182.19,-104.06
218.81,-67.75
243.23,-33.57
245.36,-16.94
240.48,-4.88
240.33,18.01
242.61,51.73
238.19,86.98
217.74,110.47
182.5,119.02
149.54,128.94
126.95,151.21
96.13,167.24
46.23,160.98
-3.36,147.55
-37.99,144.65
-69.12,145.26
-103,142.36
-130.16,141.3
-152.28,136.72
-184.78,113.22
-222.32,75.99
-243.68,46.69
-245.67,30.52
-242.31,15.72
-241.09,-6.26
-242.31,-38.3
-241.7,-76.9
