-53.56,-126.04
-90.18,-120.7
-110.63,-100.4
-126.5,-72.94
-161.9,-64.39
-210.88,-75.68
-249.18,-84.38
-276.49,-83.77
-305.33,-83.62
-332.34,-84.84
-352.33,-87.28
-377.66,-103
-412.75,-135.65
-439.61,-168.3
-445.86,-188.75
-441.89,-203.55
-439,-221.86
-439,-247.5
-438.69,-281.37
-426.94,-310.82
-393.68,-319.52
-351.26,-316.62
-320.28,-325.32
-293.58,-340.27
-251.31,-339.05
-203.55,-328.37
-171.51,-332.34
-144.65,-340.27
-100.56,-324.25
-50.81,-293.43
-17.85,-275.42
7.93,-262.45
44.25,-231.48
76.75,-193.18
86.21,-170.44
83.62,-156.25
87.43,-130.77
97.2,-93.23
102.08,-53.71
92.32,-22.58
65,-6.71
33.11,2.29
11.29,20.29
-9.77,41.66
-49.44,44.71
-98.88,31.74
-134.89,25.48
-159.61,29.3
-187.38,30.67
-214.08,30.52
-233.31,31.13
-257.72,17.7
-292.36,-14.95
-318.15,-47.61
-321.5,-65.77
-315.25,-78.74
-313.42,-97.2
-314.79,-122.53
-313.72,-154.11
-301.21,-182.65
-268.71,-193.18
-227.66,-191.96
-198.52,-202.79
-173.8,-222.63
-130.62,-223.69
-77.06,-208.28
-41.05,-205.69
-17.85,-214.69
18.77,-205.54
65.46,-178.68
98.72,-161.29
122.68,-150.6
155.49,-123.14
187.84,-84.23
199.13,-58.14
194.55,-45.01
192.11,-26.86
196.84,4.12
202.33,42.72
195.77,76.9
168.61,94.6
133.21,102.39
108.03,118.26
83.92,137.18
40.44,136.57
-12.82,119.93
-52.19,110.63
-79.96,110.63
-110.63,108.18
-139.16,105.44
-159.45,104.37
-185.09,89.57
-222.63,55.24
-252.53,20.9
-260.01,1.37
-255.28,-12.21
-251.62,-30.52
-251.92,-55.69
-253.45,-88.81
-243.84,-118.56
-210.27,-126.95
-165.41,-121
-134.28,-128.78
-112.46,-149.54
-74.92,-155.18
-26.7,-144.81
5.95,-147.25
27.31,-159.91
62.56,-153.66
107.73,-129.7
140.23,-114.14
163.88,-103.61
195.16,-75.38
224.91,-36.47
234.53,-11.75
230.1,1.68
228.58,21.97
232.7,54.02
234.22,90.33
222.02,118.56
190.43,129.55
152.44,132.14
125.12,145.26
99.49,162.05
55.39,159.45
1.22,140.53
-38.91,129.24
-65.92,130.16
-95.52,130.31
-124.51,128.48
-147.4,123.9
-176.24,103.91
-215.91,65.46
-246.28,28.38
-252.84,8.09
-246.89,-4.43
-242.31,-20.9
-241.39,-45.62
-240.94,-79.96
-230.71,-113.22
-198.82,-127.72
-156.1,-129.24
-125.27,-141.45
-102.69,-161.44
-65.46,-164.49
-18.92,-153.81
12.66,-155.94
35.4,-166.17
72.33,-157.93
116.27,-135.96
144.04,-126.04
162.2,-120.7
191.65,-95.52
223.08,-57.68
234.68,-33.42
229.95,-22.28
226.75,-5.49
229.64,23.96
230.87,59.66
218.05,89.57
186.61,104.06
150.15,110.93
124.05,125.12
97.81,139.62
53.1,135.8
-0.15,119.48
-40.13,110.32
-70.5,107.73
-103.91,101.78
-133.82,97.2
-154.42,95.67
-180.05,80.26
-216.22,45.93
-243.84,13.12
-249.18,-5.04
-243.68,-17.55
-240.48,-35.55
-240.78,-60.88
-242.16,-94.6
-233.76,-126.19
-203.86,-139.01
-164.34,-140.08
-137.63,-152.74
-117.03,-173.19
-78.74,-175.93
-29.75,-164.34
2.75,-166.32
24.11,-178.22
60.58,-170.29
106.35,-145.26
137.18,-130.46
158.39,-121.92
189.51,-94.91
221.56,-55.08
232.85,-28.23
227.36,-14.65
224.76,3.81
230.1,34.94
234.22,72.48
222.47,102.39
188.9,113.83
149.38,117.34
122.07,131.99
96.89,150.76
51.88,148.93
-3.97,129.85
-45.47,119.78
-73.39,122.22
-103.3,123.29
-133.06,120.85
-156.4,115.81
-184.78,95.98
-222.32,59.51
-249.79,26.09
-255.13,8.24
-250.7,-4.73
-248.72,-23.65
-249.18,-49.29
-248.87,-81.48
-237.27,-110.32
-203.4,-120.54
-160.68,-119.63
-132.6,-130.77
-111.24,-150.91
-71.72,-154.11
-22.43,-144.2
8.24,-148.01
28.08,-160.22
64.39,-151.52
110.47,-125.43
141.75,-108.34
163.73,-96.89
194.7,-68.66
224,-31.89
232.54,-9.61
227.2,-0.15
224.61,14.5
228.42,41.5
232.09,76.9
222.78,108.18
191.8,121.92
152.59,125.58
125.12,140.23
100.4,159.76
56.46,159.3
2.75,141.91
-36.62,131.68
-65.77,130.16
-99.64,125.12
-130,120.09
-149.23,119.17
-174.26,105.59
-213.47,72.02
-244.6,36.47
-252.23,14.5
-248.26,-2.44
-246.58,-23.5
-246.89,-48.98
-244.14,-79.19
-229.95,-106.66
-196.53,-118.1
-156.25,-119.48
-129.24,-131.68
-106.96,-151.06
-65.77,-153.35
-14.95,-142.52
17.24,-145.57
37.23,-158.23
71.11,-150.76
114.44,-126.04
145.42,-110.47
168.76,-101.62
200.35,-76.29
229.95,-40.44
238.8,-17.24
233.46,-5.34
230.71,13.89
233.76,45.47
234.99,81.79
221.86,109.71
188.29,119.78
148.93,123.14
123.14,138.85
101.17,160.37
60.58,163.27
7.93,147.71
-33.72,136.26
-65.77,133.21
-100.56,127.56
-132.45,120.39
-154.72,113.22
-181.27,94.3
-217.74,59.66
-245.51,26.55
-251.77,7.32
-246.89,-5.95
-242.31,-23.04
-240.63,-47.76
-240.33,-81.94
-231.48,-113.98
-202.33,-126.95
-163.12,-128.17
-134.12,-141.3
-109.71,-161.9
-69.73,-165.1
-22.89,-155.03
7.32,-157.01
30.06,-164.79
69.12,-151.67
114.59,-125.43
142.21,-115.2
161.29,-112.46
193.48,-86.98
227.36,-45.62
238.49,-17.55
231.48,-5.95
226.75,8.09
230.26,35.71
233.61,72.33
222.63,101.93
189.97,110.78
150.91,110.63
125.43,125.73
103.91,149.54
61.95,152.89
7.02,135.35
-35.1,123.14
-64.7,122.53
-97.2,120.24
-128.48,115.97
-152.28,112.15
-181.12,95.06
-220.18,59.51
-249.18,25.02
-255.13,5.95
-249.94,-6.71
-246.28,-24.11
-244.14,-48.22
-241.7,-79.04
-229.95,-106.05
-198.36,-115.51
-157.93,-115.66
-130.16,-130.16
-109.1,-153.2
-70.65,-156.4
-22.89,-144.5
8.39,-147.4
29.14,-161.29
65.31,-154.42
111.54,-127.72
144.2,-108.95
167.39,-96.89
198.97,-69.43
230.26,-32.35
241.55,-7.93
237.73,5.34
234.22,22.74
235.44,49.29
235.9,82.55
224.46,112.92
193.79,127.87
156.1,133.82
129.24,148.93
103.61,167.39
57.83,164.95
1.98,144.65
-39.83,131.84
-69.73,130.46
-102.54,127.26
-132.45,123.14
-153.5,120.54
-179.44,105.13
-216.98,71.41
-245.97,37.23
-252.38,17.55
-247.04,4.12
-243.07,-13.73
-242.16,-38.91
-241.85,-72.33
-231.93,-103.91
-201.11,-116.73
-160.22,-117.65
-131.38,-130.62
-108.03,-152.28
-67.6,-155.94
-18.31,-144.35
13.28,-146.18
33.72,-159.15
67.75,-154.11
109.1,-131.99
136.26,-118.41
157.62,-110.63
192.11,-85.3
225.83,-48.22
235.75,-23.8
228.42,-11.6
224.91,5.34
229.8,35.25
233.31,72.02
221.71,100.71
189.51,110.93
151.52,114.14
125.27,129.24
100.71,148.47
56.3,146.03
1.07,125.27
-41.5,111.08
-72.78,107.57
-106.2,102.23
-137.48,95.83
-161.29,90.94
-190.12,74.46
-227.36,41.2
-253.3,9.16
-256.65,-9.16
-251.01,-23.04
-248.72,-42.27
-249.79,-68.97
-250.09,-102.69
-238.34,-131.23
-205.08,-140.53
-163.73,-140.23
-136.87,-154.57
-115.97,-177
-77.97,-180.05
-31.43,-168.61
-1.83,-170.75
19.07,-180.97
57.37,-170.29
105.29,-144.35
137.94,-130.92
160.37,-123.9
191.35,-97.5
221.1,-57.83
230.71,-31.43
224.91,-18.46
220.95,-0.61
224,30.06
225.83,66.53
211.79,92.62
176.09,98.27
137.02,99.33
114.44,118.41
95.06,144.65
53.71,148.32
-0.76,131.23
-43.33,118.26
-73.85,115.05
-105.44,112
-134.58,109.71
-157.47,108.34
-187.07,92.62
-225.52,58.75
-253.14,26.4
-258.18,8.24
-253.45,-5.8
-250.55,-24.26
-249.79,-48.52
-249.18,-80.26
-238.65,-111.54
-207.37,-124.51
-166.93,-124.82
-139.01,-136.11
-116.12,-155.79
-73.7,-156.4
-22.28,-141.45
9,-144.35
26.55,-162.96
59.36,-162.35
103,-139.01
132.75,-120.7
154.57,-107.73
188.45,-77.67
222.78,-37.08
234.83,-11.6
230.1,-0.46
227.05,16.63
229.19,47.15
229.49,84.23
217.9,114.75
187.53,127.56
148.77,130.31
119.48,142.67
94.3,161.13
53.71,162.35
2.59,146.94
-38.45,135.5
-70.19,131.38
-103.61,125.73
-133.67,121.46
-154.88,119.78
-180.05,104.68
-216.22,69.89
-245.82,33.87
-254.82,10.53
-252.23,-6.56
-248.87,-25.33
-247.34,-48.83
-245.82,-79.35
-233.31,-108.18
-200.35,-120.39
-159.45,-123.14
-131.84,-138.24
-109.25,-160.68
-69.73,-165.25
-21.82,-155.33
10.07,-156.71
32.04,-166.78
67.75,-159.15
110.63,-135.65
138.85,-120.54
159.3,-110.78
190.28,-85.75
220.95,-50.51
230.41,-27.92
224.3,-17.4
221.1,-0.76
226.14,30.06
230.56,68.36
220.64,98.72
188.75,109.25
148.77,110.78
119.78,123.6
94.76,142.21
52.8,142.21
0.46,125.89
-40.74,115.36
-71.56,114.14
-103.61,110.93
-132.6,106.51
-153.96,102.08
-181.43,84.38
-218.81,50.2
-247.5,17.24
-255.58,-3.2
-253.14,-19.23
-250.7,-39.06
-248.87,-63.48
-246.58,-94.76
-234.99,-125.58
-204.62,-139.62
-166.02,-142.06
-139.01,-155.79
-116.12,-176.54
-75.84,-178.22
-27.77,-166.17
1.98,-168.91
20.75,-181.58
56.15,-173.65
101.47,-148.47
131.23,-134.58
151.82,-127.56
182.5,-101.47
213.32,-62.87
222.93,-38.15
217.59,-26.55
214.54,-9.31
218.05,20.9
220.34,58.44
209.05,89.87
176.85,103
137.94,106.2
111.54,120.09
88.5,140.23
45.47,140.84
-9.46,123.44
-52.19,111.54
-83.47,108.8
-117.49,103.45
-149.23,97.81
-173.03,92.77
-202.64,73.55
-242.16,35.86
-270.69,1.68
-274.96,-15.11
-267.33,-25.02
-261.84,-40.13
-261.54,-65.92
-263.67,-102.84
-255.28,-137.02
-223.69,-148.16
-181.58,-145.26
-152.13,-156.71
-129.7,-179.29
-90.94,-183.72
-42.88,-171.97
-10.53,-172.27
11.44,-183.41
46.54,-175.93
90.18,-149.99
120.7,-132.75
142.82,-122.83
173.8,-98.27
203.09,-64.24
211.18,-43.33
203.86,-33.26
200.2,-14.5
203.86,18.16
206.45,56.3
195.92,88.04
166.17,104.06
129.09,110.47
100.25,122.22
72.94,136.72
30.52,135.35
-19.99,119.32
-59.2,106.35
-90.48,100.4
-124.66,93.84
-155.64,89.57
-178.22,88.35
-205.54,74.62
-242.16,43.18
-269.17,12.05
-275.42,-7.63
-272.52,-24.72
-271.61,-47.76
-272.67,-76.45
-272.83,-110.32
-261.69,-140.23
-228.12,-150.45
-184.63,-149.08
-154.88,-160.83
-132.45,-181.73
-93.38,-185.85
-45.93,-176.39
-15.56,-179.75
5.19,-190.73
40.59,-182.04
83.16,-159.45
111.54,-147.86
133.36,-140.69
166.63,-112.61
200.04,-72.17
212.25,-45.47
208.59,-32.96
205.08,-15.72
207.21,13.89
209.35,50.2
198.21,79.35
166.02,90.48
127.11,94.3
100.56,109.25
76.6,127.11
32.81,124.51
-20.9,106.66
-60.58,97.5
-90.48,97.81
-125.12,94.6
-157.01,89.42
-178.83,84.84
-205.38,66.53
-242.16,31.43
-267.64,0.15
-269.78,-15.87
-263.82,-28.99
-263.21,-50.66
-265.66,-79.65
-264.59,-112.92
-250.7,-140.84
-216.98,-151.06
-176.24,-152.89
-148.93,-168
-127.26,-191.35
-89.42,-197.45
-43.79,-189.97
-14.8,-194.24
5.65,-204.62
43.03,-193.63
90.94,-166.93
124.66,-151.52
148.32,-142.67
180.21,-116.27
210.11,-79.35
216.83,-57.53
208.28,-48.83
205.69,-31.74
213.17,1.07
216.98,39.83
202.18,68.66
166.02,77.82
126.8,80.87
103.15,98.57
83.47,122.22
44.56,124.36
-8.09,106.05
-51.57,91.09
-85.45,86.06
-119.02,82.55
-146.94,81.02
-166.47,80.41
-192.11,66.07
-227.51,33.72
-253.6,2.14
-259.86,-17.09
-258.03,-33.42
-258.03,-54.78
-259.4,-81.94
-259.4,-115.66
-248.57,-146.79
-217.29,-158.84
-177.31,-159
-149.08,-170.59
-124.82,-189.51
-81.94,-188.9
-29.6,-173.19
4.12,-172.42
25.94,-183.26
62.26,-175.32
106.51,-150.15
135.19,-135.5
155.49,-128.17
188.45,-101.78
222.17,-62.26
232.85,-37.99
225.83,-30.52
220.95,-17.24
224,12.97
226.44,52.34
214.69,83.16
181.88,94.45
141.91,97.5
114.29,111.85
90.18,130.16
47.3,129.39
-6.41,112.76
-47,103.3
-75.23,104.22
-105.74,103.45
-134.74,101.47
-155.94,99.33
-183.56,82.4
-223.08,45.62
-253.45,9.46
-259.7,-10.68
-253.45,-23.65
-249.79,-41.81
-250.4,-68.66
-251.01,-103.15
-240.02,-133.36
-207.21,-143.28
-165.1,-141.91
-135.8,-153.05
-111.69,-172.12
-69.43,-171.97
-18.62,-158.54
13.12,-160.98
32.5,-174.41
66.38,-167.85
109.41,-143.28
139.16,-127.26
160.98,-117.65
191.8,-92.16
222.32,-54.02
234.83,-24.87
233.61,-6.56
232.39,12.66
233.15,37.84
231.48,66.53
218.35,90.48
187.07,100.86
147.55,104.83
117.65,118.71
91.25,137.02
49.29,138.4
-0.76,126.04
-38.6,118.87
-67.75,117.65
-100.86,113.53
-131.07,111.54
-152.74,111.69
-180.21,94.91
-218.96,55.69
-248.26,17.4
-255.13,-5.19
-251.31,-22.43
-249.02,-44.4
-248.87,-71.87
-247.5,-103.91
-233.31,-129.7
-197.45,-135.8
-155.18,-133.82
-128.48,-147.25
-107.27,-168.3
-66.99,-169.98
-18.31,-159.76
10.83,-165.86
28.53,-180.66
62.87,-172.58
107.73,-147.4
137.94,-133.36
159.45,-124.66
190.58,-97.2
222.02,-59.05
232.24,-36.62
226.29,-27.47
222.78,-10.99
226.44,20.14
229.8,58.29
219.12,89.26
187.68,101.93
149.84,105.44
123.29,119.63
98.57,138.4
53.86,137.48
-1.68,119.02
-43.18,107.57
-71.87,107.27
-103,105.59
-132.75,102.39
-155.64,98.72
-184.17,80.72
-222.63,45.17
-250.24,11.44
-255.13,-7.63
-249.94,-21.21
-247.65,-39.83
-247.8,-65.16
-247.04,-97.96
-235.44,-127.87
-203.09,-139.47
-161.59,-140.23
-132.29,-153.05
-108.95,-173.65
-69.43,-176.85
-21.97,-166.93
8.54,-170.59
28.84,-182.5
64.24,-174.1
109.41,-148.32
140.08,-132.45
159.91,-124.21
188.6,-99.49
219.27,-61.19
231.93,-32.96
228.73,-18.31
226.14,-1.98
229.64,25.79
232.54,61.34
221.25,90.03
188.14,99.95
147.86,102.39
120.09,118.26
95.52,139.77
52.03,140.38
-2.75,122.53
-45.01,110.32
-75.53,108.8
-106.81,107.73
-135.19,106.96
-157.01,104.52
-186,84.99
-225.07,47.45
-253.91,12.21
-261.08,-8.09
-257.57,-21.97
-254.52,-38.91
-251.62,-61.8
-247.8,-93.08
-233.61,-121.92
-199.58,-131.84
-159.15,-133.06
-133.82,-149.99
-113.37,-173.8
-72.78,-175.02
-23.19,-160.98
6.56,-163.73
25.63,-177.61
62.56,-169.07
110.02,-141.14
142.36,-123.6
165.1,-113.68
196.84,-87.43
226.44,-50.96
234.07,-28.38
226.44,-18.01
221.56,-1.37
223.39,28.69
225.07,66.07
214.08,96.44
182.34,107.88
143.59,110.32
116.88,124.82
93.23,144.65
50.66,144.35
-3.05,126.8
-43.64,116.12
-73.24,115.2
-105.44,111.24
-135.5,106.51
-156.71,104.37
-182.95,89.26
-219.42,55.39
-246.73,21.82
-252.69,1.98
-248.72,-12.82
-247.19,-33.11
-249.94,-62.26
-253.45,-100.56
-243.38,-132.9
-207.82,-140.84
-163.27,-136.11
-133.67,-146.33
-109.86,-166.63
-69.12,-171.36
-22.43,-165.56
6.1,-172.73
28.08,-183.11
68.21,-170.75
114.14,-145.87
140.84,-134.43
159.45,-126.8
191.5,-99.49
223.85,-62.26
233.92,-38.6
228.27,-24.26
226.29,-1.98
231.17,31.74
233.46,70.19
222.02,101.17
191.96,114.75
156.71,120.24
131.68,135.8
104.68,152.28
55.54,144.81
-3.36,119.63
-46.08,104.22
-75.38,102.08
-106.05,100.56
-133.51,99.95
-152.74,101.62
-178.38,89.72
-215.91,57.53
-244.6,24.26
-250.4,3.97
-245.21,-10.99
-241.39,-31.28
-240.63,-58.75
-240.33,-93.08
-230.87,-123.75
-199.89,-135.8
-159,-136.41
-130.92,-149.38
-109.71,-171.51
-70.95,-175.93
-22.58,-165.56
8.24,-167.24
29.91,-176.85
68.97,-166.17
117.19,-140.69
147.4,-128.33
166.93,-122.07
198.36,-95.67
230.56,-57.37
239.11,-34.94
229.03,-26.4
221.71,-11.44
223.24,17.09
224.46,52.19
212.71,81.48
183.11,94.91
148.16,101.32
122.68,117.8
97.5,137.94
54.02,138.24
1.22,121.61
-39.52,110.78
-70.04,109.86
-102.23,106.96
-131.23,102.69
-152.59,98.11
-179.6,80.11
-216.67,45.32
-244.29,11.44
-249.94,-8.54
-246.28,-23.19
-245.67,-42.88
-247.96,-70.34
-248.41,-104.83
-235.44,-134.43
-200.96,-143.74
-159,-143.13
-130.62,-156.25
-107.73,-177.76
-68.66,-181.43
-21.67,-171.05
9.92,-172.58
32.96,-181.73
70.65,-171.36
116.12,-145.42
145.87,-130.62
166.17,-122.53
195.31,-97.96
225.07,-61.34
235.75,-36.32
232.7,-23.04
231.63,-3.97
235.75,27.01
236.97,63.48
223.54,92.16
190.28,104.22
150.91,108.34
122.38,121.77
95.21,138.4
50.2,136.26
-3.51,119.63
-43.79,110.63
-73.24,110.47
-105.9,107.73
-136.26,104.83
-157.62,103.45
-182.95,89.26
-218.51,56
-247.34,20.9
-256.5,-2.44
-253.75,-19.53
-249.02,-38.15
-246.43,-61.95
-247.34,-95.21
-240.17,-127.87
-210.57,-140.84
-169.37,-139.31
-139.47,-149.54
-114.9,-169.37
-74.01,-171.51
-26.25,-158.69
3.97,-159.3
24.87,-170.44
61.04,-163.57
104.83,-141.3
134.58,-127.41
157.17,-117.19
188.6,-89.57
217.59,-52.95
225.52,-29.91
220.18,-17.24
218.35,2.44
222.63,33.11
225.52,68.97
215,98.72
182.8,112.3
142.97,117.95
116.88,134.58
94.91,154.57
51.57,151.98
-6.26,129.85
-50.35,116.27
-79.04,116.73
-109.71,116.12
-141.3,111.54
-165.41,106.2
-191.19,89.57
-225.83,56
-254.21,20.75
-263.21,-3.2
-260.31,-20.6
-256.35,-37.99
-254.67,-59.66
-253.91,-89.26
-242.31,-116.27
-209.05,-125.73
-167.85,-128.33
-140.84,-147.25
-118.87,-172.58
-77.51,-174.1
-26.4,-159.3
6.1,-161.13
25.02,-176.09
57.98,-171.66
101.78,-147.25
133.97,-130.16
156.4,-119.32
185.85,-91.55
215,-52.49
224.76,-26.86
218.81,-16.02
214.39,-1.07
217.29,28.23
219.27,65.77
207.06,96.59
174.41,109.1
135.8,112.46
109.25,125.58
85.91,143.28
44.25,143.74
-8.54,127.26
-49.29,115.36
-77.97,113.83
-108.49,112.76
-139.47,110.32
-165.41,106.05
-195.31,88.5
-231.63,55.08
-256.81,23.35
-260.62,4.12
-254.67,-10.53
-251.31,-30.36
-252.53,-58.14
-254.36,-92.62
-243.84,-121.15
-210.88,-130.62
-169.53,-131.53
-142.21,-146.48
-121,-168
-82.55,-170.9
-35.25,-160.83
-4.12,-163.57
18.46,-172.58
56.76,-161.13
102.69,-135.35
133.06,-122.07
154.27,-115.66
185.55,-91.25
216.52,-53.56
227.05,-26.86
221.86,-12.21
217.59,6.56
219.12,36.93
220.64,73.85
209.2,103
176.85,112.92
138.24,114.29
112.92,128.78
90.94,148.93
48.83,148.62
-5.95,129.85
-48.68,117.49
-79.19,116.73
-111.54,115.51
-141.14,113.22
-163.42,109.41
-192.41,90.03
-231.48,54.47
-258.48,23.8
-260.77,8.85
-253.3,-3.2
-250.85,-22.74
-252.84,-49.9
-254.21,-84.38
-244.45,-116.73
-213.62,-130.31
-172.88,-131.07
-142.67,-142.06
-116.88,-160.06
-74.77,-161.44
-26.4,-150.45
3.97,-153.05
25.94,-162.96
64.39,-151.52
110.93,-124.51
140.69,-110.02
161.29,-102.84
192.11,-76.9
222.63,-38.15
232.09,-12.05
225.52,0.31
220.49,16.63
222.47,45.62
224.61,82.55
215,113.53
186.61,127.11
151.98,133.97
128.17,151.52
103.91,169.83
57.68,164.79
0.46,143.74
-42.42,132.45
-73.39,131.68
-107.27,126.5
-138.09,119.93
-158.84,116.42
-183.41,101.93
-218.66,68.21
-245.67,34.03
-251.01,14.19
-245.06,0.61
-241.09,-18.46
-241.09,-45.78
-241.85,-80.41
-232.39,-111.08
-202.64,-122.53
-164.34,-124.66
-136.57,-139.92
-111.39,-161.29
-67.75,-161.29
-16.02,-146.18
17.09,-147.4
37.38,-161.13
70.95,-156.71
113.07,-134.58
142.06,-120.39
165.1,-108.95
200.35,-76.14
234.38,-33.72
242.77,-12.05
231.78,-9.46
224.15,0.15
226.59,28.53
229.49,66.83
218.81,97.81
189.06,112.46
154.72,121.92
131.53,141.45
107.73,159.61
62.26,154.27
6.1,133.97
-36.01,124.51
-65,126.8
-95.98,126.04
-125.43,122.99
-147.25,119.02
-173.34,99.64
-210.27,60.42
-240.94,22.74
-250.09,3.05
-245.67,-8.7
-240.63,-25.79
-240.33,-52.49
-242.31,-88.2
-232.54,-119.48
-199.58,-129.85
-157.01,-128.33
-127.11,-139.77
-102.84,-159.91
-62.26,-162.96
-14.8,-152.59
15.56,-154.42
37.99,-163.73
75.99,-154.42
120.85,-130.46
149.99,-116.58
170.59,-107.88
201.26,-81.79
231.48,-44.86
240.78,-20.75
234.68,-9
231.48,7.32
236.05,36.47
239.11,73.39
226.14,103.76
192.87,116.42
155.64,121.31
130.92,137.18
107.27,156.86
62.56,155.94
6.87,137.94
-36.16,125.58
-67.44,123.29
-100.4,120.09
-130.62,118.1
-152.89,117.95
-180.66,102.08
-219.42,63.17
-248.57,22.89
-253.91,0.46
-246.89,-10.68
-240.78,-23.35
-238.19,-44.4
-236.51,-76.14
-225.68,-107.42
-194.55,-120.7
-154.57,-122.22
-126.8,-136.26
-103.45,-157.78
-62.1,-160.22
-12.51,-147.25
19.07,-148.16
38.76,-160.83
72.48,-155.18
113.98,-133.97
141.3,-122.38
162.05,-115.2
195.01,-87.74
228.73,-46.84
241.7,-18.46
238.19,-4.12
234.99,13.58
236.97,42.42
237.73,77.97
225.52,106.96
193.94,119.78
157.62,126.5
133.36,144.81
110.32,165.41
66.38,164.49
11.9,147.09
-28.69,137.18
-57.53,136.72
-89.72,132.75
-120.24,128.48
-142.82,126.34
-171.05,109.41
-210.57,71.56
-240.17,34.79
-245.06,15.87
-237.88,3.51
-234.22,-16.33
-234.68,-45.32
-234.83,-80.87
-224.76,-112.15
-195.31,-125.58
-157.32,-129.7
-130.16,-144.5
-106.35,-163.27
-64.7,-161.59
-14.34,-147.09
18.92,-149.23
40.89,-162.51
77.06,-155.94
121.46,-132.29
151.21,-119.78
170.59,-114.44
198.82,-90.33
228.58,-52.34
240.17,-25.48
238.04,-11.14
237.43,7.63
241.39,37.38
242.16,71.72
228.27,98.27
195.47,108.8
158.08,113.83
132.14,130.92
107.57,152.89
63.93,155.18
9.92,139.31
-31.59,126.65
-61.04,121.77
-90.79,117.95
-118.56,115.51
-142.06,111.69
-172.42,92.77
-212.1,57.22
-240.94,23.8
-247.04,4.43
-241.24,-8.09
-236.36,-23.96
-234.38,-47.61
-233.15,-80.41
-221.86,-110.47
-190.58,-123.14
-151.67,-126.8
-125.27,-142.21
-102.39,-162.05
-60.27,-160.52
-9.61,-144.35
22.28,-142.52
42.72,-153.05
76.9,-149.69
119.63,-132.14
148.32,-122.22
169.83,-114.14
202.18,-86.52
233.61,-46.84
243.84,-20.45
237.58,-7.78
232.7,8.24
234.99,37.38
237.73,74.77
227.2,105.29
195.62,116.27
157.78,118.71
131.68,132.6
106.66,151.06
61.8,149.38
7.17,130.92
-33.11,119.48
-61.95,119.02
-93.08,117.49
-122.68,114.59
-146.64,109.71
-177.46,89.26
-216.67,52.19
-243.38,19.23
-246.89,1.98
-240.94,-10.68
-237.58,-28.69
-237.12,-54.02
-237.12,-88.2
-227.05,-120.24
-195.92,-132.9
-155.94,-133.97
-129.24,-147.86
-108.34,-170.29
-69.89,-174.1
-21.97,-162.96
10.07,-164.64
33.42,-174.26
72.33,-163.57
119.17,-137.33
150.3,-122.22
171.81,-113.37
202.79,-87.28
233.46,-50.51
242.92,-26.7
236.66,-14.8
233,2.29
236.21,31.28
238.19,67.29
226.14,96.74
193.79,108.18
155.49,112.3
128.78,128.78
103.91,149.54
59.51,149.23
4.12,131.38
-37.84,121.46
-65.61,123.6
-93.54,123.44
-120.54,119.02
-142.06,112
-169.53,92.62
-206.76,58.75
-235.14,26.86
-242,7.93
-238.8,-6.41
-237.12,-24.87
-238.04,-49.9
-237.27,-82.7
-224.61,-113.22
-191.96,-125.43
-152.28,-126.5
-125.43,-138.7
-102.39,-158.69
-60.88,-160.52
-10.83,-147.71
22.13,-147.25
44.71,-156.71
79.8,-149.69
119.63,-128.94
143.89,-117.65
162.66,-110.93
194.85,-86.98
226.75,-52.95
236.51,-30.67
230.56,-18.31
227.2,0.31
230.71,31.89
234.38,71.41
225.37,104.68
195.01,117.95
156.1,120.85
127.26,133.82
100.25,150.3
55.85,147.86
3.51,131.68
-34.94,123.75
-63.63,123.9
-95.37,120.24
-123.9,115.97
-144.96,113.53
-173.19,97.05
-211.33,62.41
-238.65,29.3
-243.99,10.53
-241.09,-4.12
-240.02,-23.5
-239.11,-48.52
-237.12,-80.41
-226.29,-111.08
-195.62,-124.36
-155.49,-126.04
-127.11,-139.01
-103.91,-158.54
-62.87,-159.3
-14.19,-146.03
15.11,-148.16
32.2,-161.59
65.61,-155.94
110.63,-132.29
143.13,-116.42
168.15,-106.2
202.03,-79.8
234.38,-42.88
245.36,-17.55
241.24,-3.05
238.34,16.94
240.94,48.07
241.55,84.08
227.97,112.46
194.55,123.9
155.94,128.33
129.7,143.74
105.44,163.73
62.1,164.79
8.54,147.71
-32.5,134.12
-62.56,130.16
-94.76,127.26
-123.75,125.43
-145.42,121.61
-174.71,100.25
-214.08,61.95
-242,29.14
-246.58,12.36
-242,-0.92
-240.33,-19.68
-239.87,-44.71
-238.49,-76.45
-226.44,-105.74
-193.94,-117.34
-153.2,-119.93
-126.5,-136.11
-105.9,-160.22
-66.99,-164.49
-17.7,-151.98
15.72,-151.06
39.67,-159.3
78.13,-149.23
124.05,-124.05
154.57,-109.41
176.09,-100.56
206.15,-75.68
234.22,-40.74
240.94,-18.31
233.92,-6.26
231.63,13.43
237.43,45.62
240.78,83.16
228.12,111.69
195.01,121.92
157.01,125.43
130.77,140.38
104.98,158.23
59.36,156.1
5.19,139.47
-33.42,132.45
-60.73,134.43
-92.62,131.68
-123.44,126.65
-145.72,122.83
-173.34,105.13
-212.55,68.36
-242.77,32.5
-249.79,12.36
-245.21,-1.37
-241.85,-19.07
-240.02,-42.27
-237.27,-72.48
-224.91,-101.78
-192.11,-113.83
-149.54,-113.98
-119.63,-125.43
-96.59,-145.42
-57.37,-148.32
-10.22,-137.48
18.62,-141.45
35.55,-156.56
67.44,-151.82
