-214.08,13.58
-220.18,2.29
-216.22,-5.49
-210.72,-16.17
-203.25,-28.08
-192.41,-40.74
-176.24,-55.85
-148.47,-65.61
-109.41,-62.56
-71.56,-54.63
-39.06,-49.59
-1.83,-42.27
40.44,-33.11
71.87,-35.71
91.86,-48.83
120.24,-49.44
161.9,-29.45
196.69,-11.75
216.22,-7.17
233.76,0.31
253.45,21.06
261.84,40.28
255.74,48.07
245.67,52.95
238.19,63.93
231.32,81.79
219.57,100.71
195.31,111.08
158.69,109.56
121.46,107.27
90.03,110.78
52.49,108.64
4.12,93.08
-41.05,75.53
-75.68,65.61
-106.66,59.66
-135.65,56.3
-156.1,56.61
-172.88,52.64
-194.09,38.45
-212.1,22.43
-216.37,12.97
-210.88,5.65
-203.86,-2.75
-195.31,-10.38
-184.63,-21.06
-168.91,-36.16
-140.23,-43.79
-99.79,-39.06
-64.24,-38.76
-38.45,-52.49
-7.02,-60.73
36.01,-50.81
73.55,-39.37
99.03,-39.37
129.39,-37.38
169.68,-22.43
202.48,-7.17
220.49,-0.76
236.82,7.78
256.35,25.02
265.81,41.5
260.01,50.51
249.33,56.61
240.94,64.85
232.7,78.43
217.74,95.52
189.36,105.29
151.98,103.76
118.1,102.69
89.42,108.95
52.03,109.41
3.36,96.13
-41.05,81.33
-74.62,73.39
-105.59,68.21
-134.43,64.54
-154.72,64.09
-172.88,56.92
-197.6,35.25
-219.12,12.05
-223.85,1.22
-216.67,-1.98
-208.74,-7.48
-198.97,-14.65
-184.17,-23.8
-164.79,-37.69
-137.94,-48.37
-101.93,-46.54
-66.53,-42.11
-37.38,-47.3
-3.36,-51.12
41.5,-41.35
80.26,-31.28
104.52,-34.33
130.31,-35.1
168,-18.92
201.42,0.15
221.1,8.24
239.26,17.09
260.93,37.08
272.52,56.15
268.25,63.63
258.79,68.51
251.01,79.96
241.39,95.67
223.54,108.8
193.02,113.83
154.88,111.69
121.15,112.3
93.38,118.71
57.98,119.32
11.44,107.42
-31.74,92.47
-64.85,83.47
-94.45,79.8
-121.61,79.96
-141.91,80.41
-162.66,71.26
-190.73,47.45
-214.84,22.74
-221.41,9
-214.23,2.59
-204.93,-2.75
-196.08,-9.31
-186,-20.14
-170.59,-34.94
-141.45,-40.74
-99.03,-32.35
-59.97,-25.79
-31.74,-33.11
-0.31,-39.22
41.81,-30.98
78.74,-23.5
102.39,-30.52
128.17,-33.87
164.95,-17.85
197.75,1.53
216.22,7.78
230.87,12.36
248.87,28.53
259.4,46.69
256.5,55.39
248.57,60.58
241.85,71.41
233.15,88.5
215.3,104.06
184.48,109.71
146.48,105.74
113.37,104.22
86.21,110.63
51.12,110.47
4.73,95.52
-39.67,77.21
-75.53,66.22
-106.96,61.8
-132.29,63.32
-147.4,69.58
-162.96,65.61
-188.29,42.27
-211.94,16.02
-218.96,4.12
-214.23,1.37
-207.52,-5.49
-200.35,-18.77
-191.96,-36.01
-179.44,-55.08
-153.05,-65.61
-111.39,-60.12
-69.73,-51.57
-37.23,-52.03
-3.97,-53.1
35.86,-44.71
70.8,-37.69
95.21,-40.74
123.14,-40.28
160.52,-25.63
192.11,-10.83
210.57,-6.87
228.12,0.15
249.79,20.45
261.69,41.35
256.5,50.2
244.6,54.32
236.51,65.46
231.32,83.16
218.35,97.81
189.36,100.25
150.6,94.6
117.65,93.84
91.55,101.62
56.92,102.84
10.07,90.64
-33.87,75.99
-68.51,66.53
-100.71,58.75
-129.7,54.17
-148.93,54.93
-166.32,50.66
-191.65,32.81
-215.45,11.6
-223.24,0.31
-217.59,-4.27
-209.35,-11.44
-200.65,-22.43
-190.28,-36.93
-175.17,-52.8
-146.33,-58.29
-103.45,-49.13
-62.71,-42.11
-32.81,-49.74
-1.37,-57.22
39.52,-50.66
75.07,-43.33
97.05,-47.61
122.22,-47
161.13,-27.31
197.6,-5.19
219.12,3.2
236.66,9
257.26,24.41
268.55,39.83
262.6,46.08
249.18,50.35
238.65,61.49
229.95,78.58
216.22,94.91
190.58,103.3
155.64,103.3
122.99,105.29
94.6,112.46
57.98,112.15
9.61,97.2
-36.32,79.35
-71.72,68.66
-102.84,63.32
-130.46,62.26
-149.84,65.77
-168.46,63.02
-194.55,44.86
-218.35,21.67
-227.05,6.71
-223.24,-1.83
-214.54,-11.44
-202.64,-23.19
-189.82,-39.37
-175.63,-59.66
-151.06,-71.56
-111.24,-64.85
-69.27,-52.34
-36.62,-51.12
-3.36,-53.86
38.3,-47.15
75.84,-40.13
100.25,-45.32
126.34,-49.29
163.73,-36.77
197.3,-20.6
216.37,-14.8
231.93,-7.93
251.46,13.43
263.82,37.38
261.54,48.83
252.53,52.8
244.6,61.49
236.97,77.67
222.63,94.91
194.24,102.54
154.57,98.72
117.34,96.44
86.98,102.84
51.27,105.74
5.19,94.45
-38.3,78.58
-72.78,68.66
-104.06,62.71
-130.92,60.27
-147.86,61.19
-163.12,55.24
-187.38,35.86
-210.88,15.41
-218.81,6.41
-213.93,2.14
-206.6,-6.26
-196.53,-15.72
-182.95,-25.48
-167.54,-41.05
-143.89,-56.15
-107.42,-58.59
-69.12,-54.63
-38.6,-57.53
-6.1,-61.65
35.86,-55.24
73.09,-48.22
95.98,-52.34
119.48,-54.02
155.03,-37.69
188.14,-18.16
207.37,-11.29
224.46,-4.12
247.8,18.01
263.52,42.27
260.62,52.8
248.41,56.3
238.95,65.92
231.63,82.4
218.2,97.5
192.72,104.06
157.93,101.62
124.66,99.03
95.52,101.17
59.66,100.4
13.43,90.18
-30.98,77.51
-65.61,70.34
-96.28,65.46
-124.51,60.27
-145.57,56.92
-164.49,50.35
-189.21,33.87
-212.25,12.51
-220.03,-2.59
-214.39,-10.68
-205.38,-17.24
-196.69,-26.7
-187.53,-41.66
-174.56,-60.12
-149.08,-69.43
-110.63,-64.24
-73.55,-58.9
-45.01,-64.7
-13.12,-70.34
29.3,-64.24
67.9,-57.68
93.69,-60.73
120.7,-60.27
158.84,-43.64
193.79,-24.57
214.69,-16.94
231.02,-10.53
249.94,6.41
261.38,25.79
259.09,37.38
251.77,45.78
245.51,57.98
237.27,74.16
220.79,89.72
192.41,98.11
155.94,98.57
122.07,99.18
92.77,104.22
57.22,103.45
11.44,90.48
-33.11,74.16
-69.73,61.65
-103,50.51
-132.9,42.88
-154.11,41.5
-172.73,36.77
-197.14,18.62
-219.27,-3.05
-225.52,-14.34
-218.66,-16.63
-210.11,-19.23
-203.86,-27.62
-196.69,-43.79
-183.41,-64.54
-156.4,-75.84
-118.1,-71.87
-82.55,-68.21
-55.85,-76.45
-24.11,-82.4
20.9,-72.48
63.32,-60.27
92.01,-60.58
119.78,-60.42
157.01,-44.4
191.5,-23.65
213.32,-13.43
231.78,-4.12
253.6,15.87
266.72,35.71
262.91,41.96
250.55,41.2
240.02,47.61
231.48,64.7
218.05,84.53
191.96,95.52
155.79,95.06
122.53,94.6
95.21,100.86
60.58,101.62
13.12,87.59
-33.11,68.66
-70.04,56.46
-104.52,49.59
-135.19,47
-153.66,49.13
-167.39,46.39
-189.21,30.21
-212.1,8.09
-220.34,-6.56
-214.39,-14.95
-204.77,-23.19
-195.01,-32.5
-184.63,-45.32
-171.51,-61.49
-146.48,-70.5
-107.12,-65.31
-68.21,-59.81
-40.59,-66.22
-12.82,-74.16
27.16,-68.82
67.9,-59.51
97.66,-59.05
126.65,-55.85
164.18,-38.45
197.6,-19.99
217.13,-13.73
233.92,-6.87
254.67,12.66
266.42,32.04
261.84,39.06
252.38,43.18
247.04,55.39
240.63,72.48
223.85,85.91
193.02,89.42
154.72,86.06
120.39,85.75
92.47,92.93
58.75,95.98
12.82,85.14
-33.26,68.36
-70.65,56
-102.54,48.68
-129.85,45.78
-148.77,48.07
-166.17,45.01
-191.04,27.62
-213.93,5.34
-220.64,-8.54
-213.93,-15.26
-205.38,-22.13
-196.99,-30.52
-186.46,-41.96
-171.36,-57.37
-145.26,-67.75
-106.96,-65.31
-69.58,-60.27
-40.59,-63.93
-8.85,-66.68
33.26,-58.44
71.11,-50.81
95.06,-54.02
120.24,-54.32
158.84,-38.15
196.84,-17.24
220.18,-8.09
236.82,-1.83
254.67,13.58
265.2,31.13
261.23,40.59
251.01,46.39
242.77,56.92
235.6,72.63
222.02,88.5
195.47,96.59
158.84,95.83
124.36,95.21
95.37,100.1
59.51,100.1
12.36,89.26
-30.98,77.36
-63.02,72.02
-94.15,65.31
-127.41,54.47
-152.13,47.61
-170.14,42.72
-191.8,28.84
-213.01,7.78
-221.25,-8.24
-217.29,-16.63
-209.5,-22.89
-200.96,-30.06
-191.96,-42.11
-179.6,-59.2
-154.88,-70.34
-115.81,-67.14
-77.21,-61.04
-47.91,-64.09
-15.56,-66.38
27.47,-55.08
67.44,-42.57
93.99,-43.79
121.46,-45.47
160.83,-31.28
197.45,-13.73
218.35,-9.16
233.61,-4.88
252.38,15.26
264.74,39.52
262.3,51.12
251.92,54.78
242.31,64.54
233.15,82.86
218.2,102.23
190.73,112.92
153.96,112.61
119.78,110.47
91.09,112.61
56.76,110.47
12.82,96.59
-28.08,79.65
-60.27,68.97
-91.09,63.48
-120.7,61.65
-141.45,63.93
-158.84,60.88
-184.48,43.49
-210.27,19.68
-220.64,4.43
-215.3,-1.22
-205.23,-4.27
-194.7,-9.77
-183.56,-20.6
-169.68,-36.47
-145.26,-46.69
-108.34,-45.17
-72.17,-43.03
-44.1,-49.13
-11.29,-51.57
33.26,-41.5
72.94,-32.35
98.11,-35.71
124.97,-36.32
164.95,-19.84
201.57,-2.59
220.34,0
231.63,1.37
246.58,18.77
257.42,41.81
257.26,55.69
252.08,63.02
246.89,72.17
238.95,86.36
223.54,102.69
196.08,112.3
159.3,110.32
126.04,108.18
100.1,115.2
67.44,120.09
20.6,108.49
-26.55,88.65
-63.02,75.23
-94.3,68.66
-122.99,65.46
-144.65,64.39
-163.88,57.22
-188.6,37.99
-211.03,16.94
-218.05,6.26
-212.25,1.37
-204.16,-6.41
-196.23,-17.24
-186.92,-31.59
-173.49,-49.29
-148.01,-60.12
-108.64,-56.76
-69.73,-52.03
-40.74,-57.98
-10.07,-63.32
31.43,-54.63
70.65,-44.1
97.5,-45.32
125.27,-44.71
162.96,-27.31
195.77,-8.09
212.86,-2.59
227.81,2.9
249.18,24.11
264.43,48.52
263.67,58.9
254.52,60.88
246.12,67.29
237.43,79.96
222.63,93.08
196.08,99.33
159.15,98.42
123.6,101.32
96.13,114.14
64.54,121.61
19.68,108.95
-28.23,85.75
-67.44,69.27
-99.64,61.8
-126.95,59.51
-147.4,60.58
-167.08,57.68
-192.57,43.03
-214.84,22.74
-221.71,8.54
-215.61,2.14
-206.3,-2.44
-196.23,-9.31
-184.63,-21.36
-169.22,-36.93
-141.91,-45.01
-102.69,-40.13
-65.31,-34.94
-36.93,-39.98
-5.19,-43.79
37.99,-34.03
78.89,-21.51
106.81,-18.77
134.43,-14.95
170.44,0.31
202.03,14.8
220.49,18.31
238.19,25.33
262.6,47.3
279.69,69.89
278.93,79.19
268.71,83.01
260.16,93.69
252.99,110.63
238.95,126.8
211.33,135.04
173.19,133.06
137.02,130.31
106.81,133.21
70.95,132.6
24.26,120.09
-21.36,103.61
-57.37,92.62
-90.03,85.3
-119.78,81.48
-140.23,82.24
-156.71,79.5
-179.75,64.09
-203.09,43.49
-212.86,29.6
-209.81,20.45
-203.09,10.83
-194.4,2.14
-181.58,-7.32
-164.03,-19.38
-136.57,-26.7
-98.27,-22.89
-61.04,-18.31
-32.96,-24.57
-2.14,-31.13
39.83,-24.57
79.65,-14.8
105.44,-15.11
130.92,-14.04
167.39,2.14
201.87,20.45
221.71,24.87
236.97,27.47
257.57,44.1
272.83,66.22
272.52,79.19
262.45,85.45
253.45,94.45
246.28,109.25
234.22,126.34
208.89,137.48
171.51,137.79
136.11,137.18
110.17,145.57
82.09,153.81
41.05,146.03
-3.51,127.72
-39.98,113.07
-70.65,105.74
-97.35,103.61
-117.03,105.44
-136.57,101.78
-163.27,83.77
-187.53,59.66
-195.92,44.4
-191.8,38.3
-185.24,33.72
-177,25.79
-167.08,11.44
-155.49,-8.54
-133.06,-22.58
-94.6,-21.51
-53.1,-16.02
-19.99,-18.62
14.95,-19.53
59.97,-8.24
100.56,3.36
125.43,0.92
148.93,-1.53
184.02,12.36
217.44,31.28
236.97,37.69
252.69,40.44
273.9,56.46
290.68,78.89
292.82,92.47
285.34,97.96
277.56,105.9
271,121.15
259.09,138.24
233,146.94
193.63,143.28
154.72,137.94
123.75,141.6
89.72,144.96
44.1,134.58
-2.29,115.66
-40.74,99.79
-74.62,88.96
-104.37,83.01
-125.43,82.09
-143.74,76.9
-167.54,59.97
-188.14,41.05
-192.41,31.43
-185.09,26.7
-178.22,19.38
-171.51,9.92
-160.98,-1.07
-144.96,-14.95
-119.02,-24.57
-82.4,-23.8
-47,-22.43
-20.29,-29.14
9.92,-32.04
53.71,-20.45
96.74,-7.63
126.04,-7.63
153.81,-7.93
191.19,5.65
225.52,20.29
244.6,23.35
259.09,27.47
277.56,45.47
287.93,62.87
280,65.46
263.21,62.87
250.7,70.19
243.38,87.59
233.15,106.05
211.03,117.49
176.85,118.71
141.91,117.03
113.07,120.54
80.57,122.68
36.01,113.83
-10.68,98.27
-49.13,85.75
-82.4,78.13
-111.54,74.62
-133.06,74.62
-152.28,69.58
-177.61,51.73
-201.72,30.36
-211.03,16.33
-207.82,6.26
-201.26,-4.88
-192.72,-14.19
-181.58,-22.74
-167.24,-35.4
-142.52,-44.4
-104.52,-40.74
-66.07,-33.42
-36.47,-36.16
-5.34,-39.98
35.55,-32.96
73.24,-26.7
97.81,-33.42
123.6,-36.93
162.2,-20.75
199.28,-0.46
220.95,6.26
238.19,13.58
260.62,37.69
276.03,64.39
273.74,74.46
262.45,75.07
252.84,80.57
244.75,91.55
231.48,100.86
206.15,102.69
169.37,97.5
132.14,94.91
100.86,102.54
66.38,108.8
21.97,100.4
-22.74,83.31
-57.98,71.56
-87.74,66.83
-114.9,65.77
-135.65,66.99
-153.96,62.41
-178.22,45.17
-201.72,24.26
-211.03,11.44
-207.06,4.58
-199.89,-4.27
-191.19,-16.02
-180.51,-30.06
-166.78,-47.45
-142.67,-59.2
-104.98,-56.61
-66.53,-50.66
-37.38,-55.85
-6.26,-63.48
36.16,-57.37
76.45,-47.15
102.54,-48.83
127.26,-52.8
162.96,-41.5
197.45,-23.65
219.27,-14.5
237.88,-5.65
260.62,14.19
274.96,34.03
271.61,40.59
259.86,41.2
250.09,48.52
242.16,64.09
229.49,82.09
205.69,93.99
170.59,95.37
134.12,92.93
103,95.83
68.36,96.89
23.19,85.75
-22.43,68.21
-58.44,56
-89.11,49.9
-117.19,47.45
-138.09,48.52
-155.64,46.39
-179.44,31.43
-203.7,9
-214.08,-8.7
-210.88,-19.84
-204.32,-29.14
-197.14,-38.45
-188.75,-50.96
-176.54,-68.66
-150.3,-80.11
-106.96,-75.99
-63.17,-68.51
-32.5,-73.24
-3.97,-80.72
34.94,-75.38
73.24,-66.68
98.88,-68.82
124.51,-69.27
162.2,-53.25
198.36,-34.18
218.81,-28.69
234.22,-25.48
256.35,-7.17
274.51,16.17
276.18,27.77
267.18,31.43
260.31,41.81
257.11,62.41
248.72,84.99
225.07,98.27
188.45,100.1
152.44,99.64
122.99,102.69
88.96,99.95
44.1,86.98
0.76,73.85
-32.2,67.44
-61.8,60.88
-91.25,52.8
-113.07,49.74
-129.85,47
-152.44,32.81
-176.85,10.83
-187.68,-5.04
-183.11,-13.58
-174.26,-20.9
-166.17,-28.08
-156.86,-36.93
-142.97,-51.12
-118.56,-63.63
-81.79,-63.48
-43.49,-57.68
-12.05,-60.27
20.75,-65.46
61.49,-61.34
98.11,-55.85
120.7,-62.26
141.91,-68.66
173.95,-59.05
205.38,-43.18
224,-37.99
238.34,-34.94
255.58,-21.06
264.74,-5.95
256.96,-3.36
240.17,-7.32
222.78,-6.71
203.4,-1.53
177.92,5.04
144.04,8.54
101.78,3.81
57.98,-6.87
16.94,-15.87
-29.45,-26.86
-85.6,-47
-139.92,-70.5
-182.95,-87.59
-221.71,-100.86
-260.01,-113.37
-289.76,-121
-313.26,-129.7
-342.25,-151.52
-373.99,-183.41
-393.98,-208.44
-401.46,-224.15
-406.49,-240.63
-411.07,-260.47
-410.77,-281.52
-404.05,-304.57
-386.2,-322.88
-354.61,-328.52
-319.67,-329.9
-294.19,-341.64
-270.39,-355.99
-234.83,-354
-194.4,-341.19
-162.35,-335.24
-132.75,-331.88
-94.3,-314.03
-56.3,-290.83
-31.13,-279.08
-10.38,-270.39
15.56,-248.72
35.1,-222.32
35.71,-208.28
25.63,-202.33
18.31,-191.5
13.89,-172.88
4.12,-153.05
-19.53,-140.53
-55.69,-137.94
-91.86,-136.57
-120.54,-129.7
-152.28,-125.12
-195.77,-133.82
-240.63,-149.99
-276.64,-163.73
-307.16,-172.12
-333.25,-172.58
-350.49,-163.73
-364.99,-158.23
-385.44,-168.3
-404.36,-184.48
-407.87,-191.19
-398.71,-191.04
-388.49,-195.01
-379.18,-203.55
-366.67,-214.08
-347.75,-226.44
-315.86,-233.15
-270.69,-226.75
-227.05,-216.98
-197.3,-219.57
-168.3,-225.52
-124.36,-216.37
-76.6,-198.97
-42.27,-191.8
-13.58,-188.9
24.87,-172.42
64.85,-148.77
92.93,-133.97
115.51,-120.85
139.77,-99.49
154.42,-79.5
151.98,-71.72
144.5,-65.31
142.82,-48.07
142.52,-23.8
133.36,-2.14
109.25,7.63
71.87,2.9
33.11,-4.43
2.44,-3.2
-28.23,-1.68
-69.58,-12.36
-113.37,-28.08
-148.47,-36.16
-177.92,-37.08
-205.69,-35.55
-226.29,-30.06
-242.77,-27.77
-265.05,-40.74
-287.78,-63.63
-294.19,-78.28
-283.81,-81.02
-270.69,-83.92
-260.31,-93.69
-249.18,-108.49
-233.92,-124.97
-209.2,-134.74
-172.73,-131.53
-133.21,-123.9
-100.56,-123.9
-66.53,-125.43
-22.28,-116.12
20.75,-103.91
50.66,-101.78
78.89,-99.95
118.71,-83.31
157.62,-62.87
180.05,-56.15
195.16,-53.25
215.3,-37.23
231.48,-15.56
231.17,-4.73
221.41,-0.76
213.17,9
206.6,27.31
194.85,47.91
172.12,61.49
138.09,62.41
102.08,58.29
71.56,59.51
38.3,59.97
-6.41,47.61
-53.41,27.62
-91.71,12.82
-123.75,6.41
-151.06,7.17
-168.61,13.73
-182.8,14.5
-206.3,-2.14
-232.24,-27.01
-242.92,-42.57
-237.43,-47.76
-228.58,-53.56
-221.56,-62.1
-214.39,-72.48
-203.86,-85.91
-181.12,-94.76
-141.3,-89.42
-97.5,-79.19
-63.93,-81.33
-32.35,-90.48
9.92,-88.65
51.73,-81.02
78.43,-83.92
101.47,-90.18
137.02,-80.87
174.71,-61.34
198.36,-47
215.15,-34.94
236.05,-15.56
252.53,3.51
251.01,10.38
237.27,10.38
225.07,16.02
218.96,31.89
211.03,52.49
189.21,65.61
152.89,66.22
116.42,64.54
87.89,70.34
55.39,74.31
9.61,63.48
-37.99,45.32
-76.29,32.2
-109.71,24.87
-140.38,22.13
-161.9,25.02
-177.61,24.72
-197.75,10.53
-218.2,-10.68
-225.68,-23.8
-221.1,-28.99
-215,-35.25
-209.35,-44.71
-200.96,-56.76
-187.99,-71.87
-163.88,-82.55
-125.89,-81.33
-86.98,-77.51
-59.2,-82.86
-30.82,-87.59
10.68,-77.36
53.25,-64.09
81.33,-64.85
106.2,-67.29
143.74,-52.34
181.88,-31.43
203.55,-25.63
217.44,-24.57
237.12,-7.17
252.99,18.77
251.16,30.67
238.19,28.99
227.05,30.98
219.27,44.25
207.67,61.95
185.09,73.85
151.98,76.75
119.48,79.96
93.69,90.03
63.63,96.28
20.14,86.82
-26.09,67.6
-63.02,52.8
-94.91,44.25
-124.66,40.74
-146.18,42.88
-163.42,41.66
-187.68,26.25
-214.54,2.9
-228.27,-12.97
-225.68,-19.38
-216.83,-23.8
-206.76,-29.91
-195.62,-40.59
-183.11,-59.2
-162.81,-77.36
-128.63,-82.86
-89.87,-81.63
-58.9,-87.59
-27.47,-93.69
16.63,-83.01
62.41,-64.7
92.32,-59.51
113.98,-62.87
144.35,-55.85
177.76,-42.57
201.57,-36.16
222.02,-29.14
246.89,-9.46
264.43,12.21
263.21,21.51
251.46,23.65
241.24,30.98
233.46,45.78
222.02,63.02
200.2,75.68
166.78,78.89
130.62,78.13
98.88,81.79
63.63,83.77
17.85,74.16
-28.08,59.2
-64.24,48.98
-96.74,40.74
-128.78,33.26
-151.82,32.5
-166.78,36.01
-184.33,31.13
-204.47,15.87
-215.15,-1.37
-215.15,-15.72
-210.72,-27.16
-203.25,-35.25
-191.65,-43.49
-176.24,-56.76
-152.59,-68.51
-117.19,-69.27
-80.26,-66.99
-52.19,-72.94
-23.65,-78.43
17.09,-70.04
59.2,-58.14
87.89,-58.59
113.37,-59.97
150.3,-44.56
187.99,-23.8
209.81,-17.24
224,-15.72
243.53,-1.22
259.4,19.23
258.94,28.99
248.26,31.89
239.11,40.13
232.24,55.85
220.79,73.24
200.5,87.59
173.8,98.11
147.25,107.27
119.17,113.53
77.51,107.27
20.9,84.99
-32.96,59.97
-71.56,45.62
-101.01,40.13
-127.72,38.3
-148.16,39.83
-165.41,38.76
-188.75,25.48
-213.47,4.58
-225.22,-11.9
-222.02,-20.75
-212.86,-27.01
-202.64,-31.89
-190.73,-39.83
-177.15,-55.69
-155.94,-71.26
-121.46,-73.09
-82.4,-68.51
-50.81,-74.31
-19.53,-82.7
21.97,-75.38
64.39,-60.58
93.08,-59.36
117.03,-64.39
151.98,-52.95
189.06,-31.28
211.64,-20.75
225.37,-18.16
243.84,-3.81
260.62,19.68
264.13,35.86
257.26,43.49
249.33,51.73
241.24,65
228.12,80.72
203.55,92.16
166.78,93.99
129.55,92.77
99.49,99.03
66.83,105.74
20.9,99.18
-27.16,83.92
-63.93,73.09
-93.99,66.83
-122.83,61.65
-144.04,58.9
-159.76,52.19
-181.27,31.59
-205.69,3.97
-217.59,-12.36
-214.08,-16.48
-205.84,-20.9
-197.45,-29.91
-187.68,-41.5
-175.63,-56.15
-154.57,-67.44
-119.02,-66.68
-78.74,-59.66
-47,-60.42
-16.94,-65.61
23.96,-60.42
66.68,-50.05
95.98,-49.74
119.93,-52.49
154.11,-40.28
190.73,-20.14
214.84,-10.68
231.17,-7.48
249.94,6.1
263.67,25.79
262.76,37.08
253.14,41.2
244.9,49.74
238.49,65.46
227.36,83.01
203.86,93.54
167.69,94.3
130.31,93.23
100.71,99.64
68.82,105.59
24.57,97.66
-22.58,80.72
-59.97,67.9
-90.18,61.65
-117.65,60.12
-137.94,64.39
-153.96,67.14
-176.54,54.47
-203.09,28.69
-218.2,6.87
-217.13,-5.34
-209.81,-15.56
-201.72,-27.62
-191.8,-41.66
-177.76,-56.15
-153.35,-63.63
-115.66,-57.98
-76.29,-50.35
-46.08,-55.24
-16.78,-63.48
23.65,-58.29
65.61,-46.39
94.3,-45.78
117.95,-49.29
152.74,-37.54
189.97,-17.24
212.4,-8.54
225.68,-6.71
244.45,7.78
262.45,31.59
265.81,46.39
256.96,51.57
248.11,58.9
240.63,73.09
227.66,89.72
203.86,100.71
170.59,101.62
135.96,97.96
106.05,100.25
73.55,104.52
31.13,98.88
-13.58,84.38
-50.81,72.48
-83.47,65.16
-114.9,58.9
-139.62,54.78
-158.84,49.29
-181.58,34.94
-205.84,14.8
-218.66,-0.15
-216.98,-7.93
-209.81,-15.41
-201.72,-24.26
-191.19,-34.64
-176.39,-47.91
-152.74,-59.51
-115.97,-61.34
-75.38,-58.9
-41.96,-62.56
-10.07,-67.44
29.14,-61.65
67.29,-52.8
92.32,-55.85
114.9,-61.34
150.6,-49.59
190.43,-27.16
216.22,-14.65
230.41,-10.07
247.04,4.43
263.67,26.55
268.55,40.28
261.23,44.56
251.46,51.12
244.29,66.22
233.61,84.38
209.35,94.45
171.66,93.23
133.82,89.72
103.91,93.84
71.87,98.11
28.08,90.03
-17.4,74.77
-53.41,63.93
-84.53,57.22
-114.59,52.34
-136.87,53.1
-153.35,53.86
-176.7,42.27
-204.62,20.29
-219.27,1.68
-216.52,-9.46
-207.52,-18.77
-198.67,-27.92
-188.14,-38.91
-173.8,-55.24
-150.6,-69.43
-114.75,-68.82
-76.29,-59.51
-45.62,-59.51
-15.87,-66.22
23.35,-63.63
63.78,-54.02
92.93,-52.19
119.32,-52.34
155.18,-38.91
191.8,-19.53
214.84,-11.6
230.87,-9.16
249.94,3.36
264.28,21.21
263.67,31.59
254.82,37.84
247.34,49.29
241.24,65.77
229.95,81.94
206.91,92.47
171.36,93.99
134.12,92.93
104.52,98.42
74.16,103.91
31.43,95.83
-16.02,77.82
-54.32,62.71
-86.06,53.25
-116.12,47.3
-139.77,46.54
-157.62,44.25
-180.36,29.6
-205.99,6.56
-218.96,-8.85
-215,-14.04
-205.54,-18.92
-197.45,-27.47
-189.21,-38.3
-177.92,-52.03
-157.32,-63.32
-122.38,-63.17
-81.48,-56.92
-47.61,-58.44
-16.02,-63.78
25.33,-58.29
68.66,-46.69
98.27,-45.62
120.85,-48.83
153.2,-36.47
190.43,-14.34
216.37,-3.05
233.76,0.15
253.91,14.04
269.78,35.4
268.71,46.39
255.58,47
244.75,52.03
239.41,67.29
230.1,85.75
206.91,95.67
170.59,94.15
133.82,91.25
104.98,97.05
74.46,102.69
32.04,93.99
-13.58,76.29
-50.2,64.09
-81.48,58.59
-112.3,55.85
-137.94,55.54
-157.93,52.03
-181.88,35.55
-207.37,11.6
-219.88,-4.43
-216.37,-10.99
-206.91,-16.94
-197.6,-25.48
-188.14,-36.93
-176.09,-52.34
-154.57,-65.31
-119.17,-66.07
-80.26,-61.19
-50.51,-65
-21.82,-71.56
19.38,-65.16
64.09,-51.88
94.91,-50.2
117.34,-54.63
148.77,-45.32
184.78,-25.33
210.11,-14.19
227.97,-10.07
249.18,4.43
266.88,26.09
268.4,39.06
258.64,43.79
249.63,52.19
243.53,68.36
233.15,85.91
209.66,95.21
172.73,91.86
133.97,85.3
102.69,87.74
70.34,93.38
26.7,87.13
-19.68,70.95
-56.61,57.53
-87.74,49.13
-118.41,42.27
-143.28,39.67
-162.51,36.77
-186.61,22.28
-213.93,-1.22
-228.88,-18.01
-227.51,-24.41
-220.18,-29.91
-212.1,-38.45
-201.11,-47.91
-186.31,-58.59
-162.96,-67.29
-124.97,-66.68
-80.72,-62.41
-45.47,-66.07
-16.17,-71.87
20.75,-66.07
59.81,-58.14
85.3,-66.07
104.52,-78.58
135.04,-69.73
172.42,-45.93
198.82,-32.5
215.61,-28.69
234.53,-15.41
249.94,6.87
251.92,22.28
245.67,31.74
240.78,44.56
235.6,61.49
223.54,77.36
199.89,88.35
165.86,92.62
130.31,94.3
101.32,99.03
70.19,99.64
24.41,84.08
-28.08,60.12
-69.73,43.18
-101.01,34.64
-130,28.53
-153.96,28.23
-171.05,30.98
-190.12,23.5
-212.55,4.27
-225.68,-12.51
-224.3,-21.06
-216.83,-28.69
-208.89,-38.3
-199.74,-48.98
-187.53,-62.56
-166.78,-75.07
-132.75,-75.84
-93.69,-70.19
-61.95,-72.94
-32.81,-81.33
5.8,-79.04
46.39,-68.97
74.46,-67.6
96.89,-69.58
129.39,-56.15
166.02,-33.26
191.8,-19.99
210.27,-12.51
232.39,4.12
250.55,24.87
252.99,34.94
244.45,37.08
236.05,43.95
229.03,56.92
216.67,69.89
192.41,77.36
156.4,77.51
119.17,77.36
88.5,84.38
56.61,91.09
13.28,82.7
-34.48,63.48
-74.01,48.37
-104.98,42.88
-131.07,43.64
-150.3,48.07
-166.32,47.61
-189.51,32.5
-215.91,9.46
-229.64,-7.48
-227.2,-16.63
-218.96,-25.48
-210.72,-36.16
-202.48,-49.44
-191.19,-66.99
-169.07,-79.8
