-189.21,57.68
-164.03,44.56
-124.97,39.06
-74.62,40.59
-26.7,40.44
5.19,31.89
23.35,13.58
43.95,-10.07
78.58,-27.01
122.07,-24.87
162.05,-5.49
194.85,14.65
223.08,24.11
245.36,25.63
259.25,25.94
267.49,28.38
270.23,31.74
260.93,32.81
235.9,27.47
201.57,16.33
165.86,3.66
129.09,-7.48
86.06,-16.17
30.67,-24.57
-35.55,-36.93
-97.5,-49.44
-137.18,-44.86
-157.01,-13.43
-177.76,27.62
-207.52,52.34
-233.46,59.05
-245.97,61.04
-251.77,62.71
-256.81,63.48
-255.43,68.82
-243.68,82.55
-224.3,99.49
-200.81,113.37
-180.66,117.49
-179.29,100.4
-200.65,62.41
-219.42,27.92
-202.64,20.45
-149.08,29.91
-89.11,30.36
-46.54,15.87
-13.73,1.22
30.06,-1.98
88.35,6.26
148.01,21.82
197.3,38.15
232.7,44.4
250.09,32.04
248.11,3.66
237.43,-25.48
233.76,-42.42
237.27,-45.93
235.44,-42.42
223.85,-33.26
212.1,-12.82
211.79,22.89
220.34,63.93
218.2,92.93
186.31,102.84
129.7,103.61
69.73,105.13
15.26,105.13
-43.64,96.59
-105.9,84.23
-149.38,81.02
-163.27,93.99
-168,113.07
-189.97,117.19
-229.34,96.74
-267.94,63.78
-294.8,38.6
-306.55,30.21
-297.7,34.94
-265.81,47.45
-223.69,61.19
-189.06,70.8
-166.02,74.77
-141.3,79.19
-103.76,85.45
-60.42,84.99
-24.26,70.5
8.09,49.29
51.12,36.62
102.08,35.25
140.23,34.33
160.06,27.47
181.27,20.29
217.13,20.9
257.11,29.45
289.31,41.2
314.33,54.17
330.81,66.99
327.15,73.7
298.92,66.99
255.43,47.3
204.32,21.67
143.74,-6.26
74.62,-33.11
9.31,-48.22
-38.15,-42.27
-66.38,-21.51
-88.35,-3.36
-118.71,5.34
-158.84,9.61
-198.06,12.36
-230.87,9.77
-261.54,3.66
-289.31,3.97
-305.48,13.58
-309.3,22.74
-313.57,21.82
-322.57,14.04
-320.89,11.44
-293.58,24.41
-244.9,52.03
-193.02,80.57
-151.52,92.93
-121,87.43
-89.57,77.21
-46.23,74.16
6.56,76.6
58.14,77.21
107.12,77.67
159.91,83.77
211.64,91.86
248.57,90.64
270.23,81.33
287.48,76.6
301.51,81.79
306.7,87.13
304.11,84.99
296.63,76.75
280.3,68.66
254.52,64.09
228.12,62.41
204.93,61.8
180.05,62.71
150.3,67.29
114.75,77.21
72.94,92.77
27.77,109.1
-14.8,115.51
-51.27,107.88
-82.55,97.5
-111.39,94.76
-144.81,93.84
-189.06,83.47
-239.26,65.77
-282.29,48.52
-310.36,33.42
-323.18,21.67
-318.15,20.75
-296.17,27.77
-272.67,24.72
-259.25,4.58
-244.45,-14.34
-209.05,-13.73
-152.74,1.53
-91.4,14.34
-37.69,18.16
4.58,15.56
39.06,12.36
76.14,14.34
123.44,23.5
172.73,35.25
207.67,39.67
225.98,32.5
237.58,14.95
243.07,-8.7
234.38,-30.82
216.83,-43.33
202.79,-47.3
192.11,-50.51
178.38,-52.19
167.69,-40.28
168.15,-11.29
171.81,25.48
163.88,59.51
138.24,83.62
97.35,91.86
48.83,87.59
1.07,87.13
-45.47,95.21
-96.59,95.37
-148.93,78.13
-189.82,59.51
-216.37,55.24
-238.04,57.07
-258.18,52.95
-271.3,47.61
-278.32,47.91
-283.97,46.84
-284.12,35.71
-269.47,19.84
-242.61,9.46
-215.61,4.58
-194.24,-0.76
-171.2,-6.87
-134.74,-8.85
-80.11,-5.04
-16.48,5.34
46.39,25.33
111.69,55.69
182.5,85.75
243.68,97.2
276.49,82.55
289.31,59.81
306.55,51.42
332.64,57.83
348.36,64.09
345.31,64.7
336.3,66.68
330.81,73.85
320.74,82.09
300.14,90.03
275.73,98.57
250.24,100.4
211.49,86.52
149.99,62.26
76.29,44.1
10.53,39.22
-37.84,42.88
-75.84,51.42
-112.92,60.73
-151.52,64.24
-187.99,58.59
-220.79,49.13
-248.57,41.81
-265.81,37.99
-269.32,36.47
-268.55,32.81
-272.98,24.72
-276.03,16.78
-265.2,14.8
-242.31,15.56
-218.05,14.34
-193.33,14.5
-157.01,23.19
-102.08,39.37
-35.1,57.07
28.23,70.5
75.07,73.09
103.61,58.29
122.83,31.13
142.82,9.16
171.05,8.09
210.88,24.72
256.65,43.33
293.43,53.86
310.67,58.59
312.35,63.17
307.46,67.75
297.55,69.43
286.41,72.48
282.44,82.4
280,93.54
256.04,91.09
199.89,74.31
128.94,58.14
66.53,52.95
17.85,54.17
-25.02,55.39
-70.19,55.54
-119.93,50.2
-168.46,37.69
-204.16,27.47
-223.39,28.69
-235.44,37.54
-248.87,45.01
-263.37,49.29
-276.49,50.35
-285.8,49.59
-282.75,51.57
-261.84,57.22
-231.17,59.66
-200.81,57.83
-168.76,60.88
-129.39,69.43
-82.86,73.85
-30.82,71.26
21.51,65.92
62.87,50.81
85.91,16.94
97.05,-25.48
106.66,-55.24
115.66,-67.75
122.38,-74.92
135.04,-77.06
164.79,-61.04
209.96,-26.55
253.45,3.97
280,14.8
287.63,17.4
281.52,26.86
264.28,36.93
239.11,36.47
214.23,31.13
192.26,31.43
162.66,33.72
115.2,30.82
56.3,27.92
-0.15,31.43
-51.57,35.71
-102.54,32.35
-148.77,26.86
-180.36,30.98
-199.74,43.18
-217.9,52.34
-234.68,57.83
-238.34,73.09
-222.93,104.83
-195.47,140.84
-164.34,164.79
-130.16,174.71
-92.16,178.38
-53.41,181.27
-19.38,181.88
7.32,174.41
24.72,151.82
32.04,114.59
35.71,77.51
53.1,58.75
96.44,58.75
153.2,59.36
199.74,48.83
230.41,34.03
255.74,22.43
275.27,6.26
276.34,-24.57
259.09,-61.8
241.24,-82.7
234.07,-73.55
234.68,-45.01
236.05,-20.45
231.02,-12.97
214.23,-16.17
190.12,-14.65
167.69,-0.92
145.57,21.51
113.53,41.05
70.04,48.83
24.41,46.08
-19.68,43.49
-64.85,48.07
-106.2,59.36
-135.65,72.48
-159.76,83.01
-189.51,89.57
-215.91,95.98
-223.39,105.59
-216.52,114.44
-210.11,116.73
-202.79,113.53
-186.61,109.71
-164.95,106.96
-146.64,105.13
-133.67,100.1
-123.75,78.58
-110.78,32.96
-83.16,-18.16
-35.55,-41.2
24.72,-28.38
85.3,-8.7
131.84,-13.73
147.71,-46.54
132.9,-87.59
118.56,-115.51
136.41,-118.71
180.97,-100.56
219.73,-77.67
238.95,-63.48
252.08,-54.32
269.01,-39.98
278.47,-23.19
267.03,-15.11
239.41,-14.5
211.79,-9.31
191.65,8.09
170.59,34.64
135.96,59.81
85.45,71.26
30.36,64.54
-18.31,51.88
-58.29,50.66
-91.55,62.1
-120.54,68.82
-149.84,61.49
-179.14,55.85
-199.89,71.26
-211.18,95.67
-229.64,94.45
-267.79,55.54
-310.21,2.29
-332.95,-37.84
-331.57,-59.2
-318.45,-70.19
-303.8,-79.19
-285.03,-88.96
-250.24,-93.38
-193.33,-85.45
-124.97,-68.21
-62.1,-51.57
-6.71,-37.54
51.12,-21.36
111.39,-5.34
163.73,2.75
204.47,3.2
237.43,2.29
262.91,3.2
280.15,5.65
293.27,7.63
302.12,4.43
294.19,-8.85
260.47,-30.52
211.64,-51.27
167.85,-63.02
137.02,-61.49
114.14,-46.54
89.72,-22.58
59.51,3.36
28.08,31.28
3.97,69.43
-15.72,114.44
-45.01,143.74
-86.36,144.5
-123.6,134.28
-146.18,135.8
-162.81,145.87
-183.11,148.01
-203.4,141.91
-216.22,138.85
-222.02,137.94
-223.85,127.56
-218.35,106.96
-201.87,90.48
-177.92,86.67
-153.66,88.2
-129.55,84.08
-95.52,71.72
-45.47,58.59
10.38,53.56
57.37,56.46
96.59,58.14
139.77,56.3
187.38,59.97
226.9,71.11
254.21,76.75
278.47,71.87
303.65,72.63
324.86,90.79
340.27,111.24
351.1,113.68
353.09,101.47
340.42,91.86
314.48,90.33
278.32,84.38
229.95,62.41
167.54,28.38
100.71,-0.46
46.84,-10.68
13.28,-3.81
-11.9,10.53
-50.51,22.13
-109.25,22.43
-173.8,11.6
-226.44,-1.22
-263.67,-7.93
-289,-6.41
-298.61,5.95
-292.97,31.28
-288.54,57.07
-299.99,65.16
-315.55,57.07
-310.52,53.41
-277.56,63.63
-231.32,77.21
-187.38,81.63
-149.84,71.56
-110.93,49.59
-59.36,30.67
3.66,31.74
63.02,49.9
108.64,66.22
147.71,75.68
188.45,89.26
225.98,109.25
256.2,124.05
283.81,130.31
309.3,135.19
326.39,141.14
336.91,141.75
347.6,133.82
352.94,123.9
340.27,118.87
310.82,117.95
277.56,114.44
248.11,106.51
219.88,99.33
185.39,97.66
137.79,97.81
78.43,91.71
18.46,82.55
-31.59,82.24
-77.06,89.42
-128.94,85.3
-187.38,65.46
-243.23,46.84
-291.75,38.6
-331.57,27.31
-355.99,9
-362.85,-1.22
-358.58,3.36
-344.09,13.73
-309.6,26.7
-257.42,46.08
-205.23,66.07
-162.96,79.96
-119.48,93.54
-63.93,111.69
-2.9,126.65
51.88,134.74
101.47,142.97
155.64,150.6
214.23,147.55
264.13,132.14
295.56,114.14
313.26,98.88
326.84,83.01
339.05,68.36
348.21,59.66
353.7,57.53
351.56,56.15
334.63,53.86
304.57,56.46
271.91,69.43
242.92,85.75
213.47,92.77
180.36,88.65
143.28,84.99
99.33,89.11
48.37,95.37
-0.31,98.72
-42.27,99.33
-87.43,97.5
-140.84,92.32
-188.75,87.13
-220.79,84.38
-246.28,82.09
-273.9,77.51
-293.12,74.92
-293.27,80.87
-277.56,93.69
-253.91,105.9
-226.9,111.69
-204.16,109.41
-189.51,100.71
-173.49,92.93
-143.43,92.47
-96.89,97.96
-41.5,101.17
12.36,99.64
58.14,97.81
96.28,94.3
128.78,77.97
153.81,49.74
175.48,32.35
205.38,49.29
247.65,93.23
287.17,129.7
309.75,133.21
318.76,110.02
324.71,84.53
325.78,73.09
316.01,74.92
296.17,83.92
269.93,93.54
239.72,101.17
209.2,108.49
177.92,117.95
137.48,125.12
85.3,126.19
30.21,124.05
-23.8,121
-81.63,107.88
-137.79,82.86
-177,63.93
-197.91,66.07
-216.22,77.67
-237.73,81.79
-251.46,80.57
-253.6,83.92
-252.38,92.01
-251.01,98.88
-241.09,103.91
-219.27,106.35
-193.02,103.15
-167.39,96.89
-137.94,96.13
-95.98,104.22
-39.67,115.97
22.74,126.8
80.41,136.41
131.68,143.28
181.73,145.72
231.48,145.42
273.13,144.81
303.19,139.16
323.79,120.54
334.01,92.93
331.88,73.85
324.71,72.63
320.74,76.6
310.97,69.27
280.15,51.88
232.54,36.62
188.14,28.84
157.32,28.08
132.45,35.1
102.39,49.13
64.24,62.1
24.11,67.9
-8.54,69.73
-33.87,74.77
-63.17,82.4
-102.54,85.14
-144.2,78.13
-180.21,66.22
-213.17,58.75
-244.6,58.14
-267.49,56.61
-276.34,49.44
-273.9,43.64
-260.62,47.61
-233.31,56.3
-198.82,59.97
-172.12,58.59
-156.25,57.07
-136.87,59.66
-100.71,69.58
-51.42,84.69
-0.76,97.5
47.76,106.96
97.05,115.97
142.52,116.88
172.27,99.49
182.65,72.63
183.87,50.81
186.61,29.75
189.82,-3.36
188.9,-43.18
183.56,-74.92
177.15,-92.93
166.17,-99.33
144.2,-96.28
112,-91.25
80.11,-91.71
52.8,-97.35
22.43,-101.17
-20.45,-100.25
-74.31,-97.81
-129.09,-96.44
-178.83,-97.96
-227.97,-105.44
-282.59,-120.24
-338.59,-137.94
-384.22,-150.3
-418.4,-156.71
-455.93,-170.29
-506.9,-201.11
-560.61,-237.12
-595.4,-252.53
-601.81,-239.72
-588.23,-218.51
-566.71,-211.03
-539.7,-217.29
-503.85,-220.18
-460.21,-205.23
-413.36,-175.63
-357.67,-146.18
-285.49,-127.72
-208.59,-124.21
-149.23,-133.82
-108.8,-146.79
-68.05,-145.11
-22.58,-125.58
13.43,-110.78
36.16,-120.85
55.39,-146.03
71.41,-162.66
77.51,-166.32
79.65,-168.15
90.79,-166.32
110.32,-148.32
120.7,-119.78
103.61,-109.1
53.86,-131.99
-12.21,-169.37
-66.38,-188.75
-95.83,-178.22
-113.37,-150.91
-135.96,-124.05
-165.41,-106.05
-200.35,-97.81
-242,-95.06
-282.44,-92.01
-308.23,-84.08
-322.57,-73.85
-343.02,-65.31
-371.4,-58.14
-389.1,-47.3
-383.91,-31.59
-363.92,-16.94
-338.75,-7.02
-308.99,3.2
-272.83,21.97
-231.02,47.76
-186.77,68.97
-146.79,74.31
-117.03,63.78
-92.47,49.13
-60.88,42.88
-17.24,45.01
36.77,48.37
99.03,54.17
161.44,66.68
207.52,79.04
229.95,79.35
238.95,68.36
243.53,52.8
238.49,30.06
222.63,0.31
212.71,-18.92
218.81,-12.66
225.98,7.78
212.4,18.62
175.17,11.75
126.04,-8.85
68.82,-43.03
-2.75,-87.89
-83.31,-124.66
-149.84,-135.19
-186.46,-123.75
-203.09,-103.3
-221.56,-79.35
-248.57,-56.46
-275.42,-41.35
-295.56,-31.43
-312.65,-17.09
-330.2,-1.37
-344.7,4.88
-351.41,3.05
-349.58,6.1
-337.52,17.09
-313.87,27.47
-283.05,30.36
-252.38,30.52
-221.1,35.86
-182.19,47.76
-130.46,60.12
-68.21,66.83
-4.27,68.36
51.27,71.56
97.81,82.7
146.18,99.18
200.96,115.05
249.63,126.5
281.37,130.31
304.87,125.43
331.42,114.44
352.48,103.61
355.07,96.44
344.54,91.86
333.1,86.36
317.84,75.84
289.46,59.2
251.77,42.42
216.52,38.6
183.87,48.83
143.43,54.78
86.98,41.05
20.14,18.77
-44.4,5.49
-102.54,-1.53
-165.25,-16.78
-235.29,-39.22
-292.05,-54.17
-318.6,-53.86
-326.08,-43.95
-335.85,-32.96
-349.88,-25.48
-360.57,-24.41
-368.5,-30.98
-373.38,-38.76
-364.23,-38.45
-332.64,-27.47
-286.56,-8.85
-238.8,12.82
-194.4,31.13
-149.54,39.67
-101.32,39.22
-53.25,35.4
-10.99,28.84
26.25,17.85
63.48,6.87
100.25,2.44
131.84,4.73
159.91,10.53
189.67,19.07
217.74,28.23
235.75,34.79
244.45,41.35
253.45,52.64
264.28,66.53
264.28,76.29
241.85,73.55
199.89,52.19
153.5,19.99
116.27,-0.31
87.43,6.26
58.59,29.75
26.09,50.05
-10.07,57.83
-52.8,56.15
-103.15,50.2
-152.89,43.95
-191.5,38.91
-217.29,37.23
-235.29,42.27
-249.79,52.8
-263.82,59.51
-279.54,58.14
-292.51,57.68
-293.88,65.31
-280,72.48
-254.82,69.43
-222.78,62.87
-187.84,62.1
-153.05,65
-116.27,65.46
-73.39,62.87
-27.16,60.58
15.11,60.27
53.41,61.34
94.3,57.37
137.02,41.5
170.75,18.77
189.51,4.43
202.03,2.9
216.67,0.92
230.41,-12.82
236.05,-32.5
231.32,-44.4
217.29,-43.03
193.33,-37.54
165.41,-34.64
146.18,-27.92
138.55,-9.61
126.95,13.43
96.59,30.82
51.12,46.69
5.19,64.54
-33.57,74.62
-67.6,74.01
-99.64,79.35
-130.31,96.74
-163.27,106.2
-199.43,97.2
-231.02,88.2
-246.43,96.89
-245.51,114.29
-243.99,120.24
-255.28,108.34
-271.15,89.11
-270.54,77.82
-247.96,81.63
-216.37,91.4
-185.7,93.69
-151.82,87.89
-110.02,83.92
-63.78,81.33
-20.29,71.87
17.55,56.46
54.78,44.56
95.37,37.99
132.6,30.98
155.33,23.65
166.63,16.94
181.27,5.95
205.38,-6.56
233,-4.58
259.09,17.85
281.68,43.79
294.34,57.53
290.83,63.02
272.83,66.53
245.97,62.71
214.39,51.73
180.97,45.01
143.59,44.56
95.21,38.3
36.62,24.41
-18.62,16.02
-64.54,16.94
-110.17,18.46
-156.4,18.46
-190.73,23.19
-213.17,28.84
-237.73,29.91
-262.91,36.16
-274.2,55.08
-274.81,70.95
-284.12,63.93
-300.14,43.18
-301.82,31.43
-284.42,29.91
-266.42,21.21
-253.75,3.2
-227.2,-2.9
-172.73,15.56
-101.93,43.64
-37.08,61.49
10.68,66.53
44.1,65.61
72.33,61.04
101.32,53.86
130,49.44
154.11,49.44
175.32,45.93
198.06,30.67
221.86,10.38
243.53,-1.07
263.21,0
277.1,2.59
273.44,-1.83
247.19,-12.21
211.03,-22.89
178.53,-28.08
148.47,-21.06
111.69,-3.36
66.22,13.12
20.45,23.04
-15.87,34.94
-43.95,55.08
-75.84,76.9
-117.8,91.71
-158.39,98.57
-185.39,100.4
-204.16,97.5
-226.29,91.25
-248.87,86.21
-263.06,83.62
-271.61,76.14
-279.08,60.42
-276.79,46.23
-259.7,40.28
-239.11,32.81
-227.51,12.66
-220.03,-14.65
-201.87,-34.18
-165.41,-40.74
-118.41,-43.79
-79.8,-54.02
-57.98,-71.26
-38.6,-86.82
-7.78,-94.76
25.63,-102.69
48.22,-117.8
67.29,-131.38
99.03,-126.95
144.2,-100.25
193.48,-61.49
239.56,-21.82
273.28,13.12
284.27,41.5
272.98,60.73
248.57,68.36
214.39,64.09
168.76,50.05
115.36,32.04
61.65,20.9
11.6,23.5
-34.33,34.18
-77.36,40.44
-120.39,41.81
-163.27,51.12
-196.84,73.55
-214.69,97.5
-226.44,110.17
-244.9,112.46
-265.35,111.54
-277.4,108.03
-284.42,98.88
-293.73,84.23
-295.87,68.21
-277.71,54.02
-243.84,45.17
-207.98,45.01
-173.65,52.03
-137.18,57.22
-97.05,54.78
-53.86,48.07
-7.02,46.23
43.18,52.19
96.28,61.04
146.64,66.53
185.24,65.77
211.18,62.26
235.44,61.8
263.98,64.54
287.78,65.31
296.78,60.88
292.05,50.35
278.17,32.81
256.5,11.44
231.63,-2.59
210.11,-1.83
192.11,7.32
169.68,14.95
135.8,19.53
88.96,26.25
37.08,37.08
-5.49,51.27
-30.06,70.5
-47,93.69
-73.39,113.68
-108.03,123.6
-135.5,127.87
-151.82,133.36
-170.59,135.65
-199.89,128.63
-228.88,118.56
-245.36,117.19
-248.41,122.68
-243.84,120.09
-236.66,103
-227.66,79.8
-212.4,60.88
-186.16,46.23
-151.21,32.2
-116.12,21.21
-84.23,16.94
-54.02,14.65
-25.02,8.39
3.97,0.31
39.06,-0.76
83.01,7.32
129.85,16.48
171.81,18.92
205.54,12.97
229.19,0.46
242.46,-14.34
251.46,-22.58
256.04,-19.99
246.58,-15.87
220.34,-21.51
188.6,-32.5
159.15,-38.3
124.97,-39.37
82.09,-41.05
37.23,-42.88
-4.58,-37.38
-44.4,-22.43
-83.62,-5.34
-123.9,4.43
-165.41,6.26
-199.58,11.29
-217.9,26.4
-224.76,46.39
-232.85,63.78
-246.28,77.67
-261.99,84.84
-283.36,79.04
-309.91,61.34
-325.47,42.42
-314.33,30.36
-282.14,24.87
-246.28,23.8
-214.39,23.65
-180.66,19.23
-138.24,11.75
-85.91,10.99
-30.36,21.67
19.68,33.11
61.8,33.11
98.42,22.89
129.09,13.43
154.11,12.36
180.21,17.24
210.27,20.45
233.46,16.33
240.02,6.1
235.9,-3.66
233.46,-7.02
232.09,-2.59
222.47,6.87
202.33,15.26
176.39,16.94
147.86,12.36
116.12,11.75
79.8,23.19
39.98,41.2
0.92,52.64
-37.08,54.78
-80.41,54.17
-131.99,53.71
-182.04,49.9
-219.88,41.81
-248.41,35.25
-277.86,31.59
-308.99,25.33
-334.78,13.73
-354.61,0.15
-370.94,-11.29
-374.91,-19.53
-352.33,-17.09
-300.45,6.56
-237.27,48.68
-184.02,85.45
-145.42,92.77
-108.34,72.48
-65.92,45.17
-27.62,24.57
3.2,13.58
41.81,15.41
94.3,28.08
141.45,36.47
164.79,29.6
173.65,14.8
185.09,3.2
199.28,-7.63
208.44,-20.29
213.47,-31.13
214.23,-41.05
202.33,-54.93
176.54,-64.54
148.77,-58.44
123.29,-47.45
90.18,-52.49
41.35,-70.34
-16.17,-80.11
-65.46,-71.26
-91.55,-44.25
-97.05,-3.36
-102.08,38.76
-121.46,67.9
-148.32,82.09
-173.95,85.6
-203.09,77.67
-237.88,61.65
-264.28,52.19
-272.37,58.59
-272.22,71.11
-273.74,75.84
-270.23,72.63
-254.52,70.04
-232.54,70.95
-209.96,74.46
-182.5,82.09
-145.26,94.91
-99.95,106.2
-51.57,107.42
-4.88,97.5
38.6,84.84
83.47,77.82
133.97,77.51
183.26,83.16
223.08,96.28
259.25,118.71
304.72,150.76
361.94,188.14
416.41,218.51
447.69,226.59
444.18,207.67
412.45,174.71
369.87,144.96
324.86,122.53
270.54,99.49
202.94,69.43
128.33,31.74
52.19,-9.31
-24.87,-40.13
-95.98,-47.61
-154.57,-36.93
-205.84,-29.3
-257.87,-37.99
-308.07,-58.44
-351.1,-78.28
-385.89,-88.2
-409.85,-85.6
-418.4,-76.6
-410.31,-64.54
-390.63,-45.32
-364.53,-18.77
-334.93,4.27
-301.21,18.92
-262.91,31.28
-224.15,42.57
-190.73,44.86
-162.35,34.33
-136.11,12.66
-112.46,-18.01
-90.18,-47.76
-58.59,-60.58
-8.85,-50.05
51.12,-30.52
102.08,-20.14
134.12,-22.13
156.56,-25.33
183.26,-17.85
213.47,-2.14
233.31,9.16
239.26,11.75
244.9,18.16
258.03,38.91
264.74,63.63
246.73,70.65
205.99,54.78
157.32,30.21
101.17,5.95
26.09,-22.74
-58.14,-50.35
-117.34,-55.08
-137.79,-32.35
-146.79,-4.88
-169.37,9.77
-198.06,21.06
-220.34,38.6
-244.29,49.13
-279.54,39.67
-315.09,21.06
-333.25,18.01
-332.64,38.6
-324.25,67.29
-316.77,77.06
-315.4,50.81
-320.28,0.31
-318.15,-37.23
-289.92,-35.4
-232.85,-4.88
-163.73,25.33
-97.66,41.66
-37.69,51.73
16.02,62.1
62.41,66.68
101.78,60.73
136.26,52.64
163.57,49.29
179.6,42.88
185.55,24.41
190.43,3.2
200.04,-5.04
208.89,-0.92
207.37,1.68
191.35,0.92
165.56,1.98
134.74,1.37
101.62,-10.38
68.21,-30.98
36.32,-44.25
4.43,-36.32
-29.3,-9.92
-61.04,20.45
-89.57,43.18
-124.66,56.76
-173.49,60.58
-225.37,53.1
-262.45,41.35
-282.9,36.77
-299.22,41.2
-317.38,45.78
-333.1,45.62
-340.88,43.79
-339.2,42.11
-325.78,39.22
-300.6,36.16
-269.01,36.77
-237.73,40.13
-209.5,41.5
-178.68,39.83
-135.65,39.22
-81.33,38.91
-28.69,36.16
12.21,33.26
45.62,32.81
79.35,32.81
114.14,34.48
147.86,42.88
179.44,55.08
207.37,63.02
228.73,64.7
240.48,62.56
241.55,54.17
232.85,38.3
215.76,23.19
192.41,14.65
164.79,9.92
136.41,8.39
110.17,16.17
82.4,27.62
43.49,26.09
-6.71,13.43
-53.25,13.43
-85.45,36.16
-112.92,62.56
-146.79,76.14
-181.27,81.79
-205.08,86.21
-221.86,87.74
-242.92,88.5
-271.3,89.57
-301.21,84.53
-326.23,71.26
-341.8,59.36
-346.37,50.2
-341.03,35.55
-325.01,17.55
-293.43,11.44
-246.73,23.65
-194.24,44.56
-142.67,64.24
-85.91,83.01
-19.99,103.45
44.71,119.93
99.79,124.21
149.69,119.32
198.97,115.51
242.46,117.95
278.78,125.89
312.35,133.82
338.13,134.12
347.14,125.12
346.07,116.27
345.31,115.66
334.93,115.97
299.99,107.27
246.89,93.84
191.8,81.18
137.33,60.73
80.26,28.53
25.02,-0.15
-25.94,-11.75
-72.78,-9.31
-103.3,10.22
-103.61,59.66
-93.84,120.7
-116.27,144.2
-180.05,113.22
-250.24,64.24
-299.99,29.75
-333.86,7.78
-359.5,-4.58
-371.09,2.59
-365.3,21.82
-348.21,30.36
-325.16,23.19
-299.84,15.87
-274.66,19.38
-247.5,29.75
-213.47,38.91
-170.75,42.27
-119.17,43.33
-59.81,52.19
2.59,73.09
63.63,100.4
122.99,125.58
176.24,143.74
213.93,152.28
236.97,152.89
258.64,151.52
280.46,149.54
291.6,140.38
291.14,121.77
290.37,102.54
288.09,92.01
270.84,86.98
239.56,80.87
213.62,79.65
205.08,97.96
202.64,135.19
189.06,170.44
163.42,191.8
137.63,208.44
110.47,225.68
57.07,222.32
-39.67,174.41
-155.03,96.13
-243.68,34.48
-288.09,17.85
-307.16,29.45
-322.42,37.84
-337.07,34.33
-346.53,28.53
-350.65,25.02
-348.21,21.36
-335.85,19.38
-313.57,22.13
-287.63,23.04
-258.94,20.45
-219.57,26.7
-165.1,44.1
-105.59,51.73
-56.76,37.54
-21.67,19.99
17.55,20.45
78.43,39.22
151.98,63.32
210.57,82.7
240.17,86.98
248.87,70.04
244.6,38.15
227.97,4.88
205.69,-19.23
192.11,-30.52
189.21,-28.69
186.77,-14.34
178.83,10.07
168.15,36.01
152.89,51.27
127.56,53.25
91.71,53.25
47.15,55.39
-6.71,49.59
-67.14,32.96
-129.09,15.26
-194.55,-1.98
-265.2,-26.09
-327.15,-50.2
-361.63,-51.12
-368.35,-23.96
-363.16,10.99
-357.67,32.81
-353.39,40.44
-347.14,44.1
-331.88,50.81
-303.19,61.19
-268.25,69.43
-238.8,68.66
-215.76,59.2
-189.97,52.03
-151.82,55.08
-101.17,62.71
-48.98,64.7
-6.56,57.22
25.33,41.5
55.69,24.87
87.74,16.17
115.51,15.72
139.62,15.41
169.07,15.41
204.16,23.96
233.46,37.99
249.02,43.18
251.92,36.16
242.16,27.47
223.69,26.55
206.76,32.81
194.55,37.99
176.7,35.4
147.25,29.45
112.92,34.03
76.45,52.03
34.33,69.73
-11.9,77.51
-59.05,78.89
-110.02,76.75
-165.25,68.97
-213.17,62.56
-243.99,67.75
-262.15,79.96
-273.44,89.11
-272.06,100.71
-253.14,123.75
-227.05,146.03
-207.67,148.77
-196.53,137.02
-187.68,130
-173.65,129.7
-149.08,123.6
-115.97,107.27
-83.92,87.28
-58.14,66.83
-33.57,49.44
0.76,44.71
53.1,60.58
117.8,84.08
174.41,92.47
205.99,79.96
217.9,60.73
230.1,50.81
252.99,56.15
277.86,70.34
287.63,76.29
270.39,57.83
230.1,24.11
184.48,4.73
150.3,13.12
127.41,29.91
105.13,30.82
78.43,16.33
45.78,1.98
3.97,-4.88
-44.1,-4.43
-86.06,2.59
-120.85,11.14
-160.22,14.95
-202.18,18.16
-225.37,33.72
-221.71,67.14
-210.88,107.12
-212.4,134.89
-226.59,139.92
-245.36,127.11
-262.76,110.78
-267.64,104.22
-247.34,114.29
-203.25,136.57
-152.13,155.03
-109.41,156.56
-76.29,145.42
-43.33,134.74
-4.73,126.04
31.74,109.56
56.3,84.08
73.39,59.81
94.6,43.03
120.85,30.67
145.26,18.62
165.86,6.41
185.39,-5.8
202.03,-14.8
212.55,-14.65
218.35,-6.71
220.64,-2.75
213.47,-10.38
192.87,-20.45
166.78,-18.62
143.89,-4.58
117.65,6.71
76.14,1.68
21.21,-17.4
-34.48,-34.94
-78.28,-35.1
-106.35,-15.72
-125.89,8.24
-149.54,18.92
-182.5,14.04
-220.64,4.88
-258.18,-0.76
-290.68,1.22
-310.82,13.58
-314.94,34.64
-308.69,56.3
-296.17,74.31
-272.52,90.79
-236.21,104.37
-199.89,107.27
-178.22,96.89
-170.14,81.33
-159,74.46
-128.63,79.65
-74.62,88.5
-7.93,97.05
51.73,108.64
93.69,117.49
125.27,111.54
162.2,100.4
212.55,109.1
272.06,141.14
330.81,175.02
374.3,189.97
392.15,182.95
390.32,163.42
385.74,145.57
381.93,137.79
365.6,137.48
331.57,140.99
293.27,150.76
262.3,163.88
231.78,169.83
187.84,161.9
128.17,142.52
63.78,118.56
1.53,94.3
-64.39,68.51
-138.09,38.6
-207.21,9.77
-253.3,-4.58
-269.93,9.46
-268.55,47.76
-267.49,84.38
-279.69,95.06
-303.5,81.94
-328.83,62.56
-345.46,44.4
-347.9,25.48
-335.24,8.24
-312.04,-2.29
-287.17,-12.21
-263.52,-28.23
-228.58,-41.81
-164.79,-33.87
-77.97,-3.2
1.98,25.79
