-93.54,-79.5
-61.19,-80.72
-32.65,-87.13
7.93,-79.96
53.1,-63.02
82.4,-59.66
101.62,-68.82
133.51,-64.24
175.48,-44.1
204.62,-32.5
220.49,-32.04
239.56,-21.97
258.18,-0.46
261.38,16.02
251.77,24.57
243.68,36.16
240.17,53.41
231.93,70.19
209.5,79.65
172.88,79.04
134.43,74.77
104.06,77.21
72.94,82.4
28.38,76.14
-21.67,59.51
-61.95,46.08
-93.99,38.6
-124.66,32.96
-149.38,30.82
-166.93,31.28
-187.53,22.43
-212.55,2.14
-227.36,-15.87
-225.83,-24.41
-217.44,-29.14
-209.66,-37.23
-202.03,-51.73
-191.8,-71.72
-171.2,-86.06
-133.82,-83.16
-91.09,-73.24
-59.36,-75.07
-31.89,-83.77
8.39,-80.87
53.25,-70.5
83.16,-71.41
104.98,-76.6
139.16,-65
178.99,-41.66
203.55,-29.91
216.83,-27.62
235.6,-14.19
254.36,9.61
256.65,24.87
246.73,30.67
238.19,40.74
232.85,58.75
222.47,76.6
199.74,84.99
163.73,81.79
124.97,76.9
94.3,81.02
66.38,88.5
28.23,83.92
-17.24,67.44
-58.9,51.73
-95.21,40.74
-127.11,33.42
-148.77,33.11
-162.66,35.86
-183.56,26.7
-212.1,3.2
-230.41,-18.46
-230.41,-28.69
-223.69,-34.94
-218.05,-43.95
-211.49,-56
-200.2,-70.95
-178.83,-83.62
-143.28,-84.69
-101.78,-76.14
-65.92,-70.95
-30.36,-70.04
15.56,-63.32
60.88,-55.85
88.2,-63.17
106.66,-77.51
137.33,-74.46
176.39,-54.32
204.47,-39.52
221.71,-33.26
241.39,-17.24
260.16,10.22
265.96,30.52
259.4,37.23
250.24,41.66
240.63,52.19
226.9,65.92
202.48,73.85
166.78,73.7
129.55,75.53
99.79,86.52
69.12,94.91
26.09,85.75
-21.51,65.46
-60.12,49.44
-91.86,42.27
-121.46,42.27
-143.74,49.29
-159.45,52.34
-180.97,36.32
-208.28,6.87
-225.22,-15.72
-225.83,-26.55
-218.81,-34.64
-210.72,-41.81
-200.04,-47.3
-185.85,-56.76
-164.03,-68.36
-130,-71.41
-91.4,-69.12
-59.66,-76.29
-28.99,-86.98
13.12,-80.72
58.59,-61.19
91.4,-51.27
116.27,-51.42
148.47,-42.27
183.11,-26.09
206.91,-21.51
224.76,-21.67
247.8,-5.19
266.27,21.51
266.27,35.4
253.45,36.32
241.85,41.35
233.76,57.22
223.08,77.82
202.64,93.54
170.44,99.33
135.65,100.4
107.27,105.29
77.67,107.73
34.03,95.52
-16.48,74.62
-59.05,58.29
-93.54,47.61
-124.97,40.28
-149.08,40.59
-166.02,42.72
-187.38,31.28
-214.84,7.02
-234.68,-13.12
-238.19,-22.58
-231.32,-28.08
-220.64,-33.72
-208.44,-42.88
-194.85,-59.97
-172.12,-75.84
-133.67,-75.68
-88.65,-64.54
-51.57,-61.34
-18.92,-66.07
20.29,-62.56
60.12,-52.19
89.26,-51.42
115.05,-55.24
150.6,-45.01
187.38,-24.41
209.81,-13.73
223.54,-10.99
242.31,1.53
260.31,23.04
263.82,37.54
255.58,42.42
246.89,48.83
240.78,63.02
231.17,81.79
209.2,94.76
173.19,94.91
135.04,91.09
105.59,96.89
76.45,104.98
33.87,97.81
-15.41,77.67
-57.68,60.58
-93.23,50.66
-124.36,45.32
-146.18,45.47
-161.13,45.62
-182.04,33.72
-207.52,11.44
-221.71,-7.17
-220.34,-17.09
-213.17,-24.57
-205.69,-32.04
-196.38,-41.35
-184.17,-55.08
-163.88,-68.36
-130.46,-71.87
-91.71,-70.34
-60.12,-74.62
-30.21,-79.8
10.68,-73.55
53.41,-63.02
83.16,-63.78
108.8,-68.21
146.03,-57.83
186.31,-39.06
213.47,-30.67
232.24,-27.77
253.6,-12.21
269.01,11.9
267.33,27.31
255.74,34.18
246.28,42.88
239.72,57.53
230.26,76.14
211.18,92.93
179.75,101.17
142.97,102.23
108.8,104.98
72.94,106.66
28.99,97.2
-15.26,79.04
-52.95,61.04
-88.96,45.62
-123.44,34.79
-147.25,33.11
-163.73,33.26
-186.77,20.9
-213.62,-0.15
-225.52,-14.5
-218.81,-18.77
-207.37,-21.82
-198.06,-28.08
-189.06,-40.13
-177.46,-59.05
-155.94,-74.77
-118.71,-74.62
-77.21,-65.92
-45.78,-66.53
-17.55,-72.94
21.82,-68.82
63.63,-58.9
92.01,-60.27
115.05,-65.61
148.93,-56
185.39,-36.32
209.05,-25.63
226.14,-19.23
248.41,-1.53
267.64,21.36
271,33.72
262.3,38.3
252.69,46.39
244.9,62.1
234.22,81.63
212.86,97.05
177,100.56
137.94,97.2
106.96,99.33
76.75,103.3
34.79,93.08
-12.36,71.87
-50.81,56.15
-82.7,49.74
-113.98,46.08
-139.31,44.56
-157.62,43.79
-179.44,33.57
-204.77,12.82
-218.96,-4.43
-216.83,-12.36
-208.89,-17.85
-201.72,-27.16
-193.18,-39.98
-179.14,-55.54
-154.42,-67.9
-117.49,-69.43
-78.13,-63.17
-45.78,-60.12
-14.5,-60.42
24.41,-56.76
62.41,-53.86
89.57,-59.2
115.81,-63.48
152.59,-54.93
189.21,-42.72
211.33,-39.67
226.29,-34.48
246.12,-12.36
262.45,14.8
262.3,28.23
250.85,31.74
240.63,39.83
234.68,56.46
226.14,76.29
205.69,90.64
171.36,93.69
134.43,91.71
104.98,96.13
75.23,102.23
33.42,95.98
-13.89,79.96
-53.86,68.36
-86.06,64.09
-114.29,63.02
-136.57,63.48
-156.1,59.81
-180.82,44.4
-206.3,23.19
-219.57,7.48
-218.81,-2.44
-211.18,-12.51
-202.03,-22.43
-194.09,-36.01
-185.24,-56.76
-163.42,-73.7
-123.29,-72.02
-80.72,-61.65
-50.2,-61.49
-21.06,-66.38
20.14,-60.12
61.34,-49.13
87.89,-49.13
111.24,-51.88
147.71,-41.05
187.53,-23.19
214.08,-13.12
233.15,-4.43
255.13,16.02
270.84,39.98
268.25,51.42
255.13,52.19
245.06,54.17
238.19,63.78
225.98,78.74
200.2,89.87
162.35,90.64
125.12,89.57
96.28,97.96
65.77,106.51
23.19,99.79
-21.82,81.94
-57.83,66.22
-89.57,55.54
-120.39,49.74
-142.67,51.57
-157.93,52.64
-179.6,39.67
-205.99,18.31
-219.42,4.73
-215.3,-0.46
-205.84,-8.09
-199.13,-20.29
-193.18,-35.86
-183.41,-55.39
-161.44,-69.58
-123.44,-67.44
-81.79,-58.59
-49.59,-60.58
-18.16,-66.68
24.41,-58.75
66.38,-44.1
93.08,-40.74
115.81,-42.42
149.99,-32.65
186.16,-18.16
210.11,-12.21
228.58,-6.56
250.55,10.07
265.2,28.99
262.45,39.22
251.16,45.78
241.7,55.24
235.29,68.36
225.22,84.08
203.09,96.44
167.85,98.88
131.23,97.5
101.47,102.69
69.12,108.95
25.63,103
-18.77,87.74
-54.63,74.16
-86.52,64.54
-116.42,59.36
-137.94,59.2
-155.18,54.32
-179.75,33.87
-206.3,7.02
-218.66,-9.16
-215.61,-14.5
-207.67,-18.62
-199.28,-24.72
-189.82,-34.79
-176.39,-50.05
-151.21,-59.2
-111.69,-53.41
-72.02,-46.69
-43.49,-54.47
-14.04,-65.46
27.92,-60.73
69.27,-50.81
95.98,-54.63
119.93,-62.1
155.18,-51.73
191.35,-29.75
214.84,-14.5
234.07,-2.59
257.57,16.78
273.59,36.47
271.45,45.32
260.16,48.37
250.55,55.69
242,68.51
229.49,82.86
208.28,93.23
176.7,97.2
142.52,101.47
112.15,111.08
77.51,115.66
30.67,104.83
-18.16,86.67
-56.61,74.31
-88.04,67.14
-117.03,61.95
-139.47,60.42
-158.23,56.92
-182.34,42.88
-207.06,22.13
-218.05,5.49
-214.08,-5.95
-206.91,-18.92
-201.26,-35.71
-193.94,-54.32
-180.05,-69.73
-153.2,-72.63
-112.76,-61.49
-73.39,-53.71
-46.08,-61.65
-18.62,-69.73
22.89,-60.73
66.99,-47.3
97.66,-49.59
124.21,-57.98
160.37,-50.51
196.53,-33.42
219.27,-24.57
237.27,-17.85
259.86,0.31
275.27,22.28
272.67,33.87
260.93,39.83
251.92,50.2
245.36,66.38
233.15,83.01
207.06,92.01
168.3,90.03
130.92,87.59
102.54,93.84
71.72,97.81
29.3,85.91
-14.04,66.68
-49.29,54.02
-82.55,48.07
-115.51,44.4
-139.77,44.56
-157.17,41.66
-179.44,26.09
-203.09,3.66
-213.47,-10.99
-208.59,-17.7
-199.58,-24.57
-192.11,-33.11
-184.02,-44.25
-171.97,-60.27
-148.47,-72.94
-111.39,-71.87
-73.85,-65
-45.32,-68.21
-15.26,-74.92
26.09,-70.8
66.22,-62.71
92.77,-65.16
118.26,-69.43
154.27,-59.36
188.29,-43.33
208.13,-35.4
224.76,-27.01
246.43,-6.26
261.23,15.56
259.4,24.41
249.18,25.94
240.48,31.13
232.7,42.72
220.64,59.51
198.82,76.45
166.78,86.98
131.23,90.33
97.05,92.16
58.29,88.5
11.6,75.23
-32.35,59.36
-65.61,49.44
-92.62,45.01
-115.66,45.47
-132.75,50.51
-151.82,48.52
-179.6,29.3
-204.01,5.04
-210.27,-7.78
-204.16,-11.6
-197.14,-17.55
-189.21,-26.09
-178.07,-36.32
-164.34,-50.96
-141.75,-62.41
-104.22,-59.66
-62.71,-50.96
-31.43,-53.86
-4.27,-64.7
30.82,-66.38
66.68,-61.8
92.62,-63.78
118.87,-64.7
156.1,-51.27
191.8,-33.87
212.55,-27.92
228.88,-22.28
251.16,-2.75
266.42,18.62
262.15,26.55
248.11,28.84
237.88,38.91
231.32,56.61
220.18,75.07
196.53,86.06
161.29,86.36
126.65,84.69
100.4,90.79
71.72,97.05
29.6,90.33
-16.02,74.62
-54.02,62.71
-85.45,57.98
-112.3,58.59
-131.07,61.49
-147.09,58.29
-168.76,43.49
-189.82,26.55
-198.06,17.24
-194.7,10.53
-187.84,-1.68
-179.6,-17.4
-170.59,-34.79
-160.52,-56.92
-139.92,-75.53
-103.45,-80.41
-64.85,-79.04
-35.55,-83.62
-3.66,-85.14
42.27,-72.02
87.74,-56.46
118.26,-54.78
145.57,-55.69
183.11,-41.81
218.81,-23.04
240.33,-13.12
256.96,-2.44
277.25,20.75
289.76,44.1
286.56,52.8
275.73,53.25
266.11,58.59
258.03,71.72
247.34,88.65
225.07,99.33
188.6,98.88
150.6,97.5
120.39,105.44
86.36,112
38.91,103.61
-9.31,86.98
-45.93,74.77
-77.06,65.77
-107.12,56.92
-131.23,49.44
-152.59,36.62
-179.9,12.21
-205.99,-12.05
-215.76,-22.43
-210.57,-25.63
-202.48,-32.96
-195.16,-43.18
-185.85,-53.25
-172.42,-66.53
-149.84,-77.67
-115.81,-77.67
-79.96,-73.85
-48.83,-77.97
-13.43,-82.7
32.81,-76.6
75.99,-68.51
104.37,-70.5
129.24,-70.34
163.73,-53.41
196.99,-31.74
217.13,-22.43
232.85,-17.85
252.38,-3.97
264.43,12.97
260.01,20.9
248.72,24.26
241.85,33.57
236.82,51.12
224.3,70.04
197.75,80.57
160.98,80.41
126.5,79.35
98.11,84.23
63.93,85.45
17.7,74.16
-27.62,59.97
-63.48,52.49
-95.83,48.07
-126.8,42.42
-149.54,38.76
-168.61,32.2
-193.94,13.58
-218.35,-11.29
-226.29,-27.01
-217.59,-30.21
-203.55,-29.6
-189.51,-32.35
-176.39,-42.72
-162.96,-58.9
-140.23,-69.43
-104.22,-67.44
-66.68,-64.54
-36.47,-71.11
-2.75,-74.77
42.11,-63.63
82.4,-51.88
106.66,-55.54
130.16,-60.88
166.17,-48.22
201.57,-28.08
222.93,-19.38
238.8,-14.8
258.18,0.46
271,19.68
268.86,30.52
260.31,37.84
254.21,49.9
246.73,63.32
229.49,72.17
199.89,75.53
163.73,77.21
130.92,82.4
101.93,90.48
65.31,91.86
18.46,80.11
-25.79,63.63
-60.42,52.64
-91.25,47.3
-119.48,46.08
-140.08,47.61
-157.62,43.64
-179.14,29.3
-198.97,11.6
-208.59,-2.44
-210.11,-15.87
-208.44,-30.36
-201.72,-41.81
-189.51,-53.25
-173.03,-68.51
-145.57,-77.67
-104.22,-71.72
-63.48,-64.24
-34.48,-71.26
-6.26,-82.09
33.42,-78.58
73.39,-68.82
100.71,-68.36
125.58,-68.05
160.22,-52.8
194.09,-33.42
216.06,-25.18
234.99,-18.01
257.42,1.98
271.61,23.96
268.4,32.65
257.57,32.96
249.79,39.52
243.23,55.69
229.95,74.46
202.79,85.45
164.18,85.75
126.19,85.14
95.06,90.18
60.12,91.55
15.26,80.87
-28.38,65.61
-61.34,56
-88.96,52.19
-113.68,54.17
-131.07,61.19
-147.71,61.19
-172.88,43.33
-197.91,18.01
-206.91,1.37
-201.11,-4.58
-191.8,-9.31
-182.5,-17.09
-172.27,-30.52
-157.93,-48.37
-131.07,-58.59
-89.72,-53.1
-48.22,-44.86
-16.17,-46.54
18.16,-47
62.87,-34.18
101.78,-22.89
125.27,-28.23
150.15,-33.57
189.67,-18.46
229.64,6.41
254.97,21.67
272.67,30.52
289.76,43.18
296.48,53.1
288.7,54.78
278.17,56.61
272.22,65.77
263.21,77.36
241.85,85.14
206.6,87.28
164.95,86.82
128.17,89.42
97.81,95.52
61.34,95.06
13.73,82.24
-34.03,64.39
-74.01,51.12
-110.02,41.35
-142.97,32.35
-170.75,22.28
-199.89,3.66
-235.9,-27.47
-268.86,-63.63
-287.02,-95.06
-294.19,-119.48
-298.61,-135.8
-300.6,-147.55
-299.22,-164.18
-291.6,-186.77
-271.3,-201.42
-240.48,-202.64
-213.62,-206.15
-194.09,-221.41
-168,-234.53
-131.68,-235.14
-102.54,-236.66
-89.72,-251.62
-77.67,-267.64
-55.24,-269.01
-32.2,-261.08
-17.4,-256.5
-3.36,-251.01
14.19,-236.82
23.19,-220.49
13.89,-214.23
-5.95,-216.06
-23.96,-214.69
-35.1,-202.48
-46.23,-184.94
-68.05,-175.93
-99.18,-177.15
-127.56,-175.02
-152.59,-163.57
-187.99,-157.17
-233.46,-165.56
-273.28,-178.07
-302.73,-185.24
-330.96,-188.6
-356.6,-186.77
-372.16,-177.61
-385.44,-173.34
-407.41,-187.23
-430.15,-210.57
-438.84,-225.83
-434.72,-231.02
-426.48,-235.6
-415.34,-243.99
-401.15,-256.5
-385.59,-274.05
-363.92,-289.31
-330.81,-293.12
-291.6,-289.61
-253.6,-287.78
-211.18,-282.14
-160.98,-265.5
-115.81,-250.24
-83.16,-248.41
-50.96,-245.97
-11.75,-227.81
21.51,-206.45
43.33,-196.69
66.99,-185.85
96.13,-161.13
113.22,-135.5
110.17,-125.73
99.95,-124.66
94.3,-116.58
93.38,-95.52
87.13,-69.89
66.38,-53.71
32.35,-50.66
-0.46,-47.91
-26.09,-37.38
-57.07,-31.74
-99.95,-39.98
-142.67,-51.57
-175.17,-56.76
-202.03,-59.05
-226.14,-60.42
-244.14,-59.81
-262.15,-64.7
-287.48,-82.4
-310.21,-103.45
-316.31,-115.05
-308.53,-119.63
-298.92,-125.58
-290.83,-134.89
-281.52,-148.01
-265.2,-161.13
-234.07,-164.64
-190.28,-156.56
-149.54,-151.06
-116.27,-154.42
-76.14,-152.74
-26.7,-140.38
12.51,-134.12
36.16,-139.77
64.7,-135.96
106.2,-112.76
141.14,-91.71
160.06,-86.06
177.92,-80.11
200.81,-60.58
214.69,-38.91
212.1,-25.94
203.09,-16.63
196.84,-2.75
192.11,16.48
181.12,34.79
155.94,42.27
119.32,39.06
85.3,39.98
58.75,49.9
25.33,52.8
-21.06,39.83
-66.07,25.33
-101.32,19.07
-132.6,14.04
-159.76,6.87
-176.85,2.75
-191.5,-4.58
-215.15,-24.26
-239.56,-47.61
-248.26,-59.97
-241.39,-62.41
-230.56,-64.85
-220.64,-71.56
-210.27,-83.62
-195.01,-99.03
-167.08,-106.35
-127.87,-101.32
-92.01,-97.66
-63.63,-103.3
-28.69,-104.37
16.63,-92.32
55.08,-82.4
79.65,-85.91
107.12,-86.06
146.18,-69.27
180.97,-50.81
200.5,-44.4
217.29,-36.93
238.04,-17.4
249.63,1.22
244.75,9.61
234.22,17.85
227.2,33.57
218.81,50.66
201.42,61.34
172.27,65
137.94,65.16
107.42,68.21
79.65,75.84
41.96,77.82
-5.8,68.66
-48.07,56.46
-79.19,47.3
-108.03,38.15
-137.02,29.75
-160.52,24.87
-182.8,14.19
-209.96,-8.39
-232.54,-30.98
-238.34,-40.74
-231.02,-43.49
-221.41,-48.22
-211.18,-53.71
-198.52,-61.34
-180.51,-75.23
-150.45,-86.98
-110.02,-86.98
-74.62,-86.67
-49.44,-98.57
-18.16,-108.03
26.55,-98.42
66.07,-85.14
89.57,-84.84
114.59,-84.38
152.59,-68.21
187.53,-48.83
208.59,-39.98
226.44,-30.67
245.67,-11.44
254.06,5.65
248.26,12.36
240.02,16.33
234.53,25.33
227.2,38.45
211.79,53.1
185.24,63.63
151.67,67.9
121,73.39
93.99,83.31
57.68,83.62
8.24,66.68
-39.67,45.47
-77.67,32.2
-111.08,24.72
-140.69,21.21
-162.05,21.51
-180.82,16.63
-203.7,-1.07
-222.63,-21.67
-226.44,-32.65
-220.64,-37.69
-214.23,-45.78
-207.21,-57.98
-197.45,-72.48
-181.58,-87.43
-152.28,-92.93
-110.63,-85.3
-72.48,-78.58
-44.86,-83.16
-12.21,-86.21
32.2,-78.13
71.56,-71.56
97.35,-76.6
125.43,-77.82
165.1,-62.56
200.65,-44.71
221.25,-36.32
237.58,-26.7
255.74,-7.48
264.59,9.77
258.03,16.94
246.58,21.21
239.72,31.74
233.76,48.37
218.2,64.7
187.38,72.02
148.62,70.19
115.36,70.65
88.04,78.13
52.03,79.04
5.19,65.77
-37.99,48.37
-72.02,36.77
-103,29.75
-130.46,27.77
-150.6,30.36
-171.51,25.48
-200.04,5.8
-224.46,-16.78
-230.87,-28.69
-223.39,-33.26
-212.25,-37.84
-200.81,-45.17
-188.6,-59.36
-171.97,-78.28
-142.21,-87.28
-102.54,-81.18
-69.27,-77.36
-45.93,-86.52
-14.8,-93.54
29.75,-86.67
69.27,-80.26
96.44,-83.01
127.26,-78.43
167.85,-57.98
200.96,-39.22
219.88,-30.98
239.11,-17.24
261.54,7.78
271.15,25.48
262.76,26.7
249.33,25.48
241.24,34.94
234.99,53.1
220.64,69.89
192.11,76.14
155.03,74.31
121.46,75.68
90.18,82.86
48.07,83.92
-2.29,74.16
-44.4,61.8
-74.62,50.51
-103,38.45
-129.55,31.43
-148.62,31.89
-167.85,27.01
-192.26,9
-211.33,-10.99
-216.52,-22.58
-214.39,-30.21
-211.79,-38.91
-205.69,-48.98
-194.7,-65.31
-176.7,-86.82
-144.35,-98.88
-101.93,-94.91
-65.61,-90.03
-38.15,-93.54
-3.51,-92.93
40.13,-81.94
74.92,-76.29
97.2,-82.24
126.04,-80.72
167.24,-61.19
202.33,-41.66
223.85,-32.35
244.29,-19.07
266.72,4.43
276.64,21.51
268.86,23.19
255.58,23.96
245.97,36.01
237.73,54.63
221.86,69.73
191.8,74.16
153.5,71.41
119.17,71.41
88.81,75.38
49.74,70.95
1.37,53.41
-41.35,36.01
-74.62,28.08
-105.59,25.33
-133.21,25.63
-152.44,28.38
-171.2,24.41
-197.3,5.49
-219.73,-19.23
-225.52,-36.77
-218.35,-45.62
-208.28,-51.27
-198.97,-58.44
-190.12,-72.33
-176.24,-89.26
-146.94,-96.13
-104.83,-90.33
-66.53,-88.35
-37.23,-96.74
-1.83,-99.18
42.42,-88.5
77.51,-81.63
98.72,-85.91
125.43,-81.94
164.18,-61.49
196.53,-44.1
214.23,-39.22
231.48,-29.6
253.14,-5.34
264.74,16.78
259.7,23.65
247.8,24.26
238.04,32.65
229.95,50.81
216.52,69.27
190.12,76.75
153.96,74.31
120.39,74.31
89.26,79.5
47.91,75.99
-1.98,59.2
-44.56,42.42
-77.06,34.79
-108.34,32.65
-136.87,34.33
-156.56,37.38
-175.48,31.13
-201.72,11.14
-224,-10.38
-228.88,-21.97
-220.64,-26.4
-209.81,-30.06
-198.67,-36.47
-186.16,-50.66
-169.68,-70.04
-141.91,-80.57
-103.76,-77.51
-68.05,-74.46
-37.99,-79.04
-1.07,-78.43
44.1,-67.14
80.57,-61.49
104.22,-68.66
131.53,-72.33
168.15,-61.19
197.6,-48.52
214.69,-42.42
232.7,-28.84
255.43,-1.68
267.94,22.58
263.52,32.04
251.77,34.64
242.46,42.57
235.6,57.83
221.86,73.85
192.87,81.63
154.88,81.79
121.92,84.08
93.08,89.57
53.41,84.99
3.05,66.99
-42.42,48.83
-78.28,37.69
-111.54,30.67
-139.47,29.14
-157.32,33.11
-176.09,29.6
-202.33,10.22
-222.78,-11.75
-225.68,-23.65
-218.66,-28.84
-210.11,-33.26
-199.28,-37.84
-186,-48.22
-169.83,-66.83
-142.82,-80.72
-103.61,-79.8
-65,-74.92
-33.72,-77.51
0,-77.36
40.59,-67.75
75.53,-60.88
101.01,-63.48
130.46,-60.42
168.76,-43.33
201.26,-27.16
221.41,-20.9
239.87,-10.99
259.7,8.54
268.71,24.41
263.37,30.21
254.06,36.01
247.5,48.22
240.02,63.78
222.93,77.21
191.35,83.77
152.44,83.47
119.48,84.99
90.79,90.64
51.88,89.26
3.81,75.53
-38.45,60.42
-71.56,50.66
-103.3,43.79
-131.84,39.83
-152.44,37.99
-172.58,29.45
-196.38,12.51
-213.17,-1.53
-214.84,-7.48
-208.74,-13.58
-202.48,-25.79
-196.23,-42.72
-188.29,-63.78
-172.88,-84.08
-140.84,-88.81
-96.59,-77.36
-58.75,-70.04
-30.52,-75.23
4.73,-76.45
48.83,-65.31
83.62,-58.75
106.35,-63.02
136.26,-59.66
177.15,-39.98
210.27,-21.97
228.58,-15.56
246.12,-5.19
265.96,16.33
273.28,34.33
264.13,39.67
251.62,43.03
243.99,54.47
236.36,72.78
219.12,89.26
187.84,95.67
150.3,94.15
118.1,96.74
88.65,104.06
48.98,101.93
1.07,85.75
-39.83,68.97
-71.41,58.75
-101.78,52.8
-128.48,53.1
-146.03,59.36
-164.95,55.69
-193.48,32.04
-218.66,3.05
-225.22,-14.19
-218.51,-21.82
-209.81,-29.91
-200.65,-40.44
-188.75,-53.1
-170.9,-66.99
-141.91,-74.01
-103.76,-71.56
-68.66,-70.95
-39.83,-77.51
-4.58,-77.36
40.89,-63.48
81.48,-50.51
111.54,-45.93
143.74,-36.77
181.12,-18.16
209.5,-5.95
225.98,-4.88
243.99,1.37
264.13,18.46
271.45,29.6
262.3,29.3
249.63,32.04
241.55,48.22
233.92,71.41
218.2,88.96
188.75,92.77
151.67,88.2
118.1,86.21
86.67,88.04
45.32,82.7
-3.2,68.21
-45.01,54.63
-78.13,46.39
-108.95,42.57
-134.89,45.17
-152.89,50.51
-173.19,42.72
-200.96,17.85
-223.39,-8.39
-228.58,-24.11
-221.56,-33.11
-210.88,-40.74
-199.28,-49.29
-189.67,-65
-178.53,-84.53
-152.89,-91.25
-111.69,-81.79
-72.63,-75.38
-42.11,-78.13
-5.34,-72.63
39.83,-55.39
74.46,-50.35
96.74,-63.63
127.72,-68.36
170.75,-52.34
204.32,-37.99
221.25,-36.77
236.66,-30.36
253.91,-8.24
260.01,14.04
252.53,25.48
241.55,33.72
232.54,48.68
222.02,68.21
202.79,83.92
170.75,88.2
132.6,84.99
101.47,82.55
75.07,79.04
37.84,64.39
-10.83,43.79
-55.85,29.6
-92.01,20.6
-124.05,12.05
-148.93,10.22
-164.79,15.26
-184.48,10.99
-212.55,-9.46
-233,-30.06
-234.83,-39.98
-228.12,-46.84
-222.17,-56.92
-213.47,-67.14
-199.13,-77.36
-178.22,-88.2
-146.94,-92.01
-107.42,-87.59
-72.63,-89.11
-44.71,-100.4
-10.22,-105.13
31.89,-96.74
65.92,-93.23
89.72,-98.72
119.63,-93.84
157.93,-73.09
187.23,-57.07
203.55,-52.95
221.1,-42.27
240.02,-19.23
245.51,-1.53
236.66,2.9
226.9,6.41
222.32,19.38
216.22,37.84
198.21,52.64
165.1,57.37
126.5,56
94.76,57.83
65.61,63.32
24.87,61.49
-25.02,48.37
-70.04,31.43
-106.35,16.48
-137.79,6.1
-161.74,3.97
-177.61,6.56
-196.53,-0.92
-222.78,-22.13
-243.07,-43.18
-247.34,-53.86
-242.46,-60.73
-235.75,-70.19
-227.05,-82.4
-215.61,-97.66
-197.14,-112.61
-164.64,-117.19
-123.29,-112
-88.35,-111.24
-60.58,-117.95
-24.11,-116.58
21.82,-103.45
59.36,-96.13
84.69,-99.33
114.29,-93.99
151.21,-75.07
178.68,-61.8
192.57,-60.42
206.91,-53.56
222.78,-34.64
228.27,-17.85
221.71,-9.61
213.93,-0.46
209.05,15.87
202.18,35.86
186,52.03
156.4,57.98
120.54,56
88.65,55.85
58.14,58.75
18.01,55.85
-28.99,45.17
-71.72,32.96
-109.41,22.13
-144.2,13.43
-169.53,11.9
-184.94,13.12
-204.32,2.44
-230.87,-20.75
-248.26,-39.52
-247.96,-46.23
-240.17,-50.05
-232.7,-57.83
-223.08,-68.97
-209.5,-83.92
-188.9,-96.59
-155.94,-96.44
-115.97,-89.11
-83.92,-93.54
-57.68,-107.73
-20.6,-108.95
25.48,-95.98
59.36,-93.08
80.57,-102.69
109.25,-97.81
148.77,-72.48
180.36,-51.88
199.89,-44.71
219.73,-32.65
238.8,-10.22
243.53,5.95
235.14,10.38
225.98,14.65
221.1,25.94
214.69,43.03
197.75,59.36
164.95,65.16
125.58,62.71
94.76,65.31
68.66,74.16
29.91,70.95
-20.45,51.12
-64.7,32.35
-97.35,25.94
-125.43,28.38
-147.55,34.94
-163.27,40.44
-183.26,31.74
-210.72,6.1
-230.87,-19.53
-233.61,-34.18
-226.75,-45.32
-219.12,-59.05
-210.72,-72.94
-200.35,-85.45
-182.19,-94.45
-148.93,-93.99
-106.81,-86.52
-71.26,-84.69
-40.89,-90.48
-2.14,-89.72
42.27,-80.57
75.07,-77.36
98.72,-80.57
131.68,-71.87
172.58,-48.83
202.94,-30.67
221.1,-21.36
240.48,-4.73
259.86,19.84
265.66,33.72
257.26,33.72
245.97,33.72
237.58,40.89
228.12,52.19
208.59,63.93
176.09,74.46
140.38,84.38
112,95.52
84.08,103.15
43.33,99.64
-4.43,86.98
-45.32,73.85
-79.35,61.49
-112.15,48.68
-138.24,40.89
-154.57,37.84
-173.03,27.77
-198.21,6.26
-216.67,-14.04
-218.05,-23.5
-210.11,-27.16
-202.48,-33.57
-193.94,-44.4
-181.88,-59.05
-160.83,-70.65
-125.73,-70.5
-84.23,-64.39
-51.12,-67.75
-23.19,-77.82
14.8,-75.84
58.59,-63.32
89.72,-60.88
111.24,-67.44
142.52,-60.73
182.04,-39.37
210.11,-25.63
226.14,-22.28
245.21,-9.61
265.2,14.04
271.15,30.52
264.13,36.77
257.26,44.86
253.45,60.58
244.6,78.43
222.63,91.55
186.61,94.6
147.55,91.4
117.65,93.69
90.79,101.01
50.66,97.35
0.15,78.89
-44.56,60.42
-78.89,50.2
-109.56,43.95
-134.89,40.13
-153.05,37.54
-173.03,27.01
-197.6,5.49
-214.08,-15.11
-215.91,-25.79
-211.33,-30.67
-205.54,-34.94
-196.38,-41.35
-182.95,-52.64
-162.35,-65
-128.63,-68.66
-87.28,-65.31
-51.88,-68.97
-21.67,-79.5
16.48,-80.11
59.2,-69.73
89.72,-66.07
110.78,-70.8
141.3,-63.48
180.36,-42.42
208.74,-28.23
225.22,-24.57
243.99,-13.58
263.06,7.78
268.25,25.02
261.38,35.86
254.06,49.59
247.65,66.07
234.83,78.74
211.64,85.6
179.6,86.98
145.72,84.69
116.88,84.08
88.35,85.6
47.76,80.26
-1.53,66.07
-44.4,52.8
-77.82,46.23
-107.73,44.1
-132.45,45.62
-149.99,46.08
-170.75,34.64
-196.99,9.77
-214.39,-12.66
-213.47,-20.45
-203.4,-19.23
-194.85,-21.06
-187.38,-32.04
-177.46,-53.25
