-174.26,25.33
-178.22,-0.46
-182.34,-32.5
-180.36,-66.22
-157.93,-84.08
-118.41,-82.55
-86.98,-87.13
-69.58,-108.34
-42.57,-121.31
0.76,-113.53
37.08,-108.03
61.49,-113.37
94.91,-106.51
137.79,-83.47
165.41,-69.73
180.36,-66.83
208.13,-46.39
245.06,-6.56
261.38,22.43
254.06,31.89
246.12,42.27
249.18,67.29
256.5,103.76
255.58,138.55
234.68,156.56
199.43,159.3
170.75,167.85
151.98,188.6
121.31,197.91
73.24,184.63
28.53,168.15
-4.12,160.83
-34.94,155.03
-63.48,149.38
-82.4,148.16
-102.69,139.01
-137.63,109.1
-172.12,72.48
-184.94,49.29
-181.12,36.93
-176.85,21.67
-178.22,-2.14
-182.19,-35.4
-178.83,-69.27
-155.03,-85.45
-117.65,-85.14
-91.25,-94.45
-76.6,-117.8
-46.39,-125.89
2.44,-110.02
40.74,-100.4
61.8,-108.03
90.94,-105.29
133.51,-82.7
165.41,-65.46
183.72,-59.2
208.44,-39.67
238.8,-3.66
254.36,26.09
255.43,43.79
257.11,64.39
262.15,92.47
264.28,124.66
257.57,155.03
235.75,173.95
202.94,180.51
177,191.8
158.54,212.1
124.21,217.74
70.5,198.97
21.51,177.92
-10.68,170.9
-36.32,171.2
-59.2,173.03
-76.75,174.87
-99.64,163.42
-135.65,130.62
-169.37,92.77
-183.11,68.21
-182.19,53.25
-179.29,37.08
-179.75,14.19
-183.26,-18.77
-179.29,-52.34
-152.44,-65.31
-111.08,-60.42
-82.09,-67.14
-66.22,-90.18
-37.23,-100.4
5.95,-91.4
36.77,-90.64
55.54,-101.62
88.2,-95.67
133.36,-70.04
165.56,-52.49
185.85,-43.49
215.61,-18.46
248.57,20.6
261.69,47
257.72,59.2
255.13,75.23
257.72,101.32
258.03,132.9
250.7,163.57
231.32,184.33
203.86,194.85
179.44,208.13
155.49,224.15
117.03,224.61
68.36,208.89
29.91,197.6
2.9,196.08
-26.86,192.57
-56,187.84
-75.38,186.77
-98.11,174.41
-136.11,138.4
-171.36,98.11
-182.04,75.99
-174.71,66.99
-168.3,53.25
-169.83,26.4
-177.92,-13.89
-179.75,-54.32
-158.23,-72.17
-118.26,-68.97
-84.99,-72.78
-61.95,-90.03
-27.31,-95.21
18.16,-84.38
48.68,-84.53
64.54,-98.27
93.08,-95.52
135.19,-71.72
167.69,-53.25
190.73,-41.96
222.78,-15.26
256.5,24.11
268.86,50.2
262.76,60.27
257.57,73.39
259.25,98.11
261.84,131.23
255.89,162.35
232.7,180.05
199.43,186
172.88,196.84
150.15,212.86
110.47,212.1
58.14,193.94
18.77,182.65
-6.1,183.87
-34.18,182.04
-63.78,176.24
-83.62,174.1
-104.83,163.12
-139.62,131.23
-170.9,94.91
-179.14,74.62
-173.19,64.7
-171.2,48.83
-175.78,21.36
-181.43,-14.8
-176.85,-46.84
-149.84,-58.59
-110.63,-57.07
-83.77,-67.44
-66.53,-89.42
-32.5,-93.69
16.78,-77.51
52.34,-70.95
72.17,-80.11
101.01,-77.21
139.92,-57.07
166.78,-42.88
185.24,-34.48
215.91,-8.39
250.55,32.5
263.98,60.88
258.33,72.63
254.52,87.13
260.01,115.81
266.42,153.66
260.62,186.31
234.07,200.04
196.99,200.81
169.22,210.11
148.77,228.42
114.75,233
66.83,218.2
25.33,203.4
-4.73,197.14
-34.18,192.41
-62.26,187.38
-84.08,182.8
-109.1,167.85
-142.21,136.57
-170.14,103
-180.51,79.96
-178.68,64.09
-173.19,49.59
-169.37,30.21
-169.22,-0.46
-162.2,-32.35
-134.43,-45.32
-96.89,-45.01
-73.24,-58.29
-56.92,-82.24
-22.13,-86.36
24.72,-72.17
54.32,-71.72
69.12,-86.06
97.66,-84.23
140.69,-61.49
173.8,-43.64
196.38,-32.81
226.14,-7.32
257.57,30.82
270.69,57.22
266.42,68.36
262.15,83.01
266.27,111.85
274.05,150.76
269.62,183.56
240.94,194.55
201.26,192.72
174.26,203.09
155.03,222.32
117.8,224.3
67.14,207.21
27.62,194.7
0.46,192.11
-28.69,188.6
-57.07,184.63
-77.51,181.58
-102.69,165.71
-137.94,131.99
-165.71,98.42
-175.02,76.6
-176.09,58.14
-177,37.38
-176.54,14.5
-174.41,-14.65
-164.18,-43.49
-136.41,-56
-101.32,-58.14
-78.74,-72.63
-59.97,-94.6
-21.51,-95.98
25.79,-82.4
53.41,-83.77
68.82,-95.83
100.4,-88.5
142.36,-65
171.05,-50.66
193.48,-39.22
227.51,-8.39
258.79,30.21
266.42,51.57
261.08,61.95
262.45,81.63
270.08,113.98
274.2,150.3
264.28,178.07
234.53,187.53
196.84,187.23
169.83,197.6
147.71,214.69
110.02,215.3
62.41,200.81
25.94,192.11
-1.53,190.58
-32.04,186.31
-59.97,182.5
-79.8,179.75
-104.22,164.18
-137.63,132.29
-162.81,102.08
-170.75,82.24
-171.2,64.39
-171.81,43.49
-173.03,18.46
-173.95,-13.12
-165.1,-41.96
-136.41,-52.8
-101.93,-55.54
-81.79,-72.17
-64.39,-94.3
-25.94,-94.15
22.28,-79.19
52.49,-79.96
71.26,-90.79
104.68,-82.09
146.64,-57.68
174.71,-44.1
195.62,-36.01
227.51,-8.85
258.64,30.36
268.4,55.08
263.37,66.38
261.08,83.01
265.5,112.46
268.1,147.25
256.96,173.95
227.2,183.87
193.33,187.38
172.12,202.18
151.82,220.18
111.24,216.83
59.2,196.69
19.99,184.48
-7.48,182.5
-36.16,179.44
-61.65,175.63
-80.72,171.81
-107.27,153.2
-145.87,115.51
-175.93,78.89
-183.41,57.83
-178.53,44.4
-174.41,27.31
-173.8,3.2
-174.56,-28.53
-165.71,-57.22
-137.02,-67.44
-100.56,-67.75
-76.6,-80.72
-56.15,-100.4
-17.7,-101.47
27.77,-90.48
54.02,-93.69
71.41,-104.83
105.74,-95.06
147.09,-70.95
171.51,-60.12
189.06,-53.41
220.64,-24.87
252.08,14.19
260.62,37.38
254.97,48.07
255.28,67.6
263.37,100.4
268.1,137.48
257.72,165.41
228.58,176.09
195.62,181.12
174.56,197.14
153.05,215.15
112,212.55
62.71,195.47
25.79,184.48
-3.97,179.29
-37.99,170.75
-67.6,164.03
-88.5,159.45
-115.81,140.53
-152.28,104.22
-177.92,71.72
-182.19,53.41
-178.22,39.98
-176.09,22.58
-177.92,-1.83
-180.66,-35.1
-171.51,-64.54
-139.31,-72.48
-99.03,-69.27
-72.63,-79.35
-52.34,-97.81
-17.55,-100.71
21.97,-93.38
46.08,-97.66
65.92,-105.29
103,-92.32
145.11,-67.14
172.12,-53.41
195.01,-41.35
229.34,-10.22
259.86,28.84
268.25,53.1
265.35,67.44
268.1,89.26
276.64,123.14
281.07,161.29
269.17,189.21
237.27,197.45
201.87,199.28
180.36,214.39
160.68,232.24
121,228.88
71.26,209.96
33.72,198.97
5.95,196.69
-23.8,193.02
-49.13,190.73
-66.68,190.12
-90.64,174.87
-125.43,140.23
-152.13,105.59
-158.84,84.53
-155.49,70.34
-153.2,52.8
-154.27,27.16
-154.42,-5.19
-141.6,-30.67
-109.25,-37.38
-74.62,-39.67
-55.24,-57.83
-36.32,-78.58
3.2,-76.14
47.76,-63.32
72.63,-68.36
89.87,-79.96
123.9,-69.43
163.42,-45.62
187.23,-34.03
205.99,-24.57
236.36,4.27
264.43,40.89
271.91,62.71
268.1,75.07
268.71,95.37
276.18,128.48
281.22,166.17
270.39,193.79
239.72,201.72
205.54,203.7
183.72,218.66
160.98,235.9
118.1,232.39
67.44,213.17
30.06,200.5
0.61,195.31
-31.89,188.75
-60.42,183.11
-82.24,176.24
-109.86,155.64
-143.13,122.22
-162.96,95.21
-162.96,81.79
-157.32,70.04
-155.94,50.2
-159.45,20.45
-161.9,-14.95
-147.86,-39.67
-109.71,-41.96
-68.51,-39.06
-45.17,-53.1
-24.26,-71.56
15.26,-69.89
57.07,-60.88
79.04,-68.36
96.74,-79.35
132.9,-67.75
173.03,-45.17
197.3,-34.18
219.57,-21.97
254.52,10.99
282.9,47.91
284.73,65.61
273.59,72.78
270.23,90.03
275.73,121.15
278.78,156.86
266.88,182.95
238.04,192.57
208.44,199.13
190.73,218.05
168.46,235.29
123.9,228.42
72.33,207.67
35.55,196.38
8.85,193.94
-19.53,189.97
-44.1,186.92
-64.85,181.88
-97.2,158.39
-137.48,119.48
-159.91,90.18
-157.62,78.13
-150.15,66.99
-149.54,46.39
-153.2,17.09
-155.33,-18.16
-144.35,-46.08
-113.53,-54.17
-79.65,-56.76
-59.51,-73.85
-37.84,-92.16
3.36,-88.35
45.93,-77.36
68.51,-84.23
88.35,-92.62
127.56,-76.6
169.68,-50.51
194.85,-37.54
217.9,-24.11
253.3,10.38
283.97,50.96
292.36,75.84
288.7,89.57
288.09,108.34
291.75,138.09
292.51,173.49
277.86,198.52
244.75,204.47
210.88,208.28
191.5,227.81
169.37,245.97
125.12,238.19
72.48,215.45
32.5,201.42
0.15,195.16
-32.81,187.99
-56.76,186.16
-71.87,185.24
-97.5,166.47
-136.11,128.02
-163.88,92.47
-169.22,71.41
-166.32,56.15
-166.32,36.62
-168.76,8.85
-167.85,-24.87
-151.67,-48.68
-116.42,-51.27
-80.11,-51.12
-58.75,-68.82
-37.38,-88.81
1.22,-87.74
39.52,-80.72
59.66,-90.18
80.41,-98.72
120.7,-81.79
161.74,-56.46
185.24,-45.78
207.21,-33.57
240.63,-0.92
265.35,34.48
266.88,51.88
261.54,63.17
264.89,86.36
272.83,120.7
273.59,155.49
257.11,178.07
224.46,184.63
193.63,190.73
174.41,208.59
147.4,220.49
98.27,208.13
47.45,186.77
14.19,177.76
-13.12,175.32
-43.64,170.9
-67.14,168.3
-84.84,163.57
-114.75,140.84
-152.44,103.45
-174.26,72.78
-175.48,55.08
-172.12,39.67
-172.12,19.68
-174.1,-7.93
-173.8,-42.27
-159,-67.6
-124.82,-72.48
-90.03,-74.77
-69.43,-92.01
-44.86,-107.12
-0.31,-99.33
42.42,-88.04
63.63,-95.98
83.31,-104.06
122.38,-87.74
163.12,-64.09
186.16,-54.78
205.99,-44.4
236.21,-15.11
259.4,16.94
262.15,34.79
258.64,48.98
261.99,73.55
267.94,105.74
265.5,137.02
247.34,158.39
216.67,167.69
188.6,177.61
169.83,196.69
143.13,209.05
97.2,199.74
49.74,182.8
16.48,175.32
-12.36,171.66
-45.01,164.95
-71.56,160.06
-92.47,151.37
-123.14,124.82
-159.45,88.04
-178.83,61.65
-178.38,48.07
-174.71,33.11
-176.09,10.53
-179.75,-19.84
-178.99,-53.1
-161.29,-73.85
-124.82,-75.23
-90.03,-77.67
-69.43,-96.59
-44.25,-111.85
0,-104.22
41.05,-94.91
61.04,-104.22
80.72,-112.3
117.49,-97.96
153.81,-77.97
175.63,-68.66
200.81,-51.88
237.12,-14.65
261.38,20.6
261.84,37.08
256.65,49.44
259.25,72.94
265.05,105.59
264.59,139.01
248.57,162.05
216.37,168.61
184.94,173.8
164.95,191.96
138.85,205.84
91.86,195.47
42.72,175.32
9.77,166.93
-17.09,165.71
-47.3,161.59
-72.33,158.08
-93.84,150.76
-124.97,125.58
-159.45,88.65
-175.78,61.34
-172.27,47.91
-165.86,35.71
-163.88,16.78
-164.95,-10.68
-162.51,-43.33
-144.96,-65.92
-110.47,-70.8
-77.97,-75.38
-57.07,-92.32
-28.23,-103
19.53,-91.86
61.65,-81.02
82.4,-89.57
103.91,-95.67
143.74,-77.97
183.72,-53.86
210.27,-39.67
238.8,-19.53
274.81,16.33
295.87,47.15
294.65,61.49
290.53,75.23
296.63,101.78
305.63,137.02
303.5,169.53
279.24,185.7
239.41,185.55
208.28,190.58
193.79,213.17
170.14,229.49
122.83,219.42
73.7,200.35
40.89,192.41
12.05,189.06
-20.9,182.04
-46.84,176.85
-68.51,167.54
-102.69,139.01
-143.43,97.96
-168.3,64.7
-175.48,41.35
-180.82,16.63
-189.51,-12.82
-198.82,-48.07
-204.01,-88.2
-193.63,-118.26
-165.25,-128.63
-139.92,-139.77
-129.85,-168.15
-112.61,-190.89
-74.77,-188.29
-42.11,-185.7
-31.13,-204.01
-17.4,-218.05
16.02,-205.38
46.84,-189.51
60.12,-189.06
75.23,-182.19
101.32,-153.5
117.65,-125.12
112.3,-115.51
98.72,-113.22
89.87,-101.32
86.67,-76.6
81.18,-47.45
60.42,-29.3
22.74,-27.77
-13.43,-25.94
-40.44,-13.89
-78.43,-11.29
-136.57,-32.5
-189.06,-55.54
-217.9,-59.81
-240.17,-56.92
-269.32,-60.42
-294.49,-64.39
-312.35,-69.27
-336.61,-88.5
-364.99,-119.02
-378.11,-142.21
-373.99,-153.81
-369.42,-167.69
-372.77,-191.96
-379.64,-226.29
-378.57,-261.38
-357.36,-279.85
-319.98,-279.69
-289.31,-285.64
-272.22,-308.99
-245.97,-323.64
-199.89,-312.81
-160.22,-303.65
-142.06,-315.7
-120.09,-321.66
-77.06,-299.22
-34.33,-271.45
-7.32,-257.26
21.36,-236.51
59.66,-196.69
83.62,-162.51
81.94,-149.54
74.16,-139.92
78.13,-115.05
91.09,-74.46
98.11,-31.59
83.92,-5.49
50.66,0.31
21.21,7.78
5.8,31.28
-18.01,48.07
-63.63,38.6
-110.47,20.14
-141.3,14.04
-166.02,15.56
-191.19,16.48
-209.5,19.23
-225.52,15.87
-252.69,-6.87
-282.9,-40.59
-295.41,-64.24
-290.07,-75.23
-281.52,-85.6
-276.64,-102.23
-274.2,-127.26
-268.55,-155.94
-247.5,-174.1
-213.17,-178.53
-185.55,-188.75
-169.22,-211.49
-140.69,-222.47
-93.99,-210.88
-56,-203.55
-36.32,-213.62
-8.39,-214.08
37.99,-189.51
78.13,-165.25
100.71,-154.72
126.95,-135.96
163.73,-96.74
189.67,-58.9
196.08,-36.62
197.6,-17.7
203.55,9.92
210.88,45.62
209.35,79.65
188.45,97.81
152.28,99.79
122.38,107.27
105.9,129.7
80.26,143.13
34.94,132.75
-9.31,118.1
-39.06,114.75
-66.38,113.53
-96.13,108.34
-119.02,105.13
-138.7,97.2
-168.46,71.56
-200.65,36.62
-216.06,10.99
-213.62,-3.51
-207.52,-16.78
-206.45,-36.47
-210.57,-67.14
-211.18,-103.45
-191.65,-123.75
-153.66,-123.14
-121.92,-127.41
-103.76,-149.08
-74.46,-160.98
-24.72,-148.16
17.4,-137.02
38.6,-145.11
63.02,-146.79
103,-125.43
136.87,-105.44
155.64,-100.25
179.75,-85.3
214.23,-47.91
235.6,-12.97
235.75,3.66
231.32,17.24
234.07,42.11
239.56,76.9
237.12,109.71
216.83,127.72
182.95,132.29
155.18,142.52
137.63,164.03
107.88,174.56
59.05,162.05
13.73,145.87
-15.56,141.6
-41.5,140.84
-69.73,136.87
-92.77,133.36
-115.05,122.68
-147.25,94.15
-179.6,58.29
-193.79,33.87
-191.8,20.14
-188.45,5.04
-189.06,-17.7
-192.57,-50.66
-190.73,-86.06
-169.37,-105.44
-131.84,-106.51
-100.1,-112
-78.74,-129.7
-46.39,-135.96
-0.31,-124.05
34.03,-121.15
51.42,-133.67
77.06,-134.74
117.19,-114.29
149.84,-96.74
171.05,-88.35
200.96,-64.85
238.49,-23.04
259.09,9.77
256.96,23.04
250.09,34.79
250.85,59.51
255.74,95.21
252.99,128.78
230.87,145.72
195.77,149.23
169.37,160.52
153.05,183.26
122.38,192.11
72.94,177.76
28.23,161.9
-2.9,157.01
-34.18,151.67
-64.85,145.26
-83.62,145.87
-102.08,140.08
-136.41,110.32
-173.19,69.27
-188.45,42.57
-185.39,30.06
-181.58,16.48
-182.95,-6.71
-187.53,-40.13
-186.16,-75.07
-164.64,-92.93
-126.8,-92.62
-97.05,-99.33
-79.04,-119.63
-47.15,-126.19
3.05,-110.47
41.81,-102.39
60.58,-113.37
86.36,-114.44
127.41,-94.3
158.54,-79.5
174.41,-76.9
199.13,-58.75
234.83,-18.46
256.65,15.87
256.81,31.43
252.84,45.32
255.28,70.34
259.86,104.83
255.43,136.87
231.78,153.35
197.91,158.39
174.71,172.42
159.61,195.62
125.73,200.81
72.48,182.34
26.7,165.25
-3.51,160.52
-33.11,156.71
-62.1,152.44
-81.94,152.44
-104.22,141.45
-141.3,108.18
-175.63,70.19
-186.77,48.22
-182.8,35.4
-181.12,17.55
-184.33,-8.39
-187.53,-40.89
-182.04,-72.78
-157.32,-87.74
-119.63,-86.52
-90.94,-93.54
-72.48,-114.29
-40.74,-122.07
5.95,-109.56
40.13,-104.68
57.68,-116.73
85.14,-116.42
127.41,-92.93
159.15,-74.62
176.39,-69.27
201.87,-49.9
236.05,-10.83
253.6,19.23
250.4,30.36
245.82,43.49
250.4,71.41
256.35,108.03
250.85,139.16
226.44,154.11
191.96,158.08
165.86,170.14
146.79,190.89
112.76,196.53
62.71,181.12
19.84,166.63
-9.31,163.88
-37.99,162.05
-65.92,159.45
-86.21,158.08
-110.47,144.5
-148.01,110.47
-180.51,74.16
-190.89,52.95
-188.9,39.37
-189.36,20.6
-192.57,-4.58
-195.31,-36.01
-191.35,-68.36
-168.61,-85.3
-130.92,-85.14
-100.25,-89.87
-79.35,-106.96
-46.23,-113.07
0.61,-101.78
35.25,-97.05
53.56,-105.59
79.8,-103.15
117.49,-83.92
145.87,-70.65
165.71,-63.93
196.69,-39.22
233.92,2.59
252.38,33.57
248.87,45.47
241.55,56.92
242.77,82.09
249.63,120.85
249.02,158.69
226.29,177
188.9,178.68
159.45,187.53
138.4,207.52
103.76,214.39
55.24,200.81
14.34,187.38
-14.8,183.26
-44.4,179.14
-71.72,175.93
-89.57,176.54
-111.08,166.17
-146.94,134.12
-179.6,98.42
-189.67,77.82
-185.24,65.61
-183.41,47.3
-187.84,19.38
-193.63,-15.87
-189.21,-48.22
-162.05,-61.04
-121.46,-57.83
-91.4,-64.39
-72.78,-84.69
-41.96,-93.08
1.53,-83.77
32.96,-83.16
50.66,-95.52
80.26,-92.32
123.6,-67.29
156.25,-48.07
175.93,-40.44
203.4,-19.23
236.82,19.07
254.06,49.44
251.77,63.93
247.19,78.74
249.02,104.98
253.14,139.92
246.89,170.29
220.64,183.26
185.09,186
161.9,200.2
145.11,222.78
108.34,225.52
53.56,204.47
8.24,186.46
-21.82,181.43
-50.96,178.53
-77.82,175.93
-95.06,176.09
-116.88,164.18
-154.27,130.31
-188.6,92.47
-198.97,70.8
-193.63,59.66
-189.67,44.25
-191.8,18.46
-196.23,-16.17
-191.04,-48.22
-164.03,-60.42
-124.66,-57.98
-96.89,-66.68
-79.04,-88.5
-47.15,-95.98
-2.44,-84.84
29.3,-82.09
48.22,-91.86
78.58,-87.13
119.78,-64.24
147.71,-49.74
165.1,-43.49
193.79,-20.45
228.58,19.38
245.82,48.68
244.29,61.8
242.77,78.28
249.02,108.49
254.97,146.18
246.28,175.63
217.29,187.38
182.65,191.35
160.52,205.99
142.21,225.83
104.98,226.59
53.86,208.44
12.36,193.79
-17.7,188.6
-48.07,183.72
-75.07,180.05
-95.06,177.31
-122.38,159
-163.12,120.39
-195.16,83.77
-200.96,65.61
-193.48,56
-190.12,40.44
-193.18,15.26
-197.14,-19.23
-190.43,-51.57
-162.66,-64.39
-124.66,-63.48
-97.81,-73.39
-77.67,-93.38
-41.81,-96.59
4.58,-82.86
36.62,-80.26
56.46,-90.03
87.13,-85.91
126.04,-65.31
153.5,-50.66
175.63,-39.83
208.89,-11.6
242,27.47
252.69,52.64
246.43,63.48
242.61,78.74
247.19,106.51
253.6,143.28
248.41,176.24
221.41,190.73
184.33,192.72
159.3,204.32
140.23,223.85
102.54,225.52
50.35,207.21
8.7,193.18
-19.99,189.82
-50.51,185.55
-79.65,181.73
-99.49,180.97
-122.22,168.3
-156.71,135.19
-185.55,101.01
-193.94,81.33
-191.65,66.83
-190.43,47.91
-189.82,24.87
-188.9,-4.73
-182.34,-36.62
-158.84,-54.32
-124.05,-57.22
-97.05,-66.22
-74.16,-82.55
-35.71,-83.31
10.22,-71.11
36.93,-73.7
51.73,-87.74
82.55,-83.31
123.9,-60.42
151.67,-45.93
172.42,-37.08
205.38,-9.77
238.95,29.91
250.24,55.54
245.36,66.68
242.61,82.09
246.89,110.17
250.7,146.18
242.92,176.54
216.22,189.36
181.88,192.41
158.08,205.38
137.94,222.93
99.49,221.1
48.52,200.96
8.85,187.23
-17.85,185.09
-45.17,183.11
-71.11,180.21
-91.71,176.24
-120.24,157.01
-160.52,119.02
-191.04,83.47
-197.45,64.54
-192.72,51.27
-191.8,32.2
-194.55,5.34
-195.47,-27.92
-183.72,-56.3
-151.37,-64.7
-112.46,-63.32
-89.87,-77.82
-74.62,-102.39
-40.59,-106.51
4.88,-93.84
34.64,-93.69
53.71,-104.22
86.67,-96.89
127.11,-75.53
152.28,-64.7
170.75,-57.83
203.4,-28.69
239.56,14.34
253.45,42.57
248.11,54.17
242.61,68.66
244.9,95.52
248.87,131.23
241.24,161.44
213.62,173.03
179.44,176.24
157.62,191.65
138.4,212.25
99.64,211.64
50.35,193.79
12.82,182.5
-15.41,180.51
-47.3,175.63
-75.84,170.75
-96.44,166.47
-123.29,148.01
-160.37,112.61
-186.77,80.41
-190.89,63.02
-186.46,48.83
-187.07,28.08
-191.04,0
-192.41,-34.18
-181.43,-62.56
-150.45,-70.65
-113.53,-69.73
-91.71,-84.84
-74.92,-108.34
-38.45,-109.71
8.09,-95.37
36.47,-97.05
55.24,-109.41
90.18,-100.86
132.9,-75.99
159,-62.71
177.46,-54.47
208.59,-26.7
239.72,12.21
248.72,35.86
243.23,47
242.31,64.85
248.41,95.37
252.38,131.53
241.7,159.76
211.49,170.29
175.93,173.95
152.44,188.6
130.77,205.69
91.09,202.48
42.72,184.94
6.26,174.41
-21.97,170.75
-53.56,163.88
-80.72,159.15
-99.33,157.62
-124.97,140.84
-162.96,103.76
-191.5,68.51
-198.06,48.37
-195.47,33.11
-195.31,12.97
-197.3,-12.82
-196.38,-43.49
-183.56,-70.19
-152.59,-80.26
-116.88,-82.55
-94.3,-97.5
-75.53,-117.65
-40.28,-118.87
3.05,-107.27
31.74,-108.34
52.64,-115.81
86.82,-104.68
125.12,-83.16
148.16,-73.85
167.24,-65.61
200.81,-34.94
234.53,5.95
245.36,30.36
238.65,40.44
233.61,54.93
235.9,82.09
238.04,116.27
227.36,144.04
198.97,155.79
166.93,161.59
145.57,176.85
122.22,192.11
79.19,186.92
28.84,168.3
-7.17,158.54
-32.5,158.23
-60.27,155.64
-87.13,150.91
-109.56,144.35
-139.47,123.44
-177,86.52
-203.25,52.03
-209.5,30.82
-208.13,14.95
-207.98,-3.97
-209.05,-29.6
-209.96,-63.48
-201.42,-93.38
-172.58,-103.3
-135.04,-102.69
-109.41,-114.29
-86.98,-131.07
-47,-128.78
-2.29,-116.27
22.28,-121.92
37.69,-135.35
70.04,-126.95
110.47,-103.45
137.79,-89.72
161.59,-77.36
196.53,-45.62
226.75,-7.17
232.54,13.43
225.37,23.04
225.37,41.66
234.07,74.77
239.26,112.3
226.44,138.24
192.41,143.89
154.72,143.43
130.92,156.1
108.03,172.12
66.53,168.46
16.94,150.45
-20.75,139.62
-50.35,136.57
-80.87,132.75
-103.45,132.29
-118.1,132.29
-143.13,113.53
-180.51,74.16
-207.06,38.45
-211.18,19.23
-207.37,4.88
-207.52,-15.11
-211.03,-42.72
-212.25,-76.29
-199.89,-103.15
-168,-110.93
-131.99,-111.85
-108.64,-126.34
-86.67,-144.35
-48.22,-142.82
-5.95,-131.99
19.84,-136.26
40.28,-145.42
75.53,-133.82
115.2,-110.63
140.69,-98.27
161.74,-87.59
192.57,-58.75
219.73,-22.89
227.36,-1.07
224.61,12.82
226.29,34.64
231.93,65.92
232.09,99.64
218.51,125.12
189.67,135.8
158.23,140.99
134.74,154.57
108.18,167.85
66.22,163.88
21.21,150.15
-11.75,143.13
-39.83,140.08
-72.02,133.82
-99.49,128.94
-120.85,122.83
-149.84,100.4
-185.85,63.48
-208.59,33.26
-210.88,17.24
-207.67,2.9
-209.05,-18.46
-213.47,-47.45
-215.15,-82.4
-202.33,-109.25
-169.22,-115.66
-133.51,-116.12
-112,-132.14
-89.11,-150.15
-46.84,-146.33
-3.36,-134.58
19.68,-140.84
38.76,-150.76
75.84,-137.18
116.58,-113.07
142.21,-101.01
166.17,-88.2
199.89,-56
225.37,-20.9
229.03,-2.29
225.52,11.29
228.88,35.86
234.99,69.73
234.68,103.15
220.18,126.5
189.21,134.58
156.25,140.08
134.74,157.47
110.78,173.95
66.22,167.85
14.8,149.08
-22.13,138.85
-51.12,134.43
-82.55,126.95
-106.81,123.44
-121.92,122.99
-145.11,106.66
-179.14,72.17
-202.79,41.2
-207.67,22.74
-206.76,6.41
-207.52,-14.34
-208.28,-40.13
-207.37,-71.26
-195.47,-97.66
-164.49,-105.74
-128.78,-106.96
-105.74,-120.85
-82.86,-135.96
-42.27,-132.14
-0.46,-122.99
21.97,-130.77
41.05,-139.01
78.13,-123.44
117.8,-99.33
141.6,-88.2
164.18,-75.68
199.89,-41.81
229.64,-3.05
236.21,19.07
232.09,32.04
233.61,52.8
239.11,84.08
237.88,117.34
220.18,139.47
187.38,146.48
156.1,152.74
135.65,170.29
109.41,184.02
64.85,176.54
18.77,161.29
-13.12,155.64
-41.66,153.5
-74.92,146.64
-100.86,142.97
-119.02,140.08
-147.25,119.32
-185.85,81.18
-211.49,48.22
-214.54,30.36
-209.81,17.09
-207.67,-0.92
-207.82,-26.86
-205.99,-59.2
-190.58,-83.47
-157.32,-89.11
-123.6,-91.86
-104.68,-111.54
-83.92,-131.38
-43.49,-127.41
-1.53,-115.81
20.9,-122.07
40.59,-130.31
77.97,-115.81
117.65,-92.62
142.06,-81.33
166.02,-66.68
200.96,-31.13
227.36,6.1
230.71,24.87
227.36,37.23
232.24,61.34
240.33,96.28
239.87,130.31
221.71,150.91
188.14,156.1
155.49,161.29
134.89,179.14
110.32,194.09
66.83,187.38
18.46,169.83
-16.48,160.68
-44.25,157.62
-73.55,153.81
-97.2,152.59
-117.34,147.71
-148.77,123.14
-186.77,83.77
-209.35,51.57
-211.79,33.72
-209.05,19.23
-209.5,-0.46
-212.25,-28.23
-211.64,-61.65
-194.4,-84.69
-157.62,-88.35
-122.53,-91.86
-103.76,-111.54
-82.09,-128.63
-40.44,-123.29
0.31,-114.59
21.67,-123.29
42.88,-130.31
82.4,-113.22
121.15,-90.33
141.45,-82.55
161.13,-71.41
194.4,-37.08
223.69,2.14
231.02,24.41
226.75,38.15
226.59,59.66
232.7,92.62
234.07,128.48
216.83,151.67
181.73,156.86
149.08,161.44
129.7,179.75
104.06,194.4
57.53,185.39
9.46,167.39
-22.28,160.83
-48.68,160.22
-79.65,155.64
-106.05,151.98
-127.41,145.72
-156.56,122.53
-189.82,87.28
-207.37,60.27
-207.37,44.71
-205.54,27.62
-208.13,3.97
-211.18,-25.18
-209.96,-57.83
-194.55,-82.4
-163.12,-89.42
-131.84,-93.54
-111.54,-109.56
-85.14,-121.61
-40.44,-112.76
1.68,-101.47
24.57,-107.88
47.45,-113.53
86.52,-96.89
124.05,-74.62
146.94,-64.24
172.27,-47.91
207.82,-11.75
232.09,24.41
233.61,42.42
227.51,52.95
226.75,72.48
230.1,103.15
229.8,137.33
214.54,160.37
182.5,166.32
150.45,171.66
129.55,189.51
101.47,201.72
53.56,190.43
6.41,172.58
-22.58,168.15
-46.23,169.07
-75.68,164.64
-100.71,160.37
-120.85,153.35
-150.76,128.33
-186.92,90.48
-207.82,60.88
-208.59,45.01
-204.62,29.91
-205.54,7.32
-210.57,-24.26
-212.25,-59.81
-196.69,-82.86
-161.9,-86.36
-129.24,-90.18
-110.63,-109.56
-84.69,-124.05
-37.69,-114.9
6.1,-103
28.38,-110.02
50.2,-115.66
88.65,-99.33
124.66,-78.58
144.35,-69.89
166.63,-53.86
201.11,-17.09
227.05,19.99
229.95,38.6
223.39,50.05
222.93,71.26
