-8.54,-4.43
29.6,-7.17
61.49,-14.19
98.11,-20.29
138.7,-21.21
171.2,-20.9
192.57,-24.72
212.1,-30.06
232.39,-32.65
245.51,-32.96
249.63,-33.87
251.01,-35.4
248.41,-35.55
234.38,-33.87
209.2,-30.67
180.21,-27.77
150.3,-26.86
117.34,-26.25
79.35,-21.82
37.08,-12.82
-6.26,-4.88
-46.08,-1.22
-83.77,0.15
-124.21,2.75
-165.71,6.1
-199.43,9.46
-224.3,12.21
-247.04,14.8
-267.64,18.16
-279.85,22.89
-284.12,28.08
-284.42,31.28
-278.93,32.04
-262.91,31.89
-239.41,31.28
-214.08,30.06
-187.53,28.08
-157.47,24.57
-120.7,19.53
-75.99,14.34
-28.08,10.99
14.34,7.32
50.51,0.76
88.35,-5.95
128.48,-8.39
161.74,-7.63
185.24,-7.78
205.99,-10.83
225.37,-15.56
236.36,-21.06
239.26,-25.79
239.72,-28.53
235.9,-29.3
221.25,-28.23
198.82,-25.02
176.09,-21.06
152.89,-18.16
123.6,-15.26
86.06,-9.46
41.96,-2.75
-4.43,0.46
-46.69,1.07
-84.08,4.58
-122.53,10.07
-163.73,12.51
-198.67,11.29
-222.47,12.05
-241.7,16.17
-261.23,19.23
-277.1,19.23
-285.8,20.29
-288.24,22.89
-283.05,23.65
-267.33,21.21
-243.68,18.46
-217.59,16.63
-190.73,14.04
-161.13,9.16
-124.82,3.05
-80.11,-1.83
-32.65,-4.73
8.39,-7.32
43.49,-12.66
80.57,-19.68
118.71,-25.18
149.23,-27.62
172.12,-28.99
195.16,-31.13
217.29,-34.33
229.95,-38.76
234.22,-43.18
237.12,-45.32
236.05,-43.79
221.56,-41.5
195.47,-40.59
168.15,-39.98
143.28,-38.91
114.75,-37.54
77.67,-35.55
33.72,-31.43
-10.22,-25.02
-47.3,-18.46
-79.04,-11.75
-113.53,-5.34
-153.05,-2.44
-189.06,-4.12
-216.52,-5.8
-239.87,-4.27
-260.93,-0.46
-273.44,3.81
-276.64,8.39
-278.78,9.92
-281.22,6.71
-273.74,2.14
-251.62,1.37
-222.78,2.75
-193.48,3.36
-160.68,2.75
-119.78,0.15
-72.48,-4.88
-26.25,-10.22
12.82,-13.28
47.15,-16.17
82.55,-22.13
119.02,-29.3
150.15,-33.11
174.41,-33.87
196.23,-34.94
216.22,-36.77
230.71,-39.22
239.41,-41.66
243.68,-43.64
241.39,-44.25
229.34,-42.72
210.57,-38.91
189.06,-33.87
163.57,-31.74
130,-33.26
87.89,-34.03
41.35,-30.52
-3.2,-24.26
-40.59,-18.92
-74.16,-13.43
-111.24,-7.02
-152.59,-2.29
-189.67,-1.22
-218.05,-0.61
-241.09,3.05
-260.77,7.78
-275.12,10.07
-282.59,11.75
-282.75,17.4
-273.13,27.16
-254.67,33.11
-233.61,29.6
-213.01,21.82
-188.14,17.7
-156.1,17.24
-118.26,15.26
-74.92,11.14
-28.23,9.46
15.72,11.44
54.78,12.05
93.69,8.85
132.75,2.9
164.49,-2.14
187.84,-5.8
208.44,-9.92
226.44,-15.41
237.58,-20.45
243.99,-22.43
249.94,-21.51
250.7,-19.68
239.56,-17.4
219.12,-13.12
196.69,-7.78
172.42,-4.73
142.36,-4.27
103.76,-2.59
57.68,2.14
10.99,8.7
-29.3,15.41
-64.39,21.97
-101.62,27.62
-140.99,31.74
-174.41,34.64
-199.89,37.84
-224.3,41.35
-248.72,44.1
-265.35,46.54
-270.84,49.13
-270.39,51.57
-265.2,52.64
-249.94,52.64
-225.37,50.96
-198.52,47.76
-172.12,45.17
-141.91,44.56
-104.68,43.33
-60.58,38.91
-14.5,32.65
26.4,28.08
62.41,23.96
100.71,18.62
141.75,14.04
176.09,11.6
200.04,9.31
221.41,5.04
243.53,0.31
259.4,-3.51
265.5,-7.02
267.64,-10.07
265.96,-11.6
252.38,-11.6
227.36,-11.75
200.5,-10.68
175.32,-9
145.87,-9
107.42,-9.77
63.78,-7.17
22.28,0.46
-13.43,8.85
-47.3,14.5
-86.06,18.01
-128.48,19.68
-164.49,19.53
-189.97,19.23
-211.33,20.9
-232.54,23.8
-249.02,25.94
-257.57,27.01
-260.77,28.84
-258.18,30.52
-246.28,30.52
-226.14,28.53
-202.94,25.33
-178.07,22.13
-148.47,19.07
-112.15,15.26
-68.97,9.46
-22.74,2.9
20.6,-1.98
59.66,-6.1
99.18,-12.36
138.7,-19.99
171.97,-25.18
198.06,-27.47
223.54,-28.23
249.33,-28.99
266.88,-31.28
271.61,-35.86
269.17,-41.2
263.67,-43.79
251.46,-43.79
230.1,-42.88
203.55,-41.96
175.78,-41.05
146.48,-40.13
111.69,-38.15
69.89,-33.57
25.02,-27.77
-15.26,-23.5
-49.74,-19.53
-84.99,-12.97
-123.75,-6.41
-159.45,-3.66
-186.92,-2.75
-209.5,-0.15
-231.32,3.66
-248.11,6.41
-256.96,8.7
-260.93,11.6
-261.23,12.97
-253.3,11.75
-234.38,8.54
-209.5,5.49
-182.8,3.36
-153.66,1.37
-118.71,-2.29
-76.45,-8.09
-30.52,-13.73
12.05,-16.17
49.9,-17.85
86.98,-21.97
125.89,-27.16
160.52,-29.91
187.68,-30.82
212.4,-32.96
237.12,-36.47
254.36,-39.67
259.7,-43.49
258.18,-48.83
253.75,-52.64
242.92,-52.49
222.93,-48.98
197.6,-45.47
170.9,-42.88
141.6,-39.98
105.9,-35.86
62.1,-30.52
14.19,-26.4
-29.6,-23.04
-67.14,-19.38
-104.37,-14.19
-144.65,-10.53
-182.34,-10.83
-212.71,-13.12
-238.19,-12.21
-259.86,-7.02
-273.13,-0.92
-277.25,3.97
-277.25,7.32
-274.35,9.16
-263.21,9
-242.16,7.02
-215.76,4.58
-187.99,2.59
-157.01,0.76
-120.24,-2.29
-76.45,-6.71
-30.82,-11.14
9,-14.95
42.88,-19.07
79.35,-23.96
120.09,-28.23
155.94,-31.13
181.12,-33.87
200.96,-38.3
220.18,-44.56
234.38,-50.66
242.16,-54.17
247.65,-55.54
249.18,-55.69
240.17,-54.32
218.96,-51.27
192.72,-47.61
166.02,-45.32
136.72,-44.86
101.17,-43.49
58.75,-39.37
13.43,-32.65
-27.47,-25.02
-62.41,-17.7
-97.96,-11.44
-138.55,-8.39
-177.92,-9.46
-209.2,-12.05
-234.83,-12.51
-256.81,-9
-271.76,-2.75
-278.78,3.05
-283.66,5.19
-285.49,2.9
-277.1,-1.83
-257.42,-6.1
-232.24,-8.24
-202.79,-6.71
-168.15,-3.81
-129.85,-4.27
-87.43,-9.46
-41.2,-15.11
3.05,-18.31
41.96,-20.14
81.18,-23.5
122.68,-28.23
158.69,-31.28
185.09,-31.28
208.59,-31.43
232.24,-34.64
249.33,-39.52
256.2,-43.64
258.18,-47.15
256.5,-50.2
245.06,-51.57
222.93,-50.51
197.3,-47.91
172.88,-44.4
147.09,-39.83
115.2,-33.42
75.53,-25.94
31.89,-18.92
-9.46,-13.43
-46.84,-8.54
-85.6,-3.66
-126.65,-0.15
-161.13,1.37
-185.24,2.14
-205.69,4.12
-227.36,7.48
-244.14,12.05
-252.08,16.48
-256.81,18.16
-259.4,16.78
-251.01,15.72
-227.66,17.09
-197.3,19.99
-167.24,22.74
-136.87,23.96
-102.84,21.97
-62.1,17.55
-14.95,14.65
31.59,15.41
69.58,14.65
101.17,7.93
134.43,-0.46
168,-4.73
196.23,-5.19
220.49,-5.34
244.14,-6.1
262.3,-7.48
270.08,-9.92
271.3,-12.97
269.78,-13.89
260.47,-11.6
240.02,-8.24
213.62,-5.65
186.92,-2.59
158.84,1.98
126.34,8.54
87.74,17.24
45.78,26.7
5.95,34.18
-29.14,39.67
-64.24,44.4
-104.22,47.61
-143.59,47.45
-173.34,48.07
-194.09,52.64
-213.62,58.59
-233.31,60.27
-247.8,58.29
-253.6,58.75
-250.85,62.87
-237.58,67.75
-213.47,70.34
-185.09,69.89
-158.69,66.68
-132.45,62.41
-99.95,59.05
-57.37,56.76
-9.31,55.39
34.94,54.02
72.78,51.12
110.47,46.54
151.37,43.64
187.68,42.72
212.55,40.74
231.32,35.86
251.16,30.98
269.01,28.38
280,26.86
284.12,24.41
281.37,20.75
267.49,16.17
243.07,13.28
216.98,14.8
192.57,18.77
164.95,20.6
130.62,21.67
90.64,27.16
48.68,36.01
9,43.33
-26.09,48.22
-61.65,53.56
-101.62,57.83
-140.23,58.9
-168.91,59.97
-191.04,63.48
-211.49,68.05
-227.36,71.56
-234.53,74.77
-238.19,76.9
-240.78,76.75
-234.38,75.38
-214.69,75.07
-188.75,74.01
-162.96,71.72
-134.43,70.19
-99.49,68.66
-59.97,63.17
-18.46,54.78
21.97,48.37
60.58,44.71
99.64,40.13
140.84,34.64
177.76,30.98
204.93,29.3
225.68,25.94
245.21,20.14
261.69,14.95
272.06,12.21
278.78,11.14
280.76,10.68
271.3,10.07
249.63,9.61
223.69,9.77
198.67,11.14
171.2,12.97
137.33,15.11
96.74,19.38
54.32,26.25
15.11,32.96
-20.29,38.15
-58.75,42.11
-102.54,44.4
-142.52,45.47
-169.37,47.76
-187.99,52.95
-207.52,58.44
-225.83,60.42
-237.27,59.05
-243.07,55.85
-246.43,52.34
-242.31,48.52
-225.68,45.78
-200.65,44.4
-174.26,43.49
-147.4,41.81
-116.27,38.45
-76.45,34.64
-29.75,31.59
14.8,28.99
51.73,24.87
86.36,18.16
124.97,10.83
164.03,7.17
196.08,7.48
220.49,6.1
238.8,0
251.01,-7.78
257.57,-12.66
261.84,-14.65
262.91,-15.87
254.36,-16.48
234.38,-15.56
209.05,-13.43
184.78,-10.99
159.61,-7.93
127.26,-4.27
84.23,-1.22
34.94,0.46
-11.6,1.68
-50.81,5.34
-86.52,12.66
-123.6,20.45
-157.78,25.63
-184.94,27.16
-208.74,27.92
-232.85,29.14
-252.23,31.28
-261.23,34.64
-264.43,37.38
-266.57,38.15
-262.45,36.47
-245.51,33.87
-218.51,32.96
-187.99,33.72
-157.17,33.26
-124.82,29.3
-87.43,22.43
-44.1,15.56
0.31,10.38
40.28,5.95
77.36,1.07
115.05,-4.12
149.54,-8.39
176.09,-11.9
198.52,-15.56
221.1,-18.92
240.63,-20.75
252.38,-22.28
258.33,-24.41
259.86,-25.79
252.99,-24.72
235.29,-22.43
211.18,-20.9
184.17,-21.21
153.81,-21.82
118.26,-19.99
77.21,-14.34
33.11,-6.26
-8.09,2.14
-43.79,9.31
-79.96,15.72
-119.93,20.45
-157.62,22.28
-186.92,21.67
-210.88,21.82
-233.31,25.79
-249.94,32.96
-258.18,39.98
-262.15,43.95
-262.91,45.62
-254.67,46.39
-235.14,46.69
-211.64,44.86
-189.21,40.59
-164.03,36.77
-130.31,35.1
-86.82,33.42
-38.6,30.67
7.17,28.23
46.39,26.55
83.77,22.58
123.75,16.02
160.68,10.83
188.45,8.54
210.57,6.26
233.76,2.29
254.52,-0.46
266.42,-0.76
270.39,-0.46
269.01,-0.76
259.09,-1.37
237.27,-1.37
210.27,0.15
186.16,3.97
162.96,9.31
133.36,13.58
93.54,16.78
47.61,20.45
4.43,26.09
-31.28,32.65
-63.93,39.98
-100.56,47.45
-139.77,51.73
-174.26,51.88
-201.72,51.57
-224,54.02
-240.17,57.98
-248.72,60.73
-252.23,62.56
-252.69,64.09
-245.06,64.09
-226.29,62.41
-200.5,61.19
-172.73,61.8
-143.13,62.56
-110.32,60.58
-73.09,54.93
-30.98,48.52
12.21,43.64
50.66,39.67
85.91,33.87
123.44,26.86
161.74,21.67
193.63,17.85
218.96,13.43
242.46,8.7
261.84,5.34
271,2.14
271.91,-1.83
270.54,-4.88
265.2,-5.34
249.94,-5.04
226.44,-4.58
201.72,-1.83
177,3.51
147.25,8.85
106.66,11.9
57.83,13.73
11.44,16.17
-25.94,20.9
-59.81,26.55
-98.72,30.36
-138.7,30.98
-169.37,30.52
-190.58,33.26
-209.5,38.91
-226.9,44.71
-237.88,48.07
-244.14,48.37
-248.11,46.84
-244.75,44.25
-229.34,40.74
-206.3,35.86
-180.97,32.2
-151.67,31.74
-116.58,32.35
-75.84,29.14
-30.82,23.5
14.04,19.23
54.47,16.33
92.62,11.6
132.75,4.73
170.29,-1.22
198.52,-3.97
220.95,-5.34
243.23,-8.7
262.15,-14.19
271.76,-19.84
274.81,-23.5
275.73,-24.72
270.54,-23.8
254.21,-21.51
229.64,-19.84
203.4,-19.38
176.54,-18.46
145.72,-15.87
107.57,-10.68
63.63,-3.81
20.9,2.59
-15.72,8.24
-49.9,14.5
-89.11,19.99
-130.77,21.21
-164.79,19.68
-189.36,19.38
-211.64,21.51
-232.54,22.58
-246.43,22.28
-252.23,23.5
-252.84,27.01
-246.43,30.21
-229.8,30.98
-205.99,29.45
-179.6,27.16
-151.21,24.11
-118.26,20.14
-79.19,15.11
-34.64,9.77
10.83,5.49
51.73,1.83
89.72,-2.75
130.62,-8.24
171.51,-12.51
202.79,-14.34
225.07,-15.56
245.06,-18.77
261.99,-24.57
271.76,-29.91
278.02,-31.74
283.51,-30.67
281.52,-29.3
265.5,-28.69
240.33,-27.47
212.55,-26.4
182.04,-27.47
146.94,-28.99
106.05,-27.62
61.34,-21.97
19.99,-13.58
-13.28,-4.58
-46.23,3.05
-89.26,5.8
-135.8,4.12
-170.14,3.36
-191.35,6.71
-210.57,12.36
-230.71,16.78
-244.6,19.68
-251.16,21.06
-253.3,21.67
-248.26,21.36
-232.24,19.07
-209.2,15.56
-184.17,12.36
-158.84,9.46
-130.46,4.58
-94.15,-1.83
-47.91,-5.19
0.76,-4.12
42.27,-4.12
78.28,-8.39
117.03,-14.19
157.01,-17.7
188.14,-19.38
209.35,-22.58
228.58,-28.38
247.19,-34.79
260.47,-39.83
268.4,-41.35
273.44,-39.37
271.61,-35.86
255.89,-33.42
229.34,-32.2
201.42,-29.75
175.32,-25.63
145.42,-21.67
105.9,-18.46
59.05,-15.11
14.19,-10.53
-22.89,-4.27
-57.07,3.36
-95.83,9.61
-137.18,12.51
-171.81,12.51
-197.6,13.89
-220.03,17.7
-240.48,22.74
-254.21,28.08
-260.16,32.5
-261.38,34.94
-256.5,34.48
-240.63,32.5
-215,30.36
-185.85,28.99
-156.4,29.45
-124.97,30.82
-87.74,30.06
-43.49,25.33
2.44,19.84
43.03,16.33
79.5,13.12
117.8,8.85
155.18,5.19
184.33,3.2
206.6,1.22
229.64,-1.53
251.77,-4.73
265.2,-8.24
269.93,-11.14
271.61,-12.66
267.79,-12.36
252.69,-11.14
229.49,-8.7
205.69,-4.73
182.19,-0.76
153.5,2.44
116.88,7.32
73.55,15.11
28.84,21.97
-11.44,26.09
-47.45,30.36
-84.84,37.23
-124.97,41.35
-160.52,40.59
-186.77,39.52
-208.28,42.57
-228.88,47
-244.14,49.13
-250.85,50.66
-251.92,53.41
-247.8,54.78
-234.38,52.8
-211.94,49.9
-185.55,48.07
-158.54,46.54
-127.11,45.78
-86.36,45.47
-39.22,43.64
5.8,37.69
43.79,30.98
78.89,26.4
117.34,23.65
156.56,21.21
188.14,18.92
211.79,16.78
233.46,12.97
254.06,7.93
267.94,3.51
273.74,0.46
274.96,-1.68
271,-2.44
257.26,-1.68
234.22,0.61
207.98,3.66
181.73,6.56
151.82,8.85
113.68,12.21
67.6,18.16
21.36,24.57
-17.55,29.6
-50.51,34.18
-84.38,39.52
-119.02,44.25
-148.77,46.39
-174.41,46.69
-201.72,46.54
-227.51,47.45
-242.61,51.12
-247.19,56
-248.57,58.75
-245.51,58.44
-230.41,59.05
-204.77,61.95
-177.61,63.32
-151.98,61.95
-121.61,59.66
-81.33,57.53
-33.26,54.78
13.28,50.81
52.64,46.69
88.81,42.57
129.09,37.99
169.83,33.87
201.11,30.67
223.39,27.47
244.14,23.19
263.98,18.62
275.88,14.34
280.91,10.68
283.97,7.78
281.98,7.17
268.55,8.85
244.14,10.83
215.76,12.05
187.84,13.43
158.54,16.33
123.9,21.21
81.33,27.77
35.4,35.1
-5.19,41.5
-40.13,46.69
-77.82,49.44
-119.17,50.35
-154.11,50.81
-178.38,52.64
-199.58,56
-220.64,59.36
-234.99,62.41
-240.94,65.16
-243.99,66.38
-243.53,65
-230.71,62.41
-205.99,59.66
-179.44,56.92
-155.33,53.41
-127.56,50.05
-90.03,47.15
-44.56,43.95
1.53,40.44
42.42,37.54
80.41,34.94
121.61,32.5
165.25,31.74
201.87,32.2
227.97,30.21
248.87,22.89
266.88,13.28
278.32,6.56
283.66,5.04
287.78,7.78
289.76,13.12
282.75,18.16
266.57,21.67
246.43,24.72
222.78,27.92
192.26,30.52
153.35,34.48
107.88,40.59
62.26,47
22.89,52.03
-11.29,57.53
-47.76,64.24
-87.43,69.27
-121.46,70.65
-145.72,71.72
-166.32,74.62
-185.85,78.89
-199.43,82.55
-204.77,85.3
-206.3,87.74
-203.86,88.96
-191.35,89.42
-167.24,88.81
-137.18,88.04
-105.44,87.74
-71.56,88.04
-33.57,86.06
8.85,80.11
53.41,74.01
95.67,72.33
134.43,71.87
172.42,67.9
208.74,60.12
237.88,52.64
260.77,48.37
284.27,45.78
307.92,43.79
322.88,42.11
326.69,39.06
323.94,33.57
316.62,28.69
303.34,29.91
285.64,36.93
264.43,42.72
237.58,42.88
205.84,42.11
170.9,46.54
130.62,54.78
86.82,62.56
48.22,69.43
15.11,76.29
-25.02,79.5
-74.92,76.45
-119.02,70.95
-147.55,69.27
-168,71.87
-187.68,74.92
-201.57,77.67
-207.21,80.72
-209.96,83.01
-209.2,83.01
-197.75,81.33
-176.09,78.43
-152.59,73.7
-128.48,69.12
-97.81,66.68
-58.59,65.31
-13.43,61.95
32.81,56.92
75.07,52.95
111.54,49.44
146.94,44.86
184.17,40.59
218.96,39.22
247.19,39.22
271.3,37.84
292.36,35.1
306.4,32.81
312.65,30.98
315.25,28.99
313.11,27.62
300.6,27.31
277.56,26.86
249.94,25.94
222.47,26.09
194.55,28.84
163.42,34.79
125.43,42.57
81.63,48.98
39.37,53.1
2.75,57.83
-34.64,64.09
-76.6,68.05
-115.66,68.05
-144.81,67.29
-168.76,68.97
-191.19,72.33
-207.37,75.53
-215.91,77.36
-220.79,78.43
-220.64,77.82
-209.2,75.07
-188.75,70.95
-166.93,66.83
-143.43,65
-112.92,64.09
-73.39,60.58
-28.99,54.32
15.11,47.91
55.39,44.25
92.93,41.66
131.53,38.3
169.53,34.79
199.74,31.74
220.79,28.23
240.17,24.11
260.47,20.14
276.49,16.48
286.25,12.97
292.66,10.22
293.43,9.16
282.29,10.07
259.86,11.6
234.38,13.89
209.5,16.33
180.51,17.4
141.14,17.24
92.32,18.77
43.95,23.8
5.04,30.98
-27.92,37.38
-65,42.27
-106.51,44.86
-141.91,45.32
-167.69,45.78
-190.89,48.68
-214.69,53.56
-232.39,57.83
-240.17,60.42
-242,61.65
-238.65,63.17
-225.83,65
-204.32,65.31
-180.21,62.1
-155.49,57.83
-125.89,54.32
-87.74,52.34
-43.03,50.35
1.68,48.07
41.5,45.32
78.28,41.81
117.34,36.93
157.78,31.43
190.89,26.86
213.62,22.74
234.07,18.46
256.04,14.5
273.13,11.6
280.3,9.46
281.68,6.26
279.24,3.81
270.08,5.95
252.23,12.51
229.03,18.46
203.25,20.9
173.8,22.58
138.4,26.09
95.98,31.59
51.12,37.08
9.31,41.5
-30.06,44.71
-71.56,46.84
-113.98,48.22
-148.62,50.05
-173.49,53.71
-194.85,58.59
-215.76,63.78
-231.63,67.9
-240.17,70.8
-244.9,72.48
-244.75,72.33
-233.76,70.34
-211.03,68.51
-184.02,67.44
-157.62,65.61
-130,61.95
-96.89,56.92
-56,51.42
-11.14,46.23
30.82,41.96
68.97,37.99
107.88,32.81
148.77,28.08
184.17,25.79
209.81,25.48
231.63,24.41
253.45,21.36
269.78,16.78
276.49,10.22
278.02,3.66
277.56,2.29
270.23,6.56
251.31,11.9
224.61,14.19
195.92,14.95
166.63,15.87
133.21,18.01
92.47,21.82
47.76,27.77
7.32,35.1
-27.31,41.96
-63.17,47.91
-104.22,52.19
-143.13,53.86
-173.19,53.86
-197.45,54.02
-218.96,56.15
-233.61,60.58
-238.19,66.22
-237.27,71.26
-233.61,72.78
-222.32,71.41
-200.04,69.89
-171.81,69.43
-142.06,69.27
-109.71,69.58
-72.02,70.19
-28.99,67.44
14.95,60.42
54.47,52.19
89.26,45.78
125.73,40.89
166.47,37.38
203.86,36.01
230.1,34.48
249.94,29.45
270.08,22.89
287.78,18.31
295.87,15.11
294.65,10.07
287.78,4.12
273.74,0
251.46,-1.07
225.07,-0.15
197.91,0.46
167.54,-0.31
130.46,-1.53
86.06,-0.31
37.23,1.68
-11.29,0.61
-57.37,-3.97
-103.61,-7.48
-151.37,-9.92
-196.38,-15.87
-234.22,-24.87
-266.88,-31.43
-296.63,-35.4
-320.59,-40.28
-337.98,-47.76
-352.63,-56.92
-363.77,-66.99
-363.01,-75.53
-348.21,-80.72
-328.22,-85.75
-309.45,-95.06
-288.7,-106.2
-261.23,-117.49
-228.12,-130.16
-190.89,-142.97
-153.2,-151.52
-120.39,-159.45
-93.84,-175.02
-68.36,-195.01
-43.33,-207.98
-21.21,-213.17
-1.22,-218.81
17.7,-229.19
29.91,-241.09
29.6,-253.45
20.75,-266.27
10.53,-275.88
-1.68,-278.32
-18.62,-273.9
-38.3,-267.03
-58.14,-259.25
-79.8,-251.46
-108.8,-242.46
-147.09,-232.09
-189.06,-221.71
-227.81,-214.69
-263.06,-210.57
-300.45,-204.93
-340.12,-195.92
-374.15,-187.68
-398.86,-183.41
-420.53,-181.43
-444.03,-178.83
-463.1,-176.09
-471.34,-173.49
-472.11,-170.44
-469.67,-166.78
-459.59,-163.73
-439,-162.81
-410.92,-162.96
-380.4,-161.44
-346.37,-157.78
-307.31,-155.18
-261.84,-154.42
-211.94,-152.89
-162.96,-148.01
-119.17,-143.59
-79.04,-144.2
-40.28,-148.32
-4.58,-151.06
28.08,-148.62
61.65,-143.28
94.3,-139.31
117.65,-139.77
129.39,-141.75
136.11,-141.91
139.47,-138.7
134.43,-132.75
118.71,-125.43
96.44,-118.87
72.02,-114.44
46.69,-109.71
19.99,-99.79
-12.66,-84.84
-52.34,-72.17
-92.16,-64.85
-126.65,-58.9
-160.52,-51.12
-199.13,-44.56
-236.97,-42.11
-266.27,-41.66
-289.76,-37.99
-311.74,-31.74
-328.37,-26.4
-336,-23.5
-339.66,-21.97
-341.19,-21.36
-333.25,-21.21
-311.43,-21.51
-281.52,-21.21
-250.09,-18.77
-215.91,-13.89
-175.32,-9.16
-128.33,-7.93
-78.89,-10.83
-33.26,-14.5
6.41,-18.16
44.25,-22.89
83.31,-28.69
118.71,-33.26
145.42,-35.86
168.3,-38.3
192.41,-40.74
213.62,-41.81
226.14,-41.5
232.85,-40.13
236.36,-37.23
232.09,-32.96
215,-29.14
189.51,-26.86
162.96,-24.11
136.87,-19.07
106.66,-13.12
67.14,-7.63
20.45,-2.14
-23.5,3.05
-60.27,7.78
-96.59,12.05
-137.18,17.7
-174.71,22.43
-202.79,23.8
-226.44,22.89
-250.24,24.41
-267.49,29.91
-274.51,35.1
-277.86,35.71
-280.91,33.57
-275.57,33.26
-257.11,34.79
-232.85,35.86
-209.2,34.94
-183.11,32.81
-147.71,29.45
-102.39,25.33
-52.34,21.97
-5.04,21.51
35.25,21.06
72.02,16.17
109.71,8.54
146.18,4.43
176.85,5.04
203.09,5.34
226.75,1.53
244.9,-3.97
255.43,-6.87
261.08,-7.78
261.54,-8.7
252.38,-9.77
233,-8.24
209.2,-4.43
184.48,-0.92
157.17,1.37
124.66,4.88
85.3,10.83
40.28,17.85
-2.75,24.41
-39.22,30.52
-75.68,36.01
-118.41,38.76
-160.52,37.99
-191.04,36.93
-212.55,38.76
-233,43.49
-251.46,47
-263.37,47
-270.23,45.47
-272.98,44.56
-265.35,44.86
-243.99,45.01
-215.61,44.71
-187.68,44.56
-159.45,44.25
-126.04,42.11
-85.91,36.62
-41.81,30.36
0.76,27.01
39.37,25.79
77.21,23.5
117.03,17.85
153.96,11.6
182.19,6.87
204.01,2.44
224.3,-2.9
241.39,-7.78
251.77,-10.68
257.57,-11.6
259.4,-11.6
252.08,-10.53
232.39,-9.31
206.45,-8.54
180.66,-7.63
155.18,-5.95
125.12,-2.44
86.21,2.9
40.44,8.85
-3.66,14.5
-41.2,20.45
-77.21,26.55
-117.95,31.43
-159.61,32.65
-193.63,31.43
-220.03,31.13
-243.23,33.42
-260.47,38.45
-267.49,44.1
-267.94,47.15
-266.72,47
-259.86,46.39
-242.77,47.15
-218.81,47.91
-193.33,46.69
-166.47,44.56
-135.19,41.05
-96.59,35.25
-51.42,27.92
-6.71,23.04
32.04,20.9
69.12,17.4
110.47,11.29
149.99,5.34
178.99,1.53
200.04,-0.92
221.86,-2.44
243.53,-2.9
257.42,-3.05
262.45,-4.73
262.45,-6.87
255.28,-6.87
236.36,-5.65
209.05,-5.65
180.51,-6.87
153.81,-6.71
124.82,-2.9
88.2,3.36
44.56,10.07
1.83,16.17
-34.33,21.97
-69.43,28.23
-109.25,33.26
-147.4,35.4
-175.02,35.4
-196.08,37.23
-219.73,40.74
-243.84,43.03
-259.55,43.18
-265.81,43.18
-265.96,44.56
-257.87,45.62
-238.34,46.39
-212.1,47.76
-184.78,49.13
-156.25,48.52
-123.75,45.17
-85.3,39.52
-41.5,34.33
3.36,32.04
44.71,31.89
82.4,29.45
119.48,21.97
154.57,13.73
183.41,8.85
207.98,8.24
232.54,9.31
252.53,8.85
260.77,6.1
261.38,3.05
261.54,1.68
258.94,2.75
245.67,4.88
223.24,7.17
198.67,9.16
172.88,10.68
141.75,13.89
102.23,20.29
56.3,27.16
10.99,31.13
-28.53,34.94
-65.31,41.05
-106.05,46.69
-148.01,47.91
-181.88,47.3
-206.15,48.83
-228.42,51.57
-250.24,54.17
-264.43,57.68
-268.71,63.02
-266.27,66.38
-256.5,65.92
-237.27,63.78
-211.64,61.95
-184.94,60.58
-157.47,59.05
-125.43,57.98
-85.45,55.54
-38.91,50.35
6.1,43.79
43.49,38.15
79.35,34.03
121.92,32.35
164.34,32.65
194.09,32.04
212.86,27.62
233.31,21.82
255.58,18.77
270.23,18.01
275.12,15.72
273.74,11.6
264.74,9.16
246.58,10.07
224.76,14.04
202.94,18.31
177.31,20.9
144.65,22.74
105.59,28.08
61.95,36.77
18.31,44.4
-21.51,47.91
-60.12,50.35
-101.17,55.24
-140.99,60.42
-171.51,64.24
-193.18,67.29
-213.93,70.65
-234.38,73.09
-249.18,74.01
-256.2,75.07
-257.26,76.9
-250.85,78.13
-234.99,77.06
-212.1,74.62
-184.94,72.63
-153.05,72.02
-116.27,71.26
-76.45,68.36
-35.1,62.56
5.34,55.85
41.81,50.66
76.9,47
115.2,43.49
153.81,40.59
184.78,39.06
209.35,38.3
233.76,36.77
255.74,34.64
267.18,31.74
269.17,28.38
267.64,24.72
262.15,23.19
247.34,24.11
223.69,25.79
196.99,26.55
169.37,27.47
138.55,29.91
101.78,34.79
58.75,41.05
14.95,47.15
-23.65,53.25
-59.66,58.9
-99.03,62.1
-139.31,61.65
-172.12,59.51
-196.23,59.2
-216.67,61.49
-234.53,64.7
-246.43,66.83
-252.99,67.6
-256.2,67.75
-251.92,68.05
-235.14,68.21
-209.2,67.29
-181.27,65.61
-153.66,63.48
-123.75,59.81
-87.43,54.02
-44.56,47.3
-0.46,41.81
40.44,38.6
80.26,36.47
122.07,34.18
160.06,30.36
186.61,25.63
206.15,21.06
228.12,17.4
249.94,13.12
262.3,8.39
264.43,4.58
262.15,2.59
255.13,1.37
238.65,0.31
213.47,0.46
185.09,2.14
157.32,4.88
128.94,8.85
94.6,14.65
51.73,20.9
7.48,25.48
-30.21,28.99
-65,32.5
-105.59,33.57
-149.99,30.21
-186,26.4
-210.27,28.08
-230.41,33.57
-249.18,37.99
-261.08,40.28
-264.43,43.03
-263.82,44.86
