-198.82,-15.56
-164.18,-16.33
-123.75,-20.29
-80.72,-27.77
-39.06,-34.48
1.68,-36.16
46.08,-33.11
94.45,-27.31
139.77,-20.75
175.78,-14.19
205.54,-9.46
233.31,-6.26
257.11,-2.9
270.84,-1.53
271.15,-7.32
259.09,-19.68
237.73,-30.36
211.03,-34.18
182.8,-33.11
153.96,-31.89
123.29,-31.74
87.74,-31.59
44.86,-30.98
-2.29,-28.69
-46.84,-25.18
-86.67,-22.43
-128.33,-21.97
-174.1,-23.35
-216.52,-25.94
-247.65,-27.92
-269.17,-26.4
-286.41,-21.36
-299.07,-17.55
-306.4,-17.7
-311.28,-20.9
-313.42,-23.65
-307.31,-25.94
-289.46,-29.3
-263.98,-32.2
-234.53,-31.13
-198.36,-25.02
-153.35,-17.85
-102.54,-14.95
-53.41,-17.4
-11.9,-21.51
22.89,-25.02
58.29,-28.53
97.2,-32.81
133.97,-35.55
163.27,-35.25
189.97,-32.5
218.05,-29.14
241.09,-27.01
251.92,-27.92
254.06,-30.98
252.53,-33.57
242.16,-34.94
218.81,-37.54
187.99,-41.05
157.47,-44.71
126.95,-47.45
89.57,-50.35
41.96,-53.25
-10.99,-55.39
-60.27,-56.15
-101.32,-55.39
-139.92,-54.32
-180.21,-54.32
-218.96,-56
-251.01,-57.98
-276.95,-57.98
-298.77,-55.24
-313.26,-50.96
-319.06,-46.23
-319.21,-41.81
-314.03,-38.3
-299.07,-35.86
-273.9,-32.04
-243.38,-25.79
-212.71,-20.29
-183.72,-20.29
-153.96,-26.7
-116.58,-33.42
-66.99,-33.57
-11.44,-26.86
39.83,-19.38
85.75,-14.8
130.16,-12.97
169.68,-11.29
197.91,-10.38
219.12,-10.99
240.48,-13.73
259.55,-17.7
269.01,-22.58
269.01,-28.84
263.37,-35.1
250.7,-38.76
228.42,-39.83
200.2,-40.44
170.44,-42.27
137.63,-44.86
99.18,-46.23
54.63,-44.71
8.54,-40.28
-33.72,-35.86
-72.02,-33.11
-111.24,-32.5
-153.96,-32.65
-194.7,-34.94
-227.2,-39.67
-253.6,-43.18
-277.1,-42.57
-295.56,-40.28
-306.55,-40.13
-312.19,-41.66
-313.57,-42.88
-307.01,-43.18
-290.07,-43.79
-265.5,-44.86
-237.73,-46.23
-207.21,-47
-169.98,-45.47
-120.85,-41.05
-62.71,-34.94
-6.41,-28.38
41.2,-22.89
82.7,-21.82
122.38,-25.79
157.47,-30.21
184.78,-31.43
207.21,-32.35
228.73,-36.32
249.02,-39.22
268.4,-33.42
288.39,-19.99
299.99,-10.53
288.85,-13.73
257.87,-23.04
224.46,-27.01
195.31,-27.01
160.98,-32.81
117.03,-43.49
67.9,-48.83
19.23,-46.23
-25.48,-41.81
-64.54,-37.23
-101.62,-30.36
-141.75,-24.72
-181.27,-25.18
-211.49,-29.91
-232.85,-31.43
-252.53,-28.38
-270.54,-24.87
-281.68,-22.58
-287.17,-20.75
-290.99,-20.14
-288.39,-21.97
-272.67,-25.18
-245.67,-26.55
-214.54,-25.63
-181.88,-23.5
-143.89,-20.75
-97.2,-18.16
-45.01,-16.48
3.51,-16.48
42.42,-18.62
77.36,-23.19
114.59,-28.38
150.15,-31.43
178.53,-30.98
204.01,-27.31
231.17,-22.74
253.3,-20.75
263.37,-23.8
266.57,-27.31
267.18,-27.77
257.26,-28.08
231.63,-32.35
199.89,-37.99
171.81,-40.13
143.13,-39.98
107.12,-40.28
62.87,-39.06
14.34,-36.62
-31.59,-35.55
-69.58,-34.33
-102.84,-29.14
-139.16,-23.04
-177.46,-22.28
-210.57,-26.4
-237.73,-29.75
-263.67,-31.13
-287.17,-34.03
-303.04,-39.06
-310.36,-42.72
-308.69,-41.66
-294.65,-36.77
-269.47,-31.28
-240.17,-27.16
-209.2,-23.04
-174.1,-18.77
-135.5,-17.7
-95.37,-22.13
-52.8,-28.99
-9.46,-33.42
30.52,-36.32
68.21,-39.67
108.64,-42.11
148.62,-41.96
180.51,-40.74
206.76,-40.13
232.7,-40.13
253.6,-41.5
260.93,-45.32
257.72,-52.03
249.79,-60.12
235.14,-67.75
212.25,-71.26
188.6,-67.14
168.76,-57.22
144.96,-50.2
108.18,-51.12
60.12,-55.54
10.68,-55.85
-32.35,-51.27
-70.34,-47
-111.24,-47.3
-158.69,-52.49
-203.86,-58.59
-235.6,-60.27
-255.13,-55.69
-272.06,-50.05
-289.31,-48.98
-301.97,-51.57
-308.84,-54.47
-309.6,-54.32
-298.46,-49.59
-271.45,-40.44
-237.27,-32.5
-207.06,-31.13
-180.97,-34.79
-149.84,-38.76
-106.81,-40.13
-56.15,-38.91
-8.09,-36.77
32.65,-35.86
70.8,-38.91
110.47,-43.79
147.09,-46.84
176.09,-45.93
200.81,-43.49
224.61,-43.03
242.61,-46.08
249.02,-51.73
248.26,-57.83
246.12,-61.65
238.8,-61.8
220.49,-59.36
194.85,-55.85
167.85,-53.41
137.79,-53.71
101.17,-54.63
60.12,-50.81
19.84,-40.28
-17.7,-30.67
-55.85,-28.38
-98.42,-31.59
-143.89,-34.18
-185.24,-35.71
-218.05,-38.45
-244.6,-42.27
-268.25,-44.4
-285.8,-43.49
-295.26,-41.5
-299.22,-40.74
-298.92,-40.89
-288.39,-39.52
-265.05,-36.32
-236.51,-34.94
-210.42,-36.47
-184.17,-38.91
-149.99,-40.28
-105.59,-41.5
-56.61,-41.96
-10.38,-40.28
32.04,-36.93
74.62,-34.64
117.49,-36.32
153.96,-40.74
180.97,-45.01
206.45,-46.08
234.53,-44.71
255.28,-44.86
260.93,-48.98
258.03,-53.71
255.28,-54.63
247.5,-53.25
228.27,-52.95
203.55,-53.56
180.82,-52.95
156.25,-51.88
120.85,-53.1
72.33,-56.46
17.4,-58.9
-32.65,-59.51
-72.78,-58.14
-110.02,-56.3
-152.59,-55.69
-194.7,-56.3
-223.85,-54.63
-242.46,-50.81
-262.91,-49.44
-286.25,-52.64
-303.34,-57.07
-311.74,-59.05
-314.33,-59.36
-307.46,-58.59
-285.49,-55.24
-252.38,-49.13
-215.76,-41.5
-176.85,-32.96
-132.9,-23.5
-83.01,-16.02
-30.98,-12.36
16.48,-12.36
55.39,-14.65
88.96,-20.14
124.05,-27.16
159.15,-31.28
187.99,-32.35
211.64,-32.65
236.97,-31.74
261.84,-27.77
277.1,-23.65
280,-24.72
274.96,-29.6
261.69,-33.72
238.49,-36.16
209.96,-36.77
182.65,-35.86
155.49,-33.72
122.83,-31.74
80.26,-30.82
29.45,-31.74
-22.43,-36.16
-69.27,-40.89
-111.54,-41.5
-152.74,-38.45
-189.36,-36.16
-216.06,-34.48
-235.6,-30.52
-255.74,-26.55
-276.34,-27.77
-291.6,-33.26
-299.22,-37.23
-299.22,-37.84
-287.78,-36.32
-264.13,-34.33
-234.53,-32.96
-204.16,-31.89
-172.58,-30.82
-136.26,-30.21
-93.84,-31.59
-48.37,-35.4
-7.02,-40.89
27.01,-47.45
60.73,-53.25
103.45,-54.02
151.37,-46.39
193.18,-34.64
225.83,-26.25
253.45,-22.89
273.9,-23.04
281.98,-26.25
280.15,-33.72
273.9,-41.5
262.3,-44.4
242.92,-41.81
218.35,-38.15
189.82,-37.84
154.57,-42.42
112.46,-47.15
66.68,-46.69
20.9,-41.5
-21.67,-35.86
-59.51,-32.5
-98.11,-30.98
-142.21,-31.28
-185.24,-33.42
-218.51,-35.86
-243.53,-37.08
-264.59,-35.55
-277.71,-28.99
-279.39,-18.31
-276.79,-10.07
-274.96,-7.32
-267.64,-7.63
-247.96,-7.93
-221.25,-9.16
-194.55,-11.6
-166.93,-13.89
-134.43,-15.56
-93.69,-18.16
-45.93,-20.14
1.53,-19.84
41.96,-19.68
78.74,-21.82
118.41,-24.26
157.01,-25.18
185.7,-26.55
206.6,-30.67
227.36,-34.48
246.28,-35.25
257.26,-33.72
262.45,-31.89
264.89,-29.6
258.33,-27.31
237.27,-28.53
208.13,-33.57
179.75,-37.38
150.91,-37.38
115.51,-36.16
71.87,-36.32
24.57,-36.77
-20.6,-36.62
-60.88,-36.47
-101.32,-37.38
-145.72,-39.06
-188.6,-40.74
-221.41,-40.74
-244.14,-37.84
-263.37,-34.18
-280.61,-32.5
-294.19,-34.18
-303.19,-38.3
-304.41,-41.66
-291.6,-41.2
-264.89,-38.91
-233.46,-37.54
-204.62,-36.93
-176.85,-34.48
-144.65,-32.96
-105.9,-36.16
-61.49,-41.35
-16.02,-42.72
26.7,-40.28
68.36,-39.83
110.02,-43.33
147.25,-47.15
177.15,-47.15
205.08,-43.64
234.38,-39.22
257.26,-37.38
266.42,-39.83
267.49,-43.95
267.03,-47.61
259.55,-49.9
238.95,-50.35
210.88,-47.76
183.11,-43.64
153.35,-42.27
116.12,-45.01
70.95,-47.45
24.11,-46.39
-18.01,-43.49
-55.08,-41.66
-92.93,-39.98
-133.97,-38.15
-173.49,-37.99
-206.3,-40.44
-233.46,-42.72
-258.48,-43.18
-278.02,-42.57
-288.85,-42.27
-291.75,-40.59
-288.85,-37.08
-277.56,-34.03
-256.96,-33.87
-231.93,-36.47
-207.52,-40.59
-181.88,-44.56
-148.16,-46.23
-102.69,-44.86
-49.74,-41.35
0.61,-37.84
43.64,-36.01
83.92,-35.1
125.12,-36.32
161.13,-40.59
186.61,-46.69
208.74,-50.05
235.29,-48.22
260.31,-43.64
273.13,-42.11
273.59,-46.23
267.79,-51.88
255.89,-54.47
235.29,-54.47
207.82,-55.39
177.92,-57.22
145.87,-58.75
108.34,-59.36
65.31,-56.92
20.6,-50.35
-19.99,-40.74
-54.17,-31.89
-86.21,-23.8
-121.92,-16.48
-159.45,-12.82
-192.11,-14.34
-220.34,-19.99
-249.02,-27.01
-275.57,-32.81
-291.75,-35.1
-296.78,-33.87
-295.1,-32.2
-285.34,-30.98
-262.91,-29.14
-230.87,-26.25
-196.23,-22.74
-162.66,-19.99
-127.87,-19.99
-86.98,-22.74
-39.83,-25.79
5.49,-27.16
43.49,-28.23
79.8,-30.06
120.7,-31.74
162.2,-29.75
197.45,-23.8
227.36,-17.4
252.84,-16.33
268.55,-21.51
273.44,-28.23
274.96,-30.82
275.73,-29.91
269.47,-28.23
252.08,-25.63
227.97,-21.36
200.35,-19.68
166.32,-24.41
124.21,-31.89
78.13,-33.57
33.26,-26.4
-7.02,-17.24
-44.25,-13.43
-85.6,-14.5
-133.36,-17.24
-177.61,-19.38
-208.44,-19.84
-230.41,-19.84
-252.84,-20.75
-273.9,-22.58
-286.25,-23.5
-290.99,-22.89
-291.44,-21.67
-282.14,-19.38
-259.25,-17.4
-230.26,-16.78
-202.18,-17.4
-172.73,-18.16
-136.11,-19.68
-91.25,-22.28
-41.35,-23.8
7.93,-22.58
52.64,-20.6
93.84,-20.9
133.51,-23.96
167.69,-27.77
193.18,-30.82
214.54,-32.65
236.51,-34.48
253.75,-37.38
262.15,-40.28
265.66,-40.59
266.88,-39.22
259.55,-38.6
240.17,-39.67
214.39,-39.37
186.77,-37.23
155.79,-35.55
118.71,-34.79
74.46,-33.87
24.72,-33.72
-23.96,-35.25
-65.31,-36.32
-102.23,-33.26
-141.3,-30.21
-180.36,-31.89
-213.01,-37.08
-240.17,-40.13
-266.42,-40.13
-287.48,-38.91
-296.63,-35.71
-295.41,-29.91
-289.61,-24.72
-278.63,-23.5
-259.09,-24.87
-231.93,-25.02
-200.2,-21.51
-164.79,-15.87
-127.87,-13.28
-89.72,-17.55
-48.68,-25.33
-5.95,-29.6
34.33,-30.36
73.09,-32.65
114.14,-36.93
153.81,-39.37
184.78,-39.22
209.5,-39.22
231.93,-41.35
248.57,-45.62
254.67,-50.66
255.89,-54.02
255.74,-55.69
245.97,-58.44
222.02,-63.02
192.72,-64.39
167.08,-59.97
140.53,-54.93
104.98,-53.86
60.12,-54.63
12.97,-52.64
-29.91,-48.22
-67.29,-42.72
-104.52,-37.99
-144.2,-34.79
-180.36,-32.96
-207.67,-31.28
-232.24,-31.89
-260.31,-37.38
-285.49,-43.64
-298.16,-43.79
-299.07,-38.15
-292.97,-30.98
-278.32,-25.63
-252.53,-21.21
-219.88,-16.63
-186.92,-12.36
-155.33,-9.77
-122.53,-10.53
-83.77,-13.89
-37.84,-15.87
9.31,-14.8
52.03,-11.9
92.47,-11.29
132.75,-14.95
166.32,-21.51
189.36,-28.38
209.05,-33.11
231.63,-36.32
251.46,-39.52
260.01,-44.86
258.33,-52.49
250.55,-61.34
236.05,-68.05
215.15,-68.97
193.33,-63.48
171.66,-56.3
144.35,-54.47
105.13,-59.51
53.86,-67.9
-2.9,-74.92
-53.86,-78.13
-92.32,-75.68
-123.29,-66.22
-153.81,-53.1
-181.27,-40.59
-201.72,-32.04
-221.86,-28.23
-246.73,-28.84
-268.86,-30.06
-280.91,-29.6
-288.7,-31.13
-295.1,-35.55
-289.15,-37.54
-262.76,-32.04
-226.75,-24.11
-195.31,-20.29
-168.76,-21.51
-137.79,-24.26
-96.28,-26.25
-45.32,-25.63
7.78,-20.6
54.78,-15.11
94.45,-15.11
131.07,-20.6
164.64,-26.4
192.26,-28.84
215.61,-30.06
237.88,-32.2
256.2,-34.94
266.72,-36.93
271,-37.99
269.62,-39.52
257.57,-42.42
234.22,-45.32
208.59,-44.71
186.92,-39.22
164.79,-31.89
134.28,-27.31
91.4,-26.86
38.6,-29.75
-14.65,-33.42
-59.81,-34.79
-99.64,-34.03
-141.6,-34.03
-182.65,-36.47
-215,-39.83
-238.95,-40.28
-260.16,-35.55
-275.42,-25.63
-279.39,-14.5
-276.95,-6.87
-274.96,-4.27
-269.32,-5.19
-253.14,-8.24
-227.97,-11.6
-198.06,-11.29
-163.42,-5.95
-122.68,-0.15
-78.13,0.31
-31.59,-3.2
14.34,-5.95
57.22,-7.02
97.5,-8.7
136.26,-12.51
171.36,-15.87
200.2,-15.72
225.07,-13.28
246.58,-14.34
260.01,-21.82
264.13,-29.75
266.27,-32.35
267.33,-31.89
258.33,-33.26
235.75,-35.86
207.67,-34.64
180.36,-31.13
150.91,-29.75
113.98,-32.04
68.05,-35.4
17.24,-37.99
-29.45,-37.84
-66.83,-33.72
-101.01,-28.08
-140.69,-25.18
-181.12,-25.63
-212.25,-25.48
-235.6,-23.8
-259.25,-24.41
-281.98,-27.77
-296.17,-30.21
-300.9,-29.75
-299.38,-27.92
-289,-25.94
-266.42,-22.74
-235.29,-18.77
-201.87,-13.28
-165.56,-5.95
-123.14,1.37
-74.16,5.65
-23.35,5.8
21.36,2.29
56.46,-3.81
89.26,-9.77
128.17,-12.82
168.46,-12.36
200.5,-10.22
223.85,-9.46
243.07,-12.51
256.5,-19.84
262.15,-28.08
265.05,-32.96
266.57,-33.72
259.09,-33.11
237.58,-33.42
208.74,-33.72
179.44,-33.26
149.38,-32.96
114.44,-32.65
71.26,-33.26
21.36,-34.48
-26.55,-34.48
-66.07,-30.82
-102.69,-25.33
-143.89,-22.89
-185.7,-25.63
-219.27,-29.75
-244.29,-32.04
-264.74,-31.43
-277.56,-26.86
-281.52,-20.45
-283.97,-17.85
-288.09,-20.29
-283.51,-22.74
-263.37,-21.21
-234.83,-18.31
-206.15,-17.7
-176.39,-18.16
-142.21,-19.53
-102.69,-23.19
-58.14,-27.16
-12.51,-27.92
29.75,-26.86
70.8,-26.86
115.51,-28.08
157.93,-28.38
189.21,-27.47
212.86,-27.92
236.36,-30.36
255.13,-34.64
261.54,-40.89
258.94,-48.22
253.6,-54.78
242.77,-58.9
223.08,-59.2
199.58,-56.3
176.39,-51.42
151.52,-47
121,-43.64
82.09,-42.11
33.72,-43.18
-16.63,-45.32
-58.9,-44.1
-95.37,-38.91
-137.48,-36.16
-183.72,-40.13
-220.95,-46.84
-246.28,-51.12
-269.01,-54.47
-291.14,-60.27
-306.85,-66.99
-315.7,-70.8
-320.28,-71.41
-314.03,-69.73
-290.53,-65.31
-257.11,-60.12
-225.22,-57.53
-196.38,-59.05
-164.34,-62.56
-123.29,-65.61
-70.95,-62.56
-12.05,-50.35
41.81,-35.86
85.14,-30.98
122.38,-36.77
157.78,-42.42
191.5,-40.28
222.78,-35.1
249.94,-32.5
269.01,-33.11
278.47,-34.03
283.36,-34.79
283.66,-36.62
272.22,-39.67
247.04,-43.64
216.98,-47
188.9,-48.52
160.52,-48.83
126.19,-49.44
84.08,-48.98
38.15,-45.32
-4.12,-38.15
-39.67,-30.82
-75.38,-27.01
-117.65,-27.16
-159.61,-28.69
-191.8,-29.91
-217.44,-32.2
-244.45,-35.71
-268.55,-37.99
-280.76,-38.3
-282.59,-38.45
-280.61,-39.37
-272.22,-39.37
-251.16,-36.93
-220.79,-32.65
-187.99,-27.31
-154.42,-21.36
-117.65,-17.55
-76.45,-17.55
-31.28,-20.6
14.95,-23.65
59.81,-23.8
103.61,-21.36
145.72,-19.53
181.58,-19.99
209.05,-21.51
232.39,-22.89
254.82,-24.72
273.28,-26.55
284.12,-27.47
289.31,-27.62
289.46,-27.62
280.76,-27.62
261.08,-28.38
234.07,-31.28
204.62,-35.25
173.95,-36.77
140.08,-34.03
99.18,-29.3
52.19,-26.7
5.65,-26.4
-36.16,-26.7
-77.97,-27.47
-124.97,-31.13
-171.05,-38.45
-207.06,-44.56
-232.7,-44.86
-251.77,-39.83
-263.98,-33.87
-268.25,-28.53
-267.94,-22.28
-264.59,-14.8
-252.08,-7.32
-226.29,-1.07
-192.26,4.58
-159.91,8.09
-131.84,8.54
-99.64,8.39
-53.41,12.36
4.73,19.84
59.66,25.18
101.62,25.33
138.24,23.8
179.29,24.11
220.18,25.94
252.08,28.69
277.86,32.96
301.82,35.25
318.6,31.74
324.25,23.96
326.23,18.62
328.22,17.85
321.35,18.46
299.68,18.01
270.69,18.62
243.23,21.36
216.98,25.18
186.61,30.36
149.23,36.93
103.91,40.74
56.61,38.91
14.5,35.4
-24.57,35.86
-67.6,38.15
-112,37.08
-147.55,33.11
-174.1,30.98
-199.13,30.36
-221.41,28.69
-234.53,26.09
-239.72,24.41
-241.55,23.8
-234.68,23.96
-211.64,26.86
-178.07,33.87
-145.42,39.83
-117.19,40.28
-87.13,36.01
-46.84,32.96
4.43,34.18
57.37,36.47
101.47,35.71
138.55,32.5
176.7,29.45
214.39,27.77
243.99,26.55
266.57,25.18
288.09,23.35
306.4,20.29
315.4,15.41
315.7,8.7
308.84,-0.15
291.9,-10.53
264.59,-19.07
235.29,-22.28
209.2,-20.6
183.56,-17.24
153.81,-12.66
117.65,-5.19
74.77,1.83
30.21,5.19
-10.22,6.1
-49.59,7.02
-93.69,7.63
-136.41,6.71
-168,6.71
-189.97,9
-210.57,12.21
-228.12,14.8
-237.12,16.48
-240.78,17.09
-242.77,15.72
-237.58,13.73
-217.44,13.58
-188.29,15.41
-159.3,16.33
-131.07,15.87
-96.44,15.26
-52.19,15.11
-2.44,15.11
44.86,15.41
84.84,15.56
120.7,13.58
157.62,8.7
193.94,3.51
223.69,0.61
248.26,-1.22
270.84,-3.81
288.09,-6.87
296.17,-9.46
297.55,-11.9
294.49,-14.04
282.75,-15.56
260.62,-17.09
232.7,-19.53
202.94,-22.74
170.14,-25.79
131.53,-27.77
87.13,-27.92
40.74,-25.79
-1.37,-21.82
-39.37,-18.16
-81.02,-18.62
-130.62,-25.02
-178.38,-32.96
-212.25,-37.08
-234.22,-36.01
-253.6,-33.57
-271.76,-32.65
-282.9,-31.89
-286.87,-29.91
-284.73,-26.25
-272.06,-19.68
-244.75,-10.38
-211.49,-5.04
-185.24,-10.22
-164.34,-21.97
-137.33,-31.28
-98.57,-36.01
-51.27,-37.99
-0.76,-34.79
48.68,-25.94
93.69,-19.53
135.5,-20.14
175.48,-19.84
211.03,-14.19
237.88,-12.21
255.74,-19.84
267.79,-29.45
276.03,-33.11
279.08,-34.64
274.51,-38.91
261.84,-41.2
243.07,-38.45
220.34,-34.48
193.02,-33.87
160.37,-36.32
122.99,-38.76
81.02,-39.52
34.94,-38.76
-10.99,-38.15
-53.41,-38.91
-95.52,-40.28
-140.84,-40.89
-182.8,-42.11
-215,-43.79
-240.78,-44.71
-266.42,-44.4
-289.46,-44.1
-303.04,-44.71
-307.31,-43.64
-303.34,-38.91
-286.56,-30.06
-254.82,-18.46
-217.13,-7.48
-183.72,-0.61
-154.11,0.92
-121.61,-1.68
-83.31,-6.26
-40.28,-11.6
3.51,-15.11
44.56,-16.33
83.77,-17.24
123.75,-18.01
160.83,-18.31
189.06,-19.07
209.35,-22.43
226.9,-28.69
243.07,-33.57
255.43,-34.18
263.52,-33.11
267.03,-32.65
262.15,-32.04
245.51,-29.91
219.57,-28.23
190.12,-29.3
158.84,-31.74
120.85,-35.1
71.56,-40.28
17.24,-45.47
-28.53,-44.56
-61.8,-35.86
-92.77,-25.18
-130.16,-19.07
-169.07,-18.31
-202.18,-20.75
-231.32,-24.87
-260.62,-29.3
-284.27,-31.89
-295.26,-31.28
-296.94,-29.3
-295.1,-27.77
-286.1,-25.63
-262.91,-20.75
-228.27,-12.97
-190.89,-4.27
-154.88,3.2
-117.8,6.71
-75.53,5.65
-28.23,2.29
18.92,0.76
60.58,1.07
99.95,0.61
140.69,0
178.99,0.76
207.98,1.53
231.63,0.31
256.04,-1.98
277.4,-3.97
288.54,-6.1
290.99,-9.16
289.15,-12.05
280.46,-12.97
262.15,-11.9
237.88,-9.31
212.25,-6.71
183.56,-5.8
147.71,-6.71
102.39,-7.48
50.51,-8.54
-0.31,-10.53
-42.11,-11.6
-77.51,-8.54
-114.29,-3.97
-152.28,-1.68
-182.34,-0.31
-202.03,4.27
-219.12,10.99
-238.19,12.51
-256.65,6.87
-271.61,-2.59
-279.69,-10.07
-275.57,-13.73
-257.11,-14.5
-229.8,-13.89
-199.89,-11.9
-168.76,-9.46
-135.19,-10.07
-98.27,-16.63
-58.9,-27.62
-21.82,-38.45
8.85,-48.52
36.93,-59.97
68.66,-72.48
99.33,-82.7
120.39,-90.18
133.06,-98.27
143.28,-108.49
151.21,-119.78
154.42,-130.31
154.88,-138.85
150.91,-147.25
135.04,-156.71
104.83,-166.47
68.36,-174.71
32.81,-181.88
-3.2,-190.28
-44.71,-199.74
-95.52,-209.35
-154.57,-219.73
-211.79,-228.58
-255.89,-230.1
-289.31,-223.69
-326.08,-218.35
-371.55,-223.24
-417.18,-237.27
-456.7,-251.77
-491.03,-262.76
-519.71,-270.84
-538.18,-276.03
-546.88,-278.47
-547.49,-278.17
-533.91,-272.52
-502.32,-261.38
-462.65,-250.09
-427.4,-243.84
-394.74,-239.87
-355.53,-234.38
-307.92,-229.8
-257.57,-229.64
-209.66,-230.26
-165.1,-228.42
-122.07,-225.83
-79.35,-225.22
-40.89,-226.29
-12.36,-228.12
7.63,-231.93
25.94,-236.82
43.18,-240.02
56,-240.48
63.63,-240.94
66.99,-241.7
62.41,-241.55
45.93,-239.56
21.67,-237.12
-3.66,-233.31
-29.14,-227.2
-59.51,-221.56
-98.72,-218.2
-145.11,-215.15
-189.67,-210.42
-225.98,-202.33
-257.11,-192.11
-289.76,-181.58
-320.74,-172.12
-343.93,-165.1
-362.85,-160.37
-385.59,-158.54
-407.71,-159.15
-419.77,-159.15
-422.52,-157.32
-419.46,-153.2
-405.12,-146.18
-373.38,-134.74
-331.12,-120.09
-290.68,-107.73
-254.82,-100.86
-217.9,-97.81
-176.24,-98.11
-130.46,-101.01
-84.23,-102.84
-39.52,-100.25
3.51,-96.44
44.1,-97.96
77.36,-105.9
103.15,-113.07
128.33,-112.46
154.72,-108.8
172.27,-110.63
174.41,-119.17
170.44,-126.34
170.29,-126.5
169.68,-122.38
159.91,-117.19
141.91,-111.08
119.48,-105.29
91.71,-102.69
56.3,-104.06
14.19,-105.29
-31.43,-102.84
-75.38,-97.81
-113.98,-91.71
-149.69,-84.53
-186,-77.06
-220.34,-71.72
-249.02,-70.19
-274.66,-71.11
-298.92,-71.72
-315.4,-68.36
-319.21,-61.34
-316.77,-53.56
-314.94,-48.83
-308.23,-47.15
-289.31,-46.08
-262.15,-45.01
-235.14,-45.47
-208.59,-46.69
-176.09,-47.3
-133.06,-46.08
-82.55,-43.18
-33.42,-39.67
9,-37.69
49.44,-37.99
92.62,-39.37
133.06,-40.13
163.42,-40.74
185.55,-42.57
206.45,-46.23
225.98,-48.22
239.87,-46.84
247.34,-44.56
247.5,-44.4
237.12,-46.54
215.61,-47.91
189.06,-46.69
162.96,-43.79
137.48,-40.44
107.42,-37.69
67.29,-36.77
16.94,-38.45
-35.25,-42.11
-80.41,-44.86
-121.46,-45.17
-164.49,-44.71
-204.62,-44.1
-233.31,-41.81
-252.53,-37.69
-272.52,-34.94
-294.04,-35.1
-310.06,-37.38
-318.6,-38.91
-321.35,-38.76
-315.7,-38.91
-297.7,-39.22
-267.33,-35.55
-227.66,-25.02
-181.58,-10.07
-133.36,2.9
-85.3,9
-37.38,9.16
7.63,6.56
47.3,3.2
83.77,-1.37
120.24,-8.24
152.13,-16.63
175.17,-24.26
194.55,-28.23
217.44,-28.53
239.41,-27.62
252.08,-27.62
256.35,-27.92
255.58,-27.16
246.12,-27.92
224.61,-30.82
197.75,-33.11
172.12,-33.57
145.26,-34.03
111.24,-36.77
68.05,-39.37
18.62,-40.28
-29.6,-40.59
-70.34,-38.76
-105.74,-33.72
-144.5,-29.14
-187.23,-30.06
-224.3,-35.25
-251.46,-37.99
-273.13,-35.55
-289.31,-29.91
-296.33,-23.19
-297.55,-18.77
-297.7,-17.85
-290.37,-17.85
-269.01,-15.41
-239.87,-13.58
-212.55,-14.95
-184.78,-16.48
-149.69,-15.72
-107.42,-16.17
-63.63,-20.6
-22.43,-25.33
15.72,-28.23
53.56,-31.89
93.99,-36.93
134.58,-39.06
169.53,-36.16
198.52,-32.65
224.61,-32.96
244.14,-36.47
252.84,-41.35
254.82,-44.4
255.74,-43.64
250.55,-40.44
232.09,-38.6
204.16,-38.91
174.71,-39.98
143.74,-42.27
106.35,-46.23
61.65,-49.13
12.97,-49.44
-34.03,-49.13
-74.31,-48.07
-109.25,-43.03
-143.89,-33.72
-177.76,-26.09
-205.54,-23.19
-228.58,-23.04
-252.53,-24.11
-275.73,-26.7
-291.75,-30.06
-298.77,-31.43
-298.16,-30.21
-288.54,-28.69
-267.03,-27.47
-237.88,-25.63
-207.98,-24.26
-180.82,-25.94
-152.59,-29.91
-115.97,-33.87
-68.66,-35.86
-20.14,-36.62
19.84,-38.76
53.71,-43.03
91.25,-47.15
131.23,-47.61
164.49,-46.23
187.68,-48.07
204.16,-56.15
215.61,-67.14
222.02,-73.85
228.42,-73.24
237.43,-65.46
239.87,-55.85
225.83,-50.05
199.43,-48.52
173.19,-46.23
150.3,-41.2
121.46,-37.99
78.58,-39.67
25.94,-43.33
-24.26,-45.01
-65,-43.18
-102.23,-39.52
-145.26,-37.84
-190.58,-41.5
-227.51,-47
-252.99,-47.45
-272.67,-42.11
-287.63,-36.01
-295.26,-33.42
-298,-32.96
-297.24,-31.59
-287.02,-27.77
-262.3,-22.89
-230.41,-20.14
-201.72,-21.21
-175.48,-24.11
-144.65,-26.4
-105.74,-28.99
-61.65,-32.35
-16.33,-33.87
26.86,-32.81
68.97,-31.43
111.54,-31.89
150.91,-33.72
180.97,-35.25
204.16,-36.16
225.52,-37.08
242.92,-39.06
251.46,-42.72
252.84,-48.68
249.33,-56.15
238.8,-61.95
219.27,-63.63
194.55,-61.8
168,-59.2
138.55,-58.59
105.44,-57.37
68.21,-52.64
26.7,-44.71
-16.94,-37.69
-58.29,-34.64
-99.03,-33.87
-142.52,-33.72
-184.63,-34.94
-217.9,-36.93
-243.38,-37.38
-265.96,-34.94
-283.51,-29.75
-291.75,-24.72
-294.95,-22.89
-297.09,-24.11
-290.83,-24.11
-269.47,-21.06
-239.72,-18.31
-210.27,-18.01
-180.21,-17.85
-145.42,-17.24
-105.59,-19.99
-63.17,-27.31
-20.29,-32.96
21.51,-32.96
