-72.94,77.51
-101.32,71.11
-120.54,68.51
-143.59,54.47
-175.32,23.8
-199.13,-6.41
-204.16,-24.26
-200.04,-37.99
-197.3,-56.3
-198.06,-81.79
-199.58,-114.29
-190.43,-141.75
-162.51,-150.91
-129.24,-153.2
-106.66,-167.85
-82.86,-184.48
-40.74,-181.43
5.04,-169.68
31.43,-173.19
50.51,-182.04
83.47,-172.42
119.32,-153.81
140.23,-146.94
159.61,-139.16
192.26,-110.78
221.56,-75.38
228.42,-54.78
223.54,-41.81
225.22,-19.38
233.61,14.19
237.27,49.29
224.76,74.01
194.7,83.31
163.73,90.64
144.96,109.71
122.83,126.8
77.51,120.24
24.26,99.64
-12.51,89.42
-36.93,89.87
-63.32,89.11
-87.59,88.81
-106.35,87.43
-133.36,69.58
-170.9,34.03
-199.13,0.92
-205.84,-18.46
-202.03,-32.04
-198.67,-48.98
-199.58,-74.31
-202.64,-108.64
-194.4,-138.09
-164.03,-146.18
-126.19,-145.11
-102.54,-159.61
-83.77,-181.27
-47.15,-182.34
-1.68,-168
27.77,-165.71
47.3,-172.58
79.8,-163.88
119.48,-143.74
147.71,-132.14
171.05,-120.39
202.79,-91.25
230.56,-57.83
237.88,-41.05
233.46,-32.35
233.15,-13.58
238.49,17.7
242.16,53.41
232.09,81.33
202.18,92.01
167.08,95.52
144.65,108.95
122.83,124.82
81.18,121
30.52,103.15
-5.8,93.08
-31.43,92.62
-59.97,90.94
-86.36,89.11
-106.81,85.45
-134.12,65.61
-170.29,30.06
-196.23,-1.37
-201.57,-18.46
-198.06,-32.04
-196.23,-50.2
-198.97,-75.68
-204.93,-110.32
-199.43,-142.06
-169.53,-152.13
-129.7,-149.84
-103.91,-160.83
-83.01,-180.36
-44.56,-181.88
-0.76,-171.66
23.5,-177.76
37.38,-192.57
68.97,-184.78
112.15,-158.69
142.97,-142.06
166.47,-131.23
198.97,-103.61
229.34,-66.38
237.27,-44.4
229.49,-36.01
225.52,-21.67
230.56,7.02
236.66,43.95
230.41,75.53
205.23,91.09
173.95,98.11
152.13,113.22
129.24,128.94
85.14,123.14
30.52,100.86
-10.07,86.82
-37.23,85.14
-65,84.38
-91.4,82.4
-111.69,79.65
-136.57,64.7
-170.29,33.26
-197.45,0.46
-206.3,-20.45
-204.47,-35.25
-202.79,-53.41
-205.38,-79.96
-209.96,-114.59
-202.48,-143.13
-171.36,-150.3
-133.06,-149.38
-111.24,-165.56
-94.45,-188.29
-56.3,-187.84
-8.09,-172.12
19.68,-173.34
34.94,-186.16
67.9,-178.07
112.76,-151.98
142.21,-136.87
161.44,-129.39
191.5,-103.45
223.85,-65.46
235.6,-40.44
231.02,-28.53
229.03,-11.44
234.68,18.31
239.41,53.86
230.26,81.63
201.57,91.4
166.17,92.93
141.6,105.29
119.93,123.14
80.57,122.99
30.67,106.81
-7.02,96.59
-33.87,95.52
-63.63,92.32
-91.86,88.5
-111.54,86.98
-135.96,72.78
-172.12,39.98
-201.57,6.1
-210.11,-14.19
-207.98,-29.3
-208.74,-50.51
-214.23,-79.35
-220.49,-114.44
-215,-144.5
-185.39,-153.5
-144.04,-149.23
-115.51,-157.78
-95.21,-177.31
-58.59,-178.53
-10.99,-162.35
21.06,-159.91
40.44,-171.97
71.87,-168.61
112,-147.4
138.7,-133.97
157.93,-126.34
188.75,-100.25
220.79,-61.04
231.63,-35.1
224.61,-25.33
219.27,-11.9
222.47,14.8
227.36,50.2
222.02,81.02
197.91,95.83
165.71,100.71
143.13,114.29
122.83,133.97
84.23,135.65
32.35,117.49
-8.85,102.23
-37.08,98.88
-65.61,97.35
-92.77,94.91
-113.07,92.01
-138.4,76.14
-175.02,42.42
-205.84,7.02
-216.06,-15.41
-212.71,-28.53
-208.74,-42.11
-209.2,-63.93
-212.25,-96.59
-205.38,-127.72
-177.31,-139.01
-140.84,-139.47
-118.71,-153.81
-102.39,-176.39
-66.53,-178.53
-18.46,-163.42
12.51,-162.05
29.45,-173.49
58.75,-169.22
98.42,-148.62
125.73,-135.8
146.79,-126.19
180.21,-96.89
214.23,-57.68
224.91,-34.48
218.35,-24.87
216.83,-6.87
224.15,23.8
228.12,57.53
216.67,82.55
187.38,92.01
153.5,94.76
131.07,108.03
111.69,128.48
74.92,131.68
24.72,114.75
-15.56,100.71
-42.27,99.18
-68.97,98.42
-95.98,96.13
-116.88,93.99
-140.53,80.11
-174.87,48.07
-206.45,12.66
-221.25,-12.21
-223.54,-30.06
-221.41,-47
-219.12,-66.53
-220.03,-95.67
-215.76,-128.33
-190.28,-144.04
-151.52,-144.04
-124.97,-154.27
-107.88,-176.85
-74.16,-183.11
-27.62,-170.44
2.44,-168.76
18.46,-180.97
49.29,-176.54
94.15,-152.13
125.73,-136.41
143.89,-131.23
170.29,-111.24
201.87,-75.23
217.29,-48.37
215.45,-36.32
212.1,-21.67
214.23,4.27
218.05,37.99
211.79,67.9
185.7,81.02
149.38,82.4
124.05,93.23
106.66,114.14
73.09,120.39
24.41,107.27
-14.65,95.83
-41.5,95.21
-71.56,92.77
-103,86.98
-125.73,83.16
-149.54,71.26
-184.02,41.35
-214.54,7.48
-224.46,-13.28
-220.79,-25.02
-217.29,-39.52
-218.35,-62.1
-222.47,-94.6
-218.66,-126.65
-192.72,-139.31
-153.5,-137.33
-125.73,-146.48
-108.18,-168.3
-75.68,-173.8
-29.6,-159.91
2.14,-156.71
19.84,-168.15
51.27,-163.42
96.28,-137.63
128.17,-120.09
145.57,-115.51
170.59,-97.05
202.03,-60.58
217.59,-31.43
214.69,-17.55
210.88,-3.05
215.15,24.11
222.63,60.58
219.73,93.84
196.38,110.02
162.35,114.44
137.18,127.11
118.1,147.55
84.08,152.59
35.71,137.63
-5.19,123.9
-34.79,119.93
-65.77,114.59
-98.11,106.66
-123.14,100.4
-148.47,87.43
-180.82,59.97
-207.98,30.21
-216.37,10.83
-212.71,-1.83
-207.52,-16.02
-205.84,-37.38
-209.66,-70.8
-209.2,-107.27
-187.38,-124.97
-149.38,-124.05
-121.46,-131.99
-103.91,-152.74
-70.5,-157.62
-21.97,-142.82
10.99,-139.77
25.48,-155.03
51.88,-156.71
95.67,-134.43
130.77,-115.2
152.13,-106.66
179.9,-86.06
213.17,-50.35
229.34,-23.04
226.29,-11.29
221.41,1.98
225.07,28.99
233.15,68.05
231.78,104.37
208.13,119.78
169.98,117.8
141.14,123.14
122.22,140.99
89.42,146.33
40.74,131.38
-0.31,117.95
-27.77,115.36
-57.37,110.63
-89.42,102.23
-112.46,97.81
-135.8,85.75
-171.51,53.25
-204.93,15.56
-216.37,-6.71
-212.55,-18.62
-208.89,-34.64
-209.2,-57.68
-210.72,-86.98
-205.69,-116.88
-182.04,-132.29
-145.26,-132.6
-117.65,-140.23
-99.95,-160.98
-69.12,-170.44
-22.89,-159.91
12.05,-155.79
31.59,-166.17
60.42,-164.49
101.78,-143.43
131.38,-128.63
147.09,-125.89
172.27,-108.03
208.28,-68.82
230.71,-34.48
232.24,-18.46
227.97,-5.8
229.95,17.7
235.9,52.19
232.39,84.69
208.74,100.25
173.65,102.69
147.4,112.76
128.48,132.29
94.76,137.63
45.17,121.92
2.75,107.88
-25.18,106.2
-51.57,106.05
-79.04,102.54
-101.17,99.03
-126.5,85.45
-162.2,54.02
-195.16,18.16
-210.11,-6.56
-210.72,-22.58
-206.3,-36.32
-201.11,-52.8
-201.57,-80.26
-202.33,-115.81
-183.26,-136.41
-145.26,-136.57
-114.59,-141.75
-97.81,-161.74
-68.36,-170.9
-21.06,-159.45
15.41,-154.42
33.57,-165.56
60.27,-166.63
102.08,-146.79
134.28,-129.85
152.59,-123.14
179.14,-103
215.3,-63.78
236.05,-31.28
234.99,-17.09
230.56,-4.88
234.22,19.99
241.55,55.39
238.65,87.74
215,103.15
180.21,106.2
155.03,117.19
137.02,137.63
102.08,142.21
50.35,125.43
8.7,111.69
-17.4,111.08
-46.69,108.03
-80.41,99.18
-105.59,93.69
-129.09,82.24
-163.12,52.64
-193.94,18.16
-203.4,-1.98
-198.67,-13.12
-195.31,-28.23
-195.47,-49.59
-197.75,-79.65
-196.38,-114.59
-177,-135.35
-140.69,-135.96
-109.86,-140.53
-91.4,-160.83
-61.95,-170.9
-15.41,-158.84
19.84,-153.05
34.94,-167.39
57.68,-173.19
99.03,-153.66
135.8,-132.75
158.54,-122.68
185.7,-103.61
220.03,-68.36
240.02,-39.06
238.8,-24.87
233.31,-11.29
235.6,13.43
242.16,47
241.09,79.65
220.95,97.96
187.23,102.08
159.45,110.63
140.84,130.31
109.56,139.16
59.66,125.12
14.34,108.34
-15.26,103.61
-41.96,102.23
-71.72,97.35
-96.28,93.54
-119.63,83.47
-153.2,55.39
-186.92,19.53
-202.33,-5.65
-202.03,-20.9
-199.89,-36.93
-200.35,-57.37
-201.87,-84.84
-197.91,-115.97
-176.39,-135.04
-139.47,-137.79
-108.18,-143.74
-89.26,-163.12
-61.19,-174.56
-17.24,-166.32
17.4,-162.05
33.72,-174.41
57.68,-177.15
100.4,-154.88
138.24,-133.06
159.76,-126.19
184.33,-112
218.05,-78.13
239.87,-46.08
240.63,-29.75
235.29,-17.09
236.05,5.49
241.55,38.15
240.48,71.26
221.1,90.33
188.14,95.37
161.13,105.59
143.13,127.11
112.3,136.57
61.65,121
13.43,101.01
-19.84,92.93
-49.44,89.42
-78.89,85.75
-99.33,86.36
-117.95,81.18
-149.08,55.54
-183.41,19.84
-200.2,-5.49
-198.82,-18.62
-193.02,-30.82
-191.04,-50.2
-195.16,-81.33
-198.36,-118.41
-184.33,-142.52
-151.37,-146.48
-119.17,-150.6
-95.67,-165.56
-62.56,-171.2
-14.65,-157.78
23.19,-149.99
41.35,-161.9
64.39,-167.54
104.06,-149.99
137.33,-131.23
155.18,-125.58
177.92,-110.78
212.25,-75.68
235.6,-41.5
238.34,-23.8
234.68,-10.68
235.75,11.29
240.02,43.49
238.8,76.75
220.95,97.05
188.14,102.39
158.54,109.86
138.4,127.72
107.57,136.26
57.53,122.07
9.77,103.15
-22.28,96.13
-49.13,95.21
-75.53,95.06
-93.08,97.66
-109.86,92.93
-140.84,66.83
-177.61,28.69
-197.3,0
-197.6,-15.56
-193.18,-29.14
-191.96,-47.3
-194.09,-74.77
-192.87,-107.88
-174.71,-130.16
-140.69,-135.19
-112.3,-143.28
-97.35,-166.02
-72.48,-180.51
-26.4,-171.05
15.87,-160.22
38.76,-168.15
62.1,-174.56
99.95,-159.91
134.43,-140.38
156.25,-128.78
182.8,-108.34
218.35,-72.78
240.63,-43.33
240.94,-30.52
236.21,-17.4
239.41,8.09
245.67,40.89
243.07,71.11
222.63,89.26
189.97,95.67
163.27,105.9
145.72,126.19
117.34,137.18
71.11,126.5
26.7,111.24
-4.73,105.44
-35.25,100.86
-68.05,93.38
-91.25,91.25
-109.41,87.89
-138.4,65.92
-173.49,30.67
-194.85,2.44
-198.52,-14.34
-196.08,-29.6
-195.16,-49.29
-197.45,-76.9
-196.99,-108.34
-178.99,-127.72
-143.43,-129.39
-113.53,-135.96
-98.11,-159.76
-73.09,-175.32
-26.25,-163.88
17.09,-150.6
39.67,-157.17
63.02,-161.74
103.15,-142.82
140.38,-120.39
160.83,-112.92
181.88,-101.47
214.23,-68.97
238.8,-34.48
242,-16.78
236.66,-5.19
238.49,17.4
247.34,52.64
250.55,89.26
233.15,110.47
197.6,113.53
165.56,118.1
146.18,136.41
119.32,149.23
71.72,139.47
23.8,121.77
-8.85,114.59
-36.32,113.07
-65.46,110.93
-86.67,112.15
-104.37,108.64
-134.12,85.3
-170.14,49.44
-190.58,21.97
-192.87,6.56
-191.65,-8.7
-192.87,-29.14
-195.01,-57.07
-193.63,-90.18
-176.24,-112.76
-140.38,-115.51
-106.35,-117.65
-87.13,-135.96
-64.24,-152.59
-22.28,-146.64
18.46,-136.11
41.05,-142.36
62.41,-148.93
99.95,-134.28
137.79,-112.92
161.59,-102.54
185.39,-88.35
218.2,-55.69
242.61,-21.51
246.43,-2.9
242,9.31
241.39,29.3
245.67,59.97
246.89,94.76
232.24,119.17
200.04,126.8
168.3,133.06
148.16,151.06
121.61,164.18
75.23,154.72
27.62,136.72
-4.73,130
-32.2,128.17
-63.63,122.53
-88.81,118.71
-108.18,113.68
-136.11,93.23
-170.14,59.66
-191.04,31.59
-195.31,13.43
-194.85,-3.36
-195.47,-24.26
-197.6,-51.88
-198.21,-85.45
-184.63,-109.25
-151.67,-113.53
-116.88,-114.59
-95.37,-131.38
-70.95,-146.94
-28.84,-141.3
12.51,-131.38
35.1,-138.09
56.46,-144.2
95.37,-126.8
135.5,-101.78
159.3,-91.09
180.05,-80.41
211.49,-50.66
238.34,-16.02
244.9,4.88
240.17,18.01
238.95,38.15
243.53,69.27
244.29,103.3
227.51,124.66
192.57,127.87
159.15,130.77
138.7,148.01
113.22,162.2
68.51,154.88
21.67,139.62
-10.99,133.51
-39.06,130.46
-69.73,124.82
-93.54,123.75
-112.61,120.7
-142.97,97.81
-179.29,61.19
-199.28,33.42
-200.65,18.31
-199.89,2.29
-202.79,-19.07
-205.54,-45.62
-203.25,-77.21
-186.16,-100.71
-150.15,-104.52
-114.29,-105.59
-94.91,-124.21
-74.31,-143.89
-33.26,-140.23
9.31,-128.78
31.43,-135.5
50.35,-144.5
88.35,-130.16
129.24,-106.2
153.05,-96.13
173.34,-86.36
205.84,-56.46
234.53,-20.9
241.55,0.31
235.75,12.36
233.46,30.52
237.88,59.66
239.56,93.38
224.61,116.88
191.04,122.53
158.54,126.8
140.08,146.18
118.26,164.18
75.23,158.54
26.7,140.53
-7.02,132.14
-33.87,130.62
-64.54,125.58
-90.94,121.31
-111.39,116.12
-140.38,94.6
-176.54,58.29
-199.28,28.08
-202.18,10.99
-199.58,-4.27
-201.11,-25.33
-204.93,-52.95
-204.62,-84.53
-188.9,-107.42
-154.11,-111.69
-118.87,-113.37
-98.11,-130.31
-74.92,-146.94
-31.43,-140.08
14.19,-125.73
38.91,-129.7
57.53,-138.55
92.32,-126.5
131.53,-104.52
156.1,-93.38
177.15,-81.02
208.13,-49.59
234.07,-13.73
239.56,6.56
234.53,18.46
233.92,38.15
239.11,68.82
242,103.91
229.8,130.16
198.82,139.62
166.02,144.81
144.81,161.29
120.54,175.93
76.45,169.37
27.16,151.52
-7.93,142.36
-35.1,140.99
-64.54,138.09
-89.72,137.18
-109.71,133.67
-137.94,112
-174.1,75.07
-198.21,44.56
-201.72,28.08
-197.14,14.8
-193.94,-3.81
-194.09,-29.3
-195.01,-62.26
-184.02,-89.72
-153.35,-98.11
-118.41,-100.1
-96.44,-115.05
-73.85,-131.84
-33.11,-128.94
9.16,-119.93
31.89,-127.72
50.2,-138.55
86.06,-126.8
126.5,-103.45
151.67,-90.64
174.26,-76.6
208.28,-43.18
237.43,-7.02
244.14,9.77
238.8,17.09
237.88,34.94
243.38,66.68
247.04,102.84
235.75,129.09
204.62,137.48
169.22,140.23
146.79,155.18
124.05,171.81
81.79,167.54
32.04,149.54
-3.51,139.62
-29.91,137.94
-59.36,134.12
-85.75,131.38
-106.35,127.72
-135.35,107.27
-173.19,69.73
-198.82,37.08
-202.64,19.99
-197.91,7.32
-195.62,-10.38
-197.3,-36.93
-199.74,-71.56
-188.75,-98.72
-154.72,-103
-115.97,-100.4
-94.45,-115.36
-75.68,-136.41
-35.71,-134.74
10.68,-121.31
36.62,-124.82
53.71,-135.96
87.43,-126.04
128.63,-101.62
156.1,-86.67
178.99,-74.46
211.33,-45.17
238.95,-9.77
243.99,10.22
235.29,18.16
230.26,30.98
233.61,58.75
238.95,97.05
232.09,129.09
205.23,140.53
173.19,144.04
153.05,159.76
131.07,177.46
87.59,173.19
35.71,154.11
-0.61,143.74
-26.09,143.43
-54.93,141.75
-81.94,139.31
-103.45,134.74
-131.53,114.29
-167.69,78.89
-191.65,48.68
-194.09,32.5
-189.06,18.46
-189.06,-2.59
-194.85,-33.11
-201.42,-71.11
-193.48,-101.62
-161.29,-108.34
-121.92,-104.52
-97.5,-116.73
-77.36,-137.33
-39.22,-137.94
5.19,-125.43
31.28,-127.41
49.9,-136.87
85.45,-125.58
127.87,-100.4
154.57,-87.13
174.56,-78.13
205.38,-50.96
234.38,-14.65
242.31,6.71
236.82,16.17
234.38,31.89
238.8,61.04
242.46,96.44
232.39,124.36
202.64,134.74
167.85,137.94
145.11,152.59
123.14,170.14
82.24,167.24
32.04,148.32
-5.95,135.5
-34.33,132.29
-63.32,129.7
-86.98,129.24
-104.22,128.17
-130.77,110.93
-168.61,75.53
-196.53,42.42
-202.79,23.19
-198.06,9.77
-194.7,-7.02
-195.77,-31.28
-198.21,-64.24
-189.36,-93.08
-159.91,-102.69
-125.58,-104.22
-105.74,-121.15
-87.28,-142.82
-47.45,-141.6
0.46,-125.58
28.53,-125.73
45.93,-136.26
78.58,-127.87
119.63,-103.91
147.71,-89.11
170.59,-78.13
204.32,-48.98
235.6,-11.9
243.53,9.16
235.6,17.24
231.32,32.5
235.9,61.65
240.94,97.81
233,126.8
205.84,138.09
172.42,141.45
148.77,155.03
126.5,172.42
86.52,171.2
37.23,153.96
-0.31,142.67
-28.99,140.08
-61.04,135.35
-89.57,130.77
-108.95,128.33
-134.28,113.22
-170.59,79.65
-198.21,46.84
-203.7,28.99
-199.89,17.24
-199.43,-0.92
-202.48,-27.92
-204.93,-62.26
-195.92,-91.4
-165.71,-100.4
-128.02,-99.18
-104.22,-111.54
-85.14,-131.38
-48.07,-132.6
-3.05,-120.39
23.65,-122.83
40.13,-134.89
73.09,-127.26
117.03,-102.08
148.32,-85.14
170.9,-73.39
202.18,-46.23
231.93,-11.29
240.94,10.68
236.21,22.89
233.92,40.28
236.51,66.22
237.58,97.5
228.12,126.04
202.33,140.69
170.44,146.18
148.93,160.68
129.09,179.9
89.42,179.29
36.47,159.61
-3.81,145.26
-29.14,143.89
-54.78,143.28
-80.72,140.53
-101.17,136.41
-126.5,119.93
-162.66,86.52
-193.33,52.49
-204.62,29.6
-204.93,11.6
-205.54,-8.85
-206.91,-32.2
-205.23,-60.27
-193.94,-87.13
-166.02,-98.42
-131.07,-99.64
-105.59,-111.24
-83.62,-130
-46.23,-132.75
-1.98,-122.07
25.33,-124.66
42.11,-137.33
73.85,-130.77
117.8,-104.52
151.06,-85.14
174.41,-73.85
204.32,-49.13
234.07,-13.43
245.51,10.99
241.24,22.43
237.12,37.38
240.17,63.93
245.82,98.88
241.24,129.85
216.83,143.43
184.17,147.71
162.51,163.12
144.65,184.63
106.96,186.46
54.47,168.46
12.51,154.72
-15.72,152.28
-43.33,150.6
-68.66,149.69
-86.67,150.3
-109.1,136.57
-143.59,100.86
-173.65,63.48
-183.72,42.42
-180.82,30.67
-177.76,14.95
-178.68,-9.61
-181.12,-41.66
-173.65,-69.89
-144.35,-79.5
-105.29,-77.82
-78.74,-87.59
-59.81,-106.66
-24.57,-109.25
21.67,-96.89
51.57,-96.13
68.66,-106.96
100.71,-100.25
145.26,-75.07
177.61,-58.44
199.74,-50.66
231.02,-27.62
263.06,7.93
275.42,33.26
273.59,48.22
274.66,68.21
279.69,96.59
280.46,127.72
270.54,154.27
246.12,168.15
214.54,173.49
190.12,185.39
168.61,202.94
130.77,204.47
80.41,187.38
40.74,174.56
14.5,173.19
-13.73,171.05
-43.64,166.02
-66.07,162.2
-90.94,148.47
-127.72,115.2
-161.29,77.36
-173.8,52.49
-171.2,37.84
-167.08,22.28
-167.24,0
-169.83,-31.59
-163.73,-62.26
-135.65,-73.7
-96.59,-71.56
-70.65,-81.63
-55.24,-104.83
-24.87,-113.53
19.68,-103.61
53.1,-100.25
75.53,-106.05
110.47,-96.13
154.88,-70.04
185.85,-53.41
205.23,-46.08
232.54,-24.26
262.45,10.99
274.66,35.71
270.84,46.23
268.4,60.27
273.44,87.74
278.63,122.99
270.84,151.98
242.16,162.81
204.93,163.42
179.14,175.32
161.13,196.84
127.26,201.57
77.36,184.78
34.03,169.37
2.9,164.95
-27.31,160.83
-56.76,155.33
-79.65,150.6
-105.13,135.8
-139.16,105.13
-166.02,74.92
-173.19,57.98
-169.98,45.17
-168.91,27.16
-169.83,3.97
-170.14,-24.57
-162.35,-53.1
-136.26,-66.38
-99.33,-66.22
-72.94,-75.84
-55.39,-96.74
-22.58,-102.54
23.65,-89.72
56.15,-86.67
74.31,-97.5
104.52,-93.99
147.09,-70.8
177,-55.24
195.31,-49.44
223.85,-27.92
259.25,11.6
277.4,42.42
275.73,55.85
271.3,68.21
272.83,91.86
276.18,124.51
270.08,153.66
244.14,166.02
207.52,167.69
180.97,178.99
162.2,199.28
128.02,203.7
77.97,186.92
36.16,171.66
8.09,168.15
-21.36,164.95
-53.56,158.39
-79.96,152.59
-106.96,137.94
-142.82,106.05
-173.65,70.95
-184.48,48.07
-181.58,33.72
-178.53,16.94
-179.29,-7.02
-182.8,-40.74
-180.51,-75.53
-157.62,-91.09
-118.1,-87.74
-85.6,-91.4
-64.09,-109.56
-31.89,-117.8
12.05,-109.25
42.42,-109.25
56.92,-124.05
81.02,-126.5
119.48,-107.88
149.38,-91.71
168.91,-84.84
196.99,-65.61
230.1,-31.13
245.67,-4.58
242.61,7.63
238.65,21.82
241.85,48.07
246.73,82.55
241.85,113.98
217.74,129.55
182.04,132.9
154.27,143.13
133.67,161.59
97.81,164.95
45.62,147.09
1.83,131.07
-25.94,128.78
-51.57,128.48
-77.97,126.04
-98.57,124.21
-122.38,111.69
-158.69,79.04
-191.96,41.96
-203.7,19.53
-200.65,7.17
-197.91,-9
-200.04,-33.72
-205.08,-66.83
-203.4,-100.4
-181.43,-117.65
-144.2,-118.87
-115.2,-127.11
-96.28,-147.4
-63.63,-153.81
-15.11,-139.77
21.36,-133.67
40.28,-144.81
67.9,-144.5
110.17,-122.68
143.28,-104.68
162.96,-98.11
189.67,-79.04
222.63,-42.72
240.17,-12.97
239.11,1.68
235.44,16.17
237.43,40.44
239.87,71.26
233,99.33
208.44,113.53
173.34,115.97
146.94,125.43
128.63,145.57
96.13,153.2
45.93,138.4
1.83,121.77
-27.47,117.03
-55.08,115.51
-83.62,112.76
-105.59,110.93
-128.78,98.88
-163.42,67.44
-196.69,30.52
-210.11,5.95
-208.28,-9
-204.93,-24.41
-204.47,-44.4
-205.54,-71.41
-200.5,-100.71
-177.92,-117.8
-142.52,-122.38
-116.27,-135.35
-100.4,-159.76
-70.95,-169.83
-24.72,-158.84
11.29,-153.81
30.67,-163.88
58.29,-163.12
100.4,-140.84
133.97,-121.77
153.2,-115.36
177.92,-98.72
211.18,-63.17
232.39,-30.52
234.22,-14.04
230.26,-1.22
231.63,21.51
237.12,55.39
235.9,89.87
216.98,110.47
186.16,118.56
161.29,131.53
142.67,152.13
109.56,159.15
60.12,146.18
16.94,133.36
-11.9,131.07
-39.22,129.24
-66.83,125.73
-85.75,125.73
-103.45,119.17
-133.51,93.54
-166.47,59.05
-182.95,33.72
-183.56,18.01
-180.05,3.36
-177.76,-15.41
-177.46,-42.57
-173.34,-74.01
-152.28,-92.47
-115.36,-94.15
-84.23,-100.56
-64.85,-119.93
-34.64,-128.94
11.29,-117.95
47.15,-112.92
64.7,-125.73
90.33,-128.63
133.21,-106.81
169.98,-84.53
191.65,-75.99
216.67,-60.12
247.34,-27.31
263.06,0.92
258.79,11.44
249.33,18.46
244.14,34.79
242.31,61.8
236.21,90.64
213.47,106.81
174.87,106.96
139.16,108.64
112.3,120.09
73.55,121
14.8,99.18
-41.2,72.78
-81.18,57.22
-117.34,45.01
-154.72,31.59
-185.55,21.36
-215.3,5.04
-254.82,-28.38
-294.19,-68.82
-317.38,-101.62
-327,-127.72
-333.86,-154.11
-341.64,-183.26
-351.41,-219.57
-356.29,-259.55
-343.02,-285.95
-317.69,-297.85
-302.89,-319.06
-297.55,-352.48
-273.44,-368.35
-228.42,-358.89
-195.01,-355.53
-181.88,-371.25
-163.27,-379.64
-130.62,-367.43
-105.9,-357.67
-92.93,-358.43
-68.66,-343.93
-30.52,-304.72
-2.14,-265.81
6.56,-243.07
8.7,-225.07
13.43,-198.52
21.06,-161.29
24.11,-122.07
9.46,-96.74
-22.89,-89.57
-52.8,-81.79
-70.95,-61.04
-97.05,-47.76
-142.67,-57.07
-187.53,-72.33
-218.05,-77.06
-245.97,-79.04
-276.64,-83.92
-299.84,-86.06
-318.91,-92.47
-348.51,-116.88
-383,-153.05
-401.61,-180.97
-400.7,-195.47
-392.46,-206.15
-386.2,-221.25
-383.61,-246.28
-377.5,-276.03
-353.55,-292.82
-313.72,-292.21
-279.39,-295.1
-257.11,-311.43
-224.91,-319.21
-175.63,-306.55
-134.74,-296.33
-112.61,-302.43
-84.99,-301.51
-41.05,-279.54
-3.05,-257.11
19.99,-245.82
48.68,-224.61
87.74,-184.17
113.07,-147.86
115.66,-129.55
112.76,-114.44
117.19,-88.35
126.95,-50.51
131.38,-10.38
117.49,15.87
86.36,24.72
58.9,35.4
43.33,58.29
17.4,71.87
-29.14,60.73
-74.46,45.01
-104.37,41.35
-132.9,39.37
-165.71,31.89
-190.12,27.62
-209.35,21.21
-239.41,-2.75
-272.98,-36.93
-288.24,-60.27
-284.42,-70.95
-277.71,-82.55
-274.51,-100.86
-273.9,-127.41
-270.23,-159.45
-251.01,-181.27
-213.32,-182.8
-177.61,-183.11
-155.33,-198.97
-127.72,-211.94
-83.16,-204.47
-42.72,-196.53
-19.38,-204.62
7.48,-206.76
50.96,-184.63
90.03,-160.37
113.22,-150.76
139.31,-134.74
176.09,-97.2
202.33,-60.12
205.84,-41.96
200.35,-30.06
200.96,-8.39
206.91,24.11
207.37,57.53
190.28,77.97
157.93,83.77
130.31,92.62
113.07,112.92
84.23,123.44
34.48,110.93
-12.82,94.91
-41.81,92.16
-67.14,91.71
-97.81,84.99
-124.05,79.96
-146.18,72.48
-177.76,47.76
-213.01,10.53
-231.63,-18.01
-231.63,-33.57
-228.42,-48.98
-229.49,-70.8
-233.15,-100.56
-231.93,-133.67
-212.55,-155.03
-174.56,-157.32
-139.62,-160.52
-119.48,-179.44
-93.38,-194.09
-48.07,-185.55
-5.65,-174.41
16.48,-181.73
39.06,-188.14
78.74,-171.97
117.65,-149.84
140.99,-139.92
164.64,-125.89
197.6,-93.54
221.25,-59.81
223.85,-41.96
218.05,-31.13
217.44,-12.05
222.17,19.07
223.39,55.24
207.52,79.8
174.56,87.13
143.89,93.84
123.9,112.15
95.52,124.21
47.15,112.46
-1.22,93.23
-32.96,85.75
-58.59,84.53
-87.28,80.57
-111.39,77.21
-132.45,69.89
-163.27,45.47
-198.21,10.83
-216.67,-13.12
-216.22,-23.8
-211.79,-35.86
-211.64,-58.9
-214.84,-92.47
-213.93,-128.17
-194.55,-148.16
-156.25,-147.4
-123.29,-150.15
-108.8,-173.19
-87.89,-192.57
-43.03,-185.09
0.76,-172.58
22.13,-180.05
41.35,-189.36
79.19,-175.02
119.17,-152.28
145.26,-139.62
171.81,-122.53
207.06,-88.5
231.48,-54.93
233,-38.6
225.07,-29.14
223.54,-10.53
229.49,21.36
232.85,58.44
219.12,83.62
187.84,90.48
156.86,95.98
136.72,114.44
109.1,128.02
62.41,118.56
14.8,99.95
-18.01,92.47
-46.08,90.64
-77.36,85.45
-102.54,81.18
-122.53,74.77
-151.82,52.03
-187.23,16.33
-208.13,-12.97
-210.27,-29.6
-206.3,-43.79
-204.77,-62.1
-205.84,-88.35
-205.84,-121.31
-192.11,-147.09
-160.37,-153.96
-127.72,-157.17
-106.35,-173.03
-78.74,-185.55
-32.04,-176.54
11.29,-165.25
33.26,-172.88
54.47,-180.36
93.99,-162.96
134.12,-137.48
157.17,-126.8
178.38,-115.81
208.44,-86.98
231.02,-55.69
234.07,-38.3
229.95,-25.33
230.87,-3.36
236.36,28.84
238.34,64.09
223.54,88.5
189.82,94.76
156.4,99.33
