-135.19,70.65
-156.4,64.09
-186.92,41.2
-211.49,17.09
-216.67,4.88
-210.57,-2.29
-204.01,-12.97
-195.47,-22.58
-182.04,-30.06
-163.57,-39.52
-136.11,-46.23
-99.49,-44.4
-65.77,-43.64
-39.67,-50.96
-7.63,-53.86
35.4,-43.18
74.46,-32.81
101.62,-33.87
131.68,-31.59
171.66,-14.19
205.84,4.12
226.14,10.38
243.23,16.48
261.69,32.96
269.32,49.13
262.76,55.54
252.53,59.05
245.06,68.82
237.27,85.14
221.71,100.86
192.11,106.05
152.74,101.32
117.34,99.79
88.81,106.05
53.86,107.73
9.46,98.27
-31.13,86.98
-63.17,79.19
-94.3,70.8
-122.53,65.77
-141.45,67.29
-159.3,63.48
-185.7,44.71
-210.27,21.67
-217.74,8.85
-210.27,4.58
-198.06,0.76
-185.24,-4.73
-172.73,-14.8
-158.54,-30.21
-134.58,-41.81
-98.88,-41.81
-63.93,-39.98
-35.71,-45.93
-3.2,-49.9
39.52,-40.89
79.19,-29.75
106.51,-28.99
132.6,-29.6
165.41,-19.38
194.4,-7.17
211.49,-3.05
225.22,1.83
240.78,17.7
249.18,35.1
244.14,42.11
232.7,44.1
221.71,51.27
211.03,65.61
195.01,80.26
169.53,88.04
136.72,89.11
104.06,90.64
72.02,93.84
32.81,90.03
-12.05,76.9
-52.03,63.63
-85.75,52.95
-119.17,41.5
-148.77,33.87
-168.91,34.03
-187.68,30.36
-213.93,12.05
-238.49,-11.44
-247.96,-26.86
-244.29,-35.55
-234.53,-42.88
-221.56,-50.35
-208.44,-60.58
-193.94,-75.38
-168,-83.77
-128.78,-78.58
-91.71,-72.33
-64.54,-76.6
-33.72,-79.19
8.39,-69.73
46.23,-62.41
70.34,-68.66
95.06,-72.33
130.46,-59.97
162.66,-45.32
182.34,-42.27
199.58,-36.93
220.18,-16.63
231.17,5.65
225.68,14.65
214.23,16.78
206.6,24.41
200.35,39.83
186.92,56.76
160.98,67.29
126.95,69.89
95.67,72.17
67.29,77.51
29.6,76.14
-18.77,62.56
-62.87,45.78
-96.89,32.96
-128.94,22.58
-158.84,17.09
-177.15,20.45
-189.82,22.28
-210.57,9.92
-233.61,-10.68
-243.23,-25.18
-238.8,-32.04
-230.87,-38.45
-222.93,-47.45
-212.86,-59.66
-197.6,-73.85
-169.83,-80.57
-129.39,-74.92
-91.25,-69.89
-64.24,-77.21
-34.64,-83.92
7.48,-75.38
48.07,-62.87
75.07,-62.26
101.17,-61.95
137.63,-46.84
171.2,-28.23
190.12,-22.43
204.47,-18.31
223.08,-0.76
236.21,20.9
235.14,33.11
226.29,38.6
216.52,46.84
205.99,57.68
191.04,68.36
166.02,74.31
130.92,73.09
96.44,72.63
68.66,79.8
36.32,84.99
-8.54,75.84
-54.93,58.29
-91.86,45.47
-123.44,38.15
-152.13,34.03
-172.58,34.33
-189.36,30.82
-212.1,14.95
-235.6,-4.73
-244.45,-15.11
-239.26,-18.77
-230.71,-26.09
-222.93,-37.69
-213.62,-51.88
-198.52,-69.27
-170.9,-81.63
-130.46,-80.57
-90.94,-73.85
-61.19,-75.07
-30.06,-78.58
10.68,-72.78
48.68,-64.24
74.46,-64.54
100.86,-63.32
138.55,-47.61
174.71,-27.47
196.99,-18.16
214.84,-10.68
236.51,8.09
250.55,30.21
247.96,42.11
237.12,47.45
228.58,56.61
221.56,71.41
209.2,87.89
185.39,97.5
150.45,95.83
114.44,90.48
83.92,90.03
50.2,89.11
6.1,79.8
-37.54,68.05
-70.5,61.65
-97.5,58.59
-122.83,57.07
-143.28,58.14
-162.66,53.71
-188.6,35.1
-214.08,10.53
-224.76,-4.12
-220.34,-8.39
-210.57,-11.44
-201.11,-19.23
-193.33,-34.03
-183.56,-53.25
-161.59,-65.16
-124.66,-63.02
-87.43,-58.59
-60.88,-64.7
-34.33,-72.17
2.14,-67.6
36.77,-61.49
58.44,-68.51
78.28,-76.45
106.66,-70.04
131.38,-60.42
140.08,-65.16
143.74,-74.31
153.35,-69.43
158.69,-57.07
148.32,-54.02
129.09,-58.59
110.78,-60.42
92.47,-55.69
68.66,-47.3
35.55,-43.18
-6.87,-50.2
-50.66,-62.41
-89.87,-68.82
-131.53,-75.23
-182.34,-92.62
-232.39,-116.27
-274.2,-134.89
-314.79,-150.3
-357.82,-164.64
-392.76,-172.88
-418.09,-179.6
-446.32,-199.13
-476.38,-229.95
-493.01,-254.97
-492.25,-267.79
-487.52,-278.32
-487.37,-294.34
-486.3,-314.03
-475.16,-330.96
-447.24,-337.22
-404.36,-329.28
-360.26,-318.76
-324.71,-317.69
-287.78,-317.23
-239.11,-303.19
-190.43,-283.81
-157.78,-278.02
-133.51,-280.15
-100.86,-270.23
-64.24,-250.09
-36.93,-236.21
-16.48,-226.9
4.73,-209.81
18.92,-189.97
17.7,-179.44
8.39,-174.26
1.07,-163.88
-4.27,-146.94
-15.41,-129.85
-40.89,-121.31
-79.65,-123.44
-116.12,-125.58
-140.53,-117.34
-165.1,-107.12
-202.33,-109.86
-243.07,-121.46
-274.81,-129.55
-301.82,-133.06
-328.52,-135.19
-348.97,-133.51
-363.31,-132.14
-380.25,-140.69
-395.97,-156.25
-399.02,-166.78
-391.08,-169.98
-382.08,-173.03
-372.92,-177.61
-359.95,-183.56
-341.49,-192.57
-312.5,-198.67
-271.76,-194.4
-231.02,-187.84
-198.52,-189.21
-162.05,-189.36
-112.46,-176.09
-65.16,-161.44
-35.1,-160.52
-8.54,-161.74
29.3,-146.18
67.44,-123.6
90.64,-113.37
106.05,-109.25
124.66,-94.3
138.24,-73.85
136.11,-62.26
125.89,-57.22
118.26,-48.68
112.61,-33.87
102.08,-17.09
81.18,-5.8
50.2,-4.43
17.4,-5.49
-10.38,0.61
-40.74,7.17
-81.79,0.92
-126.19,-15.41
-163.27,-28.84
-193.63,-35.55
-218.96,-36.16
-237.88,-32.5
-257.57,-35.86
-285.03,-54.78
-310.06,-78.43
-316.01,-90.18
-304.41,-91.25
-289.46,-93.54
-277.25,-99.49
-265.81,-108.8
-252.08,-122.07
-227.81,-131.38
-189.21,-127.26
-149.23,-120.09
-120.09,-124.82
-91.55,-133.21
-49.9,-127.72
-6.71,-115.51
22.74,-114.75
47.45,-119.17
81.02,-109.86
115.36,-90.33
138.24,-77.36
156.71,-68.05
178.83,-50.2
194.24,-30.06
193.02,-21.06
182.5,-19.84
173.19,-14.95
165.41,-2.29
153.35,14.65
130.16,26.4
93.99,27.01
56.3,24.41
27.31,30.06
-0.76,37.84
-40.28,32.81
-83.77,17.24
-119.32,3.51
-150.15,-7.48
-179.29,-15.87
-200.04,-16.02
-214.08,-12.51
-234.22,-20.14
-258.33,-39.06
-270.54,-54.93
-266.72,-62.26
-257.72,-68.05
-249.63,-76.6
-240.63,-87.74
-227.81,-102.08
-205.69,-112.46
-169.98,-110.47
-130.77,-103.76
-99.79,-105.44
-69.73,-110.32
-28.69,-103.3
13.73,-91.4
43.33,-89.87
69.58,-90.33
106.66,-75.23
145.26,-53.56
168.46,-45.62
181.73,-45.01
199.43,-31.89
217.29,-8.7
222.17,7.78
214.39,14.8
202.64,21.06
192.41,33.42
181.43,50.96
159.61,63.48
122.07,61.65
81.94,55.24
53.25,59.97
25.94,68.66
-15.87,61.95
-64.09,43.79
-103,30.82
-133.51,25.18
-162.66,20.9
-185.39,20.9
-201.57,22.28
-221.71,12.66
-245.51,-7.48
-258.79,-23.04
-255.58,-28.23
-245.21,-31.28
-234.53,-36.62
-223.69,-45.17
-210.11,-57.68
-187.84,-68.66
-152.89,-70.34
-114.75,-68.21
-84.69,-74.16
-55.85,-82.4
-16.48,-78.74
24.87,-67.9
53.86,-65.77
77.82,-66.83
112,-52.8
148.93,-29.3
171.66,-19.07
184.94,-20.9
203.4,-12.36
222.63,9.31
227.66,25.63
218.96,30.06
207.06,32.04
196.23,40.89
182.8,55.24
159.61,66.99
124.97,70.04
87.13,68.36
55.39,71.11
23.8,73.55
-17.09,64.24
-61.65,47
-98.27,33.42
-127.56,26.86
-153.81,24.87
-174.71,26.25
-193.79,24.26
-218.05,10.38
-242.92,-10.83
-255.89,-26.86
-255.13,-36.77
-248.72,-45.62
-239.26,-54.02
-227.2,-62.41
-213.62,-75.23
-192.87,-87.74
-158.54,-88.81
-119.32,-84.08
-88.81,-89.11
-61.65,-99.49
-23.04,-97.96
21.21,-86.21
53.71,-82.55
76.9,-86.36
106.2,-79.04
140.38,-59.81
165.86,-47
183.11,-43.18
201.42,-33.26
216.98,-15.87
218.96,-4.58
209.35,-1.07
198.97,6.41
191.96,23.35
184.17,43.95
165.1,57.22
130,56.76
89.11,48.68
55.54,45.17
24.11,46.69
-18.01,42.42
-63.93,31.13
-99.95,21.36
-129.39,14.04
-159.15,7.93
-184.48,6.26
-203.09,5.65
-224.76,-5.8
-249.79,-26.7
-263.67,-42.88
-261.54,-49.59
-253.14,-54.32
-245.36,-62.1
-237.12,-74.46
-226.75,-91.86
-206.45,-106.2
-169.07,-105.74
-124.82,-96.44
-90.79,-95.83
-63.17,-102.23
-26.09,-99.03
16.48,-87.74
47,-86.82
68.82,-94.6
99.18,-90.18
136.11,-71.56
162.81,-56.92
179.75,-48.37
198.82,-31.59
215.3,-9.16
216.06,2.59
205.54,3.66
197.91,8.54
195.62,22.89
188.6,40.28
167.24,51.27
130.62,50.66
90.33,44.86
57.83,46.39
27.92,52.34
-11.9,48.22
-57.07,33.57
-94.76,21.51
-125.43,15.26
-155.49,10.53
-181.12,8.85
-199.28,8.39
-219.27,-1.68
-243.68,-21.82
-260.31,-38.45
-261.23,-46.08
-252.38,-50.66
-241.09,-55.24
-229.49,-60.58
-218.66,-72.33
-202.33,-87.43
-171.2,-93.38
-130.62,-90.33
-96.74,-92.47
-68.36,-100.25
-31.28,-99.79
10.53,-92.93
39.83,-94.6
60.58,-100.25
91.86,-90.03
131.99,-66.22
161.74,-52.64
179.44,-51.12
198.82,-41.5
217.9,-19.99
222.63,-4.27
213.62,0.46
202.64,5.34
194.55,17.85
184.48,35.25
163.57,48.98
129.55,51.88
92.16,48.07
62.1,49.13
33.42,54.47
-6.56,50.66
-52.8,36.16
-91.4,22.28
-122.68,13.12
-153.05,6.56
-178.07,4.88
-195.47,6.1
-214.84,-1.07
-238.49,-19.53
-254.21,-37.38
-254.36,-47.61
-246.12,-54.17
-236.66,-61.65
-228.12,-71.87
-219.57,-87.74
-201.57,-101.17
-165.86,-99.95
-122.99,-91.25
-91.55,-94.45
-66.99,-107.42
-31.43,-108.64
11.29,-98.88
42.88,-98.11
65.61,-104.83
97.66,-97.81
134.89,-78.28
159.61,-67.9
174.56,-66.68
194.85,-53.41
215,-29.3
218.35,-14.65
207.98,-12.66
198.21,-8.7
192.11,4.27
182.5,21.51
162.81,35.1
130.46,38.6
91.71,34.18
58.44,32.96
28.53,35.55
-10.22,29.91
-55.08,15.26
-92.47,4.27
-120.85,1.83
-148.32,0.76
-173.03,-1.22
-192.87,-5.04
-215.76,-18.31
-242.92,-39.83
-260.01,-56.76
-258.48,-64.09
-249.02,-71.56
-241.7,-84.69
-236.66,-99.33
-230.1,-114.44
-212.71,-126.5
-176.7,-127.26
-132.45,-119.48
-99.33,-118.87
-74.46,-127.26
-38.76,-125.73
6.1,-111.08
39.52,-103.91
61.95,-108.49
92.93,-103.76
132.14,-85.14
159.61,-71.87
174.41,-69.43
191.8,-58.9
211.18,-36.93
216.83,-20.14
208.44,-14.95
198.82,-9.31
193.02,4.12
184.94,21.51
166.32,35.4
134.28,39.37
97.2,37.69
66.68,41.2
38.3,49.13
-1.68,46.84
-50.96,30.82
-94.91,14.19
-129.85,2.9
-161.9,-5.19
-187.68,-7.48
-203.7,-5.34
-220.49,-11.75
-245.36,-31.74
-265.66,-51.27
-268.25,-58.75
-258.33,-60.58
-248.26,-66.22
-239.72,-75.53
-229.34,-88.81
-211.64,-103.15
-181.73,-109.1
-143.59,-105.59
-109.41,-104.98
-79.65,-111.39
-42.72,-110.78
0,-99.18
34.33,-91.71
59.81,-93.54
91.25,-87.59
128.48,-69.73
155.49,-56.76
170.9,-53.25
188.45,-42.11
208.13,-19.38
215.45,-2.14
207.67,2.9
195.62,6.56
186.16,17.24
176.54,33.26
159.15,47
128.33,51.57
90.03,49.44
57.07,50.35
28.08,55.24
-9.61,52.19
-54.93,39.06
-95.21,26.09
-127.56,17.85
-158.08,12.82
-183.72,12.21
-202.18,14.34
-223.85,5.8
-252.53,-17.4
-273.28,-40.13
-273.9,-50.05
-261.84,-53.25
-249.63,-59.51
-238.34,-69.58
-225.52,-81.79
-206.3,-93.69
-175.78,-97.05
-137.18,-90.94
-102.84,-88.65
-74.77,-96.13
-41.5,-99.79
-1.22,-92.01
33.57,-84.84
61.04,-83.62
93.23,-75.68
129.85,-57.68
156.25,-46.23
171.81,-44.25
189.51,-34.64
208.44,-13.73
214.54,1.83
206.76,4.73
195.92,6.26
187.07,16.48
177.15,34.03
160.52,50.96
132.14,58.44
96.28,57.22
64.54,59.05
36.32,65.61
-1.53,63.32
-49.29,48.37
-92.77,32.5
-126.5,23.35
-155.33,17.55
-178.53,16.02
-196.38,17.09
-218.51,9.16
-246.58,-10.83
-264.59,-28.84
-263.21,-36.47
-252.99,-41.2
-244.75,-49.59
-236.51,-59.66
-225.37,-72.02
-207.21,-85.6
-176.39,-91.4
-137.48,-86.52
-104.52,-83.77
-78.58,-89.11
-46.23,-88.65
-6.41,-78.28
24.87,-73.7
47,-79.65
78.74,-77.36
122.68,-59.2
158.08,-44.86
176.39,-42.57
191.65,-35.1
209.66,-13.73
218.05,5.34
211.64,12.82
200.04,18.01
191.35,29.6
182.95,46.84
166.78,61.8
136.57,66.53
98.11,61.65
63.93,59.2
34.64,63.02
-2.9,60.27
-49.74,45.01
-92.77,28.53
-126.19,19.99
-156.1,16.17
-181.12,15.72
-198.52,17.4
-217.29,10.22
-243.68,-10.38
-265.2,-32.35
-269.93,-43.49
-264.13,-48.68
-258.03,-56.3
-251.16,-67.14
-240.78,-80.57
-222.32,-94.6
-190.12,-99.64
-149.69,-94.6
-116.12,-93.38
-90.64,-101.78
-56.46,-103.61
-11.9,-92.16
24.57,-84.69
47.76,-89.42
75.07,-88.96
112.46,-72.78
144.04,-55.08
163.27,-45.47
181.43,-34.18
200.2,-17.85
207.52,-7.48
200.65,-5.49
189.82,-1.98
181.27,9.31
172.27,26.09
156.25,42.57
128.33,49.59
92.47,46.84
59.66,45.62
31.13,50.05
-6.26,46.84
-54.17,29.91
-99.03,10.99
-133.67,-0.61
-163.27,-6.56
-188.29,-8.09
-206.15,-7.32
-225.07,-14.5
-250.4,-34.33
-271.3,-55.39
-276.03,-67.14
-269.47,-73.85
-260.62,-81.18
-250.09,-90.64
-237.27,-104.06
-220.18,-119.32
-191.96,-126.19
-154.11,-122.83
-120.39,-123.29
-93.99,-132.9
-60.42,-136.41
-16.48,-127.11
19.99,-120.85
42.72,-126.19
68.82,-126.04
106.35,-109.56
139.16,-92.62
157.93,-86.82
174.26,-79.5
192.87,-61.95
202.03,-45.32
196.23,-38.91
183.87,-37.38
173.03,-31.89
165.25,-17.55
154.42,1.98
129.85,13.12
92.01,10.68
55.54,7.78
26.09,12.66
-10.07,12.66
-57.37,-1.83
-101.93,-19.99
-136.41,-32.2
-167.24,-39.83
-193.18,-41.5
-208.44,-36.32
-222.78,-38.45
-247.04,-58.44
-271.15,-83.31
-279.85,-96.59
-275.27,-102.08
-266.88,-108.18
-256.65,-115.81
-244.6,-126.34
-228.27,-140.08
-199.28,-145.42
-156.71,-136.41
-115.66,-128.33
-84.69,-134.12
-52.49,-141.91
-12.82,-140.23
20.75,-139.31
43.18,-146.33
70.04,-143.28
108.18,-120.85
141.6,-99.33
161.13,-92.62
178.68,-85.6
198.67,-65.77
207.82,-47.3
201.11,-42.27
190.12,-40.89
183.41,-30.52
177.15,-12.36
163.12,3.97
135.96,10.68
99.79,8.7
66.53,9.61
37.54,17.55
0,18.92
-47.91,5.49
-91.4,-11.6
-123.6,-21.21
-152.13,-25.48
-178.53,-27.47
-198.06,-27.62
-216.67,-33.57
-242.16,-51.73
-264.74,-72.78
-271.3,-85.6
-265.81,-92.47
-258.48,-100.71
-249.94,-110.63
-237.43,-121.61
-218.51,-132.9
-187.53,-136.57
-145.57,-128.94
-106.96,-122.83
-78.74,-128.02
-47.3,-132.45
-5.8,-124.66
31.59,-118.26
56.46,-123.75
83.62,-124.66
121.31,-107.12
154.27,-86.06
172.73,-77.97
188.75,-71.11
208.89,-52.49
219.88,-32.81
214.54,-24.11
204.16,-19.38
197.91,-7.78
191.35,9.16
174.41,22.28
143.13,24.26
105.13,18.46
72.63,18.01
45.62,27.01
11.29,31.59
-32.96,22.13
-74.31,8.39
-106.35,0.15
-134.74,-3.51
-160.22,-3.97
-179.44,-1.83
-197.45,-6.56
-220.34,-24.11
-241.09,-44.1
-249.63,-56.76
-247.96,-65.92
-242.46,-76.29
-233,-85.91
-220.03,-96.28
-204.62,-110.63
-179.75,-120.7
-142.52,-117.8
-104.83,-112.92
-74.01,-116.42
-38.76,-117.49
7.17,-105.59
47.3,-94.15
71.41,-95.67
95.06,-95.98
130,-80.57
162.96,-61.8
182.34,-54.93
197.45,-50.05
215.3,-33.57
225.37,-14.5
221.1,-4.27
211.64,1.98
205.08,13.58
198.67,30.52
184.17,45.78
156.25,52.19
119.63,50.66
86.06,52.64
58.29,62.41
24.26,66.68
-20.9,54.32
-64.85,34.94
-99.64,20.14
-131.68,9.31
-161.74,1.83
-182.8,1.07
-199.13,-1.98
-221.56,-18.62
-244.45,-41.35
-253.91,-54.47
-249.94,-59.2
-243.07,-66.83
-236.36,-79.5
-227.51,-94.91
-212.86,-109.71
-185.24,-115.66
-145.11,-108.64
-106.05,-100.71
-75.23,-102.08
-41.81,-104.68
0.15,-99.33
37.38,-95.06
61.8,-99.33
87.89,-98.72
125.58,-81.02
161.29,-60.42
182.34,-52.8
196.99,-48.37
213.62,-33.57
224.76,-15.56
223.54,-5.65
216.37,0.46
210.27,11.44
203.25,27.62
188.29,43.18
158.69,50.35
118.56,47.15
82.24,45.17
55.69,52.34
25.63,57.07
-17.09,46.39
-61.19,28.69
-96.59,16.94
-127.11,10.68
-154.88,7.63
-175.17,9.31
-193.02,8.39
-218.05,-5.34
-243.07,-26.09
-252.23,-40.59
-246.73,-48.83
-238.19,-57.68
-229.34,-67.14
-216.83,-76.14
-199.43,-87.59
-173.8,-97.05
-138.24,-96.59
-100.1,-90.79
-66.53,-89.87
-32.2,-90.48
7.48,-83.92
42.57,-77.82
66.68,-80.41
91.55,-81.18
124.82,-68.05
155.49,-51.27
175.48,-43.64
195.31,-36.47
219.88,-17.85
235.44,2.9
233.15,12.21
222.17,13.89
211.33,18.31
201.42,29.45
187.99,44.4
164.64,55.24
130.31,56.46
94.6,55.24
65,59.51
31.89,61.8
-12.36,51.42
-57.83,35.4
-93.99,23.96
-124.66,16.78
-152.44,12.66
-172.88,12.66
-191.04,7.78
-216.06,-10.38
-241.7,-33.72
-252.23,-48.07
-247.19,-53.25
-236.97,-57.37
-226.14,-63.63
-214.08,-73.55
-197.75,-86.98
-171.05,-96.44
-133.51,-95.21
-96.89,-92.32
-68.82,-98.27
-37.99,-103.45
3.81,-95.83
43.33,-85.14
69.43,-84.84
93.69,-84.69
128.33,-69.43
163.88,-49.9
187.23,-42.88
203.25,-40.13
220.49,-27.01
233.76,-8.85
235.6,2.75
227.66,9.77
215.76,18.62
203.7,31.13
189.36,45.62
165.86,56
131.23,57.22
96.13,55.85
67.44,60.58
35.71,65.16
-6.87,57.98
-50.66,43.49
-87.13,31.28
-120.24,22.74
-149.84,18.16
-169.98,20.29
-186,20.29
-209.5,6.26
-234.22,-15.56
-243.99,-29.14
-237.88,-32.04
-227.2,-32.81
-218.2,-37.84
-210.11,-49.9
-199.43,-67.44
-177.15,-79.5
-139.47,-77.97
-100.86,-74.62
-72.17,-81.63
-41.35,-86.82
2.75,-75.53
45.01,-60.58
69.27,-61.04
88.35,-66.07
120.85,-54.17
158.23,-32.2
183.56,-19.68
201.26,-12.66
221.25,3.66
235.14,24.57
233.15,36.93
222.17,41.81
212.25,48.52
203.86,60.58
191.04,75.68
167.24,86.82
133.36,88.04
99.79,85.3
72.48,88.65
41.2,92.32
-2.75,85.14
-49.74,71.11
-87.43,59.66
-118.56,52.8
-146.94,49.74
-167.54,52.64
-184.02,53.25
-206.76,39.83
-232.24,16.78
-244.75,-0.76
-241.24,-9.92
-231.93,-17.4
-222.63,-25.63
-213.01,-35.71
-200.81,-50.05
-177.92,-61.19
-140.84,-59.51
-100.86,-52.64
-69.27,-55.54
-38.6,-61.95
1.53,-56.61
41.96,-46.39
69.43,-47
91.86,-51.73
124.51,-42.27
161.74,-22.13
187.99,-8.85
204.77,-1.53
222.63,13.12
237.73,33.11
240.02,46.69
231.48,53.1
221.41,59.97
213.01,71.87
200.81,86.21
175.32,94.15
136.87,91.71
99.64,89.87
71.87,97.35
41.5,102.54
-3.2,90.64
-52.19,68.97
-91.09,52.95
-122.38,44.25
-148.93,41.5
-166.17,47.45
-178.68,53.86
-199.28,44.86
-223.85,23.19
-235.6,6.87
-231.93,0
-224.76,-7.17
-219.57,-20.14
-212.71,-35.55
-199.58,-49.59
-175.02,-56.15
-137.63,-52.03
-99.33,-47.61
-69.73,-54.47
-40.74,-64.24
-1.68,-61.34
37.99,-52.8
65,-54.93
87.13,-61.19
118.71,-53.25
152.74,-36.47
175.78,-27.47
193.33,-20.75
215.76,-2.29
234.38,20.6
236.51,32.96
226.75,37.69
215.91,45.93
207.67,59.51
196.84,74.62
175.17,84.38
140.99,84.69
104.68,81.79
75.23,85.6
43.49,89.11
-0.92,79.8
-49.13,61.49
-88.5,47
-121,39.06
-149.23,36.77
-167.54,42.72
-180.82,46.08
-202.64,31.74
-228.58,5.49
-240.78,-12.82
-236.36,-20.45
-227.51,-28.38
-219.57,-38.15
-209.81,-47.61
-196.69,-60.12
-174.26,-71.26
-138.55,-71.11
-100.1,-65.92
-70.34,-70.65
-41.5,-77.97
-1.37,-71.26
39.67,-58.75
66.38,-59.97
88.2,-66.68
122.68,-56.3
161.74,-34.03
186.61,-22.43
201.26,-19.68
219.73,-6.41
236.51,14.95
237.73,26.86
226.9,29.6
216.67,36.47
210.42,52.19
200.81,70.5
178.68,82.24
143.74,83.01
106.96,80.11
77.82,83.31
47.76,88.65
4.88,81.79
-43.95,63.32
-85.14,46.08
-117.95,36.01
-145.72,32.81
-166.02,36.01
-182.5,37.54
-205.69,25.63
-232.24,3.36
-245.97,-14.65
-242.77,-23.19
-232.39,-28.23
-222.47,-34.79
-212.55,-45.78
-200.35,-62.41
-178.22,-75.38
-142.21,-74.01
-102.08,-66.22
-70.95,-69.27
-43.49,-79.19
-6.41,-76.45
34.03,-64.09
62.41,-61.8
84.23,-67.44
115.97,-60.73
153.5,-41.2
181.58,-27.62
201.72,-21.06
222.63,-6.87
238.04,13.58
238.19,26.86
229.8,33.26
223.39,42.27
217.74,55.85
206.15,70.19
182.19,78.89
145.87,77.82
107.12,72.94
75.84,75.38
45.93,81.48
5.95,77.36
-38.45,63.32
-75.23,50.66
-105.13,42.27
-133.67,36.62
-156.56,36.47
-174.26,38.15
-197.6,28.08
-224.76,5.49
-239.87,-14.19
-238.65,-24.41
-232.54,-33.42
-226.59,-44.25
-216.37,-55.08
-200.65,-66.99
-176.85,-76.6
-140.53,-74.01
-99.18,-64.85
-68.05,-65.61
-43.03,-74.16
-8.09,-72.17
32.96,-61.19
63.63,-59.2
87.59,-63.02
120.39,-53.41
157.32,-34.48
182.8,-25.94
201.26,-24.41
225.52,-10.83
247.34,11.75
250.24,25.33
237.43,28.99
223.39,35.1
213.17,48.98
201.26,66.83
179.6,80.57
146.64,83.47
111.69,81.02
83.77,83.92
54.47,88.2
12.05,80.11
-36.47,61.95
-76.29,46.84
-109.25,37.38
-141.91,30.21
-167.39,29.14
-182.19,33.42
-198.52,29.14
-221.86,10.22
-240.02,-11.14
-242.16,-23.65
-233.31,-28.69
-221.25,-32.81
-208.13,-40.74
-194.7,-54.63
-175.63,-67.29
-144.81,-68.05
-107.73,-61.8
-75.99,-63.93
-45.78,-70.8
-6.1,-65.31
36.32,-50.81
65.77,-47.76
87.74,-54.63
120.09,-49.9
158.54,-32.65
185.24,-23.04
200.96,-21.36
218.35,-10.07
233.61,9.16
233.31,18.92
222.32,20.29
214.23,29.3
211.03,51.27
205.08,76.45
186.61,91.86
151.37,89.87
110.02,80.87
77.51,83.01
50.2,93.38
12.05,91.86
-35.71,73.55
-77.51,54.32
-109.86,43.03
-137.94,37.23
-159.76,35.4
-175.32,32.96
-195.16,19.38
-221.25,-3.2
-239.11,-20.45
-240.02,-27.31
-231.32,-32.2
-220.64,-39.37
-209.2,-48.52
-195.92,-62.26
-175.63,-76.45
-142.36,-79.65
-103.61,-74.16
-72.94,-76.14
-46.39,-85.45
-8.09,-83.92
37.54,-70.5
71.11,-65.16
92.77,-70.19
121.46,-65.16
157.32,-45.93
183.87,-32.04
200.5,-26.86
219.73,-13.73
238.34,8.39
241.85,21.97
231.93,23.96
221.71,27.01
215.3,38.3
205.54,53.86
184.48,65.61
151.06,67.29
113.68,63.48
81.94,65.16
50.51,70.19
9,65.61
-36.77,51.57
-74.62,38.91
-106.51,30.21
-137.79,23.04
-161.59,22.13
-176.09,24.87
-194.85,16.94
-220.18,-3.05
-235.6,-19.23
-233.46,-26.7
-224.61,-33.57
-215.91,-42.27
-205.54,-50.66
-192.41,-63.17
-173.95,-78.13
-143.28,-84.38
-104.98,-80.41
-71.41,-79.5
-40.28,-83.31
1.22,-77.67
46.39,-63.93
76.45,-61.49
95.52,-69.12
124.97,-63.17
163.88,-41.05
192.26,-25.94
208.13,-23.19
225.68,-13.28
243.99,7.63
249.48,22.74
242,26.55
231.63,30.98
222.02,43.64
209.2,60.12
188.14,72.17
156.56,75.07
119.93,73.09
88.81,76.9
60.73,84.53
22.74,81.18
-22.58,65.61
-62.1,50.81
-94.76,41.81
-126.5,35.55
-152.59,33.26
-169.83,33.87
-188.75,25.48
-214.69,4.73
-233.31,-14.65
-233.76,-23.04
-224.3,-27.62
-214.08,-35.4
-203.86,-46.39
-192.11,-60.73
-173.8,-74.62
-141.3,-77.21
-100.4,-69.27
-66.22,-66.68
-38.6,-73.24
-2.9,-73.39
38.76,-63.17
70.19,-59.05
92.16,-63.78
121.31,-59.51
157.01,-42.57
183.11,-30.36
198.67,-27.01
216.37,-16.48
235.75,5.04
245.21,23.96
242.92,33.72
235.44,40.89
225.68,50.05
213.01,61.49
193.18,72.02
161.13,74.46
121.77,69.89
88.5,69.58
59.97,75.68
22.74,74.31
-22.43,60.73
-62.1,46.08
-93.54,37.38
-122.22,33.87
-144.81,36.01
-160.83,38.45
-182.04,27.16
-211.03,1.53
-231.48,-21.36
-232.85,-32.5
-224.61,-39.22
-216.37,-46.84
-207.21,-54.78
-194.24,-65.92
-173.8,-79.04
-140.69,-84.23
-101.17,-80.26
-69.12,-80.41
-43.64,-87.59
-10.07,-87.28
30.36,-77.06
61.34,-73.7
83.31,-78.43
114.14,-72.33
155.49,-51.57
188.75,-36.01
208.74,-32.2
227.05,-22.89
244.9,-0.61
250.7,19.38
242.77,26.55
230.87,29.14
220.34,36.62
209.35,49.29
190.89,59.81
159.3,60.88
121,55.85
88.96,56.76
61.49,64.24
24.26,65
-21.67,54.32
-61.19,42.27
-91.86,35.1
-121.15,31.43
-147.09,31.89
-166.78,32.96
-188.14,23.5
-213.78,2.29
-230.41,-15.87
-229.64,-23.19
-219.88,-28.38
-210.42,-37.54
-201.11,-47.91
-190.12,-59.2
-172.73,-70.8
-142.82,-75.38
-104.52,-71.26
-70.5,-69.43
-40.74,-73.39
-3.05,-71.87
