89.42,-148.32
132.9,-127.41
159.15,-119.32
180.36,-113.07
215.45,-84.53
249.79,-44.86
261.38,-19.53
256.65,-6.71
254.82,12.36
260.62,44.86
263.82,83.31
249.79,112.61
215.91,124.97
180.66,134.28
158.23,156.1
131.53,175.93
81.48,171.36
23.65,152.59
-17.7,144.2
-47.45,147.25
-79.04,149.23
-107.27,149.99
-130.46,147.4
-161.74,128.33
-201.11,93.08
-229.03,60.42
-238.34,38.15
-239.56,18.16
-238.95,-3.66
-237.43,-29.14
-234.53,-62.56
-220.79,-93.54
-189.21,-107.73
-155.03,-115.51
-133.06,-136.87
-107.73,-158.69
-59.97,-156.56
-7.63,-143.28
25.48,-146.94
52.64,-156.25
93.99,-146.03
135.96,-126.95
160.98,-120.39
183.56,-112.3
217.29,-83.16
246.43,-47
254.67,-25.02
252.84,-9.92
256.35,14.65
265.05,51.57
266.88,90.33
246.73,114.9
206.3,120.09
169.07,125.73
148.62,149.08
124.36,171.05
77.36,167.85
25.33,152.28
-11.75,147.71
-43.33,149.38
-80.26,146.48
-111.39,144.2
-134.43,140.99
-165.86,120.7
-206.15,83.92
-233,52.19
-238.34,33.57
-235.6,18.16
-235.75,-3.51
-240.33,-35.55
-243.07,-75.53
-227.97,-104.83
-189.51,-110.32
-150.3,-112.15
-127.87,-133.06
-102.84,-155.49
-56.3,-154.27
-7.17,-144.81
22.74,-151.82
50.35,-159.91
95.37,-144.5
140.08,-121.77
165.86,-114.59
188.6,-106.51
223.85,-75.53
253.75,-37.54
260.93,-15.56
255.58,-3.36
254.67,18.16
259.7,53.1
259.4,91.09
239.87,115.2
202.18,121.77
165.25,128.33
140.23,147.71
109.86,163.88
61.19,160.22
12.51,149.99
-19.99,150.76
-48.07,155.33
-82.09,153.5
-112.61,150.3
-138.4,143.59
-172.27,120.7
-210.57,86.36
-232.7,59.66
-234.38,44.1
-230.1,29.6
-229.95,8.39
-233.76,-23.65
-234.22,-63.17
-216.06,-90.79
-178.22,-96.89
-143.74,-103.91
-124.66,-129.7
-98.42,-151.67
-48.52,-146.79
-0.15,-136.41
24.57,-148.32
45.47,-163.57
86.06,-152.13
132.29,-127.11
165.1,-112.46
194.55,-97.05
229.49,-65.31
254.21,-32.65
257.87,-16.02
254.36,-3.66
257.87,21.97
266.72,61.19
266.42,99.33
243.38,120.09
202.94,124.36
170.14,134.89
152.28,161.44
124.05,179.9
70.95,170.59
15.56,151.98
-22.74,146.18
-54.78,147.25
-90.33,144.81
-120.39,142.21
-145.72,135.04
-179.29,110.47
-217.29,73.7
-241.24,43.03
-246.43,23.8
-243.38,7.93
-239.87,-11.29
-238.49,-39.52
-233.76,-74.01
-211.64,-96.74
-171.97,-100.86
-137.79,-109.25
-117.65,-135.04
-88.5,-153.81
-39.67,-148.32
3.05,-143.59
25.33,-157.78
52.19,-166.02
100.1,-146.48
145.72,-121.77
171.51,-113.83
194.7,-103.3
227.66,-72.78
253.14,-39.06
258.79,-19.07
256.04,-3.81
258.79,22.58
266.57,61.65
266.57,101.47
243.99,124.05
202.79,128.02
167.85,136.26
148.01,161.13
119.63,178.68
68.51,170.59
15.72,154.11
-22.43,148.62
-54.93,148.93
-88.2,147.71
-115.05,147.09
-140.23,139.47
-175.32,113.53
-212.1,78.28
-232.39,51.57
-235.75,33.72
-233.61,16.94
-231.93,-4.12
-233,-34.64
-231.63,-72.17
-211.94,-97.5
-173.65,-102.69
-139.92,-110.78
-120.24,-135.96
-91.4,-154.27
-42.11,-148.47
2.9,-140.84
30.36,-148.47
62.26,-150.45
108.18,-131.68
145.87,-114.44
167.08,-110.32
194.7,-94.91
234.22,-56.46
261.38,-19.53
264.74,-0.61
258.79,12.51
258.33,35.71
263.52,71.87
263.21,111.08
243.53,136.72
206.76,145.11
172.88,154.72
147.86,174.71
111.54,185.85
56.92,175.02
6.1,161.13
-27.31,160.68
-55.85,164.64
-86.36,165.41
-111.85,166.02
-135.96,159.61
-169.83,134.28
-205.69,98.27
-227.05,68.66
-233,47.3
-233.76,27.31
-235.29,2.44
-239.11,-31.28
-234.68,-66.07
-206.15,-82.09
-160.98,-80.26
-128.78,-90.03
-112.46,-118.56
-80.57,-134.28
-25.63,-122.53
19.23,-115.05
40.44,-129.24
66.83,-137.02
111.69,-119.02
151.52,-99.18
175.78,-91.55
204.77,-74.46
242.92,-36.62
267.03,-2.29
266.88,12.36
259.09,22.58
259.86,46.69
267.33,85.3
265.96,123.6
241.55,144.2
201.72,149.38
168.76,160.22
144.2,181.27
105.74,190.28
50.51,177.15
2.14,162.96
-29.75,162.35
-58.44,166.32
-88.5,168
-113.53,168
-140.69,157.17
-180.21,126.34
-219.73,86.67
-240.02,56.76
-242.46,37.84
-241.09,19.84
-243.53,-4.88
-247.34,-39.37
-240.17,-73.39
-208.74,-87.43
-164.03,-84.84
-131.99,-93.99
-113.07,-120.7
-79.5,-134.28
-27.62,-124.51
14.34,-120.39
39.22,-132.6
71.72,-133.67
116.73,-114.29
149.99,-100.86
168.91,-98.57
197.14,-80.26
235.44,-40.28
259.7,-5.8
262.3,11.44
258.64,26.7
260.62,53.1
265.5,90.18
259.86,124.82
231.63,141.6
191.35,145.87
162.05,159.76
139.92,183.72
99.49,189.82
42.88,174.41
-0.46,165.1
-26.4,170.75
-56.15,173.03
-92.77,166.47
-123.75,159.61
-154.11,145.11
-193.79,111.85
-228.58,74.31
-240.48,51.42
-236.05,39.83
-231.17,24.41
-231.78,-1.53
-234.99,-37.69
-228.88,-72.94
-201.57,-90.48
-162.35,-95.21
-133.82,-109.41
-112.46,-133.36
-74.92,-141.6
-25.18,-133.21
9.77,-134.89
31.13,-148.77
66.68,-145.11
116.88,-120.24
154.11,-103
176.39,-98.27
205.38,-80.11
240.33,-43.79
259.4,-12.66
259.7,4.27
256.65,20.45
258.94,47.15
262.45,83.47
254.67,117.34
227.36,135.5
191.5,143.74
165.41,161.29
142.36,184.94
99.33,188.9
41.5,171.36
-3.36,159.61
-32.04,163.57
-62.71,166.32
-97.05,161.74
-124.97,156.86
-152.89,144.35
-189.51,114.29
-222.47,78.89
-236.21,54.02
-235.75,37.69
-233.31,19.38
-232.7,-5.49
-232.39,-38.91
-223.24,-71.87
-194.7,-89.57
-157.01,-95.37
-131.23,-111.85
-111.08,-137.79
-72.78,-146.03
-21.82,-135.5
14.34,-135.19
38.76,-146.94
76.9,-141.91
123.9,-119.32
154.27,-106.96
173.8,-103.45
207.37,-79.65
248.11,-36.77
267.33,-5.19
262.45,6.56
254.97,19.07
258.33,47.91
267.03,90.48
262.3,128.02
233.15,144.65
194.55,150.3
167.85,167.39
144.35,190.28
99.03,191.35
39.98,171.97
-5.8,160.06
-35.86,162.96
-66.07,166.32
-95.67,166.32
-118.71,164.79
-146.33,150.45
-184.94,117.34
-217.44,80.72
-229.95,56
-229.19,39.83
-226.59,22.74
-226.9,-2.75
-229.64,-40.28
-222.63,-76.29
-193.33,-91.55
-154.42,-94.76
-127.26,-110.93
-103.76,-134.43
-60.73,-137.33
-7.32,-124.51
28.53,-126.5
52.49,-140.08
89.57,-135.5
133.51,-115.51
161.59,-106.51
182.19,-101.93
216.83,-75.53
254.82,-32.81
271.15,-3.81
266.88,7.17
260.62,19.53
261.99,47.3
265.96,86.82
258.64,121.92
229.64,137.02
190.12,140.38
159.45,152.89
131.53,171.66
88.5,175.32
39.22,165.86
3.51,162.81
-24.87,166.32
-60.12,163.88
-94.76,158.23
-120.09,154.11
-147.09,140.08
-183.26,109.25
-214.08,75.38
-227.2,51.12
-229.19,32.35
-229.49,11.29
-231.63,-16.17
-233.61,-52.19
-223.39,-84.84
-191.04,-98.11
-150.45,-101.01
-121.31,-115.51
-93.84,-135.5
-48.68,-136.72
1.68,-126.34
32.2,-131.84
53.56,-146.48
92.77,-139.47
141.75,-114.29
175.02,-98.57
198.52,-89.72
231.93,-63.48
265.66,-25.02
278.32,1.07
274.51,14.34
272.37,32.81
277.56,65.31
281.07,104.68
268.1,134.74
233.76,144.96
195.16,149.99
169.22,168.3
142.21,188.45
95.37,187.07
41.96,172.42
4.12,168.15
-24.87,172.12
-58.9,171.05
-90.33,168
-112.92,166.17
-139.47,151.67
-175.02,120.09
-203.55,87.59
-212.71,66.38
-209.66,51.27
-205.38,34.03
-204.93,8.7
-205.54,-26.4
-193.02,-57.22
-159,-69.12
-121,-74.16
-96.44,-93.54
-71.72,-116.27
-27.62,-118.1
21.21,-108.8
52.19,-113.22
78.13,-121.92
119.93,-109.86
166.02,-86.52
195.31,-76.14
218.05,-68.51
250.4,-41.5
278.78,-5.95
285.19,14.5
278.32,25.18
276.03,44.4
282.14,77.82
287.02,118.71
275.57,150.76
242.61,163.73
205.23,169.83
180.05,187.99
153.81,207.82
107.73,206.76
55.08,192.57
17.7,189.06
-9,195.77
-38.45,199.13
-66.38,198.82
-90.94,193.79
-122.99,172.73
-160.98,138.85
-185.24,110.78
-189.67,94.3
-187.23,78.58
-187.07,56.76
-189.21,27.01
-189.36,-10.38
-175.93,-41.5
-142.97,-53.56
-105.74,-58.29
-78.89,-74.92
-50.51,-93.69
-7.02,-95.67
36.16,-92.62
63.32,-103
91.4,-110.93
138.24,-94.76
186.16,-70.19
215.15,-60.42
238.49,-51.42
269.62,-23.96
293.27,7.93
296.02,25.79
291.29,38.15
294.34,62.56
302.12,99.95
302.43,138.7
284.42,165.25
249.33,176.09
215,186.16
190.89,206.45
159.45,221.56
106.51,214.39
50.2,196.53
9.92,188.6
-22.28,188.14
-56.61,186.46
-86.67,184.48
-112.15,178.22
-145.57,155.79
-183.41,121.61
-205.08,94.91
-204.47,81.79
-196.38,70.95
-192.57,52.19
-195.16,21.06
-196.69,-18.62
-180.82,-47.76
-142.67,-53.71
-103.61,-56.46
-80.57,-77.21
-55.24,-99.49
-8.39,-97.5
40.28,-87.13
68.82,-95.06
93.08,-105.9
132.45,-95.52
171.36,-78.13
193.94,-72.78
218.2,-61.65
257.42,-25.48
290.37,15.72
297.7,37.69
290.53,48.37
286.87,66.99
291.14,100.4
293.43,140.69
277.1,169.37
239.11,177.46
199.89,182.34
173.49,200.65
141.45,215.45
88.81,207.06
34.48,190.12
-3.66,184.78
-35.25,186
-70.19,183.26
-98.88,181.43
-122.22,176.54
-155.18,153.2
-194.85,114.44
-220.18,82.09
-224,64.7
-218.96,51.42
-216.06,31.74
-218.05,0.15
-218.51,-38.45
-201.26,-65.77
-164.03,-72.63
-129.09,-80.26
-108.8,-104.83
-83.16,-127.11
-38.76,-127.26
3.05,-123.9
27.77,-135.65
55.69,-143.13
101.01,-127.41
142.82,-106.96
167.69,-99.18
194.85,-84.84
233.31,-49.9
260.77,-14.8
262.15,1.07
252.69,9.31
251.31,29.3
260.01,67.44
264.74,111.39
247.34,139.31
210.11,146.48
176.7,155.03
155.64,178.07
123.44,193.63
68.51,183.72
14.8,167.24
-20.9,163.42
-53.1,162.66
-90.94,155.94
-122.07,151.37
-147.09,144.5
-180.82,121
-217.59,85.91
-236.21,59.81
-235.14,45.93
-230.56,31.59
-229.95,9.77
-231.93,-21.51
-230.1,-58.9
-212.1,-85.91
-176.54,-94.45
-141.6,-101.78
-115.97,-121.15
-81.79,-134.74
-31.89,-129.09
9.77,-126.04
31.59,-141.3
57.83,-150.15
102.69,-134.74
144.5,-114.75
170.75,-105.74
199.74,-88.5
237.27,-53.25
261.08,-21.21
261.38,-6.26
255.58,6.71
257.72,32.2
264.59,69.43
262.45,107.42
240.17,131.07
203.09,139.01
172.27,150.76
151.52,174.71
117.95,188.6
63.78,178.68
12.82,164.34
-22.89,160.98
-57.53,159.3
-95.67,153.66
-124.51,150.6
-148.01,143.59
-181.73,118.41
-218.2,83.01
-237.27,56.46
-238.65,40.13
-236.51,22.58
-237.12,-0.92
-238.34,-32.5
-231.32,-66.38
-204.62,-85.3
-164.79,-88.5
-134.89,-99.79
-116.27,-126.65
-83.47,-140.99
-32.04,-132.14
9.46,-128.78
32.65,-143.59
63.63,-147.86
110.78,-127.87
148.47,-110.78
169.22,-107.88
195.47,-93.69
232.7,-57.53
258.03,-23.5
262.6,-5.04
262.76,12.97
271,44.71
282.29,87.89
281.07,127.11
254.67,144.96
212.1,145.87
178.68,154.72
157.93,179.75
125.27,194.09
72.78,184.78
25.48,173.8
-3.51,177.61
-29.75,184.94
-60.88,186.31
-87.74,186
-112.76,177.31
-147.4,150.15
-183.87,113.68
-205.08,83.92
-210.72,62.71
-210.11,43.95
-207.82,23.04
-205.54,-6.26
-197.6,-40.13
-171.66,-60.42
-132.14,-65.31
-101.32,-77.67
-81.79,-104.68
-49.59,-119.63
-0.46,-112
39.06,-108.8
60.12,-124.36
86.21,-132.75
127.11,-118.56
162.51,-103.91
184.17,-100.56
208.13,-88.96
237.12,-59.97
252.84,-33.72
251.16,-19.99
245.21,-7.32
241.85,13.28
237.43,40.74
222.32,65.77
186.61,75.07
137.79,70.5
96.13,72.17
62.56,85.14
14.95,85.6
-48.83,63.93
-103.45,43.79
-141.75,37.84
-181.12,31.59
-225.68,17.7
-263.21,4.12
-298,-14.95
-342.86,-51.73
-386.96,-95.83
-410.31,-128.02
-417.02,-150.6
-424.19,-178.07
-436.55,-213.93
-448,-256.81
-448,-297.55
-426.79,-320.89
-392.76,-329.74
-368.35,-348.05
-355.53,-382.08
-331.12,-404.51
-290.53,-405.58
-256.2,-409.7
-231.48,-423.43
-192.87,-418.4
-138.09,-388.95
-93.69,-364.69
-63.78,-352.94
-27.01,-326.84
16.02,-281.83
41.05,-246.12
43.03,-229.8
39.98,-214.69
43.79,-185.55
50.35,-144.81
46.23,-107.12
20.75,-87.74
-18.46,-83.16
-51.27,-72.63
-78.89,-53.1
-121.46,-46.84
-176.7,-59.51
-221.25,-69.43
-251.77,-67.75
-283.97,-66.68
-316.31,-68.82
-338.59,-67.75
-359.8,-73.09
-390.32,-95.52
-416.11,-122.83
-421.75,-139.31
-415.8,-149.99
-412.75,-166.47
-414.89,-192.57
-416.72,-227.05
-406.34,-258.79
-374.6,-271.76
-333.56,-273.13
-305.02,-287.17
-283.2,-312.19
-242.77,-318.76
-186.92,-304.26
-143.74,-298.16
-115.2,-306.24
-76.29,-300.45
-25.63,-275.88
14.19,-256.5
43.33,-244.14
80.87,-215.76
121.46,-172.73
142.21,-140.53
141.91,-124.21
140.53,-105.74
147.86,-73.85
156.86,-32.04
151.06,4.27
121.77,20.9
83.92,27.62
59.81,47
41.05,74.31
1.83,80.41
-54.63,63.63
-101.01,50.51
-132.29,51.12
-162.96,53.56
-192.41,54.63
-214.39,55.54
-240.48,43.18
-277.56,12.36
-307.31,-19.84
-313.42,-37.54
-305.33,-47.61
-298.92,-61.95
-298.31,-86.21
-299.68,-121.31
-291.6,-156.25
-263.98,-174.1
-226.9,-180.51
-200.35,-197.91
-175.02,-220.18
-126.65,-218.96
-66.83,-200.35
-29.91,-200.81
-11.75,-219.27
22.43,-218.05
74.16,-190.73
114.14,-170.14
139.47,-161.9
170.29,-139.77
203.7,-102.23
219.57,-73.39
218.05,-59.2
215.91,-42.88
220.18,-13.43
224.46,26.09
215.91,60.58
187.23,77.51
151.52,85.91
127.26,105.44
105.44,130.31
63.32,134.28
7.93,118.71
-35.4,108.64
-66.53,109.25
-100.71,107.88
-135.19,103.61
-162.66,99.03
-193.33,83.01
-230.41,51.27
-256.35,21.67
-260.31,6.26
-255.13,-5.34
-254.36,-25.33
-259.4,-56.76
-264.74,-96.89
-256.81,-131.53
-225.83,-146.18
-185.55,-149.99
-156.4,-164.34
-129.7,-183.72
-85.3,-184.63
-34.79,-175.02
-3.2,-180.36
18.92,-193.94
57.68,-186.77
106.05,-162.2
139.16,-147.4
162.05,-139.47
194.85,-114.44
229.8,-75.68
245.51,-47.3
243.38,-32.81
240.63,-15.26
245.51,16.33
250.4,56.46
238.95,88.2
205.38,100.25
166.78,106.05
141.3,124.51
116.42,146.33
70.8,145.72
13.89,127.72
-28.69,118.26
-56.61,122.83
-86.21,126.95
-116.58,126.8
-142.82,122.53
-173.95,104.22
-212.86,70.34
-242.77,36.62
-252.38,14.5
-249.63,-0.61
-245.21,-16.78
-243.53,-40.74
-243.53,-75.68
-232.54,-107.42
-200.5,-119.78
-161.44,-123.9
-135.8,-142.67
-112.3,-166.32
-68.82,-168.15
-20.14,-158.39
8.09,-166.32
29.45,-181.12
72.02,-170.9
123.14,-144.04
155.18,-130.62
177.46,-122.83
210.11,-96.44
241.39,-60.12
251.01,-36.93
247.04,-23.5
247.04,-2.9
253.75,30.98
258.48,72.33
248.41,106.05
217.44,119.78
179.29,124.66
151.67,141.3
124.66,162.35
78.58,162.66
23.19,146.18
-19.68,136.57
-52.34,137.02
-85.3,137.48
-114.29,136.87
-138.85,132.6
-173.19,110.63
-214.39,73.85
-239.11,44.71
-241.7,29.91
-239.87,14.8
-243.84,-9
-247.8,-39.22
-245.36,-72.94
-229.64,-101.62
-196.23,-113.53
-157.93,-117.65
-128.48,-131.99
-96.44,-147.25
-47.61,-144.2
0,-135.65
25.02,-146.79
43.79,-164.18
82.55,-157.17
129.24,-133.97
159.76,-121.61
180.05,-115.05
207.52,-93.08
233.61,-61.8
243.23,-39.37
242,-23.96
243.84,-0.92
252.99,36.47
260.16,81.02
247.96,113.53
211.94,122.99
172.27,126.19
145.11,143.59
116.12,161.9
68.36,159.91
17.4,147.4
-18.16,145.26
-47.76,148.47
-82.7,146.33
-113.37,144.2
-136.87,140.99
-169.07,120.7
-209.35,83.47
-236.05,50.35
-241.09,30.82
-237.73,14.95
-236.97,-6.41
-241.39,-38.3
-246.73,-80.41
-236.51,-114.59
-200.2,-123.9
-155.64,-122.22
-123.75,-133.97
-94.15,-152.13
-50.66,-154.11
-7.17,-149.08
20.29,-155.79
48.22,-162.05
95.52,-145.57
144.2,-120.54
172.73,-110.17
192.57,-104.37
220.18,-82.09
243.84,-52.34
248.57,-32.81
243.23,-19.07
244.6,3.97
255.28,42.11
261.69,85.45
245.21,113.22
205.69,118.71
168.15,123.75
147.09,146.64
120.54,167.08
70.19,161.29
16.78,145.26
-17.85,142.97
-46.54,146.94
-83.62,142.21
-118.1,134.74
-144.65,126.95
-177.31,105.29
-216.52,68.97
-241.7,36.47
-244.9,17.7
-239.87,3.81
-237.88,-16.02
-240.48,-47.45
-241.55,-87.43
-226.29,-118.1
-190.58,-127.11
-152.13,-131.38
-125.27,-149.54
-94.76,-166.63
-47.91,-163.57
-4.73,-157.78
18.46,-170.44
43.18,-182.19
88.65,-166.93
135.96,-141.91
164.49,-130.77
188.29,-119.93
221.56,-90.18
248.87,-55.08
255.89,-33.11
252.69,-18.16
254.21,4.73
260.62,39.67
259.4,76.29
236.97,98.42
197.3,103.91
162.05,112.15
139.47,134.74
108.34,150.91
57.07,143.74
6.56,129.55
-27.16,127.26
-56.76,130.31
-91.86,128.33
-123.14,125.12
-150.6,116.42
-185.09,91.25
-220.95,56.15
-239.72,30.06
-240.17,15.26
-237.12,0.15
-238.65,-23.19
-244.75,-57.98
-245.51,-97.35
-224.3,-121.31
-182.5,-123.9
-147.25,-130.92
-129.85,-159.15
-104.06,-180.97
-52.64,-172.73
-2.44,-159.76
24.57,-168.76
48.52,-179.6
90.33,-165.86
134.12,-143.13
163.27,-131.99
191.04,-117.34
226.44,-84.08
252.84,-48.98
257.57,-29.3
252.08,-16.02
250.7,6.1
255.43,41.05
256.35,81.18
238.65,109.56
202.48,119.32
167.24,126.5
142.52,145.42
111.08,160.68
61.95,155.79
12.36,142.67
-25.02,137.02
-60.58,133.82
-99.18,127.56
-129.09,124.05
-151.52,119.02
-182.04,97.81
-218.66,62.41
-242.16,30.82
-246.58,10.53
-242.16,-4.88
-238.19,-23.5
-238.95,-53.41
-237.43,-91.25
-217.29,-116.73
-178.38,-122.38
-144.35,-131.07
-122.99,-155.79
-91.86,-172.73
-42.11,-166.02
0,-161.29
22.28,-175.78
49.74,-184.02
95.06,-166.17
135.96,-145.26
162.2,-137.02
192.57,-119.48
232.09,-80.87
257.87,-44.86
259.55,-27.62
253.45,-14.5
254.52,11.75
261.84,50.96
261.08,89.26
237.27,109.86
197.3,115.05
165.56,127.11
145.87,152.59
113.07,167.24
59.36,157.01
8.54,143.13
-25.63,141.6
-57.07,143.28
-91.55,140.69
-120.09,137.79
-147.09,127.41
-183.56,99.64
-219.57,64.7
-236.66,39.98
-236.51,25.33
-233.61,9.61
-234.38,-13.58
-236.97,-47.61
-233.15,-85.6
-210.42,-109.1
-172.27,-115.05
-139.62,-124.82
-117.34,-148.32
-84.53,-163.27
-36.16,-158.54
3.66,-156.4
28.08,-168.15
61.8,-169.37
113.37,-146.03
158.54,-121.15
186.16,-110.17
212.55,-95.83
242.16,-67.29
259.25,-39.83
260.16,-21.97
258.94,-3.81
264.13,24.87
271.3,63.17
267.49,100.1
241.85,120.39
202.33,126.19
171.05,138.7
149.99,162.81
114.29,173.8
57.98,160.52
6.1,144.81
-28.53,142.36
-61.49,142.52
-98.88,137.79
-129.24,133.36
-154.72,123.9
-187.38,98.57
-221.1,64.85
-238.49,38.6
-239.72,20.6
-236.51,2.75
-234.53,-19.68
-233.46,-50.35
-225.83,-84.23
-199.58,-103.76
-159,-106.81
-126.5,-116.58
-105.59,-141.75
-73.55,-157.01
-25.18,-151.67
14.5,-149.69
38.76,-161.9
71.26,-162.81
118.1,-142.36
156.1,-124.97
180.21,-118.56
209.05,-100.56
243.53,-65.31
262.45,-36.16
261.84,-21.82
259.4,-5.19
265.96,27.01
275.42,69.89
272.06,107.57
246.28,126.65
209.05,133.82
180.97,149.08
158.08,170.9
116.58,175.32
58.14,159.15
9.16,146.18
-24.41,145.42
-58.29,144.81
-92.93,141.6
-117.8,140.84
-141.75,132.29
-178.07,104.22
-213.93,67.9
-230.41,40.74
-230.26,23.35
-226.14,7.02
-225.37,-16.48
-229.19,-52.95
-226.9,-92.01
-202.18,-111.54
-160.98,-113.07
-128.94,-124.82
-107.27,-151.21
-71.26,-162.96
-20.6,-154.11
16.48,-154.27
39.52,-168.46
75.38,-166.02
125.27,-140.99
162.81,-122.68
185.85,-116.58
215.3,-97.35
249.94,-60.73
268.25,-31.28
266.88,-16.94
260.77,-3.2
260.77,21.51
264.28,56.92
257.26,90.64
227.81,107.57
188.45,113.53
162.66,131.23
144.81,158.84
106.05,167.24
47.45,149.99
-1.83,134.89
-34.33,134.43
-67.29,135.35
-101.62,133.06
-126.19,133.21
-150.15,123.9
-186.61,92.16
-222.63,52.8
-237.12,27.62
-233.61,14.65
-229.03,-0.92
-230.87,-27.62
-234.53,-64.85
-225.37,-99.03
-192.87,-113.07
-150.45,-114.59
-122.38,-129.85
-103,-157.78
-67.29,-169.98
-19.84,-165.1
13.43,-169.53
35.4,-183.72
72.48,-178.99
121.77,-155.49
157.47,-141.14
180.51,-135.96
211.33,-113.83
245.36,-76.14
260.93,-48.68
257.87,-36.77
254.36,-21.06
260.77,11.14
269.62,54.02
262.91,89.72
230.26,103.15
188.14,105.74
159.76,120.39
136.11,142.36
92.16,144.81
33.87,127.56
-10.38,116.73
-39.06,119.32
-71.56,120.39
-106.66,116.88
-133.36,112.76
-159.3,100.4
-194.09,72.48
-225.37,39.52
-238.34,14.65
-236.82,-1.98
-231.63,-16.63
-229.8,-39.67
-234.22,-78.74
-231.93,-119.93
-205.69,-139.47
-164.95,-142.21
-134.43,-155.18
-109.41,-177
-67.75,-181.73
-18.77,-174.1
10.38,-182.8
28.69,-201.57
65.61,-197.45
115.51,-172.27
151.37,-156.25
176.39,-148.01
209.66,-123.44
242.61,-86.82
254.67,-62.1
249.63,-49.9
245.97,-33.26
250.24,-3.05
254.82,36.16
246.28,70.5
217.59,87.89
181.58,96.13
154.57,112.76
127.72,131.84
81.79,131.99
24.87,115.97
-20.6,105.44
-54.47,104.52
-88.5,103.91
-118.71,104.06
-140.99,104.22
-169.07,89.57
-207.37,56.92
-238.04,23.65
-248.87,1.37
-248.87,-15.87
-247.96,-35.86
-247.5,-62.1
-246.28,-96.28
-234.07,-127.56
-201.42,-140.08
-160.68,-142.67
-133.51,-158.23
-112.76,-183.41
-77.67,-194.24
-35.4,-192.72
-7.02,-200.65
17.55,-211.64
59.66,-201.42
108.18,-177.15
138.85,-164.79
160.52,-158.23
193.48,-131.84
228.42,-91.55
243.99,-62.87
242.16,-48.37
238.49,-32.5
239.26,-4.27
239.87,32.81
227.81,64.24
197.6,78.89
163.27,87.59
138.85,106.66
110.93,125.58
62.56,123.44
8.24,108.49
-30.36,102.84
-59.97,105.74
-94.91,105.13
-126.65,103.45
-149.99,101.32
-179.6,84.53
-219.12,49.9
-248.41,16.33
-257.11,-5.04
-256.2,-22.58
-255.74,-43.49
-255.89,-69.58
-254.06,-102.39
-241.39,-133.21
-210.42,-147.86
-173.34,-153.96
-146.94,-171.05
-120.09,-192.11
-74.92,-193.33
-26.09,-184.02
3.05,-190.89
25.63,-203.55
65.77,-193.18
112.61,-169.37
142.52,-158.69
165.86,-151.06
200.81,-121.46
234.38,-81.79
246.28,-56.92
243.99,-41.81
244.45,-19.68
248.57,12.97
247.19,48.07
230.1,74.62
194.85,85.14
156.4,90.48
129.7,108.34
103.61,130
59.66,132.6
8.39,120.09
-30.52,114.59
-61.34,117.03
-95.83,115.66
-127.26,113.07
-150.76,111.24
-179.29,95.83
-216.06,63.02
-243.38,30.67
-251.01,9.77
-250.55,-7.93
-252.84,-32.04
-257.57,-64.09
-256.04,-99.49
-234.83,-123.44
-193.79,-128.33
-156.71,-134.12
-139.01,-160.52
-118.56,-187.23
-73.7,-187.07
-23.96,-176.39
4.43,-185.7
27.92,-199.74
72.02,-187.23
122.07,-160.37
153.66,-148.32
176.24,-141.45
207.37,-115.66
236.51,-80.26
247.19,-56.46
245.51,-41.5
244.14,-21.51
246.73,9.92
248.72,49.13
238.19,82.7
208.89,98.72
173.95,107.12
145.87,123.29
112.92,136.87
62.1,130.62
8.54,115.05
-29.3,110.17
-57.98,114.29
-88.5,117.03
-115.81,117.34
-140.99,110.63
-177,85.3
-218.51,47.45
-243.38,17.85
-246.12,1.22
-242.16,-13.43
-242.61,-34.94
-248.57,-68.05
-252.84,-110.32
-236.66,-139.47
-192.72,-140.23
-146.48,-136.11
-120.7,-155.03
-99.64,-182.04
-61.49,-188.14
-19.99,-184.94
5.8,-195.47
33.72,-203.25
81.63,-184.78
129.55,-158.39
156.86,-148.93
178.53,-141.6
210.42,-113.68
237.43,-78.89
244.45,-57.68
241.85,-43.18
243.68,-19.53
250.85,16.48
252.23,55.54
234.68,82.09
198.06,91.25
162.66,99.79
140.53,122.53
113.37,140.99
64.85,135.65
11.75,119.17
-27.92,112.46
-60.42,113.22
-94.76,111.85
-123.29,111.08
-146.48,106.51
-177.92,85.45
-216.06,50.2
-242.92,18.62
-251.31,-3.2
-250.4,-22.43
-250.09,-45.17
-253.3,-76.29
-252.08,-112.61
-229.19,-135.35
-186.16,-137.94
-148.93,-143.13
-127.56,-166.02
-97.96,-183.72
-48.22,-177.46
-4.58,-171.2
17.24,-185.24
42.42,-195.62
87.74,-179.44
131.38,-157.78
157.62,-149.54
185.09,-135.8
222.78,-100.86
249.33,-64.85
252.99,-46.39
247.96,-33.57
248.41,-10.83
253.91,24.41
254.67,63.48
237.58,90.64
202.33,100.25
168.15,109.41
143.89,130.62
111.24,144.96
58.9,136.26
7.17,121.46
-27.62,119.78
-55.85,124.97
-86.67,126.95
-113.07,126.95
-137.94,119.17
-173.8,91.71
-213.62,53.86
-236.66,24.87
-240.78,5.8
-240.48,-13.43
-242.16,-37.08
-244.6,-67.44
-241.39,-102.84
-218.96,-125.89
-177.31,-128.78
-140.38,-133.97
-118.87,-157.62
-89.87,-177
-41.81,-173.03
0.46,-168.91
22.13,-183.41
49.13,-191.96
96.74,-173.95
140.38,-152.59
166.17,-145.11
