-156.25,134.43
-182.04,127.87
-216.98,103.91
-255.28,69.12
-276.18,42.88
-277.71,27.62
-275.88,10.22
-277.86,-14.8
-280.15,-46.39
-276.64,-82.09
-257.42,-109.1
-220.64,-119.02
-184.63,-127.87
-161.9,-152.13
-132.75,-172.27
-81.33,-166.78
-31.13,-156.25
-5.65,-168.76
15.11,-185.24
56.3,-175.02
101.62,-152.13
129.55,-142.82
155.64,-130.92
196.69,-93.84
230.41,-52.34
232.24,-35.86
214.54,-36.01
204.62,-25.18
208.28,6.56
211.33,47.45
195.77,77.21
161.13,88.2
127.11,97.66
105.44,121.46
78.13,143.43
29.75,142.06
-23.04,127.87
-61.95,121.77
-96.28,120.24
-135.5,114.29
-168,111.08
-189.82,110.17
-219.27,93.69
-258.94,58.44
-287.17,25.02
-292.82,5.04
-287.93,-8.85
-285.03,-26.86
-286.25,-55.08
-286.87,-93.08
-273.13,-123.9
-237.12,-133.51
-195.16,-135.65
-165.41,-152.13
-136.72,-172.42
-93.23,-175.02
-49.44,-171.97
-23.65,-183.72
0.31,-194.7
42.88,-180.82
90.48,-155.33
124.21,-140.69
155.33,-124.05
194.85,-88.2
224.3,-49.74
229.64,-28.99
224.61,-16.02
224.46,5.49
228.58,37.23
228.27,72.78
213.01,101.32
178.22,113.83
139.77,120.54
112.61,138.09
82.55,156.56
33.11,154.42
-20.6,140.38
-57.83,136.72
-88.35,140.84
-126.04,137.33
-160.83,130.31
-186,125.12
-215.61,108.95
-254.52,76.14
-283.2,43.33
-290.22,23.04
-285.64,8.85
-280.61,-8.24
-278.78,-34.03
-278.17,-70.19
-265.66,-102.23
-232.54,-114.9
-194.4,-120.09
-168.76,-138.4
-140.38,-157.47
-89.26,-152.74
-33.87,-137.94
-2.29,-143.74
19.23,-159
57.83,-151.21
103.3,-127.72
131.07,-117.49
152.13,-112.61
186.16,-86.36
219.88,-47.45
231.17,-22.28
225.83,-10.07
221.25,7.17
222.93,36.93
224.46,74.77
212.4,107.42
181.27,124.36
145.87,135.5
121.15,155.94
93.08,173.03
43.64,167.39
-11.29,151.06
-48.98,148.47
-77.51,155.49
-112.61,154.72
-146.79,148.93
-172.88,143.28
-202.18,126.65
-238.65,94.45
-265.66,61.04
-273.13,38.76
-270.08,23.96
-266.57,7.48
-267.18,-19.38
-269.78,-58.29
-258.33,-91.86
-222.17,-103
-178.53,-104.52
-148.01,-119.02
-119.32,-138.55
-74.77,-140.38
-28.69,-134.43
-1.83,-143.59
21.36,-155.79
62.41,-146.94
106.66,-128.02
133.06,-122.68
155.79,-116.58
193.94,-85.14
230.41,-42.11
242.16,-15.72
236.82,-4.27
233,11.75
234.07,39.83
235.14,77.21
225.52,111.69
198.52,130.31
165.1,139.62
139.31,156.56
109.25,174.41
56.92,171.81
-2.9,154.42
-45.01,145.57
-74.62,147.09
-108.95,146.03
-141.91,143.74
-166.02,142.67
-194.09,128.78
-232.7,95.67
-262.76,61.19
-269.93,40.59
-264.43,28.08
-260.62,12.05
-263.21,-15.11
-266.11,-53.1
-254.67,-87.74
-221.25,-103
-182.8,-108.95
-157.17,-127.26
-131.38,-149.54
-84.84,-150.45
-31.43,-138.24
1.53,-142.21
22.58,-157.78
57.83,-154.72
104.06,-133.21
139.77,-116.73
167.24,-104.68
200.96,-77.67
233.46,-39.98
249.02,-10.53
251.77,9.46
253.91,31.43
258.18,62.1
258.79,98.42
244.45,127.72
210.57,139.47
172.88,145.87
148.93,167.39
124.97,192.87
76.75,192.41
14.04,170.14
-35.86,155.33
-71.87,153.81
-107.12,152.13
-138.09,149.99
-160.52,150.15
-187.53,138.4
-224.76,106.66
-254.52,72.63
-263.82,51.27
-261.84,35.1
-261.23,13.58
-265.05,-16.17
-267.33,-53.25
-254.97,-86.36
-221.25,-101.78
-181.58,-106.81
-153.81,-122.07
-125.89,-140.84
-77.36,-139.92
-22.58,-127.41
9.46,-133.51
27.47,-152.28
61.65,-150.91
108.95,-129.39
144.04,-115.05
169.22,-106.35
202.18,-79.8
234.38,-40.44
245.06,-14.5
239.26,-3.05
238.8,16.63
250.24,55.08
259.7,99.95
246.73,129.7
207.82,136.11
166.63,139.62
142.82,161.9
119.32,187.68
72.02,187.53
14.19,169.22
-27.01,161.44
-57.83,165.71
-95.52,165.1
-132.9,159.3
-160.83,153.5
-194.09,135.04
-237.73,98.72
-269.32,63.78
-274.35,45.78
-266.42,35.86
-259.55,22.28
-255.13,0.92
-252.08,-31.43
-242.92,-66.53
-216.83,-87.43
-180.21,-96.13
-150.3,-111.08
-122.07,-130.31
-77.82,-133.36
-28.38,-126.5
1.22,-135.8
20.14,-154.57
56.76,-151.82
104.98,-129.39
138.85,-115.05
163.27,-106.81
199.13,-79.8
237.27,-39.37
252.38,-12.21
246.12,-1.22
239.41,13.28
241.85,43.49
246.89,83.92
238.04,118.1
205.84,132.29
165.86,137.79
139.31,157.01
115.81,182.34
70.8,185.39
11.75,167.24
-34.03,154.88
-66.99,154.27
-103,151.82
-136.41,149.08
-157.47,150.6
-182.5,140.08
-224,104.68
-261.99,64.7
-273.28,42.42
-265.5,31.89
-258.18,17.09
-259.4,-10.38
-264.89,-49.74
-259.7,-87.74
-231.02,-105.9
-189.97,-109.56
-159.45,-122.83
-134.89,-145.42
-93.23,-151.52
-41.35,-141.6
-6.1,-144.65
16.17,-160.52
54.32,-157.78
106.51,-132.45
145.72,-113.98
170.9,-106.35
202.64,-84.53
236.21,-47.91
249.79,-21.51
244.6,-9.46
239.41,5.34
242.46,33.72
247.34,72.02
240.17,106.81
212.4,125.12
175.93,132.6
148.01,146.94
119.32,164.49
68.21,162.96
5.95,145.72
-38.91,136.41
-68.05,138.09
-101.62,136.72
-136.87,133.21
-161.74,133.51
-186.92,123.75
-223.85,92.16
-257.72,54.17
-269.93,29.6
-265.96,15.56
-260.47,-0.92
-260.31,-27.62
-263.21,-66.07
-256.2,-102.69
-224.46,-117.8
-179.14,-115.97
-146.03,-126.04
-123.9,-151.67
-87.89,-164.79
-40.13,-160.06
-5.8,-163.42
16.94,-177.46
53.41,-174.87
101.47,-152.59
136.72,-137.02
160.98,-129.7
194.55,-105.74
232.54,-64.7
252.38,-31.59
252.84,-13.58
249.79,3.66
251.77,30.98
254.67,68.21
244.75,101.78
212.4,116.73
171.36,121.61
143.59,139.92
122.68,169.07
82.09,178.83
25.02,164.64
-22.74,151.82
-58.75,148.93
-98.11,143.74
-138.24,135.04
-167.24,130.46
-193.94,120.39
-229.49,93.84
-261.08,61.49
-273.28,38.45
-273.44,21.06
-273.59,0.61
-275.27,-25.02
-274.2,-56.46
-261.69,-85.6
-229.03,-98.72
-187.99,-102.39
-160.68,-120.24
-141.6,-149.23
-103.45,-159
-49.44,-148.01
-11.6,-147.86
8.7,-163.73
42.72,-162.81
95.67,-136.41
138.7,-113.68
164.03,-104.52
191.8,-86.52
224.3,-52.95
241.85,-23.04
241.7,-4.73
239.26,13.28
242.31,40.44
245.97,75.99
239.11,110.02
212.4,128.17
172.58,133.21
138.55,143.89
110.02,162.51
67.44,168
10.83,154.88
-37.08,142.21
-70.34,141.14
-101.78,144.2
-132.75,146.79
-157.78,147.25
-187.38,133.67
-229.19,99.95
-265.66,62.87
-279.08,38.6
-276.18,23.19
-272.22,7.48
-270.54,-13.73
-270.08,-45.32
-262.15,-80.11
-232.54,-97.5
-188.29,-98.11
-155.49,-109.71
-135.65,-138.4
-101.93,-153.5
-51.57,-145.57
-11.6,-142.82
14.34,-153.81
52.19,-150.91
104.22,-126.95
144.65,-107.57
170.59,-99.18
201.72,-78.89
235.44,-44.1
250.09,-18.46
245.82,-7.17
242.31,8.7
248.26,39.67
256.35,80.72
250.55,117.19
219.12,133.06
173.03,132.9
139.31,142.67
118.41,167.85
82.7,180.05
27.47,168.46
-20.6,155.94
-51.42,157.62
-81.33,161.74
-115.51,160.37
-145.26,155.94
-177.31,140.38
-219.73,106.51
-256.5,69.43
-269.62,46.39
-266.42,32.65
-264.13,15.11
-266.88,-11.9
-271.76,-49.13
-267.03,-85.91
-237.12,-101.93
-188.6,-98.27
-149.54,-103.45
-125.73,-126.04
-91.25,-138.7
-40.74,-130.62
-2.14,-129.7
19.07,-145.87
51.12,-149.69
100.56,-128.94
140.08,-110.93
162.96,-106.35
191.96,-89.26
229.8,-51.12
253.14,-16.94
255.13,1.07
251.77,16.63
254.21,43.49
260.01,82.09
255.89,120.24
227.51,140.53
182.5,142.82
146.33,149.84
122.53,169.37
84.23,177
26.7,162.66
-22.28,149.99
-51.88,153.5
-81.02,158.08
-117.65,153.81
-148.47,148.32
-174.87,138.4
-209.81,112.15
-246.28,75.38
-265.81,45.93
-268.25,26.25
-265.5,7.93
-264.28,-15.26
-266.27,-49.59
-263.21,-89.11
-239.26,-113.07
-197.14,-115.97
-160.06,-121.77
-131.84,-139.62
-90.18,-146.64
-34.94,-135.8
4.88,-135.96
24.11,-155.79
52.49,-163.27
99.64,-142.82
140.53,-121
165.56,-113.53
193.63,-99.03
228.73,-65.46
249.94,-34.18
249.02,-19.84
241.39,-9.77
240.48,12.66
244.9,49.74
240.94,87.13
215.45,107.12
176.7,112.92
147.86,127.26
127.87,153.05
89.87,162.81
31.59,147.71
-17.7,133.97
-48.07,136.57
-78.89,139.77
-116.27,134.43
-145.42,130.16
-169.22,122.83
-204.01,97.2
-243.53,57.98
-265.2,26.4
-266.42,8.24
-261.99,-7.48
-261.84,-30.67
-265.35,-65.92
-261.08,-102.39
-233.76,-119.63
-190.12,-119.17
-156.25,-128.78
-135.65,-154.72
-100.86,-168.15
-46.39,-158.08
-2.9,-155.18
18.92,-172.27
47,-179.6
93.69,-160.37
134.58,-139.92
160.06,-132.45
190.12,-115.51
229.03,-78.58
253.75,-44.71
255.28,-28.38
248.87,-15.87
249.94,9.16
256.5,47.76
254.36,86.52
230.56,108.8
192.57,115.81
161.13,128.63
135.8,150.3
93.23,156.4
32.04,138.55
-21.82,120.54
-59.36,117.03
-95.06,116.73
-131.07,113.53
-157.01,113.83
-179.75,109.41
-213.78,85.75
-248.87,51.27
-265.66,24.72
-266.42,7.32
-265.2,-10.22
-265.2,-32.35
-264.13,-61.8
-256.5,-95.67
-231.17,-116.27
-189.82,-118.71
-153.81,-125.89
-130.77,-149.84
-99.03,-167.85
-51.12,-164.79
-10.07,-162.96
15.26,-175.32
48.52,-178.68
96.89,-160.06
135.8,-142.82
158.08,-137.18
187.07,-119.78
225.68,-82.86
248.87,-50.66
249.33,-35.25
245.21,-20.45
247.65,6.1
252.08,42.88
248.26,79.96
225.98,103.76
188.75,112.15
156.25,124.21
134.58,148.47
100.25,162.35
43.03,149.38
-12.51,130.77
-49.44,127.41
-81.33,130
-118.41,125.89
-151.21,120.54
-178.38,113.22
-210.72,91.55
-244.6,58.29
-263.06,30.67
-265.66,11.9
-264.59,-7.48
-264.74,-32.2
-264.43,-62.71
-258.94,-96.28
-236.97,-119.32
-197.6,-125.58
-159.91,-132.14
-133.21,-150.76
-98.11,-162.2
-46.39,-154.57
-4.58,-151.98
14.95,-169.83
40.44,-179.75
88.81,-160.98
133.21,-139.62
155.94,-135.19
180.21,-123.75
219.88,-85.75
251.46,-44.86
256.65,-25.18
248.41,-15.72
244.9,3.66
249.02,38.15
250.4,77.21
232.54,103.15
194.55,111.54
158.23,121.61
135.04,144.81
104.06,159.45
50.2,148.01
-5.04,129.55
-42.72,125.89
-74.46,127.87
-112.15,122.99
-145.42,116.73
-171.36,108.8
-203.25,86.06
-239.11,51.73
-260.31,24.11
-262.15,9.61
-257.57,-2.75
-256.2,-23.19
-258.64,-56.15
-255.58,-93.69
-231.93,-116.58
-190.58,-120.85
-155.33,-129.7
-133.67,-154.42
-102.23,-171.81
-52.64,-167.39
-10.99,-164.95
9.46,-180.51
34.94,-189.06
84.23,-168.3
135.65,-139.16
168.76,-125.12
195.16,-112.46
226.29,-84.69
248.26,-54.63
250.85,-36.47
245.36,-22.13
245.06,1.07
251.16,36.77
252.84,77.36
234.68,105.9
197.75,115.97
162.96,124.51
138.4,144.65
103.61,157.78
47.76,147.09
-7.48,129.7
-44.25,126.5
-73.24,131.68
-104.98,132.75
-133.67,130.62
-160.68,122.22
-196.69,97.05
-235.44,61.19
-257.11,33.26
-258.48,17.24
-252.84,3.05
-249.33,-17.09
-251.01,-48.22
-252.23,-88.04
-235.14,-116.88
-194.7,-121.92
-153.05,-123.9
-127.72,-144.81
-100.1,-165.71
-52.49,-162.81
-6.1,-154.88
19.38,-166.78
43.18,-178.68
86.36,-164.34
131.38,-141.3
159.61,-132.14
186.16,-119.63
223.69,-85.3
253.3,-47.91
259.25,-28.23
254.52,-15.87
255.13,6.71
259.86,41.35
257.11,78.13
235.6,102.23
198.52,111.08
165.25,121
142.82,142.97
110.17,158.08
55.54,148.62
-1.07,130.31
-41.5,123.9
-74.46,125.43
-109.1,124.82
-137.02,124.82
-159.61,121.46
-191.04,101.17
-227.97,66.38
-250.7,36.62
-253.75,17.7
-249.48,1.68
-246.43,-18.01
-246.28,-46.23
-244.29,-83.01
-226.59,-111.39
-189.67,-121
-153.96,-129.09
-131.23,-151.06
-101.62,-168.46
-51.12,-162.66
-3.2,-154.27
22.58,-166.17
47,-178.07
91.4,-163.88
138.85,-139.47
169.53,-127.56
196.38,-114.59
233,-81.79
263.37,-44.56
271,-23.19
266.11,-9.92
265.2,11.75
270.54,45.47
270.54,82.86
252.08,108.8
216.98,119.02
183.72,128.63
159.15,148.62
125.12,162.66
72.48,155.18
21.06,140.99
-13.73,139.62
-44.25,143.13
-81.48,138.85
-115.66,131.84
-142.36,124.21
-172.42,105.44
-205.08,75.68
-225.52,48.83
-229.95,30.21
-228.73,12.21
-227.51,-9
-226.9,-36.32
-224.15,-71.11
-206.76,-99.33
-168.15,-106.66
-126.04,-107.57
-98.11,-123.9
-69.12,-142.97
-20.6,-140.99
30.36,-131.23
60.73,-139.16
85.3,-151.21
125.73,-141.6
167.85,-122.68
192.26,-117.03
213.17,-109.71
247.19,-79.35
278.32,-40.59
288.7,-15.87
287.93,2.14
291.6,29.3
300.29,67.14
303.5,107.12
288.24,135.8
252.84,147.09
215.3,155.03
187.84,174.26
155.33,189.97
102.69,183.56
45.62,167.69
3.2,162.96
-31.28,164.64
-67.6,161.13
-98.11,157.93
-120.7,155.33
-149.69,139.16
-187.07,106.96
-215.45,75.53
-225.07,54.63
-224.46,38.3
-223.54,19.38
-225.83,-7.78
-226.14,-42.72
-208.74,-68.51
-168,-73.09
-124.82,-74.16
-97.66,-92.62
-72.02,-114.75
-30.52,-117.8
11.44,-114.44
37.38,-125.12
65,-133.21
111.24,-116.73
157.32,-93.54
184.02,-85.6
207.21,-76.75
241.24,-47.76
269.01,-13.43
274.35,5.65
269.17,17.7
269.93,40.13
278.02,77.21
282.59,119.78
267.94,149.84
231.32,158.23
192.57,163.42
166.93,183.26
137.63,201.42
87.59,196.23
33.72,181.27
-2.9,179.6
-31.28,184.33
-64.85,182.04
-96.13,178.22
-121.92,173.65
-155.33,152.28
-195.92,114.14
-223.24,80.57
-229.03,61.19
-225.83,45.78
-224.3,24.57
-226.59,-6.71
-227.66,-46.23
-211.94,-76.14
-172.12,-82.86
-129.7,-85.75
-105.74,-109.25
-83.31,-136.87
-38.91,-139.16
11.14,-128.94
41.66,-136.26
66.38,-150.3
108.64,-141.45
156.1,-119.17
186,-109.25
209.05,-102.23
242.92,-74.77
273.44,-38.76
281.22,-17.85
274.35,-7.78
270.84,10.07
274.35,41.96
275.42,79.65
259.55,107.57
222.93,116.12
182.19,118.71
153.96,133.82
125.12,151.82
76.45,149.38
21.51,133.36
-16.78,127.26
-44.25,131.68
-77.51,131.38
-111.24,126.8
-138.4,120.09
-169.53,101.93
-207.37,70.19
-234.53,40.44
-241.39,21.21
-238.65,5.65
-237.12,-14.19
-240.33,-43.33
-245.06,-82.7
-235.75,-116.88
-201.87,-128.78
-160.98,-131.38
-134.58,-149.23
-109.1,-172.12
-62.56,-173.49
-11.75,-164.03
16.63,-172.88
36.62,-189.36
76.9,-180.51
126.65,-152.89
160.52,-136.11
186.31,-125.12
221.86,-96.28
254.06,-58.29
262.91,-35.25
255.13,-25.33
249.79,-9.46
251.77,20.6
252.08,58.14
237.43,88.65
204.32,102.84
168.46,111.85
143.28,131.23
114.75,150.76
64.7,148.77
6.71,132.14
-36.47,123.29
-67.9,123.9
-100.1,123.6
-128.78,123.6
-150.91,123.29
-180.05,107.57
-220.95,72.78
-254.21,37.84
-264.43,17.09
-259.86,4.12
-255.28,-12.97
-257.72,-41.66
-262.15,-80.87
-250.7,-112.92
-213.62,-121.61
-170.44,-121.31
-142.82,-137.94
-118.1,-161.13
-74.01,-163.12
-24.87,-153.35
4.27,-161.59
26.4,-176.54
68.66,-166.63
119.48,-139.47
151.37,-126.5
172.42,-120.7
203.55,-95.98
234.38,-59.97
243.99,-37.54
239.41,-25.33
238.49,-4.12
245.06,30.36
249.02,69.89
236.97,99.95
202.48,111.08
160.98,114.75
131.23,129.7
103.3,148.01
57.37,147.86
3.66,135.19
-36.93,131.99
-69.43,135.35
-107.42,130.16
-143.13,121.46
-169.53,115.36
-200.04,98.27
-240.48,62.56
-271.76,26.55
-280.3,5.19
-275.88,-8.39
-271.76,-25.48
-271.61,-52.34
-272.37,-88.81
-260.01,-120.7
-224.46,-131.53
-182.04,-133.36
-153.5,-149.84
-127.87,-172.42
-81.94,-173.49
-28.84,-161.9
3.66,-167.24
24.72,-183.41
63.48,-177.15
114.59,-150.76
151.37,-133.21
177,-123.75
210.88,-97.81
245.51,-58.75
260.01,-31.43
256.81,-18.62
253.75,-2.44
258.03,27.31
260.77,64.85
246.73,93.99
211.79,105.74
175.63,114.75
155.94,140.08
137.02,168.15
93.84,170.9
36.62,153.66
-8.54,142.97
-42.72,142.21
-80.41,138.09
-115.51,133.21
-139.62,131.68
-166.17,119.17
-204.01,86.36
-235.14,50.81
-242.16,30.21
-234.22,20.29
-227.81,6.56
-229.03,-20.9
-234.68,-63.02
-230.71,-104.06
-204.01,-123.6
-164.34,-128.33
-132.75,-142.82
-105.9,-164.95
-65.31,-170.75
-19.38,-164.18
8.09,-172.73
25.48,-191.96
59.05,-192.26
101.62,-175.48
127.26,-169.98
142.36,-172.12
168,-154.88
194.7,-122.99
199.28,-103.76
185.7,-99.18
173.65,-90.64
168,-69.43
161.13,-40.13
141.75,-15.26
104.37,-6.71
59.66,-6.87
23.65,2.9
-10.99,17.09
-63.78,12.36
-128.94,-11.9
-183.41,-31.43
-225.07,-39.52
-267.49,-48.37
-309.3,-59.36
-343.63,-69.89
-378.88,-90.33
-421.3,-126.65
-456.7,-164.95
-471.95,-191.5
-475.46,-211.64
-479.28,-235.75
-487.37,-269.01
-496.37,-311.58
-491.94,-349.58
-460.05,-363.31
-413.21,-360.41
-377.96,-369.87
-352.02,-391.69
-310.06,-397.03
-255.58,-383.91
-214.39,-380.4
-185.24,-388.49
-145.87,-382.39
-99.49,-361.48
-67.44,-349.73
-43.79,-342.71
-9.61,-315.86
25.94,-274.66
39.06,-247.5
32.81,-237.58
28.23,-223.85
34.94,-192.72
43.33,-151.06
34.79,-117.34
0.92,-105.13
-41.5,-102.08
-69.89,-86.21
-91.4,-61.95
-129.09,-53.1
-177.92,-60.27
-215.91,-63.32
-244.29,-58.59
-276.64,-56.76
-306.4,-55.08
-323.79,-49.44
-343.32,-55.85
-379.49,-86.06
-415.95,-124.66
-430.3,-149.84
-424.65,-161.13
-415.19,-171.81
-411.22,-192.57
-410.16,-225.52
-398.41,-257.11
-363.46,-268.4
-317.38,-266.27
-283.2,-275.88
-256.96,-296.63
-214.69,-301.06
-158.69,-286.71
-114.9,-280.61
-84.08,-286.56
-43.49,-279.39
7.02,-255.28
44.86,-237.58
70.19,-228.12
102.23,-205.38
136.57,-169.83
151.67,-143.43
148.01,-129.85
144.5,-112.15
150.3,-80.41
159.15,-37.84
155.64,0.76
129.55,20.14
92.32,26.7
63.78,42.42
39.37,65.61
-1.98,72.17
-54.78,60.42
-96.44,53.56
-126.5,57.07
-159.45,57.83
-191.96,56
-214.23,57.53
-236.82,49.9
-271.15,21.36
-303.65,-14.19
-316.77,-37.38
-313.87,-50.2
-308.38,-65.31
-307.31,-91.25
-310.52,-129.85
-306.09,-167.08
-277.4,-181.43
-232.09,-177.61
-195.01,-184.33
-167.24,-205.54
-125.73,-213.32
-72.78,-202.48
-35.55,-201.72
-13.43,-216.06
22.13,-214.39
72.78,-189.51
110.63,-170.75
133.21,-164.95
163.42,-145.87
199.74,-108.49
218.66,-77.97
217.74,-63.48
214.08,-48.83
216.83,-21.06
220.64,17.4
212.25,52.34
182.65,69.89
143.59,77.21
115.66,94.15
93.38,117.8
53.56,123.44
-0.31,110.17
-44.56,101.17
-77.36,101.78
-113.68,99.79
-150.15,95.83
-175.93,95.37
-201.87,84.99
-239.72,54.02
-275.12,17.55
-290.22,-7.17
-289.76,-22.74
-285.64,-38.15
-283.66,-60.12
-285.49,-95.52
-281.37,-134.89
-253.75,-154.72
-209.66,-154.72
-174.41,-161.9
-148.32,-182.5
-106.96,-190.12
-53.25,-180.51
-17.4,-182.19
1.07,-198.82
34.18,-198.82
85.45,-173.8
126.5,-153.05
152.28,-144.65
183.56,-123.29
219.57,-84.99
238.19,-54.63
236.82,-39.52
233.31,-23.35
235.29,3.97
236.82,39.06
226.14,71.26
196.08,88.96
157.78,96.74
130.62,113.37
108.8,138.24
67.75,144.96
9.61,129.09
-37.23,116.73
-66.83,119.02
-97.96,121
-132.75,117.8
-157.93,117.19
-181.12,109.25
-217.59,79.5
-257.26,38.76
-279.08,8.54
-282.14,-9.46
-278.93,-26.4
-276.64,-49.59
-277.71,-83.62
-273.59,-121.61
-249.18,-143.28
-208.44,-146.03
-173.34,-153.5
-145.87,-173.03
-105.13,-180.82
-52.34,-170.9
-14.04,-170.44
8.54,-184.94
43.18,-184.63
94.3,-160.52
134.74,-140.69
158.08,-133.67
185.55,-115.36
219.12,-79.65
237.58,-49.9
236.82,-35.1
233.92,-19.99
237.88,7.63
242.16,45.62
233.92,82.24
204.47,102.23
164.18,108.03
133.97,121
111.85,144.2
73.55,153.5
18.46,141.14
-27.16,130.46
-56.92,132.75
-89.11,133.82
-127.11,128.02
-158.39,122.68
-186.16,111.54
-220.79,84.84
-253.14,50.96
-269.17,24.87
-271.76,6.1
-270.69,-12.51
-269.62,-35.25
-270.54,-67.6
-267.18,-104.68
-243.23,-126.34
-200.35,-128.48
-163.12,-136.57
-138.24,-159.45
-103.3,-171.36
-53.1,-161.59
-12.66,-158.39
10.83,-172.88
43.18,-176.7
90.79,-156.25
129.09,-137.48
152.13,-131.23
181.88,-112.46
219.73,-73.7
241.39,-40.59
241.55,-24.57
237.43,-9.31
238.95,17.4
241.55,53.1
235.44,87.89
211.18,109.25
173.03,115.97
139.62,126.65
114.59,147.55
77.51,159
23.8,149.84
-24.87,137.63
-58.9,135.5
-92.77,134.28
-130.62,128.33
-161.44,122.68
-187.99,111.39
-222.32,83.47
-257.72,46.84
-278.63,17.85
-284.58,-1.98
-284.12,-20.14
-280,-40.59
-276.03,-68.97
-269.01,-102.08
-245.06,-122.22
-203.25,-124.66
-166.02,-131.53
-140.99,-153.35
-106.05,-166.02
-55.39,-158.23
-14.95,-156.25
7.48,-171.66
38.91,-176.09
89.57,-154.11
132.29,-132.6
155.33,-126.65
180.36,-113.37
215.91,-79.35
240.78,-45.32
243.84,-26.55
239.56,-11.6
241.24,13.89
246.43,50.35
241.09,85.3
213.62,103.3
172.88,107.73
141.6,120.7
120.09,145.87
83.47,157.62
28.08,145.26
-20.9,131.53
-54.47,131.07
-88.81,131.23
-127.72,125.12
-158.54,120.39
-184.94,111.69
-219.57,85.75
-253.91,50.51
-269.17,25.79
-267.03,12.51
-263.21,-3.05
-264.74,-28.38
-269.17,-63.17
-266.42,-99.03
-241.85,-119.02
-199.28,-121.15
-163.27,-129.39
-141.6,-154.27
-110.17,-170.75
-59.51,-163.42
-15.26,-157.32
9.46,-169.83
38.91,-177.46
85.91,-160.83
127.41,-140.69
151.98,-133.36
179.6,-118.26
217.44,-82.55
243.38,-46.54
246.58,-26.4
242.16,-10.68
243.23,13.89
247.34,48.52
243.07,83.31
218.66,103.91
180.21,110.78
148.77,124.51
127.11,150.15
90.64,161.74
33.42,147.55
-18.46,132.14
-52.03,132.75
-82.7,136.26
-117.8,133.51
-147.09,130.46
-173.65,122.07
-209.96,96.28
-247.65,61.04
-267.64,34.18
-269.93,15.72
-268.4,-3.2
-267.79,-25.02
-267.03,-52.64
-260.16,-85.14
-235.44,-107.42
-194.4,-112.61
-157.93,-120.09
-133.36,-141.75
-99.49,-156.1
-49.74,-150.3
-8.54,-147.09
13.58,-161.74
41.5,-168.91
88.04,-150.76
130.77,-130.16
157.62,-122.22
187.07,-105.74
223.85,-70.19
245.21,-40.13
242,-30.21
234.38,-20.45
238.19,7.78
247.34,49.9
245.97,89.87
222.93,113.83
184.94,122.83
151.52,134.12
126.34,153.96
89.42,163.88
34.94,152.89
-15.72,139.01
-50.81,137.48
-83.31,139.92
-119.78,137.63
-149.54,135.04
-174.41,127.11
-208.13,102.08
-245.36,66.53
-265.81,39.52
-265.5,25.63
-258.33,14.19
-254.52,-4.88
-255.89,-36.77
-254.36,-74.77
-234.53,-99.33
-195.47,-104.37
-159.3,-112
-135.96,-135.04
-103.91,-151.67
-52.34,-145.42
-5.34,-138.85
21.21,-150.3
48.22,-158.39
92.01,-142.52
133.97,-121.46
161.29,-112.61
189.67,-97.66
225.68,-63.78
250.4,-30.21
254.52,-12.36
251.46,1.07
251.62,24.26
254.36,57.98
250.09,92.77
226.29,113.37
186.16,117.8
151.21,126.34
128.63,149.08
95.21,162.96
40.89,152.28
-10.38,137.79
-43.79,137.63
-73.85,140.53
-108.95,137.79
-137.63,135.35
-163.12,127.87
-200.81,100.56
-242.31,61.19
-262.76,32.96
-260.47,19.38
-253.6,6.41
-251.16,-13.43
-252.38,-43.64
-250.7,-81.02
-232.09,-108.18
-193.33,-115.05
-156.56,-121.46
-133.06,-143.13
-102.39,-160.68
-52.8,-156.4
-9,-152.44
13.43,-167.24
38.6,-177.61
84.08,-161.13
128.33,-138.09
156.1,-128.17
185.39,-113.07
224.3,-77.82
249.18,-44.4
247.96,-30.52
240.63,-20.45
245.36,6.87
255.89,48.98
254.97,88.5
231.93,110.17
195.31,117.49
164.95,130.92
143.28,156.4
107.42,169.83
47.91,156.56
-9.92,136.87
-47,133.06
-75.38,137.94
-106.96,138.7
-135.65,137.94
-162.96,133.06
-200.04,111.39
-240.33,76.45
-261.84,47.76
-261.99,31.13
-257.11,16.78
-257.26,-3.51
-261.08,-33.11
-260.77,-68.66
-242.31,-93.23
-202.64,-97.81
-162.51,-101.32
-135.65,-120.7
-104.37,-138.09
-54.78,-133.21
-7.78,-125.43
18.62,-136.41
44.71,-146.48
89.42,-131.38
134.43,-108.03
161.44,-98.11
186.31,-85.6
221.41,-52.34
249.02,-15.26
255.43,6.87
252.23,21.21
252.99,42.42
256.81,74.92
254.36,111.54
233.15,136.26
194.55,142.82
158.84,149.84
136.72,171.51
106.2,188.6
52.8,180.21
-3.05,161.9
-41.5,155.79
-73.39,156.56
-110.02,153.05
-141.6,149.69
-166.63,144.04
-198.82,122.68
-237.43,87.13
-262.76,55.85
-267.49,36.62
-261.84,23.04
-255.43,7.17
-254.67,-19.99
-256.35,-59.36
-242.46,-91.09
-204.77,-100.25
-164.64,-105.29
-138.55,-126.34
-108.34,-145.11
-58.29,-140.69
-10.68,-131.99
15.41,-142.82
41.5,-153.2
87.28,-137.33
134.43,-111.69
163.42,-100.1
188.6,-89.87
222.93,-62.56
249.18,-31.43
254.06,-13.12
249.48,0.31
249.48,21.67
252.84,53.41
250.24,88.81
