-192.41,-108.03
-157.62,-112.92
-122.53,-115.2
-103,-133.97
-80.72,-152.13
-37.99,-147.25
5.65,-136.26
29.14,-142.67
50.96,-149.69
90.03,-133.97
127.72,-113.07
147.25,-107.12
166.93,-96.89
200.5,-63.63
226.44,-27.01
229.19,-8.24
224.3,4.58
228.88,30.06
238.19,66.83
238.04,101.32
217.9,121
183.11,126.19
152.59,134.12
133.67,154.11
106.51,166.63
59.05,156.71
11.9,141.3
-18.92,137.94
-45.93,136.72
-78.89,128.63
-106.51,121.92
-127.72,115.05
-158.39,92.32
-194.85,56.92
-214.23,30.36
-212.86,17.55
-207.37,4.27
-205.69,-16.33
-205.54,-43.95
-202.48,-76.45
-187.23,-101.62
-156.71,-110.02
-126.5,-117.03
-108.49,-137.33
-84.99,-154.11
-41.5,-148.01
2.75,-136.26
29.14,-139.62
54.47,-142.21
94.91,-124.51
132.29,-104.37
150.91,-99.64
169.22,-90.33
201.87,-56.61
230.1,-18.01
236.36,2.9
231.17,14.34
229.49,33.87
233.46,65.77
235.14,102.08
221.25,127.72
187.99,135.04
153.05,139.47
131.68,156.71
107.88,172.73
64.7,167.24
16.94,150.76
-16.33,143.59
-41.96,143.28
-68.51,142.52
-87.89,144.65
-103.76,142.97
-133.82,119.63
-173.65,79.8
-197.45,48.07
-198.06,32.96
-191.96,19.99
-190.73,-0.61
-194.4,-31.59
-196.53,-68.36
-181.73,-93.38
-144.5,-96.89
-107.73,-99.18
-88.5,-119.48
-65.92,-137.79
-19.84,-130
27.92,-115.05
53.56,-119.17
74.92,-126.19
113.07,-111.24
151.37,-88.96
172.27,-81.02
193.02,-70.95
226.9,-38.76
253.91,-1.22
257.42,18.77
251.01,29.14
250.24,47.45
254.36,78.28
254.21,113.07
238.49,136.57
205.08,142.21
171.97,146.48
152.44,165.25
128.33,181.73
82.24,173.34
31.89,153.2
-1.68,144.81
-28.23,144.5
-58.75,141.14
-84.84,137.02
-106.66,128.63
-139.31,101.78
-179.14,61.8
-201.42,31.43
-200.5,17.09
-193.33,5.49
-191.5,-13.73
-193.94,-42.42
-194.85,-76.45
-181.58,-101.78
-150.15,-108.8
-116.73,-112.76
-93.38,-128.33
-63.48,-139.47
-13.89,-127.87
33.87,-112.92
59.36,-118.56
79.96,-127.56
117.49,-113.07
158.84,-87.43
185.55,-73.55
208.44,-59.97
239.11,-29.91
262.91,3.36
267.03,22.28
263.06,36.16
265.05,59.66
272.67,94.3
275.73,131.53
260.01,156.4
223.69,160.83
186.77,161.74
163.57,177
137.63,192.26
92.32,185.7
43.33,168.61
9.92,162.05
-16.94,160.98
-48.83,155.18
-76.29,150.15
-96.59,145.57
-124.51,125.43
-159.15,90.48
-179.14,62.87
-178.53,49.13
-174.56,35.55
-176.39,13.89
-180.51,-15.56
-179.6,-48.98
-163.73,-73.85
-129.09,-79.04
-92.93,-79.65
-70.04,-95.21
-46.54,-111.69
-5.95,-108.03
34.64,-99.18
55.39,-108.95
72.02,-121.46
106.05,-110.93
143.89,-90.03
168.15,-79.96
192.41,-66.53
228.27,-32.5
256.2,3.97
258.48,21.21
249.18,29.3
247.96,49.13
256.96,85.91
263.37,127.56
249.63,154.27
214.23,158.69
178.53,159.76
157.17,175.78
133.21,191.35
88.35,184.48
37.69,165.86
2.29,157.47
-24.11,156.86
-53.1,153.2
-80.11,148.32
-104.68,139.77
-137.48,114.14
-173.65,75.99
-192.87,47.3
-192.41,33.11
-188.29,19.38
-189.21,-2.59
-193.18,-32.35
-195.31,-67.9
-183.56,-95.37
-150.91,-102.54
-114.9,-104.52
-93.23,-121.15
-71.56,-139.47
-31.59,-136.57
10.38,-126.8
33.26,-133.36
52.8,-141.91
90.03,-127.56
130.46,-103.3
154.88,-91.55
176.24,-79.35
207.82,-48.52
233.61,-13.73
238.65,5.8
233.61,18.16
232.7,38.6
235.9,68.97
236.51,102.84
223.24,128.48
191.04,137.18
154.57,139.77
128.48,152.74
101.47,166.02
57.53,160.06
9.16,143.13
-25.18,134.74
-51.27,133.67
-79.19,131.23
-102.08,130.77
-120.85,127.11
-152.28,103
-194.85,60.73
-222.63,25.79
-224.61,8.54
-216.98,-3.66
-212.1,-21.36
-211.03,-46.84
-210.27,-80.26
-198.52,-108.49
-167.08,-116.73
-130.77,-117.34
-106.81,-131.84
-83.16,-148.62
-41.35,-144.04
2.29,-131.68
25.94,-137.02
45.62,-145.72
84.08,-130.16
126.19,-104.52
151.37,-92.62
173.19,-80.26
206.6,-47.45
233,-11.6
235.9,6.41
229.8,17.55
231.93,39.52
239.56,72.78
241.55,108.34
226.44,133.06
192.87,139.92
157.01,141.75
133.21,156.1
108.64,171.81
66.22,168
17.7,151.52
-18.46,141.91
-48.52,137.79
-81.18,130.77
-107.12,126.19
-125.27,123.44
-151.21,104.83
-186.77,68.36
-213.01,34.03
-221.1,12.66
-220.79,-3.81
-218.05,-22.58
-216.06,-48.07
-215,-81.94
-202.03,-109.1
-167.54,-114.9
-129.55,-114.75
-108.34,-131.53
-88.65,-151.98
-48.68,-150.45
-4.73,-139.62
19.68,-144.5
39.83,-152.13
78.28,-137.94
118.71,-115.51
140.84,-107.42
160.22,-97.96
193.94,-65.46
223.54,-26.55
229.49,-5.8
221.86,4.27
218.81,22.89
222.47,54.32
223.39,89.42
208.74,113.68
176.54,121.61
144.96,128.78
127.11,148.77
104.68,165.41
59.51,157.78
8.7,138.85
-26.55,129.85
-53.71,127.26
-84.69,122.38
-110.47,119.48
-129.24,115.2
-157.47,93.08
-193.79,56.46
-214.54,28.23
-213.47,14.34
-208.89,0
-209.81,-21.67
-212.86,-49.9
-214.54,-85.14
-204.93,-115.81
-174.26,-124.82
-133.51,-121.15
-101.01,-127.26
-70.5,-137.18
-28.23,-133.36
10.83,-126.8
29.91,-137.18
47.15,-147.71
84.23,-133.67
125.58,-109.25
150.76,-97.96
173.19,-84.99
207.98,-50.81
237.58,-12.21
244.6,9.16
241.85,24.57
247.19,52.03
259.4,90.64
264.89,128.33
249.79,150.91
213.17,155.79
177,160.22
157.47,180.51
137.94,201.11
98.42,199.13
50.66,182.95
12.97,172.12
-19.84,165.41
-53.56,157.93
-77.82,156.4
-93.84,156.1
-121.31,137.18
-161.9,98.57
-192.11,63.02
-200.65,41.35
-200.04,23.5
-200.04,1.68
-200.96,-25.63
-200.96,-60.27
-191.35,-91.4
-165.25,-105.29
-137.02,-113.68
-123.44,-137.48
-112.15,-165.71
-83.01,-173.65
-49.13,-171.97
-32.04,-184.33
-18.31,-199.43
12.66,-192.57
46.39,-176.09
61.49,-174.71
70.8,-175.93
93.23,-155.79
114.29,-126.8
113.37,-112.61
99.49,-108.64
92.01,-95.67
93.54,-68.66
91.09,-38.6
69.58,-21.67
26.55,-24.26
-20.29,-32.2
-55.54,-28.84
-91.4,-25.18
-143.59,-39.98
-199.28,-64.09
-240.78,-78.89
-276.49,-88.96
-318.3,-105.44
-355.53,-120.24
-380.71,-129.55
-407.71,-148.16
-440.67,-180.66
-460.66,-208.59
-458.22,-220.95
-447.69,-229.34
-442.66,-245.06
-443.57,-270.69
-442.96,-301.97
-425.72,-323.79
-386.66,-325.01
-346.83,-323.33
-324.71,-339.51
-302.28,-358.12
-257.26,-352.48
-208.28,-336.91
-182.04,-340.58
-164.64,-351.56
-130.77,-341.8
-91.86,-320.59
-67.75,-310.82
-47,-300.9
-15.41,-271.61
11.14,-236.51
16.33,-216.83
12.66,-203.4
17.55,-178.83
31.28,-139.77
42.27,-95.52
35.71,-63.17
6.56,-52.34
-27.77,-48.83
-49.13,-32.35
-69.58,-12.82
-107.57,-12.82
-153.05,-26.7
-187.68,-34.64
-215.15,-36.16
-243.38,-38.15
-265.05,-37.38
-281.37,-38.45
-308.07,-57.53
-343.48,-92.32
-365.45,-120.85
-366.82,-135.35
-362.7,-148.01
-359.8,-165.25
-355.83,-187.23
-348.05,-214.08
-328.52,-235.29
-290.37,-238.04
-248.41,-233.92
-221.56,-244.6
-197.3,-259.7
-154.88,-255.13
-108.34,-241.55
-81.63,-245.51
-63.63,-256.81
-29.91,-247.34
10.83,-223.85
39.22,-209.05
64.7,-194.09
100.86,-160.83
131.23,-122.22
138.24,-99.18
134.28,-84.38
137.18,-60.88
145.72,-27.16
148.93,9.31
135.65,35.71
104.83,44.56
72.33,48.37
52.64,66.07
33.11,87.74
-3.81,90.03
-47.91,77.51
-81.02,70.5
-106.51,71.11
-133.51,70.34
-156.71,69.73
-175.78,66.83
-203.86,47.61
-239.56,12.66
-262.45,-18.92
-265.96,-37.54
-262.6,-51.57
-260.77,-68.66
-260.01,-92.32
-257.11,-122.68
-241.39,-146.03
-205.23,-148.77
-166.63,-147.09
-145.57,-164.49
-127.41,-186.92
-88.65,-185.7
-43.64,-172.73
-17.7,-176.54
1.98,-186.77
39.06,-174.26
81.48,-148.16
107.88,-134.28
129.55,-122.83
162.35,-91.71
190.58,-53.86
194.85,-33.11
185.7,-23.8
182.65,-6.1
189.21,27.16
196.38,67.6
189.21,98.42
161.13,110.02
127.56,115.36
105.59,131.53
83.16,148.32
40.74,143.89
-9.61,126.34
-45.01,117.49
-70.34,116.88
-99.95,112.76
-126.8,108.64
-146.48,105.74
-173.03,88.65
-210.11,52.95
-236.97,18.77
-241.7,-0.31
-236.36,-13.28
-233,-30.98
-232.39,-56.76
-231.17,-89.87
-220.34,-118.87
-192.57,-131.38
-159.3,-135.8
-136.11,-149.38
-113.22,-165.56
-74.01,-164.95
-30.36,-156.1
-2.9,-159.3
19.68,-164.79
58.75,-151.06
101.62,-127.87
127.26,-115.97
146.64,-105.29
177.15,-77.06
205.23,-41.96
212.4,-19.99
208.28,-6.26
209.5,14.8
216.83,46.54
220.95,82.24
208.74,108.03
175.48,114.75
137.94,115.36
115.66,130.62
98.11,152.59
62.87,155.64
16.02,141.14
-21.51,129.24
-50.81,124.21
-81.63,118.56
-108.49,115.05
-128.94,110.93
-157.01,90.79
-194.4,54.02
-221.1,20.75
-227.2,0.76
-225.07,-15.41
-224,-34.79
-223.24,-58.44
-219.88,-87.89
-205.08,-112.92
-171.51,-119.93
-133.36,-119.93
-110.63,-135.04
-92.16,-156.4
-56.61,-158.54
-14.34,-149.38
10.99,-154.27
29.14,-164.79
63.48,-154.57
104.68,-130.62
131.99,-116.42
154.27,-104.68
186.92,-74.46
216.52,-37.08
224.91,-14.8
220.03,-2.44
218.66,17.09
222.93,47.15
225.07,81.48
213.17,108.03
183.11,118.26
149.38,122.68
126.95,138.09
103.15,154.88
59.81,150.3
9.77,132.29
-25.94,123.44
-53.1,122.38
-83.47,117.65
-109.56,113.37
-128.78,109.56
-155.49,91.4
-189.67,58.44
-212.55,29.14
-218.96,9.77
-222.17,-11.29
-226.14,-36.62
-226.44,-63.17
-222.63,-91.71
-207.37,-113.53
-171.66,-116.27
-131.53,-112.92
-109.1,-127.56
-92.32,-149.84
-55.85,-151.37
-11.29,-139.77
14.8,-142.82
32.2,-153.35
65.92,-143.59
106.81,-119.93
134.28,-105.9
156.86,-93.99
187.68,-65
212.1,-31.13
215.45,-12.21
212.1,0.76
217.29,25.02
226.29,59.51
228.73,94.91
217.44,121.46
190.89,134.28
160.52,141.6
137.94,156.56
113.22,170.9
70.34,166.78
20.9,149.99
-14.8,140.69
-41.66,139.01
-72.78,134.58
-101.62,130
-122.38,126.19
-147.86,109.1
-182.95,74.62
-209.81,40.74
-216.52,20.29
-213.01,7.17
-210.42,-8.85
-211.18,-33.87
-212.71,-68.05
-202.79,-96.74
-171.51,-104.68
-133.97,-103.91
-110.93,-117.65
-90.48,-136.26
-50.05,-133.82
-3.51,-119.93
21.97,-124.05
37.38,-137.94
69.73,-130.16
110.32,-106.35
135.5,-94.15
153.81,-87.13
184.33,-59.97
215.61,-20.75
225.83,3.81
220.18,15.11
218.05,32.96
224.61,65.31
230.26,103.76
220.64,133.06
191.35,143.59
157.62,147.09
134.58,161.74
112.61,180.82
73.55,181.27
25.79,164.64
-11.6,152.28
-40.44,149.38
-70.8,146.33
-97.81,142.36
-118.71,135.65
-146.79,114.75
-183.56,79.04
-209.66,47.3
-214.39,28.99
-210.57,14.8
-210.42,-4.73
-214.08,-32.65
-217.29,-68.36
-207.52,-97.35
-176.09,-105.44
-137.48,-104.37
-112.3,-118.1
-90.64,-137.94
-51.27,-137.63
-6.56,-125.73
18.46,-130
34.79,-142.36
67.6,-133.51
107.73,-109.86
132.29,-97.81
151.67,-89.72
185.39,-59.97
218.51,-18.62
226.75,5.8
218.51,14.5
215.3,29.91
221.25,59.97
224.91,96.13
213.62,124.05
185.09,136.11
154.42,143.74
134.89,161.74
114.44,179.9
73.39,177
21.97,158.69
-17.85,146.79
-46.69,143.13
-74.77,139.62
-98.88,137.79
-119.32,133.67
-149.84,112
-187.99,74.77
-211.18,44.4
-213.47,28.69
-210.72,13.89
-209.81,-5.95
-207.52,-28.53
-205.84,-58.75
-199.74,-91.4
-175.32,-107.88
-139.31,-109.86
-113.68,-121.92
-94.15,-142.67
-57.83,-145.57
-12.05,-133.21
16.63,-134.12
35.55,-143.28
71.56,-131.84
114.59,-106.05
137.79,-96.44
150.45,-94.45
177.92,-70.34
209.05,-31.89
218.66,-8.39
213.01,1.53
212.4,19.38
219.42,51.27
221.56,86.52
208.13,111.69
178.99,122.38
148.16,130.31
127.41,148.47
104.37,165.41
63.17,161.9
16.33,147.09
-15.56,141.45
-39.98,142.06
-70.95,137.33
-100.25,131.84
-120.85,127.87
-146.94,111.08
-182.5,77.67
-207.21,46.69
-210.27,29.91
-205.54,16.78
-205.38,-2.59
-208.13,-30.21
-210.57,-65.16
-203.4,-95.98
-177.61,-107.73
-143.59,-109.71
-119.78,-123.9
-99.33,-143.43
-61.34,-143.13
-14.8,-128.94
15.87,-127.87
36.77,-136.41
70.34,-128.94
109.86,-108.34
135.04,-97.05
154.57,-87.89
186.31,-58.9
217.44,-20.29
226.29,2.75
219.12,12.82
215.61,29.45
220.34,59.51
225.52,97.05
218.05,127.87
189.82,139.16
153.96,140.84
130.46,155.03
110.93,175.78
71.11,175.48
16.63,153.81
-26.25,137.18
-54.47,133.67
-81.48,132.45
-104.22,133.06
-118.41,135.19
-138.85,122.83
-173.19,89.42
-202.48,54.02
-211.94,31.74
-211.94,14.04
-213.78,-8.09
-215.91,-34.48
-214.39,-64.85
-201.26,-90.79
-169.68,-99.33
-133.06,-99.03
-111.08,-112.92
-93.99,-135.19
-57.68,-138.09
-11.9,-125.73
14.95,-128.63
29.91,-143.59
59.51,-139.62
100.56,-116.73
131.23,-99.18
156.1,-85.14
189.21,-55.24
219.27,-17.55
228.58,5.04
223.39,16.02
219.27,32.2
220.49,59.81
223.08,94.76
216.22,125.89
191.35,141.75
158.54,147.55
133.82,159.61
109.71,174.1
68.21,171.81
20.14,156.86
-13.28,149.38
-37.08,149.38
-66.53,145.42
-96.44,139.31
-120.09,132.6
-149.38,112
-186.61,76.29
-211.33,45.78
-213.93,29.45
-209.5,14.8
-208.28,-5.95
-208.44,-31.13
-209.35,-63.02
-203.25,-94.3
-177,-107.57
-139.47,-107.42
-113.68,-118.26
-95.06,-138.7
-60.73,-142.67
-16.78,-132.6
10.53,-134.89
28.23,-145.26
62.41,-135.19
106.05,-109.56
134.43,-95.52
153.2,-88.5
182.19,-63.48
212.55,-26.86
223.08,-2.9
218.05,9.16
215.61,26.7
221.1,57.07
226.75,94.3
219.42,125.27
191.8,138.24
157.47,141.91
135.65,156.86
117.95,177.46
80.87,177.76
29.6,158.69
-11.14,144.2
-40.44,140.08
-71.72,134.74
-100.56,129.39
-119.93,126.95
-144.81,111.39
-182.95,75.23
-211.94,39.98
-215.91,23.35
-207.37,14.8
-202.48,-0.46
-203.09,-25.48
-206.3,-59.2
-201.87,-92.01
-177.46,-106.96
-141.75,-109.1
-116.27,-121.92
-96.89,-142.36
-61.04,-144.04
-15.11,-129.7
14.65,-128.48
33.26,-138.7
65.77,-131.38
106.35,-107.88
132.29,-94.6
150.6,-87.89
180.66,-62.71
212.71,-25.02
224.3,0.15
220.03,12.66
218.2,30.67
223.54,60.73
226.75,95.67
215.15,122.38
184.94,132.75
150.3,136.72
127.11,150.3
105.44,166.78
66.07,165.1
18.16,149.38
-16.78,140.53
-41.81,140.38
-70.65,137.94
-99.03,133.67
-121.92,127.11
-150.76,106.35
-187.53,70.8
-212.71,39.98
-216.22,23.96
-210.57,12.66
-207.06,-3.2
-207.06,-27.01
-210.88,-61.95
-208.59,-98.11
-186.31,-116.58
-151.98,-121.31
-126.65,-134.12
-105.13,-152.44
-65.92,-151.67
-18.92,-138.4
7.78,-142.06
21.06,-157.47
49.9,-153.2
90.79,-130.46
119.63,-115.97
140.69,-106.35
173.03,-78.58
206.15,-39.06
216.98,-14.19
211.18,-3.51
209.5,13.43
216.83,43.95
221.86,80.57
211.33,108.95
181.73,120.39
148.16,123.75
126.5,136.87
105.9,153.35
65.16,151.06
13.73,132.9
-24.57,121.77
-50.05,122.07
-76.9,122.22
-102.84,120.85
-122.99,118.26
-149.23,101.01
-186.77,64.7
-217.13,27.62
-227.51,4.58
-225.52,-10.68
-223.39,-28.38
-224.76,-53.56
-229.19,-88.2
-223.85,-120.24
-194.85,-131.53
-154.11,-128.78
-126.65,-138.4
-107.88,-159.45
-74.62,-165.1
-33.57,-157.17
-9.16,-161.29
6.71,-173.19
39.98,-164.34
84.53,-137.63
115.66,-120.54
137.33,-110.78
167.69,-84.69
197.91,-46.54
209.05,-20.29
204.47,-7.48
199.13,6.56
198.21,30.82
198.97,63.78
191.19,93.54
164.79,106.66
131.07,110.47
110.32,126.95
94.76,151.21
59.05,154.57
7.78,136.26
-32.65,122.22
-59.97,119.93
-88.2,117.34
-114.75,113.68
-134.12,110.32
-160.68,92.32
-200.96,53.86
-233.76,16.02
-241.55,-3.51
-235.44,-13.73
-231.32,-29.6
-233.92,-56.15
-240.02,-92.16
-236.97,-124.66
-211.03,-137.02
-172.12,-135.04
-142.52,-142.97
-119.78,-160.06
-84.23,-163.57
-42.11,-155.18
-15.41,-158.54
3.51,-168.46
38.6,-158.39
82.4,-132.9
109.56,-119.32
126.04,-113.37
154.27,-88.5
187.53,-48.52
201.57,-20.6
196.84,-8.09
192.41,7.17
196.53,35.25
201.87,72.02
193.63,102.08
164.34,113.07
129.39,115.36
108.03,130.62
90.79,152.74
53.41,154.57
1.22,135.35
-39.22,120.7
-65.16,119.78
-91.4,120.24
-118.26,118.1
-138.7,114.59
-162.51,99.64
-197.14,66.99
-226.75,32.35
-235.9,10.22
-232.7,-4.27
-231.93,-22.58
-237.43,-50.81
-243.84,-88.65
-238.04,-121.61
-209.05,-132.9
-170.29,-131.99
-144.5,-143.28
-124.82,-163.27
-87.89,-164.64
-40.44,-149.99
-9.16,-148.47
10.38,-157.78
43.64,-149.23
86.82,-123.9
116.73,-108.49
137.02,-100.56
166.32,-75.84
196.08,-38.6
206.15,-13.43
201.11,-1.53
198.36,14.5
202.64,42.42
207.82,78.89
203.25,112.61
179.75,129.55
145.57,133.67
117.95,143.89
94.15,159.91
55.54,160.52
5.8,144.2
-32.96,132.9
-58.59,133.67
-83.47,135.5
-107.12,135.96
-126.5,133.97
-154.57,115.2
-195.62,75.68
-228.12,37.23
-236.21,16.48
-231.63,3.97
-229.49,-13.43
-231.78,-39.22
-234.38,-72.78
-226.9,-103.3
-198.52,-114.44
-159.45,-112.76
-132.29,-122.53
-112.15,-141.91
-75.99,-145.11
-30.67,-133.97
-2.44,-136.41
14.04,-150.15
46.23,-144.35
90.03,-119.02
120.09,-102.08
139.62,-93.08
168.15,-70.19
196.84,-36.77
207.21,-12.82
205.54,1.68
207.52,21.06
213.17,50.2
215.15,84.23
206.15,113.07
181.58,126.8
149.99,132.14
126.19,146.18
103.76,163.73
64.54,162.66
14.95,145.26
-23.19,134.12
-49.74,132.75
-79.96,127.87
-111.69,119.32
-136.26,111.54
-162.66,94.3
-195.92,63.17
-220.03,34.48
-223.08,19.38
-217.74,7.32
-217.13,-12.21
-220.64,-39.06
-223.54,-71.72
-217.13,-102.23
-191.5,-116.42
-155.33,-118.56
-130.16,-130.16
-111.85,-150.76
-77.67,-155.49
-32.96,-144.35
-5.04,-145.87
10.07,-159.45
42.57,-152.89
90.48,-124.21
123.75,-105.13
141.6,-99.95
168.46,-78.74
201.87,-38.76
217.59,-8.24
213.93,5.04
210.11,20.29
213.17,48.22
215.3,81.33
204.77,107.42
177.76,119.78
146.94,128.02
128.02,147.09
111.39,168.61
73.55,168.3
20.14,148.01
-21.67,134.28
-47.61,134.28
-74.77,133.06
-104.83,127.26
-128.48,121.92
-153.66,107.12
-188.14,74.77
-216.98,40.28
-225.22,18.46
-222.47,3.66
-223.24,-15.87
-227.97,-42.88
-231.48,-75.68
-222.78,-104.68
-193.33,-114.29
-155.33,-112.61
-130.62,-123.9
-113.37,-146.18
-78.43,-150.45
-29.75,-136.41
4.27,-133.51
23.5,-144.2
53.41,-139.77
93.23,-118.1
120.85,-104.68
139.31,-97.5
168.76,-71.72
202.64,-31.28
217.74,-3.36
215.45,9.31
213.32,25.48
217.59,54.02
221.25,88.96
213.32,118.56
187.68,132.75
154.72,137.18
131.07,149.99
110.02,168
71.56,169.07
21.82,152.89
-16.78,140.99
-44.56,138.85
-74.01,135.65
-101.17,132.14
-120.24,130.62
-145.26,116.12
-183.56,81.48
-215.61,45.17
-225.22,23.8
-222.47,9.77
-220.34,-8.39
-220.95,-33.42
-223.08,-65.92
-217.29,-96.44
-189.97,-108.03
-151.06,-105.74
-124.82,-116.12
-107.73,-138.85
-72.94,-144.2
-24.87,-130.16
5.65,-128.48
20.14,-141.91
48.83,-138.85
91.4,-114.44
121.15,-97.96
139.31,-91.4
168.3,-67.44
202.33,-27.62
216.98,0.31
213.47,12.05
211.03,27.62
216.67,57.22
222.93,94.45
216.83,124.97
189.67,136.87
152.28,137.33
124.21,146.94
102.84,164.49
67.9,168.15
21.36,155.33
-15.72,145.26
-42.57,143.28
-72.63,139.01
-101.47,134.43
-121.92,132.29
-145.87,117.95
-181.73,83.47
-211.33,47.15
-219.27,26.4
-215.3,13.89
-213.01,-3.05
-214.84,-27.92
-219.42,-62.26
-217.29,-97.35
-194.09,-113.98
-157.01,-114.14
-129.39,-122.99
-111.24,-144.2
-78.43,-150.45
-32.81,-138.09
-1.22,-135.35
15.56,-146.94
44.1,-143.89
86.82,-119.63
120.85,-100.56
144.2,-90.03
174.26,-65.61
205.69,-28.38
218.05,-2.9
213.32,8.54
209.96,24.41
214.69,53.41
220.49,89.11
214.08,119.02
187.23,131.84
151.67,134.28
127.72,146.64
110.93,166.78
77.36,171.36
27.62,155.94
-14.04,142.21
-42.42,139.16
-69.73,137.18
-96.89,133.67
-118.41,129.55
-144.65,113.22
-181.58,79.19
-212.25,43.79
-221.86,21.82
-219.57,7.17
-217.44,-9.61
-217.44,-32.35
-217.74,-62.87
-210.57,-92.77
-184.78,-105.59
-148.93,-106.35
-125.12,-119.48
-108.49,-143.28
-74.01,-148.32
-26.25,-133.36
5.04,-130.46
21.06,-142.97
50.2,-139.31
92.93,-114.59
123.9,-97.5
143.28,-90.33
172.58,-66.68
206.91,-26.25
223.39,3.66
220.95,17.09
217.9,31.89
222.02,59.2
226.75,94.3
218.35,122.83
188.9,133.06
151.82,133.67
127.11,145.57
108.03,164.79
71.26,166.32
22.13,150.3
-14.34,140.23
-37.69,141.3
-64.85,139.31
-93.69,134.12
-114.44,131.07
-138.55,116.88
-174.87,83.47
-205.38,47.15
-213.93,24.26
-211.18,8.24
-211.03,-11.29
-213.93,-36.47
-216.98,-68.82
-212.4,-100.71
-187.53,-114.29
-148.77,-113.07
-120.54,-122.99
-103.15,-145.57
-71.26,-151.98
-24.72,-138.85
9.16,-135.8
27.92,-146.18
57.53,-141.3
97.96,-118.56
125.27,-105.44
142.36,-100.86
172.58,-77.36
208.89,-37.23
225.07,-8.85
221.41,3.36
217.29,17.85
219.88,43.95
223.24,77.67
217.44,109.1
194.4,125.12
161.13,128.63
135.8,139.31
116.27,158.69
81.33,162.81
32.65,147.25
-7.32,133.67
-35.71,130.31
-66.38,125.27
-96.28,118.26
-115.97,115.05
-137.33,103.45
-173.03,70.95
-206.76,32.2
-218.81,7.63
-215,-5.49
-209.66,-19.68
-208.74,-42.57
-212.71,-76.29
-211.64,-111.24
-189.21,-127.87
-151.21,-127.87
-123.14,-136.26
-105.9,-157.62
-74.62,-164.95
-28.99,-152.89
5.04,-147.71
26.25,-155.18
57.98,-149.54
98.88,-128.33
125.43,-115.97
141.75,-111.24
170.29,-88.5
204.62,-49.13
220.49,-20.75
218.2,-7.78
216.52,8.7
222.02,38.15
228.42,75.23
222.93,105.9
195.62,116.88
157.62,116.73
131.68,128.17
115.66,150.91
83.16,157.62
33.72,142.67
-7.48,129.55
-35.86,126.04
-66.68,119.63
-98.27,112.15
-119.78,109.41
-142.52,97.66
-177.92,65
-208.89,28.84
-217.29,9
-213.17,-2.75
-212.55,-20.6
-215.45,-45.93
-217.13,-77.06
-210.11,-106.51
-184.63,-119.63
-147.25,-119.32
-119.63,-129.09
-101.17,-150.15
-68.36,-155.79
-22.13,-143.13
10.38,-141.3
27.31,-154.57
56.15,-151.98
99.18,-127.26
131.53,-108.64
151.06,-100.86
178.38,-79.35
210.11,-42.72
222.93,-16.78
217.59,-5.65
214.23,9.16
219.73,37.69
225.68,74.16
220.49,106.51
197.6,123.44
165.71,129.24
141.91,141.3
122.99,159.91
87.28,162.51
36.32,145.42
-6.1,131.07
-34.33,128.02
-61.8,126.04
-89.87,122.22
-111.54,119.63
-136.57,105.44
-174.1,70.5
-208.28,31.59
-220.49,7.78
-216.67,-4.88
-211.64,-19.23
-209.66,-39.98
-209.5,-69.12
-203.7,-99.03
-180.05,-113.53
-144.5,-114.9
-118.26,-125.43
-100.56,-147.55
-67.9,-154.57
-21.06,-142.82
11.9,-140.69
28.69,-153.5
56.76,-151.98
99.03,-128.48
131.23,-110.32
150.91,-102.23
178.38,-80.57
209.96,-44.25
223.39,-17.55
219.42,-5.19
215.91,9.92
219.88,37.23
225.52,73.09
220.95,105.44
197.14,121.77
164.03,127.26
141.6,140.69
124.36,161.13
88.2,164.64
36.01,148.47
-5.04,135.35
-31.59,133.06
-60.27,130.46
-90.18,125.89
-111.54,123.29
-135.19,109.1
-171.66,75.07
-203.25,39.98
-211.49,20.9
-206.76,8.39
-205.99,-10.53
-209.05,-36.16
-210.27,-66.99
-203.09,-97.05
-178.68,-112
-144.2,-114.14
-119.02,-125.73
-101.62,-148.16
-68.97,-154.72
-22.74,-141.91
10.68,-138.24
28.38,-150.15
56,-148.77
96.44,-127.26
127.41,-110.17
147.25,-102.23
176.09,-80.41
209.35,-42.72
224,-13.89
218.96,-1.07
214.23,12.82
218.96,40.28
225.83,77.67
221.56,111.08
198.36,127.26
165.71,131.23
142.21,142.82
124.05,162.81
89.11,167.24
38.15,151.06
-4.58,136.26
-32.81,133.51
-59.05,133.36
-84.38,132.6
-103.76,131.53
-129.39,116.88
-168.15,81.18
-200.96,43.79
-210.27,23.04
-205.99,11.29
-204.16,-5.65
-206.15,-29.91
-208.44,-60.73
-202.79,-91.09
-177.61,-105.44
-139.62,-105.29
-112.92,-114.9
-97.81,-137.79
-68.36,-148.01
-23.5,-138.55
8.39,-136.57
24.87,-148.62
53.25,-145.87
97.35,-120.39
131.53,-99.64
152.89,-90.48
180.97,-68.51
213.47,-30.98
227.05,-3.2
221.56,7.78
217.44,21.51
223.85,49.74
233,87.74
230.41,121.46
205.23,135.35
166.63,134.28
137.33,140.69
117.34,158.39
84.53,163.12
36.32,148.01
-4.73,133.97
-32.65,130.92
-60.88,128.02
-88.65,123.75
-108.95,121.31
-133.06,107.73
-170.44,73.7
-203.4,36.62
-213.47,14.8
-209.81,1.98
