61.49,-14.04
55.69,-5.04
49.74,2.44
47.76,14.8
47.45,31.28
44.86,48.68
37.38,62.56
26.4,71.56
18.16,80.11
14.34,91.09
6.41,97.5
-9.31,92.62
-24.87,82.7
-33.42,77.21
-36.77,77.82
-36.01,83.62
-32.35,90.94
-33.42,89.87
-43.18,74.77
-52.49,56.3
-52.34,45.78
-46.23,40.28
-40.28,33.26
-33.72,25.33
-26.09,15.87
-20.29,0.61
-13.73,-15.26
-3.81,-23.65
4.73,-29.3
9,-40.44
16.48,-49.74
30.06,-48.83
38.15,-47.91
35.4,-57.53
34.33,-65.16
43.95,-57.68
53.86,-45.78
54.17,-44.1
52.34,-43.79
57.37,-31.13
63.63,-12.21
63.78,0.61
59.51,8.24
55.08,17.4
51.42,30.67
47.45,47.3
41.81,63.48
33.26,73.7
23.96,79.04
14.8,84.69
3.05,88.35
-11.29,84.08
-24.26,75.53
-34.48,70.19
-42.88,70.34
-46.84,75.99
-45.01,84.23
-42.88,88.35
-44.71,83.01
-47.76,72.33
-48.07,61.19
-46.23,49.59
-40.59,38.91
-30.36,30.82
-21.67,19.23
-18.31,0.92
-13.89,-14.19
-2.59,-17.4
7.48,-18.62
9.31,-30.36
11.75,-42.88
23.8,-41.66
37.99,-34.79
42.57,-39.06
41.81,-49.44
46.23,-48.83
53.86,-37.99
57.37,-31.74
57.53,-29.75
59.97,-20.75
62.26,-5.04
60.27,7.63
55.39,15.87
50.96,25.18
48.07,38.76
46.23,56.46
41.96,72.78
32.04,81.33
19.84,84.99
11.14,91.55
2.44,98.27
-10.99,97.2
-23.96,91.71
-30.21,90.79
-30.82,95.83
-29.6,103.61
-28.99,108.64
-32.65,104.68
-41.2,90.64
-46.23,76.9
-41.81,70.5
-34.03,64.7
-30.67,54.02
-30.52,41.2
-28.84,28.23
-23.65,13.58
-12.36,2.44
2.75,-0.61
11.9,-5.95
12.05,-21.36
15.26,-36.16
29.3,-36.93
43.03,-31.74
46.23,-35.71
46.54,-42.27
53.86,-37.69
61.19,-28.23
59.81,-27.62
56.15,-28.99
59.81,-17.85
65.77,0.92
63.32,12.51
53.71,16.17
47,22.74
46.84,37.84
49.74,59.2
48.98,78.58
40.74,89.11
29.91,93.23
23.5,100.25
20.29,110.47
13.73,115.05
3.36,111.08
-6.1,104.98
-11.44,103.91
-11.9,110.78
-8.7,120.7
-6.56,122.99
-12.36,111.39
-21.82,92.77
-26.25,77.51
-21.97,68.21
-13.73,62.1
-4.58,57.53
2.59,50.2
5.95,34.94
9.16,17.4
18.62,9.46
32.04,9.46
41.96,4.73
49.13,-5.65
59.05,-11.14
66.22,-13.58
65.16,-22.89
64.24,-33.11
73.7,-30.06
86.52,-16.94
91.55,-9.16
93.23,-4.88
98.88,8.39
102.23,25.79
96.13,34.48
85.14,36.01
77.67,41.2
75.23,54.47
74.77,73.09
72.48,91.09
64.85,102.39
55.08,108.49
48.52,117.03
41.81,124.97
27.16,121.31
8.85,108.18
-2.9,98.88
-6.87,99.03
-8.09,103.76
-8.09,108.18
-7.32,108.95
-8.7,103.3
-11.6,92.62
-12.05,80.41
-11.29,67.29
-11.14,53.25
-9.16,42.27
-3.97,33.57
1.37,21.51
7.17,7.48
17.09,-0.92
27.31,-6.26
31.59,-18.01
33.11,-34.94
40.74,-45.01
52.8,-45.93
60.88,-47.15
63.93,-50.51
67.6,-48.37
72.48,-41.35
75.38,-36.47
78.74,-31.59
85.14,-18.16
89.72,0.15
87.43,12.51
82.09,19.07
78.74,27.01
76.29,38.3
72.33,52.64
66.38,68.21
57.98,79.35
48.07,84.23
41.81,91.25
39.06,104.06
32.5,111.08
19.38,104.68
6.26,94.15
-1.37,90.94
-2.9,96.74
-0.15,105.74
0.46,107.27
-7.63,93.54
-19.23,71.11
-23.04,54.02
-18.16,45.47
-10.83,40.13
-2.59,35.25
6.26,29.91
11.9,17.85
15.11,0.61
21.67,-12.05
31.13,-18.01
37.38,-25.79
41.66,-36.77
50.51,-42.42
60.42,-42.42
62.87,-47
60.58,-54.93
63.63,-54.17
71.87,-43.79
75.68,-37.38
74.16,-37.99
74.01,-34.48
74.77,-22.58
71.26,-11.29
63.78,-4.88
57.37,1.68
53.71,13.12
51.88,29.45
49.13,47.61
41.81,60.27
30.67,65.16
21.51,70.19
15.87,80.87
8.54,89.26
-2.59,86.82
-14.19,78.58
-23.8,72.78
-31.28,72.02
-35.55,73.24
-36.77,73.09
-38.15,68.36
-40.44,59.97
-40.74,50.81
-38.91,41.2
-36.32,30.82
-33.57,20.9
-31.28,9
-30.52,-8.09
-27.77,-25.63
-15.56,-32.5
2.59,-30.52
15.41,-33.57
20.75,-44.4
27.01,-52.03
34.94,-53.1
37.69,-56.92
37.23,-63.32
43.03,-60.27
53.1,-48.83
56.92,-42.88
56,-42.42
60.12,-33.42
66.99,-15.41
66.22,-1.68
58.44,4.43
52.19,11.44
49.74,24.11
48.37,40.59
44.86,58.29
37.84,72.02
28.69,79.8
21.97,88.5
16.02,99.49
5.49,102.54
-8.85,94.76
-19.38,85.14
-24.11,81.94
-26.4,84.69
-27.31,90.48
-28.08,93.23
-33.87,84.99
-43.95,67.29
-48.83,52.03
-43.95,45.32
-35.4,40.59
-31.13,31.28
-30.21,17.4
-29.75,-0.31
-26.86,-19.38
-18.16,-32.04
-4.27,-34.79
7.93,-37.08
14.19,-46.08
19.99,-54.78
27.92,-56.3
32.81,-58.75
34.94,-64.7
42.27,-61.95
54.02,-47.91
57.98,-39.52
52.19,-43.03
49.13,-40.59
52.64,-23.04
53.56,-5.19
47.61,0.31
41.81,0.92
41.66,8.39
43.49,25.02
40.28,43.79
29.14,55.85
16.63,61.8
9.92,71.41
7.48,86.21
0.31,95.06
-13.58,91.86
-27.47,83.16
-36.77,78.89
-40.89,81.48
-38.91,88.81
-33.11,95.06
-29.3,94.6
-29.45,86.67
-30.06,75.84
-27.92,65.61
-24.57,56.61
-20.9,48.07
-17.7,37.69
-15.11,22.13
-8.85,7.32
5.19,1.53
20.45,0.92
27.16,-6.56
28.08,-21.36
35.1,-29.75
48.98,-27.92
57.68,-28.08
57.07,-36.01
58.29,-39.83
67.29,-31.28
76.14,-21.06
77.67,-18.16
78.13,-13.43
81.63,1.07
83.01,17.55
77.82,26.86
70.65,32.2
66.38,41.05
64.54,55.85
61.34,73.7
54.02,87.13
44.56,92.47
36.16,95.37
28.69,100.71
17.09,103.76
1.53,98.42
-13.28,88.96
-24.72,81.79
-32.81,80.11
-36.77,82.86
-38.91,83.62
-45.93,73.7
-58.44,53.56
-68.36,33.11
-72.17,16.78
-74.62,-0.92
-80.11,-21.82
-87.13,-42.88
-93.69,-65.77
-98.57,-92.47
-98.57,-114.9
-94.15,-128.17
-92.47,-140.84
-95.37,-159.61
-95.52,-174.87
-90.33,-180.36
-89.57,-187.38
-96.28,-201.87
-99.03,-210.72
-94.15,-207.06
-93.84,-205.08
-103.61,-212.86
-112.76,-217.29
-117.49,-211.33
-126.65,-205.99
-142.36,-207.21
-156.1,-206.91
-164.03,-200.04
-169.83,-189.06
-177.15,-176.54
-188.75,-167.39
-204.93,-165.71
-220.95,-166.93
-233.61,-163.57
-246.43,-160.37
-260.47,-163.27
-269.47,-167.24
-270.39,-164.64
-267.49,-156.86
-263.52,-147.4
-258.79,-139.77
-257.26,-140.08
-260.62,-149.84
-261.84,-161.9
-255.74,-170.14
-247.34,-177.31
-241.39,-185.55
-237.12,-193.94
-232.85,-204.47
-227.81,-219.27
-218.81,-230.87
-204.93,-233.61
-191.5,-233.92
-182.19,-240.17
-174.71,-249.18
-167.85,-253.75
-162.66,-255.89
-155.64,-257.11
-142.06,-250.09
-126.8,-234.38
-117.95,-221.41
-113.53,-214.23
-106.66,-204.16
-99.64,-187.23
-99.49,-172.27
-104.06,-162.51
-105.74,-152.13
-100.86,-137.48
-91.09,-117.03
-82.7,-93.54
-83.31,-74.16
-92.32,-63.02
-99.33,-53.41
-101.32,-38.76
-106.66,-27.31
-118.71,-26.7
-129.39,-31.89
-132.9,-33.87
-132.75,-30.06
-130.62,-21.36
-124.97,-11.75
-120.85,-8.85
-123.9,-18.01
-128.94,-32.81
-126.5,-43.64
-116.42,-48.83
-107.27,-54.63
-105.59,-67.6
-109.71,-88.2
-110.93,-108.34
-101.47,-118.56
-86.36,-119.32
-75.23,-120.7
-68.51,-126.65
-58.14,-129.7
-44.4,-126.8
-35.71,-126.65
-32.96,-132.9
-26.55,-135.96
-13.89,-127.87
-3.97,-118.1
-1.37,-115.05
0.76,-110.78
7.02,-95.83
11.75,-76.29
10.53,-62.41
6.41,-53.25
2.59,-43.33
-1.68,-29.91
-7.63,-14.5
-14.5,1.07
-19.84,14.19
-20.75,27.16
-19.84,41.05
-25.02,49.9
-38.76,48.52
-54.02,40.74
-65.16,34.18
-70.8,34.64
-70.5,41.81
-66.68,50.66
-65.92,50.51
-71.26,38.45
-76.6,23.19
-75.68,12.21
-70.8,4.43
-65.92,-4.43
-62.87,-15.41
-61.34,-30.36
-58.44,-47.3
-49.29,-58.14
-34.94,-60.12
-22.43,-62.1
-14.8,-71.26
-6.71,-81.18
2.9,-84.53
8.09,-86.67
8.09,-93.38
10.83,-97.2
19.23,-90.33
24.72,-82.09
23.5,-81.18
21.67,-79.5
24.72,-66.99
28.23,-48.52
27.01,-35.55
22.28,-29.14
17.7,-22.74
16.17,-9.46
17.85,12.05
17.4,33.72
10.53,46.69
1.68,52.49
-5.19,59.66
-13.89,65.61
-28.69,62.87
-43.33,55.08
-51.42,50.66
-54.17,51.88
-55.24,55.85
-55.69,59.51
-57.83,57.53
-63.48,47.15
-68.05,32.96
-66.83,21.82
-61.19,13.28
-54.32,6.1
-47.15,-0.76
-43.03,-11.9
-41.96,-30.21
-37.08,-46.54
-25.48,-54.02
-15.72,-59.36
-11.6,-69.73
-4.73,-77.97
7.93,-77.67
15.72,-79.04
14.5,-88.65
16.02,-94.76
26.55,-87.89
35.71,-77.67
36.77,-75.07
37.54,-71.26
44.71,-56.3
50.81,-37.99
48.98,-26.7
42.72,-20.9
35.86,-14.65
28.84,-5.19
22.13,9.16
14.95,25.18
5.8,36.77
-2.14,45.17
-5.19,57.07
-7.78,68.51
-16.33,69.27
-27.01,61.49
-34.79,54.32
-42.11,52.03
-48.37,54.17
-49.74,59.51
-49.44,60.58
-55.24,50.35
-62.87,35.1
-61.19,25.63
-51.73,20.9
-44.4,13.73
-41.35,3.05
-37.84,-10.07
-32.96,-26.25
-26.7,-42.27
-18.16,-51.57
-9.61,-57.22
-3.97,-66.07
2.75,-74.31
12.21,-76.14
16.17,-80.11
9.46,-95.06
4.27,-108.64
14.04,-101.32
32.35,-79.19
44.25,-63.48
47.3,-57.68
48.52,-48.83
48.98,-34.79
45.17,-24.11
37.38,-18.62
30.21,-11.14
26.7,2.44
24.26,19.53
17.7,33.42
7.02,41.66
-1.53,48.83
-5.65,59.66
-12.66,68.66
-26.25,68.05
-40.28,60.27
-49.9,53.1
-54.78,50.96
-54.47,54.93
-48.98,62.26
-45.47,64.54
-49.44,56
-54.63,42.42
-53.1,32.5
-46.23,25.79
-41.05,17.24
-39.67,5.65
-40.59,-9.92
-40.13,-28.53
-32.5,-42.88
-18.92,-48.07
-8.7,-51.73
-5.65,-62.87
-0.31,-74.92
13.43,-76.6
27.01,-72.48
30.67,-75.23
28.84,-83.77
30.67,-85.45
35.86,-78.58
37.99,-74.16
37.69,-74.01
41.05,-65.31
49.59,-41.5
56.61,-15.26
54.93,-2.14
45.78,0.31
37.69,6.71
34.18,23.96
29.6,41.5
19.23,50.05
8.7,55.85
3.66,66.83
-1.37,77.36
-13.12,77.97
-26.7,71.87
-34.33,68.21
-37.23,68.51
-38.76,71.41
-38.6,75.53
-38.76,74.46
-43.49,63.63
-49.29,48.98
-49.74,38.3
-46.54,30.06
-44.56,19.68
-43.18,8.24
-40.89,-4.27
-38.6,-20.75
-32.96,-37.08
-19.68,-43.79
-3.66,-44.71
3.97,-53.56
5.95,-68.36
14.19,-73.09
28.69,-66.22
37.38,-64.39
38.45,-71.87
41.81,-73.55
48.52,-64.7
50.96,-58.14
49.44,-57.37
50.96,-50.35
54.17,-36.01
51.27,-24.72
43.33,-19.07
37.38,-11.14
36.16,3.66
35.55,22.89
31.13,40.74
21.67,52.49
11.6,59.97
4.88,69.43
-0.15,80.41
-7.48,84.69
-15.56,80.57
-21.51,74.46
-27.31,71.56
-33.11,72.94
-35.25,77.06
-35.55,78.43
-40.59,69.27
-48.37,53.25
-49.59,40.44
-43.33,32.2
-37.69,22.43
-35.86,10.22
-34.18,-1.68
-30.21,-15.11
-23.65,-29.91
-13.43,-38.76
-1.98,-41.81
5.04,-48.07
9.77,-58.75
19.23,-63.02
30.21,-60.42
33.11,-63.93
29.75,-74.16
32.81,-75.38
43.33,-63.17
48.37,-54.32
44.4,-55.39
42.42,-51.42
46.39,-34.18
47.91,-16.02
43.33,-6.71
39.52,1.37
39.67,15.87
39.98,34.79
35.86,52.49
26.86,64.39
16.17,70.65
7.48,76.29
1.07,84.84
-7.17,90.79
-19.84,88.04
-34.03,78.13
-45.78,69.27
-50.81,68.82
-48.52,76.75
-44.1,84.53
-44.1,82.55
-48.07,71.72
-49.59,58.75
-45.78,47.15
-38.91,37.08
-32.2,27.92
-27.92,17.55
-27.01,1.68
-24.11,-14.95
-14.65,-23.8
-3.81,-27.62
1.37,-37.23
2.75,-53.41
8.24,-64.39
16.63,-66.68
20.45,-70.04
21.51,-76.14
27.77,-74.92
36.93,-65.16
39.98,-58.59
39.22,-56.61
43.18,-47.15
49.9,-29.3
50.51,-13.89
46.23,-5.19
43.64,3.05
42.57,14.65
40.13,28.84
34.48,43.03
25.63,53.56
15.87,60.27
8.54,66.99
1.07,73.55
-10.99,74.77
-24.87,70.34
-34.64,64.7
-40.28,61.34
-43.18,62.87
-41.66,69.73
-38.91,73.85
-42.11,66.53
-49.59,51.12
-51.88,37.84
-46.23,29.14
-39.22,20.29
-35.25,10.07
-33.26,-1.53
-31.13,-17.85
-26.86,-36.62
-17.55,-48.07
-5.8,-50.81
1.68,-56.3
5.34,-68.51
13.12,-75.53
24.57,-73.24
31.28,-73.55
32.04,-80.57
36.32,-81.63
46.08,-71.26
52.8,-62.26
53.41,-60.73
54.47,-56.92
57.53,-44.4
57.22,-30.06
52.19,-20.45
46.54,-12.82
44.56,-1.22
45.47,16.17
43.64,35.1
33.42,46.08
18.62,48.37
7.93,52.03
2.9,61.95
-3.97,69.73
-14.04,68.82
-23.65,63.02
-32.65,57.37
-41.2,54.78
-44.1,58.9
-41.35,65.61
-41.2,63.17
-46.84,49.29
-50.66,34.33
-47.76,24.72
-41.66,17.09
-35.86,10.22
-31.13,2.29
-28.84,-11.75
-25.63,-30.06
-15.41,-40.44
0,-40.13
11.6,-41.2
17.55,-52.49
24.57,-65.46
33.72,-71.87
38.15,-77.06
39.06,-83.16
45.78,-80.57
57.68,-66.53
62.41,-56.61
56.15,-58.59
50.66,-59.05
54.32,-45.93
61.04,-27.16
60.88,-15.26
53.25,-10.99
45.78,-4.43
43.49,11.29
40.74,30.21
30.21,41.05
16.33,44.25
10.38,52.95
11.44,70.19
7.32,81.48
-6.71,78.13
-22.74,66.99
-34.79,57.98
-42.27,55.24
-44.1,58.9
-41.66,64.7
-41.2,63.78
-43.95,54.32
-45.32,42.72
-42.72,32.2
-39.06,20.9
-34.79,10.22
-28.69,1.07
-22.28,-11.6
-16.78,-28.08
-8.09,-39.83
2.75,-43.03
9.77,-48.52
12.66,-60.27
19.68,-68.82
31.89,-68.51
39.83,-69.43
42.27,-76.45
47.76,-77.97
58.59,-68.05
64.39,-58.75
62.87,-58.14
62.1,-56
66.22,-43.49
68.36,-27.62
64.54,-16.78
57.22,-10.53
50.51,-2.9
46.54,11.14
44.71,30.52
39.52,46.54
29.6,53.56
20.29,58.44
13.43,66.38
2.29,70.04
-15.41,62.87
-31.43,51.42
-39.83,46.39
-41.81,50.35
-40.28,58.9
-37.99,64.85
-38.6,62.71
-42.88,52.03
-45.93,38.6
-43.33,28.23
-36.16,21.51
-28.69,15.56
-24.11,5.8
-23.65,-10.68
-23.8,-31.28
-18.31,-46.08
-6.71,-52.34
3.36,-57.83
8.09,-68.66
13.43,-76.9
21.67,-77.51
26.86,-77.51
27.77,-82.24
32.5,-82.09
43.03,-72.33
50.35,-63.17
51.73,-60.42
54.63,-53.41
61.19,-36.32
62.56,-20.6
54.17,-14.8
43.03,-11.9
38.15,-0.61
39.98,20.14
41.35,41.2
35.55,53.71
25.63,58.9
18.46,66.07
13.12,76.29
2.44,81.48
-11.75,78.43
-21.67,74.46
-27.16,73.24
-32.5,73.09
-36.62,74.62
-38.6,75.99
-43.79,70.5
-52.64,57.22
-57.22,44.86
-53.71,37.23
-48.52,29.14
-45.17,19.84
-40.44,12.51
-33.42,2.59
-25.63,-13.58
-15.11,-29.75
-3.36,-38.76
3.97,-45.93
6.71,-56.3
13.58,-63.17
27.01,-60.27
37.38,-57.37
38.91,-63.63
39.83,-69.58
47,-63.78
54.63,-54.02
55.39,-51.42
52.8,-50.35
52.95,-40.44
54.63,-24.11
53.86,-10.68
48.98,-2.9
40.89,1.37
34.03,10.07
31.28,27.01
28.08,44.56
19.07,52.34
8.85,55.39
3.2,63.78
-2.29,73.39
-14.04,73.55
-28.08,65.61
-37.38,59.81
-41.35,60.73
-42.42,66.22
-42.57,69.89
-45.62,64.24
-52.95,49.13
-59.81,32.2
-62.1,18.31
-59.66,6.71
-54.17,-1.83
-47.15,-7.32
-41.66,-16.02
-36.77,-31.13
-26.86,-44.86
-12.82,-51.12
-4.27,-58.29
-2.9,-71.87
3.05,-80.41
17.85,-76.45
26.7,-74.62
21.36,-87.59
16.02,-101.17
22.74,-97.5
31.59,-85.6
31.74,-82.4
29.14,-82.24
33.26,-71.11
39.06,-52.8
39.06,-39.98
35.1,-32.65
31.43,-24.11
27.92,-12.21
23.5,2.9
16.94,17.85
7.48,27.47
-1.98,33.42
-8.54,41.35
-16.02,49.29
-27.92,49.44
-41.2,41.96
-52.19,34.03
-60.73,30.06
-64.85,30.82
-62.56,35.86
-57.68,39.83
-55.85,35.86
-56,25.48
-54.78,13.43
-54.02,1.22
-54.78,-12.05
-54.17,-24.57
-51.88,-38.91
-49.44,-56.46
-42.42,-70.34
-28.84,-74.31
-16.02,-77.06
-9.46,-87.59
-2.29,-98.27
9.77,-98.57
17.85,-96.89
18.46,-102.23
22.58,-104.37
35.1,-93.08
44.56,-80.87
43.18,-79.96
41.35,-80.11
46.08,-67.9
49.9,-50.96
45.62,-40.89
38.3,-35.4
33.87,-26.55
32.04,-11.9
29.91,6.26
23.5,20.75
11.29,25.79
-0.76,26.4
-6.1,34.79
-7.48,48.98
-12.82,56.61
-23.35,53.1
-35.25,44.4
-44.86,39.06
-48.83,40.59
-46.69,46.54
-44.56,47.91
-47.91,38.76
-53.71,23.96
-55.85,10.22
-52.95,-0.76
-46.54,-9.31
-38.3,-16.33
-31.89,-26.86
-29.14,-44.56
-24.72,-60.88
-14.65,-66.99
-4.88,-69.89
-1.07,-80.11
3.36,-91.71
14.95,-92.32
27.16,-87.59
32.35,-89.72
36.77,-93.84
46.69,-87.89
54.78,-77.21
53.25,-75.07
50.05,-75.23
54.02,-63.48
58.9,-44.56
56,-32.5
48.22,-27.16
42.72,-18.92
40.89,-3.81
40.13,15.11
35.71,31.74
25.94,41.5
14.8,46.39
6.26,52.64
-2.9,58.75
-16.02,59.36
-28.53,55.69
-35.4,50.96
-37.99,48.07
-36.93,49.29
-32.2,55.39
-29.6,58.29
-34.94,50.05
-41.5,36.77
-39.98,27.62
-33.11,21.51
-27.77,13.43
-24.11,4.73
-20.14,-4.58
-17.24,-19.53
-13.89,-36.32
-4.58,-45.47
6.56,-48.98
10.99,-59.36
10.99,-75.38
16.48,-82.55
27.92,-78.43
36.93,-75.84
43.18,-77.21
52.8,-72.17
62.56,-61.95
65,-56.92
62.87,-55.85
63.02,-47.61
63.63,-33.11
60.58,-21.36
56.46,-12.21
53.56,-0.76
50.35,13.43
45.47,29.14
37.69,42.88
27.01,50.96
17.09,55.85
11.9,64.39
7.63,75.38
-1.53,79.5
-12.51,75.84
-20.6,71.87
-26.86,71.87
-32.35,74.92
-34.79,78.58
-36.32,76.9
-41.66,66.53
-47,53.41
-44.71,44.71
-36.47,37.99
-29.3,28.99
-24.26,19.68
-19.84,9.77
-17.55,-6.41
-15.72,-25.33
-7.63,-34.79
7.02,-33.57
19.53,-36.01
24.72,-47.91
27.92,-58.14
33.11,-61.34
35.55,-66.53
35.1,-75.38
39.22,-75.68
49.13,-64.85
56.15,-55.39
58.75,-50.05
61.8,-38.45
64.54,-20.9
62.26,-8.54
56.46,-2.59
52.49,6.1
50.81,20.9
48.22,38.76
41.81,54.93
32.65,66.53
24.72,75.07
20.14,84.84
13.43,93.54
-1.07,93.84
-18.16,86.36
-28.84,80.26
-33.11,80.87
-35.25,85.75
-36.01,91.25
-36.16,91.71
-38.15,83.62
-41.35,70.8
-41.2,59.66
-36.62,51.12
-31.59,42.72
-28.53,33.57
-27.01,22.28
-24.41,7.32
-16.48,-6.41
-3.66,-13.43
6.56,-19.07
9,-31.89
10.38,-47.15
19.53,-51.73
32.35,-48.37
37.84,-51.42
38.45,-59.66
46.08,-56.92
59.81,-41.5
66.68,-31.28
64.39,-32.5
62.71,-30.21
63.78,-17.85
60.73,-5.19
52.64,0.92
46.54,7.63
45.01,20.6
43.64,37.23
38.91,52.03
31.28,61.8
23.04,67.6
15.87,74.62
9.16,84.23
0.46,89.87
-11.14,86.67
-23.5,77.82
-32.96,71.72
-35.71,74.46
-32.81,82.55
-31.28,85.3
-35.86,75.68
-42.57,59.81
-45.17,45.93
-44.1,35.1
-42.42,24.26
-40.74,13.58
-38.91,1.68
-36.77,-14.04
-30.52,-28.69
-16.33,-34.79
-0.15,-35.71
9.46,-43.64
14.5,-60.12
21.51,-73.39
29.14,-77.82
31.43,-81.94
31.28,-88.04
36.93,-86.67
46.54,-74.92
51.88,-64.85
52.34,-61.8
54.32,-56.3
58.44,-42.11
59.66,-27.01
55.85,-18.31
49.74,-13.73
45.01,-6.41
42.72,8.7
39.98,27.47
32.65,41.66
23.35,50.05
16.78,58.75
10.68,68.51
-0.31,71.56
-12.21,66.68
-19.68,60.27
-24.41,56.46
-29.14,56.3
-29.6,61.19
-26.55,66.38
-29.75,61.19
-40.44,43.64
-47.91,25.02
-45.78,13.89
-37.99,7.78
-29.91,2.14
-23.04,-5.49
-17.24,-18.31
-9.77,-32.65
2.59,-40.13
15.41,-42.27
20.6,-50.35
21.67,-64.7
28.23,-72.63
36.93,-73.7
37.23,-81.48
34.64,-93.54
42.88,-91.25
57.07,-76.14
60.58,-69.58
56.15,-72.63
59.51,-63.78
68.36,-40.74
67.75,-24.87
57.22,-22.28
50.35,-16.94
51.12,-0.61
51.88,18.92
46.84,33.42
37.23,42.11
27.62,47.91
20.14,54.93
11.75,61.8
-0.15,64.24
-12.51,63.32
-19.84,62.41
-23.96,61.8
-28.38,61.49
-30.82,64.7
-29.75,69.27
-30.82,66.22
-37.23,52.64
-42.88,36.93
-42.11,25.48
-35.71,18.01
-27.92,12.82
-21.21,6.1
-17.4,-7.17
-13.89,-25.02
-6.56,-37.84
2.75,-44.1
7.93,-53.56
11.14,-67.6
21.51,-72.48
38.45,-65.16
50.96,-60.88
55.85,-65.77
61.19,-67.14
68.21,-59.2
70.04,-53.71
68.05,-53.56
69.58,-47.61
74.16,-31.59
73.55,-16.94
67.29,-9.46
60.12,-3.97
55.24,6.87
53.86,26.25
54.63,49.74
50.05,65.46
36.93,68.66
23.8,70.34
16.02,78.43
7.17,83.77
-7.32,78.58
-19.38,71.41
-24.72,70.8
-29.3,73.39
-35.4,74.92
-37.08,77.67
-34.64,80.11
-34.94,75.68
-38.6,63.93
-38.91,51.73
-33.57,42.72
-26.25,36.32
-18.77,29.75
-12.51,18.16
-6.87,0.46
1.37,-15.56
13.12,-23.35
23.8,-27.16
30.36,-33.87
34.64,-41.66
38.6,-47.15
41.05,-51.88
43.64,-56.15
50.66,-54.32
60.42,-44.86
66.22,-36.32
68.05,-32.2
71.56,-25.18
75.99,-11.75
75.23,1.37
69.43,9.77
63.93,16.78
59.66,25.94
53.41,37.23
43.95,48.83
33.26,58.59
23.96,66.53
18.77,75.84
14.8,86.52
4.27,89.87
-13.58,81.94
-29.75,70.95
-38.15,66.53
-41.96,68.21
-43.79,72.48
-43.49,75.38
-44.1,72.17
-48.52,61.34
-50.2,50.2
-44.25,42.72
-35.1,35.4
-27.47,26.7
-20.14,19.53
-12.97,10.68
-7.48,-3.05
-0.46,-14.8
9.92,-19.84
16.94,-28.38
18.46,-46.39
23.5,-61.04
34.64,-62.71
41.05,-63.93
38.91,-73.24
40.89,-76.6
53.25,-63.63
63.48,-49.74
63.32,-47.91
60.88,-47
62.41,-36.01
62.41,-22.89
56.46,-16.48
49.59,-11.6
47,0.15
47.61,19.23
46.39,40.28
39.67,54.78
28.99,59.81
19.99,63.48
12.97,71.87
2.59,77.97
-11.9,75.07
-24.41,67.14
-32.5,61.65
-37.99,61.04
-39.98,64.24
-37.99,68.21
-37.69,66.07
-43.03,54.17
-49.29,37.08
-51.27,20.75
-48.07,8.85
-40.13,3.05
-29.3,0.46
-21.67,-8.85
-18.92,-27.01
-12.82,-41.81
0.15,-45.17
10.22,-49.74
12.51,-64.85
16.94,-78.13
29.3,-77.97
39.98,-75.23
41.5,-81.79
44.1,-86.52
55.24,-76.6
64.85,-63.32
64.24,-61.19
61.34,-61.49
63.93,-50.35
66.22,-33.42
61.19,-22.89
53.71,-16.63
51.12,-5.95
52.8,12.05
51.42,30.82
41.81,41.5
27.77,45.01
17.4,50.96
12.05,62.56
3.51,69.73
-10.83,65.46
-23.65,57.98
-29.45,56.92
-30.52,61.65
-29.45,66.53
-28.69,68.21
-31.89,63.32
-38.91,51.27
-42.88,38.3
-39.37,28.69
-32.5,20.9
-27.62,12.21
-24.41,2.44
-22.13,-9.92
-19.23,-25.02
-11.75,-36.01
0.31,-39.37
11.6,-41.81
19.23,-50.2
27.62,-59.97
38.3,-65
45.01,-70.34
44.86,-80.41
45.93,-85.91
53.41,-77.82
61.49,-65.46
64.24,-59.97
65.61,-56.76
67.14,-48.52
64.54,-38.76
59.2,-29.75
57.53,-17.4
59.2,-0.15
58.75,17.85
54.32,34.33
45.93,46.84
34.03,52.95
24.11,57.53
19.68,67.6
15.26,78.13
5.19,79.19
-7.02,72.48
-16.94,66.22
-23.04,65.46
-22.74,72.17
-15.56,83.47
-10.99,87.74
-15.72,77.06
-22.28,59.81
-22.58,45.93
-19.23,34.79
-16.02,24.26
-12.05,15.26
-9.61,2.14
-9.46,-17.4
-3.51,-31.89
12.51,-32.2
26.55,-30.82
29.6,-42.42
31.43,-56.46
43.49,-56.92
57.53,-51.57
61.49,-56.76
61.19,-65.77
67.44,-62.56
75.07,-52.34
75.38,-48.07
73.7,-44.56
77.06,-32.04
79.8,-15.87
75.68,-5.95
68.51,0.15
63.78,9.31
62.71,24.87
61.49,44.4
53.86,59.2
39.22,63.32
25.94,64.24
19.68,72.78
15.26,84.08
5.95,86.98
-3.97,82.86
-10.68,80.41
-16.33,81.02
-21.36,83.92
-22.28,88.96
-21.97,90.03
-26.86,79.65
-34.03,62.26
-35.71,47.61
-31.13,38.76
-22.89,33.26
-12.51,30.36
-2.75,24.72
3.81,11.14
11.75,-3.51
24.41,-10.07
34.94,-13.12
38.76,-21.67
42.88,-31.13
52.95,-33.42
60.42,-34.94
59.66,-43.95
59.66,-51.12
68.51,-44.1
78.58,-30.67
80.57,-24.72
79.5,-21.67
83.31,-9.61
87.74,7.93
85.6,20.14
79.19,25.79
74.62,33.42
73.24,48.07
