110.02,-53.1
139.31,-48.37
176.24,-30.36
206.15,-15.11
227.97,-5.04
251.31,12.36
270.69,34.33
273.28,45.93
263.37,47.45
254.21,52.03
247.34,63.78
236.05,78.43
215.15,90.79
184.02,97.35
149.54,99.95
121,106.81
93.54,115.81
53.56,111.54
3.51,92.77
-39.98,74.01
-73.39,61.95
-102.84,52.95
-127.72,48.52
-147.25,48.37
-170.14,40.74
-198.21,21.06
-216.98,2.9
-217.29,-4.27
-208.59,-7.32
-199.89,-13.73
-189.82,-24.57
-176.39,-39.98
-156.25,-55.24
-124.51,-60.27
-86.82,-57.22
-56,-60.73
-30.21,-68.66
6.56,-62.87
53.1,-44.56
89.11,-38.45
112,-47.76
141.6,-45.32
182.04,-21.82
213.78,-2.14
229.95,1.07
245.36,6.26
263.37,23.96
270.08,40.74
261.38,47
248.11,51.42
238.65,63.78
229.34,82.09
210.72,96.74
179.9,99.33
146.64,94.6
121.77,97.35
98.11,107.88
59.2,108.03
9.61,91.86
-32.96,74.01
-66.38,62.87
-99.03,55.85
-127.26,53.71
-145.57,55.54
-163.57,50.05
-189.36,30.06
-211.79,7.02
-217.74,-5.65
-209.96,-8.85
-198.67,-11.9
-188.9,-22.28
-180.66,-41.66
-165.1,-59.66
-131.99,-62.41
-88.81,-55.24
-54.32,-56.46
-28.23,-66.22
7.17,-64.7
52.03,-48.98
86.98,-40.44
110.78,-45.17
141.14,-42.11
180.66,-22.58
211.03,-4.88
227.51,1.98
243.53,12.66
260.31,33.11
264.89,47.61
255.89,50.2
244.6,53.1
237.43,65.16
231.78,83.62
219.27,100.1
191.5,105.59
153.81,101.32
119.93,99.95
90.03,104.98
49.9,103.15
0.15,88.35
-43.33,73.55
-76.29,68.36
-105.44,69.27
-129.85,71.41
-146.64,70.04
-166.02,57.22
-193.02,31.89
-214.54,6.1
-218.96,-10.38
-212.4,-19.38
-204.16,-23.35
-195.01,-25.79
-185.09,-34.79
-170.44,-49.74
-141.75,-57.37
-100.86,-52.95
-63.32,-50.51
-32.81,-56
4.43,-56.92
48.98,-49.29
83.01,-45.93
104.06,-49.9
131.53,-44.1
169.98,-24.57
201.57,-8.85
219.73,-4.12
237.27,5.04
257.42,25.94
265.96,43.95
258.48,49.59
246.58,52.19
238.34,61.95
230.56,77.82
214.23,92.62
184.33,99.18
147.71,101.01
117.03,107.88
91.71,118.71
56.61,117.65
9.77,101.01
-35.4,81.33
-72.02,65.46
-105.13,51.57
-132.45,44.4
-149.38,47.15
-166.02,46.54
-190.73,30.98
-211.79,10.22
-215.91,-1.83
-208.13,-9.16
-200.81,-20.14
-195.31,-34.33
-187.53,-49.13
-171.66,-61.34
-140.69,-64.09
-98.27,-57.22
-58.75,-53.86
-27.16,-60.12
7.48,-64.85
48.68,-59.81
83.92,-55.08
109.56,-56.46
140.08,-51.12
178.99,-33.11
209.81,-18.16
226.44,-14.95
243.07,-7.93
265.5,12.82
279.24,33.11
273.9,39.67
258.79,39.67
246.58,47
238.49,63.78
223.69,80.41
192.41,85.45
151.52,80.72
118.1,81.63
93.69,92.32
61.49,97.2
16.78,84.99
-25.79,65.61
-58.29,50.05
-87.13,42.11
-111.85,44.86
-128.63,54.17
-147.25,51.57
-175.32,28.99
-199.58,4.43
-203.7,-4.73
-193.33,-5.04
-182.8,-9.92
-176.09,-20.9
-168.15,-35.4
-152.44,-48.52
-121.92,-51.27
-80.57,-43.79
-44.25,-41.35
-17.7,-50.2
14.65,-54.78
58.29,-45.78
94.45,-40.28
115.05,-48.22
139.92,-48.98
180.97,-25.94
220.18,2.75
242.61,16.02
260.62,25.18
283.36,46.54
296.78,69.43
289.92,77.97
275.57,77.36
269.32,81.02
266.88,94.45
252.53,110.02
220.64,116.73
182.34,114.14
150.76,113.98
122.38,122.22
82.86,125.27
31.89,111.69
-15.26,90.33
-52.49,73.85
-86.06,63.63
-115.81,59.2
-135.8,60.42
-154.11,56.3
-180.66,37.54
-205.23,14.95
-210.88,4.12
-201.11,1.83
-192.11,-3.97
-188.6,-16.63
-182.8,-32.2
-166.78,-45.93
-135.65,-50.2
-95.21,-45.32
-61.49,-45.32
-39.06,-56.46
-10.99,-61.95
32.04,-50.05
74.01,-36.62
102.23,-35.55
129.85,-33.87
167.08,-17.85
199.89,-1.07
217.29,3.51
232.09,9.31
253.75,30.21
269.47,55.24
269.32,68.82
259.09,73.85
246.73,80.26
234.38,91.71
219.73,105.9
197.3,116.12
165.41,118.56
132.45,120.09
103,125.89
68.36,127.72
24.11,118.26
-17.85,104.52
-49.44,96.44
-77.06,93.69
-103.15,93.54
-122.99,95.06
-141.6,90.33
-168.3,71.72
-195.47,46.39
-207.52,27.92
-204.01,18.62
-195.01,12.21
-185.85,4.58
-175.48,-7.32
-159.45,-21.82
-131.07,-28.23
-91.71,-23.35
-55.54,-19.07
-26.86,-23.19
7.48,-23.5
51.27,-12.21
87.28,-3.81
107.42,-9.92
129.24,-16.48
163.27,-9.16
195.77,2.29
216.06,7.17
234.99,14.8
260.01,35.71
279.69,61.04
283.81,77.51
278.17,85.45
271,93.23
264.28,108.95
253.14,129.85
229.49,142.36
192.41,139.16
153.2,132.29
119.17,133.06
82.24,133.06
37.54,122.99
-4.27,111.08
-37.54,104.06
-69.89,96.28
-102.23,86.82
-125.12,82.55
-142.21,78.28
-164.34,62.87
-186.92,41.81
-196.08,28.23
-191.19,21.21
-182.34,14.04
-172.73,6.26
-160.52,-2.75
-143.13,-15.26
-114.75,-23.8
-75.53,-21.36
-39.83,-18.46
-15.72,-27.47
11.44,-36.93
53.86,-30.82
95.83,-20.45
121.61,-22.89
144.04,-25.79
179.29,-9.61
215.15,14.19
235.75,24.26
248.26,27.31
264.13,39.37
276.18,55.69
275.57,64.39
268.86,68.97
263.37,78.43
256.2,94.15
241.09,110.17
213.01,117.34
174.56,113.22
137.63,108.95
109.1,114.29
76.14,117.49
28.53,104.06
-20.29,84.38
-54.47,76.45
-79.5,78.89
-104.52,81.33
-128.17,80.41
-149.84,72.63
-176.24,51.27
-202.64,22.74
-216.52,1.68
-215.3,-7.78
-207.98,-13.12
-199.13,-18.92
-187.53,-25.63
-169.83,-33.26
-140.23,-38.15
-101.62,-37.84
-67.6,-40.44
-43.03,-50.66
-13.73,-57.07
29.6,-48.37
70.95,-37.54
96.28,-39.98
119.02,-43.95
153.5,-32.04
188.29,-13.58
210.11,-5.65
227.66,0.76
250.85,20.6
267.64,43.79
266.72,54.78
256.65,60.88
250.09,76.6
245.82,100.25
233.61,118.87
205.38,123.14
164.49,115.36
125.43,108.34
95.67,110.02
64.39,110.47
21.97,97.05
-22.74,77.67
-59.66,65
-91.25,58.44
-119.48,54.63
-139.16,56.76
-152.89,60.73
-171.05,52.49
-192.41,30.82
-205.38,10.38
-205.08,-0.15
-197.91,-6.1
-190.58,-16.02
-184.48,-32.35
-175.02,-50.81
-152.59,-61.49
-115.66,-59.66
-77.67,-54.93
-46.69,-58.29
-11.9,-61.65
33.87,-52.8
74.31,-42.57
96.89,-45.32
117.65,-49.29
154.11,-35.86
194.4,-13.43
221.56,-0.61
240.78,6.71
261.84,23.19
275.42,43.33
270.69,53.25
255.58,54.63
242.46,58.59
233.76,69.89
222.32,84.38
199.43,93.08
163.88,92.16
126.95,90.18
97.5,96.89
66.53,103.3
24.72,96.13
-19.53,80.11
-55.24,67.29
-86.21,57.83
-116.58,49.29
-140.69,46.69
-159.45,46.84
-182.95,38.15
-209.05,20.9
-222.47,6.71
-217.59,-0.61
-203.7,-6.71
-190.12,-13.43
-177.61,-21.97
-162.05,-35.25
-137.33,-46.84
-103.91,-47.61
-72.78,-46.08
-49.44,-54.63
-20.75,-63.32
21.97,-55.69
63.78,-41.96
90.94,-41.66
115.2,-45.01
152.59,-30.98
191.35,-6.56
214.23,6.1
228.42,10.07
247.5,24.57
265.05,47.15
267.33,60.58
258.18,62.87
249.33,66.53
244.14,79.8
237.88,99.64
221.71,116.27
192.11,123.9
159.15,128.02
130.31,135.5
97.81,139.62
53.1,130.62
5.8,113.53
-32.96,99.49
-66.07,90.03
-96.28,85.45
-118.1,88.04
-134.28,88.96
-156.86,75.38
-182.5,52.03
-195.31,34.94
-192.72,28.08
-185.85,23.65
-179.75,17.09
-172.27,5.34
-161.44,-12.66
-140.99,-27.92
-105.29,-30.52
-63.02,-27.47
-26.86,-31.59
6.26,-35.25
45.62,-24.87
81.94,-11.75
102.84,-16.63
118.87,-32.04
146.33,-33.87
178.38,-21.06
199.43,-11.6
212.86,-6.41
229.03,6.26
240.63,21.67
236.21,27.16
218.96,24.72
198.82,23.35
179.14,25.79
157.32,29.91
128.33,32.65
89.72,28.84
48.83,20.14
11.29,12.82
-31.59,3.97
-86.21,-15.26
-142.06,-39.83
-189.36,-59.97
-232.85,-75.38
-273.59,-87.13
-301.82,-91.55
-320.13,-94.91
-343.78,-112
-375.82,-143.13
-402.68,-174.26
-416.11,-197.14
-419.16,-213.17
-415.19,-226.14
-409.09,-241.39
-403.14,-263.06
-389.1,-281.68
-359.8,-286.25
-325.93,-285.34
-301.06,-294.8
-275.88,-307.31
-234.83,-304.11
-186,-288.24
-147.4,-277.86
-115.2,-271.15
-75.23,-252.53
-33.42,-226.9
-4.88,-212.25
14.5,-206.15
35.25,-193.79
50.66,-177.15
51.12,-167.08
44.4,-160.52
39.67,-148.16
33.57,-132.29
18.31,-119.32
-8.85,-112.61
-45.32,-112.15
-80.11,-112
-105.59,-104.06
-130.92,-95.52
-171.2,-101.01
-219.73,-118.1
-261.08,-133.06
-293.43,-141.91
-320.43,-145.11
-336.3,-137.63
-342.1,-124.82
-352.94,-124.66
-373.99,-141.45
-390.01,-159.45
-392.15,-169.22
-388.03,-176.85
-381.01,-184.33
-366.21,-188.6
-342.86,-192.41
-311.43,-197.14
-271.3,-196.53
-229.19,-191.96
-195.77,-193.48
-164.95,-197.45
-122.53,-188.45
-73.7,-170.44
-37.08,-162.2
-10.83,-163.57
22.28,-154.57
61.34,-132.9
92.16,-115.51
116.58,-102.39
144.65,-79.65
168.46,-51.73
174.1,-35.25
166.63,-30.52
158.39,-25.33
149.38,-15.56
134.28,-5.19
110.32,2.29
77.67,4.88
42.72,6.56
12.82,13.58
-16.33,21.21
-54.17,17.7
-96.74,5.19
-132.75,-5.95
-163.12,-12.82
-192.87,-17.09
-215.76,-15.11
-228.42,-9
-240.94,-11.6
-259.09,-26.09
-272.37,-41.66
-273.13,-50.66
-266.72,-57.68
-260.77,-67.44
-254.82,-80.11
-244.45,-94.3
-221.86,-103.91
-182.95,-100.86
-138.7,-90.79
-104.68,-89.42
-76.75,-96.44
-38.15,-94.6
7.63,-83.01
41.2,-81.02
62.71,-89.11
91.25,-83.77
129.85,-59.36
160.37,-39.83
178.68,-34.79
197.14,-25.63
216.37,-3.97
223.85,14.19
217.29,19.38
206.15,21.82
196.38,31.43
185.85,46.84
167.08,59.81
135.04,63.48
97.81,63.48
68.36,71.26
42.88,82.7
6.87,80.72
-37.99,64.7
-77.97,49.9
-111.08,41.5
-143.13,34.33
-169.98,30.67
-187.99,31.74
-206.45,26.55
-229.49,9.46
-245.21,-7.78
-244.6,-15.26
-234.99,-19.07
-225.07,-26.55
-216.22,-38.3
-206.3,-54.47
-189.36,-70.65
-158.23,-75.99
-118.71,-70.95
-84.69,-68.66
-54.93,-70.95
-15.26,-64.24
29.91,-49.9
62.87,-46.08
85.75,-53.25
117.34,-48.37
157.17,-25.94
184.94,-6.87
200.2,0.46
219.57,11.44
242.16,29.91
249.48,40.89
239.26,40.13
226.9,39.98
219.88,48.07
211.03,61.8
191.96,75.38
160.37,83.31
123.44,85.3
91.25,88.2
61.49,93.99
23.5,92.16
-21.67,79.96
-61.8,66.83
-93.38,59.36
-120.24,56.3
-141.14,59.2
-155.94,63.63
-175.78,56.46
-203.09,33.57
-224.15,8.54
-229.95,-7.63
-226.59,-17.85
-219.73,-25.79
-208.13,-32.04
-192.26,-40.13
-171.66,-50.05
-140.84,-53.56
-103.76,-49.44
-72.63,-49.13
-45.93,-54.63
-8.54,-52.95
37.54,-41.66
72.02,-37.69
91.86,-46.08
117.03,-47.76
155.18,-30.36
189.82,-8.7
211.49,3.2
228.73,12.97
243.84,28.23
247.04,41.2
238.04,46.54
228.42,53.41
224,68.97
218.81,90.03
203.4,106.96
173.19,112.3
136.11,110.17
104.68,111.39
76.45,115.81
37.54,111.39
-10.53,96.74
-51.27,85.3
-81.33,80.11
-111.54,74.92
-142.36,70.19
-166.63,68.36
-187.84,60.73
-211.03,42.72
-227.97,24.11
-229.95,13.12
-221.71,5.34
-211.79,-4.12
-201.57,-15.56
-191.04,-30.98
-177.15,-48.98
-152.28,-58.75
-116.42,-55.54
-80.11,-48.83
-45.78,-44.1
-4.73,-34.64
39.22,-22.58
69.58,-24.26
87.89,-36.77
114.14,-35.4
151.37,-13.43
181.73,6.41
200.35,12.82
221.56,22.74
245.06,44.71
255.13,63.93
249.18,70.8
240.33,74.77
234.68,85.14
227.81,101.78
212.71,118.1
184.17,126.19
146.03,125.27
109.71,124.97
77.21,127.87
36.93,121.61
-11.9,101.93
-55.85,82.7
-89.26,74.31
-117.19,73.39
-138.09,75.53
-151.52,77.06
-170.44,68.21
-201.26,45.62
-227.66,21.97
-233.92,9.61
-225.83,3.36
-215.76,-5.04
-204.77,-14.95
-189.82,-26.4
-169.37,-38.45
-138.85,-43.79
-101.01,-39.98
-67.14,-39.06
-39.37,-46.39
-4.58,-47.91
38.15,-37.99
71.72,-33.11
91.55,-41.2
117.34,-42.42
156.86,-23.96
191.96,-4.58
212.25,2.29
229.95,10.68
249.94,30.67
260.16,49.29
254.97,56.46
244.14,59.36
234.83,67.44
225.22,82.4
209.35,99.18
181.73,108.49
145.87,106.81
113.07,104.52
84.69,108.18
47.45,107.12
0.31,94.45
-41.81,80.26
-73.09,71.72
-102.54,65.61
-129.7,62.87
-148.47,64.85
-165.41,60.42
-188.75,42.11
-208.74,21.51
-212.86,10.38
-205.99,3.51
-198.67,-7.02
-192.72,-20.29
-185.39,-36.01
-172.88,-53.25
-146.18,-61.04
-105.29,-54.93
-67.14,-50.35
-40.59,-58.9
-10.99,-66.07
31.43,-57.37
71.41,-46.08
98.57,-46.39
126.95,-44.56
165.71,-27.62
200.2,-10.07
219.73,-5.19
235.14,0.31
252.53,18.46
259.7,36.32
252.23,42.42
242.16,46.84
238.19,60.42
233.46,79.35
217.44,92.93
186.46,94.76
147.71,89.26
113.07,87.13
82.7,90.94
43.64,89.26
-5.95,76.75
-50.96,64.09
-83.16,59.05
-109.56,56.92
-134.12,55.39
-154.57,54.32
-174.71,46.69
-197.6,28.23
-215.3,8.39
-218.81,-2.59
-212.25,-7.93
-204.01,-14.8
-196.53,-25.79
-189.82,-42.27
-178.22,-60.58
-151.67,-68.51
-110.78,-61.65
-71.56,-55.24
-42.72,-61.65
-13.73,-69.89
22.74,-67.29
57.68,-61.19
86.82,-58.9
120.24,-50.81
158.84,-32.5
187.23,-19.84
201.26,-19.38
217.9,-11.9
242.92,14.95
260.31,44.56
259.7,57.68
248.72,57.22
235.75,56.61
221.56,63.78
203.25,76.29
176.09,85.3
141.91,87.89
110.32,91.86
83.47,100.4
48.68,101.47
2.75,88.5
-41.96,72.33
-77.82,60.42
-110.78,49.44
-140.23,41.35
-161.29,40.13
-180.21,36.77
-204.32,21.06
-224.3,2.14
-228.88,-7.17
-222.63,-10.83
-215.61,-18.62
-206.91,-29.6
-193.94,-43.79
-176.24,-61.95
-148.77,-74.01
-109.25,-69.43
-70.04,-59.51
-40.59,-61.19
-11.9,-66.83
24.87,-61.65
59.36,-54.17
82.86,-58.9
107.88,-63.02
144.5,-48.37
180.82,-24.41
205.08,-10.68
223.69,-2.9
243.07,12.82
254.67,31.13
251.92,39.52
242.16,40.44
233.46,46.54
225.98,63.48
212.71,83.01
184.78,90.79
145.11,85.14
109.56,83.16
84.08,92.77
53.41,97.66
9.16,85.3
-34.64,67.9
-68.66,58.44
-100.86,52.03
-133.06,47
-154.57,48.98
-168.46,49.74
-189.36,34.48
-215.45,8.54
-230.56,-10.99
-230.1,-20.6
-221.56,-27.31
-209.5,-34.48
-196.53,-45.17
-183.41,-62.1
-160.52,-74.62
-122.68,-72.02
-81.63,-64.39
-47.61,-63.63
-10.53,-61.95
35.25,-51.12
74.01,-43.64
96.89,-48.52
121.46,-49.59
159.15,-33.11
193.94,-14.95
211.03,-11.14
221.71,-10.68
237.43,2.59
250.85,22.74
253.91,38.15
249.48,48.07
242.16,57.68
231.32,70.5
215.3,85.45
189.51,95.98
155.64,98.11
123.29,99.79
94.91,106.66
58.59,107.73
10.68,95.06
-33.42,78.58
-65.46,69.58
-93.69,64.7
-122.07,60.88
-144.35,60.42
-162.35,57.68
-184.48,44.4
-206.76,24.72
-218.2,9.61
-217.29,-0.61
-210.57,-9.16
-200.2,-16.17
-188.14,-25.18
-172.42,-37.99
-144.81,-45.01
-104.37,-39.52
-66.38,-34.18
-39.98,-41.81
-12.66,-50.81
25.18,-47
61.65,-39.67
88.2,-40.28
118.26,-37.08
159.91,-17.24
197.14,3.51
216.98,9.16
231.63,11.9
252.38,30.21
268.71,54.78
267.64,66.22
254.21,65.31
241.39,68.05
232.24,80.87
219.57,96.74
192.72,103.61
153.2,100.4
116.58,100.56
90.64,111.69
62.1,120.54
21.51,114.14
-20.6,99.33
-55.85,85.6
-90.33,72.02
-124.05,60.58
-147.09,58.59
-162.2,58.29
-184.17,45.01
-211.49,22.43
-228.12,4.27
-228.58,-6.71
-220.03,-14.04
-207.67,-17.55
-193.18,-21.97
-176.09,-33.87
-148.93,-45.17
-108.34,-43.18
-68.97,-37.84
-43.64,-45.62
-21.36,-57.37
13.89,-54.63
54.93,-44.86
87.74,-45.47
117.8,-47.61
154.88,-33.72
189.97,-12.51
212.55,-2.44
229.95,4.58
249.94,24.87
262.76,47.45
259.25,53.25
247.04,48.07
236.05,49.44
225.83,62.41
211.18,79.8
187.07,92.77
153.35,96.28
117.49,95.37
86.06,97.66
52.49,99.03
10.68,89.87
-31.43,75.38
-66.07,65
-98.11,57.07
-129.55,50.2
-151.52,48.22
-165.1,46.84
-182.8,34.33
-204.16,13.28
-215.45,-2.29
-213.17,-10.07
-206.45,-16.63
-198.97,-24.41
-189.21,-34.33
-175.93,-49.29
-153.05,-62.41
-118.1,-62.87
-81.79,-58.75
-54.17,-64.7
-25.02,-72.02
17.7,-63.63
61.04,-49.29
88.2,-50.51
108.64,-58.59
140.23,-50.35
176.09,-29.91
201.57,-18.01
220.34,-12.51
241.09,1.53
255.58,20.29
254.67,31.13
245.06,36.01
236.21,44.1
228.12,57.53
214.23,71.56
187.84,79.65
151.06,79.65
117.8,80.87
94.91,91.86
67.9,101.47
23.8,93.54
-27.16,72.78
-70.65,54.93
-108.03,43.33
-140.99,36.16
-163.12,35.25
-178.22,34.03
-199.74,19.84
-224,-2.44
-234.07,-16.17
-228.58,-20.14
-220.79,-25.33
-214.69,-33.87
-205.99,-43.64
-191.8,-55.85
-167.54,-66.99
-130.46,-69.73
-92.93,-68.82
-65,-74.46
-34.79,-78.58
10.83,-67.44
57.98,-51.57
86.98,-51.42
106.2,-60.27
135.19,-56.61
167.54,-42.27
187.84,-33.72
202.18,-27.92
222.63,-10.22
241.39,15.11
245.67,32.81
239.72,41.66
230.87,47.61
217.59,52.64
197.91,58.9
172.27,67.44
139.47,72.63
104.06,74.46
74.31,80.26
46.23,87.13
9.16,83.16
-33.87,69.58
-72.02,56.61
-105.74,45.01
-136.87,34.94
-159.15,34.64
-173.95,40.89
-194.24,34.33
-220.79,11.29
-239.41,-11.14
-242,-22.13
-235.75,-28.69
-226.44,-36.77
-216.06,-46.69
-203.4,-59.51
-181.12,-68.66
-144.2,-65.77
-105.44,-59.97
-78.13,-67.29
-52.19,-79.5
-10.38,-74.31
37.38,-56.76
69.73,-52.49
90.18,-60.73
118.71,-56.76
153.2,-38.3
177.15,-25.94
192.87,-21.06
212.4,-6.87
230.56,15.41
234.53,29.45
227.51,34.48
220.49,42.27
215.3,57.37
206.15,75.68
186.46,88.96
152.59,90.79
112.92,87.59
79.19,92.32
47,98.88
4.58,90.03
-43.64,68.82
-83.31,52.95
-113.68,47
-141.3,45.01
-164.79,45.47
-184.33,45.01
-206.76,34.79
-230.1,17.24
-241.85,3.05
-240.17,-6.1
-234.99,-17.24
-229.19,-30.36
-218.96,-43.18
-203.55,-59.2
-179.9,-72.94
-143.28,-71.56
-101.47,-60.42
-67.9,-57.53
-37.99,-61.04
0.92,-54.78
41.66,-43.49
69.43,-45.17
92.47,-51.88
126.65,-42.88
164.64,-22.74
189.06,-12.82
203.25,-11.29
221.41,1.07
240.17,24.26
246.58,41.5
240.33,48.37
228.88,53.71
216.06,63.32
201.57,76.14
181.27,86.67
150.6,90.03
115.51,90.48
87.13,97.2
61.19,106.2
24.11,103.3
-22.28,88.5
-63.48,73.55
-97.2,61.95
-129.7,52.03
-156.71,48.22
-175.02,50.35
-192.87,45.17
-214.84,27.31
-231.63,7.02
-235.6,-7.32
-230.87,-18.46
-222.78,-27.77
-212.25,-36.01
-198.82,-47.3
-176.54,-58.14
-139.77,-57.83
-97.5,-50.05
-65.31,-50.81
-39.67,-59.36
-4.73,-58.29
37.23,-46.69
70.34,-41.96
95.06,-45.93
125.73,-41.66
160.83,-26.25
186,-14.65
204.32,-7.17
227.51,10.22
249.02,34.79
253.45,48.98
243.84,51.73
233.92,57.53
228.12,72.17
219.88,90.79
201.42,105.44
170.29,110.93
134.74,110.32
104.06,112
73.55,114.9
31.28,107.88
-18.62,90.48
-62.56,73.09
-97.35,61.49
-126.34,56
-148.01,57.53
-164.95,59.36
-186.31,48.68
-210.57,29.45
-223.39,16.78
-219.88,14.19
-210.57,10.07
-204.16,0.46
-198.06,-12.05
-189.36,-27.77
-172.42,-42.57
-140.99,-46.54
-100.71,-40.44
-64.85,-39.22
-33.87,-45.78
2.75,-46.23
42.88,-39.52
73.39,-38.45
96.74,-43.18
127.41,-36.47
164.18,-17.85
193.18,-3.51
213.47,4.58
235.29,20.75
256.2,44.71
262.45,60.27
252.84,62.41
238.8,61.65
228.58,68.05
220.64,84.38
204.93,103.15
172.42,111.08
128.94,106.81
92.16,105.74
64.7,112
31.13,110.93
-12.97,96.28
-54.63,78.89
-88.5,66.22
-118.87,59.66
-144.81,61.04
-164.18,64.39
-186.31,54.78
-214.08,30.98
-232.09,10.53
-229.8,3.36
-216.98,0.46
-206.3,-7.02
-200.04,-19.38
-194.85,-37.84
-182.8,-57.68
-154.11,-64.7
-113.22,-57.07
-76.14,-51.88
-44.71,-53.71
-4.73,-46.84
42.42,-29.14
77.21,-20.6
98.11,-25.02
125.27,-21.06
164.03,-3.05
196.99,9
216.52,10.53
233.31,19.38
249.33,38.3
252.84,50.2
243.38,52.03
231.63,56.76
223.24,71.11
214.23,88.81
196.08,101.78
164.95,104.52
128.63,101.17
98.11,103.45
67.44,109.56
24.41,103.76
-22.28,87.74
-55.39,77.67
-81.94,73.7
-116.42,63.78
-148.77,54.02
-166.47,53.56
-181.43,50.2
-206.15,31.59
-225.98,11.14
-227.05,3.36
-219.27,0.92
-214.54,-7.93
-208.59,-21.06
-194.55,-34.64
-170.75,-46.54
-136.41,-51.42
-96.59,-48.83
-63.48,-49.44
-37.38,-57.07
-4.58,-58.9
36.93,-50.51
71.11,-46.08
94.76,-49.74
123.9,-44.56
161.44,-25.33
190.12,-10.38
206.15,-7.17
225.07,1.53
247.5,22.28
255.43,38.3
244.6,41.5
231.32,44.4
226.59,58.9
224.15,81.02
210.88,99.79
181.43,106.81
144.2,105.29
111.69,107.12
80.26,112.61
37.84,108.18
-11.9,92.77
-53.41,78.74
-84.38,71.41
-112.61,67.29
-136.72,68.36
-153.2,71.56
-171.2,61.8
-195.47,36.01
-214.23,12.36
-217.9,1.53
-213.17,-6.26
-206.3,-18.46
-197.3,-30.98
-186.92,-43.49
-172.58,-56.3
-144.2,-59.51
-103,-51.42
-65.77,-48.52
-37.84,-57.22
-3.05,-60.58
41.96,-50.35
79.8,-42.72
104.06,-45.32
130.16,-41.96
163.73,-25.48
191.04,-11.14
208.89,-5.95
229.34,4.73
251.46,25.33
260.01,40.59
252.84,45.32
244.14,51.57
241.55,66.99
237.27,86.21
219.42,99.49
182.8,99.33
138.4,91.25
103.61,90.64
78.43,100.56
44.71,103.61
-2.29,89.72
-47,71.56
-80.72,59.97
-109.71,54.63
-135.5,54.02
-154.42,57.07
-172.42,53.41
-195.92,37.38
-216.06,17.55
-222.17,2.59
-218.35,-8.7
-212.1,-18.46
-203.86,-26.7
-192.11,-37.69
-173.95,-51.27
-142.06,-56.15
-99.03,-48.83
-61.65,-45.32
-34.94,-54.02
-3.51,-58.75
38.3,-48.68
73.39,-39.22
96.13,-41.81
123.6,-40.28
163.88,-22.13
198.36,-3.81
216.83,1.53
231.78,7.48
249.48,24.41
257.72,40.13
251.16,45.32
240.48,49.9
232.54,62.26
224.76,79.96
210.88,95.67
185.24,103
150.6,102.39
117.49,103.45
88.5,109.86
53.1,110.47
8.09,99.18
-35.25,85.14
-71.87,75.53
-106.96,67.9
-138.4,62.41
-160.06,60.58
-177.61,53.86
-198.21,34.94
-213.93,13.12
-215.15,0.61
-206.6,-3.81
-197.6,-8.24
-189.82,-16.02
-182.19,-28.99
-169.22,-44.86
-141.3,-52.49
-101.01,-48.37
-65.31,-45.47
-39.52,-52.49
-8.24,-57.22
34.03,-51.73
71.11,-47.61
95.67,-51.73
123.14,-48.52
161.74,-29.14
196.53,-9
217.74,0.61
235.6,9.92
254.67,26.09
263.06,39.52
256.2,45.32
243.99,50.05
234.38,59.2
225.98,72.63
214.08,89.26
191.96,101.93
159,104.52
123.75,102.69
91.09,103.3
52.19,99.79
3.97,84.99
-40.89,68.51
-74.92,58.59
-104.06,53.41
-130.62,51.73
-151.37,53.41
-172.42,49.44
-198.97,32.81
-220.64,13.12
-224.76,1.98
-216.06,-3.51
-206.45,-11.6
-197.75,-22.13
-185.24,-33.26
-165.86,-44.71
-136.41,-50.05
-100.56,-48.22
-69.89,-49.74
-45.01,-58.75
-10.99,-60.27
35.55,-45.93
76.45,-33.26
102.08,-34.64
129.24,-34.33
166.93,-17.7
199.43,0.61
217.13,7.02
234.22,16.02
256.5,38.91
268.25,59.97
261.08,65
248.11,62.87
240.48,66.53
234.99,79.04
222.32,96.13
195.31,107.73
157.17,107.57
121.31,104.22
92.16,107.88
57.68,110.02
12.36,101.01
-30.52,87.89
-63.17,79.96
-92.93,73.39
-122.07,67.44
-145.11,65.46
-165.41,60.58
-190.58,43.49
-212.25,22.13
-217.59,10.07
-209.66,5.04
-200.65,-2.44
-193.48,-13.89
-185.39,-28.08
-171.36,-43.18
-143.74,-49.59
-102.84,-42.57
-64.09,-35.55
-36.47,-40.89
-6.87,-47.3
35.4,-39.37
76.14,-28.38
101.78,-30.52
124.36,-34.18
158.54,-21.97
193.79,-2.75
215.91,6.87
232.24,13.73
251.16,30.67
263.52,50.66
260.16,61.34
249.18,66.22
240.48,74.62
233.61,88.2
219.73,102.08
191.96,108.49
154.27,106.35
119.17,104.83
90.48,110.63
56.3,115.51
9.61,108.8
-37.38,93.69
-73.24,79.35
-101.17,69.58
-124.21,68.51
-140.08,74.77
-155.49,74.01
-179.44,55.85
-204.93,31.59
-216.83,16.63
-213.93,8.7
-205.84,-0.15
-197.14,-9.31
-187.68,-19.38
-174.71,-33.26
-151.67,-44.71
-117.03,-45.93
-81.94,-44.1
-52.34,-46.69
-18.16,-45.47
26.25,-34.03
66.99,-25.18
94.76,-28.99
122.22,-30.82
159.61,-17.4
194.4,-0.31
215.45,7.78
232.24,17.85
253.14,41.05
268.25,64.7
267.18,74.31
254.97,73.7
241.85,73.7
230.26,80.41
215.45,93.38
