44.4,86.67
88.81,81.18
128.63,77.36
166.17,72.02
205.38,67.14
242.46,65.46
270.08,63.02
289.61,55.39
308.38,47.61
326.23,47
336.3,50.35
336.76,49.29
330.96,45.17
320.28,45.17
301.97,48.68
276.64,50.96
248.41,52.19
220.18,55.24
189.21,60.12
149.99,66.68
103.61,73.55
58.44,79.04
19.23,83.31
-19.23,87.74
-61.49,92.01
-101.32,93.54
-131.99,92.32
-158.39,90.03
-183.72,90.03
-198.97,97.66
-200.35,110.93
-199.13,117.65
-200.65,113.22
-193.33,108.64
-170.44,111.39
-141.3,114.44
-114.44,112.15
-86.21,108.49
-51.73,105.44
-10.68,101.17
34.79,96.13
79.35,92.77
118.56,89.42
156.1,84.23
197.3,79.8
236.05,77.97
262.15,73.55
277.71,63.48
294.04,54.78
312.5,54.93
324.4,58.75
327,57.07
324.71,52.8
316.77,53.86
297.85,58.14
269.01,59.2
238.04,58.14
208.28,59.51
176.24,63.93
137.18,69.73
92.77,76.6
49.74,83.47
11.14,88.65
-28.08,92.01
-71.11,94.3
-111.85,93.99
-144.81,90.03
-173.65,82.86
-200.5,78.74
-216.37,85.75
-217.13,100.71
-213.17,109.86
-211.33,106.66
-202.48,100.86
-180.66,99.49
-153.96,97.81
-128.02,92.62
-98.72,89.72
-61.95,90.64
-18.62,89.72
27.92,85.6
73.7,82.24
115.05,79.8
153.96,74.31
193.79,66.22
229.95,60.42
256.65,56
277.56,48.37
298.61,40.44
317.08,39.83
326.69,44.56
327.91,44.4
324.4,38.91
314.48,35.86
295.87,38.45
271.3,42.27
244.75,44.86
216.06,47
181.58,48.98
139.31,50.96
92.47,54.02
48.68,58.29
11.29,63.48
-25.48,69.12
-66.83,72.94
-106.66,73.55
-137.33,71.41
-162.66,67.29
-187.07,65
-203.4,71.87
-206.45,85.75
-205.69,93.54
-207.21,89.57
-201.87,84.53
-181.43,84.84
-152.89,84.99
-125.27,82.24
-96.59,80.72
-61.34,79.96
-18.46,75.84
29.14,69.27
75.68,65.16
117.34,62.56
155.33,57.07
194.09,50.81
230.87,47.15
259.09,43.95
279.54,36.32
299.22,27.77
319.52,26.7
334.17,30.98
339.81,31.13
337.98,26.7
328.83,26.09
310.06,29.75
283.05,31.43
253.45,30.52
224,31.89
191.5,36.16
150.3,40.44
102.39,44.1
57.68,49.59
21.06,57.53
-14.8,64.7
-56.92,67.75
-99.18,66.99
-132.14,64.54
-158.84,60.27
-183.87,56
-200.35,59.2
-202.94,70.8
-202.18,79.5
-205.54,77.82
-201.42,74.16
-180.05,75.53
-149.38,78.13
-119.93,77.97
-90.33,77.67
-54.93,77.06
-12.82,72.33
33.26,64.7
77.97,59.81
118.41,58.29
157.78,55.08
198.82,49.9
236.66,45.93
264.59,42.11
285.34,34.79
305.79,27.62
325.93,27.62
339.36,32.81
343.63,33.42
340.27,28.53
329.9,26.09
311.58,28.23
287.17,30.52
260.62,31.43
232.7,34.48
199.89,39.52
158.54,44.86
111.08,50.35
66.99,57.37
30.06,64.7
-7.63,69.12
-51.88,69.58
-94.15,68.66
-124.82,68.05
-148.93,66.53
-173.8,65.31
-192.41,70.65
-198.67,82.09
-200.96,88.96
-205.23,86.36
-200.81,84.23
-179.44,88.96
-150.15,93.69
-122.22,92.77
-94.15,90.33
-61.65,88.81
-22.89,84.84
21.97,77.82
68.21,73.09
109.56,71.11
147.71,67.9
188.45,63.78
227.97,60.73
256.5,57.22
275.27,50.05
293.88,41.81
314.18,39.67
328.67,42.27
335.39,41.66
336.15,36.47
329.44,34.18
312.35,37.99
288.24,42.88
261.84,45.32
234.38,47.61
202.79,52.03
163.88,58.14
117.65,63.78
71.26,68.05
30.82,72.48
-7.17,77.36
-49.44,80.41
-91.55,81.48
-124.51,81.79
-149.69,80.72
-173.8,78.28
-192.57,81.79
-199.43,92.93
-200.96,100.56
-203.7,98.27
-199.43,94.3
-180.36,95.37
-153.5,96.13
-127.26,93.23
-98.42,91.55
-62.56,92.32
-20.6,89.87
24.11,83.01
68.66,78.28
110.17,76.45
149.38,72.94
189.06,66.53
225.68,60.88
252.99,56
272.67,48.52
292.82,41.05
314.03,39.52
328.37,42.88
332.49,42.72
329.74,36.77
320.89,32.96
304.26,35.86
281.37,40.44
256.96,43.64
231.63,46.54
200.04,50.05
157.32,53.25
106.35,54.78
57.22,55.85
16.94,58.75
-18.62,64.7
-57.22,70.8
-96.89,72.78
-129.39,71.41
-155.18,67.75
-179.75,64.39
-198.67,67.29
-204.32,78.89
-202.79,88.81
-202.33,88.96
-196.69,85.75
-176.85,87.28
-148.93,88.5
-122.99,83.77
-97.5,77.67
-66.38,74.01
-27.47,69.12
17.55,61.8
64.7,57.22
108.18,56.61
148.01,54.93
187.53,50.51
225.07,46.54
254.36,42.57
275.42,35.1
295.1,27.47
314.94,25.79
328.98,28.84
334.17,28.69
333.56,24.41
327.3,23.5
311.89,26.7
287.02,28.84
258.03,27.92
229.19,28.53
198.67,33.87
162.05,42.42
119.02,52.64
76.29,61.65
38.15,68.21
-0.61,70.8
-45.17,70.95
-88.5,71.26
-121.15,72.63
-147.86,71.41
-176.7,66.53
-200.04,66.38
-207.21,77.36
-203.09,91.71
-199.28,97.96
-193.48,96.59
-176.7,94.6
-150.76,93.38
-122.99,90.94
-94.6,88.04
-62.71,85.6
-23.8,82.4
22.89,77.97
71.11,73.7
112.46,70.19
148.32,65.77
186.31,60.12
224.91,56.15
255.43,53.41
277.56,47.45
299.22,39.83
321.96,38.15
338.44,43.64
345.61,46.84
345,43.49
336.61,39.52
317.99,40.44
292.21,42.42
264.89,42.88
236.66,44.1
205.38,48.07
167.39,53.86
122.83,60.12
77.82,66.38
38.6,72.02
2.44,77.06
-37.99,80.57
-81.02,81.18
-117.49,78.58
-146.18,74.01
-171.2,71.56
-189.06,77.97
-193.79,92.77
-193.48,103.15
-196.23,101.62
-194.24,95.98
-176.39,95.21
-148.47,96.44
-122.07,93.84
-96.89,89.57
-65.46,87.13
-23.8,83.92
24.57,78.28
71.56,73.24
111.24,69.89
147.25,66.07
186.31,61.04
225.22,57.68
254.67,55.69
274.96,50.2
294.49,42.27
315.86,39.37
332.03,42.88
339.36,45.32
340.27,42.27
334.63,39.67
319.21,41.35
294.34,43.49
265.5,44.25
236.82,46.08
205.99,50.05
168.15,54.47
122.22,59.36
74.92,64.7
34.48,70.04
-0.92,75.53
-40.28,79.96
-82.55,82.09
-117.49,81.79
-144.35,79.04
-170.75,75.07
-193.79,75.99
-202.64,86.98
-199.58,101.01
-196.53,107.12
-192.87,105.29
-179.29,102.69
-155.64,100.56
-129.39,96.74
-101.62,93.54
-69.43,92.16
-30.67,89.42
15.72,84.23
65.31,80.26
109.71,77.67
147.09,73.09
184.78,66.68
224.15,63.17
256.96,62.41
279.69,59.2
299.68,52.64
321.04,49.44
337.83,51.73
344.54,52.03
343.32,47
336,43.03
320.59,44.71
297.09,48.68
270.69,51.12
243.99,53.1
213.93,56.46
176.24,60.58
132.29,65.92
87.74,72.17
47.61,77.97
9,82.4
-32.65,86.06
-74.62,88.65
-108.95,88.96
-136.11,85.14
-161.9,80.11
-182.5,81.48
-189.82,92.16
-189.51,101.47
-192.57,99.64
-193.18,94.15
-177.61,95.67
-148.16,100.4
-118.41,99.33
-92.47,94.45
-63.32,91.25
-26.4,86.98
17.55,79.19
64.54,73.39
109.41,72.33
149.99,71.56
189.21,66.68
226.9,61.04
257.87,57.37
280.46,52.64
299.84,45.17
319.37,40.89
334.63,42.72
341.49,43.95
341.49,40.28
335.54,37.23
321.2,39.22
297.24,42.11
268.1,41.96
238.19,42.27
207.67,46.84
171.66,53.86
127.26,60.88
80.41,67.44
40.59,74.16
6.26,80.41
-32.04,85.45
-74.62,88.04
-110.93,88.2
-137.79,86.21
-162.96,83.31
-185.7,85.3
-195.47,95.67
-193.79,106.66
-193.02,108.03
-191.8,103.45
-176.85,103.76
-149.69,107.73
-122.68,107.27
-97.5,103.76
-66.38,101.62
-27.31,97.35
16.02,87.59
60.73,78.74
102.84,75.84
140.84,74.01
177.92,67.44
214.84,59.51
245.67,55.39
268.71,52.34
290.68,47.76
315.4,45.93
335.08,48.68
343.78,50.05
344.09,46.08
338.9,42.11
325.01,43.03
301.36,45.93
273.13,47.3
244.6,48.68
214.08,52.03
177.31,56.3
132.9,60.73
86.06,65.46
43.79,69.58
5.65,72.78
-35.4,75.07
-78.74,75.99
-115.05,75.23
-142.67,71.41
-169.53,64.85
-194.4,61.95
-206.6,69.27
-205.69,82.24
-202.79,88.5
-198.82,86.67
-184.63,84.23
-160.83,82.24
-135.04,77.82
-108.64,73.24
-76.6,72.02
-37.54,69.58
5.95,62.56
50.96,55.85
93.84,52.95
133.67,50.05
173.34,43.95
212.4,36.93
244.29,32.81
267.03,28.69
288.54,23.8
312.81,23.5
333.25,29.14
341.19,30.82
336.91,22.28
327,12.36
312.5,10.83
292.05,15.11
266.72,18.31
239.72,20.75
211.33,24.57
175.78,29.3
130.16,34.18
82.86,40.44
44.4,48.98
12.36,57.53
-25.48,63.63
-69.12,65.92
-105.59,66.22
-132.45,64.7
-159.3,60.88
-185.24,60.12
-199.13,67.44
-202.03,75.99
-203.86,76.6
-202.03,73.55
-185.39,75.84
-159,79.5
-134.74,76.6
-111.39,70.34
-80.26,68.21
-39.67,66.83
6.26,61.49
54.32,56.46
99.33,54.78
138.24,51.57
175.48,43.95
214.54,37.54
249.33,35.4
274.51,31.74
295.41,24.11
317.69,20.29
336.91,24.57
345.61,29.6
343.48,27.01
334.93,21.36
320.74,21.51
299.99,26.25
275.12,29.45
248.26,30.67
218.96,32.81
182.65,36.62
137.33,41.2
88.04,45.93
43.64,49.9
4.88,53.25
-34.18,58.59
-74.01,65.92
-107.57,71.72
-134.58,72.02
-161.59,68.21
-186.61,68.36
-198.52,78.13
-198.52,90.03
-198.52,93.23
-197.45,89.42
-183.87,88.2
-157.47,90.33
-128.78,90.33
-101.47,88.04
-70.65,86.98
-33.11,85.3
10.99,80.57
59.2,76.45
104.98,76.14
144.5,75.68
182.04,71.11
221.86,65.46
256.96,62.1
280.46,57.22
297.85,48.07
317.54,41.5
337.07,43.79
348.21,48.07
348.97,46.39
343.02,42.57
330.51,44.25
310.21,49.44
284.42,52.34
256.65,52.8
225.98,54.17
188.9,58.14
144.04,64.09
97.05,70.8
55.69,76.75
18.77,81.33
-21.06,84.99
-64.39,88.2
-102.23,89.72
-130.77,88.35
-156.71,84.84
-181.58,84.08
-195.62,91.86
-197.14,103.61
-197.3,107.73
-197.6,103.45
-186.92,100.71
-163.27,101.47
-135.8,100.1
-108.49,97.35
-76.45,97.5
-37.84,97.5
5.04,92.77
49.29,85.75
90.94,80.72
128.02,76.45
164.79,70.95
204.47,66.53
240.17,64.54
264.89,61.04
283.97,54.17
305.94,50.05
327.61,53.25
339.97,57.07
339.81,53.41
331.27,46.39
316.47,45.17
294.95,48.37
269.01,50.35
242.16,51.57
214.39,54.78
180.82,59.36
138.85,63.78
93.38,68.21
52.8,73.55
17.24,79.04
-21.21,84.08
-64.54,87.28
-103.91,86.67
-134.28,83.16
-161.44,77.67
-186.92,75.38
-201.42,81.02
-202.48,92.01
-200.65,97.35
-199.43,95.52
-188.29,94.45
-162.2,96.74
-131.23,95.98
-103.61,90.94
-76.29,86.21
-43.49,81.79
-3.51,74.31
39.67,65.92
81.94,61.19
122.22,59.2
163.57,55.39
205.54,50.05
241.24,46.39
267.03,42.88
287.32,37.23
308.07,32.04
327.15,32.04
339.2,34.18
342.41,32.81
338.9,29.14
327.61,28.53
307.16,30.67
279.85,31.59
250.7,31.28
220.95,32.2
185.09,34.33
140.08,37.38
91.55,41.81
48.68,47.76
13.12,54.47
-23.19,61.8
-64.24,66.83
-103.15,67.75
-133.97,64.39
-160.22,59.36
-183.11,58.9
-195.01,68.36
-194.7,82.24
-193.79,87.13
-195.77,80.57
-188.75,74.77
-166.02,75.38
-136.72,75.68
-108.95,73.39
-79.65,71.56
-43.95,69.73
-1.83,65
44.56,59.51
90.03,57.07
129.85,54.17
165.71,46.23
202.33,36.93
237.27,31.59
264.59,27.92
285.95,22.58
307.77,18.31
327.15,18.92
337.07,20.14
337.98,17.55
335.54,14.5
328.37,15.56
310.97,19.07
285.8,22.58
259.09,25.48
231.02,28.38
195.47,30.82
151.37,34.64
104.22,41.5
61.19,49.13
22.43,54.47
-18.92,57.07
-63.63,57.68
-103.76,56.92
-132.75,55.69
-155.64,54.47
-177.15,56.15
-191.96,64.39
-196.38,75.84
-196.99,80.41
-197.6,76.29
-189.51,72.48
-167.54,72.94
-138.4,72.63
-109.1,70.5
-79.04,69.58
-44.1,68.51
-2.29,63.63
44.1,57.37
88.35,54.17
127.87,52.49
167.08,48.68
208.74,43.49
245.82,39.67
271.3,35.1
289.15,27.47
307.92,21.21
328.06,22.28
341.64,27.01
345.15,27.31
340.12,23.65
327.91,22.89
307.92,25.48
283.05,28.69
256.65,32.2
229.19,37.69
196.84,44.86
155.79,52.34
109.41,59.05
65.77,64.24
27.77,68.05
-10.53,72.33
-52.19,76.29
-91.09,77.82
-122.22,76.75
-149.08,74.16
-173.19,74.31
-186.31,83.62
-186.61,99.18
-186.31,108.18
-189.36,105.74
-182.65,101.62
-159.76,102.54
-130.77,103
-103,100.56
-72.17,99.95
-34.18,101.47
9.92,98.88
56.61,92.16
100.56,86.52
139.47,82.86
177.76,78.43
218.51,73.55
255.74,70.95
283.2,68.51
305.02,63.48
327.91,59.05
348.97,59.97
361.18,62.87
363.46,61.04
360.26,56.3
350.8,55.69
332.03,60.12
306.24,65.16
279.39,70.19
253.45,75.68
224,80.72
186,84.99
141.6,90.33
100.25,97.66
66.22,106.51
32.96,116.27
-5.8,124.36
-45.17,126.65
-78.43,121.61
-108.49,113.07
-135.96,110.02
-150.6,120.09
-149.08,137.63
-144.2,148.16
-144.35,146.64
-138.4,144.2
-117.34,147.55
-88.2,149.69
-60.27,146.18
-31.59,142.06
3.36,140.53
45.78,137.63
92.93,132.45
139.31,129.39
180.66,128.48
219.57,125.12
259.09,118.26
294.65,111.54
320.28,105.74
340.42,100.25
363.01,97.5
385.74,100.4
398.71,103.76
399.93,100.1
394.9,92.47
384.06,89.57
364.07,92.62
336,94.3
306.55,93.69
278.17,94.6
246.43,99.64
206.3,105.74
159,110.63
112.46,113.83
72.94,116.42
35.4,119.17
-6.1,122.07
-46.08,124.66
-77.21,124.05
-103.61,119.32
-129.85,114.44
-148.47,117.49
-153.5,127.56
-154.27,131.99
-157.32,126.34
-152.44,121.31
-132.45,122.53
-105.29,122.99
-79.04,118.87
-50.81,115.51
-16.48,114.14
23.04,109.1
66.07,100.1
108.64,93.69
146.79,89.87
182.8,83.92
220.79,75.99
257.26,70.34
285.49,67.44
307.46,62.71
329.74,57.37
352.33,57.22
368.35,61.19
374.6,60.88
372.92,55.54
363.46,53.1
344.7,56.15
318.76,60.12
290.83,62.26
262.15,64.09
227.97,66.99
186.61,71.87
143.59,79.96
105.13,89.72
69.27,96.28
28.53,97.81
-17.4,97.81
-59.05,98.57
-89.26,98.42
-114.29,95.21
-139.16,92.93
-157.32,98.88
-163.42,110.78
-166.02,115.97
-170.9,110.93
-166.93,107.57
-145.42,112.3
-115.81,115.2
-89.42,110.02
-62.71,104.68
-28.84,103.91
11.75,100.71
54.93,91.25
97.2,83.31
136.26,80.87
173.19,77.21
211.18,68.51
247.8,61.19
277.4,58.44
299.53,55.24
319.21,49.13
337.07,45.93
348.66,47.91
352.78,48.52
351.1,46.08
342.56,45.78
324.55,49.59
298.92,53.56
270.08,54.47
238.8,53.71
203.09,53.86
161.74,56
116.73,60.12
73.7,65.16
35.71,69.89
-1.83,74.62
-43.79,78.58
-86.36,79.8
-121,78.58
-147.86,76.6
-171.2,76.75
-187.38,83.77
-193.48,95.52
-196.84,101.62
-201.26,98.27
-196.53,94.3
-176.54,95.37
-149.38,95.83
-123.6,92.32
-95.98,89.72
-61.8,90.03
-20.6,87.28
24.57,80.57
69.89,75.53
111.39,74.62
151.21,73.09
192.72,68.97
231.17,64.54
259.25,59.81
279.24,52.95
299.84,46.84
321.2,46.39
335.85,50.2
341.34,50.05
339.81,44.71
330.81,41.35
312.19,43.49
286.71,47.3
260.77,49.44
234.53,51.27
203.86,55.08
164.95,60.58
119.02,65.31
72.63,68.36
32.04,72.02
-5.49,77.36
-45.78,82.24
-86.36,83.92
-119.17,82.86
-146.33,79.04
-173.8,73.55
-195.31,73.7
-201.42,84.23
-199.13,95.52
-199.43,96.89
-196.38,92.16
-178.83,90.79
-151.21,92.01
-123.75,90.64
-96.74,87.43
-64.39,84.38
-24.11,79.5
22.28,73.24
68.97,69.12
110.17,66.38
147.09,61.19
185.39,53.56
223.24,47.76
251.77,44.1
271.45,38.3
290.53,30.98
310.67,27.47
324.1,28.38
327.61,27.01
325.47,22.13
319.21,19.84
304.41,22.58
280.61,24.87
252.84,24.26
223.85,24.87
191.5,28.69
152.13,33.87
106.51,38.3
60.73,42.27
20.6,46.69
-15.56,51.88
-53.41,56.46
-91.55,59.66
-123.14,60.58
-149.54,58.29
-176.09,54.63
-195.92,56.61
-200.5,68.51
-197.3,80.26
-196.84,82.4
-192.87,79.35
-174.1,80.26
-146.33,81.33
-119.63,77.36
-91.86,74.01
-56.92,74.31
-15.72,71.87
27.77,62.71
71.87,54.93
114.44,54.02
155.03,54.63
194.55,50.35
230.1,43.33
257.42,38.15
279.85,34.48
305.18,32.81
332.64,36.32
352.17,42.27
357.51,42.11
352.33,34.64
341.95,29.14
326.08,32.5
304.11,38.6
277.25,39.98
247.65,37.38
213.47,35.71
171.2,36.16
121.46,38.15
72.02,41.2
29.45,44.86
-10.53,47.76
-56.3,48.07
-105.13,44.71
-146.48,38.6
-180.82,29.75
-216.52,18.46
-249.79,10.83
-269.78,11.44
-279.69,13.12
-288.85,5.95
-294.04,-7.02
-285.8,-17.4
-269.01,-27.01
-252.08,-38.76
-231.17,-47.91
-200.81,-51.73
-166.02,-59.81
-132.9,-78.13
-99.18,-95.67
-63.63,-104.52
-30.06,-112.46
1.37,-127.56
30.06,-144.65
50.81,-159
61.49,-176.24
70.19,-195.16
84.38,-205.08
97.2,-205.69
99.33,-209.2
91.4,-219.88
76.45,-229.34
51.73,-234.68
16.78,-241.7
-19.84,-249.33
-50.51,-250.09
-77.82,-242.31
-110.47,-231.78
-150.6,-220.79
-191.8,-208.89
-227.05,-196.69
-259.4,-185.7
-295.41,-176.7
-333.71,-171.36
-366.67,-170.44
-393.98,-172.58
-419.46,-173.34
-437.93,-166.32
-442.5,-151.06
-439.76,-137.94
-440.67,-135.8
-438.69,-140.08
-421.91,-140.23
-393.68,-137.02
-363.77,-135.19
-332.79,-133.51
-296.17,-130.77
-254.67,-132.45
-211.18,-139.62
-166.47,-145.42
-121.15,-144.2
-74.62,-139.62
-25.02,-136.87
23.65,-133.51
61.65,-129.7
86.36,-130.62
107.12,-136.26
132.29,-136.26
158.39,-125.89
177.15,-114.29
184.63,-110.47
180.51,-110.63
166.63,-107.42
145.87,-101.32
122.38,-95.52
97.81,-90.18
68.82,-84.08
31.89,-77.36
-11.75,-70.04
-53.86,-61.34
-89.26,-52.03
-122.38,-43.33
-159,-35.1
-194.7,-27.31
-221.1,-21.36
-242,-20.45
-266.42,-24.26
-289.46,-24.72
-299.38,-15.26
-299.07,-3.51
-300.14,-1.98
-298.77,-7.17
-283.66,-8.09
-256.35,-4.88
-227.51,-4.27
-199.28,-5.65
-166.02,-5.65
-123.6,-6.1
-73.09,-9
-19.99,-10.07
28.38,-7.32
71.26,-6.1
114.59,-9
156.86,-12.82
188.29,-16.63
208.13,-23.04
226.9,-30.52
249.79,-32.2
269.62,-27.16
278.78,-24.26
277.71,-28.38
270.23,-32.65
257.42,-28.99
239.72,-19.23
219.12,-10.07
195.47,-4.12
166.63,0.61
129.85,5.49
85.75,10.68
39.83,16.33
-1.22,22.43
-37.84,29.3
-75.23,36.32
-113.83,42.42
-146.79,46.23
-173.49,45.01
-200.2,40.28
-224.15,40.13
-235.14,49.74
-235.44,60.88
-235.9,62.1
-234.38,57.68
-219.42,56.92
-192.87,58.14
-165.25,56.15
-138.4,53.41
-106.35,53.56
-67.44,52.03
-23.5,45.32
21.82,37.84
63.93,33.57
103.15,29.91
143.43,24.41
185.39,20.29
221.1,19.07
246.28,16.63
266.27,10.68
285.95,7.02
302.43,9.16
311.58,11.9
313.26,9.61
307.31,5.95
291.9,6.56
268.71,10.53
243.53,14.95
218.66,19.07
190.89,23.65
154.72,28.53
109.25,32.96
60.88,36.62
18.31,41.2
-18.62,48.68
-56.76,57.68
-96.74,63.93
-130.46,65.92
-156.86,64.09
-183.11,59.81
-207.21,59.2
-219.73,67.44
-221.41,78.43
-222.17,81.18
-220.49,77.36
-207.06,75.53
-182.95,75.53
-157.32,72.63
-131.84,69.58
-101.32,69.89
-63.17,68.97
-18.46,64.24
28.99,60.42
72.94,59.51
111.24,56.76
148.93,49.44
187.84,42.42
221.56,38.6
246.73,34.33
268.55,27.77
290.22,23.96
306.55,26.55
313.72,28.23
313.87,23.04
308.07,16.63
293.73,16.63
271.45,21.06
245.21,23.5
217.44,24.26
186.16,26.09
148.77,30.67
104.37,37.38
57.22,44.86
15.11,50.96
-21.36,56
-58.9,61.34
-98.88,65.16
-133.82,65.77
-160.52,61.8
-185.85,55.85
-209.5,54.32
-221.1,63.17
-219.73,77.06
-217.59,83.31
-217.29,79.8
-207.21,75.99
-183.11,76.6
-153.66,76.75
-124.66,74.46
-92.93,71.87
-54.93,69.73
-11.44,64.7
34.18,57.98
76.6,53.41
114.75,49.9
153.66,44.25
193.79,37.84
226.44,32.96
247.96,27.62
266.27,19.68
288.7,15.87
310.21,21.06
322.11,27.16
322.57,24.57
314.94,18.16
301.06,18.16
280,22.58
253.14,24.11
223.39,23.65
191.8,25.33
155.94,28.84
112.76,32.96
66.38,38.3
24.26,44.4
-12.21,50.35
-50.51,54.78
-92.47,57.37
-130.31,57.07
-160.52,54.17
-187.84,50.51
-211.64,51.42
-223.39,61.95
-223.69,74.77
-223.54,79.19
-223.85,76.6
-213.17,76.29
-188.9,78.43
-160.83,76.6
-133.82,72.33
-103.61,70.65
-66.68,69.58
-23.19,64.54
23.35,58.59
67.6,56.3
107.42,55.08
146.18,49.9
185.55,43.79
220.95,41.35
247.19,39.83
267.18,33.72
285.64,26.7
302.12,25.94
312.96,28.99
316.47,27.92
312.19,24.26
299.07,24.41
277.86,28.69
252.08,32.35
225.07,35.1
195.92,38.91
160.98,44.1
118.41,49.74
72.17,55.85
30.21,62.87
-7.32,70.04
-47.3,75.53
-90.48,78.43
-128.33,78.43
-157.01,74.92
-183.87,69.27
-208.28,68.51
-220.79,80.26
-221.86,96.28
-222.78,101.32
-223.54,96.28
-211.49,94.91
-186.16,98.88
-159.45,98.72
-134.12,94.45
-102.54,94.15
-62.41,95.52
-18.01,90.64
26.09,81.48
66.83,75.07
103.76,70.5
141.6,64.7
183.26,60.27
220.03,59.36
245.67,56.3
266.11,48.52
289.31,43.95
310.67,47.61
321.66,51.12
322.72,46.39
317.23,39.06
304.57,38.76
283.2,42.88
256.2,44.25
227.05,43.49
196.69,45.93
163.27,52.19
122.53,60.12
75.53,66.22
30.36,69.27
-7.93,71.41
-45.47,75.07
-86.52,78.28
-124.66,77.82
-154.27,73.39
-179.9,67.75
-203.4,66.68
-216.52,74.77
-218.2,85.91
-219.12,88.65
-220.79,83.47
-211.03,81.02
-186.61,82.7
-158.69,80.26
-133.06,73.55
-103.91,69.58
-67.29,67.9
-24.41,63.17
21.67,56.61
65.77,52.49
104.68,47.91
141.91,39.98
180.82,32.35
216.37,28.23
242.92,23.96
264.43,16.63
286.87,11.29
307.16,12.66
318.45,15.41
320.13,12.97
315.25,8.09
302.89,7.48
281.22,9.92
252.99,10.83
223.24,11.14
192.87,13.89
158.08,18.77
116.12,23.5
71.26,28.08
30.82,33.11
-5.34,38.6
-44.1,43.95
-86.82,47.91
-124.05,50.05
-151.67,49.74
-177.46,46.23
-204.01,43.49
-220.18,49.13
-221.56,62.56
-219.57,70.8
-220.03,68.51
-212.4,64.54
-190.12,64.85
-162.05,64.54
-135.35,61.19
-106.96,59.51
-71.56,59.66
-28.69,56.92
18.62,52.03
64.7,49.59
106.05,48.37
144.5,42.72
182.65,34.48
216.83,29.45
242.77,26.09
262.91,19.84
281.98,14.19
300.14,15.56
312.96,20.75
317.99,21.21
314.18,16.63
299.99,13.73
276.79,14.65
250.24,16.78
223.54,18.62
194.85,20.6
160.83,24.11
119.63,29.91
74.01,35.86
29.91,39.37
-9,42.11
-46.69,48.37
-86.06,55.85
-122.38,60.12
-151.67,58.75
-178.99,54.17
-204.93,52.49
-220.34,59.97
-221.71,73.24
-219.57,81.02
-219.57,78.58
-211.94,74.77
-191.19,74.31
-164.95,72.63
-138.55,68.66
-107.57,66.83
-69.58,67.29
-26.25,65
19.38,59.97
63.63,56.15
103.76,53.41
141.6,47.91
179.6,40.89
213.62,36.01
238.8,32.04
258.79,25.79
280.76,21.21
303.34,24.72
319.37,31.28
325.47,31.13
322.42,24.57
309.3,21.06
285.8,22.58
256.81,24.26
227.97,25.02
199.43,27.47
166.17,33.26
124.36,40.44
77.21,46.54
33.72,50.96
-2.59,54.78
-38.45,59.36
-78.74,64.09
-116.88,67.29
-146.33,67.14
-172.27,63.17
-198.67,59.97
-216.22,65.31
-218.96,78.43
-216.37,86.82
-215.76,85.75
-208.28,82.7
-186.46,83.16
-158.23,83.01
-130.62,79.8
-100.25,77.06
-63.02,75.84
-20.14,72.02
23.35,65.31
64.39,59.36
102.84,55.69
142.52,52.49
184.17,49.13
221.25,46.08
247.65,41.35
267.79,33.57
289.92,28.23
311.13,30.06
323.18,34.48
325.47,33.72
322.42,29.6
314.33,29.14
296.78,32.2
270.39,34.64
241.09,36.32
211.64,38.91
177.92,42.57
134.74,46.69
85.45,51.57
40.59,57.37
3.97,63.48
-32.35,69.43
-74.31,73.39
-115.36,73.7
-147.86,70.8
-173.49,66.99
-195.62,67.29
-208.44,76.9
-210.27,91.25
-209.96,98.57
-210.88,95.67
-203.4,92.01
-183.41,92.62
-158.39,91.86
-133.51,86.67
-105.59,82.09
-71.56,80.41
-30.52,78.28
16.63,75.53
63.63,74.77
105.59,74.92
145.42,73.09
187.23,69.43
224.3,64.7
248.41,58.29
265.5,50.35
286.41,45.17
308.53,46.23
321.96,50.05
325.78,49.74
324.25,46.39
316.31,46.54
298,51.27
272.83,54.93
246.43,56.92
219.27,59.51
186.92,63.93
146.18,69.12
99.95,74.46
55.69,79.35
17.09,83.47
-21.67,86.67
-65.92,88.5
-107.73,89.57
-137.79,89.87
-161.9,86.36
-188.29,80.72
-208.59,82.24
-212.86,95.21
-209.5,106.66
-209.81,105.74
-205.38,100.25
-185.24,100.71
-155.94,102.39
-129.24,98.11
-104.22,90.64
-72.48,85.6
-31.59,81.48
15.26,76.29
62.41,73.85
105.74,75.23
146.79,75.07
186.61,69.73
221.41,62.71
246.58,56.92
265.35,49.74
285.03,41.66
305.48,38.45
319.67,40.13
324.55,39.67
322.42,34.94
313.72,32.5
296.94,35.55
271.76,39.67
242,41.81
210.72,43.03
176.39,45.32
135.35,49.29
88.65,56.15
44.1,63.93
6.1,70.34
-29.91,76.14
-70.04,80.72
-110.32,82.55
-143.89,80.87
-173.03,75.68
-200.65,70.8
-218.66,73.7
-222.02,85.75
-220.49,95.37
-222.47,93.84
-218.66,88.5
-199.89,87.28
-173.03,86.21
-146.94,81.94
-118.87,79.65
-82.86,79.8
-39.98,75.84
5.19,67.29
48.68,61.34
88.65,59.66
125.89,55.39
163.57,47.76
199.89,42.42
229.03,40.59
250.85,35.71
271.3,28.23
292.21,25.48
306.85,27.92
310.36,26.25
304.41,18.77
292.21,13.58
