-254.67,-36.01
-254.97,-76.29
-233.76,-101.17
-190.12,-103.15
-149.23,-108.03
-122.22,-130.62
-86.67,-147.09
-34.18,-140.99
9.61,-136.26
32.96,-149.84
61.34,-157.47
108.8,-140.38
151.37,-120.39
175.17,-114.59
198.36,-103.61
229.95,-72.94
254.52,-38.76
264.89,-14.04
270.54,8.24
274.2,34.03
271.91,63.32
259.55,92.47
230.56,111.39
190.12,118.87
158.08,133.82
137.33,162.35
102.69,178.53
44.1,165.86
-13.73,146.64
-52.64,142.97
-83.77,147.55
-117.19,148.47
-147.09,146.33
-176.54,135.65
-215,107.27
-253.75,70.95
-273.59,45.17
-274.35,30.36
-270.23,14.8
-267.94,-7.48
-266.88,-38.3
-262.6,-74.77
-244.29,-102.39
-208.74,-112.46
-170.9,-120.7
-140.99,-140.38
-104.52,-155.79
-54.63,-153.2
-12.05,-151.98
12.51,-166.63
43.64,-172.58
97.2,-148.93
148.62,-119.02
177.92,-108.34
200.81,-101.62
231.02,-78.74
252.99,-52.19
253.91,-37.99
245.21,-27.77
242.61,-6.41
249.18,31.43
253.45,76.6
237.27,107.73
198.21,115.97
157.62,121.61
130.31,142.36
99.33,161.44
49.13,157.17
-5.8,141.75
-48.68,135.5
-85.3,135.19
-122.53,131.84
-153.66,127.87
-179.14,121.92
-209.96,103.3
-243.84,72.78
-266.11,44.25
-272.37,24.72
-270.54,9.46
-268.55,-10.22
-271.45,-43.33
-272.67,-85.3
-252.08,-112
-206.76,-114.29
-165.41,-119.02
-144.04,-144.65
-116.42,-164.49
-63.93,-156.1
-13.58,-147.4
12.51,-163.57
37.84,-178.68
83.77,-164.79
127.87,-144.04
151.82,-140.08
175.48,-131.53
212.86,-97.5
243.23,-58.29
251.31,-34.79
252.84,-15.72
260.47,13.73
266.27,49.13
257.87,79.35
230.71,97.5
192.57,105.29
160.83,118.56
139.31,145.87
107.73,166.63
53.1,159.61
-4.12,140.84
-43.49,136.11
-74.01,142.52
-109.71,143.74
-144.04,139.16
-172.12,130.77
-203.55,111.08
-237.73,80.87
-259.25,54.02
-263.52,36.16
-261.54,19.84
-261.23,-1.68
-264.43,-33.26
-265.05,-73.24
-247.5,-102.54
-206.3,-108.95
-163.27,-111.54
-135.35,-131.84
-106.35,-154.42
-58.75,-155.03
-9.92,-147.55
21.06,-155.49
48.98,-165.71
92.93,-153.66
139.16,-130.62
170.9,-118.71
198.06,-107.57
231.78,-79.65
258.18,-46.54
264.43,-26.25
260.62,-13.43
260.93,6.26
267.79,38.91
271.3,79.04
254.52,108.64
214.23,117.34
173.19,123.6
147.4,146.94
118.1,170.59
66.53,167.54
9,148.47
-32.65,139.77
-64.39,142.52
-98.42,144.04
-130,142.21
-159.76,133.82
-199.89,107.57
-245.51,68.05
-272.98,36.47
-274.51,21.51
-266.42,10.07
-262.6,-9.31
-264.28,-39.67
-262.91,-76.14
-243.99,-102.54
-203.86,-108.49
-163.12,-110.63
-138.4,-130.92
-112.15,-154.27
-64.09,-154.42
-10.99,-144.04
23.19,-150.76
51.27,-163.27
94.6,-154.88
140.53,-134.28
170.44,-123.75
196.84,-112.46
231.48,-82.86
255.74,-51.27
256.5,-36.32
251.92,-24.11
260.01,4.43
273.59,47
276.34,88.35
258.48,115.97
224.61,128.78
193.33,143.59
173.8,172.73
144.96,196.08
87.13,187.23
19.23,160.37
-28.84,148.32
-59.36,154.11
-88.65,160.52
-116.12,163.27
-140.23,160.98
-172.88,142.67
-213.32,108.34
-242.31,75.99
-251.31,54.32
-251.46,36.93
-250.7,17.7
-250.4,-9.46
-248.87,-46.54
-234.22,-78.28
-198.06,-87.28
-155.33,-87.59
-124.51,-103.3
-94.76,-124.97
-48.68,-127.72
-0.15,-120.7
31.89,-127.11
62.87,-133.67
113.22,-115.81
166.17,-87.89
197.75,-77.51
220.18,-73.24
253.3,-48.83
285.34,-11.9
297.09,13.43
293.58,28.23
290.99,47.15
294.8,78.43
297.7,117.65
286.56,151.21
257.87,169.83
227.05,183.87
204.77,206.76
173.34,224.76
116.42,218.2
53.1,201.11
9.16,197.75
-21.21,204.16
-53.25,206.15
-82.09,206.76
-105.29,206.76
-138.85,188.75
-184.78,148.47
-218.05,110.32
-222.17,91.71
-211.49,82.7
-204.32,66.83
-204.93,38.6
-204.93,0.76
-189.67,-31.89
-154.27,-46.08
-117.49,-54.47
-95.52,-77.51
-72.17,-103.91
-25.79,-108.18
29.3,-98.42
66.38,-103.3
93.69,-117.65
134.89,-113.07
182.95,-92.93
215.61,-83.31
237.73,-80.57
267.03,-61.19
296.78,-27.92
309.45,-2.9
307.01,11.75
304.11,31.89
306.24,64.7
305.48,100.25
285.8,121.15
243.68,122.53
201.26,125.12
176.54,147.71
150.76,172.27
98.88,170.14
37.84,151.06
-2.14,145.57
-27.16,153.81
-59.51,156.25
-96.59,150.76
-127.41,143.59
-161.13,125.27
-203.55,90.79
-236.66,56.15
-246.89,34.94
-242.77,22.58
-236.36,8.7
-231.93,-13.89
-229.19,-48.52
-217.9,-83.16
-186.61,-99.03
-146.48,-103.76
-118.71,-122.22
-95.98,-149.54
-53.71,-156.4
0.92,-144.65
39.22,-145.72
65.61,-159.61
106.81,-154.57
158.39,-129.39
195.31,-112
222.78,-102.08
260.47,-74.16
298.46,-32.5
311.89,-5.8
302.28,0.31
289.15,5.8
284.42,27.62
285.64,65.31
278.78,103.45
249.63,123.29
206.6,128.33
171.05,140.23
140.53,159.45
95.98,164.34
41.2,151.82
-2.14,143.13
-34.94,144.65
-73.39,143.13
-115.66,134.74
-149.99,125.58
-179.75,111.39
-211.03,87.28
-234.68,61.49
-243.23,41.81
-243.38,24.26
-243.23,3.05
-245.06,-25.94
-249.02,-65.77
-243.23,-103.61
-214.39,-120.7
-175.17,-126.19
-148.93,-146.48
-125.43,-173.95
-76.75,-175.63
-14.65,-156.86
25.33,-155.64
45.78,-173.03
78.43,-173.65
123.14,-152.44
154.88,-138.55
176.54,-133.36
209.66,-110.63
249.18,-70.65
272.83,-37.08
278.93,-16.48
278.93,2.75
278.02,28.69
272.67,60.12
255.13,88.2
221.41,103.45
184.33,113.07
159.76,134.43
136.26,160.98
90.94,166.32
31.74,150.15
-15.26,138.7
-48.68,140.53
-84.84,140.99
-122.99,135.96
-153.96,130.46
-185.39,117.49
-222.63,90.33
-253.3,59.51
-267.33,35.25
-272.52,14.19
-275.88,-7.93
-276.03,-31.59
-271.76,-61.04
-256.5,-91.86
-221.86,-108.18
-178.07,-112.46
-146.64,-126.04
-122.07,-149.38
-78.89,-155.33
-20.75,-141.75
22.43,-138.85
46.69,-152.89
79.5,-154.72
125.58,-135.35
162.96,-119.32
188.75,-112.3
219.88,-92.16
252.99,-56.92
268.55,-29.3
267.49,-14.04
265.2,3.66
268.4,32.81
271.3,70.65
260.93,104.37
227.66,120.09
183.87,122.99
152.59,136.57
130,161.9
90.03,171.81
32.2,159.15
-18.62,146.18
-56.3,143.43
-93.08,141.91
-126.8,141.14
-149.99,145.11
-174.71,138.55
-211.33,110.47
-244.14,75.53
-256.04,51.73
-255.74,34.33
-257.42,12.05
-262.91,-18.31
-267.64,-55.85
-260.62,-91.09
-230.71,-106.66
-187.53,-106.35
-154.11,-116.73
-129.55,-141.14
-88.96,-151.37
-32.65,-141.3
10.68,-139.62
36.62,-154.11
70.65,-156.1
118.41,-135.65
157.01,-118.26
181.58,-112.92
209.81,-97.35
241.7,-65.46
258.79,-37.23
258.48,-20.9
256.2,-4.12
259.55,23.04
263.21,60.73
255.43,99.33
227.36,122.68
189.06,130.46
160.06,144.04
135.8,167.85
93.23,177.31
34.18,164.49
-14.5,153.2
-46.84,155.49
-80.26,158.23
-116.12,155.33
-142.06,154.27
-165.1,148.01
-198.67,123.6
-232.24,89.72
-248.87,64.09
-251.62,45.78
-252.23,25.63
-251.46,2.14
-247.19,-25.94
-235.14,-56.46
-207.37,-76.45
-168.91,-84.53
-138.55,-99.64
-116.42,-126.8
-78.13,-139.31
-19.84,-127.41
29.6,-119.02
59.66,-129.55
92.47,-135.35
138.7,-118.56
180.05,-98.57
207.52,-88.96
233.15,-75.99
258.03,-51.73
269.47,-30.67
268.55,-18.01
269.01,-0.15
275.27,31.28
279.85,69.89
269.78,101.17
235.9,113.07
188.29,112.3
150.15,121.61
121.77,141.75
77.82,146.18
14.19,126.5
-43.49,106.51
-85.91,98.57
-129.09,90.03
-175.78,76.75
-212.1,68.05
-243.07,55.39
-285.03,22.74
-330.96,-22.58
-360.11,-60.12
-371.25,-86.52
-377.35,-111.54
-383.76,-140.53
-388.49,-175.93
-386.2,-215.91
-367.58,-246.28
-336.15,-263.52
-311.74,-286.56
-298.77,-323.03
-273.44,-347.6
-226.75,-345.31
-184.48,-341.19
-161.9,-354.31
-138.4,-366.06
-101.01,-360.87
-69.73,-355.53
-54.32,-359.04
-36.01,-351.56
-6.26,-322.88
17.85,-290.53
26.25,-266.42
29.3,-243.53
35.55,-213.47
43.33,-174.56
41.66,-134.43
19.07,-109.1
-17.85,-100.4
-48.22,-86.82
-71.26,-60.42
-110.78,-47.15
-170.75,-60.42
-224.76,-76.14
-260.93,-76.14
-295.72,-74.31
-336.15,-81.33
-368.96,-87.74
-394.9,-93.38
-426.33,-111.69
-458.83,-140.38
-476.84,-166.02
-481.41,-186.77
-482.18,-208.59
-481.26,-231.17
-477.45,-257.26
-465.24,-285.19
-433.2,-300.14
-385.28,-298.61
-345.92,-305.02
-320.59,-329.44
-283.66,-344.24
-226.75,-333.1
-178.38,-323.49
-151.21,-334.47
-117.19,-338.59
-62.87,-314.94
-14.04,-288.7
15.26,-278.63
45.47,-262.76
84.23,-226.14
109.86,-189.97
113.83,-170.29
114.14,-153.05
122.68,-121.92
132.9,-79.19
131.68,-38.76
109.86,-14.19
75.23,-2.59
48.52,17.55
33.57,52.8
6.26,76.9
-44.86,72.17
-97.35,57.53
-135.19,53.86
-168.46,56
-205.54,54.47
-238.8,50.81
-268.55,41.35
-302.28,19.07
-333.56,-9.31
-350.04,-32.2
-353.85,-50.2
-352.17,-66.68
-346.07,-82.7
-338.44,-105.13
-328.52,-136.26
-302.43,-157.32
-257.11,-158.08
-215.91,-161.44
-190.58,-185.09
-158.84,-205.84
-106.66,-201.26
-58.14,-192.87
-29.14,-202.18
2.29,-207.82
52.49,-187.68
101.17,-161.59
131.68,-151.37
159.61,-140.23
196.38,-110.17
226.14,-75.53
234.07,-54.63
229.19,-40.28
226.29,-17.7
229.8,18.31
228.88,59.2
207.21,87.13
167.85,96.89
134.28,107.88
113.07,133.21
79.65,152.74
22.13,147.09
-35.25,131.68
-73.85,127.56
-105.59,130.92
-139.77,131.84
-167.54,131.99
-191.04,126.8
-225.68,103.15
-268.1,64.09
-294.95,30.36
-299.07,10.83
-294.34,-2.14
-291.6,-20.29
-290.99,-49.59
-285.64,-85.75
-263.21,-110.93
-223.08,-116.88
-186,-123.44
-162.66,-146.03
-132.29,-164.49
-80.72,-159.61
-30.36,-151.67
0.46,-161.74
31.28,-169.83
79.19,-153.35
124.51,-132.29
150.15,-126.5
173.8,-117.19
209.81,-84.84
240.17,-47.61
247.96,-25.94
242.31,-12.36
239.26,9.16
242,42.72
240.17,80.26
220.34,107.42
184.94,119.78
153.2,133.67
130.46,159
94.76,175.78
37.69,168
-17.55,153.5
-54.93,152.44
-87.43,156.86
-123.9,156.25
-153.35,155.18
-176.24,150.3
-209.35,126.04
-250.09,86.82
-276.18,55.54
-280.76,37.84
-278.17,20.75
-278.47,-2.75
-280.61,-32.96
-276.34,-66.99
-252.53,-90.33
-208.89,-94.15
-168,-95.83
-143.28,-115.51
-115.05,-137.48
-66.68,-139.77
-19.68,-137.18
7.02,-150.91
34.33,-161.44
84.69,-143.43
136.26,-116.27
164.79,-107.57
184.94,-103.15
215.3,-77.82
242.46,-43.95
250.4,-22.89
249.33,-7.93
255.28,18.46
266.72,58.59
268.4,98.88
244.29,121.15
198.52,123.75
157.32,128.48
133.51,151.21
104.52,171.51
51.12,165.86
-7.48,148.16
-48.52,142.97
-80.57,146.94
-117.34,145.87
-151.37,142.36
-178.07,137.18
-209.66,117.34
-247.5,81.79
-272.83,48.98
-276.95,29.14
-272.67,14.19
-271,-4.88
-272.98,-32.2
-271.61,-66.99
-253.45,-95.83
-214.39,-107.42
-173.49,-114.29
-146.94,-134.89
-120.24,-158.08
-75.84,-161.9
-28.69,-156.86
1.83,-164.95
29.3,-175.17
72.94,-165.41
118.41,-145.87
149.38,-134.89
179.75,-119.63
221.86,-84.69
254.82,-48.37
260.62,-32.04
252.53,-24.41
249.18,-5.65
250.7,26.55
248.26,63.63
231.78,93.99
200.35,110.02
166.32,120.54
138.85,138.85
104.37,155.18
52.03,152.28
-1.98,139.62
-41.5,136.57
-76.14,139.31
-117.03,134.74
-154.27,127.11
-182.04,120.54
-211.49,105.29
-244.6,77.82
-267.18,50.96
-274.51,30.36
-277.71,8.7
-281.83,-17.85
-284.58,-49.44
-282.75,-85.45
-266.11,-113.07
-227.66,-120.09
-183.87,-120.85
-154.11,-138.55
-125.27,-161.13
-77.36,-162.66
-26.4,-154.27
3.66,-163.57
27.31,-179.29
70.04,-171.66
120.39,-148.16
154.27,-135.8
179.29,-127.56
212.4,-101.32
242.16,-65.31
250.85,-42.11
245.97,-29.45
244.45,-9.77
249.63,24.11
251.16,64.39
235.44,95.21
200.81,107.88
165.56,116.12
141.91,135.96
112,154.11
58.14,148.62
-1.98,132.6
-43.64,130.92
-74.01,137.48
-109.56,136.11
-144.65,131.23
-171.97,128.33
-202.79,113.22
-241.39,79.96
-270.84,46.84
-280,26.09
-276.95,12.36
-272.37,-4.12
-272.06,-31.59
-274.96,-72.17
-264.43,-106.81
-227.81,-117.03
-183.87,-117.8
-157.01,-137.18
-133.21,-163.27
-86.82,-165.41
-30.82,-152.13
6.26,-154.72
33.11,-166.93
75.23,-158.84
124.21,-135.8
157.93,-124.05
184.02,-116.88
218.66,-90.79
249.18,-54.78
257.87,-31.59
253.91,-18.01
253.91,3.2
258.79,36.77
260.31,76.75
246.58,109.41
212.1,122.68
171.51,127.41
143.13,144.96
115.81,168
67.6,169.68
7.17,151.82
-40.13,139.77
-73.7,140.69
-108.34,141.75
-142.52,139.62
-170.59,134.58
-202.03,116.73
-239.87,84.38
-267.18,53.86
-274.2,35.55
-272.83,19.99
-274.35,-2.29
-276.79,-31.28
-274.05,-65.46
-256.96,-93.69
-219.57,-104.06
-176.09,-106.81
-146.64,-124.66
-122.68,-150.6
-81.18,-156.71
-30.06,-147.4
4.73,-152.59
28.99,-168.3
69.43,-162.66
121.92,-136.26
160.06,-118.41
186,-108.95
219.12,-84.38
252.23,-47.76
264.59,-22.58
258.64,-10.53
252.69,5.34
253.91,34.33
255.89,73.09
244.29,106.81
212.86,123.44
176.85,132.75
153.2,154.72
128.02,179.9
78.28,180.66
16.02,161.13
-29.91,150.15
-60.42,153.5
-94.45,153.96
-129.55,149.69
-156.56,146.64
-186,134.28
-226.9,101.93
-261.54,65.46
-272.83,43.18
-269.62,30.36
-268.1,11.44
-271.3,-18.01
-272.22,-54.78
-260.01,-87.28
-227.36,-102.39
-187.23,-106.66
-156.71,-121.46
-127.87,-142.97
-80.41,-147.55
-25.18,-139.01
10.83,-144.65
33.42,-161.44
71.56,-158.08
123.14,-133.51
161.44,-116.12
187.68,-107.42
221.41,-84.08
255.28,-49.59
265.66,-28.53
256.04,-22.28
249.02,-9.61
252.53,19.99
256.81,60.58
247.19,95.37
216.83,111.54
178.22,118.41
148.93,135.96
121.31,159.61
74.46,164.34
14.65,149.54
-33.57,139.47
-68.36,140.23
-104.68,139.16
-140.23,134.89
-166.17,132.75
-193.48,120.85
-231.32,89.72
-265.5,53.41
-279.85,28.23
-280,12.05
-276.18,-3.81
-271.3,-25.02
-265.2,-56.15
-250.09,-87.89
-216.22,-101.62
-174.87,-103
-149.08,-120.24
-132.75,-154.42
-97.66,-171.51
-46.69,-164.49
-9.46,-164.49
13.73,-178.99
50.96,-179.14
103.76,-156.71
144.81,-139.31
170.75,-133.51
201.72,-114.75
235.9,-78.74
253.3,-48.37
253.75,-30.67
251.92,-12.21
253.6,16.48
254.06,54.17
244.45,89.87
217.13,110.17
179.9,117.8
149.08,131.38
120.54,150.45
75.23,153.96
18.16,140.23
-29.14,130.31
-65.16,130
-103.91,127.41
-141.45,122.83
-167.69,122.68
-193.79,113.83
-232.39,84.08
-268.86,46.23
-283.2,20.6
-278.63,7.78
-269.93,-4.27
-265.81,-26.7
-266.11,-63.48
-258.64,-100.25
-229.03,-114.75
-187.53,-114.14
-159.45,-129.85
-140.38,-162.66
-100.56,-176.09
-41.2,-162.05
4.27,-155.03
30.52,-166.63
65.61,-166.63
115.66,-144.65
155.33,-127.11
180.66,-120.7
210.72,-101.62
244.14,-66.07
261.08,-36.77
261.38,-20.14
259.55,-2.29
260.47,24.41
259.86,58.75
249.18,92.01
219.57,110.78
179.75,118.56
151.21,137.18
131.53,167.54
93.69,179.9
33.87,164.18
-20.6,146.03
-59.97,141.75
-98.57,139.92
-139.31,134.28
-170.44,130.31
-197.75,120.85
-231.78,95.67
-262.3,65.16
-273.44,44.56
-269.47,31.43
-264.89,15.41
-265.05,-9
-268.55,-45.62
-263.82,-84.53
-235.6,-103.91
-189.97,-103.76
-152.89,-111.54
-127.72,-135.19
-89.57,-146.94
-36.01,-137.79
5.34,-136.57
29.3,-152.44
63.32,-155.49
113.37,-134.12
154.27,-115.2
179.9,-108.8
209.96,-90.94
245.06,-54.93
263.98,-24.26
263.06,-9.46
258.94,4.43
261.23,30.98
264.89,69.12
257.57,107.12
230.26,129.24
190.12,136.11
154.57,146.64
124.36,165.1
82.86,173.19
31.74,166.32
-10.83,161.13
-45.01,162.2
-84.23,158.84
-123.9,152.74
-151.52,152.28
-177.46,145.26
-215.76,117.19
-253.45,80.41
-269.62,54.93
-267.49,40.59
-262.3,26.09
-260.31,3.36
-261.38,-32.5
-257.26,-73.7
-232.7,-98.11
-190.89,-101.78
-154.27,-109.56
-127.87,-131.99
-89.57,-143.59
-35.25,-133.82
7.78,-129.85
32.04,-145.26
63.63,-152.44
111.39,-135.04
151.67,-116.42
176.09,-109.86
204.77,-92.93
241.09,-56.61
262.91,-23.19
263.21,-5.95
259.4,9.46
263.82,36.77
270.69,74.92
265.5,112
237.73,132.9
196.84,139.31
163.12,151.82
135.8,173.65
92.47,180.97
31.89,165.71
-19.38,152.74
-52.49,156.25
-83.92,162.81
-119.48,163.27
-149.38,161.29
-179.14,150.6
-218.51,122.53
-254.97,89.57
-271.3,66.53
-273.28,49.13
-274.51,27.77
-276.79,2.59
-277.1,-27.16
-269.78,-59.36
-243.07,-78.58
-199.43,-81.02
-162.96,-90.33
-142.06,-119.17
-112.15,-141.3
-61.19,-137.33
-14.5,-130.46
15.11,-139.01
51.27,-139.16
104.83,-114.75
149.99,-92.62
173.34,-90.79
196.38,-83.62
230.87,-51.12
257.42,-12.05
263.98,15.26
262.76,36.77
264.13,60.42
263.67,86.98
251.31,114.29
220.79,133.97
180.97,144.04
149.69,158.23
125.43,182.04
84.99,192.72
23.96,177.46
-30.98,159.3
-64.54,158.69
-91.86,165.1
-121.61,167.85
-146.64,169.68
-173.19,163.12
-215.91,131.84
-263.21,85.6
-289.31,50.66
-291.6,32.81
-287.17,18.31
-284.42,-1.98
-282.75,-31.43
-276.03,-66.83
-253.6,-93.23
-215.91,-103.91
-182.34,-116.58
-158.69,-142.21
-122.53,-159.15
-65.46,-153.2
-14.65,-147.25
14.04,-160.06
42.57,-169.53
86.06,-156.25
125.58,-139.31
151.21,-133.36
180.51,-118.87
218.2,-84.53
241.24,-52.34
241.24,-37.84
235.44,-26.4
236.21,-2.29
239.72,33.57
234.53,68.66
208.89,87.89
166.93,91.86
132.14,103.15
112.3,131.84
82.86,153.35
29.91,147.09
-26.09,129.7
-67.9,122.68
-106.35,120.85
-147.25,115.97
-178.07,113.83
-200.04,111.54
-230.41,92.93
-267.18,58.59
-289.92,27.77
-293.43,9.16
-290.07,-5.8
-288.09,-25.94
-288.24,-56.92
-284.27,-94.3
-261.84,-119.02
-220.03,-123.44
-182.04,-130.77
-159,-157.17
-128.33,-178.38
-77.06,-174.1
-29.45,-167.08
-2.75,-179.9
26.7,-189.36
77.06,-170.9
126.04,-144.2
155.94,-132.75
183.26,-120.54
218.51,-89.57
242.77,-56.92
245.06,-40.13
240.33,-27.16
240.33,-3.36
241.85,29.91
236.05,64.54
215.15,89.87
180.82,102.39
148.47,115.81
124.36,139.31
89.26,154.11
32.35,144.04
-23.8,127.11
-60.42,125.43
-89.72,130.77
-124.51,129.7
-155.79,127.56
-181.43,123.44
-214.84,103.45
-254.21,69.12
-279.08,39.67
-284.88,19.68
-286.41,-2.29
-290.83,-30.21
-291.9,-60.58
-280.61,-88.65
-249.02,-103.76
-204.16,-105.44
-169.22,-114.59
-150.76,-142.97
-122.53,-165.71
-70.19,-162.2
-18.92,-152.89
11.75,-161.13
41.5,-169.07
87.59,-155.18
130.31,-137.48
154.57,-134.58
180.05,-125.43
219.27,-90.94
251.46,-50.35
259.25,-27.31
254.67,-14.19
253.45,6.41
257.26,40.28
255.89,79.19
236.51,106.35
197.91,114.59
158.39,120.24
129.55,139.62
96.13,157.62
46.08,155.64
-4.43,144.35
-41.05,141.91
-74.31,143.89
-112.92,140.84
-147.55,137.02
-176.24,130.46
-210.11,109.41
-245.97,76.75
-267.64,48.52
-272.98,29.45
-273.13,12.51
-272.67,-5.95
-271.61,-30.67
-268.55,-65.92
-252.23,-97.66
-216.06,-110.93
-177.15,-118.1
-150.91,-138.85
-120.24,-158.84
-67.29,-155.03
-12.36,-142.52
21.36,-147.86
48.83,-158.39
91.09,-148.62
134.58,-129.85
161.59,-123.75
185.55,-117.03
220.49,-88.35
251.62,-50.2
262.91,-25.18
261.08,-10.07
258.33,9.61
257.26,39.83
252.08,74.92
230.26,99.64
190.12,107.42
152.13,116.27
130.31,143.13
104.68,170.44
55.54,173.19
-0.92,159.91
-43.49,151.98
-78.58,149.84
-117.34,146.33
-151.06,143.74
-176.7,139.16
-208.28,119.78
-245.67,88.35
-269.47,62.41
-272.98,46.08
-269.47,29.6
-268.25,7.63
-269.01,-22.13
-265.66,-58.29
-245.36,-85.45
-204.62,-91.71
-164.34,-95.21
-141.45,-118.1
-116.73,-143.89
-68.36,-144.65
-15.41,-134.12
16.63,-140.53
43.03,-152.28
88.2,-140.08
137.02,-115.2
165.41,-104.98
185.85,-99.18
219.12,-72.78
252.69,-34.48
264.28,-9.61
258.94,2.44
254.82,20.29
257.57,52.64
257.87,92.62
240.94,122.99
206.15,136.11
172.42,148.32
151.37,174.26
122.68,195.77
67.44,188.75
4.12,165.41
-41.96,151.98
-76.6,149.54
-113.37,146.33
-146.48,144.65
-171.81,142.82
-202.48,126.19
-240.02,93.69
-266.88,63.17
-274.51,43.79
-271.91,28.08
-266.88,10.83
-263.37,-13.12
-261.84,-48.68
-250.4,-83.31
-218.2,-99.33
-180.05,-106.05
-154.27,-125.12
-126.95,-147.55
-77.21,-147.4
-21.06,-134.12
14.19,-136.57
39.06,-148.32
79.8,-141.91
128.94,-120.24
164.79,-107.27
192.11,-98.11
225.07,-72.17
252.99,-37.69
260.77,-15.41
256.81,-2.59
256.2,16.78
260.93,48.68
261.84,86.67
246.58,116.42
211.49,128.48
173.19,135.65
145.87,154.57
113.98,173.65
58.75,168.46
-3.97,148.47
-47.61,140.84
-76.45,146.18
-109.1,148.16
-142.52,146.03
-171.05,141.45
-204.32,122.68
-243.99,87.89
-269.47,57.53
-271.91,42.11
-266.11,29.75
-265.05,9.31
-266.72,-20.6
-265.5,-57.83
-252.08,-90.48
-219.42,-104.37
-179.29,-108.95
-149.23,-125.43
-120.24,-147.25
-73.7,-150.3
-22.13,-142.06
9.16,-149.38
31.28,-164.49
70.95,-158.08
120.09,-135.04
153.81,-123.29
178.83,-115.81
214.23,-88.35
248.72,-49.74
260.16,-27.01
255.28,-18.46
254.06,-3.2
259.7,27.01
260.93,63.48
244.45,92.01
208.89,105.29
171.2,115.81
145.87,138.24
118.1,160.37
68.51,159.76
9.77,143.74
-33.57,137.18
-64.39,141.45
-99.03,141.75
-134.89,136.72
-164.95,129.55
-197.3,111.39
-235.29,79.5
-263.37,48.98
-271.91,29.6
-270.08,14.34
-267.49,-4.27
-267.49,-31.59
-269.01,-70.5
-259.7,-107.12
-226.29,-121
-180.66,-120.09
-146.03,-131.53
-117.34,-152.74
-72.17,-156.4
-18.31,-145.72
17.7,-149.08
41.66,-163.57
79.8,-158.69
128.63,-135.19
163.88,-120.24
189.06,-112.61
222.32,-88.5
254.82,-52.34
265.81,-29.14
259.09,-19.84
253.6,-4.27
257.11,28.69
262.76,72.02
254.82,109.1
224,126.8
182.65,133.82
150.3,149.99
120.85,171.2
74.16,173.8
17.24,158.08
-27.31,147.86
-59.36,149.84
-92.93,151.06
-126.65,148.62
-155.64,143.74
-189.67,127.11
-230.71,96.59
-259.86,68.51
-266.72,53.1
-264.43,38.45
-265.5,12.82
-269.32,-21.97
-270.54,-59.81
-258.79,-90.18
-224.61,-101.32
-180.21,-102.39
-146.94,-115.97
-118.56,-137.94
-72.33,-142.36
-17.24,-132.29
16.94,-137.63
36.16,-156.56
72.17,-155.79
123.29,-132.29
159.76,-115.97
181.58,-109.1
213.47,-84.23
252.08,-42.88
271.45,-13.43
267.49,-1.83
258.79,10.53
257.72,37.08
261.08,75.99
254.67,113.98
228.27,136.41
191.04,146.03
159.45,160.22
127.11,177.76
76.9,178.53
18.62,164.64
-25.94,156.1
-59.36,157.01
-97.35,155.64
-134.43,152.13
-161.59,150.76
-189.06,139.31
-225.22,111.08
-255.89,78.89
-268.1,55.85
-267.79,39.37
-264.59,22.74
-263.06,-0.15
-265.2,-35.4
-259.7,-73.39
-229.64,-90.48
-182.5,-88.81
-145.26,-97.2
-119.63,-121.46
-81.79,-134.12
-31.59,-128.63
4.58,-131.23
26.25,-147.4
60.88,-148.32
111.24,-126.34
153.05,-108.49
182.65,-99.79
217.9,-76.6
254.36,-37.69
269.93,-8.39
265.96,5.19
261.69,21.36
264.43,50.81
266.72,88.35
256.81,122.53
228.73,142.36
192.11,152.59
161.59,168.61
132.45,188.45
87.28,193.33
31.59,182.65
-13.73,174.71
-49.29,172.73
-88.81,166.17
-127.11,158.23
-153.2,157.17
-177.46,149.38
-212.86,120.09
-247.96,81.02
-264.89,51.27
-267.03,30.98
-265.35,11.14
-265.2,-14.5
-265.66,-48.52
-256.5,-82.86
-225.52,-99.79
-182.5,-102.39
-151.52,-116.12
-129.24,-143.43
-89.72,-155.33
-35.55,-146.03
4.12,-144.65
28.53,-158.08
65.92,-156.86
117.95,-133.82
155.94,-118.26
177,-117.65
204.93,-104.52
240.94,-70.65
261.54,-40.13
261.38,-24.26
255.89,-9.77
256.04,16.48
259.25,54.63
252.38,91.4
223.85,110.17
183.72,115.97
153.35,130.92
128.63,154.72
84.69,160.52
23.5,144.04
-27.01,131.38
-61.04,133.06
-95.83,134.28
-134.12,128.78
-164.79,123.75
-192.41,113.07
-226.14,88.81
-254.52,61.65
-263.98,43.79
-261.69,29.3
-260.31,9
-262.91,-18.92
-266.88,-55.39
-262.15,-93.08
-234.53,-112.76
-190.73,-115.36
-155.79,-126.65
-131.53,-151.98
-94.6,-164.03
-42.72,-154.27
-1.53,-151.37
25.02,-164.34
61.65,-165.71
112.3,-145.42
151.98,-128.78
175.17,-123.75
202.33,-107.27
236.82,-72.02
259.09,-39.83
262.91,-21.67
260.01,-6.56
260.31,18.46
264.89,56.92
262.6,98.88
239.11,125.12
200.2,134.89
168.46,149.38
143.13,171.81
100.86,178.68
41.05,162.96
-10.38,148.32
-46.23,148.01
-80.87,151.37
-117.03,151.37
-145.72,150.3
