61.65,-25.79
60.12,-12.05
54.32,-5.04
48.22,0.76
43.79,11.75
41.05,28.69
37.08,45.01
28.53,54.47
17.55,59.05
8.39,66.22
-0.31,73.85
-11.44,74.46
-23.96,66.68
-35.4,56.46
-45.32,50.81
-50.35,53.56
-48.52,61.34
-46.39,63.63
-49.59,55.39
-52.34,44.56
-48.22,37.99
-41.35,31.59
-36.62,22.13
-32.5,12.51
-26.86,2.44
-21.06,-12.51
-13.28,-27.47
-1.37,-33.87
10.22,-37.08
16.63,-46.39
23.8,-56.46
36.77,-55.69
47.91,-51.42
49.9,-56.46
49.13,-64.54
53.41,-62.41
57.83,-54.93
56.3,-53.1
55.54,-50.2
61.34,-35.25
67.14,-16.33
65.46,-6.56
59.36,-2.59
54.63,5.8
51.73,20.9
48.52,38.15
41.5,51.73
29.75,59.05
17.4,63.78
8.54,70.8
-0.31,76.14
-12.82,74.46
-25.48,69.27
-34.64,65.77
-42.27,64.39
-47.3,65.61
-47,69.73
-45.78,69.89
-50.2,59.2
-57.07,42.42
-57.37,29.91
-50.96,22.74
-44.1,15.87
-38.3,7.32
-31.59,-2.29
-23.5,-14.5
-13.73,-25.63
-1.98,-30.36
9.46,-32.65
18.46,-39.83
27.77,-48.52
39.22,-50.05
46.84,-49.59
47,-57.37
46.08,-66.83
51.27,-65.61
57.98,-57.83
62.26,-53.56
68.05,-47.15
74.31,-32.81
71.87,-19.99
60.42,-15.72
51.27,-12.21
50.2,-0.92
52.03,16.02
50.35,32.81
42.57,45.62
29.91,51.57
16.94,54.47
7.32,60.42
-2.14,66.99
-13.89,66.53
-24.72,60.27
-31.89,54.47
-37.38,52.64
-40.89,55.08
-39.67,60.42
-36.93,62.71
-37.69,57.83
-40.28,48.52
-39.67,39.06
-34.64,29.6
-28.23,20.29
-23.35,10.38
-21.97,-3.36
-20.45,-19.84
-13.12,-31.43
-1.53,-35.86
7.17,-41.5
11.9,-52.34
20.9,-58.9
34.64,-57.22
42.88,-57.68
43.64,-66.38
47.45,-71.11
58.59,-62.1
67.6,-50.66
68.82,-47.76
68.05,-47.61
70.34,-40.89
71.72,-29.45
68.82,-18.62
62.26,-9.31
54.47,-0.31
49.59,13.73
49.44,34.64
46.54,53.1
35.55,59.51
23.96,61.8
18.46,71.11
10.99,79.8
-4.88,77.06
-20.6,68.05
-29.45,62.71
-34.03,63.02
-35.1,68.36
-30.36,77.51
-26.86,80.72
-31.89,70.34
-40.28,53.71
-42.27,40.74
-37.84,31.43
-32.96,21.67
-28.53,12.21
-23.04,2.75
-15.11,-9.31
-4.58,-21.82
5.95,-30.36
14.04,-36.47
21.97,-42.57
34.94,-44.56
51.27,-40.13
60.73,-39.22
60.73,-48.83
61.04,-57.37
68.21,-53.56
75.07,-45.01
75.07,-43.49
73.24,-42.42
75.53,-30.98
78.43,-13.43
77.67,0.61
74.62,10.68
71.56,20.75
68.97,32.5
65,46.39
56,57.83
42.88,64.09
31.74,69.12
24.26,77.97
13.73,84.53
-2.14,81.48
-16.17,73.85
-24.41,69.89
-30.21,70.65
-34.18,74.62
-34.79,79.04
-34.33,78.13
-36.93,68.66
-40.74,54.78
-41.66,41.81
-38.6,31.43
-32.5,24.57
-24.41,19.99
-17.85,10.83
-12.21,-4.88
-3.05,-18.92
10.68,-23.96
23.19,-27.16
29.45,-37.23
34.48,-47.91
42.72,-50.96
49.13,-52.19
50.2,-59.81
53.25,-63.93
64.54,-54.02
75.84,-40.28
77.97,-37.08
76.6,-36.32
78.58,-24.57
79.96,-7.17
74.16,2.9
64.54,7.48
58.44,16.33
56.92,32.96
55.54,51.57
47.61,63.48
32.65,65.61
18.92,67.44
12.66,77.36
7.48,88.2
-4.12,88.96
-17.7,82.09
-26.7,76.75
-32.96,74.92
-37.69,75.84
-38.15,78.74
-38.15,77.36
-43.18,66.38
-47.61,52.95
-43.03,44.86
-34.33,38.6
-29.91,27.92
-28.99,14.95
-26.4,2.14
-21.21,-11.44
-12.97,-23.5
-1.53,-29.91
9.16,-34.79
15.56,-44.25
21.67,-53.71
30.98,-56.15
38.76,-56.15
41.5,-61.65
44.1,-66.53
52.03,-61.95
61.65,-52.03
66.99,-46.08
69.43,-41.81
71.26,-32.65
69.58,-20.45
63.48,-10.68
57.37,-1.98
53.56,9.77
51.12,26.09
47.15,44.56
38.76,58.14
26.7,65
16.94,71.11
12.21,80.87
5.65,85.91
-7.63,79.5
-23.19,67.6
-34.94,60.58
-41.96,59.81
-44.56,62.56
-44.25,65
-45.62,61.95
-50.66,51.57
-54.93,39.06
-53.71,28.84
-47.91,21.51
-40.28,16.48
-32.96,10.68
-28.08,-1.37
-23.35,-18.46
-13.73,-31.43
-1.22,-36.77
6.71,-42.42
10.53,-52.8
18.31,-60.27
31.13,-59.81
40.13,-60.42
41.2,-68.51
42.42,-74.31
50.96,-67.14
61.04,-54.93
64.09,-49.9
61.34,-47.76
59.66,-38.45
59.66,-23.5
58.75,-11.44
56.15,-3.2
54.17,6.71
53.1,21.82
50.66,39.22
42.57,52.34
30.21,59.36
19.99,65.77
12.36,73.55
-0.15,74.92
-17.55,68.21
-29.45,63.48
-33.87,65
-38.45,67.29
-44.4,67.75
-46.08,69.58
-45.17,70.34
-47.61,63.17
-51.57,48.37
-50.81,33.42
-45.78,21.36
-40.59,11.44
-37.38,0.46
-34.18,-12.97
-26.86,-25.79
-13.58,-32.2
0.46,-34.48
8.09,-41.05
12.05,-51.73
20.9,-57.53
33.26,-56.3
40.13,-58.9
40.89,-68.82
44.1,-74.01
51.57,-67.6
55.39,-59.2
55.54,-55.24
60.58,-44.71
70.5,-23.5
72.33,-7.48
61.65,-6.41
48.83,-8.7
42.42,-1.07
39.52,14.65
33.42,29.3
22.89,39.83
12.05,47.3
4.73,54.63
-1.37,62.41
-12.21,66.38
-27.01,63.48
-39.06,58.75
-45.78,57.53
-50.66,59.05
-53.56,61.95
-53.1,66.07
-53.56,64.39
-58.29,52.64
-61.95,36.93
-59.2,25.48
-53.56,16.94
-48.68,8.24
-43.64,-0.31
-38.76,-10.68
-35.71,-26.4
-31.28,-42.42
-21.21,-49.9
-8.7,-51.42
-0.15,-57.37
6.71,-66.53
17.24,-68.97
27.77,-66.22
33.11,-67.6
36.62,-71.26
42.72,-69.73
47.45,-65.92
47,-64.85
47.45,-59.05
51.73,-43.49
52.8,-27.62
46.84,-19.84
38.3,-14.65
33.42,-3.97
31.13,12.51
27.77,30.21
20.9,43.95
13.28,53.1
8.85,61.8
4.58,71.26
-6.71,75.53
-23.65,72.17
-36.93,67.29
-44.25,65
-50.2,65.31
-53.56,69.27
-52.03,74.77
-52.49,71.26
-58.75,56
-62.26,38.6
-57.07,26.55
-49.29,17.24
-44.71,8.24
-40.44,1.22
-35.4,-7.78
-29.75,-21.97
-20.45,-34.18
-6.71,-37.99
4.12,-42.11
8.54,-53.1
14.95,-61.95
27.77,-59.97
37.84,-57.68
37.99,-65.31
37.38,-72.33
44.86,-65.61
53.71,-54.02
56,-50.05
57.22,-46.84
62.26,-34.48
65.31,-19.07
61.04,-8.85
54.17,-0.76
48.37,9.16
41.35,19.84
32.04,30.52
21.67,40.44
13.28,49.44
9.61,61.04
9,76.14
2.59,85.6
-10.83,83.01
-23.19,75.68
-30.21,72.33
-35.25,72.33
-38.91,74.46
-40.13,77.82
-43.95,75.68
-52.95,62.56
-58.59,46.39
-54.02,36.62
-45.17,30.67
-40.13,22.28
-39.22,10.38
-38.15,-4.12
-32.65,-19.68
-18.46,-28.53
1.22,-27.62
14.95,-29.14
19.23,-42.27
23.8,-56.3
32.96,-60.12
37.84,-61.8
36.01,-70.04
39.98,-71.56
55.39,-56.15
69.27,-38.3
72.17,-34.03
71.26,-33.72
73.7,-23.19
73.85,-9.16
67.44,-2.59
60.12,0.46
57.07,9.46
55.24,25.79
50.81,43.79
41.96,56.92
30.67,63.63
20.45,68.66
9.92,74.77
-5.49,75.23
-24.72,66.99
-40.28,57.07
-48.07,53.25
-49.59,57.22
-46.39,65.92
-40.59,74.62
-39.37,74.31
-44.86,63.17
-49.9,48.68
-47.91,37.23
-40.59,29.6
-31.59,25.02
-23.19,19.53
-18.77,6.41
-16.17,-12.51
-8.39,-24.41
5.95,-25.48
18.31,-28.23
25.79,-38.6
35.71,-46.54
48.22,-45.93
53.86,-46.69
50.66,-55.69
49.9,-62.26
56.61,-56.76
63.63,-46.08
67.14,-38.91
69.89,-32.96
70.5,-25.18
65.92,-17.55
59.05,-9.77
55.39,0.92
54.17,14.65
53.41,31.59
50.2,48.68
41.5,59.81
28.84,63.63
17.7,67.44
9,74.16
-2.29,78.28
-14.65,76.45
-22.28,74.31
-25.48,75.99
-29.91,79.35
-35.55,83.01
-39.06,84.99
-41.05,80.87
-43.64,70.04
-45.32,56.61
-43.18,44.25
-36.93,33.11
-28.84,22.89
-22.74,10.83
-21.97,-5.49
-22.28,-23.8
-16.33,-35.4
-4.27,-38.76
6.1,-42.57
13.73,-51.42
24.57,-56.76
39.83,-53.41
51.12,-49.74
55.39,-53.1
60.12,-55.08
68.21,-48.83
72.94,-42.27
71.87,-41.5
71.72,-37.84
74.31,-24.72
73.55,-10.07
66.83,-2.14
59.36,3.36
55.69,13.43
56,30.52
55.69,50.35
47.91,63.78
33.87,66.83
21.36,68.97
12.36,76.6
0.31,81.63
-16.48,76.9
-29.75,70.19
-36.16,69.43
-39.06,73.24
-38.76,78.89
-34.48,84.23
-33.26,83.16
-38.6,72.17
-43.18,58.14
-40.13,47.61
-32.81,39.98
-26.7,32.5
-22.13,24.57
-18.01,12.36
-12.36,-3.66
-3.2,-15.26
7.78,-19.68
16.02,-25.48
21.82,-36.62
30.21,-44.4
40.44,-43.64
45.32,-44.71
46.08,-53.41
52.64,-56.15
65.77,-45.01
74.31,-33.11
73.85,-31.28
72.63,-29.6
74.01,-19.23
72.33,-6.26
65.77,1.37
59.97,7.93
57.53,19.07
56.3,35.71
53.1,53.86
46.08,67.6
34.79,74.01
22.43,76.9
10.99,80.57
-0.31,82.86
-10.99,81.02
-20.29,76.45
-28.69,73.09
-34.79,74.16
-36.01,80.11
-35.4,84.23
-40.28,77.21
-48.83,60.73
-51.12,46.23
-45.47,38.3
-39.37,30.36
-34.33,22.43
-25.48,18.16
-15.72,11.6
-10.22,-4.27
-5.19,-20.6
3.81,-27.77
12.36,-32.81
18.92,-42.27
30.98,-46.54
47.61,-40.74
56.92,-37.99
56.46,-45.62
58.29,-48.83
65.77,-38.6
70.04,-27.01
69.89,-23.8
73.85,-19.38
81.94,-6.87
84.23,4.88
78.13,9.92
68.97,13.12
61.19,21.06
55.69,34.94
50.66,51.88
41.5,64.54
29.6,71.41
23.19,80.72
21.36,94.15
12.97,99.79
-3.51,92.93
-18.31,83.01
-27.16,78.13
-32.96,78.28
-34.94,82.4
-34.18,86.67
-37.69,81.94
-46.54,66.07
-51.57,49.74
-45.78,40.74
-33.57,37.38
-22.89,34.64
-16.94,28.08
-14.19,14.19
-9.61,-2.75
0.15,-13.73
11.29,-18.31
18.31,-25.79
24.11,-37.38
34.94,-42.72
49.13,-39.06
58.29,-38.3
60.27,-46.23
61.19,-52.03
65.31,-47.15
71.26,-37.84
75.99,-31.13
77.51,-25.33
72.48,-19.99
63.02,-16.33
57.22,-9.46
57.37,4.43
57.98,21.51
56.46,38.76
54.02,56.61
49.13,71.72
40.13,79.8
30.82,85.45
22.43,92.47
10.83,95.37
-3.66,90.33
-16.02,82.86
-25.48,79.35
-33.26,81.33
-36.93,87.74
-36.77,92.47
-38.6,88.2
-42.72,76.14
-42.72,63.48
-37.69,51.42
-32.65,37.69
-28.38,24.87
-23.8,15.26
-19.84,4.12
-14.95,-8.54
-4.58,-16.02
9.16,-18.92
17.85,-26.55
22.43,-39.37
29.91,-47.3
38.45,-49.29
41.96,-54.32
44.71,-60.73
55.85,-56.46
71.41,-42.57
78.89,-33.57
77.51,-32.2
77.21,-26.7
80.26,-12.21
79.96,1.98
73.7,9.46
65.16,13.73
58.29,21.67
54.47,36.32
50.96,54.78
41.5,66.53
26.25,67.29
13.73,67.44
6.71,74.92
-0.31,83.16
-11.29,82.7
-24.11,75.07
-36.47,66.53
-45.47,63.78
-45.47,69.89
-40.13,77.06
-40.89,71.11
-49.44,52.95
-52.95,38.6
-43.95,35.55
-29.91,35.71
-20.29,30.82
-16.48,19.38
-15.41,1.98
-11.9,-16.33
-2.14,-27.01
10.68,-30.52
19.68,-37.08
25.33,-49.59
33.87,-56.15
45.47,-53.86
51.42,-55.39
51.73,-64.24
57.53,-64.54
69.58,-51.73
74.16,-44.56
66.99,-50.51
61.04,-50.81
64.54,-33.87
70.34,-12.66
70.19,0.31
66.07,9.46
62.71,21.67
60.27,36.93
55.54,52.03
46.08,62.41
33.42,67.29
21.51,71.87
8.7,76.9
-9,75.53
-26.25,67.9
-32.96,64.85
-31.59,69.73
-32.96,74.31
-37.38,75.99
-37.38,78.43
-34.79,78.43
-36.47,70.34
-40.44,57.37
-39.98,46.39
-35.4,38.3
-31.28,29.75
-30.52,16.33
-30.67,-3.2
-25.33,-21.82
-11.29,-30.67
5.49,-31.89
16.63,-35.86
24.41,-44.25
35.71,-48.37
46.84,-48.22
49.44,-54.02
47,-64.7
51.12,-65.92
61.8,-54.93
68.66,-45.01
68.97,-41.66
69.43,-34.48
71.87,-19.84
70.65,-6.71
64.24,-0.46
56.92,4.43
52.95,14.8
52.49,31.43
50.35,48.83
41.81,59.97
30.06,66.38
21.21,74.62
14.04,83.62
1.68,85.3
-13.89,78.58
-24.87,71.72
-30.52,70.04
-34.64,72.94
-37.99,77.36
-39.83,78.74
-41.66,73.85
-42.27,64.85
-37.99,54.93
-30.98,43.79
-26.4,30.82
-25.02,19.07
-23.8,8.24
-21.51,-5.8
-14.95,-19.84
-2.14,-25.94
10.99,-26.7
19.07,-32.65
25.79,-42.72
37.69,-46.69
50.35,-44.56
55.08,-47.91
54.93,-57.37
59.05,-59.66
66.38,-52.03
69.12,-46.69
67.44,-47
68.51,-41.66
71.41,-27.47
68.82,-14.34
61.04,-7.32
54.93,0.15
53.1,13.43
52.03,30.82
47.76,47.3
40.28,59.51
33.42,68.51
28.84,77.67
21.21,85.75
7.17,88.2
-8.39,84.69
-19.07,78.58
-26.25,72.17
-31.89,69.43
-33.11,74.77
-30.21,81.79
-31.89,77.21
-39.98,60.58
-45.17,44.25
-42.72,34.33
-37.08,26.7
-32.81,17.7
-30.06,6.1
-27.77,-10.22
-21.67,-26.7
-6.71,-33.11
10.53,-32.65
17.4,-40.44
16.02,-57.68
20.6,-66.68
34.48,-60.73
47.91,-52.64
58.14,-49.59
70.04,-43.18
81.18,-32.96
84.08,-28.84
81.94,-29.14
83.16,-21.67
85.14,-6.1
79.65,4.58
67.9,6.71
57.98,9.31
54.17,20.75
55.08,41.35
54.47,62.87
47,75.53
33.87,79.19
20.6,82.09
9.61,87.74
-1.83,90.79
-13.58,87.59
-23.96,81.02
-32.2,76.29
-36.77,76.6
-37.08,80.57
-37.54,80.72
-41.96,72.63
-45.01,62.26
-40.74,56.76
-32.81,52.19
-27.77,43.33
-24.26,32.96
-18.62,23.96
-12.51,12.36
-5.8,-1.98
4.58,-11.6
16.48,-15.11
25.63,-20.45
34.03,-29.14
45.62,-32.65
55.39,-31.74
55.85,-36.93
53.25,-46.08
58.59,-44.86
69.43,-31.74
74.92,-22.28
73.24,-20.6
71.87,-15.72
72.17,-3.51
70.8,7.48
69.27,16.63
69.43,28.53
67.44,43.18
61.19,57.98
53.25,73.09
44.56,85.91
35.4,93.54
27.77,100.56
21.21,109.86
10.22,113.83
-5.19,107.88
-17.85,99.03
-25.18,95.52
-28.69,98.27
-28.84,104.37
-28.08,108.34
-30.36,105.13
-34.03,94.91
-34.64,83.31
-31.43,72.02
-26.7,61.34
-20.45,52.03
-14.19,42.27
-10.38,26.86
-5.65,9.92
5.04,1.22
17.24,-0.92
22.74,-8.24
24.11,-22.28
29.91,-30.98
38.91,-31.13
44.86,-31.74
52.8,-31.89
68.51,-23.5
82.4,-12.36
82.55,-12.36
75.84,-18.01
75.99,-11.44
80.87,6.41
78.58,19.23
68.97,23.65
61.49,30.06
59.2,43.64
57.22,61.19
51.73,77.97
44.1,90.48
36.93,97.66
30.67,102.54
22.28,106.51
10.53,106.51
-0.92,102.23
-10.07,96.89
-19.07,93.54
-26.25,94.91
-26.55,101.17
-23.04,105.59
-24.11,99.79
-29.75,86.82
-32.65,74.16
-28.99,63.78
-22.13,54.63
-14.8,47.61
-8.39,40.28
-5.19,26.86
-3.51,9.16
2.75,-2.44
15.72,-6.41
29.14,-13.12
39.37,-26.55
48.83,-36.93
56.76,-40.28
59.81,-43.95
60.73,-48.37
66.22,-44.56
73.55,-33.87
74.31,-28.99
70.95,-30.52
70.5,-25.63
72.48,-11.6
72.78,3.66
72.02,16.02
71.87,28.38
70.19,41.5
65.16,55.69
56.61,68.97
45.62,77.67
35.86,83.77
29.3,91.55
20.14,99.18
5.19,100.1
-9.92,95.83
-19.99,92.32
-28.23,89.11
-35.25,86.82
-35.71,89.11
-31.28,93.08
-30.67,88.81
-35.25,76.45
-36.62,64.09
-32.5,54.78
-28.08,43.95
-24.57,32.2
-19.99,21.06
-14.8,6.56
-8.7,-9.92
1.37,-19.68
13.28,-21.67
21.36,-26.86
26.4,-38.15
34.79,-45.17
45.47,-44.71
52.8,-46.69
57.68,-52.34
64.24,-52.19
70.19,-46.23
70.34,-43.64
67.44,-44.4
66.53,-38.45
66.83,-23.8
65.61,-8.85
63.17,1.98
60.73,12.36
59.36,27.77
59.66,47.61
58.29,65.16
50.66,74.31
39.52,78.28
31.13,85.14
23.35,93.38
10.53,93.99
-5.65,87.13
-17.55,81.63
-24.57,81.33
-29.91,83.31
-32.96,85.75
-32.81,86.36
-32.5,82.24
-33.57,73.55
-34.03,62.41
-32.96,49.9
-30.21,38.3
-25.48,29.6
-19.99,20.75
-15.26,7.17
-8.54,-7.02
3.66,-12.66
17.55,-11.29
27.16,-13.28
34.48,-21.67
43.33,-30.06
50.2,-36.77
51.27,-43.95
52.34,-47.61
60.88,-40.28
70.95,-28.84
71.26,-27.16
66.07,-30.82
68.51,-21.82
78.74,0.76
82.86,18.46
73.39,21.06
59.66,18.92
52.34,27.47
52.34,47.91
50.51,68.66
41.35,79.8
30.98,85.45
25.02,95.06
18.92,106.05
6.1,107.57
-9.31,100.1
-20.45,92.62
-27.92,90.18
-34.03,91.09
-36.77,94.15
-36.32,95.83
-36.62,91.55
-38.91,81.02
-40.28,67.6
-39.52,54.02
-35.55,43.95
-27.92,38.45
-19.84,31.43
-14.65,17.09
-9.77,0
-1.22,-10.38
7.93,-15.56
12.21,-24.72
14.5,-36.01
21.67,-40.13
31.13,-39.06
35.4,-42.72
37.08,-49.44
43.49,-47.61
52.95,-38.3
59.66,-32.81
64.85,-31.13
70.95,-23.35
74.01,-9.31
69.58,1.22
60.42,6.1
52.49,12.97
48.37,27.16
47.45,47.3
43.95,64.54
33.87,72.17
21.36,74.01
12.66,79.19
5.19,86.82
-7.48,87.59
-21.36,81.94
-28.69,79.35
-30.21,83.16
-31.59,88.35
-34.03,91.09
-36.47,89.26
-40.59,81.02
-43.79,69.12
-42.57,58.75
-37.99,50.05
-32.96,40.28
-29.14,29.45
-27.16,15.87
-26.86,-1.98
-23.8,-19.07
-13.28,-27.01
-0.46,-29.14
8.09,-36.01
15.26,-45.93
27.92,-46.69
41.5,-41.35
47.15,-42.88
47.91,-49.29
52.95,-47
60.12,-38.3
61.8,-35.71
59.51,-35.86
61.04,-26.25
65.31,-9
65.92,4.12
62.26,11.6
58.14,20.75
54.78,34.18
48.07,46.84
34.48,54.17
17.55,56.61
5.8,61.04
2.75,72.78
0,86.06
-9.46,88.96
-22.28,82.4
-30.21,77.67
-31.74,81.33
-29.3,91.4
-24.72,101.62
-22.43,104.06
-27.16,93.38
-36.16,74.62
-40.74,58.75
-37.69,48.98
-31.13,41.35
-25.63,33.26
-21.06,23.5
-16.17,9.92
-9.92,-5.65
-1.37,-16.02
8.54,-19.84
18.92,-23.19
30.36,-27.31
41.96,-28.69
48.52,-29.6
46.84,-37.54
44.1,-48.52
48.83,-49.9
58.75,-39.67
65.92,-29.45
68.97,-23.5
70.34,-15.11
68.82,-2.9
63.17,7.17
58.29,15.72
56.76,26.86
54.78,41.2
49.29,56.3
41.2,69.43
33.11,79.8
26.86,88.81
21.06,99.18
11.6,107.88
-3.51,108.18
-18.77,101.47
-30.06,93.69
-37.08,89.26
-37.99,91.71
-31.28,101.78
-24.26,109.86
-26.4,104.22
-34.33,88.2
-37.08,73.85
-32.04,65.46
-25.63,58.44
-21.67,48.83
-20.45,33.87
-19.38,13.89
-13.73,-3.05
-0.76,-9.46
14.04,-10.07
23.96,-16.17
29.75,-26.55
36.93,-31.43
45.01,-31.13
50.35,-33.72
55.24,-37.38
64.09,-32.35
74.31,-20.75
79.04,-14.04
76.9,-13.12
72.63,-8.7
69.89,3.05
68.66,16.63
67.29,28.53
64.39,39.37
61.95,51.12
61.8,65.61
59.97,79.19
53.56,89.72
47.45,102.08
44.86,118.87
38.15,128.02
20.75,120.85
2.14,108.03
-8.54,102.39
-15.11,101.17
-21.67,99.33
-23.8,100.56
-20.14,104.37
-18.31,101.93
-21.36,90.33
-22.43,78.43
-17.24,71.56
-9.92,66.22
-5.34,57.37
-2.14,44.71
4.27,30.67
14.65,17.85
25.79,8.09
35.4,1.37
45.93,-2.9
59.81,-4.43
73.55,-3.51
80.41,-4.73
79.96,-11.6
81.48,-17.4
90.64,-12.97
101.47,-1.53
105.74,5.34
105.13,7.17
105.13,14.34
105.9,28.69
102.84,41.5
95.52,47.76
88.81,53.86
86.06,68.51
85.91,90.48
82.4,108.95
74.62,117.65
68.05,122.38
64.54,131.68
57.98,142.21
46.54,146.03
37.54,145.26
33.72,144.5
29.6,143.74
23.5,142.67
20.29,144.04
18.92,144.2
14.65,136.26
9,122.83
7.78,110.02
11.9,99.18
18.77,89.42
25.79,81.48
28.84,70.19
26.86,50.35
28.23,31.74
39.98,25.79
54.78,26.4
63.63,19.99
71.26,10.07
83.47,8.85
93.08,10.22
93.23,1.68
92.47,-8.54
100.1,-4.12
108.8,8.54
108.49,11.9
104.98,9.77
107.73,18.31
112.15,35.55
109.71,47.15
102.23,51.73
96.28,57.83
93.38,69.89
89.57,84.69
79.04,94.6
60.42,94.3
41.66,90.03
30.98,93.54
24.11,102.39
13.12,104.98
0.76,100.71
-6.87,98.11
-11.6,99.33
-15.26,102.39
-13.43,108.95
-9,113.68
-12.51,105.13
-22.28,85.3
-22.89,72.48
-9,74.01
4.88,76.14
6.26,65.61
1.68,45.78
2.9,27.16
12.36,14.65
24.41,8.54
32.04,3.36
34.33,-6.56
38.91,-16.78
52.03,-17.4
66.38,-11.9
70.65,-14.5
67.29,-24.87
67.6,-27.77
73.39,-20.14
77.67,-13.28
78.74,-10.68
80.87,-2.59
83.92,12.51
83.16,25.79
77.82,33.72
73.24,44.1
73.24,62.56
73.39,83.47
64.7,95.67
48.37,97.81
36.62,101.78
32.81,113.98
25.94,123.44
7.93,118.87
-12.51,105.9
-25.63,96.74
-33.42,93.99
-39.06,94.91
-40.44,96.74
-40.28,95.06
-43.33,85.75
-46.84,72.63
-44.86,62.71
-37.99,56
-29.75,51.27
-21.82,47.61
-15.26,41.2
-9.61,29.3
-0.31,18.31
12.05,13.73
19.38,8.09
19.53,-5.65
22.58,-19.07
34.18,-23.04
44.71,-24.72
44.86,-34.48
41.81,-44.25
44.71,-42.11
50.51,-33.11
52.03,-28.08
53.71,-22.74
60.12,-7.63
64.24,11.14
59.2,21.67
51.27,26.55
48.68,36.01
49.59,52.34
46.69,70.19
35.86,80.87
19.99,81.18
7.48,79.65
2.59,87.43
-0.15,100.86
-8.39,107.12
-19.68,103.76
-29.14,97.2
-37.54,91.86
-44.56,89.26
-46.39,91.25
-43.79,93.54
-43.49,87.89
-46.39,74.92
-46.08,62.26
-40.13,53.25
-32.81,44.56
-27.77,34.48
-25.33,21.97
-24.41,5.34
-21.51,-12.36
-13.12,-22.28
-1.98,-25.18
6.41,-30.36
13.28,-39.52
21.36,-44.4
28.23,-44.71
29.6,-48.22
28.69,-55.08
32.2,-54.93
40.13,-47.15
47,-40.13
53.1,-33.87
59.81,-21.67
63.63,-6.41
60.27,3.2
52.03,8.24
46.23,17.55
46.08,35.1
46.54,56
40.74,71.11
28.53,77.67
17.4,81.63
10.83,89.42
3.05,96.44
-9.46,95.21
-21.97,88.35
-32.04,81.63
-43.64,74.46
-54.02,69.27
-53.71,72.94
-44.4,81.94
-39.37,81.94
-43.95,68.66
-49.44,51.73
-48.98,38.91
-44.25,29.91
-38.76,21.67
-34.33,11.44
-29.75,-3.2
-20.75,-15.87
-5.8,-19.53
7.48,-20.45
14.19,-30.06
18.46,-44.1
25.79,-49.9
31.89,-49.59
33.11,-52.95
35.25,-56.61
42.88,-51.27
51.42,-40.28
55.69,-33.72
58.9,-29.3
63.63,-18.92
65.16,-5.8
60.42,2.9
53.25,8.85
48.83,17.85
48.22,33.72
48.98,54.32
45.62,71.72
36.47,80.41
27.16,86.06
22.89,97.2
17.4,108.49
4.58,109.1
-10.99,100.1
-22.74,92.16
-30.21,90.18
-33.26,95.06
-28.38,105.44
-19.99,112.76
-18.01,106.51
-23.8,85.91
-28.53,63.78
-24.87,52.34
-13.73,53.71
-1.83,57.53
3.51,48.98
2.75,26.25
5.8,5.65
16.94,-0.92
27.31,-4.73
28.99,-18.77
30.36,-34.64
39.98,-37.99
50.66,-34.64
53.41,-38.3
54.32,-44.56
60.73,-42.11
66.22,-37.08
63.32,-40.44
56.92,-44.86
54.17,-39.22
50.35,-29.6
38.6,-27.47
22.28,-30.06
7.93,-28.99
-3.66,-22.28
-17.55,-15.56
-37.54,-14.65
-60.12,-19.07
-78.89,-22.28
-93.84,-21.06
-110.02,-20.6
-128.48,-26.4
-147.25,-37.84
-166.93,-52.34
-184.63,-64.09
-191.96,-64.54
-188.9,-56.76
-190.28,-58.59
-204.16,-78.28
-221.1,-104.22
-232.24,-126.65
-239.87,-148.93
-245.51,-169.68
-244.75,-182.95
-241.85,-193.48
-243.38,-211.03
-245.21,-229.49
-240.78,-240.02
-237.73,-252.08
-243.53,-276.79
-247.34,-300.14
-236.82,-302.58
-220.95,-293.43
-212.25,-292.82
-203.25,-294.19
-184.94,-279.69
-166.63,-257.42
-160.83,-246.89
-163.12,-245.06
-166.32,-238.65
-172.42,-229.34
-180.36,-221.86
-182.65,-210.88
-179.75,-193.02
-179.29,-175.63
-183.26,-160.68
-187.99,-146.79
-193.63,-135.65
-201.87,-130
-211.49,-124.97
-221.1,-117.95
-232.85,-115.36
-247.34,-121.77
-262.15,-132.6
-272.37,-137.94
-271.91,-130.92
-260.77,-115.66
-247.19,-103.76
-239.87,-103.45
-237.58,-111.39
-233.92,-119.63
-227.66,-126.34
-221.41,-133.06
-215.3,-139.16
-206.76,-145.26
-195.01,-153.35
-180.05,-160.68
-165.1,-164.49
-154.42,-168.46
-146.33,-176.24
-134.28,-181.43
-117.34,-177.76
-103.15,-171.05
-95.67,-170.29
-88.65,-170.9
-76.6,-162.2
-64.54,-148.62
-58.9,-140.69
-56.46,-136.26
-51.88,-125.27
-47.3,-109.1
-48.52,-96.44
-55.08,-89.11
-61.34,-80.11
-62.1,-63.02
-59.81,-40.28
-62.26,-22.74
-71.87,-16.78
-81.02,-14.19
-85.14,-4.73
-91.25,4.88
-106.51,2.75
-124.66,-8.7
-135.5,-15.11
-137.18,-9.92
-133.36,2.29
-127.72,12.97
-123.75,15.56
-122.38,11.29
-119.48,5.34
-112.46,-1.22
-104.98,-11.6
-99.33,-24.72
-95.06,-35.25
-92.01,-45.01
-89.72,-59.66
-82.86,-72.78
