196.84,-132.6
231.32,-98.88
251.46,-68.21
254.52,-48.98
253.3,-29.91
253.6,-3.36
251.77,29.45
238.34,60.88
206.6,79.35
166.93,87.13
135.65,100.25
106.35,118.56
59.51,123.14
1.83,112.46
-42.27,105.74
-72.63,108.8
-106.35,110.78
-143.13,109.25
-174.1,106.51
-205.84,93.23
-243.07,64.7
-272.37,34.33
-282.59,12.97
-282.75,-5.04
-283.36,-26.4
-285.49,-52.8
-284.73,-85.6
-271.15,-117.65
-236.21,-133.21
-191.5,-135.65
-158.54,-147.25
-133.51,-170.29
-93.54,-181.43
-40.74,-175.48
-0.92,-177.61
24.72,-193.18
60.73,-195.31
109.1,-176.39
146.94,-161.29
171.66,-156.86
202.64,-139.47
238.19,-103.76
257.57,-72.63
257.42,-56
252.84,-39.83
252.53,-13.89
252.38,20.29
243.07,53.25
216.22,73.24
178.83,81.79
147.09,96.74
118.26,120.09
72.63,129.39
12.36,116.12
-39.37,100.1
-77.36,94.45
-114.75,93.08
-150.45,92.62
-175.17,95.52
-198.52,90.03
-232.39,65.92
-264.43,33.87
-278.63,9.92
-279.69,-6.87
-279.08,-25.33
-280.15,-50.66
-281.83,-86.21
-274.81,-122.99
-245.51,-141.6
-200.5,-142.36
-165.25,-152.44
-142.36,-179.44
-106.35,-195.01
-54.02,-187.68
-13.28,-186.16
9.77,-203.4
41.96,-209.81
91.4,-190.89
133.21,-171.66
159.76,-163.57
191.8,-142.06
231.93,-100.25
256.81,-66.22
258.94,-54.47
254.06,-45.32
253.75,-20.9
253.91,16.33
242.61,49.74
210.57,65.77
167.54,70.04
133.51,83.62
108.18,109.1
69.89,122.38
15.56,113.98
-33.26,103.76
-68.82,104.98
-103.45,106.96
-140.53,103.45
-172.42,97.5
-204.77,83.47
-244.75,54.63
-279.69,21.67
-292.82,0
-288.54,-12.36
-281.68,-27.16
-280.61,-51.12
-284.58,-86.36
-280.15,-122.99
-249.94,-140.69
-202.94,-140.84
-167.39,-150.91
-146.18,-178.53
-111.54,-196.99
-57.53,-193.63
-11.9,-192.11
16.02,-204.77
49.59,-208.44
97.2,-190.89
135.35,-174.71
157.62,-170.29
185.55,-154.88
224.15,-117.95
249.63,-83.31
251.31,-65.46
244.14,-52.34
242.31,-29.75
243.53,2.9
234.83,35.1
205.84,54.02
164.49,62.26
131.99,78.58
109.71,106.51
74.31,121.77
18.92,112.46
-34.64,98.88
-72.94,97.81
-106.66,100.86
-142.67,98.42
-174.41,92.47
-205.23,78.43
-243.84,49.59
-280.76,15.41
-297.85,-8.39
-295.56,-22.13
-288.7,-35.71
-286.1,-55.85
-287.93,-88.04
-283.97,-125.43
-258.94,-148.01
-216.83,-151.52
-181.43,-159.76
-158.08,-184.94
-123.29,-202.79
-69.89,-197.75
-23.96,-193.48
2.9,-207.21
34.94,-215
83.62,-198.21
125.89,-179.6
150.3,-175.17
177.76,-163.12
216.22,-127.11
243.38,-89.72
246.43,-70.8
239.41,-59.05
236.82,-36.93
238.8,-1.68
235.44,36.32
214.39,61.8
176.85,71.56
140.38,81.63
110.93,100.71
71.72,112.92
17.7,107.88
-32.5,100.25
-71.11,99.95
-110.63,96.74
-151.37,88.2
-180.36,84.69
-202.79,82.24
-234.99,65.77
-271.45,36.47
-292.82,10.38
-296.02,-8.09
-292.21,-24.41
-288.24,-43.64
-287.02,-73.24
-283.81,-112.76
-263.06,-141.75
-223.39,-150.15
-187.23,-159.15
-164.03,-183.87
-131.23,-200.96
-76.14,-191.65
-23.5,-179.44
8.85,-187.84
40.28,-198.21
87.74,-186.16
132.9,-166.32
160.83,-157.47
186.61,-145.72
220.49,-116.12
246.12,-83.01
250.7,-64.09
245.21,-51.73
244.14,-29.91
248.57,6.41
247.5,47.3
226.29,74.46
186.46,83.31
148.47,93.23
121,115.51
85.14,131.99
29.91,125.43
-25.63,110.47
-65.31,106.51
-98.72,109.56
-133.51,111.08
-162.96,112
-191.04,104.98
-229.03,79.04
-267.33,44.71
-285.19,21.51
-283.51,9.16
-278.47,-4.43
-276.34,-23.35
-275.57,-50.35
-271.45,-85.45
-251.46,-113.37
-213.17,-122.99
-176.24,-130.62
-153.5,-154.42
-125.12,-176.7
-77.06,-177
-29.6,-171.81
0.46,-181.58
32.81,-188.75
84.53,-171.2
135.96,-146.48
167.39,-136.72
193.48,-126.8
228.42,-97.05
256.5,-61.49
262.6,-40.59
255.74,-27.47
251.92,-5.65
253.6,27.92
249.63,64.54
225.98,88.96
185.24,96.89
147.55,105.13
121.92,126.95
89.11,146.03
36.32,142.52
-19.68,126.8
-62.26,119.78
-97.81,121.46
-132.14,123.44
-159,125.73
-181.88,122.53
-214.84,101.78
-253.6,67.75
-279.54,37.38
-287.02,17.55
-284.12,1.83
-277.25,-14.65
-272.37,-39.98
-269.78,-77.21
-254.67,-109.71
-217.29,-121.31
-175.78,-126.8
-147.55,-146.48
-117.65,-166.78
-70.04,-167.54
-22.58,-162.81
7.02,-173.65
36.16,-184.48
83.31,-171.05
132.9,-145.57
165.56,-131.84
192.11,-121.77
223.54,-97.35
247.04,-67.29
251.77,-47.3
248.87,-31.89
250.85,-8.39
255.58,25.33
252.84,59.97
231.17,81.63
192.11,86.98
153.35,93.54
125.27,114.9
92.47,134.89
41.5,132.75
-12.66,119.17
-53.71,114.29
-89.42,115.66
-128.63,113.07
-163.42,109.71
-192.11,104.52
-227.05,84.99
-267.33,51.57
-293.73,21.36
-299.53,2.75
-297.09,-13.12
-296.17,-34.79
-296.02,-65.16
-290.83,-101.01
-269.78,-127.72
-229.49,-133.97
-185.55,-134.74
-152.13,-149.08
-118.56,-167.39
-72.33,-171.05
-28.84,-171.2
-3.2,-186.31
24.11,-199.28
72.94,-185.55
124.51,-160.98
153.66,-153.66
172.42,-151.98
202.18,-128.02
234.07,-88.5
247.96,-59.36
243.84,-45.93
236.05,-33.72
233.92,-9.46
233,26.86
218.05,59.36
182.8,74.77
144.2,84.23
116.73,104.98
86.52,125.43
35.86,123.9
-20.9,109.1
-64.54,103.15
-101.17,104.06
-140.69,100.86
-174.41,98.27
-198.97,96.89
-229.34,80.87
-269.93,46.23
-301.21,12.05
-309.6,-8.24
-303.8,-22.13
-296.94,-38.91
-293.12,-63.48
-288.54,-95.83
-269.62,-122.99
-231.93,-133.51
-194.85,-142.21
-173.34,-169.37
-148.93,-198.97
-100.56,-203.86
-45.62,-194.7
-10.53,-199.13
15.87,-209.05
58.29,-198.97
106.66,-177
138.24,-167.08
161.9,-160.98
195.31,-136.72
227.05,-102.39
237.88,-78.28
234.53,-63.78
232.24,-45.01
232.7,-17.09
227.97,16.17
208.89,44.25
174.56,59.36
139.16,71.26
114.75,95.21
85.75,117.95
32.65,115.51
-30.67,95.98
-76.45,87.13
-106.96,91.86
-140.84,93.23
-176.39,88.96
-204.62,84.08
-233.46,70.8
-268.86,43.18
-297.7,12.97
-306.4,-6.87
-301.97,-19.07
-297.85,-35.4
-300.6,-65.46
-303.96,-107.57
-290.99,-143.59
-253.91,-158.08
-210.27,-163.27
-178.68,-180.51
-149.23,-202.48
-103.15,-205.99
-50.81,-197.3
-15.41,-202.64
9,-219.27
44.86,-220.64
89.57,-204.16
125.27,-190.58
155.33,-179.44
191.35,-154.11
223.69,-119.32
234.38,-95.83
227.2,-85.45
218.96,-72.17
219.27,-43.79
223.54,-2.44
215.76,34.79
185.55,52.49
145.72,59.81
114.75,77.06
84.53,98.88
35.71,103.76
-22.43,95.21
-67.9,92.01
-102.54,93.38
-138.55,89.57
-170.44,87.13
-191.96,90.03
-217.13,80.87
-253.6,49.44
-286.41,11.29
-302.28,-17.4
-306.55,-37.99
-307.01,-56.3
-304.26,-77.97
-298.16,-108.03
-282.44,-137.94
-248.41,-151.52
-205.54,-154.88
-172.88,-170.14
-143.89,-192.87
-97.96,-197.3
-42.88,-185.85
-4.88,-186.46
18.92,-200.35
54.02,-200.35
99.95,-183.26
135.65,-171.05
160.98,-163.88
191.5,-142.21
223.39,-107.57
240.17,-80.26
241.09,-64.39
237.73,-47.91
236.36,-21.21
235.29,16.63
223.08,53.71
192.57,74.77
155.49,84.53
128.02,100.56
100.1,118.71
52.19,119.63
-5.34,106.81
-49.13,101.17
-81.94,104.98
-118.41,105.59
-153.96,103.76
-179.44,103.91
-207.06,94.15
-246.28,65.46
-280.46,31.74
-293.12,7.93
-292.21,-9.16
-290.07,-27.16
-290.22,-51.73
-290.53,-86.52
-280.15,-121.92
-246.58,-138.7
-200.65,-139.77
-165.56,-149.54
-139.31,-171.2
-98.27,-179.6
-46.39,-171.51
-10.68,-175.32
9.77,-194.09
43.18,-197.75
92.16,-178.38
132.6,-161.13
160.68,-152.13
194.24,-130.46
229.19,-94.3
244.9,-65.92
241.24,-50.96
234.38,-35.1
233.15,-8.7
234.38,27.16
228.27,64.24
204.01,87.89
166.78,97.05
133.21,108.8
102.54,127.11
56.3,132.75
-0.92,121.92
-46.69,114.59
-79.65,117.19
-115.66,117.8
-153.2,115.05
-181.73,114.44
-210.42,104.37
-248.57,75.68
-281.22,42.42
-292.66,21.21
-290.22,7.02
-286.56,-10.38
-284.58,-34.33
-284.12,-67.75
-276.79,-103.61
-249.63,-122.99
-208.74,-127.41
-176.39,-140.84
-151.37,-166.17
-110.32,-176.54
-54.47,-166.32
-12.36,-165.1
13.12,-181.27
48.22,-185.39
96.89,-165.86
135.04,-148.77
158.54,-144.2
186.77,-129.39
221.25,-95.98
242.61,-63.63
246.58,-44.4
243.84,-29.45
240.78,-8.85
236.51,21.06
225.37,54.32
199.13,77.36
162.2,87.89
130.62,101.78
102.23,121.77
58.29,128.17
0,115.66
-48.83,104.52
-82.55,105.13
-117.19,106.96
-156.25,104.83
-189.36,102.08
-218.66,91.55
-252.08,65.46
-281.83,34.18
-295.1,12.05
-293.43,-1.98
-286.41,-16.78
-281.52,-39.22
-282.29,-73.7
-278.63,-112.46
-253.91,-135.8
-212.1,-141.45
-176.24,-152.44
-148.01,-174.87
-105.74,-184.78
-49.9,-175.17
-8.85,-174.1
13.43,-191.65
45.01,-197.6
94.3,-177.15
137.63,-155.64
165.71,-147.86
195.16,-133.06
228.88,-101.62
248.72,-73.55
249.02,-59.81
242.92,-47.61
239.87,-24.26
239.72,10.68
233.92,47.61
211.33,72.63
174.71,83.77
141.91,96.28
114.14,115.97
72.17,124.82
14.34,115.51
-36.16,105.44
-71.72,105.13
-106.2,106.05
-143.43,102.54
-175.17,96.28
-206.15,81.48
-243.99,53.41
-278.78,21.82
-296.02,-2.14
-298,-19.53
-292.66,-33.87
-285.64,-49.74
-282.14,-77.67
-276.79,-115.2
-252.84,-140.23
-210.11,-146.03
-171.81,-155.64
-144.81,-178.99
-108.03,-192.41
-56.46,-186
-14.19,-185.55
12.21,-200.96
46.84,-205.08
97.35,-183.41
141.6,-161.13
171.2,-152.28
202.79,-136.87
237.12,-105.44
253.91,-78.43
248.72,-67.75
239.26,-58.9
239.26,-35.1
246.43,5.04
246.28,46.84
223.08,71.41
181.58,78.28
144.81,88.5
117.49,110.47
78.43,123.29
22.43,114.75
-28.38,103.76
-64.85,104.06
-102.08,105.13
-144.35,99.95
-178.83,95.37
-206.76,88.5
-239.41,68.66
-270.39,41.35
-284.58,19.99
-284.58,3.81
-282.14,-13.43
-279.39,-32.81
-275.88,-59.66
-269.17,-94.45
-248.87,-122.07
-213.47,-133.67
-178.83,-144.5
-151.37,-166.63
-114.14,-181.73
-61.8,-176.7
-16.63,-172.12
10.53,-183.56
40.59,-190.12
87.59,-173.95
133.51,-153.66
164.95,-146.18
194.7,-135.5
229.19,-107.12
252.84,-74.92
257.87,-52.64
255.43,-33.26
256.04,-6.41
258.03,28.23
250.09,61.95
221.86,82.09
178.83,87.13
142.06,96.13
117.49,119.63
84.08,137.02
30.98,130.31
-24.11,114.9
-64.24,112.15
-95.67,119.63
-125.12,126.5
-149.54,130.77
-175.63,124.66
-214.69,98.11
-257.72,58.29
-285.64,23.8
-296.17,-1.07
-297.7,-21.67
-294.34,-41.35
-287.32,-65.31
-273.9,-94.3
-242.92,-113.83
-195.62,-115.97
-157.01,-122.38
-137.63,-149.69
-111.39,-174.1
-61.49,-172.27
-12.51,-165.1
16.33,-176.7
47.45,-185.7
97.96,-169.07
144.81,-146.64
170.75,-141.14
195.01,-132.9
229.64,-102.69
254.52,-69.12
256.35,-52.19
249.94,-42.11
249.79,-20.9
254.06,14.34
251.77,53.1
230.56,79.04
191.04,88.65
153.96,100.4
129.7,125.58
96.44,142.21
39.22,131.23
-20.14,112.15
-60.58,108.49
-92.93,113.22
-129.09,113.22
-160.22,112.61
-184.94,109.1
-217.59,88.96
-256.2,55.08
-280,26.55
-282.14,9.61
-276.79,-5.34
-275.57,-26.86
-278.47,-59.2
-277.56,-98.27
-257.26,-125.58
-215,-129.85
-171.36,-130.92
-142.06,-149.54
-111.85,-170.75
-65.16,-171.66
-18.16,-165.56
11.44,-175.48
39.98,-187.23
86.21,-175.48
135.35,-152.44
168.61,-140.99
196.38,-129.7
229.34,-99.79
252.38,-66.53
252.99,-51.42
244.6,-45.32
244.29,-25.18
252.69,14.95
255.43,58.75
235.44,84.38
194.55,89.57
156.1,97.35
130.62,120.54
97.05,137.79
40.74,129.09
-18.46,110.02
-61.19,103.15
-97.05,104.37
-135.04,103.61
-166.02,103.45
-190.58,100.71
-222.78,81.79
-260.31,48.68
-284.27,19.38
-289.76,0.15
-285.8,-14.19
-277.86,-29.75
-271.45,-54.47
-269.47,-92.62
-256.81,-126.19
-221.25,-137.48
-180.51,-142.52
-153.81,-163.88
-124.82,-186.92
-74.77,-185.55
-21.67,-174.56
11.75,-181.12
40.28,-193.94
84.08,-186.31
127.87,-168.15
154.11,-161.59
177.61,-154.42
212.86,-126.65
242,-91.4
248.41,-70.8
242.61,-59.05
241.24,-39.22
246.43,-6.26
249.18,32.35
234.68,61.65
198.67,74.01
157.01,81.48
124.51,98.57
89.11,114.29
35.55,110.47
-21.97,96.74
-63.02,92.32
-93.84,96.13
-127.72,97.66
-159.61,97.81
-187.38,94.3
-222.17,74.31
-261.38,40.13
-283.81,12.36
-284.12,-1.07
-279.39,-12.82
-281.52,-35.1
-287.78,-69.43
-288.7,-108.8
-270.69,-137.48
-230.41,-145.87
-188.75,-151.52
-163.42,-174.87
-138.4,-200.65
-92.77,-202.94
-41.2,-193.48
-5.8,-198.21
25.63,-206.76
71.87,-195.77
116.88,-176.7
142.52,-170.59
164.95,-163.73
202.03,-135.04
236.51,-97.5
246.28,-75.07
240.48,-63.32
238.49,-44.25
244.45,-11.44
246.89,27.31
229.03,55.24
188.14,63.48
144.96,67.75
116.12,86.82
86.98,108.64
40.13,110.93
-10.83,101.62
-48.68,99.64
-82.86,102.23
-123.14,99.49
-158.08,96.44
-185.7,92.01
-220.79,72.02
-260.01,39.98
-279.08,17.4
-274.81,8.24
-267.79,-3.2
-269.32,-24.57
-275.73,-54.78
-279.54,-92.01
-268.25,-125.43
-234.53,-140.23
-194.24,-146.79
-165.86,-166.02
-137.18,-189.36
-87.59,-191.19
-31.59,-180.05
3.2,-185.09
25.94,-200.65
63.63,-197.3
111.24,-176.39
147.4,-161.44
176.7,-148.62
213.32,-119.02
246.12,-80.72
258.48,-53.86
256.81,-37.38
254.97,-19.38
255.43,6.1
252.53,39.06
235.14,68.82
196.84,81.48
153.05,83.92
122.83,99.03
96.13,122.99
50.66,128.78
-5.95,115.66
-49.74,108.49
-81.48,114.44
-116.88,117.34
-152.74,112.3
-181.58,104.98
-212.25,88.96
-249.18,59.36
-275.73,29.6
-281.52,11.9
-278.02,-1.83
-277.71,-23.65
-280.15,-55.08
-278.93,-90.64
-262.3,-117.49
-223.69,-125.58
-180.21,-127.56
-151.98,-145.26
-128.02,-170.59
-84.38,-176.39
-31.59,-168.46
2.29,-174.56
25.48,-189.21
65.46,-183.41
115.2,-161.44
148.47,-151.37
171.97,-146.94
207.06,-120.7
243.99,-79.04
259.25,-51.27
255.13,-39.37
249.48,-24.87
249.18,1.98
250.09,39.22
241.09,75.99
213.01,98.11
174.41,108.18
142.06,124.82
111.39,146.48
63.32,150.45
3.66,134.89
-45.01,122.68
-80.57,122.38
-115.2,124.21
-147.4,124.66
-172.73,124.21
-202.03,111.24
-240.63,81.18
-272.22,49.13
-284.27,26.4
-284.73,7.93
-283.66,-12.51
-283.2,-37.99
-282.14,-72.17
-269.93,-105.44
-235.29,-119.93
-190.73,-121.92
-159.45,-136.87
-134.12,-161.74
-90.18,-167.85
-36.32,-158.08
-0.31,-161.44
24.87,-174.41
67.75,-165.71
121,-139.01
155.33,-126.65
175.93,-127.72
207.98,-112
245.06,-78.13
261.84,-50.66
258.79,-35.55
253.45,-19.38
252.23,7.02
249.63,41.96
235.75,74.46
204.01,91.25
166.17,98.42
139.92,117.34
116.58,145.11
71.72,152.89
9.77,136.87
-40.13,123.29
-73.55,122.38
-109.25,120.39
-149.99,113.83
-182.65,111.24
-209.2,105.13
-239.56,83.01
-265.96,53.41
-275.88,31.43
-274.35,14.5
-274.81,-8.54
-280.76,-41.2
-285.64,-79.8
-275.27,-112.92
-241.55,-128.78
-200.5,-135.65
-173.34,-153.96
-150.15,-179.6
-105.44,-186.31
-47.15,-174.87
-6.71,-174.41
17.09,-187.38
53.1,-184.63
104.06,-160.98
144.65,-143.28
170.44,-137.94
199.13,-122.68
231.93,-91.09
252.84,-61.8
257.11,-43.49
253.75,-28.23
250.4,-7.48
248.41,23.8
238.8,57.68
209.81,78.74
170.14,88.2
139.31,106.05
112.92,132.14
67.75,140.99
6.41,125.43
-45.62,108.64
-82.86,103.76
-119.02,103.3
-153.2,103.61
-178.07,105.13
-203.86,95.83
-239.87,68.51
-271.45,36.16
-285.34,13.12
-288.39,-4.27
-290.53,-23.96
-291.6,-50.05
-290.07,-86.06
-278.02,-122.83
-243.84,-140.23
-195.92,-139.47
-160.06,-147.86
-136.72,-171.36
-99.95,-182.95
-46.39,-173.8
-3.81,-171.66
19.68,-187.38
49.59,-194.55
95.21,-178.99
135.35,-162.51
161.29,-156.86
188.29,-142.52
220.95,-110.47
243.53,-78.28
249.02,-57.07
247.04,-39.37
246.43,-15.11
248.26,18.77
242.16,53.56
215,74.01
173.65,81.33
138.85,94.76
112,119.17
71.87,131.23
16.02,121.31
-34.18,108.64
-71.26,105.9
-109.1,103.61
-149.54,97.2
-182.04,91.71
-209.96,82.09
-241.55,60.58
-266.42,36.77
-272.06,21.82
-268.71,7.78
-271.61,-16.17
-280.15,-48.07
-285.49,-84.08
-278.63,-118.56
-249.48,-138.09
-204.16,-140.08
-164.18,-145.72
-135.5,-165.71
-99.03,-180.05
-49.29,-176.7
-7.93,-176.54
18.62,-190.28
53.41,-194.09
103.91,-174.71
146.48,-154.88
172.27,-147.55
198.97,-133.06
232.24,-101.93
253.91,-72.48
256.2,-56.46
251.16,-43.49
248.26,-21.97
246.89,10.83
238.34,47
212.86,70.8
175.48,80.41
143.28,93.23
116.88,115.81
76.9,127.41
21.06,118.1
-28.84,107.12
-65,107.57
-99.03,110.32
-132.9,110.17
-159,111.85
-184.78,106.35
-220.79,82.86
-254.67,51.42
-268.4,29.75
-265.2,18.31
-258.64,6.1
-256.35,-15.11
-259.7,-51.88
-258.48,-96.44
-234.68,-124.21
-191.5,-129.09
-154.88,-137.63
-130.16,-162.81
-91.86,-177.92
-35.1,-167.85
8.85,-161.13
30.52,-175.17
59.97,-181.73
109.86,-161.59
153.2,-139.31
177.61,-132.75
204.32,-120.7
242.16,-87.28
270.23,-50.81
277.25,-28.38
274.96,-12.05
275.88,11.75
280.15,47.61
275.88,85.75
248.57,108.8
204.77,115.66
169.53,128.17
147.4,154.27
112.3,168.46
54.93,156.56
1.37,141.14
-33.87,141.45
-65.16,146.18
-102.23,143.59
-135.5,139.31
-164.79,132.6
-199.43,113.83
-231.17,88.5
-243.68,69.89
-241.85,54.93
-241.39,32.35
-244.14,3.97
-242.92,-25.02
-231.48,-53.71
-202.33,-72.94
-158.54,-77.06
-120.24,-83.92
-95.21,-106.96
-63.02,-125.89
-11.44,-122.07
36.47,-115.05
64.39,-126.34
92.77,-136.57
139.01,-121.61
185.55,-98.27
215.15,-87.74
241.55,-75.38
275.42,-43.79
301.51,-8.24
308.23,12.97
306.24,27.77
308.53,53.41
314.48,92.77
312.35,132.45
287.93,154.57
243.38,156.86
201.57,160.68
173.8,180.51
140.99,198.06
89.87,194.24
37.84,182.19
-0.61,178.83
-36.47,178.07
-76.14,172.58
-109.1,167.85
-134.12,161.9
-164.79,142.36
-199.74,110.02
-223.69,79.96
-233,57.53
-235.9,37.38
-236.36,15.26
-235.6,-13.73
-232.24,-50.96
-215.91,-83.31
-182.8,-99.64
-146.64,-111.54
-116.58,-131.38
-78.13,-145.11
-24.87,-140.38
21.36,-135.19
46.39,-147.25
72.02,-158.54
116.42,-147.09
162.66,-127.56
191.5,-120.09
214.23,-113.37
242.92,-90.48
266.88,-60.12
276.03,-36.62
276.64,-17.7
276.79,3.66
275.73,31.74
268.4,64.85
245.82,90.94
208.59,102.23
174.41,113.07
151.52,137.63
120.39,158.23
66.53,153.5
8.7,135.96
-34.03,128.17
-68.51,129.39
-102.84,130.92
-130.92,133.36
-155.79,130.92
-190.58,109.41
-230.26,72.78
-254.97,41.2
-260.93,21.36
-258.94,5.49
-254.97,-12.36
-251.01,-36.93
-246.58,-71.26
-230.41,-101.01
-195.31,-112.76
-157.17,-120.39
-130.16,-142.06
-99.03,-163.57
-49.13,-164.03
-0.31,-157.62
29.75,-166.47
58.75,-176.39
105.74,-163.88
154.27,-143.13
184.94,-135.04
211.03,-125.43
246.12,-94.76
273.13,-58.59
274.81,-41.05
262.3,-36.77
254.67,-24.57
255.28,4.88
253.14,42.57
234.53,71.11
201.26,85.91
172.27,104.06
153.2,133.97
120.54,152.59
61.19,141.6
-0.61,119.78
-42.88,110.93
-76.29,109.86
-114.59,106.05
-148.16,104.37
-174.1,102.69
-208.74,84.69
-252.38,49.9
-282.75,18.46
-288.54,0
-282.44,-13.89
-277.71,-33.42
-278.17,-63.17
-277.1,-101.01
-259.55,-130.46
-222.02,-140.84
-183.72,-148.77
-158.08,-171.81
-127.56,-193.63
-76.6,-192.11
-23.5,-180.97
11.44,-184.33
42.11,-192.72
85.14,-184.48
127.87,-168.3
155.49,-161.9
180.97,-153.5
216.22,-125.89
244.45,-91.55
250.4,-70.5
244.6,-58.14
243.53,-38.15
250.09,-3.97
253.6,37.38
237.27,68.97
197.6,80.26
156.1,86.67
129.7,108.03
100.86,130.16
47.91,126.65
-13.73,106.2
-57.98,97.66
-88.35,104.37
-119.78,111.24
-149.69,112.92
-176.85,107.12
-214.23,83.47
-259.25,44.71
-288.24,12.21
-292.36,-5.34
-287.78,-19.84
-286.41,-40.74
-283.66,-66.22
-275.27,-95.67
-256.2,-122.38
-222.63,-135.8
-183.41,-142.06
-151.37,-157.78
-119.02,-176.54
-71.72,-178.99
-22.43,-173.8
7.63,-184.78
31.28,-200.81
72.63,-192.26
121.77,-167.54
154.72,-156.1
177.92,-151.98
208.74,-130.16
238.49,-95.52
250.7,-70.04
251.62,-52.95
254.21,-29.45
258.94,5.04
258.18,44.25
242.61,76.45
208.13,90.94
167.24,96.89
135.19,111.85
103,130.16
52.8,130
-6.26,114.59
-52.19,106.05
-86.06,108.8
-120.24,111.69
-152.74,112.15
-179.9,109.71
-211.79,93.54
-250.55,61.8
-279.08,30.36
-287.02,9.92
-284.73,-5.49
-283.97,-25.02
-287.17,-54.02
-287.48,-91.4
-272.22,-122.68
-236.36,-134.43
-196.53,-139.62
-167.54,-157.17
-134.12,-174.26
-78.58,-168.46
-19.53,-152.89
16.48,-156.56
42.72,-169.07
87.13,-158.84
139.16,-132.9
171.81,-122.22
192.72,-119.78
225.22,-96.89
260.93,-57.37
277.1,-27.77
275.73,-10.22
272.98,9
273.74,36.47
272.22,70.34
258.48,101.78
228.27,120.09
192.11,130.46
162.51,148.01
130.77,167.69
81.79,169.68
26.7,156.71
-15.11,148.77
-48.83,150.6
-87.59,150.3
-124.97,147.25
-152.28,143.59
-180.66,129.39
-219.42,97.81
-253.14,61.95
-266.27,37.54
-263.21,25.33
-255.13,16.02
-250.09,-3.2
-251.77,-41.81
-249.63,-88.2
-228.27,-117.95
-193.79,-130.62
-166.32,-148.77
-143.28,-173.34
-104.37,-183.11
-57.22,-180.97
-28.08,-192.41
-10.83,-213.93
23.04,-214.69
68.97,-196.38
96.89,-190.43
106.81,-199.13
123.29,-193.02
146.33,-167.08
155.18,-144.81
147.4,-134.74
136.72,-123.75
129.55,-102.69
122.83,-73.7
107.12,-48.07
72.78,-38.76
28.23,-40.28
-8.7,-31.89
-43.49,-15.87
-99.33,-19.84
-172.27,-47.3
-232.7,-69.43
-272.83,-73.24
-309.91,-72.94
-348.82,-77.67
-381.62,-85.3
-414.89,-103.76
-458.83,-140.53
-501.86,-183.87
-525.36,-217.13
-528.26,-237.27
-521.24,-251.77
-514.07,-270.54
-509.49,-300.14
-495.76,-331.12
-461.27,-345.46
-415.65,-347.44
-378.57,-358.89
-345.92,-378.11
-299.68,-382.84
-246.43,-374.15
-208.44,-376.89
-182.65,-390.93
-146.79,-391.54
-103.45,-375.82
-70.95,-364.53
-44.56,-357.06
-7.93,-332.79
29.3,-295.56
45.17,-268.86
42.27,-255.89
38.3,-240.94
39.98,-214.84
41.35,-179.75
32.04,-144.81
6.1,-121
-26.09,-104.52
-48.22,-79.65
-67.6,-49.29
-109.56,-39.98
-172.27,-57.98
-226.44,-75.68
-259.4,-75.38
-286.1,-66.68
-314.64,-61.19
-339.97,-59.36
-366.67,-68.21
-401,-93.69
-432.28,-125.43
-444.79,-149.08
-439.76,-162.05
-428.31,-171.51
-419.16,-186.77
-413.82,-215.15
-401.76,-248.26
-369.11,-266.11
-323.64,-268.71
-285.19,-276.95
-251.01,-292.36
-201.26,-293.58
-144.35,-282.29
-107.12,-285.64
-84.84,-302.73
-45.78,-300.6
10.83,-273.44
54.47,-252.69
78.13,-248.41
103.61,-236.05
135.5,-205.54
155.33,-175.63
159,-157.17
159.61,-138.7
163.73,-109.25
166.02,-68.51
157.01,-29.3
130.62,-6.71
95.98,3.66
69.43,21.82
46.54,48.22
5.65,58.44
-51.57,47.61
-99.33,39.52
-130.46,45.32
-161.29,52.03
-196.08,52.19
-225.52,49.9
-253.14,39.22
-287.02,12.82
-316.47,-17.85
-326.08,-36.32
-320.59,-45.62
-314.18,-58.75
-312.04,-82.24
-310.97,-115.2
-299.99,-147.71
-270.23,-164.64
-230.87,-170.44
-203.25,-186.46
-183.41,-212.71
-145.42,-222.78
-89.11,-213.47
-44.71,-215.45
-17.85,-234.38
18.77,-237.58
71.56,-213.62
113.22,-193.33
135.04,-189.36
159.76,-175.48
195.31,-139.01
222.78,-102.23
230.41,-80.72
226.59,-65.92
222.47,-43.79
222.32,-9.31
218.2,29.6
194.55,54.17
152.89,60.88
114.59,70.5
85.91,91.4
48.22,103.45
-3.51,95.83
-50.2,85.91
-85.75,84.99
-122.53,84.84
-160.83,82.55
-189.21,83.16
-214.23,77.06
-249.02,52.8
-284.27,19.07
-303.04,-8.24
-305.79,-27.47
-302.28,-44.56
-298.46,-65
-297.55,-96.44
-291.9,-134.12
-264.74,-155.64
-218.81,-156.56
-179.14,-162.05
-152.59,-184.17
-116.58,-199.13
-65.46,-193.63
-24.11,-191.19
0.46,-205.23
32.96,-210.27
82.7,-192.11
125.89,-173.95
151.67,-169.22
178.83,-155.79
214.23,-120.54
240.63,-82.4
248.57,-57.68
246.12,-41.35
242.16,-21.21
240.33,9.46
234.07,44.71
209.96,68.66
169.83,76.29
133.06,85.3
104.22,103.61
63.48,113.37
7.17,104.83
-41.81,96.74
-76.6,99.33
-112.46,101.17
-150.15,98.57
-174.71,101.62
