-200.5,90.03
-195.31,74.16
-193.94,49.29
-194.24,14.04
-180.97,-17.09
-143.89,-27.47
-102.69,-31.28
-79.96,-53.1
-60.12,-80.41
-15.72,-81.79
39.22,-66.83
74.01,-68.51
96.89,-81.94
134.43,-76.75
178.99,-56.3
209.2,-45.01
234.68,-35.86
272.22,-6.1
307.77,33.57
319.21,56.92
312.81,66.22
308.07,81.94
313.42,113.83
319.52,155.64
308.69,188.75
272.52,199.58
230.41,201.42
202.48,217.29
175.48,237.43
127.11,235.75
69.58,216.83
28.38,207.37
-0.46,210.57
-33.42,211.18
-67.44,206.91
-96.28,198.97
-129.7,177.92
-169.37,143.13
-197.3,110.93
-204.32,91.25
-201.26,76.45
-198.97,57.83
-200.5,30.21
-203.7,-8.7
-193.63,-43.49
-159.3,-55.54
-116.73,-56
-87.89,-70.34
-61.8,-91.4
-17.4,-93.23
30.67,-84.69
57.68,-93.69
77.36,-109.71
115.51,-103
160.37,-81.48
189.06,-71.72
211.79,-64.24
247.04,-35.4
279.54,3.05
286.87,24.87
277.56,32.96
272.52,48.22
276.79,79.5
280.3,119.48
268.55,151.67
236.82,164.95
200.5,171.51
174.56,189.36
145.72,208.74
96.13,206.76
38.45,189.21
-4.58,179.75
-36.47,180.05
-71.26,178.38
-103.76,175.48
-128.33,172.42
-156.25,157.62
-191.8,126.65
-220.03,94.3
-230.1,71.72
-228.73,54.93
-224.91,37.38
-223.39,12.51
-222.17,-21.97
-208.59,-52.49
-174.1,-63.32
-135.5,-66.99
-110.93,-86.21
-86.98,-109.86
-43.79,-112.76
3.81,-105.44
31.89,-114.44
53.56,-129.24
93.23,-121.15
140.23,-98.11
172.27,-85.75
197.6,-76.29
232.24,-48.22
263.82,-10.99
273.9,12.36
268.86,23.96
265.5,39.98
268.71,69.12
270.69,107.27
257.42,138.4
224.15,151.21
187.38,158.54
162.51,178.83
134.89,199.13
85.6,196.23
28.99,178.99
-12.51,171.05
-44.25,172.12
-80.26,169.37
-114.14,164.79
-140.08,160.37
-168.91,143.59
-204.47,111.54
-230.41,80.72
-238.19,61.49
-237.88,44.71
-239.11,21.67
-242.61,-9.77
-243.84,-47.15
-229.34,-75.99
-192.26,-83.62
-150.45,-85.14
-123.29,-101.78
-97.5,-122.83
-52.95,-123.29
-5.34,-114.75
22.43,-123.75
44.4,-138.7
85.3,-129.85
132.45,-106.35
161.9,-95.06
183.26,-88.96
215.61,-63.17
248.57,-24.11
262.6,4.43
262.3,21.06
263.82,42.27
271.15,76.45
274.81,116.58
259.86,145.57
224.3,155.49
188.14,162.05
167.24,184.48
145.57,210.57
100.86,213.47
44.71,196.99
0,184.63
-34.03,182.8
-67.14,183.56
-93.99,185.39
-114.44,184.78
-142.21,168.91
-178.38,137.02
-204.16,106.35
-210.88,86.21
-209.2,68.97
-207.67,48.68
-207.21,20.9
-204.01,-13.73
-185.85,-40.74
-147.71,-48.07
-109.56,-52.64
-89.42,-76.6
-69.12,-103.61
-25.48,-105.59
24.26,-95.67
54.17,-103.91
77.51,-118.87
117.95,-111.39
162.66,-90.94
189.82,-83.01
211.03,-77.06
243.38,-51.12
271.45,-17.24
275.42,0.46
264.13,6.26
256.2,18.77
254.82,45.62
249.33,79.04
225.22,100.56
180.51,101.62
134.89,99.49
103,112.46
68.36,125.27
11.14,113.07
-55.54,85.6
-108.03,67.44
-148.77,59.51
-188.75,51.42
-224.46,44.4
-255.58,34.94
-293.58,8.85
-337.52,-32.81
-370.18,-70.95
-384.67,-97.5
-391.39,-121.77
-400.09,-152.59
-414.28,-194.55
-428.01,-244.75
-422.97,-283.2
-391.08,-295.41
-355.53,-301.67
-337.37,-327.61
-318.91,-357.51
-279.39,-364.23
-237.73,-362.24
-217.74,-379.18
-200.35,-398.86
-159.15,-389.56
-108.49,-361.79
-72.78,-343.78
-42.72,-327.76
-2.9,-293.58
33.42,-251.01
50.51,-220.49
55.39,-198.97
58.75,-174.87
60.88,-144.2
57.22,-109.71
40.59,-81.18
8.7,-67.44
-24.87,-57.83
-48.98,-37.38
-78.13,-18.77
-128.78,-23.8
-186.46,-43.18
-229.95,-53.1
-262.45,-52.19
-294.8,-51.42
-321.2,-50.05
-341.49,-49.9
-369.42,-64.7
-404.05,-95.21
-425.26,-122.53
-426.79,-137.94
-421.45,-151.06
-418.7,-169.83
-417.33,-195.92
-412.6,-228.27
-392.91,-253.6
-353.39,-260.01
-312.65,-262.15
-285.95,-279.39
-256.81,-297.55
-205.84,-292.21
-152.74,-278.63
-122.22,-284.58
-97.35,-295.1
-51.73,-280.3
1.07,-250.55
36.32,-233.92
63.02,-221.56
97.96,-191.96
129.39,-153.81
143.13,-126.04
148.16,-103.91
157.47,-73.39
169.53,-33.72
173.8,5.95
156.86,31.59
119.48,38.91
82.86,46.54
61.19,70.04
34.94,90.94
-15.87,84.99
-72.94,65.61
-112.15,59.81
-140.38,65.46
-171.97,67.9
-200.65,68.05
-222.17,66.53
-250.7,50.2
-286.56,18.62
-309.6,-9.46
-311.58,-24.57
-305.63,-36.77
-303.8,-55.85
-305.94,-85.3
-305.33,-122.22
-287.32,-149.38
-246.73,-154.72
-203.55,-155.33
-175.93,-172.42
-148.01,-192.72
-102.23,-191.96
-55.69,-183.87
-28.84,-193.79
-4.73,-206.15
40.44,-191.19
92.93,-160.37
129.55,-141.75
159.76,-126.95
197.75,-94.91
229.49,-57.37
237.58,-35.86
231.93,-25.33
229.03,-7.63
232.09,24.11
231.93,61.95
215.15,89.42
180.36,99.33
145.57,107.42
122.38,128.48
93.38,147.09
42.88,142.67
-10.53,127.41
-47.15,123.14
-76.75,126.34
-112.15,124.21
-144.81,120.09
-170.59,114.14
-202.33,93.99
-240.02,59.81
-263.98,29.6
-267.79,11.44
-264.74,-4.43
-264.28,-25.79
-265.66,-55.69
-263.52,-92.16
-246.12,-120.09
-209.96,-128.33
-172.73,-133.82
-149.23,-155.33
-122.53,-176.09
-75.07,-172.73
-26.25,-161.9
1.83,-169.83
25.48,-181.43
68.21,-167.54
115.36,-141.6
145.87,-128.63
170.75,-118.26
204.93,-89.57
234.99,-53.56
245.06,-30.21
242.61,-14.5
242,7.48
246.28,40.59
248.41,80.11
234.83,111.08
200.96,123.75
164.49,131.38
139.92,151.52
111.69,170.9
63.32,167.85
9,151.67
-32.35,143.43
-67.75,142.06
-105.9,138.4
-136.87,137.02
-160.06,134.28
-191.96,113.98
-231.32,77.51
-255.13,47.76
-255.43,32.96
-249.18,19.53
-250.85,-4.58
-259.55,-40.89
-263.67,-82.24
-245.51,-109.1
-203.55,-112
-161.59,-112.61
-134.74,-130.46
-103.61,-147.09
-52.03,-140.08
-2.29,-128.33
25.18,-136.72
49.29,-147.55
91.86,-135.65
136.26,-115.81
162.05,-110.02
184.63,-101.93
220.34,-70.5
252.69,-31.28
262.15,-8.09
256.35,4.43
254.06,24.41
258.33,56.76
258.18,92.47
238.34,116.27
200.2,123.29
165.56,131.84
146.64,156.86
121.15,178.83
70.65,173.19
13.43,153.05
-27.62,144.35
-59.81,146.03
-95.37,144.96
-126.65,141.91
-152.13,135.19
-184.33,113.68
-220.79,80.41
-243.07,52.49
-247.5,33.87
-247.19,15.87
-248.87,-7.17
-250.85,-37.23
-247.96,-72.94
-229.19,-99.64
-190.73,-106.81
-152.28,-112.15
-128.63,-134.43
-100.4,-154.72
-50.81,-150.15
-1.37,-139.92
25.18,-150.6
47.91,-164.49
89.11,-153.5
133.36,-131.68
160.98,-122.99
185.85,-113.53
220.95,-84.08
249.79,-48.83
256.2,-27.62
251.46,-13.73
251.01,8.24
255.43,41.5
254.21,78.58
235.9,105.9
202.18,117.8
171.2,129.55
149.84,152.44
117.65,168.61
63.32,159.76
7.78,141.45
-30.52,135.35
-60.73,138.85
-92.16,140.84
-118.87,141.91
-144.35,135.35
-180.66,109.71
-220.64,72.33
-244.29,42.72
-249.48,23.8
-248.87,5.04
-248.87,-18.01
-249.94,-48.22
-249.02,-84.69
-231.48,-111.85
-193.02,-118.26
-155.03,-123.14
-132.29,-144.81
-103.91,-163.73
-52.49,-157.32
-1.22,-145.87
26.55,-155.64
50.05,-167.69
92.77,-154.72
138.7,-131.38
167.54,-120.7
191.8,-109.56
225.37,-79.04
252.53,-43.79
258.03,-23.8
252.53,-11.14
252.08,11.29
259.09,48.22
261.23,88.2
242.77,113.68
204.47,120.54
168,128.17
144.81,150.91
115.81,170.44
65.46,164.95
10.99,147.25
-27.92,140.08
-58.9,141.6
-91.71,141.45
-119.78,140.53
-144.2,135.5
-177.76,112.76
-217.13,75.68
-242,43.79
-247.65,23.65
-246.58,5.65
-246.58,-17.09
-247.5,-46.69
-243.07,-80.57
-220.79,-102.84
-181.27,-107.27
-147.09,-115.2
-128.17,-140.38
-100.4,-159.61
-49.13,-152.28
0,-141.3
26.86,-151.06
53.1,-160.68
97.81,-145.72
141.91,-124.82
167.69,-119.02
191.96,-109.56
227.36,-76.9
255.89,-39.52
262.6,-18.46
258.18,-5.8
256.65,14.65
260.31,47.61
260.62,85.75
243.84,112.76
208.28,121.31
172.58,128.78
148.16,149.23
116.58,165.1
63.48,156.25
8.85,137.94
-28.38,132.9
-57.53,136.57
-89.26,137.79
-116.73,137.33
-141.75,130.31
-177.76,104.22
-218.51,66.22
-241.7,36.93
-243.53,21.21
-239.72,6.56
-239.26,-14.95
-242,-45.62
-240.17,-81.94
-220.03,-107.27
-180.21,-112.61
-142.67,-117.95
-120.24,-140.08
-92.77,-159.61
-44.86,-155.79
0.46,-148.16
24.57,-159.15
48.83,-169.22
93.69,-153.96
140.23,-130.16
168.76,-119.78
192.72,-108.95
225.07,-79.5
251.62,-44.86
259.7,-22.13
258.64,-4.58
260.62,21.21
264.74,56.46
261.38,92.16
239.56,115.2
202.33,123.44
168.3,133.51
145.26,155.33
113.83,170.59
62.41,163.57
10.07,149.38
-26.09,145.72
-56.46,147.25
-90.94,144.35
-121.77,140.38
-147.4,132.45
-179.29,109.56
-215.15,74.77
-237.58,46.08
-241.39,29.14
-237.12,14.8
-234.22,-5.65
-237.12,-38.3
-238.95,-78.89
-221.86,-107.12
-182.65,-113.07
-144.5,-117.8
-120.7,-139.47
-89.72,-157.32
-38.45,-151.06
8.24,-142.21
32.2,-153.96
56.15,-165.71
100.4,-151.98
144.81,-129.85
170.9,-122.22
194.7,-112.76
229.49,-81.18
258.33,-43.03
266.11,-20.45
263.21,-7.93
263.06,12.51
266.88,46.39
264.74,83.77
244.14,108.03
207.67,116.12
176.09,127.72
156.4,153.05
126.19,170.29
74.01,162.2
21.06,146.03
-16.33,140.84
-49.74,139.92
-86.82,134.58
-117.19,130.77
-141.75,124.51
-174.1,102.54
-208.28,71.56
-224.61,49.13
-224,35.71
-223.85,16.94
-229.95,-12.05
-237.58,-49.59
-237.73,-88.81
-217.9,-113.83
-178.07,-118.56
-139.92,-122.68
-114.14,-141.45
-81.33,-156.1
-30.36,-149.84
14.34,-143.43
36.77,-156.25
59.81,-168
102.84,-155.18
147.09,-133.82
175.78,-122.99
204.01,-107.73
241.55,-72.94
269.47,-36.16
273.9,-16.17
266.57,-5.34
263.37,13.58
266.72,46.69
265.5,84.53
244.45,108.34
205.23,114.29
170.59,123.6
149.08,147.4
117.49,162.35
62.41,151.52
7.02,134.12
-29.45,130.92
-58.75,133.82
-91.71,132.45
-119.63,131.84
-142.82,127.87
-175.17,105.9
-213.32,69.73
-237.27,39.22
-241.55,19.99
-239.41,2.75
-240.17,-20.29
-244.14,-52.8
-242,-89.42
-218.2,-111.39
-175.02,-113.22
-137.94,-118.71
-117.65,-142.97
-90.03,-163.42
-41.2,-159.15
5.34,-151.37
32.96,-160.98
62.56,-168
108.18,-151.82
149.23,-132.45
173.34,-126.95
199.58,-115.2
236.66,-80.87
262.91,-45.17
265.96,-27.16
260.01,-16.17
259.7,5.49
264.74,41.2
264.28,80.87
245.36,106.81
208.74,114.29
173.8,121.77
148.01,142.52
113.83,156.86
61.8,148.01
10.53,132.6
-26.25,129.09
-58.9,130.77
-93.54,128.02
-121.77,124.97
-146.79,117.65
-180.51,93.69
-216.52,59.36
-236.05,32.65
-236.97,16.63
-233.61,0.15
-234.53,-24.26
-238.95,-58.14
-237.12,-94.6
-213.78,-116.88
-170.9,-120.39
-133.51,-126.34
-111.24,-148.77
-81.33,-165.86
-31.74,-159.91
12.97,-152.74
37.23,-164.79
63.17,-174.56
106.81,-160.06
148.77,-140.08
174.71,-132.29
201.57,-117.95
237.88,-82.55
264.13,-46.23
267.79,-27.01
262.45,-13.58
262.15,9.61
265.96,44.1
261.99,79.5
238.34,100.71
200.35,107.12
169.22,119.02
149.23,144.5
117.34,160.37
64.39,150.91
13.12,136.26
-21.97,134.43
-54.02,135.8
-89.57,131.68
-118.26,129.55
-141.91,124.51
-174.87,101.32
-211.94,65
-233.92,35.55
-237.73,17.4
-235.14,1.07
-233.92,-20.9
-235.9,-53.41
-234.38,-91.71
-212.86,-116.42
-171.97,-120.24
-136.72,-127.72
-116.88,-152.59
-87.89,-170.75
-36.62,-163.88
11.14,-154.72
38.76,-163.88
66.22,-170.9
107.73,-156.56
144.5,-139.62
167.39,-134.12
196.08,-119.17
234.68,-83.16
260.16,-48.37
262.6,-30.98
258.33,-18.16
260.62,7.17
267.49,45.78
266.42,84.99
244.9,108.34
205.84,113.68
170.44,121.92
145.72,143.43
110.47,156.1
55.08,143.89
2.14,126.34
-33.87,122.99
-64.39,125.89
-96.59,125.58
-122.99,124.97
-149.54,116.27
-187.84,88.2
-227.66,50.66
-247.04,23.96
-246.28,9.92
-241.09,-3.2
-240.17,-24.72
-243.53,-58.59
-241.55,-96.59
-217.59,-117.19
-174.71,-117.03
-139.01,-123.6
-119.63,-150.6
-90.79,-170.14
-41.66,-164.03
1.83,-158.08
25.48,-170.44
53.56,-176.54
99.64,-158.08
140.99,-138.4
165.71,-132.6
193.18,-118.56
229.8,-84.23
252.99,-52.19
253.14,-37.38
246.73,-25.48
248.72,-0.76
254.67,35.1
250.55,70.34
225.98,90.79
187.84,96.74
156.71,106.96
134.43,128.94
99.49,140.84
46.84,131.84
0.46,121.31
-30.21,122.53
-61.49,123.29
-99.49,116.73
-131.68,110.63
-160.52,99.79
-196.69,72.17
-231.93,37.23
-248.41,12.51
-249.18,-2.9
-247.65,-19.68
-249.33,-43.64
-253.91,-77.51
-252.69,-115.81
-229.8,-138.7
-187.68,-141.6
-153.05,-149.84
-133.36,-175.32
-101.47,-191.19
-47.45,-181.73
-1.83,-175.02
20.45,-189.36
46.39,-198.21
92.16,-180.36
134.43,-159
159,-151.52
184.63,-137.63
218.51,-103.91
241.09,-70.19
243.99,-51.27
241.7,-35.1
244.9,-8.54
248.87,27.01
242.61,61.04
217.13,80.41
178.68,86.52
146.33,98.27
122.22,121.31
86.36,133.36
33.57,123.29
-13.89,110.93
-45.93,110.17
-76.9,110.63
-111.85,107.27
-139.92,106.35
-164.64,99.79
-199.13,74.92
-235.44,39.83
-255.89,11.9
-260.62,-7.78
-260.31,-27.62
-260.01,-51.27
-260.16,-81.79
-254.52,-114.59
-229.8,-133.67
-189.21,-136.72
-157.32,-147.09
-138.7,-173.95
-106.96,-189.67
-54.02,-181.12
-9.31,-175.17
14.34,-188.45
43.18,-194.4
90.48,-175.93
131.68,-155.64
156.1,-147.4
184.78,-129.55
222.93,-91.4
246.73,-56.76
246.58,-40.74
240.02,-28.53
241.24,-4.12
247.8,33.42
246.58,72.33
224.3,95.21
185.7,101.01
151.98,109.86
126.95,129.7
89.11,138.7
33.26,125.73
-16.48,111.69
-48.37,111.39
-77.51,114.14
-110.93,111.24
-139.31,107.42
-165.56,97.35
-200.2,71.26
-234.99,37.84
-252.08,13.43
-252.84,-3.05
-250.7,-21.67
-252.53,-47.76
-257.87,-83.77
-255.74,-122.22
-231.02,-143.13
-189.06,-145.42
-154.72,-154.42
-132.14,-177.92
-96.28,-189.06
-42.27,-176.7
0.92,-170.29
23.19,-184.63
51.88,-189.97
98.88,-169.68
139.62,-149.23
163.27,-143.13
189.97,-128.02
225.22,-92.77
246.89,-60.12
246.73,-44.86
241.55,-32.2
244.6,-5.8
251.92,34.48
250.09,74.77
227.51,97.96
190.28,103.76
158.84,113.98
135.65,136.57
99.79,148.32
45.78,137.02
-4.43,122.22
-39.52,119.48
-72.02,120.09
-106.51,117.19
-134.43,114.44
-160.06,104.68
-194.4,78.58
-228.73,45.01
-245.06,19.84
-244.45,2.9
-240.63,-14.65
-241.09,-38.3
-245.82,-72.94
-244.14,-111.39
-220.79,-132.6
-180.05,-134.28
-147.09,-142.67
-126.19,-167.69
-91.55,-181.58
-36.47,-170.59
10.07,-162.96
36.32,-174.71
66.83,-179.29
112.15,-160.68
150.45,-142.21
173.03,-136.87
200.04,-121.31
236.05,-84.53
259.4,-50.05
260.93,-32.81
256.04,-18.77
257.72,7.48
263.52,46.23
259.7,83.47
234.53,103
196.53,108.64
166.63,121.77
144.81,145.11
107.12,154.11
50.81,139.92
1.22,125.73
-31.89,125.89
-62.56,129.55
-95.21,129.7
-121,130.16
-145.72,121.92
-182.04,93.54
-219.57,55.24
-238.8,26.55
-239.87,9.31
-235.6,-5.34
-234.53,-26.7
-238.49,-61.04
-236.97,-100.71
-212.86,-122.53
-169.98,-123.75
-134.12,-131.07
-110.32,-153.66
-74.46,-165.71
-22.28,-156.71
18.01,-154.57
38.76,-170.14
67.29,-175.02
113.98,-155.18
154.72,-135.35
180.66,-127.11
210.57,-108.18
247.04,-71.56
267.49,-41.96
265.35,-30.98
258.18,-20.75
259.55,4.73
266.42,43.64
265.2,82.7
242.61,105.29
205.38,112.61
173.95,124.21
149.84,145.11
111.24,153.5
54.78,140.08
4.88,125.12
-28.69,122.99
-59.2,125.12
-91.25,124.82
-116.73,124.51
-142.36,115.51
-178.38,87.28
-213.78,51.27
-231.32,24.57
-232.85,7.63
-230.71,-10.22
-232.39,-35.55
-237.73,-72.17
-235.44,-110.17
-209.96,-129.7
-166.93,-130.16
-132.29,-137.79
-110.47,-160.98
-76.14,-174.1
-25.02,-166.02
14.95,-162.81
37.69,-175.93
70.65,-177.76
121,-155.03
160.98,-134.89
181.12,-130
203.25,-116.88
233.92,-84.08
253.91,-52.19
257.42,-33.11
258.03,-13.89
263.37,15.41
269.01,52.49
263.82,86.98
236.97,105.44
196.69,110.47
164.49,122.38
140.99,145.11
102.39,154.27
45.93,140.84
-2.59,127.87
-34.64,128.17
-66.07,130.16
-101.01,127.41
-129.09,124.82
-154.27,115.66
-187.84,90.64
-221.1,58.14
-237.43,32.81
-238.65,15.41
-236.97,-1.98
-239.26,-26.86
-244.14,-63.02
-239.26,-99.03
-210.11,-114.14
-165.56,-112.3
-131.99,-121.15
-110.02,-144.35
-74.01,-153.96
-22.74,-144.65
15.87,-144.65
37.38,-159.91
68.66,-161.59
115.05,-141.14
151.52,-124.82
174.26,-119.63
204.62,-99.33
242,-59.66
262.15,-26.86
260.47,-12.21
254.97,1.22
258.03,28.69
265.2,68.21
261.08,105.29
235.14,124.82
197.14,131.68
168.15,146.48
145.26,169.53
105.29,176.24
48.83,160.98
1.07,148.01
-30.67,148.93
-61.8,150.91
-94.91,148.62
-122.38,145.42
-150.91,133.21
-189.06,103.91
-223.24,69.27
-238.04,44.4
-238.49,27.01
-237.43,8.7
-237.88,-14.65
-238.95,-47
-231.93,-81.79
-204.16,-99.79
-162.81,-101.93
-132.14,-114.14
-113.22,-142.06
-78.89,-155.18
-26.86,-144.5
14.8,-139.62
39.52,-151.21
73.85,-150.76
123.14,-127.87
161.13,-110.02
182.04,-106.05
207.98,-90.48
242.16,-54.32
263.06,-20.75
265.81,-1.07
265.05,17.55
269.17,46.69
273.28,84.69
265.81,118.56
237.88,135.5
198.67,140.38
168.76,153.35
146.18,175.63
106.81,182.95
50.05,169.37
1.37,157.93
-30.67,159.3
-61.34,161.59
-93.84,160.83
-120.09,160.22
-147.4,148.62
-184.63,117.49
-218.05,81.79
-231.63,57.68
-231.48,40.44
-230.41,20.75
-231.32,-3.81
-233.46,-36.77
-228.27,-71.87
-202.03,-90.64
-160.83,-92.77
-129.24,-104.06
-107.73,-128.78
-70.65,-138.4
-16.63,-126.65
23.8,-123.9
46.08,-137.94
78.89,-138.4
127.11,-115.97
164.64,-98.11
187.07,-92.62
216.22,-74.16
251.77,-37.23
270.23,-7.02
267.33,5.95
260.77,18.01
261.69,43.95
267.33,83.01
264.13,120.54
239.26,139.47
200.5,143.59
169.22,155.03
145.26,177.46
107.42,187.07
54.78,175.78
9.16,164.03
-23.65,163.27
-56.61,164.18
-90.18,162.35
-116.27,160.52
-143.74,148.32
-181.58,117.03
-215.3,80.87
-229.03,56.46
-228.42,40.89
-227.05,23.5
-228.58,-1.68
-231.32,-36.77
-225.98,-71.72
-197.91,-87.74
-154.57,-88.04
-121.61,-99.03
-100.4,-125.27
-65.77,-138.09
-16.17,-130.77
20.75,-130.77
42.27,-145.57
75.23,-146.03
123.75,-123.75
162.51,-105.13
187.07,-97.5
218.05,-77.36
254.06,-40.89
272.22,-11.44
270.23,3.51
266.57,19.68
271.61,48.68
278.47,87.89
272.22,123.44
243.38,140.69
204.01,145.26
175.63,159.61
153.2,183.56
112.46,190.58
55.24,175.02
8.09,161.9
-23.35,163.12
-55.08,165.25
-88.35,163.27
-113.68,161.9
-139.16,151.06
-176.24,120.54
-211.33,84.23
-226.9,59.36
-227.36,43.18
-225.98,24.72
-226.44,-0.31
-226.29,-33.11
-216.37,-66.38
-186.61,-83.77
-146.33,-88.04
-117.95,-102.69
-97.66,-128.48
-60.73,-138.09
-10.38,-128.94
24.87,-130.31
45.47,-146.18
81.79,-145.26
134.58,-120.85
174.56,-102.23
198.36,-96.74
227.51,-78.58
261.23,-43.64
278.02,-14.95
278.02,0.31
277.1,17.4
281.22,45.62
283.81,81.48
274.51,113.07
245.97,129.09
207.52,135.19
178.68,150.6
156.1,174.26
116.58,180.66
61.04,165.56
14.5,152.59
-18.01,151.37
-52.8,149.08
-89.72,142.21
-116.58,138.4
-140.08,129.24
-172.73,102.84
-205.84,68.05
-222.78,41.35
-224.46,23.8
-221.71,6.56
-221.71,-17.24
-223.39,-51.57
-214.54,-85.6
-183.41,-100.25
-141.75,-101.01
-112.15,-113.37
-89.57,-137.48
-50.2,-145.57
0.76,-136.26
34.64,-139.62
53.25,-157.93
86.67,-158.54
136.72,-134.43
176.39,-114.29
201.26,-106.05
231.63,-85.75
265.66,-50.05
281.52,-21.97
278.17,-8.39
274.35,7.48
280,37.69
287.48,77.67
280.91,112.61
251.46,129.09
211.64,133.67
181.27,146.64
155.49,167.24
112,170.59
53.56,152.89
5.19,138.4
-27.47,138.55
-58.14,142.06
-88.04,143.13
-111.24,142.97
-137.18,131.68
-174.56,101.47
-208.74,65.31
-222.93,39.67
-223.08,22.89
-222.47,4.27
-225.22,-22.58
-228.12,-59.36
-221.25,-94.91
-192.57,-111.85
-150.6,-113.98
-117.49,-124.82
-92.16,-145.57
-52.95,-152.59
-3.05,-144.04
31.43,-146.79
52.19,-161.9
86.67,-159.61
135.19,-136.11
171.36,-118.71
192.87,-112.61
221.1,-93.54
254.21,-58.44
271,-29.6
270.08,-13.73
267.18,3.81
270.23,32.96
274.2,71.72
267.03,106.96
239.87,124.82
203.09,131.68
176.39,147.71
153.2,169.68
109.71,171.81
50.05,153.2
1.83,139.92
-30.36,141.3
-62.1,143.28
-93.69,141.3
-117.34,138.85
-142.82,126.5
-179.9,95.98
-213.47,60.27
-227.05,35.4
-226.44,19.68
-225.07,2.44
-227.36,-23.96
-230.1,-60.27
-221.56,-93.99
-190.28,-107.57
-147.55,-108.03
-117.19,-120.7
-94.76,-144.5
-56.46,-153.2
-6.71,-145.87
27.47,-148.77
49.44,-162.2
85.91,-158.54
134.43,-136.26
169.07,-121.15
191.04,-114.29
222.47,-91.4
259.55,-52.03
278.93,-20.75
277.4,-5.49
271.61,8.54
272.83,34.94
277.4,73.7
270.08,108.8
240.94,124.36
202.48,129.09
175.48,146.33
153.2,171.66
110.93,177.46
54.02,161.9
7.78,149.54
-24.72,148.77
-58.75,147.4
-92.93,143.43
-118.56,140.23
-146.03,126.65
-183.26,95.52
-214.69,62.56
-225.37,42.11
-223.39,28.23
-221.56,9.61
-222.78,-17.55
-224.91,-54.02
-216.98,-88.65
-187.07,-103.76
-145.11,-104.68
-113.83,-116.58
-90.48,-139.31
-51.88,-147.09
-2.44,-138.4
30.98,-141.3
52.19,-155.49
89.26,-151.21
138.7,-127.41
173.34,-111.85
195.31,-105.13
227.66,-80.87
265.2,-40.89
283.05,-11.44
279.39,1.83
272.67,16.63
274.2,45.17
278.93,84.38
271.3,119.17
240.63,135.04
200.81,140.53
173.34,157.62
150.91,182.34
109.56,187.99
53.56,173.19
9.31,163.42
-21.97,164.79
-56.46,163.12
-91.71,157.01
-119.78,151.52
-150.76,135.19
-191.19,101.78
-222.63,67.9
-230.26,48.98
-224.76,37.69
-221.56,21.36
-223.24,-4.88
-225.83,-40.89
-217.29,-74.16
-185.85,-86.52
-144.35,-86.82
-116.58,-101.78
-96.28,-127.87
-57.98,-135.5
-8.24,-126.19
25.33,-130.16
47,-146.33
84.53,-142.97
135.04,-119.17
171.97,-102.69
196.08,-93.99
229.19,-68.05
265.96,-27.77
282.75,0.46
279.54,12.97
275.27,28.53
278.78,57.53
282.44,94.91
271.76,126.04
241.09,140.38
204.16,147.71
178.07,165.71
153.35,188.29
108.8,191.04
51.42,174.56
5.34,161.9
-28.08,160.68
-62.26,159.76
-95.21,157.62
-119.17,155.64
-145.57,142.82
-181.88,113.22
-212.71,80.72
-223.54,59.51
-220.64,45.32
-216.83,28.69
-216.98,2.75
-218.96,-34.33
-210.57,-68.82
-179.6,-82.86
-139.16,-85.45
-112.3,-102.69
-92.16,-128.94
-52.49,-135.19
-0.15,-123.75
36.01,-124.82
59.36,-138.24
96.44,-133.82
143.74,-110.93
175.78,-97.5
196.84,-92.32
227.81,-70.65
262.45,-33.57
279.08,-5.49
278.02,8.54
275.42,24.26
278.78,52.95
282.14,91.4
271.76,123.75
238.65,137.02
197.14,140.08
168.3,154.72
144.5,177.15
103.3,182.5
50.81,169.68
9.46,160.83
-22.43,160.37
-58.75,157.01
-93.54,152.13
-117.8,149.69
-144.5,136.26
-183.11,103.3
-216.06,66.68
-226.9,43.49
-223.24,29.6
-219.73,12.66
-221.56,-15.11
-224.61,-53.71
-215.15,-88.35
-183.11,-102.69
-142.52,-105.74
-115.05,-121.31
-92.01,-144.5
-50.05,-148.77
0.92,-138.7
34.03,-141.91
56.3,-154.88
94.15,-149.23
141.6,-126.95
174.1,-114.75
196.38,-109.41
228.73,-85.91
263.67,-47.3
279.24,-18.92
276.03,-5.34
270.84,9
273.13,36.47
277.56,74.62
268.4,107.42
236.36,120.85
197.75,125.43
173.03,142.21
150.3,164.34
105.9,165.71
49.44,149.23
7.48,140.53
-22.43,142.67
-56.61,141.3
-90.48,137.02
-115.51,133.97
-144.04,119.32
-182.65,85.45
-213.93,49.9
-222.93,28.38
-219.27,14.65
-216.83,-3.2
-219.12,-30.67
-222.02,-67.9
-212.1,-101.47
-179.75,-114.9
-139.01,-117.49
-110.78,-132.75
-85.91,-155.94
-42.88,-160.06
8.39,-149.38
41.2,-152.74
62.71,-167.54
99.33,-163.27
146.48,-140.38
179.9,-126.34
203.4,-119.48
236.21,-95.67
270.69,-57.07
286.1,-28.69
283.66,-14.19
280.46,2.44
284.58,32.5
288.24,71.56
276.79,103.91
244.29,118.1
206.6,125.58
181.27,144.81
155.03,166.47
107.12,165.56
49.13,148.01
5.95,138.85
-24.57,141.3
-57.83,141.45
-90.79,137.94
-117.8,133.06
-149.84,114.9
-190.28,80.72
-219.57,48.83
-224.76,31.89
-217.74,20.75
-214.69,2.59
-217.59,-26.55
