-178.99,91.25
-178.83,81.48
-173.19,71.11
-173.95,48.83
-180.97,12.66
-179.6,-22.28
-155.79,-37.54
-120.39,-40.74
-96.44,-58.59
-81.18,-90.33
-50.66,-105.9
-3.36,-97.96
39.22,-91.09
72.78,-94.3
112,-90.33
153.96,-77.06
184.63,-69.43
210.42,-61.49
248.57,-32.35
290.53,10.99
312.81,40.44
310.52,47.91
299.07,49.44
294.19,63.17
301.21,97.5
308.23,141.75
296.02,171.97
265.5,182.04
236.51,193.79
213.62,216.83
180.21,230.1
133.67,222.93
91.09,213.78
58.59,215.15
26.09,218.2
-7.78,216.83
-35.55,215.45
-61.8,209.35
-95.67,188.14
-130,156.4
-151.67,127.26
-160.06,104.68
-164.79,82.4
-173.19,52.03
-184.63,11.44
-184.33,-25.18
-159,-40.13
-120.7,-40.74
-92.93,-52.49
-72.94,-77.36
-38.45,-90.18
9.61,-85.3
46.39,-86.36
68.21,-100.4
95.21,-106.35
132.9,-94.76
168.61,-79.65
201.26,-65
239.87,-39.98
276.03,-6.71
295.1,22.28
300.29,43.79
302.89,62.41
308.23,84.23
317.84,118.1
322.88,159
307.01,184.94
273.74,191.35
244.6,202.03
220.03,221.41
179.14,225.68
124.97,211.03
82.7,202.64
54.32,208.59
21.67,212.86
-14.34,211.79
-41.66,212.25
-68.66,203.09
-107.12,173.49
-142.67,139.77
-156.86,121.15
-158.69,109.25
-166.17,87.43
-178.99,55.24
-186.46,20.29
-181.12,-10.22
-158.84,-28.08
-126.65,-35.71
-98.88,-49.44
-75.23,-71.72
-40.13,-82.24
4.88,-76.6
38.45,-76.45
59.66,-88.5
91.25,-91.25
134.74,-80.87
166.47,-78.89
184.78,-83.92
214.54,-66.38
260.47,-21.51
298,22.43
312.04,47
312.35,61.19
313.87,80.41
323.18,114.75
331.42,159
322.27,192.26
293.58,203.09
260.31,207.52
227.66,218.05
183.87,221.71
131.84,211.49
89.11,201.72
54.02,198.06
13.58,191.65
-23.19,187.84
-42.27,195.01
-59.97,196.08
-96.59,171.05
-137.33,132.75
-157.62,106.2
-162.2,90.33
-166.63,71.87
-170.14,48.68
-168.3,21.51
-161.74,-9.31
-146.79,-33.26
-121.61,-45.47
-96.74,-59.97
-75.68,-84.08
-43.18,-98.11
4.27,-91.25
45.47,-85.14
71.11,-92.16
99.64,-93.23
139.16,-79.19
172.88,-68.97
196.53,-66.53
227.66,-47.15
265.81,-8.54
288.24,22.74
291.6,37.99
297.39,57.37
315.7,92.16
333.25,131.68
330.35,161.59
301.67,175.17
263.37,180.66
237.73,195.62
223.39,222.02
198.52,237.43
156.71,232.54
114.29,224.15
79.04,224.3
43.95,224.76
10.53,221.41
-13.58,219.88
-39.67,211.64
-81.48,183.26
-125.43,146.03
-145.87,122.22
-145.57,110.78
-146.48,94.45
-155.64,65.61
-165.56,27.92
-165.71,-10.68
-148.16,-35.86
-117.95,-44.86
-92.77,-56.61
-74.16,-78.58
-41.96,-89.87
5.19,-83.16
39.98,-84.99
57.37,-103.76
88.04,-107.73
140.84,-84.53
184.48,-66.22
205.99,-66.22
232.09,-53.86
272.83,-14.8
302.28,21.97
305.94,36.01
303.34,46.08
312.81,74.92
329.9,121
337.83,166.63
322.72,192.72
286.1,196.53
244.6,196.99
208.28,209.2
169.98,221.56
126.19,220.03
86.36,211.33
54.02,206.6
18.92,204.93
-19.53,203.86
-50.66,205.23
-73.7,203.09
-96.74,187.53
-121.77,161.9
-141.6,137.94
-152.89,117.65
-157.32,96.44
-160.52,68.36
-167.24,29.6
-168.3,-11.75
-146.94,-34.64
-107.73,-36.47
-75.07,-41.5
-53.1,-61.19
-20.9,-73.55
23.35,-69.73
54.93,-72.33
71.56,-89.26
100.71,-93.08
147.86,-73.09
187.38,-54.93
212.71,-48.68
246.28,-29.75
289,8.7
313.72,38.76
312.5,49.44
306.7,59.97
310.21,84.69
316.16,118.71
311.28,150.76
289,172.42
257.57,183.56
233.46,197.45
215.3,219.27
183.56,232.24
136.57,226.75
96.59,219.88
68.82,223.39
33.57,224.3
-11.14,215.61
-43.95,210.88
-60.88,211.94
-82.86,200.96
-114.59,171.51
-138.4,140.38
-145.87,119.78
-147.4,103.91
-153.35,79.65
-164.18,41.5
-167.54,1.37
-148.16,-19.99
-111.39,-21.82
-82.7,-31.74
-66.68,-60.12
-35.1,-77.06
24.72,-61.19
82.7,-41.2
113.98,-46.23
136.11,-56.15
172.12,-42.42
213.17,-18.01
244.29,-5.19
271.15,5.8
297.39,27.77
312.19,50.51
313.57,65
313.57,81.48
318.76,108.64
326.69,144.35
330.2,180.21
319.37,204.77
293.58,215.61
265.2,224.76
237.27,237.73
197.45,240.33
146.33,229.34
103.45,223.39
72.02,228.58
36.16,228.88
-5.34,218.81
-38.3,209.66
-66.07,199.43
-101.01,176.54
-134.28,146.48
-149.08,123.9
-151.98,106.05
-161.59,81.02
-178.38,47.76
-190.58,12.21
-186.46,-18.46
-158.84,-32.04
-114.75,-28.69
-77.67,-31.43
-57.37,-53.86
-33.87,-73.85
6.56,-71.26
45.01,-65.31
68.05,-75.53
93.38,-83.62
131.99,-71.87
164.79,-59.81
183.41,-61.04
209.2,-50.66
251.31,-13.58
288.24,27.62
304.41,52.03
306.7,68.66
305.94,92.47
305.18,125.89
299.22,158.23
279.54,175.78
251.92,182.5
234.53,200.5
224.91,232.24
195.47,247.04
139.47,230.41
85.6,209.66
51.12,208.28
20.75,213.78
-14.8,211.79
-44.56,208.74
-68.05,203.09
-102.69,179.44
-147.86,138.4
-182.5,100.25
-196.08,76.75
-198.36,61.19
-201.72,41.96
-208.13,12.82
-205.23,-18.31
-175.93,-31.13
-128.63,-28.08
-95.52,-38.15
-82.86,-70.34
-57.53,-90.33
-5.65,-78.58
41.35,-67.14
63.02,-82.24
82.86,-99.33
120.54,-92.47
162.35,-76.29
198.36,-64.54
238.8,-41.35
280.46,-1.83
300.9,29.45
298.46,41.05
294.49,51.73
300.6,76.6
309.91,111.69
310.06,145.26
291.14,165.1
257.72,171.2
229.19,182.5
209.5,206.3
177.92,222.17
126.95,216.06
81.18,207.67
53.86,214.69
27.77,223.39
-8.54,219.73
-43.95,209.05
-74.01,193.33
-109.1,166.32
-146.03,133.97
-168,110.63
-173.95,95.21
-177,77.21
-181.88,54.32
-186.31,26.09
-185.09,-7.48
-168.15,-32.96
-135.65,-42.27
-106.81,-52.64
-89.11,-78.89
-61.19,-100.25
-11.75,-98.42
32.65,-93.38
54.78,-105.44
77.82,-113.68
121.92,-95.37
167.24,-71.26
193.48,-65.16
214.84,-59.97
246.89,-33.26
276.03,2.9
289,29.14
294.19,48.98
300.45,73.09
305.33,102.54
303.19,134.58
290.22,163.73
267.94,185.85
243.07,205.54
215.76,225.22
175.48,231.93
124.51,222.32
83.31,215.15
58.59,222.17
32.65,229.34
-3.2,225.37
-37.84,217.29
-69.73,205.84
-108.8,180.51
-148.77,144.65
-172.12,115.36
-177.92,95.52
-179.44,77.06
-180.82,56.15
-180.05,29.75
-174.26,-3.05
-154.27,-28.08
-119.02,-34.33
-87.89,-41.05
-71.56,-65.92
-45.32,-86.67
7.78,-77.97
61.19,-63.63
88.04,-74.46
108.64,-91.55
149.23,-82.24
194.24,-60.88
221.71,-52.8
245.06,-44.86
280.3,-13.58
311.43,26.25
319.52,48.37
310.82,55.08
304.41,66.22
308.84,94.45
314.03,133.36
299.68,160.68
263.21,166.93
227.81,172.27
206.3,193.79
178.83,214.69
129.7,210.88
71.87,189.82
19.68,170.29
-27.77,156.71
-68.66,149.08
-97.5,147.4
-128.02,136.87
-176.7,102.54
-231.63,55.08
-269.47,16.02
-288.54,-13.43
-300.6,-42.42
-310.36,-73.55
-319.21,-109.71
-325.01,-151.06
-315.09,-183.41
-287.17,-197.91
-260.31,-211.49
-245.51,-240.48
-227.81,-269.01
-197.45,-281.37
-171.66,-291.75
-157.78,-313.11
-133.82,-325.16
-88.65,-311.13
-47.3,-292.21
-27.16,-288.39
-8.24,-281.83
23.65,-254.06
50.05,-221.71
55.69,-203.4
54.63,-188.9
62.41,-163.42
75.07,-128.02
79.5,-92.01
64.85,-65.77
35.4,-51.42
12.21,-33.72
3.81,-1.22
-14.8,23.65
-63.93,17.7
-122.22,-3.51
-163.57,-12.36
-193.48,-9.46
-226.75,-9.46
-258.94,-12.66
-286.41,-19.68
-317.23,-39.06
-350.65,-68.36
-375.67,-95.67
-388.34,-118.26
-393.37,-137.63
-393.22,-153.35
-392.15,-172.73
-392.46,-204.01
-381.01,-232.7
-346.53,-242.31
-307.16,-246.89
-283.05,-267.33
-260.16,-288.09
-214.39,-283.66
-156.71,-264.43
-110.32,-256.65
-73.7,-256.96
-34.79,-248.41
-1.68,-238.04
20.6,-235.6
48.52,-224.61
89.26,-191.19
122.38,-153.05
135.5,-129.09
140.38,-111.08
148.77,-84.84
160.37,-46.23
170.59,-0.46
168.15,37.54
146.48,57.37
119.63,71.87
100.86,94.91
77.06,113.22
34.79,110.47
-10.07,101.93
-40.59,106.35
-67.75,114.59
-103.76,112.61
-139.77,104.68
-171.05,91.86
-206.91,64.85
-244.75,28.23
-266.88,2.9
-267.03,-4.88
-259.25,-9.61
-256.5,-25.02
-260.93,-55.24
-262.91,-92.47
-246.12,-117.34
-209.35,-122.22
-175.02,-128.02
-156.1,-152.44
-132.14,-175.17
-85.3,-171.66
-36.01,-159.76
-8.7,-169.07
12.21,-184.33
53.25,-172.42
104.52,-140.53
141.3,-120.24
166.63,-110.47
196.23,-88.5
225.98,-54.47
244.6,-25.63
255.43,-3.05
268.25,25.18
282.59,63.48
285.64,102.23
263.37,124.21
222.02,127.56
188.29,135.65
173.95,163.42
155.49,189.36
112.76,188.9
62.56,174.71
25.33,169.22
-4.73,169.53
-37.38,167.85
-65.77,169.68
-90.18,170.29
-125.43,150.15
-169.37,110.02
-200.2,74.16
-210.57,51.73
-213.62,31.74
-218.05,7.48
-223.39,-21.06
-224.76,-53.56
-210.11,-78.28
-174.71,-84.53
-137.79,-88.04
-117.49,-109.71
-97.05,-134.43
-54.47,-133.97
-6.1,-121.92
21.36,-128.94
40.89,-143.28
79.5,-133.21
127.56,-107.57
161.29,-94.76
186.31,-86.52
218.35,-60.12
247.34,-26.55
257.11,-9
254.52,-2.29
255.13,15.87
263.52,53.71
271.3,100.71
264.59,137.48
240.17,153.81
213.62,163.73
193.94,183.56
165.41,200.35
115.81,194.55
62.71,178.22
25.33,173.19
-4.27,177.76
-37.54,179.75
-67.9,180.21
-93.08,175.78
-124.66,155.03
-162.96,121.15
-192.26,92.01
-205.08,71.41
-208.89,51.57
-210.88,31.28
-214.69,5.65
-217.13,-31.13
-201.72,-62.1
-161.74,-68.36
-122.53,-69.43
-104.98,-93.84
-88.2,-125.43
-48.07,-130.92
-3.2,-123.44
23.04,-132.75
48.07,-145.11
94.6,-129.39
146.33,-97.35
179.9,-79.5
203.4,-72.02
231.78,-52.95
258.18,-23.35
272.37,1.53
278.32,21.06
283.05,43.64
290.83,77.21
300.14,121.31
296.02,159.45
267.33,175.63
231.32,182.04
207.82,199.89
184.02,217.74
139.62,213.62
88.96,197.91
52.8,191.8
20.6,190.12
-20.9,181.73
-58.29,176.09
-83.62,174.41
-112.76,156.86
-152.44,120.39
-182.19,88.96
-190.43,76.29
-190.89,65.92
-198.36,41.05
-212.1,3.66
-218.66,-32.65
-203.86,-54.32
-169.37,-59.2
-135.8,-65.16
-114.59,-85.6
-90.64,-106.35
-49.59,-107.73
-7.02,-101.93
20.29,-110.78
46.08,-121.77
88.96,-108.64
134.58,-83.01
161.59,-71.56
180.05,-67.6
209.35,-47
242.46,-12.66
261.84,16.94
269.01,40.28
275.88,66.68
285.64,98.72
291.75,132.75
282.59,160.37
255.89,176.09
227.36,190.12
207.67,213.47
182.65,231.78
137.48,225.22
85.3,203.7
43.18,190.89
9.31,190.12
-21.51,192.26
-46.08,194.7
-71.26,189.36
-111.69,161.9
-159,119.32
-187.23,86.36
-191.5,70.8
-189.97,58.59
-193.63,37.84
-201.72,5.65
-209.96,-35.55
-203.7,-67.75
-171.2,-73.55
-128.17,-67.9
-99.49,-81.48
-79.5,-110.02
-44.71,-121.92
-0.76,-115.81
29.14,-119.02
49.13,-133.06
83.16,-131.84
128.33,-112.3
163.57,-95.52
189.06,-82.09
219.57,-55.85
251.01,-20.29
269.93,8.24
277.86,29.14
283.66,52.34
290.37,83.01
293.58,117.95
282.29,143.43
251.77,150.3
217.59,154.27
196.38,175.78
174.26,200.2
130.62,199.89
79.65,185.09
46.08,183.41
21.51,190.28
-13.73,186.61
-51.27,177.31
-78.43,171.51
-106.51,156.25
-144.81,123.75
-177.15,89.87
-189.67,68.51
-190.43,53.56
-191.35,34.94
-195.92,7.48
-201.72,-29.6
-197.91,-63.93
-175.63,-80.26
-144.35,-86.67
-119.78,-103.76
-94.91,-126.19
-54.47,-130.31
-8.09,-122.38
23.65,-128.48
48.52,-142.97
87.59,-135.35
134.12,-108.18
167.69,-90.03
194.09,-81.33
228.73,-59.05
261.54,-25.18
274.81,-0.76
273.9,12.97
274.96,33.26
281.07,67.14
283.97,106.05
273.9,135.96
249.18,152.13
222.47,166.93
202.79,190.43
177,208.74
130.46,203.86
76.75,186.61
35.55,179.75
3.05,183.41
-30.67,185.09
-58.59,184.63
-79.35,181.43
-110.02,162.51
-152.74,124.97
-183.87,88.35
-192.57,66.53
-195.01,51.73
-204.01,32.35
-215.3,3.05
-220.64,-35.4
-211.03,-67.9
-181.73,-79.35
-146.94,-81.63
-122.53,-97.66
-98.27,-121.31
-55.54,-126.95
-6.26,-118.87
25.02,-123.44
45.62,-136.87
80.26,-132.6
123.6,-111.85
155.79,-99.49
183.41,-91.09
222.02,-64.85
257.87,-27.16
271.15,-2.29
270.54,9.92
275.42,27.77
287.32,60.42
295.1,101.78
288.54,137.33
263.98,155.94
233.61,167.08
210.88,187.07
185.09,206.76
138.55,204.47
82.4,186.61
40.74,177.46
12.36,180.21
-17.7,181.73
-46.23,180.51
-67.9,177.76
-95.67,162.81
-136.11,131.68
-171.66,99.79
-187.68,77.82
-192.41,59.51
-198.97,34.64
-211.18,-1.53
-222.17,-45.93
-215.61,-80.26
-182.5,-88.65
-140.99,-85.91
-115.51,-98.88
-96.44,-121.31
-57.98,-126.5
-9.16,-119.32
20.9,-127.87
37.54,-146.79
70.34,-143.89
117.65,-120.09
153.35,-104.22
177.76,-96.13
212.1,-70.19
251.01,-30.06
271.61,-2.44
270.69,8.24
265.96,22.89
271.45,56.46
285.34,103
289.92,141.75
269.17,157.78
234.83,164.18
211.79,184.17
194.24,209.81
155.79,211.03
98.42,188.29
51.27,173.19
22.28,177.31
-4.88,183.87
-37.08,182.19
-69.58,171.66
-106.35,148.01
-147.71,112.61
-179.14,80.26
-190.73,60.12
-193.48,45.01
-198.21,25.02
-205.69,-5.19
-211.18,-44.4
-203.86,-76.45
-176.09,-86.52
-142.97,-90.18
-124.36,-112.15
-109.41,-141.3
-72.94,-147.25
-21.97,-134.58
15.87,-133.67
40.59,-145.26
74.62,-142.21
119.02,-121.31
155.79,-104.98
185.85,-94.3
221.41,-70.95
255.58,-37.08
273.44,-12.36
278.32,0.46
281.52,16.63
286.87,46.39
289.92,87.89
279.85,125.58
250.55,142.82
214.69,147.09
190.43,161.74
170.29,186
133.51,194.4
84.84,182.8
44.86,172.27
15.26,171.51
-14.8,171.51
-44.56,169.83
-71.41,167.24
-105.74,153.2
-149.84,122.22
-186.61,88.04
-203.55,65.31
-206.6,51.42
-205.99,36.01
-208.59,8.54
-216.83,-33.42
-217.29,-72.94
-192.57,-88.5
-153.05,-88.81
-124.05,-102.69
-103.15,-128.94
-67.9,-138.4
-23.5,-131.53
6.41,-137.18
29.3,-152.44
70.95,-144.65
124.21,-114.75
159,-97.66
177.31,-96.74
203.55,-81.33
236.82,-46.69
253.75,-17.55
251.77,-2.75
247.65,13.43
252.69,43.33
263.82,85.45
268.1,127.26
254.82,154.57
231.78,171.2
213.47,191.65
192.11,210.88
148.77,209.35
92.01,191.04
47.15,179.6
15.72,178.83
-17.09,177
-50.2,174.41
-76.29,175.32
-103.91,167.08
-141.3,139.16
-176.09,104.68
-193.63,79.96
-197.45,61.95
-199.89,39.52
-208.44,7.78
-220.64,-31.89
-220.79,-66.38
-195.01,-81.63
-158.08,-86.21
-136.11,-103.91
-122.68,-132.14
-88.65,-143.89
-36.16,-137.63
4.27,-140.69
30.98,-154.72
70.5,-150.6
122.53,-125.58
160.37,-107.57
183.11,-100.1
213.17,-79.19
248.57,-44.56
266.57,-20.45
265.66,-10.68
263.82,4.12
271.15,35.4
281.07,77.82
277.71,115.2
251.31,132.9
216.67,139.62
195.77,157.47
179.75,183.26
141.45,189.21
84.38,171.66
37.54,157.01
7.93,156.86
-19.68,159.45
-48.83,159.45
-74.62,156.4
-107.12,139.31
-151.52,103.3
-192.11,64.09
-212.86,37.23
-217.44,20.6
-215.61,7.02
-214.69,-11.75
-219.27,-45.17
-220.03,-83.77
-199.58,-103.3
-163.88,-104.22
-135.5,-113.98
-113.98,-137.48
-77.06,-147.86
-27.77,-140.38
7.32,-141.45
28.69,-153.2
62.26,-146.94
109.1,-118.41
145.26,-95.21
169.07,-84.23
200.5,-66.38
236.66,-38.3
255.43,-15.72
255.89,1.37
258.03,26.86
270.54,64.85
282.29,107.12
276.18,139.16
247.19,149.69
213.17,150.15
193.48,164.03
178.68,187.38
141.6,190.28
84.08,168
34.33,149.23
2.59,148.16
-26.86,150.76
-61.34,146.94
-93.84,140.38
-126.8,126.04
-166.78,96.59
-205.54,61.04
-229.19,35.1
-236.21,18.77
-235.14,2.9
-235.29,-21.36
-240.02,-56.76
-236.51,-91.86
-209.66,-109.25
-170.29,-115.66
-144.35,-133.97
-127.41,-161.29
-91.86,-169.07
-39.52,-156.25
-2.29,-154.11
16.78,-169.07
46.23,-172.73
88.96,-157.01
119.32,-144.5
138.7,-136.87
171.97,-109.71
215.61,-65.31
240.94,-32.81
242.92,-19.38
242,-4.12
251.31,29.3
265.05,77.36
266.42,119.78
241.39,135.19
201.57,131.07
174.1,138.55
157.93,163.88
124.66,176.09
70.34,163.42
22.58,150.76
-9.61,151.67
-43.03,152.89
-80.26,148.77
-110.32,145.57
-138.55,136.72
-175.32,113.07
-209.5,83.01
-225.83,57.98
-229.49,36.01
-231.17,12.97
-232.85,-12.21
-234.22,-45.93
-229.95,-84.23
-207.67,-106.2
-172.58,-108.34
-146.94,-118.41
-131.84,-146.03
-101.93,-163.27
-55.54,-159.45
-21.06,-160.98
-2.29,-175.63
30.82,-175.17
84.38,-150.3
130,-128.17
158.84,-117.49
190.28,-94.45
227.66,-55.08
249.02,-24.72
247.65,-12.51
240.17,-2.29
241.55,20.9
249.94,57.53
250.24,95.06
230.26,118.41
198.67,129.55
175.63,148.47
158.39,176.85
123.9,189.67
72.33,178.22
27.31,164.03
-6.41,160.52
-45.93,157.78
-89.72,151.37
-120.24,148.01
-140.84,140.53
-169.98,114.9
-205.99,77.97
-231.02,47.15
-242,26.25
-245.21,9.16
-243.23,-9.92
-238.04,-36.62
-227.05,-66.07
-202.18,-81.79
-169.53,-85.6
-149.54,-104.52
-139.47,-140.53
-109.86,-158.69
-57.53,-147.09
-13.12,-138.7
11.29,-149.38
39.67,-152.89
81.18,-136.11
115.97,-121.92
141.3,-117.49
175.93,-98.42
217.9,-59.36
241.85,-27.16
243.23,-12.97
242.61,1.98
254.82,33.26
271.76,74.92
271,107.73
241.24,119.48
200.04,122.99
173.8,140.53
156.56,167.24
120.85,175.02
68.51,161.13
28.38,153.35
3.36,159.61
-28.99,162.81
-68.82,159
-97.35,157.47
-119.17,148.77
-153.35,120.24
-195.31,84.99
-223.08,59.66
-232.09,38.3
-231.93,12.36
-229.19,-13.89
-226.75,-39.67
-220.64,-68.36
-200.81,-90.79
-170.75,-101.62
-149.23,-115.81
-135.96,-139.92
-106.05,-153.5
-56.61,-146.33
-16.33,-142.52
6.87,-154.27
38.6,-156.4
86.67,-135.96
127.26,-116.88
154.27,-108.8
186.16,-87.59
222.63,-46.69
242.16,-12.82
242.77,1.68
243.38,14.34
253.91,39.52
266.88,75.23
266.57,108.34
242.31,124.66
206.6,127.56
183.72,139.01
168,162.2
129.85,171.66
69.89,159
21.21,148.62
-5.8,152.28
-31.28,155.79
-62.1,153.2
-88.65,150.91
-118.26,141.75
-161.9,113.83
-202.64,78.28
-216.52,54.17
-210.11,40.13
-206.45,23.19
-213.78,-2.59
-224,-38.15
-223.08,-74.62
-198.97,-93.23
-160.98,-94.76
-133.82,-106.66
-119.32,-136.11
-91.55,-154.42
-45.78,-149.23
-7.78,-147.55
14.34,-161.29
46.69,-162.05
98.42,-136.57
143.43,-112.61
168.61,-106.2
193.18,-93.54
227.36,-59.51
253.45,-22.89
260.62,-0.31
259.55,17.09
262.91,41.81
270.39,76.75
270.08,112.92
250.4,136.72
217.44,148.01
191.35,164.64
173.03,191.35
140.84,204.93
89.26,195.16
39.98,181.73
4.27,179.75
-30.06,180.21
-66.53,176.24
-95.37,173.34
-121,165.41
-156.4,139.77
-194.24,103.61
-215.45,75.84
-218.66,58.59
-218.35,41.96
-222.47,17.85
-231.02,-18.31
-235.29,-60.58
-219.57,-88.65
-185.09,-95.98
-155.03,-105.9
-137.33,-129.85
-109.25,-143.59
-61.04,-133.51
-16.94,-125.27
9.61,-136.57
37.99,-146.18
77.82,-136.41
113.98,-122.38
143.89,-112.46
182.8,-90.48
225.37,-53.41
249.79,-21.06
255.74,1.07
260.31,24.87
267.18,53.71
270.23,84.53
264.43,115.05
240.33,135.8
200.04,143.43
166.02,155.94
148.93,185.39
126.5,210.27
83.62,209.35
38.3,197.14
5.19,191.96
-26.09,189.51
-60.42,183.41
-87.59,178.07
-111.54,167.39
-147.09,139.62
-186,104.83
-207.06,81.02
-210.11,66.68
-209.81,48.98
-213.62,22.89
-221.56,-13.43
-224.76,-54.93
-209.05,-82.86
-177.31,-92.47
-151.21,-104.98
-133.51,-127.87
-98.11,-135.96
-40.28,-119.32
7.32,-108.95
28.53,-125.43
50.51,-143.89
93.69,-137.48
138.24,-118.71
167.54,-103.61
194.85,-81.79
229.19,-46.54
254.06,-14.34
259.09,3.66
257.57,19.53
263.37,45.93
274.35,83.47
278.63,122.38
263.82,146.79
232.24,152.59
200.5,158.84
173.49,176.7
135.96,187.38
84.23,177.15
37.69,162.81
4.43,159.76
-28.99,158.84
-65.77,153.2
-95.52,148.93
-122.68,140.99
-159.45,116.12
-196.53,80.87
-215.76,52.49
-219.57,33.57
-222.93,15.87
-230.56,-6.87
-237.73,-38.15
-234.38,-72.33
-208.59,-91.86
-168,-93.38
-138.55,-100.71
-123.44,-124.97
-95.37,-140.99
-45.62,-134.43
-2.29,-129.24
21.97,-141.6
50.2,-147.55
94.3,-130.31
132.29,-113.07
154.72,-109.1
181.58,-95.52
218.66,-59.2
245.51,-23.65
253.14,-5.49
257.11,10.38
268.1,39.52
280.15,78.58
278.93,112.61
254.67,128.33
216.06,129.85
187.38,140.69
173.03,169.37
147.86,190.12
99.18,182.34
48.68,164.03
13.43,159.15
-18.31,160.83
-55.54,156.86
-89.11,149.99
-117.65,140.69
-151.06,119.02
-186,86.21
-208.28,56.46
-216.67,37.54
-219.73,23.8
-220.95,6.56
-222.93,-23.65
-225.52,-63.93
-214.69,-92.47
-182.95,-97.81
-147.55,-101.01
-123.6,-120.7
-96.89,-139.01
-53.86,-136.87
-11.9,-132.29
14.95,-142.97
43.95,-150.45
89.26,-135.35
134.43,-113.37
165.41,-100.25
194.09,-83.16
226.59,-52.34
248.72,-23.8
254.67,-7.17
256.96,9.16
263.21,35.71
268.25,70.5
263.21,105.44
242.92,129.85
214.39,141.3
192.26,152.44
173.49,169.98
138.85,178.53
89.11,169.98
48.68,161.13
22.13,162.66
-10.53,162.05
-51.57,155.64
-83.92,154.11
-109.41,151.37
-145.42,129.39
-188.14,91.86
-216.22,59.97
-224.3,39.22
-225.22,20.29
-227.66,-2.59
-233,-31.89
-233,-62.56
-212.4,-78.58
-173.19,-77.97
-140.08,-86.82
-123.6,-117.95
-101.78,-143.43
-62.71,-143.59
-25.33,-140.99
0.31,-153.2
35.86,-156.25
90.64,-132.9
136.57,-110.63
156.86,-110.32
173.8,-108.18
203.7,-80.87
231.32,-43.79
243.23,-16.94
248.72,4.27
257.72,32.2
269.32,69.89
273.59,110.63
257.42,138.55
222.17,146.33
188.45,151.98
166.93,171.36
137.79,186.92
87.43,178.53
35.1,160.68
0.46,157.47
-26.25,165.41
-58.75,168.76
-91.55,168.76
-118.26,167.85
-146.33,156.56
-177.46,128.33
-200.65,92.47
-210.57,61.19
-213.62,36.77
-218.35,11.75
-227.81,-21.97
-233.92,-59.05
-219.73,-80.57
-185.24,-84.38
-154.72,-95.37
-137.48,-124.05
-108.03,-142.97
-54.63,-133.67
-6.26,-122.68
17.7,-133.97
41.5,-144.65
86.98,-128.63
133.51,-103.91
160.37,-95.52
183.72,-88.04
219.73,-59.2
253.6,-22.13
267.94,2.14
270.69,17.4
274.2,37.54
279.69,66.68
279.85,99.79
264.13,124.51
232.7,134.89
202.18,145.87
182.04,171.2
154.42,192.41
106.35,187.53
55.08,169.98
18.16,163.73
-12.66,167.39
-47.76,167.24
-80.87,162.2
-113.22,150.76
-154.57,125.27
-195.16,92.01
-214.39,68.36
-214.54,55.39
-215.3,39.98
-223.54,14.65
-233.92,-21.06
-237.58,-62.1
-221.41,-91.25
-183.11,-99.49
-145.42,-106.05
-122.83,-127.87
-95.06,-145.11
-47.45,-137.94
-4.73,-130
15.26,-143.74
37.38,-155.79
80.26,-142.06
119.78,-122.07
140.53,-114.75
167.08,-98.27
212.25,-59.36
247.19,-23.5
253.45,-8.09
251.31,6.41
261.99,37.84
279.69,79.8
285.34,117.65
265.66,140.38
227.51,147.86
193.33,155.18
172.88,174.41
146.94,191.19
99.49,186.92
48.07,172.12
13.12,165.56
-13.89,166.02
-46.23,164.49
-79.04,162.2
-109.86,155.49
-147.4,133.06
-187.07,98.11
-210.88,67.9
-215.76,49.44
-214.23,33.72
-214.23,13.58
-217.29,-15.26
-220.64,-51.57
-210.11,-79.04
-177.61,-85.14
-141.14,-86.36
-119.02,-104.68
-96.89,-126.8
-55.24,-127.87
-10.38,-121.31
16.63,-131.38
41.2,-143.74
84.08,-131.07
130.16,-105.59
159.15,-92.32
183.11,-81.48
216.06,-54.47
244.14,-20.6
254.82,3.97
258.03,23.19
264.28,47
272.06,79.19
274.51,117.65
262.45,146.64
232.24,153.35
197.6,154.11
171.51,171.51
141.91,193.79
96.13,193.94
47.76,178.38
12.51,171.97
-17.55,175.63
-51.42,176.7
-82.09,175.17
-109.86,167.69
-149.38,141.91
-195.92,101.17
-225.83,66.68
-231.02,46.69
-226.44,31.43
-224.61,11.6
-228.12,-17.7
-232.09,-55.85
-222.02,-85.91
-190.58,-93.54
-154.88,-94.3
-131.68,-111.69
-106.51,-131.84
-62.87,-130.31
-16.63,-120.39
13.28,-127.41
40.44,-138.4
80.41,-127.26
121.15,-104.68
151.06,-93.08
183.87,-80.87
226.29,-48.98
258.03,-12.51
265.66,6.1
262.45,14.65
263.98,33.11
272.06,66.22
277.86,105.29
267.03,134.74
235.44,146.48
201.11,155.79
178.99,179.29
152.74,202.33
103.3,198.67
46.54,176.85
6.41,165.71
-22.58,169.37
-53.56,171.51
-83.01,167.39
-110.17,157.78
-146.33,135.8
-187.38,103.61
-211.94,77.51
-215.15,63.93
-212.86,51.27
-215.45,28.69
-222.63,-5.95
-227.36,-45.47
-215.45,-72.63
-182.65,-81.48
-150.91,-92.93
-135.35,-121.61
-114.44,-142.82
-67.44,-133.97
-16.63,-119.48
12.36,-128.33
35.1,-140.99
74.92,-127.41
117.34,-104.98
143.74,-99.95
