-236.05,-58.14
-233.76,-90.33
-213.93,-111.08
-177.76,-114.59
-145.42,-119.32
-124.21,-137.18
-93.38,-148.93
-46.39,-142.21
-8.85,-138.4
9.46,-150.91
34.64,-155.33
78.89,-134.58
118.1,-111.54
139.62,-101.47
164.03,-84.08
199.13,-47.3
223.08,-12.66
224.76,3.81
219.27,15.41
220.34,37.69
224.91,70.8
219.88,102.54
194.7,119.32
157.17,122.83
128.02,131.53
108.34,149.69
75.23,156.71
25.79,143.89
-16.94,130.77
-45.93,127.26
-76.75,123.14
-109.86,116.88
-132.29,115.81
-151.82,108.8
-184.48,80.72
-220.18,42.11
-238.04,13.89
-238.95,-3.81
-236.51,-21.67
-236.05,-44.4
-237.12,-74.62
-234.38,-108.03
-214.08,-126.95
-176.24,-128.02
-143.59,-133.51
-122.07,-152.28
-89.57,-160.68
-40.44,-148.62
-1.98,-142.36
16.78,-153.5
42.72,-155.03
85.91,-133.51
122.83,-113.68
145.11,-106.05
172.73,-86.98
207.67,-49.74
226.9,-18.62
225.22,-4.12
221.41,10.22
225.07,37.08
230.56,72.48
226.29,104.68
202.64,121.61
165.25,124.51
132.6,131.38
107.88,147.71
72.48,153.35
22.89,139.62
-21.21,124.82
-52.03,120.7
-80.57,118.41
-108.95,114.44
-130.46,112.15
-153.5,101.93
-188.45,72.94
-221.1,38.91
-232.54,17.4
-229.19,3.51
-226.14,-14.5
-227.05,-38.76
-229.19,-69.89
-225.07,-102.08
-201.26,-118.1
-160.98,-116.42
-127.72,-121.92
-107.27,-142.82
-75.84,-152.89
-28.99,-142.36
5.34,-139.01
20.9,-153.81
45.17,-157.47
86.67,-137.18
122.53,-117.19
146.18,-106.35
176.24,-83.92
212.25,-44.56
232.85,-12.05
233,3.36
227.2,16.17
225.83,39.22
227.51,72.33
220.64,103.61
194.09,118.56
156.86,120.85
130.46,131.99
112,152.74
76.29,157.78
23.19,140.84
-21.51,125.27
-51.73,122.07
-82.24,120.09
-112.46,115.81
-133.67,113.07
-156.86,100.86
-192.57,68.66
-226.59,30.21
-240.63,3.81
-239.26,-12.36
-234.83,-27.77
-230.71,-47.15
-227.2,-73.55
-217.59,-101.93
-191.19,-116.88
-153.66,-119.78
-125.12,-130.46
-103.3,-150.15
-67.14,-155.49
-20.6,-145.26
10.38,-146.18
27.62,-159.76
57.07,-157.17
100.1,-134.28
133.67,-115.97
156.25,-105.74
186,-81.79
218.2,-44.71
233,-17.09
230.26,-3.66
225.52,11.44
227.66,38.15
234.83,74.46
232.09,106.35
205.23,117.49
164.34,114.9
133.21,122.99
110.78,141.3
73.39,144.5
23.35,129.85
-17.09,119.48
-46.23,118.71
-77.06,115.51
-106.66,110.78
-128.48,107.73
-155.18,91.55
-194.09,54.32
-226.29,15.72
-236.21,-6.26
-231.63,-17.85
-225.68,-31.43
-223.24,-52.64
-224.46,-84.38
-218.51,-116.27
-190.28,-128.94
-149.69,-127.56
-121.77,-138.4
-103,-160.68
-67.9,-165.86
-22.58,-155.49
5.49,-159.45
22.13,-173.95
56.61,-165.86
105.13,-135.19
139.77,-113.37
160.83,-103.15
187.53,-81.94
215,-50.81
225.52,-28.84
223.85,-14.5
224.3,6.1
229.34,35.55
232.85,69.73
225.37,100.4
199.58,116.42
166.02,122.68
142.06,137.02
119.48,154.88
76.9,153.5
22.89,134.43
-17.4,121.61
-45.62,119.17
-77.21,114.75
-108.95,108.8
-132.9,104.22
-159.76,88.04
-195.01,55.08
-220.95,23.8
-225.07,7.48
-218.96,-3.66
-216.06,-20.6
-218.2,-45.78
-221.41,-80.26
-213.93,-112.46
-184.78,-124.82
-146.79,-124.97
-121.31,-136.26
-99.49,-154.27
-58.29,-153.05
-9,-138.7
20.45,-140.23
37.99,-152.28
71.56,-144.65
115.51,-119.32
146.79,-103.15
169.83,-92.16
201.42,-65
231.02,-28.23
240.78,-4.58
237.12,8.09
236.21,26.4
240.94,56.61
243.38,92.77
231.48,120.54
199.13,129.85
161.13,131.23
136.57,144.81
115.05,162.66
74.46,160.83
22.58,142.52
-17.24,130.31
-46.23,127.41
-76.9,123.14
-105.13,117.65
-127.72,110.93
-156.4,90.18
-192.11,55.08
-215.61,25.02
-217.44,9.61
-211.79,-3.05
-210.42,-23.04
-212.86,-51.12
-213.62,-85.6
-202.33,-113.83
-173.03,-124.36
-141.14,-129.85
-121.61,-148.47
-98.27,-166.47
-51.73,-160.06
-0.76,-144.04
27.31,-147.71
44.1,-161.29
75.99,-154.88
116.27,-132.6
146.18,-116.73
173.65,-101.17
209.35,-69.58
237.27,-35.1
241.85,-16.78
234.38,-7.93
231.48,8.85
235.29,38.15
237.58,73.55
225.68,101.78
194.24,112.46
159.91,117.34
138.09,133.97
113.83,149.54
67.9,141.6
15.56,120.24
-20.45,110.47
-47.15,110.47
-78.43,106.96
-108.18,101.62
-132.29,94.45
-163.57,71.87
-202.18,34.64
-226.59,3.66
-228.27,-11.44
-222.17,-22.74
-220.03,-40.13
-220.95,-65.77
-219.73,-98.11
-205.23,-123.75
-171.05,-130.31
-133.06,-129.85
-108.03,-143.28
-82.4,-158.54
-38.3,-153.35
6.87,-141.6
31.13,-148.01
50.96,-157.47
88.65,-144.04
128.33,-121.31
150.91,-112.61
171.97,-102.39
205.84,-69.89
233.31,-32.5
235.9,-13.89
226.9,-5.19
224.46,13.58
230.41,46.23
234.38,84.23
222.02,112
189.67,121.46
154.42,125.89
130.46,141.45
103.45,155.64
56.76,148.93
5.8,131.23
-30.21,122.99
-58.29,122.38
-88.5,119.32
-115.2,115.51
-138.24,107.57
-169.53,84.84
-204.93,50.81
-225.37,23.19
-227.36,7.17
-224.46,-8.85
-225.98,-32.04
-231.48,-64.54
-233.92,-100.56
-216.67,-122.22
-176.39,-120.85
-136.26,-118.1
-113.53,-133.97
-88.81,-149.69
-43.95,-142.21
-0.46,-130.62
21.36,-138.7
41.05,-148.32
79.35,-134.43
118.87,-112.3
142.97,-101.93
167.08,-87.74
202.64,-52.95
229.64,-15.72
233.76,4.12
228.73,16.33
229.34,37.69
235.29,70.65
234.99,105.13
216.06,126.04
180.05,129.85
147.86,135.5
128.02,154.27
99.49,166.17
50.05,155.18
1.98,138.7
-28.08,135.04
-53.86,134.89
-85.75,129.55
-112.61,124.66
-134.12,117.65
-164.18,94.3
-199.43,58.9
-219.88,30.06
-221.41,12.51
-216.98,-3.97
-215,-25.48
-216.83,-54.78
-216.83,-89.87
-199.89,-112.76
-161.9,-113.83
-124.36,-113.22
-101.47,-130
-74.62,-145.87
-30.98,-141.45
8.85,-133.51
32.04,-139.47
59.05,-141.14
100.71,-123.29
136.41,-105.59
155.94,-99.79
179.6,-84.99
213.17,-50.51
235.29,-18.62
237.43,-2.75
234.83,10.68
237.12,33.11
241.09,63.02
238.95,94.76
221.56,117.19
189.51,124.97
160.37,133.21
141.14,152.89
112.76,166.47
65.16,158.23
17.55,142.97
-16.94,134.74
-50.2,125.43
-86.36,111.54
-113.68,103.76
-135.19,97.2
-165.25,74.92
-197.6,41.66
-213.32,16.17
-213.62,0.76
-212.55,-15.87
-214.08,-38.3
-216.22,-66.83
-212.4,-97.5
-189.36,-114.44
-149.38,-113.53
-117.03,-117.95
-100.86,-140.53
-75.07,-156.1
-27.31,-147.71
15.11,-139.62
36.77,-149.84
60.58,-154.11
99.49,-135.8
132.9,-116.73
153.66,-108.34
181.88,-88.96
218.51,-50.51
238.34,-18.92
235.44,-5.65
230.1,6.71
234.22,32.65
242,68.66
240.33,102.84
218.66,121.92
182.65,126.04
153.05,133.97
134.12,153.05
102.84,161.9
50.96,147.4
1.07,128.33
-32.35,122.07
-61.04,120.7
-91.55,116.27
-116.12,111.85
-138.4,101.78
-170.29,74.92
-203.7,40.59
-220.49,16.33
-220.64,2.44
-217.13,-12.21
-216.06,-33.11
-217.44,-62.56
-214.39,-95.52
-192.41,-114.29
-152.89,-114.14
-119.02,-117.34
-98.72,-135.65
-69.73,-146.64
-24.11,-137.63
11.75,-132.45
28.99,-144.2
53.71,-147.25
96.89,-125.27
135.8,-101.17
160.52,-88.5
188.45,-68.82
221.25,-34.94
237.88,-7.17
235.29,5.95
231.48,19.99
234.22,44.86
236.82,76.9
230.26,107.12
207.67,124.51
175.17,130.31
149.08,141.3
129.7,161.59
96.13,168.3
45.62,153.05
1.07,137.48
-29.6,133.82
-58.75,131.84
-88.65,127.11
-111.08,123.75
-134.12,111.69
-168.3,81.02
-200.2,45.93
-212.86,24.41
-212.1,11.29
-211.33,-6.1
-213.78,-31.43
-218.2,-64.7
-215.61,-98.11
-190.89,-113.07
-149.84,-110.47
-118.56,-117.19
-100.25,-139.47
-68.66,-148.32
-20.45,-135.8
15.56,-129.85
34.48,-139.16
64.09,-135.96
108.49,-112.15
142.36,-93.23
163.12,-84.84
191.8,-63.78
225.52,-27.77
240.63,-0.76
235.75,12.05
229.8,26.7
231.17,51.57
233.61,83.31
226.9,113.07
203.4,129.85
170.29,136.41
145.26,149.69
124.97,168.91
87.89,171.2
35.1,153.5
-9.16,138.85
-37.84,137.02
-64.24,136.11
-92.01,131.84
-115.66,126.19
-142.67,110.93
-178.68,79.5
-209.35,45.93
-219.42,25.18
-214.54,14.19
-207.82,1.37
-207.52,-21.82
-213.62,-57.53
-212.1,-93.23
-186.31,-108.03
-145.87,-106.66
-116.58,-115.2
-97.05,-135.35
-62.87,-140.99
-16.48,-129.7
15.41,-128.17
34.03,-139.01
65,-134.43
108.18,-110.78
139.92,-92.77
160.98,-83.01
189.67,-59.51
222.02,-23.04
238.19,4.27
239.26,19.84
239.72,38.3
243.68,66.99
246.73,101.78
239.26,131.23
212.1,143.74
175.17,145.26
149.69,156.71
132.6,177.92
99.49,183.56
48.68,167.54
3.51,150.3
-28.23,143.89
-57.07,142.21
-83.16,141.6
-103.45,139.92
-128.63,122.99
-164.34,87.59
-193.48,52.64
-202.18,32.04
-199.13,18.77
-195.92,2.44
-194.4,-19.68
-193.79,-49.44
-186.16,-79.04
-160.06,-91.55
-122.83,-91.55
-95.37,-102.23
-74.92,-122.99
-39.22,-127.11
7.17,-115.05
38.91,-114.14
59.36,-123.9
92.93,-116.12
136.72,-90.64
168.15,-74.01
189.97,-65.31
220.34,-40.44
252.69,-1.83
267.94,27.62
267.94,44.25
266.88,62.56
269.78,89.72
272.06,122.99
262.76,151.52
234.38,163.57
199.43,167.24
177.15,182.5
159.3,204.77
123.75,209.05
75.38,194.4
35.55,181.73
5.34,177.92
-24.72,175.17
-50.66,173.95
-69.89,172.58
-95.98,156.71
-132.45,122.83
-160.52,90.03
-168.15,70.65
-164.79,57.53
-161.9,41.05
-163.57,15.72
-168.3,-19.38
-161.44,-49.59
-129.85,-57.53
-90.18,-55.39
-67.6,-69.12
-51.12,-90.79
-13.89,-92.01
33.11,-79.5
60.27,-83.01
75.53,-97.66
105.74,-93.23
145.26,-72.02
172.27,-58.59
194.7,-47.76
229.49,-18.77
262.6,20.45
273.44,45.78
269.47,58.59
268.1,76.6
272.67,106.96
275.73,144.04
265.66,173.95
236.82,186
203.09,190.89
181.58,206.76
159.91,223.69
116.12,217.9
61.19,196.23
20.45,184.48
-9.16,183.11
-41.81,177.61
-71.87,171.2
-93.84,166.02
-120.09,148.93
-154.88,116.27
-180.21,85.91
-187.68,66.83
-188.14,50.66
-188.29,31.13
-188.29,5.95
-186.61,-25.02
-172.88,-49.74
-137.33,-52.95
-95.98,-48.37
-70.19,-60.12
-48.37,-78.58
-9.77,-78.28
32.5,-69.12
56.46,-75.23
76.9,-84.23
115.97,-70.5
159.3,-46.08
185.39,-34.79
207.52,-23.04
242.61,9.92
273.28,47.91
278.78,66.22
269.93,72.78
267.03,89.57
274.05,122.22
279.39,161.29
267.33,188.75
233.92,195.47
198.67,197.91
177.46,214.54
154.27,231.17
108.34,223.39
53.71,201.26
15.11,190.89
-11.6,191.35
-40.59,188.75
-69.27,182.95
-95.21,172.42
-128.48,146.33
-165.86,108.95
-188.75,80.11
-192.11,65.31
-188.6,54.02
-186.92,38.76
-189.06,12.97
-192.26,-25.33
-182.65,-58.75
-152.59,-70.34
-119.32,-74.46
-98.72,-91.71
-73.85,-107.27
-28.08,-99.64
18.77,-84.99
45.32,-88.35
68.36,-93.84
108.03,-77.21
148.62,-53.25
172.42,-43.95
193.33,-34.33
223.39,-5.95
247.34,26.86
252.23,45.17
248.11,57.07
246.58,75.99
248.26,104.52
246.58,137.02
229.49,159.76
194.24,165.56
160.37,169.37
140.84,186.92
115.05,200.35
64.7,188.45
10.07,165.56
-25.18,156.56
-50.05,157.01
-78.28,154.72
-102.69,151.67
-122.38,144.81
-150.76,121.31
-185.85,85.14
-207.52,56.76
-210.57,40.13
-208.28,24.26
-208.28,3.36
-210.88,-24.87
-211.49,-59.97
-196.08,-84.84
-159.61,-88.04
-123.75,-89.72
-103.15,-108.95
-77.97,-124.82
-31.43,-115.51
14.8,-102.23
39.22,-108.95
59.66,-116.88
95.83,-103
132.6,-82.55
155.64,-73.85
178.83,-60.73
210.72,-29.14
234.53,3.66
239.56,23.04
237.43,38.3
238.8,60.58
243.38,91.4
244.6,125.58
229.8,150.45
196.84,157.32
162.81,160.98
139.77,176.09
112,189.36
66.99,182.5
19.53,166.02
-15.87,157.78
-45.78,155.49
-75.99,152.74
-101.32,150.15
-125.89,140.84
-159.61,114.75
-193.63,80.57
-210.42,56.15
-211.18,41.35
-209.81,25.94
-210.88,5.19
-214.54,-23.8
-216.06,-59.2
-200.04,-83.01
-161.9,-86.06
-125.12,-89.72
-105.13,-109.86
-80.57,-124.36
-35.86,-114.9
5.95,-104.98
27.31,-114.14
49.59,-119.93
89.11,-102.69
126.34,-81.94
148.62,-72.94
174.1,-55.24
208.59,-18.92
229.64,12.36
227.97,24.87
222.63,37.38
228.12,65.92
238.19,104.83
238.8,140.08
220.34,160.68
187.38,166.93
157.93,175.02
136.26,192.72
104.22,200.96
54.47,188.14
7.17,171.51
-24.26,166.93
-50.81,166.17
-79.04,163.27
-100.25,163.42
-118.41,159.3
-147.25,135.65
-180.51,100.1
-199.28,72.78
-201.57,56.3
-200.5,38.91
-203.25,14.65
-208.44,-17.24
-205.23,-49.44
-179.14,-65
-135.65,-63.32
-102.08,-68.05
-84.08,-88.04
-55.39,-97.5
-7.48,-84.69
31.89,-76.6
51.42,-87.13
77.21,-89.42
121,-67.9
159.45,-46.84
182.8,-37.99
211.33,-18.77
248.41,18.77
268.86,49.74
265.81,62.1
259.25,73.09
262.91,97.66
272.22,135.04
274.05,173.8
252.99,194.09
211.33,192.11
172.12,190.28
145.42,202.33
110.93,208.13
59.66,193.79
14.04,177.76
-14.34,175.17
-42.11,173.8
-77.82,163.88
-110.78,151.06
-141.91,131.53
-183.41,95.21
-227.81,49.29
-255.74,11.44
-266.57,-14.95
-272.67,-39.37
-281.07,-68.51
-291.44,-106.51
-296.02,-146.33
-280.61,-169.83
-247.19,-174.87
-219.12,-185.24
-204.77,-210.57
-182.5,-227.36
-145.11,-225.22
-116.42,-227.51
-104.52,-244.9
-86.06,-252.99
-52.95,-240.63
-28.38,-231.63
-19.99,-235.6
-6.56,-228.27
17.85,-199.74
31.89,-172.58
27.77,-160.06
19.23,-150.76
15.11,-132.45
10.38,-106.81
-4.27,-83.92
-33.87,-73.7
-68.36,-70.8
-90.79,-56
-104.68,-30.06
-133.21,-18.01
-179.29,-28.23
-220.03,-40.13
-246.12,-40.13
-268.71,-36.16
-292.36,-33.87
-312.96,-33.42
-338.44,-45.93
-374.45,-77.36
-406.04,-112.46
-417.79,-135.8
-417.18,-152.28
-416.87,-171.51
-419.77,-195.77
-423.28,-227.51
-418.09,-259.09
-391.08,-273.28
-350.49,-272.06
-321.2,-280
-302.73,-300.14
-267.94,-304.87
-215.91,-288.7
-178.07,-282.44
-158.84,-292.82
-128.33,-289
-80.26,-262.3
-42.72,-241.39
-20.45,-233.46
10.22,-211.03
50.2,-168.76
74.16,-133.67
76.29,-115.81
75.07,-98.27
80.72,-68.21
88.2,-30.06
84.23,1.68
59.81,15.41
26.09,19.53
4.58,35.25
-7.78,61.19
-36.47,70.8
-83.47,58.44
-125.12,46.39
-153.35,45.01
-179.29,45.01
-203.86,44.1
-222.17,44.25
-245.36,32.04
-279.85,0.76
-307.62,-31.13
-312.5,-46.69
-304.41,-55.08
-299.38,-69.89
-301.06,-94.76
-307.16,-129.85
-304.72,-164.34
-276.79,-177.61
-231.48,-171.81
-198.06,-175.78
-178.22,-195.47
-145.11,-202.33
-96.74,-189.51
-61.8,-184.78
-42.72,-194.55
-13.12,-190.43
30.06,-167.24
64.7,-148.32
92.32,-133.97
130.46,-101.93
169.07,-58.29
184.17,-30.67
179.9,-19.38
178.99,-1.68
187.99,31.28
196.99,71.87
193.02,105.59
169.07,121.15
135.5,125.43
109.25,136.87
85.3,152.59
45.01,151.82
-4.27,136.72
-39.67,130.31
-62.26,135.35
-89.57,135.19
-119.32,129.09
-140.99,123.9
-163.88,109.71
-197.75,77.51
-228.73,41.81
-239.41,19.99
-235.6,7.63
-233,-9.16
-238.04,-36.93
-243.99,-73.39
-235.75,-102.84
-204.47,-111.54
-166.63,-111.54
-142.97,-125.43
-122.83,-145.26
-81.48,-142.82
-29.14,-124.36
4.43,-121.61
21.97,-133.67
50.66,-129.85
90.79,-107.57
120.7,-91.55
142.36,-81.79
172.42,-56.76
203.86,-19.53
217.29,8.39
216.06,25.33
215.91,45.78
220.18,75.38
221.71,109.56
210.11,136.72
181.88,148.16
149.38,153.35
127.72,168.15
106.2,184.94
64.7,181.58
12.82,162.96
-23.65,153.81
-45.78,157.01
-71.87,157.17
-103,149.69
-130.62,137.79
-159.91,116.12
-194.24,83.62
-220.79,53.1
-230.26,32.96
-229.8,17.09
-228.73,-1.37
-230.1,-26.7
-232.39,-61.04
-222.93,-90.33
-190.43,-97.35
-149.84,-93.84
-124.36,-105.59
-104.52,-126.19
-66.83,-128.02
-21.51,-116.27
5.65,-119.02
24.26,-130.46
58.9,-121.92
103,-96.59
135.96,-78.28
162.51,-63.78
193.79,-36.32
217.74,-5.19
221.41,12.36
216.06,23.35
216.67,43.33
222.32,73.85
224.61,107.12
212.4,131.68
181.73,140.69
147.4,145.26
125.89,161.29
102.84,176.85
57.07,168.91
2.44,147.09
-34.94,137.18
-59.05,138.85
-85.6,138.4
-110.78,137.02
-130,134.43
-156.56,116.58
-193.79,80.72
-221.25,46.69
-227.2,26.86
-223.69,11.6
-223.69,-9.31
-227.81,-38.15
-228.73,-71.11
-212.4,-93.69
-175.17,-96.44
-137.94,-97.66
-119.93,-118.71
-103.76,-143.13
-65.31,-142.97
-18.77,-130.46
10.07,-133.51
31.59,-142.06
68.51,-130.16
110.63,-106.96
138.55,-93.84
162.66,-80.57
195.01,-50.66
219.12,-19.38
220.18,-5.34
214.08,4.12
218.51,27.31
228.42,62.56
230.56,98.11
215.61,121.92
183.87,129.39
149.84,133.97
125.89,150.3
99.64,166.02
55.54,160.22
6.1,141.6
-28.23,132.9
-51.27,134.58
-77.36,133.51
-106.96,126.65
-137.63,112
-173.49,83.77
-208.74,48.07
-227.81,21.21
-228.42,6.71
-223.39,-5.8
-221.71,-24.72
-224.15,-52.49
-225.22,-85.91
-208.74,-108.34
-169.22,-108.8
-129.7,-107.27
-108.8,-124.36
-87.74,-143.28
-45.93,-139.47
-1.83,-128.33
21.67,-135.04
41.66,-143.13
80.11,-127.41
121,-103
145.57,-92.77
168,-81.48
202.03,-48.68
230.41,-10.53
237.12,10.83
232.7,22.58
232.09,41.96
237.58,74.31
241.09,112.46
229.03,140.53
196.53,148.62
161.29,151.21
137.79,165.41
110.32,178.68
62.56,170.14
10.22,149.69
-26.55,139.47
-54.02,139.31
-82.4,138.55
-107.42,136.26
-130.31,128.02
-160.98,105.44
-192.57,74.92
-208.74,51.88
-210.42,36.77
-210.57,19.84
-213.17,-2.59
-216.67,-32.2
-217.74,-67.44
-203.7,-92.47
-169.07,-96.44
-133.82,-97.66
-112.46,-113.37
-85.45,-125.89
-37.69,-115.36
8.39,-101.62
32.35,-107.42
52.8,-114.75
89.26,-101.01
126.95,-79.96
152.59,-67.6
179.6,-49.44
213.78,-14.65
235.14,17.55
234.07,31.89
226.44,41.05
227.2,61.8
236.36,97.05
241.7,136.87
227.2,162.96
192.26,168.91
158.54,173.49
137.33,190.43
107.88,202.03
56.92,189.82
5.49,169.07
-28.69,160.06
-55.24,158.84
-82.86,158.08
-104.52,159.76
-125.58,155.18
-159.91,128.94
-199.43,88.65
-221.86,57.53
-224.15,40.44
-220.18,25.79
-217.29,7.63
-216.22,-17.4
-213.78,-48.07
-197.6,-71.56
-164.95,-80.11
-134.12,-89.42
-114.29,-109.25
-85.3,-120.54
-38.76,-110.47
1.37,-102.23
21.82,-111.85
45.93,-116.27
87.28,-97.81
125.73,-75.84
149.38,-65.46
174.71,-49.29
207.06,-16.33
226.14,13.89
223.85,27.16
215.91,35.86
215.61,55.54
221.71,89.11
223.69,127.11
208.59,152.59
176.24,159.61
145.72,165.56
124.21,181.88
93.23,190.58
43.95,177.61
-3.81,159
-35.71,152.59
-63.32,151.52
-94.15,146.79
-120.85,140.84
-144.96,129.09
-177.92,101.17
-212.71,64.24
-231.63,36.01
-233.61,19.23
-231.02,3.66
-229.95,-16.78
-231.48,-46.23
-229.34,-79.96
-209.2,-100.4
-172.42,-102.84
-141.75,-109.1
-123.75,-129.7
-95.21,-140.84
-48.22,-130.16
-8.24,-121.92
13.89,-130.31
41.2,-131.53
82.24,-111.85
116.42,-92.77
138.24,-83.92
166.32,-64.54
200.2,-29.6
218.05,-1.37
217.44,12.66
216.06,27.92
219.27,52.34
220.49,81.63
212.86,109.71
191.19,128.48
159.3,136.41
132.45,147.09
113.07,165.71
81.63,172.88
31.74,157.78
-15.41,139.62
-47.45,133.67
-74.62,132.29
-102.08,129.7
-123.6,128.33
-145.42,119.17
-178.38,91.55
-212.1,56.46
-228.73,31.13
-229.95,14.95
-227.66,-1.53
-227.36,-23.65
-229.64,-54.02
-227.2,-87.13
-204.77,-105.13
-164.95,-104.37
-131.07,-108.18
-108.64,-124.82
-76.45,-132.6
-31.43,-123.14
1.68,-121.15
19.53,-134.58
47.15,-136.26
88.96,-116.58
121,-100.1
139.92,-94.6
166.93,-75.99
202.18,-38.91
223.69,-6.1
227.2,12.36
227.36,30.06
231.93,56.46
236.97,89.87
232.39,121.15
208.13,137.94
171.05,140.99
141.91,148.62
120.85,164.79
86.52,169.37
37.23,155.79
-3.81,143.59
-31.13,142.21
-59.51,140.69
-88.96,136.57
-109.41,135.04
-130.31,125.43
-165.1,95.37
-200.65,56.3
-217.74,28.08
-218.51,9.92
-215.91,-8.09
-213.93,-31.13
-213.47,-62.56
-208.74,-96.28
-186.16,-113.98
-147.86,-113.68
-116.27,-119.93
-96.44,-139.92
-65.61,-148.62
-20.29,-137.94
14.95,-134.12
35.55,-144.5
65.61,-141.6
109.25,-117.49
144.2,-97.5
168.3,-86.67
199.43,-63.02
231.93,-26.4
244.6,-2.59
239.11,6.1
235.6,20.29
241.09,49.74
247.96,86.67
241.7,116.88
213.32,127.26
174.1,125.43
146.33,135.19
127.11,155.94
91.86,160.68
41.81,146.18
1.83,137.02
-24.87,139.62
-54.02,138.24
-84.08,130.31
-105.29,122.99
-129.09,108.03
-165.1,76.45
-195.92,43.18
-204.32,23.5
-200.2,10.68
-199.43,-7.32
-203.4,-34.03
-207.06,-68.21
-200.96,-100.4
-174.41,-114.44
-136.11,-114.44
-107.57,-123.75
-87.43,-144.04
-54.32,-150.76
-10.53,-141.14
21.06,-139.92
42.72,-148.47
77.36,-140.84
122.38,-115.66
154.42,-98.42
174.1,-90.64
200.35,-70.04
228.88,-36.77
239.87,-13.73
234.68,-3.66
231.93,11.6
239.72,42.57
249.18,82.4
243.38,114.14
213.01,124.51
173.19,123.9
145.87,133.82
124.97,151.52
86.82,152.44
34.64,133.97
-7.93,118.1
-37.69,113.53
-66.38,112.46
-92.16,113.07
-110.93,113.83
-135.8,99.79
-173.8,64.7
-206.6,26.86
-218.05,3.05
-215.91,-11.44
-214.39,-29.6
-218.05,-56.92
-223.08,-91.25
-215.76,-119.32
-184.63,-127.56
-143.74,-125.89
-116.88,-137.94
-97.81,-158.54
-63.02,-162.35
-19.07,-152.13
8.24,-154.72
24.41,-166.47
56,-158.08
99.64,-131.68
130.77,-115.05
152.28,-105.9
183.56,-79.65
216.37,-40.59
229.19,-14.19
223.24,-2.14
217.13,13.28
218.96,41.66
222.63,77.51
213.62,106.81
182.95,117.95
145.26,120.7
120.24,134.89
98.42,153.05
57.22,151.21
5.04,133.36
-33.42,122.83
-59.66,123.44
-88.5,122.83
-116.27,120.39
-136.41,117.8
-160.83,102.23
-194.7,70.34
-222.17,37.84
-233.46,15.11
-236.97,-3.66
-238.65,-23.04
-237.43,-45.32
-234.22,-73.85
-222.02,-99.95
-191.8,-108.18
-155.03,-107.42
-131.84,-121
-112.46,-140.69
-74.92,-139.77
-29.6,-126.34
-1.37,-128.78
18.92,-139.01
54.63,-129.24
95.67,-107.27
120.24,-97.96
140.23,-89.26
175.02,-57.22
209.81,-15.56
220.18,8.39
213.32,17.7
209.35,33.72
214.08,64.54
219.42,102.84
210.42,132.14
180.05,140.84
143.74,141.45
118.87,153.35
94.45,167.85
52.03,163.57
3.36,146.94
-30.98,139.01
-56.15,139.16
-83.77,137.94
-109.41,134.74
-133.67,125.43
-168.91,97.66
-209.2,57.98
-232.09,27.31
-234.53,10.83
-233.15,-5.04
-235.75,-27.92
-239.41,-57.22
-240.02,-90.94
-224.91,-114.75
-187.53,-117.34
-147.4,-116.12
-125.12,-133.21
-104.37,-154.27
-62.87,-153.5
-16.94,-142.36
9.77,-145.87
30.21,-153.5
67.14,-141.91
108.64,-120.54
135.19,-109.71
157.01,-99.03
187.99,-71.56
215,-38.45
224,-15.72
223.39,1.22
223.54,21.21
223.54,44.86
219.73,72.02
204.93,95.67
175.48,106.51
143.59,112.46
121.77,127.26
96.13,140.84
51.12,134.12
1.07,116.88
-33.57,108.8
-59.36,106.96
-88.65,101.47
-115.51,95.67
-138.24,87.89
-168.3,64.24
-203.86,27.77
-225.22,-1.68
-226.14,-17.24
-222.78,-31.89
-226.9,-56
-236.51,-90.94
-240.48,-129.24
-223.54,-152.13
-183.56,-151.06
-142.82,-146.64
-117.95,-160.22
-93.23,-177.61
-53.56,-176.7
-15.87,-170.9
5.19,-179.14
28.53,-184.94
69.58,-169.22
107.88,-148.77
128.94,-141.45
150.76,-129.39
184.63,-96.74
210.27,-62.1
214.84,-42.72
211.94,-28.23
214.84,-4.12
221.71,30.06
223.54,65.92
208.28,87.89
174.26,89.57
140.23,89.42
119.78,106.96
96.28,125.73
51.73,120.54
0.61,100.71
-37.84,89.42
-69.43,86.06
-101.93,82.24
-127.87,79.8
-148.47,74.46
-178.07,52.34
-212.25,17.4
-231.02,-9.77
-230.87,-24.11
-227.2,-37.84
-228.42,-58.9
-233.31,-88.65
-235.29,-122.53
-218.81,-144.04
-181.27,-144.96
-146.03,-146.94
-126.8,-166.17
-101.17,-180.05
-52.64,-166.17
-6.41,-148.32
16.63,-153.2
36.77,-162.35
74.62,-149.08
113.37,-127.56
135.8,-116.88
156.71,-102.69
186.77,-70.8
208.89,-38.15
211.79,-19.38
208.59,-3.51
211.03,22.13
217.13,56.46
217.74,92.01
201.42,115.81
167.39,123.14
133.51,128.94
111.54,146.48
85.75,160.68
43.03,155.49
-1.83,142.36
-35.25,136.26
-65.92,132.9
-99.95,126.19
-127.41,121
-149.99,112.46
-179.9,88.5
-211.49,55.85
-225.68,33.87
-222.47,23.65
-217.59,10.99
-218.51,-11.6
-223.24,-43.33
-224.3,-78.74
-207.52,-101.01
-170.9,-103.45
-136.87,-106.2
-117.8,-124.97
-93.99,-140.38
