-35.25,101.93
-38.76,100.86
-44.86,92.16
-54.17,76.29
-60.58,60.42
-58.44,49.59
-51.12,41.81
-43.18,35.25
-35.25,29.14
-29.6,16.78
-27.01,-3.66
-21.97,-20.45
-9.46,-24.11
5.19,-23.5
16.33,-29.14
26.86,-35.25
38.15,-35.4
43.03,-37.84
39.98,-48.68
39.06,-55.85
46.54,-48.83
54.47,-37.99
55.08,-35.86
53.25,-36.16
53.71,-28.08
53.71,-13.89
50.2,-1.68
45.47,7.02
41.81,16.17
39.83,30.21
38.3,48.83
33.42,64.7
23.35,71.72
12.97,75.84
5.65,83.77
-2.9,90.48
-16.02,88.81
-28.38,81.33
-36.01,75.07
-39.22,73.24
-38.76,75.99
-35.71,80.41
-35.55,79.65
-41.81,69.89
-48.83,55.85
-50.2,41.81
-46.39,29.3
-40.44,20.9
-34.79,14.95
-32.04,2.44
-30.06,-16.94
-21.51,-30.82
-5.8,-32.96
6.56,-35.55
10.83,-48.22
16.17,-59.66
28.84,-58.59
39.67,-54.63
41.66,-59.66
44.1,-63.78
53.25,-56.15
59.2,-48.07
55.39,-50.66
52.34,-50.81
57.37,-35.25
60.42,-16.02
53.71,-7.48
44.56,-2.9
40.74,8.24
39.83,24.72
37.23,41.5
31.43,54.93
23.65,62.56
16.48,66.68
11.29,73.55
3.81,80.72
-8.54,80.87
-21.51,74.77
-30.82,68.97
-36.47,66.38
-39.52,67.75
-40.13,70.34
-40.89,68.21
-43.95,58.75
-45.01,46.23
-42.72,34.48
-39.22,23.19
-34.03,14.19
-25.33,8.54
-17.09,0
-13.28,-15.56
-7.48,-29.91
4.27,-36.01
14.19,-41.66
17.24,-54.32
21.82,-65.92
32.81,-67.9
41.66,-66.83
42.88,-70.5
45.17,-71.72
54.17,-62.41
61.65,-51.42
61.04,-49.13
59.66,-49.29
63.02,-42.42
65.31,-33.26
61.19,-27.77
54.47,-21.97
49.74,-9.92
46.08,7.63
41.35,26.09
33.72,40.13
23.19,46.69
13.73,51.12
6.71,58.29
-2.44,64.09
-16.17,61.49
-28.53,55.39
-34.18,54.32
-34.33,59.81
-32.5,67.29
-29.75,72.17
-30.52,67.6
-39.06,51.42
-50.35,30.82
-53.71,16.48
-46.39,10.68
-36.01,7.02
-29.6,-0.46
-27.47,-15.41
-23.96,-33.42
-14.8,-46.39
-2.75,-51.88
4.88,-58.75
8.54,-71.41
15.87,-80.57
30.06,-77.97
42.11,-73.55
45.78,-77.97
48.37,-82.55
57.07,-75.38
65.61,-63.93
67.29,-60.42
66.38,-59.36
67.6,-50.2
66.53,-36.93
61.04,-28.23
56,-21.36
53.56,-11.14
50.81,2.44
45.78,17.55
38.6,31.74
29.3,41.5
21.21,48.07
14.95,56
5.8,63.17
-7.63,63.78
-20.6,57.98
-30.82,50.35
-38.45,45.78
-39.83,50.05
-33.57,61.34
-29.6,65.31
-34.94,54.17
-41.2,38.15
-39.67,28.53
-34.79,20.9
-33.11,9
-33.11,-4.73
-30.82,-17.24
-23.35,-28.38
-8.09,-34.18
10.22,-34.79
20.14,-41.2
19.07,-58.29
18.62,-74.31
27.47,-76.75
38.15,-72.02
41.66,-72.94
41.96,-77.21
45.93,-75.23
51.73,-67.9
55.24,-61.95
59.05,-54.63
65.16,-40.89
68.05,-24.57
63.93,-12.97
55.85,-5.19
48.52,3.66
44.56,17.55
43.18,36.47
38.91,54.02
29.14,63.17
18.62,67.14
11.44,72.17
2.14,74.46
-12.66,69.73
-26.4,62.71
-33.11,61.65
-36.62,64.7
-40.74,67.75
-44.4,68.36
-48.37,63.48
-53.86,51.42
-56.61,37.99
-52.34,29.14
-45.01,22.28
-38.3,13.73
-29.6,6.1
-18.92,-0.76
-10.07,-12.05
-2.59,-25.94
6.41,-35.86
12.66,-43.95
11.9,-57.83
11.6,-72.78
20.45,-76.75
32.2,-72.94
37.54,-74.46
41.5,-78.13
50.81,-72.63
59.05,-63.02
58.59,-60.27
56,-58.75
59.2,-46.54
63.63,-28.08
61.49,-15.72
55.24,-8.54
49.74,1.07
45.01,14.8
37.84,29.45
26.4,39.67
12.97,44.4
4.73,51.27
2.59,64.7
-1.22,77.21
-11.29,79.04
-21.51,74.46
-29.14,70.19
-37.84,66.22
-45.47,64.7
-44.25,70.5
-38.15,77.21
-38.15,72.33
-44.1,57.53
-45.62,44.4
-41.2,34.64
-36.77,23.8
-33.57,12.36
-29.91,0.76
-25.94,-14.8
-18.62,-29.75
-5.65,-35.4
6.56,-36.16
11.9,-43.33
15.72,-54.32
23.8,-58.9
30.52,-59.97
32.35,-65.46
37.99,-69.58
50.96,-64.39
59.2,-58.29
56.3,-59.05
53.56,-56.3
59.81,-39.52
67.6,-16.78
67.14,-1.22
59.81,6.41
51.27,13.28
44.86,24.72
40.89,41.66
36.16,58.14
27.31,67.29
17.7,72.48
11.6,81.63
5.34,90.64
-6.71,90.03
-21.67,80.87
-33.57,73.24
-40.44,71.87
-42.88,76.14
-41.81,82.55
-41.81,82.7
-45.62,73.55
-48.22,61.19
-44.25,52.95
-36.93,46.39
-31.28,36.77
-28.38,24.41
-26.7,9
-24.41,-9.16
-16.02,-22.13
-0.15,-23.65
14.5,-22.58
19.99,-31.59
21.51,-45.47
28.38,-50.2
37.23,-48.37
41.05,-52.19
44.1,-58.14
52.19,-55.24
59.05,-48.68
57.98,-48.37
57.53,-45.93
64.54,-30.52
70.5,-10.07
66.53,2.29
58.59,7.32
53.71,14.34
51.73,27.47
50.05,45.17
45.93,62.1
37.84,71.87
30.06,78.58
27.62,90.03
24.72,101.78
12.51,101.17
-6.1,88.96
-21.36,77.21
-29.14,74.01
-30.98,79.19
-28.69,88.35
-27.31,91.55
-30.06,83.62
-33.11,71.41
-31.28,61.65
-25.63,52.8
-19.07,42.72
-11.6,32.96
-3.97,21.06
0.92,2.59
5.8,-16.17
15.11,-24.41
25.94,-25.79
32.35,-33.26
36.32,-46.84
43.33,-53.56
50.96,-52.8
54.17,-56
57.22,-61.49
65.61,-57.68
73.85,-46.84
75.23,-41.35
74.77,-38.45
78.43,-27.62
80.57,-11.6
75.99,-0.76
70.34,6.1
67.75,15.56
64.85,28.38
60.12,43.64
53.56,58.59
44.86,67.9
35.86,73.24
30.06,81.79
23.35,90.64
8.85,89.87
-8.7,80.26
-19.99,72.78
-25.94,72.02
-29.45,75.53
-28.99,81.33
-26.7,84.08
-30.52,76.14
-37.84,60.73
-38.76,48.37
-32.04,41.35
-26.09,32.96
-23.35,20.6
-19.38,6.1
-12.66,-9.46
-4.88,-23.5
4.43,-31.59
13.28,-36.62
19.23,-45.47
24.72,-56.61
33.87,-60.73
44.71,-57.68
52.19,-56.61
56.92,-57.37
62.71,-52.34
67.75,-43.95
68.51,-41.81
69.12,-40.89
73.24,-30.06
76.14,-13.12
71.87,-1.83
63.63,3.66
57.68,12.21
55.54,27.01
53.41,45.01
46.54,59.97
35.1,68.51
25.18,75.68
19.23,86.67
12.05,96.44
0.46,97.35
-10.53,91.71
-17.55,85.75
-22.13,81.94
-24.11,82.86
-21.82,89.11
-20.9,91.86
-26.4,83.16
-33.42,68.66
-34.33,56.46
-30.36,46.69
-25.94,37.23
-20.9,28.99
-16.17,18.16
-15.41,-1.07
-14.19,-21.82
-3.2,-28.69
14.95,-24.26
28.38,-25.94
36.16,-35.1
46.84,-37.84
57.83,-34.64
59.66,-39.06
57.53,-47.76
63.17,-44.25
71.41,-33.11
70.34,-31.28
65.31,-34.33
67.44,-24.26
73.09,-3.51
71.72,11.44
64.7,17.55
59.05,25.02
56.61,38.3
53.56,54.63
47.3,69.27
38.45,79.04
31.13,86.36
27.31,96.89
21.82,106.96
9.92,108.03
-4.27,100.71
-14.5,93.23
-20.45,90.03
-23.19,92.32
-22.89,97.35
-23.65,96.89
-29.91,85.3
-38.15,67.75
-39.83,55.24
-33.57,50.2
-24.87,45.93
-19.38,37.23
-18.01,22.28
-16.48,2.9
-9.77,-13.28
2.9,-19.68
14.34,-22.43
20.45,-31.43
26.55,-42.72
38.15,-45.62
49.59,-42.72
53.41,-45.62
54.93,-51.12
63.48,-45.47
75.07,-32.04
79.8,-25.18
77.97,-25.02
76.6,-18.31
75.99,-3.97
71.72,7.48
63.48,12.51
55.69,17.7
52.19,30.52
51.42,50.35
45.78,66.99
33.11,72.78
23.19,76.6
23.04,88.96
22.74,102.84
12.36,104.52
-2.29,96.44
-12.05,90.18
-18.46,88.2
-22.28,90.33
-19.38,97.96
-14.95,102.08
-20.45,90.79
-32.04,70.34
-35.4,56.76
-28.53,50.2
-20.9,41.05
-15.41,29.91
-10.53,20.29
-6.41,7.93
-0.92,-7.78
9.31,-16.78
19.53,-20.75
23.65,-30.98
27.47,-44.71
38.91,-48.07
51.12,-44.25
54.02,-48.68
52.34,-58.9
58.29,-56.92
68.66,-43.64
71.41,-36.47
66.83,-37.38
65.16,-31.13
68.97,-13.28
70.65,3.97
65.61,12.82
56.61,17.55
50.2,27.16
50.05,46.54
50.81,69.43
45.01,82.55
34.33,84.69
25.79,87.28
19.07,94.3
8.54,97.05
-3.2,93.38
-10.83,90.48
-14.95,91.71
-17.85,95.06
-17.24,99.79
-16.48,100.56
-22.13,89.87
-31.59,70.5
-35.1,53.86
-29.3,45.17
-19.53,41.5
-10.68,37.69
-5.95,27.62
-5.34,8.09
-2.14,-10.99
10.07,-17.4
25.63,-16.48
35.55,-22.43
40.89,-34.94
47.91,-42.57
54.47,-44.86
54.93,-51.12
54.17,-58.14
60.27,-54.02
69.58,-41.35
73.7,-32.96
74.62,-29.45
77.67,-20.75
78.74,-8.09
73.85,0.31
67.75,5.19
65.16,12.82
63.32,25.02
58.14,40.28
49.13,54.47
38.3,64.85
30.67,73.09
27.47,84.69
22.28,95.37
9.31,95.83
-6.26,87.89
-16.94,81.63
-22.43,81.63
-24.72,86.67
-23.65,92.62
-23.04,92.93
-27.62,83.62
-34.94,69.27
-37.38,57.22
-32.65,48.22
-25.33,39.83
-19.38,31.43
-15.41,20.6
-10.99,5.95
-2.14,-7.17
10.53,-12.97
20.75,-16.63
24.87,-27.16
29.6,-39.37
41.05,-42.27
52.49,-39.37
56,-43.33
55.39,-51.88
59.66,-50.35
66.99,-39.37
69.43,-32.96
67.44,-32.5
66.07,-26.55
65.16,-13.28
61.19,-1.98
56.15,5.04
52.64,13.89
49.74,27.62
47.61,46.54
46.54,67.29
42.11,81.48
32.2,86.21
22.28,90.94
15.72,100.71
6.87,106.96
-6.87,102.39
-20.14,93.54
-27.77,89.26
-30.52,91.71
-31.43,95.83
-34.18,93.99
-41.05,82.55
-47.91,67.29
-48.37,54.63
-42.88,45.01
-34.79,36.01
-25.63,29.3
-17.55,22.74
-13.28,9.46
-10.07,-8.39
-2.14,-20.6
10.22,-24.87
19.53,-30.98
24.57,-42.42
31.89,-49.13
42.72,-47
49.29,-47.76
49.29,-56.15
51.42,-59.97
60.42,-50.81
68.21,-39.98
68.97,-36.32
68.21,-30.82
70.04,-16.48
68.21,-2.44
57.98,2.14
46.23,4.27
43.03,17.4
47.15,42.27
46.69,65
36.32,75.23
25.33,78.43
21.51,85.14
18.31,92.77
7.78,92.93
-5.65,86.98
-15.26,82.4
-23.8,80.57
-32.35,80.11
-35.55,83.16
-32.96,87.43
-32.04,84.99
-36.01,73.55
-39.67,58.29
-39.06,43.64
-35.1,31.89
-29.6,23.35
-24.72,12.36
-22.13,-5.34
-17.7,-24.26
-6.56,-32.81
7.32,-32.35
16.33,-35.86
22.74,-45.47
32.81,-51.12
43.03,-51.57
45.01,-57.53
43.03,-67.6
48.68,-66.38
60.58,-52.49
67.44,-41.81
67.6,-39.67
68.97,-32.81
72.02,-16.48
69.43,-2.44
61.49,4.12
54.78,11.14
51.73,24.72
49.59,42.27
44.4,57.68
35.4,67.6
26.55,74.62
21.51,84.23
16.63,94.15
5.65,97.81
-9.31,92.93
-21.97,85.3
-29.91,80.26
-33.26,81.18
-31.13,87.28
-27.62,91.09
-29.3,85.45
-34.64,72.33
-36.47,59.2
-32.81,48.52
-27.47,39.52
-22.13,31.74
-18.31,21.97
-17.7,5.19
-16.33,-13.58
-6.71,-22.13
8.09,-22.43
19.07,-27.16
28.08,-37.38
42.42,-41.66
57.83,-38.6
63.17,-40.13
60.73,-47.15
62.87,-46.84
70.65,-36.93
74.62,-29.6
73.85,-27.01
75.38,-18.46
79.5,-1.37
79.04,13.43
72.63,20.6
65.92,27.01
63.02,39.52
62.41,58.59
58.9,77.36
49.44,88.2
37.84,92.32
30.06,98.42
23.04,106.51
10.68,108.34
-3.36,102.84
-11.9,98.27
-16.48,97.66
-20.29,99.49
-20.75,103.3
-18.01,106.66
-18.31,102.39
-22.74,90.03
-23.8,77.36
-19.07,68.66
-12.51,61.04
-7.02,52.49
-2.75,42.11
1.22,28.53
6.41,13.28
15.11,1.68
23.8,-5.19
29.45,-12.97
35.4,-21.36
46.54,-23.65
58.14,-21.67
62.1,-25.63
62.41,-34.94
68.82,-35.55
81.18,-24.11
89.57,-13.58
91.09,-10.83
90.79,-5.8
91.4,7.48
89.11,21.82
83.77,31.28
79.04,39.83
77.36,53.1
76.14,70.5
70.5,85.75
59.66,94.45
49.13,100.1
44.1,109.25
39.52,118.71
28.53,120.7
16.78,117.34
11.9,115.51
10.53,114.75
6.1,113.37
2.59,114.9
3.05,117.34
1.07,111.54
-4.88,97.05
-6.41,84.69
0.15,77.82
8.24,70.5
13.28,60.58
16.48,49.74
19.53,35.86
25.02,19.38
34.94,8.85
45.62,4.88
51.42,-2.59
56.3,-14.19
67.6,-18.77
79.65,-16.17
81.02,-20.6
75.99,-32.2
77.82,-35.25
85.14,-27.77
86.21,-25.48
84.23,-27.16
91.4,-15.72
103.91,9.61
106.96,29.75
99.79,37.38
93.54,44.25
92.77,58.9
93.54,78.43
91.09,96.89
84.23,110.02
73.55,115.36
61.95,117.03
51.57,121
42.27,126.34
33.42,127.56
25.94,124.66
20.14,122.83
16.78,125.12
15.87,128.78
15.72,128.48
13.12,121.31
10.07,110.93
10.99,101.17
15.26,92.01
17.85,80.11
18.01,66.38
18.92,52.64
22.58,37.23
27.47,20.14
32.5,5.34
37.08,-4.88
40.28,-15.11
44.25,-27.16
52.64,-33.72
63.48,-32.04
69.12,-32.65
68.82,-40.59
70.04,-44.4
75.23,-37.84
77.82,-30.98
77.36,-28.53
80.41,-19.99
86.21,-1.83
85.75,13.73
77.82,20.14
69.89,25.94
66.38,38.45
64.7,55.24
60.73,71.72
54.78,84.99
51.27,96.74
52.03,110.93
49.9,123.9
36.16,125.58
14.95,114.14
-1.98,101.93
-10.68,97.81
-14.34,101.17
-13.58,108.18
-10.68,112.46
-13.28,106.2
-21.06,91.25
-23.96,77.82
-17.85,70.04
-10.07,60.88
-6.41,46.54
-2.59,30.82
4.27,15.72
14.65,3.51
28.23,-1.22
41.2,-1.37
46.54,-8.54
47.45,-22.13
54.78,-27.92
66.53,-23.96
70.34,-25.48
66.07,-36.62
66.38,-41.35
74.31,-33.26
79.5,-25.48
79.19,-23.65
81.18,-16.94
85.6,-0.92
84.38,13.73
75.68,20.14
65.77,24.57
59.81,34.18
56.3,49.74
51.12,65.61
41.66,75.38
29.91,78.43
21.06,82.55
13.58,90.18
1.68,93.38
-14.34,86.82
-27.92,77.06
-35.25,73.09
-37.23,76.45
-34.64,83.77
-31.43,88.04
-33.87,82.09
-40.28,68.51
-41.66,56.3
-35.55,49.29
-28.08,42.72
-23.5,33.72
-21.21,21.06
-20.6,2.75
-17.85,-16.63
-8.24,-27.01
4.43,-29.6
11.44,-37.08
14.8,-50.05
24.11,-54.63
36.47,-50.66
40.44,-53.41
37.54,-65.16
40.74,-68.05
52.19,-55.85
60.27,-43.95
60.12,-41.35
58.9,-37.38
59.97,-23.65
59.05,-8.09
53.86,2.44
47.61,10.83
44.86,22.13
46.23,38.91
46.23,56.92
38.45,69.12
27.01,74.77
19.53,81.94
15.11,93.23
5.95,100.1
-7.78,97.2
-20.14,89.72
-30.52,83.01
-39.06,79.65
-40.44,83.31
-34.94,90.03
-32.96,89.11
-38.76,76.6
-43.49,60.88
-40.74,49.44
-34.03,41.66
-27.16,35.86
-21.06,28.38
-19.07,12.05
-20.75,-12.97
-16.94,-31.13
-4.58,-34.18
8.7,-34.18
17.09,-42.11
25.48,-50.05
35.71,-50.66
40.89,-52.03
41.2,-58.75
45.93,-59.05
55.69,-48.83
60.88,-39.67
60.73,-36.77
63.17,-29.45
66.99,-14.95
63.48,-3.97
53.86,0
47.61,6.71
47,22.43
46.54,42.11
41.66,58.14
31.13,66.53
19.53,70.19
12.05,76.9
6.26,86.21
-5.8,89.87
-21.06,85.6
-30.21,82.4
-32.96,84.08
-35.86,87.59
-38.91,90.64
-39.83,91.55
-41.96,85.75
-46.69,73.55
-48.83,60.73
-45.47,50.05
-39.67,39.67
-33.11,30.82
-25.48,23.35
-18.16,12.66
-11.14,-1.68
0,-10.83
15.87,-10.99
29.14,-11.6
36.01,-20.75
41.66,-30.82
49.13,-32.96
54.47,-32.04
56.92,-34.64
62.26,-34.18
72.02,-24.41
79.5,-15.11
82.09,-13.43
86.06,-10.38
93.54,3.05
97.5,21.06
92.77,32.81
82.4,37.69
72.63,43.03
66.99,56.3
64.09,75.99
60.27,93.69
54.47,104.37
47.61,111.85
37.08,116.88
19.68,113.68
2.44,104.68
-6.87,98.57
-13.89,95.21
-25.18,90.33
-34.18,88.04
-35.55,89.42
-38.91,83.31
-48.22,66.07
-53.41,48.83
-49.9,37.54
-46.23,25.18
-47,9.61
-47.76,-5.19
-48.22,-22.74
-50.96,-46.54
-52.95,-68.82
-52.95,-84.84
-57.83,-103.91
-67.6,-129.85
-72.02,-149.69
-68.05,-155.94
-67.29,-162.66
-74.62,-178.83
-80.57,-191.5
-79.65,-190.43
-80.57,-187.38
-89.26,-192.72
-98.88,-196.84
-102.84,-188.9
-106.66,-177.61
-117.8,-174.41
-135.5,-177.92
-152.59,-179.29
-165.25,-173.65
-176.39,-164.49
-188.9,-157.17
-200.65,-154.11
-209.96,-150.45
-221.41,-147.09
-240.78,-150.6
-263.98,-163.57
-283.2,-178.99
-297.85,-191.35
-309.14,-197.6
-312.04,-195.01
-305.79,-186.61
-299.68,-182.5
-299.07,-187.99
-299.22,-198.21
-294.8,-208.13
-287.02,-215.76
-278.17,-220.79
-271.76,-227.66
-269.93,-241.85
-266.27,-258.33
-251.31,-264.28
-228.58,-259.86
-211.33,-260.16
-204.16,-271
-198.36,-280.91
-189.67,-281.68
-183.41,-281.52
-180.51,-285.64
-172.73,-284.12
-158.84,-272.06
-150.6,-262.3
-153.05,-262.3
-155.18,-258.48
-148.77,-240.33
-140.69,-216.98
-139.16,-200.65
-141.14,-189.06
-139.31,-173.8
-132.75,-150.76
-126.95,-124.82
-128.17,-105.44
-134.28,-94.45
-136.57,-82.4
-135.04,-65.16
-139.62,-54.17
-152.89,-56
-164.03,-60.88
-166.47,-57.68
-165.25,-48.52
-163.73,-39.98
-160.22,-34.03
-155.49,-32.96
-153.5,-39.06
-153.81,-50.66
-150.76,-60.58
-142.21,-66.22
-131.38,-70.5
-122.22,-78.13
-115.81,-90.79
-108.8,-105.29
-97.96,-116.27
-86.06,-122.99
-78.58,-130.46
-74.46,-140.38
-66.07,-145.72
-53.41,-143.43
-44.71,-143.13
-41.81,-148.77
-34.48,-148.77
-20.14,-135.8
-10.68,-122.53
-11.6,-120.24
-12.97,-117.34
-8.54,-101.78
-4.58,-81.02
-7.17,-66.38
-11.6,-56.15
-12.82,-42.11
-11.6,-23.04
-13.43,-4.88
-21.21,6.71
-31.43,13.43
-37.54,22.58
-41.2,35.1
-50.35,41.05
-64.24,36.77
-74.01,31.89
-78.43,31.28
-82.55,32.2
-83.47,36.62
-76.75,45.78
-69.89,50.2
-70.8,42.11
-73.55,28.38
-70.19,17.85
-63.93,9
-59.51,-1.07
-56.61,-11.75
-54.47,-24.11
-50.96,-39.52
-41.96,-50.81
-28.23,-54.78
-17.85,-59.81
-12.97,-71.87
-5.49,-82.55
7.32,-84.69
16.63,-85.6
17.4,-91.4
18.16,-93.84
23.8,-87.28
28.08,-80.26
27.62,-78.74
28.99,-72.63
34.48,-55.69
37.08,-37.38
32.81,-26.4
26.55,-20.45
21.97,-12.05
18.92,1.22
15.56,18.01
10.83,32.81
2.59,40.44
-7.78,43.33
-16.78,49.74
-23.5,59.51
-29.75,64.24
-38.15,59.81
-48.98,51.27
-56.15,49.29
-54.93,57.07
-50.2,64.09
-52.95,57.98
-61.8,41.2
-66.22,26.4
-63.48,16.33
-59.36,5.34
-54.32,-5.34
-46.39,-13.12
-39.37,-23.8
-35.25,-41.05
-25.94,-54.17
-9,-55.24
3.66,-56.61
4.73,-69.89
5.19,-83.62
14.8,-84.38
25.02,-81.63
26.55,-89.11
25.79,-97.81
30.98,-93.38
38.3,-82.09
41.96,-74.31
45.32,-65
50.05,-48.07
50.05,-32.35
41.66,-27.01
31.28,-26.25
26.4,-17.55
27.31,1.68
27.16,23.65
20.14,38.3
8.85,45.01
0.76,52.49
-3.2,65
-10.53,74.16
-23.8,72.48
-37.84,65
-48.22,59.51
-54.63,58.29
-56,60.73
-52.64,64.39
-49.74,63.32
-51.57,54.63
-54.17,41.81
-53.56,29.45
-50.05,18.16
-45.78,7.63
-41.66,-2.29
-38.45,-15.26
-34.33,-31.74
-25.33,-44.1
-13.28,-49.74
-4.58,-56.3
1.22,-67.44
11.75,-74.16
25.79,-71.56
32.65,-70.5
29.45,-78.89
28.23,-85.3
35.25,-79.19
42.57,-69.58
44.25,-67.6
45.17,-65.61
48.68,-54.02
50.51,-37.84
48.37,-25.48
44.56,-15.87
41.66,-3.97
39.98,12.21
36.77,28.84
27.77,39.22
15.26,43.03
7.17,49.29
2.29,59.05
-8.54,62.56
-25.02,56.61
-36.01,50.81
-39.52,49.9
-43.33,48.83
-48.22,47.76
-48.07,50.51
-44.71,51.57
-44.86,43.33
-47.61,29.3
-47.61,16.17
-44.86,4.88
-41.2,-5.95
-36.32,-16.33
-31.74,-28.69
-28.38,-45.47
-22.28,-60.12
-11.44,-65.77
-1.22,-68.97
3.97,-78.13
9.16,-87.28
18.46,-87.59
25.33,-86.52
25.18,-94.45
26.55,-103
37.23,-99.64
50.05,-90.03
55.85,-84.38
56.92,-77.67
58.14,-63.48
55.69,-49.13
48.37,-40.59
42.27,-32.2
40.74,-18.62
39.98,-1.68
36.01,15.72
28.23,31.13
19.53,42.27
14.04,52.34
11.14,64.85
2.59,71.41
-14.5,65
-31.43,52.19
-41.81,43.79
-47.3,42.57
-48.68,46.69
-44.56,53.56
-40.28,54.78
-42.88,44.86
-48.37,29.45
-48.98,16.02
-44.4,5.04
-39.22,-5.65
-34.64,-14.95
-30.36,-25.33
-25.33,-39.37
-16.94,-51.57
-4.43,-56
6.87,-57.53
13.12,-65.46
17.4,-76.75
23.19,-82.86
27.31,-86.21
28.69,-91.86
33.87,-92.93
45.62,-82.7
54.47,-71.56
54.63,-69.89
52.49,-68.82
53.56,-56.61
53.1,-39.67
46.23,-28.53
37.84,-21.36
33.11,-10.99
31.74,5.04
29.6,23.04
23.5,36.47
15.11,43.33
7.63,48.83
1.07,57.37
-8.39,63.78
-19.23,64.54
-27.01,62.87
-33.57,61.04
-42.27,57.68
-48.83,56.3
-47.45,60.73
-43.33,63.78
-45.01,56.46
-50.05,40.89
-50.2,26.86
-45.01,17.09
-39.37,8.39
-34.79,-0.15
-29.75,-9.92
-24.57,-24.11
-18.77,-39.37
-10.53,-48.22
-1.53,-53.56
5.49,-62.26
13.28,-70.8
23.8,-71.56
30.98,-70.65
30.36,-77.36
30.67,-82.7
40.74,-73.55
52.8,-58.29
56.3,-51.73
54.63,-49.74
53.25,-41.96
49.29,-32.35
42.72,-25.02
39.67,-14.65
40.44,1.37
39.06,18.46
34.48,34.94
28.23,50.35
19.68,59.81
8.39,62.87
-3.05,65.77
-15.56,68.82
-30.82,65.77
-45.01,57.53
-54.47,51.27
-58.59,52.19
-56.92,58.9
-50.66,66.38
-47.15,66.22
-50.05,57.07
-51.57,46.39
-46.08,39.67
-39.98,31.89
-38.3,20.29
-36.93,8.85
-32.96,-1.98
-28.84,-16.63
-23.19,-32.04
-11.9,-40.44
-0.15,-45.17
5.8,-55.39
11.29,-66.38
21.21,-70.19
27.92,-72.63
25.94,-81.02
25.48,-86.52
33.72,-79.65
41.05,-70.34
40.13,-68.82
39.52,-66.07
45.93,-51.27
51.42,-32.65
48.22,-21.82
40.74,-16.02
36.62,-6.41
35.71,9.31
32.35,25.94
22.58,36.16
9.46,40.28
1.07,46.23
-1.83,57.98
-8.7,66.83
-23.19,64.39
-37.69,55.24
-47.15,48.07
-53.1,47.61
-55.24,52.8
-53.71,58.44
-55.24,53.25
-64.54,34.18
-72.78,13.73
-69.73,2.9
-60.12,-1.83
-53.71,-9.16
-51.27,-20.45
-47.76,-33.11
-41.2,-46.84
-31.13,-57.83
-17.4,-61.8
-3.66,-63.48
4.58,-71.72
9.31,-82.7
16.94,-84.84
24.87,-81.02
26.7,-84.23
25.33,-92.16
28.84,-90.64
36.16,-79.19
40.89,-71.11
43.64,-67.75
47.61,-60.73
49.9,-49.74
47,-40.44
40.89,-32.5
35.71,-22.13
32.2,-7.17
29.91,12.05
25.18,28.69
15.26,37.08
4.88,42.11
-1.53,51.12
-8.39,59.2
-19.99,57.07
-31.43,49.74
-37.54,45.78
-42.11,46.08
-45.93,48.52
-45.93,52.03
-44.86,50.66
-49.29,38.91
-55.85,21.97
-56.92,8.24
-51.57,-0.46
-43.49,-5.34
-35.4,-9.46
-30.21,-19.99
-27.62,-39.67
-22.28,-57.07
-11.75,-63.93
-1.83,-67.9
4.88,-77.82
13.73,-86.67
26.4,-86.67
33.26,-86.67
29.75,-97.35
26.4,-108.64
32.65,-105.9
42.57,-93.99
47.15,-86.67
48.22,-82.55
51.27,-70.65
54.32,-52.19
52.64,-37.99
47.15,-29.75
42.72,-20.29
41.5,-4.12
39.52,15.26
32.65,29.45
22.58,36.62
15.72,43.33
11.44,53.25
2.14,59.36
-12.97,55.85
-26.25,48.07
-34.48,43.18
-40.89,42.57
-43.95,47.3
-39.52,57.07
-33.57,64.09
-35.1,57.83
-43.03,39.37
-47.15,20.29
-42.11,9.92
-32.5,5.34
-26.55,-3.2
-26.4,-21.06
-25.33,-41.35
-14.65,-51.73
3.81,-50.96
18.16,-51.73
22.89,-62.87
25.33,-76.14
32.65,-79.96
39.52,-79.8
39.22,-87.43
37.69,-96.28
44.56,-90.79
56.3,-75.07
63.48,-64.39
66.53,-58.14
70.34,-45.01
72.78,-26.86
68.66,-14.04
60.88,-6.26
54.78,3.81
52.34,18.92
49.74,34.64
41.96,45.17
31.13,49.74
23.65,55.39
19.84,65.77
10.07,72.63
-7.02,68.05
-21.36,60.27
-26.7,59.81
-28.99,64.24
-31.59,68.66
-31.28,73.24
-29.6,75.53
-32.81,67.29
-39.22,50.51
-40.89,35.4
-35.4,26.4
-27.31,20.14
-19.99,12.66
-15.87,-0.31
-12.97,-19.23
-6.26,-35.25
4.88,-40.74
14.5,-42.88
19.07,-52.03
24.11,-63.63
33.42,-66.99
41.35,-66.53
43.64,-71.87
47.3,-75.53
55.69,-67.6
61.34,-56.61
59.97,-54.63
59.2,-53.41
64.24,-40.28
67.6,-21.67
62.87,-10.07
54.32,-4.88
46.23,1.22
39.06,12.36
32.65,28.53
25.18,45.01
15.87,55.39
7.93,62.26
3.51,71.11
-1.53,78.74
-11.14,77.97
-21.97,70.8
-31.89,64.54
-40.74,62.71
-43.79,67.75
-38.6,78.89
-36.01,83.16
-44.4,70.95
-54.17,52.19
-52.03,42.57
-40.89,40.89
-31.89,36.32
-28.38,25.63
-27.77,9.61
-28.08,-11.14
-24.11,-28.99
-12.82,-35.25
-0.76,-36.77
