-80.11,93.99
-86.67,86.82
-84.69,103.3
-76.6,138.24
-69.27,144.35
-70.8,108.95
-81.02,70.95
-88.04,59.51
-85.75,49.13
-83.01,0.31
-87.89,-67.44
-93.69,-94.3
-91.86,-68.36
-85.75,-40.89
-80.11,-41.66
-71.87,-48.52
-60.88,-46.08
-54.17,-49.59
-54.02,-60.88
-54.17,-59.36
-51.57,-47.45
-50.35,-53.71
-50.2,-82.7
-45.17,-106.51
-37.54,-109.71
-34.18,-105.74
-33.26,-103.76
-29.6,-98.27
-25.79,-90.18
-27.01,-84.23
-30.82,-75.53
-32.96,-57.07
-32.81,-32.65
-31.43,-10.38
-30.82,5.19
-32.96,14.19
-37.23,21.36
-41.2,31.59
-48.37,40.44
-62.87,38.76
-78.58,28.69
-84.08,24.11
-78.28,32.2
-72.33,45.78
-72.33,54.02
-74.77,55.24
-75.23,53.86
-75.68,50.81
-79.04,41.05
-83.62,23.96
-85.14,8.85
-81.48,4.12
-78.74,0.92
-81.48,-15.26
-84.23,-40.13
-78.28,-56.92
-69.27,-64.39
-67.14,-75.23
-66.07,-87.89
-56.61,-87.74
-48.07,-80.72
-53.25,-86.06
-61.95,-97.81
-56.46,-93.69
-44.56,-78.89
-43.79,-77.06
-49.29,-83.92
-44.4,-75.53
-31.74,-52.8
-26.55,-36.93
-31.13,-33.26
-37.08,-28.23
-40.89,-15.41
-44.4,0
-47.3,12.82
-47,22.13
-44.86,30.36
-45.17,41.2
-50.35,53.41
-58.75,59.51
-66.22,58.75
-71.41,56.92
-77.67,56.61
-84.38,58.14
-85.6,64.09
-81.48,71.87
-81.33,70.34
-88.65,55.85
-95.67,37.84
-96.44,25.18
-93.84,15.56
-92.32,1.53
-92.93,-18.46
-94.15,-39.52
-93.23,-54.02
-88.5,-62.71
-82.7,-78.13
-79.65,-103.76
-74.62,-120.24
-61.95,-112
-46.84,-96.59
-37.84,-99.03
-32.2,-111.08
-22.74,-108.95
-13.12,-96.13
-12.66,-92.93
-19.23,-99.03
-23.19,-97.2
-21.67,-83.16
-20.9,-69.27
-25.18,-61.04
-30.36,-50.81
-28.69,-30.06
-19.53,-0.76
-14.65,23.19
-23.8,29.45
-39.83,23.04
-48.98,20.14
-52.49,25.02
-60.42,27.92
-72.02,25.02
-78.89,23.04
-80.72,26.4
-82.7,31.43
-84.84,34.64
-86.52,31.43
-91.55,18.77
-99.95,0.76
-104.68,-13.73
-101.32,-19.84
-94.3,-18.16
-88.96,-14.19
-87.43,-17.7
-90.03,-33.42
-93.23,-52.34
-93.54,-63.32
-91.25,-73.39
-88.81,-99.64
-83.16,-135.5
-72.48,-151.06
-63.32,-138.85
-61.95,-125.27
-60.27,-123.44
-49.44,-118.1
-36.16,-104.52
-32.96,-101.01
-37.84,-113.07
-40.13,-121.77
-39.67,-115.36
-44.1,-100.4
-53.56,-85.45
-62.26,-75.23
-65,-67.29
-62.87,-53.86
-60.12,-32.04
-59.36,-11.44
-59.2,0.92
-58.59,11.14
-61.19,21.97
-69.12,27.31
-74.92,27.62
-72.48,31.89
-66.68,39.22
-65.46,40.59
-66.99,36.01
-66.83,32.96
-65.92,30.52
-67.9,23.04
-72.94,10.83
-80.57,-0.15
-88.96,-6.56
-92.93,-11.44
-90.79,-26.7
-85.6,-56.61
-78.43,-80.57
-69.27,-77.21
-63.17,-63.63
-64.39,-70.95
-67.14,-94.45
-64.54,-107.73
-61.95,-112.76
-65.46,-128.02
-67.75,-145.11
-59.2,-139.47
-43.95,-110.78
-34.48,-80.87
-33.11,-63.02
-33.87,-56.61
-33.72,-59.81
-35.1,-69.27
-38.45,-76.75
-41.05,-74.92
-39.52,-60.42
-34.79,-32.81
-31.74,-1.53
-33.87,18.92
-38.45,26.25
-43.03,30.36
-51.73,36.16
-63.78,41.81
-70.04,51.27
-68.36,67.6
-69.12,80.11
-76.29,77.82
-82.24,65.16
-85.45,47.45
-92.01,25.33
-98.11,8.39
-93.54,9.16
-81.79,16.94
-75.84,7.32
-78.28,-19.99
-81.48,-38.3
-81.94,-38.76
-80.87,-39.37
-77.97,-52.34
-75.23,-70.5
-77.21,-87.74
-80.11,-103
-74.77,-110.93
-61.49,-107.12
-49.44,-97.66
-38.6,-86.67
-23.65,-74.01
-10.07,-67.9
-9.16,-74.62
-16.33,-80.11
-17.24,-66.38
-10.83,-41.81
-9.31,-28.69
-16.78,-27.47
-23.65,-18.46
-22.89,7.32
-20.29,31.43
-25.63,27.62
-39.37,2.9
-48.83,-2.44
-45.93,30.06
-39.98,67.9
-43.33,76.14
-53.41,65.31
-60.73,61.65
-64.7,65
-68.21,65.31
-71.26,64.39
-74.62,61.34
-81.02,49.9
-87.28,36.77
-86.98,34.94
-81.48,39.22
-76.6,35.25
-73.39,21.82
-71.56,3.81
-72.48,-20.14
-72.94,-43.33
-66.22,-49.59
-55.08,-39.52
-49.74,-36.47
-50.51,-49.74
-48.37,-63.17
-45.47,-67.75
-50.96,-73.85
-58.9,-80.57
-55.54,-72.63
-43.95,-52.19
-37.99,-39.98
-38.3,-36.62
-35.71,-25.02
-30.82,-4.58
-30.67,10.07
-34.79,19.99
-36.32,38.15
-32.35,65.61
-27.77,90.79
-27.31,104.06
-31.59,100.25
-36.77,82.24
-39.52,68.82
-40.28,74.46
-43.79,81.94
-52.49,69.89
-63.78,50.35
-72.48,46.39
-77.06,48.68
-80.26,37.23
-82.86,25.18
-83.16,34.03
-81.94,51.27
-80.87,50.05
-79.35,33.87
-75.68,22.89
-71.56,17.4
-69.89,5.65
-69.43,-11.44
-63.17,-20.45
-49.59,-17.55
-38.6,-14.95
-39.67,-25.18
-45.93,-44.56
-44.4,-56.92
-36.16,-58.9
-32.65,-60.88
-34.03,-65.77
-32.04,-64.24
-27.31,-55.39
-27.62,-51.27
-31.13,-52.64
-29.91,-48.07
-25.79,-35.25
-26.4,-22.89
-31.28,-15.26
-34.18,-7.02
-32.81,8.54
-30.36,30.06
-31.74,50.66
-39.83,62.87
-50.2,66.38
-55.69,66.53
-54.63,66.38
-53.71,64.24
-59.97,58.29
-73.24,49.74
-86.21,44.86
-90.03,51.12
-86.06,63.93
-83.92,67.75
-88.96,56
-93.99,40.44
-92.32,27.01
-88.2,7.93
-85.91,-15.56
-83.16,-28.38
-78.13,-26.55
-74.92,-25.48
-72.78,-32.65
-67.44,-40.89
-60.73,-46.08
-58.29,-53.56
-56.76,-59.97
-48.22,-57.83
-37.69,-58.59
-37.69,-80.11
-44.71,-112.15
-43.49,-123.14
-33.72,-108.64
-30.21,-97.2
-36.16,-99.33
-39.22,-93.99
-34.33,-71.87
-29.3,-50.96
-30.06,-43.03
-34.03,-39.83
-37.99,-31.89
-39.37,-17.85
-37.69,-0.46
-37.08,14.5
-41.5,25.48
-48.52,37.84
-54.47,54.32
-61.34,64.7
-70.5,58.29
-77.82,40.59
-81.02,26.7
-81.02,23.19
-78.58,25.48
-76.14,27.01
-78.58,25.18
-86.36,19.38
-92.32,10.68
-90.79,4.88
-83.62,6.1
-77.06,8.7
-74.77,-0.31
-75.07,-22.89
-74.16,-46.39
-70.65,-61.19
-68.66,-72.63
-69.43,-86.82
-68.36,-94.3
-61.34,-83.16
-52.8,-63.78
-50.81,-60.58
-54.47,-78.13
-54.47,-96.89
-49.13,-102.39
-45.93,-96.28
-46.84,-80.26
-45.01,-57.83
-39.37,-42.72
-38.45,-41.66
-43.79,-41.5
-45.32,-34.03
-38.91,-29.91
-34.64,-30.36
-41.66,-19.38
-53.56,4.27
-58.75,20.75
-57.07,24.41
-57.83,29.3
-64.54,37.38
-74.16,35.86
-82.7,24.87
-87.43,21.82
-85.14,34.33
-78.58,49.74
-74.77,55.39
-75.53,54.47
-76.75,50.05
-78.74,36.47
-82.24,13.58
-84.53,-6.1
-82.4,-15.56
-79.8,-23.96
-79.96,-39.83
-76.75,-54.93
-65.31,-59.2
-52.95,-57.98
-48.68,-62.1
-48.68,-70.8
-44.86,-76.6
-39.37,-80.87
-37.38,-88.5
-34.18,-93.54
-25.79,-86.21
-19.38,-70.5
-19.38,-59.36
-18.31,-54.02
-11.44,-45.78
-7.32,-32.2
-13.58,-21.51
-23.04,-18.16
-27.31,-15.87
-25.02,-5.34
-21.06,14.65
-21.36,33.57
-27.62,43.49
-32.96,52.64
-31.28,69.73
-27.92,84.99
-32.81,83.31
-46.08,68.51
-59.66,58.14
-65.61,63.78
-60.58,81.48
-51.42,95.98
-51.27,91.71
-61.95,72.94
-68.05,59.97
-59.51,61.34
-45.93,64.7
-39.83,58.9
-41.2,46.39
-43.03,29.45
-41.5,7.63
-34.18,-9.16
-22.43,-11.44
-12.97,-7.93
-8.85,-13.12
-4.43,-24.87
3.05,-28.53
7.17,-25.02
4.73,-24.72
2.75,-27.16
7.02,-22.74
11.44,-12.97
10.07,-6.71
7.48,-4.73
9,-1.83
12.51,4.12
14.65,11.9
17.4,20.45
21.82,28.23
24.72,37.38
21.67,51.88
11.9,69.43
0.46,86.21
-4.27,107.27
-0.46,134.89
1.53,153.05
-7.32,145.26
-20.45,121.31
-27.77,103.91
-29.75,99.03
-29.91,99.49
-28.08,100.86
-27.31,99.49
-32.5,91.4
-40.13,79.96
-43.18,71.72
-42.88,64.09
-42.88,54.47
-40.74,44.25
-37.08,32.96
-37.08,15.87
-39.52,-3.81
-38.3,-15.26
-34.48,-19.07
-34.03,-24.26
-33.72,-30.67
-28.53,-32.81
-25.33,-37.99
-31.43,-54.17
-36.62,-66.99
-27.62,-52.95
-11.29,-19.53
-3.66,0.15
-3.97,-9.61
0,-30.52
8.85,-37.23
12.05,-27.92
5.65,-19.23
-1.68,-17.24
-0.61,-7.78
5.19,17.09
1.98,42.27
-12.21,53.86
-21.06,60.27
-16.78,72.63
-14.19,82.7
-25.18,80.11
-38.6,72.63
-42.72,70.65
-41.96,74.01
-42.88,78.74
-42.88,83.16
-42.88,82.7
-47.76,74.46
-55.39,62.56
-61.19,49.13
-66.22,31.43
-70.65,16.78
-67.6,19.99
-56,37.99
-46.84,45.93
-45.78,31.59
-45.62,7.93
-41.66,-14.19
-38.15,-37.08
-35.71,-56.15
-29.91,-67.9
-23.96,-87.43
-24.87,-117.95
-27.92,-125.89
-25.02,-93.38
-20.14,-58.9
-21.82,-56.15
-26.7,-65
-28.08,-57.53
-28.84,-47.76
-33.26,-51.73
-36.16,-53.86
-31.74,-38.45
-22.28,-14.8
-15.41,5.65
-17.85,22.28
-28.53,34.33
-38.15,40.89
-42.27,47.15
-47.15,53.71
-57.83,54.78
-67.44,50.35
-70.95,47
-72.78,47.76
-75.07,52.34
-75.23,57.53
-78.43,53.86
-90.18,36.16
-101.93,17.24
-100.56,10.07
-90.03,8.39
-83.77,-0.92
-83.92,-16.48
-83.47,-30.67
-79.8,-42.27
-73.85,-50.96
-66.68,-55.54
-63.32,-63.17
-66.68,-80.72
-69.73,-97.5
-63.63,-99.79
-54.63,-95.06
-54.17,-100.71
-59.36,-111.85
-58.75,-111.08
-53.56,-99.33
-52.34,-91.25
-52.19,-85.75
-45.01,-69.89
-36.77,-47
-37.99,-32.35
-46.54,-27.47
-52.64,-19.38
-52.03,-1.68
-50.05,16.02
-51.12,23.04
-52.19,23.8
-48.37,31.74
-43.18,45.93
-47.76,50.66
-62.71,42.27
-75.23,37.23
-76.75,45.93
-72.78,61.19
-70.34,73.24
-70.19,79.35
-74.62,75.23
-85.14,59.81
-93.23,43.95
-90.03,35.71
-81.18,27.47
-76.14,12.21
-75.23,-2.44
-76.6,-11.14
-82.4,-22.58
-88.81,-42.72
-87.59,-62.87
-80.87,-77.67
-78.43,-91.86
-79.04,-101.78
-72.17,-96.13
-60.42,-82.4
-55.24,-79.65
-54.78,-85.91
-47.91,-82.4
-36.32,-69.12
-32.04,-63.02
-35.55,-65.31
-36.93,-60.73
-36.16,-45.93
-42.27,-34.64
-55.54,-32.81
-64.39,-29.6
-62.26,-15.56
-57.68,3.51
-60.88,14.95
-68.05,21.06
-68.21,34.64
-61.65,56
-61.04,69.58
-72.02,64.54
-85.45,49.74
-91.71,41.66
-90.18,47
-85.45,58.9
-82.09,66.22
-83.92,62.41
-91.55,49.59
-98.42,35.86
-97.2,27.47
-88.96,23.65
-79.96,20.45
-74.46,14.34
-73.55,2.9
-73.55,-13.12
-67.75,-23.8
-55.85,-24.26
-47.15,-24.57
-47.91,-34.79
-50.35,-47.91
-47.76,-51.57
-46.54,-53.1
-52.95,-63.78
-58.44,-75.23
-54.63,-73.24
-47.91,-63.32
-46.69,-59.51
-45.17,-56
-35.4,-40.59
-23.5,-19.07
-19.53,-4.88
-22.74,1.83
-25.48,8.7
-23.96,20.14
-20.75,35.4
-21.21,48.98
-27.92,55.54
-35.71,58.44
-41.05,64.54
-48.37,70.5
-62.87,67.14
-79.19,56.3
-91.4,48.07
-99.18,46.08
-104.98,47.15
-108.34,46.23
-112.46,37.38
-122.22,18.16
-134.89,-4.58
-143.43,-21.06
-146.94,-31.13
-150.6,-42.42
-157.01,-60.88
-165.41,-88.65
-175.48,-121.15
-183.56,-147.86
-188.14,-163.12
-194.24,-174.56
-203.7,-189.21
-208.89,-200.5
-207.06,-203.25
-211.64,-210.27
-227.97,-232.09
-242.16,-255.89
-244.14,-264.28
-243.84,-263.06
-249.48,-265.5
-252.23,-268.55
-246.12,-264.28
-239.87,-257.26
-241.09,-254.21
-244.75,-251.31
-246.12,-243.53
-246.89,-232.39
-250.09,-221.86
-256.65,-215.45
-264.74,-214.23
-269.62,-211.79
-269.32,-201.42
-270.23,-188.45
-278.93,-183.72
-292.82,-188.75
-304.72,-195.92
-310.52,-198.36
-307.77,-193.02
-299.22,-182.95
-294.04,-177.76
-297.39,-183.72
-303.5,-195.77
-305.48,-205.08
-304.87,-210.88
-304.87,-217.44
-304.41,-226.9
-303.04,-239.41
-301.51,-253.91
-297.24,-266.11
-289.15,-272.98
-280.61,-275.88
-272.98,-277.56
-261.69,-276.79
-247.8,-276.64
-241.24,-283.66
-243.07,-296.48
-242.16,-302.89
-231.93,-295.26
-219.57,-278.63
-208.13,-258.03
-194.09,-233.46
-180.51,-209.35
-177,-197.91
-181.58,-198.21
-181.27,-193.63
-173.34,-170.75
-167.39,-134.74
-168.61,-101.78
-173.03,-86.06
-175.32,-86.82
-174.87,-89.26
-175.17,-84.23
-180.82,-79.04
-188.9,-81.18
-193.02,-84.23
-192.57,-81.63
-190.12,-74.62
-183.41,-63.48
-170.75,-50.81
-160.98,-46.69
-159.61,-56
-158.84,-67.6
-152.44,-73.7
-147.55,-81.63
-149.99,-96.74
-154.42,-112.3
-156.25,-123.29
-156.25,-132.6
-151.06,-139.47
-138.85,-139.01
-128.02,-137.18
-127.26,-143.28
-130.92,-152.44
-128.63,-154.27
-123.6,-154.27
-124.97,-164.18
-127.56,-174.56
-120.09,-166.63
-104.52,-146.03
-96.13,-136.57
-99.79,-141.14
-107.27,-143.59
-111.08,-134.74
-110.02,-119.32
-105.13,-101.78
-98.57,-82.86
-92.01,-62.56
-87.74,-42.72
-87.89,-27.92
-91.86,-22.13
-95.52,-19.23
-97.66,-9.77
-100.86,5.95
-103.3,18.01
-101.47,21.51
-98.11,18.92
-98.42,15.26
-99.49,15.56
-97.81,20.75
-99.49,21.97
-108.34,13.43
-114.44,3.81
-109.25,1.53
-99.64,2.9
-95.06,1.98
-95.06,-2.59
-95.83,-19.38
-97.66,-57.68
-99.18,-101.47
-96.89,-120.09
-92.32,-112.46
-88.65,-107.27
-82.7,-113.37
-71.26,-114.29
-61.8,-107.88
-60.88,-109.71
-62.41,-117.19
-58.75,-115.05
-55.24,-107.88
-57.83,-108.34
-60.42,-109.25
-57.68,-97.35
-57.98,-80.26
-67.29,-72.63
-77.36,-70.34
-77.97,-59.97
-71.56,-39.06
-69.12,-18.31
-75.38,-8.54
-84.23,-7.17
-86.21,-1.22
-79.96,15.26
-74.92,31.89
-76.75,38.15
-81.02,36.62
-84.08,33.72
-86.67,32.04
-88.35,33.26
-87.74,34.94
-87.74,30.67
-91.25,19.53
-94.15,9.31
-92.77,4.12
-90.94,-0.92
-91.86,-9.46
-93.84,-22.13
-94.91,-40.28
-94.6,-61.49
-90.18,-74.62
-81.94,-76.9
-76.9,-82.55
-78.13,-100.56
-79.04,-117.03
-73.85,-117.8
-66.99,-111.08
-65,-110.32
-65.46,-110.17
-64.39,-101.17
-64.7,-90.33
-69.12,-85.3
-72.02,-77.21
-67.44,-57.37
-59.97,-36.32
-57.22,-26.55
-59.66,-25.94
-62.56,-27.01
-61.04,-25.63
-56,-17.24
-53.71,0
-57.68,20.29
-63.78,34.64
-69.89,39.67
-78.74,38.76
-90.64,38.76
-100.1,43.49
-105.13,50.05
-106.05,53.86
-102.39,53.86
-95.83,48.52
-94.45,32.35
-100.56,7.48
-106.05,-12.05
-106.66,-18.62
-105.9,-19.23
-102.54,-20.6
-93.99,-22.28
-87.59,-27.77
-90.64,-42.88
-95.06,-60.42
-89.42,-68.66
-78.58,-70.5
-71.87,-75.84
-68.66,-83.31
-65.77,-88.5
-69.12,-98.57
-79.8,-118.56
-84.23,-134.12
-73.85,-128.94
-59.05,-111.08
-53.25,-99.18
-53.25,-92.62
-49.29,-78.89
-40.59,-58.75
-32.35,-43.03
-28.23,-35.86
-28.84,-32.96
-32.81,-28.08
-37.54,-18.62
-42.42,-8.39
-48.68,-0.31
-54.32,10.83
-57.98,28.69
-62.56,42.88
-71.41,39.37
-83.62,21.21
-98.11,3.81
-110.63,-2.75
-112.15,0.31
-105.13,7.48
-106.96,9.61
-123.44,2.14
-133.06,-10.53
-117.34,-21.67
-91.09,-30.98
-80.11,-41.2
-86.21,-54.32
-94.45,-72.33
-97.96,-91.86
-98.27,-103.45
-97.35,-103.61
-95.98,-104.37
-93.84,-113.98
-87.74,-123.29
-79.5,-123.44
-76.6,-121.77
-79.04,-126.8
-76.9,-130.92
-67.14,-125.12
-59.97,-115.97
-61.04,-111.24
-61.19,-104.83
-55.69,-90.33
-51.27,-73.24
-52.03,-62.87
-54.32,-60.27
-55.39,-58.9
-55.85,-48.52
-55.69,-23.8
-56.76,4.27
-61.95,23.5
-67.75,38.6
-69.58,59.51
-73.24,75.23
-84.69,68.21
-97.2,43.33
-101.32,22.28
-99.18,14.8
-96.13,14.8
-93.23,16.02
-92.32,16.78
-95.06,16.48
-99.79,14.19
-104.22,9.77
-109.1,3.51
-113.22,-2.44
-112.15,-6.41
-107.12,-16.02
-105.74,-37.99
-106.96,-59.2
-101.93,-60.88
-91.55,-48.07
-84.69,-42.72
-80.41,-55.08
-72.02,-85.14
-65.61,-128.48
-69.89,-163.73
-76.29,-164.03
-70.65,-135.19
-56.76,-112.92
-47.61,-109.25
-44.86,-101.17
-44.56,-78.74
-46.23,-58.44
-49.13,-47.76
-50.05,-35.55
-49.74,-17.7
-50.51,2.59
-53.41,24.41
-56.76,40.89
-59.36,39.98
-59.66,26.55
-58.59,20.45
-60.58,29.3
-67.9,41.5
-76.14,43.33
-79.35,32.2
-77.06,17.7
-73.09,15.41
-72.63,26.4
-78.74,33.72
-87.59,29.3
-93.23,24.72
-93.99,22.28
-94.6,6.41
-97.96,-24.41
-101.62,-48.52
-102.39,-55.08
-99.64,-59.97
-93.84,-75.07
-87.43,-91.4
-84.69,-99.95
-86.21,-106.05
-85.91,-112.15
-80.72,-116.42
-76.29,-120.85
-77.82,-127.72
-80.87,-127.72
-80.87,-115.51
-80.26,-104.37
-82.4,-105.59
-81.79,-106.81
-72.02,-92.77
-57.22,-71.26
-48.68,-58.75
-49.59,-55.69
-51.88,-49.13
-49.44,-32.2
-47.3,-13.58
-53.1,-6.56
-64.39,-8.7
-72.33,-3.36
-75.68,15.56
-81.02,33.11
-89.26,37.99
-93.69,41.35
-92.32,54.63
-92.16,69.58
-97.05,71.72
-102.84,60.88
-104.98,45.01
-106.35,25.79
-111.39,1.68
-117.95,-24.11
-119.78,-43.18
-116.58,-49.9
-113.22,-48.83
-112.46,-51.73
-109.56,-61.65
-100.1,-70.5
-89.87,-74.62
-86.98,-82.86
-90.48,-97.5
-90.18,-103.76
-82.4,-92.62
-73.7,-78.58
-66.53,-78.58
-53.71,-84.23
-36.32,-80.11
-29.6,-70.5
-36.47,-65.77
-39.37,-60.88
-29.3,-47.15
-21.97,-31.43
-30.21,-24.57
-43.95,-25.02
-52.03,-25.18
-57.68,-22.43
-66.83,-18.31
-75.99,-13.43
-75.84,-3.81
-63.63,11.9
-50.66,25.33
-52.8,24.72
-70.5,14.04
-88.65,8.7
-96.59,12.51
-96.59,18.31
-92.47,25.02
-87.13,32.2
-86.21,29.3
-93.08,12.66
-102.23,-3.2
-106.35,-6.71
-103.91,-5.95
-96.59,-10.53
-89.87,-19.23
-89.72,-32.5
-93.38,-53.86
-90.64,-74.16
-78.89,-81.18
-70.19,-83.16
-70.04,-95.98
-67.6,-112.3
-55.69,-116.27
-46.84,-115.36
-52.8,-124.51
-63.78,-134.28
-63.93,-130.46
-57.37,-121.92
-54.63,-119.32
-54.17,-113.37
-52.03,-97.2
-52.03,-81.63
-54.32,-73.09
-53.56,-64.24
-50.66,-51.42
-50.81,-36.93
-52.34,-20.14
-52.03,-2.59
-50.2,8.7
-49.29,13.89
-53.41,19.38
-67.44,23.5
-85.91,23.19
-94.15,23.5
-88.2,28.38
-80.72,32.35
-83.01,28.84
-92.47,19.23
-102.08,5.19
-107.88,-11.14
-108.18,-23.35
-103.91,-28.08
-99.79,-28.23
-98.72,-27.47
-98.27,-28.38
-97.5,-33.87
-95.83,-40.59
-90.18,-38.6
-82.24,-30.36
-82.55,-39.37
-92.62,-81.18
-99.18,-132.29
-93.84,-153.35
-83.16,-136.57
-71.87,-108.8
-55.69,-90.18
-38.91,-80.11
-34.64,-79.19
-42.57,-84.99
-46.39,-78.43
-41.96,-51.12
-39.37,-31.59
-41.05,-45.78
-39.52,-72.48
-34.79,-70.8
-32.81,-36.62
-35.1,-2.75
-41.35,8.09
-51.73,6.1
-63.48,12.66
-72.17,31.43
-77.36,47.91
-81.33,50.05
-86.82,37.38
-95.06,17.4
-100.71,1.07
-98.88,-2.14
-94.3,3.66
-96.13,3.66
-102.08,-6.71
-103.3,-19.23
-99.33,-28.08
-97.2,-34.79
-97.2,-36.62
-96.89,-34.18
-97.96,-37.84
-100.1,-51.42
-95.21,-61.65
-81.18,-60.27
-66.38,-58.14
-55.08,-66.83
-44.56,-79.8
-38.45,-86.67
-43.33,-90.48
-52.8,-96.59
-54.02,-103.15
-49.59,-104.52
-49.44,-99.33
-50.2,-90.79
-43.49,-83.16
-33.72,-77.06
-30.98,-66.99
-34.33,-47.45
-37.84,-26.7
-40.44,-17.24
-41.2,-15.72
-41.96,-7.78
-49.74,9.77
-63.48,28.08
-69.12,39.67
-65.61,42.88
-69.27,39.52
-82.24,37.23
-87.89,39.52
-86.67,36.77
-94.3,26.09
-107.42,19.23
-110.47,21.06
-109.41,16.48
-119.17,-0.46
-131.07,-15.26
-127.26,-20.9
-111.54,-26.25
-99.33,-34.94
-92.93,-40.13
-85.91,-44.71
-78.58,-59.97
-76.14,-82.55
-79.96,-98.27
-88.5,-103.45
-95.37,-103.76
-91.4,-101.93
-75.68,-101.62
-59.81,-108.34
-51.27,-115.36
-43.64,-108.18
-33.11,-90.79
-28.53,-84.84
-34.94,-94.91
-42.88,-99.18
-45.17,-84.53
-46.54,-63.78
-48.98,-52.03
-46.39,-48.22
-37.99,-42.27
-32.96,-28.53
-37.23,-8.09
-47.15,11.75
-56.61,24.41
-62.71,32.2
-65.46,42.88
-68.82,52.8
-76.45,52.34
-84.99,45.47
-86.98,49.44
-81.94,64.7
-78.43,63.63
-84.69,32.2
-99.64,-0.61
-112.61,-2.59
-114.59,12.51
-106.66,7.93
-94.6,-17.55
-83.47,-35.1
-79.35,-37.84
-87.28,-46.23
-97.96,-65.77
-95.37,-77.97
-82.4,-77.06
-79.5,-80.87
-90.33,-97.66
-97.5,-111.54
-90.64,-111.85
-78.28,-108.95
-67.9,-110.47
-57.22,-108.64
-48.07,-101.47
-48.22,-100.71
-56.3,-109.1
-60.73,-112
-54.63,-98.72
-42.88,-73.85
-33.72,-46.84
-31.28,-24.87
-32.81,-12.51
-33.72,-5.19
-34.18,6.1
-39.06,21.51
-46.69,32.2
-50.66,31.28
-51.27,19.84
-55.54,6.71
-63.93,6.1
-69.27,19.07
-67.44,31.13
-61.8,36.01
-56.76,42.42
-54.63,48.83
-56.76,41.5
-63.93,21.06
-76.14,4.73
-90.64,-0.92
-98.72,-2.44
-91.71,-3.05
-76.14,-7.02
-69.27,-26.25
-71.87,-58.75
-65.16,-80.41
-44.25,-80.57
-29.6,-80.87
-32.2,-94.91
-35.55,-103.3
-28.38,-92.32
-24.11,-82.7
-34.18,-92.16
-45.62,-104.06
-44.25,-100.56
-37.23,-91.25
-36.62,-92.93
-39.06,-99.49
-36.32,-98.72
-31.59,-91.4
-33.11,-84.99
-43.79,-77.51
-58.29,-61.65
-67.6,-36.93
-63.48,-12.82
-48.07,2.29
-31.28,10.83
-21.67,21.21
-23.04,32.2
-32.96,37.38
-43.64,37.99
-52.19,37.38
-66.68,27.77
-86.82,7.02
-95.52,-9
-84.99,-9.16
-72.94,-7.48
-73.39,-20.6
-74.92,-40.74
-64.7,-51.27
-51.88,-48.98
-49.74,-43.18
-55.08,-44.4
-61.04,-58.75
-66.22,-82.24
-70.04,-101.32
-68.82,-109.86
-63.63,-116.42
-58.29,-124.97
-51.88,-122.68
-44.4,-105.74
-41.05,-92.47
-42.11,-92.01
-36.93,-88.96
-20.29,-79.19
-5.65,-88.96
-6.56,-123.29
-17.7,-140.23
-26.09,-113.53
-25.79,-74.16
-20.45,-57.98
-15.41,-57.83
-15.11,-50.81
-16.78,-33.72
-17.4,-14.19
-18.46,5.8
-22.43,25.48
-28.38,38.45
-37.23,38.15
-51.88,29.3
-66.38,27.31
-72.63,37.23
-76.29,44.71
-81.63,37.69
-78.28,23.5
-61.95,11.29
-51.42,-3.97
-59.97,-24.87
-74.31,-38.76
-76.45,-35.25
-67.9,-22.13
-59.36,-15.56
-55.39,-24.26
-56.3,-45.01
-60.73,-66.22
-62.71,-75.68
-58.44,-74.16
-52.03,-74.31
-46.84,-81.33
-38.6,-85.75
-29.14,-86.21
-29.45,-101.47
-38.76,-135.19
-41.35,-153.66
-31.43,-132.9
-22.89,-101.47
-25.18,-97.5
-33.72,-110.63
-40.44,-105.59
-43.49,-75.99
-40.89,-42.27
-36.16,-20.14
-36.16,-16.63
-38.15,-29.91
-33.11,-41.2
-22.13,-31.43
-17.4,-6.1
-26.7,11.6
-47.3,14.19
-68.66,15.26
-76.45,25.63
-69.58,38.3
-62.71,41.96
-63.78,39.37
-63.17,37.23
-58.59,33.42
-62.26,22.43
-76.6,7.63
-86.21,-5.34
-83.31,-16.78
-76.14,-26.55
-72.17,-28.84
-68.82,-25.79
-66.53,-32.65
-68.51,-54.78
-70.65,-75.38
-64.39,-77.82
-50.66,-70.95
-37.69,-71.72
-30.52,-79.8
-32.35,-88.35
-48.07,-99.33
-71.26,-112.3
-81.18,-115.97
-65.31,-104.52
-38.45,-88.81
-25.33,-75.99
-28.23,-62.1
-32.2,-46.54
-31.28,-36.62
-32.2,-34.48
-36.47,-33.11
-37.99,-24.57
-36.01,-7.48
-38.91,10.07
-48.98,16.78
-56.15,16.48
-52.8,25.48
-45.62,46.39
-47.61,58.9
-57.68,51.88
-65.16,42.57
-66.83,47
-69.58,57.83
-76.6,57.98
-82.55,44.25
-84.38,24.11
-83.92,9
-80.87,3.81
-73.09,3.51
-60.88,0.92
-49.9,-4.27
-47.45,-11.14
-56.76,-24.57
-74.01,-46.08
-91.55,-66.22
-102.08,-76.14
-102.39,-77.67
-89.26,-75.84
-62.26,-70.04
-32.5,-61.49
-18.01,-52.95
