-19.84,36.77
-14.19,31.13
-10.68,23.5
-9.61,13.28
-10.07,-0.92
-10.53,-17.7
-7.63,-30.06
-2.59,-36.77
-0.46,-45.62
-1.53,-59.2
-0.92,-69.27
1.83,-72.48
2.14,-75.53
1.53,-80.72
6.71,-78.28
18.16,-64.7
26.09,-52.64
26.4,-50.2
25.79,-47
29.14,-33.11
32.5,-15.87
31.89,-4.58
29.6,3.51
30.06,15.87
32.96,32.96
34.48,50.2
31.43,62.1
24.72,67.6
19.53,73.24
17.55,82.09
13.43,88.65
4.12,85.45
-5.95,77.06
-11.14,72.02
-10.99,74.46
-7.93,81.02
-5.19,84.69
-6.26,79.35
-9.92,67.29
-12.66,54.93
-12.97,43.03
-12.66,29.91
-11.44,17.55
-11.14,5.8
-14.65,-10.22
-18.62,-29.91
-15.41,-42.57
-5.65,-45.47
0.61,-50.96
0.15,-65.16
0.15,-77.82
4.12,-80.72
5.34,-82.86
2.75,-88.81
4.73,-89.11
12.82,-79.65
18.31,-72.17
19.07,-71.26
21.51,-65.92
26.7,-51.57
27.77,-38.15
23.35,-31.13
19.07,-26.09
18.16,-16.63
20.75,0.31
23.8,21.97
22.43,39.83
17.4,50.35
14.8,59.05
14.65,67.29
9.31,67.29
-1.68,58.59
-10.68,51.27
-14.65,50.2
-16.94,52.8
-17.4,56.92
-15.26,59.97
-14.65,56.15
-17.24,44.25
-18.77,30.06
-17.55,17.85
-16.48,6.87
-16.63,-2.75
-18.62,-13.89
-25.33,-33.42
-31.43,-56.61
-25.18,-66.53
-9,-61.8
-0.31,-61.8
-3.97,-75.99
-5.34,-87.28
2.29,-84.99
7.93,-83.01
5.49,-90.18
4.27,-93.23
8.39,-85.45
9.92,-80.26
7.48,-81.48
11.44,-73.7
21.97,-53.86
27.47,-36.93
24.57,-30.06
20.6,-24.57
19.84,-12.82
21.21,4.88
22.28,23.96
20.75,38.15
16.02,44.71
12.36,51.73
11.44,63.78
7.17,71.41
-3.97,66.99
-16.48,57.37
-24.57,52.34
-27.16,54.02
-24.11,59.97
-17.4,65.16
-13.58,59.97
-16.02,43.03
-18.31,27.01
-15.26,20.6
-12.51,15.87
-15.56,4.58
-21.82,-12.21
-28.53,-32.65
-32.35,-53.1
-28.08,-63.78
-16.02,-61.95
-5.8,-61.04
-2.44,-68.82
0.92,-75.07
7.93,-72.63
11.44,-72.02
9.61,-79.04
11.44,-81.18
18.92,-72.94
22.74,-66.53
19.84,-67.44
19.07,-62.26
23.65,-45.62
27.47,-28.84
26.4,-19.23
23.65,-11.75
23.35,0.61
25.94,17.7
27.92,34.79
25.18,46.54
19.38,54.63
16.48,66.38
16.48,80.87
12.97,87.13
5.34,82.4
-0.46,75.99
-2.44,74.92
-3.2,77.36
-3.51,79.96
-4.58,78.28
-9.92,68.36
-18.01,52.64
-22.28,39.52
-19.07,32.04
-12.97,27.47
-8.85,22.13
-8.85,12.97
-12.51,-3.36
-15.11,-23.04
-11.6,-36.16
-3.97,-41.66
0.46,-48.98
1.98,-59.66
7.93,-63.63
16.78,-59.66
17.55,-62.41
9.92,-75.53
6.87,-82.4
13.28,-72.94
19.23,-60.73
19.38,-55.24
20.9,-47.15
25.18,-32.35
24.11,-21.67
17.09,-18.92
12.97,-12.97
16.78,3.36
24.26,25.94
28.69,46.69
28.23,59.97
26.09,68.36
25.79,77.67
23.8,87.13
16.17,89.87
6.56,85.75
1.22,79.8
-1.83,74.77
-6.26,71.72
-8.39,73.24
-6.87,76.75
-8.54,72.17
-16.78,57.98
-21.97,45.32
-16.63,41.81
-7.32,40.74
-4.27,30.98
-7.17,12.21
-9.92,-7.93
-8.24,-22.89
-2.44,-30.06
2.59,-34.48
2.29,-44.71
-0.31,-58.75
2.9,-65.61
8.54,-65.92
5.95,-72.63
-1.37,-84.08
2.75,-81.79
18.77,-62.26
30.06,-46.84
30.67,-44.56
30.52,-41.05
32.81,-29.45
30.67,-19.99
25.48,-14.34
25.94,-1.37
34.18,22.58
42.57,48.07
43.18,64.7
35.86,70.8
27.31,74.62
23.8,82.55
21.06,90.48
12.66,91.25
4.27,88.96
2.44,90.79
3.05,94.6
1.37,96.28
0.76,98.57
1.53,98.72
-3.05,89.57
-10.22,74.01
-10.68,63.02
-5.8,55.54
-5.34,44.25
-10.07,29.45
-14.5,13.58
-17.7,-5.49
-18.46,-24.26
-11.44,-32.35
-0.15,-32.2
4.73,-37.99
2.9,-50.96
5.49,-56.46
12.97,-53.1
15.26,-54.47
11.6,-61.95
11.44,-63.17
14.95,-58.59
15.11,-59.97
14.8,-63.78
20.9,-55.54
29.3,-36.16
31.28,-19.68
27.01,-10.99
23.5,-2.9
22.89,8.39
24.11,23.04
25.18,38.6
24.41,50.96
21.82,58.59
20.14,66.68
18.46,76.75
12.82,81.63
3.36,77.21
-5.19,68.51
-10.53,63.63
-12.66,64.85
-12.97,68.66
-13.73,66.53
-17.55,55.69
-21.82,43.03
-22.89,34.48
-22.43,25.48
-25.02,10.68
-28.99,-6.71
-30.21,-21.97
-27.77,-36.93
-21.82,-50.2
-11.29,-56.15
-0.31,-57.37
5.19,-63.17
7.17,-73.39
10.38,-79.65
11.9,-82.86
6.56,-91.86
0.61,-102.69
2.59,-102.54
8.39,-93.54
9.92,-87.74
11.29,-83.01
18.31,-69.89
24.41,-53.56
22.13,-46.54
16.48,-46.54
13.89,-41.5
14.34,-27.31
15.72,-8.7
16.63,9.16
14.5,21.67
10.22,29.91
7.48,38.15
3.2,44.1
-8.24,40.13
-21.67,30.36
-26.4,26.09
-22.28,32.35
-14.95,44.86
-7.78,57.22
-4.58,60.88
-10.22,49.59
-21.21,28.99
-28.23,9.46
-28.38,-4.73
-26.4,-14.95
-27.16,-23.35
-31.59,-35.25
-37.08,-53.71
-37.54,-71.41
-29.45,-78.43
-18.62,-77.67
-11.9,-80.57
-8.7,-90.03
-5.19,-99.03
-1.53,-103.3
-1.22,-108.18
-3.97,-115.2
-5.19,-117.65
-3.2,-111.69
0.15,-102.39
4.58,-93.23
9,-82.24
10.38,-68.97
9,-56.15
9,-44.25
10.07,-33.57
9.77,-22.89
8.85,-7.32
8.39,11.44
6.1,25.02
2.14,32.5
0.31,39.98
-0.92,48.07
-7.17,49.59
-17.7,43.64
-28.08,35.86
-36.01,31.13
-39.22,32.5
-34.94,40.44
-28.38,47.61
-27.31,45.32
-30.98,34.33
-31.28,23.65
-25.79,15.87
-19.68,8.39
-18.31,-1.68
-23.35,-16.78
-31.13,-37.69
-33.87,-56
-26.86,-63.17
-17.24,-63.17
-14.5,-69.12
-16.02,-81.33
-13.73,-88.65
-9.31,-90.03
-9.61,-94.45
-9.46,-99.03
-0.76,-91.86
9.16,-79.04
8.54,-76.45
3.36,-79.65
6.41,-70.34
15.11,-50.05
17.4,-34.79
13.73,-27.31
11.44,-17.55
12.97,-2.29
14.65,14.95
13.28,29.6
9.16,39.52
6.56,47
7.63,57.83
6.87,69.58
-0.76,73.7
-11.75,69.43
-19.68,64.24
-23.96,63.02
-25.02,66.83
-21.36,73.85
-16.63,77.21
-16.78,70.5
-20.29,57.07
-21.51,41.96
-20.6,27.16
-20.6,13.58
-19.99,4.58
-19.07,-4.12
-20.9,-21.36
-24.41,-42.72
-24.41,-56.61
-21.82,-63.32
-21.51,-74.01
-21.67,-87.89
-14.8,-92.16
-3.51,-85.6
1.98,-82.86
1.53,-87.59
3.81,-87.59
8.09,-80.57
6.56,-77.82
3.36,-77.97
8.85,-67.9
20.75,-47.76
25.63,-32.81
21.21,-27.47
17.09,-19.99
19.23,-3.05
22.43,16.33
19.07,28.53
10.68,33.11
6.87,40.13
9.77,53.71
11.14,65.46
7.17,67.9
2.59,64.54
-0.46,61.19
-5.04,59.2
-7.17,62.87
-3.36,71.72
-2.59,72.02
-12.97,54.17
-25.02,31.74
-26.25,19.99
-20.6,14.34
-18.16,4.73
-18.16,-8.09
-18.77,-21.97
-21.82,-41.05
-24.11,-59.66
-16.63,-64.7
-3.2,-59.51
3.36,-63.32
1.22,-79.65
0.76,-93.23
2.59,-97.35
0.15,-101.17
-4.27,-107.27
-3.2,-106.05
1.83,-98.11
4.88,-91.86
7.17,-85.45
12.82,-71.41
18.62,-53.1
19.99,-38.6
18.62,-28.53
17.4,-18.77
16.63,-7.32
16.78,6.71
16.78,21.36
14.8,31.59
11.44,37.38
9.77,44.56
7.48,52.19
0.46,53.41
-8.39,47.91
-14.04,43.79
-14.65,45.93
-11.9,53.71
-7.93,60.58
-8.09,58.75
-14.8,45.93
-22.43,30.67
-25.33,18.31
-26.7,5.49
-29.75,-9.46
-32.5,-21.51
-33.42,-30.67
-35.86,-44.25
-36.77,-60.27
-29.14,-67.75
-15.87,-66.53
-7.78,-69.89
-6.71,-82.24
-4.12,-92.47
1.37,-96.44
3.81,-100.4
5.34,-103.91
11.9,-98.72
18.31,-89.11
16.33,-86.82
11.6,-87.74
13.89,-77.51
20.75,-58.14
23.5,-43.03
21.67,-34.33
19.84,-25.18
19.68,-12.05
19.84,3.66
18.77,18.92
15.72,30.82
14.19,41.35
17.24,54.93
17.55,65.31
6.87,62.26
-7.32,51.27
-12.21,46.69
-9.46,51.73
-8.54,58.59
-10.07,61.8
-10.99,60.27
-14.65,51.42
-21.82,36.62
-26.55,22.28
-25.02,12.21
-20.29,5.8
-16.02,0
-15.56,-12.36
-21.67,-34.48
-28.38,-57.37
-27.31,-66.99
-19.07,-64.7
-10.99,-64.24
-4.27,-68.97
3.05,-72.63
7.48,-76.6
7.17,-85.75
6.87,-93.99
9.92,-91.09
11.14,-82.55
7.48,-78.28
6.71,-74.46
12.97,-61.65
19.53,-45.78
20.29,-37.08
18.46,-31.89
18.62,-21.06
21.36,-4.12
24.26,15.87
25.02,33.42
21.67,44.25
17.7,50.51
16.17,57.98
11.6,63.93
0.15,61.8
-11.44,55.39
-14.19,54.93
-10.68,62.26
-8.24,68.66
-9.77,67.75
-14.19,59.2
-19.53,47.61
-22.74,36.77
-22.43,26.86
-20.14,17.09
-17.55,8.24
-15.41,-0.46
-16.17,-13.58
-19.23,-30.67
-16.63,-42.11
-6.1,-42.72
3.05,-43.49
3.51,-54.32
1.98,-68.21
6.41,-72.78
10.83,-72.48
7.93,-77.51
4.43,-84.23
9.46,-80.57
17.09,-71.26
17.7,-69.43
14.65,-71.11
16.78,-61.49
23.04,-41.35
26.25,-23.65
26.7,-11.9
28.23,0
30.67,15.72
30.67,31.28
24.57,41.66
14.65,47.45
9.46,55.69
10.99,70.04
11.75,82.7
6.1,85.91
-2.14,81.94
-8.85,76.75
-13.58,74.01
-13.28,77.67
-6.41,86.06
-1.22,87.13
-5.95,75.07
-15.41,58.44
-20.29,46.39
-19.99,36.93
-17.7,27.92
-14.65,21.36
-13.58,12.51
-16.63,-3.66
-16.63,-19.38
-7.48,-23.8
3.81,-24.26
7.32,-34.18
6.71,-47.91
10.83,-52.64
16.17,-52.95
14.5,-59.66
10.22,-67.9
12.21,-65
18.16,-55.08
21.36,-48.52
23.8,-41.96
28.69,-28.08
32.5,-11.6
32.35,0.31
30.82,9.31
29.45,19.53
26.55,30.98
23.04,44.4
22.28,59.81
24.57,74.01
28.08,86.06
30.21,97.2
25.94,103
14.34,99.95
2.75,93.84
-1.68,93.08
0.31,98.72
5.04,107.73
9.46,115.36
7.63,113.07
-3.66,96.13
-15.87,73.85
-18.92,58.75
-13.73,51.27
-6.71,44.4
-2.29,33.72
-2.59,18.16
-6.26,-0.15
-8.09,-15.11
-4.27,-23.5
0.15,-30.67
1.07,-41.05
1.83,-50.2
3.97,-53.71
2.59,-58.29
-2.9,-68.82
-2.44,-75.53
9.16,-69.12
21.97,-56.61
27.16,-49.44
29.91,-42.42
34.48,-27.31
35.4,-10.68
30.67,-1.22
27.47,5.19
30.21,16.02
35.1,32.96
36.93,51.12
33.42,63.78
25.79,69.73
19.68,75.38
17.4,86.52
13.58,95.83
4.73,94.76
-2.9,86.98
-3.97,80.57
-1.37,79.19
0.46,82.24
0,85.45
-4.43,82.7
-11.14,72.48
-14.8,61.49
-13.28,53.1
-10.53,43.49
-9.77,32.2
-8.39,22.13
-6.71,10.99
-8.24,-5.65
-9.92,-22.74
-6.26,-32.2
0.15,-36.47
3.36,-43.79
5.19,-52.34
9.77,-54.78
11.9,-56.61
6.87,-67.44
2.9,-78.89
8.7,-76.14
18.01,-64.54
19.99,-59.05
18.46,-56.46
22.58,-44.25
28.08,-25.94
27.92,-12.82
26.25,-3.81
29.6,10.22
34.94,28.53
35.55,44.1
29.6,53.1
23.19,58.59
22.13,68.05
24.57,82.24
22.58,92.32
13.58,91.55
3.2,84.53
-4.43,77.67
-10.07,72.78
-10.53,74.16
-4.27,81.63
0.31,84.53
-4.43,74.46
-12.36,57.83
-14.34,44.86
-11.75,35.25
-9,26.86
-7.32,18.62
-8.54,5.95
-15.11,-15.56
-20.14,-36.32
-16.02,-44.71
-7.63,-46.23
-3.97,-53.56
-1.07,-62.87
8.09,-63.48
18.46,-59.97
22.13,-62.71
21.06,-67.6
21.36,-66.38
19.84,-64.85
14.34,-68.82
12.66,-67.44
21.36,-49.29
32.81,-23.35
36.32,-6.41
32.65,-0.15
30.21,7.48
32.81,24.11
36.01,45.32
34.18,59.97
29.91,66.38
29.75,73.39
31.13,83.47
24.11,87.59
10.07,82.24
0.61,75.99
-1.83,74.46
-3.66,75.38
-3.81,79.35
0.46,85.91
2.14,85.91
-5.34,73.24
-13.73,56.61
-13.73,45.93
-9.61,38.45
-9.16,28.38
-11.44,15.56
-13.43,0.15
-13.28,-17.4
-9,-30.21
-0.15,-33.57
6.26,-35.25
7.02,-44.56
8.7,-55.39
14.65,-59.36
15.72,-63.02
7.63,-74.31
2.14,-82.24
8.7,-75.38
18.46,-62.87
21.67,-56.3
24.72,-47.91
33.72,-28.84
41.35,-9.16
38.91,-0.31
30.52,1.53
25.33,8.24
27.31,24.72
33.11,47
34.48,64.54
28.23,70.5
21.97,74.16
24.11,86.82
28.84,102.39
24.57,105.29
10.83,94.76
-3.51,82.24
-11.14,77.97
-10.53,82.7
-5.34,89.11
-3.97,87.13
-9.77,75.99
-15.72,65.31
-14.95,57.98
-10.22,48.83
-7.63,36.77
-6.71,25.94
-6.1,13.73
-6.1,-3.2
-4.27,-17.55
1.83,-21.51
9,-22.58
11.6,-32.81
12.05,-47
15.87,-52.95
19.99,-55.39
18.92,-65.31
17.09,-75.84
19.84,-74.77
22.43,-68.05
21.36,-64.09
25.48,-53.86
36.47,-32.96
40.89,-16.33
33.42,-13.28
27.62,-11.29
32.35,0.76
39.98,18.31
41.2,34.64
36.16,47.45
29.45,54.78
24.41,58.75
20.6,65.31
14.95,71.72
6.41,71.26
-0.92,66.38
-4.27,64.09
-5.34,66.53
-4.12,72.33
-0.31,77.97
1.83,77.06
-1.98,65
-7.48,48.07
-9.92,34.18
-11.29,22.28
-13.43,9.92
-12.97,-0.31
-8.85,-8.24
-5.95,-20.14
-4.12,-33.72
0.31,-42.42
4.43,-49.59
4.58,-61.8
6.1,-72.63
13.73,-73.85
19.68,-73.24
17.4,-79.96
16.33,-84.08
26.7,-73.55
39.37,-58.75
41.5,-53.41
36.01,-52.03
33.42,-43.18
33.87,-30.82
32.81,-22.28
29.75,-15.56
28.23,-5.19
30.52,11.9
33.72,32.65
31.74,47.61
23.65,52.03
17.7,56
17.09,68.21
14.65,78.43
6.56,77.82
1.37,75.38
3.2,80.11
6.26,86.52
6.1,88.96
5.19,88.5
3.51,84.99
-0.46,77.36
-3.66,68.21
-4.58,59.2
-6.41,47.61
-9.61,34.03
-11.14,21.67
-12.05,7.17
-12.05,-10.99
-5.04,-24.11
6.41,-29.45
8.85,-39.52
0.61,-58.59
-2.29,-69.58
7.32,-63.48
14.8,-57.68
11.29,-65.16
9.46,-71.41
18.92,-61.34
30.06,-46.54
33.57,-40.89
34.03,-39.06
37.38,-29.91
39.98,-16.94
38.91,-6.71
36.77,2.75
36.93,15.72
38.6,31.74
37.99,47
31.28,56.3
21.97,61.65
20.75,72.48
27.77,89.72
28.99,99.64
18.16,93.99
6.41,83.92
2.59,80.87
3.36,84.08
4.88,88.96
6.41,91.71
3.2,86.52
-7.17,71.56
-16.78,54.93
-16.94,43.33
-10.22,36.32
-3.81,30.52
0.31,23.65
0.46,11.29
-2.9,-8.09
-3.05,-25.18
2.75,-33.57
7.17,-40.74
5.65,-53.71
6.26,-63.02
14.65,-60.42
21.97,-57.37
20.9,-64.7
19.38,-71.56
22.74,-67.6
24.87,-61.65
23.65,-61.19
27.01,-55.08
34.03,-37.99
36.01,-21.82
34.03,-12.05
35.86,-0.15
39.83,15.41
39.83,30.06
37.84,43.79
36.93,56.92
34.64,65.92
30.98,72.17
27.47,79.8
21.21,85.45
10.68,83.01
1.22,77.21
-3.05,75.53
-4.12,79.04
-2.75,84.69
0.46,88.5
-0.15,83.31
-5.8,68.66
-7.02,54.93
-0.61,47
5.04,40.13
3.97,30.98
0,18.62
-4.88,0.31
-10.22,-22.43
-10.53,-37.69
-3.81,-42.11
0.61,-48.37
-1.37,-62.26
1.68,-68.82
16.63,-59.05
30.82,-48.07
34.03,-51.12
33.57,-57.07
36.93,-54.02
36.32,-50.05
27.16,-52.8
22.28,-51.42
29.91,-36.93
38.15,-21.21
36.32,-14.04
31.13,-8.24
31.89,5.04
36.01,23.04
35.86,39.67
30.36,50.81
25.02,58.14
25.33,68.82
29.6,84.69
29.91,95.83
21.06,93.38
6.71,82.7
-6.26,73.85
-14.34,71.72
-13.58,78.13
-4.27,90.18
3.66,94.91
0.76,82.7
-7.78,61.49
-11.44,44.71
-8.39,34.79
-3.05,26.4
1.68,17.24
3.66,5.19
3.05,-9.31
4.43,-19.84
9.61,-23.96
12.82,-29.91
11.29,-43.33
12.36,-54.93
19.07,-57.37
23.5,-58.14
22.13,-63.63
22.89,-65.31
29.91,-56.92
34.48,-49.13
31.59,-49.9
30.36,-47.3
36.77,-31.89
42.42,-13.73
39.52,-4.43
34.18,1.37
35.1,14.04
42.11,34.48
47.45,55.54
46.54,70.5
43.49,80.11
44.25,90.03
44.86,101.32
37.08,105.59
21.97,98.11
7.78,84.69
-0.46,76.6
0,79.96
8.54,91.71
16.17,99.18
11.9,90.18
-0.46,70.04
-6.41,54.63
-4.58,44.4
-5.65,29.6
-10.22,11.6
-9.92,0.31
-5.65,-8.09
-4.43,-23.5
-4.58,-40.89
-1.37,-51.12
2.14,-59.2
4.12,-69.43
11.14,-73.24
22.89,-66.99
27.92,-64.54
23.8,-71.87
22.28,-76.29
27.01,-71.72
26.86,-70.34
20.6,-74.77
20.45,-69.58
28.99,-49.74
34.03,-30.82
29.75,-22.58
26.09,-15.87
31.43,0.76
41.66,25.33
47,47.91
44.1,61.49
39.98,69.27
40.74,79.8
40.44,90.64
31.28,92.01
18.01,84.53
10.53,79.19
8.39,79.19
6.87,81.33
7.02,85.75
8.24,90.18
4.12,84.69
-5.8,67.9
-12.66,50.96
-12.51,39.67
-9.31,30.98
-6.26,23.19
-3.97,15.87
-5.04,2.9
-8.24,-17.09
-7.78,-32.96
-3.05,-39.98
-1.22,-47.76
-2.59,-60.27
1.83,-66.22
13.28,-59.97
20.29,-54.78
18.92,-58.44
18.31,-60.12
23.04,-53.56
25.63,-48.68
24.57,-50.05
28.23,-44.71
37.08,-27.31
42.72,-8.09
42.42,4.12
41.2,12.51
41.81,22.28
42.88,35.4
40.44,48.98
32.65,57.68
24.57,62.1
23.19,71.26
27.47,87.43
27.47,98.72
19.07,97.05
8.39,87.89
1.07,81.02
-0.61,81.79
3.36,89.72
7.63,96.28
3.66,90.64
-7.48,72.94
-14.95,56.46
-12.21,48.37
-5.19,43.49
-2.29,34.94
-5.49,21.67
-9.77,5.04
-6.26,-7.93
8.09,-9.46
23.35,-5.34
25.79,-13.58
17.55,-36.16
14.34,-53.1
22.28,-52.8
29.91,-48.68
29.6,-52.95
28.38,-57.53
31.89,-53.25
35.1,-48.07
35.25,-46.69
37.69,-39.83
43.18,-24.26
45.01,-9.77
42.11,-1.37
40.74,8.85
44.1,26.09
48.83,46.39
48.68,62.87
42.42,71.87
35.71,76.29
33.87,81.94
33.87,89.72
28.23,92.93
18.92,90.33
14.04,88.2
13.89,89.42
12.36,91.25
9.46,93.38
8.09,95.06
3.97,88.65
-5.95,71.11
-14.65,52.49
-13.89,42.57
-5.65,39.37
2.44,35.55
5.49,26.7
3.2,11.14
0.46,-6.56
2.59,-17.85
8.09,-22.89
9.77,-31.28
9,-44.71
15.11,-50.35
27.01,-45.47
32.96,-44.25
30.52,-52.19
30.21,-54.63
35.86,-46.54
37.54,-41.5
32.2,-45.47
29.75,-42.11
34.79,-25.18
38.6,-9.16
35.86,-4.43
30.67,-1.22
30.21,11.6
35.25,34.48
41.05,58.75
41.2,74.77
35.86,79.8
32.5,83.16
32.35,91.4
27.47,96.44
15.11,91.09
3.81,82.7
-0.61,81.02
0.76,86.82
4.88,94.45
8.39,97.5
5.65,89.57
-3.66,72.48
-10.53,55.85
-9.16,45.01
-3.97,37.69
-0.31,30.06
0.61,19.38
-1.68,3.05
-5.34,-17.24
-4.58,-31.74
0.61,-38.6
5.19,-45.47
8.7,-54.02
16.33,-56.46
25.33,-54.78
26.55,-59.36
21.21,-70.19
19.53,-74.31
22.89,-68.97
22.74,-66.22
19.68,-66.53
23.19,-56.46
33.11,-35.25
37.84,-17.55
33.72,-10.38
29.14,-5.04
29.3,5.49
32.2,21.51
33.87,39.83
31.59,53.41
26.7,59.66
23.04,65.46
20.6,74.62
15.26,79.96
5.8,75.38
-3.51,66.68
-8.54,63.78
-8.09,69.12
-3.05,78.43
1.22,83.31
-0.92,77.51
-7.78,63.17
-13.12,48.37
-15.26,35.4
-16.78,23.04
-17.09,11.6
-15.11,-0.61
-14.04,-19.07
-13.12,-40.13
-8.09,-53.41
-1.37,-56.76
1.22,-61.49
1.53,-71.11
6.1,-75.99
12.66,-74.01
13.73,-75.38
11.6,-81.48
14.5,-80.26
22.28,-69.27
27.47,-59.97
30.36,-55.24
34.64,-46.84
36.32,-35.1
31.74,-27.31
26.55,-22.13
25.02,-14.04
25.63,-3.66
27.31,10.99
30.36,31.13
30.52,49.44
25.79,58.14
21.06,64.39
17.4,72.94
7.17,75.23
-7.17,68.05
-12.66,63.48
-6.87,69.12
-1.07,77.36
-0.61,81.63
-1.68,81.48
-3.51,75.84
-9,62.71
-15.26,46.54
-17.09,33.26
-14.34,25.33
-10.38,20.29
-8.39,12.36
-10.38,-4.58
-13.73,-25.94
-12.05,-38.76
-4.73,-41.2
-0.31,-46.39
-0.76,-59.05
1.83,-66.53
9.77,-63.93
14.34,-63.02
13.12,-69.27
13.12,-71.56
14.34,-66.68
11.75,-65.61
6.56,-68.97
6.56,-64.54
12.51,-47
20.9,-24.26
29.14,-3.51
34.79,13.12
36.77,26.7
36.16,40.28
32.81,54.02
26.4,63.02
21.06,68.05
21.21,76.75
21.67,88.2
14.65,92.32
5.04,89.72
2.14,90.48
3.81,95.37
2.14,97.5
-2.14,94.45
-5.04,86.98
-8.54,73.85
-13.58,58.9
-13.73,48.68
-8.09,43.18
-4.43,34.94
-7.17,22.58
-9.61,10.99
-5.8,1.22
3.05,-7.32
11.44,-14.5
14.19,-21.97
12.21,-33.42
12.21,-44.4
18.01,-48.07
23.19,-47.76
21.21,-53.1
18.16,-60.88
22.28,-59.36
27.77,-50.96
26.55,-48.22
25.18,-46.54
34.33,-32.04
47.76,-7.93
52.34,8.85
48.52,14.95
44.1,19.99
41.81,30.06
40.13,45.32
39.06,62.87
36.93,78.13
33.87,89.57
33.26,100.71
34.64,111.54
32.5,117.34
26.4,117.34
21.51,116.73
20.14,118.26
22.13,122.83
27.16,130
28.53,131.38
20.14,119.02
8.7,100.86
7.93,91.55
18.16,91.4
28.84,89.42
34.33,81.94
34.18,70.19
28.84,52.19
24.57,32.81
29.45,24.72
39.83,26.55
42.72,21.06
38.6,4.43
38.91,-8.39
44.1,-11.44
43.95,-16.78
40.13,-24.87
45.01,-20.14
56.3,-3.2
60.58,7.02
58.29,7.78
61.04,14.8
68.51,31.74
71.72,45.47
71.26,52.34
73.85,61.34
78.13,75.99
79.5,92.16
77.36,107.42
73.39,120.7
68.36,131.07
63.93,141.45
61.19,152.28
58.44,158.54
55.08,157.78
51.57,153.35
48.98,151.52
49.13,155.94
53.1,163.57
56.15,166.32
53.1,159
47.3,147.25
45.47,137.18
47.3,126.95
48.68,115.36
50.51,105.29
53.25,96.13
53.25,81.94
50.2,63.17
48.98,47.91
49.13,36.77
46.08,22.58
42.88,7.17
47.76,2.75
57.98,8.85
62.1,10.68
60.27,3.51
63.02,0.46
69.73,4.88
69.12,4.88
63.32,0.46
63.63,5.8
69.12,22.43
68.51,35.71
62.41,41.05
60.12,46.84
63.32,59.05
66.99,75.68
67.29,90.48
63.48,99.33
58.59,105.59
57.53,116.88
57.98,130.16
53.86,133.21
45.17,124.97
37.08,115.51
32.35,112.61
31.89,117.03
36.62,126.19
40.44,129.7
34.48,117.65
22.58,96.13
18.31,81.02
24.41,74.77
30.98,69.73
32.04,60.88
29.45,48.68
27.62,34.18
29.3,20.29
34.79,11.6
38.3,3.81
35.25,-10.99
30.98,-29.6
33.87,-40.13
41.05,-41.05
44.1,-42.27
44.1,-45.47
47.91,-43.18
53.56,-36.16
52.95,-33.57
50.51,-32.35
55.54,-20.29
63.78,-1.07
63.78,10.99
56.3,14.04
52.03,19.38
55.24,34.64
60.73,56.3
59.66,73.7
49.74,80.11
39.67,81.48
38.6,91.09
43.03,107.88
41.66,116.73
31.43,110.78
18.62,98.88
9.61,92.77
7.48,95.83
10.68,102.39
10.83,101.17
2.29,87.59
-7.63,71.11
-9.16,61.04
-5.8,53.56
-5.95,41.66
-9.16,28.23
-11.29,16.17
-12.97,2.14
-13.43,-12.66
-7.63,-20.14
0.76,-22.28
4.27,-30.06
4.88,-42.72
11.14,-47.15
18.92,-44.25
18.01,-49.13
12.36,-61.49
15.11,-63.02
25.02,-49.9
31.28,-37.99
31.74,-33.72
32.65,-27.01
35.25,-13.12
34.64,-0.46
29.91,6.1
24.11,11.29
22.43,23.35
28.08,45.62
35.4,69.12
35.55,82.24
28.84,86.98
23.65,93.23
19.23,100.25
8.85,99.18
-3.05,93.23
-7.32,92.16
-4.43,96.74
-0.92,103.45
1.98,109.1
3.66,107.27
0.46,92.32
-5.65,71.56
-7.32,58.29
-4.58,52.34
-3.2,45.01
-5.65,32.96
-9.61,17.55
-12.82,-0.15
-10.68,-14.8
-0.61,-19.23
10.99,-18.46
13.58,-25.18
10.07,-39.06
11.9,-46.69
18.46,-46.84
17.7,-53.41
10.53,-65.46
10.38,-64.54
19.07,-49.44
23.96,-39.22
21.97,-39.67
22.74,-36.16
27.77,-23.35
29.91,-10.38
28.99,0
30.98,15.41
37.84,38.6
45.78,62.56
47.61,77.36
39.37,79.65
27.47,78.13
20.9,83.77
18.46,93.84
13.73,99.64
8.09,99.49
2.14,94.45
-7.48,84.08
-17.09,75.84
-16.17,80.26
-7.63,90.48
-6.87,88.81
-15.72,74.16
-21.06,60.73
-17.55,53.25
-12.97,45.32
-10.68,34.94
-8.24,24.26
-6.56,9.77
-6.1,-7.48
-0.92,-16.78
7.63,-18.01
10.07,-24.72
7.78,-37.38
12.82,-39.98
24.41,-32.5
29.45,-32.65
28.38,-40.28
33.11,-37.54
41.96,-25.18
42.27,-22.13
36.62,-25.63
38.3,-17.4
46.23,1.68
47.61,13.58
40.59,15.72
35.71,21.36
39.22,37.54
47,60.58
51.57,82.55
51.27,97.96
48.98,106.35
45.32,111.39
37.08,112.61
25.94,109.71
21.06,107.12
23.19,107.42
22.58,105.29
14.8,99.79
7.63,95.21
5.04,92.32
2.44,85.14
-1.22,73.55
-2.75,60.73
-4.88,45.17
