-256.65,-258.64
-242.46,-283.66
-228.88,-311.74
-195.31,-317.08
-157.78,-312.35
-139.16,-323.94
-125.12,-339.51
-94.15,-333.25
-61.34,-318.15
-45.93,-316.31
-31.59,-312.5
-1.83,-284.42
26.4,-247.04
33.72,-223.24
30.52,-207.98
32.65,-184.48
41.2,-148.47
46.23,-108.18
35.1,-78.43
7.17,-66.38
-21.36,-57.83
-40.59,-40.13
-67.9,-28.08
-116.73,-38.45
-167.08,-56.46
-199.89,-62.26
-226.14,-62.26
-257.87,-66.99
-285.03,-71.56
-304.87,-77.06
-332.18,-98.27
-367.74,-134.58
-392.46,-167.08
-399.32,-187.84
-399.32,-205.23
-397.49,-224.15
-393.37,-246.58
-385.28,-273.28
-364.53,-292.66
-326.69,-294.19
-289.76,-294.95
-269.78,-314.03
-246.89,-332.18
-200.65,-323.49
-151.52,-306.09
-123.29,-307.92
-97.81,-311.89
-51.88,-289.31
-3.36,-257.42
24.26,-242.46
45.93,-229.95
80.87,-195.62
112.92,-153.2
122.68,-127.11
119.78,-111.39
122.83,-87.28
135.04,-47.61
144.2,-2.59
133.36,27.62
100.4,36.01
69.27,43.79
55.39,68.66
35.4,89.26
-12.05,80.72
-65.16,60.58
-96.13,57.37
-114.44,65.31
-138.7,66.83
-163.12,63.63
-185.09,55.54
-216.37,30.52
-254.21,-7.02
-275.88,-35.86
-275.27,-49.44
-267.79,-60.88
-263.82,-78.58
-263.67,-104.83
-261.84,-136.87
-243.53,-158.08
-204.47,-158.69
-166.93,-159
-146.94,-178.68
-123.75,-196.69
-77.97,-188.6
-31.89,-174.1
-7.32,-179.44
15.26,-185.09
57.98,-165.1
101.93,-137.18
126.5,-126.34
146.18,-116.58
175.93,-87.28
200.5,-52.19
205.38,-31.13
202.48,-15.87
206.6,10.53
217.9,50.2
224.61,92.47
212.25,120.7
180.05,129.7
147.55,136.57
125.73,154.27
95.98,165.86
46.84,155.49
0.15,140.08
-28.23,137.63
-54.47,137.48
-89.72,128.48
-119.32,121
-140.38,114.9
-169.68,92.62
-206.6,55.08
-228.42,25.18
-229.34,9.46
-224.46,-4.88
-224,-26.25
-226.9,-55.69
-226.59,-90.03
-209.66,-114.14
-172.73,-117.95
-136.72,-119.93
-115.81,-137.63
-88.65,-151.98
-39.37,-140.99
6.41,-127.87
24.72,-140.53
39.22,-155.94
76.75,-141.6
119.93,-113.83
145.26,-101.32
166.17,-89.87
198.97,-58.44
226.59,-21.67
231.93,-1.37
227.05,10.83
228.42,32.35
235.14,65.92
235.44,101.62
216.06,123.44
178.83,126.95
145.87,131.68
128.63,152.59
106.05,169.37
61.19,160.37
13.73,142.06
-17.09,135.8
-43.18,135.35
-75.07,130.16
-102.23,125.73
-124.51,117.65
-156.71,90.48
-194.09,51.27
-212.55,24.26
-208.89,12.66
-201.42,-0.61
-200.96,-24.11
-205.99,-57.07
-209.2,-94.91
-195.77,-121.92
-161.29,-127.11
-125.12,-127.72
-101.01,-142.67
-71.87,-155.64
-25.33,-147.25
17.7,-135.5
40.89,-141.45
64.09,-147.71
103.76,-132.29
140.84,-111.08
161.44,-102.23
183.87,-88.35
218.96,-53.41
245.67,-16.02
249.18,4.27
243.38,17.24
243.38,39.06
247.96,72.02
245.36,105.9
225.07,126.95
191.19,133.21
163.12,142.67
144.96,164.64
115.05,177.46
64.85,165.86
17.4,148.47
-13.43,143.59
-41.66,142.06
-74.31,136.26
-98.42,134.28
-116.27,130.46
-145.42,107.27
-182.34,69.27
-204.16,38.45
-206.6,20.45
-203.7,4.27
-203.55,-17.4
-207.52,-48.22
-209.05,-84.53
-192.26,-108.18
-153.2,-109.25
-115.51,-108.8
-93.99,-125.12
-68.21,-138.85
-24.72,-131.38
13.12,-124.05
30.98,-135.35
53.25,-141.6
95.67,-121.77
135.35,-97.5
157.01,-87.59
179.44,-73.09
214.84,-37.54
243.38,0
249.79,20.75
244.9,34.18
242.31,55.24
245.82,87.74
247.96,124.97
233.46,150.3
199.43,156.71
166.02,162.05
144.65,180.05
114.75,191.19
64.39,178.38
15.72,159.76
-15.26,154.57
-42.11,154.42
-72.17,151.37
-94.15,150.6
-112,145.42
-142.36,119.48
-177.92,80.87
-196.69,51.88
-198.82,33.87
-198.97,13.58
-200.65,-10.22
-201.26,-38.15
-197.45,-70.19
-177.15,-92.16
-138.4,-94.6
-104.22,-99.33
-88.2,-123.14
-66.07,-142.21
-21.67,-134.89
19.23,-125.58
37.54,-137.33
58.29,-144.81
101.32,-124.51
142.97,-99.18
166.02,-89.26
191.35,-73.7
230.1,-35.4
257.42,1.68
256.65,16.33
245.21,22.89
243.84,43.49
252.99,80.87
256.81,120.39
238.19,142.36
199.58,143.89
165.71,147.71
145.72,166.63
117.03,178.38
67.14,165.1
18.31,145.72
-11.9,141.3
-36.32,144.04
-65.31,140.84
-91.55,134.58
-115.36,123.44
-146.33,97.5
-179.14,61.49
-197.75,31.89
-200.81,12.66
-198.67,-3.97
-197.91,-25.18
-200.65,-56.46
-201.72,-93.38
-183.87,-115.66
-145.42,-115.97
-109.86,-117.19
-88.35,-134.74
-58.75,-147.25
-10.99,-138.7
29.45,-132.29
48.52,-143.43
70.95,-148.32
111.85,-129.39
149.69,-107.88
169.98,-100.1
190.73,-87.13
221.25,-55.08
242.92,-21.97
245.51,-2.44
243.07,14.04
247.96,41.2
257.57,79.65
258.79,117.65
237.73,137.94
199.74,139.77
168.91,146.94
149.69,168
117.03,177.31
63.32,160.52
14.19,140.69
-16.78,134.89
-45.62,132.29
-78.89,125.43
-103.45,122.53
-121.77,117.95
-150.45,95.06
-184.02,59.51
-200.96,32.96
-199.74,18.46
-195.62,3.2
-197.3,-20.45
-203.55,-53.86
-204.32,-90.18
-183.72,-110.32
-143.28,-109.41
-108.49,-111.69
-89.57,-131.53
-61.65,-143.43
-14.04,-131.53
25.79,-121.92
44.86,-131.68
69.73,-134.89
112.76,-113.22
149.38,-91.25
168.76,-84.23
192.72,-68.66
227.66,-31.28
250.09,3.97
250.4,21.82
245.21,35.55
245.97,59.2
250.4,93.38
248.41,128.94
227.36,150.3
189.51,154.27
158.08,162.2
141.45,185.85
115.36,200.81
68.36,189.36
22.43,171.81
-9.92,165.1
-43.18,159.3
-79.65,149.99
-104.06,146.94
-121.77,142.36
-152.13,116.88
-187.68,77.67
-204.47,49.59
-202.18,35.1
-198.82,19.07
-200.65,-5.49
-203.86,-37.38
-199.13,-69.43
-175.02,-86.06
-135.35,-85.6
-103.3,-91.55
-85.14,-113.37
-57.68,-127.26
-13.28,-120.24
22.89,-116.73
40.89,-129.09
66.22,-131.53
109.71,-108.8
147.4,-85.91
169.07,-77.36
194.4,-60.88
229.03,-24.26
251.77,9.61
252.69,26.25
246.89,38.76
247.04,61.49
251.92,95.98
250.24,131.07
229.03,150.6
192.87,153.96
163.12,162.05
142.82,181.27
108.64,188.14
55.54,171.51
10.53,155.33
-16.33,154.11
-43.79,153.35
-77.82,145.72
-102.84,141.45
-120.7,135.8
-149.38,111.24
-184.33,73.24
-202.94,43.64
-202.18,27.16
-196.69,12.36
-195.31,-9
-198.36,-40.44
-196.69,-75.53
-175.48,-95.37
-136.87,-96.28
-105.13,-102.23
-86.82,-123.44
-57.37,-135.5
-10.38,-125.58
27.62,-119.17
47,-129.24
72.17,-131.99
110.93,-115.05
142.06,-100.1
161.59,-93.23
190.58,-71.26
228.42,-29.75
249.79,3.51
249.33,18.16
246.89,32.5
252.69,60.58
260.62,99.03
258.18,134.28
234.99,151.21
197.45,152.59
167.85,161.13
149.23,182.34
116.58,189.97
63.17,172.27
14.5,152.74
-17.09,146.64
-44.56,144.5
-71.56,141.45
-89.72,141.75
-109.41,132.45
-144.81,99.95
-181.73,59.36
-197.14,33.42
-194.09,18.46
-190.89,-0.31
-193.79,-27.16
-199.28,-61.8
-197.6,-97.5
-174.1,-115.81
-132.9,-114.59
-99.95,-119.48
-81.02,-140.53
-50.2,-150.3
-1.37,-136.72
37.23,-129.39
55.69,-141.45
81.02,-143.74
123.6,-120.39
159.3,-97.96
180.05,-89.42
206.3,-71.87
240.17,-35.25
260.77,-2.29
261.84,15.56
258.18,31.13
258.18,54.93
259.7,86.82
253.45,118.56
229.8,136.72
193.94,141.45
166.78,153.2
149.99,176.09
118.41,184.63
67.14,168.91
22.43,152.89
-5.8,151.06
-35.1,149.84
-68.05,143.89
-90.48,141.75
-109.1,134.12
-141.3,105.13
-178.22,65.61
-195.16,37.84
-192.87,22.13
-188.45,5.19
-189.67,-18.77
-194.85,-52.49
-193.48,-88.96
-171.2,-107.88
-131.38,-106.05
-97.81,-108.95
-76.75,-127.72
-46.08,-138.4
-1.98,-130
30.82,-127.26
48.98,-138.85
79.5,-136.87
124.97,-111.85
158.54,-92.16
177.15,-85.75
204.77,-66.53
240.17,-28.38
256.5,1.98
251.77,15.26
247.04,29.14
251.01,55.69
256.35,91.71
251.92,125.12
229.19,143.59
194.85,148.93
168.76,160.98
150.76,182.5
115.97,188.14
61.65,169.68
14.19,152.28
-16.63,148.62
-47.61,145.72
-81.18,138.7
-104.83,135.19
-125.27,126.34
-156.71,98.11
-188.75,61.04
-201.57,34.79
-198.52,19.38
-194.55,3.36
-194.7,-18.62
-197.14,-50.51
-193.94,-86.06
-171.81,-105.74
-133.51,-106.66
-101.93,-112.92
-82.09,-132.9
-50.05,-141.6
-3.05,-130.46
32.5,-126.34
51.57,-137.33
80.26,-135.35
123.44,-111.69
156.25,-93.69
175.48,-87.59
202.18,-68.36
235.44,-31.89
252.23,-2.44
249.48,10.68
244.29,23.5
246.28,47.76
251.92,83.62
249.33,119.32
225.52,137.02
188.29,138.7
160.83,148.93
143.28,171.05
109.1,176.7
55.69,157.93
10.53,140.69
-18.16,137.48
-47.3,134.43
-78.28,128.33
-99.03,126.65
-119.02,117.8
-152.13,87.59
-185.85,48.52
-200.65,20.75
-200.5,3.05
-198.21,-14.8
-198.21,-38.3
-200.81,-71.41
-198.21,-107.42
-175.32,-126.34
-136.41,-126.95
-106.81,-135.8
-89.11,-159
-57.22,-168
-7.63,-155.03
30.21,-149.84
49.13,-161.44
76.29,-160.83
118.1,-138.85
152.13,-120.24
174.87,-110.17
205.23,-85.75
239.72,-47
255.43,-18.92
251.31,-6.26
246.28,8.24
247.65,34.18
250.24,67.6
242.77,98.11
216.22,112.92
178.99,116.12
153.35,128.17
137.02,150.45
102.69,155.64
49.13,137.63
3.81,121.77
-25.79,119.48
-56,117.03
-87.28,111.24
-109.41,108.18
-132.29,96.44
-168.15,65
-202.79,28.08
-216.67,3.2
-215,-12.66
-211.64,-30.36
-211.64,-53.86
-214.39,-85.75
-210.27,-119.02
-184.33,-133.36
-142.52,-129.39
-111.54,-134.74
-94.3,-156.4
-64.7,-165.86
-20.14,-155.18
12.36,-152.59
30.21,-164.95
60.58,-162.05
105.74,-137.18
138.55,-117.8
157.32,-109.41
183.72,-86.98
215.61,-48.68
230.71,-19.68
227.51,-5.65
223.85,11.14
227.51,39.98
232.7,76.6
226.59,108.8
200.2,124.66
163.73,128.78
137.02,140.69
115.05,158.84
74.77,159.76
20.29,140.84
-21.82,126.95
-48.98,126.34
-77.06,125.58
-105.9,121.92
-126.95,118.87
-151.67,104.52
-188.75,70.95
-221.25,35.25
-232.09,12.97
-230.41,-1.83
-229.95,-19.99
-232.7,-43.79
-236.21,-76.45
-231.02,-109.25
-203.86,-123.9
-163.42,-122.83
-134.28,-131.84
-115.66,-153.05
-82.09,-159.61
-35.25,-147.71
-2.59,-144.5
16.33,-153.35
48.83,-146.79
94.3,-121.77
126.95,-103.45
148.01,-93.08
178.68,-67.14
213.17,-27.31
227.36,0.76
222.63,13.73
219.27,30.06
224.61,58.59
229.95,93.69
222.02,122.53
193.48,135.04
156.86,137.79
131.99,151.06
112.61,171.81
74.46,173.65
21.82,154.72
-19.23,140.08
-45.93,137.63
-74.31,134.58
-103,130
-123.14,127.41
-146.79,113.07
-182.8,78.43
-215,41.05
-226.44,17.24
-224.91,1.37
-223.39,-17.4
-224.91,-42.72
-227.66,-76.75
-220.49,-109.56
-190.43,-122.83
-148.93,-122.07
-121.61,-133.97
-104.06,-157.78
-68.66,-162.96
-19.07,-148.47
12.82,-146.79
27.16,-162.05
54.93,-160.98
99.03,-136.87
133.36,-117.49
155.49,-108.18
185.24,-85.14
218.81,-47.91
234.38,-19.68
231.93,-5.49
228.42,10.68
231.32,37.84
235.6,73.24
229.03,104.52
202.64,118.87
166.63,121.46
140.53,133.36
119.32,152.28
80.87,153.66
30.36,136.57
-8.09,125.89
-33.57,126.95
-62.71,124.82
-93.38,118.26
-116.12,112.61
-140.99,96.89
-176.54,63.48
-206.76,28.84
-215.76,8.54
-212.25,-4.73
-210.88,-23.96
-215.45,-52.95
-221.56,-90.33
-214.84,-122.07
-183.72,-131.68
-142.21,-128.17
-114.75,-138.4
-95.37,-158.84
-58.44,-160.52
-10.22,-145.42
20.29,-144.81
36.01,-158.39
65.92,-153.5
111.54,-125.12
147.09,-102.23
169.22,-91.86
193.94,-72.17
219.42,-39.52
229.95,-13.43
228.12,1.98
226.9,20.6
231.02,50.51
235.75,88.35
228.88,121
202.03,135.96
168,141.3
146.33,157.62
128.02,179.9
88.65,181.88
34.79,163.88
-6.56,151.21
-33.87,149.99
-63.02,147.71
-91.4,143.89
-112.15,141.14
-137.79,124.82
-176.24,88.5
-208.13,51.88
-216.22,31.59
-210.88,19.99
-208.44,3.51
-212.86,-23.19
-219.27,-59.81
-213.32,-92.93
-183.56,-103.61
-143.59,-101.01
-116.73,-111.85
-95.21,-131.99
-54.63,-132.9
-4.88,-118.71
24.11,-119.63
39.37,-133.36
70.95,-127.41
115.36,-101.78
146.94,-83.92
169.07,-72.78
201.11,-44.4
233.61,-5.04
244.14,19.53
237.88,30.21
234.68,47
239.72,77.21
243.68,113.07
234.07,141.45
205.08,152.74
169.22,155.79
145.42,169.53
125.43,188.29
86.06,188.14
33.57,169.83
-5.8,157.78
-32.04,156.56
-61.34,153.35
-91.09,148.01
-112.61,144.04
-138.55,127.87
-175.93,92.32
-206.3,55.24
-213.47,34.03
-207.06,21.82
-202.18,5.49
-202.94,-19.99
-206.45,-54.93
-199.13,-86.82
-168.76,-98.11
-129.09,-97.5
-104.22,-110.32
-85.75,-132.14
-47.45,-134.28
0.46,-122.07
28.23,-125.89
43.33,-140.84
76.6,-132.75
122.99,-104.06
153.81,-86.98
172.27,-80.26
200.2,-57.68
230.1,-22.74
240.94,0.76
237.88,14.04
238.04,34.03
243.84,64.85
247.65,100.4
238.8,130
211.33,142.82
177.46,146.33
155.33,161.29
135.19,180.97
93.99,179.44
40.28,158.69
0.31,144.96
-27.77,142.67
-59.81,137.48
-90.18,130.92
-110.32,127.26
-135.04,111.08
-172.27,75.07
-201.42,39.52
-206.45,20.9
-200.2,8.54
-198.36,-10.53
-202.18,-38.45
-206.3,-74.16
-198.82,-106.05
-169.98,-119.02
-133.36,-120.54
-110.02,-134.74
-90.18,-155.79
-50.05,-155.79
-1.98,-140.84
25.79,-141.75
43.33,-152.74
79.19,-142.67
125.58,-116.12
154.88,-101.78
174.41,-93.69
205.69,-65.61
236.82,-26.55
244.6,-4.12
236.82,4.73
234.68,22.28
241.55,55.08
246.89,94.15
237.27,124.05
205.69,132.9
166.47,131.68
139.62,142.97
117.49,161.9
78.58,162.96
28.69,146.33
-9.46,135.04
-37.08,133.97
-66.99,131.53
-93.99,128.48
-113.22,124.97
-139.62,106.51
-178.22,69.43
-208.13,34.03
-214.54,14.8
-209.05,2.44
-205.54,-14.34
-207.52,-41.05
-211.33,-77.51
-202.79,-108.8
-170.14,-117.03
-129.39,-113.98
-105.29,-127.11
-88.2,-150.3
-52.19,-154.11
-5.8,-142.36
24.57,-143.13
45.01,-151.98
79.8,-141.3
122.68,-115.81
152.28,-99.79
174.56,-88.2
205.69,-59.36
235.44,-21.82
245.51,2.75
241.85,16.94
239.87,36.47
243.68,66.07
247.04,101.78
236.36,130.92
204.32,141.6
168,144.5
146.94,160.68
127.26,180.82
84.69,178.38
31.13,159
-7.78,147.55
-36.47,145.42
-68.97,140.23
-97.5,135.65
-116.58,133.82
-142.06,117.65
-179.14,81.79
-207.06,46.84
-213.32,27.31
-209.5,14.65
-206.91,-1.83
-207.37,-27.01
-208.13,-61.04
-197.45,-90.48
-165.56,-99.33
-127.26,-98.57
-104.52,-113.22
-86.52,-135.04
-48.68,-135.96
-2.29,-122.68
25.02,-124.05
43.64,-133.82
79.19,-123.29
123.14,-98.11
151.21,-84.08
171.51,-73.55
202.79,-43.64
233.15,-3.81
241.85,19.68
234.83,29.45
231.17,45.32
236.97,76.6
244.14,116.27
236.05,147.86
205.38,158.69
168.91,160.83
144.96,174.87
120.7,191.04
75.68,185.24
23.19,165.1
-13.43,155.18
-40.44,153.66
-72.94,146.94
-102.84,139.47
-122.53,135.19
-146.18,119.32
-180.51,85.91
-207.37,52.19
-213.78,30.67
-209.05,15.41
-205.08,-2.59
-206.6,-28.38
-209.66,-63.32
-199.13,-92.62
-165.41,-100.4
-127.11,-100.71
-105.13,-117.65
-85.45,-139.92
-45.32,-139.92
0.76,-127.72
27.01,-132.45
46.54,-143.43
85.14,-130.77
130.31,-104.06
157.93,-90.33
178.22,-80.72
210.72,-51.12
241.39,-12.36
250.24,11.44
245.06,23.5
243.53,41.5
248.72,72.02
251.46,108.95
238.65,136.57
205.84,144.65
170.44,146.03
148.32,160.68
124.36,176.39
78.74,169.53
26.86,149.69
-7.78,141.45
-32.5,142.36
-62.41,138.7
-89.72,134.28
-109.71,130.16
-136.72,110.02
-173.95,72.17
-200.96,38.3
-207.82,18.46
-206.15,1.07
-205.38,-21.67
-206.3,-49.44
-207.37,-83.31
-197.14,-112.92
-164.95,-122.07
-125.12,-121
-98.72,-132.9
-74.62,-150.6
-32.96,-149.08
10.83,-138.4
32.81,-145.57
49.44,-157.78
87.59,-145.11
133.21,-117.65
161.13,-103.3
182.65,-93.08
215.76,-63.48
245.51,-25.02
251.46,-2.59
243.23,7.02
238.8,23.04
242.31,53.56
245.82,91.71
235.14,120.85
203.55,129.55
168.15,132.75
147.09,149.69
124.97,166.47
79.5,158.84
25.94,138.4
-9.31,131.38
-33.42,134.12
-62.71,130.92
-90.94,125.89
-112,121.31
-139.77,102.08
-176.7,65.77
-202.33,32.35
-205.99,13.89
-200.04,0.76
-196.69,-17.09
-198.97,-45.17
-203.09,-82.55
-193.63,-112.3
-159.76,-119.02
-119.78,-118.1
-96.89,-134.89
-77.51,-156.1
-37.38,-154.42
7.78,-142.36
32.65,-148.16
51.57,-157.78
90.64,-142.67
135.65,-115.05
162.2,-101.93
182.5,-91.09
215,-59.51
244.14,-21.21
250.4,0
243.07,10.07
240.48,28.23
245.82,60.42
249.33,98.57
236.51,126.95
204.01,136.72
170.9,142.97
152.44,162.2
130.31,179.9
85.14,173.65
33.57,154.88
-1.37,146.79
-28.84,145.72
-61.65,140.38
-89.72,136.11
-109.41,131.23
-136.57,110.78
-173.19,74.01
-198.36,41.81
-202.48,23.96
-198.06,10.22
-196.38,-8.54
-198.97,-36.77
-201.42,-73.7
-188.9,-102.08
-153.35,-107.12
-113.98,-105.29
-89.72,-119.93
-65.92,-137.33
-24.41,-133.67
17.4,-123.75
37.99,-131.84
56.46,-140.99
96.13,-125.12
140.23,-98.57
166.17,-86.98
187.99,-76.14
221.25,-44.71
249.79,-7.93
255.43,12.51
249.63,25.02
249.18,46.39
253.91,78.43
254.67,113.22
238.65,137.18
203.55,143.59
168.3,147.55
147.55,165.56
122.99,180.97
75.84,171.51
24.11,151.06
-9.61,144.35
-34.03,146.64
-62.26,145.11
-85.6,144.5
-103.91,142.36
-134.58,119.78
-176.7,77.06
-204.62,40.59
-208.44,21.82
-203.25,7.63
-200.81,-11.9
-201.26,-37.84
-199.58,-69.12
-183.11,-92.62
-146.64,-96.89
-110.78,-98.42
-92.62,-118.1
-72.17,-138.7
-28.23,-134.43
17.85,-122.68
41.35,-131.38
61.34,-142.52
101.78,-126.65
144.04,-100.25
167.08,-89.26
187.53,-77.82
221.86,-44.56
250.09,-7.78
253.75,9.46
245.67,17.85
243.07,36.77
247.19,69.27
249.18,106.2
234.83,131.84
200.2,137.94
164.64,139.92
143.43,156.25
119.17,173.03
74.46,167.08
25.48,149.08
-7.93,141.6
-34.94,141.45
-66.22,137.48
-92.62,133.06
-112.92,125.89
-142.52,102.08
-179.6,64.54
-202.94,33.57
-207.06,14.8
-205.84,-3.36
-206.15,-26.4
-207.06,-54.32
-206.15,-87.59
-192.26,-113.53
-158.84,-120.7
-123.44,-123.75
-102.23,-141.6
-79.04,-159
-36.16,-153.66
7.48,-141.75
31.13,-146.94
52.64,-153.05
92.77,-135.65
134.28,-110.02
158.84,-98.11
182.5,-83.92
219.12,-49.29
248.41,-12.66
252.23,5.34
244.14,16.02
243.23,39.06
250.4,75.23
252.69,113.53
235.75,138.09
199.28,142.97
163.73,145.42
142.06,162.66
116.12,178.68
70.04,171.81
20.9,154.27
-12.66,147.4
-39.98,146.79
-71.26,141.6
-97.66,136.57
-119.48,128.94
-151.21,103.76
-188.45,65.61
-209.5,37.23
-209.66,23.5
-204.77,9.77
-204.77,-11.75
-209.05,-41.96
-210.11,-77.51
-193.63,-102.54
-157.01,-106.35
-121.92,-107.73
-100.86,-125.73
-74.01,-141.6
-27.47,-133.97
14.8,-123.44
34.33,-132.9
54.78,-140.53
96.13,-121.77
138.85,-95.37
163.27,-84.53
185.09,-72.48
217.59,-39.52
242.92,-3.81
245.51,14.5
237.73,24.41
235.29,44.71
240.48,79.5
243.07,118.41
227.2,143.28
191.8,148.32
158.39,153.2
139.16,173.19
113.83,188.14
66.38,178.22
15.87,158.69
-17.7,151.67
-45.01,151.82
-76.45,147.71
-102.84,142.82
-122.99,135.65
-151.06,113.07
-185.39,77.82
-205.54,49.13
-206.6,32.5
-203.09,16.78
-204.32,-6.26
-209.96,-38.76
-210.72,-75.38
-192.57,-98.57
-155.03,-100.86
-120.09,-103.91
-99.64,-124.36
-74.46,-142.21
-31.59,-137.18
9,-127.72
31.59,-134.43
55.69,-138.7
96.59,-120.24
136.26,-96.28
159.61,-85.91
182.19,-72.94
214.84,-40.13
240.78,-4.12
246.89,16.63
243.23,29.14
243.23,49.44
248.57,82.4
249.63,119.48
231.63,142.67
194.85,146.48
161.29,150.76
141.6,169.98
113.98,183.56
65,172.58
16.17,154.11
-14.95,148.77
-41.35,148.62
-73.55,142.52
-100.25,136.87
-121.92,128.78
-153.96,103.3
-191.96,63.78
-213.32,32.65
-214.69,15.72
-210.57,1.68
-208.28,-17.55
-207.67,-44.56
-204.32,-77.36
-185.85,-100.25
-148.62,-103.76
-113.37,-106.51
-93.54,-125.58
-69.12,-141.6
-24.57,-134.43
18.16,-123.75
40.74,-131.53
62.26,-139.92
99.95,-126.65
137.48,-106.66
160.68,-96.89
185.24,-81.33
218.96,-47
242.31,-12.97
243.99,4.88
239.26,18.62
242.31,43.18
251.01,79.5
252.84,117.03
234.22,139.01
196.84,141.6
163.27,145.87
143.59,165.56
116.58,179.6
68.66,169.37
19.84,151.06
-13.12,144.5
-41.35,142.52
-72.02,137.63
-96.13,134.58
-117.95,126.34
-152.28,97.96
-190.12,58.14
-207.82,30.52
-205.23,17.24
-200.65,2.44
-200.2,-19.68
-201.42,-49.29
-200.35,-84.08
-184.33,-108.18
-148.93,-111.39
-113.83,-113.37
-92.62,-131.84
-66.38,-146.64
-20.75,-138.24
21.36,-127.41
42.88,-134.58
66.68,-138.09
108.64,-118.1
146.64,-96.28
165.56,-89.87
185.7,-77.21
218.2,-41.96
242.16,-5.34
245.06,14.65
241.09,28.38
243.07,51.73
249.33,86.52
249.94,123.14
230.71,144.81
193.02,148.32
160.98,155.33
144.35,177.31
118.26,191.8
67.9,179.75
16.78,161.13
-16.02,155.18
-43.95,152.74
-76.29,145.57
-101.78,140.84
-122.68,133.67
-153.81,108.8
-189.36,72.48
-206.6,45.93
-204.62,32.04
-200.04,17.4
-200.81,-5.19
-204.62,-37.54
-204.47,-73.55
-186.16,-95.06
-147.86,-95.67
-112.61,-98.72
-91.86,-118.56
-63.17,-130.92
-15.41,-119.02
25.18,-108.49
43.79,-119.02
66.53,-124.36
108.95,-103.45
148.16,-79.35
169.68,-70.19
193.33,-55.24
226.9,-21.06
247.65,10.99
245.67,26.09
237.73,38.15
239.56,63.17
249.18,101.62
252.08,140.23
232.39,160.98
193.79,162.2
160.83,166.93
140.84,186.92
111.24,199.28
63.02,188.29
17.85,172.42
-13.28,167.08
-43.95,163.73
-76.75,156.86
-99.49,153.05
-119.17,144.81
-152.44,116.27
-188.6,77.21
-204.62,50.05
-202.03,36.01
-198.36,20.29
-200.2,-4.12
-204.32,-38.45
-202.48,-75.53
-181.58,-96.89
-142.97,-97.96
-110.32,-102.54
-90.48,-122.99
-60.88,-135.65
-12.82,-126.5
25.79,-120.7
43.64,-133.36
67.9,-137.94
112,-117.34
150.76,-95.83
170.9,-88.81
193.48,-73.7
227.2,-37.54
249.94,-3.36
250.24,12.82
243.38,24.11
242.61,45.78
245.82,79.04
241.39,112.46
219.12,131.84
184.17,137.18
157.47,148.32
141.91,171.36
112.15,181.58
60.58,165.71
12.82,147.71
-17.4,144.96
-45.47,144.96
-77.82,139.16
-102.84,134.43
-124.36,125.12
-157.32,97.05
-193.63,58.14
-212.25,29.6
-213.01,12.82
-209.66,-2.9
-208.13,-23.35
-208.59,-52.49
-205.69,-86.82
-184.48,-106.96
-144.2,-106.2
-108.95,-108.8
-88.5,-128.78
-60.12,-141.14
-12.97,-130.62
25.94,-122.83
43.79,-134.89
67.14,-139.31
110.63,-117.19
150.6,-92.93
172.42,-84.38
194.7,-69.58
225.83,-35.86
245.36,-4.43
243.68,10.68
236.66,23.5
238.19,48.98
246.12,86.98
245.97,124.36
222.78,143.74
182.19,144.96
149.08,150.76
129.55,171.51
98.72,182.8
48.37,170.29
3.05,155.18
-24.11,154.72
-48.68,157.17
-78.28,153.66
-104.37,147.86
-130.16,133.97
-165.41,103.15
-200.04,66.38
-215.45,41.35
-215.61,25.48
-214.54,7.32
-215.91,-15.87
-217.44,-45.17
-212.25,-76.9
-187.84,-93.69
-146.64,-92.93
-112.61,-97.96
-92.77,-118.56
-63.32,-129.85
-17.24,-119.78
18.92,-115.05
36.47,-127.87
62.26,-130.16
105.9,-107.57
143.13,-84.84
164.49,-75.38
189.67,-57.68
222.63,-21.36
241.7,11.44
240.17,27.92
234.22,41.35
235.44,65.31
241.7,101.17
241.09,138.24
219.42,158.69
180.36,160.98
147.71,167.39
126.95,186.16
94.91,194.4
45.47,180.82
2.9,166.47
-24.26,164.49
-52.49,162.35
-85.75,154.72
-110.32,149.99
-130.77,141.75
-161.59,115.97
-194.24,81.02
-208.59,56.15
-207.21,40.89
-204.62,23.5
-206.45,-1.83
-210.27,-36.32
-206.6,-70.95
-181.12,-87.28
-139.01,-85.14
-105.13,-89.87
-83.92,-109.1
-50.35,-116.58
0.92,-102.08
41.2,-93.54
59.97,-104.37
83.47,-108.34
123.75,-90.03
160.06,-70.34
183.26,-60.12
210.11,-41.05
243.07,-6.71
261.23,21.67
258.03,34.03
249.18,43.64
246.43,63.48
248.72,95.83
244.14,130
219.42,147.4
180.51,147.71
149.99,155.18
131.23,175.93
99.33,184.17
48.37,168.91
2.9,153.66
-26.55,151.37
-55.54,148.62
-87.59,140.99
-111.54,135.96
-133.82,125.27
-167.69,95.37
-202.48,56.3
-217.9,28.53
-216.52,11.9
-213.62,-5.65
-214.23,-29.14
-216.67,-61.49
-212.1,-95.06
-185.85,-110.63
-142.52,-106.96
-109.1,-111.24
-91.09,-133.36
-60.73,-144.65
-10.83,-132.45
29.3,-124.82
50.51,-134.43
80.57,-132.45
128.63,-105.44
