242.77,-74.77
263.82,-42.88
265.05,-26.86
261.08,-12.82
261.99,12.97
265.81,50.66
260.62,87.59
234.07,107.27
194.55,113.07
164.03,127.72
140.23,152.28
98.57,159.76
39.52,144.2
-10.38,130.46
-44.25,130.92
-78.28,131.53
-114.59,126.8
-141.91,123.9
-167.54,115.36
-204.01,88.96
-240.33,53.25
-257.11,27.16
-255.89,12.21
-251.31,-2.59
-252.08,-26.86
-257.42,-64.39
-253.14,-102.69
-223.24,-120.09
-178.07,-120.85
-146.03,-133.97
-126.5,-162.05
-88.81,-172.27
-31.74,-159.15
11.44,-156.25
34.33,-172.73
68.36,-174.1
119.93,-149.23
159.76,-130.16
181.27,-126.8
207.98,-110.78
243.07,-73.85
263.21,-42.57
262.45,-27.77
257.26,-13.58
258.79,12.51
262.91,48.83
256.81,83.47
228.42,101.62
187.99,107.12
158.39,122.38
136.72,147.86
96.59,155.18
37.54,138.7
-12.51,125.27
-46.39,126.8
-80.41,128.94
-116.12,126.04
-142.67,124.05
-168.91,113.53
-206.91,84.08
-244.45,46.54
-262.6,18.62
-265.2,-0.31
-265.2,-19.84
-266.57,-45.32
-267.03,-78.13
-256.5,-109.41
-224.15,-122.83
-179.75,-122.99
-147.25,-135.5
-124.97,-162.05
-87.74,-173.65
-36.47,-164.64
0.61,-165.1
21.82,-181.58
56.61,-182.5
108.95,-158.23
151.98,-136.41
178.99,-127.41
208.89,-108.64
243.23,-74.16
262.45,-44.4
262.45,-28.38
258.48,-11.9
261.08,16.94
266.57,56.3
259.55,91.4
229.03,107.57
186.92,112.46
156.4,129.09
132.75,154.57
90.79,160.68
31.89,143.59
-17.55,130.16
-51.73,130.31
-86.67,130.62
-122.38,127.26
-149.38,124.36
-176.85,112.46
-216.06,81.94
-252.69,45.32
-267.79,20.45
-265.05,6.41
-259.25,-7.63
-257.87,-30.21
-260.16,-66.07
-253.6,-103.45
-224.3,-121.15
-181.43,-122.68
-149.54,-134.43
-126.34,-159.15
-87.13,-169.37
-34.03,-160.22
4.43,-159.76
28.23,-172.88
64.54,-170.59
114.29,-147.86
151.21,-131.84
174.71,-126.04
205.84,-106.35
240.94,-69.89
257.72,-40.89
255.89,-26.25
253.75,-9.92
259.7,20.45
266.42,60.73
257.72,94.3
224.76,106.66
182.5,109.25
153.96,125.43
131.23,151.06
87.59,156.86
28.23,141.14
-18.46,130.62
-50.51,132.14
-86.06,131.23
-123.29,125.43
-151.52,121.46
-179.6,109.25
-218.2,79.19
-252.69,43.95
-264.74,21.82
-260.31,9.77
-254.67,-3.81
-253.91,-27.62
-256.35,-63.32
-249.94,-99.79
-220.79,-117.49
-178.83,-120.85
-148.16,-135.04
-126.19,-161.59
-88.5,-172.27
-37.54,-163.88
-0.46,-164.79
23.35,-178.99
60.88,-176.85
111.69,-153.35
149.54,-136.11
173.95,-129.55
206.3,-108.03
243.23,-68.97
261.38,-38.76
258.33,-25.94
252.08,-12.82
253.6,15.56
257.87,55.39
248.72,89.11
216.52,102.69
175.78,107.27
148.01,125.12
124.21,150.3
79.8,154.57
21.06,137.63
-25.33,126.5
-58.29,128.17
-92.93,127.87
-126.5,124.21
-150.45,122.07
-176.7,110.63
-215.45,79.65
-251.16,42.57
-265.66,17.4
-262.91,2.9
-257.42,-12.21
-256.81,-37.08
-258.33,-73.55
-247.19,-106.96
-212.4,-118.87
-170.14,-120.54
-144.04,-139.01
-124.66,-167.54
-84.53,-174.41
-30.21,-161.29
7.78,-161.13
30.98,-175.78
66.53,-174.87
113.68,-154.42
148.93,-140.38
174.41,-132.29
209.96,-106.81
247.8,-66.99
265.35,-38.15
263.37,-24.41
259.25,-8.85
261.99,20.45
265.66,59.97
255.89,94.15
225.37,109.25
187.68,115.36
159.91,132.29
132.14,152.89
84.84,152.89
27.92,137.02
-14.8,129.24
-47.3,130.77
-85.14,127.41
-122.53,121.77
-149.38,118.56
-176.7,105.9
-213.47,75.23
-245.67,41.05
-258.33,17.55
-257.11,1.98
-254.06,-14.65
-255.89,-40.13
-260.47,-77.97
-251.31,-113.68
-215.76,-126.04
-170.9,-125.43
-142.21,-141.45
-119.63,-168.46
-76.9,-175.17
-23.65,-164.64
11.14,-168.46
33.72,-183.56
73.09,-178.07
123.29,-153.2
157.93,-139.16
180.51,-133.82
212.86,-110.63
248.87,-71.41
266.72,-41.96
266.11,-27.01
262.76,-10.83
264.59,17.4
266.11,55.24
252.99,86.82
218.05,98.42
177.31,101.47
150.76,119.02
128.02,144.2
84.23,148.62
27.62,133.82
-16.48,124.97
-48.37,127.11
-83.92,127.11
-119.48,124.51
-147.09,121.31
-177.61,106.2
-218.05,73.55
-252.38,39.06
-265.66,15.72
-263.82,0
-259.25,-17.09
-257.57,-41.96
-255.74,-75.84
-239.11,-103.76
-200.2,-110.63
-158.08,-111.85
-134.58,-133.21
-115.36,-162.66
-74.01,-169.22
-21.97,-159.3
10.83,-164.49
33.11,-179.14
73.09,-171.81
124.21,-145.26
160.37,-128.94
185.39,-121.15
218.05,-97.81
250.55,-61.8
264.13,-35.4
262.76,-19.53
261.99,1.07
265.96,32.04
267.94,68.82
254.97,99.18
221.41,113.22
182.34,120.24
155.03,138.4
129.24,160.68
83.92,163.73
26.86,148.01
-18.77,136.26
-53.56,134.58
-89.11,134.58
-121.61,134.28
-147.09,131.53
-176.85,115.36
-214.69,83.47
-244.45,51.27
-254.21,29.6
-251.01,14.04
-246.73,-3.66
-248.26,-32.5
-253.6,-74.16
-244.6,-110.32
-209.05,-121.31
-165.25,-120.7
-136.72,-135.8
-110.63,-158.08
-64.54,-159.76
-12.66,-149.23
19.07,-155.49
43.18,-169.83
86.21,-161.13
136.87,-135.35
169.53,-121.61
192.72,-114.9
226.59,-89.26
260.62,-50.51
273.59,-23.8
270.39,-9.61
268.4,9.77
272.67,41.35
274.35,79.19
258.64,109.1
222.17,120.39
182.34,125.73
155.03,143.59
125.89,163.88
75.38,162.35
17.85,146.33
-22.58,140.08
-52.8,143.28
-89.57,141.3
-126.8,135.35
-155.03,129.85
-184.94,113.68
-222.47,82.09
-251.16,50.35
-258.48,30.52
-253.75,16.48
-250.09,-1.83
-252.23,-31.13
-255.58,-70.5
-243.23,-102.23
-204.93,-110.02
-159.61,-109.56
-131.68,-128.33
-110.02,-156.86
-69.43,-164.18
-20.45,-155.49
11.44,-160.98
35.55,-174.41
77.67,-165.25
128.48,-139.01
163.27,-124.05
189.82,-114.75
226.44,-86.21
260.31,-47.76
270.23,-25.02
262.76,-15.87
257.57,-0.15
261.23,31.13
265.5,71.56
254.52,104.06
220.95,117.03
180.97,122.53
153.81,140.84
126.5,161.59
77.67,160.06
19.84,142.52
-23.8,133.21
-58.29,133.21
-96.89,130
-131.84,125.58
-156.25,122.07
-184.63,106.66
-222.17,75.38
-251.31,43.95
-259.7,23.5
-256.81,8.39
-253.6,-10.07
-253.75,-37.69
-253.75,-74.16
-239.72,-105.44
-204.47,-116.42
-165.1,-120.54
-139.16,-139.31
-112.76,-161.74
-68.05,-164.34
-21.06,-157.93
6.1,-168.3
28.69,-183.11
70.65,-173.95
119.48,-149.69
152.59,-136.11
179.44,-125.12
215.45,-95.83
247.19,-58.44
256.04,-35.86
250.09,-24.87
247.5,-7.17
252.84,25.48
255.74,66.22
241.39,97.66
206.3,109.1
169.07,115.66
144.04,136.41
115.51,157.78
64.7,155.49
6.87,137.79
-36.47,128.33
-70.34,128.94
-106.66,128.78
-139.31,127.26
-165.1,123.14
-197.14,103.76
-236.51,69.73
-263.52,38.45
-268.55,19.38
-263.52,4.43
-261.08,-15.26
-264.13,-45.01
-266.72,-84.84
-253.3,-117.19
-216.83,-126.95
-176.54,-130
-150.76,-149.08
-124.97,-172.12
-79.19,-173.65
-29.14,-164.79
2.44,-171.36
28.84,-182.8
73.09,-171.97
121.31,-148.77
151.67,-138.09
176.24,-129.55
211.94,-101.01
243.53,-64.54
250.24,-43.79
241.85,-34.18
238.49,-15.72
243.84,18.16
246.43,58.29
230.87,87.74
194.85,98.27
156.4,104.83
130.46,124.66
102.54,145.87
55.24,146.48
1.83,133.36
-38.76,127.11
-72.48,127.26
-109.25,125.12
-142.21,122.07
-169.37,116.12
-203.25,94.91
-243.23,60.58
-269.47,30.52
-274.2,12.97
-269.93,-0.15
-267.49,-18.62
-269.17,-47.76
-270.23,-85.45
-254.67,-113.68
-215.76,-119.02
-174.56,-121.15
-150.6,-143.13
-127.11,-169.53
-82.7,-172.42
-33.57,-163.57
-2.29,-168.91
24.87,-178.07
68.05,-166.47
113.53,-143.89
143.59,-132.14
171.2,-120.24
209.05,-88.96
240.78,-51.27
249.33,-29.14
243.84,-17.24
241.39,1.83
245.97,34.94
247.96,74.16
231.17,101.78
193.33,110.17
155.33,116.58
130.16,137.63
98.72,156.1
45.62,150.6
-9.46,135.35
-46.08,132.75
-75.38,137.94
-110.78,137.48
-143.13,134.58
-168.61,128.78
-200.65,108.03
-239.72,72.33
-267.33,39.52
-275.12,18.16
-272.83,2.14
-270.54,-17.09
-271.91,-46.23
-271.91,-84.23
-255.43,-112.92
-217.29,-119.63
-178.07,-123.14
-153.05,-144.04
-124.21,-165.25
-75.07,-163.12
-27.47,-155.18
-1.53,-166.78
22.89,-180.21
68.21,-167.24
116.42,-142.97
145.57,-132.6
170.44,-122.53
207.37,-90.64
239.41,-52.19
247.65,-30.67
242.31,-19.23
242.46,2.29
251.31,39.37
254.36,80.26
234.53,106.35
194.55,112.92
157.93,119.32
135.5,140.99
106.05,160.06
53.86,154.57
-2.29,137.18
-42.27,130.77
-73.85,133.97
-107.88,135.19
-137.33,134.74
-162.51,130.16
-196.23,108.95
-236.36,72.33
-263.37,39.06
-269.62,19.53
-265.66,5.95
-262.6,-12.51
-264.28,-43.03
-264.59,-81.48
-245.97,-108.18
-204.01,-112.61
-162.05,-115.2
-137.33,-136.87
-110.63,-159.3
-62.87,-157.78
-14.8,-150.6
12.21,-162.96
37.38,-176.24
83.01,-162.81
131.53,-137.48
161.59,-126.04
186.31,-115.51
221.1,-85.45
250.7,-49.59
258.64,-28.84
253.45,-16.94
251.16,3.51
254.36,37.38
253.45,75.23
233.92,100.71
196.53,109.25
162.81,119.32
142.36,143.43
113.37,161.9
60.42,153.96
4.58,136.72
-34.33,133.21
-66.07,137.33
-102.54,135.19
-135.19,131.23
-162.35,124.82
-196.84,103.45
-235.75,68.05
-260.31,36.77
-265.5,17.4
-263.52,1.22
-263.37,-20.75
-266.88,-54.47
-267.49,-95.06
-248.57,-121.92
-207.06,-125.89
-166.63,-129.7
-142.06,-151.98
-111.69,-170.14
-59.66,-162.66
-10.22,-152.74
16.17,-165.25
41.66,-177.15
88.2,-160.52
137.02,-133.97
166.63,-124.36
190.73,-116.42
224,-88.04
251.16,-53.25
257.72,-32.35
252.99,-19.68
251.01,0.31
254.52,34.03
255.28,74.01
238.04,102.84
201.42,113.07
166.02,121.92
142.67,142.97
110.93,158.08
56.76,149.69
2.14,135.35
-34.48,134.28
-65.61,137.79
-102.54,134.58
-135.04,131.23
-160.98,126.34
-194.24,104.52
-232.39,67.9
-256.5,37.08
-261.69,18.62
-260.47,1.83
-260.62,-20.75
-261.84,-51.42
-258.79,-87.13
-238.65,-112.46
-199.58,-119.32
-162.81,-126.8
-139.01,-149.08
-107.12,-166.47
-54.32,-160.06
-5.95,-151.67
20.9,-162.2
48.52,-170.75
95.67,-154.42
142.06,-131.68
169.68,-122.83
195.01,-110.47
230.26,-77.51
257.26,-41.96
262.15,-22.89
256.96,-11.44
256.35,8.85
260.77,42.42
259.4,80.41
237.73,105.44
198.21,112.61
163.27,121.46
140.53,144.04
106.81,158.23
51.42,148.01
-0.76,133.67
-34.03,134.89
-65.31,139.01
-104.98,133.82
-139.16,127.41
-164.49,120.39
-196.69,98.42
-234.99,62.26
-259.4,30.21
-264.28,10.68
-261.08,-4.27
-259.25,-24.26
-260.16,-55.24
-257.42,-92.32
-235.44,-115.51
-193.48,-118.26
-155.18,-124.51
-132.6,-149.54
-102.54,-169.83
-51.57,-165.25
-4.73,-157.78
20.9,-169.07
47.91,-177.76
94.45,-162.05
138.85,-140.69
165.1,-132.29
191.04,-118.26
229.03,-82.09
259.09,-44.25
264.43,-25.48
257.11,-15.87
255.43,4.27
261.69,39.83
261.84,78.74
239.26,101.93
197.91,107.12
162.05,116.27
139.16,140.08
105.44,154.88
50.35,144.96
-2.44,130.62
-37.38,130.31
-68.36,133.36
-104.22,129.85
-134.89,126.8
-160.98,120.85
-195.16,98.11
-232.39,63.17
-253.3,35.1
-256.35,16.63
-254.82,-1.83
-255.74,-25.94
-258.03,-57.68
-254.36,-94.15
-232.09,-118.56
-191.8,-123.44
-155.33,-129.55
-132.14,-152.59
-101.17,-170.59
-51.27,-165.25
-6.56,-159.45
18.92,-172.27
47.76,-179.75
94.6,-161.29
137.94,-138.85
164.49,-131.23
192.57,-118.87
230.56,-86.52
258.18,-52.95
262.15,-34.64
255.58,-21.67
254.21,1.83
259.55,38.45
257.87,76.6
233,98.11
190.28,102.08
154.88,111.08
132.75,134.74
99.33,150.15
45.47,141.6
-4.58,129.85
-37.38,131.84
-68.97,136.11
-106.35,133.21
-137.18,129.24
-163.57,120.39
-199.58,94.45
-237.58,58.59
-257.26,31.28
-258.48,14.8
-256.2,-1.83
-255.89,-23.35
-255.28,-52.19
-249.63,-85.6
-227.36,-109.25
-189.06,-117.34
-155.49,-128.33
-134.58,-153.66
-103.61,-171.05
-52.64,-164.79
-7.17,-158.84
18.62,-171.2
48.83,-178.07
96.89,-160.22
140.69,-138.55
167.69,-129.55
196.08,-114.59
232.39,-81.02
255.74,-48.07
257.72,-30.36
253.91,-15.11
257.57,12.21
265.2,51.42
262.6,89.57
235.9,109.41
191.96,111.24
155.79,118.87
133.51,142.67
100.71,158.69
47.45,151.37
-3.66,138.09
-39.52,135.19
-72.63,135.19
-109.41,132.14
-140.38,130
-168,121.61
-203.7,95.83
-239.87,60.73
-259.7,32.96
-263.82,13.28
-263.98,-6.56
-264.89,-30.67
-266.57,-62.71
-261.99,-97.81
-237.12,-117.03
-194.09,-117.65
-158.08,-124.97
-136.11,-149.99
-102.23,-165.41
-48.52,-156.86
-3.97,-151.06
19.38,-164.34
48.52,-169.37
96.44,-148.93
138.4,-128.48
161.9,-122.99
188.75,-108.95
228.12,-72.78
257.57,-35.71
263.06,-16.02
258.03,-3.05
258.79,19.84
264.89,56.3
261.23,94.76
234.68,117.19
193.79,122.68
159.91,132.9
134.28,155.49
95.98,168.61
41.66,159.45
-7.02,147.86
-41.66,147.71
-75.84,149.08
-113.22,146.03
-143.74,142.82
-171.2,134.12
-206.3,108.8
-241.24,74.46
-259.55,48.07
-260.93,31.89
-256.81,17.24
-255.28,-3.97
-257.87,-37.54
-254.67,-75.53
-229.64,-96.89
-187.53,-100.25
-153.66,-110.47
-130.92,-135.35
-93.69,-147.25
-38.76,-136.57
3.51,-132.75
24.26,-149.38
53.41,-155.94
103,-135.35
146.64,-114.59
171.66,-108.95
198.36,-95.06
234.83,-59.51
259.7,-24.41
261.99,-7.17
255.43,4.27
255.74,27.62
261.38,65.31
257.72,104.06
231.78,125.43
192.41,130.77
161.74,142.82
139.01,166.47
99.64,176.54
41.66,162.96
-9.61,148.16
-44.56,146.48
-77.97,147.25
-112.92,144.96
-139.92,144.65
-165.71,136.41
-203.25,107.88
-240.78,71.11
-258.18,45.78
-258.64,30.52
-257.72,12.36
-260.16,-13.28
-262.45,-46.84
-256.35,-81.94
-230.26,-102.08
-188.75,-105.44
-154.88,-115.2
-132.45,-140.38
-96.74,-154.88
-43.49,-147.09
-0.76,-143.43
22.74,-156.1
54.47,-157.93
103.76,-135.65
145.26,-115.05
170.29,-108.18
200.81,-90.64
241.55,-52.49
267.79,-17.55
268.71,-0.46
260.47,11.6
258.33,34.18
261.84,69.89
256.96,106.66
231.02,128.48
192.41,135.96
162.2,149.54
139.47,173.03
100.71,183.26
43.33,171.05
-8.09,157.47
-43.95,155.33
-77.67,155.64
-112.15,153.05
-139.16,150.76
-166.47,140.53
-204.77,111.69
-241.24,76.14
-256.81,51.12
-254.82,36.32
-249.63,21.67
-249.33,-0.61
-253.3,-35.4
-249.48,-72.94
-222.63,-92.47
-179.6,-94.3
-146.03,-104.37
-123.29,-128.63
-86.98,-139.62
-35.1,-130.62
4.43,-130.46
27.16,-146.64
61.04,-148.16
111.39,-124.66
152.13,-104.68
177.31,-97.2
208.44,-77.36
247.19,-38.91
270.23,-5.34
270.39,11.6
263.21,25.33
261.69,48.98
264.28,82.86
257.11,115.97
228.12,132.9
186.31,136.57
155.18,149.54
133.21,174.87
95.83,187.07
41.35,177.15
-5.34,167.69
-37.38,170.44
-70.34,172.58
-106.96,167.24
-137.94,160.22
-168.46,146.33
-206.45,117.65
-239.26,84.69
-252.69,61.95
-251.77,47
-249.33,29.91
-250.55,4.73
-253.91,-31.13
-248.57,-68.36
-220.79,-88.04
-178.38,-91.86
-146.18,-103.91
-124.05,-128.63
-86.67,-139.31
-33.57,-130.31
6.41,-129.85
30.21,-144.65
64.54,-144.96
113.22,-122.53
150.76,-104.37
173.34,-98.42
201.87,-81.02
236.66,-45.78
256.5,-14.95
258.03,2.44
256.04,19.07
259.86,47.3
264.89,86.36
257.87,122.68
228.42,140.53
187.68,145.26
158.39,160.98
137.33,187.68
98.57,197.45
41.96,184.02
-6.26,172.58
-39.98,174.71
-75.68,175.02
-114.75,168.15
-146.18,162.35
-174.87,151.37
-210.27,125.12
-241.39,93.23
-252.84,71.26
-250.55,56.92
-248.57,39.52
-251.01,12.97
-255.28,-23.96
-249.94,-60.58
-220.79,-77.67
-176.54,-77.67
-142.82,-87.89
-120.85,-113.07
-84.53,-124.97
-32.5,-116.73
6.26,-116.88
28.84,-131.84
62.71,-131.84
112,-108.8
151.52,-90.79
177,-84.84
207.82,-65.77
243.68,-28.08
263.98,4.43
264.59,20.9
260.93,36.01
263.37,62.71
267.49,99.79
258.64,132.6
227.66,147.55
187.53,152.44
158.69,168.3
134.58,191.19
90.48,195.01
31.13,178.68
-17.55,166.63
-51.88,166.93
-87.59,166.17
-123.44,161.59
-149.99,158.23
-176.24,146.18
-213.17,116.88
-247.04,82.86
-260.77,59.66
-258.33,44.71
-254.06,28.08
-254.52,2.9
-257.72,-33.57
-250.24,-69.27
-218.81,-84.84
-175.17,-85.45
-144.5,-98.88
-123.75,-125.58
-86.52,-136.87
-35.4,-129.09
2.29,-130.31
26.7,-143.89
64.24,-141.14
115.05,-117.95
153.81,-101.32
178.22,-95.52
208.44,-75.99
242.92,-39.67
261.08,-9.61
260.93,6.41
257.11,22.28
258.79,49.59
261.69,86.98
252.23,120.39
221.71,136.26
183.26,142.36
156.71,159.61
134.43,183.72
91.86,188.6
33.11,172.88
-14.65,161.44
-46.69,162.96
-79.65,164.95
-115.51,162.96
-145.11,159.76
-175.17,146.03
-213.01,115.36
-245.36,81.79
-256.96,59.97
-254.67,46.08
-251.92,29.14
-253.45,3.05
-255.28,-32.81
-245.51,-66.07
-213.17,-79.65
-171.05,-81.79
-141.91,-97.81
-119.63,-124.05
-78.28,-130.92
-23.96,-118.71
12.36,-120.24
32.65,-137.18
67.44,-136.72
118.26,-113.07
157.47,-94.6
182.34,-86.67
214.08,-65
250.4,-27.62
268.71,2.29
266.88,17.55
261.99,32.65
263.67,59.51
265.81,96.13
254.36,128.02
222.17,142.21
183.87,148.47
158.23,166.63
134.58,189.82
89.87,193.02
32.5,178.38
-12.05,170.59
-43.79,173.65
-79.35,172.88
-115.2,168.15
-142.67,164.95
-172.42,150.91
-213.17,118.1
-247.5,82.24
-258.18,59.66
-253.3,46.08
-249.48,29.14
-251.31,2.75
-253.45,-33.26
-242.61,-65.61
-209.96,-78.28
-169.22,-80.57
-141.75,-96.44
-119.17,-121.61
-77.21,-127.56
-24.11,-117.65
12.36,-121
36.47,-136.57
74.92,-133.97
123.6,-112
157.78,-98.27
180.21,-93.69
211.64,-73.39
246.43,-37.23
262.6,-8.85
260.62,6.1
258.33,23.65
264.28,55.24
270.54,96.59
260.93,130
227.36,142.06
186.31,145.42
159.15,162.81
135.19,186.77
90.33,189.67
31.89,172.88
-14.34,161.74
-47.91,161.74
-83.77,160.98
-118.71,158.39
-144.35,156.86
-171.66,143.43
-209.05,111.54
-241.09,77.21
-253.14,54.93
-251.77,40.28
-249.48,22.58
-250.09,-3.81
-251.16,-40.28
-241.09,-74.16
-208.89,-88.65
-167.08,-91.25
-138.24,-106.96
-115.36,-132.14
-73.39,-137.63
-19.99,-126.19
15.11,-129.55
36.77,-145.87
74.31,-141.91
124.51,-117.49
159.91,-103
182.95,-98.42
215.61,-75.99
251.77,-37.23
268.1,-9.46
264.89,2.9
260.01,17.7
261.84,45.78
263.98,83.31
251.77,114.9
219.12,128.02
181.12,133.51
155.33,151.98
130.77,175.78
85.14,178.68
27.77,163.73
-16.17,156.1
-48.07,159
-83.62,157.62
-118.87,153.35
-144.35,151.06
-171.51,139.01
-208.89,108.03
-240.63,74.01
-251.62,52.49
-250.09,37.54
-250.09,16.78
-255.58,-14.95
-260.77,-55.39
-249.79,-88.35
-213.47,-98.27
-169.37,-98.72
-140.23,-114.75
-116.12,-139.01
-73.39,-142.97
-22.89,-133.06
8.7,-139.31
30.36,-155.33
70.5,-149.69
122.07,-124.66
159,-109.25
184.33,-101.62
218.81,-76.6
254.21,-38.15
268.1,-11.6
262.76,0.76
258.33,16.02
263.21,45.93
268.71,86.06
258.48,120.09
226.14,134.89
187.84,140.99
160.68,158.84
133.36,180.82
85.75,181.27
27.92,163.88
-16.33,153.05
-49.9,153.05
-86.82,150.3
-122.83,145.42
-149.99,141.75
-179.6,127.87
-217.9,96.74
-248.26,63.32
-257.11,41.81
-253.3,27.77
-249.94,11.29
-250.85,-14.34
-251.77,-50.66
-240.33,-83.92
-207.21,-96.59
-166.17,-99.33
-137.48,-116.42
-111.39,-139.92
-66.68,-142.67
-14.95,-131.99
16.94,-137.48
38.91,-152.74
78.43,-146.18
127.72,-121.61
161.29,-108.34
184.63,-102.54
218.2,-77.97
253.91,-37.84
269.62,-8.24
267.03,6.56
263.21,23.8
266.88,54.93
270.84,95.98
258.48,128.33
223.24,138.85
183.56,142.36
158.39,161.13
133.36,184.48
85.45,184.78
26.25,166.63
-18.16,156.4
-50.96,157.01
-87.59,155.03
-123.14,150.3
-150.45,146.03
-180.05,131.68
-217.13,101.17
-246.58,68.51
-256.35,45.93
-253.75,30.36
-249.63,13.43
-248.72,-12.51
-248.26,-48.22
-234.07,-78.89
-197.14,-89.11
-155.18,-91.4
-128.78,-109.41
-104.06,-132.75
-57.68,-134.43
-4.58,-123.75
27.01,-130
48.37,-145.57
87.43,-140.08
136.11,-118.1
169.22,-105.74
192.57,-98.57
225.83,-71.87
260.31,-31.89
275.73,-3.51
274.51,10.68
273.28,28.53
279.54,60.88
285.03,102.08
272.83,133.82
238.04,144.81
199.43,150.3
173.49,169.83
145.72,191.04
96.28,189.36
39.52,173.49
-1.37,167.85
-32.35,171.66
-67.9,170.9
-101.32,167.69
-126.5,164.03
-156.25,146.94
-195.31,113.37
-225.37,80.26
-233.61,59.81
-228.42,46.84
-222.17,32.04
-220.03,8.24
-218.81,-25.79
-202.94,-54.63
-164.18,-61.65
-121,-61.95
-93.38,-79.5
-67.75,-102.39
-22.28,-103
28.53,-92.62
59.66,-99.33
83.92,-112.92
126.65,-102.84
175.93,-77.82
208.28,-64.85
233.31,-55.85
269.47,-27.31
304.57,11.75
318.3,37.54
316.31,51.42
314.79,70.34
318.91,103
321.2,143.28
307.01,174.41
271.61,185.09
232.85,189.82
207.37,208.59
180.66,229.19
133.51,227.81
79.65,213.17
39.98,207.67
6.41,208.28
-33.26,203.86
-68.51,199.89
-93.69,198.21
-124.51,181.73
-166.02,145.26
-198.52,108.18
-208.89,84.69
-206.76,68.36
-204.77,48.83
-207.21,19.68
-209.2,-18.01
-194.85,-47.45
-156.25,-54.47
-112.92,-55.85
-85.75,-74.92
-60.12,-98.57
-14.5,-100.1
35.86,-90.18
65.92,-96.74
88.04,-110.78
127.26,-103.91
173.03,-83.47
203.55,-73.24
227.51,-65.46
260.62,-38.15
290.37,-1.98
298.92,20.29
292.51,30.52
287.48,46.39
289,76.75
289.76,115.2
275.57,144.96
242.61,156.71
208.44,166.17
186.46,189.21
159,209.81
107.27,203.86
48.52,184.48
6.71,177
-24.72,180.21
-59.05,180.66
-89.87,180.05
-113.37,177.92
-143.43,161.29
-181.12,129.24
-207.37,98.72
-214.23,78.89
-212.55,63.17
-211.33,44.1
-212.1,16.17
-211.03,-20.14
-194.4,-48.83
-156.25,-56.61
-116.12,-60.73
-92.01,-82.7
-66.22,-105.29
-18.01,-103
32.96,-92.32
60.42,-102.84
81.02,-119.02
121.15,-109.71
167.39,-86.82
196.99,-76.75
221.41,-67.75
256.96,-37.99
288.09,-0.61
295.41,21.21
289,33.87
287.32,54.93
292.51,88.81
293.12,126.8
274.35,153.05
235.14,159.76
194.85,163.42
167.69,181.73
136.87,199.58
84.84,194.24
28.08,177.15
-12.36,171.81
-43.95,175.17
-79.35,174.26
-111.08,171.51
-136.57,167.08
-169.07,148.01
-209.35,112.15
-238.34,77.06
-247.96,54.02
-247.8,36.77
-247.34,16.48
-249.63,-14.04
-250.4,-53.25
-235.44,-84.23
-198.36,-93.99
-160.06,-100.1
-136.87,-122.07
-110.32,-143.74
-61.95,-142.06
-11.9,-133.36
16.63,-144.04
41.05,-157.62
83.92,-147.55
130.16,-125.58
159.76,-115.2
185.85,-104.06
223.69,-71.56
256.5,-32.35
265.96,-9
261.23,3.51
259.4,22.58
263.82,54.93
264.43,93.08
245.82,120.39
206.45,128.48
167.39,134.12
142.21,154.11
111.69,172.73
60.27,168.15
7.48,152.74
-27.77,149.84
-58.14,154.88
-95.83,153.66
-130,148.93
-156.56,142.36
-188.6,123.44
-227.66,90.33
-254.52,57.83
-261.08,35.55
-257.87,19.84
-255.43,1.98
-256.96,-27.16
-257.87,-67.14
-242.16,-97.5
-203.09,-104.83
-161.13,-106.96
-133.36,-124.97
-103.76,-144.5
-56.15,-143.89
-9.46,-139.01
16.94,-151.21
41.96,-163.57
86.82,-150.91
134.43,-128.02
164.49,-117.95
189.82,-108.34
224.61,-80.11
253.75,-45.17
262.76,-22.74
260.16,-8.39
259.09,11.9
262.3,44.56
262.45,84.08
245.82,113.37
209.05,122.83
170.75,128.48
144.65,147.09
113.98,163.57
63.93,158.39
11.6,144.04
-25.94,140.23
-58.9,140.99
-97.35,136.57
-131.84,131.38
-159.45,124.05
-193.48,102.23
-232.7,67.75
-257.26,38.3
-260.31,20.6
-255.13,6.1
-253.3,-14.34
-257.11,-46.54
-258.03,-86.82
-240.48,-116.42
-201.72,-124.05
-162.51,-128.02
-135.96,-146.18
-103.91,-162.81
-52.95,-157.01
-2.9,-146.18
27.47,-152.28
56.92,-159.91
103.45,-145.72
149.84,-123.6
178.99,-113.22
206.76,-99.03
245.67,-64.09
277.25,-25.79
284.42,-4.88
278.63,5.8
277.25,25.63
282.44,60.42
282.14,100.25
262.3,127.26
225.22,137.02
192.87,148.93
172.27,174.71
140.99,192.57
86.67,184.63
31.89,169.07
-5.19,166.47
-36.62,169.22
-72.33,167.24
-102.54,166.32
-128.17,162.51
-163.12,140.53
-202.18,104.37
-224.91,74.62
-229.03,56.15
-229.95,37.38
-234.83,10.99
-242,-24.57
-244.29,-65.61
-227.97,-95.37
-191.04,-104.68
-155.79,-113.98
-136.11,-140.69
-111.85,-164.95
-67.29,-165.86
-24.87,-164.18
-4.73,-183.11
11.44,-203.55
43.64,-202.03
75.99,-193.33
93.08,-195.92
110.32,-193.02
138.4,-168.61
157.47,-141.75
152.13,-132.14
136.11,-130
127.87,-116.58
126.65,-88.96
117.49,-60.27
