-163.88,121.46
-186.92,115.51
-223.69,87.28
-263.06,46.84
-281.52,18.31
-279.85,3.66
-276.03,-12.36
-276.18,-37.08
-276.79,-69.43
-270.39,-102.54
-245.82,-122.53
-206.15,-126.34
-172.42,-135.19
-150.3,-158.39
-118.41,-173.49
-71.56,-169.68
-34.18,-169.83
-12.51,-184.17
18.92,-186
65.92,-165.25
104.83,-146.79
129.85,-139.01
160.98,-118.41
197.6,-79.96
216.83,-48.83
215.45,-34.48
211.64,-20.14
214.84,6.56
220.18,43.49
216.37,79.96
193.33,101.78
155.79,108.03
123.14,117.95
99.03,138.55
63.93,149.54
13.43,140.53
-32.81,129.24
-67.29,126.8
-102.23,124.51
-137.02,120.39
-161.29,120.7
-184.63,113.53
-221.41,84.23
-258.64,45.78
-274.51,20.14
-272.22,5.95
-269.47,-11.29
-272.06,-37.23
-276.49,-72.94
-274.05,-111.39
-250.24,-133.06
-207.52,-133.82
-170.44,-139.01
-146.79,-161.29
-114.29,-175.93
-66.99,-171.05
-29.45,-171.81
-7.02,-186.61
28.08,-184.78
80.41,-157.78
119.93,-138.24
138.24,-138.09
160.68,-126.95
193.79,-92.62
213.93,-61.8
212.1,-48.52
206.15,-35.71
207.82,-9.16
212.86,28.69
209.5,65.77
186.77,87.89
150.6,95.98
120.85,109.56
99.49,134.12
64.7,147.4
13.58,139.31
-31.13,129.85
-62.87,130
-96.28,129.09
-132.14,124.51
-158.84,122.38
-184.33,112.46
-221.41,82.55
-258.18,44.25
-274.81,18.16
-274.81,2.29
-273.44,-16.02
-276.34,-41.96
-280.76,-77.06
-276.95,-112.92
-250.85,-131.23
-207.67,-131.84
-173.34,-139.77
-151.98,-163.42
-118.71,-176.7
-69.58,-170.44
-32.81,-171.2
-14.34,-188.6
14.19,-193.63
60.27,-174.1
99.18,-155.33
124.21,-147.86
154.42,-128.48
189.82,-91.25
208.74,-60.12
207.82,-45.32
203.7,-31.28
204.62,-6.1
206.91,29.3
201.42,64.7
177.61,86.36
139.62,94.3
107.88,106.35
84.84,128.94
48.52,139.77
-4.88,130.16
-52.64,119.63
-86.52,118.41
-121.31,115.51
-157.47,109.56
-181.73,110.17
-201.42,107.42
-233.92,84.23
-270.08,48.37
-288.54,21.36
-289,4.58
-286.25,-13.12
-286.71,-37.23
-288.39,-69.89
-282.9,-104.52
-257.72,-123.9
-217.9,-126.8
-185.85,-137.63
-165.86,-164.79
-133.51,-180.21
-83.16,-171.81
-43.03,-168.46
-22.28,-183.87
5.04,-190.43
50.51,-171.81
91.09,-151.98
116.27,-144.04
143.28,-127.11
175.93,-92.77
194.7,-63.02
194.24,-48.07
191.35,-32.2
195.62,-3.51
202.18,34.79
197.91,69.58
172.42,88.04
133.36,92.16
102.54,103.15
80.72,126.04
43.95,136.72
-10.99,124.21
-59.51,109.71
-91.71,109.25
-121.61,111.54
-154.27,109.56
-180.05,107.88
-204.32,99.49
-238.95,72.33
-274.35,36.77
-290.53,12.05
-289,-2.29
-286.25,-20.14
-290.83,-48.22
-297.85,-85.75
-294.19,-122.53
-267.64,-140.99
-226.44,-142.97
-195.47,-154.57
-177.31,-182.65
-146.03,-198.67
-95.06,-189.21
-50.66,-181.58
-23.04,-190.58
8.7,-193.33
51.27,-176.54
84.53,-162.51
105.29,-159
133.51,-142.06
169.22,-104.98
190.12,-72.78
190.43,-57.22
186.61,-42.57
188.6,-16.33
192.11,19.53
186,54.02
161.13,74.31
124.97,82.55
95.98,96.89
74.31,120.85
37.84,131.38
-16.17,119.48
-64.09,106.51
-97.66,104.98
-128.78,105.59
-159.45,104.98
-181.73,107.27
-204.32,101.47
-238.8,75.23
-272.98,40.44
-290.22,14.95
-294.95,-3.81
-298.92,-27.01
-302.73,-55.24
-304.26,-88.81
-297.85,-123.14
-271.15,-142.06
-227.51,-142.52
-192.26,-149.38
-171.97,-173.49
-139.92,-187.68
-88.81,-178.07
-46.23,-171.36
-22.89,-182.95
5.19,-188.6
46.08,-174.56
79.65,-161.13
103.76,-154.42
135.8,-133.97
172.42,-97.05
193.18,-64.85
196.69,-45.17
196.99,-25.48
198.67,0.31
198.67,31.89
190.28,63.63
164.34,83.47
126.19,90.64
96.89,104.98
78.58,131.84
46.69,146.33
-5.04,137.18
-53.1,124.97
-87.43,122.83
-122.38,119.78
-160.06,112.15
-189.21,108.34
-214.84,99.49
-249.48,73.39
-281.98,40.28
-294.19,18.62
-291.29,5.34
-288.85,-12.36
-290.22,-37.08
-291.29,-68.82
-285.49,-102.69
-262.76,-124.05
-225.37,-129.85
-192.87,-140.08
-169.07,-162.51
-133.67,-173.34
-83.77,-164.49
-45.32,-162.51
-25.18,-177.92
4.27,-182.34
51.57,-161.44
92.32,-139.77
118.71,-129.55
149.38,-109.86
185.85,-72.94
207.06,-41.2
208.13,-24.57
203.7,-10.22
202.33,12.66
202.64,45.01
197.3,79.19
174.87,102.08
138.55,111.69
108.49,125.43
86.67,148.32
50.51,158.08
-3.66,145.26
-51.42,132.45
-83.62,132.29
-115.97,132.6
-150.6,128.78
-175.32,128.48
-197.14,122.68
-230.56,97.2
-265.35,61.34
-281.68,35.55
-281.98,19.53
-281.07,0.92
-283.51,-25.48
-286.1,-58.9
-280.3,-92.32
-254.21,-111.54
-213.78,-115.97
-181.27,-126.95
-159.45,-150.45
-122.53,-160.68
-67.44,-148.16
-24.57,-141.75
-4.88,-156.86
17.7,-167.85
56.3,-156.25
92.16,-140.69
117.95,-131.38
149.54,-110.63
185.7,-74.31
205.23,-44.25
205.08,-28.53
203.7,-10.99
210.11,18.62
217.44,56.46
213.01,92.01
188.45,113.37
151.82,121.61
121.77,133.82
97.35,154.11
58.29,162.51
3.97,151.21
-43.33,138.7
-77.21,135.5
-111.24,133.36
-144.96,130.77
-169.22,131.84
-192.87,124.05
-227.2,96.89
-259.4,64.39
-273.28,42.11
-275.88,23.35
-279.24,-1.07
-281.83,-27.01
-280.61,-55.69
-273.74,-88.81
-253.91,-115.81
-220.95,-127.56
-188.9,-137.02
-160.52,-152.44
-118.71,-157.01
-64.7,-144.96
-24.11,-140.69
-1.83,-153.35
28.69,-156.71
75.53,-136.72
114.29,-117.34
136.72,-110.78
162.66,-94.76
195.47,-60.88
213.47,-31.89
211.18,-19.23
206.45,-5.95
210.42,22.13
217.74,61.95
214.08,98.72
187.99,117.65
148.77,123.29
119.78,137.94
99.95,162.96
62.26,171.66
4.58,156.1
-45.01,141.6
-76.14,141.91
-107.12,143.28
-142.52,138.85
-169.68,135.65
-194.55,126.19
-230.87,97.96
-267.64,61.19
-283.81,35.86
-280.61,22.43
-273.74,8.24
-271.15,-13.28
-272.37,-45.01
-267.49,-79.65
-243.07,-100.4
-204.62,-105.74
-174.26,-117.95
-152.59,-142.06
-115.66,-152.89
-64.09,-143.74
-26.55,-143.74
-8.09,-162.66
19.84,-169.22
65.61,-149.23
105.13,-128.94
130.77,-120.85
160.83,-102.69
196.99,-65.61
218.51,-32.5
220.49,-15.56
216.98,-0.76
217.44,23.65
218.35,56.46
210.27,88.5
184.02,107.42
146.03,113.83
114.9,125.12
92.32,147.71
58.29,160.98
8.7,153.5
-36.62,142.82
-70.34,141.45
-103.3,141.75
-136.11,139.92
-161.44,138.4
-188.6,126.5
-227.97,95.37
-264.59,58.14
-280,32.96
-279.85,15.72
-279.24,-4.27
-279.69,-28.84
-277.1,-57.22
-266.88,-86.82
-241.24,-106.51
-204.93,-114.14
-175.63,-127.87
-154.72,-151.82
-120.24,-163.42
-69.89,-155.18
-30.98,-153.81
-9.61,-168.76
21.51,-171.36
70.5,-149.08
112.46,-127.72
138.24,-118.41
167.08,-99.03
201.57,-63.02
220.95,-33.42
220.34,-19.53
215.15,-6.56
214.84,17.24
215.61,50.66
207.06,83.16
179.75,101.17
141.75,106.96
112.76,121
93.23,147.25
60.42,160.98
10.07,152.44
-35.86,141.14
-70.34,139.01
-106.2,135.96
-143.13,129.39
-170.14,126.95
-194.7,118.87
-229.03,92.47
-262.6,57.37
-278.02,32.04
-278.02,16.94
-274.05,1.53
-272.06,-22.13
-273.74,-58.29
-269.78,-96.74
-244.9,-116.42
-204.62,-119.17
-173.34,-131.68
-152.59,-158.23
-118.26,-170.59
-68.97,-162.35
-31.74,-161.9
-9,-175.63
24.87,-175.63
71.87,-154.88
107.12,-140.53
130.16,-135.65
161.74,-114.59
198.52,-75.99
216.22,-46.84
214.08,-34.94
210.11,-21.67
213.17,5.34
217.74,42.72
213.47,79.04
191.19,101.01
156.86,110.47
128.48,125.12
104.98,146.79
64.85,153.35
7.17,137.33
-42.72,121.92
-75.68,120.39
-105.74,122.07
-137.02,121
-161.29,120.7
-186.61,110.78
-224.15,79.8
-260.31,40.74
-275.42,14.65
-273.59,0.15
-269.93,-16.02
-269.01,-39.37
-269.47,-72.02
-264.28,-107.88
-241.09,-130.46
-202.03,-136.41
-168,-145.72
-143.13,-165.71
-106.2,-174.56
-56.76,-167.08
-20.9,-169.53
-1.53,-187.23
30.21,-189.51
79.04,-166.47
116.88,-146.64
138.55,-140.84
167.24,-123.29
204.93,-85.45
226.14,-52.49
224.46,-36.93
217.9,-25.02
216.67,-3.05
217.74,29.91
211.03,64.54
187.68,86.21
152.13,95.06
121.92,108.95
98.42,131.68
62.1,141.75
10.99,132.45
-32.96,124.66
-62.71,128.48
-92.32,131.38
-123.44,129.85
-148.47,129.7
-175.32,120.39
-213.93,90.48
-250.24,53.25
-265.05,28.99
-262.76,15.11
-259.55,-1.83
-262.6,-28.23
-269.93,-66.07
-268.86,-105.29
-243.53,-125.58
-201.26,-127.26
-169.07,-137.18
-148.32,-161.59
-111.85,-171.81
-56.92,-158.84
-13.43,-151.98
10.99,-162.51
42.72,-163.57
87.89,-145.11
122.38,-131.23
142.52,-127.72
169.07,-110.47
203.09,-75.07
222.02,-45.01
221.41,-28.99
218.05,-12.05
221.56,15.87
226.44,52.64
220.95,88.65
197.3,111.08
162.66,120.54
134.74,135.65
112.46,159.3
75.53,169.07
22.13,157.17
-25.94,143.59
-62.1,139.77
-97.66,137.02
-132.14,132.9
-156.86,132.29
-180.97,124.05
-216.22,96.89
-249.79,62.26
-263.67,38.3
-261.69,22.74
-258.48,5.19
-259.55,-20.14
-262.91,-55.24
-258.48,-91.71
-232.85,-111.24
-192.41,-115.05
-161.13,-126.95
-139.47,-150.76
-103.45,-161.13
-52.64,-152.13
-15.11,-151.67
6.26,-165.86
37.99,-167.24
84.08,-147.25
120.7,-130.62
144.5,-123.6
175.02,-103.45
209.81,-66.68
226.29,-37.69
223.08,-24.87
219.12,-10.07
222.93,18.46
227.81,56.76
221.41,91.55
195.01,111.24
158.39,118.87
130.92,134.12
109.56,157.62
69.73,165.41
12.51,150.76
-34.64,138.4
-65,139.92
-95.52,141.91
-129.39,138.55
-157.01,135.5
-185.09,124.66
-222.63,95.52
-257.11,59.81
-271.91,35.25
-272.22,19.68
-269.93,2.59
-267.79,-19.84
-265.96,-50.35
-257.42,-82.09
-228.42,-97.5
-185.7,-98.42
-156.25,-112.46
-141.75,-144.35
-112.76,-162.2
-63.48,-154.72
-23.04,-150.6
0.76,-161.29
33.72,-160.37
81.18,-138.7
119.17,-121.46
143.28,-114.29
173.8,-93.69
208.89,-56.76
224.91,-29.3
220.03,-18.31
215,-3.97
219.88,25.94
227.81,66.53
225.22,105.29
201.42,127.26
164.18,134.74
133.36,146.94
108.03,167.08
66.99,173.34
10.53,159.61
-34.94,149.38
-63.93,152.28
-95.06,153.81
-130.31,149.38
-157.01,147.09
-182.19,137.94
-218.05,109.71
-251.77,74.31
-264.59,50.51
-263.37,34.94
-263.82,14.34
-268.4,-14.19
-271.15,-49.13
-262.15,-81.63
-231.63,-96.28
-189.21,-97.96
-159.76,-112.46
-140.99,-139.92
-104.22,-149.08
-49.13,-135.5
-9.61,-133.97
7.93,-153.2
34.18,-159.3
78.13,-139.92
115.2,-122.68
139.16,-116.42
168.76,-97.2
201.87,-61.8
217.74,-33.87
217.13,-19.38
218.2,0
226.14,32.81
233,72.78
227.81,108.18
200.65,125.89
160.06,129.7
127.26,141.3
103.3,163.73
63.93,171.36
6.87,156.56
-40.44,144.5
-68.21,149.08
-93.08,156.71
-121.77,157.93
-149.38,153.96
-182.65,135.35
-227.05,98.27
-263.52,60.73
-274.05,40.74
-267.64,30.82
-262.45,16.02
-263.06,-9.31
-265.5,-44.56
-261.23,-80.72
-237.12,-99.95
-196.84,-102.23
-163.57,-112.3
-141.3,-136.41
-106.35,-148.32
-55.85,-139.62
-17.7,-138.85
2.75,-154.57
34.03,-156.56
82.09,-134.12
120.39,-115.2
142.67,-109.71
171.66,-91.71
207.82,-54.47
226.14,-24.57
221.41,-12.82
215,0.31
219.57,30.21
227.66,72.02
222.47,108.03
193.02,123.6
152.13,127.26
123.75,143.74
106.05,172.73
72.17,185.24
19.38,173.03
-27.16,160.83
-60.42,159.76
-96.89,156.71
-135.04,150.15
-160.83,149.69
-183.11,143.59
-219.42,114.75
-257.87,75.07
-275.88,47.3
-275.12,32.35
-270.54,17.55
-267.79,-3.2
-266.72,-33.72
-261.08,-69.43
-237.58,-92.16
-197.75,-96.74
-163.12,-105.13
-139.47,-127.26
-105.59,-140.08
-58.59,-135.04
-22.58,-136.41
-1.53,-152.59
30.36,-154.27
78.58,-131.23
117.95,-111.54
143.43,-103.61
175.48,-82.55
212.71,-44.25
229.64,-16.17
224,-6.71
217.13,5.19
218.66,31.28
220.18,65.31
211.49,97.05
188.9,119.32
159.15,134.12
135.19,153.66
114.59,178.53
78.74,188.9
26.25,177.31
-23.96,161.44
-63.93,153.81
-100.86,150.45
-132.6,150.15
-153.5,153.81
-175.78,147.71
-210.72,119.93
-245.21,83.47
-261.54,57.53
-262.91,40.13
-261.99,20.75
-263.52,-5.19
-266.57,-39.22
-261.54,-74.31
-235.14,-93.99
-194.24,-98.57
-162.35,-110.02
-139.92,-132.75
-102.84,-142.82
-52.19,-135.19
-14.65,-135.04
9.16,-146.94
44.86,-144.35
92.32,-123.14
126.04,-109.56
146.79,-106.51
177.15,-86.98
214.69,-47.61
234.38,-15.56
232.7,-1.22
226.75,11.6
225.98,35.1
226.59,67.9
219.42,101.17
195.16,121.92
159.15,130.62
129.39,145.11
106.35,168
70.04,178.38
19.38,169.68
-25.02,161.13
-58.44,160.98
-93.23,159.3
-127.41,155.79
-151.37,155.64
-176.39,144.5
-215.15,111.69
-251.16,74.62
-264.13,53.86
-260.47,42.27
-256.35,26.25
-254.82,3.81
-253.45,-26.86
-248.26,-63.32
-228.42,-89.26
-194.7,-98.57
-164.03,-110.32
-138.4,-131.53
-98.27,-139.62
-45.62,-129.39
-8.85,-129.39
10.07,-146.79
40.13,-149.38
86.82,-128.48
122.53,-112.92
141.91,-110.78
169.37,-93.23
207.06,-53.41
229.95,-19.68
230.87,-3.66
227.66,12.21
232.24,42.42
240.02,83.47
236.66,121.46
210.88,141.6
170.75,145.87
136.57,154.42
109.41,172.73
70.95,181.73
20.9,174.71
-20.75,168.76
-52.19,169.37
-88.2,165.25
-125.12,158.08
-150.76,156.4
-174.26,149.38
-208.89,122.22
-242.46,87.28
-256.35,62.87
-256.04,47.45
-253.75,30.06
-252.84,7.17
-254.21,-25.48
-252.08,-64.09
-231.17,-88.35
-191.65,-92.32
-155.03,-98.57
-128.78,-118.26
-94.91,-131.07
-51.88,-128.78
-20.29,-133.51
0.31,-149.23
35.71,-147.55
86.06,-121.92
125.12,-100.71
150.45,-92.62
182.65,-71.87
218.35,-34.79
233.15,-7.93
227.05,1.98
223.24,17.24
231.17,50.2
239.26,91.86
232.24,126.8
202.79,143.28
160.68,145.72
126.8,154.72
102.69,176.39
68.21,188.45
19.68,180.66
-23.96,170.59
-56.76,169.98
-90.94,169.83
-126.04,164.95
-153.5,160.52
-180.51,148.93
-216.67,120.85
-249.79,87.28
-264.74,63.02
-266.11,45.47
-265.35,25.48
-264.28,2.14
-262.15,-27.16
-252.84,-58.9
-225.37,-77.67
-185.85,-83.01
-155.79,-95.83
-134.43,-120.24
-96.44,-129.09
-43.18,-117.49
-6.26,-117.19
9.92,-137.79
36.77,-145.57
82.09,-126.34
120.54,-106.81
146.03,-97.96
178.07,-76.75
215.45,-37.54
234.83,-5.8
233.46,7.63
229.03,20.14
230.26,44.56
232.39,80.11
226.59,115.97
203.55,137.48
166.47,143.74
132.9,153.2
107.12,173.49
72.63,184.94
24.57,177.61
-21.21,166.17
-58.9,160.52
-96.28,155.18
-130,151.82
-151.98,153.35
-174.41,146.48
-208.59,119.63
-241.09,85.91
-254.06,62.71
-252.99,47.15
-251.01,29.3
-250.4,5.34
-250.24,-27.92
-244.6,-64.85
-220.18,-86.98
-180.66,-91.71
-148.77,-102.39
-126.95,-126.34
-92.16,-138.4
-43.33,-131.38
-8.54,-133.06
9.92,-149.84
41.96,-150.76
92.93,-125.89
133.97,-104.98
157.62,-98.11
186.16,-79.04
221.56,-41.81
240.48,-12.05
238.34,1.37
233.61,17.09
237.58,46.69
244.9,86.36
241.85,124.21
216.67,145.87
177,151.37
144.04,160.68
119.48,181.12
80.87,190.89
25.63,179.14
-21.97,166.17
-53.86,165.86
-84.53,168.3
-115.97,168
-140.08,167.69
-165.1,157.93
-200.81,129.09
-234.07,93.84
-249.33,68.66
-253.3,49.29
-256.81,26.55
-258.18,1.07
-254.67,-27.77
-244.29,-58.59
-218.96,-78.28
-181.43,-84.38
-149.99,-96.13
-128.02,-119.78
-94.45,-132.29
-46.08,-126.04
-6.41,-124.21
19.99,-133.21
55.24,-129.55
101.32,-108.95
134.89,-96.13
155.03,-93.69
183.26,-75.07
217.9,-37.99
235.9,-7.93
235.6,7.63
235.75,26.09
242.31,56.92
247.04,95.21
240.02,130.92
216.37,153.81
182.8,164.79
154.27,179.14
128.94,198.82
88.96,205.38
35.71,194.09
-9.16,184.17
-41.66,183.26
-76.9,180.05
-113.83,173.19
-142.21,168.76
-169.68,156.86
-207.52,126.5
-242.77,90.18
-257.87,65.46
-256.96,50.05
-252.84,33.87
-251.16,10.68
-252.38,-22.58
-246.89,-57.68
-219.88,-75.38
-178.38,-77.97
-148.93,-92.01
-131.53,-120.85
-99.03,-134.43
-47.91,-123.9
-6.1,-119.02
20.6,-129.09
55.69,-127.41
101.32,-106.81
135.19,-91.55
157.93,-85.45
190.12,-63.32
227.97,-23.35
246.89,7.63
244.29,20.6
238.8,33.11
239.26,58.14
241.09,93.84
234.07,129.09
209.5,150.3
173.34,158.39
142.67,170.9
116.88,191.04
76.9,198.36
23.35,186.77
-22.58,175.63
-56.15,174.41
-90.18,173.19
-123.14,170.59
-146.33,171.05
-169.83,162.66
-204.93,135.19
-237.58,102.08
-249.94,80.57
-248.26,66.38
-247.5,47.3
-251.01,19.38
-254.67,-16.17
-248.41,-50.35
-220.18,-66.68
-178.83,-68.66
-148.01,-81.02
-126.8,-106.35
-89.42,-115.97
-37.69,-105.59
-1.37,-105.59
17.7,-122.22
48.68,-124.05
93.99,-104.52
126.65,-91.86
147.4,-88.04
181.12,-63.32
222.02,-19.07
239.11,10.22
232.39,19.07
228.27,33.72
236.21,66.53
242.61,106.35
233.61,139.16
205.23,157.01
168.91,165.25
141.45,180.51
118.87,203.09
78.74,210.27
20.14,193.94
-31.89,177.15
-66.07,175.17
-93.54,180.66
-118.71,186.92
-139.01,190.89
-166.63,178.38
-209.96,142.21
-248.87,101.93
-262.45,78.43
-257.26,67.14
-251.46,52.64
-251.16,27.92
-253.3,-6.71
-248.26,-42.88
-223.24,-64.24
-185.24,-71.72
-155.49,-85.91
-133.51,-109.56
-95.37,-118.1
-42.57,-108.49
-4.73,-109.1
15.87,-124.05
48.52,-123.9
96.74,-102.23
134.12,-86.36
157.17,-81.02
187.07,-60.88
220.64,-25.02
234.38,0.46
229.8,10.53
227.97,26.55
234.53,57.37
239.11,95.37
231.02,128.78
204.01,146.94
166.17,153.5
135.96,167.39
113.37,191.35
77.97,202.48
26.7,192.57
-19.53,180.66
-53.71,178.38
-86.52,177.61
-118.1,175.93
-143.43,174.71
-172.12,162.35
-210.88,131.53
-242.77,97.66
-252.99,76.14
-251.16,60.73
-251.62,40.74
-254.52,13.43
-256.5,-21.97
-249.94,-57.98
-222.32,-75.68
-178.99,-75.84
-144.04,-84.69
-120.7,-108.49
-85.3,-120.24
-36.62,-113.07
-0.76,-114.59
20.75,-129.55
54.02,-129.09
100.86,-107.27
135.35,-91.55
156.86,-86.06
187.53,-65.16
223.39,-27.16
240.17,1.53
237.58,14.65
234.99,31.28
239.72,61.95
244.14,100.25
235.75,133.36
206.45,149.99
165.71,155.33
134.74,168.76
113.22,193.18
78.13,204.77
26.25,194.4
-20.75,181.58
-54.78,178.68
-87.13,179.44
-117.65,180.21
-140.99,180.66
-169.07,167.69
-209.81,134.58
-245.06,98.42
-256.96,76.9
-254.21,64.09
-251.46,47.45
-250.55,23.65
-248.11,-7.48
-238.34,-40.13
-213.93,-60.58
-180.97,-70.95
-156.1,-89.57
-134.58,-114.9
-95.83,-122.83
-43.95,-112.3
-6.87,-112.92
14.34,-128.63
46.54,-129.7
92.32,-108.8
127.72,-92.32
151.21,-85.3
182.65,-64.09
218.96,-25.33
237.88,6.41
237.73,22.89
234.53,38.3
236.51,64.39
239.87,100.71
233.92,136.41
207.21,154.72
166.93,157.93
135.19,169.68
113.83,194.85
79.35,207.82
27.47,196.84
-19.84,183.26
-53.86,181.12
-87.13,181.58
-120.09,178.99
-144.65,177
-168.91,166.17
-204.77,136.87
-240.33,100.25
-257.87,72.94
-259.7,54.47
-258.03,35.55
-257.57,11.14
-258.03,-21.97
-251.46,-57.68
-225.37,-77.67
-185.39,-81.48
-153.5,-92.32
-128.63,-114.29
-87.89,-121.61
-34.18,-110.17
4.73,-108.64
28.53,-121.61
63.78,-120.54
110.02,-99.95
142.06,-87.13
162.66,-83.31
195.92,-60.58
235.29,-18.92
253.3,11.14
248.87,22.28
243.07,35.1
244.29,62.1
246.58,98.42
239.56,132.9
215.91,154.11
183.11,166.32
159.15,186.16
139.62,212.4
101.47,221.1
46.84,208.13
1.83,196.99
-29.75,196.53
-63.48,195.77
-97.66,192.87
-121.31,193.18
-145.57,184.33
-183.41,153.81
-220.03,115.66
-234.68,89.87
-232.7,74.62
-229.34,58.44
-228.73,36.32
-227.66,5.8
-218.35,-26.7
-190.89,-45.47
-150.6,-49.29
-116.12,-57.83
-88.5,-76.14
-50.35,-84.99
-5.49,-82.09
24.41,-89.26
43.79,-105.44
81.02,-100.4
134.12,-71.87
173.34,-51.42
196.69,-44.86
227.05,-25.63
261.38,10.07
275.73,36.32
271.15,47.76
269.32,64.39
276.49,96.28
282.14,135.96
274.2,169.53
247.96,187.38
213.47,197.14
187.99,216.37
166.47,241.09
125.58,245.97
67.75,228.58
20.29,215
-10.68,216.37
-41.35,219.27
-73.7,218.2
-98.57,216.37
-123.75,205.99
-157.62,178.99
-187.68,146.79
-199.58,124.66
-199.43,109.25
-199.13,90.79
-201.11,64.24
-204.16,27.92
-199.13,-9.16
-172.58,-28.38
-130.31,-30.06
-94.91,-37.84
-67.29,-56.76
-27.16,-63.78
21.36,-56.76
52.64,-61.04
70.65,-77.97
104.22,-77.82
151.37,-56.61
183.26,-43.95
200.65,-42.88
227.97,-25.48
263.06,11.44
280.46,40.89
277.56,54.02
272.37,67.9
274.51,94.45
279.85,131.84
276.18,168.15
248.87,185.85
202.94,185.39
163.88,190.89
137.63,210.88
99.95,219.57
45.01,206.3
-1.37,194.24
-29.91,197.6
-57.07,202.79
-87.43,202.79
-112.46,200.65
-139.92,187.68
-179.29,154.88
-216.06,116.42
-231.02,91.09
-229.64,75.84
-225.98,59.36
-223.39,37.69
-219.27,9.46
-206.91,-19.99
-177.15,-36.32
-137.48,-40.59
-109.1,-54.78
-90.48,-81.94
-56.92,-95.06
-7.48,-86.98
30.82,-85.14
53.25,-99.18
85.3,-101.01
131.99,-79.96
172.27,-59.36
199.43,-49.29
227.2,-31.59
253.91,-1.68
265.96,23.8
265.96,40.44
267.03,60.12
271.3,88.96
272.22,123.14
260.77,153.2
231.02,169.22
194.09,177.76
167.39,196.23
144.2,219.57
100.86,223.24
42.72,207.67
-3.66,197.3
-37.23,196.84
-74.92,191.5
-112,184.17
-134.89,184.17
-155.33,178.07
-188.75,150.45
-222.02,114.59
-236.05,89.72
-236.05,72.94
-236.51,52.34
-241.09,23.35
-245.82,-14.5
-240.94,-52.03
-214.69,-72.02
-173.65,-75.07
-139.77,-84.84
-113.22,-105.44
-73.24,-113.22
-23.19,-105.29
9.61,-109.41
26.25,-128.78
56,-132.45
101.78,-112.61
139.01,-94.91
164.79,-85.3
197.45,-62.56
232.39,-24.72
248.57,4.43
246.89,19.38
244.45,36.47
246.28,63.78
246.73,98.57
238.19,131.84
213.01,152.28
176.7,161.29
144.96,174.41
116.12,192.41
73.24,195.77
20.9,183.26
-19.23,176.54
-48.98,179.9
-84.53,179.29
-120.85,173.8
-145.42,171.2
-169.37,160.52
-206.3,129.39
-241.24,92.47
-252.99,70.04
-247.04,59.2
-242.16,44.25
-243.99,18.31
-247.19,-17.85
-240.78,-53.56
-213.17,-71.72
-172.73,-74.77
-142.21,-86.98
-121.31,-111.69
-84.23,-120.85
-30.98,-109.41
8.09,-107.73
28.23,-124.05
58.44,-127.26
104.52,-106.51
141.14,-89.11
164.49,-82.24
194.55,-61.8
229.34,-24.87
245.06,2.9
240.78,15.87
236.51,31.74
238.49,58.9
238.04,91.4
227.2,122.07
202.48,143.89
169.98,156.25
142.21,171.2
117.49,192.26
78.43,200.5
25.18,188.6
-21.36,175.93
-54.63,174.56
-87.13,174.87
-120.85,171.51
-148.01,167.85
-175.48,156.4
-211.49,128.94
-242.77,96.74
-253.45,75.07
-250.24,60.42
-248.11,41.96
-249.79,15.72
-252.08,-18.77
-246.12,-54.47
-219.73,-74.01
-178.99,-77.51
-146.64,-88.5
-123.6,-111.69
-86.98,-122.07
-38.45,-115.36
-5.95,-120.54
10.99,-140.69
43.18,-141.91
92.62,-117.8
130.31,-99.49
153.35,-93.08
186.16,-70.34
226.9,-28.23
249.33,5.19
251.31,21.67
252.23,41.05
258.79,73.55
262.45,111.54
252.23,142.67
223.85,158.84
188.75,167.54
162.66,185.85
140.08,210.11
100.86,217.59
48.52,205.99
4.88,196.69
-28.99,195.16
-65.31,190.58
-99.03,185.55
-121.31,186.16
-146.64,176.85
-186.46,144.35
-221.71,106.51
-232.09,84.08
-227.2,71.87
-224.15,54.78
-225.83,28.08
-228.58,-8.7
-223.39,-46.39
-196.23,-65.77
-152.89,-66.83
-119.63,-77.36
-101.01,-105.29
-69.58,-120.7
-20.29,-112.46
17.85,-111.08
35.71,-129.55
60.12,-138.09
99.95,-122.22
134.12,-106.2
155.49,-100.86
179.9,-85.6
206.6,-55.54
215.76,-34.03
202.79,-31.74
184.02,-31.13
174.26,-14.34
173.34,19.53
164.34,52.49
130.16,64.09
79.8,59.05
39.06,62.87
8.54,79.04
-35.1,82.4
-93.84,65
-146.33,47
-186.92,38.6
-227.2,31.59
-265.81,23.96
-296.17,17.24
-330.35,-1.83
-379.94,-43.95
-429.23,-94.76
-455.93,-132.75
-463.41,-157.93
-467.83,-182.04
-476.23,-213.47
-486.15,-255.28
-486.6,-297.85
-464.48,-321.2
-426.94,-326.39
-395.81,-337.22
-370.79,-357.82
-330.05,-363.46
-274.96,-349.43
-232.09,-342.1
-204.16,-349.27
-167.39,-344.85
-118.87,-321.35
-78.89,-300.45
-50.2,-287.93
-17.7,-265.81
13.89,-231.93
27.47,-205.38
25.94,-189.67
25.18,-170.44
28.99,-140.99
31.43,-104.22
24.11,-69.43
-0.15,-48.37
-35.4,-39.98
-66.38,-27.16
-94.3,-7.78
-134.43,-1.22
-183.56,-10.53
-223.54,-17.4
-253.6,-15.72
