-134.58,103.76
-168.61,77.36
-207.37,39.52
-228.12,10.99
-228.58,-4.27
-223.69,-17.7
-220.79,-35.55
-220.49,-61.19
-220.03,-95.67
-205.84,-122.22
-169.53,-126.8
-130,-126.19
-105.29,-142.06
-80.11,-159.61
-37.23,-156.25
5.8,-146.94
29.3,-154.27
49.9,-162.51
87.89,-148.32
129.24,-125.12
156.56,-112.76
182.5,-97.05
218.2,-62.26
247.19,-24.26
255.28,-1.83
253.14,12.97
252.38,33.72
253.6,62.41
252.08,95.83
239.11,123.29
208.74,134.12
174.26,138.85
149.23,152.89
121.77,166.17
77.36,160.37
29.91,144.96
-4.58,137.79
-34.18,135.04
-66.83,129.55
-92.32,126.65
-110.78,122.83
-136.41,103.45
-167.39,71.72
-186.31,44.71
-189.67,26.55
-188.6,9.31
-187.38,-10.68
-186,-36.62
-183.11,-69.12
-167.69,-94.76
-133.21,-101.32
-96.13,-104.22
-71.41,-120.7
-44.25,-135.5
-0.92,-131.53
39.06,-126.5
58.59,-139.77
78.13,-150.76
116.42,-136.26
155.64,-114.29
178.38,-105.59
199.28,-94.3
228.42,-64.24
247.34,-33.87
243.53,-21.51
230.56,-16.48
222.32,-3.66
217.74,18.16
208.44,40.74
182.19,50.66
137.18,44.25
91.25,38.45
56.76,46.08
16.63,49.29
-42.57,29.3
-101.78,2.75
-142.52,-9.61
-177.61,-15.41
-219.42,-27.77
-256.35,-40.28
-285.03,-53.25
-320.74,-81.63
-362.7,-123.9
-390.78,-160.37
-401.76,-186.46
-411.68,-214.69
-426.03,-249.94
-438.08,-288.7
-441.13,-325.78
-426.48,-349.58
-394.59,-355.68
-365.3,-364.23
-351.41,-391.08
-334.63,-416.41
-297.55,-417.79
-257.87,-411.07
-232.39,-416.41
-204.01,-416.56
-156.86,-392
-110.63,-363.16
-82.4,-350.04
-54.78,-332.79
-15.11,-292.97
16.33,-251.46
22.13,-230.41
15.72,-218.35
15.72,-195.47
23.04,-159.76
25.48,-123.6
7.93,-100.86
-27.92,-94.15
-61.8,-86.06
-83.62,-65.46
-111.69,-51.42
-157.62,-59.36
-204.01,-74.31
-236.51,-78.74
-264.74,-78.89
-295.26,-81.63
-319.21,-83.16
-339.05,-88.2
-366.06,-108.64
-393.52,-137.33
-404.66,-157.78
-400.54,-168.76
-394.59,-180.66
-391.85,-198.97
-391.39,-225.98
-386.66,-256.81
-363.16,-273.44
-319.37,-269.47
-278.93,-267.64
-254.82,-284.12
-225.83,-298.16
-177.92,-289.76
-132.9,-278.02
-105.74,-281.07
-75.68,-280
-28.38,-256.81
14.95,-231.63
41.05,-220.18
68.05,-203.4
104.37,-167.24
129.85,-131.07
134.74,-111.08
133.82,-94.91
138.85,-68.51
146.18,-32.04
145.72,5.04
127.11,27.62
91.25,32.04
56.61,35.55
31.89,51.57
0.31,63.17
-46.54,55.08
-89.72,42.27
-119.17,39.52
-148.01,37.69
-179.6,32.04
-201.11,30.98
-217.74,27.31
-246.28,4.43
-279.85,-31.13
-297.24,-57.53
-297.09,-72.33
-292.51,-86.67
-289,-105.44
-287.17,-130.77
-281.37,-159.61
-257.11,-175.93
-213.93,-175.32
-177.31,-181.12
-157.62,-204.77
-129.09,-218.05
-78.13,-203.7
-31.74,-189.21
-6.87,-195.62
19.68,-198.82
63.02,-178.99
101.32,-157.78
122.83,-150.6
147.4,-135.65
183.11,-99.03
208.28,-62.87
211.94,-45.17
206.91,-34.03
206.45,-13.12
209.96,19.68
207.82,54.47
186.92,74.92
149.99,78.43
117.19,83.77
94.76,101.17
62.41,110.63
12.36,99.03
-33.26,84.53
-61.34,83.01
-86.06,86.21
-114.9,84.53
-139.62,81.18
-163.57,69.89
-196.99,40.89
-231.63,4.43
-248.26,-20.6
-247.34,-34.18
-241.7,-46.84
-236.82,-63.93
-234.07,-90.33
-228.58,-123.6
-207.82,-145.57
-171.36,-149.38
-140.08,-156.25
-121,-177.61
-92.16,-190.73
-45.32,-181.43
-4.88,-173.65
17.55,-182.8
44.4,-184.63
86.52,-163.57
121.92,-142.67
142.06,-135.5
167.85,-119.02
204.93,-81.33
229.03,-46.39
229.64,-30.06
223.54,-17.4
225.52,8.24
231.93,44.56
227.81,77.36
202.18,93.38
164.79,97.81
136.72,110.32
117.8,132.45
84.84,140.69
34.33,126.04
-10.83,110.17
-41.2,107.12
-70.5,107.42
-101.47,105.29
-125.12,104.68
-148.32,95.98
-183.72,67.44
-220.18,30.52
-236.97,4.88
-235.9,-9.46
-231.48,-24.26
-230.56,-44.25
-232.24,-72.33
-228.88,-104.22
-205.38,-122.07
-164.18,-121.15
-129.85,-124.97
-110.32,-145.42
-81.18,-157.78
-33.57,-146.94
6.1,-137.79
26.86,-146.18
53.56,-148.01
96.74,-127.87
133.36,-108.18
154.88,-101.01
182.65,-82.86
220.03,-44.71
242.46,-10.53
241.55,5.49
235.44,17.85
234.68,39.52
234.83,69.27
226.59,98.72
202.03,116.27
166.17,120.54
137.48,129.7
120.09,151.67
91.71,164.79
42.11,152.44
-8.09,132.14
-43.95,122.38
-74.77,118.87
-105.74,114.9
-130.31,112.61
-152.74,103.76
-183.41,77.82
-214.23,43.49
-229.49,17.7
-231.02,0.76
-228.27,-15.26
-225.83,-35.1
-225.37,-64.09
-221.71,-98.11
-199.74,-118.26
-160.83,-119.32
-128.33,-124.97
-108.03,-144.81
-75.84,-153.35
-25.63,-139.47
14.95,-130.92
35.71,-140.84
63.02,-141.6
107.42,-119.02
144.5,-97.81
165.86,-90.03
191.8,-72.78
225.52,-36.77
243.53,-6.41
239.56,6.41
231.48,17.4
231.32,40.59
235.9,74.92
233.46,108.8
212.4,128.33
177.92,133.21
149.23,143.13
127.72,162.66
90.94,168.61
35.25,150.91
-14.95,130.77
-48.37,123.29
-76.9,121.15
-103.3,120.39
-121.92,121.61
-143.28,111.85
-178.53,81.79
-211.18,47.61
-222.63,27.31
-220.34,14.04
-219.73,-4.58
-221.71,-28.99
-223.39,-59.05
-218.35,-90.33
-194.09,-108.34
-154.42,-110.47
-122.53,-118.71
-102.84,-139.62
-70.34,-148.01
-20.6,-134.74
18.16,-127.72
37.69,-138.4
64.09,-140.53
105.44,-122.07
138.7,-105.44
159.45,-98.11
187.99,-78.13
223.39,-41.05
241.39,-11.29
238.95,3.05
234.83,17.4
238.65,44.25
244.29,81.94
239.26,117.34
212.1,132.29
171.2,129.09
140.23,133.82
120.85,154.11
88.35,163.57
36.47,148.93
-11.75,130.92
-45.32,124.97
-75.07,123.75
-102.69,122.22
-123.29,121.61
-146.48,110.63
-181.27,81.48
-212.71,48.07
-224.3,27.62
-221.86,15.26
-219.73,0
-220.95,-23.35
-223.39,-56.46
-218.35,-90.79
-193.48,-107.27
-155.03,-108.64
-126.04,-120.7
-106.96,-145.42
-72.33,-152.89
-21.21,-137.02
16.33,-130.31
34.18,-142.36
60.58,-142.67
104.52,-119.63
142.21,-98.57
166.78,-88.5
195.31,-67.29
227.05,-31.43
242.61,-2.59
239.56,10.83
233.92,24.72
235.9,50.81
241.7,87.28
236.82,119.93
209.81,133.67
170.29,133.82
140.69,143.28
119.48,163.42
82.55,168.61
30.52,152.59
-12.21,138.7
-40.44,137.79
-69.89,137.33
-101.93,133.21
-126.65,129.24
-152.28,115.05
-187.53,82.09
-216.52,47.76
-222.32,29.14
-215.76,19.07
-213.93,1.83
-217.74,-24.72
-220.95,-57.83
-214.54,-90.03
-188.75,-106.2
-149.38,-107.12
-117.34,-114.44
-93.38,-132.45
-57.53,-138.7
-11.29,-129.55
20.6,-129.85
39.37,-141.91
73.09,-136.87
121.92,-109.86
158.23,-90.33
177.92,-84.53
202.33,-67.6
232.54,-33.57
247.65,-5.8
244.9,7.63
239.41,21.06
238.8,44.86
239.87,77.21
233.31,108.03
209.81,125.12
176.85,131.84
152.13,145.87
131.38,165.71
92.16,167.54
37.23,148.32
-7.17,132.29
-36.32,129.24
-65.61,127.26
-96.59,122.07
-119.93,117.95
-143.59,104.68
-177.76,73.24
-209.96,36.77
-223.24,12.36
-220.79,-1.68
-214.54,-14.8
-210.11,-34.33
-209.81,-65.61
-205.54,-100.56
-182.19,-118.71
-144.65,-120.7
-114.29,-129.39
-89.72,-146.18
-49.9,-147.25
-0.46,-133.82
32.04,-134.28
50.2,-147.71
81.02,-144.2
123.44,-121.77
154.27,-106.51
176.09,-97.5
209.05,-69.89
244.75,-28.53
259.25,-1.53
254.67,9.61
251.77,25.94
256.04,55.24
257.87,89.11
244.75,116.12
213.62,127.72
177.92,133.21
154.57,149.23
133.51,169.22
91.25,168.15
35.1,146.94
-8.54,131.53
-39.37,127.72
-72.94,122.38
-104.68,116.58
-126.04,115.36
-150.45,103.15
-187.99,70.34
-218.35,36.01
-223.24,18.62
-214.84,8.54
-210.27,-8.09
-210.88,-32.96
-211.64,-64.7
-204.77,-96.44
-179.14,-112
-140.99,-112.92
-110.32,-120.54
-86.67,-137.94
-50.2,-143.43
-3.81,-134.28
27.62,-134.74
46.84,-145.42
79.5,-139.47
124.36,-114.59
157.17,-96.44
178.22,-86.06
207.21,-61.65
238.49,-25.18
250.4,-0.15
245.67,10.99
242.77,26.09
247.5,54.78
251.62,91.4
241.55,121.46
210.88,132.6
172.73,134.12
146.18,146.18
124.05,164.64
83.47,164.34
29.45,145.26
-12.97,131.99
-41.35,130.16
-69.89,127.56
-97.66,124.05
-118.71,122.53
-145.42,108.64
-183.87,74.16
-215.3,36.93
-223.85,14.65
-219.57,1.83
-216.52,-14.34
-215.91,-37.84
-214.84,-68.66
-204.62,-96.89
-174.87,-107.42
-134.12,-106.05
-104.98,-116.88
-84.84,-138.7
-49.44,-143.89
-2.14,-131.99
30.36,-131.38
49.74,-143.28
82.86,-138.85
127.41,-115.81
158.08,-100.25
177.76,-91.71
208.13,-64.7
242.16,-23.04
254.52,4.27
245.82,11.44
236.66,18.92
237.12,41.35
241.55,76.29
235.75,108.64
209.81,122.83
173.95,125.43
147.4,137.48
124.51,156.1
83.62,156.25
29.3,136.57
-14.19,122.07
-42.88,120.85
-69.73,121.15
-95.37,119.93
-116.58,116.73
-145.57,99.18
-185.85,62.41
-217.13,25.79
-225.07,4.73
-221.41,-9.31
-218.96,-28.23
-218.2,-53.1
-215.15,-81.94
-201.57,-107.12
-170.44,-117.49
-133.06,-120.09
-107.27,-132.75
-85.45,-151.37
-48.37,-154.11
-4.88,-146.18
22.89,-149.08
43.18,-156.86
79.19,-146.33
123.6,-122.22
154.42,-106.96
177.92,-95.21
210.11,-67.75
239.72,-32.04
248.26,-9.61
242.16,1.37
238.65,17.4
241.39,45.62
243.99,81.48
234.38,111.24
206.15,123.44
172.12,127.87
149.08,143.89
126.19,162.81
81.79,159.61
25.48,137.79
-16.33,123.44
-43.95,121
-71.87,119.32
-97.81,117.8
-117.95,116.12
-144.96,99.03
-182.5,63.32
-211.03,29.45
-218.05,10.07
-215.3,-5.34
-215.15,-27.47
-218.2,-56.46
-220.64,-91.25
-211.18,-120.7
-178.22,-129.24
-135.19,-126.19
-106.51,-137.48
-86.82,-160.06
-50.96,-165.86
-5.19,-155.64
26.09,-155.49
48.83,-163.27
85.14,-153.96
126.95,-132.14
152.74,-122.38
171.51,-117.8
201.42,-94.45
231.48,-58.9
242.16,-34.94
238.95,-22.13
237.27,-3.66
241.55,27.47
245.06,65.16
234.07,92.93
200.04,98.88
159.45,96.13
133.82,108.34
114.14,128.78
76.6,130.92
27.16,115.51
-13.58,102.39
-47.76,94.45
-84.53,84.38
-114.14,78.74
-131.99,78.28
-156.1,63.02
-192.87,27.47
-221.56,-7.63
-228.42,-26.86
-224.76,-40.13
-223.24,-59.2
-225.68,-87.13
-227.36,-121.15
-216.22,-148.93
-184.33,-157.47
-145.72,-157.47
-119.02,-169.98
-94.6,-186.92
-53.86,-185.39
-9.46,-174.87
15.26,-181.27
32.5,-194.24
67.75,-185.09
111.69,-160.52
140.69,-146.18
162.96,-135.5
195.62,-107.12
225.98,-70.95
234.22,-48.98
228.58,-37.84
226.9,-20.45
231.32,7.78
231.02,40.44
214.69,65.16
181.58,74.62
146.64,80.41
122.68,96.59
96.89,111.39
52.64,104.68
1.22,85.14
-38.15,73.85
-69.43,69.43
-101.47,63.78
-127.87,62.87
-146.79,63.63
-172.58,48.22
-207.67,14.65
-232.7,-16.78
-236.66,-34.03
-230.87,-46.69
-227.36,-64.09
-229.19,-90.18
-233.15,-125.73
-225.22,-158.08
-194.85,-171.97
-156.86,-176.7
-130.92,-191.19
-106.35,-207.37
-64.54,-205.23
-20.45,-195.92
4.12,-201.57
23.96,-209.96
61.95,-196.23
104.83,-171.51
131.84,-158.23
154.57,-146.18
188.6,-115.51
216.52,-80.11
220.79,-61.04
213.62,-50.35
214.08,-29.6
222.02,4.43
226.29,43.03
213.62,71.26
180.51,80.11
144.2,82.86
121.77,98.72
99.03,115.66
53.71,108.64
-2.14,85.3
-43.18,71.41
-71.56,70.04
-101.62,68.66
-129.24,65.77
-150.15,61.19
-177.31,43.03
-214.08,9.31
-241.85,-23.19
-248.26,-43.33
-242.16,-56.3
-235.14,-70.8
-232.39,-93.69
-231.63,-125.73
-219.27,-151.67
-186.31,-157.62
-148.32,-159.3
-124.82,-177.46
-102.69,-197.75
-61.95,-195.16
-17.09,-182.95
9.16,-187.23
30.36,-196.08
69.58,-182.65
113.22,-157.47
140.69,-144.04
163.57,-131.99
196.69,-101.62
224.46,-65.77
230.1,-45.32
223.69,-34.03
222.17,-15.41
227.97,15.11
230.87,50.51
217.29,77.06
184.33,85.91
149.08,90.03
125.43,105.13
98.57,119.32
52.8,113.37
2.44,96.59
-32.65,88.81
-59.36,88.2
-88.35,85.45
-113.83,83.62
-134.74,78.89
-164.79,57.07
-202.18,20.6
-226.29,-10.07
-230.87,-28.53
-229.03,-44.56
-228.58,-64.39
-228.12,-89.11
-224.91,-119.78
-209.2,-144.35
-174.56,-150.6
-136.72,-150.91
-111.85,-165.25
-86.52,-181.27
-43.64,-177.92
0.61,-168.15
26.7,-172.88
50.35,-177.76
90.18,-161.74
129.7,-140.23
151.21,-133.06
171.2,-123.6
204.62,-92.32
232.39,-57.07
236.97,-38.91
230.26,-28.99
227.81,-10.83
230.1,18.01
228.58,50.96
212.55,75.99
180.97,86.36
150.76,94.15
132.75,113.53
108.8,129.85
61.65,121.61
9,100.4
-27.01,90.03
-53.71,89.72
-82.7,87.59
-108.03,84.84
-129.85,78.89
-160.52,57.22
-196.99,21.97
-220.03,-8.54
-225.83,-28.99
-226.9,-48.98
-227.81,-71.11
-227.66,-96.74
-224.91,-127.72
-207.52,-151.21
-169.07,-154.42
-129.09,-152.89
-105.74,-167.85
-81.94,-185.09
-38.15,-180.05
6.56,-169.07
29.45,-176.85
48.52,-187.07
86.21,-173.65
126.34,-150.91
150.15,-141.3
172.27,-129.24
206.3,-96.28
234.07,-59.51
239.72,-39.67
235.44,-26.86
235.75,-4.88
239.41,26.25
237.43,57.53
218.96,77.97
184.63,84.08
152.74,91.55
133.97,113.07
109.86,130.62
63.78,123.44
13.28,105.13
-20.9,97.5
-46.84,98.11
-76.6,95.83
-103.15,92.62
-125.89,85.14
-157.93,60.12
-195.62,21.97
-219.57,-10.68
-224.76,-30.82
-223.39,-48.07
-222.02,-68.05
-220.95,-93.38
-217.29,-123.9
-198.82,-146.03
-161.74,-150.15
-125.73,-152.13
-104.98,-168.61
-79.8,-182.19
-34.33,-173.95
9.31,-163.57
30.52,-174.71
49.29,-186.92
86.98,-173.8
128.02,-149.99
154.88,-136.41
179.9,-119.93
212.4,-86.67
233.76,-54.78
233.76,-39.67
228.73,-27.77
231.32,-4.88
237.27,27.31
237.27,60.73
222.17,85.3
192.11,94.91
161.29,101.93
139.01,118.71
110.93,131.84
64.54,123.29
15.11,104.52
-21.36,95.06
-52.64,91.4
-86.21,84.84
-114.44,79.19
-138.09,70.5
-169.07,46.39
-202.94,11.75
-221.1,-14.34
-221.25,-28.38
-216.98,-41.96
-215.3,-61.19
-216.52,-87.59
-217.29,-120.54
-203.09,-145.42
-167.08,-149.54
-128.33,-148.77
-102.23,-162.05
-73.7,-175.32
-28.69,-168.46
11.75,-160.06
30.36,-171.05
49.59,-180.97
89.72,-165.25
131.07,-140.53
154.57,-130
176.7,-117.49
210.42,-84.23
235.75,-47.15
238.04,-28.38
231.63,-17.24
231.93,3.97
237.43,38.3
238.8,77.51
225.98,107.73
196.53,120.54
162.35,124.97
133.06,132.9
99.03,137.02
52.8,128.48
8.7,117.49
-23.19,113.68
-53.25,110.47
-86.21,103.3
-113.07,99.03
-135.96,91.71
-166.78,68.82
-198.82,37.08
-214.69,13.28
-215.15,-1.53
-213.78,-17.55
-214.39,-38.91
-215,-67.29
-212.55,-100.86
-196.69,-124.21
-163.57,-128.33
-129.7,-131.38
-107.12,-148.77
-79.04,-161.44
-34.03,-152.89
6.1,-144.96
25.48,-157.17
46.84,-166.17
89.26,-147.55
132.14,-121.92
156.71,-112
179.9,-98.57
215,-62.56
243.68,-23.04
248.87,-3.05
241.24,5.95
238.04,23.04
241.85,53.86
239.72,87.74
217.29,106.96
178.38,108.49
145.57,113.22
126.65,132.9
99.33,147.09
52.19,137.48
5.49,121
-25.18,117.03
-52.64,117.8
-84.99,112.46
-112,106.35
-134.43,97.5
-165.86,73.24
-201.72,37.54
-222.32,8.85
-223.54,-7.48
-217.13,-19.68
-211.49,-35.4
-211.18,-61.65
-213.17,-97.96
-201.42,-125.43
-168.61,-131.07
-133.06,-132.75
-108.64,-147.09
-79.19,-157.78
-34.03,-149.23
6.56,-141.3
30.82,-148.93
58.29,-150.76
100.71,-130.16
137.33,-109.25
158.08,-102.54
182.5,-87.89
216.98,-52.34
240.17,-17.85
241.85,-0.31
236.21,12.21
234.68,33.26
236.36,64.39
234.68,99.33
217.9,123.14
184.48,129.55
151.52,134.58
127.87,150.6
95.37,160.22
44.56,148.32
-3.2,131.07
-34.48,126.5
-61.49,127.41
-91.4,125.58
-115.05,124.05
-136.41,116.27
-168.3,90.94
-202.03,57.22
-216.67,35.1
-212.4,24.57
-206.3,12.21
-207.37,-9.31
-213.93,-41.66
-215.76,-77.51
-196.99,-98.27
-157.62,-97.81
-121.61,-98.57
-100.1,-115.51
-72.63,-128.02
-28.08,-120.39
11.29,-112.92
32.81,-121.61
57.98,-124.82
98.88,-105.59
136.11,-83.92
159.61,-73.7
186.77,-55.24
222.63,-17.7
245.67,17.24
247.34,34.64
241.55,46.23
239.26,66.83
241.09,99.03
238.49,133.51
218.96,154.72
183.72,159.76
152.89,167.85
132.6,187.53
101.47,196.69
50.96,182.5
4.58,165.25
-24.72,161.29
-51.88,160.68
-83.62,155.79
-108.18,153.35
-128.78,146.18
-160.22,120.24
-194.85,84.38
-212.25,57.83
-212.71,41.2
-210.88,23.96
-212.55,1.37
-216.06,-28.38
-213.32,-60.88
-191.04,-78.13
-150.15,-75.99
-114.29,-77.36
-92.16,-95.37
-61.95,-108.18
-16.33,-101.47
20.6,-98.11
39.67,-110.02
66.22,-111.24
109.71,-88.04
146.03,-66.22
165.86,-59.97
189.82,-46.69
223.24,-13.58
243.99,17.7
243.84,33.57
238.49,46.23
239.11,69.12
243.99,103.3
241.85,137.94
220.18,156.25
183.11,157.47
152.44,163.57
132.9,183.11
102.69,193.02
54.17,180.36
7.32,163.12
-27.47,155.64
-60.58,150.45
-94.15,142.97
-120.24,137.02
-144.65,124.51
-177.15,96.89
-207.21,64.7
-219.27,43.18
-218.51,28.99
-216.22,13.12
-215,-6.71
-215.3,-34.64
-212.71,-68.05
-191.96,-88.2
-151.98,-88.04
-116.88,-90.94
-95.67,-109.1
-65.16,-118.41
-17.4,-106.05
20.45,-99.03
37.69,-112
60.88,-117.34
102.08,-97.35
139.47,-74.92
165.25,-62.26
197.45,-37.84
235.75,4.43
255.74,37.84
251.62,48.68
241.85,54.47
239.72,72.33
243.84,104.52
242.16,139.62
221.1,160.68
185.39,167.24
157.32,178.38
139.77,200.35
108.95,209.35
58.59,193.48
12.21,174.26
-19.38,168
-48.83,166.93
-79.19,163.57
-103.76,159
-129.24,145.26
-164.03,116.12
-193.79,84.53
-203.4,66.38
-199.43,56.3
-195.16,43.03
-193.63,22.43
-195.01,-7.78
-192.87,-43.49
-173.8,-68.05
-139.01,-75.99
-108.03,-83.92
-84.53,-99.33
-48.68,-104.98
-0.61,-95.06
34.03,-92.47
51.57,-104.52
77.06,-106.66
116.27,-89.26
148.01,-73.7
169.07,-65.92
199.28,-43.18
236.82,-2.44
256.96,29.75
254.06,41.81
246.58,51.42
248.41,75.38
256.65,113.53
255.28,148.62
231.02,163.57
192.41,163.42
162.96,171.81
143.13,191.19
109.56,196.69
58.75,181.43
13.73,165.86
-17.24,160.98
-46.39,157.93
-75.07,154.57
-97.5,152.59
-123.29,138.55
-161.44,103.15
-196.38,63.78
-210.11,39.67
-207.98,26.7
-203.09,12.21
-200.04,-7.93
-200.2,-37.38
-197.3,-71.26
-175.63,-91.25
-137.94,-94.6
-108.03,-103
-88.35,-122.22
-54.02,-127.11
-3.05,-111.24
34.64,-104.06
52.95,-115.36
80.11,-117.19
121.77,-98.27
153.35,-83.31
171.51,-78.28
198.82,-58.44
234.53,-19.99
254.06,11.14
253.14,25.63
250.09,39.67
254.36,65.77
260.62,101.32
256.2,134.58
230.71,149.84
191.65,149.54
159.3,155.03
134.74,170.44
97.05,173.49
46.84,158.54
6.71,147.09
-19.23,147.09
-47,145.42
-76.9,139.31
-100.4,134.58
-126.19,121.31
-163.57,90.18
-196.08,56.76
-205.84,37.23
-202.18,25.18
-200.2,8.85
-200.96,-14.04
-202.33,-44.56
-198.67,-77.67
-177.46,-96.44
-140.23,-97.96
-108.18,-103.91
-85.45,-121.77
-49.9,-127.56
0.31,-113.83
36.93,-107.57
52.95,-119.63
76.14,-122.38
117.19,-102.54
152.74,-82.7
175.63,-72.94
202.64,-52.8
234.99,-16.94
253.14,13.73
253.6,30.36
251.16,46.08
252.84,71.11
254.67,103
246.89,131.53
221.71,144.96
185.85,147.25
158.08,157.62
137.48,176.7
102.08,181.12
50.2,164.79
4.27,148.01
-27.47,142.67
-57.22,139.77
-86.36,136.57
-107.42,134.28
-129.55,121.61
-162.96,90.18
-194.4,54.47
-205.54,32.2
-200.65,20.75
-194.55,6.87
-195.47,-17.09
-201.42,-52.64
-199.58,-87.74
-175.32,-104.22
-137.48,-105.74
-108.18,-114.44
-85.6,-131.84
-48.07,-134.89
0.15,-123.44
33.87,-123.14
53.41,-134.74
83.77,-130.62
124.51,-109.25
154.11,-95.21
175.48,-87.28
207.21,-60.88
240.48,-20.9
253.14,5.34
250.24,17.09
250.7,34.64
257.26,64.54
260.47,98.72
250.7,126.8
222.47,139.47
186.31,142.82
160.52,155.49
140.69,175.93
103.45,179.6
50.51,162.2
7.02,146.94
-22.58,142.97
-52.34,140.53
-80.87,139.01
-100.1,140.53
-122.68,129.55
-160.06,96.13
-194.7,57.98
-207.82,34.64
-205.84,20.14
-203.09,3.36
-202.94,-20.29
-203.86,-51.88
-197.45,-83.47
-169.98,-95.98
-128.48,-93.08
-97.81,-99.95
-78.43,-119.78
-46.54,-126.5
-1.83,-116.27
30.36,-115.81
50.81,-126.34
84.08,-119.78
128.17,-94.3
158.84,-76.45
179.14,-65.31
209.35,-37.99
242.16,-0.61
254.21,20.75
248.26,27.77
245.06,43.33
251.46,75.23
259.4,114.59
254.21,146.64
225.52,158.84
185.55,158.08
156.71,167.39
136.72,187.23
101.47,190.89
51.12,173.03
8.39,155.49
-22.58,149.69
-54.17,147.4
-83.77,145.57
-104.37,143.43
-128.63,126.65
-166.17,90.48
-198.97,53.56
-208.13,32.65
-201.26,21.97
-194.4,9.92
-193.18,-10.38
-195.62,-42.42
-190.12,-75.84
-164.95,-92.16
-128.78,-95.67
-102.69,-109.25
-81.79,-130.31
-45.01,-134.58
0.15,-124.21
28.99,-126.5
48.07,-137.48
83.77,-128.17
130.16,-101.32
162.05,-84.38
183.87,-75.23
215.3,-50.05
246.89,-14.04
256.96,8.24
250.55,17.55
247.5,32.35
252.23,59.05
255.43,93.23
245.67,122.68
217.9,136.26
184.48,140.53
161.44,153.96
140.53,172.42
101.17,172.12
48.98,153.2
7.32,139.01
-21.36,136.87
-49.74,135.35
-77.97,130.16
-102.23,122.83
-130,104.98
-163.12,75.23
-187.38,46.39
-194.24,27.62
-192.41,12.66
-190.73,-5.04
-191.8,-28.84
-194.55,-61.04
-187.68,-90.79
-159.3,-102.39
-121.92,-104.52
-97.05,-119.63
-76.9,-140.53
-38.3,-140.84
10.07,-126.34
41.05,-125.89
60.73,-135.5
94.45,-127.41
135.35,-106.05
159.76,-96.44
175.63,-91.71
205.38,-65.61
239.87,-24.87
255.58,3.81
255.13,19.84
254.67,39.52
259.09,68.36
262.3,102.23
253.75,131.38
225.07,143.74
186.61,144.96
157.01,153.35
131.23,167.08
89.42,164.18
37.99,146.79
0,137.02
-25.33,138.55
-53.1,138.09
-81.18,134.89
-103.76,130.77
-130.16,114.29
-164.64,81.48
-190.58,49.13
-196.23,29.45
-192.57,14.8
-192.26,-4.73
-196.08,-32.04
-198.52,-65.16
-186.77,-91.71
-153.2,-98.11
-113.53,-97.2
-88.65,-111.54
-68.82,-131.99
-31.89,-133.67
11.44,-123.6
37.54,-128.02
56.46,-138.7
92.01,-128.63
134.89,-105.13
163.73,-91.86
188.14,-79.96
224.15,-47.91
256.65,-8.7
265.35,13.73
260.01,25.18
259.4,44.4
265.96,75.84
271.61,112.46
263.67,140.69
234.07,150.76
197.45,153.2
172.73,167.08
149.84,184.17
107.73,181.58
56.3,164.64
19.07,155.03
-8.39,152.89
-39.67,147.4
-67.6,143.59
-86.06,142.82
-109.86,128.33
-144.96,94.91
-171.97,62.87
-177.92,45.62
-174.56,33.26
-174.26,14.65
-177.46,-13.12
-178.68,-47.91
-166.02,-76.29
-133.21,-84.69
-96.44,-85.14
-73.7,-100.1
-52.8,-120.09
-11.6,-118.41
37.84,-101.93
70.04,-99.33
90.79,-107.27
123.29,-98.88
163.27,-75.68
192.57,-59.81
217.59,-46.69
252.38,-16.17
285.19,24.11
296.02,50.2
290.07,60.88
285.8,74.77
290.83,103.76
298.46,143.59
293.43,177.46
267.94,192.41
234.68,197.45
207.82,209.2
177.15,219.27
127.72,210.27
75.07,191.19
39.98,183.11
15.11,183.56
-12.97,182.19
-37.38,183.11
-54.47,184.63
-79.35,169.22
-115.81,133.82
-143.59,100.25
-151.21,80.41
-150.76,63.93
-152.28,42.27
-155.33,15.26
-156.4,-17.24
-146.33,-46.54
-118.41,-58.9
-85.6,-62.87
-63.02,-78.28
-38.3,-95.52
6.1,-90.94
53.25,-76.6
78.13,-81.48
94.3,-94.91
128.33,-85.75
169.37,-61.34
196.84,-46.08
222.78,-29.3
261.69,8.39
294.8,48.68
301.67,66.22
293.73,71.11
289.61,86.06
290.99,115.2
292.51,150.91
282.9,179.75
252.23,188.75
212.1,187.07
182.65,196.23
156.1,209.81
110.78,203.4
55.54,181.88
14.65,170.29
-12.21,172.42
-38.91,174.56
-63.17,174.71
-82.86,170.9
-110.17,150.15
-145.57,113.07
-169.37,80.72
-172.42,63.78
-167.39,51.88
-166.47,33.11
-169.68,5.34
-170.29,-27.16
-155.03,-50.35
-120.09,-55.24
-83.62,-57.53
-60.73,-74.46
-35.71,-91.09
7.32,-87.13
50.51,-77.21
75.23,-82.86
99.64,-86.98
142.36,-67.29
184.48,-41.96
205.38,-35.55
221.41,-31.89
251.16,-6.87
279.85,27.01
289.46,47.91
287.63,61.34
288.24,81.02
293.12,110.93
296.17,146.18
284.88,173.95
254.36,184.63
218.96,188.6
193.33,201.42
164.79,213.01
117.8,204.32
66.68,185.24
30.67,176.7
3.05,176.39
-27.77,172.88
-55.85,168.3
-79.5,160.52
-110.63,137.18
